Wavelength,Gray_Value
584.9086,139.86433333333332
585.1397999999999,139.631
585.371,139.69333333333333
585.6022,139.71533333333335
585.8334,139.771
586.0645999999999,139.81333333333333
586.2958,140.22466666666665
586.527,140.258
586.7582,140.25766666666667
586.9893999999999,140.23533333333333
587.2206,140.191
587.4518,140.04433333333333
587.683,139.81766666666667
587.9141999999999,139.52666666666667
588.1454,139.522
588.3766,139.44233333333332
588.6078,139.4333333333333
588.8389999999999,139.25333333333333
589.0702,138.851
589.3014000000001,138.60466666666665
589.5326,138.247
589.7638,138.20899999999997
589.9949999999999,138.2023333333333
590.2262000000001,138.08
590.4574,137.91333333333333
590.6886,137.72
590.9197999999999,137.38433333333333
591.1510000000001,137.35366666666667
591.3822,136.87133333333333
591.6134,136.53533333333334
591.8445999999999,136.431
592.0758000000001,136.4466666666667
592.307,136.39566666666667
592.5382,136.09766666666667
592.7693999999999,135.58
593.0006000000001,135.27766666666665
593.2318,134.81766666666667
593.463,134.75333333333333
593.6941999999999,134.44899999999998
593.9254000000001,134.43566666666666
594.1566,134.14466666666667
594.3878,134.12233333333333
594.6189999999999,133.59533333333334
594.8502000000001,133.43566666666666
595.0814,132.83333333333334
595.3126,132.68233333333333
595.5437999999999,132.45566666666667
595.7749999999999,132.0533333333333
596.0062,131.80433333333332
596.2374,131.46
596.4685999999999,130.93566666666666
596.6997999999999,130.77533333333335
596.931,130.28
597.1622,129.98866666666666
597.3933999999999,129.65766666666664
597.6245999999999,129.4796666666667
597.8558,129.19333333333333
598.087,129.12900000000002
598.3181999999999,128.60433333333333
598.5493999999999,128.35566666666668
598.7806,127.84666666666665
599.0118,127.37333333333333
599.2429999999999,127.13566666666668
599.4741999999999,126.85766666666666
599.7054,126.63766666666668
599.9366,126.31766666666668
600.1677999999999,125.92200000000001
600.3989999999999,125.80666666666666
600.6302000000001,125.42899999999999
600.8614,125.36233333333332
601.0926,125.09100000000001
601.3237999999999,124.92433333333334
601.5550000000001,124.63533333333334
601.7862,124.46199999999999
602.0174,123.98700000000001
602.2485999999999,123.769
602.4798000000001,123.23366666666668
602.711,122.92233333333333
602.9422,122.707
603.1733999999999,122.72866666666668
603.4046000000001,122.57566666666666
603.6358,122.22866666666665
603.867,121.72000000000001
604.0981999999999,121.58233333333332
604.3294000000001,121.12
604.5606,120.949
604.7918,120.77299999999998
605.0229999999999,120.371
605.2542000000001,120.20233333333333
605.4854,120.14466666666665
605.7166,119.86433333333333
605.9477999999999,119.67566666666669
606.1790000000001,119.12666666666667
606.4102,118.52866666666667
606.6414,118.33533333333332
606.8725999999999,118.20666666666666
607.1037999999999,118.11533333333334
607.335,117.79966666666667
607.5662,117.34466666666667
607.7973999999999,117.12
608.0285999999999,116.55966666666666
608.2598,116.35766666666666
608.491,116.06
608.7221999999999,116.01766666666667
608.9533999999999,115.80433333333333
609.1846,115.61099999999999
609.4158,115.23566666666666
609.6469999999999,115.08466666666668
609.8781999999999,114.64433333333334
610.1094,114.29333333333334
610.3406,114.12666666666667
610.5717999999999,114.029
610.8029999999999,113.98200000000001
611.0342,113.74866666666667
611.2654,113.291
611.4966,113.24233333333332
611.7277999999999,112.89566666666667
611.9590000000001,112.62633333333333
612.1902,112.17766666666667
612.4214,112.231
612.6525999999999,112.02199999999999
612.8838000000001,111.96433333333333
613.115,111.81133333333332
613.3462,111.73566666666666
613.5773999999999,111.44666666666667
613.8086000000001,111.07566666666666
614.0398,110.73333333333333
614.271,110.88900000000001
614.5021999999999,110.73333333333333
614.7334000000001,110.55799999999999
614.9646,110.36200000000001
615.1958,110.40899999999999
615.4269999999999,110.169
615.6582000000001,110.02233333333334
615.8894,109.80233333333332
616.1206,109.66199999999999
616.3517999999999,109.529
616.5830000000001,109.59533333333333
616.8142,109.282
617.0454,108.99566666666668
617.2765999999999,108.529
617.5077999999999,108.25766666666668
617.739,108.20433333333334
617.9702,108.278
618.2013999999999,108.23566666666666
618.4325999999999,108.08866666666667
618.6638,107.83300000000001
618.895,107.83333333333333
619.1261999999999,107.59133333333334
619.3573999999999,107.56666666666666
619.5886,107.40466666666667
619.8198,107.21766666666667
620.0509999999999,107.07100000000001
620.2821999999999,107.02666666666669
620.5134,106.94666666666666
620.7446,107.05966666666666
620.9757999999999,106.88
621.2069999999999,106.791
621.4382,106.651
621.6694,106.822
621.9005999999999,106.82666666666667
622.1317999999999,106.79333333333334
622.363,106.67133333333334
622.5942,106.64666666666666
622.8254,106.409
623.0565999999999,106.32900000000001
623.2878000000001,106.258
623.519,106.28033333333333
623.7502,106.0
623.9813999999999,106.04866666666668
624.2126000000001,105.87333333333333
624.4438,105.94433333333332
624.675,105.822
624.9061999999999,105.65566666666666
625.1374000000001,105.51133333333333
625.3686,105.738
625.5998,105.63566666666668
625.8309999999999,105.44
626.0622000000001,105.25366666666667
626.2934,105.11099999999999
626.5246,104.96433333333334
626.7557999999999,104.89966666666668
626.9870000000001,104.83533333333332
627.2182,104.94633333333333
627.4494,104.86666666666667
627.6805999999999,104.81533333333334
627.9118000000001,104.75099999999999
628.143,104.84666666666668
628.3742,104.73333333333333
628.6053999999999,104.58233333333332
628.8365999999999,104.46633333333334
629.0678,104.60000000000001
629.299,104.57333333333332
629.5301999999999,104.509
629.7613999999999,104.44233333333334
629.9926,104.40899999999999
630.2238,104.39566666666667
630.4549999999999,104.32666666666667
630.6861999999999,104.09100000000001
630.9174,104.16866666666668
631.1486,104.17099999999999
631.3797999999999,104.322
631.6109999999999,104.23333333333333
631.8422,104.25333333333333
632.0734,104.129
632.3045999999999,104.02233333333334
632.5357999999999,103.87566666666665
632.767,103.92
632.9982,103.83333333333333
633.2293999999999,103.88900000000001
633.4605999999999,103.758
633.6918000000001,103.75566666666667
633.923,103.66233333333332
634.1542,103.613
634.3853999999999,103.54433333333333
634.6166000000001,103.34233333333333
634.8478,103.08633333333334
635.079,102.889
635.3101999999999,102.771
635.5414000000001,102.813
635.7726,102.71966666666667
636.0038,102.51533333333333
636.2349999999999,102.25133333333333
636.4662000000001,102.63100000000001
636.6974,102.54866666666668
636.9286,102.39800000000001
637.1597999999999,102.29133333333334
637.3910000000001,102.13133333333333
637.6222,101.92666666666668
637.8534,101.82466666666666
638.0845999999999,101.649
638.3158000000001,101.45133333333335
638.547,101.37566666666667
638.7782,101.32000000000001
639.0093999999999,101.12
639.2406000000001,101.08666666666666
639.4718,100.98899999999999
639.703,100.73333333333335
639.9341999999999,100.49099999999999
640.1653999999999,100.57566666666666
640.3966,100.42433333333334
640.6278,100.271
640.8589999999999,100.21533333333333
641.0901999999999,100.3
641.3214,100.29133333333333
641.5526,100.30866666666668
641.7837999999999,100.08866666666667
642.0149999999999,99.90466666666667
642.2462,99.84466666666667
642.4774,99.75533333333334
642.7085999999999,99.55533333333334
642.9397999999999,99.278
643.171,99.14466666666665
643.4022,99.16666666666667
643.6333999999999,99.21566666666666
643.8645999999999,99.15533333333333
644.0958,98.93766666666666
644.327,98.75099999999999
644.5581999999999,98.53099999999999
644.7893999999999,98.51100000000001
645.0206000000001,98.41533333333332
645.2518,98.00466666666667
645.483,97.72233333333334
645.7141999999999,97.57333333333334
645.9454000000001,97.67766666666667
646.1766,97.718
646.4078,97.72466666666666
646.6389999999999,97.58233333333334
646.8702000000001,97.38233333333334
647.1014,97.10666666666667
647.3326,96.83566666666665
647.5637999999999,96.63333333333333
647.7950000000001,96.34433333333334
648.0262,96.20866666666666
648.2574,96.05533333333334
648.4885999999999,95.693
648.7198000000001,95.693
648.951,95.71100000000001
649.1822,95.60666666666667
649.4133999999999,95.64666666666666
649.6446000000001,95.45333333333333
649.8758,95.22866666666665
650.107,94.92666666666666
650.3381999999999,94.71766666666667
650.5693999999999,94.61766666666666
650.8006,94.51299999999999
651.0318,94.26433333333334
651.2629999999999,94.089
651.4941999999999,94.20666666666666
651.7254,94.03533333333333
651.9566,93.702
652.1877999999999,93.48000000000002
652.4189999999999,93.34866666666669
652.6502,93.21333333333332
652.8814,92.84233333333334
653.1125999999999,92.431
653.3437999999999,92.40899999999999
653.575,92.10033333333332
653.8062,91.77566666666667
654.0373999999999,91.60000000000001
654.2685999999999,91.569
654.4998,91.24666666666667
654.731,90.82866666666666
654.9621999999999,91.10433333333333
655.1933999999999,90.878
655.4246,90.43766666666666
655.6558,90.27999999999999
655.887,90.21333333333332
656.1181999999999,90.07966666666665
656.3494000000001,89.69333333333333
656.5806,89.231
656.8118,89.26433333333334
657.0429999999999,88.86233333333332
657.2742000000001,88.51100000000001
657.5054,88.29766666666666
657.7366,88.23766666666667
657.9677999999999,88.22433333333333
658.1990000000001,87.99333333333334
658.4302,87.71533333333332
658.6614,87.598
658.8925999999999,87.531
659.1238000000001,87.33766666666666
659.355,86.90666666666668
659.5862,86.38666666666666
659.8173999999999,86.19566666666667
660.0486000000001,85.67566666666666
660.2798,84.96
660.511,84.71566666666666
660.7421999999999,84.742
660.9734000000001,84.209
661.2046,83.462
661.4358,83.22466666666666
661.6669999999999,83.37966666666667
661.8981999999999,82.82866666666666
662.1294,81.89766666666667
662.3606,81.84433333333334
662.5917999999999,81.56466666666667
662.8229999999999,81.30900000000001
663.0542,81.26433333333333
663.2854,81.09133333333334
663.5165999999999,80.76433333333333
663.7477999999999,80.06466666666667
663.979,79.37533333333333
664.2102,79.56433333333334
664.4413999999999,78.97333333333334
664.6725999999999,78.24666666666667
664.9038,77.79799999999999
665.135,77.51333333333334
665.3661999999999,77.30899999999998
665.5973999999999,76.68666666666667
665.8286,76.25133333333333
666.0598,75.88
666.2909999999999,75.42
666.5221999999999,75.25766666666667
666.7534,74.93766666666666
666.9846,74.23133333333334
667.2158,74.15133333333333
667.4469999999999,74.06233333333334
667.6782000000001,73.611
667.9094,72.96033333333332
668.1406,72.50666666666666
668.3717999999999,71.609
668.6030000000001,70.89333333333333
668.8342,70.33766666666666
669.0654,69.738
669.2965999999999,69.129
669.5278000000001,68.84000000000002
669.759,68.26866666666666
669.9902,68.25999999999999
670.2213999999999,67.80433333333333
670.4526000000001,66.93566666666666
670.6838,65.82666666666667
670.915,64.98899999999999
671.1461999999999,64.16033333333333
671.3774000000001,63.431000000000004
671.6086,63.45333333333334
671.8398,63.57533333333333
672.0709999999999,63.333333333333336
672.3022000000001,62.593333333333334
672.5334,61.73766666666666
672.7646,61.21999999999999
672.9957999999999,60.69766666666666
673.2269999999999,60.03566666666666
673.4582,60.02866666666667
673.6894,59.99533333333333
673.9205999999999,59.88233333333333
674.1517999999999,59.144666666666666
674.383,58.21533333333334
674.6142,58.148666666666664
674.8453999999999,57.522333333333336
675.0765999999999,56.36666666666667
675.3078,55.46233333333333
675.539,55.34433333333334
675.7701999999999,55.45533333333333
676.0013999999999,55.309000000000005
676.2326,54.44866666666667
676.4638,53.802
676.6949999999999,53.29333333333333
676.9261999999999,52.829
677.1574,52.958
677.3886,52.38033333333334
677.6197999999999,51.29566666666667
677.8509999999999,50.80233333333334
678.0822000000001,50.94
678.3134,50.85566666666667
678.5446,50.270999999999994
678.7757999999999,49.96433333333332
679.0070000000001,50.20433333333333
679.2382,50.322333333333326
679.4694,50.028999999999996
679.7005999999999,49.330999999999996
679.9318000000001,48.778
680.163,48.99133333333333
680.3942,48.964333333333336
680.6253999999999,48.339999999999996
680.8566000000001,48.17333333333334
681.0878,48.13766666666667
681.319,48.44866666666667
681.5501999999999,48.21533333333333
681.7814000000001,47.482
682.0126,47.322
682.2438,47.08866666666666
682.4749999999999,46.48866666666667
682.7062000000001,46.351
682.9374,46.23533333333333
683.1686,46.24433333333334
683.3997999999999,46.371
683.6309999999999,46.153333333333336
683.8622,46.06666666666667
684.0934,46.35766666666666
684.3245999999999,46.51766666666666
684.5557999999999,46.211000000000006
684.787,46.028999999999996
685.0182,46.26233333333334
685.2493999999999,46.562333333333335
685.4805999999999,46.85766666666667
685.7118,47.211000000000006
685.943,47.13366666666667
686.1741999999999,46.513666666666666
686.4053999999999,46.202333333333335
686.6366,46.775666666666666
686.8678,47.26433333333333
687.0989999999999,47.66433333333333
687.3301999999999,48.339999999999996
687.5614,48.75333333333333
687.7926,48.751000000000005
688.0237999999999,48.81766666666667
688.2549999999999,49.202
688.4862,50.38433333333333
688.7174,51.49333333333334
688.9485999999999,52.291
689.1797999999999,53.29366666666667
689.4110000000001,54.74466666666666
689.6422,56.01333333333334
689.8734,56.24433333333334
690.1045999999999,58.21333333333333
690.3358000000001,60.21333333333333
690.567,62.41766666666666
690.7982,64.45100000000001
691.0293999999999,66.76899999999999
691.2606000000001,68.67566666666666
691.4918,70.22433333333333
691.723,71.47133333333333
691.9541999999999,73.38433333333333
692.1854000000001,75.41133333333333
692.4166,77.74233333333332
692.6478,79.40466666666667
692.8789999999999,81.21766666666666
693.1102000000001,84.15766666666666
693.3414,87.56700000000001
693.5726,89.56700000000001
693.8037999999999,92.70666666666666
694.0350000000001,95.84666666666668
694.2662,98.20899999999999
694.4974,100.36899999999999
694.7285999999999,103.449
694.9597999999999,106.411
695.191,108.28233333333333
695.4222,109.40466666666667
695.6533999999999,112.87766666666668
695.8845999999999,114.66233333333334
696.1158,116.65133333333331
696.347,118.13566666666667
696.5781999999999,119.39766666666667
696.8093999999999,121.21766666666667
697.0406,122.642
697.2718,123.47533333333332
697.5029999999999,124.90866666666666
697.7341999999999,125.822
697.9654,126.842
698.1966,127.99533333333333
698.4277999999999,128.83100000000002
698.6589999999999,129.55766666666668
698.8902,130.11566666666667
699.1214,130.77533333333332
699.3525999999999,131.99566666666666
699.5837999999999,132.45100000000002
699.815,132.88433333333333
700.0462,133.15766666666667
700.2774,133.629
700.5085999999999,134.489
700.7398000000001,135.16233333333332
700.971,135.549
701.2022,136.55566666666667
701.4333999999999,137.14233333333334
701.6646000000001,137.82899999999998
701.8958,138.60233333333335
702.127,139.6003333333333
702.3581999999999,140.75133333333335
702.5894000000001,141.5823333333333
702.8206,141.89133333333334
703.0518,142.5533333333333
703.2829999999999,143.00666666666666
703.5142000000001,143.58233333333334
703.7454,144.289
703.9766,144.91799999999998
704.2077999999999,145.438
704.4390000000001,145.769
704.6702,146.02233333333334
704.9014,146.88666666666666
705.1325999999999,147.54
705.3638000000001,148.15800000000002
705.595,148.57133333333334
705.8262,148.91566666666665
706.0573999999999,149.51566666666665
706.2885999999999,150.10466666666667
706.5198,150.39566666666667
706.751,151.29999999999998
706.9821999999999,151.829
707.2133999999999,152.447
707.4446,152.91366666666667
707.6758,153.4043333333333
707.9069999999999,153.87766666666667
708.1381999999999,154.43566666666666
708.3694,154.78233333333333
708.6006,155.79566666666668
708.8317999999999,156.109
709.0629999999999,156.41099999999997
709.2942,156.7843333333333
709.5254,156.99800000000002
709.7565999999999,157.27133333333333
709.9877999999999,157.64666666666668
710.219,157.84666666666666
710.4502,158.547
710.6813999999999,158.74033333333333
710.9125999999999,158.9846666666667
711.1438,159.23133333333334
711.375,159.41799999999998
711.6062,159.66466666666665
711.8373999999999,159.88666666666666
712.0686000000001,160.06
712.2998,160.58666666666667
712.531,160.70666666666668
712.7621999999999,160.9
712.9934000000001,161.0533333333333
713.2246,161.29333333333332
713.4558,161.55999999999997
713.6869999999999,161.65800000000002
713.9182000000001,161.59799999999998
714.1494,162.32666666666668
714.3806,162.30666666666664
714.6117999999999,162.45333333333335
714.8430000000001,162.58
715.0742,162.76
715.3054,162.89333333333335
715.5365999999999,162.83566666666667
715.7678000000001,162.809
715.999,162.95333333333335
716.2302,163.02
716.4613999999999,163.10233333333335
716.6925999999999,163.169
716.9238,163.15566666666666
717.155,163.11566666666667
717.3861999999999,163.00433333333334
717.6173999999999,162.971
717.8486,163.33566666666667
718.0798,163.369
718.3109999999999,163.369
718.5421999999999,163.36233333333334
718.7734,163.30233333333334
719.0046,163.4223333333333
719.2357999999999,163.50233333333335
719.4669999999999,163.43566666666666
719.6982,163.84233333333336
719.9294,163.81566666666666
720.1605999999999,163.92899999999997
720.3917999999999,163.96900000000002
720.623,164.0823333333333
720.8542,164.13566666666665
721.0853999999999,164.23566666666667
721.3165999999999,164.25566666666666
721.5478,164.53566666666666
721.779,164.529
722.0101999999999,164.52433333333332
722.2413999999999,164.56433333333334
722.4726,164.611
722.7038,164.60433333333333
722.935,164.54666666666665
723.1661999999999,164.46666666666667
723.3974000000001,164.671
723.6286,164.691
723.8598,164.76000000000002
724.0909999999999,164.81333333333333
724.3222000000001,164.81333333333333
724.5534,164.87333333333333
724.7846,164.9333333333333
725.0157999999999,164.96
725.2470000000001,165.22666666666666
725.4782,165.2266666666667
725.7094,165.14666666666668
725.9405999999999,165.14000000000001
726.1718000000001,165.14
726.403,165.16666666666666
726.6342,165.20666666666668
726.8653999999999,165.20666666666668
727.0966000000001,165.351
727.3278,165.37766666666667
727.559,165.36433333333332
727.7901999999999,165.43766666666667
728.0213999999999,165.451
728.2526,165.44433333333333
728.4838,165.42433333333335
728.7149999999999,165.44433333333333
728.9461999999999,165.55533333333332
729.1774,165.53533333333334
729.4086,165.50866666666667
729.6397999999999,165.53533333333334
729.8709999999999,165.43999999999997
730.1022,165.43333333333334
730.3334,165.37333333333333
730.5645999999999,165.34
730.7957999999999,165.27333333333334
731.027,165.39333333333335
731.2582,165.4466666666667
731.4893999999999,165.39333333333335
731.7205999999999,165.38
731.9518,165.38666666666668
732.183,165.32666666666668
732.4141999999999,165.28
732.6453999999999,165.33333333333334
732.8766,165.31333333333333
733.1078,165.29999999999998
733.3389999999999,165.24666666666667
733.5701999999999,165.13333333333333
733.8014000000001,165.08666666666667
734.0326,164.95566666666667
734.2638,164.89566666666667
734.4949999999999,164.7023333333333
734.7262000000001,164.60233333333335
734.9574,164.49333333333334
735.1886,164.29333333333332
735.4197999999999,164.12233333333333
735.6510000000001,164.02233333333334
735.8822,163.75566666666666
736.1134,163.46666666666667
736.3445999999999,163.45366666666666
736.5758000000001,163.45133333333334
736.807,163.307
737.0382,163.25366666666665
737.2693999999999,163.16466666666668
737.5006000000001,163.03133333333335
737.7318,162.838
737.963,162.75133333333335
738.1941999999999,162.83133333333333
738.4254000000001,162.78466666666668
738.6566,162.74466666666666
738.8878,162.81133333333335
739.1189999999999,162.70900000000003
739.3501999999999,162.70899999999997
739.5814,162.60466666666665
739.8126,162.56233333333333
740.0437999999999,162.84
740.2749999999999,162.82866666666666
740.5062,162.8576666666667
740.7374,162.851
740.9685999999999,162.891
741.1997999999999,162.9176666666667
741.431,162.94000000000003
741.6622,162.94000000000003
741.8933999999999,163.0776666666667
742.1245999999999,163.06433333333334
742.3558,163.0533333333333
742.587,163.02666666666667
742.8181999999999,163.04
743.0493999999999,162.96666666666667
743.2806,162.96666666666667
743.5118,162.96
743.7429999999999,162.92433333333335
743.9741999999999,162.83766666666665
744.2054,162.73766666666668
744.4366,162.67766666666668
744.6677999999999,162.68433333333334
744.8989999999999,162.67100000000002
745.1302000000001,162.61766666666668
745.3614,162.52433333333332
745.5926,162.54433333333333
745.8237999999999,162.511
746.0550000000001,162.39766666666665
746.2862,162.31766666666667
746.5174,162.20433333333332
746.7485999999999,162.08433333333335
746.9798000000001,161.94433333333333
747.211,161.84433333333334
747.4422,161.889
747.6733999999999,161.68233333333333
747.9046000000001,161.53133333333335
748.1358,161.65800000000002
748.367,161.80466666666666
748.5981999999999,161.85133333333334
748.8294000000001,161.46666666666667
749.0606,161.17333333333335
749.2918,161.23133333333334
749.5229999999999,161.20466666666667
749.7541999999999,161.07333333333335
749.9854,160.9466666666667
750.2166,160.85333333333335
750.4477999999999,160.76666666666668
750.6789999999999,160.74666666666667
750.9102,160.74666666666667
751.1414,160.74233333333333
751.3725999999999,160.66233333333332
751.6037999999999,160.56033333333335
751.835,160.46699999999998
752.0662,160.47799999999998
752.2973999999999,160.40466666666666
752.5285999999999,160.29566666666665
752.7598,160.17566666666667
752.991,160.17133333333334
753.2221999999999,160.15133333333333
753.4533999999999,160.01566666666665
753.6846,159.98233333333334
753.9158,159.85366666666667
754.1469999999999,159.76033333333334
754.3781999999999,159.59799999999998
754.6094,159.46466666666666
754.8406,159.409
755.0717999999999,159.34900000000002
755.3029999999999,159.229
755.5342,159.12233333333333
755.7654,158.90466666666666
755.9966,158.75133333333335
756.2277999999999,158.618
756.4590000000001,158.49133333333333
756.6902,158.378
756.9214,158.29133333333334
757.1525999999999,158.138
757.3838000000001,158.04466666666664
757.615,157.91133333333332
757.8462,157.74466666666666
758.0773999999999,157.51133333333334
758.3086000000001,157.31133333333332
758.5398,157.34666666666666
758.771,157.28
759.0021999999999,157.15333333333334
759.2334000000001,157.03333333333333
759.4646,156.869
759.6958,156.709
759.9269999999999,156.52233333333334
760.1582000000001,156.369
760.3894,156.19566666666665
760.6206,156.189
760.8517999999999,156.10233333333335
761.0829999999999,156.0823333333333
761.3142,155.99566666666666
761.5454,155.82233333333332
761.7765999999999,155.69566666666665
762.0077999999999,155.57566666666665
762.239,155.67566666666667
762.4702,155.54233333333335
762.7013999999999,155.40666666666667
762.9325999999999,155.46
763.1638,155.44
763.395,155.34
763.6261999999999,155.15133333333333
763.8573999999999,154.96466666666666
764.0886,154.82433333333333
764.3198,154.76433333333333
764.5509999999999,154.602
764.7821999999999,154.35533333333333
765.0134,154.22199999999998
765.2446,154.222
765.4757999999999,154.12
765.7069999999999,153.96666666666667
765.9382,154.08666666666667
766.1694,153.93333333333334
766.4005999999999,153.81333333333333
766.6317999999999,153.76666666666668
766.863,153.73333333333332
767.0942,153.62
767.3254,153.36
767.5565999999999,153.16666666666666
767.7878000000001,152.97333333333333
768.019,152.94000000000003
768.2502,152.63333333333335
768.4813999999999,152.28
768.7126000000001,152.21133333333333
768.9438,152.25133333333335
769.175,151.93133333333336
769.4061999999999,151.47133333333335
769.6374000000001,151.48
769.8686,151.63333333333333
770.0998,151.65333333333334
770.3309999999999,151.34666666666666
770.5622000000001,151.0443333333333
770.7934,150.96433333333334
771.0246,150.60433333333333
771.2557999999999,150.231
771.4870000000001,149.99766666666667
771.7182,149.771
771.9494,149.511
772.1805999999999,149.32433333333333
772.4117999999999,148.98666666666668
772.643,148.78
772.8742,148.4466666666667
773.1053999999999,148.14
773.3365999999999,147.93333333333334
773.5678,147.84
773.799,147.61999999999998
774.0301999999999,147.35333333333335
774.2613999999999,147.26666666666668
774.4926,147.19333333333336
774.7238,146.75333333333333
774.9549999999999,146.22
775.1861999999999,146.44199999999998
775.4174,146.182
775.6486,145.68233333333333
775.8797999999999,145.2156666666667
776.1109999999999,144.72233333333332
776.3422,144.369
776.5734,143.97566666666668
776.8045999999999,143.58233333333337
777.0357999999999,143.31133333333332
777.267,143.05133333333333
777.4982,142.54466666666667
777.7293999999999,142.23133333333334
777.9605999999999,142.06
778.1918000000001,141.79999999999998
778.423,141.35333333333335
778.6542,140.88
778.8853999999999,140.03333333333333
779.1166000000001,139.64666666666668
779.3478,139.18200000000002
779.579,138.55533333333332
779.8101999999999,137.82666666666668
780.0414000000001,137.28
780.2726,136.85966666666664
780.5038,136.45533333333333
780.7349999999999,135.98866666666666
780.9662000000001,135.50433333333334
781.1974,135.20666666666668
781.4286,135.0
781.6597999999999,134.302
781.8910000000001,133.59533333333334
782.1222,132.91099999999997
782.3534,132.24433333333334
782.5845999999999,131.38633333333334
782.8157999999999,131.02633333333333
783.047,130.35533333333333
783.2782,129.42866666666666
783.5093999999999,128.631
783.7405999999999,127.95099999999998
783.9718,127.24866666666667
784.203,126.62866666666666
784.4341999999999,126.48899999999999
784.6653999999999,125.67566666666669
784.8966,125.09133333333334
785.1278,124.73800000000001
785.3589999999999,124.38
785.5901999999999,124.2
785.8214,123.89800000000001
786.0526,123.29133333333334
786.2837999999999,122.73566666666666
786.5149999999999,121.529
786.7462,120.90233333333333
786.9774,120.43566666666668
787.2085999999999,119.21133333333334
787.4397999999999,118.53133333333334
787.671,118.47133333333333
787.9022,118.33133333333332
788.1333999999999,118.17999999999999
788.3645999999999,117.62
788.5958,116.97766666666666
788.827,116.44433333333335
789.0581999999999,116.13766666666668
789.2893999999999,115.99766666666666
789.5206000000001,115.59566666666666
789.7518,114.92900000000002
789.983,114.28666666666668
790.2141999999999,113.44
790.4454000000001,112.68666666666667
790.6766,111.46
790.9078,109.92199999999998
791.1389999999999,109.10199999999999
791.3702000000001,108.02666666666669
791.6014,106.18666666666667
791.8326,106.149
792.0637999999999,105.33566666666667
792.2950000000001,104.16433333333333
792.5262,102.96433333333334
792.7574,101.30666666666667
792.9885999999999,100.2
793.2198000000001,99.0
793.451,97.01333333333334
793.6822,95.27333333333333
793.9133999999999,93.25999999999999
794.1445999999999,91.45766666666667
794.3758,89.50433333333332
794.607,87.14233333333334
794.8381999999999,86.089
795.0693999999999,84.75766666666668
795.3006,82.411
795.5318,80.33566666666667
795.7629999999999,78.96900000000001
795.9941999999999,77.83566666666667
796.2254,76.969
796.4566,75.90233333333333
796.6877999999999,74.85566666666666
796.9189999999999,73.649
797.1502,72.37566666666667
797.3814,71.31133333333334
797.6125999999999,71.11133333333333
797.8437999999999,71.05133333333333
798.075,70.36233333333332
798.3062,69.47566666666665
798.5373999999999,69.47333333333333
798.7685999999999,69.02433333333333
798.9998,67.491
799.231,66.987
799.4621999999999,66.29366666666667
799.6933999999999,65.53133333333334
799.9246,65.95133333333334
800.1558,65.411
800.387,64.95766666666667
800.6181999999999,65.28233333333334
800.8494000000001,64.81566666666667
801.0806,64.34466666666667
801.3118,63.48466666666667
801.5429999999999,63.18666666666667
801.7742000000001,63.833333333333336
802.0054,62.76666666666667
802.2366,62.19333333333333
802.4677999999999,62.668666666666674
802.6990000000001,61.388666666666666
802.9302,62.02466666666667
803.1614,62.191333333333326
803.3925999999999,61.13566666666666
803.6238000000001,60.19566666666666
803.855,60.373333333333335
804.0862,60.89333333333334
804.3173999999999,60.717999999999996
804.5486000000001,59.70466666666666
804.7798,58.684666666666665
805.011,58.99133333333333
805.2421999999999,59.062333333333335
805.4733999999999,57.995666666666665
805.7046,57.364666666666665
805.9358,57.478
806.1669999999999,57.43133333333333
806.3981999999999,56.62233333333334
806.6294,57.60233333333333
806.8606,56.889
807.0917999999999,56.806666666666665
807.3229999999999,56.26666666666667
807.5542,55.13999999999999
807.7854,54.68
808.0165999999999,54.18866666666667
808.2477999999999,53.80866666666666
808.479,54.30466666666666
808.7102,54.657999999999994
808.9413999999999,54.72
809.1725999999999,54.02
809.4038,52.809000000000005
809.635,52.55566666666666
809.8661999999999,52.67133333333333
810.0973999999999,52.391333333333336
810.3286,52.629
810.5598,51.915666666666674
810.7909999999999,51.362
811.0221999999999,51.208666666666666
811.2534,50.90866666666667
811.4846,50.782000000000004
811.7158,50.56433333333333
811.9469999999999,50.12433333333333
812.1782000000001,49.924333333333344
812.4094,49.76433333333333
812.6406,49.406666666666666
812.8717999999999,49.473333333333336
813.1030000000001,49.21099999999999
813.3342,49.010999999999996
813.5654,48.92433333333333
813.7965999999999,48.797666666666665
814.0278000000001,48.613
814.259,48.113
814.4902,47.90866666666667
814.7213999999999,48.522
814.9526000000001,48.75533333333333
815.1838,48.422
815.415,48.062000000000005
815.6461999999999,47.522
815.8773999999999,47.995666666666665
816.1086,47.90233333333333
816.3398,47.48233333333334
816.5709999999999,47.23566666666667
816.8021999999999,47.13566666666667
817.0334,47.189
817.2646,46.84466666666666
817.4957999999999,46.117999999999995
817.7269999999999,47.35766666666666
817.9582,47.01566666666667
818.1894,46.60233333333333
818.4205999999999,46.275666666666666
818.6517999999999,46.058
818.883,46.157999999999994
819.1142,45.90233333333333
819.3453999999999,45.37566666666667
819.5765999999999,45.428666666666665
819.8078,44.72866666666667
820.039,45.24433333333334
820.2701999999999,45.70433333333333
820.5013999999999,45.25133333333333
820.7326,45.111333333333334
820.9638,44.975666666666676
821.1949999999999,44.751000000000005
821.4261999999999,45.0
821.6574,44.906666666666666
821.8886,44.709
822.1197999999999,44.75566666666666
