Wavelength,Transmittance,Absorbance
303.53819999999996,1.104476100722002,-0.043156322799710864
303.7694,1.0977329310572157,-0.040496692867934586
304.00059999999996,1.0869283615923762,-0.036200921096057784
304.2318,1.0857785715942567,-0.03574126637639207
304.46299999999997,1.091392102860977,-0.037980806972957505
304.6942,1.0835116273641787,-0.03483357617545575
304.92539999999997,1.082446581113538,-0.03440647306229877
305.1566,1.09632281925043,-0.03993845376139648
305.38779999999997,1.1131873410345452,-0.046568258971650484
305.619,1.0907684293189648,-0.03773255943920767
305.8502,1.0680438636206673,-0.028589089150617163
306.08140000000003,1.0635788240191808,-0.026769681890846775
306.3126,1.0732757611926322,-0.03071132138584641
306.5438,1.0880517390862865,-0.036649547444346064
306.775,1.092642902440361,-0.038478249013368014
307.0062,1.089298459879138,-0.037146889599263024
307.2374,1.0919476922592726,-0.03820183479064409
307.4686,1.0998972234644324,-0.04135210573312961
307.6998,1.0956846856007574,-0.03968559155176866
307.931,1.0941649389906152,-0.039082794295531846
308.1622,1.1045052854631705,-0.04316779847091862
308.3934,1.0968188214460763,-0.04013489435260733
308.6246,1.0852316135771862,-0.03552243658434901
308.8558,1.0917699275791535,-0.03813112764506611
309.087,1.0924495094982913,-0.03840137401500154
309.3182,1.0623952870401396,-0.02628613542661473
309.5494,1.0518572976319451,-0.021956824366405614
309.7806,1.0729055538123626,-0.03056149338866694
310.0118,1.0845847916003817,-0.035263510324089774
310.243,1.0791660047656872,-0.03308825599741623
310.4742,1.0650014951917781,-0.027350217495961032
310.7054,1.0602727394761573,-0.0254175954662111
310.9366,1.0787308024363778,-0.032913079898112214
311.1678,1.0796674776324027,-0.03329001950028159
311.399,1.0706941785435724,-0.02966544138525448
311.6302,1.0795711817744365,-0.033251282920987404
311.8614,1.0902991754259508,-0.03754568363668901
312.09259999999995,1.067035742491418,-0.02817896722841218
312.3238,1.0558981874035125,-0.02362204435260456
312.55499999999995,1.0822865082763138,-0.03434224458962793
312.7862,1.0792868740352084,-0.03313689533289132
313.01739999999995,1.0750751465258117,-0.03143882200126861
313.2486,1.076141889579536,-0.031869536942660835
313.47979999999995,1.076992789946025,-0.032212795872599106
313.711,1.0688965555706056,-0.028935677595432908
313.94219999999996,1.0656817048754816,-0.027627510077228967
314.1734,1.074967919851435,-0.03139550384289171
314.40459999999996,1.0850798101638102,-0.03546168273662961
314.6358,1.0734924924444729,-0.030799011509725117
314.86699999999996,1.0765992591048317,-0.03205407660655557
315.0982,1.0740838470826235,-0.03103818537093858
315.32939999999996,1.0798257528873745,-0.03335368079730045
315.5606,1.0871088597761793,-0.03627303519293607
315.79179999999997,1.0804946093052799,-0.03362260448644136
316.023,1.0653968961755595,-0.027511427219046623
316.25419999999997,1.05659760695752,-0.02390962273713962
316.4854,1.0620380126601623,-0.02614006137172748
316.71659999999997,1.0798248677979319,-0.03335332482355429
316.94780000000003,1.0886517612421007,-0.03688897951936303
317.179,1.0781871340293019,-0.03269414510213625
317.4102,1.0702330346123752,-0.029478352103051275
317.6414,1.0718440068575457,-0.030131583966271754
317.8726,1.0794342550676628,-0.033196195970077544
318.1038,1.0843538636011323,-0.03517103121599751
318.335,1.0823627152328668,-0.03437282345697311
318.5662,1.0754744764397905,-0.031600108007637524
318.7974,1.063720103425986,-0.02682736712359021
319.0286,1.0677421950434502,-0.028466405514970483
319.2598,1.0860201931447444,-0.03583790047364119
319.491,1.0944217220575867,-0.039184704328639915
319.7222,1.093180096601044,-0.03869171594504061
319.9534,1.098646321669564,-0.04085790601010039
320.1846,1.0887400724105796,-0.03692420795421711
320.4158,1.0964882653859775,-0.04000398822021083
320.647,1.1032574372610937,-0.04267686378799659
320.8782,1.113494198755675,-0.04668795872527783
321.1094,1.1134246117882782,-0.046660816976041575
321.3406,1.0951437962202137,-0.03947114730840397
321.5718,1.0842234025959099,-0.03511877714543875
321.803,1.0922531880823385,-0.03832332100765032
322.0342,1.0815735261529371,-0.03405604843261487
322.2654,1.0772322425385168,-0.03230934376193913
322.4966,1.1101443195166973,-0.04537944103487247
322.7278,1.1282813816343722,-0.05241742167909221
322.95899999999995,1.0997945894700079,-0.04131157880367111
323.1902,1.0906931905632742,-0.03770260174833029
323.42139999999995,1.1067444324847513,-0.04404734592332089
323.6526,1.0995838461989333,-0.04122835107121572
323.88379999999995,1.0933146593517697,-0.038745171239204526
324.115,1.0892716134555762,-0.03713618601551788
324.34619999999995,1.0904571318755691,-0.03760859723628798
324.5774,1.0872820247157025,-0.03634220819985895
324.80859999999996,1.0891381939440652,-0.03708298816679071
325.0398,1.1028568083362604,-0.04251912859036954
325.27099999999996,1.1068417449955759,-0.04408553037435192
325.5022,1.1086160028365442,-0.04478114332864576
325.73339999999996,1.10094364197064,-0.04176508772050555
325.9646,1.1070538165151478,-0.04416873347805911
326.19579999999996,1.1241672126404996,-0.05083091454795501
326.427,1.129251584321842,-0.052790708542044505
326.65819999999997,1.1092665359664104,-0.04503591151564876
326.8894,1.1063056560383393,-0.04387513274753148
327.12059999999997,1.1184422629150428,-0.04861356952821866
327.3518,1.119825858019221,-0.04915049161529929
327.58299999999997,1.0835050939285082,-0.034830957427726045
327.8142,1.0916403163712916,-0.03807956662249665
328.0454,1.1035982800673894,-0.04281101496968491
328.27660000000003,1.0984489714099577,-0.04077988651841087
328.5078,1.0853553763126944,-0.03557196187258215
328.739,1.0932648603978512,-0.03872538928231727
328.9702,1.10334817438089,-0.04271258075549237
329.2014,1.0920522926565785,-0.0382434349515446
329.4326,1.1133453175826056,-0.04662988694098868
329.6638,1.124220768038574,-0.050851603872096716
329.895,1.122698494182067,-0.05026314014926283
330.1262,1.1254244554964843,-0.051316348148503846
330.3574,1.1376936466492602,-0.056025332813555304
330.5886,1.127800794061799,-0.052232396030429895
330.8198,1.114240452132214,-0.04697892132760209
331.051,1.1257364476207077,-0.05143672733475162
331.2822,1.1049284984678243,-0.043334175102049614
331.5134,1.1038737201365187,-0.04291939424038705
331.7446,1.1068844307270231,-0.0441022787670205
331.9758,1.119913569576491,-0.04918450686267281
332.207,1.1091884008236101,-0.045005319358186205
332.4382,1.1066951323654997,-0.04402799977076113
332.6694,1.116059460388383,-0.047687333159498024
332.9006,1.0949656357388315,-0.03940048954765548
333.1318,1.1053173182521767,-0.0434869746569802
333.363,1.120016319302784,-0.04922435064474734
333.5942,1.125497663146962,-0.05134459761869514
333.8254,1.1173123278236914,-0.04817459056434116
334.0566,1.1128953185340638,-0.0464543155286853
334.2878,1.109217501520121,-0.04501671337034749
334.519,1.1068827369667231,-0.04410161420684208
334.7502,1.1103491975314,-0.04545958303107106
334.9814,1.1102601143716824,-0.04542473824814664
335.2126,1.121377240780226,-0.04975173750898598
335.4438,1.1103660288956427,-0.0454661662872461
335.675,1.1211078064980446,-0.04964737665922955
335.9062,1.1457236260823467,-0.05907986881559369
336.1374,1.1487535360678924,-0.060226861231956356
336.3686,1.1311978442280946,-0.05353856880012361
336.5998,1.111464857341684,-0.04589573558753567
336.83099999999996,1.1325006764246373,-0.05403847008213187
337.06219999999996,1.1285431888046118,-0.05251818397258824
337.29339999999996,1.1210229788268387,-0.04961451489239939
337.52459999999996,1.1197452560887786,-0.04911923118921457
337.75579999999997,1.1151456327506868,-0.04733158789531449
337.98699999999997,1.0954345458132135,-0.039586432794591786
338.21819999999997,1.0995236577571428,-0.04120457823782444
338.44939999999997,1.1336527705601012,-0.05448005374403074
338.68059999999997,1.1367663876109748,-0.055671223706455726
338.91179999999997,1.120796579150512,-0.04952679674388224
339.143,1.1144639552362003,-0.04706602679098611
339.3742,1.1318063617976937,-0.05377213074250442
339.6054,1.1348538432511646,-0.05493993275664492
339.8366,1.1225175093543125,-0.05019312397972863
340.0678,1.1253898503498825,-0.051302994026685124
340.299,1.1308701505539085,-0.05341274096844267
340.5302,1.1369985813627619,-0.05575992281727858
340.7614,1.122393882918503,-0.05014529110834803
340.9926,1.1197898423817862,-0.04913652368982107
341.2238,1.1209196209196208,-0.04957447125452691
341.455,1.1091941074523397,-0.04500755374054207
341.6862,1.1107942798070296,-0.04563363462283742
341.9174,1.1162792714657417,-0.04777286026782112
342.1486,1.1049938992504793,-0.04335988025717801
342.3798,1.1172554550152856,-0.04815248378641658
342.611,1.1172566178461323,-0.048152935796523175
342.8422,1.1190271294581933,-0.04884061559999163
343.0734,1.1335874838221185,-0.054455042129138695
343.3046,1.139402169089586,-0.05667704189154168
343.5358,1.1179908373543295,-0.048438244245609594
343.767,1.1040451926570582,-0.04298685103799548
343.9982,1.1130292294065545,-0.046506569548807886
344.2294,1.1005124265623774,-0.041594950803042534
344.4606,1.108903516369305,-0.04489376063854432
344.6918,1.104838430965958,-0.043298772437126036
344.923,1.1030297753787217,-0.0425872360196459
345.1542,1.121284101806153,-0.049715664525744864
345.3854,1.1195837374505226,-0.049056581481518084
345.6166,1.0971445929526125,-0.04026386712194452
345.8478,1.0874497816593887,-0.03640921040663664
346.079,1.0966175968931222,-0.0400552105172466
346.3102,1.093224109502997,-0.03870920087339919
346.5414,1.094188813444089,-0.03909227040824075
346.7726,1.0980034396361318,-0.040603700599184216
347.0038,1.1002737282132455,-0.04150074321631366
347.235,1.0880064534596268,-0.03663147136730175
347.4662,1.073834564482702,-0.030937378880819117
347.69739999999996,1.085781382314683,-0.03574239061923793
347.92859999999996,1.0790205609420085,-0.03302972032570936
348.15979999999996,1.0659851697626992,-0.027751162725237276
348.39099999999996,1.0714408380559848,-0.029968195522337964
348.62219999999996,1.0892725679228747,-0.037136566563118846
348.85339999999997,1.0893428544026227,-0.03716458897589048
349.08459999999997,1.0723242255853458,-0.030326117533108224
349.31579999999997,1.0670537907811775,-0.0281863130051739
349.54699999999997,1.0776034035341677,-0.032458954405513565
349.77819999999997,1.0812560699255425,-0.03392855851011393
350.00939999999997,1.0730457443180326,-0.03061823648732658
350.2406,1.0860576073511221,-0.03585286198503137
350.4718,1.0889143058243886,-0.03699370347297178
350.703,1.0752510244570164,-0.031509865005080594
350.9342,1.0828308916558325,-0.03456063709135032
351.1654,1.0923091945248284,-0.03834558934763767
351.3966,1.091341937100614,-0.037960844199196576
351.6278,1.072956108066125,-0.030581956435134307
351.859,1.0943451928324133,-0.039154334516318105
352.0902,1.1083263864612183,-0.044667672816290034
352.3214,1.118884792710211,-0.04878537118783067
352.5526,1.115846784172464,-0.047604566145865265
352.7838,1.0955130006072082,-0.03961753576114248
353.015,1.0954340407523793,-0.039586232558818
353.2462,1.12918237023249,-0.05276408894838813
353.4774,1.1302425846590445,-0.053171666378994724
353.7086,1.1141550837906928,-0.046945646265727
353.9398,1.1144685551528652,-0.04706781932478017
354.171,1.1282689684842606,-0.05241264362253675
354.4022,1.1231623923736398,-0.05044255324544903
354.6334,1.102984404904717,-0.04256937199440033
354.8646,1.108780612524426,-0.044845623520191974
355.0958,1.1273093562582395,-0.05204311150290223
355.327,1.122040055978276,-0.050008361180227424
355.5582,1.1448133911032998,-0.058734700807848525
355.7894,1.1482948170358007,-0.060053404589861276
356.0206,1.131270000656913,-0.05356627053206305
356.2518,1.131680124836669,-0.05372368864579582
356.483,1.1461785217498273,-0.059252265949572204
356.7142,1.1394136437312201,-0.05668141554343189
356.9454,1.1238025475889228,-0.050690012277974504
357.1766,1.1087088944492867,-0.044817531604357766
357.4078,1.1196550787869708,-0.0490842544108518
357.639,1.1237755591730731,-0.05067958245571904
357.8702,1.1126348475267336,-0.04635265784421903
358.1014,1.107075431823945,-0.04417721302760902
358.3326,1.1264738818259665,-0.05172112672087315
358.5638,1.1367051476154428,-0.05564782671931456
358.79499999999996,1.1304517727792607,-0.053252039248728296
359.02619999999996,1.1132366640633087,-0.04658750123563721
359.25739999999996,1.1344504288848993,-0.0547855236391138
359.48859999999996,1.1290023025972917,-0.052694827668349695
359.71979999999996,1.121573154921314,-0.04982760582134877
359.95099999999996,1.1317212247194226,-0.05373946088370865
360.18219999999997,1.1325254290408668,-0.054047962179918876
360.41339999999997,1.1258998605749624,-0.05149976535218863
360.64459999999997,1.1354141610460584,-0.05515430650539613
360.87579999999997,1.1466931730023273,-0.05944722688291225
361.10699999999997,1.1386715178115943,-0.05639845754992654
361.3382,1.1316803243253633,-0.05372376520173205
361.5694,1.1233473831766727,-0.050514077959933706
361.8006,1.121333168085573,-0.049734668405443
362.0318,1.130179594085077,-0.053147461645073474
362.263,1.1393342502380426,-0.056651153173389784
362.4942,1.1365170683025625,-0.05557596237859283
362.7254,1.1362303231948303,-0.05546637534826337
362.9566,1.1406654997943628,-0.05715830621324325
363.1878,1.14494110832207,-0.05878314869466551
363.419,1.1439925519404157,-0.05842319695551234
363.6502,1.1398613704576337,-0.056852035804675086
363.8814,1.1549032466451985,-0.06254560222975558
364.1126,1.1630201249679695,-0.0655872298504751
364.3438,1.1498423651180774,-0.06063830587375339
364.575,1.164508398015642,-0.06614262485756174
364.8062,1.1447031443233715,-0.05869287576097368
365.0374,1.1394330245779591,-0.05668880260892482
365.2686,1.1515633849579126,-0.06128784762360649
365.4998,1.1634621090736454,-0.06575224401450754
365.731,1.162376590230101,-0.06534685487198001
365.9622,1.162253264199391,-0.06530077457703705
366.1934,1.1631334463696286,-0.0656295442187674
366.4246,1.1560955884528519,-0.0629937439645673
366.6558,1.160331130380132,-0.06458194403317456
366.887,1.1562374942656632,-0.06304704849235522
367.1182,1.1572504985608045,-0.06342737655543994
367.3494,1.1729848363926574,-0.06929239786696925
367.5806,1.1757322175732217,-0.07030841895694218
367.8118,1.1659485106930947,-0.06667937202195676
368.043,1.1615275024159886,-0.06502949739591518
368.2742,1.1907845756886581,-0.0758332005659812
368.5054,1.16995535217114,-0.0681692885190809
368.7366,1.1619453924914673,-0.06518571816025227
368.9678,1.16736041624975,-0.06720496283420092
369.199,1.1832283376983204,-0.07306856223852944
369.4302,1.1992322339548096,-0.07890329332301434
369.6614,1.1855441146779728,-0.073917718925558
369.89259999999996,1.169416507145534,-0.06796921991995812
370.12379999999996,1.186800611664152,-0.07437776147552345
370.35499999999996,1.1883183192291749,-0.07493279230094622
370.58619999999996,1.1922368421052634,-0.07636253812405491
370.81739999999996,1.2021047866923162,-0.07994232648429853
371.04859999999996,1.2062753309216052,-0.0814464463219766
371.27979999999997,1.188431850497664,-0.07497428257122694
371.51099999999997,1.1939070536556662,-0.07697051803650119
371.74219999999997,1.2214649161379485,-0.08688099734587691
371.97339999999997,1.2093631301018046,-0.08255672411991685
372.20459999999997,1.185321661237785,-0.07383622101638164
372.4358,1.171328494857016,-0.06867870847725845
372.667,1.1927331465843336,-0.0765432886582231
372.8982,1.2241919747576444,-0.08784952813662474
373.1294,1.2146716477816542,-0.08445889453600502
373.3606,1.1943584521384931,-0.07713468728157888
373.5918,1.1997690888286412,-0.07909766846650898
373.823,1.19914528149968,-0.07887180289148388
374.0542,1.221035324180255,-0.08672822813378805
374.2854,1.2309945482784859,-0.09025612956997327
374.5166,1.233989942198944,-0.09131161993603987
374.7478,1.2416739725159234,-0.09400757770479687
374.979,1.2223078525307225,-0.08718060182890358
375.2102,1.2158901230242958,-0.08489433059436921
375.4414,1.2259817910042126,-0.08848401983564354
375.6726,1.216860653934397,-0.08524084881985028
375.9038,1.2255567017829043,-0.08833340918398613
376.135,1.2270344198769092,-0.08885674541074279
376.3662,1.2295083674383247,-0.08973148868264703
376.5974,1.2325280863747212,-0.0907968245972012
376.8286,1.2313713341594381,-0.09038903916834032
377.0598,1.2220065123827721,-0.08707352037819306
377.291,1.2258054383448334,-0.08842154378873977
377.5222,1.2194030004004643,-0.08614725928993767
377.7534,1.239375908758108,-0.0932030499909206
377.9846,1.247896420032912,-0.09617853881193617
378.2158,1.2331553784037752,-0.09101780143914315
378.447,1.2090670130819117,-0.08245037249446903
378.6782,1.202378552711147,-0.08004122097017513
378.9094,1.2194714258049393,-0.08617162854427399
379.1406,1.2365500103541107,-0.09221168542163653
379.3718,1.2336528374848303,-0.09119296198499507
379.603,1.2201315103234585,-0.08640664307613315
379.8342,1.2195930824008137,-0.08621495235808985
380.0654,1.2372237604603051,-0.0924482518886184
380.2966,1.2311895451739037,-0.09032491896396738
380.5278,1.2246857096171329,-0.08802465025829925
380.75899999999996,1.2357964447542698,-0.09194694146455766
380.99019999999996,1.2547969191324377,-0.09857344371599724
381.22139999999996,1.2434297714437168,-0.09462126147104391
381.45259999999996,1.2342641663269462,-0.0914081205561946
381.68379999999996,1.239922452641457,-0.09339452432107528
381.91499999999996,1.2510885341074023,-0.09728804391708706
382.14619999999996,1.2531258313381217,-0.09799468241633745
382.37739999999997,1.2436435523114353,-0.0946959226002744
382.60859999999997,1.2511017298187808,-0.09729262456366629
382.83979999999997,1.2627095557418273,-0.1013034670680199
383.07099999999997,1.2614658482812873,-0.10087549733971707
383.30219999999997,1.2432360796786754,-0.09455360520361279
383.5334,1.223178335826815,-0.08748978051889034
383.7646,1.2259614900198497,-0.08847682831081959
383.9958,1.246464933562068,-0.09568006513043749
384.227,1.2447904070939138,-0.09509623279292113
384.4582,1.2299496358127497,-0.08988732823904866
384.6894,1.229403013773491,-0.08969427342091524
384.9206,1.2739872396823277,-0.10516507810662719
385.1518,1.2747140522875813,-0.10541277344337793
385.383,1.2661318132949264,-0.10247892116844418
385.6142,1.2766243358020637,-0.10606311896251025
385.8454,1.2851340624903358,-0.10894843472011309
386.0766,1.2729092775333082,-0.10479745183064011
386.3078,1.2685486239833075,-0.10330711856044514
386.539,1.2851794940546784,-0.10896378745997631
386.7702,1.2965188540671575,-0.1127788366917882
387.0014,1.2864880885464038,-0.1094057694795044
387.2326,1.2737444916028673,-0.10508231888168468
387.4638,1.2834560216231712,-0.10838099190609479
387.695,1.3152600665057548,-0.11901163440850189
387.9262,1.312025823961182,-0.11794238312917638
388.1574,1.2850365966630357,-0.10891549615174208
388.3886,1.2661717704961557,-0.10249262662786751
388.6198,1.2598780695344018,-0.10032851631540242
388.851,1.2920638775881959,-0.11128398501998403
389.0822,1.2950975725844833,-0.11230248937380503
389.3134,1.2699239368214021,-0.10377770929610197
389.5446,1.2639188649080737,-0.10171919605581083
389.7758,1.2919454946121343,-0.11124419176393478
390.007,1.2915882935905993,-0.11112410010166995
390.2382,1.266656614394853,-0.10265889532069858
390.4694,1.2649298597194385,-0.10206644457797384
390.7006,1.2829343877971968,-0.10820444612842753
390.9318,1.2839444047463293,-0.10854621903297544
391.163,1.2663463171460254,-0.10255249166682857
391.3942,1.262415132378665,-0.10120219171861179
391.6254,1.2844530321046375,-0.1087182282826161
391.85659999999996,1.2800159553250896,-0.1072153831372875
392.08779999999996,1.246652761223679,-0.09574550329030572
392.31899999999996,1.2940876910940915,-0.11196370636970979
392.55019999999996,1.2977672671628293,-0.11319681600100923
392.78139999999996,1.2742429131586925,-0.10525222689120857
393.01259999999996,1.2593737845196422,-0.10015464866355227
393.24379999999996,1.2794724793081182,-0.10703094890771964
393.47499999999997,1.2887249114521842,-0.11016022364642603
393.70619999999997,1.2851761141766747,-0.10896264531267046
393.93739999999997,1.2753297920301077,-0.10562250503545287
394.16859999999997,1.2824303728655604,-0.10803379522546089
394.39979999999997,1.2857600465928944,-0.10915992646993855
394.631,1.2907951406995384,-0.11085732179899728
394.8622,1.292735042735043,-0.11150952157834496
395.0934,1.2830143031335282,-0.10823149794729049
395.3246,1.276086085513136,-0.10587997313298213
395.5558,1.284396683831298,-0.10869917559609399
395.787,1.297589199614272,-0.11313722206479605
396.0182,1.282474599146493,-0.10804877217780463
396.2494,1.2718870999651428,-0.10444856254018106
396.4806,1.267851965469833,-0.10306854823599461
396.7118,1.2746184157317106,-0.10538018889112877
396.943,1.28582314921961,-0.10918124028364387
397.1742,1.281350256750816,-0.10766786025365976
397.4054,1.277987291902565,-0.10652653529027516
397.6366,1.2828681095255283,-0.10818200925911109
397.8678,1.2896687029856713,-0.11047816073025316
398.099,1.2972776431101998,-0.11303293365281125
398.3302,1.291081033377614,-0.11095350116984305
398.5614,1.2909009538194738,-0.11089292169336455
398.7926,1.290825432236475,-0.11086751341853923
399.0238,1.2753909298759494,-0.10564332411522241
399.255,1.2777671083797453,-0.10645170455599753
399.4862,1.2966706356898252,-0.11282967595479969
399.7174,1.2988917056384817,-0.11357294352553557
399.9486,1.2960011031439602,-0.11260537120211371
400.1798,1.2916910153396644,-0.11115863875078906
400.411,1.2848439446179396,-0.10885038205875187
400.6422,1.2844154676258992,-0.10870552693505045
400.8734,1.2828891651801,-0.10818913725573313
401.1046,1.2774123690121435,-0.1063311170573766
401.3358,1.2900607787617004,-0.11061017174034801
401.567,1.2849035694496576,-0.10887053558376739
401.7982,1.2803777339516376,-0.10733811306189556
402.0294,1.2840236686390532,-0.10857302923485594
402.2606,1.2898966653931248,-0.11055492003018001
402.4918,1.2924083331129272,-0.11139974957254396
402.723,1.2997727133116286,-0.1138674153956477
402.95419999999996,1.2966994382022472,-0.11283932268615998
403.18539999999996,1.284790328407659,-0.10883225868258642
403.41659999999996,1.2725920416511713,-0.10468920298177983
403.64779999999996,1.2631791609353507,-0.10146495236642086
403.87899999999996,1.2616133994189025,-0.10092629292609931
404.11019999999996,1.271251686300793,-0.10423154201783622
404.34139999999996,1.283109735122119,-0.10826380003825983
404.57259999999997,1.2875984033232757,-0.10978042947030106
404.80379999999997,1.288658829133845,-0.1101379536322559
405.03499999999997,1.2900228236061297,-0.11059739408104255
405.26619999999997,1.286104443558579,-0.10927623874319226
405.49739999999997,1.2899856610753344,-0.1105848828957849
405.7286,1.2957719030672767,-0.1125285586660032
405.9598,1.2989896078797025,-0.1136056766630558
406.191,1.303282485828118,-0.11503855902783545
406.4222,1.2959512239999331,-0.11258865620563106
406.6534,1.2918009636152183,-0.111195604167973
406.8846,1.3075096691919827,-0.11644490921135427
407.1158,1.30807889090609,-0.11663393730016788
407.347,1.3147928017170214,-0.11885731772238382
407.5782,1.3041278404446623,-0.11532016630259455
407.8094,1.3048674738219894,-0.11556640568926835
408.0406,1.3244034200365613,-0.12202029356982898
408.2718,1.328198520717297,-0.12326299220709208
408.503,1.317493749648292,-0.1197485635432592
408.7342,1.3204512372634645,-0.12072236784629516
408.9654,1.3234012502708385,-0.12169154060338265
409.1966,1.326358520900322,-0.12266093176336135
409.4278,1.3220091787477906,-0.12123447047918101
409.659,1.3267984741421017,-0.12280496339609828
409.8902,1.3510904397720827,-0.1306844209534483
410.1214,1.3501711713868474,-0.1303888307737645
410.3526,1.3350644248900063,-0.12550222352765736
410.5838,1.3319112162993296,-0.12447527621838061
410.815,1.3475564742359367,-0.12954697492378187
411.0462,1.364965267761778,-0.13512160067251652
411.2774,1.3673820941384607,-0.13588988851723252
411.5086,1.3642647965474721,-0.1348986727532011
411.7398,1.369475238510562,-0.13655418418001625
411.971,1.3846347799511003,-0.14133523623911662
412.2022,1.3768717110958872,-0.13889347710610847
412.4334,1.3841785930708406,-0.14119212840199294
412.6646,1.3715224662767973,-0.1372029259763698
412.8958,1.398873812853764,-0.1457785401866229
413.127,1.4012619669277633,-0.1465193345404074
413.3582,1.4144512463316674,-0.15058798267739906
413.5894,1.4107108470683887,-0.14943800568096924
413.82059999999996,1.40605204136874,-0.14800139526489015
414.05179999999996,1.4060616197305793,-0.14800435377239998
414.28299999999996,1.4324062232091408,-0.15606619917281597
414.51419999999996,1.4444406091650905,-0.15969968973013948
414.74539999999996,1.4450156199799025,-0.15987254164925505
414.97659999999996,1.4487417128940603,-0.16099096472338723
415.20779999999996,1.458475296700649,-0.16389907754588937
415.43899999999996,1.4713289962825276,-0.1677097939337884
415.67019999999997,1.4811629999934308,-0.1706028546740663
415.90139999999997,1.482092353408839,-0.1708752666164388
416.13259999999997,1.4768346080122061,-0.16933186101974496
416.36379999999997,1.4561868229355392,-0.16321709679367516
416.59499999999997,1.4600690590701688,-0.16437339774594456
416.8262,1.4579775774627255,-0.1637508449290824
417.0574,1.4543181914015675,-0.1626594365447338
417.2886,1.4530936454849497,-0.1622936035663275
417.5198,1.4576789115484803,-0.16366187082707018
417.751,1.4541310809064527,-0.16260355724409045
417.9822,1.4464295027438616,-0.160297271502546
418.2134,1.448707503147915,-0.1609807094244183
418.4446,1.4372761263054041,-0.1575402118437682
418.6758,1.4287690868739862,-0.15496204516619405
418.907,1.4330894487842447,-0.156273298492969
419.1382,1.4430568745093948,-0.15928344807120345
419.3694,1.4356404196790502,-0.157045677159431
419.6006,1.4292391517717402,-0.15510490451160205
419.8318,1.4246160275833244,-0.15369782604802845
420.063,1.4238043070149724,-0.1534503023458954
420.2942,1.4194280733582318,-0.15211339042647418
420.5254,1.4199889757466426,-0.15228497269926397
420.7566,1.4207217315229907,-0.15250902353027215
420.9878,1.418729601049124,-0.15189963015623467
421.219,1.411294208345379,-0.1496175592835935
421.4502,1.4117455933717813,-0.14975644080253747
421.6814,1.4118650492797575,-0.1497931873998991
421.9126,1.4056158412168431,-0.1478666429908628
422.1438,1.402686042402016,-0.14696047551121044
422.375,1.398458226961005,-0.14564949818607303
422.6062,1.3877501570492685,-0.14231128515225122
422.8374,1.387793410523413,-0.14232482105589556
423.0686,1.3793770385153015,-0.13968299232923187
423.2998,1.3827264770240697,-0.14073627897592347
423.531,1.373097907211187,-0.1377015052233396
423.7622,1.3722814791324731,-0.1374432019653838
423.9934,1.3620450584538668,-0.13419147491464756
424.2246,1.360024941753422,-0.13354687305150717
424.4558,1.3494879693614188,-0.13016901718950533
424.687,1.3468205461369438,-0.1293097330545101
424.91819999999996,1.3371664624425748,-0.12618547548949605
425.14939999999996,1.3345528488481295,-0.12533577670626003
425.38059999999996,1.325461057703969,-0.12236697260270589
425.61179999999996,1.3102121526164696,-0.11734162332809676
425.84299999999996,1.3025257036282152,-0.11478630228538553
426.07419999999996,1.299177262528048,-0.11366841118511431
426.30539999999996,1.2952642773541545,-0.11235838809828386
426.53659999999996,1.2910257499787539,-0.11093490451441097
426.76779999999997,1.2836037911282703,-0.10843099111562643
426.99899999999997,1.277189956423125,-0.10625549467231976
427.23019999999997,1.2669431515520344,-0.10275712828426863
427.46139999999997,1.2581607992070298,-0.09973614965101307
427.69259999999997,1.2510233379960245,-0.09726541158658657
427.92379999999997,1.2465117130307468,-0.0956963637709753
428.155,1.2403991291727139,-0.09356145266717704
428.3862,1.2353537174587148,-0.09179132645868325
428.6174,1.2327584353024668,-0.09087798292719142
428.8486,1.2284256351698544,-0.08934887085849784
429.0798,1.2220096575228419,-0.08707463814246476
429.311,1.2139964224830486,-0.08421740692197338
429.5422,1.206707401749757,-0.08160197663383709
429.7734,1.204176951744833,-0.08069031044310204
430.0046,1.2022984870413596,-0.0800123005970717
430.2358,1.1979591697251784,-0.07844201616244617
430.467,1.193570604600665,-0.07684811440395578
430.6982,1.1881482230764044,-0.07487062284107608
430.9294,1.1835119565945476,-0.07317264980781753
431.1606,1.1809933666829753,-0.07224745830693487
431.3918,1.1780160148236385,-0.07115119461259209
431.623,1.1757962413452028,-0.07033206755093085
431.8542,1.175721879511747,-0.07030460024488853
432.0854,1.175411376141984,-0.07018988968940629
432.3166,1.1748556562221868,-0.06998451209117938
432.5478,1.1742249568291279,-0.06975130657987845
432.779,1.1714232987013828,-0.06871385755844361
433.0102,1.1660024387113335,-0.06669945875727272
433.2414,1.1649076264143705,-0.06629148851305826
433.4726,1.1645563162241361,-0.06616049521849018
433.7038,1.1659731648160923,-0.0666885551344831
433.935,1.164935320103691,-0.06630181299992889
434.1662,1.1655466990177772,-0.06652967873126885
434.3974,1.1660978025652513,-0.06673497695226245
434.6286,1.16593427348275,-0.06667406888928437
434.8598,1.1646286430586021,-0.06618746700961999
435.091,1.1639311505402863,-0.06592729146096914
435.3222,1.1631333563800466,-0.0656295106181685
435.5534,1.16318051265209,-0.0656471176221167
435.78459999999995,1.1651199742801852,-0.06637064766687695
436.01579999999996,1.1673609273764332,-0.06720515298922622
