Wavelength,Transmittance,Absorbance
327.12059999999997,0.8615998703591563,0.06469437505629962
327.3518,0.8639988987068408,0.0634868110926887
327.58299999999997,0.8369017473310507,0.07732552539578776
327.8142,0.8330327861977571,0.07933790545448392
328.0454,0.8388527077204189,0.07631428927849807
328.27660000000003,0.8327361413883251,0.0794925862184842
328.5078,0.8306238374469291,0.08059560955757132
328.739,0.8508605496386618,0.07014161204826051
328.9702,0.8622591876867547,0.06436216936950107
329.2014,0.8299644686758884,0.08094049965802073
329.4326,0.8454545454545455,0.07290973660428993
329.6638,0.8468486309626313,0.07219421022715589
329.895,0.8427446954141,0.07430397242862857
330.1262,0.8485679986280227,0.07131335046396135
330.3574,0.8616187989556134,0.06468483409073533
330.5886,0.8587950975315035,0.0661104434173129
330.8198,0.8482017468744647,0.0715008374443835
331.051,0.8517779327174481,0.06967361552217347
331.2822,0.8338440585631595,0.07891516139808627
331.5134,0.8337883959044369,0.07894415338067272
331.7446,0.8459019204389574,0.07267998906671196
331.9758,0.8503543647363873,0.07040005478175693
332.207,0.8324725463280713,0.07963007995356473
332.4382,0.8321605465414176,0.07979287833582183
332.6694,0.8339319470699433,0.07886938847243515
332.9006,0.8108247422680411,0.09107300730693925
333.1318,0.8388028467412076,0.07634010428931184
333.363,0.8488381177246727,0.07117512634306078
333.5942,0.8517136922277998,0.0697063709402497
333.8254,0.8480285812672176,0.07158951038778795
334.0566,0.8451839300919434,0.0730487690011033
334.2878,0.8383104815572894,0.07659510373984653
334.519,0.8404351145693036,0.07549581044850541
334.7502,0.8474051055925421,0.07190892371479292
334.9814,0.8416918119107253,0.07484689767771453
335.2126,0.8678564847719078,0.06155208706411477
335.4438,0.8545028608254156,0.06828647894837968
335.675,0.840219549628448,0.07560721782661002
335.9062,0.8517405902102845,0.06969265569647846
336.1374,0.8628005657708626,0.06408957878613246
336.3686,0.8595271210013907,0.06574041529406682
336.5998,0.8491649269311065,0.07100795180566682
336.83099999999996,0.8576802562558368,0.066674587238234
337.06219999999996,0.8515583499516689,0.06978558822538833
337.29339999999996,0.8478553384320228,0.07167824099811115
337.52459999999996,0.854875794990152,0.06809697938738202
337.75579999999997,0.851412130718501,0.06986016638982488
337.98699999999997,0.8332146869880698,0.07924308339344949
338.21819999999997,0.8365706804027805,0.07749736036549666
338.44939999999997,0.8439836875622064,0.07366594729636275
338.68059999999997,0.8449625937339048,0.07316251672431563
338.91179999999997,0.8372234220637852,0.07715863039215547
339.143,0.8426229223323747,0.07436673069806823
339.3742,0.840823724094455,0.07529504305741404
339.6054,0.8315709108141075,0.08010071113214597
339.8366,0.8337592561904181,0.07895933161799382
340.0678,0.8395956913346205,0.07592979881093312
340.299,0.8353938071396518,0.07810874852869663
340.5302,0.856465243387671,0.0672902566461888
340.7614,0.8598575235573828,0.06557350440639034
340.9926,0.8609457092819613,0.06502423403143164
341.2238,0.8578448578448579,0.06659124766896023
341.455,0.8453466204506066,0.072965179236669
341.6862,0.845907994486561,0.07267687060129362
341.9174,0.8502515177797051,0.07045258413765446
342.1486,0.8357503921910406,0.07792341093477785
342.3798,0.862877865470695,0.06405067138310225
342.611,0.8550755015240042,0.06799553621034743
342.8422,0.8423605497170573,0.07450198066561503
343.0734,0.8577667039381587,0.06663081584534492
343.3046,0.8719491630722263,0.05950883483899815
343.5358,0.8525615343076628,0.06927426565414019
343.767,0.8443258300603839,0.07348992435807306
343.9982,0.8509034543844108,0.07011971324879573
344.2294,0.8596370239103297,0.06568488804601014
344.4606,0.8550147237138401,0.06802640647344584
344.6918,0.8516761707274926,0.06972550382449796
344.923,0.8676649834581228,0.06164792911010961
345.1542,0.8886220275013856,0.0512829255046315
345.3854,0.8678864452541352,0.061537094438325876
345.6166,0.8407047387606318,0.0753565046087759
345.8478,0.8423231441048035,0.07452126624552098
346.079,0.8667593831728286,0.0621014481565675
346.3102,0.8541966552382947,0.06844213346456336
346.5414,0.8525194592380174,0.06929569920556157
346.7726,0.8625891555431394,0.06419600609892259
347.0038,0.8573290073198246,0.06685248187712281
347.235,0.8447266387363708,0.07328380998002611
347.4662,0.8496822516704361,0.07074345328052886
347.69739999999996,0.8592717399844607,0.06586947119440421
347.92859999999996,0.8596951816519803,0.06565550735249814
348.15979999999996,0.8700178338296658,0.060471845019963395
348.39099999999996,0.8912931478619269,0.049979432259567365
348.62219999999996,0.886415425065732,0.05236269512168884
348.85339999999997,0.8560243432467544,0.06751388487026186
349.08459999999997,0.8530724778708184,0.06901406918163125
349.31579999999997,0.872919064717302,0.059026021330081176
349.54699999999997,0.8796582343283846,0.05568602759419907
349.77819999999997,0.8765803680015402,0.057208260084152404
350.00939999999997,0.8866142558568643,0.052265289966307305
350.2406,0.8903251457854746,0.050451360509452245
350.4718,0.8744237198662679,0.05827807010305752
350.703,0.8553198125222002,0.06787146791077357
350.9342,0.8687689233641923,0.061095722576630006
351.1654,0.8895112468265665,0.05084855640092447
351.3966,0.8778617072690498,0.056573894686616166
351.6278,0.8769560727619351,0.05702216015150429
351.859,0.875282919279663,0.057851546495343756
352.0902,0.8764084222981149,0.05729345751477749
352.3214,0.8934067626199038,0.04895076447063673
352.5526,0.8870679462149753,0.052043113498519075
352.7838,0.8661603574373986,0.062401697009045416
353.015,0.8601849434094775,0.06540816356222086
353.2462,0.8631232664645554,0.06392717633291559
353.4774,0.8574326229523107,0.06679999680084402
353.7086,0.8534556216270694,0.06881905660380101
353.9398,0.8473539587916853,0.07193513720301396
354.171,0.8460918835299825,0.07258247107066419
354.4022,0.8429231919232935,0.07421199695723973
354.6334,0.8378403128176483,0.07683874732517343
354.8646,0.8350256588198769,0.07830017923175907
355.0958,0.8369107079859628,0.07732087545669784
355.327,0.8341226517391265,0.07877008478547022
355.5582,0.8449985432193912,0.07314403977495278
355.7894,0.8431816253217548,0.07407886620685905
356.0206,0.8501675128332661,0.07049549460156236
356.2518,0.8596245499581685,0.0656911900173606
356.483,0.8578147030157364,0.06660651418941722
356.7142,0.8546052569218665,0.06823444004077811
356.9454,0.855164147299727,0.06795051518501757
357.1766,0.8375645459060793,0.07698171461865339
357.4078,0.8365275684178004,0.0775197419527084
357.639,0.8473836251917233,0.07191993254365252
357.8702,0.8528970392532538,0.0691033931971249
358.1014,0.847830783247391,0.0716908190112848
358.3326,0.8567664467802799,0.06713754995340576
358.5638,0.857617335352006,0.06670644899968695
358.79499999999996,0.8439382386580252,0.0736893348808151
359.02619999999996,0.8304367054661107,0.08069346316964782
359.25739999999996,0.8410513616976812,0.07517748170414393
359.48859999999996,0.843717131134337,0.07380313273280939
359.71979999999996,0.8334484683883301,0.07912124716944341
359.95099999999996,0.8357346504820116,0.07793159113046338
360.18219999999997,0.8473402790308947,0.07194214854994917
360.41339999999997,0.8519154344465204,0.06960351342109251
360.64459999999997,0.8529148586108357,0.06909431968945519
360.87579999999997,0.8584852598913887,0.06626715723316279
361.10699999999997,0.8381700403299548,0.076667866708947
361.3382,0.8562823628870337,0.06738300118401254
361.5694,0.8678194579128781,0.06157061651441802
361.8006,0.8429542486152555,0.07419599609072065
362.0318,0.8510822181911429,0.07002848317986599
362.263,0.8720148500091368,0.05947611917051774
362.4942,0.8589724774232687,0.06602075129645651
362.7254,0.8442779802486706,0.0735145374840957
362.9566,0.8358822798006753,0.07785488145198621
363.1878,0.8455976057153892,0.07283625539086984
363.419,0.8675029400235202,0.061729044682532055
363.6502,0.8678228904943932,0.06156889870520222
363.8814,0.8634196952049095,0.06377804900699749
364.1126,0.863412374588532,0.06378173124495505
364.3438,0.8681518053655344,0.061404327279590394
364.575,0.8723186018758692,0.05932486625407504
364.8062,0.8519860165736709,0.06956753313791166
365.0374,0.8591069943727883,0.06595274516521846
365.2686,0.8570493916372087,0.06699414902501079
365.4998,0.837606076790695,0.07696018053278003
365.731,0.8569633777179827,0.06703773723063675
365.9622,0.8806943797277602,0.055174775157872474
366.1934,0.8646975610245502,0.06313576599844149
366.4246,0.8438452358644088,0.07373719718154237
366.6558,0.8434004693959718,0.07396616161375238
366.887,0.8431866319190262,0.07407628748473384
367.1182,0.8476024874009017,0.07180777746513543
367.3494,0.8506284916201117,0.07026007477722175
367.5806,0.8491731420601715,0.07100375030387372
367.8118,0.8485830039721454,0.07130567084306524
368.043,0.8558676138005242,0.06759340710127588
368.2742,0.8775458170581216,0.05673019956177819
368.5054,0.8704099298391262,0.06027616308507298
368.7366,0.8556414374623569,0.06770819134515994
368.9678,0.8480488292975786,0.07157914104049183
369.199,0.8637618436087487,0.06360598467862912
369.4302,0.8825541967476861,0.05425861554270054
369.6614,0.8672824550777305,0.06183943919713336
369.89259999999996,0.8508502729583828,0.07014685748183035
370.12379999999996,0.862740133877485,0.06411999851235615
370.35499999999996,0.8625678667839485,0.06420672464862445
370.58619999999996,0.8687550607287451,0.06110265251386784
370.81739999999996,0.8868394251442799,0.05215500822555275
371.04859999999996,0.893576441076778,0.04886828980877382
371.27979999999997,0.8697948405443835,0.06058317281433613
371.51099999999997,0.8589268866728212,0.06604380248532545
371.74219999999997,0.8804259061498837,0.05530718700418052
371.97339999999997,0.8899914562467192,0.05061416248173287
372.20459999999997,0.8639454397394135,0.06351368341033543
372.4358,0.8514136897251355,0.06985937116112854
372.667,0.8647126178256692,0.06312820378362255
372.8982,0.8764245531729392,0.05728546411207146
373.1294,0.8819249333621496,0.05456837905639093
373.3606,0.8703258655804481,0.06031810930550878
373.5918,0.8590411001267949,0.06598605720337132
373.823,0.8759212998327724,0.057534912763166975
374.0542,0.8856284101500729,0.05274846013576683
374.2854,0.8858265664578405,0.05265129910992857
374.5166,0.886484568996098,0.05232881974515228
374.7478,0.8952288403240629,0.0480659352019568
374.979,0.8900229118933555,0.05059881315196926
375.2102,0.8775217919920868,0.056742089649149334
375.4414,0.8722652534311728,0.05935142724177019
375.6726,0.8930049343656039,0.04914614137815806
375.9038,0.8965581918784583,0.04742151693110732
376.135,0.8876743270406365,0.05174634042816078
376.3662,0.8789923667301904,0.05601489637258923
376.5974,0.880140483981908,0.05544800222631071
376.8286,0.8820115654688145,0.05452572009906971
377.0598,0.8806405555041962,0.0552013181654814
377.291,0.8942485891086518,0.04854173638202382
377.5222,0.8849949171860721,0.053059223589610065
377.7534,0.8841636331762448,0.05346735217125432
377.9846,0.8771695594125498,0.05691644813968582
378.2158,0.8680207763240777,0.06146987973719961
378.447,0.8656998163051973,0.06263267463662933
378.6782,0.869643217093328,0.06065888603447427
378.9094,0.8775595486836607,0.05672340387951807
379.1406,0.8825843860012426,0.05424376002216321
379.3718,0.8823353970833249,0.054366297618331026
379.603,0.8650025054455092,0.06298263461659212
379.8342,0.857853509664293,0.06658686760133264
380.0654,0.8756703344209651,0.0576593628828306
380.2966,0.8892776291417986,0.05096263275177616
380.5278,0.8849457204424065,0.05308336663017636
380.75899999999996,0.8810202366063191,0.05501411594036911
380.99019999999996,0.8870939164330308,0.05203039907529356
381.22139999999996,0.880318877811079,0.055359984908148
381.45259999999996,0.8856604158173664,0.0527327654794319
381.68379999999996,0.8985284563744546,0.04646816424148187
381.91499999999996,0.8877565830396019,0.05170609856205735
382.14619999999996,0.87277712976037,0.05909664251710735
382.37739999999997,0.8746958637469586,0.0581429271571678
382.60859999999997,0.8916803953871498,0.04979078171383577
382.83979999999997,0.8983025984911986,0.04657734404738891
383.07099999999997,0.8949727262376699,0.04819019934884912
383.30219999999997,0.8763023222623197,0.0573460373945721
383.5334,0.8659945980139165,0.06248481705894039
383.7646,0.8692151903835885,0.0608726925653594
383.9958,0.8743922121953448,0.058293719100039
384.227,0.8689338976219267,0.0610132603637129
384.4582,0.8691735056283485,0.06089352042649911
384.6894,0.8784168075050853,0.05629936308423859
384.9206,0.9037633690526338,0.043945265284861645
385.1518,0.8895016339869278,0.050853249793822906
385.383,0.8856522709292654,0.052736759443890585
385.6142,0.9055659274152186,0.043079926498046886
385.8454,0.9156040285752575,0.038292305136687334
386.0766,0.8947956788178741,0.048276121882162494
386.3078,0.8860899247419654,0.05252220154695744
386.539,0.9064320851423681,0.04266473007133684
386.7702,0.9107063983647139,0.04062161218365292
387.0014,0.9096548693368216,0.04112335138594352
387.2326,0.9099668988485672,0.04097440538096636
387.4638,0.9105791774594822,0.0406822850819047
387.695,0.9107766256098953,0.04058812375178152
387.9262,0.90274893599523,0.0444330147722769
388.1574,0.8955646269583539,0.047903068532245484
388.3886,0.9030663821183872,0.04428032462769125
388.6198,0.8980308930555696,0.046708722962108234
388.851,0.8956827979840912,0.04784576653838536
389.0822,0.8898903257820489,0.05066351452662636
389.3134,0.885604190499127,0.05276033713120631
389.5446,0.8926159072741808,0.049335377881058545
389.7758,0.9061925075308815,0.04277953292205684
390.007,0.8936957708876889,0.04881029721185966
390.2382,0.8761560112585443,0.057418555023680456
390.4694,0.9006012024048093,0.045467477540279945
390.7006,0.9044140581766228,0.04363269561783037
390.9318,0.8971326778112139,0.0471433239790508
391.163,0.8863924714532614,0.05237394126658234
391.3942,0.8895806773597397,0.05081465899850461
391.6254,0.890675782798256,0.050280355857713455
391.85659999999996,0.8887814120462705,0.051205036796880044
392.08779999999996,0.8801549463647198,0.055440866000263433
392.31899999999996,0.8996774741130537,0.045913153135204325
392.55019999999996,0.9003169745327357,0.045604561611117034
392.78139999999996,0.8953719186052198,0.04799653044178453
393.01259999999996,0.8899260987942436,0.050646056521873976
393.24379999999996,0.8987027217406617,0.0463839430371211
393.47499999999997,0.9093565525383706,0.0412657994640917
393.70619999999997,0.9070789931836288,0.0423548906577345
393.93739999999997,0.8957798380931847,0.04779871673327628
394.16859999999997,0.9036432294953063,0.044003000989627124
394.39979999999997,0.8994370025237817,0.04602924967742378
394.631,0.9016841454699964,0.044945566562550616
394.8622,0.9103826728826728,0.040776016703676234
395.0934,0.9103779975613059,0.04077824705311617
395.3246,0.8890924007402744,0.051053101744857395
395.5558,0.882030439458981,0.054516426817211125
395.787,0.888466730954677,0.051358829910807
396.0182,0.8981114501059753,0.04666976671498646
396.2494,0.8927242409111892,0.04928267229342831
396.4806,0.8884409984942154,0.051371408465562346
396.7118,0.8935513904432303,0.0488804650451803
396.943,0.8938123865165157,0.048753631149704664
397.1742,0.8940633973417639,0.04863168462746446
397.4054,0.9007308559717764,0.04540495955140804
397.6366,0.9090390864005168,0.041417442803208256
397.8678,0.9026193199252421,0.044495374951563124
398.099,0.8924109640126795,0.04943510268564953
398.3302,0.8919895584642398,0.049640229399554654
398.5614,0.9075736809226782,0.042118106876769826
398.7926,0.9124372559955382,0.03979699022687868
399.0238,0.8924403390048391,0.049420807492564875
399.255,0.8842217893495019,0.05343878723872145
399.4862,0.8910918505801235,0.050077528124554384
399.7174,0.8991369763972655,0.046174141901939934
399.9486,0.8968560397131827,0.04727726283745922
400.1798,0.9057158509861213,0.04300803157758184
400.411,0.8991461631496291,0.04616970460753348
400.6422,0.8859082733812949,0.052611242477054676
400.8734,0.8893633890120186,0.05092075241948427
401.1046,0.8943416825507621,0.04849652762864189
401.3358,0.8918967662813139,0.049685410678749195
401.567,0.88476593919245,0.0531716047390788
401.7982,0.884583266705755,0.053261280257042756
402.0294,0.8914391346264404,0.04990830408510884
402.2606,0.8950305205825121,0.04816215496948445
402.4918,0.8882717518756557,0.05145414876528532
402.723,0.8868480864917992,0.05215076669438242
402.95419999999996,0.8885797050561798,0.05130361016195578
403.18539999999996,0.8890886180796038,0.05105494946299043
403.41659999999996,0.8933986006728529,0.0489547320975967
403.64779999999996,0.8898383768913343,0.050688867960046693
403.87899999999996,0.8850282003076396,0.05304289083565209
404.11019999999996,0.8903066704474175,0.050460372745779414
404.34139999999996,0.9028809769521844,0.044369497150330624
404.57259999999997,0.8974895933944765,0.046970578468369266
404.80379999999997,0.8967793524678019,0.047314399534991745
405.03499999999997,0.9040722118305219,0.0437968793177575
405.26619999999997,0.9051068269141058,0.04330015935687606
405.49739999999997,0.9012820186490867,0.04513929339527524
405.7286,0.9079816980172852,0.041922905366809086
405.9598,0.9078271483547221,0.041996833925894324
406.191,0.9096958415107689,0.04110379057344729
406.4222,0.9115140465178518,0.04023663443830882
406.6534,0.9086226947998005,0.04161641995015122
406.8846,0.909004723431745,0.04143386006184688
407.1158,0.902236342630797,0.044679683239055225
407.347,0.9043008089813439,0.04368708064174645
407.5782,0.8994114762138302,0.046041575268697364
407.8094,0.8977421465968587,0.04684838537155418
408.0406,0.901792813988376,0.044893229727640205
408.2718,0.9043196033499963,0.04367805465648031
408.503,0.8919553351072809,0.04965689248722607
408.7342,0.885549086204108,0.05278736075652256
408.9654,0.8973381589400785,0.0470438636602052
409.1966,0.9085691318327975,0.04164202220156967
409.4278,0.9030286697156806,0.04429846131255788
409.659,0.8903983567684169,0.05041565016376536
409.8902,0.8985079875012988,0.04647805777334986
410.1214,0.9141908660713575,0.038963122178851964
410.3526,0.9103865493400376,0.04077416745883805
410.5838,0.8915272447001488,0.0498653804278975
410.815,0.9070069237762944,0.042389397673794994
411.0462,0.9141790172062962,0.03896875112380456
411.2774,0.9201312910284463,0.0361501999359193
411.5086,0.9134247842170162,0.03932720873223636
411.7398,0.9095151751627687,0.04119005038337688
411.971,0.9127444987775062,0.039650775916194564
412.2022,0.912273305579186,0.03987503302754911
412.4334,0.9036935069987357,0.04397883809638425
412.6646,0.9093371002803252,0.04127508965798101
412.8958,0.9092972680076447,0.041294113752687725
413.127,0.9164998549463302,0.03786759943718552
413.3582,0.9110226625422714,0.04047081941049664
413.5894,0.9104220008130487,0.04075725587403172
413.82059999999996,0.9052259320973332,0.04324301326187352
414.05179999999996,0.9098771368638192,0.04101724766187323
414.28299999999996,0.9234115216505276,0.034604710943606655
414.51419999999996,0.9257114059673879,0.03352438516541136
414.74539999999996,0.9269449780226542,0.03294604411908137
414.97659999999996,0.9318089568393992,0.030673119293216575
415.20779999999996,0.9302979389931254,0.03137794118952767
415.43899999999996,0.936092671269251,0.028681154863781352
415.67019999999997,0.9444645168071366,0.024814353723443795
415.90139999999997,0.9486882062377,0.022876498383927128
416.13259999999997,0.952598613987063,0.021090054714212363
416.36379999999997,0.9407806779703372,0.026511610843865933
416.59499999999997,0.9505919348871624,0.022005874712899207
416.8262,0.9551671315142231,0.01992063056939835
417.0574,0.9601221635232249,0.0176735049098122
417.2886,0.9605410893454371,0.01748405246360436
417.5198,0.9630576800982596,0.01634770103931319
417.751,0.9702430600425267,0.013119454999711967
417.9822,0.965619150822579,0.015194129598679208
418.2134,0.9627036173958623,0.016507396303551403
418.4446,0.9584456789223792,0.01843249625778425
418.6758,0.9548722376263925,0.020054733343737523
418.907,0.959181428099901,0.018099238741375884
419.1382,0.9710220504685106,0.012770907797387663
419.3694,0.9668283439473303,0.014650626117632855
419.6006,0.9626128061882251,0.016548364952567174
419.8318,0.9654529307282416,0.015268894772512068
420.063,0.9672884938820226,0.014443978228170522
420.2942,0.9708462345375581,0.012849549474005557
420.5254,0.9731759871717779,0.011808615696266898
420.7566,0.973279820481517,0.01176228098543206
420.9878,0.9700481011543298,0.01320673011730268
421.219,0.9700009636696538,0.013227834273749847
421.4502,0.9721912971183112,0.01224827097019014
421.6814,0.9741897270659592,0.011356454421496036
421.9126,0.9758208124652198,0.010629923421529528
422.1438,0.9779682099629591,0.009675262249267834
422.375,0.9763682780652296,0.010386339132996886
422.6062,0.9723907385802744,0.012159186195048825
422.8374,0.9690142473967253,0.013669837479377896
423.0686,0.9727729082964823,0.01198853299442815
423.2998,0.9752035010940919,0.010904748219129628
423.531,0.9722793096436159,0.012208956049232873
423.7622,0.9723166190278246,0.012192291137568544
423.9934,0.9754862674757344,0.010778840058791803
424.2246,0.9742156197730807,0.011344911587410399
424.4558,0.9729123303638331,0.011926292470209241
424.687,0.9755525301972597,0.01074934035395792
424.91819999999996,0.978443771438407,0.00946412703784607
425.14939999999996,0.9805925538778143,0.008511408889202932
425.38059999999996,0.9821357826055317,0.007828465818155399
425.61179999999996,0.9841451357371738,0.006940849737570147
425.84299999999996,0.9871452348444011,0.005618946569158903
426.07419999999996,0.9890353882843125,0.004788168805608532
426.30539999999996,0.9925342084900047,0.003254515998178572
426.53659999999996,0.995337500096572,0.0020296332477748847
426.76779999999997,0.999743635855778,0.0001113518071087853
426.99899999999997,1.0031913317351349,-0.0013837708990586443
427.23019999999997,1.0015815235970082,-0.0006863044108069309
427.46139999999997,1.001707707328663,-0.0007410153308180312
427.69259999999997,1.0028233821688877,-0.0012244515611451669
427.92379999999997,1.005274524158126,-0.002284676728076619
428.155,1.0070355587808417,-0.0030448059157341754
428.3862,1.0099769236316436,-0.004311450956967942
428.6174,1.0121180189673342,-0.005231156770419865
428.8486,1.0109441906936911,-0.004727180969063914
429.0798,1.0093989024576022,-0.00406282817965027
429.311,1.010571527585736,-0.004567058016010707
429.5422,1.009953478683516,-0.004301369410010587
429.7734,1.009977390113879,-0.004311651546317323
430.0046,1.0104232915186997,-0.0045033486928201345
430.2358,1.011577918571829,-0.004999340693053859
430.467,1.0097272172083869,-0.004204062830087492
430.6982,1.0091948209589319,-0.003975013115127979
430.9294,1.0060519793690135,-0.002620419855052074
431.1606,1.0102977836799767,-0.004449400265665005
431.3918,1.0083813116272915,-0.003624788281330108
431.623,1.0097362347510714,-0.00420794135438013
431.8542,1.0106083475521723,-0.004582881158171961
432.0854,1.0120491392770516,-0.005201599854337481
432.3166,1.0121734537855398,-0.005254942905946357
432.5478,1.0110374342680792,-0.004767235902658243
432.779,1.00887113223491,-0.003835695341414932
433.0102,1.0080220767552304,-0.003470043724568452
433.2414,1.0078821197979928,-0.003409740725612622
433.4726,1.0087368827185095,-0.003777900344740801
433.7038,1.0096634635251935,-0.00417664082295907
433.935,1.0092503977132283,-0.003998929223918906
434.1662,1.0114998088630671,-0.004965805040859003
434.3974,1.0137568374100174,-0.005933796382642429
434.6286,1.0165795769327626,-0.007141380485217654
434.8598,1.0187214039486054,-0.008055431042139804
435.091,1.0210244994426978,-0.009036163090944991
435.3222,1.0231899765484123,-0.009956277022751203
435.5534,1.0248301332597993,-0.01065188656103985
435.78459999999995,1.0266101160482988,-0.011405539412674073
436.01579999999996,1.0269346492496447,-0.01154280740127023
436.24699999999996,1.0265290404931466,-0.011371240065622089
436.47819999999996,1.0262944019749825,-0.011271960008685567
436.70939999999996,1.0262069759968957,-0.011234962596368551
436.94059999999996,1.0257430517875445,-0.011038583810484517
437.17179999999996,1.0242275333631696,-0.010396446392898794
437.40299999999996,1.0259763172059089,-0.011137335994610628
437.63419999999996,1.0255727668494994,-0.010966480033540739
437.86539999999997,1.0243296039779792,-0.010439724370363947
438.09659999999997,1.0244834034319827,-0.010504927250350894
438.32779999999997,1.025537077674666,-0.010951366643356608
438.55899999999997,1.025166908478396,-0.010794579079532542
438.79019999999997,1.0251199679504859,-0.010774693069933632
439.02139999999997,1.0245510487812632,-0.010533602221528542
439.2526,1.0246106285967116,-0.010558856632027214
439.4838,1.025446735395189,-0.010913106806068051
439.715,1.0258927045959338,-0.01110194143992517
439.9462,1.025017527028523,-0.010731291564156002
440.1774,1.0256250953104438,-0.01098863875577696
440.4086,1.0253628060738498,-0.010877559827754532
440.6398,1.0243535736857785,-0.010449886909837138
440.871,1.0234679706276142,-0.010074255989884647
441.1022,1.0213145046029968,-0.009159499756834756
441.3334,1.0210392269332844,-0.00904242740856794
441.5646,1.0224175187746036,-0.009628282365534663
441.7958,1.0237364230003296,-0.010188155105337207
442.027,1.0248162538317218,-0.010646004805958493
442.2582,1.0255330634278002,-0.010949666686609268
442.4894,1.0250966755437079,-0.010764825074991274
442.7206,1.0231559400310921,-0.009941829932904912
442.9518,1.0235019596052588,-0.010088678503102775
443.183,1.02184709681008,-0.009385915388099388
443.4142,1.0214936987139103,-0.009235691945247293
443.6454,1.0201524710830705,-0.00866508588092501
443.8766,1.0196139566690334,-0.008435771543074
444.1078,1.0201452630315242,-0.008662017292493522
444.339,1.0201162131371826,-0.008649650045490481
444.5702,1.021328755774969,-0.009165559753182013
444.8014,1.0214470203988673,-0.009215845912064249
445.0326,1.022734436767829,-0.00976287944171018
445.2638,1.023347507562024,-0.010023136145153303
445.495,1.0227896392477078,-0.009786320018807906
445.7262,1.021873467637794,-0.009397123089542873
445.9574,1.0219475787764967,-0.009428619055059696
446.1886,1.0213746653429263,-0.009185081208746856
446.4198,1.0230096746091184,-0.009879740857308947
446.651,1.0226790932424783,-0.00973937770250476
446.88219999999995,1.0225466815506394,-0.009683143649624946
447.11339999999996,1.0266943575933238,-0.011441175275393478
447.34459999999996,1.0327627368314114,-0.014000559738179926
447.57579999999996,1.0338387306864805,-0.014452798104782335
447.80699999999996,1.0365732529265694,-0.015599998390967564
448.03819999999996,1.0363361301096496,-0.0155006393623351
448.26939999999996,1.032997189952626,-0.014099140116204984
448.50059999999996,1.0331463796675253,-0.014161858187691181
448.73179999999996,1.0338491711464437,-0.014457183906088793
448.96299999999997,1.0352579976752414,-0.015048594241123281
449.19419999999997,1.0374872865342522,-0.01598278353174495
449.42539999999997,1.0388838362539823,-0.016566989237347358
449.65659999999997,1.0455080975126056,-0.019327400799241324
449.88779999999997,1.0428052888858192,-0.01820322515078106
450.11899999999997,1.0365374769608844,-0.015585009028113644
450.3502,1.0316111576039801,-0.013516030693153656
450.5814,1.0301068716481574,-0.01288228427732068
450.8126,1.0288954481901507,-0.012371245917918923
451.0438,1.0285481769986973,-0.012224638777137057
451.275,1.0305905408936507,-0.01308615204263437
451.5062,1.0309673084947524,-0.01324489422102021
451.7374,1.0305529059027256,-0.013070292235387635
451.9686,1.0283580514065551,-0.012144352671109656
452.1998,1.0227358908337818,-0.009763496896591908
452.431,1.01753328336272,-0.007548623837659638
452.6622,1.016150584952238,-0.0069580714989272595
452.8934,1.0162662987610238,-0.007007523822505808
453.1246,1.0167974493970042,-0.007234448133878669
453.3558,1.018399191124228,-0.007918045702134911
453.587,1.0233572464426153,-0.010027269171270014
453.8182,1.025384255167044,-0.010886644539362786
454.0494,1.0240798408975693,-0.01033381709834459
454.2806,1.0246734030934406,-0.01058546360023717
454.5118,1.0245772431678088,-0.010544705555154762
454.743,1.02362343672619,-0.010140220869246442
454.9742,1.0241940566151237,-0.010382251300422893
455.2054,1.0204014724490966,-0.00877107662930099
455.4366,1.021045305022628,-0.00904501268907043
455.6678,1.0213746089744893,-0.00918505724055706
455.899,1.0216954119442976,-0.009321443129718393
456.1302,1.0234239682474444,-0.010055583786884242
456.3614,1.0245601605856653,-0.010537464585224523
456.5926,1.0227706349606691,-0.0097782503890857
456.8238,1.0214311486702072,-0.009209097585825497
457.055,1.0207806728321407,-0.008932438648037928
457.2862,1.0216697783175333,-0.009310546846754824
457.5174,1.0225636101776285,-0.009690333490991906
457.7486,1.022643699224238,-0.009724346894778683
457.97979999999995,1.0210818886574409,-0.009060573003607207
458.21099999999996,1.0207080787110585,-0.008901552143085046
458.44219999999996,1.0223787133405227,-0.00961179858526692
458.67339999999996,1.023765893616955,-0.010200657094786162
458.90459999999996,1.0268850685336506,-0.011521839025922765
459.13579999999996,1.0266003787878786,-0.011401420167735463
459.36699999999996,1.0271682937195126,-0.011641605277760052
459.59819999999996,1.0265140419028211,-0.011364894553371849
459.82939999999996,1.0263837880587745,-0.011309783651147253
460.06059999999997,1.0268862744087628,-0.011522349019315063
460.29179999999997,1.0270211600955137,-0.011579391618746528
460.52299999999997,1.0258562629940167,-0.011086514224533803
460.75419999999997,1.0258940064163296,-0.011102492543420722
460.98539999999997,1.0249213114754099,-0.010690523631926931
461.21659999999997,1.025164690382082,-0.010793639419830558
461.4478,1.025613876030296,-0.010983887996331335
461.679,1.027658930809456,-0.011849000802099318
461.9102,1.0286777466292885,-0.012279344850024923
462.1414,1.028998572357353,-0.012414772218454443
462.3726,1.0281590267509073,-0.012060292771098687
462.6038,1.0294768468706226,-0.012616583698684375
462.835,1.0287064470856244,-0.012291461643624971
