Concentration,Wavelength,Transmittance,Absorbance
4 mcg,598.7351,0.992792005869816,0.0031417285083236535
4 mcg,598.9684000000001,0.9943020884994765,0.002481648362761296
4 mcg,599.2017000000001,0.9929665333213022,0.003065388603123331
4 mcg,599.4350000000001,0.9945792013202319,0.002360626992291875
4 mcg,599.6683,0.9924006426454062,0.003312963165181833
4 mcg,599.9016,0.9923148197106004,0.0033505226317522845
4 mcg,600.1349,0.9920815210261277,0.0034526396632027657
4 mcg,600.3682,0.9935544714129829,0.002808317798672201
4 mcg,600.6015,0.9938137976683499,0.0026949779973783265
4 mcg,600.8348000000001,0.9936914285714286,0.0027484563207698163
4 mcg,601.0681000000001,0.994197354590272,0.0025273967878220154
4 mcg,601.3014000000001,0.9942625187089007,0.002498932127781684
4 mcg,601.5347,0.9931434461888614,0.0029880189879917655
4 mcg,601.768,0.9966591427911866,0.001453344913564339
4 mcg,602.0013,0.9973990943757184,0.0011310304507285188
4 mcg,602.2346,0.995949876929962,0.00176251772136825
4 mcg,602.4679,0.9922452738705134,0.003380960989047854
4 mcg,602.7012000000001,0.9964574029210751,0.0015412620129000513
4 mcg,602.9345000000001,0.9957881224381211,0.0018330582075228351
4 mcg,603.1678,0.9967136673203408,0.0014295864856116354
4 mcg,603.4011,0.994978665416212,0.0021862314063837004
4 mcg,603.6344,0.9927896302394397,0.003142767723377529
4 mcg,603.8677,0.9920538654245217,0.003464746372506978
4 mcg,604.101,0.9975696300216653,0.0010567809757595996
4 mcg,604.3343,0.9969614996334913,0.0013216128213186264
4 mcg,604.5676000000001,0.9945198267278994,0.002386554366906531
4 mcg,604.8009000000001,0.9950199426925117,0.0021682148175735756
4 mcg,605.0342,0.9968244818822545,0.0013813043367875066
4 mcg,605.2675,0.9954424582849746,0.001983839374972278
4 mcg,605.5008,0.9952322350243111,0.0020755658662167742
4 mcg,605.7341,0.9959916344408493,0.0017443092986254062
4 mcg,605.9674,0.9992938887405522,0.0003067685426994945
4 mcg,606.2007,0.992551613497094,0.0032469003087682545
4 mcg,606.4340000000001,0.9933459815185208,0.002899460775559858
4 mcg,606.6673000000001,0.9903927839754054,0.004192532592009984
4 mcg,606.9006,0.9940418709420961,0.0025953219043769217
4 mcg,607.1339,0.9962788223717456,0.0016191012636471286
4 mcg,607.3672,0.9943545277846468,0.0024587443661605746
4 mcg,607.6005,0.9938634627108854,0.0026732750234085396
4 mcg,607.8338,0.9989315947295223,0.0004642505614632049
4 mcg,608.0671,0.994939340494896,0.0022033965320625943
4 mcg,608.3004000000001,0.9916158898367231,0.0036565226332233415
4 mcg,608.5337000000001,0.9919870168033552,0.0034940118856992466
4 mcg,608.767,0.9996316967294884,0.00015998154072121006
4 mcg,609.0003,0.9986012741189861,0.000607884162651546
4 mcg,609.2336,0.9906152510211302,0.004094990119629324
4 mcg,609.4669,0.9855868734018592,0.006305089318348838
4 mcg,609.7002,0.9925548747779538,0.003245473326095315
4 mcg,609.9335000000001,0.9939948648648649,0.0026158592310706746
4 mcg,610.1668000000001,0.9929261345210041,0.0030830582147106326
4 mcg,610.4001000000001,0.989093899118432,0.004762476923324682
4 mcg,610.6334,0.9890494310954352,0.004782002522624751
4 mcg,610.8667,0.9897616657149896,0.004469370782334872
4 mcg,611.1,0.9902790088720103,0.004242426673215436
4 mcg,611.3333,0.9900810112286342,0.004329268745729307
4 mcg,611.5666,0.9945984325077145,0.002352229553609313
4 mcg,611.7999000000001,0.990523318023039,0.004135296228882239
4 mcg,612.0332000000001,0.9906461286804799,0.004081453291820435
4 mcg,612.2665000000001,0.9890078616523644,0.0048002561695845965
4 mcg,612.4998,0.989077837575122,0.004769529333892638
4 mcg,612.7331,0.9893324873998759,0.004657729458080345
4 mcg,612.9664,0.9902565986223003,0.004252254971934926
4 mcg,613.1997,0.9878028136607172,0.005329741126907201
4 mcg,613.433,0.9903363273700043,0.004217289932182232
4 mcg,613.6663000000001,0.9843996424832653,0.006828552697367223
4 mcg,613.8996000000001,0.9859256621654934,0.006155829205241757
4 mcg,614.1329000000001,0.9839752079684764,0.007015843822852393
4 mcg,614.3662,0.9865827930996596,0.005866463298198353
4 mcg,614.5995,0.9896072534203716,0.004537130164609038
4 mcg,614.8328,0.9904034342815682,0.004187862379946289
4 mcg,615.0661,0.9873579510269911,0.005525372180088483
4 mcg,615.2994,0.9883210773163046,0.0051019426047793515
4 mcg,615.5327000000001,0.9859851382964084,0.006129631107981833
4 mcg,615.7660000000001,0.988189900004692,0.005159589218758821
4 mcg,615.9993000000001,0.9880023431628279,0.005242025431117185
4 mcg,616.2326,0.985806750905717,0.006208212077965556
4 mcg,616.4659,0.984718864195895,0.006687742249399705
4 mcg,616.6992,0.9853704967493981,0.006400445197656225
4 mcg,616.9325,0.9864160392671751,0.005939874663951441
4 mcg,617.1658,0.9887894709028555,0.004896166803333283
4 mcg,617.3991000000001,0.9839281360815603,0.0070366203115007275
4 mcg,617.6324000000001,0.9894955031308023,0.004586175151284924
4 mcg,617.8657000000001,0.9859294512722288,0.00615416012911613
4 mcg,618.099,0.9831181187984231,0.007394299807165436
4 mcg,618.3323,0.9850279124594101,0.006551462847216216
4 mcg,618.5656,0.9844657603544458,0.0067993839928145545
4 mcg,618.7989,0.9827265403633536,0.007567314856996166
4 mcg,619.0322,0.9865169511150544,0.005895447956157002
4 mcg,619.2655000000001,0.9828785057119827,0.007500162289787034
4 mcg,619.4988000000001,0.9842255966741519,0.0069053444941904974
4 mcg,619.7321000000001,0.9833868097647779,0.0072756212286820025
4 mcg,619.9654,0.9821441169690053,0.007824780428850585
4 mcg,620.1987,0.9826819120463142,0.007587037812605141
4 mcg,620.432,0.9832822013367564,0.00732182205132853
4 mcg,620.6653,0.9827573069328959,0.0075537184579224535
4 mcg,620.8986,0.9860710029112366,0.006091812176101572
4 mcg,621.1319000000001,0.9837409915740423,0.007119231585963803
4 mcg,621.3652000000001,0.987460975384796,0.005480058749536946
4 mcg,621.5985000000001,0.9872439809133525,0.005575505415258004
4 mcg,621.8318,0.9854645010149746,0.006359015515422546
4 mcg,622.0651,0.9852217161463642,0.006466024057261777
4 mcg,622.2984,0.9860361178736237,0.0061071768377654306
4 mcg,622.5317,0.9891523816736935,0.004736798976861045
4 mcg,622.765,0.9938599063786588,0.0026748290580250705
4 mcg,622.9983000000001,0.9869123868762435,0.005721400101466708
4 mcg,623.2316000000001,0.9861147449598441,0.006072547327077095
4 mcg,623.4649000000001,0.981021040622376,0.008321677912405765
4 mcg,623.6982,0.986138763874704,0.00606196929323027
4 mcg,623.9315,0.9935446294777913,0.0028126198469626772
4 mcg,624.1648,0.9849196646384208,0.006599191458807262
4 mcg,624.3981,0.9754609637207439,0.010790105644030316
4 mcg,624.6314,0.9829157782515991,0.007483693365835067
4 mcg,624.8647000000001,0.9884116416958517,0.005062148038783109
4 mcg,625.0980000000001,0.9889196675900277,0.0048389857934647285
4 mcg,625.3313,0.9841472500962978,0.006939916690725149
4 mcg,625.5646,0.9808908033888893,0.008379337294092418
4 mcg,625.7979,0.9801057951879169,0.008727042892755367
4 mcg,626.0312,0.9802559061191405,0.008660532361369516
4 mcg,626.2645,0.9817961219646613,0.007978687669714766
4 mcg,626.4978,0.9853229736330191,0.006421391151474448
4 mcg,626.7311000000001,0.980081872625736,0.008737643343844054
4 mcg,626.9644000000001,0.9831270958096476,0.007390334211816656
4 mcg,627.1977,0.9845031879478644,0.0067828732222322136
4 mcg,627.431,0.9830792657135606,0.007411463577696126
4 mcg,627.6643,0.9815242975392757,0.008098945012910525
4 mcg,627.8976,0.9825843044879741,0.007630177437819646
4 mcg,628.1309,0.9840345909197423,0.006989634920766307
4 mcg,628.3642,0.9862554290276732,0.006010593120651468
4 mcg,628.5975000000001,0.979426452507758,0.00902817066391762
4 mcg,628.8308000000001,0.9793845720720719,0.009046741564216537
4 mcg,629.0641,0.9790548360662662,0.00919298303440374
4 mcg,629.2974,0.9813777447744464,0.008163794970594898
4 mcg,629.5307,0.9800354731920796,0.00875820437611812
4 mcg,629.764,0.9788559484371124,0.009281215655461915
4 mcg,629.9973,0.9803808318764528,0.008605188537528707
4 mcg,630.2306000000001,0.9853318753727739,0.00641746760650988
4 mcg,630.4639000000001,0.9803226161918404,0.008630978006731427
4 mcg,630.6972000000001,0.9798843966562044,0.008825157833772171
4 mcg,630.9305,0.9810522414871017,0.008307865621595174
4 mcg,631.1638,0.9841876399678696,0.006922093404210807
4 mcg,631.3971,0.9839269898944022,0.007037126225530078
4 mcg,631.6304,0.9794988500934919,0.00899606951951978
4 mcg,631.8637,0.9789063251869592,0.009258865296815973
4 mcg,632.0970000000001,0.9835363632223689,0.0072095787493432015
4 mcg,632.3303000000001,0.9849284643062833,0.006595311314811254
4 mcg,632.5636000000001,0.9866609496040933,0.00583206010929309
4 mcg,632.7969,0.983989738731438,0.007009430466575101
4 mcg,633.0302,0.9812198533873895,0.008233673134464074
4 mcg,633.2635,0.9810961872985997,0.008288412023529347
4 mcg,633.4968,0.9789010888878766,0.009261188401510342
4 mcg,633.7301,0.9804834932602241,0.008559713415210819
4 mcg,633.9634000000001,0.9864045105428184,0.005944950504602075
4 mcg,634.1967000000001,0.9851538216020219,0.00649595360663546
4 mcg,634.4300000000001,0.9846640595999621,0.006711913611215824
4 mcg,634.6633,0.9846092871760875,0.006736072127852684
4 mcg,634.8966,0.9836292669980354,0.007168557702075902
4 mcg,635.1299,0.9803542895639179,0.008616946555983615
4 mcg,635.3632,0.9815763356356061,0.008075920357211882
4 mcg,635.5965,0.9872940055319249,0.0055534998464018
4 mcg,635.8298000000001,0.9921011400175386,0.0034440513211334363
4 mcg,636.0631000000001,0.983888105476344,0.007054289716385115
4 mcg,636.2964000000001,0.9884367439729413,0.005051118583511931
4 mcg,636.5297,0.9890562551347687,0.004779006077442403
4 mcg,636.763,0.9845596672821635,0.006757959174243102
4 mcg,636.9963,0.9824515742547482,0.007688847112590462
4 mcg,637.2296,0.9875340449993711,0.005447923245303556
4 mcg,637.4629,0.9924546679771412,0.0032893212368903884
4 mcg,637.6962000000001,0.9908100224360955,0.004009609003159803
4 mcg,637.9295000000001,0.9900512733017007,0.004342313346509095
4 mcg,638.1628000000001,0.9871015029200598,0.005638186852619149
4 mcg,638.3961,0.9869974432679097,0.005683972331454124
4 mcg,638.6294,0.9905977749782643,0.004102651838871812
4 mcg,638.8627,0.9914396702687808,0.0037337077486601527
4 mcg,639.096,0.9840778930002355,0.006970524372187598
4 mcg,639.3293,0.9839923247232472,0.00700828911270424
4 mcg,639.5626000000001,0.9928432662781226,0.0031193053445282893
4 mcg,639.7959000000001,0.9886910913677613,0.004939379050345002
4 mcg,640.0292000000001,0.9877995110024449,0.005331193166364101
4 mcg,640.2625,0.986638788554862,0.005841814756505226
4 mcg,640.4958,0.985839231290466,0.006193903168561695
4 mcg,640.7291,0.989338711612284,0.004654997178857389
4 mcg,640.9624,0.9925247548606259,0.003258652559509027
4 mcg,641.1957,0.9921660834942085,0.0034156231001466145
4 mcg,641.4290000000001,0.9888026981450254,0.004890357194683753
4 mcg,641.6623000000001,0.9895245135012821,0.0045734425425064465
4 mcg,641.8956000000001,0.9922820875496339,0.0033648483588939807
4 mcg,642.1289,0.9940089828815067,0.0026096908559641247
4 mcg,642.3622,0.994497799058782,0.0023961736835211725
4 mcg,642.5955,0.9930193787837304,0.0030422761604904946
4 mcg,642.8288,0.9916677062003877,0.0036338293977607934
4 mcg,643.0621,0.9934660721920232,0.0028469598690989365
4 mcg,643.2954000000001,0.9997982629050142,8.762214576330987e-05
4 mcg,643.5287000000001,0.9876759146341463,0.0053855367639698394
4 mcg,643.7620000000001,0.9850917235494882,0.006523329728995081
4 mcg,643.9953,0.9908084816455055,0.004010284367110664
4 mcg,644.2286,0.9959834470831661,0.0017478793475644335
4 mcg,644.4619,0.9987871343178948,0.0005270605645136113
4 mcg,644.6952,1.0003621123949547,-0.0001572349483135367
4 mcg,644.9285,0.9954814768810359,0.0019668165639407545
4 mcg,645.1618000000001,0.9939233366360928,0.002647112343040762
4 mcg,645.3951000000001,0.9978465431597361,0.0009362428642428185
4 mcg,645.6284,1.0033130795686611,-0.0014364739103763806
4 mcg,645.8617,0.9997161276546305,0.00012330169495771294
4 mcg,646.095,0.9977511512636433,0.000977762429272078
4 mcg,646.3283,1.00396446372998,-0.0017183408178547991
4 mcg,646.5616,1.0024316234448367,-0.0010547587751592517
4 mcg,646.7949,0.997187749599851,0.001223065420836752
4 mcg,647.0282000000001,1.0022877719353493,-0.0009924319307789233
4 mcg,647.2615000000001,1.0050263476613053,-0.0021774473226022755
4 mcg,647.4948,1.0056065272218606,-0.00242808361906711
4 mcg,647.7281,1.0032263233630425,-0.001398918962450165
4 mcg,647.9614,1.001261499882957,-0.0005475171642338337
4 mcg,648.1947,1.006654304396144,-0.0028803548942716683
4 mcg,648.428,1.0095581402904577,-0.004131334949035135
4 mcg,648.6613,1.0096260699804775,-0.004160556145787867
4 mcg,648.8946000000001,1.0080183643663179,-0.003468444282427814
4 mcg,649.1279000000001,1.005526382168818,-0.0023934697413426466
4 mcg,649.3612,1.008165618103363,-0.003531882427069428
4 mcg,649.5945,1.011404498483471,-0.004924880938016333
4 mcg,649.8278,1.0087831409467414,-0.003797815580308831
4 mcg,650.0611,1.009859315068035,-0.004260875816984948
4 mcg,650.2944,1.0107380904387555,-0.00463863272923136
4 mcg,650.5277000000001,1.0111890284047362,-0.00483234878529289
4 mcg,650.7610000000001,1.0144602005960726,-0.006235013419082805
4 mcg,650.9943000000001,1.0156715830673277,-0.006753301728653012
4 mcg,651.2276,1.0210078197078751,-0.009029068279834197
4 mcg,651.4609,1.0254859611231102,-0.010929719264600492
4 mcg,651.6942,1.027772619198357,-0.011897043501459799
4 mcg,651.9275,1.0332645075998537,-0.014211511729047197
4 mcg,652.1608,1.031743597607729,-0.013571782582396216
4 mcg,652.3941000000001,1.0317743620676656,-0.013584732152452119
4 mcg,652.6274000000001,1.0374541778191553,-0.015968923928939064
4 mcg,652.8607000000001,1.031530816556846,-0.01348220687114303
4 mcg,653.094,1.0276573289949862,-0.011848323865708707
4 mcg,653.3273,1.0278388130188352,-0.011925013389668409
4 mcg,653.5606,1.0286285269363389,-0.012258564433100414
4 mcg,653.7939,1.0285163049568564,-0.01221118090839157
4 mcg,654.0272,1.0249898692761412,-0.010719572963273305
4 mcg,654.2605000000001,1.0288480309308499,-0.012351230736946266
4 mcg,654.4938000000001,1.0347984924951976,-0.014855787360418059
4 mcg,654.7271000000001,1.0284644699360999,-0.0121892928443285
4 mcg,654.9604,1.0273807035876004,-0.011731404483388053
4 mcg,655.1937,1.0266581677407283,-0.011425866600345372
4 mcg,655.427,1.0250957395413143,-0.010764428526187761
4 mcg,655.6603,1.0266650812524774,-0.011428791127698465
4 mcg,655.8936,1.022120187077666,-0.009501965774927727
4 mcg,656.1269000000001,1.022556940781587,-0.009687500912836966
4 mcg,656.3602000000001,1.0247325782918868,-0.010610543513530383
4 mcg,656.5935000000001,1.0221089770304226,-0.009497202647832985
4 mcg,656.8268,1.0264696133274953,-0.01134609743820078
4 mcg,657.0601,1.0429439369814801,-0.018260963734321057
4 mcg,657.2934,1.0403365417031893,-0.017173853300212833
4 mcg,657.5267,1.034501195172012,-0.014730996747823865
4 mcg,657.76,1.039537279679892,-0.01684006852939568
4 mcg,657.9933000000001,1.04798486693338,-0.020355011412231734
4 mcg,658.2266000000001,1.045244965605419,-0.01921808445966675
4 mcg,658.4599000000001,1.0411344833656049,-0.017506830962327864
4 mcg,658.6932,1.0571184615453935,-0.02412365742357326
4 mcg,658.9265,1.0555943897235713,-0.023497073364448513
4 mcg,659.1598,1.0400005412548994,-0.017033565321813948
4 mcg,659.3931,1.036564551124962,-0.015596352570208914
4 mcg,659.6264,1.037388038930284,-0.015941236277074434
4 mcg,659.8597000000001,1.0432790191063357,-0.018400473577826447
4 mcg,660.0930000000001,1.046543791716684,-0.01975740573060308
4 mcg,660.3263000000001,1.046256399667757,-0.019638127471464657
4 mcg,660.5596,1.0528093570807582,-0.022349736177252322
4 mcg,660.7929,1.0550587309130535,-0.023276635748896483
4 mcg,661.0262,1.0442000421989488,-0.01878370642571215
4 mcg,661.2595,1.0358116022736001,-0.015280771303599295
4 mcg,661.4928,1.0270932976979614,-0.011609895238031027
4 mcg,661.7261000000001,1.0358455125061306,-0.015294988933306703
4 mcg,661.9594000000001,1.0459685659334053,-0.019518633052481603
4 mcg,662.1927000000001,1.043256604668291,-0.018391142832022495
4 mcg,662.426,1.0386298212390908,-0.016460787942891544
4 mcg,662.6593,1.03470891559602,-0.014818191212763784
4 mcg,662.8926,1.0290241386424592,-0.012425562475029997
4 mcg,663.1259,1.0330058106056643,-0.014102764411081565
4 mcg,663.3592,1.0328976299710353,-0.014057280917721383
4 mcg,663.5925000000001,1.0409671483757115,-0.01743702393486232
4 mcg,663.8258000000001,1.0496681633994085,-0.021052025182337692
4 mcg,664.0591000000001,1.04530908329799,-0.019244724249342916
4 mcg,664.2924,1.0452590986854202,-0.01922395664978755
4 mcg,664.5257,1.03948798386645,-0.01681947339749589
4 mcg,664.759,1.0339582512800314,-0.014503003356809934
4 mcg,664.9923,1.0416098062746442,-0.017705059925075407
4 mcg,665.2256,1.0356489913742741,-0.015212586548710659
4 mcg,665.4589000000001,1.0332425083849515,-0.01420226507508988
4 mcg,665.6922000000001,1.0366981717672137,-0.015652332651303218
4 mcg,665.9255,1.0409182799790706,-0.017416635420955236
4 mcg,666.1588,1.0411327471945926,-0.017506106742612725
4 mcg,666.3921,1.0529710749889507,-0.022416441322975416
4 mcg,666.6254,1.0514629404918154,-0.02179397029524702
4 mcg,666.8587,1.0542245566474642,-0.022933128263188246
4 mcg,667.092,1.051987814069556,-0.022010709101940102
4 mcg,667.3253000000001,1.0538620317141867,-0.02278375813722094
4 mcg,667.5586000000001,1.0579850443831462,-0.024479528580281965
4 mcg,667.7919,1.0469458611220086,-0.019924224349443437
4 mcg,668.0252,1.0400608066401376,-0.017058730852909963
4 mcg,668.2585,1.044342456719977,-0.018842934179759137
4 mcg,668.4918,1.0398891279720608,-0.016987037686517034
4 mcg,668.7251,1.0293451905187294,-0.01256103967771095
4 mcg,668.9584,1.0217537635568985,-0.009346246079234777
4 mcg,669.1917000000001,1.0368543383070123,-0.01571774914429407
4 mcg,669.4250000000001,1.046897685345223,-0.019904239595512428
4 mcg,669.6583,1.0582730189792364,-0.024597723786195114
4 mcg,669.8916,1.057661392795684,-0.024346651841408683
4 mcg,670.1249,1.056320649461229,-0.02379576966905766
4 mcg,670.3582,1.0500772397685025,-0.02122124532850803
4 mcg,670.5915,1.0562538536732085,-0.023768306455695668
4 mcg,670.8248000000001,1.032575988350063,-0.01392202169094764
4 mcg,671.0581000000001,1.0143797124352905,-0.006200554747523729
4 mcg,671.2914000000001,1.0361256504613228,-0.015412425286695645
4 mcg,671.5247,1.058243296374931,-0.024585526041301955
4 mcg,671.758,1.0460580553807426,-0.019555788194576748
4 mcg,671.9913,1.0301042459231138,-0.012881177266599583
4 mcg,672.2246,1.0342010249707096,-0.014604963854638013
4 mcg,672.4579,1.054866727301033,-0.023197593990230067
4 mcg,672.6912000000001,1.0350044124909927,-0.014942201306371052
4 mcg,672.9245000000001,1.0229445568595708,-0.009852095782089693
4 mcg,673.1578000000001,1.0490611333551578,-0.020800797159431825
4 mcg,673.3911,1.057572576033051,-0.02431018057581528
4 mcg,673.6244,1.0365711535051048,-0.015599118792658379
4 mcg,673.8577,1.0239417755426954,-0.010275262030982737
4 mcg,674.091,1.0288554232339924,-0.012354351144269159
4 mcg,674.3243,1.0534337466957615,-0.022607226845647584
4 mcg,674.5576000000001,1.0513124122450073,-0.021731791910869498
4 mcg,674.7909000000001,1.0639626954375054,-0.026926401032657407
4 mcg,675.0242000000001,1.0838763394831172,-0.034979735944409014
4 mcg,675.2575,1.0691830742821766,-0.0290520750339612
4 mcg,675.4908,1.0462092956200646,-0.019618574435983478
4 mcg,675.7241,1.0455298653068534,-0.019336442847347052
4 mcg,675.9574,1.0469600852231828,-0.019930124756442028
4 mcg,676.1907,1.0335706087174592,-0.01434015094772791
4 mcg,676.4240000000001,1.0039399160423788,-0.0017077218607205284
4 mcg,676.6573000000001,0.9904955126981095,0.004147487631606832
4 mcg,676.8906000000001,0.9835637184446353,0.007197499829523095
4 mcg,677.1239,0.9530399999999998,0.020888871224511114
4 mcg,677.3572,0.9532229003196745,0.020805532667375583
4 mcg,677.5905,0.9590441459871327,0.018161401257553854
4 mcg,677.8238,0.9579091072750184,0.01867569768725086
4 mcg,678.0571,0.9577734717975113,0.018737196121462886
4 mcg,678.2904000000001,0.9419231920199501,0.02598450977814631
4 mcg,678.5237000000001,0.9350768309718619,0.029152703676932776
4 mcg,678.7570000000001,0.9417517300160317,0.026063573316650077
4 mcg,678.9903,0.923755549542507,0.03444293952707906
4 mcg,679.2236,0.9406905675082551,0.026553210710531943
4 mcg,679.4569,0.9543234006082968,0.02030442686934129
4 mcg,679.6902,0.9325849171151335,0.030311612757399582
4 mcg,679.9235,0.9018277310924371,0.04487641432191527
4 mcg,680.1568000000001,0.8989634506288332,0.04625796512204425
4 mcg,680.3901000000001,0.9120974350569532,0.03995876556707133
4 mcg,680.6234000000001,0.9162190189774965,0.038000697332639555
4 mcg,680.8567,0.8799591861232817,0.05553747063676276
4 mcg,681.09,0.8898846540127622,0.050666282537337605
4 mcg,681.3233,0.9042725316560459,0.043700661165206524
4 mcg,681.5566,0.8858996028917628,0.052615492989550545
4 mcg,681.7899,0.8581809174675517,0.06642114667899622
4 mcg,682.0232000000001,0.8649659829864835,0.06300097194762305
4 mcg,682.2565000000001,0.8691183318149609,0.060921089655315244
4 mcg,682.4898000000001,0.8633656069218265,0.06380525591321484
4 mcg,682.7231,0.8518298161199515,0.06964716263073535
4 mcg,682.9564,0.8492133102904011,0.07098320746367892
4 mcg,683.1897,0.8321125931737934,0.07981790533704736
4 mcg,683.423,0.8194682385280255,0.08646787442945192
4 mcg,683.6563,0.8190307018821039,0.08669981813204994
4 mcg,683.8896000000001,0.8041996284023214,0.09463613190813704
4 mcg,684.1229000000001,0.7894569233531461,0.10267156224899548
4 mcg,684.3562000000001,0.7816777311793579,0.10697226026199601
4 mcg,684.5895,0.7550185534677205,0.12204237609313266
4 mcg,684.8228,0.7460590642427752,0.12722678880172245
4 mcg,685.0561,0.7285222055467245,0.13755720628323378
4 mcg,685.2894,0.7041631721383056,0.15232669235210983
4 mcg,685.5227,0.6831510678365438,0.16548324848069013
4 mcg,685.7560000000001,0.6531902829416864,0.18496028458478048
4 mcg,685.9893000000001,0.6280761806516151,0.20198767659707273
4 mcg,686.2226,0.6187071815540639,0.20851484294039963
4 mcg,686.4559,0.6182570053079867,0.2088309540619074
4 mcg,686.6892,0.5967820433390313,0.2241842528880949
4 mcg,686.9225,0.5702784166392869,0.24391306487261272
4 mcg,687.1558,0.5419744269876896,0.266021205122408
4 mcg,687.3891,0.5187930135557873,0.2850058810740789
4 mcg,687.6224000000001,0.5024219079448399,0.29893143158751545
4 mcg,687.8557000000001,0.48683273588178366,0.3126202263852471
4 mcg,688.089,0.46853121912145607,0.32926146594917866
4 mcg,688.3223,0.43803394594359046,0.3584922320421911
4 mcg,688.5556,0.4214224475926603,0.3752823348741526
4 mcg,688.7889,0.409929790895661,0.3872905189817133
4 mcg,689.0222,0.4021050225360651,0.3956605022612382
4 mcg,689.2555,0.393023166023166,0.40558185018560905
4 mcg,689.4888000000001,0.3827614576554802,0.4170718001801295
4 mcg,689.7221000000001,0.3745579488103821,0.42648098196540146
4 mcg,689.9554,0.3670549441887554,0.4352689216553755
4 mcg,690.1887,0.3536089783423764,0.4514767165236471
4 mcg,690.422,0.35131595109608005,0.4543021311196211
4 mcg,690.6553,0.3435667220058403,0.46398890872072673
4 mcg,690.8886,0.33710307306956816,0.4722372883835885
4 mcg,691.1219000000001,0.33867846670495216,0.47021241507224376
4 mcg,691.3552000000001,0.3422475101327427,0.4656597026959268
4 mcg,691.5885000000001,0.34143258946745125,0.46669502818205216
4 mcg,691.8218,0.342053877348038,0.46590548227111317
4 mcg,692.0551,0.34748185167621204,0.459067872865801
4 mcg,692.2884,0.35206173642738386,0.45338117334348066
4 mcg,692.5217,0.3584777490586279,0.4455377960936914
4 mcg,692.755,0.36473677041964764,0.4380204516975498
4 mcg,692.9883000000001,0.37430129589246136,0.4267786692842667
4 mcg,693.2216000000001,0.38372982354848945,0.41597444604744077
4 mcg,693.4549000000001,0.39095128350588565,0.4078773567287473
4 mcg,693.6882,0.4020230001137915,0.39574909980915585
4 mcg,693.9215,0.4135270374189799,0.3834960899373295
4 mcg,694.1548,0.4254804099874522,0.3711204309500307
4 mcg,694.3881,0.4349276640851922,0.3615829676452089
4 mcg,694.6214,0.4471811868796306,0.3495164757080114
4 mcg,694.8547000000001,0.46438860518570146,0.3331184451903231
4 mcg,695.0880000000001,0.47915697464670653,0.3195221858450003
4 mcg,695.3213000000001,0.4906758301587894,0.309205334085907
4 mcg,695.5546,0.507647244179861,0.2944379670898669
4 mcg,695.7879,0.5226261644661886,0.28180885178656273
4 mcg,696.0212,0.5380372772870935,0.2691876337030477
4 mcg,696.2545,0.5526801521211723,0.2575261315445652
4 mcg,696.4878,0.5701607660316828,0.24400267072031193
4 mcg,696.7211000000001,0.5899533381191672,0.22918233716931607
4 mcg,696.9544000000001,0.6059602263540824,0.21755588085323138
4 mcg,697.1877000000001,0.6199463805255094,0.20764587122578074
4 mcg,697.421,0.6413443449891517,0.19290873027103395
4 mcg,697.6543,0.6606783131759135,0.18000994871250864
4 mcg,697.8876,0.6753361649754003,0.17047999272213393
4 mcg,698.1209,0.6875711321826634,0.16268236554658683
4 mcg,698.3542,0.7028271258960854,0.15315148508276905
4 mcg,698.5875000000001,0.7185076586433261,0.14356859831777408
4 mcg,698.8208000000001,0.7275298647907061,0.13814917437285318
4 mcg,699.0541000000001,0.7345897022835993,0.1339551640287805
4 mcg,699.2874,0.7445084684430516,0.12813035798276418
4 mcg,699.5207,0.7497771010962242,0.12506782747730188
4 mcg,699.754,0.7544878640556409,0.12234774146301854
4 mcg,699.9873,0.7585054960901004,0.12004126799135105
4 mcg,700.2206,0.7615298544203519,0.11831306625325821
4 mcg,700.4539000000001,0.7668345880322551,0.11529830652327382
4 mcg,700.6872000000001,0.7695151515151515,0.1137828246243919
4 mcg,700.9205000000001,0.7734653337139527,0.11155914636554477
4 mcg,701.1538,0.7799106631542779,0.10795514182385185
4 mcg,701.3871,0.7794248372084922,0.10822575906330804
4 mcg,701.6204,0.7824948797277661,0.10651849558758732
4 mcg,701.8537,0.7856430182353399,0.10477474458117114
4 mcg,702.087,0.7877752049421399,0.10359769263867089
4 mcg,702.3203000000001,0.7908211897430618,0.10192170245245519
4 mcg,702.5536000000001,0.7975615690922155,0.09823578089160492
4 mcg,702.7869000000001,0.801196935159577,0.09626072069377523
4 mcg,703.0202,0.8030955716009619,0.09523276885690686
4 mcg,703.2535,0.8004033556478265,0.096691099275857
4 mcg,703.4868,0.8052465014383839,0.09407115338725906
4 mcg,703.7201,0.8088662475000916,0.09212328651509678
4 mcg,703.9534,0.8108821037401515,0.09104228440423576
4 mcg,704.1867000000001,0.8097805914248979,0.09163263648101605
4 mcg,704.4200000000001,0.8106305735317011,0.0911770205478001
4 mcg,704.6533000000001,0.8156243046593388,0.08850984122866372
4 mcg,704.8866,0.8194603361512569,0.08647206248093577
4 mcg,705.1199,0.8258336503986692,0.08310742482204758
4 mcg,705.3532,0.8341639763998666,0.07874856921155514
4 mcg,705.5865,0.8342437416343101,0.07870704267002876
4 mcg,705.8198,0.8340104413075289,0.07882851222334247
4 mcg,706.0531000000001,0.8409624076728035,0.0752234174067963
