Concentration,Wavelength,Transmittance,Absorbance
4 mcg,560.4739,0.9618888541770209,0.016875107594503468
4 mcg,560.7072000000001,0.9644264677595159,0.015730879335466616
4 mcg,560.9405,0.9689356133935612,0.013705081232969072
4 mcg,561.1738,0.9728365168073737,0.01196013590204608
4 mcg,561.4071,0.9646665189927688,0.015622794419674745
4 mcg,561.6404,0.9616749705298921,0.01697168716925639
4 mcg,561.8737,0.9653882694134707,0.015297982666644477
4 mcg,562.107,0.9699719397458072,0.01324082922842011
4 mcg,562.3403,0.9700147885453384,0.013221644563984804
4 mcg,562.5736,0.9670210063437656,0.014564091749372622
4 mcg,562.8069,0.967655527065935,0.014279218434983075
4 mcg,563.0402,0.9682429258391992,0.014015667365606077
4 mcg,563.2735,0.9691359708795371,0.013615286664405738
4 mcg,563.5068,0.975337885413244,0.010844905994034475
4 mcg,563.7401,0.9756257582760414,0.010716742050934517
4 mcg,563.9734,0.9676657570987534,0.014274627107600824
4 mcg,564.2067,0.9650815810763401,0.015435972963220856
4 mcg,564.44,0.9705018527179189,0.013003631193288987
4 mcg,564.6733,0.9754145473869144,0.01081077160404813
4 mcg,564.9066,0.9749660429159742,0.01101051007687757
4 mcg,565.1399,0.9643055863484551,0.01578531730651118
4 mcg,565.3732,0.9695233882163382,0.013441709792309346
4 mcg,565.6065,0.9714910337723704,0.012561203300073515
4 mcg,565.8398,0.9707695296758966,0.01288386367641995
4 mcg,566.0731,0.9734780303221595,0.011673845291889692
4 mcg,566.3064,0.9755395449620801,0.010755121132893605
4 mcg,566.5397,0.973105551814414,0.011840049675816729
4 mcg,566.773,0.9692365612988354,0.013570211877854033
4 mcg,567.0063,0.9638912253189821,0.015971973264344002
4 mcg,567.2396,0.9698386402753874,0.013300516731036428
4 mcg,567.4729,0.9701049201461005,0.01318129276846529
4 mcg,567.7062,0.9655219897523484,0.015237830720058675
4 mcg,567.9395,0.9659349101902901,0.015052137660689281
4 mcg,568.1728,0.9668655707372616,0.014633904350733373
4 mcg,568.4061,0.9688675075040818,0.013735608598395626
4 mcg,568.6394,0.9732768642488455,0.011763600110168061
4 mcg,568.8727,0.96215579090014,0.016754601922342054
4 mcg,569.106,0.9622941866651635,0.016692137823121206
4 mcg,569.3393,0.9631688626211352,0.01629756575651889
4 mcg,569.5726,0.9682550674661079,0.014010221409466637
4 mcg,569.8059,0.972936391424296,0.011915552081533269
4 mcg,570.0392,0.9660922953648481,0.014981381397217861
4 mcg,570.2725,0.9627165479488424,0.016501563116688208
4 mcg,570.5058,0.9684850628407743,0.01390707311302007
4 mcg,570.7391,0.9699569990211161,0.01324751882839405
4 mcg,570.9724,0.9669244604942268,0.014607453188936671
4 mcg,571.2057,0.9659387571091691,0.015050408048997004
4 mcg,571.439,0.9690361278690797,0.013660031162135955
4 mcg,571.6723000000001,0.9702577052129093,0.013112899664308125
4 mcg,571.9056,0.9654948184750533,0.015250052608284647
4 mcg,572.1389,0.9650549217553075,0.015447970038038631
4 mcg,572.3722,0.9727197471919761,0.012012267419001344
4 mcg,572.6055,0.9651384156512111,0.015410397699989987
4 mcg,572.8388,0.9626492175271221,0.016531937844600813
4 mcg,573.0721,0.9589538364475947,0.018202299042716055
4 mcg,573.3054,0.9587564659562604,0.01829169410460024
4 mcg,573.5387000000001,0.9645148125351246,0.015691098291874858
4 mcg,573.772,0.9571188847295727,0.019034114704520794
4 mcg,574.0053,0.9498531688999619,0.022343524042712355
4 mcg,574.2386,0.9576574801209984,0.018789794775637678
4 mcg,574.4719,0.9575491733646998,0.01883891430702386
4 mcg,574.7052,0.9528870915561306,0.0209585562547995
4 mcg,574.9385,0.9507547308976281,0.021931504888115377
4 mcg,575.1718,0.9519772372238341,0.021373435928834502
4 mcg,575.4051000000001,0.9565809817707503,0.01927825778783026
4 mcg,575.6384,0.9495583711939498,0.02247833318262149
4 mcg,575.8717,0.9462806150449747,0.0239800565222419
4 mcg,576.105,0.9464965861966141,0.02388094810129007
4 mcg,576.3383,0.9471662554929052,0.023573782870183167
4 mcg,576.5716,0.943080330942657,0.025451312777791262
4 mcg,576.8049,0.944221495184952,0.024926117086342958
4 mcg,577.0382,0.9440362613722545,0.02501132369830589
4 mcg,577.2715000000001,0.9489205146281283,0.022770164289382257
4 mcg,577.5048,0.9493347841139521,0.022580606062214723
4 mcg,577.7381,0.9494783277674848,0.022514943763623955
4 mcg,577.9714,0.9524574920677608,0.021154397670565078
4 mcg,578.2047,0.9471630387694593,0.02357525780407836
4 mcg,578.438,0.9481790393256235,0.02310964952943893
4 mcg,578.6713,0.9484433532518793,0.022988602682311697
4 mcg,578.9046,0.9442345264515639,0.02492012339931291
4 mcg,579.1379000000001,0.9402972597617648,0.026734829521673106
4 mcg,579.3712,0.9409710865181563,0.026423721055778213
4 mcg,579.6045,0.94320264872819,0.025394988313283434
4 mcg,579.8378,0.9440841913202137,0.024989274562731534
4 mcg,580.0711,0.9396461491797633,0.02703566170931649
4 mcg,580.3044,0.9443463223426329,0.024868706655699905
4 mcg,580.5377,0.9446552983731581,0.02472663521984453
4 mcg,580.771,0.9448405144043339,0.024641492611945252
4 mcg,581.0043000000001,0.9433403045552579,0.025331609776262125
4 mcg,581.2376,0.9437994346749382,0.025120287130416783
4 mcg,581.4709,0.9448720377729138,0.024627003186015625
4 mcg,581.7042,0.9465279089887529,0.02386657605716753
4 mcg,581.9375,0.9448834329748872,0.02462176560537213
4 mcg,582.1708,0.9419476731338663,0.025973222366804164
4 mcg,582.4041,0.9418800302457094,0.026004410922983105
4 mcg,582.6374,0.945148803625215,0.024499811061293987
4 mcg,582.8707,0.9493114755704234,0.022591269208953723
4 mcg,583.104,0.9453920283634825,0.024388064030510644
4 mcg,583.3373,0.9446555819477435,0.024726504849687966
4 mcg,583.5706,0.9497508725536897,0.022390298778687114
4 mcg,583.8039,0.9529286744304241,0.020939604566842566
4 mcg,584.0372,0.9472137275709049,0.023552016527940967
4 mcg,584.2705000000001,0.9432216206370092,0.02538625284963889
4 mcg,584.5038000000001,0.9456096736532472,0.024288093577101072
4 mcg,584.7371,0.950714338980849,0.02194995587093826
4 mcg,584.9704,0.9501292783698202,0.022217298855551126
4 mcg,585.2037,0.9502584512107407,0.022158259269853188
4 mcg,585.437,0.9520592895133593,0.02133600507486718
4 mcg,585.6703,0.9500848718089515,0.022237597119667583
4 mcg,585.9036,0.9456449855556845,0.02427187602088658
4 mcg,586.1369000000001,0.9438149295701306,0.025113157128010218
4 mcg,586.3702000000001,0.9490155388685648,0.022726676519362745
4 mcg,586.6035,0.9507019809586329,0.021955601158400544
4 mcg,586.8368,0.949741122065516,0.022394757426811726
4 mcg,587.0701,0.9491518230765763,0.0226643137574712
4 mcg,587.3034,0.9497199128565095,0.022404456012113654
4 mcg,587.5367,0.9488280991109554,0.022812462356567312
4 mcg,587.77,0.9468231705013412,0.023731122629576565
4 mcg,588.0033000000001,0.9447348333136999,0.024690071478733665
4 mcg,588.2366000000001,0.9471422092248674,0.023584808700151498
4 mcg,588.4699,0.9516603134064074,0.021518041467129503
4 mcg,588.7032,0.9501810143437281,0.02219365150903533
4 mcg,588.9365,0.9490874668686102,0.022693761621241208
4 mcg,589.1698,0.9530845039294481,0.020868591530350436
4 mcg,589.4031,0.9553999661601009,0.019814778435208104
4 mcg,589.6364,0.9533539638403189,0.02074582338950242
4 mcg,589.8697000000001,0.9496510225217859,0.02243595980285064
4 mcg,590.1030000000001,0.9516756802995885,0.02151102877264494
4 mcg,590.3363,0.9538873573023317,0.020502907256439572
4 mcg,590.5696,0.9520571995441924,0.021336958443089894
4 mcg,590.8029,0.9483747210979199,0.02302003064702988
4 mcg,591.0362,0.9531791617966271,0.020825460676883012
4 mcg,591.2695,0.9512019631667978,0.021727262056703424
4 mcg,591.5028000000001,0.9515099966598273,0.021586644611438638
4 mcg,591.7361000000001,0.9478325923494305,0.023268361648282096
4 mcg,591.9694000000001,0.949644745597779,0.02243883037572853
4 mcg,592.2027,0.9503115915892962,0.022133973321259652
4 mcg,592.436,0.9487577684222585,0.022844655081593508
4 mcg,592.6693,0.9482799304520616,0.02306344082128899
4 mcg,592.9026,0.9540682149507083,0.020420572552133576
4 mcg,593.1359,0.9505945012235496,0.02200470223900555
4 mcg,593.3692000000001,0.9480333325351405,0.023176392744646453
4 mcg,593.6025000000001,0.9471745960287735,0.023569958586183985
4 mcg,593.8358000000001,0.95170851329834,0.021496045785782365
4 mcg,594.0691,0.9544337322587824,0.020254219929743317
4 mcg,594.3024,0.9511681752226617,0.021742689041598314
4 mcg,594.5357,0.9468770249534486,0.023706421051746456
4 mcg,594.769,0.9511225397841482,0.021763526255356568
4 mcg,595.0023,0.9485582568818445,0.02293599122195345
4 mcg,595.2356000000001,0.9500651988626015,0.022246589937839945
4 mcg,595.4689000000001,0.9503307019934591,0.02212523991245022
4 mcg,595.7022000000001,0.9509494157535401,0.021842584054580907
4 mcg,595.9355,0.9500854370735786,0.022237338730925038
4 mcg,596.1688,0.9526878710646884,0.021049363871532258
4 mcg,596.4021,0.9544989896002759,0.020224526999237352
4 mcg,596.6354,0.9527819382174705,0.02100648432002662
4 mcg,596.8687,0.9474210311949476,0.02345697887496537
4 mcg,597.1020000000001,0.9498179989994261,0.022359604819208425
4 mcg,597.3353000000001,0.9528162314819404,0.020990853138422694
4 mcg,597.5686000000001,0.9514276295896061,0.02162424076132445
4 mcg,597.8019,0.9482323476057187,0.0230852334222053
4 mcg,598.0352,0.9508011856154606,0.0219102853936563
4 mcg,598.2685,0.9517280514025451,0.021487130026780175
4 mcg,598.5018,0.952926115032287,0.020940771006693157
4 mcg,598.7351,0.94843820970616,0.022990957930595992
4 mcg,598.9684000000001,0.9498426987681411,0.022348311251604042
4 mcg,599.2017000000001,0.9487585346046261,0.02284430436126096
4 mcg,599.4350000000001,0.9503511896675775,0.02211587728963995
4 mcg,599.6683,0.9479675961893843,0.02320650763731485
4 mcg,599.9016,0.9476396578769134,0.02335677273112698
4 mcg,600.1349,0.9476117911818429,0.023369543967265462
4 mcg,600.3682,0.9494646659257138,0.02252119277953816
4 mcg,600.6015,0.9497749249961325,0.022379300409469692
4 mcg,600.8348000000001,0.949720126984127,0.022404358094368672
4 mcg,601.0681000000001,0.9497369606548116,0.02239666034711629
4 mcg,601.3014000000001,0.9489215768766907,0.022769678128082435
4 mcg,601.5347,0.9478029786919169,0.023281930762772945
4 mcg,601.768,0.9515618026521661,0.02156299962167425
4 mcg,602.0013,0.9520710819921677,0.021330625812447785
4 mcg,602.2346,0.949905736324051,0.022319489685349622
4 mcg,602.4679,0.9457043465768432,0.024244614886732428
4 mcg,602.7012000000001,0.9492088432057006,0.022638224376371602
4 mcg,602.9345000000001,0.948334181373929,0.02303859562387673
4 mcg,603.1678,0.9491177986803895,0.022679882259802216
4 mcg,603.4011,0.9474806537942394,0.023429648944254103
4 mcg,603.6344,0.9455843863341591,0.02429970755514289
4 mcg,603.8677,0.9444508923598246,0.02482061871790355
4 mcg,604.101,0.9489656197287017,0.022749521432117212
4 mcg,604.3343,0.9480989808189446,0.023146320278486662
4 mcg,604.5676000000001,0.9462491594426519,0.023994493277424492
4 mcg,604.8009000000001,0.9470025885014118,0.02364883391083094
4 mcg,605.0342,0.9482993161631779,0.023054562618724156
4 mcg,605.2675,0.9466359442175339,0.02381700918668011
4 mcg,605.5008,0.946531496899772,0.023864929822556728
4 mcg,605.7341,0.94735432615158,0.023487557309658756
4 mcg,605.9674,0.9502227250977481,0.022174587401831338
4 mcg,606.2007,0.9439036898719197,0.02507231617967131
4 mcg,606.4340000000001,0.9450458342788686,0.024547127901656283
4 mcg,606.6673000000001,0.9425692190462129,0.025686746855876644
4 mcg,606.9006,0.9456395918908176,0.024274353108593945
4 mcg,607.1339,0.947476928805085,0.023431356362140117
4 mcg,607.3672,0.945730664816041,0.02423252896679452
4 mcg,607.6005,0.9448481040628935,0.024638004051131816
4 mcg,607.8338,0.9499971862916127,0.022277681005716372
4 mcg,608.0671,0.9467639356528245,0.02375829367206201
4 mcg,608.3004000000001,0.9440375779652113,0.02501071801324832
4 mcg,608.5337000000001,0.9442275532284348,0.02492333069943153
4 mcg,608.767,0.9513540402814851,0.02165783308667217
4 mcg,609.0003,0.9503209571535687,0.02212969325893392
4 mcg,609.2336,0.9429507177392554,0.025511004583127182
4 mcg,609.4669,0.938848884340691,0.027404305474496432
4 mcg,609.7002,0.9464269059601436,0.0239129216515534
4 mcg,609.9335000000001,0.9485237837837838,0.02295177491073717
4 mcg,610.1668000000001,0.9466983222709879,0.02378839253414682
4 mcg,610.4001000000001,0.9424807915240072,0.025727492284120086
4 mcg,610.6334,0.9427692540368862,0.025594589299869342
4 mcg,610.8667,0.943786719635855,0.02512613806474206
4 mcg,611.1,0.9445088679444746,0.024793960154777278
4 mcg,611.3333,0.9448629541949914,0.02463117831933795
4 mcg,611.5666,0.9496100385046015,0.02245470302133433
4 mcg,611.7999000000001,0.945400241225622,0.024384291219752694
4 mcg,612.0332000000001,0.9449716466739367,0.02458122204923826
4 mcg,612.2665000000001,0.943823260023334,0.0251093239041668
4 mcg,612.4998,0.9454932188719325,0.024341581591084946
4 mcg,612.7331,0.9466233308082949,0.02382279596306395
4 mcg,612.9664,0.9474651257774576,0.02343676654315968
4 mcg,613.1997,0.9452848174078823,0.02443731742520977
4 mcg,613.433,0.9479590237625887,0.023210434959833257
4 mcg,613.6663000000001,0.9418628043197208,0.026012353753039806
4 mcg,613.8996000000001,0.9429858391081654,0.025494829047782844
4 mcg,614.1329000000001,0.9412590302101578,0.02629084425564712
4 mcg,614.3662,0.9441536644324802,0.024957316947625298
4 mcg,614.5995,0.9464779064542541,0.023889519277565392
4 mcg,614.8328,0.9455218877513015,0.024328413281567304
4 mcg,615.0661,0.941715403902098,0.026080325645956262
4 mcg,615.2994,0.9429120517041243,0.025528813350518927
4 mcg,615.5327000000001,0.9408539975230495,0.026477765509711076
4 mcg,615.7660000000001,0.9426596047107919,0.025645103109605404
4 mcg,615.9993000000001,0.9427950506211591,0.025582706051788428
4 mcg,616.2326,0.9413619996465494,0.026243337022523752
4 mcg,616.4659,0.9405811501562171,0.026603729040044835
4 mcg,616.6992,0.9409841047928761,0.026417712660997194
4 mcg,616.9325,0.9422681668854948,0.025825480620659397
4 mcg,617.1658,0.9454751527659182,0.02434987999551032
4 mcg,617.3991000000001,0.9413655252659574,0.026241710491829412
4 mcg,617.6324000000001,0.9466405905869628,0.02381487754603834
4 mcg,617.8657000000001,0.9431776672606422,0.025406491098182677
4 mcg,618.099,0.9405935760195065,0.0265979916847801
4 mcg,618.3323,0.9423588252301942,0.025783697902873288
4 mcg,618.5656,0.9416123500095894,0.026127854002936948
4 mcg,618.7989,0.9400875048613812,0.026831719687856605
4 mcg,619.0322,0.9440469514219628,0.02500640587522671
4 mcg,619.2655000000001,0.9406776551685799,0.026559172071845348
4 mcg,619.4988000000001,0.9413577206588252,0.026245311124921192
4 mcg,619.7321000000001,0.9401595951732192,0.026798417230275654
4 mcg,619.9654,0.9390681809975362,0.027302874660368914
4 mcg,620.1987,0.9396705975214216,0.02702436209216243
4 mcg,620.432,0.9399396985483706,0.02690000749363601
4 mcg,620.6653,0.9389966350565924,0.027335964048023593
4 mcg,620.8986,0.9413339771734489,0.026256265297282477
4 mcg,621.1319000000001,0.9383886295501422,0.027617263204491652
4 mcg,621.3652000000001,0.9418416543921384,0.026022106128790252
4 mcg,621.5985000000001,0.9416311424314511,0.026119186568110662
4 mcg,621.8318,0.9397261383213685,0.026998693150119
4 mcg,622.0651,0.9392579581281959,0.027215116566393017
4 mcg,622.2984,0.939480899900216,0.02711204488997053
4 mcg,622.5317,0.9416869335442771,0.026093455627856046
4 mcg,622.765,0.9457410749534714,0.024227748493317835
4 mcg,622.9983000000001,0.9390983721386345,0.027288912271399127
4 mcg,623.2316000000001,0.9390192250051123,0.02732551611710056
4 mcg,623.4649000000001,0.9344934546174724,0.02942373616152029
4 mcg,623.6982,0.9389751517940315,0.027345900365969598
4 mcg,623.9315,0.9455526025615653,0.02431430566954065
4 mcg,624.1648,0.9376959313574292,0.027937968382348636
4 mcg,624.3981,0.9292366813392764,0.03187365488901427
4 mcg,624.6314,0.9369576927393111,0.02828001874368349
4 mcg,624.8647000000001,0.9424281848019033,0.02575173410100742
4 mcg,625.0980000000001,0.9429312053673536,0.025519991482404664
4 mcg,625.3313,0.938736795935524,0.027456158635093677
4 mcg,625.5646,0.9360558869472793,0.028698221060782465
4 mcg,625.7979,0.9355868773599981,0.02891587828027303
4 mcg,626.0312,0.9360198240294838,0.028714953211207792
4 mcg,626.2645,0.9377872254276749,0.027895687532396927
4 mcg,626.4978,0.9412921768640261,0.026275550744569207
4 mcg,626.7311000000001,0.9359602204608565,0.02874260895576717
4 mcg,626.9644000000001,0.9386369459390214,0.027502355406224314
4 mcg,627.1977,0.940410201433166,0.026682668358134928
4 mcg,627.431,0.93931562473564,0.027188453475163188
4 mcg,627.6643,0.9374649473506391,0.02804496195415709
4 mcg,627.8976,0.9379020805626309,0.02784250073729958
4 mcg,628.1309,0.9389958130644811,0.027336344227015735
4 mcg,628.3642,0.941356591561578,0.026245832033166043
4 mcg,628.5975000000001,0.9353477550170635,0.029026891794913915
4 mcg,628.8308000000001,0.9354414414414414,0.028983394112494534
4 mcg,629.0641,0.9349187441743896,0.029226132967226332
4 mcg,629.2974,0.9362836805741827,0.028592546302441547
4 mcg,629.5307,0.934680261903822,0.02933692842054468
4 mcg,629.764,0.9338804002433911,0.02970873923050724
4 mcg,629.9973,0.9352342918148259,0.029079577473978088
4 mcg,630.2306000000001,0.9389082336902496,0.027376852408517983
4 mcg,630.4639000000001,0.9336133409056875,0.029832951049739032
4 mcg,630.6972000000001,0.9329003387302279,0.03016474923458724
4 mcg,630.9305,0.9333070244672456,0.029975465473592117
4 mcg,631.1638,0.9354383744000364,0.028984818040580843
4 mcg,631.3971,0.9349551493130465,0.02920922214678152
4 mcg,631.6304,0.9309841106399591,0.031057731177920676
4 mcg,631.8637,0.9297532310932218,0.031632303699273785
4 mcg,632.0970000000001,0.9334048681633953,0.029929938386596515
4 mcg,632.3303000000001,0.934256159938871,0.029534029984997465
4 mcg,632.5636000000001,0.9362693308178259,0.028599202477155524
4 mcg,632.7969,0.9334752485418499,0.029897193048812814
4 mcg,633.0302,0.9301407720381888,0.03145131822799087
4 mcg,633.2635,0.9295080845239113,0.03174682853989921
4 mcg,633.4968,0.9271134220237824,0.03286713150187455
4 mcg,633.7301,0.9282742175005715,0.03232371176011968
4 mcg,633.9634000000001,0.9337488133935506,0.029769937076904205
4 mcg,634.1967000000001,0.932749235852122,0.030235098079513585
4 mcg,634.4300000000001,0.9325359622694718,0.030334411085993915
4 mcg,634.6633,0.9331476090277578,0.030049652378138957
4 mcg,634.8966,0.932639055166266,0.030286401997486716
4 mcg,635.1299,0.9295511929130571,0.03172668745482427
4 mcg,635.3632,0.9304231796753737,0.03131947854647314
4 mcg,635.5965,0.9355702182553516,0.02892361141741965
4 mcg,635.8298000000001,0.9394902075416542,0.027107742261473274
4 mcg,636.0631000000001,0.9316930995862421,0.030727121021442125
4 mcg,636.2964000000001,0.9365002932910761,0.028492082277343938
4 mcg,636.5297,0.937019451453231,0.028251393561399194
4 mcg,636.763,0.9316591622640188,0.03074294067301908
4 mcg,636.9963,0.9292002663743141,0.03189067437236378
4 mcg,637.2296,0.9344016125115919,0.02946642076219573
4 mcg,637.4629,0.9390190862382511,0.02732558029649636
4 mcg,637.6962000000001,0.937451812383666,0.028051046964221532
4 mcg,637.9295000000001,0.9369950256366509,0.028262714709113866
4 mcg,638.1628000000001,0.9351491169316458,0.029119131911442022
4 mcg,638.3961,0.9356671481992547,0.028878618579460547
4 mcg,638.6294,0.9388633581149417,0.02739761022040224
4 mcg,638.8627,0.9394397413826309,0.027131071682992714
4 mcg,639.096,0.9333051496582605,0.029976337876770582
4 mcg,639.3293,0.9339858302583025,0.029659712514349616
4 mcg,639.5626000000001,0.9427670196987739,0.02559561856748556
4 mcg,639.7959000000001,0.9399201198500088,0.026909053828451462
4 mcg,640.0292000000001,0.9393303118850258,0.02718166289498101
4 mcg,640.2625,0.9379748798725799,0.027808792408576637
4 mcg,640.4958,0.9376133945069148,0.02797619706095738
4 mcg,640.7291,0.9410208733205374,0.02640074313237346
4 mcg,640.9624,0.9437284674874116,0.025152944298470536
4 mcg,641.1957,0.9437439671814671,0.02514581155154822
4 mcg,641.4290000000001,0.9410813659359191,0.026372825829564687
4 mcg,641.6623000000001,0.9415236083873887,0.02616878572291564
4 mcg,641.8956000000001,0.9436675985183254,0.02518095649779485
4 mcg,642.1289,0.9449705885032478,0.024581708368536886
4 mcg,642.3622,0.9456490723192474,0.024269999148427937
4 mcg,642.5955,0.9446661190715219,0.02472166055587641
4 mcg,642.8288,0.943083855382097,0.025449689754078134
4 mcg,643.0621,0.9446839308617845,0.024713471959777585
4 mcg,643.2954000000001,0.9519071085376369,0.021405429995617106
4 mcg,643.5287000000001,0.9412935975609757,0.02627489526224902
4 mcg,643.7620000000001,0.9386265845928817,0.027507149485883765
4 mcg,643.9953,0.9432172309127683,0.025388274047424685
4 mcg,644.2286,0.9473385627374077,0.023494783772407726
4 mcg,644.4619,0.9497281133579628,0.02240070604635424
4 mcg,644.6952,0.9516117582222554,0.02154020040999841
4 mcg,644.9285,0.9469887898642984,0.023655161998724823
4 mcg,645.1618000000001,0.9454280593751262,0.024371512408663986
4 mcg,645.3951000000001,0.9487209847230466,0.022861493170101468
4 mcg,645.6284,0.9526480407550636,0.021067521387566863
4 mcg,645.8617,0.9481810502648742,0.023108728459833208
4 mcg,646.095,0.9456917470013781,0.02425040101066222
4 mcg,646.3283,0.9507400753991349,0.021938199412974656
4 mcg,646.5616,0.9481205148650188,0.023136456317690183
4 mcg,646.7949,0.9420694728135447,0.02591706902555736
4 mcg,647.0282000000001,0.9459065359913731,0.024151773649485196
4 mcg,647.2615000000001,0.9470579776372426,0.02362343324890321
4 mcg,647.4948,0.9460280021919775,0.024096008400034896
4 mcg,647.7281,0.9426261188935572,0.025660530697547656
4 mcg,647.9614,0.9391914728508166,0.027245859144425198
4 mcg,648.1947,0.942598790478898,0.025673121852722247
4 mcg,648.428,0.9440141005230838,0.025021518695964657
4 mcg,648.6613,0.9430052168689645,0.0254859046633746
4 mcg,648.8946000000001,0.9405627198124267,0.026612238965028047
4 mcg,649.1279000000001,0.9360292600151344,0.028710575124613436
4 mcg,649.3612,0.9351889060904509,0.029100653741294672
4 mcg,649.5945,0.9362204907315843,0.02862185785259321
4 mcg,649.8278,0.9327986427597219,0.0302120944915708
4 mcg,650.0611,0.9319589214712563,0.03060322989014805
4 mcg,650.2944,0.9302869045219381,0.03138309248371792
4 mcg,650.5277000000001,0.9281737979559934,0.03237069573571708
4 mcg,650.7610000000001,0.9290575114655489,0.03195740103429691
4 mcg,650.9943000000001,0.9284836479213924,0.032225740475673025
4 mcg,651.2276,0.931524169220828,0.03080587246600473
4 mcg,651.4609,0.9348991789865213,0.02923522160951995
4 mcg,651.6942,0.9372624122455298,0.02813879946971119
4 mcg,651.9275,0.9418299352848569,0.026027509983318972
4 mcg,652.1608,0.939288452691305,0.02720101670661716
4 mcg,652.3941000000001,0.9395153617193925,0.02709611449328789
4 mcg,652.6274000000001,0.9459127342022576,0.024148927871532458
4 mcg,652.8607000000001,0.9411452910553716,0.02634332637843239
4 mcg,653.094,0.9377775830147131,0.027900153010446748
4 mcg,653.3273,0.9391017459716126,0.027287352014820368
4 mcg,653.5606,0.9409306291943196,0.026442394073981947
4 mcg,653.7939,0.9415412199768405,0.026160662140549833
4 mcg,654.0272,0.9392655600414234,0.0272116016048451
4 mcg,654.2605000000001,0.943535247268294,0.025241871431008527
4 mcg,654.4938000000001,0.94951244769351,0.022499337478655363
4 mcg,654.7271000000001,0.9432454384479175,0.0253752863778956
4 mcg,654.9604,0.9427156623708348,0.025619277447354195
4 mcg,655.1937,0.9436435441300883,0.025192026943829323
4 mcg,655.427,0.9441525233997259,0.02495784180342681
4 mcg,655.6603,0.9468034086405074,0.023740187212010218
4 mcg,655.8936,0.9433776412015533,0.025314421092073824
4 mcg,656.1269000000001,0.9436290258131543,0.025198708781981903
4 mcg,656.3602000000001,0.9456422554512112,0.024273129843449436
4 mcg,656.5935000000001,0.9441301541959838,0.024968131387571684
4 mcg,656.8268,0.948969787246232,0.022747614170299982
4 mcg,657.0601,0.9647083717422276,0.015603952650527065
4 mcg,657.2934,0.9620806924684783,0.016788500910089914
4 mcg,657.5267,0.9568340189031447,0.01916339234471688
4 mcg,657.76,0.9620765130108029,0.016790387570286495
4 mcg,657.9933000000001,0.9706074969559925,0.012956358524499632
4 mcg,658.2266000000001,0.9682567136207795,0.014009483055177026
4 mcg,658.4599000000001,0.9654030980461189,0.015291311833697986
4 mcg,658.6932,0.9810094756620125,0.008326797708889772
4 mcg,658.9265,0.9794920793427443,0.008999071574959508
4 mcg,659.1598,0.9628920151370955,0.01642241470274243
4 mcg,659.3931,0.956992793176393,0.019091332751379697
4 mcg,659.6264,0.9555422725758689,0.01975009527527902
4 mcg,659.8597000000001,0.9593586820282038,0.018018989803373252
4 mcg,660.0930000000001,0.958983245598875,0.01818898032414173
4 mcg,660.3263000000001,0.9542302331801948,0.02034682766880912
4 mcg,660.5596,0.9571619958858488,0.019014553377369764
4 mcg,660.7929,0.9579028719824504,0.01867852463810479
4 mcg,661.0262,0.9474225073848159,0.023456302195227957
4 mcg,661.2595,0.9400765227744066,0.026836793138579836
4 mcg,661.4928,0.9346699802435189,0.029341705768559868
4 mcg,661.7261000000001,0.9462030407062285,0.024015660641908944
4 mcg,661.9594000000001,0.9583829186200263,0.01846093537126483
4 mcg,662.1927000000001,0.9571434336708183,0.0190229757194218
4 mcg,662.426,0.954069463412653,0.020420004249186045
4 mcg,662.6593,0.9529943109372357,0.020909691949229123
4 mcg,662.8926,0.9509015886115124,0.021864427052612323
4 mcg,663.1259,0.9549939800031411,0.019999366070345023
4 mcg,663.3592,0.9531522865176852,0.02083770596125384
4 mcg,663.5925000000001,0.959556885067737,0.01792927404083758
4 mcg,663.8258000000001,0.9664072938341912,0.014839800929082325
4 mcg,664.0591000000001,0.9627122658397272,0.016503494838439037
4 mcg,664.2924,0.9633260703598234,0.016226686303469216
4 mcg,664.5257,0.9571206094896646,0.0190333320921123
4 mcg,664.759,0.9507865863950937,0.021916953885049502
4 mcg,664.9923,0.9564472255557459,0.01933898829454091
4 mcg,665.2256,0.9494163602414746,0.022543288836979432
4 mcg,665.4589000000001,0.9470792659342944,0.02361367113692273
4 mcg,665.6922000000001,0.9514815595610366,0.021599624253987926
4 mcg,665.9255,0.9568948294724825,0.01913579209744453
4 mcg,666.1588,0.9587259300241753,0.01830552639514253
4 mcg,666.3921,0.9677484899081669,0.014237497689257342
4 mcg,666.6254,0.9635732151259255,0.016115280783163648
4 mcg,666.8587,0.9662487292443239,0.014911064232781284
4 mcg,667.092,0.9657805899155727,0.015121527220274494
4 mcg,667.3253000000001,0.9679848759597206,0.014131428165314439
4 mcg,667.5586000000001,0.9715712548860681,0.012525342805807143
4 mcg,667.7919,0.9632411403164641,0.01626497684324197
4 mcg,668.0252,0.9592923840668216,0.018049003430457414
4 mcg,668.2585,0.9618196593550793,0.016906350300087053
4 mcg,668.4918,0.953935152599862,0.020481147125321567
4 mcg,668.7251,0.9432507405143636,0.025372845176873396
4 mcg,668.9584,0.9362394107807694,0.028613081298337405
4 mcg,669.1917000000001,0.9471420369255884,0.023584887704795325
4 mcg,669.4250000000001,0.9537859173609691,0.020549094208267216
4 mcg,669.6583,0.9622300243175965,0.016721095997142207
4 mcg,669.8916,0.9598752568561533,0.01778520318868201
4 mcg,670.1249,0.9565555359816786,0.019289810508380648
