Concentration,Wavelength,Transmittance,Absorbance
4 mcg,565.6065,0.9415129676250571,0.026173693991212468
4 mcg,565.8398,0.9421057365724484,0.025900351736943793
4 mcg,566.0731,0.9454630387810535,0.02435544446800781
4 mcg,566.3064,0.9465070422535212,0.023876150426579878
4 mcg,566.5397,0.9438747105616636,0.025085649899912736
4 mcg,566.773,0.9422806350754404,0.02581973402912816
4 mcg,567.0063,0.9383680233801412,0.027626800025273374
4 mcg,567.2396,0.9443577882960413,0.024863433621912304
4 mcg,567.4729,0.94351428776051,0.025251518870999228
4 mcg,567.7062,0.9383436521491603,0.027638079638727945
4 mcg,567.9395,0.9390208073981862,0.027324784264138598
4 mcg,568.1728,0.9403277113578138,0.026720765090610596
4 mcg,568.4061,0.9425711372694411,0.025685863023794588
4 mcg,568.6394,0.94659557952948,0.02383552795849257
4 mcg,568.8727,0.9353103925298287,0.029044240044309097
4 mcg,569.106,0.9341806048348736,0.02956915364064609
4 mcg,569.3393,0.9340298433908398,0.02963924731069484
4 mcg,569.5726,0.9387501722426166,0.027449970303076318
4 mcg,569.8059,0.9438111245860018,0.025114907987092948
4 mcg,570.0392,0.9365452673233922,0.028471226432213132
4 mcg,570.2725,0.931517922956266,0.03080878460442951
4 mcg,570.5058,0.9360708495148182,0.02869127905157886
4 mcg,570.7391,0.9371958467347227,0.028169644684751045
4 mcg,570.9724,0.9353859427565503,0.029009161078289172
4 mcg,571.2057,0.9350086697184076,0.029184362182660996
4 mcg,571.439,0.9366618126343528,0.02841718543904291
4 mcg,571.6723000000001,0.936836971185444,0.028335978669040515
4 mcg,571.9056,0.9327266488230047,0.030245614883498334
4 mcg,572.1389,0.9324065714598381,0.03039467429915653
4 mcg,572.3722,0.9392419194174423,0.027222532615401664
4 mcg,572.6055,0.932159854875037,0.03050960466632938
4 mcg,572.8388,0.9305047786796847,0.031281392174386906
4 mcg,573.0721,0.9273239502792098,0.03276852341580469
4 mcg,573.3054,0.9260665279693309,0.03335781278660665
4 mcg,573.5387000000001,0.9307691278400728,0.031158030016864485
4 mcg,573.772,0.9246815144323857,0.03400782438728174
4 mcg,574.0053,0.9184630696048165,0.036938301513085234
4 mcg,574.2386,0.9258057523475453,0.033480125124783225
4 mcg,574.4719,0.9249787623341829,0.033868238619840355
4 mcg,574.7052,0.9197984471044969,0.03630732798063448
4 mcg,574.9385,0.9168593445850826,0.03769728434731951
4 mcg,575.1718,0.9169117225109191,0.03767247487728401
4 mcg,575.4051000000001,0.9197324467915883,0.03633849198207365
4 mcg,575.6384,0.9110653334712935,0.04045047818761836
4 mcg,575.8717,0.9066378719617503,0.04256614360462085
4 mcg,576.105,0.9058319013086502,0.04295238853455136
4 mcg,576.3383,0.9056019248421124,0.04306266306898889
4 mcg,576.5716,0.9003271504801921,0.04559965297007344
4 mcg,576.8049,0.9000098418445407,0.045752741410224444
4 mcg,577.0382,0.8990291348086156,0.04622623387123536
4 mcg,577.2715000000001,0.9037522030313712,0.04395063103826828
4 mcg,577.5048,0.9041379250152012,0.04376531343619811
4 mcg,577.7381,0.9045220237597859,0.04358085425369697
4 mcg,577.9714,0.9082626894367466,0.04178852584745495
4 mcg,578.2047,0.9033053341059847,0.044165425208788
4 mcg,578.438,0.9039726507909109,0.04384470867316032
4 mcg,578.6713,0.9041110557563314,0.043778220033668824
4 mcg,578.9046,0.9004709605916001,0.04553028823942963
4 mcg,579.1379000000001,0.898141659099407,0.046655158975035714
4 mcg,579.3712,0.9005162932736328,0.04550842497124873
4 mcg,579.6045,0.9035153458061803,0.044064466741846775
4 mcg,579.8378,0.9053037925192231,0.04320566026938016
4 mcg,580.0711,0.9026085123665283,0.044500575029944776
4 mcg,580.3044,0.9091192068249941,0.0413791668638795
4 mcg,580.5377,0.9119364536320756,0.04003542351200128
4 mcg,580.771,0.914711153865627,0.03871602515376781
4 mcg,581.0043000000001,0.9156749433169276,0.03825866975782806
4 mcg,581.2376,0.9181071616179303,0.03710662491730592
4 mcg,581.4709,0.921120373740446,0.03568361167587409
4 mcg,581.7042,0.9241119641205661,0.034275407076515475
4 mcg,581.9375,0.9238104182473796,0.03441714431740559
4 mcg,582.1708,0.9221245021925623,0.03521043798668219
4 mcg,582.4041,0.9227055717197721,0.03493685691145682
4 mcg,582.6374,0.9256419855490552,0.03355695474911762
4 mcg,582.8707,0.92948055160321,0.03175969294939562
4 mcg,583.104,0.925653583248426,0.033551513352374225
4 mcg,583.3373,0.9245646904842698,0.03406269647078632
4 mcg,583.5706,0.9293391924868022,0.03182574721263029
4 mcg,583.8039,0.9320008170669726,0.030583706908334098
4 mcg,584.0372,0.9269588076403626,0.032939564681794306
4 mcg,584.2705000000001,0.9237175569408792,0.034460801738100746
4 mcg,584.5038000000001,0.926017601100848,0.03338075847106056
4 mcg,584.7371,0.9313914635349133,0.030867746816290988
4 mcg,584.9704,0.9319513231527116,0.030606770734268887
4 mcg,585.2037,0.9325737233277392,0.030316825611675414
4 mcg,585.437,0.9345677325644106,0.029389217759746605
4 mcg,585.6703,0.9334359116378231,0.02991549472349441
4 mcg,585.9036,0.9302276670947341,0.03141074772292752
4 mcg,586.1369000000001,0.9294292943757886,0.03178364325670133
4 mcg,586.3702000000001,0.9347657522100751,0.02929720759629248
4 mcg,586.6035,0.9367360917867159,0.02838274638481686
4 mcg,586.8368,0.9368468406446665,0.02833140345559981
4 mcg,587.0701,0.9370755855443624,0.02822537703016564
4 mcg,587.3034,0.9380804726040871,0.027759904362058642
4 mcg,587.5367,0.9379491379391967,0.027820711419705456
4 mcg,587.77,0.9366034323170501,0.028444255016864678
4 mcg,588.0033000000001,0.9352903757804216,0.02905353455969768
4 mcg,588.2366000000001,0.9382513570844769,0.0276807987519452
4 mcg,588.4699,0.9428921021775146,0.02553800197098691
4 mcg,588.7032,0.941322210270432,0.026261694117566826
4 mcg,588.9365,0.9401727565316169,0.026792337554710454
4 mcg,589.1698,0.9440777857256587,0.024992221253113373
4 mcg,589.4031,0.9462107653774936,0.024012115136064317
4 mcg,589.6364,0.9440412166131876,0.025009044095038697
4 mcg,589.8697000000001,0.9403809009188357,0.026696199953085236
4 mcg,590.1030000000001,0.9427583617682563,0.02559960694280572
4 mcg,590.3363,0.9448538294561821,0.02463537241206974
4 mcg,590.5696,0.9426194174895862,0.025663618234645014
4 mcg,590.8029,0.9388651382477008,0.027396786776719275
4 mcg,591.0362,0.9441526131240607,0.024957800531724725
4 mcg,591.2695,0.9427150787410956,0.025619546316604794
4 mcg,591.5028000000001,0.9435718375721716,0.025225029814340508
4 mcg,591.7361000000001,0.9402369721233057,0.02676267542660247
4 mcg,591.9694000000001,0.941654323991061,0.02610849501486449
4 mcg,592.2027,0.94175972215919,0.026059887707339625
4 mcg,592.436,0.9397168046128438,0.027003006745403454
4 mcg,592.6693,0.93900798654897,0.02733071391131539
4 mcg,592.9026,0.944748439928215,0.02468381656482669
4 mcg,593.1359,0.9411616525118758,0.026335776398021246
4 mcg,593.3692000000001,0.9378353008788105,0.02787342409414649
4 mcg,593.6025000000001,0.9358708249920978,0.028784091288174104
4 mcg,593.8358000000001,0.9394951424503827,0.027105461026412585
4 mcg,594.0691,0.9420908272946277,0.02590722471103899
4 mcg,594.3024,0.9394518980282139,0.027125451812230063
4 mcg,594.5357,0.9358769358253861,0.028781255541571387
4 mcg,594.769,0.9405062401039735,0.02663831863169711
4 mcg,595.0023,0.9379279285823241,0.027830532006373154
4 mcg,595.2356000000001,0.9390646816425743,0.02730449302356399
4 mcg,595.4689000000001,0.9393944187042518,0.027152024452052458
4 mcg,595.7022000000001,0.9407017304044933,0.026548057097174674
4 mcg,595.9355,0.9410261738124979,0.026398296887032983
4 mcg,596.1688,0.9440263802747044,0.025015869422633594
4 mcg,596.4021,0.9455806101828579,0.024301441895272884
4 mcg,596.6354,0.9434327733162534,0.025289041146094628
4 mcg,596.8687,0.9381722224130571,0.027717429874598694
4 mcg,597.1020000000001,0.9405966971192827,0.026596550600983714
4 mcg,597.3353000000001,0.9435960957241243,0.025213864743814516
4 mcg,597.5686000000001,0.9424395116317112,0.02574651444586406
4 mcg,597.8019,0.9397780566094237,0.02697469977348406
4 mcg,598.0352,0.9428651710538749,0.025550406577406842
4 mcg,598.2685,0.943692163406616,0.025169651397782645
4 mcg,598.5018,0.944651349051409,0.024728450879197894
4 mcg,598.7351,0.9404041488018289,0.026685463556279168
4 mcg,598.9684000000001,0.9424172289935226,0.02575678284090908
4 mcg,599.2017000000001,0.941572923872831,0.02614603867533953
4 mcg,599.4350000000001,0.9433578361081344,0.02532353868475088
4 mcg,599.6683,0.9410063585689825,0.026407441947778255
4 mcg,599.9016,0.9402319427344167,0.026764998502325332
4 mcg,600.1349,0.939686247994268,0.0270171288580773
4 mcg,600.3682,0.9415527599642518,0.02615533924864171
4 mcg,600.6015,0.941792433929391,0.026044802867509625
4 mcg,600.8348000000001,0.9417457777777778,0.02606631823584214
4 mcg,601.0681000000001,0.9419720188237929,0.02596199768579576
4 mcg,601.3014000000001,0.9418383295979273,0.02602363923397967
4 mcg,601.5347,0.9406032399717287,0.026593529630530584
4 mcg,601.768,0.9436386487803625,0.02519427994381088
4 mcg,602.0013,0.944419302499595,0.024835145181416402
4 mcg,602.2346,0.9432362919010397,0.025379497703956824
4 mcg,602.4679,0.9394821973263282,0.02711144512832322
4 mcg,602.7012000000001,0.9424128669726545,0.02575879299725904
4 mcg,602.9345000000001,0.9414709931373284,0.026193056119392173
4 mcg,603.1678,0.9425814005901202,0.025681134171940463
4 mcg,603.4011,0.9409502244859358,0.026433349795749485
4 mcg,603.6344,0.9384418435475063,0.0275926359984092
4 mcg,603.8677,0.937543361511299,0.028008636955343412
4 mcg,604.101,0.9422376506597352,0.025839545876742618
4 mcg,604.3343,0.9410163637644222,0.026402824361477832
4 mcg,604.5676000000001,0.9385957870483796,0.0275213994797435
4 mcg,604.8009000000001,0.9392997724939728,0.02719578285305734
4 mcg,605.0342,0.9410236591820161,0.0263994574196853
4 mcg,605.2675,0.9396288155264516,0.027043673213887225
4 mcg,605.5008,0.9393192355832182,0.02718678399567964
4 mcg,605.7341,0.9396761634177783,0.02702178966846202
4 mcg,605.9674,0.942588475397138,0.025677874466077874
4 mcg,606.2007,0.935774925702864,0.028828596005109636
4 mcg,606.4340000000001,0.9367555557901069,0.028373722475604657
4 mcg,606.6673000000001,0.9346642339038198,0.02934437581397344
4 mcg,606.9006,0.9380999072479129,0.027750906977092628
4 mcg,607.1339,0.9396614451743306,0.0270285921204361
4 mcg,607.3672,0.9375905703171323,0.027986769158566904
4 mcg,607.6005,0.9368085746461177,0.02834914280284687
4 mcg,607.8338,0.9415466821018671,0.02615814269283217
4 mcg,608.0671,0.9374416118860562,0.02805577258730741
4 mcg,608.3004000000001,0.9337351036113992,0.029776313659516083
4 mcg,608.5337000000001,0.9340998584136994,0.02960669374863425
4 mcg,608.767,0.9414397799886759,0.026207454781737013
4 mcg,609.0003,0.9402073005615402,0.02677638090645364
4 mcg,609.2336,0.9325751240900954,0.030316173284798062
4 mcg,609.4669,0.9278528735140797,0.0325208829261949
4 mcg,609.7002,0.934504732048272,0.029418495144165287
4 mcg,609.9335000000001,0.9359121621621622,0.028764909037899813
4 mcg,610.1668000000001,0.9345110046915877,0.029415580054339776
4 mcg,610.4001000000001,0.9310899630658077,0.031008354920401392
4 mcg,610.6334,0.9317779044110697,0.030687592348972535
4 mcg,610.8667,0.9326374812934514,0.030287134890722923
4 mcg,611.1,0.9331061795057369,0.030068934442470267
4 mcg,611.3333,0.9330112612123449,0.030113114396194424
4 mcg,611.5666,0.9378016876484885,0.027888990049113955
4 mcg,611.7999000000001,0.9340931305150413,0.0296098217865611
4 mcg,612.0332000000001,0.934297709923664,0.0295147156591835
4 mcg,612.2665000000001,0.9332705455179856,0.029992440504928608
4 mcg,612.4998,0.9339190196512094,0.029690779919101982
4 mcg,612.7331,0.9346773465765673,0.029338283014800935
4 mcg,612.9664,0.9356277634172216,0.028896899603369983
4 mcg,613.1997,0.9331911711534036,0.03002937868400342
4 mcg,613.433,0.9353070880862636,0.029045774405685443
4 mcg,613.6663000000001,0.9294401911129212,0.031778551567538164
4 mcg,613.8996000000001,0.9304672820400449,0.0312988933330893
4 mcg,614.1329000000001,0.9288624671628721,0.03204858544015374
4 mcg,614.3662,0.9313196352049227,0.03090124062796777
4 mcg,614.5995,0.9336893147678998,0.029797611273355527
4 mcg,614.8328,0.9337060610324366,0.0297898220173948
4 mcg,615.0661,0.9302435990235122,0.031403309662603185
4 mcg,615.2994,0.9307916918266567,0.031147501846352885
4 mcg,615.5327000000001,0.9282878767029035,0.03231732132888271
4 mcg,615.7660000000001,0.9302268455523754,0.03141113127577507
4 mcg,615.9993000000001,0.9305415248242629,0.03126424198549205
4 mcg,616.2326,0.9286140319872758,0.03216475813635193
4 mcg,616.4659,0.9267887700239569,0.03301923723227301
4 mcg,616.6992,0.9265952538176955,0.03310992865915753
4 mcg,616.9325,0.92740835535464,0.03272899570777059
4 mcg,617.1658,0.9299646489791037,0.031533560096716054
4 mcg,617.3991000000001,0.925829177748227,0.03346913643355942
4 mcg,617.6324000000001,0.9315608847652875,0.030788755310427983
4 mcg,617.8657000000001,0.928699304742816,0.032124879580072305
4 mcg,618.099,0.9259233882488702,0.0334249457556543
4 mcg,618.3323,0.927024487344869,0.03290879381850852
4 mcg,618.5656,0.9262423806122193,0.03327535155963724
4 mcg,618.7989,0.9250486138118784,0.033835443309109786
4 mcg,619.0322,0.9293086467287737,0.03184002194921958
4 mcg,619.2655000000001,0.9259860466409096,0.03339555750004598
4 mcg,619.4988000000001,0.9268686329017412,0.03298181499114329
4 mcg,619.7321000000001,0.9256264249569037,0.033564255558949777
4 mcg,619.9654,0.924126246087099,0.03426869519357543
4 mcg,620.1987,0.9242457678229474,0.03421252941089946
4 mcg,620.432,0.9248365213182876,0.033935028519319815
4 mcg,620.6653,0.9246845017937094,0.03400642131776821
4 mcg,620.8986,0.9279810867314043,0.03246087508705356
4 mcg,621.1319000000001,0.9260767661246996,0.03335301145790198
4 mcg,621.3652000000001,0.9301536947960659,0.031445284470930195
4 mcg,621.5985000000001,0.9304494642712382,0.03130720983482229
4 mcg,621.8318,0.9291134398288923,0.031931257713552055
4 mcg,622.0651,0.9291929750092852,0.031894082262068794
4 mcg,622.2984,0.9301246880004919,0.03145882813339816
4 mcg,622.5317,0.9331201454166,0.03006243435409222
4 mcg,622.765,0.9379225649991539,0.027833015546060356
4 mcg,622.9983000000001,0.9310509652293295,0.03102654532149701
4 mcg,623.2316000000001,0.9302255289467567,0.03141174595913156
4 mcg,623.4649000000001,0.9259631182408778,0.03340631122677021
4 mcg,623.6982,0.9307002727242119,0.031190158825292708
4 mcg,623.9315,0.9367909751477284,0.028357301819575718
4 mcg,624.1648,0.9281925244651319,0.03236193365089988
4 mcg,624.3981,0.9194729539217021,0.03646104090693965
4 mcg,624.6314,0.9271013354281226,0.03287279335067503
4 mcg,624.8647000000001,0.9323290446934785,0.03043078606380293
4 mcg,625.0980000000001,0.9322156993965679,0.03048358741084986
4 mcg,625.3313,0.9277346506704304,0.03257622230311151
4 mcg,625.5646,0.9246939651183336,0.03400197672220457
4 mcg,625.7979,0.9234717304829744,0.03457639473718429
4 mcg,626.0312,0.9233274526907446,0.034644251653870146
4 mcg,626.2645,0.9250078730415809,0.033854570824250294
4 mcg,626.4978,0.9285180678330741,0.03220964099920419
4 mcg,626.7311000000001,0.9229136659338562,0.03483892320180329
4 mcg,626.9644000000001,0.9248228328166835,0.03394145655775727
4 mcg,627.1977,0.9263964904361566,0.03320309889632188
4 mcg,627.431,0.925500098694414,0.03362353059834115
4 mcg,627.6643,0.923566360718509,0.03453189388000587
4 mcg,627.8976,0.9239670446092466,0.034343518606290833
4 mcg,628.1309,0.9251978418789542,0.03376538893768562
4 mcg,628.3642,0.927863723619314,0.03251580441276386
4 mcg,628.5975000000001,0.9223364478093165,0.0351106290834631
4 mcg,628.8308000000001,0.9224664977477477,0.035049397643148975
4 mcg,629.0641,0.9221695629278567,0.0351892161771423
4 mcg,629.2974,0.924423939713078,0.03412881616711325
4 mcg,629.5307,0.9232307110993304,0.034689757222212396
4 mcg,629.764,0.9221567732630201,0.03519523949390029
4 mcg,629.9973,0.9240092976752987,0.03432365874876643
4 mcg,630.2306000000001,0.928727314039024,0.03211178158453049
4 mcg,630.4639000000001,0.9236808422266112,0.034478063848775456
4 mcg,630.6972000000001,0.9228404182287148,0.034873392662761966
4 mcg,630.9305,0.92308758589279,0.034757089585919686
4 mcg,631.1638,0.9255491565738421,0.033600510609787256
4 mcg,631.3971,0.9259063812876122,0.033432922762558534
4 mcg,631.6304,0.9224764997581377,0.035044688751951526
4 mcg,631.8637,0.9216422388659612,0.035437629747634924
4 mcg,632.0970000000001,0.9258154401384397,0.03347558061627962
4 mcg,632.3303000000001,0.9268776337623384,0.03297759755949139
4 mcg,632.5636000000001,0.9286667810079181,0.03214008915960201
4 mcg,632.7969,0.9265594502973373,0.03312671006579526
4 mcg,633.0302,0.9241964939471728,0.03423568336360715
4 mcg,633.2635,0.9243260045056607,0.034174828577107554
4 mcg,633.4968,0.9222931568636386,0.035131013684013924
4 mcg,633.7301,0.9233024902901532,0.034655993078159024
4 mcg,633.9634000000001,0.928615481977965,0.03216408000481203
4 mcg,634.1967000000001,0.9272163163902891,0.03281893462004396
4 mcg,634.4300000000001,0.9271215508881582,0.03286332365551838
4 mcg,634.6633,0.9281154699795348,0.032397988376753666
4 mcg,634.8966,0.9276757355550235,0.03260380273461115
4 mcg,635.1299,0.9246384697546804,0.03402804161974113
4 mcg,635.3632,0.925739006502911,0.033511436657370955
4 mcg,635.5965,0.9310441508030589,0.031029723964415074
4 mcg,635.8298000000001,0.9356425021923414,0.028890058294744208
4 mcg,636.0631000000001,0.9278128862659079,0.03253959991888467
4 mcg,636.2964000000001,0.9318496598699012,0.030654148971733807
4 mcg,636.5297,0.9330347249225949,0.03010219273621092
4 mcg,636.763,0.9285355638786791,0.03220145767489752
4 mcg,636.9963,0.9259805104732218,0.03339815401245971
4 mcg,637.2296,0.9306409382523908,0.031217847068109546
4 mcg,637.4629,0.9344385067652268,0.029449273259202446
4 mcg,637.6962000000001,0.9320068690326013,0.03058088681773378
4 mcg,637.9295000000001,0.9313326057603776,0.03089519221964174
4 mcg,638.1628000000001,0.9295378432685868,0.031732924570762336
4 mcg,638.3961,0.9306281205224091,0.031223828652959345
4 mcg,638.6294,0.9342589471069395,0.029532734355427546
4 mcg,638.8627,0.9341841315369184,0.029567514102918226
4 mcg,639.096,0.9268739688899362,0.0329793147624423
4 mcg,639.3293,0.9272073800738008,0.032823120279391244
4 mcg,639.5626000000001,0.9363112770332173,0.028579745894290305
4 mcg,639.7959000000001,0.9335237510908316,0.02987462807755158
4 mcg,640.0292000000001,0.9334289462699028,0.0299187354731817
4 mcg,640.2625,0.9325708610101143,0.03031815857938247
4 mcg,640.4958,0.9313170329817942,0.030902454102570368
4 mcg,640.7291,0.9336822216890596,0.029800910547163564
4 mcg,640.9624,0.9364745705543642,0.028504011153518156
4 mcg,641.1957,0.9367823962355213,0.028361279004872217
4 mcg,641.4290000000001,0.9344013490725127,0.029466543204358733
4 mcg,641.6623000000001,0.9355085231558306,0.02895225141070177
4 mcg,641.8956000000001,0.9380777000729933,0.0277611879371564
4 mcg,642.1289,0.9393579578065733,0.02716888113510125
4 mcg,642.3622,0.9392631486084029,0.02721271659664635
4 mcg,642.5955,0.9375549876791094,0.028003251445268204
4 mcg,642.8288,0.9365731289153656,0.02845830665557083
4 mcg,643.0621,0.938924754168448,0.027369210884946333
4 mcg,643.2954000000001,0.9457786127879758,0.024210511057730283
4 mcg,643.5287000000001,0.935177743902439,0.02910583740585542
4 mcg,643.7620000000001,0.9329138225255974,0.030158472148641837
4 mcg,643.9953,0.9377665859504717,0.02790524589431084
4 mcg,644.2286,0.9423983200024706,0.02576549676570338
4 mcg,644.4619,0.9457011511367126,0.02424608232670514
4 mcg,644.6952,0.9482173048002466,0.023092123146275484
4 mcg,644.9285,0.9439192000745272,0.025065179921877578
4 mcg,645.1618000000001,0.9425590070600369,0.02569145211590526
4 mcg,645.3951000000001,0.9467484145084195,0.023765413506656667
4 mcg,645.6284,0.9522594327897017,0.021244716657852117
4 mcg,645.8617,0.9489808543175916,0.022742549372599678
4 mcg,646.095,0.9472173479029266,0.02355035662039405
4 mcg,646.3283,0.9528448624851354,0.020977803297882562
4 mcg,646.5616,0.9511384490767109,0.021756261933571518
4 mcg,646.7949,0.9467036245449983,0.023785960141650193
4 mcg,647.0282000000001,0.9525532260065466,0.021110747814964713
4 mcg,647.2615000000001,0.9565923478338677,0.01927309754603041
4 mcg,647.4948,0.957678490740177,0.01878026663424649
4 mcg,647.7281,0.9543299137574635,0.02030146286878486
4 mcg,647.9614,0.9507059461088789,0.02195378982391807
4 mcg,648.1947,0.9544022820665239,0.02026853089710917
4 mcg,648.428,0.9565167809220572,0.019307406402057036
4 mcg,648.6613,0.9565762583492755,0.019280402259637605
4 mcg,648.8946000000001,0.9536384891968537,0.020616228966593483
4 mcg,649.1279000000001,0.9481879559592874,0.02310556546258159
4 mcg,649.3612,0.947333904278797,0.02349691938466156
4 mcg,649.5945,0.9479349319387017,0.023221472440217845
4 mcg,649.8278,0.9430917135158511,0.0254460710621772
4 mcg,650.0611,0.9417256058614821,0.02607562079494981
4 mcg,650.2944,0.940215010414567,0.02677281963555583
4 mcg,650.5277000000001,0.9377145210900016,0.02792935862093243
4 mcg,650.7610000000001,0.9375940719369633,0.02798514720184216
4 mcg,650.9943000000001,0.9360484729050558,0.028701660909217545
4 mcg,651.2276,0.9400425712775183,0.026852478259590695
4 mcg,651.4609,0.9443123968499322,0.02488430889672699
4 mcg,651.6942,0.9465587585644142,0.023852421606967704
4 mcg,651.9275,0.9511128801259476,0.02176793699885308
4 mcg,652.1608,0.9502031005374406,0.022183556800306824
4 mcg,652.3941000000001,0.9519576901948535,0.02138235342564797
4 mcg,652.6274000000001,0.9592808099615967,0.018054243334827857
4 mcg,652.8607000000001,0.9563624449379301,0.0193774863794072
4 mcg,653.094,0.9558598728440642,0.019605769764785983
4 mcg,653.3273,0.9592133380902812,0.01808479089885128
4 mcg,653.5606,0.9623306514404358,0.016675681160635142
4 mcg,653.7939,0.9645048746778229,0.015695573058635136
4 mcg,654.0272,0.9635151360518693,0.016141458536112936
4 mcg,654.2605000000001,0.9690091417676616,0.013672125735073246
4 mcg,654.4938000000001,0.9763830663633178,0.010379761258886188
4 mcg,654.7271000000001,0.9712287320040036,0.01267847828053564
4 mcg,654.9604,0.9706273462595302,0.012947477123028317
4 mcg,655.1937,0.9709169093538867,0.012817935234286204
4 mcg,655.427,0.9704701940714148,0.013017798502401168
4 mcg,655.6603,0.971535473642489,0.012541337394694749
4 mcg,655.8936,0.9657284991702201,0.015144952140610811
4 mcg,656.1269000000001,0.9638811635898664,0.015976506738792043
4 mcg,656.3602000000001,0.9641001974930475,0.01587782817495249
4 mcg,656.5935000000001,0.960719877970326,0.017403223346934265
4 mcg,656.8268,0.963247492501033,0.016262112856754513
4 mcg,657.0601,0.9770355317187631,0.010089642065469258
4 mcg,657.2934,0.9737753691591935,0.011541214770132832
4 mcg,657.5267,0.9675686062520588,0.014318231207927029
4 mcg,657.76,0.9713518666558367,0.012623420899718891
4 mcg,657.9933000000001,0.9806196729866065,0.008499398277457817
4 mcg,658.2266000000001,0.9801982669159598,0.00868606969678311
4 mcg,658.4599000000001,0.9774146277063899,0.009921165732820173
4 mcg,658.6932,0.9917381959745332,0.0036029599525087583
4 mcg,658.9265,0.9891248695020651,0.004748878562083013
4 mcg,659.1598,0.9748947935789127,0.011042248951118938
4 mcg,659.3931,0.9724423929734602,0.012136116639550207
4 mcg,659.6264,0.9720315202066061,0.012319651915446974
4 mcg,659.8597000000001,0.9766306987156066,0.010269628533107152
4 mcg,660.0930000000001,0.978638722424367,0.00937760422852191
4 mcg,660.3263000000001,0.9752727631078807,0.010873904357085589
4 mcg,660.5596,0.9791061935551302,0.00917020219698971
4 mcg,660.7929,0.9809857768945343,0.00833728931831725
4 mcg,661.0262,0.9712418958836844,0.012672591962128762
4 mcg,661.2595,0.9633060334895152,0.016235719581999583
4 mcg,661.4928,0.9538433806174981,0.020522929821657376
4 mcg,661.7261000000001,0.9605286905345758,0.017489658439187043
4 mcg,661.9594000000001,0.9705263052450214,0.012992688953686545
4 mcg,662.1927000000001,0.9679434599028406,0.014150010221927514
4 mcg,662.426,0.96334309808242,0.016219009795136182
4 mcg,662.6593,0.960690675774629,0.017416424432383632
4 mcg,662.8926,0.9567397359191252,0.019206188270013178
4 mcg,663.1259,0.9613416740826048,0.017122230649729907
4 mcg,663.3592,0.9629860039324297,0.016380024878669883
4 mcg,663.5925000000001,0.9719303153885057,0.012364871624268341
4 mcg,663.8258000000001,0.98003230752382,0.008759607217662915
4 mcg,664.0591000000001,0.9777233094468283,0.009784030878953263
4 mcg,664.2924,0.9790146504020639,0.009210809176262059
4 mcg,664.5257,0.9741672735420985,0.011366464333960082
4 mcg,664.759,0.9677707758960221,0.01422749656788312
4 mcg,664.9923,0.9720498314189381,0.012311470716171212
4 mcg,665.2256,0.9645165355052293,0.015690322486536377
4 mcg,665.4589000000001,0.9612849036235692,0.017147877956791343
4 mcg,665.6922000000001,0.9633814693791504,0.01620171158581546
4 mcg,665.9255,0.9669754554535509,0.014584549387905545
4 mcg,666.1588,0.9687610502387455,0.01378333064786258
4 mcg,666.3921,0.9792927122722586,0.009087477426643467
4 mcg,666.6254,0.9770814244322825,0.010069243130613317
4 mcg,666.8587,0.9802515154938064,0.008662477596907704
4 mcg,667.092,0.980570914641484,0.008520992792923416
4 mcg,667.3253000000001,0.985079799889399,0.006528586509655318
4 mcg,667.5586000000001,0.9904298432536311,0.004176282131400956
4 mcg,667.7919,0.9808428141754937,0.008400585286568223
4 mcg,668.0252,0.9744802542584348,0.011226956498626517
4 mcg,668.2585,0.9770307806057538,0.010091753950976775
4 mcg,668.4918,0.971712215362546,0.012462337734086589
4 mcg,668.7251,0.963725207041771,0.01604678153081829
4 mcg,668.9584,0.9587957966869908,0.018273878559584247
4 mcg,669.1917000000001,0.9722767551414282,0.012210097087256106
4 mcg,669.4250000000001,0.9778284150152736,0.009737346592502465
4 mcg,669.6583,0.98485042519821,0.006629723252320818
4 mcg,669.8916,0.9827436230694946,0.007559765594584335
4 mcg,670.1249,0.9823849790070172,0.0077182866591762765
4 mcg,670.3582,0.9767933300318569,0.010197314603969472
4 mcg,670.5915,0.9830866982479884,0.007408180122740915
4 mcg,670.8248000000001,0.9620715787596682,0.01679261496437252
4 mcg,671.0581000000001,0.9451810387481262,0.024484999322420334
4 mcg,671.2914000000001,0.9642278652678413,0.015820321974361874
4 mcg,671.5247,0.9855642053943541,0.0063150779901270365
4 mcg,671.758,0.9782638451856511,0.009543996895026326
4 mcg,671.9913,0.967315098794387,0.014432033283298257
4 mcg,672.2246,0.9707715973124409,0.012882938676038248
4 mcg,672.4579,0.9857648533713527,0.006226670314981196
4 mcg,672.6912000000001,0.9654886530162816,0.01525282593572371
4 mcg,672.9245000000001,0.9554860380412787,0.019775654653898647
4 mcg,673.1578000000001,0.9800105764145955,0.008769237313922065
4 mcg,673.3911,0.9866405469770302,0.005841040742374781
4 mcg,673.6244,0.9666497766292552,0.014730845076702985
4 mcg,673.8577,0.95335304473815,0.020746242080993533
4 mcg,674.091,0.9566937493043846,0.019227063553299846
4 mcg,674.3243,0.9798321713059058,0.00884830524378677
4 mcg,674.5576000000001,0.9789513222497473,0.009238902685029794
4 mcg,674.7909000000001,0.9903529304196763,0.004210009019411971
4 mcg,675.0242000000001,1.0083647721820288,-0.0036176649355909914
