Wavelength,Gray_Value
562.4821999999999,68.95766666666664
562.7134,68.64955555555554
562.9446,68.36577777777778
563.1758,67.80144444444443
563.4069999999999,67.017
563.6382,66.2711111111111
563.8694,65.75711111111112
564.1006,65.3171111111111
564.3317999999999,65.30533333333334
564.563,65.29866666666665
564.7942,65.07644444444443
565.0254,64.47044444444444
565.2565999999999,64.19699999999999
565.4878,64.21322222222221
565.719,64.2451111111111
565.9502,63.98888888888887
566.1813999999999,64.11488888888887
566.4126,64.14233333333331
566.6438,64.14666666666665
566.875,63.79177777777776
567.1062,63.65322222222221
567.3374,63.76655555555555
567.5686000000001,64.00955555555555
567.7998,63.83988888888888
568.031,63.52733333333331
568.2621999999999,63.162111111111095
568.4934,63.275444444444425
568.7246,63.34144444444443
568.9558,63.403777777777755
569.1869999999999,63.351999999999975
569.4182,63.257888888888864
569.6494,63.08455555555554
569.8806,63.039999999999985
570.1117999999999,62.9422222222222
570.343,62.865111111111084
570.5742,62.70655555555553
570.8054,62.66877777777776
571.0365999999999,62.80144444444443
571.2678,62.857777777777756
571.499,62.86144444444442
571.7302,62.814777777777756
571.9613999999999,62.823777777777764
572.1926,62.98755555555554
572.4238,63.31044444444442
572.655,63.645111111111085
572.8861999999999,64.0591111111111
573.1174,64.62288888888888
573.3486,65.18888888888887
573.5798,65.95111111111108
573.8109999999999,66.71488888888886
574.0422,67.56155555555553
574.2734,68.35566666666665
574.5046,69.24588888888887
574.7357999999999,70.55033333333331
574.967,71.8532222222222
575.1982,72.71477777777777
575.4294,74.05766666666665
575.6605999999999,76.08444444444443
575.8918,79.01777777777777
576.123,81.87855555555554
576.3542,84.80744444444444
576.5853999999999,87.97122222222221
576.8166,91.34977777777776
577.0478,94.64377777777776
577.279,98.17255555555555
577.5101999999999,101.09988888888888
577.7414,104.02799999999998
577.9726,106.77911111111109
578.2038,110.3481111111111
578.435,113.83566666666665
578.6662,116.55933333333331
578.8974000000001,118.13333333333333
579.1286,119.37399999999998
579.3598,120.80155555555554
579.5909999999999,122.44466666666665
579.8222,124.06622222222218
580.0534,125.54166666666664
580.2846,127.07199999999999
580.5157999999999,128.28077777777776
580.747,129.49111111111108
580.9782,130.7762222222222
581.2094,132.0584444444444
581.4405999999999,133.07255555555554
581.6718,133.72066666666663
581.903,134.16733333333332
582.1342,134.8184444444444
582.3653999999999,135.39111111111106
582.5966,135.8822222222222
582.8278,135.86077777777777
583.059,136.1
583.2901999999999,136.59333333333333
583.5214,137.34288888888887
583.7526,137.72066666666663
583.9838,138.14299999999997
584.2149999999999,138.51866666666663
584.4462,139.04533333333333
584.6774,139.5971111111111
584.9086,140.29266666666663
585.1397999999999,140.97566666666663
585.371,141.46077777777776
585.6022,141.78799999999998
585.8334,142.1353333333333
586.0645999999999,142.62499999999997
586.2958,143.21544444444442
586.527,143.80066666666664
586.7582,144.40955555555556
586.9893999999999,144.92599999999996
587.2206,145.31933333333333
587.4518,145.6342222222222
587.683,146.10522222222218
587.9141999999999,146.79999999999998
588.1454,147.42144444444443
588.3766,148.1711111111111
588.6078,148.5282222222222
588.8389999999999,148.54677777777775
589.0702,147.8852222222222
589.3014000000001,147.2512222222222
589.5326,146.62155555555555
589.7638,145.8172222222222
589.9949999999999,144.70677777777777
590.2262000000001,143.22455555555555
590.4574,141.92677777777774
590.6886,140.58377777777775
590.9197999999999,139.4504444444444
591.1510000000001,138.36666666666665
591.3822,137.45488888888886
591.6134,136.85122222222222
591.8445999999999,136.61499999999998
592.0758000000001,137.03488888888887
592.307,137.53622222222222
592.5382,137.8591111111111
592.7693999999999,137.90133333333333
593.0006000000001,138.13099999999997
593.2318,138.5703333333333
593.463,139.00599999999997
593.6941999999999,139.37199999999999
593.9254000000001,139.82899999999998
594.1566,139.98222222222222
594.3878,139.8903333333333
594.6189999999999,139.331
594.8502000000001,138.7021111111111
595.0814,137.8384444444444
595.3126,136.54955555555554
595.5437999999999,134.96355555555556
595.7749999999999,133.28799999999998
596.0062,131.68877777777777
596.2374,129.93922222222218
596.4685999999999,128.034
596.6997999999999,126.15855555555554
596.931,124.61999999999996
597.1622,123.32599999999998
597.3933999999999,122.28066666666666
597.6245999999999,121.59322222222221
597.8558,121.12877777777777
598.087,121.03699999999999
598.3181999999999,120.98966666666665
598.5493999999999,121.10666666666664
598.7806,121.26811111111108
599.0118,121.44299999999998
599.2429999999999,121.43866666666663
599.4741999999999,121.27722222222219
599.7054,121.30233333333331
599.9366,121.53555555555555
600.1677999999999,121.7452222222222
600.3989999999999,121.91855555555554
600.6302000000001,122.06677777777776
600.8614,122.10077777777776
601.0926,121.67044444444441
601.3237999999999,121.32077777777776
601.5550000000001,120.66977777777777
601.7862,119.92088888888888
602.0174,118.73199999999999
602.2485999999999,117.64444444444443
602.4798000000001,116.69855555555553
602.711,116.00588888888888
602.9422,115.69699999999999
603.1733999999999,115.67766666666664
603.4046000000001,115.81477777777775
603.6358,116.22811111111109
603.867,116.98655555555554
604.0981999999999,118.0102222222222
604.3294000000001,119.09099999999997
604.5606,119.89044444444443
604.7918,120.14299999999999
605.0229999999999,120.47855555555554
605.2542000000001,121.4392222222222
605.4854,122.98666666666664
605.7166,124.41555555555554
605.9477999999999,125.5281111111111
606.1790000000001,126.97855555555554
606.4102,128.84955555555553
606.6414,130.91988888888886
606.8725999999999,133.25677777777776
607.1037999999999,135.48355555555554
607.335,137.657
607.5662,139.617
607.7973999999999,141.2998888888889
608.0285999999999,142.86433333333332
608.2598,143.87244444444443
608.491,144.22955555555555
608.7221999999999,144.25699999999998
608.9533999999999,144.2541111111111
609.1846,144.8155555555555
609.4158,145.48355555555554
609.6469999999999,146.08355555555553
609.8781999999999,146.55988888888888
610.1094,147.03255555555555
610.3406,147.53266666666664
610.5717999999999,148.59788888888886
610.8029999999999,149.89411111111107
611.0342,151.23177777777778
611.2654,151.68511111111113
611.4966,151.60299999999998
611.7277999999999,151.73266666666666
611.9590000000001,152.30955555555553
612.1902,152.9991111111111
612.4214,153.19677777777778
612.6525999999999,152.5903333333333
612.8838000000001,151.02077777777777
613.115,148.54088888888887
613.3462,146.69788888888888
613.5773999999999,145.93555555555554
613.8086000000001,145.98966666666664
614.0398,145.59033333333332
614.271,144.82077777777775
614.5021999999999,143.9384444444444
614.7334000000001,142.93399999999997
614.9646,141.8013333333333
615.1958,140.874
615.4269999999999,140.30366666666666
615.6582000000001,139.76966666666667
615.8894,138.76888888888888
616.1206,138.00155555555554
616.3517999999999,137.5401111111111
616.5830000000001,137.07277777777776
616.8142,135.59855555555552
617.0454,133.4792222222222
617.2765999999999,131.6421111111111
617.5077999999999,129.83477777777776
617.739,127.93411111111111
617.9702,125.74088888888888
618.2013999999999,124.07944444444443
618.4325999999999,122.58233333333332
618.6638,121.00666666666666
618.895,119.42888888888888
619.1261999999999,118.61633333333332
619.3573999999999,118.62088888888887
619.5886,118.76077777777776
619.8198,119.03411111111109
620.0509999999999,119.10366666666664
620.2821999999999,119.26222222222219
620.5134,119.06888888888886
620.7446,118.93855555555554
620.9757999999999,119.03711111111109
621.2069999999999,119.26011111111109
621.4382,119.51488888888888
621.6694,119.90299999999998
621.9005999999999,120.16888888888887
622.1317999999999,120.62066666666665
622.363,121.05622222222219
622.5942,121.7421111111111
622.8254,122.45477777777778
623.0565999999999,123.16588888888886
623.2878000000001,123.62522222222219
623.519,123.90377777777775
623.7502,124.1201111111111
623.9813999999999,124.59277777777777
624.2126000000001,125.00233333333334
624.4438,125.27866666666665
624.675,125.49188888888887
624.9061999999999,125.69122222222218
625.1374000000001,125.65333333333331
625.3686,125.67633333333332
625.5998,125.91777777777776
625.8309999999999,126.47555555555552
626.0622000000001,126.73111111111108
626.2934,126.72599999999996
626.5246,126.79055555555554
626.7557999999999,127.06233333333331
626.9870000000001,127.23999999999997
627.2182,127.35477777777776
627.4494,127.43555555555554
627.6805999999999,127.75411111111107
627.9118000000001,127.8504444444444
628.143,127.80233333333331
628.3742,127.92533333333331
628.6053999999999,128.272
628.8365999999999,128.43944444444443
629.0678,128.19866666666664
629.299,127.83999999999997
629.5301999999999,127.5933333333333
629.7613999999999,127.1903333333333
629.9926,126.38088888888886
630.2238,125.3023333333333
630.4549999999999,124.17122222222218
630.6861999999999,123.15399999999998
630.9174,122.25022222222219
631.1486,120.95533333333331
631.3797999999999,119.39244444444442
631.6109999999999,117.5243333333333
631.8422,115.57411111111107
632.0734,113.60888888888884
632.3045999999999,111.53044444444441
632.5357999999999,109.06822222222219
632.767,105.70833333333331
632.9982,101.32744444444442
633.2293999999999,96.8393333333333
633.4605999999999,93.05044444444441
633.6918000000001,89.88455555555554
633.923,87.02366666666664
634.1542,84.11177777777775
634.3853999999999,81.48588888888885
634.6166000000001,79.23855555555552
634.8478,77.4622222222222
635.079,76.47999999999996
635.3101999999999,75.90366666666664
635.5414000000001,75.08155555555554
635.7726,74.33566666666663
636.0038,73.8704444444444
636.2349999999999,73.67399999999996
636.4662000000001,73.20722222222219
636.6974,72.54655555555551
636.9286,72.04955555555553
637.1597999999999,71.82377777777775
637.3910000000001,71.73411111111108
637.6222,71.54744444444441
637.8534,71.06888888888886
638.0845999999999,70.56599999999997
638.3158000000001,70.49788888888885
638.547,70.62011111111109
638.7782,70.67266666666664
639.0093999999999,70.45477777777775
639.2406000000001,70.21988888888886
639.4718,70.20955555555554
639.703,70.41555555555553
639.9341999999999,70.43411111111108
640.1653999999999,70.6732222222222
640.3966,70.73844444444443
640.6278,70.94366666666663
640.8589999999999,70.82388888888886
641.0901999999999,70.81866666666663
641.3214,71.02833333333331
641.5526,71.18966666666664
641.7837999999999,71.23266666666665
642.0149999999999,71.3673333333333
642.2462,71.34511111111108
642.4774,71.58066666666663
642.7085999999999,71.89711111111109
642.9397999999999,72.42599999999997
643.171,72.73999999999997
643.4022,72.81244444444441
643.6333999999999,72.7953333333333
643.8645999999999,73.25099999999996
644.0958,74.07333333333331
644.327,75.30233333333331
644.5581999999999,76.20522222222219
644.7893999999999,76.85122222222219
645.0206000000001,77.64166666666664
645.2518,78.7743333333333
645.483,79.67499999999997
645.7141999999999,80.44455555555552
645.9454000000001,81.15333333333331
646.1766,82.07255555555554
646.4078,82.59555555555552
646.6389999999999,82.68444444444442
646.8702000000001,82.79699999999997
647.1014,83.09999999999997
647.3326,83.18455555555552
647.5637999999999,83.40455555555552
647.7950000000001,83.6444444444444
648.0262,84.22811111111109
648.2574,84.37111111111108
648.4885999999999,84.2363333333333
648.7198000000001,84.26366666666662
648.951,84.65477777777774
649.1822,85.04811111111108
649.4133999999999,85.41699999999996
649.6446000000001,85.11622222222219
649.8758,84.49988888888886
650.107,83.18655555555553
650.3381999999999,81.45555555555553
650.5693999999999,79.40155555555553
650.8006,76.94677777777774
651.0318,74.49266666666664
651.2629999999999,72.28155555555553
651.4941999999999,70.57488888888886
651.7254,69.44077777777774
651.9566,68.50588888888886
652.1877999999999,67.44588888888887
652.4189999999999,66.42288888888886
652.6502,65.48877777777774
652.8814,64.81766666666663
653.1125999999999,64.24511111111109
653.3437999999999,63.615555555555524
653.575,62.924555555555536
653.8062,62.327555555555534
654.0373999999999,61.803111111111086
654.2685999999999,61.428222222222196
654.4998,61.059222222222196
654.731,60.66366666666664
654.9621999999999,60.53099999999997
655.1933999999999,60.380777777777745
655.4246,60.160666666666636
655.6558,59.62144444444442
655.887,59.248666666666644
656.1181999999999,59.45988888888886
656.3494000000001,59.81099999999998
656.5806,59.648222222222195
656.8118,59.246777777777744
657.0429999999999,58.931222222222196
657.2742000000001,58.9533333333333
657.5054,58.73399999999997
657.7366,58.48066666666664
657.9677999999999,58.385888888888864
658.1990000000001,58.21922222222219
658.4302,57.6703333333333
658.6614,57.13766666666664
658.8925999999999,56.87766666666664
659.1238000000001,56.937666666666644
659.355,56.79622222222219
659.5862,56.66366666666664
659.8173999999999,56.755444444444414
660.0486000000001,56.83911111111109
660.2798,56.668777777777755
660.511,56.53766666666664
660.7421999999999,56.61777777777775
660.9734000000001,56.925999999999966
661.2046,56.80455555555553
661.4358,56.114222222222196
661.6669999999999,55.19777777777775
661.8981999999999,54.191888888888855
662.1294,53.139888888888855
662.3606,51.776222222222195
662.5917999999999,50.60144444444441
662.8229999999999,49.58077777777775
663.0542,48.614888888888856
663.2854,47.30377777777775
663.5165999999999,46.25044444444442
663.7477999999999,45.504444444444424
663.979,44.87255555555553
664.2102,44.24733333333331
664.4413999999999,43.67699999999997
664.6725999999999,43.24811111111108
664.9038,42.81266666666664
665.135,42.145333333333305
665.3661999999999,41.6853333333333
665.5973999999999,41.391888888888865
665.8286,41.21477777777775
666.0598,40.891888888888865
666.2909999999999,40.60299999999997
666.5221999999999,40.51777777777775
666.7534,40.45844444444442
666.9846,40.15333333333331
667.2158,39.977777777777746
667.4469999999999,39.80144444444441
667.6782000000001,39.526666666666635
667.9094,39.08822222222219
668.1406,38.65055555555552
668.3717999999999,38.437888888888864
668.6030000000001,38.371222222222194
668.8342,38.30966666666664
669.0654,38.14299999999997
669.2965999999999,37.846666666666636
669.5278000000001,37.81555555555553
669.759,37.88077777777775
669.9902,38.03699999999997
670.2213999999999,38.0162222222222
670.4526000000001,37.97022222222219
670.6838,37.779111111111085
670.915,37.60355555555552
671.1461999999999,37.422888888888856
671.3774000000001,37.22222222222219
671.6086,37.34599999999997
671.8398,37.27422222222219
672.0709999999999,37.33799999999997
672.3022000000001,37.18166666666664
672.5334,37.18599999999997
672.7646,37.24377777777775
672.9957999999999,37.242999999999974
673.2269999999999,37.14455555555553
673.4582,37.041555555555526
673.6894,36.80677777777774
673.9205999999999,36.777111111111076
674.1517999999999,36.70144444444441
674.383,36.62377777777775
674.6142,36.62899999999997
674.8453999999999,36.71499999999997
675.0765999999999,36.880111111111084
675.3078,36.99488888888886
675.539,36.894888888888865
675.7701999999999,36.745999999999974
676.0013999999999,36.54888888888886
676.2326,36.47711111111108
676.4638,36.62444444444442
676.6949999999999,36.81411111111108
676.9261999999999,36.80288888888885
677.1574,36.8443333333333
677.3886,36.79688888888886
677.6197999999999,36.88799999999997
677.8509999999999,36.788777777777746
678.0822000000001,36.751888888888864
678.3134,36.895666666666635
678.5446,37.13788888888886
678.7757999999999,37.37922222222219
679.0070000000001,37.61399999999997
679.2382,37.697777777777745
679.4694,37.77999999999997
679.7005999999999,37.82588888888886
679.9318000000001,37.95411111111108
680.163,38.07711111111108
680.3942,38.21644444444442
680.6253999999999,38.63711111111109
680.8566000000001,39.34611111111108
681.0878,40.32011111111108
681.319,41.355555555555526
681.5501999999999,42.22288888888886
681.7814000000001,42.651777777777745
682.0126,43.051111111111084
682.2438,43.811777777777756
682.4749999999999,44.62144444444442
682.7062000000001,45.35111111111109
682.9374,45.72599999999997
683.1686,46.34522222222219
683.3997999999999,46.849555555555526
683.6309999999999,47.31766666666664
683.8622,47.89777777777775
684.0934,48.62522222222219
684.3245999999999,49.44966666666664
684.5557999999999,50.368111111111084
684.787,51.23777777777775
685.0182,52.34144444444441
685.2493999999999,53.67633333333331
685.4805999999999,55.185222222222194
685.7118,56.61933333333331
685.943,58.18366666666663
686.1741999999999,60.21999999999997
686.4053999999999,62.911111111111076
686.6366,65.65188888888886
686.8678,68.23188888888886
687.0989999999999,70.40233333333329
687.3301999999999,72.26677777777775
687.5614,73.96377777777775
687.7926,75.82888888888886
688.0237999999999,77.97477777777775
688.2549999999999,80.9784444444444
688.4862,84.0621111111111
688.7174,86.9413333333333
688.9485999999999,88.98211111111108
689.1797999999999,91.06799999999997
689.4110000000001,93.47166666666664
689.6422,95.80211111111107
689.8734,97.50888888888888
690.1045999999999,99.00599999999997
690.3358000000001,100.44966666666664
690.567,102.21699999999997
690.7982,103.68211111111107
691.0293999999999,104.8443333333333
691.2606000000001,105.68288888888885
691.4918,106.26222222222219
691.723,106.5073333333333
691.9541999999999,107.0792222222222
692.1854000000001,107.52744444444443
692.4166,108.27488888888887
692.6478,108.45488888888887
692.8789999999999,108.38966666666664
693.1102000000001,108.38744444444443
693.3414,108.79922222222218
693.5726,109.60066666666664
693.8037999999999,110.51844444444441
694.0350000000001,111.11322222222219
694.2662,111.74966666666664
694.4974,112.35866666666664
694.7285999999999,113.0654444444444
694.9597999999999,113.71499999999997
695.191,114.23044444444442
695.4222,114.70966666666664
695.6533999999999,115.46366666666664
695.8845999999999,116.0481111111111
696.1158,116.74066666666664
696.347,117.38955555555553
696.5781999999999,118.35699999999997
696.8093999999999,119.24077777777775
697.0406,119.93122222222219
697.2718,120.43055555555554
697.5029999999999,121.1372222222222
697.7341999999999,121.88388888888888
697.9654,122.69788888888887
698.1966,123.27344444444441
698.4277999999999,123.91699999999997
698.6589999999999,124.78499999999997
698.8902,125.58855555555552
699.1214,125.9812222222222
699.3525999999999,126.19988888888888
699.5837999999999,126.55777777777776
699.815,127.55411111111108
700.0462,128.61333333333332
700.2774,129.35188888888888
700.5085999999999,129.7201111111111
700.7398000000001,130.2172222222222
700.971,130.97199999999998
701.2022,131.68377777777775
701.4333999999999,132.2022222222222
701.6646000000001,132.80588888888886
701.8958,133.2873333333333
702.127,133.51033333333328
702.3581999999999,133.7963333333333
702.5894000000001,134.3712222222222
702.8206,134.94599999999997
703.0518,135.23777777777775
703.2829999999999,135.31255555555552
703.5142000000001,135.55255555555553
703.7454,135.91033333333334
703.9766,136.2984444444444
704.2077999999999,136.58799999999997
704.4390000000001,136.74877777777775
704.6702,136.8362222222222
704.9014,137.36588888888886
705.1325999999999,137.85477777777774
705.3638000000001,138.32444444444442
705.595,138.37266666666665
705.8262,138.50666666666663
706.0573999999999,138.75766666666667
706.2885999999999,139.00866666666664
706.5198,139.16055555555553
706.751,139.52655555555552
706.9821999999999,139.79477777777774
707.2133999999999,140.16522222222218
707.4446,140.2993333333333
707.6758,140.50599999999997
707.9069999999999,140.73788888888888
708.1381999999999,140.7963333333333
708.3694,140.66377777777777
708.6006,140.6792222222222
708.8317999999999,140.87699999999998
709.0629999999999,141.2081111111111
709.2942,141.22299999999998
709.5254,141.13122222222222
709.7565999999999,141.14011111111108
709.9877999999999,141.2282222222222
710.219,141.26744444444444
710.4502,141.47266666666667
710.6813999999999,141.67866666666666
710.9125999999999,141.92022222222218
711.1438,141.8402222222222
711.375,141.73799999999997
711.6062,141.85133333333332
711.8373999999999,142.13355555555555
712.0686000000001,142.1891111111111
712.2998,142.16533333333334
712.531,142.13266666666664
712.7621999999999,142.4162222222222
712.9934000000001,142.45466666666664
713.2246,142.3361111111111
713.4558,142.31688888888888
713.6869999999999,142.44888888888886
713.9182000000001,142.50233333333333
714.1494,142.57277777777776
714.3806,142.4661111111111
714.6117999999999,142.51566666666665
714.8430000000001,142.52011111111108
715.0742,142.6741111111111
715.3054,142.72377777777777
715.5365999999999,142.59266666666664
715.7678000000001,142.52977777777775
715.999,142.6142222222222
716.2302,142.82755555555553
716.4613999999999,142.92744444444443
716.6925999999999,142.8036666666667
716.9238,142.59855555555555
717.155,142.65344444444443
717.3861999999999,142.92455555555554
717.6173999999999,143.02888888888887
717.8486,142.957
718.0798,142.84955555555553
718.3109999999999,142.8184444444444
718.5421999999999,142.77399999999997
718.7734,142.87477777777772
719.0046,143.04811111111107
719.2357999999999,143.00588888888888
719.4669999999999,142.7341111111111
719.6982,142.79333333333332
719.9294,142.80522222222223
720.1605999999999,142.92966666666666
720.3917999999999,142.869
720.623,142.9452222222222
720.8542,143.03033333333335
721.0853999999999,143.04655555555556
721.3165999999999,143.0592222222222
721.5478,143.01555555555552
721.779,142.9941111111111
722.0101999999999,143.16
722.2413999999999,143.31633333333332
722.4726,143.2741111111111
722.7038,143.13411111111108
722.935,143.07044444444443
723.1661999999999,143.0831111111111
723.3974000000001,143.02466666666666
723.6286,142.96911111111106
723.8598,142.93866666666665
724.0909999999999,142.95933333333332
724.3222000000001,143.00599999999997
724.5534,143.0853333333333
724.7846,143.10388888888886
725.0157999999999,142.9461111111111
725.2470000000001,142.84977777777775
725.4782,142.75277777777774
725.7094,142.73488888888886
725.9405999999999,142.72888888888886
726.1718000000001,142.93255555555555
726.403,143.1341111111111
726.6342,143.14977777777779
726.8653999999999,142.9438888888889
727.0966000000001,142.71933333333334
727.3278,142.634
727.559,142.665
727.7901999999999,142.77688888888886
728.0213999999999,142.79255555555554
728.2526,142.66966666666664
728.4838,142.39122222222218
728.7149999999999,142.2008888888889
728.9461999999999,142.30088888888886
729.1774,142.21866666666665
729.4086,141.95633333333333
729.6397999999999,141.63255555555554
729.8709999999999,141.72733333333335
730.1022,141.87477777777778
730.3334,141.7348888888889
730.5645999999999,141.40755555555552
730.7957999999999,141.4334444444444
731.027,141.55777777777777
731.2582,141.59911111111109
731.4893999999999,141.4583333333333
731.7205999999999,141.39466666666664
731.9518,141.2984444444444
732.183,141.0547777777778
732.4141999999999,140.8258888888889
732.6453999999999,140.91999999999996
732.8766,140.9763333333333
733.1078,140.87488888888888
733.3389999999999,140.5771111111111
733.5701999999999,140.42299999999997
733.8014000000001,140.53255555555552
734.0326,140.62877777777774
734.2638,140.49322222222222
734.4949999999999,140.12888888888887
734.7262000000001,140.00011111111112
734.9574,140.05644444444445
735.1886,140.09266666666664
735.4197999999999,139.97844444444442
735.6510000000001,139.8591111111111
735.8822,139.765
736.1134,139.59688888888888
736.3445999999999,139.66444444444446
736.5758000000001,139.89999999999998
736.807,139.94299999999998
737.0382,139.59477777777775
737.2693999999999,139.24377777777775
737.5006000000001,139.1542222222222
737.7318,139.11199999999997
737.963,138.90599999999998
738.1941999999999,138.75844444444442
738.4254000000001,138.72133333333332
738.6566,138.682
738.8878,138.3931111111111
739.1189999999999,138.11388888888885
739.3501999999999,138.23466666666664
739.5814,138.4622222222222
739.8126,138.22444444444443
740.0437999999999,137.65188888888886
740.2749999999999,137.30666666666667
740.5062,137.59933333333333
740.7374,137.76233333333332
740.9685999999999,137.48377777777776
741.1997999999999,137.19411111111108
741.431,137.1571111111111
741.6622,137.0631111111111
741.8933999999999,136.74388888888888
742.1245999999999,136.36755555555555
742.3558,136.27044444444442
742.587,136.23855555555554
742.8181999999999,136.30377777777775
743.0493999999999,136.28977777777777
743.2806,136.03722222222223
743.5118,135.64966666666666
743.7429999999999,135.42955555555554
743.9741999999999,135.26355555555554
744.2054,134.9821111111111
744.4366,134.67099999999996
744.6677999999999,134.54655555555556
744.8989999999999,134.4798888888889
745.1302000000001,134.31477777777775
745.3614,134.0341111111111
745.5926,134.06299999999996
745.8237999999999,133.93033333333332
746.0550000000001,133.72144444444442
746.2862,133.44744444444441
746.5174,133.54966666666664
746.7485999999999,133.5881111111111
746.9798000000001,133.1495555555555
747.211,132.537
747.4422,132.33922222222222
747.6733999999999,132.41100000000003
747.9046000000001,132.50722222222223
748.1358,132.29977777777776
748.367,132.02866666666662
748.5981999999999,131.83977777777775
748.8294000000001,131.70866666666663
749.0606,131.35755555555554
749.2918,131.0302222222222
749.5229999999999,130.7051111111111
749.7541999999999,130.75033333333332
749.9854,130.654
750.2166,130.45477777777776
750.4477999999999,130.30744444444443
750.6789999999999,130.14366666666663
750.9102,129.76055555555556
751.1414,129.11466666666664
751.3725999999999,128.59855555555555
751.6037999999999,128.50833333333333
751.835,128.4031111111111
752.0662,128.1801111111111
752.2973999999999,128.14011111111108
752.5285999999999,128.19488888888887
752.7598,127.88744444444443
752.991,127.28888888888885
753.2221999999999,126.79111111111108
753.4533999999999,126.7525555555555
753.6846,126.60288888888886
753.9158,126.14877777777775
754.1469999999999,125.63322222222219
754.3781999999999,125.35766666666665
754.6094,125.2443333333333
754.8406,125.20066666666663
755.0717999999999,124.96733333333331
755.3029999999999,124.6962222222222
755.5342,124.24588888888889
755.7654,123.92744444444442
755.9966,123.8245555555555
756.2277999999999,123.70522222222219
756.4590000000001,123.28588888888886
756.6902,122.90655555555553
756.9214,122.54655555555553
757.1525999999999,122.25988888888885
757.3838000000001,121.9043333333333
757.615,121.75544444444442
757.8462,121.79544444444441
758.0773999999999,121.67177777777776
758.3086000000001,121.27699999999997
758.5398,120.92677777777776
758.771,120.6423333333333
759.0021999999999,120.43577777777774
759.2334000000001,120.20166666666664
759.4646,120.08088888888886
759.6958,119.94966666666664
759.9269999999999,119.57844444444441
760.1582000000001,119.07177777777774
760.3894,118.74666666666663
760.6206,118.49566666666664
760.8517999999999,118.31644444444441
761.0829999999999,117.97488888888886
761.3142,117.5622222222222
761.5454,117.24666666666663
761.7765999999999,117.14599999999997
762.0077999999999,117.04977777777775
762.239,116.72455555555553
762.4702,116.17777777777775
762.7013999999999,115.93466666666664
762.9325999999999,115.85388888888887
763.1638,115.69977777777774
763.395,115.33533333333331
763.6261999999999,114.89088888888885
763.8573999999999,114.61088888888885
764.0886,114.33677777777775
764.3198,113.89155555555551
764.5509999999999,113.63822222222218
764.7821999999999,113.63311111111108
765.0134,113.52355555555552
765.2446,113.01166666666664
765.4757999999999,112.39388888888887
765.7069999999999,112.06499999999998
765.9382,112.0843333333333
766.1694,111.82066666666663
766.4005999999999,111.4081111111111
766.6317999999999,110.96444444444442
766.863,110.89855555555552
767.0942,110.8393333333333
767.3254,110.46599999999997
767.5565999999999,109.8763333333333
767.7878000000001,109.60666666666663
768.019,109.4822222222222
768.2502,109.26522222222219
768.4813999999999,108.87044444444443
768.7126000000001,108.46744444444441
768.9438,108.04888888888884
769.175,107.67111111111107
769.4061999999999,107.33999999999996
769.6374000000001,107.22588888888886
769.8686,106.89177777777775
770.0998,106.45477777777775
770.3309999999999,105.90666666666664
770.5622000000001,105.46366666666661
770.7934,105.23033333333329
771.0246,105.05777777777774
771.2557999999999,104.63555555555553
771.4870000000001,104.10366666666664
771.7182,103.47099999999996
771.9494,103.18655555555553
772.1805999999999,103.00211111111109
772.4117999999999,102.79099999999998
772.643,102.32433333333331
772.8742,101.73099999999998
773.1053999999999,101.37833333333329
773.3365999999999,101.17477777777776
773.5678,100.99188888888887
773.799,100.57199999999996
774.0301999999999,99.9452222222222
774.2613999999999,99.2562222222222
774.4926,99.03244444444442
774.7238,99.14199999999998
774.9549999999999,98.9353333333333
775.1861999999999,98.19022222222219
775.4174,97.17844444444442
775.6486,96.45111111111108
775.8797999999999,95.98888888888887
776.1109999999999,95.67844444444442
776.3422,95.36799999999998
776.5734,94.92799999999998
776.8045999999999,94.51322222222218
777.0357999999999,94.08811111111108
777.267,93.76811111111108
777.4982,93.38288888888887
777.7293999999999,92.83688888888885
777.9605999999999,92.09611111111109
778.1918000000001,91.54199999999997
778.423,91.17088888888885
778.6542,90.66344444444444
778.8853999999999,89.81466666666665
779.1166000000001,89.02877777777775
779.3478,88.91766666666665
779.579,89.1472222222222
779.8101999999999,88.94944444444441
780.0414000000001,88.3221111111111
780.2726,87.70955555555554
780.5038,87.37844444444443
780.7349999999999,87.26944444444443
780.9662000000001,87.08055555555552
781.1974,86.9791111111111
781.4286,86.44888888888886
781.6597999999999,85.67999999999996
781.8910000000001,85.23777777777775
782.1222,85.29777777777774
782.3534,85.29411111111108
782.5845999999999,84.6852222222222
782.8157999999999,83.85188888888887
783.047,83.51399999999998
783.2782,83.55466666666665
783.5093999999999,83.31088888888887
783.7405999999999,82.64655555555554
783.9718,81.9251111111111
784.203,81.5703333333333
784.4341999999999,81.48666666666664
784.6653999999999,81.17266666666664
784.8966,80.48455555555552
785.1278,79.88366666666663
785.3589999999999,79.71099999999997
785.5901999999999,79.62799999999997
785.8214,79.18511111111108
786.0526,78.55177777777776
786.2837999999999,78.65855555555554
786.5149999999999,79.00522222222219
786.7462,79.1853333333333
786.9774,78.45866666666664
787.2085999999999,77.64011111111108
787.4397999999999,77.21777777777775
787.671,76.93166666666663
787.9022,76.06877777777775
788.1333999999999,74.44211111111109
788.3645999999999,72.71844444444442
788.5958,71.11766666666664
788.827,69.41766666666665
789.0581999999999,67.44799999999998
789.2893999999999,65.51311111111109
