Wavelength,Transmittance,Absorbance
320.0656,1.1903309961734276,-0.07566774275681021
320.3018,1.1890227332358785,-0.07519015808758626
320.538,1.1715713813424329,-0.06876875437447745
320.7742,1.1506261619236346,-0.0609342444069324
321.0104,1.1374435380570347,-0.05592984777410551
321.2466,1.1217886796307524,-0.049911053075259615
321.4828,1.1096721610393834,-0.04519469078531824
321.719,1.1191069194921348,-0.04887158101198973
321.9552,1.1314686660267639,-0.05364253145902168
322.19140000000004,1.1346441657635342,-0.054859684370654194
322.4276,1.1385737384397856,-0.05636116245267692
322.66380000000004,1.144745856064382,-0.05870908007339324
322.9,1.1460266900983032,-0.05919473214047799
323.13620000000003,1.1494644573520418,-0.060495546971521166
323.37239999999997,1.1610488714571496,-0.0648505006666169
323.6086,1.1677520856383898,-0.06735065162279193
323.84479999999996,1.1583491187995618,-0.06383947261869899
324.081,1.1407070401627402,-0.05717412191405363
324.3172,1.1254380847725125,-0.05132160757173878
324.5534,1.1150128627946183,-0.04727987743664855
324.7896,1.1167112626851523,-0.04794089627360971
325.0258,1.1221771178534234,-0.05006140882358741
325.262,1.1259563046277308,-0.05152153702751808
325.4982,1.1340051512164635,-0.05461502734331111
325.7344,1.141154827110424,-0.05734457167329
325.9706,1.1406817732155534,-0.05716450207575703
326.20680000000004,1.139827890504601,-0.0568392795408224
326.443,1.1445663174851417,-0.05864096125996663
326.67920000000004,1.1382356600721664,-0.05623218760683963
326.9154,1.115333518492802,-0.04740475400509535
327.15160000000003,1.094559496958513,-0.039239373485941316
327.38779999999997,1.0841346371497125,-0.03508321997011795
327.624,1.084776849398818,-0.03534040819183933
327.86019999999996,1.0940642076502731,-0.039042810306319994
328.0964,1.0966867058341303,-0.040082578932748816
328.3326,1.093264366251503,-0.03872519298488873
328.5688,1.0995715685604248,-0.041223501836260036
328.805,1.1010653863740285,-0.0418131101599847
329.0412,1.1094624847100094,-0.045112621611842665
329.2774,1.1315789473684215,-0.05368485896277653
329.5136,1.1402734337977443,-0.05700900620521356
329.7498,1.13648444507388,-0.055563495965247955
329.986,1.1336557697286356,-0.05448120270309092
330.22220000000004,1.12493006993007,-0.051125525836326215
330.4584,1.1264510721519874,-0.05171233271685982
330.69460000000004,1.1315591924278454,-0.05367727704673538
330.9308,1.1377707528392458,-0.05605476574412689
331.16700000000003,1.1405547349417362,-0.057116131798349075
331.40319999999997,1.1288438891482646,-0.05263388632776047
331.6394,1.1189978593441472,-0.04882925571877563
331.87559999999996,1.1217872649507408,-0.04991050538912118
332.1118,1.1337970024769448,-0.054535304472341346
332.348,1.1495353414908818,-0.06052232782672429
332.5842,1.1633927628483924,-0.06572635784228378
332.8204,1.1655097456706038,-0.06651590932229279
333.0566,1.1681540011976572,-0.06750010087701241
333.2928,1.1604082236499056,-0.06461079792545567
333.529,1.161547726588377,-0.0650370591368006
333.7652,1.1744355782842755,-0.06982919926348999
334.0014,1.1852483841181902,-0.07380937190575336
334.23760000000004,1.1914296193860807,-0.07606839262033366
334.4738,1.1797014984149488,-0.07177213104253383
334.71000000000004,1.1585445992313195,-0.06391275701010043
334.9462,1.134885540243373,-0.05495206263279729
335.18240000000003,1.1100865185558613,-0.045356828396659346
335.41859999999997,1.0984749937726606,-0.04079017487495628
335.6548,1.1013045128091217,-0.04190741883327775
335.89099999999996,1.1010337997926847,-0.0418006512498076
336.1272,1.0963314968817377,-0.03994189128218144
336.3634,1.094850910810792,-0.03935498399760526
336.5996,1.0955353856624004,-0.039626409783284855
336.8358,1.104084699644829,-0.04300239148862487
337.072,1.1111800877100162,-0.045784450264525316
337.3082,1.1222960544140084,-0.05010743609862474
337.5444,1.1431849627922643,-0.0581165032048054
337.7806,1.1592253119219114,-0.06416785547553731
338.0168,1.1608098133459728,-0.06476107091829957
338.25300000000004,1.158184193659715,-0.06377763359579493
338.4892,1.171799087845127,-0.0688531556069971
338.72540000000004,1.1915669394980102,-0.07611844503581783
338.9616,1.2020730274509204,-0.07993085240512907
339.19780000000003,1.2121743994785772,-0.08356510768703203
339.43399999999997,1.2267684257109805,-0.08876258968087927
339.6702,1.2330949428460756,-0.09099651663362378
339.90639999999996,1.227257243748261,-0.08893560415395127
340.1426,1.2230785832598752,-0.08745436151685208
340.3788,1.2213117531308235,-0.0868265364942157
340.615,1.221877648256447,-0.08702772035220861
340.8512,1.2146108681027283,-0.08443716278681386
341.0874,1.1973506919390589,-0.07822136951059876
341.3236,1.1802197970867676,-0.07196289524911727
341.5598,1.161942746798906,-0.06518472929193221
341.796,1.1534058227650976,-0.06198213953921719
342.0322,1.1594255370504465,-0.06424286173938756
342.26840000000004,1.1772701811481245,-0.07087614399575058
342.5046,1.1911382363478173,-0.07596216601615585
342.74080000000004,1.1972218803839527,-0.07817464539098883
342.977,1.1949216118562067,-0.07733941603317906
343.21320000000003,1.1866070679410217,-0.0743069308534848
343.44939999999997,1.1908958544813228,-0.07587378347965015
343.6856,1.2016112899412588,-0.0797640001662145
343.92179999999996,1.2129167325011851,-0.0838309872997783
344.158,1.2139911154906744,-0.08421550839698709
344.3942,1.2091439171663054,-0.08247799541113152
344.6304,1.1952391893997618,-0.07745482431489929
344.8666,1.1714197598055223,-0.06871254554316482
345.1028,1.1476859193299178,-0.05982305342382613
345.339,1.1297265327398853,-0.052973328708770605
345.5752,1.1179966762200462,-0.048440512404215985
345.8114,1.111337733936562,-0.04584606046690903
346.0476,1.1139510748702741,-0.046866116887559726
346.28380000000004,1.1197837623369538,-0.04913416562495111
346.52,1.1232027850304613,-0.050458171639239456
346.75620000000004,1.1240200830164293,-0.05077407089967635
346.9924,1.1280612499376528,-0.05233268101945759
347.22860000000003,1.1409084015771913,-0.05725077826007199
347.46479999999997,1.158952955119287,-0.064065807191577
347.701,1.1742569085305332,-0.06976312395672372
347.93719999999996,1.1833648244370965,-0.07311865571341775
348.1734,1.180745503973233,-0.07215630055122928
348.4096,1.1702811556037487,-0.06829021188166506
348.6458,1.1605414085799495,-0.06466064086857774
348.882,1.1480527459467351,-0.05996184167465311
349.1182,1.1273912244360658,-0.05207464996809224
349.3544,1.1142283381129168,-0.04697419965345746
349.5906,1.1029186431882825,-0.042543477882144416
349.8268,1.0989878922009024,-0.04099290772894809
350.063,1.0993633403151075,-0.04114125076295814
350.29920000000004,1.097145606079476,-0.04026426815860456
350.5354,1.0937729740256577,-0.03892718821348642
350.77160000000003,1.095040918529376,-0.03943034781494226
351.0078,1.0953217237308144,-0.03954170120254088
351.244,1.0994976490967585,-0.04119430510618001
351.48019999999997,1.107435572454584,-0.04431846957559843
351.7164,1.1056069920746612,-0.043600776601975845
351.95259999999996,1.1034835410674335,-0.042765859856623276
352.1888,1.0990203263949967,-0.04100572477976889
352.425,1.0988976685201444,-0.04095725196286773
352.6612,1.1079386191778122,-0.04451570074369419
352.8974,1.119527988199705,-0.0490349554128159
353.1336,1.1244672812452772,-0.05094682323865171
353.3698,1.1162418080785428,-0.047758284690027485
353.606,1.112033462033462,-0.04611785573330289
353.8422,1.1189080760509331,-0.04879440850896741
354.0784,1.1212545477355413,-0.049704217525901366
354.31460000000004,1.1239025255211894,-0.05072864711921195
354.5508,1.132862763249248,-0.05417730194326592
354.78700000000003,1.1373456550438765,-0.055892472836118444
355.0232,1.126787962891579,-0.0518421989121668
355.2594,1.1126357003025449,-0.046352990707860725
355.49559999999997,1.0962748053252953,-0.03991943323295104
355.7318,1.0892034332178886,-0.03710900158569623
355.96799999999996,1.0803270478050733,-0.03355524952003258
356.2042,1.0698282300224047,-0.029314053627418568
356.4404,1.071411137676828,-0.029956156696581353
356.6766,1.0755902959583117,-0.031646875337458975
356.9128,1.0740527613780735,-0.031025616012081314
357.149,1.0639253167370528,-0.026911143309265875
357.3852,1.0595183795581058,-0.02510849485656451
357.6214,1.0589572323350949,-0.024878420791212566
357.8576,1.0602568807339448,-0.025411099575592715
358.0938,1.0563146997929609,-0.02379332352225917
358.33000000000004,1.0488893722959418,-0.020729685014327252
358.5662,1.042875308908563,-0.018232385233627794
358.80240000000003,1.0408345738318339,-0.017381709932274537
359.0386,1.0289842709621773,-0.012408736194365543
359.2748,1.0209837619228586,-0.009018834972925407
359.51099999999997,1.0281316573847077,-0.0120487317940383
359.7472,1.0385051422134073,-0.01640865130865143
359.98339999999996,1.0502817417817272,-0.021305815725228182
360.2196,1.0644759204023961,-0.02713584167415683
360.4558,1.0777034592932113,-0.03249927689027519
360.692,1.0859161194502456,-0.03579627988743467
360.9282,1.0924775759784566,-0.038412531474254
361.1644,1.0887881763476597,-0.03694339601705581
361.4006,1.08663104832624,-0.036082109978132375
361.6368,1.077167381759253,-0.03228319385157246
361.873,1.0633853272632285,-0.02669066356460239
362.1092,1.051885076078804,-0.021968293476253047
362.34540000000004,1.034972060484285,-0.014928625984935008
362.5816,1.0226198490079839,-0.00971421810983964
362.81780000000003,1.0159436861287787,-0.006869635623751676
363.054,1.0191148560365466,-0.0082231325166544
363.2902,1.0259962879618412,-0.011145789508150978
363.52639999999997,1.0366535006534423,-0.015633618587044422
363.7626,1.050778153602253,-0.021511034928061067
363.99879999999996,1.059559447745856,-0.02512532829901211
364.235,1.0578005823063878,-0.0244038017568751
364.4712,1.0543690660121878,-0.022992655731266163
364.7074,1.0500822348233791,-0.021223311195215738
364.9436,1.04068122610961,-0.017317719959489646
365.1798,1.0319540397062033,-0.013660355482603904
365.416,1.0229603981822115,-0.00985882121573422
365.6522,1.021937383311791,-0.00942428629255667
365.8884,1.0202907923732873,-0.008723967374215028
366.1246,1.0075964448256962,-0.0032866264766250233
366.36080000000004,1.0065178913126673,-0.002821499074953005
366.597,1.0100476740826352,-0.004341872893913803
366.83320000000003,1.0151976418285495,-0.006550600278494515
367.0694,1.025678507040881,-0.01101125502747503
367.3056,1.030108868501529,-0.012883126152648134
367.54179999999997,1.028436911487759,-0.01217765545407433
367.778,1.0232654655534397,-0.009988317259414228
368.01419999999996,1.0027879924051242,-0.0012091249836089736
368.2504,0.9878908754184772,0.005291025878993424
368.4866,0.9921628679962012,0.0034170306017003212
368.7228,0.9916932303841703,0.0036226513897966027
368.959,0.9860025812507333,0.006121948120165563
369.1952,0.9733576845862144,0.01172753804953522
369.4314,0.9615120369986121,0.017045274535897527
369.6676,0.9611155861711387,0.0172243798468616
369.9038,0.9716645077720208,0.012483660561583189
370.14,0.9785979796833325,0.009395685176618167
370.37620000000004,0.9883692332671925,0.005080782118856405
370.6124,0.9914096636490236,0.003746852175883325
370.84860000000003,0.9878221691221454,0.005321231444992393
371.0848,0.9850201011293094,0.0065549068420180665
371.321,0.988659970007053,0.0049530496984055315
371.55719999999997,0.9981638736686872,0.0007981525126332236
371.7934,1.0068111817510077,-0.0029480302233592477
372.02959999999996,1.012106887076608,-0.005226380108793772
372.2658,1.0140077174409767,-0.006041260351632936
372.502,1.0190525926089378,-0.008196598226685942
372.7382,1.0133972342137996,-0.005779714670140661
372.9744,0.9999591768124295,1.772964698837647e-05
373.2106,0.9881798198964759,0.005164019296118545
373.4468,0.9768139489822837,0.010188147258526476
373.683,0.9642980624282572,0.015788705869035476
373.9192,0.9558697544517255,0.019601280084217746
374.1554,0.9502041731901374,0.02218306653997826
374.39160000000004,0.9447989956023549,0.024660577084409052
374.6278,0.9373812290039901,0.028083747446499278
374.86400000000003,0.9288074765686005,0.032074297339876615
375.1002,0.9287499943897632,0.032101175854781346
375.3364,0.9361402364303949,0.02865908785819126
375.57259999999997,0.940959518738965,0.026429060065257828
375.8088,0.9410042803674875,0.02640840108310182
376.04499999999996,0.943017014959461,0.02548047116899346
376.2812,0.9442340425049691,0.024920345987434433
376.5174,0.9441705610632378,0.024949544857004496
376.7536,0.9409012977362359,0.026455932467300353
376.9898,0.9364723467862482,0.028505042437654254
377.226,0.9332324006981542,0.030010191438354004
377.4622,0.9297177738882066,0.031648866332885627
377.6984,0.9331649842634946,0.030041565877485656
377.9346,0.9431699732842818,0.025410033871959305
378.1708,0.9570242491342752,0.019077057905722134
378.40700000000004,0.9628658628552165,0.016434210361833075
378.6432,0.9513676806938217,0.021651606263544558
378.87940000000003,0.9329607840568127,0.030136610943391613
379.1156,0.9208415027890141,0.035815115066729845
379.3518,0.9169663217928248,0.0376466147423332
379.58799999999997,0.9135097129571517,0.039286830619852546
379.8242,0.9120610917237516,0.03997607076158571
380.06039999999996,0.9115253420739076,0.04023125265918129
380.2966,0.9070850393565612,0.0423519958593656
380.5328,0.8956143036984112,0.0478789789968874
380.769,0.8879704871895638,0.05160146830215822
381.0052,0.8951125054732968,0.04812237537067711
381.2414,0.9073416564123598,0.04222915003451243
381.4776,0.9073228393329421,0.042238156827532375
381.7138,0.9011335624981502,0.04521083481777124
381.95,0.9007779133618058,0.04538227105255077
382.1862,0.9042056972974359,0.04373276085288247
382.42240000000004,0.8997291188672555,0.045888223770309516
382.6586,0.8933658362262609,0.04897065967939236
382.89480000000003,0.8950202027286969,0.04816716151697356
383.131,0.9000551560279175,0.04573087586668026
383.3672,0.8983187935691371,0.04656951442561779
383.60339999999997,0.8909754693755803,0.05013425293448301
383.8396,0.8911094240948104,0.05006896334507087
384.0758,0.9005238846086462,0.045504763892559766
384.312,0.9055386713297243,0.04309299826379419
384.5482,0.8961251704158146,0.0476313240162678
384.7844,0.8822774457376533,0.0543948227985205
385.0206,0.8733938489596289,0.05878987100444043
385.2568,0.8629277918233951,0.06402554371082513
385.493,0.8545309332186524,0.06827221160560375
385.7292,0.8574045406045505,0.06681422090203731
385.9654,0.86877769740507,0.06109133648708089
386.2016,0.8757043793340414,0.05764247841171009
386.43780000000004,0.8669688657079946,0.061996498479962595
386.674,0.8559620743751991,0.0675454774425444
386.91020000000003,0.8539177585536158,0.06858395451738689
387.14639999999997,0.857998626741491,0.06651340725510572
387.3826,0.8591941170544977,0.06590870527058555
387.61879999999996,0.8599629064764971,0.06552028115178046
387.855,0.8586181480235221,0.0661999363746575
388.0912,0.8515941164778374,0.06976734769171879
388.3274,0.8396270506128766,0.07591357801881968
388.5636,0.830848560233119,0.08047812838035572
388.7998,0.8275919570317802,0.08218373868499972
389.036,0.8290219237075985,0.08143398426355694
389.2722,0.8270386733032588,0.08247418185071204
389.5084,0.8220912136166667,0.08507999344208327
389.7446,0.816722324581606,0.08792557308776591
389.9808,0.8157157676348548,0.08846114277972436
390.217,0.8193148941094781,0.08654915014394257
390.45320000000004,0.8232049745077712,0.08449201385938963
390.6894,0.826299220486974,0.0828626569474955
390.92560000000003,0.821839477328791,0.08521300109523544
391.16179999999997,0.8177583431331135,0.08737501631555887
391.398,0.8076718655842138,0.09276504505520321
391.63419999999996,0.8022052104923002,0.09571452151081056
391.8704,0.8040147619021087,0.09473597742844674
392.1066,0.8068351247301779,0.09321520348797087
392.3428,0.8049123155902218,0.09425142761901313
392.579,0.7991666119824136,0.09736266859425446
392.8152,0.7970338267881156,0.0985232463884924
393.0514,0.7955674546827524,0.09932299143597892
393.2876,0.8028958337848477,0.09534079562656718
393.5238,0.8112505506587881,0.09084499540206195
393.76,0.8195088214953135,0.08644636716228399
393.9962,0.8250703819467536,0.08350900273814883
394.2324,0.8307585610945147,0.08052517455487967
394.46860000000004,0.841529471259201,0.07493066996608701
394.7048,0.8487791374303696,0.0712053037181898
394.94100000000003,0.8521400631722404,0.06948901595694472
395.17719999999997,0.8477728857500446,0.07172047755010855
395.4134,0.8436023858327332,0.07386220068157259
395.64959999999996,0.8367711196628185,0.07739331746762106
395.8858,0.8280081478248217,0.08196538961856269
396.122,0.8243484050010945,0.08388919802398799
396.3582,0.8239855362152857,0.08408041160023844
396.5944,0.8183159764095913,0.08707896978346064
396.8306,0.8066065115297346,0.0933382763650752
397.0668,0.8039352446679636,0.09477893137091073
397.303,0.8076931167956917,0.0927536181839019
397.5392,0.8092445307061032,0.09192022710263481
397.7754,0.8092036882401231,0.09194214644166415
398.0116,0.813590367234183,0.08959420202460065
398.2478,0.822034736124793,0.08510983040571243
398.48400000000004,0.825219596793201,0.08343046722567338
398.7202,0.8266144525678073,0.08269700576181495
398.95640000000003,0.8273466154366936,0.08231250539994683
399.19259999999997,0.8289195586746346,0.08148761289820414
399.4288,0.8273413730915902,0.08231525724387931
399.66499999999996,0.8246688564116449,0.08372040624196289
399.9012,0.8285189369649965,0.08169756072030747
400.1374,0.8345897614224967,0.07852694742803248
400.3736,0.8388583117718247,0.07631138793425751
400.6098,0.8410875594328089,0.07515879064786042
400.846,0.8462513376136971,0.0725006318456017
401.0822,0.8476798979564861,0.0717681156631311
401.3184,0.8475568385686794,0.0718311676393103
401.5546,0.8515947102294826,0.06976704489139615
401.7908,0.8562628800679082,0.06739288271079066
402.027,0.856051265074788,0.06750022659337047
402.2632,0.8520803056195946,0.06951947255264329
402.49940000000004,0.8484865444708736,0.0713550404510616
402.7356,0.843195907772179,0.07407150985955756
402.97180000000003,0.8375375700957096,0.07699570235764258
403.20799999999997,0.8332721805587872,0.07921311719209065
403.4442,0.8326380673681588,0.07954373749199566
403.68039999999996,0.8324136629997759,0.07966080001650018
403.9166,0.8256531706706051,0.0832023469846779
404.1528,0.8138166884877623,0.08947340855519174
404.389,0.8038759493528356,0.0948109645204127
404.6252,0.7952040568233127,0.0995214130027393
404.8614,0.7865467700258397,0.10427544804358213
405.0976,0.7812581990914549,0.10720541182196053
405.3338,0.7782878946396701,0.10885972444275928
405.57,0.7734339249609271,0.11157678248250305
405.8062,0.765684332011089,0.115950239664251
406.0424,0.7549714039579795,0.12206949782571233
406.2786,0.7451583517692572,0.1277514265914918
406.51480000000004,0.7358047632804224,0.1332374050619625
406.751,0.7279059081075779,0.13792475561917247
406.98720000000003,0.721803481058045,0.14158102778959747
407.22339999999997,0.7170176574380845,0.1444701491669273
407.4596,0.7121571027567786,0.1474241898826368
407.69579999999996,0.7101523486083552,0.1486484723198746
407.932,0.7046405463158052,0.15203237033079442
408.1682,0.6947095601331514,0.15819672461131354
408.4044,0.6859822858450174,0.16368709895664493
408.6406,0.6770983337680853,0.16934825493129585
408.8768,0.6646869854897177,0.17738282458878088
409.113,0.639580191472011,0.19410499531294667
409.3492,0.600491410249175,0.22149320059757058
409.5854,0.5515622456503212,0.25840546886835913
409.8216,0.49540130155567064,0.30504285673745857
410.05780000000004,0.43735384429217533,0.3591670517211138
410.294,0.3866656543395865,0.4126644025150896
410.53020000000004,0.34540530330617325,0.46167099861880523
410.7664,0.3104646563877495,0.5079878331989667
411.00260000000003,0.2810187863252055,0.551264646199351
411.23879999999997,0.2573203494341061,0.5895258675110562
411.475,0.2391373241153355,0.6213526347069793
411.71119999999996,0.22493290655879855,0.6479470048067301
411.9474,0.21477926165686176,0.668007654922181
412.1836,0.20841094294675797,0.6810794814539776
412.4198,0.20478261462789002,0.6887069163078524
412.656,0.20301772324334078,0.6924660469596949
412.8922,0.20237992644774683,0.693832566265595
413.1284,0.20351192481186473,0.6914101381426482
413.3646,0.2059646319815653,0.6862073497957945
413.6008,0.20937873508114502,0.679067428224872
413.837,0.21336643056445492,0.6708739080953974
414.07320000000004,0.21847465613508524,0.6605989355313937
414.3094,0.2238092876913982,0.6501218949773327
414.54560000000004,0.23029185432107518,0.6377214232427706
414.7818,0.23786826381424173,0.6236634973059821
415.01800000000003,0.24601809356780163,0.6090329512393508
415.25419999999997,0.2548646114396158,0.5936904631712311
415.4904,0.2645065005544937,0.5775636502062832
415.72659999999996,0.27498343767898725,0.5606934630469549
415.9628,0.28545287437666356,0.5444655794933857
416.199,0.29606035684975435,0.5286197417293425
416.4352,0.30805534440063254,0.511371252302904
416.6714,0.32222327773781906,0.49184308890773565
416.9076,0.33717536836439477,0.4721441593561668
417.1438,0.3521881305225075,0.45322528475557233
417.38,0.36993340847454825,0.431876446027211
417.6162,0.3893593370379508,0.40964940623703
417.8524,0.40999774936236394,0.38721852728560324
418.08860000000004,0.4316710504175633,0.3648470758873554
418.3248,0.455487094757012,0.3415239233127497
418.56100000000004,0.4808713144939404,0.3179711292030971
418.7972,0.5071099137904451,0.2948978990904637
419.03340000000003,0.5340634472024248,0.27240714534396204
419.26959999999997,0.5634473353406223,0.24914667063798437
419.5058,0.5950791715725603,0.22542525025512852
419.74199999999996,0.6234489937743481,0.20519907166173035
419.9782,0.6503476691738316,0.18685441191489222
420.2144,0.6772816234512273,0.16923070786034275
420.4506,0.7045919976686954,0.15206229358177523
420.6868,0.730989858501876,0.13608864825038286
420.923,0.7570904519312861,0.12085223089897022
421.1592,0.7796527827016354,0.10809876670668903
421.3954,0.7982900442756393,0.09783928691724171
421.6316,0.8101176300786607,0.09145191644850244
421.8678,0.8198721223662007,0.08625388039870337
422.10400000000004,0.8308026229701021,0.08050214100111361
422.3402,0.8419654308357242,0.07470573926696387
422.57640000000004,0.8492328915235912,0.07097319357979544
422.8126,0.8530682832629248,0.06901620463856825
423.0488,0.8569244639567244,0.06705745851154737
423.28499999999997,0.8601558853859548,0.06542283477046157
423.5212,0.8653808378740442,0.0627927256125667
423.75739999999996,0.8717904305872559,0.05958790242771666
423.9936,0.8789217095792308,0.05604980821634639
424.2298,0.8864274579683712,0.05235679970561157
424.466,0.8939853568626357,0.04866959472291603
424.7022,0.9014214198635644,0.04507212629829685
424.9384,0.9083613458940271,0.04174135488174068
425.1746,0.9158837465883607,0.03815964796892289
425.4108,0.923913123220941,0.034368864147427125
425.647,0.9337851795185077,0.029753023213532518
425.8832,0.9428284072927039,0.02556734071643764
426.11940000000004,0.9509508052668433,0.021841949470333594
426.3556,0.9594326956734729,0.017985485673517994
426.59180000000003,0.968301086330043,0.013989580914601521
426.828,0.9791862962070251,0.009134673143076602
427.0642,0.9899296913007248,0.004395649608961049
427.30039999999997,1.0042992064971472,-0.0018631195539732725
427.5366,1.0230075894808313,-0.009878855664671466
427.77279999999996,1.0407914998319054,-0.017363736675000567
428.009,1.054720801072474,-0.023137511196720115
428.2452,1.069353315168029,-0.029121220153811318
428.4814,1.0887597817708374,-0.03693206987566398
428.7176,1.1122891163051256,-0.04621768769205624
428.9538,1.1407517447602478,-0.05719114169117523
429.19,1.1700501105608165,-0.06820446198036416
429.4262,1.2012952650440207,-0.07964976528719177
429.6624,1.2312534216564779,-0.09034745041284581
429.8986,1.263182630795956,-0.10146614533990454
430.13480000000004,1.3078558094324333,-0.1165598658386392
430.371,1.3746751058482742,-0.13820006804997886
430.60720000000003,1.4738657316392243,-0.16845792133565518
430.8434,1.5982323449670786,-0.20363991565511194
431.0796,1.7433369345085288,-0.24138133126170383
431.31579999999997,1.8893879306225814,-0.2763211367634104
431.552,2.031623654525215,-0.30784326074740836
431.78819999999996,2.173163120567376,-0.3370923262761011
432.0244,2.312079863418957,-0.36400283132423705
432.2606,2.450178329400808,-0.38919769442831387
432.4968,2.5833402737292133,-0.4121816145627449
432.733,2.6997054156988955,-0.4313163777455804
432.9692,2.7770135341181033,-0.44357799634315875
433.2054,2.8184401006386683,-0.4500088093394508
433.4416,2.8336880690552206,-0.45235204162632964
433.6778,2.8435104224644054,-0.4538548244329142
433.914,2.8479234603995653,-0.4545283132047086
434.15020000000004,2.8473134646205747,-0.45443528185050835
434.3864,2.8561548079543053,-0.4557817431665428
434.62260000000003,2.858275885176637,-0.45610414524826237
434.8588,2.8496215376632774,-0.45478718456335926
435.095,2.8379758190196345,-0.45300869072995437
435.33119999999997,2.823990157231361,-0.4508631786872888
435.5674,2.813721386975158,-0.44928109164536634
435.80359999999996,2.8021239200848167,-0.4474873374518992
436.0398,2.7854908803171106,-0.4449017409198777
436.276,2.7761904405048283,-0.443449254442596
436.5122,2.763813690821063,-0.4415087638195774
436.7484,2.7464966088170755,-0.43877906712109865
436.9846,2.7292294139157605,-0.43604004318549905
437.2208,2.7001886872192378,-0.4313941134015417
437.457,2.659294496957589,-0.4247664348575021
437.6932,2.6127313657033833,-0.4170947589848328
437.9294,2.5521658564305887,-0.4069088942623044
438.1656,2.4651048683735444,-0.39183539938898965
438.4018,2.367631296891747,-0.374314072124935
438.638,2.255119145572173,-0.35316949206657433
438.8742,2.1401306723458386,-0.33044029136141856
439.1104,2.014681784417431,-0.3042064598145171
439.3466,1.8827309521839026,-0.2747882624859587
439.5828,1.753804337229118,-0.24398113977024163
439.819,1.6332669840297689,-0.21305718303026147
440.0552,1.5244200988910241,-0.1831046661431109
440.2914,1.4319019077052302,-0.1559132676914673
440.5276,1.3655772086748519,-0.1353162598426569
440.7638,1.313118366764652,-0.11830387591106735
441.0,1.270502586314904,-0.10397555346442673
441.2362,1.2356100128592082,-0.09188141898185949
441.4724,1.2099854194681383,-0.08278013702497661
441.7086,1.1928989176297928,-0.07660364452910369
441.9448,1.179100355248245,-0.0715507702144677
442.181,1.1668905411041504,-0.06703011943526756
442.4172,1.1543435769198374,-0.06233509075415989
442.6534,1.1425041602260737,-0.05785779015102374
442.8896,1.1318223597965376,-0.0537782694193583
443.1258,1.1207316473398239,-0.04950163576062411
443.362,1.1091212913541446,-0.04497904234881822
443.5982,1.0989323070020471,-0.04097094119426476
443.8344,1.0893864774624373,-0.03718198007985799
444.0706,1.080303745998072,-0.03354588202769799
444.3068,1.074871784309283,-0.03135666268146146
444.543,1.0698340723308797,-0.02931642529357307
444.7792,1.065001357810678,-0.02735016147363826
445.0154,1.0599681202399864,-0.025292803555278336
445.2516,1.055270980726554,-0.02336399548476205
445.4878,1.0515566367260436,-0.021832668705825932
445.724,1.0481216599396443,-0.02041169598155706
445.9602,1.044349093047814,-0.0188456939176056
446.1964,1.0414138179489232,-0.017623335793251434
446.4326,1.03761652416874,-0.016036879323285985
446.6688,1.0337084540832033,-0.014398068122882995
446.905,1.0296542289543598,-0.012691407551571207
447.1412,1.0253654582644982,-0.010878683166993182
447.3774,1.019605727736367,-0.00843226649643649
447.6136,1.0135493801291784,-0.00584491237307933
447.8498,1.0059539348373834,-0.002578093737816741
448.086,0.9989841474547073,0.00044140339320661125
448.3222,0.9904918329883019,0.004149101046925151
448.5584,0.9807877492690071,0.008424967436281383
448.7946,0.9727471856686375,0.012000017013913086
449.0308,0.9652782262007331,0.015347490088276482
449.267,0.9575250006249012,0.01884987794242781
449.5032,0.9500216973754035,0.022266475823991137
449.7394,0.9429511185867255,0.02551081996498747
449.9756,0.9349742049618753,0.02920037072882091
450.2118,0.9280745856597249,0.03241711986001824
450.448,0.9222065286448625,0.03517180757269255
450.6842,0.9177027374064289,0.037297972841007346
450.9204,0.914666629719816,0.03873716522774756
451.1566,0.9103307160731915,0.04080080320307591
451.3928,0.9037141918576881,0.04396889753885755
451.629,0.8976287200893577,0.046903260391850915
451.8652,0.8911291902780064,0.050059330129606415
452.1014,0.8846317276912847,0.05323748853170123
452.3376,0.8791282766048785,0.05594775091365328
452.5738,0.874192221637273,0.05839306208228402
452.81,0.8677378976520718,0.061611434723189126
453.0462,0.8595612807111306,0.06572315571226682
453.2824,0.8510045522098869,0.07006811677281913
453.5186,0.8427344405725122,0.07430925712307461
453.7548,0.8346735086968162,0.07848337014481664
453.991,0.8245425282530351,0.08378693940176363
454.2272,0.8127968914745909,0.0900179660075152
454.4634,0.7994693999158586,0.09719815443433835
454.6996,0.7864305265326546,0.1043396370281909
454.9358,0.7757685239015513,0.11026784547995065
455.172,0.763197855718504,0.11736285849647911
455.4082,0.7508818948461418,0.12442836719057117
455.6444,0.7391602326052811,0.13126140653993554
455.8806,0.7272976966677643,0.1382877878253263
456.1168,0.7141046092219888,0.14623816374190207
456.353,0.6993656653364704,0.1552956927601627
456.5892,0.6841724518675516,0.16483441662095114
456.8254,0.6711400805289058,0.1731868243147479
457.0616,0.6570905985691017,0.18237474650415822
457.2978,0.639259739937378,0.1943226462209348
457.534,0.6225950623693063,0.20579432791027708
457.7702,0.6071439757311091,0.21670830982893238
458.0064,0.5913402027426818,0.2281625941350389
458.2426,0.5741232184762919,0.24099488920235232
458.4788,0.5566961580744912,0.2543817758779113
