Wavelength,Transmittance,Absorbance
319.82939999999996,1.2655270139893873,-0.10227142006030074
320.0656,1.2808034396998695,-0.10748248524530549
320.3018,1.287014130964429,-0.1095833153318803
320.538,1.2744166475934184,-0.1053114359810351
320.7742,1.2583391784192615,-0.09979771858276508
321.0104,1.2494909997977484,-0.0967331322093665
321.2466,1.2413989132196812,-0.09391136084726602
321.4828,1.2301111836078322,-0.08994436692322667
321.719,1.2374677603249977,-0.09253389310432103
321.9552,1.2517077121691131,-0.09750292806628832
322.19140000000004,1.2586998032180692,-0.09992216430043085
322.4276,1.268763009117376,-0.10338050826924954
322.66380000000004,1.2866900179117249,-0.10947393173306397
322.9,1.30021784099438,-0.11401612093454279
323.13620000000003,1.308701590761717,-0.11684063030952034
323.37239999999997,1.32279315804236,-0.12149193992163719
323.6086,1.3330929071955107,-0.12486041773815265
323.84479999999996,1.3320194254090292,-0.1245105583826564
324.081,1.3244999129486583,-0.12205193408970995
324.3172,1.3149055093540991,-0.1188945450382893
324.5534,1.3041866213502238,-0.11533974080045886
324.7896,1.2987483908363606,-0.11352502246989446
325.0258,1.2957664391870374,-0.11252672737298387
325.262,1.297604043899747,-0.11314219032007776
325.4982,1.309987432134676,-0.11726712910557964
325.7344,1.3185832485493818,-0.12010755410995991
325.9706,1.3181522991515662,-0.11996559148706391
326.20680000000004,1.3198434181290846,-0.12052241099664548
326.443,1.3262581219340945,-0.12262805651381486
326.67920000000004,1.319200584091032,-0.12031083492531616
326.9154,1.3020899875017355,-0.11464099938191614
327.15160000000003,1.290198892761944,-0.11065666485024596
327.38779999999997,1.2839807143827244,-0.10855850060194323
327.624,1.2852795326404456,-0.10899759169910002
327.86019999999996,1.299724499089253,-0.1138513052258583
328.0964,1.313428519378786,-0.11840644218940256
328.3326,1.3193357381065811,-0.12035532674657147
328.5688,1.3258494564845833,-0.12249421492117647
328.805,1.3280589849108368,-0.12321736437868996
329.0412,1.3407717694846408,-0.1273548571288964
329.2774,1.3653338043094314,-0.13523884305935596
329.5136,1.3782177044829875,-0.13931782452938826
329.7498,1.386425435490724,-0.14189651738613704
329.986,1.393723081268093,-0.14417649239609273
330.22220000000004,1.3829953379953381,-0.14082071612788485
330.4584,1.3822076319526904,-0.14057328662585186
330.69460000000004,1.3863757168834803,-0.14188094287098824
330.9308,1.400676735745229,-0.1463379153846879
331.16700000000003,1.4117253991700076,-0.1497502284274714
331.40319999999997,1.4078871878491408,-0.14856785675392184
331.6394,1.4068099614312866,-0.14823543483634866
331.87559999999996,1.41555344283986,-0.15092627037530673
332.1118,1.4272776463893047,-0.15450846405078852
332.348,1.4456250177440877,-0.1600556554453712
332.5842,1.4718117841335676,-0.16785227580411718
332.8204,1.4861749148612424,-0.172069926577015
333.0566,1.500204478069727,-0.17615045748574779
333.2928,1.4973552287890803,-0.17532484349715194
333.529,1.499405056774582,-0.1759189711796908
333.7652,1.508777988410312,-0.17862533950932488
334.0014,1.5096706678978145,-0.17888221701891777
334.23760000000004,1.5118783859471732,-0.1795168583369771
334.4738,1.4995914308779807,-0.17597295006570363
334.71000000000004,1.4812715964063576,-0.17063469525746147
334.9462,1.456811059116473,-0.16340322966703152
335.18240000000003,1.427325113253653,-0.15452290710924352
335.41859999999997,1.4142034079691495,-0.1505118794787585
335.6548,1.4191354768251145,-0.15202385707063387
335.89099999999996,1.420183622093884,-0.15234449995104166
336.1272,1.4205335204522351,-0.15245148626428734
336.3634,1.4304934398901974,-0.15548587051176688
336.5996,1.4391234198385634,-0.15809804081386478
336.8358,1.4543621623892133,-0.16267256714347766
337.072,1.4649641987936934,-0.1658270114093574
337.3082,1.4822541316716333,-0.170922669581812
337.5444,1.5113634436116825,-0.17936891342911157
337.7806,1.5312241705041918,-0.18503877586233075
338.0168,1.5330291966298097,-0.18555042609669137
338.25300000000004,1.5314499827441699,-0.18510281728824762
338.4892,1.5503284799154804,-0.1904237252030186
338.72540000000004,1.5820712992521089,-0.19922605196443705
338.9616,1.5991263415168733,-0.2038827772271811
339.19780000000003,1.6072932463953318,-0.2060951198702557
339.43399999999997,1.620916504271447,-0.20976064429447183
339.6702,1.62982662746352,-0.21214140885764043
339.90639999999996,1.6288298970546555,-0.2118757321735483
340.1426,1.631604402805189,-0.21261486856919196
340.3788,1.6394021137130719,-0.21468549069529536
340.615,1.6512447953151936,-0.21781146173873578
340.8512,1.6486255847252873,-0.2171220352982915
341.0874,1.6269115285245448,-0.21136393663797132
341.3236,1.6077829452604977,-0.20622741752287893
341.5598,1.5913746126587909,-0.20177242544169835
341.796,1.5805283238765517,-0.19880228302474287
342.0322,1.580537452731515,-0.19880479142641297
342.26840000000004,1.5926790507402309,-0.20212826761795286
342.5046,1.601668457955883,-0.20457262299557008
342.74080000000004,1.602513024038067,-0.20480156782884537
342.977,1.5977886990426031,-0.2035193451235022
343.21320000000003,1.5915885450435676,-0.20183080478807816
343.44939999999997,1.6018410286382234,-0.20461941323949775
343.6856,1.6155714727377122,-0.208326175927774
343.92179999999996,1.638521093379681,-0.21445203661216017
344.158,1.6588602716212244,-0.21980980626576
344.3942,1.6725772845175835,-0.22338619428085463
344.6304,1.6710402949558012,-0.22298692246428178
344.8666,1.651248917984523,-0.21781254604211125
345.1028,1.6294218101976088,-0.21203352514823245
345.339,1.6161859938249328,-0.20849133876760403
345.5752,1.6122248427672956,-0.20742560891061362
345.8114,1.6110880367870652,-0.20711927278804218
346.0476,1.6228712626637014,-0.2102840699603719
346.28380000000004,1.6340053563457815,-0.21325347583630078
346.52,1.6396021385055328,-0.2147384760878325
346.75620000000004,1.634849501652872,-0.2134777792531663
346.9924,1.6365030674846626,-0.2139168236925497
347.22860000000003,1.6631483166515013,-0.22093098056715135
347.46479999999997,1.694298449013243,-0.22898991328108362
347.701,1.7115629734106461,-0.23339288273280276
347.93719999999996,1.7142156090904317,-0.2340654453288522
348.1734,1.7027838770388959,-0.2311595293685065
348.4096,1.6830273926625874,-0.22609118453517812
348.6458,1.6609416023043,-0.2203543631901989
348.882,1.6374484135677039,-0.2141676267976903
349.1182,1.6195053375656325,-0.20938238369629208
349.3544,1.6122115268237136,-0.20742202190181197
349.5906,1.5975581697042682,-0.20345668049030785
349.8268,1.5969561290102672,-0.20329298552454322
350.063,1.6099482958124007,-0.20681192870021287
350.29920000000004,1.616772769340845,-0.208648985920038
350.5354,1.6162418754107937,-0.20850635476509172
350.77160000000003,1.6229265909368509,-0.210298876035678
351.0078,1.636858028335301,-0.21401101283625584
351.244,1.6418955704033658,-0.21534553120008681
351.48019999999997,1.650811401873804,-0.2176974598139172
351.7164,1.646628644791744,-0.2165956661385305
351.95259999999996,1.6366693708975588,-0.21396095497861195
352.1888,1.6207490472002346,-0.20971577496363358
352.425,1.6140035118525022,-0.20790447535290643
352.6612,1.6288233700337444,-0.21187399187221323
352.8974,1.6548413710342755,-0.21875636972124138
353.1336,1.6683567578459524,-0.2222889248370258
353.3698,1.6524507238792954,-0.21812851767877445
353.606,1.6473344223344226,-0.21678177344494584
353.8422,1.6547457078069323,-0.21873126325884706
354.0784,1.6662702295822358,-0.22174543506563935
354.31460000000004,1.687863819439167,-0.2273374038702523
354.5508,1.716809380544627,-0.23472207758764874
354.78700000000003,1.7290155574538582,-0.23779890101595025
355.0232,1.7132063834708195,-0.23380968392496804
355.2594,1.6941397808456002,-0.22894924043711434
355.49559999999997,1.6742426525998493,-0.22381840171462686
355.7318,1.6698614666465892,-0.2226804431436788
355.96799999999996,1.6685122580322038,-0.22232940162682574
356.2042,1.665008712969878,-0.22141651050590516
356.4404,1.6712268380155408,-0.223035401307141
356.6766,1.6795771311741092,-0.2251999527291156
356.9128,1.675806491791844,-0.22422386847151746
357.149,1.6610999975303156,-0.22039577758589698
357.3852,1.651207729468599,-0.21780171292780026
357.6214,1.641808573106283,-0.21532251911104278
357.8576,1.6368048929663608,-0.21399691462389778
358.0938,1.6314236999147487,-0.21256676707218244
358.33000000000004,1.6198269402750585,-0.20946861769178748
358.5662,1.6012476307013124,-0.2044585001459622
358.80240000000003,1.589583168532808,-0.20128325555368118
359.0386,1.5671173540715886,-0.1951015199640345
359.2748,1.5536616605908766,-0.1913564488686231
359.51099999999997,1.557859906188445,-0.19252840025253037
359.7472,1.5739707816307582,-0.19699666608256883
359.98339999999996,1.6009735529375442,-0.20438415771058283
360.2196,1.6339940345876371,-0.21325046666983571
360.4558,1.6623220213300685,-0.22071515816043352
360.692,1.6771837767608306,-0.22458065286262663
360.9282,1.692345461540019,-0.22848902107081923
361.1644,1.686537251051187,-0.2269959380228846
361.4006,1.679173332528399,-0.22509552846397773
361.6368,1.6677687358014675,-0.22213582823901823
361.873,1.6621588675771826,-0.22067253088898584
362.1092,1.6558322132533312,-0.21901632728580658
362.34540000000004,1.6307877330126281,-0.2123974359755066
362.5816,1.6039511749051172,-0.20519114400299496
362.81780000000003,1.584406488958765,-0.19986661239497563
363.054,1.5881949014334356,-0.20090379747590056
363.2902,1.5990253495662878,-0.20385534873028224
363.52639999999997,1.6151297411007952,-0.2082074143333753
363.7626,1.638708772137128,-0.21450177852967192
363.99879999999996,1.6482234434962195,-0.21701608703308367
364.235,1.6280283145245402,-0.21166195383010633
364.4712,1.6202888479839535,-0.2095924428780401
364.7074,1.614235216142573,-0.207966817641233
364.9436,1.6039928907067904,-0.205202439051852
365.1798,1.5930841393353212,-0.20223871383255282
365.416,1.5775613744018853,-0.19798626430005117
365.6522,1.5746134329072718,-0.1971739520549529
365.8884,1.5805787103573825,-0.1988161279027253
366.1246,1.5755355398289133,-0.19742820413172607
366.36080000000004,1.5888131458094144,-0.20107282451036312
366.597,1.6171313685832613,-0.2087453014978612
366.83320000000003,1.6286024934763705,-0.2118150953851
367.0694,1.643249037665059,-0.21570338661686483
367.3056,1.654943119266055,-0.21878307157796267
367.54179999999997,1.6609875999706512,-0.2203663902572805
367.778,1.6581001904203894,-0.21961076917690925
368.01419999999996,1.6275386353257868,-0.2115313068621274
368.2504,1.5981029038155616,-0.20360474063529063
368.4866,1.5891405508072176,-0.20116230988237968
368.7228,1.5688413496729712,-0.19557902743314728
368.959,1.54382494426845,-0.18859805374039804
369.1952,1.5159235816789352,-0.18067730888729308
369.4314,1.492437970609527,-0.1738962898303404
369.6676,1.4898917652722996,-0.17315471978654268
369.9038,1.5095343358113693,-0.17884299591745761
370.14,1.5198863098953903,-0.18181110318707533
370.37620000000004,1.5372000678123128,-0.18673039495085433
370.6124,1.5502489136244555,-0.190401435676418
370.84860000000003,1.5558498451381044,-0.19196768097332045
371.0848,1.560667990750602,-0.19331052310021443
371.321,1.5725186613420759,-0.1965958079931726
371.55719999999997,1.5933938260555303,-0.20232313006614347
371.7934,1.6093922611513896,-0.20666190866775438
372.02959999999996,1.6103260882863175,-0.2069138288291519
372.2658,1.5994970711358418,-0.2039834491774208
372.502,1.6010846566684076,-0.20441429566192143
372.7382,1.586097900051218,-0.20032999013153763
372.9744,1.555274595970511,-0.19180707824155488
373.2106,1.530525420123378,-0.18484054708437142
373.4468,1.5177642222331165,-0.1812043111272126
373.683,1.501502851268434,-0.17652616123627968
373.9192,1.4897092971177766,-0.17310152816050137
374.1554,1.4806607703646735,-0.1704555700444465
374.39160000000004,1.469673956722812,-0.16722099835250123
374.6278,1.4578030855691555,-0.16369886511622092
374.86400000000003,1.4525879138950606,-0.16214242633885617
375.1002,1.4623440915231567,-0.16504957471967238
375.3364,1.4766774711597048,-0.16928564914305036
375.57259999999997,1.4763601448879664,-0.16919231267584084
375.8088,1.469979338513512,-0.16731123050829097
376.04499999999996,1.4736736325225532,-0.1684013130423233
376.2812,1.470050020511356,-0.16733211247774835
376.5174,1.4630910253293354,-0.16527134633617532
376.7536,1.4563228269968533,-0.16325765687449031
376.9898,1.4488353263577478,-0.16101902665939427
377.226,1.4360708555914032,-0.1571758684809316
377.4622,1.4203000775011536,-0.15238011074564017
377.6984,1.416818376584254,-0.15131418115588932
377.9346,1.4293215959357075,-0.1551299556115409
378.1708,1.4416931301117544,-0.15887282898130384
378.40700000000004,1.4378776183758752,-0.1577219236505948
378.6432,1.4203431210530721,-0.15239327225574512
378.87940000000003,1.4068648646287827,-0.14825238360064338
379.1156,1.3986477243859063,-0.14570834306898195
379.3518,1.3882665005041128,-0.1424728440645017
379.58799999999997,1.375566957613246,-0.1384817351213437
379.8242,1.3661582870190856,-0.13550102086557306
380.06039999999996,1.3623467065842505,-0.13428764619274242
380.2966,1.3577112249890555,-0.13280740858213813
380.5328,1.3474043925011054,-0.12949795880698342
380.769,1.3408214060842703,-0.12737093481101341
381.0052,1.348086790543844,-0.12971785320887835
381.2414,1.3494881391851243,-0.13016907184245166
381.4776,1.3365032187837504,-0.12597000903220282
381.7138,1.3301833741348181,-0.12391151531693383
381.95,1.3382249508507895,-0.12652912292481897
382.1862,1.3511646184929371,-0.1307082643053564
382.42240000000004,1.3529358985862057,-0.13127722043370657
382.6586,1.3484276087400449,-0.12982763601795197
382.89480000000003,1.3483052450577175,-0.12978822397757744
383.131,1.3479242241031844,-0.12966547826840286
383.3672,1.3407436503360934,-0.12734574885306096
383.60339999999997,1.3362867549752342,-0.1258996637834561
383.8396,1.3433499926193038,-0.12818917727090653
384.0758,1.3563953662278172,-0.13238629745437747
384.312,1.3595931439288842,-0.13340896588354295
384.5482,1.3409871336059986,-0.1274246109383078
384.7844,1.3155499633008285,-0.11910734681457083
385.0206,1.2974923319240659,-0.11310479988241792
385.2568,1.282238802902304,-0.10796891529561926
385.493,1.279056337162868,-0.10688967378289026
385.7292,1.2888195373871068,-0.11019211098898478
385.9654,1.3024452703433023,-0.11475948299859948
386.2016,1.307163532621145,-0.11632992336648948
386.43780000000004,1.291597472517109,-0.11112718648994702
386.674,1.271669913171129,-0.10437439630295932
386.91020000000003,1.2667312373916637,-0.10268448031410927
387.14639999999997,1.2748309099951876,-0.10545258498494131
387.3826,1.2772418656190185,-0.10627314546819941
387.61879999999996,1.2763085714974653,-0.10595568590355575
387.855,1.2677558525212709,-0.1030356241197935
388.0912,1.2534704830053667,-0.09811411155404902
388.3274,1.2343638927181395,-0.09144320937507133
388.5636,1.2167660381251595,-0.0852070793645699
388.7998,1.2071432726426619,-0.08175881842001416
389.036,1.2081283638818054,-0.0821130806127913
389.2722,1.2083027342915205,-0.08217575825912281
389.5084,1.2006051594762999,-0.07940020535941182
389.7446,1.1895881314294487,-0.07539662256129902
389.9808,1.1857288304902414,-0.07398537967993402
390.217,1.18837904563515,-0.07495498540253033
390.45320000000004,1.1892872793681866,-0.07528677368886214
390.6894,1.188487636838637,-0.07499466836904942
390.92560000000003,1.1863723380175781,-0.074221011936055
391.16179999999997,1.1811227693607496,-0.0722950418004808
391.398,1.1697920058689006,-0.06810864915340462
391.63419999999996,1.166323089151865,-0.0668188732353603
391.8704,1.170839114211581,-0.06849722247588722
392.1066,1.1748429282476949,-0.06997980707145963
392.3428,1.1717726907808,-0.06884337216491888
392.579,1.165086291751427,-0.0663580924381056
392.8152,1.1677401440619368,-0.06734621045129681
393.0514,1.1726788572502176,-0.06917909513371474
393.2876,1.1805787333029916,-0.07209495566618022
393.5238,1.192827054912969,-0.07657748093635261
393.76,1.20723156609132,-0.0817905826323828
393.9962,1.2142345178190095,-0.08430257467862279
394.2324,1.222109106553106,-0.08710998025900427
394.46860000000004,1.2410050383023357,-0.09377354467557175
394.7048,1.255320911908824,-0.09875476363001333
394.94100000000003,1.2641243416421017,-0.10178979406751662
395.17719999999997,1.2575578103581857,-0.09952795885119829
395.4134,1.249260428785109,-0.09665298360585606
395.64959999999996,1.243305845702767,-0.09457797559446442
395.8858,1.2424505310635823,-0.09427910604616872
396.122,1.2411159293652387,-0.09381234969544835
396.3582,1.2362556229043538,-0.09210827992639221
396.5944,1.2261599123846074,-0.08854711336131021
396.8306,1.2094858670606652,-0.08260079796170443
397.0668,1.2034188661698666,-0.08041681570578015
397.303,1.2062542073375968,-0.08143884114589264
397.5392,1.2095191381335133,-0.08261274456232313
397.7754,1.2119628216375815,-0.08348929754866995
398.0116,1.2143067838792123,-0.08432842126493556
398.2478,1.2103887070520902,-0.08292486305888366
398.48400000000004,1.2020888518350445,-0.07993656952656249
398.7202,1.2000610568091503,-0.07920334268156427
398.95640000000003,1.1974378033927642,-0.07825296480491825
399.19259999999997,1.1924746140660736,-0.0764491423550248
399.4288,1.1803869133660985,-0.07202438594788506
399.66499999999996,1.1665193782214025,-0.0668919576901844
399.9012,1.1581083052578365,-0.06374917612403477
400.1374,1.1464631337770175,-0.05936009390709797
400.3736,1.1363446870922935,-0.05551008577314644
400.6098,1.1309296157449222,-0.053435577122830286
400.846,1.1242492643124666,-0.05086261204594733
401.0822,1.1044442461733683,-0.04314379699296047
401.3184,1.0810891476661122,-0.03386150777674201
401.5546,1.0672938545313106,-0.028284008769644584
401.7908,1.0600055837162052,-0.025308152973024484
402.027,1.0470846746916274,-0.019981803230320266
402.2632,1.0302684585998116,-0.012950404216988601
402.49940000000004,1.0202524757862663,-0.008707657323288676
402.7356,1.0055596274240342,-0.002407828382218528
402.97180000000003,0.9858182300042763,0.006203155021770963
403.20799999999997,0.9689880856496811,0.013681562854714327
403.4442,0.9622777446698746,0.016699558348911257
403.68039999999996,0.9588477002346338,0.018250369054950803
403.9166,0.9487862925190875,0.022831598354100258
404.1528,0.9317464746410251,0.03070224176902045
404.389,0.9185977446360509,0.03687462520736184
404.6252,0.9057830572053767,0.042975807114123875
404.8614,0.8919441860465117,0.04966232101670668
405.0976,0.8858068318092468,0.052660974530357306
405.3338,0.8844810962725911,0.05331144469007831
405.57,0.8837398142150853,0.05367557874602024
405.8062,0.8811392553195783,0.054955450228522815
406.0424,0.8740019303325437,0.0584876081758416
406.2786,0.8670470842321257,0.06195731790214036
406.51480000000004,0.8594179022515102,0.06579560391245273
406.751,0.8492214081772795,0.07097906615927889
406.98720000000003,0.8435623988362326,0.07388278685322473
407.22339999999997,0.8419767190931362,0.07469991670601113
407.4596,0.840153183751239,0.07564152251830249
407.69579999999996,0.841142783992289,0.07513027645353487
407.932,0.8343108540916405,0.07867210636051161
408.1682,0.822110034270553,0.08507005097775358
408.4044,0.8107391308031894,0.0911188649970676
408.6406,0.7980535018980202,0.09796799235829089
408.8768,0.7824774329163069,0.10652817889493102
409.113,0.7532803824971794,0.12304334264860715
409.3492,0.7074321881028973,0.1503151837106337
409.5854,0.6509963325768675,0.18642145804642501
409.8216,0.5853807990072271,0.23256152690046422
410.05780000000004,0.5178525510126908,0.28579388001782113
410.294,0.4601879065542185,0.3370647985004494
410.53020000000004,0.41204923288990103,0.38505089004697757
410.7664,0.3721381593636172,0.4292957947692512
411.00260000000003,0.33837119785964087,0.47060661118554376
411.23879999999997,0.3109342628624826,0.5073314189917619
411.475,0.2898196542275701,0.5378721660244487
411.71119999999996,0.27300338384312145,0.5638319698995825
411.9474,0.2605703272763658,0.5840750415545656
412.1836,0.2524600107404367,0.5978074036449342
412.4198,0.24717975481467835,0.606987102888759
412.656,0.24429713774970738,0.6120816213065056
412.8922,0.24340518206019793,0.6136701799424704
413.1284,0.24421717507415625,0.6122237966661567
413.3646,0.24617788651883718,0.608750961129201
413.6008,0.2495762487821257,0.6027967471693667
413.837,0.2537102384424544,0.5956620065293884
414.07320000000004,0.25998597125871137,0.5850500857572745
414.3094,0.2672927012220017,0.573012900062344
414.54560000000004,0.2754327916922335,0.5599843560064426
414.7818,0.2842135943819326,0.5463551529255863
415.01800000000003,0.293464618839739,0.5324442513802794
415.25419999999997,0.3038203494268711,0.5173831411123786
415.4904,0.3149430169179585,0.5017680166127861
415.72659999999996,0.3279291055861607,0.48422003549747894
415.9628,0.3403230904112411,0.4681085836753175
416.199,0.35257252753915774,0.4527515309560766
416.4352,0.36616942426945154,0.4363179228017865
416.6714,0.3811703556936774,0.4188808825858461
416.9076,0.39742612153969215,0.4007435915097412
417.1438,0.4148625509249596,0.38209576657059685
417.38,0.43332517886060495,0.3631860750493579
417.6162,0.4526637089728608,0.34422432243562623
417.8524,0.473964506214914,0.3242541801237478
418.08860000000004,0.4960031483301894,0.30451556686042947
418.3248,0.5203793263686901,0.28367996542010593
418.56100000000004,0.5473003629089565,0.26177426388142155
418.7972,0.5743555869687763,0.2408191500333703
419.03340000000003,0.6011068188334562,0.22104834545519575
419.26959999999997,0.6334023547299662,0.19832032643248418
419.5058,0.6695466433267689,0.17421916288822792
419.74199999999996,0.7050089246837431,0.1518053852548856
419.9782,0.7378016783204236,0.1320603611931543
420.2144,0.7687261742181426,0.11422833146490279
420.4506,0.8002171187572352,0.09679216215187159
420.6868,0.8340848922600178,0.07878974508910357
420.923,0.8701351094325848,0.06041330746729149
421.1592,0.9002702212978503,0.04562711500033746
421.3954,0.9259965590176683,0.03339062714356843
421.6316,0.9418407663996536,0.026022515592967282
421.8678,0.9568784087876939,0.019143244822407295
422.10400000000004,0.9756531695447294,0.010704540245683392
422.3402,0.9964961931662331,0.0015243560603891875
422.57640000000004,1.013892772589154,-0.0059920272505328736
422.8126,1.0267085756546879,-0.01144718951204804
423.0488,1.0366116577162792,-0.015616088599000507
423.28499999999997,1.048527174677521,-0.020579690556784505
423.5212,1.0704254722944482,-0.029556435200742977
423.75739999999996,1.0994022492710869,-0.04115662115529123
423.9936,1.1360713996577418,-0.05540562671209374
424.2298,1.1875595488739974,-0.07465539606445389
424.466,1.2619933051984533,-0.10105705100710026
424.7022,1.3612309214402434,-0.13393180587950476
424.9384,1.4925156893395493,-0.17391890513325092
425.1746,1.6476156879821195,-0.21685591849415792
425.4108,1.8203361138010974,-0.26015158517838866
425.647,1.9975655708983906,-0.30050104411216344
425.8832,2.1686130623965147,-0.3361820693692164
426.11940000000004,2.332775893711184,-0.3678730187768103
426.3556,2.4898611442416403,-0.3961751278302167
426.59180000000003,2.6291184238365175,-0.4198101485485097
426.828,2.752404846944365,-0.4397123139612094
427.0642,2.846894432898228,-0.4543713631568599
427.30039999999997,2.91139431353414,-0.4641010294150161
427.5366,2.956138976469219,-0.4707248476168693
427.77279999999996,2.975533344509087,-0.4735648214316509
428.009,2.976142011618469,-0.473653650459454
428.2452,2.976255222524977,-0.47367017048325605
428.4814,2.9849020937688113,-0.47493009063011754
428.7176,2.9947480854384185,-0.4763602959388898
428.9538,3.00572239412203,-0.47794886704652895
429.19,3.0085190691171655,-0.4783527685569795
429.4262,3.011477517938763,-0.47877962531115426
429.6624,2.99849697618937,-0.47690361521317354
429.8986,2.971132067627244,-0.4729219567403793
430.13480000000004,2.9477863481437163,-0.469496003208478
430.371,2.9336749875419903,-0.46741199807726563
430.60720000000003,2.927284919450833,-0.46646499538329267
430.8434,2.911096347778686,-0.4640565794052075
431.0796,2.8812129185920474,-0.45957535336991046
431.31579999999997,2.8450944374543212,-0.45409668654290164
431.552,2.8074887077203963,-0.4483180181179717
431.78819999999996,2.766267321331151,-0.44189414633341156
432.0244,2.720806453714926,-0.43469764906633585
432.2606,2.672091557167299,-0.4268513348257043
432.4968,2.6139396116154465,-0.4172955500979583
432.733,2.5395119656428258,-0.40475026347310594
432.9692,2.4379782108395753,-0.38702981984084367
433.2054,2.3194125110207944,-0.36537799543744814
433.4416,2.196155144610502,-0.3416630170477488
433.6778,2.071364021487008,-0.3162564285075033
433.914,1.9409077279031175,-0.2880048892188368
434.15020000000004,1.8108416755964727,-0.25788048100396427
434.3864,1.6941147410317985,-0.2289428214075568
434.62260000000003,1.5855105951450903,-0.2001691485376097
434.8588,1.4872298010463596,-0.1723780792250566
435.095,1.4039501098982476,-0.14735167518633482
435.33119999999997,1.3386458487754749,-0.1266656955585578
435.5674,1.2910987084092491,-0.11095944666510237
435.80359999999996,1.2550756117885822,-0.09866989059265477
436.0398,1.224637663071379,-0.08800761179785682
436.276,1.2039413370769958,-0.08060532612077975
436.5122,1.188872295366911,-0.07513520668253001
436.7484,1.1764179799188776,-0.07056165347518956
436.9846,1.1672309763638176,-0.06715680448971796
437.2208,1.1562482649808286,-0.06305109406292253
437.457,1.1441986505097057,-0.05850143121453493
437.6932,1.1357942258873346,-0.05529965650130316
437.9294,1.1277372591502632,-0.05220792926388065
438.1656,1.1175505473466465,-0.0482671755957024
438.4018,1.1096365585111567,-0.045180756733317486
438.638,1.0996160237484474,-0.04124105981350609
438.8742,1.0903865241734203,-0.03758047551802655
439.1104,1.0796638834957648,-0.033288573762274794
439.3466,1.0661551254615889,-0.027820399090702955
439.5828,1.0536557592490765,-0.022698745337769277
439.819,1.043145606562549,-0.01834493327126627
440.0552,1.0328549892401349,-0.014039351729139178
440.2914,1.023412261841178,-0.010050616093260575
440.5276,1.0160792360567894,-0.006927576491644469
440.7638,1.0086805047171759,-0.003753627078297487
441.0,1.0021895676349684,-0.0009498776100621837
441.2362,0.9961607452862525,0.0016705760762951837
441.4724,0.9913039382156402,0.003793168469185163
441.7086,0.9884637681159419,0.005039245010600916
441.9448,0.9866259915118454,0.005847447741214635
442.181,0.9836794439441052,0.007146404014980035
442.4172,0.9779931341540982,0.009664194097322245
442.6534,0.9714571687947685,0.012576342533208352
442.8896,0.9674700844029903,0.014362455125144745
443.1258,0.9627654456150554,0.016479505276947522
443.362,0.9558493278791771,0.019610560891031158
443.5982,0.9499039567034016,0.0223203033241375
443.8344,0.9439538119087368,0.025049255409463816
444.0706,0.9381417241922252,0.02773154820382637
444.3068,0.9333312736435225,0.02996418178412851
444.543,0.9296527633998397,0.0316792354237246
444.7792,0.9278230041033786,0.032534863945620544
445.0154,0.9258168425748704,0.03347492274224195
445.2516,0.9220724069089232,0.03523497408053635
445.4878,0.9189283502669643,0.036718349654988075
445.724,0.9154097051366576,0.038384487511785234
445.9602,0.9128590715269145,0.03959626428648567
446.1964,0.9114215568542684,0.04028070374112735
446.4326,0.9097557501673902,0.04107519074796441
446.6688,0.9087011560141397,0.04157891945464312
446.905,0.9071295451841864,0.042330687866894624
447.1412,0.9038225825870871,0.043916811742994985
447.3774,0.8988694913037791,0.04630335979190453
447.6136,0.8942136077254987,0.04855872552688978
447.8498,0.8885678907781367,0.05130938444404004
448.086,0.8844039126955341,0.05334934472480158
448.3222,0.8772695560595318,0.05686694172859733
448.5584,0.8685610140108776,0.06119966815814473
448.7946,0.8615182097955542,0.06473553849436753
449.0308,0.8545258534539433,0.06827479327965896
449.267,0.847419828210057,0.07190137844988853
449.5032,0.8411661462922873,0.07511821431941457
449.7394,0.8360456395843366,0.0777700138545112
449.9756,0.8298897446709331,0.08097960215603381
450.2118,0.8237981412388017,0.08417919229055333
450.448,0.8177718970618006,0.08736781816502344
450.6842,0.8120243915022779,0.0904309252714529
450.9204,0.8076102430525489,0.09279818146565788
451.1566,0.8027733774135041,0.09540703856886272
451.3928,0.7961262275267739,0.09901806847815449
451.629,0.7898724798939271,0.10244301725214573
451.8652,0.7830869468340371,0.10619001516572045
452.1014,0.7760221824889646,0.11012586431544374
452.3376,0.7708062271632241,0.1130547854388707
452.5738,0.7666101825041677,0.11542541652439707
452.81,0.7609912422569398,0.11862034120757502
453.0462,0.754705465395837,0.1222225049408148
453.2824,0.7486453023663826,0.1257238962004282
453.5186,0.742476323468858,0.1293173908333393
453.7548,0.7368339359695151,0.13263038028012933
453.991,0.730456988085462,0.136405351785943
454.2272,0.7242624710909775,0.1401040179338459
454.4634,0.7161813562341767,0.1449769888114209
454.6996,0.706356260607666,0.15097620122671368
454.9358,0.6977840859940686,0.15627893950781677
455.172,0.6892898636948811,0.1615981079467643
455.4082,0.6805580890641296,0.1671347996548838
455.6444,0.6719191774330037,0.17268296341320566
455.8806,0.6630341535738535,0.17846410006184643
456.1168,0.6533180017547124,0.1848753749419426
456.353,0.6418725871235262,0.1925511716209175
456.5892,0.6293211325879202,0.2011276844097911
456.8254,0.6192780567016288,0.208114308368007
457.0616,0.609623648527337,0.2149381941853198
