Concentration,Wavelength,Transmittance,Absorbance
4 mcg,440.79100000000005,0.26338492341074804,0.5794090883982079
4 mcg,441.02430000000004,0.26472344812679816,0.5772075889553032
4 mcg,441.2576,0.26348156069258977,0.5792497727461902
4 mcg,441.4909,0.2635406135592202,0.5791524472996398
4 mcg,441.72420000000005,0.2635101280583055,0.5792026879455383
4 mcg,441.95750000000004,0.26469530286373644,0.5772537653796481
4 mcg,442.1908,0.2649950725614499,0.5767622014566556
4 mcg,442.4241,0.26466425787391995,0.5773047049254069
4 mcg,442.65740000000005,0.26521897073407125,0.5763954146923779
4 mcg,442.89070000000004,0.26310385097003364,0.5798727952332027
4 mcg,443.124,0.26099816375748985,0.5833625481130403
4 mcg,443.3573,0.26112311577796676,0.5831546807988407
4 mcg,443.59060000000005,0.261466507339007,0.582583934366233
4 mcg,443.82390000000004,0.26126039214034336,0.5829264256294313
4 mcg,444.0572,0.260988480070891,0.5833786618266941
4 mcg,444.2905,0.2616027151165501,0.5823577528782892
4 mcg,444.52380000000005,0.2592949414631018,0.5862059557184645
4 mcg,444.75710000000004,0.25919824490398763,0.5863679435078254
4 mcg,444.9904,0.25910176431005655,0.5865296297485898
4 mcg,445.2237,0.2596641744225401,0.5855879653644253
4 mcg,445.45700000000005,0.25991018028066387,0.5851767095211927
4 mcg,445.69030000000004,0.259142602424852,0.5864611841693144
4 mcg,445.9236,0.25994387493380156,0.5851204114052079
4 mcg,446.1569,0.26111887326878075,0.5831617369083363
4 mcg,446.39020000000005,0.2596938184990643,0.5855383877742272
4 mcg,446.62350000000004,0.26091569328112174,0.5834997986290851
4 mcg,446.8568,0.2607507187454537,0.5837744857901976
4 mcg,447.0901,0.2603799231887022,0.5843925054514059
4 mcg,447.32340000000005,0.26147369783530383,0.5825719911542437
4 mcg,447.55670000000003,0.26081783767562233,0.5836627099524654
4 mcg,447.79,0.26004788030650433,0.5849466818812289
4 mcg,448.0233,0.2610321371190405,0.583306020959543
4 mcg,448.25660000000005,0.2613073861233115,0.5828483143168336
4 mcg,448.48990000000003,0.26123627572164615,0.5829665163255644
4 mcg,448.7232,0.26046778029640527,0.5842459910012969
4 mcg,448.9565,0.2606224801415867,0.5839881266879976
4 mcg,449.18980000000005,0.2613228010453379,0.5828226953773182
4 mcg,449.42310000000003,0.26110024465815596,0.583192721230915
4 mcg,449.6564,0.2606817777887671,0.5838893258795269
4 mcg,449.8897,0.261680499105104,0.582228640549286
4 mcg,450.12300000000005,0.2599697987175027,0.5850771020760197
4 mcg,450.35630000000003,0.2613283281273571,0.5828135099720333
4 mcg,450.5896,0.26131014650274137,0.5828437265734858
4 mcg,450.82290000000006,0.25971495429032526,0.5855030431362417
4 mcg,451.05620000000005,0.2590354386274686,0.5866408160442291
4 mcg,451.28950000000003,0.26024222997563223,0.5846222283076564
4 mcg,451.5228,0.2614268744947937,0.5826497692999879
4 mcg,451.75610000000006,0.2615509706818156,0.5824436638568704
4 mcg,451.98940000000005,0.2591124234636908,0.5865117637321241
4 mcg,452.22270000000003,0.26002200977302864,0.5849898892660669
4 mcg,452.456,0.26032114613757334,0.5844905522985508
4 mcg,452.68930000000006,0.26010411141623924,0.5848527829395621
4 mcg,452.92260000000005,0.2607691932747058,0.5837437165484932
4 mcg,453.15590000000003,0.2614588280277764,0.582596689848773
4 mcg,453.3892,0.26156215052620063,0.5824251005881286
4 mcg,453.62250000000006,0.26113636518930533,0.5831326452152132
4 mcg,453.85580000000004,0.25923618256682457,0.5863043824602454
4 mcg,454.08910000000003,0.260488297031455,0.5842117834924064
4 mcg,454.3224,0.2607074604276592,0.5838465408446891
4 mcg,454.55570000000006,0.2611958056604238,0.5830338013370815
4 mcg,454.78900000000004,0.2615227766213864,0.5824904814421223
4 mcg,455.02230000000003,0.2603559984821182,0.5844324119284722
4 mcg,455.2556,0.25913338386163176,0.5864766337415268
4 mcg,455.48890000000006,0.26035609474736543,0.5844322513504245
4 mcg,455.72220000000004,0.2603219780190018,0.5844891644707001
4 mcg,455.95550000000003,0.26075685757523676,0.5837642613561863
4 mcg,456.1888,0.26044833800122524,0.5842784095854779
4 mcg,456.42210000000006,0.2597082348957397,0.5855142794308514
4 mcg,456.65540000000004,0.2600377720890637,0.5849635634969269
4 mcg,456.88870000000003,0.2602602499932871,0.5845921573875912
4 mcg,457.122,0.26043943865446,0.5842932493930767
4 mcg,457.35530000000006,0.2617982183402824,0.5820333133529364
4 mcg,457.58860000000004,0.2610321650793729,0.5833059744403
4 mcg,457.8219,0.2602939519486956,0.584535922808256
4 mcg,458.0552,0.2596758139947083,0.5855684983405951
4 mcg,458.28850000000006,0.2600962444038128,0.5848659186479402
4 mcg,458.52180000000004,0.26076885895183044,0.5837442733423046
4 mcg,458.7551,0.2592720662080937,0.5862442712953586
4 mcg,458.9884,0.2592257254014836,0.5863219015455813
4 mcg,459.22170000000006,0.26082535686715663,0.5836501897339478
4 mcg,459.45500000000004,0.26033444289878716,0.5844683698418742
4 mcg,459.6883,0.26010909473188115,0.5848444624030615
4 mcg,459.9216,0.2601046782129535,0.5848518365630676
4 mcg,460.15490000000005,0.25958514792024046,0.5857201591783063
4 mcg,460.38820000000004,0.25961811097513454,0.5856650144055371
4 mcg,460.6215,0.25978160626410424,0.5853916022268039
4 mcg,460.8548,0.2600936751898036,0.5848702086021474
4 mcg,461.08810000000005,0.26039177765493116,0.5843727335273106
4 mcg,461.32140000000004,0.2590992684003127,0.5865338132980645
4 mcg,461.5547,0.25989556177130724,0.5852011368694703
4 mcg,461.788,0.2609398766501795,0.5834595472478666
4 mcg,462.02130000000005,0.2607296681797065,0.5838095480659002
4 mcg,462.25460000000004,0.25975075391390545,0.5854431832503854
4 mcg,462.4879,0.2593065456970365,0.5861865201599858
4 mcg,462.7212,0.25994522180509216,0.5851181611607883
4 mcg,462.95450000000005,0.2596672703319917,0.585582787413408
4 mcg,463.18780000000004,0.2594479565329809,0.5859497455508433
4 mcg,463.4211,0.2597200769811538,0.5854944770741725
4 mcg,463.6544,0.25978953813881256,0.5853783421778025
4 mcg,463.88770000000005,0.2597998119872435,0.585361167554493
4 mcg,464.12100000000004,0.25943294942198497,0.5859748669435247
4 mcg,464.3543,0.2590920825522123,0.5865458581697988
4 mcg,464.5876,0.25981874117760256,0.5853295257169434
4 mcg,464.82090000000005,0.2610557975091477,0.5832666575642651
4 mcg,465.05420000000004,0.25940262707193995,0.586025629959457
4 mcg,465.2875,0.25976831434027875,0.5854138238033786
4 mcg,465.5208,0.26014539560112193,0.5847838564207275
4 mcg,465.75410000000005,0.25978393234941305,0.5853877135700745
4 mcg,465.98740000000004,0.26039756489712196,0.5843630813814479
4 mcg,466.2207,0.2608655075643545,0.5835833408490587
4 mcg,466.454,0.2611239691728774,0.5831532614526682
4 mcg,466.68730000000005,0.2613336842974589,0.5828046087889968
4 mcg,466.92060000000004,0.2593513896329771,0.5861114206670532
4 mcg,467.1539,0.26035173323496963,0.5844395267577239
4 mcg,467.3872,0.26169457335447943,0.582205283040823
4 mcg,467.62050000000005,0.26151811692204463,0.5824982195816694
4 mcg,467.85380000000004,0.26277534255850665,0.5804153890863105
4 mcg,468.0871,0.2616662220696818,0.5822523358833828
4 mcg,468.3204,0.25991163786055826,0.5851742739985464
4 mcg,468.55370000000005,0.2614651872771437,0.5825861269875214
4 mcg,468.78700000000003,0.26333180109339077,0.5794966904366438
4 mcg,469.0203,0.2614918964543864,0.582541765227585
4 mcg,469.2536,0.26088848275852383,0.5835450929382046
4 mcg,469.48690000000005,0.2616643317912292,0.5822554732408145
4 mcg,469.72020000000003,0.26122616524219455,0.58298332490391
4 mcg,469.9535,0.2610366758586246,0.5832984696578477
4 mcg,470.1868,0.26120486682305655,0.5830187354570445
4 mcg,470.42010000000005,0.26196887486365666,0.5817503051609876
4 mcg,470.65340000000003,0.26013520112422395,0.5848008757179726
4 mcg,470.8867,0.2602132386894232,0.5846706119116146
4 mcg,471.12000000000006,0.26136274645373625,0.5827563148525016
4 mcg,471.35330000000005,0.2621839214480775,0.5813939451420639
4 mcg,471.58660000000003,0.2616726705868648,0.5822416332374741
4 mcg,471.8199,0.26087155807387646,0.5835732679480852
4 mcg,472.05320000000006,0.260206708638242,0.5846815106683176
4 mcg,472.28650000000005,0.26039893265402053,0.584360800224503
4 mcg,472.51980000000003,0.2609634288159432,0.5834203500420706
4 mcg,472.7531,0.2634189241855276,0.5793530282575879
4 mcg,472.98640000000006,0.26444484944955826,0.5776648872474506
4 mcg,473.21970000000005,0.2632679193022545,0.5796020589298129
4 mcg,473.45300000000003,0.26520279264176744,0.5764219070299951
4 mcg,473.6863,0.26687673542099244,0.5736892835323143
4 mcg,473.91960000000006,0.27013498398127395,0.5684191686219967
4 mcg,474.15290000000005,0.27431579769763625,0.5617491808921894
4 mcg,474.38620000000003,0.2754668875452429,0.5599305979760979
4 mcg,474.6195,0.27211474949629233,0.565247917421842
4 mcg,474.85280000000006,0.27369752374750894,0.5627291318104009
4 mcg,475.08610000000004,0.27430780027032875,0.5617618425369388
4 mcg,475.31940000000003,0.2712039906088303,0.5667039243674978
4 mcg,475.5527,0.26937497961895973,0.569642745354121
4 mcg,475.78600000000006,0.27110730578432396,0.566858778918716
4 mcg,476.01930000000004,0.2720551732145213,0.5653430114336535
4 mcg,476.25260000000003,0.2682753869327659,0.5714191700772824
4 mcg,476.4859,0.2662046205429338,0.5747844106987426
4 mcg,476.71920000000006,0.26314321170362504,0.5798078289819996
4 mcg,476.95250000000004,0.2610470935565036,0.5832811377698688
4 mcg,477.18580000000003,0.2605843244755091,0.584051712946326
4 mcg,477.4191,0.25967738027739373,0.5855658788210277
4 mcg,477.65240000000006,0.2587415226967908,0.5871338703517079
4 mcg,477.88570000000004,0.2582942773703751,0.5878852157159566
4 mcg,478.119,0.2583766702073895,0.5877467029742017
4 mcg,478.3523,0.26130501900122927,0.5828522485061036
4 mcg,478.58560000000006,0.26195295995816986,0.5817766898434943
4 mcg,478.81890000000004,0.25762901856915255,0.5890052209136657
4 mcg,479.0522,0.2567811389440789,0.5904368791753551
4 mcg,479.2855,0.2617862513820699,0.5820531656756018
4 mcg,479.51880000000006,0.2654020300627629,0.5760957595360747
4 mcg,479.75210000000004,0.2653368794074142,0.5762023828483949
4 mcg,479.9854,0.26459170902802664,0.5774237685377519
4 mcg,480.2187,0.2624009674726567,0.5810345680491913
4 mcg,480.45200000000006,0.262297531499786,0.5812057965658267
4 mcg,480.68530000000004,0.2644672209425832,0.5776281483771455
4 mcg,480.9186,0.2672975481782885,0.5730050248481148
4 mcg,481.1519,0.26446900176847543,0.57762522400621
4 mcg,481.38520000000005,0.2626883143384534,0.5805592463277714
4 mcg,481.61850000000004,0.26242534847866045,0.5809942174186818
4 mcg,481.8518,0.2630982555443988,0.5798820314656203
4 mcg,482.0851,0.26283518527558986,0.5803164969958848
4 mcg,482.31840000000005,0.26335587770817614,0.5794569843969077
4 mcg,482.55170000000004,0.2622087010088522,0.581352900985241
4 mcg,482.785,0.2640690266058179,0.578282535419485
4 mcg,483.0183,0.26422136355985254,0.5780320705176337
4 mcg,483.25160000000005,0.2637579919222587,0.5787943722813504
4 mcg,483.48490000000004,0.26200375863879505,0.5816924783581957
4 mcg,483.7182,0.2634061295289662,0.5793741231113896
4 mcg,483.9515,0.2602741674132568,0.5845689341059234
4 mcg,484.18480000000005,0.25895125438403704,0.5867819808780006
4 mcg,484.41810000000004,0.26130341501321774,0.5828549143763694
4 mcg,484.6514,0.26484914884513044,0.5770014184333375
4 mcg,484.8847,0.26094455162201374,0.5834517665425581
4 mcg,485.11800000000005,0.2589346144725058,0.5868098890415341
4 mcg,485.35130000000004,0.25980329447645645,0.5853553460887254
4 mcg,485.5846,0.26282071538031837,0.5803404069174282
4 mcg,485.8179,0.2625531219684852,0.5807828132343812
4 mcg,486.05120000000005,0.26331193380908857,0.5795294573770824
4 mcg,486.28450000000004,0.26338951258846477,0.5794015213849943
4 mcg,486.5178,0.26413925541721733,0.5781670507272559
4 mcg,486.7511,0.2635079984296961,0.5792061978284326
4 mcg,486.98440000000005,0.26520441591946464,0.5764192487684364
4 mcg,487.21770000000004,0.2666941776660772,0.5739864655065839
4 mcg,487.451,0.2645031433555025,0.5775691624422635
4 mcg,487.6843,0.26232746660944717,0.5811562348674633
4 mcg,487.91760000000005,0.26194105969717535,0.5817964198556346
4 mcg,488.15090000000004,0.263217765821943,0.5796848014636703
4 mcg,488.3842,0.2660945600498829,0.57496400393214
4 mcg,488.6175,0.2625576032416395,0.5807754007321815
4 mcg,488.85080000000005,0.2590733233962906,0.5865773037190848
4 mcg,489.08410000000003,0.2594331188065276,0.5859745833914611
4 mcg,489.3174,0.26249502220970544,0.5808789278669944
4 mcg,489.5507,0.25834076345173246,0.5878070613242562
4 mcg,489.78400000000005,0.257614814575495,0.5890291657555878
4 mcg,490.01730000000003,0.2598801683590794,0.585226860556063
4 mcg,490.2506,0.26361180600506484,0.5790351435164302
4 mcg,490.48390000000006,0.26112747685907145,0.5831474276009099
4 mcg,490.71720000000005,0.2597547646913349,0.585436477417845
4 mcg,490.95050000000003,0.2625372434223597,0.5808090790561125
4 mcg,491.1838,0.26183712176698715,0.5819687816367515
4 mcg,491.41710000000006,0.2612278078717325,0.5829805940032724
4 mcg,491.65040000000005,0.26189743874595384,0.5818687487833898
4 mcg,491.88370000000003,0.2627167528300695,0.5805122323921764
4 mcg,492.117,0.2649205902217802,0.5768842860508753
4 mcg,492.35030000000006,0.26443728941676997,0.5776773031725949
4 mcg,492.58360000000005,0.2645058011406452,0.5775647985787274
4 mcg,492.81690000000003,0.26474203220242654,0.5771771017496219
4 mcg,493.0502,0.2632712715556436,0.5795965289895002
4 mcg,493.28350000000006,0.2625982583905018,0.580708158573664
4 mcg,493.51680000000005,0.26278450046036866,0.5804002538879208
4 mcg,493.75010000000003,0.26322534273621206,0.5796723001619963
4 mcg,493.9834,0.26405353134072174,0.5783080200651513
4 mcg,494.21670000000006,0.2634597580638208,0.579285711326194
4 mcg,494.45000000000005,0.2651034780919383,0.5765845743935474
4 mcg,494.68330000000003,0.26637000468824196,0.5745146816481735
4 mcg,494.9166,0.26471892090732957,0.5772150161902532
4 mcg,495.14990000000006,0.26480526761804885,0.5770733799774385
4 mcg,495.38320000000004,0.2636017436717689,0.5790517212991093
4 mcg,495.61650000000003,0.26261614944869444,0.5806785707035085
4 mcg,495.8498,0.2641291256365099,0.5781837063062095
4 mcg,496.08310000000006,0.26292197289808983,0.5801731175466254
4 mcg,496.31640000000004,0.262767819396973,0.5804278229557899
4 mcg,496.54970000000003,0.26235628745326495,0.5811085233332314
4 mcg,496.783,0.26408830096386476,0.5782508374881726
4 mcg,497.01630000000006,0.2612088386014132,0.5830121317963604
4 mcg,497.24960000000004,0.2595355142219814,0.5858032059260396
4 mcg,497.48290000000003,0.2601531214565273,0.5847709588388172
4 mcg,497.7162,0.2629168951028435,0.580181505129172
4 mcg,497.94950000000006,0.262519044651507,0.5808391848788268
4 mcg,498.18280000000004,0.2623567808070642,0.5811077066551434
4 mcg,498.41610000000003,0.26336857693735694,0.5794360428776368
4 mcg,498.6494,0.26321195189290664,0.5796943942249214
4 mcg,498.88270000000006,0.2627249996626072,0.5804985998483307
4 mcg,499.11600000000004,0.262936821440723,0.5801485914183148
4 mcg,499.3493,0.2626893016322225,0.5805576140685245
4 mcg,499.5826,0.2627370707306898,0.5804786463690779
4 mcg,499.81590000000006,0.2618655600031548,0.5819216152979692
4 mcg,500.04920000000004,0.2633454244365958,0.5794742230031056
4 mcg,500.2825,0.26458506927048003,0.5774346670132031
4 mcg,500.5158,0.263048457526554,0.5799642404916848
4 mcg,500.74910000000006,0.26133698948154527,0.5827991161402509
4 mcg,500.98240000000004,0.26212157066210257,0.5814972383664393
4 mcg,501.2157,0.2631461338096239,0.5798030063325513
4 mcg,501.449,0.26500108255632726,0.5767523519225167
4 mcg,501.68230000000005,0.2639449879440963,0.5784865804100907
4 mcg,501.91560000000004,0.26127941070362254,0.5828948121253708
4 mcg,502.1489,0.25975477639459166,0.5854364578506978
4 mcg,502.3822,0.26176334293270903,0.5820911716764116
4 mcg,502.61550000000005,0.2628310340495504,0.5803233563088703
4 mcg,502.84880000000004,0.26141337265647024,0.5826721997609658
4 mcg,503.0821,0.259982509149588,0.5850558690881674
4 mcg,503.3154,0.26185475180455037,0.5819395406711427
4 mcg,503.54870000000005,0.26229901229721764,0.5812033447686848
4 mcg,503.78200000000004,0.26153634715534996,0.5824679462916956
4 mcg,504.0153,0.2603040071782515,0.5845191462126724
4 mcg,504.2486,0.2597288710594594,0.5854797721847071
4 mcg,504.48190000000005,0.2606738773487604,0.5839024881708187
4 mcg,504.71520000000004,0.2609994141091351,0.5833604675638463
4 mcg,504.9485,0.2600777432257631,0.5848968120018186
4 mcg,505.1818,0.26101386198759857,0.5833364274323752
4 mcg,505.41510000000005,0.2607546404346642,0.5837679540529723
4 mcg,505.64840000000004,0.25988586073835346,0.5852173479339625
4 mcg,505.8817,0.25997603987666823,0.5850666759862803
4 mcg,506.115,0.2582003650642558,0.5880431480290107
4 mcg,506.34830000000005,0.2573719747715555,0.5894387451732966
4 mcg,506.58160000000004,0.2584394968243436,0.5876411131922453
4 mcg,506.8149,0.25976347194436555,0.5854219196538343
4 mcg,507.0482,0.25978452035233446,0.5853867305757345
4 mcg,507.28150000000005,0.2574370518535605,0.5893289467187165
4 mcg,507.51480000000004,0.2576196153111535,0.58902107261241
4 mcg,507.7481,0.259303150057951,0.5861922073167415
4 mcg,507.9814,0.2596392572974406,0.5856296418459692
4 mcg,508.21470000000005,0.25704999087583147,0.5899824072125323
4 mcg,508.44800000000004,0.257708075206904,0.5888719727457489
4 mcg,508.6813,0.25923108560059493,0.5863129214151379
4 mcg,508.9146,0.2590634456385121,0.5865938624964334
4 mcg,509.14790000000005,0.25727670791932017,0.5895995300741355
4 mcg,509.38120000000004,0.25693824496832285,0.5901712466776659
4 mcg,509.6145,0.2577413544035104,0.5888158936402609
4 mcg,509.8478,0.25911139848311704,0.5865134816902279
4 mcg,510.08110000000005,0.25851277393466227,0.5875179921744089
4 mcg,510.31440000000003,0.2565985414022767,0.5907458166389662
4 mcg,510.5477,0.2556935379325317,0.5922802476314903
4 mcg,510.78100000000006,0.25749531848999635,0.5892306624381058
4 mcg,511.01430000000005,0.2576598762308615,0.5889532061609477
4 mcg,511.24760000000003,0.2581238044416489,0.5881719425272608
4 mcg,511.4809,0.25763685941220704,0.5889920035242835
4 mcg,511.71420000000006,0.25636045730906587,0.591148962370282
4 mcg,511.94750000000005,0.2559163579448028,0.591901953510578
4 mcg,512.1808,0.25832974744992593,0.5878255806269723
4 mcg,512.4141,0.25839191069260287,0.5877210866388585
4 mcg,512.6474000000001,0.2583805245625668,0.5877402243989569
4 mcg,512.8807,0.2566330818266565,0.5906873607096959
4 mcg,513.114,0.25733682851771233,0.589498055696178
4 mcg,513.3473,0.2585763467695144,0.5874112046578712
4 mcg,513.5806,0.2579557060698975,0.5884548609394953
4 mcg,513.8139,0.25964143624367886,0.5856259971723297
4 mcg,514.0472,0.2580865745514764,0.5882345865055681
4 mcg,514.2805,0.2555065320426199,0.5925979926181013
4 mcg,514.5138000000001,0.2571999667521265,0.5897290918884412
4 mcg,514.7471,0.25697092481078454,0.5901160124997048
4 mcg,514.9804,0.2563217476063235,0.5912145445581087
4 mcg,515.2137,0.2569377701816296,0.5901720491951404
4 mcg,515.447,0.257653374300656,0.5889641655236546
4 mcg,515.6803,0.25560140765724915,0.5924367587448881
4 mcg,515.9136,0.2562163123718502,0.5913932237421591
4 mcg,516.1469,0.2575095228433878,0.5892067058776879
4 mcg,516.3802000000001,0.25850720910282987,0.5875273410422938
4 mcg,516.6135,0.2557400186246713,0.5922013075310294
4 mcg,516.8468,0.2548431452024574,0.5937270436165123
4 mcg,517.0801,0.25516928682762635,0.593171600185954
4 mcg,517.3134,0.2555028045251594,0.5926043284720613
4 mcg,517.5467,0.25495522042036967,0.59353609106443
4 mcg,517.78,0.2553840136692781,0.5928062918514332
4 mcg,518.0133,0.2556175854995435,0.5924092717080842
4 mcg,518.2466000000001,0.2559262476161795,0.591885170891622
4 mcg,518.4799,0.2548052645053452,0.593791603330399
4 mcg,518.7132,0.2543316705305477,0.5945995561426389
4 mcg,518.9465,0.25378564875944964,0.5955329403216947
4 mcg,519.1798,0.2552917457693723,0.5929632268125364
4 mcg,519.4131,0.2563951075691756,0.5910902661110278
4 mcg,519.6464,0.25586316711800694,0.5919922286447605
4 mcg,519.8797,0.2549408638541663,0.5935605469395587
4 mcg,520.113,0.25775850106014186,0.5887870024649018
4 mcg,520.3463,0.25656733477034355,0.5907986372519233
4 mcg,520.5796,0.2554524497776881,0.5926899280968858
4 mcg,520.8129,0.25703920437039535,0.5900006317534638
4 mcg,521.0462,0.25714972404201225,0.5898139374019835
4 mcg,521.2795,0.25758824217686715,0.5890739645818137
4 mcg,521.5128,0.257598014746865,0.5890574883145704
4 mcg,521.7461,0.2569568537668371,0.5901397939608254
4 mcg,521.9794,0.2576854192526034,0.5889101546632434
4 mcg,522.2127,0.25805536573998494,0.5882871062237928
4 mcg,522.446,0.2567949878703362,0.5904134570887695
4 mcg,522.6793,0.2564498411758253,0.5909975655648255
4 mcg,522.9126,0.25391116932238905,0.5953181944851277
4 mcg,523.1459,0.2544686042589299,0.5943657922592241
4 mcg,523.3792,0.25602270647187936,0.5917215157110718
4 mcg,523.6125,0.2558478280757365,0.5920182654564776
4 mcg,523.8458,0.2563421031977814,0.5911800567703046
4 mcg,524.0791,0.25630620766544066,0.5912408751961755
4 mcg,524.3124,0.2556446546417446,0.5923632836488232
4 mcg,524.5457,0.25472055017009365,0.5939360159101631
4 mcg,524.779,0.2534598616094058,0.5960908065939502
4 mcg,525.0123,0.2542190181279816,0.5947919629909588
4 mcg,525.2456,0.25540211292866544,0.5927755141616236
4 mcg,525.4789,0.2558176554937057,0.5920694855849277
4 mcg,525.7122,0.2547143689616575,0.5939465548999914
4 mcg,525.9455,0.2516641920238462,0.5991785735368538
4 mcg,526.1788,0.2535066144980524,0.5960107045652492
4 mcg,526.4121,0.2565230994256998,0.5908735213848212
4 mcg,526.6454,0.2565514877703811,0.5908254624796806
4 mcg,526.8787,0.2540763302485436,0.5950357919400141
4 mcg,527.112,0.25338232706266517,0.5962236796136853
4 mcg,527.3453,0.2543826384664688,0.5945125324713676
4 mcg,527.5786,0.2565968951816183,0.5907486028856744
4 mcg,527.8119,0.2550450969804174,0.5933830209852419
4 mcg,528.0452,0.2542413946468907,0.5947537377980094
4 mcg,528.2785,0.25613680516600285,0.5915280118008877
4 mcg,528.5118,0.25695465874472306,0.5901435038835205
4 mcg,528.7451,0.2561063081223531,0.5915797243469172
4 mcg,528.9784,0.2558407594147537,0.5920302644751564
4 mcg,529.2117,0.2554426383277809,0.5927066088544577
4 mcg,529.445,0.25631350085550875,0.5912285175277144
4 mcg,529.6783,0.2567407134728468,0.5905052562426136
4 mcg,529.9116,0.2567801552171241,0.5904385429580157
4 mcg,530.1449,0.2560025970312374,0.5917556289435614
4 mcg,530.3782,0.2540628171196216,0.5950588906418396
4 mcg,530.6115,0.25597206147962953,0.5918074339357048
4 mcg,530.8448,0.2582149320883093,0.5880186469028793
4 mcg,531.0781000000001,0.2588342402330674,0.586978272977583
4 mcg,531.3114,0.2592343911938913,0.586307383530776
4 mcg,531.5447,0.25653931068339286,0.5908460765374715
4 mcg,531.778,0.2565611798717736,0.5908090558445739
4 mcg,532.0113,0.2579630314490535,0.5884425280990142
4 mcg,532.2446,0.2605742122294209,0.5840685665229903
4 mcg,532.4779,0.2592128130538723,0.5863435348189636
4 mcg,532.7112,0.25916011463109884,0.5864318366305438
4 mcg,532.9445000000001,0.25905436993140857,0.5866090772966058
4 mcg,533.1778,0.2590160884416535,0.5866732594537669
4 mcg,533.4111,0.25947390204069065,0.5859063170821761
4 mcg,533.6444,0.2596139936877109,0.5856719019427001
4 mcg,533.8777,0.2580432357489487,0.5883075208816055
4 mcg,534.111,0.2568336373621544,0.5903480975654404
4 mcg,534.3443,0.2602057071177296,0.5846831822457778
4 mcg,534.5776,0.26112719401750617,0.5831478980094592
4 mcg,534.8109000000001,0.2576293754104849,0.5890046193738426
4 mcg,535.0442,0.2562707265488287,0.591300999841482
4 mcg,535.2775,0.25857366437706897,0.5874157099202216
4 mcg,535.5108,0.2596466629808588,0.5856172546530265
4 mcg,535.7441,0.25800015278677146,0.5883800368490485
4 mcg,535.9774,0.253343500297438,0.5962902333554163
4 mcg,536.2107,0.257813055776322,0.588695093545672
4 mcg,536.444,0.2586274908780425,0.5873253135543208
4 mcg,536.6773000000001,0.25509661701159825,0.5932953007901991
4 mcg,536.9106,0.2550141080948185,0.5934357925141097
4 mcg,537.1439,0.25625460262202376,0.5913283254468394
4 mcg,537.3772,0.2566266080638435,0.5906983162533411
4 mcg,537.6105,0.2567237117653793,0.5905340167462663
4 mcg,537.8438,0.25695373556718887,0.5901450642040499
4 mcg,538.0771,0.255270230095835,0.5929998301584138
4 mcg,538.3104,0.2555491929752514,0.5925254862092275
4 mcg,538.5437000000001,0.2557984793852378,0.592102041548386
4 mcg,538.777,0.2558915502803049,0.591944054586531
4 mcg,539.0103,0.25595416985865954,0.5918377907792773
4 mcg,539.2436,0.2562189429845242,0.5913887647961502
4 mcg,539.4769,0.256589583508594,0.5907609781893116
4 mcg,539.7102,0.25490339909225757,0.5936243732511388
4 mcg,539.9435,0.2551523364939426,0.5932004503700402
4 mcg,540.1768,0.2555485752233539,0.5925265360523572
4 mcg,540.4101,0.25612526282595305,0.5915475829341257
4 mcg,540.6434,0.25657517095058735,0.5907853730619511
4 mcg,540.8767,0.255745987743215,0.5921911709673182
4 mcg,541.11,0.2550556766339503,0.5933650061717457
4 mcg,541.3433,0.2554527288442016,0.5926894536564143
4 mcg,541.5766,0.2553045025499042,0.592941525911242
4 mcg,541.8099,0.2533825258751611,0.5962233388514189
4 mcg,542.0432,0.25267855178200865,0.5974316209136703
4 mcg,542.2765,0.25375738499705747,0.5955813098006986
4 mcg,542.5098,0.25393482614986085,0.595277733283388
4 mcg,542.7431,0.25255914165978766,0.5976369070940275
4 mcg,542.9764,0.2516948072925806,0.5991257442746064
4 mcg,543.2097,0.2523584882732121,0.5979820828533443
4 mcg,543.443,0.2537675582806425,0.5955638990271674
4 mcg,543.6763,0.2544098643090247,0.5944660536685787
4 mcg,543.9096,0.25424465130908097,0.5947481748118473
4 mcg,544.1429,0.25265328619434846,0.5974750486357625
4 mcg,544.3762,0.2516355490463639,0.5992280052613876
4 mcg,544.6095,0.2507336804901616,0.6007873243243597
4 mcg,544.8428,0.25092209472449484,0.6004610955827666
4 mcg,545.0761,0.2511808538591369,0.6000134675631233
4 mcg,545.3094,0.2510110421419107,0.6003071731969732
4 mcg,545.5427,0.25219666666284196,0.5982606578878419
4 mcg,545.776,0.25335801852467116,0.5962653461753236
4 mcg,546.0093,0.25233291057718693,0.5980261028318038
4 mcg,546.2426,0.251133568661609,0.6000952318904132
4 mcg,546.4759,0.2505941848154443,0.6010290112822776
4 mcg,546.7092,0.2515515136304893,0.5993730651027276
4 mcg,546.9425,0.25199800416833007,0.5986028988300174
4 mcg,547.1758,0.2511491444689319,0.6000682969113792
4 mcg,547.4091,0.2516484670265342,0.5992057108616954
4 mcg,547.6424,0.252673002880222,0.597441158264073
4 mcg,547.8757,0.25208283662781455,0.5984567227947211
4 mcg,548.109,0.2523972737222653,0.5979153404491824
4 mcg,548.3423,0.2532721274286038,0.5964126016425397
4 mcg,548.5756,0.25577950589732495,0.5921342559178226
4 mcg,548.8089,0.25608208425786017,0.5916208041169548
4 mcg,549.0422,0.2535797819632841,0.5958853759157439
