Concentration,Wavelength,Transmittance,Absorbance
2 mcg,485.5846,0.08983718512191571,1.0465438643286464
2 mcg,485.8179,0.08970167268377663,1.0471994585104105
2 mcg,486.05120000000005,0.09081058991994748,1.0418635030689931
2 mcg,486.28450000000004,0.09004621518540948,1.045534536688264
2 mcg,486.5178,0.09033315654651194,1.0441528137819667
2 mcg,486.7511,0.09003951209461228,1.0455668670166052
2 mcg,486.98440000000005,0.09073272992445139,1.0422360220744533
2 mcg,487.21770000000004,0.09270751244154066,1.0328850718995994
2 mcg,487.451,0.0903350511499226,1.0441437051975935
2 mcg,487.6843,0.09003574180127419,1.0455850529422857
2 mcg,487.91760000000005,0.08992621276516824,1.0461136964767148
2 mcg,488.15090000000004,0.08960402372157802,1.04767248764991
2 mcg,488.3842,0.09059617907787401,1.0428901184422552
2 mcg,488.6175,0.08907856856054122,1.0502267704351818
2 mcg,488.85080000000005,0.08988265367618078,1.0463241140465318
2 mcg,489.08410000000003,0.08991458276132144,1.0461698666742214
2 mcg,489.3174,0.08800275757965506,1.0555037189536507
2 mcg,489.5507,0.08798972494339577,1.0555680399057876
2 mcg,489.78400000000005,0.08887297443068357,1.0512302844742913
2 mcg,490.01730000000003,0.08900288120739389,1.0505959341166748
2 mcg,490.2506,0.0899151543715114,1.0461671057609792
2 mcg,490.48390000000006,0.08960891344602659,1.0476487886873225
2 mcg,490.71720000000005,0.08949123001192874,1.0482195227181157
2 mcg,490.95050000000003,0.08975275376576194,1.0469522176585249
2 mcg,491.1838,0.08945599855285455,1.0483905321110607
2 mcg,491.41710000000006,0.09009722718402688,1.0452885745837193
2 mcg,491.65040000000005,0.09087251408732586,1.0415674565502238
2 mcg,491.88370000000003,0.0902087485907275,1.044751341832423
2 mcg,492.117,0.08908513582763258,1.0501947535003067
2 mcg,492.35030000000006,0.08780981548881897,1.0564569354108544
2 mcg,492.58360000000005,0.09001556071783287,1.045682408896855
2 mcg,492.81690000000003,0.09280515789445978,1.0324278860348801
2 mcg,493.0502,0.09052291357977763,1.0432414762456297
2 mcg,493.28350000000006,0.0892530448455294,1.0493769591143078
2 mcg,493.51680000000005,0.08893104037420449,1.0509466269901586
2 mcg,493.75010000000003,0.08771122920906896,1.056944802627723
2 mcg,493.9834,0.08912064472088346,1.0500216803648115
2 mcg,494.21670000000006,0.08977929303844581,1.0468238187462477
2 mcg,494.45000000000005,0.09099790566692553,1.0409686029290628
2 mcg,494.68330000000003,0.09164518276371733,1.037890358351728
2 mcg,494.9166,0.08886478510007015,1.0512703050203789
2 mcg,495.14990000000006,0.08899009746955497,1.0506583175528346
2 mcg,495.38320000000004,0.0899943891970382,1.0457845663020582
2 mcg,495.61650000000003,0.09040196230534822,1.0438221424324337
2 mcg,495.8498,0.09171627872193569,1.0375535745626263
2 mcg,496.08310000000006,0.09060584887791448,1.0428437664135273
2 mcg,496.31640000000004,0.09034031635814546,1.0441183929382696
2 mcg,496.54970000000003,0.08948823763205208,1.0482340447645317
2 mcg,496.783,0.08926835078804204,1.0493024886412727
2 mcg,497.01630000000006,0.08959750709617895,1.0477040737021024
2 mcg,497.24960000000004,0.08990079023157724,1.046236490783956
2 mcg,497.48290000000003,0.08789994782141389,1.0560113827291717
2 mcg,497.7162,0.08947980412260095,1.0482749752746328
2 mcg,497.94950000000006,0.09078797118172746,1.041971688873856
2 mcg,498.18280000000004,0.0910760020827219,1.0405960416440774
2 mcg,498.41610000000003,0.08993669348648545,1.0460630832676387
2 mcg,498.6494,0.08888756908195186,1.0511589708250404
2 mcg,498.88270000000006,0.08952958012338744,1.0480334522603956
2 mcg,499.11600000000004,0.0896739890421798,1.047333510730921
2 mcg,499.3493,0.08916318828794664,1.0498144104575529
2 mcg,499.5826,0.08988599810356349,1.0463079547624383
2 mcg,499.81590000000006,0.08759819380637071,1.0575048484896066
2 mcg,500.04920000000004,0.08794150539860848,1.055806104321124
2 mcg,500.2825,0.08923822454486921,1.0494490788861448
2 mcg,500.5158,0.09032683816330325,1.0441831917189042
2 mcg,500.74910000000006,0.09028707003193268,1.0443744403382549
2 mcg,500.98240000000004,0.08886383360433256,1.0512749551363976
2 mcg,501.2157,0.08770260148943251,1.0569875241282753
2 mcg,501.449,0.08991811986454915,1.0461527825244368
2 mcg,501.68230000000005,0.09107913508977719,1.0405811022062208
2 mcg,501.91560000000004,0.09124872976808365,1.0397731724446566
2 mcg,502.1489,0.09089622597362915,1.0414541483825819
2 mcg,502.3822,0.09015357081271605,1.0450170670164958
2 mcg,502.61550000000005,0.09041076957496949,1.0437798340334574
2 mcg,502.84880000000004,0.09003282998983356,1.0455990985209065
2 mcg,503.0821,0.08910390009587468,1.050103286389074
2 mcg,503.3154,0.0890737334163493,1.0502503443819562
2 mcg,503.54870000000005,0.08873047203022047,1.0519272081060476
2 mcg,503.78200000000004,0.08879395028372275,1.051616622598628
2 mcg,504.0153,0.08847041944258119,1.0532019137123005
2 mcg,504.2486,0.08937618275083845,1.0487781979599389
2 mcg,504.48190000000005,0.08871344026224706,1.052010578707778
2 mcg,504.71520000000004,0.08988826005905212,1.0462970260032587
2 mcg,504.9485,0.0893786322288457,1.0487662956815886
2 mcg,505.1818,0.090347820082025,1.0440823216616415
2 mcg,505.41510000000005,0.08974700710015662,1.0469800254411152
2 mcg,505.64840000000004,0.0885700157018163,1.0527132783298614
2 mcg,505.8817,0.09084504403370011,1.0416987602384473
2 mcg,506.115,0.09050984649037194,1.0433041716918139
2 mcg,506.34830000000005,0.08804709573377886,1.055284964825562
2 mcg,506.58160000000004,0.08834162002506338,1.053834640831596
2 mcg,506.8149,0.08973785637487622,1.047024308946935
2 mcg,507.0482,0.08919057889146012,1.0496810172778792
2 mcg,507.28150000000005,0.0876318038157822,1.0573382486836236
2 mcg,507.51480000000004,0.08882225295299881,1.0514782152577464
2 mcg,507.7481,0.08967815595990605,1.047313330661423
2 mcg,507.9814,0.08840822795626455,1.053507314288785
2 mcg,508.21470000000005,0.08881407486467904,1.0515182036843924
2 mcg,508.44800000000004,0.08946807187864217,1.0483319220116694
2 mcg,508.6813,0.0885435526524854,1.0528430567143303
2 mcg,508.9146,0.08725423567150156,1.0592134814563412
2 mcg,509.14790000000005,0.08654109783437494,1.06277759977299
2 mcg,509.38120000000004,0.08761828757685539,1.0574052389824244
2 mcg,509.6145,0.08860028140100659,1.05256489875956
2 mcg,509.8478,0.0874304068292551,1.05833750075733
2 mcg,510.08110000000005,0.08975022616233322,1.0469644483660268
2 mcg,510.31440000000003,0.09065660104317633,1.0426005678260268
2 mcg,510.5477,0.08870418079208517,1.0520559105837937
2 mcg,510.78100000000006,0.08743718881920606,1.0583038137748724
2 mcg,511.01430000000005,0.08685916222130155,1.0611843638342602
2 mcg,511.24760000000003,0.08834483727436956,1.0538188248642366
2 mcg,511.4809,0.08916659108138222,1.0497978365076772
2 mcg,511.71420000000006,0.08974843293110521,1.0469731257615134
2 mcg,511.94750000000005,0.08936551808579299,1.0488300225220237
2 mcg,512.1808,0.09062238872172276,1.0427644944080985
2 mcg,512.4141,0.09025448788641374,1.0445311936788622
2 mcg,512.6474000000001,0.08968591852856458,1.047275739624918
2 mcg,512.8807,0.0897533746901086,1.0469492131480966
2 mcg,513.114,0.09094262549768153,1.041232511944239
2 mcg,513.3473,0.0909418943215535,1.0412360036735848
2 mcg,513.5806,0.08735162865838944,1.0587289932482227
2 mcg,513.8139,0.0889427354262011,1.0508895179921383
2 mcg,514.0472,0.08916727876776923,1.0497944870777185
2 mcg,514.2805,0.0871730897494378,1.0596175606754492
2 mcg,514.5138000000001,0.08690504777830535,1.0609549973304324
2 mcg,514.7471,0.08727210187837067,1.0591245642740772
2 mcg,514.9804,0.08957382774397263,1.0478188667527575
2 mcg,515.2137,0.09068411510901056,1.0424687804667203
2 mcg,515.447,0.08864747780290402,1.0523336164292645
2 mcg,515.6803,0.08785307388864264,1.0562430383858683
2 mcg,515.9136,0.08849519721564417,1.053080298560288
2 mcg,516.1469,0.08851097508004571,1.0530028748255664
2 mcg,516.3802000000001,0.089372173162624,1.048797681686406
2 mcg,516.6135,0.08773519848197689,1.0568261370822238
2 mcg,516.8468,0.08757988651238954,1.0575956219102203
2 mcg,517.0801,0.08946605890034445,1.0483416934886158
2 mcg,517.3134,0.08942644913599837,1.0485340134751255
2 mcg,517.5467,0.08988398486174101,1.0463176820795337
2 mcg,517.78,0.08949056258965796,1.0482227616823152
2 mcg,518.0133,0.08838313817214402,1.0536305822413718
2 mcg,518.2466000000001,0.08831276403803426,1.0539765223491653
2 mcg,518.4799,0.08881481605849287,1.0515145793147114
2 mcg,518.7132,0.08970707680434334,1.0471732950178376
2 mcg,518.9465,0.08836913596788812,1.053699391314241
2 mcg,519.1798,0.08644376387248906,1.0632663316376494
2 mcg,519.4131,0.08753339190068996,1.0578262423857987
2 mcg,519.6464,0.08810145033843345,1.0550169421124247
2 mcg,519.8797,0.087813819818202,1.0564371310359817
2 mcg,520.113,0.08953443603859088,1.0480098975873444
2 mcg,520.3463,0.08933981854398712,1.0489549339486344
2 mcg,520.5796,0.08909551694412368,1.0501441479879454
2 mcg,520.8129,0.09007576010353782,1.0453920643996284
2 mcg,521.0462,0.08844410442066661,1.0533311113456365
2 mcg,521.2795,0.08986203010475638,1.0464237743326403
2 mcg,521.5128,0.0905060215506808,1.0433225253336211
2 mcg,521.7461,0.08932203468600317,1.0490413925997146
2 mcg,521.9794,0.08943587313411036,1.0484882487737692
2 mcg,522.2127,0.08865389191625447,1.052302194065861
2 mcg,522.446,0.08874481090695732,1.0518570316290305
2 mcg,522.6793,0.08990130090731249,1.0462340238087118
2 mcg,522.9126,0.09086136687268895,1.0416207341645674
2 mcg,523.1459,0.08896252336591456,1.0507929070980075
2 mcg,523.3792,0.08823001097769892,1.05438366673775
2 mcg,523.6125,0.08827163919363415,1.0541788085419221
2 mcg,523.8458,0.09015143819435381,1.045027340545688
2 mcg,524.0791,0.08963233082131869,1.04753530992891
2 mcg,524.3124,0.08937433787707996,1.0487871626162693
2 mcg,524.5457,0.08904061798079335,1.0504118344694273
2 mcg,524.779,0.09204723879712431,1.035989234787977
2 mcg,525.0123,0.09213462113821444,1.035577145655943
2 mcg,525.2456,0.09028323039178002,1.0443929099816807
2 mcg,525.4789,0.08883905495534952,1.0513960700004192
2 mcg,525.7122,0.09014026981439946,1.0450811463013243
2 mcg,525.9455,0.09019037706692726,1.044839797376862
2 mcg,526.1788,0.0901309978186283,1.0451258209370116
2 mcg,526.4121,0.09050378100236076,1.0433332767709262
2 mcg,526.6454,0.09017878843073976,1.0448956038196322
2 mcg,526.8787,0.08877619196754652,1.051703487863826
2 mcg,527.112,0.08981891507882897,1.0466321950773958
2 mcg,527.3453,0.09108676703534921,1.0405447121704197
2 mcg,527.5786,0.0909615860562282,1.0411419756569247
2 mcg,527.8119,0.08951666166857489,1.048096122256631
2 mcg,528.0452,0.08945999399927537,1.0483711352946123
2 mcg,528.2785,0.0897277051680325,1.0470734394105592
2 mcg,528.5118,0.08868497974428743,1.052149928832853
2 mcg,528.7451,0.08937800957542649,1.0487693211909221
2 mcg,528.9784,0.08947227724766085,1.048311508856465
2 mcg,529.2117,0.08863640211225052,1.0523878809381713
2 mcg,529.445,0.08846373591127746,1.0532347238925668
2 mcg,529.6783,0.08766537097158097,1.057171925059384
2 mcg,529.9116,0.08745406177560486,1.0582200150501768
2 mcg,530.1449,0.0881078681110545,1.05498530697234
2 mcg,530.3782,0.08767252702545394,1.0571364753962313
2 mcg,530.6115,0.08843069869158912,1.053396943607473
2 mcg,530.8448,0.08778591554802992,1.0565751571057136
2 mcg,531.0781000000001,0.08627426454533507,1.0641187342128193
2 mcg,531.3114,0.0869865950147308,1.0605476687570592
2 mcg,531.5447,0.08677117132624332,1.0616245399563937
2 mcg,531.778,0.08616883092658997,1.0646497991929331
2 mcg,532.0113,0.08728672159124898,1.0590518179010358
2 mcg,532.2446,0.08678187496563586,1.0615709709568322
2 mcg,532.4779,0.08653807829814089,1.0627927531606338
2 mcg,532.7112,0.08632433016547283,1.0638667828779298
2 mcg,532.9445000000001,0.08527866928200337,1.0691595851466769
2 mcg,533.1778,0.0852856466477376,1.0691240533131654
2 mcg,533.4111,0.08700275092298729,1.0604670152918911
2 mcg,533.6444,0.08704638638968773,1.0602492533070527
2 mcg,533.8777,0.0839455112540611,1.0760025215594202
2 mcg,534.111,0.08519526089866089,1.0695845627779457
2 mcg,534.3443,0.08547988024707756,1.0681360949318082
2 mcg,534.5776,0.0854426107388375,1.0683254900422476
2 mcg,534.8109000000001,0.08548169089865718,1.0681268957183891
2 mcg,535.0442,0.0853596479831503,1.0687473845780875
2 mcg,535.2775,0.08460005021034053,1.072629379206043
2 mcg,535.5108,0.08435748981902139,1.073876351810302
2 mcg,535.7441,0.0849087273883741,1.0710476682741408
2 mcg,535.9774,0.08340200604697642,1.0788235032632845
2 mcg,536.2107,0.08531350132437324,1.0689822339358785
2 mcg,536.444,0.08626361417960202,1.0641723502084277
2 mcg,536.6773000000001,0.08470870756726565,1.0720719444031566
2 mcg,536.9106,0.08330682451255586,1.0793194196407292
2 mcg,537.1439,0.08342018964527934,1.0787288271753384
2 mcg,537.3772,0.08368897067836992,1.077331773657196
2 mcg,537.6105,0.08263802860444772,1.082820051803322
2 mcg,537.8438,0.08220080183895503,1.0851239460544133
2 mcg,538.0771,0.08480552592154414,1.0715758482262527
2 mcg,538.3104,0.08516118621463734,1.0697582978809268
2 mcg,538.5437000000001,0.08345728642391922,1.0785357402842304
2 mcg,538.777,0.08556325758143832,1.0677126892394606
2 mcg,539.0103,0.08566224084875843,1.0672105690297882
2 mcg,539.2436,0.0838487179968622,1.0765035731431054
2 mcg,539.4769,0.08263497377587717,1.082836106393877
2 mcg,539.7102,0.08298250337466942,1.081013467730644
2 mcg,539.9435,0.08486523979548508,1.0712701572970376
2 mcg,540.1768,0.08610529508264428,1.0649701405967058
2 mcg,540.4101,0.08520485734176894,1.0695356463530608
2 mcg,540.6434,0.08488535400143041,1.0711672358462736
2 mcg,540.8767,0.08504601649427371,1.0703460236748261
2 mcg,541.11,0.0851336040422134,1.0698989808151411
2 mcg,541.3433,0.08416361920136875,1.0748755972708064
2 mcg,541.5766,0.08263960224160857,1.0828117818162462
2 mcg,541.8099,0.08291864580159505,1.0813477992662754
2 mcg,542.0432,0.08436086338471796,1.073858984156591
2 mcg,542.2765,0.0842387206031717,1.0744882377295273
2 mcg,542.5098,0.0838875903345909,1.0763022805041482
2 mcg,542.7431,0.0852215431310959,1.0694506061687472
2 mcg,542.9764,0.08641576515533664,1.063407020305892
2 mcg,543.2097,0.08574444312203708,1.0667940158873472
2 mcg,543.443,0.08337906321452557,1.0789429885938393
2 mcg,543.6763,0.08784446245514924,1.0562856103891904
2 mcg,543.9096,0.08924552089953,1.049413571265425
2 mcg,544.1429,0.08620102809322897,1.0644875544472872
2 mcg,544.3762,0.08516748819284106,1.0697261610211795
2 mcg,544.6095,0.08438010292687428,1.0737599492012784
2 mcg,544.8428,0.08399980724267234,1.0757217105278778
2 mcg,545.0761,0.08475251468643122,1.0718474070099704
2 mcg,545.3094,0.08336031184147749,1.0790406693950836
2 mcg,545.5427,0.08481724599375992,1.071515833139346
2 mcg,545.776,0.08407971054619659,1.0753087920845474
2 mcg,546.0093,0.08317036478425335,1.0800313937018853
2 mcg,546.2426,0.08501174246089846,1.0705210821239135
2 mcg,546.4759,0.08531291771306962,1.0689852048611335
2 mcg,546.7092,0.08442436388870658,1.0735322029539114
2 mcg,546.9425,0.08464551185587496,1.0723960644646973
2 mcg,547.1758,0.08429726027085563,1.0741865400678392
2 mcg,547.4091,0.08287443831052502,1.0815794020498093
2 mcg,547.6424,0.08424577674470066,1.0744518611681275
2 mcg,547.8757,0.08616922352739106,1.0646478204731196
2 mcg,548.109,0.08560674940159538,1.06749199335656
2 mcg,548.3423,0.08351881164926053,1.0782156936741925
2 mcg,548.5756,0.08310301804055312,1.0803832037182055
2 mcg,548.8089,0.08399036276593844,1.0757705429581814
2 mcg,549.0422,0.08429468008190841,1.0741998332516034
2 mcg,549.2755,0.08597408300487971,1.0656324476437158
2 mcg,549.5088,0.0855926202672562,1.0675636782594118
2 mcg,549.7421,0.08240596542187265,1.0840413483025662
2 mcg,549.9754,0.08168973917331238,1.0878324905944556
2 mcg,550.2087,0.0816373881701373,1.088110898143152
2 mcg,550.442,0.08325683439296763,1.0795801059618797
2 mcg,550.6753,0.08611214978294326,1.064935568506534
2 mcg,550.9086,0.08519527376640237,1.0695844971828803
2 mcg,551.1419,0.08505911080635578,1.0702791616397653
2 mcg,551.3752000000001,0.08416280847896432,1.0748797807168813
2 mcg,551.6085,0.08561368231404612,1.0674568231891641
2 mcg,551.8418,0.08678068736280178,1.0615769142818283
2 mcg,552.0751,0.08364271197385234,1.0775718943600459
2 mcg,552.3084,0.08246817200926829,1.0837136319081475
2 mcg,552.5417,0.08632977256966132,1.0638394032087453
2 mcg,552.775,0.08500333295042509,1.070564045419824
2 mcg,553.0083,0.08479969740849089,1.0716056974373562
2 mcg,553.2416000000001,0.08493148781419332,1.0709312679576852
2 mcg,553.4749,0.0848776113125673,1.0712068511657216
2 mcg,553.7082,0.08531192056553913,1.0689902809763638
2 mcg,553.9415,0.08370040832660217,1.0772724233262432
2 mcg,554.1748,0.08372138885606514,1.0771635757523406
2 mcg,554.4081,0.08599092043066367,1.0655474024195746
2 mcg,554.6414,0.08829961103606429,1.0540412095058176
2 mcg,554.8747,0.08659958251102232,1.062484201673142
2 mcg,555.1080000000001,0.08394305722436937,1.076015217737168
2 mcg,555.3413,0.08270770272636932,1.082454041889072
2 mcg,555.5746,0.08419900029586039,1.0746930648966546
2 mcg,555.8079,0.08608373627168278,1.0650788916897604
2 mcg,556.0412,0.08655395558795956,1.0627130797150066
2 mcg,556.2745,0.08551194489978911,1.06797321577793
2 mcg,556.5078,0.0808286294664993,1.0924347850537668
2 mcg,556.7411,0.0846344269872922,1.0724529418158815
2 mcg,556.9744000000001,0.08583180428800027,1.0663517579855468
2 mcg,557.2077,0.0848632229613989,1.0712804784877248
2 mcg,557.441,0.08586196198669002,1.0661991919076195
2 mcg,557.6743,0.08580684792335438,1.0664780513511822
2 mcg,557.9076,0.08383461270533601,1.0765766376542198
2 mcg,558.1409,0.08399854786220598,1.0757282218057629
2 mcg,558.3742,0.08511284220336632,1.0700049066924677
2 mcg,558.6075,0.08642808274483652,1.0633451209531042
2 mcg,558.8408000000001,0.08782719932368424,1.0563709660200742
2 mcg,559.0741,0.08365821102152407,1.0774914267717346
2 mcg,559.3074,0.08266171999070984,1.0826955623412364
2 mcg,559.5407,0.0858149463457932,1.066437064713152
2 mcg,559.774,0.08665403649082651,1.0622112023111476
2 mcg,560.0073,0.08705805210266651,1.0601910542763375
2 mcg,560.2406,0.08416283309410014,1.0748796536985905
2 mcg,560.4739,0.0828056346366269,1.081940109974363
2 mcg,560.7072000000001,0.0839753331590142,1.0758482644873764
2 mcg,560.9405,0.0865515315606861,1.062725242722503
2 mcg,561.1738,0.08786871997773785,1.0561657001112486
2 mcg,561.4071,0.08741289913523029,1.0584244757191599
2 mcg,561.6404,0.08745147732661149,1.0582328495429256
2 mcg,561.8737,0.08760640371406611,1.057464147301828
2 mcg,562.107,0.08601290873545223,1.0654363653626162
2 mcg,562.3403,0.08827821769147168,1.054146443686331
2 mcg,562.5736,0.09082454359441558,1.0417967758481252
2 mcg,562.8069,0.08765303855810533,1.0572330241663659
2 mcg,563.0402,0.0831605889301252,1.0800824437249126
2 mcg,563.2735,0.08519808837436013,1.0695701495734484
2 mcg,563.5068,0.08997777515209296,1.0458647496802866
2 mcg,563.7401,0.08996075324535394,1.0459469168543334
2 mcg,563.9734,0.0865327931729988,1.06281927756265
2 mcg,564.2067,0.08700140243871915,1.060473746617153
2 mcg,564.44,0.08472667219987376,1.0719798509944354
2 mcg,564.6733,0.08571921088495812,1.0669218356456747
2 mcg,564.9066,0.09119703848034857,1.0400192646598065
2 mcg,565.1399,0.09067686480219503,1.0425035042341515
2 mcg,565.3732,0.08716428443559995,1.0596614307776844
2 mcg,565.6065,0.08817794402417492,1.0546400314947857
2 mcg,565.8398,0.08997219309297969,1.0458916933635223
2 mcg,566.0731,0.09202948527007607,1.036073007018218
2 mcg,566.3064,0.09424076658869043,1.0257611898332462
2 mcg,566.5397,0.09153890086748881,1.0383943065695265
2 mcg,566.773,0.08991617481616634,1.046162176992619
2 mcg,567.0063,0.09241473908829764,1.0342587582794873
2 mcg,567.2396,0.09432605423511323,1.0253683322077118
2 mcg,567.4729,0.09346263684925629,1.0293619704449475
2 mcg,567.7062,0.09336193855313038,1.029830139244319
2 mcg,567.9395,0.09522459485519183,1.0212508664226356
2 mcg,568.1728,0.09675480276967227,1.0143274680186407
2 mcg,568.4061,0.09473286841428866,1.0234993125033462
2 mcg,568.6394,0.09324499623069041,1.0303744642667942
2 mcg,568.8727,0.09735143512417274,1.0116576418643908
2 mcg,569.106,0.09982306304893843,1.0007691080338905
2 mcg,569.3393,0.0969939741562654,1.013255245857184
2 mcg,569.5726,0.09496802501110571,1.0224225936450626
2 mcg,569.8059,0.09421728816234967,1.0258694001304371
2 mcg,570.0392,0.09382527814378275,1.027680139452786
2 mcg,570.2725,0.09553676897147054,1.019829450530048
2 mcg,570.5058,0.09970806583693284,1.0012697082201059
2 mcg,570.7391,0.09873325104583117,1.005536562489466
2 mcg,570.9724,0.09837770250360553,1.0071033240988803
2 mcg,571.2057,0.10031223547857374,0.9986460911396793
2 mcg,571.439,0.09972904377342809,1.0011783450619354
2 mcg,571.6723000000001,0.09977994907533241,1.0009567220475464
2 mcg,571.9056,0.1026289102404487,0.9887302826033375
2 mcg,572.1389,0.10324855998946578,0.9861159967465254
2 mcg,572.3722,0.10246413547868086,0.9894281198697225
2 mcg,572.6055,0.10477355297694321,0.9797483284752049
2 mcg,572.8388,0.10926330812506876,0.9615256546477831
2 mcg,573.0721,0.11047914090987473,0.95671971150719
2 mcg,573.3054,0.10750722582920194,0.968562344750365
2 mcg,573.5387000000001,0.11078854562918342,0.9555051387699498
2 mcg,573.772,0.11310773748270633,0.9465076848083807
2 mcg,574.0053,0.11584213159103876,0.9361334596957147
2 mcg,574.2386,0.11690138370870742,0.9321803482607461
2 mcg,574.4719,0.11518155596563326,0.9386170589653045
2 mcg,574.7052,0.11464410983362103,0.9406482534719292
2 mcg,574.9385,0.11878576931994986,0.9252355852471553
2 mcg,575.1718,0.1242631729218793,0.9056575613548777
2 mcg,575.4051000000001,0.12071028252150098,0.9182557336131474
2 mcg,575.6384,0.11863296489275696,0.9257946155100653
2 mcg,575.8717,0.12083262014276605,0.9178158071421009
2 mcg,576.105,0.12566228290596373,0.9007950547230811
2 mcg,576.3383,0.1235939364348099,0.908002835375834
2 mcg,576.5716,0.12186982075792838,0.9141038276137954
2 mcg,576.8049,0.1270294725903742,0.896095505040981
2 mcg,577.0382,0.12329514212516932,0.9090540344326109
2 mcg,577.2715000000001,0.12662735654164095,0.897472459313733
2 mcg,577.5048,0.13020940127355293,0.8853576580579384
2 mcg,577.7381,0.13084769041659342,0.8832339386578886
2 mcg,577.9714,0.1311599699904595,0.8821986913696999
2 mcg,578.2047,0.1320407822041826,0.8792919115913926
2 mcg,578.438,0.13278077471941055,0.8768648017579078
2 mcg,578.6713,0.13140434261850145,0.8813902820815027
2 mcg,578.9046,0.1298538413016724,0.8865451986612133
2 mcg,579.1379000000001,0.13085183690668298,0.8832201763268387
2 mcg,579.3712,0.12870251513491424,0.8904129659274599
2 mcg,579.6045,0.12445196172225773,0.904998253266422
2 mcg,579.8378,0.12232518792351169,0.9124841083774952
2 mcg,580.0711,0.11918842453866571,0.9237659207962137
2 mcg,580.3044,0.11773576477552802,0.929091590807695
2 mcg,580.5377,0.11777571581108279,0.9289442475494304
2 mcg,580.771,0.11296695093431944,0.9470485930314345
2 mcg,581.0043000000001,0.10663928532961556,0.9720827741197446
2 mcg,581.2376,0.10461203920565407,0.9804183321063369
2 mcg,581.4709,0.10598934770217419,0.9747377806468699
2 mcg,581.7042,0.10533053441943593,0.977445712313389
2 mcg,581.9375,0.1008926599181574,0.996140428143615
2 mcg,582.1708,0.09836803412606412,1.0071460078499033
2 mcg,582.4041,0.09876523710791216,1.0053958893075
2 mcg,582.6374,0.0989547153126357,1.0045635063038056
2 mcg,582.8707,0.09909309040051104,1.0039566271045155
2 mcg,583.104,0.09821623135539051,1.0078167341522728
2 mcg,583.3373,0.09765127047109692,1.0103221020433308
2 mcg,583.5706,0.09819211012641274,1.0079234069810885
2 mcg,583.8039,0.09854474255959109,1.0063665407225875
2 mcg,584.0372,0.09784023561606056,1.009482510114946
2 mcg,584.2705000000001,0.0958192816182237,1.0185470894829964
2 mcg,584.5038000000001,0.09568796282180067,1.0191426913649213
2 mcg,584.7371,0.09489003869547227,1.0227793762624264
2 mcg,584.9704,0.09377035065201908,1.0279344599549487
2 mcg,585.2037,0.09327108172767143,1.030252986401782
2 mcg,585.437,0.09373872770252459,1.028080945370137
2 mcg,585.6703,0.09343922512195144,1.0294707717583882
2 mcg,585.9036,0.09272988488105663,1.0327802793689025
2 mcg,586.1369000000001,0.09272327893697316,1.0328112189873524
2 mcg,586.3702000000001,0.09217666704108116,1.0353789993123437
2 mcg,586.6035,0.09115330002680774,1.0402276039427447
2 mcg,586.8368,0.08928081066273838,1.0492418750288577
2 mcg,587.0701,0.08826228350073426,1.0542248407802886
2 mcg,587.3034,0.08910945128435507,1.0500762306100637
2 mcg,587.5367,0.08872466379803404,1.0519556376375718
2 mcg,587.77,0.08863281822462274,1.05240544137667
2 mcg,588.0033000000001,0.08898381357419213,1.0506889856554353
2 mcg,588.2366000000001,0.08909297429348131,1.0501565422692574
2 mcg,588.4699,0.08783751735230902,1.0563199476598044
2 mcg,588.7032,0.08682381725996394,1.0613611240663767
2 mcg,588.9365,0.0863981549806995,1.0634955317138934
2 mcg,589.1698,0.08616184287880976,1.0646850206717897
2 mcg,589.4031,0.08802073481883885,1.0554150101603172
2 mcg,589.6364,0.08817841746662083,1.0546376996997768
2 mcg,589.8697000000001,0.08701205473046295,1.0604205756543437
2 mcg,590.1030000000001,0.08623164401326597,1.0643333339610215
2 mcg,590.3363,0.08490796216720678,1.071051582274953
2 mcg,590.5696,0.0849245578842476,1.070966705381472
2 mcg,590.8029,0.08518664057009742,1.0696285083038286
2 mcg,591.0362,0.08448346954258276,1.0732282589644115
2 mcg,591.2695,0.08428548939443084,1.0742471871589196
2 mcg,591.5028000000001,0.0848765654195148,1.071212202734562
2 mcg,591.7361000000001,0.0854725721176661,1.0681732266632862
2 mcg,591.9694000000001,0.08336115694143767,1.079036266575794
2 mcg,592.2027,0.08340691036256656,1.0787979660528673
2 mcg,592.436,0.0838914014045232,1.0762825506604428
2 mcg,592.6693,0.08421527340429316,1.074609137079107
2 mcg,592.9026,0.08369686135977292,1.077290827785582
2 mcg,593.1359,0.0837563965106469,1.0769820157753278
2 mcg,593.3692000000001,0.08369885147825043,1.0772805013864346
2 mcg,593.6025000000001,0.0840632530690538,1.075393807732878
2 mcg,593.8358000000001,0.08283610362230523,1.081780337291009
2 mcg,594.0691,0.0820202216241874,1.0860790615538791
2 mcg,594.3024,0.0813112728405356,1.0898492404691942
2 mcg,594.5357,0.08251603751099526,1.0834616353817255
2 mcg,594.769,0.08146118415170492,1.0890492811293073
2 mcg,595.0023,0.07966750130851627,1.0987188038328108
2 mcg,595.2356000000001,0.07924367570537946,1.1010353879853347
2 mcg,595.4689000000001,0.08122515611279688,1.0903094452786264
2 mcg,595.7022000000001,0.08124366481847753,1.0902104942462625
2 mcg,595.9355,0.08062152340906917,1.0935489997589838
2 mcg,596.1688,0.08109985597961425,1.0909799170257657
