Concentration,Wavelength,Transmittance,Absorbance
4 mcg,548.3423,0.38244159926647936,0.4174348743737506
4 mcg,548.5756,0.38001461180141627,0.4201997041654959
4 mcg,548.8089,0.37916642561692515,0.4211701254870554
4 mcg,549.0422,0.3756333395709939,0.4252358686180198
4 mcg,549.2755,0.38189659159293554,0.4180542176648747
4 mcg,549.5088,0.38656797663971254,0.4127741258498912
4 mcg,549.7421,0.37720197540751366,0.4234260415276672
4 mcg,549.9754,0.372593071491758,0.42876522523385563
4 mcg,550.2087,0.3795628689112972,0.4207162794261647
4 mcg,550.442,0.3851381960086784,0.414383408167191
4 mcg,550.6753,0.38028761615758677,0.4198878169023628
4 mcg,550.9086,0.37663156360524974,0.42408328674851575
4 mcg,551.1419,0.37262360948123785,0.4287296316121197
4 mcg,551.3752000000001,0.3768370599290922,0.42384639321659834
4 mcg,551.6085,0.37803042150976973,0.422473249469111
4 mcg,551.8418,0.37220448079719926,0.42921840290384206
4 mcg,552.0751,0.37297883487681305,0.4283158120438766
4 mcg,552.3084,0.37946544897021606,0.4208277612828345
4 mcg,552.5417,0.3782469053213854,0.42222461652974236
4 mcg,552.775,0.36849328834612316,0.4335704178749109
4 mcg,553.0083,0.37602615266135353,0.4247819487916736
4 mcg,553.2416000000001,0.38418635320940786,0.415458065895749
4 mcg,553.4749,0.3803718958700566,0.4197915787994191
4 mcg,553.7082,0.3737389032360081,0.4274316932090868
4 mcg,553.9415,0.37404001457656244,0.42708193475082
4 mcg,554.1748,0.38018972341154045,0.4199996263605781
4 mcg,554.4081,0.3854391459375526,0.4140441796615762
4 mcg,554.6414,0.3769711610177605,0.4236918728443819
4 mcg,554.8747,0.3783042349959359,0.4221587968910493
4 mcg,555.1080000000001,0.3860216068199285,0.4133883858462669
4 mcg,555.3413,0.3849456600298735,0.41460057234807707
4 mcg,555.5746,0.3747842999535237,0.4262186103839488
4 mcg,555.8079,0.37707170711931437,0.4235760528580504
4 mcg,556.0412,0.38304140742608117,0.4167542755232192
4 mcg,556.2745,0.3783997681008502,0.42204913842392344
4 mcg,556.5078,0.3773503257145431,0.42325527080583425
4 mcg,556.7411,0.380957277520404,0.41912372557761
4 mcg,556.9744000000001,0.38473495739979713,0.41483835147302406
4 mcg,557.2077,0.38106391629005976,0.4190021735003267
4 mcg,557.441,0.3783713972339072,0.42208170126862554
4 mcg,557.6743,0.37891784608512713,0.4214549400568151
4 mcg,557.9076,0.38411492031732974,0.4155388230466591
4 mcg,558.1409,0.3868660579403602,0.4124393718446332
4 mcg,558.3742,0.3878128226976729,0.41137783544612927
4 mcg,558.6075,0.3792286352606252,0.42109887685574326
4 mcg,558.8408000000001,0.37856160537873285,0.4218634353212711
4 mcg,559.0741,0.3869103768194425,0.4123896224757303
4 mcg,559.3074,0.3922171806357525,0.4064733864666025
4 mcg,559.5407,0.384349779278609,0.4152733639978871
4 mcg,559.774,0.38159038504318077,0.41840257677532683
4 mcg,560.0073,0.38726777192901307,0.4119886431010919
4 mcg,560.2406,0.38519443435820333,0.4143199965863995
4 mcg,560.4739,0.3880632240593537,0.41109751249024173
4 mcg,560.7072000000001,0.38867887319125216,0.4104090649921383
4 mcg,560.9405,0.3843138756871666,0.41531393501111136
4 mcg,561.1738,0.3849481538157433,0.41459775887582195
4 mcg,561.4071,0.3901079588968388,0.40881518921725385
4 mcg,561.6404,0.3945254890582065,0.40392493313965827
4 mcg,561.8737,0.3904302399805515,0.4084565523063803
4 mcg,562.107,0.38856152797459864,0.4105402017173552
4 mcg,562.3403,0.3938807374577986,0.40463525762787345
4 mcg,562.5736,0.39442959052129545,0.4040305112813957
4 mcg,562.8069,0.39208282754333934,0.4066221785273546
4 mcg,563.0402,0.39317326635723837,0.40541601949768763
4 mcg,563.2735,0.3947246733304909,0.40370572600789223
4 mcg,563.5068,0.39213819541873207,0.4065608540739323
4 mcg,563.7401,0.39109880775209527,0.40771350797391204
4 mcg,563.9734,0.3975901711861116,0.4005643603220002
4 mcg,564.2067,0.3970064606912054,0.4012024256809424
4 mcg,564.44,0.3976081359103426,0.4005447375925901
4 mcg,564.6733,0.39675820884048596,0.40147407902240084
4 mcg,564.9066,0.39809853863663136,0.40000941664652734
4 mcg,565.1399,0.39619812165311274,0.40208758775159076
4 mcg,565.3732,0.39471658632159456,0.4037146238031264
4 mcg,565.6065,0.3965635124041973,0.4016872474945595
4 mcg,565.8398,0.40241927757162443,0.3953212229261663
4 mcg,566.0731,0.4093796173968671,0.3878737842246397
4 mcg,566.3064,0.404487441616489,0.393094957664384
4 mcg,566.5397,0.39913068297417686,0.39888488475878126
4 mcg,566.773,0.39975568447863996,0.39820535192155715
4 mcg,567.0063,0.3961943542534413,0.40209171742454497
4 mcg,567.2396,0.3905620174506559,0.4083099945701055
4 mcg,567.4729,0.39675975249700857,0.40147238932779433
4 mcg,567.7062,0.4032839121492775,0.39438910257495774
4 mcg,567.9395,0.39485648723676714,0.4035607224147858
4 mcg,568.1728,0.39557663677440313,0.40276936626490634
4 mcg,568.4061,0.39782689402279214,0.400305860902657
4 mcg,568.6394,0.4037452122712617,0.3938926146212128
4 mcg,568.8727,0.4056770355721533,0.3918195759943966
4 mcg,569.106,0.40160625033056274,0.39619953674214525
4 mcg,569.3393,0.4051953756264647,0.3923355197563991
4 mcg,569.5726,0.4024470098263896,0.39529129506011307
4 mcg,569.8059,0.40292217852901735,0.39477882656130975
4 mcg,570.0392,0.4084707043016257,0.3888390858057021
4 mcg,570.2725,0.411072715195426,0.3860813484040711
4 mcg,570.5058,0.4093620727869227,0.3878923969992877
4 mcg,570.7391,0.40742816936523074,0.38994894741010727
4 mcg,570.9724,0.41367241233595864,0.3833434410811928
4 mcg,571.2057,0.414992026827784,0.3819602472348004
4 mcg,571.439,0.4144284633419193,0.3825504244794655
4 mcg,571.6723000000001,0.42051531981394097,0.37621817777459854
4 mcg,571.9056,0.4256656014453106,0.37093144426987856
4 mcg,572.1389,0.42569520563542684,0.37090124100868327
4 mcg,572.3722,0.4277742613685801,0.3687853499231585
4 mcg,572.6055,0.42892286822434744,0.3676207985291995
4 mcg,572.8388,0.43031969845577034,0.3662087730556424
4 mcg,573.0721,0.4348268470825274,0.3616836495446949
4 mcg,573.3054,0.44094376544428193,0.3556167935582242
4 mcg,573.5387000000001,0.44448238430042697,0.352145446285933
4 mcg,573.772,0.4370133498952775,0.3595052959877094
4 mcg,574.0053,0.43303390705403955,0.3634780965567168
4 mcg,574.2386,0.4353022527652419,0.36120908528693435
4 mcg,574.4719,0.4286025865020673,0.36794521243514716
4 mcg,574.7052,0.42466418947208884,0.37195436008392635
4 mcg,574.9385,0.43234389649907146,0.3641706676828859
4 mcg,575.1718,0.4377409868821648,0.35878278730651203
4 mcg,575.4051000000001,0.4361152108313616,0.36039876573445606
4 mcg,575.6384,0.435984695113386,0.3605287560168887
4 mcg,575.8717,0.44065741444626083,0.35589891809602675
4 mcg,576.105,0.4549466263683658,0.34203955110850975
4 mcg,576.3383,0.45654440306684596,0.3405169770144392
4 mcg,576.5716,0.4567753425258966,0.3402973480502327
4 mcg,576.8049,0.4658594622554235,0.33174507895881516
4 mcg,577.0382,0.46634773686189746,0.3312901264829316
4 mcg,577.2715000000001,0.4690939972622278,0.32874012444480627
4 mcg,577.5048,0.470172510323981,0.32774276645652034
4 mcg,577.7381,0.4599016336628834,0.33733504772208023
4 mcg,577.9714,0.4485239764944744,0.3482143361629806
4 mcg,578.2047,0.4477023118744299,0.3490106629725625
4 mcg,578.438,0.4481478097779025,0.34857872175282006
4 mcg,578.6713,0.44382028724956024,0.3527928498300931
4 mcg,578.9046,0.43324823915362687,0.3632631937090653
4 mcg,579.1379000000001,0.4325760704953422,0.36393750879722836
4 mcg,579.3712,0.42523062391994526,0.3713754663488166
4 mcg,579.6045,0.4175800766943225,0.37926023028387584
4 mcg,579.8378,0.4133222627065628,0.38371120175865114
4 mcg,580.0711,0.41188483187380165,0.3852242011360858
4 mcg,580.3044,0.41183943130940714,0.38527207447305806
4 mcg,580.5377,0.40969486707025693,0.3875394771428494
4 mcg,580.771,0.4067084115487648,0.39071684541828944
4 mcg,581.0043000000001,0.4072944106205433,0.3900915497797311
4 mcg,581.2376,0.40812533022649533,0.3892064499799647
4 mcg,581.4709,0.4058636230538858,0.39161987209964977
4 mcg,581.7042,0.4053754869426043,0.39214251663815913
4 mcg,581.9375,0.4055625833163161,0.3919421192783387
4 mcg,582.1708,0.40264791466332195,0.39507454580179724
4 mcg,582.4041,0.40291047746493724,0.3947914388760998
4 mcg,582.6374,0.40738145673740234,0.38999874318048944
4 mcg,582.8707,0.40278082767890433,0.3949312099938481
4 mcg,583.104,0.39808254209677274,0.4000268679755257
4 mcg,583.3373,0.39951160058905044,0.3984706055898755
4 mcg,583.5706,0.40367076395597223,0.39397270343184027
4 mcg,583.8039,0.40243406402297843,0.39530526554884343
4 mcg,584.0372,0.4005814554069308,0.3973091598873218
4 mcg,584.2705000000001,0.3994008349284417,0.3985910315924169
4 mcg,584.5038000000001,0.4001302619713544,0.3977986015573474
4 mcg,584.7371,0.3991476227855778,0.39886645292476064
4 mcg,584.9704,0.395810314061513,0.4025128930966789
4 mcg,585.2037,0.39591968450745485,0.40239290526864707
4 mcg,585.437,0.3991711158624125,0.3988408919222657
4 mcg,585.6703,0.39416082534492625,0.404326541350227
4 mcg,585.9036,0.3904251020733588,0.40846226748721387
4 mcg,586.1369000000001,0.3941862141717368,0.40429856832099764
4 mcg,586.3702000000001,0.39849656543170486,0.3995754173556637
4 mcg,586.6035,0.3956230385650218,0.402718425794966
4 mcg,586.8368,0.3931043497031055,0.40549215068104183
4 mcg,587.0701,0.39397511864209156,0.40453120502126366
4 mcg,587.3034,0.3911889693383107,0.4076133998533633
4 mcg,587.5367,0.38800557861475393,0.4111620302197428
4 mcg,587.77,0.3899782574478471,0.4089596056238786
4 mcg,588.0033000000001,0.39731078379605966,0.40086964717830303
4 mcg,588.2366000000001,0.39514756677811125,0.40324068799552226
4 mcg,588.4699,0.3925701784863296,0.4060826945748785
4 mcg,588.7032,0.3906423463386257,0.40822068018702534
4 mcg,588.9365,0.3915046701201801,0.40726305303048965
4 mcg,589.1698,0.39077866064684175,0.4080691599388263
4 mcg,589.4031,0.3896280641257901,0.4093497693087774
4 mcg,589.6364,0.3882373526703661,0.4109026830686509
4 mcg,589.8697000000001,0.3882035719768072,0.41094047285626006
4 mcg,590.1030000000001,0.393307467124803,0.4052678082296808
4 mcg,590.3363,0.39302801460031844,0.4055764924929948
4 mcg,590.5696,0.39161481380523955,0.4071408882882374
4 mcg,590.8029,0.3898329367567407,0.4091214703815366
4 mcg,591.0362,0.3886796038157503,0.41040824862183484
4 mcg,591.2695,0.3930464700223739,0.4055560997996352
4 mcg,591.5028000000001,0.3956337188367929,0.40270670170401246
4 mcg,591.7361000000001,0.3902855477447288,0.40861753032501263
4 mcg,591.9694000000001,0.38557309248938276,0.41389328128145775
4 mcg,592.2027,0.38424872021395307,0.4153875702952147
4 mcg,592.436,0.38593426347554516,0.4134866627921861
4 mcg,592.6693,0.38783805330469867,0.41134958172077624
4 mcg,592.9026,0.38778163379963837,0.4114127639224918
4 mcg,593.1359,0.38757189215635013,0.4116477267813115
4 mcg,593.3692000000001,0.38932261188445105,0.40969037169550987
4 mcg,593.6025000000001,0.39088683643642463,0.4079489546874327
4 mcg,593.8358000000001,0.39310159082495655,0.40549519864975986
4 mcg,594.0691,0.3909726920348642,0.40785357537328515
4 mcg,594.3024,0.384629128100604,0.41495782957661465
4 mcg,594.5357,0.38701625283187235,0.41227079630671276
4 mcg,594.769,0.3923800547274622,0.4062930765773946
4 mcg,595.0023,0.39012183238988907,0.4087997445840333
4 mcg,595.2356000000001,0.3842765161809355,0.41535615523032626
4 mcg,595.4689000000001,0.384503250318194,0.41509998462902675
4 mcg,595.7022000000001,0.3865751817519377,0.4127660312546096
4 mcg,595.9355,0.3855420234140472,0.41392827768525037
4 mcg,596.1688,0.3784377613646248,0.42200553523518536
4 mcg,596.4021,0.377583996428034,0.4229864211808647
4 mcg,596.6354,0.38372207267239167,0.4159832183567826
4 mcg,596.8687,0.3836946998879188,0.4160141998252127
4 mcg,597.1020000000001,0.3810035808731781,0.4190709425759462
4 mcg,597.3353000000001,0.38562738841251865,0.41383212877849473
4 mcg,597.5686000000001,0.3828319640039761,0.4169918085884799
4 mcg,597.8019,0.3851444429819958,0.41437636393198934
4 mcg,598.0352,0.38400587860028024,0.4156621271321537
4 mcg,598.2685,0.3817337663276743,0.4182394227567247
4 mcg,598.5018,0.3797530364434544,0.4204987449033203
4 mcg,598.7351,0.38192078838833055,0.41802670183452384
4 mcg,598.9684000000001,0.3851431329746329,0.4143778411178787
4 mcg,599.2017000000001,0.38700839514851526,0.41227961398075336
4 mcg,599.4350000000001,0.3865081774447563,0.41284131317757256
4 mcg,599.6683,0.3895183288310824,0.40947210173233095
4 mcg,599.9016,0.38415568128495614,0.4154927396398572
4 mcg,600.1349,0.38067180999575734,0.4194492829350017
4 mcg,600.3682,0.38298414861021257,0.41681920074045875
4 mcg,600.6015,0.38509079275219993,0.41443686492625675
4 mcg,600.8348000000001,0.3851260763621466,0.4143970748937954
4 mcg,601.0681000000001,0.3888092516319751,0.4102634096796311
4 mcg,601.3014000000001,0.38459495609909344,0.41499641576237306
4 mcg,601.5347,0.3854179650126426,0.41406804597527214
4 mcg,601.768,0.3864683511571696,0.41288606573165126
4 mcg,602.0013,0.3888840589438951,0.4101798589985817
4 mcg,602.2346,0.3900756998590963,0.4088511036380029
4 mcg,602.4679,0.38672371052445065,0.41259919996144795
4 mcg,602.7012000000001,0.3854042981698277,0.41408344624250276
4 mcg,602.9345000000001,0.3879943959506772,0.4111745471513434
4 mcg,603.1678,0.3865996223297694,0.41273857457072816
4 mcg,603.4011,0.38630599424026657,0.4130685529339431
4 mcg,603.6344,0.38528779448980177,0.4142147487593548
4 mcg,603.8677,0.3876808571005397,0.4115256430496784
4 mcg,604.101,0.3893376265405374,0.40967362297260096
4 mcg,604.3343,0.38595812066268553,0.41345981696511225
4 mcg,604.5676000000001,0.3841101655836999,0.41554419895696526
4 mcg,604.8009000000001,0.3910007991110306,0.4078223550103829
4 mcg,605.0342,0.3904013267199129,0.4084887151186702
4 mcg,605.2675,0.38406518687465463,0.4155950571499581
4 mcg,605.5008,0.3789724579524524,0.42139235149342935
4 mcg,605.7341,0.38457453429116073,0.4150194772035991
4 mcg,605.9674,0.3889460063036799,0.41011068348639235
4 mcg,606.2007,0.3867419821429836,0.4125786812411453
4 mcg,606.4340000000001,0.38536838042311194,0.41412392219512945
4 mcg,606.6673000000001,0.3873733184391317,0.4118702959909727
4 mcg,606.9006,0.38818474075633336,0.41096154039426075
4 mcg,607.1339,0.38926784447830165,0.40975146975322096
4 mcg,607.3672,0.3876588689269128,0.41155027571625097
4 mcg,607.6005,0.38260797883776454,0.4172459775155135
4 mcg,607.8338,0.38366063418418483,0.41605275965924693
4 mcg,608.0671,0.3877073463478685,0.4114959698256134
4 mcg,608.3004000000001,0.3905634419369276,0.40830841058248885
4 mcg,608.5337000000001,0.3948768619658546,0.40353831324991046
4 mcg,608.767,0.3885769921914948,0.4105229177354355
4 mcg,609.0003,0.38829569008752485,0.41083742990616284
4 mcg,609.2336,0.38892499127244184,0.4101341493621851
4 mcg,609.4669,0.39246105457065716,0.4062034335027831
4 mcg,609.7002,0.39262900081904617,0.4060176251880718
4 mcg,609.9335000000001,0.39281965474401204,0.40580679040312284
4 mcg,610.1668000000001,0.3923721478666088,0.40630182814515464
4 mcg,610.4001000000001,0.38944556910929606,0.40955323295253787
4 mcg,610.6334,0.38915565021499776,0.4098766595763022
4 mcg,610.8667,0.3908768653905468,0.4079600331506401
4 mcg,611.1,0.39574144787534116,0.4025884616347274
4 mcg,611.3333,0.39392227809810865,0.40458945716628125
4 mcg,611.5666,0.38928931740940786,0.4097275137074774
4 mcg,611.7999000000001,0.39029879991139826,0.4086027840829809
4 mcg,612.0332000000001,0.394493185167362,0.40396049478605245
4 mcg,612.2665000000001,0.39418165502970237,0.40430359138270566
4 mcg,612.4998,0.3900516861388964,0.40887784036424346
4 mcg,612.7331,0.3903728653867191,0.4085203775380588
4 mcg,612.9664,0.3924000761340316,0.40627091702963597
4 mcg,613.1997,0.3935590559723823,0.404990089839768
4 mcg,613.433,0.39108172602437286,0.4077324767407684
4 mcg,613.6663000000001,0.3892723741379758,0.409746416176914
4 mcg,613.8996000000001,0.39030943055432055,0.4085909552823602
4 mcg,614.1329000000001,0.39306102855792435,0.40554001372574255
4 mcg,614.3662,0.38696354883599704,0.41232994269417395
4 mcg,614.5995,0.39446882861950394,0.40398730954811063
4 mcg,614.8328,0.39790136803646603,0.4002245676903373
4 mcg,615.0661,0.39758729840129037,0.40056749832488203
4 mcg,615.2994,0.3925648965167827,0.40608853797762756
4 mcg,615.5327000000001,0.3888385125797006,0.4102307268411449
4 mcg,615.7660000000001,0.38845597221003214,0.4106581972228758
4 mcg,615.9993000000001,0.3923986015207842,0.40627254908232546
4 mcg,616.2326,0.394033597997583,0.4044667456798744
4 mcg,616.4659,0.39639432882903003,0.40187256754669354
4 mcg,616.6992,0.39160941479330835,0.4071468757462446
4 mcg,616.9325,0.3902541176595339,0.408652505901984
4 mcg,617.1658,0.3919742906181032,0.4067424171857943
4 mcg,617.3991000000001,0.3921958189305741,0.4064970405128523
4 mcg,617.6324000000001,0.3914177527445172,0.4073594808135869
4 mcg,617.8657000000001,0.39491159325431857,0.4035001166750192
4 mcg,618.099,0.3976363997234178,0.4005138670426869
4 mcg,618.3323,0.3984785555534355,0.39959504554868386
4 mcg,618.5656,0.3970577845579788,0.4011462849535541
4 mcg,618.7989,0.39467053878954417,0.40376529143744994
4 mcg,619.0322,0.39416881891006694,0.4043177339655073
4 mcg,619.2655000000001,0.3966147563476219,0.4016311315802235
4 mcg,619.4988000000001,0.3980360184178603,0.4000776266892516
4 mcg,619.7321000000001,0.40020717276703877,0.39771513192861946
4 mcg,619.9654,0.39814001931231435,0.3999641668193463
4 mcg,620.1987,0.3967053111202673,0.4015319851200407
4 mcg,620.432,0.3937973985985619,0.4047271571111088
4 mcg,620.6653,0.3961793943795179,0.40210811622803105
4 mcg,620.8986,0.39934989103268836,0.39864642973384756
4 mcg,621.1319000000001,0.39814848900361055,0.399954928107108
4 mcg,621.3652000000001,0.39251809544561367,0.4061403170817173
4 mcg,621.5985000000001,0.39101045444891047,0.40781163071468185
4 mcg,621.8318,0.3925394273811944,0.4061167153923024
4 mcg,622.0651,0.40054393244834363,0.39734984269208135
4 mcg,622.2984,0.40152170954838184,0.3962909682379136
4 mcg,622.5317,0.39641990684594564,0.4018445448621642
4 mcg,622.765,0.3955793495366683,0.40276638799588516
4 mcg,622.9983000000001,0.39606036637320097,0.40223861512315146
4 mcg,623.2316000000001,0.3968930442462929,0.4013265122591839
4 mcg,623.4649000000001,0.4005419910739878,0.3973519476552202
4 mcg,623.6982,0.394766208910333,0.40366002903139636
4 mcg,623.9315,0.3976753772043703,0.4004712983158032
4 mcg,624.1648,0.3984169162653479,0.39966223027663106
4 mcg,624.3981,0.39794256850642995,0.4001796012441497
4 mcg,624.6314,0.39598061887829283,0.4023260699335619
4 mcg,624.8647000000001,0.3952529848685895,0.40312484168148927
4 mcg,625.0980000000001,0.39573178387611485,0.4025990672278642
4 mcg,625.3313,0.3957066160312138,0.4026266884708235
4 mcg,625.5646,0.39450317170149907,0.40394950082738196
4 mcg,625.7979,0.39805149317848965,0.40006074260790864
4 mcg,626.0312,0.403302466794785,0.3943691216271774
4 mcg,626.2645,0.4000228130464314,0.3979152404278784
4 mcg,626.4978,0.392184951850274,0.40650907424234906
4 mcg,626.7311000000001,0.3920233964423041,0.4066880129729767
4 mcg,626.9644000000001,0.39722846226742947,0.4009596409348884
4 mcg,627.1977,0.39819965618104414,0.3998991192928879
4 mcg,627.431,0.3967401461726201,0.4014938510028577
4 mcg,627.6643,0.3960333337994423,0.40226825832727503
4 mcg,627.8976,0.39761202023082487,0.40054049489592713
4 mcg,628.1309,0.4005673507313319,0.3973244518848517
4 mcg,628.3642,0.40105098987629484,0.3968004073945122
4 mcg,628.5975000000001,0.39962583373574023,0.39834644465468505
4 mcg,628.8308000000001,0.39959057593051006,0.39838476286257024
4 mcg,629.0641,0.39944458739151123,0.39854345930178625
4 mcg,629.2974,0.39499463246549515,0.40340880590886957
4 mcg,629.5307,0.3970405606523403,0.40116512455250786
4 mcg,629.764,0.3982019284238689,0.3998966410895809
4 mcg,629.9973,0.3997086020142532,0.39825650531226314
4 mcg,630.2306000000001,0.40000569780939643,0.39793382239814823
4 mcg,630.4639000000001,0.3942740755526579,0.40420177787115086
4 mcg,630.6972000000001,0.3926305367777536,0.4060159262379562
4 mcg,630.9305,0.40088643054596707,0.39697864377129216
4 mcg,631.1638,0.40062175654126453,0.3972654691980951
4 mcg,631.3971,0.40163329090026867,0.39617029622393757
4 mcg,631.6304,0.3947258250856781,0.403704458795006
4 mcg,631.8637,0.39347832298750873,0.4050791882508433
4 mcg,632.0970000000001,0.39895494214883986,0.3990761506318155
4 mcg,632.3303000000001,0.39593397641550143,0.40237722839018464
4 mcg,632.5636000000001,0.3901243936183557,0.4087968933625781
4 mcg,632.7969,0.39377521808117855,0.4047516193031756
4 mcg,633.0302,0.3996294026444893,0.3983425661505337
4 mcg,633.2635,0.403313059620907,0.3943577149389048
4 mcg,633.4968,0.39761328889324343,0.40053910919282776
4 mcg,633.7301,0.38838038750204684,0.41074270928590545
4 mcg,633.9634000000001,0.3889296455624207,0.41012895216373874
4 mcg,634.1967000000001,0.3932466638319143,0.4053349530925616
4 mcg,634.4300000000001,0.3941490549744596,0.40433951037946697
4 mcg,634.6633,0.39831319177438407,0.39977530991015753
4 mcg,634.8966,0.3853037545473018,0.4141967590346744
4 mcg,635.1299,0.38359889235556166,0.4161226555278651
4 mcg,635.3632,0.3843742342614137,0.41524573206782217
4 mcg,635.5965,0.3883647169083141,0.4107602328012738
4 mcg,635.8298000000001,0.39204566065378776,0.4066633487572259
4 mcg,636.0631000000001,0.3904912974195449,0.40838864046730794
4 mcg,636.2964000000001,0.39057254790188645,0.4082982851487983
4 mcg,636.5297,0.3925339884327308,0.40612273293221024
4 mcg,636.763,0.38824849765119274,0.4108902161224155
4 mcg,636.9963,0.38105317738905764,0.4190144126837433
4 mcg,637.2296,0.3829957678204514,0.416806025045423
4 mcg,637.4629,0.38871828413232923,0.4103650309894672
4 mcg,637.6962000000001,0.3951291300684663,0.4032609516861933
4 mcg,637.9295000000001,0.3932433524732507,0.4053386101123976
4 mcg,638.1628000000001,0.3839128339137503,0.41576736950603943
4 mcg,638.3961,0.385635772155537,0.4138226870898031
4 mcg,638.6294,0.3914575898395658,0.40731528212797624
4 mcg,638.8627,0.389076403193511,0.4099651076018164
4 mcg,639.096,0.39092748803485744,0.4079037911125449
4 mcg,639.3293,0.3938445075741761,0.40467520668028123
4 mcg,639.5626000000001,0.39024093293921724,0.40866717877217096
4 mcg,639.7959000000001,0.38251309829130997,0.41735368882868507
4 mcg,640.0292000000001,0.3852899678073356,0.41421229901357043
4 mcg,640.2625,0.3958342682576933,0.40248661065767777
4 mcg,640.4958,0.39212273751385784,0.40657797409740315
4 mcg,640.7291,0.3921175552972528,0.4065837136853745
4 mcg,640.9624,0.3926887321891912,0.4059515601970237
4 mcg,641.1957,0.39332466458315707,0.4052488190199446
4 mcg,641.4290000000001,0.392572664823689,0.40607994398597724
4 mcg,641.6623000000001,0.39038200800704403,0.40851020638269947
4 mcg,641.8956000000001,0.39023207013025973,0.4086770421986045
4 mcg,642.1289,0.3926591395421992,0.40598428944672876
4 mcg,642.3622,0.38521385913957307,0.4142980963149875
4 mcg,642.5955,0.3948388303999718,0.40358014323853414
4 mcg,642.8288,0.3964036977897962,0.4018623029198264
4 mcg,643.0621,0.3885319388170796,0.4105732747218007
4 mcg,643.2954000000001,0.3838192024681699,0.4158733013114684
4 mcg,643.5287000000001,0.39028015490143986,0.4086235313114107
4 mcg,643.7620000000001,0.3918710053663814,0.40685686889042055
4 mcg,643.9953,0.38524563448277716,0.41426227390943293
4 mcg,644.2286,0.3856231411270443,0.4138369121078383
4 mcg,644.4619,0.3846257697137153,0.41496162163279265
4 mcg,644.6952,0.38495205315707626,0.4145933597019846
4 mcg,644.9285,0.3854531528000382,0.4140283976824413
4 mcg,645.1618000000001,0.38693840398036294,0.41235816402638337
4 mcg,645.3951000000001,0.38857232076922876,0.4105281387988244
4 mcg,645.6284,0.3876040660188542,0.4116116757897716
4 mcg,645.8617,0.38542783500960986,0.41405692446375997
4 mcg,646.095,0.381584677180666,0.41840907303894015
4 mcg,646.3283,0.38396503784980973,0.41570831875791175
4 mcg,646.5616,0.38574926534280485,0.4136948923752996
4 mcg,646.7949,0.38717024625200736,0.4120980252920407
4 mcg,647.0282000000001,0.38724433507086264,0.41201492673973095
4 mcg,647.2615000000001,0.38120440623176355,0.41884208812006624
4 mcg,647.4948,0.37653789554347916,0.4241913089792983
4 mcg,647.7281,0.37774495237319294,0.4228013302215388
4 mcg,647.9614,0.3717431864556523,0.42975698275713187
4 mcg,648.1947,0.36528722012962467,0.43736552166783127
4 mcg,648.428,0.3655953221022086,0.43699936982604815
4 mcg,648.6613,0.3739244230111245,0.4272161678156588
4 mcg,648.8946000000001,0.37926297345684556,0.42105955436627657
4 mcg,649.1279000000001,0.3758243050038945,0.425015136987629
4 mcg,649.3612,0.3731284926441466,0.4281415863232566
4 mcg,649.5945,0.37105017219610836,0.43056736252863265
4 mcg,649.8278,0.3736308546318272,0.4275572666950515
4 mcg,650.0611,0.3709892446164875,0.4306386808739523
4 mcg,650.2944,0.36902555908862134,0.43294355311807453
4 mcg,650.5277000000001,0.3730352641759739,0.42825011105157346
4 mcg,650.7610000000001,0.3841769978776134,0.41546864154064195
4 mcg,650.9943000000001,0.38129687026835657,0.41873675945426253
4 mcg,651.2276,0.37209881365159303,0.4293417146207344
4 mcg,651.4609,0.36794580873612526,0.4342161397501362
4 mcg,651.6942,0.36575474319262524,0.4368100331342256
4 mcg,651.9275,0.3733381214205913,0.4278976621569617
4 mcg,652.1608,0.37480305936447045,0.42619687280110846
4 mcg,652.3941000000001,0.3618991551031814,0.4414124308029762
4 mcg,652.6274000000001,0.35430871341101444,0.45061816705776253
4 mcg,652.8607000000001,0.34714706646156723,0.45948650036259653
4 mcg,653.094,0.34583219446532876,0.4611345795183882
4 mcg,653.3273,0.3505908337592756,0.4551994427767528
4 mcg,653.5606,0.3577403565341939,0.44643206451559075
4 mcg,653.7939,0.3457748716072221,0.4612065712670007
4 mcg,654.0272,0.3469357465658518,0.45975095026897295
4 mcg,654.2605000000001,0.3587268368441867,0.4452361319458221
4 mcg,654.4938000000001,0.36282293286314216,0.44030527039597567
4 mcg,654.7271000000001,0.3542203613207111,0.4507264782812554
4 mcg,654.9604,0.35702099525060327,0.44730624368227656
4 mcg,655.1937,0.36894605910111156,0.43303712421259744
4 mcg,655.427,0.3622184909162802,0.44102938312762713
4 mcg,655.6603,0.36333794916103,0.43968923948794336
4 mcg,655.8936,0.36892532808245326,0.43306152783405855
4 mcg,656.1269000000001,0.37409001868182057,0.42702387931646224
4 mcg,656.3602000000001,0.37594536774418663,0.4248752620167879
4 mcg,656.5935000000001,0.3743019211532804,0.4267779438069583
4 mcg,656.8268,0.37886627520825833,0.4215140517395655
4 mcg,657.0601,0.3845650158585673,0.41503022636544135
4 mcg,657.2934,0.384342955309512,0.41528107478267856
4 mcg,657.5267,0.3890340281968846,0.41001240995500765
4 mcg,657.76,0.38573231612525116,0.4137139750127446
4 mcg,657.9933000000001,0.3755247170776098,0.42536147240912225
4 mcg,658.2266000000001,0.379754987214589,0.4204965139614136
