Concentration,Wavelength,Transmittance,Absorbance
4 mcg,619.7321000000001,1.0060874975056049,-0.002635752122927162
4 mcg,619.9654,0.9986941092146591,0.0005675117969582415
4 mcg,620.1987,0.9987616604953943,0.0005381372807112632
4 mcg,620.432,1.0023129686222687,-0.0010033495981931876
4 mcg,620.6653,1.005580702255546,-0.0024169303657031543
4 mcg,620.8986,1.001767055524694,-0.0007667452222372527
4 mcg,621.1319000000001,0.998105519518535,0.0008235427585599152
4 mcg,621.3652000000001,1.0008979735476113,-0.00038980996328694134
4 mcg,621.5985000000001,1.0057677107296643,-0.002497688873864538
4 mcg,621.8318,1.006599338530593,-0.002856640672080465
4 mcg,622.0651,1.0014564418186729,-0.0006320644741444896
4 mcg,622.2984,0.9985271217992999,0.0006401344108986455
4 mcg,622.5317,1.0046050808586404,-0.001995370303015742
4 mcg,622.765,1.0092041481481482,-0.0039790269368454294
4 mcg,622.9983000000001,1.0034702653732344,-0.0015045080884268918
4 mcg,623.2316000000001,1.0012834418991892,-0.0005570343504632403
4 mcg,623.4649000000001,1.0098439119746467,-0.00425425159776962
4 mcg,623.6982,1.0109765949863372,-0.004741101401147146
4 mcg,623.9315,1.0113948791065173,-0.0049207503827307895
4 mcg,624.1648,1.0043325454368401,-0.0018775362508402147
4 mcg,624.3981,1.001171141701073,-0.0005083227773678098
4 mcg,624.6314,1.0071145401859523,-0.0030788661264877304
4 mcg,624.8647000000001,1.009948766051424,-0.004299342905888235
4 mcg,625.0980000000001,1.006374320408894,-0.00275954637722455
4 mcg,625.3313,1.0043414980475682,-0.0018814075304542197
4 mcg,625.5646,1.0065793725376266,-0.0028480263145735196
4 mcg,625.7979,1.004343156717544,-0.0018821247671952734
4 mcg,626.0312,1.0009038614708399,-0.00039236475419910467
4 mcg,626.2645,1.0023100357892867,-0.0010020788224137653
4 mcg,626.4978,1.0042232474294053,-0.001830270925448284
4 mcg,626.7311000000001,1.0009985291375774,-0.00043343932956528905
4 mcg,626.9644000000001,0.9971180297288045,0.0012534308297932914
4 mcg,627.1977,1.0016496143180345,-0.0007158281376122763
4 mcg,627.431,0.9977969212551805,0.0009578404288566811
4 mcg,627.6643,0.9972644664792066,0.0011896550266234322
4 mcg,627.8976,0.9953515428908902,0.002023506014488991
4 mcg,628.1309,0.9992373140396539,0.00033135668061585273
4 mcg,628.3642,1.002006136979772,-0.0008703814596585916
4 mcg,628.5975000000001,0.9961005145401279,0.0016968355646647753
4 mcg,628.8308000000001,0.9935536325121145,0.0028086844923788062
4 mcg,629.0641,0.9999332830970941,2.8975749378601547e-05
4 mcg,629.2974,0.9994219033727264,0.00025113677288859026
4 mcg,629.5307,1.0014066953690564,-0.0006104907498434727
4 mcg,629.764,1.0026960762355273,-0.0011693154574144988
4 mcg,629.9973,1.0032654552205065,-0.0014158587276131937
4 mcg,630.2306000000001,0.9995605930799384,0.00019087393942959625
4 mcg,630.4639000000001,0.9903645161959455,0.004204928397023444
4 mcg,630.6972000000001,0.9882918905780841,0.005114768220679608
4 mcg,630.9305,0.9975163946698608,0.0010799577403203808
4 mcg,631.1638,1.002798690818599,-0.0012137583031021433
4 mcg,631.3971,0.9997313238597008,0.0001167002431385861
4 mcg,631.6304,0.9940095603549624,0.002609438550938027
4 mcg,631.8637,0.994623749040595,0.002341175151910488
4 mcg,632.0970000000001,0.9979603888570803,0.0008866964302611811
4 mcg,632.3303000000001,0.9983156857028647,0.0007321051258244066
4 mcg,632.5636000000001,0.9977658134568533,0.0009713804142690537
4 mcg,632.7969,1.0001935699791658,-8.405823850051814e-05
4 mcg,633.0302,0.9999209977203923,3.4311609456915406e-05
4 mcg,633.2635,1.0021247688988542,-0.0009217964523060857
4 mcg,633.4968,1.0014919049780604,-0.0006474432575855049
4 mcg,633.7301,0.9953940270620498,0.002004969601414283
4 mcg,633.9634000000001,0.9926510023686057,0.003203414532403431
4 mcg,634.1967000000001,0.9947187383921264,0.002299700793923747
4 mcg,634.4300000000001,0.9986409876663107,0.0005906129734802124
4 mcg,634.6633,1.0023780915495104,-0.0010315659438619143
4 mcg,634.8966,0.9937651432425976,0.002716240396766532
4 mcg,635.1299,0.9944335502408006,0.00242423187380276
4 mcg,635.3632,0.9946072108219998,0.002348396492440091
4 mcg,635.5965,0.9972361441375529,0.0012019891784709133
4 mcg,635.8298000000001,0.996588534277878,0.0014841136816115235
4 mcg,636.0631000000001,0.9936886262960694,0.0027496810615759808
4 mcg,636.2964000000001,0.99051978825923,0.004136843854918008
4 mcg,636.5297,0.9918601917081199,0.0035495397901328897
4 mcg,636.763,0.9891832316952501,0.004723254263780811
4 mcg,636.9963,0.9945977222630419,0.0023525396842531757
4 mcg,637.2296,0.9964721836992675,0.0015348200287472694
4 mcg,637.4629,0.9924435192554951,0.0032941999035367366
4 mcg,637.6962000000001,0.9915035220861281,0.0037057387255938845
4 mcg,637.9295000000001,0.9953558550652344,0.002021624518971772
4 mcg,638.1628000000001,0.9957822528610724,0.0018356181220053906
4 mcg,638.3961,0.9941185546332584,0.0025618202779368483
4 mcg,638.6294,0.9903407798912207,0.004215337362136615
4 mcg,638.8627,0.9898899003567475,0.004413106742403125
4 mcg,639.096,0.9933058973034979,0.0029169860939951614
4 mcg,639.3293,0.9961255707975467,0.0016859113082113705
4 mcg,639.5626000000001,0.9931842173896841,0.002970190401233377
4 mcg,639.7959000000001,0.9912373597859623,0.003822337742645373
4 mcg,640.0292000000001,0.9922436017186624,0.0033816928715297567
4 mcg,640.2625,0.9905591314849168,0.004119594117264455
4 mcg,640.4958,0.9838787316318639,0.007058427410806198
4 mcg,640.7291,0.9842354239515908,0.0069010081803705416
4 mcg,640.9624,0.9854962211924235,0.0063450366493020575
4 mcg,641.1957,0.9891423799948084,0.004741190308257928
4 mcg,641.4290000000001,0.9946096619148707,0.0023473262259215925
4 mcg,641.6623000000001,0.98709736026839,0.0056400094965221486
4 mcg,641.8956000000001,0.9758298600774037,0.010625896750054785
4 mcg,642.1289,0.9802909236076025,0.008645018422319255
4 mcg,642.3622,0.9807821912973956,0.008427428522528207
4 mcg,642.5955,0.9818219402040803,0.007967267201418184
4 mcg,642.8288,0.9818075776152115,0.007973620327641906
4 mcg,643.0621,0.9801017290172148,0.008728844656575335
4 mcg,643.2954000000001,0.9824569347748154,0.007686477491537209
4 mcg,643.5287000000001,0.9868983238881497,0.005727588615993464
4 mcg,643.7620000000001,0.9865288939915804,0.005890190373940959
4 mcg,643.9953,0.9795202144967853,0.008986596980301001
4 mcg,644.2286,0.9760693648887409,0.010519317868169282
4 mcg,644.4619,0.9761085031977569,0.010501903930723486
4 mcg,644.6952,0.9772285642968408,0.01000384712717995
4 mcg,644.9285,0.9786765964189509,0.009360797057291894
4 mcg,645.1618000000001,0.9791399909900192,0.009155211191678827
4 mcg,645.3951000000001,0.9747633809945591,0.011100794352634114
4 mcg,645.6284,0.9741782296233598,0.011361580019933279
4 mcg,645.8617,0.9785860829001988,0.009400964912301918
4 mcg,646.095,0.9797362014415186,0.008890844389800085
4 mcg,646.3283,0.9799681260080871,0.008788049740078784
4 mcg,646.5616,0.9735581619557793,0.011638097906746445
4 mcg,646.7949,0.9714712104459201,0.012570065192594862
4 mcg,647.0282000000001,0.9750186985789082,0.010987055468877694
4 mcg,647.2615000000001,0.9679352825758306,0.014153679220320072
4 mcg,647.4948,0.9613365446371226,0.01712454792762538
4 mcg,647.7281,0.9630679632987198,0.016343063816158514
4 mcg,647.9614,0.9667551996875305,0.014683483398130156
4 mcg,648.1947,0.9628209790754763,0.016454455375141803
4 mcg,648.428,0.9589804763093323,0.01819023445335543
4 mcg,648.6613,0.9594500130174434,0.017977646917252444
4 mcg,648.8946000000001,0.9595836453595031,0.01791716252855938
4 mcg,649.1279000000001,0.952872674101708,0.0209651273043219
4 mcg,649.3612,0.9470268469092407,0.023637709170672812
4 mcg,649.5945,0.9462003968580427,0.024016874134397178
4 mcg,649.8278,0.938650613671596,0.027496031579267704
4 mcg,650.0611,0.9387435023307128,0.027453056018862037
4 mcg,650.2944,0.9381947659604232,0.027706994242033475
4 mcg,650.5277000000001,0.9363134059788752,0.02857875841467421
4 mcg,650.7610000000001,0.9348203754792619,0.02927183023170172
4 mcg,650.9943000000001,0.9310929905819557,0.03100694277821163
4 mcg,651.2276,0.9334277802385066,0.029919277990444984
4 mcg,651.4609,0.9386991703369868,0.027473565982261552
4 mcg,651.6942,0.936169411184481,0.02864555330772023
4 mcg,651.9275,0.9345880154957826,0.029379792365226993
4 mcg,652.1608,0.9350058153781375,0.029185687973705535
4 mcg,652.3941000000001,0.9384201753345933,0.02760266378436953
4 mcg,652.6274000000001,0.9495952287073249,0.022461476184137186
4 mcg,652.8607000000001,0.9469494113835955,0.023673221570960284
4 mcg,653.094,0.9387721949108657,0.027439782064080986
4 mcg,653.3273,0.935551472025648,0.02893231356026723
4 mcg,653.5606,0.9364965489589596,0.0284938186847312
4 mcg,653.7939,0.9324209695360436,0.030387968043581966
4 mcg,654.0272,0.9346344254636452,0.029358226614131254
4 mcg,654.2605000000001,0.9345754301603714,0.029385640694579676
4 mcg,654.4938000000001,0.931163631287789,0.030973994721111894
4 mcg,654.7271000000001,0.9236126775827801,0.03451011455254584
4 mcg,654.9604,0.9218300199284941,0.03534915292987215
4 mcg,655.1937,0.9225666605729808,0.03500224384308081
4 mcg,655.427,0.9114522026038882,0.04026610121598172
4 mcg,655.6603,0.9145322778794243,0.03880096174848483
4 mcg,655.8936,0.918381506404289,0.03697687031569533
4 mcg,656.1269000000001,0.9155724437199373,0.038307286902329436
4 mcg,656.3602000000001,0.9120726051248863,0.03997058848077543
4 mcg,656.5935000000001,0.9060586872586872,0.042843671277769904
4 mcg,656.8268,0.906369022346695,0.04269494609897726
4 mcg,657.0601,0.9126635033610123,0.039689316190395854
4 mcg,657.2934,0.9192897290748103,0.036547592087200036
4 mcg,657.5267,0.9206402069355749,0.03591006217184112
4 mcg,657.76,0.9154708284478227,0.03835548997068131
4 mcg,657.9933000000001,0.9115066053501507,0.040240179826638044
4 mcg,658.2266000000001,0.9246919808705008,0.034002908650865964
4 mcg,658.4599000000001,0.9285232420201202,0.03220722089053939
4 mcg,658.6932,0.9245363620952703,0.03407600332928113
4 mcg,658.9265,0.9200790681856829,0.03617484939225344
4 mcg,659.1598,0.9171138261689661,0.03757675919450007
4 mcg,659.3931,0.9154773796101394,0.03835238214531334
4 mcg,659.6264,0.920815167358566,0.035827535766318815
4 mcg,659.8597000000001,0.9221324078548522,0.03520671465997036
4 mcg,660.0930000000001,0.9193627645941048,0.03651308972948052
4 mcg,660.3263000000001,0.9112983531214095,0.04033941457335028
4 mcg,660.5596,0.9073571264428769,0.042221745445991055
4 mcg,660.7929,0.9039353935839265,0.04386260847670078
4 mcg,661.0262,0.9082645189637756,0.041787651042509
4 mcg,661.2595,0.9026138889267648,0.04449798807950515
4 mcg,661.4928,0.9020347996197666,0.04477670747878399
4 mcg,661.7261000000001,0.906351513796092,0.042703335552024914
4 mcg,661.9594000000001,0.9272794343093668,0.03278937212148889
4 mcg,662.1927000000001,0.9355726893608767,0.02892246432438963
4 mcg,662.426,0.9311256087297071,0.030991728794649228
4 mcg,662.6593,0.9275282271860793,0.03267286475915249
4 mcg,662.8926,0.933267168526725,0.029994011979920934
4 mcg,663.1259,0.9319567069198778,0.030604261876176736
4 mcg,663.3592,0.9237533679173202,0.03444396519766854
4 mcg,663.5925000000001,0.9211345681135377,0.035676919292786526
4 mcg,663.8258000000001,0.932740041042352,0.030239379267505133
4 mcg,664.0591000000001,0.9363264794775826,0.028572694516973456
4 mcg,664.2924,0.9367683789312061,0.02836777750813782
4 mcg,664.5257,0.9393321445767833,0.027180815560309945
4 mcg,664.759,0.9215934845304705,0.03546060427944183
4 mcg,664.9923,0.9193309909537513,0.036528099424961644
4 mcg,665.2256,0.924180453885865,0.03424322090634022
4 mcg,665.4589000000001,0.9114835767507957,0.04025115212229225
4 mcg,665.6922000000001,0.8950653316944003,0.04814526394793984
4 mcg,665.9255,0.8856402902801936,0.05274263439633547
4 mcg,666.1588,0.8859172263829176,0.0526068535130153
4 mcg,666.3921,0.8825067908420645,0.05428194405471319
4 mcg,666.6254,0.8850688205627668,0.05302295842239978
4 mcg,666.8587,0.8868754803996924,0.052137351951229885
4 mcg,667.092,0.8941888564129711,0.04857074671190474
4 mcg,667.3253000000001,0.9052537130174023,0.043229685191246786
4 mcg,667.5586000000001,0.9077992704896852,0.04201017059342466
4 mcg,667.7919,0.8901141115346302,0.050554313767404435
4 mcg,668.0252,0.8858788485396977,0.052625667512861296
4 mcg,668.2585,0.8945067298821431,0.048416387640281965
4 mcg,668.4918,0.8954483918228069,0.04795943917557736
4 mcg,668.7251,0.8898840394278368,0.050666582476136104
4 mcg,668.9584,0.8932859295120308,0.049009506695633316
4 mcg,669.1917000000001,0.896850630449663,0.04727988223263334
4 mcg,669.4250000000001,0.8982247831907338,0.04661496635803691
4 mcg,669.6583,0.8843887380709422,0.053356796424380404
4 mcg,669.8916,0.8893787105509844,0.05091327066051663
4 mcg,670.1249,0.9078783250604558,0.041972352245100326
4 mcg,670.3582,0.9103806863364803,0.04077696437877646
4 mcg,670.5915,0.9001463012990195,0.045686898690499356
4 mcg,670.8248000000001,0.9046847681112348,0.043502721699360564
4 mcg,671.0581000000001,0.9094869251387688,0.0412035400099537
4 mcg,671.2914000000001,0.9040851015609508,0.04379068744633444
4 mcg,671.5247,0.880460919061502,0.05528991625844547
4 mcg,671.758,0.8919414308259556,0.049663662556851014
4 mcg,671.9913,0.9226854518334736,0.0349463269429946
4 mcg,672.2246,0.9278020160596284,0.03254468811967294
4 mcg,672.4579,0.9257914261849759,0.03348684556422111
4 mcg,672.6912000000001,0.92135552193646,0.0355727569669984
4 mcg,672.9245000000001,0.9157037217000471,0.038245020704001355
4 mcg,673.1578000000001,0.9107942817827384,0.040579704668663306
4 mcg,673.3911,0.9019322005319106,0.04482610773693559
4 mcg,673.6244,0.9083583489681052,0.04174278773722656
4 mcg,673.8577,0.9212933449241764,0.03560206600555903
4 mcg,674.091,0.911380015582392,0.040300498704466295
4 mcg,674.3243,0.9076249723376526,0.04209356347105683
4 mcg,674.5576000000001,0.9183612881583363,0.0369864314504142
4 mcg,674.7909000000001,0.9116999323410012,0.04014807743021911
4 mcg,675.0242000000001,0.9041656408906849,0.043752000569916634
4 mcg,675.2575,0.8958096990137462,0.047784239719700354
4 mcg,675.4908,0.9075083523826272,0.04214936918221565
4 mcg,675.7241,0.9150592767423564,0.03855077180429507
4 mcg,675.9574,0.8943986346896612,0.04846887241292786
4 mcg,676.1907,0.8818653223551903,0.05459773485003935
4 mcg,676.4240000000001,0.874559568127678,0.05821060444934864
4 mcg,676.6573000000001,0.8706275287153447,0.060167604832936886
4 mcg,676.8906000000001,0.8724748414261214,0.05924708744882857
4 mcg,677.1239,0.8726787794931548,0.05914558443327271
4 mcg,677.3572,0.8948727558937072,0.0482387136694601
4 mcg,677.5905,0.9224544043461391,0.03505509121795769
4 mcg,677.8238,0.9326917543877055,0.030261862670777885
4 mcg,678.0571,0.9135547903984845,0.03926540074258527
4 mcg,678.2904000000001,0.89511045943304,0.048123368078301455
4 mcg,678.5237000000001,0.8954749745646355,0.0479465466774308
4 mcg,678.7570000000001,0.9230618473567629,0.034769199227716034
4 mcg,678.9903,0.9304892680975873,0.03128863148848129
4 mcg,679.2236,0.9365093765786571,0.02848786999618229
4 mcg,679.4569,0.9565525408674688,0.019291170349562396
4 mcg,679.6902,0.948507778153534,0.02295910336750771
4 mcg,679.9235,0.9250510401725419,0.03383430417582581
4 mcg,680.1568000000001,0.9324428422757947,0.03037778047908716
4 mcg,680.3901000000001,0.9462383100451093,0.023999472790959712
4 mcg,680.6234000000001,0.9625987512029182,0.01655470607652179
4 mcg,680.8567,0.9636969155118462,0.016059531052771
4 mcg,681.09,0.9533925929222244,0.020728226507467556
4 mcg,681.3233,0.944795623934671,0.024662126937117997
4 mcg,681.5566,0.9602555426841156,0.01761317736749421
4 mcg,681.7899,0.9378908392759189,0.027847706033403384
4 mcg,682.0232000000001,0.9194618731394552,0.036466274722205184
4 mcg,682.2565000000001,0.9023099681383705,0.044644244800602945
4 mcg,682.4898000000001,0.9131165374377966,0.03947379164822438
4 mcg,682.7231,0.9316564533751367,0.03074420342795304
4 mcg,682.9564,0.934953978000407,0.02920976623163405
4 mcg,683.1897,0.9283279857397504,0.03229855693746265
4 mcg,683.423,0.9245354435021231,0.03407643483219382
4 mcg,683.6563,0.9611270519562083,0.01721919889094302
4 mcg,683.8896000000001,0.9830175332221717,0.007438735968747972
4 mcg,684.1229000000001,0.9733541727063033,0.011729104989255432
4 mcg,684.3562000000001,0.9748763474952441,0.011050466358979267
4 mcg,684.5895,0.9695936595798212,0.01341023313086228
4 mcg,684.8228,0.979331838394588,0.009070126210431621
4 mcg,685.0561,0.9994205073148016,0.00025174342426833316
4 mcg,685.2894,1.0020694406530697,-0.0008978179858189899
4 mcg,685.5227,1.0020357763520664,-0.000883227713771226
4 mcg,685.7560000000001,1.0031786579584956,-0.0013782842228347602
4 mcg,685.9893000000001,1.0048266702085271,-0.0020911536330475303
4 mcg,686.2226,1.0040574563379534,-0.0017585656541734432
4 mcg,686.4559,0.9918619020982657,0.0035487908818008576
4 mcg,686.6892,1.0017332249521462,-0.000752078460149217
4 mcg,686.9225,1.0279714995141962,-0.011981074021806582
4 mcg,687.1558,1.0432882070209748,-0.018404298291047304
4 mcg,687.3891,1.0438632236960652,-0.01864359724332943
4 mcg,687.6224000000001,1.0339876303428517,-0.014515343297599091
4 mcg,687.8557000000001,1.017451902870236,-0.007513888352528544
4 mcg,688.089,1.0254139433551197,-0.010899218586159953
4 mcg,688.3223,1.0272798635736133,-0.011688775289676235
4 mcg,688.5556,1.0530815876515986,-0.02246201951811163
4 mcg,688.7889,1.102653155493966,-0.042438924639959685
4 mcg,689.0222,1.0858362214647836,-0.03576432481266557
4 mcg,689.2555,1.0997245741099664,-0.041283929774712194
4 mcg,689.4888000000001,1.1037199765670767,-0.042858903051229864
4 mcg,689.7221000000001,1.0686890636168693,-0.028851365079460557
4 mcg,689.9554,1.035353017044115,-0.015088453381552206
4 mcg,690.1887,1.0414398522663064,-0.01763419259086706
4 mcg,690.422,1.060552070263488,-0.02553199607083229
4 mcg,690.6553,1.0771769643009046,-0.03228705734254084
4 mcg,690.8886,1.0514878206628755,-0.021804246637613465
4 mcg,691.1219000000001,1.068431698531449,-0.028746764311031767
4 mcg,691.3552000000001,1.096283740836476,-0.0399229730638081
4 mcg,691.5885000000001,1.0878172943792568,-0.036555959051476405
4 mcg,691.8218,1.0812703403386839,-0.03393429028906697
4 mcg,692.0551,1.0893438989249693,-0.037165005401327195
4 mcg,692.2884,1.1212639479753057,-0.04970785849677056
4 mcg,692.5217,1.1346430129416898,-0.05485924311829059
4 mcg,692.755,1.1443803571689322,-0.05857039470614101
4 mcg,692.9883000000001,1.147275387767047,-0.05966767686584032
4 mcg,693.2216000000001,1.1398087876322212,-0.05683200094933203
4 mcg,693.4549000000001,1.1357575932973503,-0.055285649044766155
4 mcg,693.6882,1.1446972328354752,-0.05869063296709732
4 mcg,693.9215,1.155682931044415,-0.06283869897579125
4 mcg,694.1548,1.178984933734333,-0.07150825527503003
4 mcg,694.3881,1.2205287623474723,-0.0865480182322001
4 mcg,694.6214,1.228977934285633,-0.08954408540556104
4 mcg,694.8547000000001,1.2560006763707077,-0.09898987327377841
4 mcg,695.0880000000001,1.2757295571289737,-0.10575861772759655
4 mcg,695.3213000000001,1.3151005220482062,-0.118958950165955
4 mcg,695.5546,1.3932107415563246,-0.14401681417885973
4 mcg,695.7879,1.4566706809245364,-0.1633613790706493
4 mcg,696.0212,1.4954519884027868,-0.17477247453454012
4 mcg,696.2545,1.526496579247434,-0.18369583541776094
4 mcg,696.4878,1.5059981191991603,-0.177824429486238
4 mcg,696.7211000000001,1.5841850055949274,-0.19980589835022103
4 mcg,696.9544000000001,1.6926853409878253,-0.22857623313936545
4 mcg,697.1877000000001,1.755698568156589,-0.2444499549508045
4 mcg,697.421,1.7724007097038348,-0.2485619152595955
4 mcg,697.6543,1.8374511219804623,-0.2642157952465701
4 mcg,697.8876,1.9638663811802903,-0.2931119356453442
4 mcg,698.1209,2.0742986592958808,-0.31687128664613956
4 mcg,698.3542,2.0496535576700565,-0.311680460710855
4 mcg,698.5875000000001,2.021521292672531,-0.30567832011514656
4 mcg,698.8208000000001,2.055046955734634,-0.31282174951304575
4 mcg,699.0541000000001,2.1477467458612414,-0.33198306969076546
4 mcg,699.2874,2.227197538958092,-0.3477587380375483
4 mcg,699.5207,2.2777819193877042,-0.35751214127937175
4 mcg,699.754,2.3039615758754866,-0.3624752319020431
4 mcg,699.9873,2.293415036530757,-0.3604826555866657
4 mcg,700.2206,2.248087024297672,-0.3518131189258258
4 mcg,700.4539000000001,2.2503833929722403,-0.3522565142304075
4 mcg,700.6872000000001,2.2451366108307815,-0.3512427718537834
4 mcg,700.9205000000001,2.2139682942563743,-0.3451713971533198
4 mcg,701.1538,2.176718020970525,-0.3378021727855928
4 mcg,701.3871,2.179052578868302,-0.3382677095656104
4 mcg,701.6204,2.148643971110058,-0.33216445914341025
4 mcg,701.8537,2.088712426188129,-0.31987865045575925
4 mcg,702.087,1.9968341064875723,-0.30034198593745126
4 mcg,702.3203000000001,1.9477305247745504,-0.2895288705616359
4 mcg,702.5536000000001,1.9349234028683182,-0.2866637774324241
4 mcg,702.7869000000001,1.8909736491965643,-0.2766854769739335
4 mcg,703.0202,1.8090389067283994,-0.2574479072665308
4 mcg,703.2535,1.7552005751258088,-0.24432675253574318
4 mcg,703.4868,1.7206456487972797,-0.23569144056735541
4 mcg,703.7201,1.6944676252103366,-0.22903327554765437
4 mcg,703.9534,1.5988165756258126,-0.2037986421309171
4 mcg,704.1867000000001,1.5524842650870045,-0.19102720716068394
4 mcg,704.4200000000001,1.4989023979383758,-0.17577335438475783
4 mcg,704.6533000000001,1.4490132063707986,-0.16107234366843276
4 mcg,704.8866,1.4154029785370128,-0.15088010518815087
4 mcg,705.1199,1.393577996339127,-0.14413128049945167
4 mcg,705.3532,1.3716905760088214,-0.13725615489292733
4 mcg,705.5865,1.3483148453378906,-0.12979131625499446
4 mcg,705.8198,1.339940250431221,-0.1270854330763338
4 mcg,706.0531000000001,1.3110994203416175,-0.11763562538088117
4 mcg,706.2864000000001,1.2629319227230915,-0.10137994090961104
4 mcg,706.5197000000001,1.2234271998023245,-0.08757813170595924
4 mcg,706.753,1.204062455630085,-0.08064901468926655
4 mcg,706.9863,1.1788178182227653,-0.07144669173280788
4 mcg,707.2196,1.1701592630501532,-0.06824497487153862
4 mcg,707.4529,1.181429817985178,-0.07240792777366957
4 mcg,707.6862,1.168398435303662,-0.0675909667032235
4 mcg,707.9195000000001,1.1547412723972705,-0.062484688507647365
4 mcg,708.1528000000001,1.1537103577566008,-0.062096791647542754
4 mcg,708.3861,1.161838984944281,-0.06514594492564675
4 mcg,708.6194,1.1620696523630796,-0.06523215966391992
4 mcg,708.8527,1.1525748401444578,-0.061669135021765846
4 mcg,709.086,1.1500103287606254,-0.06070174096543802
4 mcg,709.3193,1.162448684078778,-0.0653737901956928
4 mcg,709.5526000000001,1.1682274995565083,-0.06752742512322665
4 mcg,709.7859000000001,1.1656822498621409,-0.06658018340934355
4 mcg,710.0192000000001,1.1608476164107155,-0.06477521397162676
4 mcg,710.2525,1.1508713798945853,-0.06102679007349544
4 mcg,710.4858,1.1420646908693162,-0.0576907046907908
4 mcg,710.7191,1.1310821457494329,-0.05349414705647227
4 mcg,710.9524,1.116971898491499,-0.04804224698884438
4 mcg,711.1857,1.1110538301759303,-0.04573510086888349
4 mcg,711.4190000000001,1.1082467647580216,-0.04463647216195215
4 mcg,711.6523000000001,1.0922700230263498,-0.03833001475505498
4 mcg,711.8856000000001,1.079731840978008,-0.03331590877939783
4 mcg,712.1189,1.090553528169184,-0.03764698712514738
4 mcg,712.3522,1.1050948106221274,-0.043399539526693086
4 mcg,712.5855,1.089521685152594,-0.03723587859180886
4 mcg,712.8188,1.0732942947967208,-0.030718820830798767
4 mcg,713.0521,1.0797935038927673,-0.0333407103995214
4 mcg,713.2854000000001,1.0846669772711273,-0.035296418245452876
4 mcg,713.5187000000001,1.0832883908363968,-0.03474408901309321
4 mcg,713.7520000000001,1.0847028446127382,-0.035310779087377085
4 mcg,713.9853,1.0789319685383008,-0.03299406134659392
4 mcg,714.2186,1.064382603831632,-0.027097767869516804
4 mcg,714.4519,1.055994566634371,-0.02366168364591715
4 mcg,714.6852,1.063856202374164,-0.026882929899041348
4 mcg,714.9185,1.076938380189519,-0.03219085472856912
4 mcg,715.1518000000001,1.0609594825897488,-0.025698798770625763
4 mcg,715.3851000000001,1.0527357607331878,-0.022319375880167573
4 mcg,715.6184000000001,1.0447921930267812,-0.019029918775890796
4 mcg,715.8517,1.0371245266485152,-0.015830904884148355
4 mcg,716.085,1.0453357021804734,-0.019255783453525157
4 mcg,716.3183,1.0458355377522486,-0.01946339517911663
4 mcg,716.5516,1.0355572698118432,-0.01517412184414903
4 mcg,716.7849,1.0439966603814292,-0.018699109413143036
4 mcg,717.0182000000001,1.0397727766838316,-0.016938442554414204
4 mcg,717.2515000000001,1.0289667274077072,-0.012401331675107772
4 mcg,717.4848000000001,1.0204882881951935,-0.008808024827309536
4 mcg,717.7181,1.0192954798810512,-0.008300098314748707
4 mcg,717.9514,1.0193875383167925,-0.008339320175455257
4 mcg,718.1847,1.0047594286055823,-0.0020620902780199572
4 mcg,718.418,1.0011872899244099,-0.0005153276014564114
4 mcg,718.6513,1.0196328786695483,-0.008443831107289593
4 mcg,718.8846000000001,1.0214852203348845,-0.0092320872940274
4 mcg,719.1179000000001,1.0080795006158791,-0.0034947834163538308
4 mcg,719.3512000000001,0.992602128541323,0.0032247978342828496
4 mcg,719.5845,0.993028663141217,0.0030382156895055468
4 mcg,719.8178,1.003328587530403,-0.0014431866407264237
4 mcg,720.0511,1.0029267859258382,-0.00126923049902666
4 mcg,720.2844,0.9990386824294474,0.00041769571754647216
4 mcg,720.5177,1.0000542069290597,-2.3541132131057496e-05
4 mcg,720.7510000000001,0.9970038201000098,0.0013031776510562497
4 mcg,720.9843000000001,0.9942051120005617,0.0025240081373457722
4 mcg,721.2176000000001,0.9911301226164391,0.00386932450109224
4 mcg,721.4509,0.9919016343719742,0.0035313941438226367
4 mcg,721.6842,0.9943515163547922,0.002460059640856243
4 mcg,721.9175,0.9900297731322147,0.004351744682650546
4 mcg,722.1508,0.9907436499801086,0.004038702528909355
4 mcg,722.3841,0.9994542358275713,0.00023708707120735262
4 mcg,722.6174000000001,0.9946420501097774,0.002333184210365691
4 mcg,722.8507000000001,0.9943044357777039,0.002480623112195956
4 mcg,723.0840000000001,0.9875716391500895,0.005431390527746395
4 mcg,723.3173,0.9837601434151156,0.00711077665930704
4 mcg,723.5506,0.9887406592133466,0.00491760632234495
4 mcg,723.7839,0.9894154397940589,0.004621316768439246
4 mcg,724.0172,0.9856960276338514,0.006256993653688891
4 mcg,724.2505,0.9857687325484324,0.006224961284800723
4 mcg,724.4838000000001,0.9927340849996816,0.003167066593186089
4 mcg,724.7171000000001,0.9923490911616116,0.0033355237173457427
4 mcg,724.9504000000001,0.9867033397012452,0.005813401835822736
10 mcg,375.0004,0.9366379859203608,0.028428233121231446
10 mcg,375.23370000000006,0.9858825794032723,0.006174807324418155
10 mcg,375.46700000000004,1.0111812975972607,-0.004829028476461099
10 mcg,375.7003,0.9857102170239429,0.006250741899302804
10 mcg,375.9336,0.9840082878131472,0.007001243706504971
10 mcg,376.16690000000006,0.9843666584631694,0.006843104732225888
10 mcg,376.40020000000004,0.9665578690677171,0.014772139085590335
