Concentration,Wavelength,Transmittance,Absorbance
1 mcg,640.4958,1.005561297091502,-0.002408549499839112
1 mcg,640.7291,1.0085925299631198,-0.003715747277595515
1 mcg,640.9624,1.0090976897063937,-0.003933211872932073
1 mcg,641.1957,1.006527230473881,-0.002825528737414964
1 mcg,641.4290000000001,1.0046894863520364,-0.0020318575763542943
1 mcg,641.6623000000001,1.0044860462179568,-0.0019439081398833495
1 mcg,641.8956000000001,1.0028464017185823,-0.0012344205635093947
1 mcg,642.1289,1.002833316969814,-0.0012287540215044279
1 mcg,642.3622,1.000506833712984,-0.00022005932275926668
1 mcg,642.5955,0.999124924466998,0.00038020685436199555
1 mcg,642.8288,1.0018290880308218,-0.0007936372435711847
1 mcg,643.0621,1.0054485571993088,-0.0023598552450430042
1 mcg,643.2954000000001,1.0042639088066485,-0.001847855316477031
1 mcg,643.5287000000001,0.9994219063705025,0.0002511354702178878
1 mcg,643.7620000000001,1.0022753558647601,-0.0009870519745489546
1 mcg,643.9953,1.0079240733218566,-0.0034278180427428835
1 mcg,644.2286,1.0006119107955802,-0.00026566820760245876
1 mcg,644.4619,1.0008240319071326,-0.00035772514194824546
1 mcg,644.6952,0.9983097812809402,0.0007346737175839002
1 mcg,644.9285,0.9962932340744507,0.0016128190085693064
1 mcg,645.1618000000001,0.9998517909670153,6.43711355032002e-05
1 mcg,645.3951000000001,0.9985501380897958,0.0006301239339306972
1 mcg,645.6284,0.9966010229930797,0.0014786713692348879
1 mcg,645.8617,0.9978055196079385,0.0009540979828866592
1 mcg,646.095,0.9983574536957289,0.0007139352927497426
1 mcg,646.3283,0.9955103194430458,0.001954233724022643
1 mcg,646.5616,0.9954952020481685,0.0019608287847647666
1 mcg,646.7949,0.9949958527362145,0.002178729442747621
1 mcg,647.0282000000001,0.9934700840176858,0.002845206099867684
1 mcg,647.2615000000001,0.9990898134183367,0.00039546901252737293
1 mcg,647.4948,1.0014449785174562,-0.0006270932375051648
1 mcg,647.7281,0.995977355668858,0.0017505354918192163
1 mcg,647.9614,0.9866692959968449,0.005828386327548833
1 mcg,648.1947,0.9939999269498577,0.0026136475194621987
1 mcg,648.428,0.9985062363124764,0.0006492183369560837
1 mcg,648.6613,0.9951372036901784,0.002117037146121221
1 mcg,648.8946000000001,0.9900055940096919,0.0043623514219681475
1 mcg,649.1279000000001,0.9801653892698668,0.008700636973861949
1 mcg,649.3612,0.979373812821025,0.00905151263082195
1 mcg,649.5945,0.9873875854487992,0.0055123375225805534
1 mcg,649.8278,0.9942574946094458,0.0025011266630694264
1 mcg,650.0611,0.987591641210775,0.00542259451106353
1 mcg,650.2944,0.9919531580844655,0.003508835573394748
1 mcg,650.5277000000001,0.995137620501682,0.00211685524266369
1 mcg,650.7610000000001,0.9959149213916795,0.00177776072119674
1 mcg,650.9943000000001,0.9980763534227705,0.0008362336607485376
1 mcg,651.2276,1.0001875882689053,-8.146090973869324e-05
1 mcg,651.4609,1.0022008571759526,-0.0009547698558961848
1 mcg,651.6942,1.0022901652471428,-0.0009934689591588875
1 mcg,651.9275,1.003109077408712,-0.001348160479068336
1 mcg,652.1608,1.0034373127800258,-0.0014902462165280982
1 mcg,652.3941000000001,1.0047421611816534,-0.0020546265895438516
1 mcg,652.6274000000001,1.0099647992810068,-0.0043062374020237
1 mcg,652.8607000000001,1.0047197108726738,-0.0020449224538815884
1 mcg,653.094,1.0023111776198197,-0.0010025735699465555
1 mcg,653.3273,1.0034387259676907,-0.0014908578533137347
1 mcg,653.5606,0.9930526315789474,0.003027733379164723
1 mcg,653.7939,0.9999148300278352,3.6990424194082404e-05
1 mcg,654.0272,1.008274903074512,-0.0035789573191606946
1 mcg,654.2605000000001,1.0030663940634232,-0.0013296803993400788
1 mcg,654.4938000000001,0.9965114143115652,0.0015177224084138273
1 mcg,654.7271000000001,1.0004084620106717,-0.00017735657805494258
1 mcg,654.9604,1.0140040744959014,-0.006039700093501889
1 mcg,655.1937,1.0174747303082539,-0.0075236320260408125
1 mcg,655.427,1.0068849496114962,-0.0029798492990056073
1 mcg,655.6603,0.9969012265978052,0.0013478696407772963
1 mcg,655.8936,1.0018762079470633,-0.0008140633208553863
1 mcg,656.1269000000001,1.0062698162381103,-0.0027144459206444598
1 mcg,656.3602000000001,1.0117916216318514,-0.005091078814276484
1 mcg,656.5935000000001,1.0131369473996525,-0.0056681536328352525
1 mcg,656.8268,1.008979775931103,-0.0038824612918673122
1 mcg,657.0601,1.0088079495804816,-0.003808495893864995
1 mcg,657.2934,1.0067251171099472,-0.002910904099789009
1 mcg,657.5267,1.0074456118934472,-0.0032216095604083493
1 mcg,657.76,1.0066476449672972,-0.0028774818496181106
1 mcg,657.9933000000001,1.0025534169168286,-0.0011075214958960115
1 mcg,658.2266000000001,1.0141095285713,-0.006084863365432858
1 mcg,658.4599000000001,1.0139297257845894,-0.006007855626912889
1 mcg,658.6932,1.0063587991257446,-0.002752848213857974
1 mcg,658.9265,1.0082409239405512,-0.0035643212323195166
1 mcg,659.1598,1.0091269325711318,-0.0039457972062508
1 mcg,659.3931,0.9937598350925304,0.002718560166639532
1 mcg,659.6264,0.9852167104232878,0.006468230630053596
1 mcg,659.8597000000001,0.9885144689131866,0.005016969523634126
1 mcg,660.0930000000001,1.0004873414715243,-0.00021159815579419353
1 mcg,660.3263000000001,1.0002880621145855,-0.0001250857714388114
1 mcg,660.5596,0.994500248252683,0.0023951041285281316
1 mcg,660.7929,0.9960606936416185,0.001714197609883144
1 mcg,661.0262,0.9896903039073806,0.004500684539629605
1 mcg,661.2595,0.9798722461217573,0.008830543104522071
1 mcg,661.4928,0.9860597075208231,0.006096787024575515
1 mcg,661.7261000000001,0.9863341765331016,0.0059759182881439984
1 mcg,661.9594000000001,0.9804415391710611,0.008578296919544936
1 mcg,662.1927000000001,0.9891062065726263,0.004757072960977778
1 mcg,662.426,1.00935436382755,-0.004043664984633412
1 mcg,662.6593,1.0101047757120023,-0.004366424429666414
1 mcg,662.8926,0.9896272797694013,0.004528341582224543
1 mcg,663.1259,1.0005295713276494,-0.00022992902883391713
1 mcg,663.3592,1.017612051226587,-0.007582241533717409
1 mcg,663.5925000000001,1.0110402733271553,-0.0047684554281847815
1 mcg,663.8258000000001,0.9996273215690431,0.0001618823529935907
1 mcg,664.0591000000001,1.0039428273203252,-0.0017089812489508712
1 mcg,664.2924,1.0118631178707223,-0.005121766284253683
1 mcg,664.5257,1.0051898251662712,-0.002248083883424151
1 mcg,664.759,0.9988026284882754,0.0005203234127486293
1 mcg,664.9923,0.9977825431783932,0.0009640985804567503
1 mcg,665.2256,0.9834652604740105,0.007240976314959481
1 mcg,665.4589000000001,0.9714410084970053,0.012583567130180707
1 mcg,665.6922000000001,0.9858208600617723,0.006201996372134362
1 mcg,665.9255,0.9920195254172238,0.003479779763659042
1 mcg,666.1588,0.9908510907480704,0.0039916082045816
1 mcg,666.3921,1.0000515527187923,-2.2388484209954918e-05
1 mcg,666.6254,0.9887032052850501,0.004934057898724714
1 mcg,666.8587,0.9806390793339862,0.008490803726054317
1 mcg,667.092,0.9793756555000308,0.00905069551220919
1 mcg,667.3253000000001,0.9966643519979798,0.001451075006275056
1 mcg,667.5586000000001,1.0147078524319868,-0.0063410212247391965
1 mcg,667.7919,1.0013824560955198,-0.0005999784273305521
1 mcg,668.0252,1.0072570014869842,-0.0031402948706355776
1 mcg,668.2585,1.0428629695593652,-0.018227246610702522
1 mcg,668.4918,1.0305376871081706,-0.013063878700224265
1 mcg,668.7251,1.0074596938084268,-0.0032276800173703557
1 mcg,668.9584,1.0066076444346532,-0.002860224216476202
1 mcg,669.1917000000001,1.0134943977591035,-0.005821352408374278
1 mcg,669.4250000000001,1.007612908661948,-0.00329372266563678
1 mcg,669.6583,0.9931199128820135,0.0029983100556478072
1 mcg,669.8916,1.0064414096728003,-0.002788497360352118
1 mcg,670.1249,1.0236497586833821,-0.01015138838786358
1 mcg,670.3582,1.0098706151073096,-0.004265735421854833
1 mcg,670.5915,1.0107363911662606,-0.00463790258430545
1 mcg,670.8248000000001,1.0130847559149445,-0.005645780489976335
1 mcg,671.0581000000001,1.010540696438872,-0.004553808086792779
1 mcg,671.2914000000001,1.015439920218317,-0.006654232920996866
1 mcg,671.5247,1.0009845093605305,-0.0004273566488512436
1 mcg,671.758,0.9947718675210379,0.002276505220693632
1 mcg,671.9913,1.0109500039616512,-0.00472967830072804
1 mcg,672.2246,1.0094467928689579,-0.004083432569019789
1 mcg,672.4579,1.0050627009646302,-0.0021931561182354856
1 mcg,672.6912000000001,1.0117532504725357,-0.005074608329251153
1 mcg,672.9245000000001,1.004251666996765,-0.0018425613067665177
1 mcg,673.1578000000001,1.0030824673147838,-0.001336639528352553
1 mcg,673.3911,0.9952150700110809,0.0020830563137247426
1 mcg,673.6244,0.9977471946519321,0.0009794846403044803
1 mcg,673.8577,1.013163292137786,-0.0056794465046179675
1 mcg,674.091,1.0262663227326687,-0.011260077622116586
1 mcg,674.3243,1.0143366953872857,-0.006182137124925504
1 mcg,674.5576000000001,1.0104838278535149,-0.004529367301909808
1 mcg,674.7909000000001,1.012951207873009,-0.005588526641770051
1 mcg,675.0242000000001,1.02775,-0.011887485452387346
1 mcg,675.2575,1.0399292122033643,-0.017003777956695765
1 mcg,675.4908,1.037380861608845,-0.015938231536551203
1 mcg,675.7241,1.0157612277563317,-0.006791631515967849
1 mcg,675.9574,0.9855909430895812,0.0063032960322171455
1 mcg,676.1907,0.9863954263398516,0.005948950118701067
1 mcg,676.4240000000001,0.9939881869788727,0.0026187769310324557
1 mcg,676.6573000000001,0.987926755650949,0.005275252574080469
1 mcg,676.8906000000001,0.9915490767735663,0.0036857854985397165
1 mcg,677.1239,1.0148712601267347,-0.006410954010156374
1 mcg,677.3572,1.0447695562016108,-0.019020509101098173
1 mcg,677.5905,1.0497067370639643,-0.021067984532581973
1 mcg,677.8238,1.0003699739147605,-0.000160647913691975
1 mcg,678.0571,0.9660344085139542,0.015007404473111422
1 mcg,678.2904000000001,0.9581980822713878,0.018544702669887107
1 mcg,678.5237000000001,0.9619261155119351,0.016858284363165128
1 mcg,678.7570000000001,0.9700623343740277,0.01320035789367932
1 mcg,678.9903,0.9661580305609988,0.01495183198264869
1 mcg,679.2236,0.9774087102359973,0.009923795049432525
1 mcg,679.4569,0.9902713191261581,0.004245799083543668
1 mcg,679.6902,0.9809333034914952,0.008360520561256682
1 mcg,679.9235,0.9666629548795155,0.014724924419091847
1 mcg,680.1568000000001,0.9811885245901639,0.008247539691408665
1 mcg,680.3901000000001,1.002307159705679,-0.001000832632125533
1 mcg,680.6234000000001,1.0130752851891942,-0.005641720510656276
1 mcg,680.8567,1.0045375013210895,-0.001966154436984824
1 mcg,681.09,0.992169506071184,0.0034141249601120703
1 mcg,681.3233,0.9889827964438286,0.004811262977640942
1 mcg,681.5566,1.007330087998502,-0.0031718061106642535
1 mcg,681.7899,1.044118252612966,-0.018749687889384716
1 mcg,682.0232000000001,1.0418889821539359,-0.017821445444717535
1 mcg,682.2565000000001,1.0222206141303039,-0.009544634702538784
1 mcg,682.4898000000001,1.029311990601366,-0.012547031963319166
1 mcg,682.7231,1.0303478613469643,-0.012983873984863026
1 mcg,682.9564,1.0299507050044867,-0.012816439213083541
1 mcg,683.1897,1.0439993510788312,-0.018700228720869436
1 mcg,683.423,1.0301836492890994,-0.01291465263068761
1 mcg,683.6563,1.0088132794190863,-0.0038107903973745583
1 mcg,683.8896000000001,1.0097206416798208,-0.0042012346156730515
1 mcg,684.1229000000001,1.0316262897312822,-0.013522401069375122
1 mcg,684.3562000000001,1.078891420893871,-0.032977739697363145
1 mcg,684.5895,1.0949676491732567,-0.039401288132221095
1 mcg,684.8228,1.0912116278146222,-0.03790898512474002
1 mcg,685.0561,1.0795254166339638,-0.03323287193558878
1 mcg,685.2894,1.0739159821150046,-0.030970305636220538
1 mcg,685.5227,1.054648572525925,-0.02310776917087387
1 mcg,685.7560000000001,1.045967351720274,-0.01951812890122318
1 mcg,685.9893000000001,1.066945878802856,-0.028142390246024343
1 mcg,686.2226,1.099981274911056,-0.04138529218366253
1 mcg,686.4559,1.1033331997381537,-0.04270668647026823
1 mcg,686.6892,1.1293656002187586,-0.0528345552596389
1 mcg,686.9225,1.1878570602521106,-0.07476418333991301
1 mcg,687.1558,1.1520740322124894,-0.06148038772287837
1 mcg,687.3891,1.1164748953974897,-0.047848962147342515
1 mcg,687.6224000000001,1.0915220825513414,-0.03803252633300263
1 mcg,687.8557000000001,1.1014989000778828,-0.041984067814208534
1 mcg,688.089,1.1311778484189392,-0.05353089185273966
1 mcg,688.3223,1.1194668421918708,-0.049011234613250916
1 mcg,688.5556,1.1212696846346781,-0.049710080447401564
1 mcg,688.7889,1.1588103921069743,-0.06401238126289187
1 mcg,689.0222,1.1666647749843937,-0.06694608544675144
1 mcg,689.2555,1.1317171327370206,-0.05373789059541571
1 mcg,689.4888000000001,1.0858565316148119,-0.03577244804839644
1 mcg,689.7221000000001,1.0745521773782618,-0.03122750851735273
1 mcg,689.9554,1.0985390844929488,-0.040815513125125574
1 mcg,690.1887,1.1109154175588865,-0.04568099405714705
1 mcg,690.422,1.1261129032258066,-0.05158193473367254
1 mcg,690.6553,1.1736462093862814,-0.06953720043167805
1 mcg,690.8886,1.138512802057926,-0.05633791842226841
1 mcg,691.1219000000001,1.136168530888107,-0.055442756204298074
1 mcg,691.3552000000001,1.1276476856303763,-0.05217343290393817
1 mcg,691.5885000000001,1.1201775367416638,-0.049286859381680134
1 mcg,691.8218,1.1340214240705735,-0.05462125937852791
1 mcg,692.0551,1.146821651802258,-0.059495883759516116
1 mcg,692.2884,1.1784561117894452,-0.07131341311186128
1 mcg,692.5217,1.2309493172761004,-0.0902401717936616
1 mcg,692.755,1.2650552451893233,-0.10210949164384056
1 mcg,692.9883000000001,1.2748995027064014,-0.10547595171880285
1 mcg,693.2216000000001,1.266546664614,-0.10262119555650152
1 mcg,693.4549000000001,1.2802094824482972,-0.10728103966942543
1 mcg,693.6882,1.322657391304348,-0.12144736320844864
1 mcg,693.9215,1.3166672216857038,-0.11947602397640872
1 mcg,694.1548,1.318129404228059,-0.11995804818171053
1 mcg,694.3881,1.3897634212920835,-0.1429408768210108
1 mcg,694.6214,1.4541541476159374,-0.1626104463514908
1 mcg,694.8547000000001,1.496237461793448,-0.17500052411840447
1 mcg,695.0880000000001,1.502357015075272,-0.17677314921471762
1 mcg,695.3213000000001,1.4763101342369085,-0.16917760100962706
1 mcg,695.5546,1.4858248631743547,-0.17196762137644075
1 mcg,695.7879,1.4931405662453472,-0.17410069471168055
1 mcg,696.0212,1.4892216238376532,-0.1729593336470728
1 mcg,696.2545,1.5113754249546254,-0.17937235628762643
1 mcg,696.4878,1.4676907091523073,-0.1666345450482819
1 mcg,696.7211000000001,1.45534347046823,-0.16296550172428834
1 mcg,696.9544000000001,1.4736783822821375,-0.16840271280344277
1 mcg,697.1877000000001,1.481166124638109,-0.17060377085581688
1 mcg,697.421,1.469553006562999,-0.1671852556298888
1 mcg,697.6543,1.4672671559894537,-0.16650919619412513
1 mcg,697.8876,1.4516839751416457,-0.1618720827620408
1 mcg,698.1209,1.41176570159962,-0.14976262664100523
1 mcg,698.3542,1.3300622001278657,-0.12387195114803522
1 mcg,698.5875000000001,1.3176241795640546,-0.11979155592102655
1 mcg,698.8208000000001,1.3112975006627672,-0.1177012334434315
1 mcg,699.0541000000001,1.2890542277609534,-0.11027118757991562
1 mcg,699.2874,1.2670647762610023,-0.10279881792495892
1 mcg,699.5207,1.2534090382625616,-0.09809282204849346
1 mcg,699.754,1.2402812212404513,-0.09352016821520456
1 mcg,699.9873,1.2308527765332595,-0.09020610966330472
1 mcg,700.2206,1.2201365714395942,-0.08640844452969183
1 mcg,700.4539000000001,1.1941089934290106,-0.07704396924262384
1 mcg,700.6872000000001,1.1632437490440244,-0.06567072743098219
1 mcg,700.9205000000001,1.1494510444729056,-0.06049047924337653
1 mcg,701.1538,1.1472167855438355,-0.05964549276561147
1 mcg,701.3871,1.1255934654981707,-0.051381563187950875
1 mcg,701.6204,1.098437319991442,-0.04077527986508739
1 mcg,701.8537,1.0929373709790153,-0.03859527611483013
1 mcg,702.087,1.0857259347494146,-0.03572021194965942
1 mcg,702.3203000000001,1.0854226943046252,-0.03559889768221969
1 mcg,702.5536000000001,1.0933085280665775,-0.03874273571822287
1 mcg,702.7869000000001,1.0915010807214256,-0.03802417005076427
1 mcg,703.0202,1.079883756476784,-0.033377008600144295
1 mcg,703.2535,1.0640020009625843,-0.026942444694172
1 mcg,703.4868,1.0606482872596152,-0.025571394999239775
1 mcg,703.7201,1.068060902255639,-0.028596017448578752
1 mcg,703.9534,1.076030739846752,-0.03182467835186186
1 mcg,704.1867000000001,1.0719100371000212,-0.03015833756707382
1 mcg,704.4200000000001,1.0722354683450577,-0.030290169100600426
1 mcg,704.6533000000001,1.073143620042339,-0.03065784798453544
1 mcg,704.8866,1.0717218397539183,-0.030082080939232234
1 mcg,705.1199,1.0748707085463842,-0.03135622802671344
1 mcg,705.3532,1.0782711650764853,-0.03272799154390045
1 mcg,705.5865,1.076693654243221,-0.032092153439942366
1 mcg,705.8198,1.069178094425016,-0.0290500522470558
1 mcg,706.0531000000001,1.068260314820146,-0.02867709493444258
1 mcg,706.2864000000001,1.0672742687579482,-0.02827603901388691
1 mcg,706.5197000000001,1.0602284955628534,-0.025399472498781526
1 mcg,706.753,1.0560007752313583,-0.02366423702220398
1 mcg,706.9863,1.0546315991711153,-0.023100779644842865
1 mcg,707.2196,1.0581042368883449,-0.02452845340382782
1 mcg,707.4529,1.0589230926221977,-0.024864419349533783
1 mcg,707.6862,1.0516724994715245,-0.021880517559006427
1 mcg,707.9195000000001,1.0514668275914953,-0.02179557581338388
1 mcg,708.1528000000001,1.0515852772701193,-0.021844497132779698
1 mcg,708.3861,1.0545461766837785,-0.023065601467521075
1 mcg,708.6194,1.0600304951660864,-0.025318359313688074
1 mcg,708.8527,1.0487390577710598,-0.02066744256196325
1 mcg,709.086,1.0422395912297622,-0.017967566552904032
1 mcg,709.3193,1.0582023593259255,-0.02456872548283466
1 mcg,709.5526000000001,1.0511161152937918,-0.021650694568573794
1 mcg,709.7859000000001,1.0498500977484266,-0.021127293004968406
1 mcg,710.0192000000001,1.0444210972680639,-0.01887563597220365
1 mcg,710.2525,1.0406882317645914,-0.01732064353203374
1 mcg,710.4858,1.0395426983799207,-0.016842332330256046
1 mcg,710.7191,1.0307653231901475,-0.013159799672728156
1 mcg,710.9524,1.0275643298199966,-0.011809020048162915
1 mcg,711.1857,1.0355405878507538,-0.015167125667100418
1 mcg,711.4190000000001,1.0312753783684017,-0.01337464912136637
1 mcg,711.6523000000001,1.0247946752969193,-0.010636860203478609
1 mcg,711.8856000000001,1.0181328551219408,-0.007804452344251697
1 mcg,712.1189,1.0218023388294912,-0.009366892415122795
1 mcg,712.3522,1.026712742400859,-0.01144895202893022
1 mcg,712.5855,1.018044699818328,-0.00776684721316611
1 mcg,712.8188,1.0119062584178862,-0.0051402819331234926
1 mcg,713.0521,1.018761803943269,-0.008072653755618556
1 mcg,713.2854000000001,1.029140669485468,-0.012474740948925206
1 mcg,713.5187000000001,1.0179670119369424,-0.007733704556846349
1 mcg,713.7520000000001,1.0118788995186878,-0.005128539758904137
1 mcg,713.9853,1.0210529782093922,-0.009048276413150399
1 mcg,714.2186,1.0255183365292426,-0.010943430069838642
1 mcg,714.4519,1.0099865063172286,-0.004315571534013769
1 mcg,714.6852,1.0031864948556588,-0.0013816769464259483
1 mcg,714.9185,1.012739275881465,-0.005497653040358338
1 mcg,715.1518000000001,1.0137365753376104,-0.00592511600303354
1 mcg,715.3851000000001,1.0128142578603176,-0.005529806482990469
1 mcg,715.6184000000001,1.0131881851669722,-0.005690116820538025
1 mcg,715.8517,1.0079553927258798,-0.0034413127427722484
1 mcg,716.085,1.0081798252024203,-0.0035380024743510837
1 mcg,716.3183,1.011609610138168,-0.005012946423802693
1 mcg,716.5516,1.0087891242491307,-0.003800391463469077
1 mcg,716.7849,1.0086560124526733,-0.003743081633615601
1 mcg,717.0182000000001,1.0038533048247653,-0.0016702530880273667
1 mcg,717.2515000000001,1.0043618120797573,-0.0018901915773970718
1 mcg,717.4848000000001,1.0044858587206975,-0.0019438270745136702
1 mcg,717.7181,1.0044861460665035,-0.0019439513098914285
1 mcg,717.9514,1.0043822981573376,-0.0018990498390382045
1 mcg,718.1847,1.0043979985919451,-0.0019058386472764212
1 mcg,718.418,1.0042722247478622,-0.0018514515349573493
1 mcg,718.6513,1.0012806202355304,-0.0005558104865380425
1 mcg,718.8846000000001,1.0020258548646455,-0.0008789275992716385
1 mcg,719.1179000000001,1.004123812492064,-0.0017872663616527139
1 mcg,719.3512000000001,1.0083245973230162,-0.0036003616068319153
1 mcg,719.5845,1.0053054718092664,-0.0022980463966759002
1 mcg,719.8178,0.9989224224540293,0.00046823830891510156
1 mcg,720.0511,0.9984416434204636,0.0006773135485194962
1 mcg,720.2844,1.0014003347001212,-0.0006077322180645557
1 mcg,720.5177,1.0059268614797257,-0.0025664053615873177
1 mcg,720.7510000000001,1.0045630152579597,-0.0019771848079428497
1 mcg,720.9843000000001,1.001880222442399,-0.000815803525548419
1 mcg,721.2176000000001,1.0055265243307185,-0.002393531142142907
1 mcg,721.4509,1.0035010639701285,-0.0015178372879894142
1 mcg,721.6842,1.0029178532813663,-0.0012653624046317711
1 mcg,721.9175,0.9987637562833818,0.0005372259639885219
1 mcg,722.1508,0.9950511318492613,0.0021546019583687406
1 mcg,722.3841,1.007266735988893,-0.00314449203186475
1 mcg,722.6174000000001,0.9999708909094023,1.264210142074349e-05
1 mcg,722.8507000000001,1.0012875560986196,-0.0005588188306258835
1 mcg,723.0840000000001,0.9964125738746359,0.0015608006759613726
1 mcg,723.3173,0.9946628640116121,0.0023240962493901157
1 mcg,723.5506,1.0030226383494383,-0.001310735213128116
1 mcg,723.7839,1.00932262177869,-0.004030007131729115
1 mcg,724.0172,1.004653925278963,-0.0020164854127723737
1 mcg,724.2505,0.9961360409499991,0.0016813465167121228
1 mcg,724.4838000000001,0.9870687908128799,0.005652579418129903
1 mcg,724.7171000000001,0.9974694853045777,0.0011003814222123398
1 mcg,724.9504000000001,0.999251617315968,0.0003251401498370135
2 mcg,375.0004,0.954744943755849,0.02011263293343334
2 mcg,375.23370000000006,1.0177777777777777,-0.007652964228525464
2 mcg,375.46700000000004,1.0267654380958162,-0.011471241478861876
2 mcg,375.7003,0.9925439624853457,0.0032502480490216386
2 mcg,375.9336,0.961190386781825,0.017190581385079208
2 mcg,376.16690000000006,0.9525498477005588,0.021112288077713648
2 mcg,376.40020000000004,0.958792177986837,0.01827551768282573
2 mcg,376.6335,0.9565097319689031,0.019310606902873298
2 mcg,376.8668,0.967677198148112,0.01426949232299818
2 mcg,377.10010000000005,0.9893249735363571,0.004661027885957267
2 mcg,377.33340000000004,0.9385643133844573,0.027535962796495086
2 mcg,377.5667,0.9210306433748521,0.03572592026220099
2 mcg,377.8,0.9236519703472494,0.03449163898564809
2 mcg,378.03330000000005,0.9249676888732229,0.03387343784383671
2 mcg,378.26660000000004,0.9362468882127476,0.02860961274698012
2 mcg,378.4999,0.951854872396714,0.021429262667969698
2 mcg,378.7332,0.9401777987569823,0.026790008403216305
2 mcg,378.96650000000005,0.9013908417252519,0.04508685874384343
2 mcg,379.19980000000004,0.8834248692122952,0.05383037912149809
2 mcg,379.4331,0.8784413492688106,0.056287229660123915
2 mcg,379.6664,0.9004275887711473,0.045551206843981895
2 mcg,379.89970000000005,0.9094795260236989,0.041207073219534145
2 mcg,380.13300000000004,0.9317646171540621,0.030693785480957806
2 mcg,380.3663,0.936847797710066,0.028330959788618746
2 mcg,380.5996,0.9431834778212593,0.02540381558250069
2 mcg,380.83290000000005,0.9957878130546243,0.0018331931394057394
2 mcg,381.06620000000004,1.0365813628350857,-0.015603396196891548
2 mcg,381.2995,0.9712930508991161,0.012649718406143982
2 mcg,381.5328,0.8953807829181495,0.047992230884187345
2 mcg,381.76610000000005,0.9003588256614717,0.045584373952380484
2 mcg,381.99940000000004,0.9517153894943203,0.02149290797295323
2 mcg,382.2327,0.9173320386899206,0.0374734380815742
2 mcg,382.466,0.8981688073394496,0.046642031699918124
2 mcg,382.69930000000005,0.9515766372771726,0.021556229125480813
2 mcg,382.93260000000004,0.957030952924177,0.019074015758391117
2 mcg,383.1659,0.9441201652831034,0.0249727262547876
2 mcg,383.3992,0.9472878844016301,0.02351801718775323
2 mcg,383.63250000000005,0.9564248511904763,0.019349147952880074
2 mcg,383.86580000000004,0.9699958806126653,0.013230110095597531
2 mcg,384.0991,0.9758547450331746,0.010614821805931129
2 mcg,384.3324,0.9860579562016164,0.006097558366246951
2 mcg,384.56570000000005,0.983181903864279,0.007366123535162738
2 mcg,384.79900000000004,0.9689635355838571,0.01369256618214674
2 mcg,385.0323,0.9620675019837241,0.016794455290068493
2 mcg,385.2656,0.9631008789044352,0.01632822081214051
2 mcg,385.49890000000005,0.9727577663426722,0.011995293172585022
2 mcg,385.73220000000003,0.9708121483944554,0.012864797700975383
2 mcg,385.9655,0.9370500819317046,0.028237197025418683
2 mcg,386.1988,0.934936847471067,0.0292177235885699
2 mcg,386.43210000000005,0.9658609742321252,0.01508538131641899
2 mcg,386.66540000000003,0.9904714797301309,0.004158025298733308
2 mcg,386.8987,0.9755948632816229,0.010730495006850665
2 mcg,387.132,0.9671404946392406,0.014510432210170308
2 mcg,387.36530000000005,0.9666463042150277,0.014732405158837145
2 mcg,387.59860000000003,0.9690037174721191,0.013674556824847599
2 mcg,387.8319,0.9623301548355915,0.01667590527570299
2 mcg,388.0652,0.9630739687858876,0.016340355656500417
2 mcg,388.29850000000005,1.0113967283839655,-0.004921544464521839
2 mcg,388.53180000000003,0.9806504286297457,0.008485777505802906
2 mcg,388.7651,0.9496729685408932,0.0224259235635957
2 mcg,388.9984,0.9368772233793522,0.028317319146950917
2 mcg,389.23170000000005,0.9410270931910772,0.02639787258337399
2 mcg,389.46500000000003,0.962635372389577,0.016538184055543987
2 mcg,389.6983,0.9556570045652054,0.01969795265412752
2 mcg,389.9316,0.9479121762320535,0.02323189804657293
2 mcg,390.16490000000005,0.9808486455768138,0.008398003284793659
2 mcg,390.39820000000003,0.947256617687524,0.023532351991068536
2 mcg,390.6315,0.9409662064814983,0.026425973386926482
2 mcg,390.86480000000006,0.9543323027090695,0.02030037571099328
2 mcg,391.09810000000004,0.9714087465306429,0.012597990472934386
2 mcg,391.33140000000003,0.9865232618222877,0.005892669801601068
2 mcg,391.5647,0.94970692767161,0.02241039400775327
2 mcg,391.79800000000006,0.9133486164010179,0.039363424786394645
2 mcg,392.03130000000004,0.9267505929574895,0.03303712742617502
2 mcg,392.26460000000003,0.9307183654348571,0.031181716270528223
2 mcg,392.4979,0.94230969900869,0.02580633875100809
2 mcg,392.73120000000006,0.9653346489064301,0.015322105330864822
2 mcg,392.96450000000004,0.9846453376265983,0.006720171175754845
2 mcg,393.19780000000003,0.9799461667325464,0.008797781586241291
2 mcg,393.4311,0.9347406121120034,0.029308887905144104
2 mcg,393.66440000000006,0.9228990169794458,0.03484581659908581
2 mcg,393.89770000000004,0.9341934785354673,0.029563168782282497
2 mcg,394.13100000000003,0.9471550796285825,0.023578907255487752
2 mcg,394.3643,0.9339304192685102,0.029685478859191643
2 mcg,394.59760000000006,0.9141284594215692,0.03899277002348145
2 mcg,394.83090000000004,0.9040403520510579,0.04381218425694511
2 mcg,395.0642,0.9070089832232702,0.04238841156727423
2 mcg,395.2975,0.8979915974997439,0.046727727003706705
2 mcg,395.53080000000006,0.8973100696882008,0.047057458532891304
2 mcg,395.76410000000004,0.9269618027808855,0.03293816141458397
