Concentration,Wavelength,Transmittance,Absorbance
2 mcg,507.7481,0.9792209229662392,0.009119315550123307
2 mcg,507.9814,0.9762238471539617,0.0104505876230775
2 mcg,508.21470000000005,0.9740049751243781,0.011438824780988227
2 mcg,508.44800000000004,0.9755117145037814,0.01076751098109481
2 mcg,508.6813,0.9750196932486912,0.010986612421602444
2 mcg,508.9146,0.9771791471840323,0.010025809360835513
2 mcg,509.14790000000005,0.9769157897431958,0.010142870903603529
2 mcg,509.38120000000004,0.9767524012359199,0.010215512437728336
2 mcg,509.6145,0.9755371246185028,0.01075619863218032
2 mcg,509.8478,0.9694131019764312,0.013491114923127616
2 mcg,510.08110000000005,0.9743970670651969,0.011264031935458656
2 mcg,510.31440000000003,0.9768250996511333,0.010183189665204052
2 mcg,510.5477,0.9720048599259774,0.012331563639818072
2 mcg,510.78100000000006,0.9703117711724764,0.013088700017564658
2 mcg,511.01430000000005,0.9694744920590591,0.013463613200779366
2 mcg,511.24760000000003,0.9742033599254507,0.011350376925441103
2 mcg,511.4809,0.9772929148834999,0.009975249739020161
2 mcg,511.71420000000006,0.9737349265954592,0.011559252140517595
2 mcg,511.94750000000005,0.9731812559467173,0.011806264432242076
2 mcg,512.1808,0.9745064910271095,0.011215263772766102
2 mcg,512.4141,0.9747160966276011,0.011121861863105395
2 mcg,512.6474000000001,0.9771044272981052,0.010059018905843325
2 mcg,512.8807,0.9730390710638104,0.011869720875800306
2 mcg,513.114,0.9722233832243993,0.012233937794286921
2 mcg,513.3473,0.9753055721193657,0.01085929456429883
2 mcg,513.5806,0.9781115161569638,0.009611627737280325
2 mcg,513.8139,0.9765699873896594,0.010296626878995477
2 mcg,514.0472,0.9759495731750285,0.010572621531667464
2 mcg,514.2805,0.9737023077110132,0.011573800698255459
2 mcg,514.5138000000001,0.9764841611263197,0.010334796709179752
2 mcg,514.7471,0.9733958241237569,0.011710521215482977
2 mcg,514.9804,0.9734941530859601,0.011666652557025318
2 mcg,515.2137,0.973984363286905,0.011448015393175161
2 mcg,515.447,0.972252531210066,0.01222091751541316
2 mcg,515.6803,0.9704162026760275,0.013041960828575753
2 mcg,515.9136,0.970043089651097,0.013208973793486959
2 mcg,516.1469,0.9683995470880719,0.01394542234595653
2 mcg,516.3802000000001,0.9710890374384431,0.012740948572507302
2 mcg,516.6135,0.9716876407110286,0.012473321202584762
2 mcg,516.8468,0.9735855999204412,0.011625858279779548
2 mcg,517.0801,0.9738041501631667,0.011528378907888347
2 mcg,517.3134,0.9717163114209083,0.012460507056477638
2 mcg,517.5467,0.9695626648091946,0.013424116341496562
2 mcg,517.78,0.9687276059290908,0.013798323952818763
2 mcg,518.0133,0.9697047355708589,0.013360483499600822
2 mcg,518.2466000000001,0.9721026114303052,0.012287890191113657
2 mcg,518.4799,0.9678169540510067,0.014206774264690374
2 mcg,518.7132,0.9670441165418243,0.014553712955634719
2 mcg,518.9465,0.9700775623268698,0.013193540430772229
2 mcg,519.1798,0.9699048570333151,0.013270865828606693
2 mcg,519.4131,0.9688120937233251,0.01376044851433977
2 mcg,519.6464,0.9712591690144421,0.012664868285154753
2 mcg,519.8797,0.9703011280238506,0.013093463729812684
2 mcg,520.113,0.971156925285674,0.012710588548062902
2 mcg,520.3463,0.9696607538238364,0.013380181725792896
2 mcg,520.5796,0.9706192721409183,0.012951089796581664
2 mcg,520.8129,0.9708725857676868,0.01283776177980674
2 mcg,521.0462,0.9715197639241462,0.012548359988655847
2 mcg,521.2795,0.9712494870742717,0.012669197545852733
2 mcg,521.5128,0.9708144406966019,0.01286377223688389
2 mcg,521.7461,0.9671101231804637,0.014524070729226415
2 mcg,521.9794,0.968588119786526,0.013860862093936827
2 mcg,522.2127,0.9701633954832339,0.013155115444383251
2 mcg,522.446,0.9723368728300132,0.012183244678067945
2 mcg,522.6793,0.9704880563715369,0.013009805029717674
2 mcg,522.9126,0.9685617599929357,0.013872681430190149
2 mcg,523.1459,0.9689025215860684,0.013719913833414173
2 mcg,523.3792,0.9722541383178354,0.012220199638692066
2 mcg,523.6125,0.9706338545492705,0.012944565083865635
2 mcg,523.8458,0.9701834331966784,0.013146145637284244
2 mcg,524.0791,0.9686933812556489,0.013813667635911532
2 mcg,524.3124,0.9729749727160059,0.011898330698889369
2 mcg,524.5457,0.9763222375899608,0.010406818696139984
2 mcg,524.779,0.9691172044543712,0.013623696458336224
2 mcg,525.0123,0.9679177660335897,0.01416153863675969
2 mcg,525.2456,0.9684670303925539,0.013915159418081422
2 mcg,525.4789,0.9687277571807319,0.013798256144543683
2 mcg,525.7122,0.9676713916566531,0.014272098289916126
2 mcg,525.9455,0.9643572920010718,0.015762031246648576
2 mcg,526.1788,0.9651925501524122,0.01538603885627364
2 mcg,526.4121,0.9656648262249609,0.015173587228470987
2 mcg,526.6454,0.9680754370959828,0.01409079905730886
2 mcg,526.8787,0.9659674483349395,0.01503750841546724
2 mcg,527.112,0.9651038543897218,0.015425949908525643
2 mcg,527.3453,0.963444656667479,0.016173227551593124
2 mcg,527.5786,0.9662802774683436,0.014896884658183233
2 mcg,527.8119,0.9666061198074343,0.014750459569385968
2 mcg,528.0452,0.9676125284203542,0.014298517130536101
2 mcg,528.2785,0.969502848643948,0.013450910516652826
2 mcg,528.5118,0.9680917176193947,0.01408349540951868
2 mcg,528.7451,0.9681168773064855,0.014072208698676461
2 mcg,528.9784,0.9645519104822704,0.01567439442824474
2 mcg,529.2117,0.9648650556228181,0.015533422092914508
2 mcg,529.445,0.9688746475682549,0.013732408079211254
2 mcg,529.6783,0.9649847693646649,0.015479541198260859
2 mcg,529.9116,0.9639171298855863,0.015960301761517887
2 mcg,530.1449,0.9672933670253293,0.014441790283281368
2 mcg,530.3782,0.9674266546152852,0.014381951066993606
2 mcg,530.6115,0.9643874714242979,0.015748440275750043
2 mcg,530.8448,0.9628699428320139,0.01643237011832285
2 mcg,531.0781000000001,0.9628271069210098,0.016451691329602496
2 mcg,531.3114,0.9670977987046638,0.014529605244695782
2 mcg,531.5447,0.9674716811532282,0.01436173834924001
2 mcg,531.778,0.9698091687993767,0.01331371428096901
2 mcg,532.0113,0.9732507539191215,0.011775251187722418
2 mcg,532.2446,0.9693873389149158,0.013502656859283325
2 mcg,532.4779,0.9676291016187127,0.01429107862933494
2 mcg,532.7112,0.9650543537477686,0.015448225653140793
2 mcg,532.9445000000001,0.965829467105743,0.015099548566861213
2 mcg,533.1778,0.9705381619629545,0.012987383300774032
2 mcg,533.4111,0.9691133503252386,0.01362542362852319
2 mcg,533.6444,0.9657972568719309,0.015114032448900212
2 mcg,533.8777,0.9647140639974219,0.015601390106446837
2 mcg,534.111,0.9621711708397822,0.016747659835002898
2 mcg,534.3443,0.9616841006853568,0.01696756399101412
2 mcg,534.5776,0.9644001036685569,0.015742751609930498
2 mcg,534.8109000000001,0.9668055678694919,0.014660857138990752
2 mcg,535.0442,0.9665818908542474,0.014761345733187803
2 mcg,535.2775,0.9608978442255124,0.017322780955171667
2 mcg,535.5108,0.9619074901099154,0.01686669352006622
2 mcg,535.7441,0.9666926384440019,0.014711588633057248
2 mcg,535.9774,0.9670924408673751,0.014532011294650773
2 mcg,536.2107,0.9644608934509179,0.015715377250571625
2 mcg,536.444,0.9630273239843862,0.016361390458752543
2 mcg,536.6773000000001,0.9636809566656024,0.016066723040353142
2 mcg,536.9106,0.9649324783408713,0.01550307557842065
2 mcg,537.1439,0.9633847617435661,0.016200227383243206
2 mcg,537.3772,0.9606722257408289,0.01742476512415428
2 mcg,537.6105,0.9591688278273686,0.01810494388183655
2 mcg,537.8438,0.9600634081902246,0.01770008267113721
2 mcg,538.0771,0.9595436721400142,0.01793525423982017
2 mcg,538.3104,0.9593761133996637,0.018011098823905683
2 mcg,538.5437000000001,0.9570103426938148,0.01908336864888295
2 mcg,538.777,0.9570363453144715,0.0190715687333034
2 mcg,539.0103,0.9605822589269799,0.017465438643617107
2 mcg,539.2436,0.9633092945609917,0.016234249371182997
2 mcg,539.4769,0.9620523570214964,0.016801292050775997
2 mcg,539.7102,0.9568764319081197,0.019144142061564822
2 mcg,539.9435,0.9593835065901327,0.018007752055721766
2 mcg,540.1768,0.9613966155378127,0.017097411077602147
2 mcg,540.4101,0.9595375097927981,0.0179380433593392
2 mcg,540.6434,0.9607497755253308,0.01738970833446616
2 mcg,540.8767,0.9635159352901288,0.016141098287883446
2 mcg,541.11,0.9640062407799762,0.01592015455408485
2 mcg,541.3433,0.9644179733151538,0.01573470451725398
2 mcg,541.5766,0.9637422620681243,0.016039095897776127
2 mcg,541.8099,0.9623856715469216,0.01665085160174212
2 mcg,542.0432,0.963315048056409,0.016231655496231737
2 mcg,542.2765,0.9619825155364495,0.016832821387390125
2 mcg,542.5098,0.9635216240343241,0.016138534154972788
2 mcg,542.7431,0.9610044276634728,0.017274611389327454
2 mcg,542.9764,0.9585362763547819,0.018391446351301743
2 mcg,543.2097,0.9619250232494487,0.016858777502744438
2 mcg,543.443,0.9637141615850322,0.016051759099492975
2 mcg,543.6763,0.9582986543732869,0.01849912168026879
2 mcg,543.9096,0.9604101153449408,0.017543274463244544
2 mcg,544.1429,0.9665686376488166,0.014767300565883282
2 mcg,544.3762,0.9638122688126944,0.016007549664049294
2 mcg,544.6095,0.9553472331086378,0.019838749867199672
2 mcg,544.8428,0.957196874212251,0.01899872827275354
2 mcg,545.0761,0.9650170338478011,0.01546502070717583
2 mcg,545.3094,0.961377099538269,0.017106227186169175
2 mcg,545.5427,0.9645981753882426,0.015653563914827986
2 mcg,545.776,0.9646390786297572,0.015635148292749965
2 mcg,546.0093,0.9594785279023477,0.017964739863234665
2 mcg,546.2426,0.9580948710537303,0.018591484726111607
2 mcg,546.4759,0.9600559451376716,0.01770345867225542
2 mcg,546.7092,0.9615577474904,0.017024628572331946
2 mcg,546.9425,0.9621263278186115,0.016767901067622496
2 mcg,547.1758,0.9609492847854354,0.017299532122328848
2 mcg,547.4091,0.9621075244945201,0.01677638878847284
2 mcg,547.6424,0.9582782428893376,0.018508372125538814
2 mcg,547.8757,0.9570743397446152,0.019054327545021604
2 mcg,548.109,0.9612876922216999,0.01714661811070491
2 mcg,548.3423,0.9589076116244528,0.018223234012384
2 mcg,548.5756,0.9572865064938054,0.018958062675234925
2 mcg,548.8089,0.9594099039094032,0.01799580266082163
2 mcg,549.0422,0.9591645653616458,0.018106873854331688
2 mcg,549.2755,0.9585836653386454,0.018369975838423015
2 mcg,549.5088,0.9609255989071402,0.017310236925571165
2 mcg,549.7421,0.9600739075086954,0.017695333223232256
2 mcg,549.9754,0.9585747726056715,0.018374004785413713
2 mcg,550.2087,0.9564863963723661,0.0193212023459673
2 mcg,550.442,0.9603825530587813,0.017555738222592904
2 mcg,550.6753,0.965334019578298,0.015322388459440449
2 mcg,550.9086,0.9650915115446117,0.015431504195534074
2 mcg,551.1419,0.9623621561738787,0.01666146348201636
2 mcg,551.3752000000001,0.9615208975833511,0.017041272417172022
2 mcg,551.6085,0.9592478767153525,0.018069153434651486
2 mcg,551.8418,0.9621294875728751,0.016766474787571928
2 mcg,552.0751,0.9649743694894399,0.015484221720590906
2 mcg,552.3084,0.96447131067579,0.01571068642393807
2 mcg,552.5417,0.9646430706437714,0.015633351033952206
2 mcg,552.775,0.9594177396329376,0.017992255691395575
2 mcg,553.0083,0.9656428645312554,0.015183464310652775
2 mcg,553.2416000000001,0.964477337076288,0.01570797278769367
2 mcg,553.4749,0.9611870086129412,0.017192107745208816
2 mcg,553.7082,0.9659469929280017,0.015046705168872859
2 mcg,553.9415,0.9673187500000001,0.014430394008299484
2 mcg,554.1748,0.9648367581967783,0.015546159206901788
2 mcg,554.4081,0.967033977084008,0.014558266557264032
2 mcg,554.6414,0.9654791739805973,0.015257089800542085
2 mcg,554.8747,0.966403783295083,0.014841378535689854
2 mcg,555.1080000000001,0.9671527608430589,0.014504924105732498
2 mcg,555.3413,0.9681016443495787,0.014079042213647901
2 mcg,555.5746,0.9699054664158847,0.01327059296534356
2 mcg,555.8079,0.9663854213613671,0.01484963032690531
2 mcg,556.0412,0.9653381283386914,0.015320539971629374
2 mcg,556.2745,0.9673641578294758,0.014410007856439332
2 mcg,556.5078,0.9608310595765049,0.01735296648705816
2 mcg,556.7411,0.9623198662990123,0.016680548462375013
2 mcg,556.9744000000001,0.9670844206220468,0.014535612980059143
2 mcg,557.2077,0.969142407943146,0.013612402062033272
2 mcg,557.441,0.9670128196960367,0.01456776843370577
2 mcg,557.6743,0.9593382094380757,0.018028257690305066
2 mcg,557.9076,0.9605178267353436,0.017494570436909836
2 mcg,558.1409,0.9675785135711239,0.014313784317087146
2 mcg,558.3742,0.9727339567420946,0.012005923264735999
2 mcg,558.6075,0.9732048093016947,0.011795753575963228
2 mcg,558.8408000000001,0.9687164255464288,0.01380333630767067
2 mcg,559.0741,0.968372099643115,0.013957731772220617
2 mcg,559.3074,0.975730100309278,0.010670297247841277
2 mcg,559.5407,0.9724366586074193,0.012138677625053915
2 mcg,559.774,0.966848387671477,0.014641622669795214
2 mcg,560.0073,0.9713517191977078,0.012623486828718222
2 mcg,560.2406,0.9649822342239909,0.015480682147928438
2 mcg,560.4739,0.9661570022758597,0.01495229420392645
2 mcg,560.7072000000001,0.9703612561699692,0.013066551967841716
2 mcg,560.9405,0.9738188390465364,0.011521828049710695
2 mcg,561.1738,0.9728281668580175,0.0119638635093363
2 mcg,561.4071,0.967124350487579,0.014517681802695791
2 mcg,561.6404,0.967701388988023,0.01425863558586537
2 mcg,561.8737,0.9743934167026017,0.011265658926502841
2 mcg,562.107,0.9809139969564761,0.008369068343361678
2 mcg,562.3403,0.9773674303887843,0.009942137415587415
2 mcg,562.5736,0.9695573942314226,0.013426477188450988
2 mcg,562.8069,0.969026656098484,0.0136642761615628
2 mcg,563.0402,0.9718657937221015,0.012393703252813663
2 mcg,563.2735,0.9661595359575863,0.01495115529736429
2 mcg,563.5068,0.9653987249350002,0.015293279117968166
2 mcg,563.7401,0.97627511452909,0.010427780811333229
2 mcg,563.9734,0.9781418126389604,0.009598175905904935
2 mcg,564.2067,0.9691221233759051,0.013621492127376258
2 mcg,564.44,0.9679181324863626,0.014161374213300788
2 mcg,564.6733,0.9744632185020669,0.011234548853242468
2 mcg,564.9066,0.9766248607467569,0.010272224606769569
2 mcg,565.1399,0.97085840739551,0.012844104150424019
2 mcg,565.3732,0.9726180349547876,0.012057681705197432
2 mcg,565.6065,0.9803242074927953,0.008630273042211138
2 mcg,565.8398,0.9739259248657296,0.011474073558183657
2 mcg,566.0731,0.9694045379396842,0.013494951605676282
2 mcg,566.3064,0.9721225555039147,0.012278980110879236
2 mcg,566.5397,0.9735625514845457,0.011636139786627567
2 mcg,566.773,0.9680328101899239,0.014109922605913025
2 mcg,567.0063,0.9697331400801433,0.013347762368597707
2 mcg,567.2396,0.9756946301426521,0.010686085197434322
2 mcg,567.4729,0.9768365245523148,0.01017811020673691
2 mcg,567.7062,0.9699520571642413,0.013249731531267161
2 mcg,567.9395,0.9771965434012164,0.010018077908622264
2 mcg,568.1728,0.9794255699995373,0.009028561983370077
2 mcg,568.4061,0.9723079746201132,0.012196152261798569
2 mcg,568.6394,0.9658722886341221,0.015080293882819552
2 mcg,568.8727,0.9706161967514022,0.01295246585293127
2 mcg,569.106,0.9781769208859755,0.009582588141305724
2 mcg,569.3393,0.9841390740153039,0.0069435247296733135
2 mcg,569.5726,0.9781731578451127,0.00958425887283753
2 mcg,569.8059,0.9855742532604123,0.006310650363275306
2 mcg,570.0392,0.9885722496959586,0.004991584825139249
2 mcg,570.2725,0.9838357279243746,0.0070774101171397
2 mcg,570.5058,0.9823824522945963,0.007719403674090356
2 mcg,570.7391,0.987432778046589,0.005492460377084985
2 mcg,570.9724,0.9921293513778643,0.003431701910951103
2 mcg,571.2057,0.9931796511687946,0.0029721870993880905
2 mcg,571.439,0.9917292100361564,0.0036068950244337473
2 mcg,571.6723000000001,0.996634117929215,0.001464249640610192
2 mcg,571.9056,1.0010482043758588,-0.00045499095622431485
2 mcg,572.1389,0.9979964116872574,0.0008710202228744357
2 mcg,572.3722,0.9998793686276647,5.2392699514802144e-05
2 mcg,572.6055,1.0039809361702128,-0.0017254663999518734
2 mcg,572.8388,1.008052869489502,-0.0034833102101252417
2 mcg,573.0721,1.0096912178422535,-0.004188578841436057
2 mcg,573.3054,1.0087197124807945,-0.003770507928457345
2 mcg,573.5387000000001,1.005781603806522,-0.002503687918056411
2 mcg,573.772,1.0152143623794192,-0.006557753154819308
2 mcg,574.0053,1.0163201453036497,-0.0070305341662043365
2 mcg,574.2386,1.00988194512574,-0.004270607864728374
2 mcg,574.4719,1.0067216614906833,-0.0029094133661934658
2 mcg,574.7052,1.0120031262514693,-0.005181854116097539
2 mcg,574.9385,1.0112079230739683,-0.00484046376052476
2 mcg,575.1718,1.0045625218715422,-0.001976971506190813
2 mcg,575.4051000000001,1.0045566837086843,-0.0019744475325942554
2 mcg,575.6384,1.005719239581398,-0.0024767583356630784
2 mcg,575.8717,1.0053149895820566,-0.002302158078897547
2 mcg,576.105,1.0147314847100133,-0.0063511357107988034
2 mcg,576.3383,1.0180579226686883,-0.007772488000504847
2 mcg,576.5716,1.0210114624387014,-0.009030617744044218
2 mcg,576.8049,1.0223727056328,-0.009609246574016433
2 mcg,577.0382,1.020840107843339,-0.00895772473215977
2 mcg,577.2715000000001,1.0214838031878515,-0.009231484779618796
2 mcg,577.5048,1.0194954425304383,-0.008385288683745778
2 mcg,577.7381,1.0166921920684666,-0.007189488301212253
2 mcg,577.9714,1.0121491792117405,-0.005244527260455624
2 mcg,578.2047,1.0099110482999416,-0.004283123353200386
2 mcg,578.438,1.0067845049178354,-0.0029365228472571377
2 mcg,578.6713,1.0068333500432198,-0.0029575925535812145
2 mcg,578.9046,1.0001546200744842,-6.714545425614692e-05
2 mcg,579.1379000000001,0.9930749318729556,0.003017980838782928
2 mcg,579.3712,0.9897902141498944,0.004456844282905256
2 mcg,579.6045,0.9881114119922632,0.005194084880431858
2 mcg,579.8378,0.9842067179234115,0.006913674917554526
2 mcg,580.0711,0.9815701269407113,0.00807866737785861
2 mcg,580.3044,0.9846605307438115,0.006713470046108391
2 mcg,580.5377,0.9862681238210349,0.006005003044225742
2 mcg,580.771,0.9873770202465898,0.005516984566594366
2 mcg,581.0043000000001,0.9849805936902558,0.006572325985902139
2 mcg,581.2376,0.983953898717939,0.0070252491310932004
2 mcg,581.4709,0.9870123185327702,0.005677427029023637
2 mcg,581.7042,0.9913179039454292,0.003787050066518334
2 mcg,581.9375,0.986335832381709,0.005975189199234262
2 mcg,582.1708,0.9852695437462733,0.0064449417381974485
2 mcg,582.4041,0.9877645777645774,0.005346552133991343
2 mcg,582.6374,0.9935497168967916,0.0028103960592467158
2 mcg,582.8707,0.9901318323211378,0.004306976879362193
2 mcg,583.104,0.9881805419996903,0.00516370193958029
2 mcg,583.3373,0.985894649669356,0.006169490243078491
2 mcg,583.5706,0.9868206106029418,0.005761788471265669
2 mcg,583.8039,0.9854960248201587,0.0063451231878373215
2 mcg,584.0372,0.987158913213448,0.005612928813278252
2 mcg,584.2705000000001,0.9874560223446773,0.0054822371479148835
2 mcg,584.5038000000001,0.9830282498489343,0.007434001417896957
2 mcg,584.7371,0.9831777832229078,0.007367943722813181
2 mcg,584.9704,0.985111358818001,0.0065146732723663815
2 mcg,585.2037,0.985525245732902,0.006332246126233673
2 mcg,585.437,0.9835681785711692,0.0071955304564015506
2 mcg,585.6703,0.9824477868791045,0.007690521332019175
2 mcg,585.9036,0.983335831177935,0.0072981355563306
2 mcg,586.1369000000001,0.9819600630456453,0.007906174892886862
2 mcg,586.3702000000001,0.9785704492811839,0.00940790313554452
2 mcg,586.6035,0.9801546838858906,0.008705380371892987
2 mcg,586.8368,0.9800914052104825,0.008733419279573256
2 mcg,587.0701,0.979219382835101,0.009119998614552422
2 mcg,587.3034,0.9784273018472579,0.009471437332993325
2 mcg,587.5367,0.977057348213234,0.010079944693086538
2 mcg,587.77,0.9764167908833005,0.010364760875840895
2 mcg,588.0033000000001,0.9801334547289972,0.008714786852004771
2 mcg,588.2366000000001,0.979812823249323,0.008856881036068654
2 mcg,588.4699,0.9797019930753376,0.008906008434994717
2 mcg,588.7032,0.9779351083698907,0.009689962197959999
2 mcg,588.9365,0.9779195841776905,0.009696856443257853
2 mcg,589.1698,0.9792076621680454,0.009125196889402137
2 mcg,589.4031,0.9805939116063337,0.008510807565448896
2 mcg,589.6364,0.980107481268347,0.008726295774637497
2 mcg,589.8697000000001,0.9824225947227382,0.007701657755673559
2 mcg,590.1030000000001,0.9783080817878482,0.009524358759601026
2 mcg,590.3363,0.9786966377305958,0.009351903678240892
2 mcg,590.5696,0.9747845323679994,0.011091370706559828
2 mcg,590.8029,0.9753514017240041,0.010838887547921464
2 mcg,591.0362,0.9782843877975602,0.009534877219011263
2 mcg,591.2695,0.9813262889860391,0.008186566580158016
2 mcg,591.5028000000001,0.9824777026364796,0.007677297168130733
2 mcg,591.7361000000001,0.9821561064837179,0.007819478815565332
2 mcg,591.9694000000001,0.973680986069579,0.011583310763633895
2 mcg,592.2027,0.9761301194226685,0.01049228645149703
2 mcg,592.436,0.9771634874447676,0.010032769182752478
2 mcg,592.6693,0.978841896543675,0.009287450182200455
2 mcg,592.9026,0.981616259769599,0.008058256444734978
2 mcg,593.1359,0.9817131943276168,0.00801537200310524
2 mcg,593.3692000000001,0.9782867590739505,0.00953382452818221
2 mcg,593.6025000000001,0.9769776312179113,0.010115379730397743
2 mcg,593.8358000000001,0.9693963844948754,0.01349860437481621
2 mcg,594.0691,0.9716842580419183,0.012474833084617927
2 mcg,594.3024,0.9762847773036125,0.010423482362233056
2 mcg,594.5357,0.9784026716081773,0.009482370093699503
2 mcg,594.769,0.9765765002119118,0.01029373054450772
2 mcg,595.0023,0.9773434080432603,0.009952811907076238
2 mcg,595.2356000000001,0.9738784914770099,0.011495225639789153
2 mcg,595.4689000000001,0.971183171779754,0.012698851460859514
2 mcg,595.7022000000001,0.9677325893068635,0.014244633427735314
2 mcg,595.9355,0.9685495388909868,0.013878161298220757
2 mcg,596.1688,0.9704594526738639,0.013022605404796769
2 mcg,596.4021,0.9709987408713169,0.01278133325676716
2 mcg,596.6354,0.970655803864198,0.012934744327531143
2 mcg,596.8687,0.972492340414757,0.012113810597323967
2 mcg,597.1020000000001,0.9721997834724029,0.012244479987202916
2 mcg,597.3353000000001,0.9717759430966594,0.01243385636345505
2 mcg,597.5686000000001,0.9715244816467179,0.012546251049670314
2 mcg,597.8019,0.9702185326041273,0.013130433965946625
2 mcg,598.0352,0.9670939725197986,0.014531323472431475
2 mcg,598.2685,0.9667112875548518,0.014703210450075553
2 mcg,598.5018,0.9653682634654182,0.015306982737546018
2 mcg,598.7351,0.967894992707827,0.01417175690778733
2 mcg,598.9684000000001,0.9727446427147864,0.01200115234720941
2 mcg,599.2017000000001,0.976045652903659,0.010529868459894341
2 mcg,599.4350000000001,0.9681752588153574,0.014046019709233281
2 mcg,599.6683,0.9723423281800448,0.012180808051590579
2 mcg,599.9016,0.9731223213386139,0.011832565545181495
2 mcg,600.1349,0.9709244879906057,0.012814545297176086
2 mcg,600.3682,0.9719313436008572,0.012364412181130081
2 mcg,600.6015,0.9724729115239705,0.012122487215119496
2 mcg,600.8348000000001,0.9724918411093488,0.012114033576601223
2 mcg,601.0681000000001,0.9776599737040312,0.009812164865625478
2 mcg,601.3014000000001,0.9708769916812265,0.012835790913985217
2 mcg,601.5347,0.9719762522142534,0.012344345833291977
2 mcg,601.768,0.9712533724493806,0.012667460202752685
2 mcg,602.0013,0.9758709333811437,0.010607617401877795
2 mcg,602.2346,0.976589406686702,0.010287990928879054
2 mcg,602.4679,0.9714409978490998,0.012583571890456023
2 mcg,602.7012000000001,0.9679630794828391,0.014141207446424093
2 mcg,602.9345000000001,0.9736012497579787,0.011618877297870742
2 mcg,603.1678,0.9724775069805922,0.0121204349453715
2 mcg,603.4011,0.9694797859140322,0.01346124172453682
2 mcg,603.6344,0.9709371173530238,0.012808896220647549
2 mcg,603.8677,0.9759380431039315,0.010577752407248286
2 mcg,604.101,0.976214954896614,0.01045454355582554
2 mcg,604.3343,0.975226464685977,0.010894521795811919
2 mcg,604.5676000000001,0.9754836111782234,0.010780022665826356
2 mcg,604.8009000000001,0.9771311968127405,0.01004712079862776
2 mcg,605.0342,0.9744789689494838,0.011227529319831071
2 mcg,605.2675,0.9739743451546837,0.011452482448378994
2 mcg,605.5008,0.9723484879089271,0.01217805683145679
2 mcg,605.7341,0.9752795781342679,0.01087086959786234
2 mcg,605.9674,0.9789555648123192,0.009237020551077208
2 mcg,606.2007,0.9780108361240438,0.00965633330768864
2 mcg,606.4340000000001,0.9767462892290258,0.010218230034500122
2 mcg,606.6673000000001,0.9774327359774396,0.009913119762234397
2 mcg,606.9006,0.9749911983122593,0.010999304857023169
2 mcg,607.1339,0.972834770271745,0.011960915592624874
2 mcg,607.3672,0.9754493674352374,0.010795268569999473
2 mcg,607.6005,0.9787776045404674,0.009315976320419016
2 mcg,607.8338,0.9730357436093929,0.011871206014070825
2 mcg,608.0671,0.968627247503987,0.013843318405122465
2 mcg,608.3004000000001,0.969762752725878,0.013334500563109164
2 mcg,608.5337000000001,0.9778097105012515,0.009745654128667494
2 mcg,608.767,0.971047841448269,0.012759372805532646
2 mcg,609.0003,0.9721604461130744,0.012262052860615349
2 mcg,609.2336,0.9698235730252225,0.013307263909549593
2 mcg,609.4669,0.9738744079111383,0.011497046682001506
2 mcg,609.7002,0.9781463425499276,0.009596164632329145
2 mcg,609.9335000000001,0.977128685281168,0.010048237072172598
2 mcg,610.1668000000001,0.972575899443483,0.012076496507907875
2 mcg,610.4001000000001,0.975206381079875,0.010903465655966896
2 mcg,610.6334,0.978396280028107,0.00948520720474034
2 mcg,610.8667,0.9725471845265949,0.012089319069170419
2 mcg,611.1,0.9719886286116828,0.012338815896858972
2 mcg,611.3333,0.9792785154824402,0.00909377343200861
2 mcg,611.5666,0.9828614403533281,0.007507702850897759
2 mcg,611.7999000000001,0.9779521768541362,0.00968238226369852
2 mcg,612.0332000000001,0.9728229954106503,0.01196617217709607
2 mcg,612.2665000000001,0.9782361420816723,0.009556295699287705
2 mcg,612.4998,0.9786236108529489,0.009384310403742586
2 mcg,612.7331,0.9807004009799849,0.008463647129499319
2 mcg,612.9664,0.977181677237491,0.010024684913146713
2 mcg,613.1997,0.9740459562964631,0.011420552263967262
2 mcg,613.433,0.9739448816676539,0.011465620395434967
2 mcg,613.6663000000001,0.9758222343027997,0.010629290625264725
2 mcg,613.8996000000001,0.9781297948513952,0.00960351183043028
2 mcg,614.1329000000001,0.9822241896330143,0.007789374526573719
2 mcg,614.3662,0.9799024918743227,0.008817137927706055
2 mcg,614.5995,0.9790105503279157,0.009212627987968154
2 mcg,614.8328,0.9763831318651619,0.010379732123714291
2 mcg,615.0661,0.9739891412855831,0.011445884914033021
2 mcg,615.2994,0.9741072241960462,0.011393235817825366
2 mcg,615.5327000000001,0.9755309655032803,0.010758940586464838
2 mcg,615.7660000000001,0.9758150725348279,0.010632478016999788
2 mcg,615.9993000000001,0.9801680162001299,0.008699473027653183
2 mcg,616.2326,0.977844425973373,0.009730235514814067
2 mcg,616.4659,0.9786243041318912,0.00938400273988791
2 mcg,616.6992,0.9783357146939475,0.009512092021362563
2 mcg,616.9325,0.97635819258108,0.010390825240169984
2 mcg,617.1658,0.9782054146970347,0.009569937541586845
2 mcg,617.3991000000001,0.9816325063754057,0.008051068551510917
2 mcg,617.6324000000001,0.9805240004135033,0.008541771583569668
2 mcg,617.8657000000001,0.9823287091546075,0.0077431632471015015
2 mcg,618.099,0.9786373654088103,0.009378206437246368
2 mcg,618.3323,0.9816153697947071,0.008058650194691694
