Wavelength,Transmittance,Absorbance
317.9398,1.223646590548091,-0.08765600446230853
318.17600000000004,1.219852163408879,-0.08630720075168265
318.4122,1.2049831150799934,-0.08098096136817906
318.64840000000004,1.204615920890895,-0.08084859875600486
318.8846,1.2098455634075687,-0.08272993623338117
319.12080000000003,1.226762517341405,-0.08876049802410926
319.35699999999997,1.2211872826626924,-0.08678227294551097
319.5932,1.2081239414204625,-0.08211149083629864
319.82939999999996,1.1984861642308566,-0.07863302474190825
320.0656,1.2122116555129183,-0.08357845547056668
320.3018,1.2242774855060257,-0.0878798628798455
320.538,1.222247191011236,-0.08715904783423953
320.7742,1.2114458994140687,-0.08330402424276873
321.0104,1.198290812712689,-0.07856222959711535
321.2466,1.2126171719108916,-0.0837237140006626
321.4828,1.2105744880368803,-0.08299151723756669
321.719,1.1892517141116885,-0.07527378605680055
321.9552,1.18224158387788,-0.07270623104998823
322.19140000000004,1.2024721933611016,-0.08007504229371802
322.4276,1.2033195277628164,-0.08038096459528452
322.66380000000004,1.1987513844288111,-0.07872912174238722
322.9,1.1839384031922109,-0.07332910791932898
323.13620000000003,1.1982818508869868,-0.07855898156586692
323.37239999999997,1.1907255559696857,-0.07581167478035657
323.6086,1.1774842999630588,-0.07095512515561234
323.84479999999996,1.1905369677625903,-0.07574288537385603
324.081,1.2000068863790498,-0.07918373830415844
324.3172,1.1840678591185692,-0.0733765925864246
324.5534,1.1671316811641774,-0.06711985791059913
324.7896,1.203906027712638,-0.08059258888309151
325.0258,1.193159817064875,-0.07669861887637508
325.262,1.1742265276563668,-0.06975188755981898
325.4982,1.1555827081808292,-0.06280103455859538
325.7344,1.1521556680719967,-0.06151116069947866
325.9706,1.1711250589941444,-0.06860327383502769
326.20680000000004,1.1760141557880313,-0.07041254941327285
326.443,1.1542924451007104,-0.06231585318991127
326.67920000000004,1.1574558173784977,-0.06350442203561586
326.9154,1.1722909396524948,-0.06903540844411774
327.15160000000003,1.1614894568956304,-0.06501527196420843
327.38779999999997,1.1450349830481417,-0.05881875542060435
327.624,1.1615935377271893,-0.06505418725991917
327.86019999999996,1.1762941104143614,-0.07051592255676715
328.0964,1.1532485734429114,-0.061922926062654295
328.3326,1.134046102709452,-0.054630710416964524
328.5688,1.1585171217471144,-0.06390245662003369
328.805,1.1650022294296936,-0.06632675645910839
329.0412,1.1564851784633998,-0.06314007121575503
329.2774,1.1424444444444444,-0.05783509009169019
329.5136,1.1589033110737572,-0.06404720367819208
329.7498,1.1583810237751329,-0.06385143443900944
329.986,1.1566411005600192,-0.06319862064030245
330.22220000000004,1.153116978364503,-0.06187336668867245
330.4584,1.1416240875912411,-0.057523123559285
330.69460000000004,1.1337529367125296,-0.054518425004332266
330.9308,1.1578619263987273,-0.06365677339975982
331.16700000000003,1.1631623300156868,-0.06564032875289959
331.40319999999997,1.1515231703257434,-0.06127268102658516
331.6394,1.1380300397197063,-0.05615372595388631
331.87559999999996,1.1385489205943533,-0.05635169589778438
332.1118,1.148471986933105,-0.060120406523865445
332.348,1.1717572588073115,-0.06883765257005543
332.5842,1.1508023196685346,-0.061000728625161135
332.8204,1.1515140318140669,-0.061269234442925764
333.0566,1.1436496759758825,-0.05829301126592161
333.2928,1.1451166397102028,-0.05884972545543211
333.529,1.1466394741154833,-0.059426888681845536
333.7652,1.152772409053816,-0.06174357334108616
334.0014,1.1530239463778562,-0.061838326957986765
334.23760000000004,1.1431247292539917,-0.05809361995902782
334.4738,1.129548815018348,-0.05290500430020669
334.71000000000004,1.156980333901859,-0.06332597697206865
334.9462,1.1711259754738015,-0.06860361369787928
335.18240000000003,1.1495361549732002,-0.060522635160256584
335.41859999999997,1.1414586749256088,-0.05746019302586227
335.6548,1.1531634592320608,-0.061890872265156625
335.89099999999996,1.1416053607756929,-0.05751599948100874
336.1272,1.1295149420509245,-0.05289198045987218
336.3634,1.1403038590094197,-0.05702059406201089
336.5996,1.1334671044630913,-0.05440892053005603
336.8358,1.1346388482186434,-0.054857649031395804
337.072,1.14062965055184,-0.05714465683674152
337.3082,1.138177729151471,-0.05621008346765813
337.5444,1.1429105702086466,-0.05801224930658254
337.7806,1.129449896897242,-0.052866970109255264
338.0168,1.1173891924711596,-0.04820446649359516
338.25300000000004,1.132712215320911,-0.05411958402595715
338.4892,1.1223377097009481,-0.05012355513020248
338.72540000000004,1.1331680744277146,-0.05429433032493585
338.9616,1.133906492784116,-0.054577242085757455
339.19780000000003,1.1241279365706722,-0.05081574093482456
339.43399999999997,1.1190373044524669,-0.048844564497797685
339.6702,1.102036612713783,-0.04219602322305108
339.90639999999996,1.119285498032092,-0.04894087688169261
340.1426,1.0922060845137769,-0.03830459159468843
340.3788,1.0958991617308427,-0.039770594733560476
340.615,1.1101830734327813,-0.04539460151252327
340.8512,1.1144962162871517,-0.04707859838969706
341.0874,1.1159344270202156,-0.047638675945683905
341.3236,1.1237305976914977,-0.05066220628676898
341.5598,1.11804933909293,-0.04846096922392562
341.796,1.0949234193051247,-0.0393837449877751
342.0322,1.095673441418756,-0.03968113469358871
342.26840000000004,1.0919878994500232,-0.0382178258859347
342.5046,1.107726628941878,-0.04443259596056622
342.74080000000004,1.1006041645166955,-0.04163115178169674
342.977,1.0783783767711566,-0.032771170972478045
343.21320000000003,1.0806081718428302,-0.033668247464540016
343.44939999999997,1.1155585339201517,-0.047492362868703786
343.6856,1.0952542171537183,-0.03951493405570328
343.92179999999996,1.0793387939221273,-0.033157786885075625
344.158,1.0772693506669766,-0.03232430393228782
344.3942,1.0865359467649511,-0.03604409901679548
344.6304,1.0859564911070927,-0.03581242557453509
344.8666,1.0799066778120974,-0.03338622672546495
345.1028,1.0892280250554578,-0.03711880689705093
345.339,1.0899566424575655,-0.037409222421410156
345.5752,1.0950192360911393,-0.039421748449978866
345.8114,1.082632778243823,-0.03448117183588309
346.0476,1.093713502562269,-0.03890357377868815
346.28380000000004,1.1012454006286234,-0.041884107585116515
346.52,1.1013779294437451,-0.04193636938801688
346.75620000000004,1.102354909558611,-0.0423214406571865
346.9924,1.0976825168107587,-0.04047674709496418
347.22860000000003,1.082756647533215,-0.03453085874049116
347.46479999999997,1.0650767938564913,-0.027380922277810034
347.701,1.0853627646100958,-0.03557491821843989
347.93719999999996,1.0926796912686927,-0.0384928712802934
348.1734,1.0653479335923703,-0.027491467832633506
348.4096,1.0842900141569058,-0.03514545812712613
348.6458,1.094599069241004,-0.03925507451755165
348.882,1.0784925229568822,-0.032817138543966444
349.1182,1.0670065593321407,-0.02816708922109375
349.3544,1.0810210210210212,-0.03383413911951824
349.5906,1.084763948497854,-0.035335243237019656
349.8268,1.0769868039528967,-0.0322103820300616
350.063,1.0692880548108432,-0.02909471527700544
350.29920000000004,1.0801326878249955,-0.03347710923749341
350.5354,1.0833003181463472,-0.03474887069119757
350.77160000000003,1.0738880918220945,-0.030959026581061675
351.0078,1.0697711805369485,-0.029290893893299537
351.244,1.0809189318323094,-0.03379312339075672
351.48019999999997,1.07069665121752,-0.02966644434896952
351.7164,1.0578363030701308,-0.024418467156870367
351.95259999999996,1.0645154883753682,-0.027151984672435747
352.1888,1.066134780254758,-0.027812111464300578
352.425,1.079934171154997,-0.0333972832874489
352.6612,1.0879935583452516,-0.03662632405389519
352.8974,1.0947055034570765,-0.039297301435942886
353.1336,1.0704185207074726,-0.029553614784240085
353.3698,1.0675364584353362,-0.028382715947091033
353.606,1.065366402920394,-0.0274989968824999
353.8422,1.0704322375764834,-0.029559180011519415
354.0784,1.0692973037461226,-0.02909847174296953
354.31460000000004,1.0617299271367031,-0.026014059051771607
354.5508,1.073920937674151,-0.030972309672907112
354.78700000000003,1.068501250605351,-0.028775034811445405
355.0232,1.0428483396425894,-0.018221154020516613
355.2594,1.0438004955549984,-0.01861749870525327
355.49559999999997,1.0662292977733405,-0.027850611866003457
355.7318,1.089993993993994,-0.03742410492919895
355.96799999999996,1.0640637235432655,-0.02696763731477341
356.2042,1.0613114557038106,-0.02584285199197339
356.4404,1.0575784807093218,-0.02431260533721818
356.6766,1.0499372872245116,-0.02116335942639421
356.9128,1.0500943322882301,-0.0212283144528581
357.149,1.066330033204084,-0.027891641291165097
357.3852,1.0584601706141428,-0.02467452035453957
357.6214,1.050986331507159,-0.02159706789349665
357.8576,1.0519600690428315,-0.021999254909463056
358.0938,1.059599524637058,-0.02514175478983202
358.33000000000004,1.0420987099269696,-0.017908858259278793
358.5662,1.0460101756698192,-0.01953590940291581
358.80240000000003,1.0472480432719002,-0.02004955757752998
359.0386,1.0526713020740477,-0.022292783359909914
359.2748,1.0543536563561595,-0.022986308449558377
359.51099999999997,1.0535062611806798,-0.022637121043444175
359.7472,1.0493508650190677,-0.020920724860727654
359.98339999999996,1.0467662400085451,-0.019849707458071634
360.2196,1.0513695570604107,-0.02175539764713155
360.4558,1.0413747849681665,-0.01760705780120451
360.692,1.042015807927735,-0.017874307489139384
360.9282,1.0449252231483124,-0.01908521261355399
361.1644,1.0515468964459083,-0.02182864593676271
361.4006,1.0543070521724078,-0.02296711148746922
361.6368,1.0378528163134804,-0.01613576816063912
361.873,1.0391201099862517,-0.016665749760657385
362.1092,1.0469921270699352,-0.019943415983580747
362.34540000000004,1.0547396768402155,-0.02314528346063108
362.5816,1.032698860088838,-0.013973697639294359
362.81780000000003,1.0263867590291365,-0.01131104075807128
363.054,1.0274951249778408,-0.011779770012588097
363.2902,1.041146580583453,-0.017511877115845596
363.52639999999997,1.0395261823275936,-0.016835432289131678
363.7626,1.0397767252644587,-0.016940091802750065
363.99879999999996,1.0464615751505395,-0.019723286180236714
364.235,1.0435608768167737,-0.01851778899747947
364.4712,1.0494567185802246,-0.02096453222820475
364.7074,1.0273043375766149,-0.011699121835170164
364.9436,1.031284572469813,-0.013378520957923069
365.1798,1.0412778886431873,-0.017566646320386084
365.416,1.0272043583821875,-0.011656853420765658
365.6522,1.0282270514190714,-0.012089025447653324
365.8884,1.034655234012147,-0.01479565905894687
366.1246,1.0430383073789342,-0.018300258932550176
366.36080000000004,1.029367203827797,-0.012570327287464603
366.597,1.0318864784511605,-0.013631921618642184
366.83320000000003,1.0403552981967008,-0.017181683235887014
367.0694,1.038724804820448,-0.01650050272703687
367.3056,1.0291670500558996,-0.012485873333125877
367.54179999999997,1.0165409460549637,-0.007124876616537509
367.778,1.0300618921308577,-0.012863320436582525
368.01419999999996,1.0525003319915467,-0.022222241497800003
368.2504,1.0255173298498375,-0.010943003753204682
368.4866,1.0278935544753056,-0.011948142774463821
368.7228,1.0237147328893887,-0.010178953522709215
368.959,1.0179700086751766,-0.007734983051088222
369.1952,1.0245395858202528,-0.010528743187351062
369.4314,1.0346625717229512,-0.014798739037578662
369.6676,1.0378099547511312,-0.01611783216421801
369.9038,0.9989811542991756,0.00044270462794755673
370.14,1.038159248503887,-0.016263977252091947
370.37620000000004,1.0281097197376265,-0.012039464984042507
370.6124,1.0256048902605086,-0.010980082970462362
370.84860000000003,1.0246732406297163,-0.010585394742097267
371.0848,1.0372642083485457,-0.015889392467130625
371.321,1.0278019849915274,-0.011909452101863328
371.55719999999997,1.0257336207929095,-0.011034590756131406
371.7934,1.0419623572971304,-0.017852029603201505
372.02959999999996,1.0262182475616908,-0.011239732736919134
372.2658,1.0231487272965551,-0.00993876836454819
372.502,1.0238975647699395,-0.010256510076887944
372.7382,1.0242707597036704,-0.010414774903319029
372.9744,1.0278485620677102,-0.011929132652336062
373.2106,1.0365513054037645,-0.01559080291064036
373.4468,1.0411058566751548,-0.017494889580289153
373.683,1.037010334054314,-0.015783084258281142
373.9192,1.0431643709489578,-0.018352745408064402
374.1554,1.0342096241632535,-0.014608574918884067
374.39160000000004,1.0252070889782727,-0.010811600529668388
374.6278,1.0309221767658767,-0.013225882085837703
374.86400000000003,1.0404349915885605,-0.0172149498274466
375.1002,1.0391590871956866,-0.016682039763465963
375.3364,1.0220193828754296,-0.00945913238970991
375.57259999999997,1.0068403908794787,-0.002960629586118412
375.8088,1.0124154484095662,-0.005358763420077869
376.04499999999996,1.0325746540422434,-0.013921460489734225
376.2812,1.0364968317057233,-0.015567978909547357
376.5174,1.03073998491399,-0.013149123713298485
376.7536,1.0222420776745293,-0.009553753478691489
376.9898,1.0382427998541743,-0.016298927988567666
377.226,1.0351302572329681,-0.014995003356288965
377.4622,1.0125632181853923,-0.005422147394838629
377.6984,1.039231073639589,-0.01671212392760445
377.9346,1.0361266699294867,-0.015412852598942995
378.1708,1.020494576902576,-0.008810701136808447
378.40700000000004,1.0204549706967003,-0.008793845495586646
378.6432,1.0251410730664334,-0.010783634209830362
378.87940000000003,1.0297836129345976,-0.01274597656802317
379.1156,1.0345173918041615,-0.014737796211117576
379.3518,1.0282485875706213,-0.012098121623268104
379.58799999999997,1.036911863384244,-0.015741843300712287
379.8242,1.028317986383728,-0.012127432146910755
380.06039999999996,1.0270536448856302,-0.011593128182829157
380.2966,1.0305501453179704,-0.013069128871212015
380.5328,1.0302006682856464,-0.012921827269151887
380.769,1.0242077890662797,-0.010388074306072605
381.0052,1.0203236025141529,-0.008737933033935255
381.2414,1.01290271798691,-0.005567736505130733
381.4776,1.021687621931331,-0.00931813179788357
381.7138,1.020874138556402,-0.008972202126267152
381.95,1.0193196790034735,-0.008310408789768596
382.1862,1.0234789438704608,-0.010078912308798591
382.42240000000004,1.0287175739861163,-0.012296159121086947
382.6586,1.031414122951319,-0.013433073820582876
382.89480000000003,1.0258181818181817,-0.011070392325103597
383.131,1.0236601141713535,-0.010155781793417903
383.3672,1.0281142228862945,-0.012041367201575478
383.60339999999997,1.0399475737624968,-0.017011446029982023
383.8396,1.0303847111175868,-0.012999405987662693
384.0758,1.0228442453258797,-0.009809506101726156
384.312,1.0286868318756073,-0.012283180506946642
384.5482,1.010950559312508,-0.004729916874095132
384.7844,1.002560274375071,-0.0011104920569045811
385.0206,1.0365792327874017,-0.015602503774030232
385.2568,1.028724163813778,-0.012298941144740528
385.493,1.0288519554604794,-0.012352887345366765
385.7292,1.0221795575059427,-0.009527191282551441
385.9654,1.029434447300771,-0.01259869667336539
386.2016,1.0321658309878636,-0.013749478005543601
386.43780000000004,1.0238934658312477,-0.010254771475215304
386.674,1.0182944161208582,-0.007873362294004031
386.91020000000003,1.025486226372651,-0.010929831598071017
387.14639999999997,1.0261505768063146,-0.011211093600222252
387.3826,1.0332117733516244,-0.014189346274520216
387.61879999999996,1.025212019810743,-0.010813689305883825
387.855,1.0258633888817437,-0.011089530946351213
388.0912,1.0298969762248145,-0.01279378305967086
388.3274,1.0178137309903421,-0.007668305500836533
388.5636,1.0176524903590245,-0.007599499724693622
388.7998,1.0257406355194025,-0.011037560773423712
389.036,1.0161081473666782,-0.0069399336418291095
389.2722,1.0257945172246483,-0.011060373472721468
389.5084,1.020533434733011,-0.008827237648059184
389.7446,1.0138138637432914,-0.00595822583593499
389.9808,1.0154161262838028,-0.006644056350894251
390.217,1.0379222201935365,-0.016164809575640444
390.45320000000004,1.0331325719747293,-0.014156053932864456
390.6894,1.0203184865900383,-0.008735755466762004
390.92560000000003,1.029194267574362,-0.012497358603451107
391.16179999999997,1.0344986395670854,-0.014729923876672405
391.398,1.0306504374746797,-0.013111391939285058
391.63419999999996,1.0197128401806659,-0.008477887954777299
391.8704,1.0026427092840824,-0.0011462001886117061
392.1066,1.0109648845948753,-0.004736070831821348
392.3428,1.0280220445736434,-0.01200242763011236
392.579,1.0354674427064388,-0.015136448304097935
392.8152,1.0188449994285749,-0.008108118242827618
393.0514,1.0144516453332855,-0.006231350861316047
393.2876,1.0031737525306659,-0.0013761605677613177
393.5238,1.001212446992773,-0.0005262400838844932
393.76,1.0166606302064471,-0.007176005995176046
393.9962,1.0197044126544892,-0.008474298666602391
394.2324,1.0275985728218269,-0.011823492425725748
394.46860000000004,1.0256876986200971,-0.011015146923639236
394.7048,0.9999043399757263,4.1546607887262695e-05
394.94100000000003,0.9999643003766309,1.550442618797379e-05
395.17719999999997,1.0228251118376293,-0.009801382043614935
395.4134,1.0318252716869107,-0.013606160501591937
395.64959999999996,1.0027222092877481,-0.0011806342336093591
395.8858,0.9910052815750858,0.00392403093066492
396.122,1.0140068908517814,-0.006040906327431279
396.3582,1.0047970749804065,-0.0020783621398188542
396.5944,0.9993393682932492,0.00028700351706548703
396.8306,1.002480949849371,-0.001076128470367935
397.0668,1.0072970201364562,-0.0031575491894124882
397.303,1.010968331630733,-0.004737551621236037
397.5392,1.0099760622381806,-0.00431108055386416
397.7754,1.008017029441746,-0.003467869143343393
398.0116,1.0014646257166842,-0.0006356135124010471
398.2478,0.9921792098305104,0.0034098774313431218
398.48400000000004,0.9996543730744707,0.0001501298125021024
398.7202,0.9956880189798337,0.0018767186648952223
398.95640000000003,1.010016073563481,-0.004328285272126121
399.19259999999997,1.0000642902647006,-2.7920009716762138e-05
399.4288,1.0000999764761231,-4.3417061594164164e-05
399.66499999999996,1.0140237324703345,-0.00604811945520162
399.9012,1.0123772254287058,-0.00534236665028901
400.1374,0.9935308495062095,0.0028186433379494592
400.3736,0.989223857657977,0.004705418064616609
400.6098,0.9967686814093742,0.001405616054857197
400.846,1.0132036062338454,-0.005696726879142349
401.0822,1.0084839891291504,-0.0036690076672204037
401.3184,1.0014242741225348,-0.0006181143144386863
401.5546,0.9969157098290371,0.0013415601473736381
401.7908,0.9977856093979444,0.000962763980854476
402.027,1.0072266828822345,-0.0031272223371174874
402.2632,0.9907237820888977,0.0040474117465130206
402.49940000000004,0.9942699141075423,0.0024957018251036624
402.7356,1.001335647906965,-0.0005796774793735894
402.97180000000003,1.0031761212357355,-0.001377186027532272
403.20799999999997,0.995179378779872,0.002098631623209207
403.4442,0.9825916841859379,0.007626915682005114
403.68039999999996,0.9857083763014233,0.006251552904774394
403.9166,0.9938485064382159,0.0026798106048118503
404.1528,0.992069545335795,0.003457882183610286
404.389,0.998066885752948,0.000840353361859872
404.6252,0.999130950493538,0.0003775875000471458
404.8614,0.9829464653676261,0.0074701346892794085
405.0976,0.9826854101585099,0.007585491831040776
405.3338,0.9900999883734449,0.0043209445882149465
405.57,0.981771058814022,0.007989774418494092
405.8062,0.9880979363169854,0.005200007746264014
406.0424,1.0045475938345687,-0.001970517739388631
406.2786,1.0017841525275493,-0.0007741571955049711
406.51480000000004,1.0019264448336251,-0.0008358395198199763
406.751,0.9856537978825217,0.006275600344130195
406.98720000000003,0.9907189089227925,0.00404954795681927
407.22339999999997,1.001130536130536,-0.0004907082736031128
407.4596,0.9936200254501717,0.002779664294238812
407.69579999999996,0.9767892785856858,0.010199115931139442
407.932,0.9925589869035638,0.0032436740605762925
408.1682,1.0001384083044984,-6.0105803418018184e-05
408.4044,0.9865290894612494,0.005890104323354163
408.6406,0.9723878610785498,0.012160471362543845
408.8768,0.9908372127392301,0.003997691040765934
409.113,0.9941330599225336,0.0025554834873167346
409.3492,0.9858044608116401,0.006209220973852067
409.5854,0.9852199617457834,0.00646679741330661
409.8216,0.994429126421616,0.0024261638727118597
410.05780000000004,0.988443789722729,0.005048022867608533
410.294,0.9752698259341757,0.010875212299131718
410.53020000000004,0.9753417005179396,0.010843207223073692
410.7664,0.9899983506187385,0.004365528955760305
411.00260000000003,0.9908456005582755,0.003994014586085885
411.23879999999997,0.9783892097927108,0.009488345580647449
411.475,0.9815675393825907,0.008079812241240006
411.71119999999996,0.970754187613596,0.012890727329888576
411.9474,0.9784798973680804,0.009448092389011627
412.1836,0.9826344086021507,0.007608032380714984
412.4198,0.9783533628132103,0.009504257888796388
412.656,0.9638709354735897,0.01598111523016543
412.8922,0.9644234867860186,0.015732221710841654
413.1284,0.9631309075832245,0.01631468008501765
413.3646,0.9556340854481675,0.019708368279577913
413.6008,0.9561243240405313,0.019485633106462247
413.837,0.9661049699000365,0.014975683758791353
414.07320000000004,0.9516283459084057,0.021532630224242892
414.3094,0.9555647540188992,0.019739877567408283
414.54560000000004,0.9633017896909664,0.016237632849733553
414.7818,0.9648009415131885,0.015562281391959878
415.01800000000003,0.9537837549364927,0.020550078842308382
415.25419999999997,0.9543095599393019,0.020310725541002828
415.4904,0.9533285247783041,0.020757412150950037
415.72659999999996,0.960720841999192,0.017402787556839282
415.9628,0.9648003178861754,0.015562562110858928
416.199,0.9668022574405621,0.014662344204773286
416.4352,0.9726600019602077,0.012038942955740617
416.6714,0.9674404684324601,0.014375749850897962
416.9076,0.9656600683908877,0.015175727004217215
417.1438,0.9624673085343763,0.01661401295114494
417.38,0.9668644870731479,0.01463439110879244
417.6162,0.973933261289583,0.011470802101582373
417.8524,0.9799550402161061,0.008793849036037632
418.08860000000004,0.9841073830753478,0.006957509970496015
418.3248,0.9858750966164651,0.006178103604746265
418.56100000000004,0.9839221014492755,0.0070392839364571535
418.7972,0.9903413128391744,0.004215103648350577
419.03340000000003,0.9929750709463865,0.0030616545119952756
419.26959999999997,0.9866015371665908,0.005858212224325477
419.5058,1.008508736649238,-0.003679664831500696
419.74199999999996,1.012497730302346,-0.00539405833779595
419.9782,1.012064855182224,-0.005208343872622309
420.2144,1.0200157378303532,-0.008606872546380047
420.4506,1.0364204990925197,-0.015535994196769834
420.6868,1.0433813954896847,-0.018443088560207235
420.923,1.0378131587616342,-0.016119172951061553
421.1592,1.0510575872095407,-0.021626511577412858
421.3954,1.05640205688506,-0.02382923813594838
421.6316,1.0550692975708784,-0.02328098528705116
421.8678,1.0531651059784426,-0.02249646139865186
422.10400000000004,1.0592781894464347,-0.025010030245021055
422.3402,1.0680309618991524,-0.028583842942577906
422.57640000000004,1.0724208209860335,-0.03036523719405939
422.8126,1.0693271491689513,-0.02911059327503912
423.0488,1.0586943369296373,-0.024770589997750996
423.28499999999997,1.0591558097877232,-0.02495985279266336
423.5212,1.0652549392940316,-0.027453556581168874
423.75739999999996,1.0667550307265938,-0.02806469963226175
423.9936,1.0660168549416533,-0.027764071435660117
424.2298,1.0575092315077452,-0.024284167229466955
424.466,1.0566957252717677,-0.02394995054382141
424.7022,1.0584704052644336,-0.0246787196912549
424.9384,1.0625776613922309,-0.02636068148143091
425.1746,1.0676643418324065,-0.02843473827092507
425.4108,1.0628318580661613,-0.026464563780180236
425.647,1.056704231830727,-0.023953446665417877
425.8832,1.0566672786941083,-0.023938259043890648
426.11940000000004,1.0636307882762692,-0.02679090010082829
426.3556,1.066220001514119,-0.027846825314938796
426.59180000000003,1.0587256913686836,-0.024783451933200702
426.828,1.0599417171037884,-0.025281985419379954
427.0642,1.0675970965636057,-0.028407384010075486
427.30039999999997,1.0631402090026218,-0.026590543903068857
427.5366,1.060476510535459,-0.025501053373267447
427.77279999999996,1.0613889712042557,-0.025874570602563464
428.009,1.0667924152155746,-0.028079919239686595
428.2452,1.0641572085503328,-0.02700579126967901
428.4814,1.0613843333868958,-0.02587267291666065
428.7176,1.0543398511236954,-0.022980621955756068
428.9538,1.0600166796899013,-0.02531269907636573
429.19,1.0537327123906295,-0.02273046262692236
429.4262,1.0539934303044902,-0.022837903863814506
429.6624,1.0482809180667263,-0.020477680374677548
429.8986,1.0437196328923317,-0.01858385284217664
430.13480000000004,1.0381440833025277,-0.016257633127737335
430.371,1.0390215331610682,-0.01662454816942414
430.60720000000003,1.037832300293239,-0.01612718304885079
430.8434,1.035367348541498,-0.015094464903276157
431.0796,1.0278930945597613,-0.011947948455872315
431.31579999999997,1.0242633144092996,-0.01041161806028453
431.552,1.0210072019887042,-0.009028805527577776
431.78819999999996,1.0180685170488981,-0.007777007445638101
432.0244,1.0139458846295,-0.00601477685733028
432.2606,1.0064097536535332,-0.0027748371009764516
432.4968,1.0004038613081165,-0.00017535932952813662
432.733,0.9990188383045525,0.0004263222899558145
432.9692,0.9912777713538158,0.0038046324342211426
433.2054,0.9824836475567527,0.0076746692832924904
433.4416,0.973673873079113,0.011586483408305922
433.6778,0.9676984178887852,0.014259968986850122
433.914,0.9617288515205881,0.016947355079783996
434.15020000000004,0.9601614794032233,0.017655721422669815
434.3864,0.9524784415906695,0.021144845368004775
434.62260000000003,0.9548091246330572,0.020083439310390996
434.8588,0.9540410434855844,0.02043294125410088
435.095,0.9517140028463585,0.021493540739853403
435.33119999999997,0.9526022304832714,0.021088405938597246
435.5674,0.951856945503329,0.021428316790810305
435.80359999999996,0.9497495511697397,0.022390903010990313
436.0398,0.9493180258452787,0.022588272575621633
436.276,0.9497986560562588,0.02236844927049207
436.5122,0.9513222119246215,0.021672363020221453
436.7484,0.947081599576825,0.023612601018653204
436.9846,0.944983550103004,0.024575751450180094
437.2208,0.9471207880305088,0.023594631102341238
437.457,0.9495408037475345,0.022486367986848887
437.6932,0.946062746472163,0.024080058584546774
437.9294,0.9435211358383898,0.02524836674953119
438.1656,0.9448351175095363,0.024643973293381197
438.4018,0.9457565142576203,0.024220658656529566
438.638,0.9447405484521278,0.02468744423827683
438.8742,0.9423145924760564,0.025804083441146895
439.1104,0.9398838337910783,0.026925820295119387
439.3466,0.9408352913393497,0.026486400295917967
439.5828,0.9401435039544602,0.02680585042284716
439.819,0.9392717866969604,0.027208722554135603
440.0552,0.9370321178275102,0.02824552292630522
440.2914,0.9370112587687608,0.028255190764548514
440.5276,0.9354064435164284,0.02899964279399896
440.7638,0.9348958571476473,0.02923676472656204
441.0,0.9361827322644276,0.028639373624550987
441.2362,0.9364324060517325,0.02852356557993332
441.4724,0.9366309752600591,0.02843148379280787
441.7086,0.9365093879541576,0.028487864720936566
441.9448,0.9347758156344873,0.029292532129572193
442.181,0.9370839176435724,0.02822151547547576
442.4172,0.9363713219248531,0.028551895830294032
442.6534,0.9351801855393974,0.029104703516516756
442.8896,0.9350679471803369,0.029156829754959222
443.1258,0.9341093540964063,0.029602278908396937
443.362,0.9343627810361681,0.029484469367532372
443.5982,0.9356627537295182,0.028880658298865942
443.8344,0.9343435502161058,0.02949340799945772
444.0706,0.9339115462463481,0.0296942552434184
444.3068,0.9325868073041131,0.030310732518188492
444.543,0.9332178240385977,0.03001697497077957
444.7792,0.9347037214414385,0.02932602820119311
445.0154,0.9334949260321366,0.02988803829576331
445.2516,0.9322663558632134,0.03045998855251792
445.4878,0.9327253841773138,0.03024620372591875
445.724,0.9342864170202301,0.029519965030164838
445.9602,0.9312262299104404,0.03094479972067845
446.1964,0.9319121339812331,0.030625033489365926
446.4326,0.930152437150409,0.031445871673820756
446.6688,0.932357648507233,0.03041746213274124
446.905,0.935214307739747,0.02908885757238345
447.1412,0.9347964591712351,0.029282941300463612
447.3774,0.9314269850083287,0.030851183978503664
447.6136,0.9306129116995395,0.031230926183837167
447.8498,0.9341367027811561,0.029589563899224246
448.086,0.9335648171800895,0.029855523706967327
448.3222,0.9315092196443873,0.03081284230196576
448.5584,0.9323008987156762,0.030443897129504145
448.7946,0.9326746823251623,0.030269812103566534
449.0308,0.9321792684707864,0.030500559941147625
449.267,0.9321379653841365,0.030519803128191973
449.5032,0.9271777287177841,0.03283700889426311
449.7394,0.9296683940636445,0.031671933499566055
449.9756,0.9305471161141263,0.03126163247374607
450.2118,0.9279598077763216,0.03247083373692313
450.448,0.9258698950446186,0.033450036896919215
450.6842,0.9257977794487106,0.03348386521914926
450.9204,0.924085518102372,0.034287835791391705
451.1566,0.9222228571232303,0.035164118074674476
451.3928,0.9203900380959721,0.03602809059374844
451.629,0.925524874890346,0.03361190442869999
451.8652,0.9269423088913682,0.03294729466866674
452.1014,0.9236720409831208,0.03448220202022771
452.3376,0.9236713154918959,0.0344825431336808
452.5738,0.9232227904771773,0.03469348315681236
452.81,0.9223604141363739,0.03509934436367217
453.0462,0.920599088888262,0.035929459260636794
453.2824,0.9199436036393276,0.03623879589245994
453.5186,0.9217243085027617,0.03539895877308711
453.7548,0.9201816756843525,0.036126419439412534
453.991,0.9189351720663707,0.03671512561816178
454.2272,0.9204170877527695,0.03601532715262482
454.4634,0.921629541498667,0.035443613017828036
