Concentration,Wavelength,Transmittance,Absorbance
4 mcg,596.1688,0.9488965569450855,0.022781129191849523
4 mcg,596.4021,0.9489954502179442,0.022735869711777244
4 mcg,596.6354,0.94738971749172,0.023471333204051138
4 mcg,596.8687,0.9435829066340448,0.025219935126153233
4 mcg,597.1020000000001,0.9452410522473795,0.02445742502385672
4 mcg,597.3353000000001,0.9462475831079205,0.023995216759225113
4 mcg,597.5686000000001,0.9466459322956297,0.023812426913690926
4 mcg,597.8019,0.9459421157832212,0.024135438191303357
4 mcg,598.0352,0.9456588441192659,0.02426551141928617
4 mcg,598.2685,0.9449083999099949,0.02461029026511587
4 mcg,598.5018,0.9492298806794278,0.02262859914207953
4 mcg,598.7351,0.9473891954177462,0.02347157252890787
4 mcg,598.9684000000001,0.9488237452908618,0.022814455177376316
4 mcg,599.2017000000001,0.9444548195846126,0.024818812834164778
4 mcg,599.4350000000001,0.9480464572234371,0.023170380360848314
4 mcg,599.6683,0.9492569114147955,0.022616232135617694
4 mcg,599.9016,0.9463572020179203,0.02394490843479039
4 mcg,600.1349,0.9430647709320694,0.02545847832060127
4 mcg,600.3682,0.9486358271348453,0.02290047737216794
4 mcg,600.6015,0.9501656741429182,0.022200663034462303
4 mcg,600.8348000000001,0.9460394387561624,0.024090758231240697
4 mcg,601.0681000000001,0.9424451007117978,0.025743938896544378
4 mcg,601.3014000000001,0.9435068916590655,0.025254923269508366
4 mcg,601.5347,0.9448254733411132,0.024648406268433974
4 mcg,601.768,0.9460157427310347,0.024101636405468602
4 mcg,602.0013,0.9478998564332491,0.023237542509786338
4 mcg,602.2346,0.9471897504476877,0.023563010101830095
4 mcg,602.4679,0.9432725145661074,0.025362820014982662
4 mcg,602.7012000000001,0.9502105759348413,0.022180140150678013
4 mcg,602.9345000000001,0.947961943584478,0.023209097285366295
4 mcg,603.1678,0.9433081780378869,0.025346400416221875
4 mcg,603.4011,0.9392948328890186,0.027198066733963036
4 mcg,603.6344,0.9403977402522068,0.026688423142564234
4 mcg,603.8677,0.942287884291857,0.025816392898619495
4 mcg,604.101,0.9463337740789713,0.02395565992537909
4 mcg,604.3343,0.9432856835964292,0.02535675687078024
4 mcg,604.5676000000001,0.946202697819752,0.024015818022222957
4 mcg,604.8009000000001,0.9465871836968701,0.023839379951912668
4 mcg,605.0342,0.9451745187040225,0.024487995181230984
4 mcg,605.2675,0.9439669374019334,0.025043216671588098
4 mcg,605.5008,0.9448916732743483,0.024617978153020387
4 mcg,605.7341,0.9446451355975277,0.024731307464975875
4 mcg,605.9674,0.9486921258784377,0.022874704037991744
4 mcg,606.2007,0.9370770028749339,0.028224720158521333
4 mcg,606.4340000000001,0.9440616443220464,0.024999646681985413
4 mcg,606.6673000000001,0.9435280541877762,0.02524518230582058
4 mcg,606.9006,0.9461135863651887,0.02405672092343798
4 mcg,607.1339,0.9443971631205674,0.024845326170750106
4 mcg,607.3672,0.9434747160301666,0.025269733904680403
4 mcg,607.6005,0.9441885641960468,0.024941263952030904
4 mcg,607.8338,0.949959508326852,0.02229490595850964
4 mcg,608.0671,0.9407969337690942,0.026504106711530112
4 mcg,608.3004000000001,0.9380275388448087,0.027784411308808845
4 mcg,608.5337000000001,0.9440065747166921,0.02502498096333348
4 mcg,608.767,0.9463998327933953,0.023925345109745817
4 mcg,609.0003,0.9451235297428107,0.02451142452827584
4 mcg,609.2336,0.9407839931176176,0.026510080468436666
4 mcg,609.4669,0.9325228431380355,0.03034052088411259
4 mcg,609.7002,0.9435035542251304,0.025256459486909702
4 mcg,609.9335000000001,0.9439430050278593,0.025054227470107847
4 mcg,610.1668000000001,0.9424951062357461,0.025720896125171075
4 mcg,610.4001000000001,0.9378730647079512,0.027855936703340495
4 mcg,610.6334,0.9401517297570003,0.02680205057207014
4 mcg,610.8667,0.9383831109456802,0.02761981727051255
4 mcg,611.1,0.9402999845870548,0.026733571010217626
4 mcg,611.3333,0.940777787709134,0.026512945083024254
4 mcg,611.5666,0.9427202283849918,0.025617173960555836
4 mcg,611.7999000000001,0.9413994850756209,0.026226043578684202
4 mcg,612.0332000000001,0.940820733753818,0.026493120205382897
4 mcg,612.2665000000001,0.9400194786999327,0.026863147034080315
4 mcg,612.4998,0.9397915015213797,0.02696848659446443
4 mcg,612.7331,0.9382164079363913,0.0276969761917558
4 mcg,612.9664,0.9399191138546178,0.026909518653569796
4 mcg,613.1997,0.9378547717050044,0.027864407602031918
4 mcg,613.433,0.941997084908224,0.025950441167028628
4 mcg,613.6663000000001,0.9352540800174662,0.029070388529162144
4 mcg,613.8996000000001,0.935934979356356,0.028754321227269824
4 mcg,614.1329000000001,0.9338201108497847,0.029736777292085275
4 mcg,614.3662,0.9356191432120907,0.02890090090058843
4 mcg,614.5995,0.9355982733370153,0.028910588360210692
4 mcg,614.8328,0.9355059722806931,0.02895343561424367
4 mcg,615.0661,0.9314839060299893,0.03082464434556885
4 mcg,615.2994,0.9343627438821044,0.029484486636847353
4 mcg,615.5327000000001,0.9283118341412648,0.03230611311504891
4 mcg,615.7660000000001,0.931020087341045,0.03104094874233049
4 mcg,615.9993000000001,0.9311120281721141,0.03099806306811359
4 mcg,616.2326,0.9326236205008537,0.030293589392705836
4 mcg,616.4659,0.9311218232280222,0.030993494427362447
4 mcg,616.6992,0.9229753896636587,0.034809878904493635
4 mcg,616.9325,0.9206924988394637,0.03588539516273191
4 mcg,617.1658,0.9299931833674165,0.031520234711404395
4 mcg,617.3991000000001,0.9264684932938416,0.0331693452833342
4 mcg,617.6324000000001,0.9358011406135733,0.028816429797953767
4 mcg,617.8657000000001,0.9269343107970576,0.032951041981932334
4 mcg,618.099,0.9271253014244636,0.03286156678348207
4 mcg,618.3323,0.9318662333694414,0.030646424855174582
4 mcg,618.5656,0.9289536136287484,0.03200597152630502
4 mcg,618.7989,0.9252590752242927,0.033736646518715545
4 mcg,619.0322,0.9293573070853476,0.03181728206493972
4 mcg,619.2655000000001,0.9292272239461578,0.03187807498416163
4 mcg,619.4988000000001,0.9310876350406755,0.031009440797999412
4 mcg,619.7321000000001,0.9291491191566097,0.031914580484521456
4 mcg,619.9654,0.9250714305451935,0.03382473137568199
4 mcg,620.1987,0.9269338497469186,0.03295125799678764
4 mcg,620.432,0.9263907709616721,0.03320578019304682
4 mcg,620.6653,0.9276256906422661,0.03262723205898534
4 mcg,620.8986,0.9265949504453123,0.0331100708495832
4 mcg,621.1319000000001,0.9238132381821703,0.0344158186338827
4 mcg,621.3652000000001,0.9296257309941519,0.03169186400482098
4 mcg,621.5985000000001,0.9309153221642651,0.031089821477643307
4 mcg,621.8318,0.9279699503534844,0.03246608693519226
4 mcg,622.0651,0.9252136218095579,0.033757981788604806
4 mcg,622.2984,0.9279276719837563,0.03248587387005222
4 mcg,622.5317,0.9337572902646928,0.02976599443023371
4 mcg,622.765,0.9364875622730252,0.02849798622474239
4 mcg,622.9983000000001,0.9290353278690813,0.0319677710366253
4 mcg,623.2316000000001,0.9295784329340363,0.03171396086423632
4 mcg,623.4649000000001,0.9242921879343897,0.034190717580430775
4 mcg,623.6982,0.9289057409939573,0.032028353006449704
4 mcg,623.9315,0.9357478814932549,0.02884114744285468
4 mcg,624.1648,0.9267182094603085,0.03305230326740153
4 mcg,624.3981,0.917685046780712,0.03730634484957871
4 mcg,624.6314,0.9262281732706513,0.03328201311766598
4 mcg,624.8647000000001,0.929571574323128,0.0317171651854147
4 mcg,625.0980000000001,0.9294378319710045,0.03177965391239752
4 mcg,625.3313,0.9236339840767803,0.03450009608239188
4 mcg,625.5646,0.9224500406718826,0.03505714565460403
4 mcg,625.7979,0.9186679482893123,0.03684143560462434
4 mcg,626.0312,0.9221810032984464,0.03518382838383543
4 mcg,626.2645,0.9228663635523208,0.03486118280257697
4 mcg,626.4978,0.9236478315642984,0.034493585015843695
4 mcg,626.7311000000001,0.920425767581583,0.03601123163545815
4 mcg,626.9644000000001,0.9241050474425917,0.03427865764185341
4 mcg,627.1977,0.9241291039686079,0.034267352130054246
4 mcg,627.431,0.9238090427159019,0.034417790971917606
4 mcg,627.6643,0.9260367529373377,0.03337177651338966
4 mcg,627.8976,0.9250439088270089,0.033837652224546454
4 mcg,628.1309,0.9247152894884767,0.033991961571409185
4 mcg,628.3642,0.928370884028889,0.03227848853481249
4 mcg,628.5975000000001,0.9208146113812672,0.035827797988265596
4 mcg,628.8308000000001,0.9207942106883907,0.035837419910399584
4 mcg,629.0641,0.9226249295075206,0.03497481484667578
4 mcg,629.2974,0.9259627227657194,0.03340649671225264
4 mcg,629.5307,0.9257270617822775,0.033517040353110164
4 mcg,629.764,0.9216138660287351,0.03545099974718246
4 mcg,629.9973,0.9222343181683924,0.03515872085674228
4 mcg,630.2306000000001,0.9295279859218892,0.031737530100281276
4 mcg,630.4639000000001,0.9236743594300529,0.03448111192828938
4 mcg,630.6972000000001,0.9220684059734794,0.03523685851818187
4 mcg,630.9305,0.9221293656902633,0.03520814742327215
4 mcg,631.1638,0.9237982917585835,0.03442284516427925
4 mcg,631.3971,0.9221853004088714,0.03518180469543695
4 mcg,631.6304,0.9198964353101441,0.03626106407301456
4 mcg,631.8637,0.9177571094388547,0.03727224253293238
4 mcg,632.0970000000001,0.9190995193666949,0.03663746100587846
4 mcg,632.3303000000001,0.9223857795950818,0.035087401171935644
4 mcg,632.5636000000001,0.9242571200077411,0.03420719515770901
4 mcg,632.7969,0.9243147007130019,0.034180139695447094
4 mcg,633.0302,0.9209195637529525,0.03577830090388685
4 mcg,633.2635,0.9220364243600375,0.035251922128463765
4 mcg,633.4968,0.9187031242450854,0.03682480671161722
4 mcg,633.7301,0.9211818752496719,0.035654615601956145
4 mcg,633.9634000000001,0.9256703958691911,0.03354362534518889
4 mcg,634.1967000000001,0.92455083646237,0.03406920414991797
4 mcg,634.4300000000001,0.9253601008798327,0.03368923008064793
4 mcg,634.6633,0.9270747478230883,0.03288524831680095
4 mcg,634.8966,0.92539756445962,0.033671647847943034
4 mcg,635.1299,0.922469305794607,0.03504807562505646
4 mcg,635.3632,0.9248423112338858,0.03393230963823545
4 mcg,635.5965,0.9275722125938763,0.03265227005766412
4 mcg,635.8298000000001,0.9301518142630616,0.03144616250424551
4 mcg,636.0631000000001,0.9290945747482033,0.03194007588716865
4 mcg,636.2964000000001,0.9329159749526722,0.03015747014170364
4 mcg,636.5297,0.9318859844741592,0.030637219988016162
4 mcg,636.763,0.9225435331476612,0.035013131120416985
4 mcg,636.9963,0.9219747020063029,0.03528099535612898
4 mcg,637.2296,0.9284601856631639,0.032236714991000705
4 mcg,637.4629,0.9325934596575224,0.030307634608106027
4 mcg,637.6962000000001,0.928175038225294,0.03237011541147756
4 mcg,637.9295000000001,0.9275365625365627,0.0326689619340439
4 mcg,638.1628000000001,0.922465572319242,0.03504983333235396
4 mcg,638.3961,0.9218859074090261,0.03532282390157657
4 mcg,638.6294,0.9286451396667755,0.03215020993138515
4 mcg,638.8627,0.925629106617248,0.03356299735307816
4 mcg,639.096,0.9221722833290904,0.03518793500982859
4 mcg,639.3293,0.9275807924583886,0.032648252935838534
4 mcg,639.5626000000001,0.9294106521745555,0.03179235428654695
4 mcg,639.7959000000001,0.9290329541054448,0.031968880697081425
4 mcg,640.0292000000001,0.9343103904954927,0.029508821322782597
4 mcg,640.2625,0.9333899046921476,0.02993690064413831
4 mcg,640.4958,0.9320398845634945,0.03056550258677728
4 mcg,640.7291,0.9345495859120401,0.02939765060760681
4 mcg,640.9624,0.9318885310431204,0.030636033191181616
4 mcg,641.1957,0.9299988085664077,0.031517607826028464
4 mcg,641.4290000000001,0.9330254421634366,0.030106513551959948
4 mcg,641.6623000000001,0.9390177513722724,0.0273261976698269
4 mcg,641.8956000000001,0.937921423642812,0.02783354403858342
4 mcg,642.1289,0.9378082745676688,0.027885939667946873
4 mcg,642.3622,0.9421214413068106,0.025893112185839253
4 mcg,642.5955,0.9371109719158414,0.028208977269097532
4 mcg,642.8288,0.9362829607695311,0.028592880183416797
4 mcg,643.0621,0.9377918527294267,0.02789354460849646
4 mcg,643.2954000000001,0.9452354437214495,0.024460001889391115
4 mcg,643.5287000000001,0.9300196469592551,0.03150787674083536
4 mcg,643.7620000000001,0.925293161080495,0.0337206477276835
4 mcg,643.9953,0.9364917262013799,0.028496055214486584
4 mcg,644.2286,0.9419197883988436,0.025986079095632338
4 mcg,644.4619,0.938873027567999,0.027393137398617626
4 mcg,644.6952,0.94469704702429,0.024707442178524712
4 mcg,644.9285,0.9403104002269567,0.026728760385995344
4 mcg,645.1618000000001,0.9401813752281085,0.026788356334083652
4 mcg,645.3951000000001,0.9377591747154751,0.02790867816757589
4 mcg,645.6284,0.940764018858379,0.02651930129141067
4 mcg,645.8617,0.941562237370436,0.0261509677841115
4 mcg,646.095,0.9427882377565141,0.02558584437990103
4 mcg,646.3283,0.947983973844104,0.023199004571114325
4 mcg,646.5616,0.942762225344233,0.02559782713754815
4 mcg,646.7949,0.9351891285110802,0.029100550450890102
4 mcg,647.0282000000001,0.9434436152491854,0.025284050260974526
4 mcg,647.2615000000001,0.9470695673479257,0.02361811856203337
4 mcg,647.4948,0.9485682118400389,0.022931433398863905
4 mcg,647.7281,0.9445977848697723,0.024753077200947677
4 mcg,647.9614,0.9368797505173713,0.02831614768009371
4 mcg,648.1947,0.9387859608745686,0.02743341370520389
4 mcg,648.428,0.9458718353970117,0.024167706040804954
4 mcg,648.6613,0.9479045286124639,0.023235401886347092
4 mcg,648.8946000000001,0.9453040078201369,0.02442850081735014
4 mcg,649.1279000000001,0.937360488533749,0.028093356740082398
4 mcg,649.3612,0.9344027684096309,0.029465883520154685
4 mcg,649.5945,0.9422510736703007,0.02583335901094293
4 mcg,649.8278,0.9416934833072639,0.026090434967879463
4 mcg,650.0611,0.9366644392804545,0.028415967564786645
4 mcg,650.2944,0.9381637557439191,0.0277213492448283
4 mcg,650.5277000000001,0.9308762090465327,0.031108069075098724
4 mcg,650.7610000000001,0.9330834440758662,0.030079516295045464
4 mcg,650.9943000000001,0.9270986107871078,0.03287406969259308
4 mcg,651.2276,0.925621368131308,0.033566628176446324
4 mcg,651.4609,0.9305025770094314,0.03128241976112811
4 mcg,651.6942,0.9342352577398386,0.02954374660409874
4 mcg,651.9275,0.9337401272104564,0.02977397711302398
4 mcg,652.1608,0.9337042232229805,0.02979067683811876
4 mcg,652.3941000000001,0.9364451965135214,0.028517633716614112
4 mcg,652.6274000000001,0.939159513590844,0.02726063777776191
4 mcg,652.8607000000001,0.9293638845290085,0.03181420839525771
4 mcg,653.094,0.923376443072717,0.034621209245598
4 mcg,653.3273,0.9326544349147758,0.030279240293501198
4 mcg,653.5606,0.9405939430011646,0.026597822240631182
4 mcg,653.7939,0.9416158542228934,0.026126237777672364
4 mcg,654.0272,0.9423627502526298,0.025781889024991997
4 mcg,654.2605000000001,0.9442351630400005,0.0249198306047324
4 mcg,654.4938000000001,0.9398460319257332,0.026943287849183033
4 mcg,654.7271000000001,0.9393121578549476,0.027190056397432397
4 mcg,654.9604,0.9378621691907604,0.027860982045463396
4 mcg,655.1937,0.9420211427620298,0.0259393497741733
4 mcg,655.427,0.933947266682131,0.02967764457879405
4 mcg,655.6603,0.9315938652688801,0.0307733800435889
4 mcg,655.8936,0.9370213987207159,0.028250491033022167
4 mcg,656.1269000000001,0.9424955159631713,0.025720707325972016
4 mcg,656.3602000000001,0.9335240484153529,0.029874489756080713
4 mcg,656.5935000000001,0.933090916376167,0.03007603840052867
4 mcg,656.8268,0.9349266577767003,0.029222456905224698
4 mcg,657.0601,0.9471812301734437,0.023566916736936273
4 mcg,657.2934,0.9558877323388957,0.01959311200092427
4 mcg,657.5267,0.9554269881973482,0.019802495248977887
4 mcg,657.76,0.9454377288685868,0.024367070625773965
4 mcg,657.9933000000001,0.9506822885457967,0.02196459703195181
4 mcg,658.2266000000001,0.9608197153970293,0.017358094072790414
4 mcg,658.4599000000001,0.9509092711606515,0.02186091830337901
4 mcg,658.6932,0.9629828260201168,0.016381458079207743
4 mcg,658.9265,0.9655127471972126,0.015241988067016122
4 mcg,659.1598,0.9512307915912422,0.021714099935069623
4 mcg,659.3931,0.943172953604908,0.0254086615479944
4 mcg,659.6264,0.946431646523995,0.02391074631656167
4 mcg,659.8597000000001,0.9553685952066033,0.019829038908478112
4 mcg,660.0930000000001,0.9511679897800894,0.02174277371294856
4 mcg,660.3263000000001,0.9517474789335544,0.0214782649067614
4 mcg,660.5596,0.9487830393926768,0.022833087432602255
4 mcg,660.7929,0.9352098561118006,0.02909092482267883
4 mcg,661.0262,0.9359428887063158,0.028750651129875505
4 mcg,661.2595,0.9555167774953205,0.019761682957824035
4 mcg,661.4928,0.9444183392308833,0.024835588144090252
4 mcg,661.7261000000001,0.9404724575560127,0.026653918568244873
4 mcg,661.9594000000001,0.9576810226619289,0.018779118442862286
4 mcg,662.1927000000001,0.9732008390299847,0.011797525320816946
4 mcg,662.426,0.9690938511326862,0.013634162004607016
4 mcg,662.6593,0.9639218313111169,0.01595818353151414
4 mcg,662.8926,0.9535856129685917,0.020640309885178617
4 mcg,663.1259,0.9504062925612499,0.02209069692561217
4 mcg,663.3592,0.9623992702632265,0.01664471497076169
4 mcg,663.5925000000001,0.9819043790534384,0.007930803120817332
4 mcg,663.8258000000001,0.9876584632256733,0.005393210452522421
4 mcg,664.0591000000001,0.9524471497033197,0.021159113530569977
4 mcg,664.2924,0.955575951779034,0.019734788328901118
4 mcg,664.5257,0.9520331927775977,0.02134790961043262
4 mcg,664.759,0.9503668480481069,0.022108721732503455
4 mcg,664.9923,0.9701865166899603,0.013144765339555598
4 mcg,665.2256,0.9739446845584845,0.011465708288944025
4 mcg,665.4589000000001,0.9582462519611009,0.018522870749107443
4 mcg,665.6922000000001,0.9449604793256945,0.024586354421615483
4 mcg,665.9255,0.9555747922437674,0.019735315320054927
4 mcg,666.1588,0.9744907515105964,0.01122227823643022
4 mcg,666.3921,0.9813014656692816,0.008197552493778522
4 mcg,666.6254,0.965828750506682,0.015099870792620495
4 mcg,666.8587,0.954851724346198,0.020064063283112988
4 mcg,667.092,0.9551919672831594,0.01990933841243136
4 mcg,667.3253000000001,0.9705968058983491,0.012961142222262363
4 mcg,667.5586000000001,0.9717886178861789,0.01242819193505562
4 mcg,667.7919,0.9560763856074497,0.01950740843251222
4 mcg,668.0252,0.9425916520888588,0.02567641081847738
4 mcg,668.2585,0.9273948972792547,0.03273529801273867
4 mcg,668.4918,0.9228371537099267,0.03487492896847136
4 mcg,668.7251,0.9378068655758742,0.02788659216573102
4 mcg,668.9584,0.9271962670660753,0.03282832553008198
4 mcg,669.1917000000001,0.9311042677737281,0.031001682731633638
4 mcg,669.4250000000001,0.9608694767264365,0.017335602328686164
4 mcg,669.6583,0.9630536659108087,0.016349511256010068
4 mcg,669.8916,0.9344538211941527,0.029442155704192285
4 mcg,670.1249,0.9482413313111586,0.023081118866076215
4 mcg,670.3582,0.9658995144696596,0.015068052240073836
4 mcg,670.5915,0.965903357267611,0.015066324417872324
4 mcg,670.8248000000001,0.9438150820599887,0.025113086960124032
4 mcg,671.0581000000001,0.9347187433665888,0.029319048570506878
4 mcg,671.2914000000001,0.9651608381289657,0.01540030811585861
4 mcg,671.5247,0.9905866177818514,0.00410754336623633
4 mcg,671.758,0.9868880717076534,0.0057321002140336644
4 mcg,671.9913,0.9721164732790785,0.012281697345380725
4 mcg,672.2246,0.9896410424520571,0.004522301918914052
4 mcg,672.4579,1.0200862510050435,-0.00863689406770522
4 mcg,672.6912000000001,0.9843782418295993,0.006837994276197086
4 mcg,672.9245000000001,0.9714919683966112,0.01256078548669072
4 mcg,673.1578000000001,1.0004424558786975,-0.00019211364883076854
4 mcg,673.3911,0.973571678934455,0.011632068160678495
4 mcg,673.6244,0.9627480679810096,0.016487344235772288
4 mcg,673.8577,0.9645289406324831,0.01568473684495319
4 mcg,674.091,0.9678642563598318,0.014185548526074298
4 mcg,674.3243,0.9811090687860821,0.00828270990962967
4 mcg,674.5576000000001,0.9967293156462947,0.001422768150027407
4 mcg,674.7909000000001,1.0085271950589068,-0.0036876135103894054
4 mcg,675.0242000000001,1.0215849049595604,-0.009274467124191535
4 mcg,675.2575,1.0155636810226925,-0.0067071610738074425
4 mcg,675.4908,0.9903149512825429,0.004226664138464383
4 mcg,675.7241,0.9901648559238474,0.004292492212982838
4 mcg,675.9574,0.9967217576559582,0.001426061326911888
4 mcg,676.1907,0.9736384715266183,0.011602274094318406
4 mcg,676.4240000000001,0.975753041808994,0.01066008617656048
4 mcg,676.6573000000001,0.9712753515702996,0.01265763238315382
4 mcg,676.8906000000001,0.9448413367031732,0.024641114643719386
4 mcg,677.1239,0.9017872809992853,0.044895894368525514
4 mcg,677.3572,0.8984521850429693,0.04650503076930959
4 mcg,677.5905,0.9417190285530584,0.026078654055075434
4 mcg,677.8238,0.9401539828249926,0.026801009789191213
4 mcg,678.0571,0.9270373543691711,0.03290276588834211
4 mcg,678.2904000000001,0.8892213909670269,0.05099009852904977
4 mcg,678.5237000000001,0.8797423159023251,0.055644517815638304
4 mcg,678.7570000000001,0.9033653989337939,0.044136547978635816
4 mcg,678.9903,0.837871495998739,0.07682258382569075
4 mcg,679.2236,0.8568228418127815,0.06710896428052131
4 mcg,679.4569,0.8907642895258809,0.05023720202498272
4 mcg,679.6902,0.8612326435017076,0.06487951737156113
4 mcg,679.9235,0.8330970697553809,0.0793043930673585
4 mcg,680.1568000000001,0.82924184937392,0.08131878847212407
4 mcg,680.3901000000001,0.8530319968577211,0.06903467833057109
4 mcg,680.6234000000001,0.8443982983195399,0.07345265057894593
4 mcg,680.8567,0.7925655543739641,0.1009648064282563
4 mcg,681.09,0.7924944428336714,0.10100377447946432
4 mcg,681.3233,0.8047104354109136,0.09436036674563071
4 mcg,681.5566,0.7899460466941338,0.1024025700047354
4 mcg,681.7899,0.7822059111372088,0.10667890640412403
4 mcg,682.0232000000001,0.7889795513202302,0.10293425263832409
4 mcg,682.2565000000001,0.7881635344543355,0.10338366227885537
4 mcg,682.4898000000001,0.7790183853871471,0.10845229254827904
4 mcg,682.7231,0.7555691056910568,0.12172580816444385
4 mcg,682.9564,0.746752972765631,0.1268230398277648
4 mcg,683.1897,0.7431882972902929,0.12890113763425373
4 mcg,683.423,0.7341385278901417,0.1342219833784635
4 mcg,683.6563,0.7118762894297103,0.14759547193352215
4 mcg,683.8896000000001,0.6971831373736818,0.1566531256270528
4 mcg,684.1229000000001,0.6767392668280003,0.16957862346929556
4 mcg,684.3562000000001,0.6761248753134014,0.16997308563966546
4 mcg,684.5895,0.6687567288613654,0.17473183518730032
4 mcg,684.8228,0.6622784251412429,0.17895939261236557
4 mcg,685.0561,0.6445372845144494,0.19075195497382935
4 mcg,685.2894,0.6163451810603591,0.2101759952321776
4 mcg,685.5227,0.5924575036425449,0.2273427956899097
4 mcg,685.7560000000001,0.5647208768799388,0.2481661567537117
4 mcg,685.9893000000001,0.5414824215705921,0.2664156375406143
4 mcg,686.2226,0.5303897614892379,0.27540486803398456
4 mcg,686.4559,0.5238223293103572,0.2808159925668019
4 mcg,686.6892,0.5213227979015023,0.28289328258050345
4 mcg,686.9225,0.5012822107081174,0.2999177071730718
4 mcg,687.1558,0.46943072035272004,0.3284284928305074
4 mcg,687.3891,0.44774358688998944,0.3489706259105012
4 mcg,687.6224000000001,0.4283418985173371,0.3682094427528359
4 mcg,687.8557000000001,0.41017539691966587,0.38703039297416897
4 mcg,688.089,0.3967806225804162,0.40144954546918915
4 mcg,688.3223,0.3755525554883127,0.42532927846956275
4 mcg,688.5556,0.3633349913831653,0.4396927749067919
4 mcg,688.7889,0.3582370458606314,0.445829505084039
4 mcg,689.0222,0.3458762122103732,0.46107930575383677
4 mcg,689.2555,0.33056615645560616,0.48074161179587976
4 mcg,689.4888000000001,0.31589638504944506,0.5004553439019457
4 mcg,689.7221000000001,0.3054418590949453,0.5150714455761977
4 mcg,689.9554,0.2978414116742152,0.526014918366118
4 mcg,690.1887,0.2876946802123677,0.5410681686128854
4 mcg,690.422,0.28760123733433446,0.541209249838815
4 mcg,690.6553,0.2814481414970966,0.5506016147963547
4 mcg,690.8886,0.27433403727168315,0.5617203051107388
4 mcg,691.1219000000001,0.26956853428076333,0.5693308027367074
4 mcg,691.3552000000001,0.2654583141573819,0.5760036680017581
4 mcg,691.5885000000001,0.26550161812297735,0.575932827728506
4 mcg,691.8218,0.26952251582090836,0.5694049481458195
4 mcg,692.0551,0.2691976714755758,0.5699287010219168
4 mcg,692.2884,0.2691635601530777,0.5699837360366276
4 mcg,692.5217,0.26739154045314245,0.5728523367622756
4 mcg,692.755,0.2667115785662311,0.5739581301733733
4 mcg,692.9883000000001,0.2702387316094905,0.568252406169647
4 mcg,693.2216000000001,0.2741917654878091,0.5619455920589252
4 mcg,693.4549000000001,0.2775961167770652,0.5565866134120252
4 mcg,693.6882,0.28212207563764297,0.5495629296102987
4 mcg,693.9215,0.2822560401086159,0.549356755664201
4 mcg,694.1548,0.2851191650315432,0.5449735894681502
4 mcg,694.3881,0.2883274873050324,0.540113952770123
4 mcg,694.6214,0.2937238508014249,0.5320607867053813
4 mcg,694.8547000000001,0.30217086978898605,0.5197474053169228
4 mcg,695.0880000000001,0.31016687268232385,0.5084045887904369
4 mcg,695.3213000000001,0.3122310941563602,0.5055238490375605
4 mcg,695.5546,0.3193505787306766,0.4957322924719845
4 mcg,695.7879,0.32421281433252985,0.4891698238985929
4 mcg,696.0212,0.32998945251985895,0.4814999412906862
4 mcg,696.2545,0.3375837461607861,0.4716184717697633
4 mcg,696.4878,0.34919957206769114,0.45692629717939526
4 mcg,696.7211000000001,0.364641564792176,0.4381338284648481
4 mcg,696.9544000000001,0.3743417285856734,0.4267317585538027
4 mcg,697.1877000000001,0.3813547132955855,0.41867088164549204
4 mcg,697.421,0.40192814181703074,0.3958515847311579
4 mcg,697.6543,0.42182968332648857,0.3748628630713547
4 mcg,697.8876,0.4306575624356936,0.3658679220801021
4 mcg,698.1209,0.4465311300903578,0.3501482587123002
4 mcg,698.3542,0.4686994300663366,0.32910557457707074
4 mcg,698.5875000000001,0.48681758652946683,0.31263374105260705
4 mcg,698.8208000000001,0.4964727314059615,0.30410459998861933
4 mcg,699.0541000000001,0.5098286344028081,0.2925757761364653
4 mcg,699.2874,0.525656850269648,0.2792976715623458
4 mcg,699.5207,0.5380133353766087,0.26920695963342517
4 mcg,699.754,0.5506093703372128,0.25915640200349965
4 mcg,699.9873,0.5632774475886336,0.2492776366288077
4 mcg,700.2206,0.5763076787601268,0.23934559381282405
4 mcg,700.4539000000001,0.591000728792575,0.22841198356815473
4 mcg,700.6872000000001,0.6052108949507148,0.2180932624492694
4 mcg,700.9205000000001,0.6179061344579307,0.20907749316864863
4 mcg,701.1538,0.6286232041133067,0.2016095920865386
4 mcg,701.3871,0.6303035981476908,0.20045021365619226
4 mcg,701.6204,0.6467884633537281,0.1892377351269525
4 mcg,701.8537,0.657035094784767,0.18241143247323646
4 mcg,702.087,0.6585798198594893,0.1813915810306418
4 mcg,702.3203000000001,0.6644909944083845,0.17751090050792703
4 mcg,702.5536000000001,0.6807579114823021,0.16700730277074913
4 mcg,702.7869000000001,0.6869930395353259,0.1630476630957815
4 mcg,703.0202,0.6897994411813732,0.16127716179806317
4 mcg,703.2535,0.6859846903270703,0.16368557668489125
4 mcg,703.4868,0.6965490018225032,0.15704832579775216
4 mcg,703.7201,0.7007196112926195,0.15445572757994916
4 mcg,703.9534,0.7035165232885102,0.15272569796093097
4 mcg,704.1867000000001,0.7040870840945579,0.1523736223880524
4 mcg,704.4200000000001,0.7067709108960039,0.1507213333833314
4 mcg,704.6533000000001,0.7123692350179508,0.14729484461368844
4 mcg,704.8866,0.7146968694885363,0.1458781201890691
4 mcg,705.1199,0.7181126985437828,0.1438073934806952
