Concentration,Wavelength,Transmittance,Absorbance
4 mcg,469.9535,0.9795545882375402,0.008971356800688755
4 mcg,470.1868,0.9800196765781857,0.00876520456919723
4 mcg,470.42010000000005,0.9792032582410589,0.009127150106849023
4 mcg,470.65340000000003,0.9806184870306439,0.008499923511099313
4 mcg,470.8867,0.9786900897460378,0.009354809341716817
4 mcg,471.12000000000006,0.9779856938483548,0.009667498104177316
4 mcg,471.35330000000005,0.980214794778913,0.008678746791402939
4 mcg,471.58660000000003,0.9849689341532154,0.006577466901978094
4 mcg,471.8199,0.9786651389286737,0.00936588142729642
4 mcg,472.05320000000006,0.981337060687582,0.008181799496142726
4 mcg,472.28650000000005,0.9791114761299935,0.009167859052865436
4 mcg,472.51980000000003,0.9762046195195168,0.010459141540091414
4 mcg,472.7531,0.980238370592677,0.00866830140458582
4 mcg,472.98640000000006,0.9815901116427431,0.008069825261311413
4 mcg,473.21970000000005,0.9828072461130217,0.007531650182087411
4 mcg,473.45300000000003,0.9841721602231329,0.006928924236378692
4 mcg,473.6863,0.9776116414124557,0.009833635486250238
4 mcg,473.91960000000006,0.9697777735707366,0.013327773743073902
4 mcg,474.15290000000005,0.9609755105743394,0.017287679717455602
4 mcg,474.38620000000003,0.9563965462981139,0.019362000860716516
4 mcg,474.6195,0.9534994201573815,0.020679566721306605
4 mcg,474.85280000000006,0.9368929397776697,0.02831003378698621
4 mcg,475.08610000000004,0.9174298985651779,0.037427110541198204
4 mcg,475.31940000000003,0.9146296744216602,0.038754712392777106
4 mcg,475.5527,0.9090442724550011,0.0414149651667078
4 mcg,475.78600000000006,0.9014016321096908,0.04508165991537312
4 mcg,476.01930000000004,0.899732594618685,0.04588654604673806
4 mcg,476.25260000000003,0.9047467001666275,0.04347299219548928
4 mcg,476.4859,0.9041277359539716,0.04377020768726239
4 mcg,476.71920000000006,0.8962561974822595,0.04756782823009472
4 mcg,476.95250000000004,0.9030684831048682,0.04427931424153147
4 mcg,477.18580000000003,0.9181234920715925,0.037098900151467364
4 mcg,477.4191,0.9290581724516079,0.03195709205181479
4 mcg,477.65240000000006,0.9393501121130122,0.027172508459085046
4 mcg,477.88570000000004,0.947395111786901,0.023468860403346104
4 mcg,478.119,0.9473585163037881,0.023485636427568832
4 mcg,478.3523,0.9549865101791882,0.020002763071874825
4 mcg,478.58560000000006,0.9633288031772235,0.016225454274284137
4 mcg,478.81890000000004,0.9639782452653084,0.015932766997418423
4 mcg,479.0522,0.972661782965673,0.012038147734248958
4 mcg,479.2855,0.9739618545084783,0.011458052054532878
4 mcg,479.51880000000006,0.9789565837861575,0.009236568503506537
4 mcg,479.75210000000004,0.9769975219889444,0.01010653780414641
4 mcg,479.9854,0.9776509879567757,0.009816156517618828
4 mcg,480.2187,0.9839123306443063,0.007043596704455025
4 mcg,480.45200000000006,0.9849035230352303,0.006606309061279139
4 mcg,480.68530000000004,0.9857184906740551,0.0062470966235949514
4 mcg,480.9186,0.9895624667686886,0.004556785473088888
4 mcg,481.1519,0.9856612864370032,0.006272300782416657
4 mcg,481.38520000000005,0.9882300097053893,0.005141961971026234
4 mcg,481.61850000000004,0.9904069860599264,0.0041863049186909645
4 mcg,481.8518,0.984481558803062,0.006792414604664814
4 mcg,482.0851,0.9838744862472336,0.007060301372542599
4 mcg,482.31840000000005,0.9840815694182953,0.006968901893819343
4 mcg,482.55170000000004,0.9899281276583416,0.004396335598886394
4 mcg,482.785,0.9881825565249286,0.005162816578792793
4 mcg,483.0183,0.9863440944266395,0.005971551345496482
4 mcg,483.25160000000005,0.9886369374363938,0.0049631674690894575
4 mcg,483.48490000000004,0.997153546294116,0.001237961875095209
4 mcg,483.7182,0.9935021485334603,0.0028311893541488886
4 mcg,483.9515,0.9966489047697065,0.0014578061570133028
4 mcg,484.18480000000005,0.9938279554876267,0.002688791105019026
4 mcg,484.41810000000004,0.9908028772834,0.004012740896768761
4 mcg,484.6514,0.9845801744736083,0.006748913437728809
4 mcg,484.8847,0.9890024778399367,0.004802620323079957
4 mcg,485.11800000000005,0.9903808940287457,0.004197746451909101
4 mcg,485.35130000000004,0.9906540841063602,0.004077965685511441
4 mcg,485.5846,0.9847129228978468,0.0066903625716414755
4 mcg,485.8179,0.9792137836473629,0.009122481922514554
4 mcg,486.05120000000005,0.975772324849429,0.010651503640869605
4 mcg,486.28450000000004,0.9815981910298546,0.008066250634022828
4 mcg,486.5178,0.9872028505212619,0.0055935992955708875
4 mcg,486.7511,0.9843392715369454,0.006855187787145237
4 mcg,486.98440000000005,0.9820309014458727,0.007874846106863748
4 mcg,487.21770000000004,0.985549659324237,0.006321487846095701
4 mcg,487.451,0.9845102907660228,0.006779739963099637
4 mcg,487.6843,0.9833090765080074,0.007309952031658728
4 mcg,487.91760000000005,0.9828256734050349,0.007523507388833887
4 mcg,488.15090000000004,0.9873220863980368,0.005541147708434226
4 mcg,488.3842,0.9901602085607968,0.004294530589575129
4 mcg,488.6175,0.9802077376151722,0.008681873553332983
4 mcg,488.85080000000005,0.9855746014937702,0.006310496913853769
4 mcg,489.08410000000003,0.9876195446826964,0.005410324102745926
4 mcg,489.3174,0.9863971800640494,0.005948177982046216
4 mcg,489.5507,0.9846339563862928,0.006725191093322647
4 mcg,489.78400000000005,0.9765447445320535,0.010307852879790132
4 mcg,490.01730000000003,0.97903073286052,0.009203674997429665
4 mcg,490.2506,0.9863394423935282,0.005973599674356288
4 mcg,490.48390000000006,0.9823322254164342,0.0077416086856182485
4 mcg,490.71720000000005,0.9836037079953649,0.007179842724200368
4 mcg,490.95050000000003,0.9854599700439679,0.006361012320206069
4 mcg,491.1838,0.9819269518382264,0.007920819334816115
4 mcg,491.41710000000006,0.9822531876007193,0.007776553144655477
4 mcg,491.65040000000005,0.9796996221361269,0.008907059455681963
4 mcg,491.88370000000003,0.9782959940829815,0.009529724815603153
4 mcg,492.117,0.9807224252848848,0.008453893970763607
4 mcg,492.35030000000006,0.9807728175809917,0.008431579263436085
4 mcg,492.58360000000005,0.977956648407616,0.009680396515716054
4 mcg,492.81690000000003,0.9760165602081855,0.01054281353615665
4 mcg,493.0502,0.9766839010759093,0.010245970806377546
4 mcg,493.28350000000006,0.9819269902525508,0.00792080234462275
4 mcg,493.51680000000005,0.9765520963700944,0.010304583341254038
4 mcg,493.75010000000003,0.975001940076333,0.010994520133660497
4 mcg,493.9834,0.9762933214758769,0.01041968155460422
4 mcg,494.21670000000006,0.9801094520321749,0.008725422512254078
4 mcg,494.45000000000005,0.9746313742032247,0.011159612425253889
4 mcg,494.68330000000003,0.9720810534993264,0.012297521473008072
4 mcg,494.9166,0.9718688533770116,0.01239233599700437
4 mcg,495.14990000000006,0.9779997184684683,0.009661270230402938
4 mcg,495.38320000000004,0.9757854486774714,0.010645662557220768
4 mcg,495.61650000000003,0.9727881075539401,0.011981747338682295
4 mcg,495.8498,0.9724237198597157,0.012144456165038328
4 mcg,496.08310000000006,0.9686960246347619,0.013812482530884239
4 mcg,496.31640000000004,0.969270522344882,0.013554994915250545
4 mcg,496.54970000000003,0.9679876697146025,0.014130174725712
4 mcg,496.783,0.9665627642197754,0.014769939597891144
4 mcg,497.01630000000006,0.9710788768415042,0.012745492660740883
4 mcg,497.24960000000004,0.9682997841705075,0.013990164948936531
4 mcg,497.48290000000003,0.9676997430535907,0.014259374265025665
4 mcg,497.7162,0.9672164541235208,0.014476323939812909
4 mcg,497.94950000000006,0.9696907619441761,0.013366741809438481
4 mcg,498.18280000000004,0.9641122605101505,0.015872394228354687
4 mcg,498.41610000000003,0.9632257255545676,0.01627192691972679
4 mcg,498.6494,0.9644906270450965,0.015701988489119904
4 mcg,498.88270000000006,0.9692858008972959,0.013548149211645847
4 mcg,499.11600000000004,0.9656865623741011,0.015163811804189773
4 mcg,499.3493,0.9638043732446967,0.016011107427079674
4 mcg,499.5826,0.9627994047578601,0.016464186895612392
4 mcg,499.81590000000006,0.9690070539390753,0.01367306146763959
4 mcg,500.04920000000004,0.9638392816754875,0.01599537781976631
4 mcg,500.2825,0.959671295889961,0.01787749490450164
4 mcg,500.5158,0.9611015385862846,0.01723072750499839
4 mcg,500.74910000000006,0.9651957827582857,0.01538458432728684
4 mcg,500.98240000000004,0.9647050597594287,0.015605443648599579
4 mcg,501.2157,0.9672472520016284,0.014462495457556799
4 mcg,501.449,0.966153342366757,0.014953939362357616
4 mcg,501.68230000000005,0.9642764831701001,0.015798424708022542
4 mcg,501.91560000000004,0.9645225671592088,0.015687606612051055
4 mcg,502.1489,0.969915605804729,0.013266052875859993
4 mcg,502.3822,0.9682023554144985,0.014033865154874021
4 mcg,502.61550000000005,0.9675551801801803,0.014324257560320026
4 mcg,502.84880000000004,0.9675435695662052,0.0143294691037429
4 mcg,503.0821,0.9711395490554541,0.012718359144365456
4 mcg,503.3154,0.9715084164595567,0.012553432628676855
4 mcg,503.54870000000005,0.967929755966024,0.014156158913991735
4 mcg,503.78200000000004,0.9690081632010721,0.013672564313272647
4 mcg,504.0153,0.9693594178855868,0.013515165918473194
4 mcg,504.2486,0.9684845217235027,0.013907315764476208
4 mcg,504.48190000000005,0.9698123907187751,0.01331227146156025
4 mcg,504.71520000000004,0.969230423214378,0.013572962232882619
4 mcg,504.9485,0.9695312447238861,0.013438190512535456
4 mcg,505.1818,0.9678429917470599,0.014195090365622637
4 mcg,505.41510000000005,0.9633257862311295,0.016226814396693212
4 mcg,505.64840000000004,0.9660595847937449,0.01499608626661997
4 mcg,505.8817,0.9662170884695226,0.014925285870002114
4 mcg,506.115,0.9647828227977038,0.015570437408091407
4 mcg,506.34830000000005,0.9711312032630866,0.012722091406273867
4 mcg,506.58160000000004,0.9704890273177964,0.013009370530406713
4 mcg,506.8149,0.9675405429256075,0.014330827652760798
4 mcg,507.0482,0.9692903304890259,0.01354611970487355
4 mcg,507.28150000000005,0.9718503326952874,0.012400612326148787
4 mcg,507.51480000000004,0.9678652364748909,0.01418510873470533
4 mcg,507.7481,0.9646804647785039,0.01561651604897045
4 mcg,507.9814,0.9623972911861493,0.016645608054499588
4 mcg,508.21470000000005,0.9630557657823503,0.01634856430812825
4 mcg,508.44800000000004,0.9632739273927394,0.016250194455557445
4 mcg,508.6813,0.9660169047831345,0.015015273595070643
4 mcg,508.9146,0.9645254212876277,0.015686321488787756
4 mcg,509.14790000000005,0.9628941468464823,0.01642145323605212
4 mcg,509.38120000000004,0.9614955017949405,0.017052743198985986
4 mcg,509.6145,0.9660184284534955,0.01501458859555885
4 mcg,509.8478,0.9655962024995914,0.015204450902334701
4 mcg,510.08110000000005,0.9653446523749941,0.015317604892915943
4 mcg,510.31440000000003,0.9632866528951314,0.016244457168575765
4 mcg,510.5477,0.9658581511049403,0.015086650723075514
4 mcg,510.78100000000006,0.9654479658569042,0.01527112815096148
4 mcg,511.01430000000005,0.9667478353090571,0.014686791703186633
4 mcg,511.24760000000003,0.9652210830943024,0.015373200468683679
4 mcg,511.4809,0.9604812574957258,0.017511105394272076
4 mcg,511.71420000000006,0.9593586340316922,0.018019011531034735
4 mcg,511.94750000000005,0.9651864393284767,0.015388788468789685
4 mcg,512.1808,0.9634994143827593,0.01614854497366931
4 mcg,512.4141,0.9638439496429912,0.01599327449439038
4 mcg,512.6474000000001,0.9624836822681822,0.016606624687990023
4 mcg,512.8807,0.9609540756641739,0.017297366922722646
4 mcg,513.114,0.9593197115554395,0.018036631802509372
4 mcg,513.3473,0.9621018761681693,0.01677893844545433
4 mcg,513.5806,0.9601459411738251,0.017662749638271132
4 mcg,513.8139,0.9585698755888393,0.018376223446785977
4 mcg,514.0472,0.9561558255863227,0.019471324588421563
4 mcg,514.2805,0.9611989247696532,0.01718672368468722
4 mcg,514.5138000000001,0.9622257315818438,0.01672303349187959
4 mcg,514.7471,0.9627744561241941,0.016475440739625213
4 mcg,514.9804,0.9613899937901751,0.01710040234917191
4 mcg,515.2137,0.9619930731311035,0.016828055105398358
4 mcg,515.447,0.9597416833132612,0.017845642593529956
4 mcg,515.6803,0.9587992779783393,0.018272301682752908
4 mcg,515.9136,0.9625088622235772,0.016595263069250698
4 mcg,516.1469,0.9621261580889925,0.016767977681931168
4 mcg,516.3802000000001,0.961469560151471,0.01706446084569099
4 mcg,516.6135,0.9597219086736044,0.01785459094443456
4 mcg,516.8468,0.9620352016696289,0.01680903647448241
4 mcg,517.0801,0.9642218579957911,0.015823027697068826
4 mcg,517.3134,0.9587312289753529,0.018303126023123242
4 mcg,517.5467,0.9590056044012544,0.018178854817420723
4 mcg,517.78,0.9578612378440462,0.018697401154767604
4 mcg,518.0133,0.9637364183769451,0.016041729268364155
4 mcg,518.2466000000001,0.9612743174093027,0.017152660680142536
4 mcg,518.4799,0.9583049634892441,0.01849626244091394
4 mcg,518.7132,0.9610769001933661,0.017241861037528103
4 mcg,518.9465,0.9643446269806255,0.015767734925831924
4 mcg,519.1798,0.9578149195949972,0.018718402366166727
4 mcg,519.4131,0.9597450848471257,0.01784410336188544
4 mcg,519.6464,0.9615611402850713,0.017023096194886792
4 mcg,519.8797,0.9629194588760888,0.016410036892588964
4 mcg,520.113,0.9603986737646862,0.017548448341245356
4 mcg,520.3463,0.9552921831710302,0.01986377592280705
4 mcg,520.5796,0.9537050533586791,0.020585916180731866
4 mcg,520.8129,0.9602382215485664,0.017621011262849266
4 mcg,521.0462,0.9597295458626384,0.017851134968460924
4 mcg,521.2795,0.9590740923628572,0.018147840523422675
4 mcg,521.5128,0.9574878198940462,0.018866741940488266
4 mcg,521.7461,0.958014027597774,0.01862813177353708
4 mcg,521.9794,0.9545972285670776,0.020179830832725138
4 mcg,522.2127,0.9519436815451057,0.02138874438620384
4 mcg,522.446,0.9524395422219171,0.021162582384868088
4 mcg,522.6793,0.9514417875263167,0.021617778190920686
4 mcg,522.9126,0.9504352192408961,0.022077478887945038
4 mcg,523.1459,0.9524625706160456,0.02115208199807112
4 mcg,523.3792,0.9504353658942474,0.02207741187576473
4 mcg,523.6125,0.9516543286037424,0.021520772667442192
4 mcg,523.8458,0.9532350747905426,0.02079998593559633
4 mcg,524.0791,0.9516114797123104,0.021540327515773342
4 mcg,524.3124,0.9506173509047852,0.021994263117806907
4 mcg,524.5457,0.9472234036794444,0.023547580085606007
4 mcg,524.779,0.9469456123099477,0.023674963923837222
4 mcg,525.0123,0.953431491182188,0.02071050772595965
4 mcg,525.2456,0.9502776695498584,0.02214947604438406
4 mcg,525.4789,0.949140539697395,0.02266947661795763
4 mcg,525.7122,0.9552737570799246,0.019872152864447074
4 mcg,525.9455,0.9541498793410975,0.02038340028734708
4 mcg,526.1788,0.9523452344448201,0.021205587083067023
4 mcg,526.4121,0.9490373020917525,0.022716717209974414
4 mcg,526.6454,0.9491462742938075,0.022666852669290288
4 mcg,526.8787,0.9467138014832525,0.023781291558731585
4 mcg,527.112,0.9485111463502507,0.022957561169663385
4 mcg,527.3453,0.9495860138900979,0.022465690573142006
4 mcg,527.5786,0.9518102282669211,0.02144963253157146
4 mcg,527.8119,0.9524766711583492,0.02114565261955852
4 mcg,528.0452,0.9533053241424847,0.020767981467255014
4 mcg,528.2785,0.9483377105716939,0.02303697941274252
4 mcg,528.5118,0.945159656422455,0.02449482424559251
4 mcg,528.7451,0.9519974514858748,0.021364214228028915
4 mcg,528.9784,0.9486115004765834,0.022911614489920715
4 mcg,529.2117,0.9509622217038175,0.02183673567189944
4 mcg,529.445,0.9519421343022475,0.021389450267859003
4 mcg,529.6783,0.9545424544888962,0.02020475104167914
4 mcg,529.9116,0.9517825499729874,0.02146226184017375
4 mcg,530.1449,0.9475233729237916,0.02341006831859019
4 mcg,530.3782,0.9439729715177947,0.025040440541681253
4 mcg,530.6115,0.9476469775867812,0.023353418188816342
4 mcg,530.8448,0.952320471640799,0.021216879719994388
4 mcg,531.0781000000001,0.9569288913389886,0.019120333118116777
4 mcg,531.3114,0.9540222417758334,0.020441500172307146
4 mcg,531.5447,0.9534870317002881,0.020685209381798284
4 mcg,531.778,0.9482987619906535,0.02305481641426693
4 mcg,532.0113,0.9523417681510736,0.021207167807085932
4 mcg,532.2446,0.95746978515425,0.01887492216124683
4 mcg,532.4779,0.9590078575373795,0.018177834465264147
4 mcg,532.7112,0.9541810098127858,0.020369231054798063
4 mcg,532.9445000000001,0.9513364877593353,0.021665845912090694
4 mcg,533.1778,0.957002385864103,0.01908697949972603
4 mcg,533.4111,0.9574219000666817,0.018896642689317622
4 mcg,533.6444,0.9510924341749061,0.02177727307172408
4 mcg,533.8777,0.9494612365309133,0.022522761421301576
4 mcg,534.111,0.9541770564842256,0.020371030411857057
4 mcg,534.3443,0.9570421940928271,0.019068914618424165
4 mcg,534.5776,0.9475674619785126,0.02338986070338942
4 mcg,534.8109000000001,0.9451587786643001,0.02449522756972675
4 mcg,535.0442,0.9492829849404362,0.022604303402034637
4 mcg,535.2775,0.9510909096038981,0.02177796923256284
4 mcg,535.5108,0.9438695188366741,0.0250880387166596
4 mcg,535.7441,0.9431634604567444,0.02541303279570258
4 mcg,535.9774,0.9473359947903394,0.023495961014417085
4 mcg,536.2107,0.9457305003100921,0.024232604510535143
4 mcg,536.444,0.9495727299408174,0.022471766048285116
4 mcg,536.6773000000001,0.9435931731697622,0.02521520986510514
4 mcg,536.9106,0.9439443509557205,0.0250536082286671
4 mcg,537.1439,0.9407209051111489,0.026539204786018507
4 mcg,537.3772,0.9449238651325207,0.02460318226836001
4 mcg,537.6105,0.9501539189466001,0.022206036043205975
4 mcg,537.8438,0.9454622891001125,0.024355788830940667
4 mcg,538.0771,0.9402066645443828,0.026776674691489248
4 mcg,538.3104,0.94355690546859,0.02523190261537515
4 mcg,538.5437000000001,0.9462983749104503,0.023971905727356663
4 mcg,538.777,0.9524472536798056,0.021159066119633155
4 mcg,539.0103,0.950145789647619,0.02220975178306878
4 mcg,539.2436,0.9470407414874747,0.023631337340340557
4 mcg,539.4769,0.9452659373821201,0.024445991607573003
4 mcg,539.7102,0.9459525087319532,0.024130666677893892
4 mcg,539.9435,0.945336409615142,0.0244136149399024
4 mcg,540.1768,0.9475708842069899,0.0233882922110981
4 mcg,540.4101,0.9503957463195001,0.02209551612772066
4 mcg,540.6434,0.9531621259490844,0.020833222744074308
4 mcg,540.8767,0.9491842073968367,0.022649496221097357
4 mcg,541.11,0.9473346425064714,0.02349658095269055
4 mcg,541.3433,0.948916748063648,0.022771888144426832
4 mcg,541.5766,0.9489639190536499,0.02275029974740812
4 mcg,541.8099,0.9456055984209583,0.02428996523171565
4 mcg,542.0432,0.9424718933141968,0.025731592592261078
4 mcg,542.2765,0.9436913984409995,0.025170003441058655
4 mcg,542.5098,0.9439811839393638,0.025036662262044276
4 mcg,542.7431,0.9493653590415415,0.022566619101308145
4 mcg,542.9764,0.9452116185094035,0.02447094867370371
4 mcg,543.2097,0.9441148823158989,0.024975156422057197
4 mcg,543.443,0.9449180647976103,0.024605848156342366
4 mcg,543.6763,0.9491223218757394,0.022677812554542296
4 mcg,543.9096,0.9436740095393015,0.02517800602924013
4 mcg,544.1429,0.941013905355354,0.026403958959055885
4 mcg,544.3762,0.9443768884617872,0.024854649861345775
4 mcg,544.6095,0.9492036193486412,0.022640614470558127
4 mcg,544.8428,0.9514103725001478,0.021632118109493278
4 mcg,545.0761,0.9476389290141003,0.02335710676233483
4 mcg,545.3094,0.9497894047173343,0.022372679456528842
4 mcg,545.5427,0.9507748481748124,0.021922315630615995
4 mcg,545.776,0.9472710456174558,0.02352573718097508
4 mcg,546.0093,0.9469189057110904,0.023687212454188287
4 mcg,546.2426,0.9521715932804838,0.021284779242058363
4 mcg,546.4759,0.9518852321635818,0.02141541090407388
4 mcg,546.7092,0.9475173543700812,0.023412826913303042
4 mcg,546.9425,0.949945551925684,0.02230128647524328
4 mcg,547.1758,0.9506440954465655,0.02198204490664055
4 mcg,547.4091,0.9478813761739612,0.023246009599232224
4 mcg,547.6424,0.9465515261697445,0.02385573994412043
4 mcg,547.8757,0.9482579408209657,0.023073511778045636
4 mcg,548.109,0.947846445558555,0.023262014189499018
4 mcg,548.3423,0.9595355707061322,0.017938921006623705
4 mcg,548.5756,0.9532424416659359,0.020796629595639982
4 mcg,548.8089,0.9538960679011742,0.02049894143415446
4 mcg,549.0422,0.9541401648998823,0.020387821971804655
4 mcg,549.2755,0.9550149250790586,0.01998984116093733
4 mcg,549.5088,0.9500712509704874,0.022243823402774587
4 mcg,549.7421,0.9491417971699662,0.022668901241589
4 mcg,549.9754,0.9467277865404837,0.023774876115843703
4 mcg,550.2087,0.9515473234680704,0.021569607997062753
4 mcg,550.442,0.9541276496622408,0.020393518550247146
4 mcg,550.6753,0.9522478590628841,0.021249995089406042
4 mcg,550.9086,0.944542623331014,0.024778439372863358
4 mcg,551.1419,0.947174410357332,0.023570043719474885
4 mcg,551.3752000000001,0.9490119370047146,0.022728324830163914
4 mcg,551.6085,0.9493116135242369,0.02259120609734374
4 mcg,551.8418,0.9496530895711628,0.022435014500692352
4 mcg,552.0751,0.9397787566322955,0.026974376275871986
4 mcg,552.3084,0.9447830371768094,0.024667912734340307
4 mcg,552.5417,0.9523540393581098,0.021201571829522307
4 mcg,552.775,0.9470137186905719,0.023643729646716134
4 mcg,553.0083,0.9384339696929926,0.027596279895935577
4 mcg,553.2416000000001,0.9440089718662092,0.025023878145287875
4 mcg,553.4749,0.9486870698712222,0.02287701859487005
4 mcg,553.7082,0.9396709236628513,0.027024211357001563
4 mcg,553.9415,0.9368766524458746,0.028317583806319532
4 mcg,554.1748,0.9500619117094186,0.02224809256624896
4 mcg,554.4081,0.9499060449050086,0.02231934860294508
4 mcg,554.6414,0.9397709973281883,0.02697796205267848
4 mcg,554.8747,0.9411312482632992,0.02634980651775334
4 mcg,555.1080000000001,0.9427836897751144,0.025587939408148803
4 mcg,555.3413,0.943029737851,0.02547461184277996
4 mcg,555.5746,0.949628654695873,0.022446189179264366
4 mcg,555.8079,0.9511753488745028,0.021739413631694435
4 mcg,556.0412,0.9379160945527877,0.02783601162372196
4 mcg,556.2745,0.9309167633500004,0.03108914913020971
4 mcg,556.5078,0.9373153699849156,0.028114261406566008
4 mcg,556.7411,0.9506950649860356,0.02195876048668751
4 mcg,556.9744000000001,0.9462744728324063,0.02398287549331677
4 mcg,557.2077,0.9450213274364107,0.024558390132612438
4 mcg,557.441,0.948504032668654,0.022960818320895107
4 mcg,557.6743,0.9479183578800882,0.023229065878209533
4 mcg,557.9076,0.9419345247464835,0.02597928460582609
4 mcg,558.1409,0.9389813096847908,0.027343052229676985
4 mcg,558.3742,0.9438900443778132,0.025078594580415947
4 mcg,558.6075,0.9482323956375376,0.023085211423426826
4 mcg,558.8408000000001,0.9444156174218757,0.024836839780454152
4 mcg,559.0741,0.9399113082039913,0.02691312530973942
4 mcg,559.3074,0.9429804836656765,0.025497295517192143
4 mcg,559.5407,0.9409960143891495,0.026412216033386112
4 mcg,559.774,0.9412670978687308,0.02628712187480163
4 mcg,560.0073,0.934644220403204,0.02935367524538755
4 mcg,560.2406,0.9325131495897327,0.030345035386303846
4 mcg,560.4739,0.9373380460049877,0.028103754856069446
4 mcg,560.7072000000001,0.9415864677378761,0.026139791699242812
4 mcg,560.9405,0.9421792319240229,0.025866472970001272
4 mcg,561.1738,0.9427680598637715,0.025595139405974684
4 mcg,561.4071,0.9352414087257525,0.02907627260865133
4 mcg,561.6404,0.9364434512777606,0.028518443104039712
4 mcg,561.8737,0.9395206207482993,0.027093683494354703
4 mcg,562.107,0.9450657824366243,0.024537960850608966
4 mcg,562.3403,0.9484767804295003,0.022973296567383464
4 mcg,562.5736,0.9394581472818767,0.0271225628858671
4 mcg,562.8069,0.9375217575886224,0.028018644569810503
4 mcg,563.0402,0.9460048339706035,0.02410664440011524
4 mcg,563.2735,0.9477843202448243,0.023290480367022776
4 mcg,563.5068,0.950041218637993,0.022257551933575495
4 mcg,563.7401,0.955938875658512,0.019569876356637324
4 mcg,563.9734,0.947608571224154,0.023371019689966636
4 mcg,564.2067,0.936657224397127,0.028419312835465466
4 mcg,564.44,0.9468523465691062,0.02371774018351255
4 mcg,564.6733,0.9538926796212391,0.020500484069607
4 mcg,564.9066,0.9452980548974201,0.02443123573607056
4 mcg,565.1399,0.9356291479709637,0.02889625692940423
4 mcg,565.3732,0.9503889248006895,0.02209863331192639
4 mcg,565.6065,0.9493776663114573,0.022560989082563737
4 mcg,565.8398,0.9490608384513066,0.022705946733084282
4 mcg,566.0731,0.9500437699565888,0.022256385645125873
4 mcg,566.3064,0.949146480014049,0.022666758539272143
4 mcg,566.5397,0.9495339862184621,0.022489486152886384
4 mcg,566.773,0.9485575445742666,0.022936317349910716
4 mcg,567.0063,0.94671903387838,0.02377889126199163
4 mcg,567.2396,0.9498101778934925,0.022363180953939066
4 mcg,567.4729,0.9483267400833957,0.02304200341425224
4 mcg,567.7062,0.93951483468611,0.027096358116457796
4 mcg,567.9395,0.9359898245614034,0.028728872587593757
4 mcg,568.1728,0.9410964212365561,0.02636587809695965
4 mcg,568.4061,0.951535951549829,0.02157479827055818
4 mcg,568.6394,0.9518275555555555,0.021441726462565633
4 mcg,568.8727,0.9394780675454376,0.027113354206536093
4 mcg,569.106,0.9331992519302499,0.03002561801662057
4 mcg,569.3393,0.9350423059625784,0.02916873904144517
4 mcg,569.5726,0.9452260015276794,0.02446434018749473
4 mcg,569.8059,0.9521679252564087,0.0212864522658021
4 mcg,570.0392,0.9413986214317407,0.026226442002466547
4 mcg,570.2725,0.9336114570361145,0.029833827381459864
4 mcg,570.5058,0.9356558639571629,0.02888385624718667
4 mcg,570.7391,0.9353352731439776,0.029032687334322245
4 mcg,570.9724,0.9363595643440181,0.02855734909911621
4 mcg,571.2057,0.936962787178429,0.028277657398235796
4 mcg,571.439,0.9333128205128206,0.029972768416002292
4 mcg,571.6723000000001,0.9300787909662082,0.031480258938097284
4 mcg,571.9056,0.9283895943330259,0.03226973589069241
4 mcg,572.1389,0.9337938284164123,0.02974900071315251
4 mcg,572.3722,0.9363895195143223,0.028543455764145933
4 mcg,572.6055,0.926462120451274,0.03317233264869009
4 mcg,572.8388,0.9264126710900727,0.03319551347537785
4 mcg,573.0721,0.919252535051856,0.036565163789788795
4 mcg,573.3054,0.9231961795227709,0.03470600143229094
4 mcg,573.5387000000001,0.9334578095513862,0.029905306523793328
4 mcg,573.772,0.9259969753756123,0.03339043187079428
4 mcg,574.0053,0.9120266261205858,0.03999248249565498
4 mcg,574.2386,0.9213768468907289,0.03556270525235672
4 mcg,574.4719,0.9264212917883804,0.03319147218319496
4 mcg,574.7052,0.9248277417899383,0.03393915132235159
4 mcg,574.9385,0.9196097931030085,0.036396412491980806
4 mcg,575.1718,0.9171209117155064,0.037573403883753666
4 mcg,575.4051000000001,0.9208859820986309,0.03579413789297563
4 mcg,575.6384,0.9153145326769606,0.03842964218146086
4 mcg,575.8717,0.9111198347234666,0.040424498837664476
4 mcg,576.105,0.9066272768441944,0.04257121887019104
4 mcg,576.3383,0.9122335639037604,0.03989395275937399
4 mcg,576.5716,0.9064197243531789,0.042670652477689974
4 mcg,576.8049,0.9064483326386609,0.042656945555694555
4 mcg,577.0382,0.9033522959332515,0.04414284731455109
4 mcg,577.2715000000001,0.9133149364870783,0.03937943977804814
4 mcg,577.5048,0.9154985527150717,0.03834233792520653
4 mcg,577.7381,0.9150574742319797,0.038551627291039045
4 mcg,577.9714,0.9128343398259192,0.039608030600812257
4 mcg,578.2047,0.9041918265221017,0.04373942310618479
4 mcg,578.438,0.908168367488039,0.04183362913032025
4 mcg,578.6713,0.9079814444910249,0.041923026630345
4 mcg,578.9046,0.9020180842366008,0.04478475535668933
4 mcg,579.1379000000001,0.894004820936639,0.04866013925717545
4 mcg,579.3712,0.8933675568448333,0.04896982323098394
4 mcg,579.6045,0.8963022298634991,0.04754552311706673
