Concentration,Wavelength,Transmittance,Absorbance
4 mcg,590.1030000000001,0.9588234461277079,0.01826135469742864
4 mcg,590.3363,0.9583841344690133,0.018460384405507145
4 mcg,590.5696,0.9572459305713834,0.018976471242117883
4 mcg,590.8029,0.9572162781359974,0.018989924512708013
4 mcg,591.0362,0.9607108015922184,0.01740732635306374
4 mcg,591.2695,0.95771324906866,0.018764504479750088
4 mcg,591.5028000000001,0.9613024550385384,0.01713994855619836
4 mcg,591.7361000000001,0.957677721409106,0.018780615515814062
4 mcg,591.9694000000001,0.9577661132754539,0.018740532795420855
4 mcg,592.2027,0.9591352092362397,0.01812016604509744
4 mcg,592.436,0.9581904965957243,0.018548140821333544
4 mcg,592.6693,0.9557177494116809,0.019670348280278447
4 mcg,592.9026,0.9620347751113666,0.016809229037020937
4 mcg,593.1359,0.9581985712955068,0.018544481024252324
4 mcg,593.3692000000001,0.9572656740954198,0.018967513862573403
4 mcg,593.6025000000001,0.9519884293979001,0.0213683300600443
4 mcg,593.8358000000001,0.9569670509878951,0.019103015013629324
4 mcg,594.0691,0.9556251798561151,0.019712415505986916
4 mcg,594.3024,0.9585906789199561,0.01836679828738728
4 mcg,594.5357,0.9485871817484387,0.02292274826261376
4 mcg,594.769,0.9565077778502086,0.019311494153472584
4 mcg,595.0023,0.9521340296286666,0.021301912717389467
4 mcg,595.2356000000001,0.9535956095663914,0.020635757127201573
4 mcg,595.4689000000001,0.952930692590443,0.020938684797236255
4 mcg,595.7022000000001,0.9548321316728571,0.020072974695220482
4 mcg,595.9355,0.955159949306615,0.019923896180992728
4 mcg,596.1688,0.9572234798811206,0.01898665705218441
4 mcg,596.4021,0.9574498704083056,0.01888395529665521
4 mcg,596.6354,0.9565006768351044,0.019314718322888152
4 mcg,596.8687,0.9527683566156093,0.021012675093116998
4 mcg,597.1020000000001,0.9538352060475566,0.020526651801494405
4 mcg,597.3353000000001,0.9548144981586167,0.020080995171691603
4 mcg,597.5686000000001,0.9557757043406738,0.019644013368360184
4 mcg,597.8019,0.955102146443174,0.01995017892480481
4 mcg,598.0352,0.9546272503091745,0.02016617264106132
4 mcg,598.2685,0.9543621622022596,0.02028678756122463
4 mcg,598.5018,0.9592198978817051,0.018081820890654545
4 mcg,598.7351,0.9574046006704644,0.018904489909224748
4 mcg,598.9684000000001,0.9583348936839503,0.018482698579810244
4 mcg,599.2017000000001,0.9539084813035825,0.020493289836175092
4 mcg,599.4350000000001,0.957894196353654,0.018682458016828035
4 mcg,599.6683,0.9595551267459128,0.01793006985625735
4 mcg,599.9016,0.9567675626835328,0.019193557003603985
4 mcg,600.1349,0.9539293863938414,0.020483772292260907
4 mcg,600.3682,0.9601062525748051,0.0176807020089102
4 mcg,600.6015,0.9617793428301251,0.01692455497195451
4 mcg,600.8348000000001,0.9573224623941349,0.01894175078141166
4 mcg,601.0681000000001,0.9537631884496945,0.020559443656904312
4 mcg,601.3014000000001,0.9553815749467922,0.019823138577154106
4 mcg,601.5347,0.9569750915918549,0.019099366011025506
4 mcg,601.768,0.9580354479181805,0.018618421453347113
4 mcg,602.0013,0.9592638941137631,0.01806190170145901
4 mcg,602.2346,0.9579094069513935,0.01867556182073211
4 mcg,602.4679,0.9536645797732257,0.020604347275075128
4 mcg,602.7012000000001,0.9601904585274882,0.017642613956781912
4 mcg,602.9345000000001,0.9572755744619527,0.01896302226485275
4 mcg,603.1678,0.9529154474048974,0.020945632787233198
4 mcg,603.4011,0.9494559385795758,0.022525184771894684
4 mcg,603.6344,0.9506002294655302,0.0220020852068383
4 mcg,603.8677,0.9525202950413373,0.02112576218193539
4 mcg,604.101,0.957098597391823,0.019043320219484305
4 mcg,604.3343,0.9542883469087201,0.020320379436245442
4 mcg,604.5676000000001,0.9574117255596194,0.01890125795428284
4 mcg,604.8009000000001,0.9580976207229042,0.018590238331342383
4 mcg,605.0342,0.9568923149162624,0.019136933350685822
4 mcg,605.2675,0.9557132451420381,0.01967239510222118
4 mcg,605.5008,0.9561626771970868,0.019468212537011018
4 mcg,605.7341,0.9552822907087333,0.0198682732526382
4 mcg,605.9674,0.9587356294580629,0.01830113265843977
4 mcg,606.2007,0.9468637677533029,0.023712501639851245
4 mcg,606.4340000000001,0.9538317275192605,0.020528235626865125
4 mcg,606.6673000000001,0.9535544262044583,0.02065451360309608
4 mcg,606.9006,0.9560296924596083,0.0195286191557946
4 mcg,607.1339,0.953749073780036,0.02056587079582034
4 mcg,607.3672,0.9527920501682244,0.021001875142486907
4 mcg,607.6005,0.9538439086260743,0.02052268941411015
4 mcg,607.8338,0.959786289492745,0.017825458237910694
4 mcg,608.0671,0.9505861834066228,0.02200850238490647
4 mcg,608.3004000000001,0.947896992753911,0.023238854549243532
4 mcg,608.5337000000001,0.9538686497549157,0.020511424681710827
4 mcg,608.767,0.9564630443928176,0.019331805486483004
4 mcg,609.0003,0.9552031494121651,0.019904254294616418
4 mcg,609.2336,0.9509266903382144,0.021852962777404915
4 mcg,609.4669,0.9433309713939955,0.025335906593080906
4 mcg,609.7002,0.9546264096543675,0.020166555085522755
4 mcg,609.9335000000001,0.9546620131365278,0.02015035806085539
4 mcg,610.1668000000001,0.9530225557431385,0.02089682053810853
4 mcg,610.4001000000001,0.9490188972023336,0.02272513966018207
4 mcg,610.6334,0.9526233006617942,0.021078800081321073
4 mcg,610.8667,0.9517708746348609,0.02146758928184911
4 mcg,611.1,0.9537911789280703,0.02054669842613848
4 mcg,611.3333,0.9543313804675502,0.02030079540190727
4 mcg,611.5666,0.9573341489940185,0.018936449124904137
4 mcg,611.7999000000001,0.9561678098857868,0.01946588124710608
4 mcg,612.0332000000001,0.9555488466591054,0.019747107361155525
4 mcg,612.2665000000001,0.9553078097072482,0.0198566718523829
4 mcg,612.4998,0.9562678935769721,0.019420425292930713
4 mcg,612.7331,0.9547944720731905,0.020090104071503714
4 mcg,612.9664,0.955941338441932,0.019568757486070506
4 mcg,613.1997,0.9537283590964761,0.020575303434560634
4 mcg,613.433,0.9578621013364954,0.018697009647290312
4 mcg,613.6663000000001,0.9516912286447247,0.021503933387657645
4 mcg,613.8996000000001,0.9526008257457689,0.021089046363505115
4 mcg,614.1329000000001,0.9508414804373896,0.021891880443948276
4 mcg,614.3662,0.9534034845231337,0.020723265135635514
4 mcg,614.5995,0.9538494088295014,0.02052018512479288
4 mcg,614.8328,0.9539285527572097,0.020484151821346004
4 mcg,615.0661,0.9504047166160255,0.022091417064869993
4 mcg,615.2994,0.9539220955326062,0.020487091608080585
4 mcg,615.5327000000001,0.9472009969052118,0.023557853536902262
4 mcg,615.7660000000001,0.9501774029093526,0.022195302172412112
4 mcg,615.9993000000001,0.9505210740618466,0.02203824992182909
4 mcg,616.2326,0.9518876485694032,0.021414308428327
4 mcg,616.4659,0.9504375339347186,0.02207642120667444
4 mcg,616.6992,0.9427837024883784,0.025587933551767937
4 mcg,616.9325,0.9410128068594523,0.026404465934547146
4 mcg,617.1658,0.950870569533792,0.021878594274727967
4 mcg,617.3991000000001,0.9474241036683801,0.023455570466190418
4 mcg,617.6324000000001,0.9571051994961502,0.019040324449145808
4 mcg,617.8657000000001,0.9489537221675203,0.02275496638971391
4 mcg,618.099,0.9500158826177869,0.022269133999990504
4 mcg,618.3323,0.9552267866566675,0.01989350747301203
4 mcg,618.5656,0.9523971322472649,0.02118192096462038
4 mcg,618.7989,0.9488375431331953,0.022808139691231025
4 mcg,619.0322,0.9524887605703337,0.021140140325396177
4 mcg,619.2655000000001,0.9518331489230718,0.02143917436003826
4 mcg,619.4988000000001,0.9529478959085488,0.02093084452223759
4 mcg,619.7321000000001,0.9504694132334582,0.022061854472041294
4 mcg,619.9654,0.9466130592168891,0.023827508417875648
4 mcg,620.1987,0.9493693049749136,0.022564814007503393
4 mcg,620.432,0.9491604800740451,0.02266035267454051
4 mcg,620.6653,0.9500265284409888,0.02226426734833575
4 mcg,620.8986,0.948161161669567,0.023117838110128065
4 mcg,621.1319000000001,0.9445636600005533,0.02476876695836821
4 mcg,621.3652000000001,0.9507811194653298,0.021919451042970408
4 mcg,621.5985000000001,0.9526961215257137,0.021045602813697842
4 mcg,621.8318,0.9501048340614636,0.02222847224536066
4 mcg,622.0651,0.9474544500262428,0.023441660069937253
4 mcg,622.2984,0.9501193490255716,0.02222183748208026
4 mcg,622.5317,0.9556207940780619,0.01971440867613176
4 mcg,622.765,0.9576726274364189,0.018782925572802138
4 mcg,622.9983000000001,0.9499443249081152,0.022301847441398015
4 mcg,623.2316000000001,0.9511742795749402,0.021739901860453888
4 mcg,623.4649000000001,0.9464264664998608,0.023913123310254046
4 mcg,623.6982,0.951626722144393,0.021533371261807918
4 mcg,623.9315,0.9586193000402987,0.018353831533856863
4 mcg,624.1648,0.9494634914518818,0.022521729995759195
4 mcg,624.3981,0.9407418479765266,0.026529536382161753
4 mcg,624.6314,0.9504412916946497,0.02207470413309732
4 mcg,624.8647000000001,0.9543363941190194,0.020298513809273645
4 mcg,625.0980000000001,0.9548890594728955,0.020047082507873425
4 mcg,625.3313,0.9495926910912187,0.02246263675667521
4 mcg,625.5646,0.9488037434904023,0.022823610474313524
4 mcg,625.7979,0.945149058285969,0.024499694045068746
4 mcg,626.0312,0.9486810410669173,0.022879778498366903
4 mcg,626.2645,0.949562557254154,0.022476418630661854
4 mcg,626.4978,0.950601135212635,0.022001671404305957
4 mcg,626.7311000000001,0.9471004338230976,0.02360396445777043
4 mcg,626.9644000000001,0.9499761383414745,0.022287303255126116
4 mcg,627.1977,0.9494101400338506,0.02254613417524178
4 mcg,627.431,0.9487748750459545,0.022836824584130444
4 mcg,627.6643,0.9504414796812458,0.022074618234542633
4 mcg,627.8976,0.9487909265394785,0.022829477197222302
4 mcg,628.1309,0.9480331646992693,0.023176469630338842
4 mcg,628.3642,0.9514663257328807,0.02160657764199992
4 mcg,628.5975000000001,0.9433478629679091,0.0253281300524128
4 mcg,628.8308000000001,0.9427241678564431,0.02561535911975086
4 mcg,629.0641,0.9441733231206915,0.02494827438257358
4 mcg,629.2974,0.9478434389981991,0.02326339176985403
4 mcg,629.5307,0.947700609843775,0.023328839907317867
4 mcg,629.764,0.9430749878562745,0.02545377330997449
4 mcg,629.9973,0.9435085557721574,0.02525415728199719
4 mcg,630.2306000000001,0.9509088328792007,0.021861118473116795
4 mcg,630.4639000000001,0.9444465131499143,0.024822632450034875
4 mcg,630.6972000000001,0.9424879355662045,0.02572420032700676
4 mcg,630.9305,0.9424996264122323,0.025718813267674237
4 mcg,631.1638,0.9444852650036768,0.024804813155077206
4 mcg,631.3971,0.9430908643942798,0.02544646208351012
4 mcg,631.6304,0.9404658154732191,0.026656985782035996
4 mcg,631.8637,0.9379335418956626,0.02782793284748379
4 mcg,632.0970000000001,0.9400749222504947,0.02683753254572165
4 mcg,632.3303000000001,0.9437882272765994,0.025125444306799326
4 mcg,632.5636000000001,0.9451058573750103,0.024519545248301033
4 mcg,632.7969,0.9450467311017487,0.024546715768160556
4 mcg,633.0302,0.9421006256057803,0.025902707810743046
4 mcg,633.2635,0.9436240271971593,0.025201009343997504
4 mcg,633.4968,0.9402036599679987,0.026778062549157416
4 mcg,633.7301,0.9425706214689267,0.02568610068158996
4 mcg,633.9634000000001,0.9466910499139416,0.02379172871484168
4 mcg,634.1967000000001,0.9450990837722578,0.024522657861366398
4 mcg,634.4300000000001,0.9446805949617402,0.024715005557938898
4 mcg,634.6633,0.946045061355864,0.024088177094907494
4 mcg,634.8966,0.9451960302473766,0.02447811104017565
4 mcg,635.1299,0.9428132530120482,0.02557432127971715
4 mcg,635.3632,0.9447177140883979,0.02469794125571594
4 mcg,635.5965,0.946770363951473,0.023755344927345143
4 mcg,635.8298000000001,0.948745510362041,0.02285026625283191
4 mcg,636.0631000000001,0.9470527404343332,0.02362583489132304
4 mcg,636.2964000000001,0.9509949031600406,0.021821810649758692
4 mcg,636.5297,0.9503409213475941,0.02212056976421951
4 mcg,636.763,0.9410650401566355,0.026380359989322772
4 mcg,636.9963,0.9405971738708939,0.026596330474183208
4 mcg,637.2296,0.9471495775477646,0.023581430105578553
4 mcg,637.4629,0.9507916530984044,0.02191463955346579
4 mcg,637.6962000000001,0.9458387784277783,0.024182884323596252
4 mcg,637.9295000000001,0.9452772902772905,0.024440775646727406
4 mcg,638.1628000000001,0.9399043683623518,0.026916331937885882
4 mcg,638.3961,0.9388954928182269,0.02738274577248999
4 mcg,638.6294,0.9461354595729294,0.024046680581820017
4 mcg,638.8627,0.9434401237230787,0.025285657514765775
4 mcg,639.096,0.9396437757314535,0.027036758693331952
4 mcg,639.3293,0.9441022241861834,0.02498097922269576
4 mcg,639.5626000000001,0.9454441755247628,0.0243641093121166
4 mcg,639.7959000000001,0.9445003088800805,0.024797895714733523
4 mcg,640.0292000000001,0.9496323015157331,0.022444521379232404
4 mcg,640.2625,0.9483881628897841,0.023013875216551027
4 mcg,640.4958,0.9470350151443403,0.02363396333797141
4 mcg,640.7291,0.949561096660388,0.02247708665226386
4 mcg,640.9624,0.9457350748494066,0.024230503814431956
4 mcg,641.1957,0.942660769070384,0.025644566675636065
4 mcg,641.4290000000001,0.9451971670421803,0.024477588711052822
4 mcg,641.6623000000001,0.9513870426135422,0.021642767736128526
4 mcg,641.8956000000001,0.9497801922978418,0.022376891887552035
4 mcg,642.1289,0.9495583899867532,0.02247832458745663
4 mcg,642.3622,0.9536915034823785,0.020592086514307006
4 mcg,642.5955,0.9486172765537672,0.02290897008722312
4 mcg,642.8288,0.947972471758725,0.023204273987742687
4 mcg,643.0621,0.9490081715726479,0.022730048000915545
4 mcg,643.2954000000001,0.956655898441215,0.019244246425266107
4 mcg,643.5287000000001,0.9412574053923346,0.026291593943035083
4 mcg,643.7620000000001,0.9368705393441141,0.0283204175785312
4 mcg,643.9953,0.9481834279782622,0.023107639399353765
4 mcg,644.2286,0.9527495847942424,0.021021231820144343
4 mcg,644.4619,0.949125990053417,0.022676134092020808
4 mcg,644.6952,0.9551452052421737,0.019930600100324714
4 mcg,644.9285,0.9505234496177815,0.022037164528171962
4 mcg,645.1618000000001,0.9496845849582688,0.02242061129792306
4 mcg,645.3951000000001,0.9474615771651526,0.023438393141951164
4 mcg,645.6284,0.9504070566837682,0.022090347754881275
4 mcg,645.8617,0.9507470352040341,0.02193502021197346
4 mcg,646.095,0.950930776704185,0.021851096511164857
4 mcg,646.3283,0.9558946834613724,0.019589953865239228
4 mcg,646.5616,0.9516077832360585,0.021542014509247955
4 mcg,646.7949,0.9436332310848038,0.025196773358046418
4 mcg,647.0282000000001,0.950076650514744,0.022241355181986503
4 mcg,647.2615000000001,0.9527891533103595,0.02100319556838458
4 mcg,647.4948,0.9544402544690406,0.020251252148795324
4 mcg,647.7281,0.9495807097744937,0.02246811642455313
4 mcg,647.9614,0.9395058667200727,0.027100503614334404
4 mcg,648.1947,0.9392584068533435,0.027214909084723838
4 mcg,648.428,0.9450159825985217,0.02456084641597734
4 mcg,648.6613,0.9457529415974574,0.024222299236849876
4 mcg,648.8946000000001,0.941813294232649,0.026035183535331248
4 mcg,649.1279000000001,0.9339297083089716,0.029685809468320133
4 mcg,649.3612,0.931789788556849,0.03068205327577047
4 mcg,649.5945,0.9394060125536835,0.02714666449497718
4 mcg,649.8278,0.9385850776603268,0.027526354812736062
4 mcg,650.0611,0.9341032775821888,0.02960510406496543
4 mcg,650.2944,0.9366293626134956,0.028432231540987483
4 mcg,650.5277000000001,0.9301642661627786,0.03144034866283084
4 mcg,650.7610000000001,0.9322272605847883,0.03047820139437608
4 mcg,650.9943000000001,0.9256928314721464,0.03353309941659934
4 mcg,651.2276,0.9235844632480376,0.03452338149587241
4 mcg,651.4609,0.9276869492265533,0.032598553048706326
4 mcg,651.6942,0.9307244926675214,0.031178857173001923
4 mcg,651.9275,0.9299790312434474,0.03152684361588034
4 mcg,652.1608,0.9290454243437359,0.03196305128133585
4 mcg,652.3941000000001,0.9301884784436428,0.031429044075564024
4 mcg,652.6274000000001,0.9315236051502146,0.030806135446652023
4 mcg,652.8607000000001,0.9222606603528478,0.03514631608960086
4 mcg,653.094,0.9170182014944235,0.03762204412262837
4 mcg,653.3273,0.926015271595556,0.03338185099086277
4 mcg,653.5606,0.9340530749758432,0.029628445489133105
4 mcg,653.7939,0.9351807219994742,0.029104454386362055
4 mcg,654.0272,0.9356086792776468,0.028905758063284947
4 mcg,654.2605000000001,0.9380384008792831,0.02777938235802982
4 mcg,654.4938000000001,0.9346567795011133,0.029347839537901155
4 mcg,654.7271000000001,0.9347488308659001,0.02930506936583234
4 mcg,654.9604,0.9334186171026466,0.029923541329246305
4 mcg,655.1937,0.9361803676564514,0.02864047056583975
4 mcg,655.427,0.9272504445990876,0.03280294976329498
4 mcg,655.6603,0.9244717530576589,0.034106354032771485
4 mcg,655.8936,0.9293142423563361,0.03183740694841719
4 mcg,656.1269000000001,0.9352138387341067,0.02908907536910765
4 mcg,656.3602000000001,0.9271344959388437,0.03285725980679546
4 mcg,656.5935000000001,0.9245506270785752,0.03406930250496068
4 mcg,656.8268,0.9231640198811979,0.034721130392372575
4 mcg,657.0601,0.9340625386231616,0.02962404532269891
4 mcg,657.2934,0.9430014774263483,0.025487626841030207
4 mcg,657.5267,0.9423004854961703,0.02581058512267602
4 mcg,657.76,0.9311861107965153,0.030963510410484767
4 mcg,657.9933000000001,0.934836875454186,0.02926416481809962
4 mcg,658.2266000000001,0.9433519809283991,0.02532623424739293
4 mcg,658.4599000000001,0.930847546756667,0.031121441493310118
4 mcg,658.6932,0.9391926911758247,0.02724529577529303
4 mcg,658.9265,0.9390723427269381,0.027300949973593266
4 mcg,659.1598,0.9237706398178367,0.034435845042200895
4 mcg,659.3931,0.9138510967434851,0.03912456261502984
4 mcg,659.6264,0.9142582455576822,0.03893111413560761
4 mcg,659.8597000000001,0.9216611896677894,0.03542869987907988
4 mcg,660.0930000000001,0.9169960762843324,0.03763252261973756
4 mcg,660.3263000000001,0.9182718607542477,0.0370287238681246
4 mcg,660.5596,0.9149030227283247,0.03862493754667541
4 mcg,660.7929,0.9008729830368224,0.045336437272680434
4 mcg,661.0262,0.9022117629584245,0.044691514907747656
4 mcg,661.2595,0.9227833072419226,0.034900270282599115
4 mcg,661.4928,0.9125792110176736,0.03972942888260533
4 mcg,661.7261000000001,0.9082380411278762,0.04180031183173913
4 mcg,661.9594000000001,0.9238630946237509,0.0343923812199952
4 mcg,662.1927000000001,0.9375898511576904,0.02798710227528852
4 mcg,662.426,0.934117617313916,0.029598437116342587
4 mcg,662.6593,0.9288281293609593,0.032064640554951694
4 mcg,662.8926,0.9184113475177306,0.0369627589466588
4 mcg,663.1259,0.915795675394433,0.03820141164558801
4 mcg,663.3592,0.9267818608287726,0.0330224749026299
4 mcg,663.5925000000001,0.9436426006324705,0.02519246117136842
4 mcg,663.8258000000001,0.9489486456993013,0.022757289672694535
4 mcg,664.0591000000001,0.9168423499822994,0.03770533436137898
4 mcg,664.2924,0.9232092920900226,0.03469983299779631
4 mcg,664.5257,0.9223618769596712,0.03509865559215456
4 mcg,664.759,0.92076735787702,0.03585008527874977
4 mcg,664.9923,0.9386880405924978,0.027478715252042974
4 mcg,665.2256,0.942243367442814,0.025836910915369674
4 mcg,665.4589000000001,0.9280121659048817,0.03244633029975392
4 mcg,665.6922000000001,0.9153129213705016,0.03843040670785564
4 mcg,665.9255,0.9267007156048016,0.03306050161350809
4 mcg,666.1588,0.9461410446826404,0.024044116915967976
4 mcg,666.3921,0.9533959739706866,0.020726686356959338
4 mcg,666.6254,0.936114488992141,0.02867103278235749
4 mcg,666.8587,0.9223615389261339,0.03509881475541846
4 mcg,667.092,0.9214325825550875,0.035536434829493896
4 mcg,667.3253000000001,0.9373513951429057,0.028097569877577777
4 mcg,667.5586000000001,0.9378328252032521,0.027874570536013325
4 mcg,667.7919,0.9190932516806221,0.03664042263375407
4 mcg,668.0252,0.9032748340010909,0.04418008940967756
4 mcg,668.2585,0.8871784333140285,0.05198902412507474
4 mcg,668.4918,0.8806227745758787,0.055210087051904895
4 mcg,668.7251,0.891135065768367,0.050056466701208044
4 mcg,668.9584,0.8775236668778924,0.05674116175003942
4 mcg,669.1917000000001,0.8780894095022771,0.056461260772132496
4 mcg,669.4250000000001,0.9049098026445226,0.043394707166019494
4 mcg,669.6583,0.9047667147667148,0.0434633849383073
4 mcg,669.8916,0.8762120629523945,0.05739077211470483
4 mcg,670.1249,0.8893517268125125,0.0509264473493214
4 mcg,670.3582,0.9064601915028626,0.042651263813658545
4 mcg,670.5915,0.9035024545212784,0.04407066326508702
4 mcg,670.8248000000001,0.8792961233729486,0.05586484154842784
4 mcg,671.0581000000001,0.8707613387108186,0.06010086162140124
4 mcg,671.2914000000001,0.9001549358123063,0.0456827328082602
4 mcg,671.5247,0.9227795600366636,0.03490203385358918
4 mcg,671.758,0.9134444189075308,0.03931787337562724
4 mcg,671.9913,0.8960433431356906,0.047670982269365114
4 mcg,672.2246,0.9116132406084874,0.04018937559187816
4 mcg,672.4579,0.938271243979891,0.027671593673428207
4 mcg,672.6912000000001,0.9029244767538545,0.04434857382905692
4 mcg,672.9245000000001,0.891396238974871,0.049929202643723615
4 mcg,673.1578000000001,0.9225039357030409,0.03503177232286739
4 mcg,673.3911,0.8982572404404991,0.04659927346015434
4 mcg,673.6244,0.8889673368675641,0.05111419592380345
4 mcg,673.8577,0.895050780282388,0.048152324493229245
4 mcg,674.091,0.9057921320458193,0.04297145603540319
4 mcg,674.3243,0.9246753134681267,0.03401073679933714
4 mcg,674.5576000000001,0.942446234415291,0.025743416467307177
4 mcg,674.7909000000001,0.955027707488731,0.019984028379702423
4 mcg,675.0242000000001,0.9687624778300882,0.013782690660751646
4 mcg,675.2575,0.9607223602311107,0.017402101239654633
4 mcg,675.4908,0.9309801020920655,0.031059601128179376
4 mcg,675.7241,0.9309402040195726,0.03107821364630707
4 mcg,675.9574,0.941374553030943,0.02623754559560993
4 mcg,676.1907,0.9224856241884624,0.035040393065130536
4 mcg,676.4240000000001,0.924973416518458,0.0338707485855542
4 mcg,676.6573000000001,0.9199627273678105,0.03622976790053027
4 mcg,676.8906000000001,0.8928138163437238,0.049239097623105875
4 mcg,677.1239,0.8516448231261137,0.06974148917353132
4 mcg,677.3572,0.8519235692082647,0.06959936645400278
4 mcg,677.5905,0.9014719778667524,0.04504776871638548
4 mcg,677.8238,0.9048761227914321,0.04341087148042221
4 mcg,678.0571,0.8906776573009917,0.050279441849099445
4 mcg,678.2904000000001,0.8511097734590727,0.0700144223678436
4 mcg,678.5237000000001,0.8400195273238951,0.07571061809235415
4 mcg,678.7570000000001,0.862092106700023,0.06444633128132474
4 mcg,678.9903,0.7991552378038037,0.09736884975608641
4 mcg,679.2236,0.8182054230142761,0.08713764635149206
4 mcg,679.4569,0.8525548474139407,0.0692776719683082
4 mcg,679.6902,0.8238410139836054,0.08415659098681823
4 mcg,679.9235,0.7946197212858118,0.09984066060041452
4 mcg,680.1568000000001,0.7918141357971058,0.10137674930788446
4 mcg,680.3901000000001,0.8182272310682741,0.08712607102941655
4 mcg,680.6234000000001,0.8148553470559109,0.08891948027984024
4 mcg,680.8567,0.7690205884325392,0.11406203299057112
4 mcg,681.09,0.772831738668213,0.1119150506124587
4 mcg,681.3233,0.78718314180796,0.10392421526037149
4 mcg,681.5566,0.7756386109476163,0.11034058006765005
4 mcg,681.7899,0.7716578586807593,0.11257521653395092
4 mcg,682.0232000000001,0.7831486996227913,0.10615576885614034
4 mcg,682.2565000000001,0.7874871364485608,0.10375653165269279
4 mcg,682.4898000000001,0.7835923594745896,0.10590980730491992
4 mcg,682.7231,0.7628861788617887,0.11754025310624269
4 mcg,682.9564,0.7543344840813195,0.12243603824201835
4 mcg,683.1897,0.7533369808314376,0.1230107128052732
4 mcg,683.423,0.7482896787828366,0.12593024499288635
4 mcg,683.6563,0.7303833982132355,0.13644910697748716
4 mcg,683.8896000000001,0.7192903231728025,0.14309578235307646
4 mcg,684.1229000000001,0.701748677960025,0.15381839686980656
4 mcg,684.3562000000001,0.702307713045588,0.1534725619485952
4 mcg,684.5895,0.693997633220333,0.15864201064183378
4 mcg,684.8228,0.6893758827683616,0.1615439140870919
4 mcg,685.0561,0.6784639869908574,0.1684731998336235
4 mcg,685.2894,0.6563983578732622,0.1828325141019927
4 mcg,685.5227,0.6339687550590902,0.1979321456510801
4 mcg,685.7560000000001,0.6046902880448637,0.21846700655925677
4 mcg,685.9893000000001,0.5809550315795724,0.23585748257123076
4 mcg,686.2226,0.5684627690517743,0.24529797376402515
4 mcg,686.4559,0.560696742178144,0.251271967279721
4 mcg,686.6892,0.5596511569650513,0.25208259408696476
4 mcg,686.9225,0.5420953367875647,0.26592432859127285
4 mcg,687.1558,0.5093600466835247,0.29297512334054676
4 mcg,687.3891,0.4859304187610904,0.3134259136832565
4 mcg,687.6224000000001,0.46609959241538196,0.3315212768396262
4 mcg,687.8557000000001,0.4479985746525716,0.3487233677462928
4 mcg,688.089,0.4327736552710753,0.36373918440480035
4 mcg,688.3223,0.41060730671549533,0.3865733266702825
4 mcg,688.5556,0.4010817519055012,0.39676709674941035
4 mcg,688.7889,0.40028588445503277,0.3976297244374268
4 mcg,689.0222,0.3918141412981595,0.406919893566072
4 mcg,689.2555,0.3789185714090306,0.42145410873184413
4 mcg,689.4888000000001,0.3672383413602725,0.43505198277601986
4 mcg,689.7221000000001,0.3618653233510507,0.44145303225196014
4 mcg,689.9554,0.36128983426002076,0.44214425815766006
4 mcg,690.1887,0.3558822952350681,0.44869361714639844
4 mcg,690.422,0.3650061984036667,0.4376997604485877
4 mcg,690.6553,0.36807355469896785,0.43406538456607113
4 mcg,690.8886,0.3716435107998962,0.429873445932204
4 mcg,691.1219000000001,0.37764457570902854,0.42291674890287984
4 mcg,691.3552000000001,0.38368777626748574,0.4160220365695805
4 mcg,691.5885000000001,0.3974408762758277,0.4007274683079881
4 mcg,691.8218,0.4181330429689044,0.37868551096662306
4 mcg,692.0551,0.431090364001269,0.3654316846567764
4 mcg,692.2884,0.44325682990466275,0.35334456386679725
4 mcg,692.5217,0.45698194647355384,0.34010095682683844
4 mcg,692.755,0.4742961191244617,0.32395042890015613
4 mcg,692.9883000000001,0.4961665985374938,0.30437247537036033
4 mcg,693.2216000000001,0.5171780879420715,0.28635988380602484
4 mcg,693.4549000000001,0.5393474222829706,0.26813139256115015
4 mcg,693.6882,0.5637368513632366,0.24892357450996536
4 mcg,693.9215,0.5782201454006862,0.2379067814236761
4 mcg,694.1548,0.5964165706356045,0.22445029876090977
4 mcg,694.3881,0.6127309695492215,0.21273016836328718
4 mcg,694.6214,0.6332554620872909,0.19842105555377498
4 mcg,694.8547000000001,0.6583475724824155,0.1815447614655418
4 mcg,695.0880000000001,0.6801424941628897,0.16740009031493475
4 mcg,695.3213000000001,0.690457541538576,0.16086302243284645
4 mcg,695.5546,0.7107190986189497,0.14830201393230738
4 mcg,695.7879,0.7215794719980264,0.1417158304062385
4 mcg,696.0212,0.7310636474504764,0.1360448110951771
4 mcg,696.2545,0.7394060495914067,0.13111700048536568
4 mcg,696.4878,0.7525517084873242,0.12346365395447163
4 mcg,696.7211000000001,0.7718731866340669,0.11245404534946259
4 mcg,696.9544000000001,0.7743632796165846,0.1110552494987327
4 mcg,697.1877000000001,0.7668968592684712,0.11526304082622837
4 mcg,697.421,0.7831642924976259,0.10614712192601597
4 mcg,697.6543,0.7967157897417775,0.09869657566765433
4 mcg,697.8876,0.7862024132447853,0.10446562744891709
4 mcg,698.1209,0.7858893427404381,0.10463860055149128
4 mcg,698.3542,0.7978669531906942,0.09806952257467291
4 mcg,698.5875000000001,0.8056538821328345,0.0938514958675145
4 mcg,698.8208000000001,0.7987119110595015,0.09760983895698196
4 mcg,699.0541000000001,0.7954444576365614,0.09939013981889668
