Concentration,Wavelength,Transmittance,Absorbance
4 mcg,614.5995,0.8144245557362798,0.08914914038551863
4 mcg,614.8328,0.8158437271191487,0.0883930213312223
4 mcg,615.0661,0.8072089075241279,0.09301405431917394
4 mcg,615.2994,0.8064686653893453,0.09341250206654912
4 mcg,615.5327000000001,0.8167988709422925,0.08788487124420077
4 mcg,615.7660000000001,0.8227976363183999,0.08470696458955278
4 mcg,615.9993000000001,0.8203920676627546,0.08597854745889907
4 mcg,616.2326,0.8041039340214696,0.09468781312376462
4 mcg,616.4659,0.8209639911426693,0.08567589134706062
4 mcg,616.6992,0.8171023408108752,0.08772354534528251
4 mcg,616.9325,0.8067788220374413,0.09324551054974448
4 mcg,617.1658,0.807195466165315,0.09302128609834523
4 mcg,617.3991000000001,0.8091208298973515,0.09198661826505126
4 mcg,617.6324000000001,0.8089943222029509,0.09205452640327877
4 mcg,617.8657000000001,0.8187095962656831,0.08687011912453868
4 mcg,618.099,0.8112637829106705,0.09083791171243669
4 mcg,618.3323,0.8063479061713063,0.09347753743765837
4 mcg,618.5656,0.8062366233649806,0.09353747787229538
4 mcg,618.7989,0.8109056479015134,0.09102967474017717
4 mcg,619.0322,0.8101660290817209,0.09142597109029793
4 mcg,619.2655000000001,0.8059848391381127,0.09367312735196207
4 mcg,619.4988000000001,0.8072501796510992,0.09299184965985942
4 mcg,619.7321000000001,0.8150166203439143,0.08883353475689393
4 mcg,619.9654,0.8160368287374752,0.08829024056411745
4 mcg,620.1987,0.8146367665049515,0.08903599305938964
4 mcg,620.432,0.8061495284292802,0.09358439572751398
4 mcg,620.6653,0.8066515297034621,0.09331403827799853
4 mcg,620.8986,0.8158639504770532,0.08838225605400442
4 mcg,621.1319000000001,0.8118793325709629,0.09050851397656459
4 mcg,621.3652000000001,0.8095874472634191,0.09173623423265224
4 mcg,621.5985000000001,0.820009552025054,0.0861810886313928
4 mcg,621.8318,0.8169045383457795,0.08782869119333657
4 mcg,622.0651,0.8114794874874779,0.09072245375961152
4 mcg,622.2984,0.8082133171360241,0.09247399785397313
4 mcg,622.5317,0.8160662367797885,0.08827458989747577
4 mcg,622.765,0.8204559393876784,0.08594473672496292
4 mcg,622.9983000000001,0.8097308288529969,0.09165932553071109
4 mcg,623.2316000000001,0.8024362704801381,0.09558944923816884
4 mcg,623.4649000000001,0.8092237330520086,0.09193138865162853
4 mcg,623.6982,0.8175605967771552,0.0874800480002435
4 mcg,623.9315,0.8177426180666235,0.08738336765226411
4 mcg,624.1648,0.8118506369307307,0.0905238642607164
4 mcg,624.3981,0.8083548325481275,0.09239796101908959
4 mcg,624.6314,0.8054790853485775,0.09394573176323176
4 mcg,624.8647000000001,0.8010124462122871,0.09636073575181422
4 mcg,625.0980000000001,0.8028634062866401,0.0953583363427393
4 mcg,625.3313,0.8110206180461778,0.09096810486422996
4 mcg,625.5646,0.8038787847629075,0.0948094326910583
4 mcg,625.7979,0.8069768998733665,0.09313889700174131
4 mcg,626.0312,0.8083958331625122,0.09237593370100845
4 mcg,626.2645,0.8041584487459726,0.09465837085825261
4 mcg,626.4978,0.802347449985989,0.09563752331822878
4 mcg,626.7311000000001,0.8051115440436173,0.09414394620763941
4 mcg,626.9644000000001,0.8095919501479186,0.0917338187153922
4 mcg,627.1977,0.809918475472137,0.09155869400339542
4 mcg,627.431,0.8014525864894183,0.09612216518143987
4 mcg,627.6643,0.8066189804297054,0.09333156289013969
4 mcg,627.8976,0.8078489266259726,0.0926698477243182
4 mcg,628.1309,0.804100710795817,0.09468955398319985
4 mcg,628.3642,0.8007589815582145,0.09649818145677758
4 mcg,628.5975000000001,0.8050080434573538,0.09419978023872486
4 mcg,628.8308000000001,0.8080244702865848,0.0925754868126496
4 mcg,629.0641,0.8063527899861395,0.09347490705021232
4 mcg,629.2974,0.7987482745636995,0.09759006698474663
4 mcg,629.5307,0.8048755544565794,0.09427126272622101
4 mcg,629.764,0.8067868288639556,0.09324120044241072
4 mcg,629.9973,0.8038829721601378,0.09480717046097002
4 mcg,630.2306000000001,0.8021748101759475,0.09573097981803402
4 mcg,630.4639000000001,0.8010263746991141,0.09635318404346431
4 mcg,630.6972000000001,0.8019464346092656,0.09585463911050207
4 mcg,630.9305,0.8082326272858765,0.09246362164367672
4 mcg,631.1638,0.8109139635391623,0.09102522118009074
4 mcg,631.3971,0.8115910409539285,0.09066275573152953
4 mcg,631.6304,0.802838876353562,0.09537160557040782
4 mcg,631.8637,0.7949350733999344,0.0996683410487078
4 mcg,632.0970000000001,0.7955100536143779,0.0993543273918091
4 mcg,632.3303000000001,0.7933619750111077,0.10052861863196434
4 mcg,632.5636000000001,0.7957284954004807,0.09923508937689773
4 mcg,632.7969,0.8023133431349506,0.09565598506075626
4 mcg,633.0302,0.8000028247519245,0.09690847954304674
4 mcg,633.2635,0.8073625844784692,0.09293138092403688
4 mcg,633.4968,0.8061465851506865,0.09358598135392739
4 mcg,633.7301,0.799420767726854,0.09722457362405074
4 mcg,633.9634000000001,0.7963953530936577,0.09887128271252128
4 mcg,634.1967000000001,0.8004174777187946,0.09668343678500631
4 mcg,634.4300000000001,0.8056433502502028,0.09385717320428281
4 mcg,634.6633,0.808728795279574,0.0921970932954851
4 mcg,634.8966,0.8102922910445939,0.09135829286225598
4 mcg,635.1299,0.815378484768105,0.08864075237584906
4 mcg,635.3632,0.8100004839305176,0.09151472165432477
4 mcg,635.5965,0.7982244258652164,0.09787498682990393
4 mcg,635.8298000000001,0.7980323999291074,0.0979794760367648
4 mcg,636.0631000000001,0.8092099542040355,0.09193878355163455
4 mcg,636.2964000000001,0.8127342388597275,0.09005144390826737
4 mcg,636.5297,0.8061066025625189,0.09360752166477843
4 mcg,636.763,0.8047615467541366,0.09433278332128055
4 mcg,636.9963,0.8123195988253088,0.09027306842144489
4 mcg,637.2296,0.8150023913257055,0.08884111698022618
4 mcg,637.4629,0.8075310040865004,0.09284079451364384
4 mcg,637.6962000000001,0.8020456922362237,0.09580088942057748
4 mcg,637.9295000000001,0.7980608631053466,0.09796398646523942
4 mcg,638.1628000000001,0.8070993013577642,0.09307302862537589
4 mcg,638.3961,0.8194396047839164,0.08648304975137722
4 mcg,638.6294,0.8232983388238674,0.08444276086730344
4 mcg,638.8627,0.8175024307815649,0.08751094732400552
4 mcg,639.096,0.814068914707987,0.08933882851308507
4 mcg,639.3293,0.8128139629943573,0.0900088444310787
4 mcg,639.5626000000001,0.8142365251079678,0.08924941989195244
4 mcg,639.7959000000001,0.8191342446072766,0.08664491763580875
4 mcg,640.0292000000001,0.825252150905187,0.0834133350678884
4 mcg,640.2625,0.8252680764625276,0.08340495421734223
4 mcg,640.4958,0.8186339107894233,0.0869102692635677
4 mcg,640.7291,0.8254493801515489,0.08330955425450576
4 mcg,640.9624,0.8286945722703661,0.0816055056606426
4 mcg,641.1957,0.8234941035977884,0.08433950612884909
4 mcg,641.4290000000001,0.8170940289969838,0.08772796314350353
4 mcg,641.6623000000001,0.8192190072619293,0.08659997988727619
4 mcg,641.8956000000001,0.8278307413752427,0.08205845017282738
4 mcg,642.1289,0.8386874569593797,0.07639985205117296
4 mcg,642.3622,0.8257163074779158,0.08316913822383276
4 mcg,642.5955,0.8235169615601644,0.0843274514594688
4 mcg,642.8288,0.8239811883086211,0.0840827032385879
4 mcg,643.0621,0.8305594153387609,0.08062929418093501
4 mcg,643.2954000000001,0.8369625797255874,0.07729395871161529
4 mcg,643.5287000000001,0.8396394496928546,0.07590716468059817
4 mcg,643.7620000000001,0.8395054512332242,0.07597647947492293
4 mcg,643.9953,0.8400865851564251,0.07567595022651483
4 mcg,644.2286,0.8426153511313005,0.07437063297218544
4 mcg,644.4619,0.8504905907169616,0.07033048678075585
4 mcg,644.6952,0.8485124292554537,0.07134179162854219
4 mcg,644.9285,0.8423254806930308,0.0745200615226385
4 mcg,645.1618000000001,0.8472147626870058,0.0720064852687896
4 mcg,645.3951000000001,0.8486223246690113,0.07128554745388144
4 mcg,645.6284,0.8441166042188132,0.07359755684477917
4 mcg,645.8617,0.8462527863503074,0.07249988835752778
4 mcg,646.095,0.8415549964870298,0.07491749716839483
4 mcg,646.3283,0.8381161440400083,0.07669579375570681
4 mcg,646.5616,0.8397770495141187,0.07583599848299587
4 mcg,646.7949,0.8469713372385349,0.07213128658755603
4 mcg,647.0282000000001,0.854491013654534,0.06829250022325606
4 mcg,647.2615000000001,0.8486913503661556,0.0712502240132744
4 mcg,647.4948,0.8456763678771196,0.07279580544274658
4 mcg,647.7281,0.8458319439117904,0.0727159171996992
4 mcg,647.9614,0.8463519665432458,0.07244899235185023
4 mcg,648.1947,0.8454305597524655,0.07292205779397516
4 mcg,648.428,0.8425483527614149,0.07440516614221031
4 mcg,648.6613,0.8380044005479071,0.07675370078660235
4 mcg,648.8946000000001,0.8397239048010504,0.07586348338031168
4 mcg,649.1279000000001,0.8342950141628097,0.07868035179919314
4 mcg,649.3612,0.8317908760771516,0.07998584772568781
4 mcg,649.5945,0.8348549280088647,0.07838898492236551
4 mcg,649.8278,0.8436820837855975,0.07382117336010198
4 mcg,650.0611,0.8499301448933737,0.0706167671492626
4 mcg,650.2944,0.8446457423529489,0.07332540276720102
4 mcg,650.5277000000001,0.8400191056997478,0.07571083607429456
4 mcg,650.7610000000001,0.8531857370882824,0.06895641336751086
4 mcg,650.9943000000001,0.8556813386942573,0.06768793930962336
4 mcg,651.2276,0.8575428149355616,0.06674418752301478
4 mcg,651.4609,0.8709200628581403,0.06002170475441589
4 mcg,651.6942,0.8662222637949851,0.06237065815056637
4 mcg,651.9275,0.866178486021311,0.06239260739705885
4 mcg,652.1608,0.8632584766026278,0.06385914848540378
4 mcg,652.3941000000001,0.8635730947952157,0.06370089686582216
4 mcg,652.6274000000001,0.8672461616800925,0.061857613613137484
4 mcg,652.8607000000001,0.8557667421659422,0.06764459559743753
4 mcg,653.094,0.8555122951575239,0.06777374453235352
4 mcg,653.3273,0.8753418924947912,0.05782228638004352
4 mcg,653.5606,0.8767399294983459,0.05712921385640147
4 mcg,653.7939,0.8720451722588322,0.05946101787176108
4 mcg,654.0272,0.8640696683353078,0.06345123975051749
4 mcg,654.2605000000001,0.8628776076897838,0.06405080112665978
4 mcg,654.4938000000001,0.8737938407484264,0.05859102089722015
4 mcg,654.7271000000001,0.8607873497954303,0.06510412405966665
4 mcg,654.9604,0.8389554006564724,0.07626112589790462
4 mcg,655.1937,0.8282894486702651,0.08181787095239551
4 mcg,655.427,0.8322920444105336,0.07972425661674326
4 mcg,655.6603,0.8565418321135766,0.06725142194254438
4 mcg,655.8936,0.882512298864461,0.054279233484899006
4 mcg,656.1269000000001,0.8749715226270441,0.05800608156876439
4 mcg,656.3602000000001,0.8611169716583799,0.0649378512230651
4 mcg,656.5935000000001,0.8659873283241962,0.06248846280845162
4 mcg,656.8268,0.8749180007365657,0.05803264811641524
4 mcg,657.0601,0.8698800292406196,0.06054063960152952
4 mcg,657.2934,0.8841006295777635,0.053498300164434305
4 mcg,657.5267,0.91276046471829,0.039643179201729654
4 mcg,657.76,0.9162197455785536,0.038000352918587915
4 mcg,657.9933000000001,0.900948216627174,0.045300170041316375
4 mcg,658.2266000000001,0.899649708811412,0.04592655627545222
4 mcg,658.4599000000001,0.8958709796723053,0.047754531466230175
4 mcg,658.6932,0.8964768724416355,0.04746091000646942
4 mcg,658.9265,0.9041280178474477,0.043770072280773675
4 mcg,659.1598,0.8810977010978426,0.05497593188865055
4 mcg,659.3931,0.8920196303115687,0.049625588177481354
4 mcg,659.6264,0.9243730402420075,0.03415272940330194
4 mcg,659.8597000000001,0.9074020364615517,0.04220025039177636
4 mcg,660.0930000000001,0.8601729198706792,0.06541423410912807
4 mcg,660.3263000000001,0.8631679423838367,0.06390469750069691
4 mcg,660.5596,0.9106883601141015,0.04063021428670384
4 mcg,660.7929,0.9226279563426157,0.03497339006876103
4 mcg,661.0262,0.8828736549676753,0.0541014423752789
4 mcg,661.2595,0.8867927433017581,0.05217786941061433
4 mcg,661.4928,0.8959470288532495,0.047717666405716216
4 mcg,661.7261000000001,0.8998896365389654,0.04581074965080836
4 mcg,661.9594000000001,0.9051095718625454,0.043298842259139894
4 mcg,662.1927000000001,0.8979783577114654,0.04673413019210564
4 mcg,662.426,0.9022344072694818,0.044680614832698105
4 mcg,662.6593,0.9210473553642685,0.03571804011294526
4 mcg,662.8926,0.9447765121735635,0.02467091213481445
4 mcg,663.1259,0.9300288303937329,0.031503588341939094
4 mcg,663.3592,0.9047326148364389,0.04347975345672739
4 mcg,663.5925000000001,0.9042905778975424,0.04369199419300094
4 mcg,663.8258000000001,0.9236376287046383,0.034498382374720145
4 mcg,664.0591000000001,0.9035732328900895,0.04403664293573101
4 mcg,664.2924,0.8694172662936323,0.06077173913760564
4 mcg,664.5257,0.8527827591045348,0.06916158845522877
4 mcg,664.759,0.8668047800798534,0.062078702386161345
4 mcg,664.9923,0.8921591091908528,0.04955768589123908
4 mcg,665.2256,0.9019699334210177,0.04480793913984881
4 mcg,665.4589000000001,0.883389405174667,0.05384781370539667
4 mcg,665.6922000000001,0.8849043653311272,0.05310366246966554
4 mcg,665.9255,0.8802787324462519,0.05537979058131244
4 mcg,666.1588,0.9012476767290926,0.045155841812082445
4 mcg,666.3921,0.9386567389890533,0.027493197529139604
4 mcg,666.6254,0.9269121689637881,0.03296141616999329
4 mcg,666.8587,0.9108624316994304,0.04054720992631557
4 mcg,667.092,0.9264225924890225,0.0331908624317569
4 mcg,667.3253000000001,0.9383184286618201,0.027649754006190096
4 mcg,667.5586000000001,0.9326110640384678,0.03029943659506775
4 mcg,667.7919,0.9401552117132762,0.026800442117233873
4 mcg,668.0252,0.9555356609770785,0.0197531002609165
4 mcg,668.2585,0.9295533723507682,0.03172566920357659
4 mcg,668.4918,0.9460913735166244,0.02406691740612754
4 mcg,668.7251,0.9592464392206287,0.018069804253391088
4 mcg,668.9584,0.978068934823857,0.009630534825319155
4 mcg,669.1917000000001,0.9735079459548285,0.011660499336294632
4 mcg,669.4250000000001,0.9590898879003348,0.018140687939143193
4 mcg,669.6583,0.936108178881287,0.028673960261413427
4 mcg,669.8916,0.9331172370620578,0.030063787967883216
4 mcg,670.1249,0.9436264825725976,0.025199879280979016
4 mcg,670.3582,0.9578669940064194,0.018694791317407523
4 mcg,670.5915,0.966485416050897,0.01480469494779911
4 mcg,670.8248000000001,0.9535546832180041,0.020654396546799556
4 mcg,671.0581000000001,0.9437245766063181,0.025154734847055476
4 mcg,671.2914000000001,0.9593556965178011,0.018020341323649634
4 mcg,671.5247,0.9581179868524959,0.018581006700345536
4 mcg,671.758,0.9583380800945914,0.018481254577022654
4 mcg,671.9913,0.9793829889716937,0.009047443568652582
4 mcg,672.2246,0.9865855249287502,0.005865260746658564
4 mcg,672.4579,0.9584792942932977,0.01841726460260471
4 mcg,672.6912000000001,0.9374464378198936,0.028053536852287484
4 mcg,672.9245000000001,0.9245791057750233,0.034055925249162476
4 mcg,673.1578000000001,0.9372806932946328,0.028130328756260377
4 mcg,673.3911,0.9268385282008941,0.03299592110858485
4 mcg,673.6244,0.9290127819058177,0.03197831068560804
4 mcg,673.8577,0.943386810212047,0.02531020005572883
4 mcg,674.091,0.9575381503078072,0.018843913820855984
4 mcg,674.3243,0.9404608232733521,0.026659291119001418
4 mcg,674.5576000000001,0.9498347726942377,0.02235193528801143
4 mcg,674.7909000000001,0.9820221909846806,0.007878698248381886
4 mcg,675.0242000000001,0.9817369457063502,0.008004864893694447
4 mcg,675.2575,0.9228730245356705,0.034858048201525986
4 mcg,675.4908,0.91192299742765,0.04004183185155411
4 mcg,675.7241,0.9424013409038076,0.025764104616916184
4 mcg,675.9574,0.9515788317751456,0.02155522756951156
4 mcg,676.1907,0.92163733878828,0.03543993875894675
4 mcg,676.4240000000001,0.8785490941799675,0.056233964691493325
4 mcg,676.6573000000001,0.8751913775080539,0.057896969711648816
4 mcg,676.8906000000001,0.9116126950824034,0.040189635481739705
4 mcg,677.1239,0.8872542693313336,0.05195190221696734
4 mcg,677.3572,0.8483100819209631,0.0714453715028482
4 mcg,677.5905,0.8499879941164586,0.07058720855134974
4 mcg,677.8238,0.861840446486036,0.06457312817117235
4 mcg,678.0571,0.8995958254506858,0.045952568563148555
4 mcg,678.2904000000001,0.9154931136982879,0.03834491809530729
4 mcg,678.5237000000001,0.8805682116193806,0.05523699655929707
4 mcg,678.7570000000001,0.8230046748241217,0.08459769790491875
4 mcg,678.9903,0.7852546070595828,0.10498950693240541
4 mcg,679.2236,0.7883328882042723,0.1032903548684319
4 mcg,679.4569,0.8016591181226497,0.09601026337336369
4 mcg,679.6902,0.7661849065786442,0.11566640763116122
4 mcg,679.9235,0.7661240979843885,0.1157008769671408
4 mcg,680.1568000000001,0.7794119239548988,0.10823295437062808
4 mcg,680.3901000000001,0.7395515827289944,0.1310315291541914
4 mcg,680.6234000000001,0.6627110773647783,0.17867577001824336
4 mcg,680.8567,0.645845593433784,0.18987129924180152
4 mcg,681.09,0.6600858898140853,0.18039955075300135
4 mcg,681.3233,0.6559059405550539,0.18315843566513065
4 mcg,681.5566,0.6314385696205111,0.19966889399627813
4 mcg,681.7899,0.6473634489652321,0.1888518251077284
4 mcg,682.0232000000001,0.62442445912183,0.20452009367240712
4 mcg,682.2565000000001,0.6155334219650798,0.2107483609602238
4 mcg,682.4898000000001,0.6279233828809846,0.20209334419582994
4 mcg,682.7231,0.5737769804568107,0.24125687934049447
4 mcg,682.9564,0.5126967362562741,0.2901394471985749
4 mcg,683.1897,0.508041420956195,0.29410087795354634
4 mcg,683.423,0.492589590569952,0.30751476993458454
4 mcg,683.6563,0.4860680534014393,0.31330292179194463
4 mcg,683.8896000000001,0.46479689751058884,0.3327367794957986
4 mcg,684.1229000000001,0.44322121499816736,0.3533794600663404
4 mcg,684.3562000000001,0.4394412587926808,0.3570991699353318
4 mcg,684.5895,0.42002197077122494,0.3767279916612829
4 mcg,684.8228,0.40145838679409784,0.3963594648867016
4 mcg,685.0561,0.3918349421417062,0.4068968381149414
4 mcg,685.2894,0.4104584029619094,0.38673084896956694
4 mcg,685.5227,0.36346064528868793,0.43954260670107265
4 mcg,685.7560000000001,0.311346263101808,0.5067563424815361
4 mcg,685.9893000000001,0.26149445166577745,0.5825375214678341
4 mcg,686.2226,0.23239677793147062,0.6337698975221676
4 mcg,686.4559,0.22923372629647298,0.6397214858891557
4 mcg,686.6892,0.2272930729087711,0.6434137998374514
4 mcg,686.9225,0.2067755386992668,0.6845008390610356
4 mcg,687.1558,0.1616234200012872,0.7914957076680932
4 mcg,687.3891,0.13901474095491112,0.8569391452427524
4 mcg,687.6224000000001,0.11557667020612078,0.9371298218261925
4 mcg,687.8557000000001,0.09588745754345951,1.0182381965405132
4 mcg,688.089,0.07743930977832919,1.1110385265777465
4 mcg,688.3223,0.058541746784057325,1.232534323115771
4 mcg,688.5556,0.04661224163872618,1.3315000108215513
4 mcg,688.7889,0.040705278152957325,1.3903492732297944
4 mcg,689.0222,0.030669688533454753,1.5132906344801411
4 mcg,689.2555,0.03069254901435886,1.5129670419396346
4 mcg,689.4888000000001,0.023833458169066624,1.6228129381495695
4 mcg,689.7221000000001,0.013735889867277584,1.8621431999544034
4 mcg,689.9554,0.005556994440289453,2.2551600377211565
4 mcg,690.1887,0.00015143405525580578,3.819776447514113
4 mcg,690.422,0.00015143405525580578,3.819776447514113
4 mcg,690.6553,0.003991071195797835,2.398910524867857
4 mcg,690.8886,0.0038781254923067054,2.4113781416898763
4 mcg,691.1219000000001,0.004760039473463984,2.3223894458012486
4 mcg,691.3552000000001,0.0028199591772511967,2.5497571786391022
4 mcg,691.5885000000001,0.0020822257296412294,2.6814721913367148
4 mcg,691.8218,0.00542436444847777,2.2656511390809673
4 mcg,692.0551,0.007756144413906152,2.1103541132629218
4 mcg,692.2884,0.009661182018981807,2.0149697356013916
4 mcg,692.5217,0.011973839854295565,1.9217665546804659
4 mcg,692.755,0.009283543961631613,2.0322862016727554
4 mcg,692.9883000000001,0.01173388241998291,1.930558267969734
4 mcg,693.2216000000001,0.01537214257038716,1.813265596283847
4 mcg,693.4549000000001,0.019592632594992054,1.7079072054211597
4 mcg,693.6882,0.028229180429225398,1.5493017304337315
4 mcg,693.9215,0.03552396142321962,1.4494786102268993
4 mcg,694.1548,0.038022536720564104,1.4199589120104965
4 mcg,694.3881,0.04371698433669141,1.3593498039754275
4 mcg,694.6214,0.048332247740755785,1.315763007081118
4 mcg,694.8547000000001,0.05427806361109411,1.2653756543434962
4 mcg,695.0880000000001,0.06051616781862562,1.2181285814406406
4 mcg,695.3213000000001,0.06859016880824248,1.1637381282918557
4 mcg,695.5546,0.08119887580305019,1.0904499835163572
4 mcg,695.7879,0.08722078196790811,1.0593800240278162
4 mcg,696.0212,0.09021059098287632,1.0447424720433454
4 mcg,696.2545,0.10960772483182002,0.9601588369683448
4 mcg,696.4878,0.13659302159470088,0.8645714877725675
4 mcg,696.7211000000001,0.14533983705724657,0.837615331036789
4 mcg,696.9544000000001,0.16471337060897545,0.7832711455417904
4 mcg,697.1877000000001,0.19545248693105566,0.7089587992477843
4 mcg,697.421,0.21953937824116065,0.658487570096112
4 mcg,697.6543,0.23175835145437373,0.6349646070207902
4 mcg,697.8876,0.2474899409333885,0.6064424479865768
4 mcg,698.1209,0.26747727776688823,0.5727131054543231
4 mcg,698.3542,0.282890445526237,0.5483817203595691
4 mcg,698.5875000000001,0.29467941278383647,0.530650204247429
4 mcg,698.8208000000001,0.3087987018862479,0.5103245339995928
4 mcg,699.0541000000001,0.3256945276381815,0.4871895384462007
4 mcg,699.2874,0.3444259477437628,0.4629041378878284
4 mcg,699.5207,0.36159808761032464,0.44177387505087645
4 mcg,699.754,0.3813425974236564,0.4186846796653585
4 mcg,699.9873,0.40031825040554214,0.3975946100704047
4 mcg,700.2206,0.40687321069044535,0.3905409039838304
4 mcg,700.4539000000001,0.4306143637719251,0.36591148774326865
4 mcg,700.6872000000001,0.44868863048131247,0.3480549351065221
4 mcg,700.9205000000001,0.4535096760902243,0.34341344239052185
4 mcg,701.1538,0.4604344678017225,0.33683217284462114
4 mcg,701.3871,0.48052065788229603,0.3182879370038879
4 mcg,701.6204,0.49343655273306186,0.30676868204070407
4 mcg,701.8537,0.4937219358662901,0.30651757682330794
4 mcg,702.087,0.49021829233101555,0.3096104872287783
4 mcg,702.3203000000001,0.5057971467238962,0.2960236249037579
4 mcg,702.5536000000001,0.5135535550765656,0.28941426002884096
4 mcg,702.7869000000001,0.5178730888565234,0.2857766563981587
4 mcg,703.0202,0.5192460216513212,0.284626822248804
4 mcg,703.2535,0.5229344116757916,0.28155277850085203
4 mcg,703.4868,0.5335935916785938,0.2727893948248978
4 mcg,703.7201,0.536957914686032,0.2700597517974168
4 mcg,703.9534,0.5356528938156728,0.2711165445090584
4 mcg,704.1867000000001,0.5454810676017032,0.263220318180672
4 mcg,704.4200000000001,0.5499991959744015,0.2596379453860034
4 mcg,704.6533000000001,0.5520552449895517,0.25801745960125805
4 mcg,704.8866,0.5549717584760919,0.25572911678734905
4 mcg,705.1199,0.5557866183289135,0.25509191393841246
4 mcg,705.3532,0.5615887096201518,0.2505816320017477
4 mcg,705.5865,0.5742190927640305,0.24092237132364933
4 mcg,705.8198,0.5729449167797415,0.24188712932147544
4 mcg,706.0531000000001,0.5757664907243546,0.23975361440927778
4 mcg,706.2864000000001,0.581232227476723,0.23565031345991339
4 mcg,706.5197000000001,0.5833000582281411,0.23410798021637727
4 mcg,706.753,0.5905330884069351,0.2287557632325994
4 mcg,706.9863,0.5993806414044864,0.22229728786180558
4 mcg,707.2196,0.6070053040992502,0.21680751398080259
4 mcg,707.4529,0.6221617715752162,0.20609667741887433
4 mcg,707.6862,0.613101237390325,0.21246780735792672
4 mcg,707.9195000000001,0.6186661541343744,0.20854364262675212
4 mcg,708.1528000000001,0.6290652339321151,0.20130431597324625
4 mcg,708.3861,0.6349772191256133,0.19724185547260992
4 mcg,708.6194,0.6339500047547052,0.19794499056510317
4 mcg,708.8527,0.6372327347207573,0.19570192253908972
4 mcg,709.086,0.6430899062254971,0.1917283069387226
4 mcg,709.3193,0.6418801301934509,0.19254606796878773
4 mcg,709.5526000000001,0.6511213764168107,0.18633804646316313
4 mcg,709.7859000000001,0.6600145340250896,0.18044650085601363
4 mcg,710.0192000000001,0.6631025272205304,0.17841931689897078
4 mcg,710.2525,0.6659359718919812,0.176567525170159
4 mcg,710.4858,0.6712469191010159,0.17311769461901552
4 mcg,710.7191,0.6730012689337063,0.17198411691957888
4 mcg,710.9524,0.6773713894293824,0.1691731508790911
4 mcg,711.1857,0.6880495731769579,0.1623802702214626
4 mcg,711.4190000000001,0.6813933703946562,0.16660209620844743
4 mcg,711.6523000000001,0.6794391585161301,0.1678494267956971
4 mcg,711.8856000000001,0.6860456965892036,0.16364695555335346
4 mcg,712.1189,0.6926051391831011,0.15951429027633307
4 mcg,712.3522,0.7019343868029745,0.1537034815755656
4 mcg,712.5855,0.7059100378729134,0.15125064249612613
4 mcg,712.8188,0.6982493792360286,0.1559894417271896
4 mcg,713.0521,0.701381655141715,0.15404559741504403
4 mcg,713.2854000000001,0.7084506749681833,0.1496903815983792
4 mcg,713.5187000000001,0.7058471139968762,0.1512893566505044
4 mcg,713.7520000000001,0.706229787558971,0.15105396859157724
4 mcg,713.9853,0.7105481617445516,0.14840647977590085
4 mcg,714.2186,0.7195838298664085,0.1429186044686403
4 mcg,714.4519,0.726891599698022,0.13853035002558756
4 mcg,714.6852,0.7268570297435705,0.13855100495885003
4 mcg,714.9185,0.7235883252816638,0.14050844886951241
4 mcg,715.1518000000001,0.7101464527665241,0.1486520779436644
4 mcg,715.3851000000001,0.7185940974833515,0.14351635440236535
4 mcg,715.6184000000001,0.7294495555625707,0.1370047359820525
4 mcg,715.8517,0.7293381131194533,0.1370710908590904
4 mcg,716.085,0.7259860586200247,0.1390717191380991
4 mcg,716.3183,0.7308650335192249,0.13616281539460034
4 mcg,716.5516,0.7353684211570507,0.1334950239255519
4 mcg,716.7849,0.7312498020478658,0.135934238474934
4 mcg,717.0182000000001,0.7215738581995165,0.14171920917641403
4 mcg,717.2515000000001,0.7284119458816599,0.13762294043348147
4 mcg,717.4848000000001,0.7410732647571557,0.13013885422463534
4 mcg,717.7181,0.7469335845135648,0.1267180128587604
4 mcg,717.9514,0.7393862092761773,0.13112865396728268
4 mcg,718.1847,0.7303974463743227,0.1364407538574913
4 mcg,718.418,0.734313454610443,0.13411851426864044
4 mcg,718.6513,0.7500066212648105,0.12493490252019701
4 mcg,718.8846000000001,0.7529232368362305,0.12324929938739305
4 mcg,719.1179000000001,0.7306432243716873,0.1362946387887287
4 mcg,719.3512000000001,0.7257472552575058,0.13921459797479166
4 mcg,719.5845,0.7483276097247865,0.12590823108336882
4 mcg,719.8178,0.7650518371491714,0.1163091376239776
4 mcg,720.0511,0.7518091931620546,0.12389236801414441
4 mcg,720.2844,0.742705263916,0.12918349801577364
4 mcg,720.5177,0.7509302097106872,0.12440042377606601
4 mcg,720.7510000000001,0.7536343574307925,0.12283931071613685
4 mcg,720.9843000000001,0.7516948124122685,0.123958446891726
4 mcg,721.2176000000001,0.7600051902324564,0.11918344182234185
4 mcg,721.4509,0.7592074241977117,0.11963955364670982
4 mcg,721.6842,0.7506058307377751,0.12458806629196681
4 mcg,721.9175,0.7495498873860141,0.12519945675106328
4 mcg,722.1508,0.7558995958774627,0.12153588684299316
4 mcg,722.3841,0.7573195399910521,0.12072083757547677
4 mcg,722.6174000000001,0.7538396025634418,0.1227210508569772
4 mcg,722.8507000000001,0.7591442249240229,0.11967570745318155
4 mcg,723.0840000000001,0.7572974870821104,0.12073348427955147
4 mcg,723.3173,0.7586149549945452,0.1199786000624545
