Concentration,Wavelength,Transmittance,Absorbance
4 mcg,530.6115,0.7196393584875972,0.1428850922601419
4 mcg,530.8448,0.717192433285742,0.14436430109477347
4 mcg,531.0781000000001,0.7208355065942909,0.1421638292179753
4 mcg,531.3114,0.7259041307817723,0.13912073222237337
4 mcg,531.5447,0.7199403284735881,0.14270349813621439
4 mcg,531.778,0.7146065676248784,0.14593299671161294
4 mcg,532.0113,0.7214214581718901,0.14181094404282035
4 mcg,532.2446,0.7262667740287518,0.1389038239179653
4 mcg,532.4779,0.7198648494244022,0.14274903226137794
4 mcg,532.7112,0.7143523535861995,0.14608752005549147
4 mcg,532.9445000000001,0.7188858311407519,0.14334007601849225
4 mcg,533.1778,0.7250211895559765,0.13964930050106633
4 mcg,533.4111,0.7192991843090291,0.14309043219231607
4 mcg,533.6444,0.710302334072224,0.14855675822246592
4 mcg,533.8777,0.713722199942911,0.14647079453807013
4 mcg,534.111,0.7193083773381094,0.14308488171154835
4 mcg,534.3443,0.7153066375706739,0.14550774497242647
4 mcg,534.5776,0.7166198032735647,0.14471119458799642
4 mcg,534.8109000000001,0.7120639048928437,0.14748102841805016
4 mcg,535.0442,0.7107003262524118,0.14831348519132848
4 mcg,535.2775,0.7152343672531641,0.145551625714077
4 mcg,535.5108,0.7206297901765462,0.14228778850561144
4 mcg,535.7441,0.7187799597892572,0.1434040399023364
4 mcg,535.9774,0.7098755035044124,0.1488178102695897
4 mcg,536.2107,0.7092191027139175,0.14921957525454588
4 mcg,536.444,0.7149395692274816,0.14573066569568682
4 mcg,536.6773000000001,0.7188492956706002,0.14336214844725628
4 mcg,536.9106,0.717129383960804,0.1444024821690578
4 mcg,537.1439,0.7088162129873634,0.1494663572462617
4 mcg,537.3772,0.711554939413814,0.14779156225134893
4 mcg,537.6105,0.7189016030783657,0.14333054795431274
4 mcg,537.8438,0.7235108352235825,0.1405549605469119
4 mcg,538.0771,0.7272498931956014,0.13831633386167236
4 mcg,538.3104,0.7232507238914909,0.14071112300051503
4 mcg,538.5437000000001,0.7148233875700594,0.14580124670016453
4 mcg,538.777,0.7161109483500309,0.1450196864583939
4 mcg,539.0103,0.7151889106788939,0.14557922808839935
4 mcg,539.2436,0.7185890989836891,0.1435193753405819
4 mcg,539.4769,0.7275807864487391,0.1381187780657637
4 mcg,539.7102,0.7242964393534456,0.14008364978886256
4 mcg,539.9435,0.7181011136832223,0.14381439973696755
4 mcg,540.1768,0.7171793817092181,0.14437220452344568
4 mcg,540.4101,0.71905953531098,0.14323515024767977
4 mcg,540.6434,0.7218039270558314,0.14158075944187845
4 mcg,540.8767,0.7209572855807511,0.14209046508098658
4 mcg,541.11,0.7191292667195108,0.1431930362138043
4 mcg,541.3433,0.7194493529268432,0.14299977367816896
4 mcg,541.5766,0.7160798198813026,0.1450385651196739
4 mcg,541.8099,0.7121407515244578,0.1474341614625956
4 mcg,542.0432,0.7154539665154724,0.14541830422630297
4 mcg,542.2765,0.7160010133510207,0.1450863630378915
4 mcg,542.5098,0.713738606013847,0.14646081168453357
4 mcg,542.7431,0.7135478552647451,0.14657689489627074
4 mcg,542.9764,0.7156470026019529,0.14530114336975378
4 mcg,543.2097,0.7139291684724298,0.14634487403266394
4 mcg,543.443,0.7130655241500133,0.14687056065404694
4 mcg,543.6763,0.7195397774890476,0.1429451924619311
4 mcg,543.9096,0.7235687888919287,0.1405201746816937
4 mcg,544.1429,0.7202193529357216,0.14253521292825988
4 mcg,544.3762,0.7192587873171133,0.1431148235495295
4 mcg,544.6095,0.7236832661981163,0.14045146949338974
4 mcg,544.8428,0.727033727320949,0.1384454416174145
4 mcg,545.0761,0.7247886320486466,0.13978862697205546
4 mcg,545.3094,0.7208782732853213,0.142138063579624
4 mcg,545.5427,0.7171129937481729,0.14441240821644533
4 mcg,545.776,0.7163895701582432,0.14485074562548386
4 mcg,546.0093,0.7251014378482188,0.13960123368260569
4 mcg,546.2426,0.7288659726682604,0.13735232446939263
4 mcg,546.4759,0.7224796762513097,0.14117436534103894
4 mcg,546.7092,0.7154002283570339,0.14545092555945086
4 mcg,546.9425,0.7134211276400527,0.14665403337497998
4 mcg,547.1758,0.7250818895041449,0.1396129421856646
4 mcg,547.4091,0.7201333941083672,0.14258704945859846
4 mcg,547.6424,0.7204204242748704,0.14241398321489276
4 mcg,547.8757,0.7216535912480707,0.1416712228066136
4 mcg,548.109,0.7211255345244076,0.1419891261188564
4 mcg,548.3423,0.7171846165842528,0.1443690345089393
4 mcg,548.5756,0.7215860696324452,0.1417118595295247
4 mcg,548.8089,0.7258822343395387,0.1391338326402648
4 mcg,549.0422,0.732234861668779,0.13534959822154302
4 mcg,549.2755,0.7346937407782542,0.13389366011076792
4 mcg,549.5088,0.7266578734997153,0.13867001640908164
4 mcg,549.7421,0.718645059370128,0.143485555817289
4 mcg,549.9754,0.7247104678992934,0.1398354655782759
4 mcg,550.2087,0.726246065697181,0.13891620730472137
4 mcg,550.442,0.7224627548779726,0.14118453717751983
4 mcg,550.6753,0.7273238926851215,0.13827214556362666
4 mcg,550.9086,0.7221807932166958,0.14135406604893896
4 mcg,551.1419,0.7263150999389177,0.13887492685336345
4 mcg,551.3752000000001,0.7302548095268379,0.13652557404070106
4 mcg,551.6085,0.7252604667264999,0.13950599488136622
4 mcg,551.8418,0.7196246059895517,0.1428939953226152
4 mcg,552.0751,0.718905588207656,0.14332814051099077
4 mcg,552.3084,0.720999474017687,0.14206505210622897
4 mcg,552.5417,0.7220690726784048,0.14142125610314993
4 mcg,552.775,0.7174584372039428,0.14420325280415539
4 mcg,553.0083,0.7200695414603616,0.14262555910472824
4 mcg,553.2416000000001,0.7241087516102472,0.1401962035854889
4 mcg,553.4749,0.718628291979374,0.14349568887273584
4 mcg,553.7082,0.7153501265674518,0.1454813416703859
4 mcg,553.9415,0.7197786316152666,0.1428010505829795
4 mcg,554.1748,0.7260725605775236,0.13901997560328125
4 mcg,554.4081,0.7230136335849677,0.14085351330727444
4 mcg,554.6414,0.7207334064353712,0.14222534765846553
4 mcg,554.8747,0.7256437978483997,0.13927651234565228
4 mcg,555.1080000000001,0.7226627577621332,0.1410643259588395
4 mcg,555.3413,0.7194058927890556,0.14302600911510516
4 mcg,555.5746,0.7199226664167212,0.14271415266913032
4 mcg,555.8079,0.7101922071200294,0.14862409748545613
4 mcg,556.0412,0.7101568198017496,0.14864573796504268
4 mcg,556.2745,0.7257622319760808,0.1392056358477211
4 mcg,556.5078,0.7200670380061135,0.14262706901202615
4 mcg,556.7411,0.7198310220862764,0.14276944077484102
4 mcg,556.9744000000001,0.7238769693598823,0.14033524052727436
4 mcg,557.2077,0.7205555162181003,0.14233255272876522
4 mcg,557.441,0.7176439623025453,0.14409096461196194
4 mcg,557.6743,0.7181218163961552,0.14380187929351892
4 mcg,557.9076,0.7209387391825063,0.14210163731293537
4 mcg,558.1409,0.7182923707121924,0.14369874636802626
4 mcg,558.3742,0.7026106539969815,0.1532852690942086
4 mcg,558.6075,0.7154183153898486,0.14543994569260446
4 mcg,558.8408000000001,0.7260954590420151,0.13900627928627218
4 mcg,559.0741,0.7141479444956221,0.1462118094810012
4 mcg,559.3074,0.6988322967081348,0.15562703219796822
4 mcg,559.5407,0.7039679274168256,0.15244712674309754
4 mcg,559.774,0.7184931811145892,0.14357734919761814
4 mcg,560.0073,0.7216550414530516,0.14167035006739961
4 mcg,560.2406,0.7152694374052028,0.14553033143514768
4 mcg,560.4739,0.7095972120623136,0.1489880994733024
4 mcg,560.7072000000001,0.7086352288655112,0.1495772610889456
4 mcg,560.9405,0.7129955024976624,0.14691320962444296
4 mcg,561.1738,0.7152581078447727,0.14553721052754068
4 mcg,561.4071,0.7094400210985802,0.1490843156497894
4 mcg,561.6404,0.7050988722607784,0.1517499799355127
4 mcg,561.8737,0.705149259755055,0.15171894566539554
4 mcg,562.107,0.718514871342793,0.14356423869847407
4 mcg,562.3403,0.7208966649907986,0.14212698360314502
4 mcg,562.5736,0.7180740207856481,0.14383078533735044
4 mcg,562.8069,0.7110934855149582,0.14807330000952226
4 mcg,563.0402,0.7063770629723697,0.15096341133629174
4 mcg,563.2735,0.7092193838036713,0.14921940312761875
4 mcg,563.5068,0.7189487718516736,0.1433020538379147
4 mcg,563.7401,0.7256771209091137,0.13925656910470025
4 mcg,563.9734,0.7082656454896133,0.14980382319685429
4 mcg,564.2067,0.7098595748563267,0.14882755536087264
4 mcg,564.44,0.7079631087662075,0.1499893723620609
4 mcg,564.6733,0.7097171210231988,0.14891471784253443
4 mcg,564.9066,0.7109118996314769,0.1481842162527937
4 mcg,565.1399,0.7070517779620593,0.15054878130943677
4 mcg,565.3732,0.707251211986815,0.15042629963804846
4 mcg,565.6065,0.7143160662993965,0.14610958167343704
4 mcg,565.8398,0.7043284114601105,0.15222479252279142
4 mcg,566.0731,0.7064438055576864,0.15092237862340052
4 mcg,566.3064,0.7043581688811361,0.15220644424869076
4 mcg,566.5397,0.695452760915498,0.15773236440735375
4 mcg,566.773,0.6932104169672869,0.15913491970679475
4 mcg,567.0063,0.6979972606444678,0.1561462818028076
4 mcg,567.2396,0.7104221126758963,0.14848352912182325
4 mcg,567.4729,0.7196773350211634,0.142862174442197
4 mcg,567.7062,0.6965405918239057,0.15705356941740223
4 mcg,567.9395,0.6903371636482422,0.16093874614970485
4 mcg,568.1728,0.6929497102245753,0.15929828250863645
4 mcg,568.4061,0.7031297986281984,0.15296449628230582
4 mcg,568.6394,0.7094849111461966,0.14905683639484693
4 mcg,568.8727,0.697411441694521,0.15651093188973433
4 mcg,569.106,0.6883583775250898,0.16218539772517518
4 mcg,569.3393,0.6889885406138456,0.16178800129928234
4 mcg,569.5726,0.6874591850543511,0.16275308110767506
4 mcg,569.8059,0.6878037138156308,0.1625354835223205
4 mcg,570.0392,0.6892396189412999,0.1616297663472692
4 mcg,570.2725,0.68648976049764,0.16336593620222545
4 mcg,570.5058,0.6832100228565781,0.16544577106703764
4 mcg,570.7391,0.6817347297176182,0.16638458110712215
4 mcg,570.9724,0.6885475655684897,0.16206605286473666
4 mcg,571.2057,0.6906973042902872,0.1607122389904329
4 mcg,571.439,0.6792405849374558,0.1679763726937273
4 mcg,571.6723000000001,0.6789855846240415,0.1681394460209573
4 mcg,571.9056,0.6720884283285461,0.17257358199294476
4 mcg,572.1389,0.6738733727264201,0.17142170389903663
4 mcg,572.3722,0.6874053087605586,0.16278711817418845
4 mcg,572.6055,0.675618963838044,0.17029816878925985
4 mcg,572.8388,0.6624522411118642,0.17884542632583855
4 mcg,573.0721,0.6704272733467379,0.1736483266822782
4 mcg,573.3054,0.6745353809458762,0.17099526564134768
4 mcg,573.5387000000001,0.6731170722184637,0.1719093943247772
4 mcg,573.772,0.6665983293591693,0.1761357791108371
4 mcg,574.0053,0.6615843342469543,0.17941478705685968
4 mcg,574.2386,0.6646161418218366,0.1774291150298933
4 mcg,574.4719,0.6589584297392785,0.18114198192236156
4 mcg,574.7052,0.6535674941160116,0.18470955604281503
4 mcg,574.9385,0.6481768296787486,0.18830649771373983
4 mcg,575.1718,0.6525170083546314,0.18540816362448187
4 mcg,575.4051000000001,0.645235107936084,0.19028201021039018
4 mcg,575.6384,0.6434395748159122,0.19149223128668458
4 mcg,575.8717,0.6389203243548317,0.19455329653720024
4 mcg,576.105,0.6477622765800085,0.18858434738817306
4 mcg,576.3383,0.655369307655041,0.18351390141591392
4 mcg,576.5716,0.6507736786303532,0.18657002097298747
4 mcg,576.8049,0.6504306743521133,0.18679898557553856
4 mcg,577.0382,0.6431722633234769,0.19167269271932966
4 mcg,577.2715000000001,0.6497400519150904,0.1872603612020265
4 mcg,577.5048,0.6523404436926707,0.18552569532687024
4 mcg,577.7381,0.6425479299345147,0.1920944712189252
4 mcg,577.9714,0.6328132472636211,0.19872443792809183
4 mcg,578.2047,0.6390110665569833,0.19449162055362765
4 mcg,578.438,0.6460502090393664,0.18973372865911417
4 mcg,578.6713,0.6459252651605636,0.18981772783458523
4 mcg,578.9046,0.640252733967477,0.19364855835823808
4 mcg,579.1379000000001,0.6447005783832794,0.19064194016805663
4 mcg,579.3712,0.6512998165361336,0.18621904416179352
4 mcg,579.6045,0.6569841859921328,0.1824450840460191
4 mcg,579.8378,0.6581389450753707,0.18168240925942866
4 mcg,580.0711,0.6606805990040964,0.18000844613428066
4 mcg,580.3044,0.6671143614049884,0.17579970990684785
4 mcg,580.5377,0.6727039692467778,0.17217600978280323
4 mcg,580.771,0.6771225049508333,0.1693327516825058
4 mcg,581.0043000000001,0.6743807217262333,0.17109485322255844
4 mcg,581.2376,0.6778451534316071,0.16886950479189392
4 mcg,581.4709,0.680198106213391,0.1673645815509284
4 mcg,581.7042,0.6844356192979558,0.16466739705317593
4 mcg,581.9375,0.6861472493275225,0.16358267334860108
4 mcg,582.1708,0.6883272152410568,0.1622050588708608
4 mcg,582.4041,0.6897718181298723,0.16129455348951915
4 mcg,582.6374,0.6902621096468688,0.16098596555551475
4 mcg,582.8707,0.6900428940108613,0.16112391208416335
4 mcg,583.104,0.6857903717803134,0.16380861649729722
4 mcg,583.3373,0.6844804641524687,0.16463894260940234
4 mcg,583.5706,0.6914473717543791,0.16024086982288538
4 mcg,583.8039,0.6944440693810989,0.1583627266539485
4 mcg,584.0372,0.6940962184805254,0.15858032167963854
4 mcg,584.2705000000001,0.6952977171252804,0.1578291965334425
4 mcg,584.5038000000001,0.6913726135388697,0.16028782760603807
4 mcg,584.7371,0.6922644963220367,0.1597279411703245
4 mcg,584.9704,0.6933745436595377,0.15903210694142594
4 mcg,585.2037,0.6942357270479407,0.15849304024610852
4 mcg,585.437,0.693737878662573,0.15880459201477684
4 mcg,585.6703,0.6957010352463963,0.15757735038467768
4 mcg,585.9036,0.6972957550440779,0.15658297865933588
4 mcg,586.1369000000001,0.6982285173046385,0.15600241754543587
4 mcg,586.3702000000001,0.6973595148746323,0.15654326914373956
4 mcg,586.6035,0.6945174943327335,0.15831681026260744
4 mcg,586.8368,0.6921807329588908,0.15978049358001886
4 mcg,587.0701,0.6920787052392023,0.15984451348050774
4 mcg,587.3034,0.6983204035431945,0.15594526854645765
4 mcg,587.5367,0.7015922889374535,0.15391519286082558
4 mcg,587.77,0.7029569802092068,0.15307125226244417
4 mcg,588.0033000000001,0.7039952231195898,0.15243028770425315
4 mcg,588.2366000000001,0.7075715808901103,0.15022961854137257
4 mcg,588.4699,0.7039489888353551,0.15245881055956892
4 mcg,588.7032,0.6992655631528923,0.15535785900547897
4 mcg,588.9365,0.70311403291591,0.15297423422631923
4 mcg,589.1698,0.7087147911139363,0.14952850327329237
4 mcg,589.4031,0.7066234551248548,0.1508119510191544
4 mcg,589.6364,0.6973025337381983,0.15657875672750834
4 mcg,589.8697000000001,0.6995747564107375,0.15516587007574528
4 mcg,590.1030000000001,0.703376168508288,0.15281235035043714
4 mcg,590.3363,0.702973922693088,0.15306078513743185
4 mcg,590.5696,0.6989634282349001,0.15554554718892358
4 mcg,590.8029,0.7021013652085597,0.15360018249592228
4 mcg,591.0362,0.7020507526192988,0.15363149073946836
4 mcg,591.2695,0.6999392734154143,0.15493963764949298
4 mcg,591.5028000000001,0.7010010030608708,0.1542813606018299
4 mcg,591.7361000000001,0.7093185034540781,0.14915871089278093
4 mcg,591.9694000000001,0.7072729072016022,0.15041297768483647
4 mcg,592.2027,0.7004377635241587,0.1546304473286801
4 mcg,592.436,0.7008485527721989,0.15437581912502912
4 mcg,592.6693,0.7099607254420198,0.14876567550005798
4 mcg,592.9026,0.7106161414898768,0.14836493183069666
4 mcg,593.1359,0.7032147927511802,0.15291200206591474
4 mcg,593.3692000000001,0.7004867045388841,0.1546001033477915
4 mcg,593.6025000000001,0.7067228185601533,0.15075088602393327
4 mcg,593.8358000000001,0.7077530247593199,0.15011826589295527
4 mcg,594.0691,0.7053783395855211,0.1515778805671898
4 mcg,594.3024,0.7007167442907493,0.15445750450415538
4 mcg,594.5357,0.7044934754607537,0.15212302467600575
4 mcg,594.769,0.711732901881048,0.14768295720932442
4 mcg,595.0023,0.7131249201647422,0.1468343868575368
4 mcg,595.2356000000001,0.7129303474735198,0.1469528981783375
4 mcg,595.4689000000001,0.7114114449033739,0.14787915233775656
4 mcg,595.7022000000001,0.7031256647583949,0.1529670496118982
4 mcg,595.9355,0.7060767841572839,0.151148067896439
4 mcg,596.1688,0.7096183979525678,0.1489751332754008
4 mcg,596.4021,0.7058713596274887,0.15127443902523693
4 mcg,596.6354,0.7038786047698647,0.1525022354951515
4 mcg,596.8687,0.712429984752665,0.14725781023829948
4 mcg,597.1020000000001,0.7154507634024229,0.14542024858261582
4 mcg,597.3353000000001,0.7117869180367927,0.14764999817629013
4 mcg,597.5686000000001,0.7025616829075491,0.1533155399348213
4 mcg,597.8019,0.7072675893835524,0.15041624305481402
4 mcg,598.0352,0.708134351138106,0.14988433775865012
4 mcg,598.2685,0.7075333975971048,0.1502530553799242
4 mcg,598.5018,0.702539633781744,0.15332917000342203
4 mcg,598.7351,0.703387982201055,0.15280505613331175
4 mcg,598.9684000000001,0.7035795441488204,0.15268679569614724
4 mcg,599.2017000000001,0.7054870040524875,0.15151098208011787
4 mcg,599.4350000000001,0.7031025649747967,0.15298131772050053
4 mcg,599.6683,0.7059975652980943,0.15119679665276559
4 mcg,599.9016,0.7083045256629831,0.14977998329806494
4 mcg,600.1349,0.7066084412325282,0.15082117873416193
4 mcg,600.3682,0.7036953610712114,0.1526153119366736
4 mcg,600.6015,0.707175575000627,0.15047274774842467
4 mcg,600.8348000000001,0.7090733087300456,0.1493088622343004
4 mcg,601.0681000000001,0.7111327173294992,0.14804934016327495
4 mcg,601.3014000000001,0.7095023286665103,0.14904617480079052
4 mcg,601.5347,0.7070488608552977,0.15055057309615252
4 mcg,601.768,0.7058237342267937,0.1513037420224892
4 mcg,602.0013,0.7115086693149171,0.14781980392447142
4 mcg,602.2346,0.7138518907774762,0.14639188582947674
4 mcg,602.4679,0.7102205538879174,0.1486067633059653
4 mcg,602.7012000000001,0.7070441490512207,0.15055346726293806
4 mcg,602.9345000000001,0.7103461014908672,0.1485299986837453
4 mcg,603.1678,0.7080757150775423,0.1499203003861803
4 mcg,603.4011,0.704347087248659,0.15221327703619467
4 mcg,603.6344,0.7086661723545185,0.14955829746340027
4 mcg,603.8677,0.709621268321227,0.14897337658088422
4 mcg,604.101,0.7043474789121278,0.1522130355398656
4 mcg,604.3343,0.7059484939648417,0.1512269839380659
4 mcg,604.5676000000001,0.7087013400850475,0.14953674602923953
4 mcg,604.8009000000001,0.7065935931785366,0.15083030471581035
4 mcg,605.0342,0.7050692721283256,0.15176821205093935
4 mcg,605.2675,0.704271088765303,0.15226013958922513
4 mcg,605.5008,0.6977189788924326,0.15631946346753453
4 mcg,605.7341,0.699365689757326,0.1552956775952165
4 mcg,605.9674,0.7074324553504999,0.1503150196466582
4 mcg,606.2007,0.7069827744750697,0.15059116759144636
4 mcg,606.4340000000001,0.7046433736537071,0.15203062774758336
4 mcg,606.6673000000001,0.707920673280763,0.15001540486190956
4 mcg,606.9006,0.7059844360995678,0.15120487315581785
4 mcg,607.1339,0.7034491013063868,0.15276732086102993
4 mcg,607.3672,0.6987503400283962,0.1556779677675307
4 mcg,607.6005,0.6989118391268782,0.15557760278855187
4 mcg,607.8338,0.7026281157167757,0.15327447587000356
4 mcg,608.0671,0.6997717658522589,0.15504358426227502
4 mcg,608.3004000000001,0.6984995173087515,0.1558338896646427
4 mcg,608.5337000000001,0.7035555861304639,0.1527015843755664
4 mcg,608.767,0.6977964511591858,0.15627124360946426
4 mcg,609.0003,0.7022465793170481,0.1535103675943067
4 mcg,609.2336,0.701450544415644,0.1540029433733658
4 mcg,609.4669,0.6958251599251737,0.15749987191047995
4 mcg,609.7002,0.6931150064742541,0.15919469824075888
4 mcg,609.9335000000001,0.6948294987463396,0.15812175201134057
4 mcg,610.1668000000001,0.6963861821704974,0.15714985482443794
4 mcg,610.4001000000001,0.701296595120819,0.15409826964795859
4 mcg,610.6334,0.6956486964572378,0.15761002433690377
4 mcg,610.8667,0.6939242623751504,0.1586879275674565
4 mcg,611.1,0.6931540484816542,0.15917023584895956
4 mcg,611.3333,0.6938522829737882,0.15873297841797718
4 mcg,611.5666,0.6927023360277998,0.15945334777203607
4 mcg,611.7999000000001,0.6944898727560267,0.158334082882798
4 mcg,612.0332000000001,0.6957018629904764,0.15757683366204198
4 mcg,612.2665000000001,0.6954768674461868,0.15771731068638395
4 mcg,612.4998,0.6887574767666776,0.16193367365611344
4 mcg,612.7331,0.6893311180358498,0.16157211598395504
4 mcg,612.9664,0.690284547956753,0.16097184819973676
4 mcg,613.1997,0.6946199665995767,0.15825273720811073
4 mcg,613.433,0.696783442925028,0.1569021776498317
4 mcg,613.6663000000001,0.6967790087612205,0.15690494140522873
4 mcg,613.8996000000001,0.6939866349725496,0.15864889325344905
4 mcg,614.1329000000001,0.6918429713505321,0.15999246683620563
4 mcg,614.3662,0.6850994825331157,0.16424636051024338
4 mcg,614.5995,0.6942040380611474,0.15851286444367138
4 mcg,614.8328,0.6967015776259348,0.15695320603861537
4 mcg,615.0661,0.6892957076846701,0.16159442589383938
4 mcg,615.2994,0.6869160775522465,0.16309631866431507
4 mcg,615.5327000000001,0.6940112668697218,0.15863347896930985
4 mcg,615.7660000000001,0.697663887196901,0.1563537565923277
4 mcg,615.9993000000001,0.6948780509219679,0.15809140614184683
4 mcg,616.2326,0.6819164207982099,0.16626885145859857
4 mcg,616.4659,0.6971845445310465,0.1566522490710531
4 mcg,616.6992,0.6952362377518376,0.15786759926724245
4 mcg,616.9325,0.686731422229413,0.16321308048021976
4 mcg,617.1658,0.6864376882062416,0.1633988799806408
4 mcg,617.3991000000001,0.6882316169734654,0.1622653800125216
4 mcg,617.6324000000001,0.6882759275302702,0.16223741964224409
4 mcg,617.8657000000001,0.6974329400618579,0.15649754455788972
4 mcg,618.099,0.6937864863548068,0.15877416364457153
4 mcg,618.3323,0.690560450386085,0.16079829808463914
4 mcg,618.5656,0.6894134124181202,0.16152027172221595
4 mcg,618.7989,0.6933914536880456,0.1590215154904036
4 mcg,619.0322,0.6927142563263452,0.15944587432338592
4 mcg,619.2655000000001,0.6883281522143956,0.16220446769552332
4 mcg,619.4988000000001,0.688995205089775,0.1617838004585541
4 mcg,619.7321000000001,0.6955530467095623,0.15766974271762085
4 mcg,619.9654,0.6957326937904248,0.15755758784666793
4 mcg,620.1987,0.694429751276149,0.15837168106561467
4 mcg,620.432,0.6878134558722385,0.16252933221580815
4 mcg,620.6653,0.6886855018627497,0.1619790596417765
4 mcg,620.8986,0.6948997323104615,0.15807785561960197
4 mcg,621.1319000000001,0.6900102224065255,0.16114447520207786
4 mcg,621.3652000000001,0.6870411910181387,0.16301722437333252
4 mcg,621.5985000000001,0.6950461265991232,0.15798637258581977
4 mcg,621.8318,0.6914486568109677,0.16024006268630558
4 mcg,622.0651,0.6874008243922467,0.16278995135388663
4 mcg,622.2984,0.6857415928957198,0.1638395080856334
4 mcg,622.5317,0.6924393229688672,0.15961827692681793
4 mcg,622.765,0.6958848902861504,0.15746259321699596
4 mcg,622.9983000000001,0.6871274520673198,0.16296270021008621
4 mcg,623.2316000000001,0.6813228181954809,0.16664706585226893
4 mcg,623.4649000000001,0.6869654299210953,0.16306511733967022
4 mcg,623.6982,0.6941828168494715,0.15852614064993661
4 mcg,623.9315,0.6939064561800223,0.15869907176852488
4 mcg,624.1648,0.6888128996809197,0.16189872826784021
4 mcg,624.3981,0.6859559238702322,0.16370378900886687
4 mcg,624.6314,0.6847920035983625,0.16444131961212735
4 mcg,624.8647000000001,0.6820715077633722,0.16617009191378884
4 mcg,625.0980000000001,0.6851198354459169,0.16423345869576025
4 mcg,625.3313,0.6930869159468344,0.1592122996606624
4 mcg,625.5646,0.6870469771119924,0.16301356686620783
4 mcg,625.7979,0.6885404213634022,0.1620705590239314
4 mcg,626.0312,0.6890939808578879,0.16172154357191992
4 mcg,626.2645,0.6851303204351542,0.16422681235757286
4 mcg,626.4978,0.6841701414997121,0.16483588318350456
4 mcg,626.7311000000001,0.6880294995135918,0.16239294083233827
4 mcg,626.9644000000001,0.6916365202840955,0.16012208286614193
4 mcg,627.1977,0.6902674080564323,0.16098263195053672
4 mcg,627.431,0.6818119148008369,0.16633541365707896
4 mcg,627.6643,0.6848000012906822,0.16443624751236324
4 mcg,627.8976,0.6850906436539681,0.1642519636398627
4 mcg,628.1309,0.682542301574882,0.165870427406269
4 mcg,628.3642,0.6802017582584372,0.16736224979090308
4 mcg,628.5975000000001,0.6836127638197979,0.16518983710876645
4 mcg,628.8308000000001,0.6854841268606802,0.16400259732469627
4 mcg,629.0641,0.6832412528306876,0.16542591963776324
4 mcg,629.2974,0.6764633291949028,0.1697557413575067
4 mcg,629.5307,0.6821442378301725,0.16612378506414022
4 mcg,629.764,0.6850085267225028,0.164304022543364
4 mcg,629.9973,0.6838555405118695,0.1650356301286482
4 mcg,630.2306000000001,0.6830484443083212,0.16554849346388345
4 mcg,630.4639000000001,0.6813355026633849,0.16663898048804748
4 mcg,630.6972000000001,0.6809030331053406,0.16691473123804917
4 mcg,630.9305,0.6850495793303253,0.16427799602525994
4 mcg,631.1638,0.6866560207795689,0.16326076758234725
4 mcg,631.3971,0.6870709283663524,0.16299842712082963
4 mcg,631.6304,0.6808413744047351,0.16695406025354562
4 mcg,631.8637,0.675769194576665,0.17020160973528584
4 mcg,632.0970000000001,0.6772701348305581,0.16923807479118308
4 mcg,632.3303000000001,0.6753297599467728,0.17048411168084615
4 mcg,632.5636000000001,0.6759783159679765,0.17006723513306074
4 mcg,632.7969,0.6802605858759094,0.16732469122152735
4 mcg,633.0302,0.6784308236848249,0.16849442865799683
4 mcg,633.2635,0.684674086151826,0.16451610919160034
4 mcg,633.4968,0.6843585967744106,0.1647162728543745
4 mcg,633.7301,0.680354414556017,0.16726479289897964
4 mcg,633.9634000000001,0.6789476921700264,0.16816368356483374
4 mcg,634.1967000000001,0.6802138729216636,0.1673545149027279
4 mcg,634.4300000000001,0.6820398514953933,0.16619024883486433
4 mcg,634.6633,0.6841618020972918,0.16484117686457442
4 mcg,634.8966,0.686440429686091,0.16339714550828624
4 mcg,635.1299,0.6911645704204495,0.16041853219765134
4 mcg,635.3632,0.688085301543236,0.16235771918724276
4 mcg,635.5965,0.680158668892869,0.16738976231380176
4 mcg,635.8298000000001,0.6795092121419464,0.1678046511385593
4 mcg,636.0631000000001,0.6865880174637793,0.16330378027929
4 mcg,636.2964000000001,0.6880705056624479,0.16236705791087822
4 mcg,636.5297,0.6827289608094619,0.16575167433746446
4 mcg,636.763,0.6811561769837041,0.16675330067768535
4 mcg,636.9963,0.6870126792852354,0.1630352476670895
4 mcg,637.2296,0.6895737471612058,0.16141928094212124
4 mcg,637.4629,0.6837655817876918,0.1650927637556868
4 mcg,637.6962000000001,0.6781455490939459,0.16867708432701523
4 mcg,637.9295000000001,0.6749223956554277,0.1707461606151718
4 mcg,638.1628000000001,0.6822369258821083,0.1660647782255432
4 mcg,638.3961,0.691105869617095,0.16045541851780562
4 mcg,638.6294,0.6938759436890416,0.15871816900807112
4 mcg,638.8627,0.6903281294502598,0.16094442964497604
4 mcg,639.096,0.6867856674313357,0.1631787767324843
4 mcg,639.3293,0.6844181324935683,0.1646784930853738
4 mcg,639.5626000000001,0.6861865425680056,0.16355780354269328
4 mcg,639.7959000000001,0.6899991958692434,0.16115141539282268
4 mcg,640.0292000000001,0.6944721888996748,0.1583451415019566
4 mcg,640.2625,0.6952393652667191,0.1578656456012419
4 mcg,640.4958,0.6911249852049433,0.16044340635023982
4 mcg,640.7291,0.6958834136831022,0.15746351475049253
4 mcg,640.9624,0.6974901972972536,0.15646189169540664
4 mcg,641.1957,0.6930918731292867,0.15920919345675594
