Concentration,Wavelength,Transmittance,Absorbance
4 mcg,689.0222,0.010345360241032886,1.9852543819466486
4 mcg,689.2555,0.020691644886671856,1.6842049836305495
4 mcg,689.4888000000001,0.022830620114378586,1.641482292250664
4 mcg,689.7221000000001,0.024798727303827373,1.6055706070410367
4 mcg,689.9554,0.03248808409640741,1.4882758993319072
4 mcg,690.1887,0.03609015279233918,1.4426112792946264
4 mcg,690.422,0.045682089746036436,1.3402540373275889
4 mcg,690.6553,0.06512849741098242,1.1862289413813691
4 mcg,690.8886,0.07996823249157858,1.0970825029278075
4 mcg,691.1219000000001,0.09147281807212737,1.0387079410710525
4 mcg,691.3552000000001,0.10495949289192746,0.9789782762417539
4 mcg,691.5885000000001,0.12479799539783965,0.9037923905722538
4 mcg,691.8218,0.1483753360540781,0.8286382844062389
4 mcg,692.0551,0.16754936355650957,0.7758572175119142
4 mcg,692.2884,0.1883002957732966,0.725148997813342
4 mcg,692.5217,0.21404442405797702,0.6694960812255772
4 mcg,692.755,0.23047500218410982,0.6373761722363047
4 mcg,692.9883000000001,0.25164525663461274,0.5992112513857699
4 mcg,693.2216000000001,0.27339007112660946,0.5632172620184739
4 mcg,693.4549000000001,0.2987277422261127,0.5247244434948037
4 mcg,693.6882,0.32835241076808047,0.4836597907684047
4 mcg,693.9215,0.3534103526954567,0.45172073255235873
4 mcg,694.1548,0.36954109963028087,0.4323372532095664
4 mcg,694.3881,0.3882198992794334,0.41092220741813645
4 mcg,694.6214,0.40089065203148405,0.39697407051045613
4 mcg,694.8547000000001,0.41625566415982634,0.38063984382407273
4 mcg,695.0880000000001,0.428849483963708,0.36769510817429524
4 mcg,695.3213000000001,0.44788087663637394,0.3488374804188988
4 mcg,695.5546,0.4777764822576073,0.3207752314742073
4 mcg,695.7879,0.4877161031341924,0.3118329048823601
4 mcg,696.0212,0.4839613107193255,0.3151893557372196
4 mcg,696.2545,0.5062553143386006,0.29563040481270164
4 mcg,696.4878,0.5320385207502079,0.2740569226981497
4 mcg,696.7211000000001,0.5163627927407641,0.28704505898798655
4 mcg,696.9544000000001,0.5174223059932206,0.2861548528499439
4 mcg,697.1877000000001,0.5352157207575359,0.2714711386296618
4 mcg,697.421,0.5399510479322278,0.2676456116151471
4 mcg,697.6543,0.5322859346999327,0.27385500961704623
4 mcg,697.8876,0.5289426868508671,0.27659138303640296
4 mcg,698.1209,0.5296580437323279,0.2760044278520275
4 mcg,698.3542,0.5294815038348852,0.27614920632655676
4 mcg,698.5875000000001,0.5310962329747126,0.27482677898774943
4 mcg,698.8208000000001,0.5283926818980937,0.2770432058820458
4 mcg,699.0541000000001,0.5259617508462733,0.27904583759606305
4 mcg,699.2874,0.529109693610706,0.2764542818565742
4 mcg,699.5207,0.531145960309694,0.274786117249147
4 mcg,699.754,0.5329709882884253,0.2732964306904351
4 mcg,699.9873,0.5364520381065148,0.2704691003835787
4 mcg,700.2206,0.5283948957013411,0.2770413863252025
4 mcg,700.4539000000001,0.5408312843187002,0.26693819462926033
4 mcg,700.6872000000001,0.5462892496532537,0.2625773458193159
4 mcg,700.9205000000001,0.5402129346196625,0.26743502146901643
4 mcg,701.1538,0.5399005419483254,0.26768623658682555
4 mcg,701.3871,0.5566790069309486,0.25439515617816155
4 mcg,701.6204,0.5678057523507205,0.24580021201882427
4 mcg,701.8537,0.5647822648312997,0.24811894936211962
4 mcg,702.087,0.5565450578460469,0.2544996694572941
4 mcg,702.3203000000001,0.568551028203486,0.24523055072529795
4 mcg,702.5536000000001,0.5727104569293036,0.24206488717611707
4 mcg,702.7869000000001,0.5758008955773539,0.23972766397339276
4 mcg,703.0202,0.5760707590864071,0.2395241686716052
4 mcg,703.2535,0.5787752032568825,0.23749008384082743
4 mcg,703.4868,0.5908427487618384,0.22852809007009262
4 mcg,703.7201,0.5952457596356038,0.225303689704549
4 mcg,703.9534,0.5943309246037267,0.22597167166785756
4 mcg,704.1867000000001,0.6052867495581193,0.21803883320256198
4 mcg,704.4200000000001,0.608617731613786,0.21565539895477617
4 mcg,704.6533000000001,0.6096643937620319,0.21490916834403423
4 mcg,704.8866,0.6150080301946255,0.2111192135799551
4 mcg,705.1199,0.6148460347253577,0.21123362347753558
4 mcg,705.3532,0.6192300454556057,0.20814797955544823
4 mcg,705.5865,0.6327548991108523,0.19876448362751512
4 mcg,705.8198,0.6302042303007793,0.20051868591270297
4 mcg,706.0531000000001,0.62877760630903,0.2015029339368419
4 mcg,706.2864000000001,0.6318608565768824,0.19937854810050798
4 mcg,706.5197000000001,0.631924487806224,0.19933481489545707
4 mcg,706.753,0.6351573420215142,0.1971186773737352
4 mcg,706.9863,0.638966871683897,0.19452165798845825
4 mcg,707.2196,0.6426425747736226,0.19203050602265442
4 mcg,707.4529,0.6543964082164071,0.18415909304100522
4 mcg,707.6862,0.6393431244307206,0.19426600091472515
4 mcg,707.9195000000001,0.6435238713203395,0.19143533844038227
4 mcg,708.1528000000001,0.6553305269890375,0.1835396010136549
4 mcg,708.3861,0.6615966445339221,0.17940670609169065
4 mcg,708.6194,0.6573768573026375,0.1821855891541132
4 mcg,708.8527,0.6561310793080455,0.183009390298931
4 mcg,709.086,0.6594119377860663,0.18084319479115962
4 mcg,709.3193,0.6562528680291582,0.18292878557986775
4 mcg,709.5526000000001,0.6612836230319998,0.1796122326489643
4 mcg,709.7859000000001,0.6685395743355296,0.17487287949123548
4 mcg,710.0192000000001,0.6726481007860661,0.17221207969305782
4 mcg,710.2525,0.6716829670782833,0.1728356646500999
4 mcg,710.4858,0.669829739144973,0.1740355745330265
4 mcg,710.7191,0.6683344686356523,0.1750061400251367
4 mcg,710.9524,0.6704307372885232,0.1736460827895005
4 mcg,711.1857,0.6790560535716725,0.16809437483275744
4 mcg,711.4190000000001,0.671083854600041,0.17322320961532417
4 mcg,711.6523000000001,0.6662463872440583,0.17636513294356862
4 mcg,711.8856000000001,0.6691563446581614,0.17447239988611984
4 mcg,712.1189,0.6742251401232795,0.17119505778767222
4 mcg,712.3522,0.681554831169136,0.16649919937986957
4 mcg,712.5855,0.6838802871062648,0.16501991465322385
4 mcg,712.8188,0.6759810881866393,0.17006545407474766
4 mcg,713.0521,0.6788540164778769,0.1682236081267111
4 mcg,713.2854000000001,0.6848594754391064,0.16439853113843
4 mcg,713.5187000000001,0.6797687320507069,0.16763881593734864
4 mcg,713.7520000000001,0.6764578023487948,0.16975928964825487
4 mcg,713.9853,0.6798553006649795,0.16758351201415994
4 mcg,714.2186,0.6899154778430621,0.1612041118059323
4 mcg,714.4519,0.6962293482963937,0.15724767376282628
4 mcg,714.6852,0.6950703002271255,0.15797126813406678
4 mcg,714.9185,0.6918805845185907,0.15996885635234925
4 mcg,715.1518000000001,0.6769004488729258,0.16947519790899043
4 mcg,715.3851000000001,0.6824748604613384,0.16591334159709945
4 mcg,715.6184000000001,0.6914783243455487,0.16022142909720402
4 mcg,715.8517,0.6905467242748997,0.16080693054192463
4 mcg,716.085,0.6853785733922486,0.16406947679988762
4 mcg,716.3183,0.6900662862289615,0.16110918989930026
4 mcg,716.5516,0.6951167457902152,0.1579422489429816
4 mcg,716.7849,0.6907888104643569,0.16065470583669036
4 mcg,717.0182000000001,0.6808515155085293,0.16694759150357869
4 mcg,717.2515000000001,0.6882677477263637,0.1622425810385202
4 mcg,717.4848000000001,0.6994866804278526,0.15522055089589867
4 mcg,717.7181,0.702950578806663,0.15307520713669379
4 mcg,717.9514,0.694065733931325,0.15859939621410502
4 mcg,718.1847,0.683987924315814,0.16495156560342383
4 mcg,718.418,0.687754277069379,0.16256670009952326
4 mcg,718.6513,0.702657131757791,0.15325654142356424
4 mcg,718.8846000000001,0.7041394770376623,0.15234130661341863
4 mcg,719.1179000000001,0.6812972866848295,0.16666334066599311
4 mcg,719.3512000000001,0.6766268026788433,0.16965080284574624
4 mcg,719.5845,0.6970305207730474,0.1567482050969458
4 mcg,719.8178,0.7132802858387797,0.1467397791613583
4 mcg,720.0511,0.7026798009577357,0.15324253039429883
4 mcg,720.2844,0.6941076647234965,0.1585731598495628
4 mcg,720.5177,0.6996909032189189,0.1550937723755658
4 mcg,720.7510000000001,0.7005950123518188,0.1545329588193444
4 mcg,720.9843000000001,0.6966609141327393,0.15697855469098568
4 mcg,721.2176000000001,0.7022177159386616,0.15352821810998943
4 mcg,721.4509,0.7008104381303162,0.15439943824888294
4 mcg,721.6842,0.694117760254856,0.15856684324783152
4 mcg,721.9175,0.6952279429459529,0.157872780829593
4 mcg,722.1508,0.7025769949543588,0.1533060747659506
4 mcg,722.3841,0.7042035677769725,0.15230177895068733
4 mcg,722.6174000000001,0.6989668240572136,0.15554343723116304
4 mcg,722.8507000000001,0.7006081004709221,0.15452484565166263
4 mcg,723.0840000000001,0.6967648029690143,0.1569137958052332
4 mcg,723.3173,0.6992193183044126,0.15538658135033204
4 mcg,723.5506,0.7082366205899069,0.14982162105582555
4 mcg,723.7839,0.7013568270318056,0.15406097121603105
4 mcg,724.0172,0.6960417814361026,0.15736469012719032
4 mcg,724.2505,0.7073947054086085,0.15033819504491774
4 mcg,724.4838000000001,0.7095484613115206,0.14901793739968813
4 mcg,724.7171000000001,0.7039256808792151,0.15247319041447316
4 mcg,724.9504000000001,0.7017981122576367,0.153787804312682
10 mcg,375.0004,0.7758034540779879,0.11024829114009894
10 mcg,375.23370000000006,0.7706133669410136,0.11316346205235363
10 mcg,375.46700000000004,0.692670428992358,0.15947335256753753
10 mcg,375.7003,0.6895874453429591,0.16141065389434742
10 mcg,375.9336,0.683892611323349,0.16501208829626104
10 mcg,376.16690000000006,0.6853226749577377,0.1641048986420984
10 mcg,376.40020000000004,0.6866834652611344,0.16324340991219308
10 mcg,376.6335,0.6460386457389218,0.18974150192881964
10 mcg,376.8668,0.648373723716976,0.18817459387897584
10 mcg,377.10010000000005,0.709110139168138,0.14928630484786787
10 mcg,377.33340000000004,0.6775499588946654,0.16905867673053068
10 mcg,377.5667,0.6804715788923372,0.1671900091645265
10 mcg,377.8,0.7268420398941318,0.1385599614327613
10 mcg,378.03330000000005,0.7125303395003539,0.14719663869199834
10 mcg,378.26660000000004,0.7266616916444317,0.13866773446198452
10 mcg,378.4999,0.755421929082124,0.12181041222609071
10 mcg,378.7332,0.7146056143565072,0.1459335760506343
10 mcg,378.96650000000005,0.6993331094287853,0.15531590990958558
10 mcg,379.19980000000004,0.6594771677603664,0.18080023588309502
10 mcg,379.4331,0.616873751950092,0.20980370864361164
10 mcg,379.6664,0.6279490674080435,0.2020755802129176
10 mcg,379.89970000000005,0.6421321677969014,0.19237557343070927
10 mcg,380.13300000000004,0.6025237584413952,0.22002582351398467
10 mcg,380.3663,0.6014894443256005,0.22077198978942233
10 mcg,380.5996,0.622233072818619,0.20604690907286097
10 mcg,380.83290000000005,0.6329976110307938,0.19859792903177842
10 mcg,381.06620000000004,0.6288232340707094,0.2014714201456748
10 mcg,381.2995,0.6799904372356809,0.16749719477167221
10 mcg,381.5328,0.6822349585883742,0.16606603055594693
10 mcg,381.76610000000005,0.6571516842820777,0.1823343746664326
10 mcg,381.99940000000004,0.6607878086995849,0.1799379781927273
10 mcg,382.2327,0.6115555772490231,0.21356406880631443
10 mcg,382.466,0.6225268904667149,0.20584188418551325
10 mcg,382.69930000000005,0.7045236948175522,0.15210439594644432
10 mcg,382.93260000000004,0.7705455558056644,0.11320168004723796
10 mcg,383.1659,0.749974575731996,0.12495345901690642
10 mcg,383.3992,0.7258611708025668,0.13914643511236074
10 mcg,383.63250000000005,0.6934753810782768,0.15896895211288423
10 mcg,383.86580000000004,0.6384865307889334,0.19484825997572902
10 mcg,384.0991,0.5643379197500034,0.24846076705250364
10 mcg,384.3324,0.5821486442744079,0.23496610960141662
10 mcg,384.56570000000005,0.6945201966830945,0.15831512043682724
10 mcg,384.79900000000004,0.7085185908293872,0.14964874980792459
10 mcg,385.0323,0.6642404552868839,0.17767467740849344
10 mcg,385.2656,0.6758978480498468,0.17011893627815883
10 mcg,385.49890000000005,0.7141021066725475,0.1462396857112374
10 mcg,385.73220000000003,0.7212245592049462,0.1419294930622432
10 mcg,385.9655,0.6850024994327837,0.16430784385372701
10 mcg,386.1988,0.6459403414503369,0.18980759125470742
10 mcg,386.43210000000005,0.6239679532001972,0.204837714974173
10 mcg,386.66540000000003,0.6547848361703958,0.1839013867490652
10 mcg,386.8987,0.6353282311053057,0.19700184615876426
10 mcg,387.132,0.6598518075247299,0.18055358930777415
10 mcg,387.36530000000005,0.6918391144809388,0.15999488793740935
10 mcg,387.59860000000003,0.6944097040621342,0.15838421871982852
10 mcg,387.8319,0.6810376055686231,0.1668289065306422
10 mcg,388.0652,0.730061646483364,0.13664046645875516
10 mcg,388.29850000000005,0.8414749502959968,0.07495880792362607
10 mcg,388.53180000000003,0.8764653785977385,0.05726523436872756
10 mcg,388.7651,0.8407651512589176,0.07532529760969665
10 mcg,388.9984,0.751518146774548,0.12406052811912403
10 mcg,389.23170000000005,0.6859568605989876,0.16370319594473898
10 mcg,389.46500000000003,0.6818547230269494,0.16630814691039603
10 mcg,389.6983,0.6702610977716341,0.1737559865042308
10 mcg,389.9316,0.6660751655749584,0.17647675858878073
10 mcg,390.16490000000005,0.6782054946687779,0.16863869598721082
10 mcg,390.39820000000003,0.708524106705952,0.14964536880217347
10 mcg,390.6315,0.6886809594814722,0.16198192413888582
10 mcg,390.86480000000006,0.7075347104250014,0.15025224954745867
10 mcg,391.09810000000004,0.6910705454365951,0.16047761698177174
10 mcg,391.33140000000003,0.6260209250537039,0.20341115004280336
10 mcg,391.5647,0.6018697496315466,0.22049748405225067
10 mcg,391.79800000000006,0.6601168659910452,0.18037917087927746
10 mcg,392.03130000000004,0.7316302434515518,0.13570835036258805
10 mcg,392.26460000000003,0.6909191590701425,0.16057276423740519
10 mcg,392.4979,0.6999182397832935,0.15495268867829984
10 mcg,392.73120000000006,0.7185429706875552,0.14354725484435218
10 mcg,392.96450000000004,0.7262696303276461,0.13890211590590482
10 mcg,393.19780000000003,0.7297301932649769,0.13683768403773972
10 mcg,393.4311,0.7060578885428299,0.15115969038719526
10 mcg,393.66440000000006,0.6862476020973802,0.16351916006126202
10 mcg,393.89770000000004,0.6906215608607862,0.16075986731773023
10 mcg,394.13100000000003,0.7018782082690793,0.1537382412398837
10 mcg,394.3643,0.6517125441735907,0.18594391961673776
10 mcg,394.59760000000006,0.6423758747911839,0.19221077788162916
10 mcg,394.83090000000004,0.6552517369115445,0.18359181917174797
10 mcg,395.0642,0.6445178605370938,0.19076504320549292
10 mcg,395.2975,0.6242659136864952,0.20463037787026153
10 mcg,395.53080000000006,0.6373715081193627,0.19560735432809245
10 mcg,395.76410000000004,0.6750744921765843,0.17064830160419203
10 mcg,395.9974,0.6504695581789903,0.18677302350553396
10 mcg,396.2307,0.6128431544581068,0.21265066066797375
10 mcg,396.46400000000006,0.6680604286706437,0.17518425211839925
10 mcg,396.69730000000004,0.7388789780097715,0.13142668946265748
10 mcg,396.9306,0.7256886456561815,0.1392496719679863
10 mcg,397.1639,0.7115956739115055,0.1477667008383548
10 mcg,397.39720000000005,0.7249438643399102,0.13969562149975687
10 mcg,397.63050000000004,0.6911767322214883,0.16041089037566253
10 mcg,397.8638,0.5895831746603601,0.22945491873181592
10 mcg,398.0971,0.6280103292123749,0.20203321313693526
10 mcg,398.33040000000005,0.6665046837827235,0.1761967942863652
10 mcg,398.56370000000004,0.6406092198118063,0.19340681514990948
10 mcg,398.797,0.5964119427428631,0.22445366868082348
10 mcg,399.0303,0.6058964742420356,0.21760157468895225
10 mcg,399.26360000000005,0.6413627448857631,0.19289627072570278
10 mcg,399.49690000000004,0.6611431896892594,0.17970447129002928
10 mcg,399.7302,0.6483541876464725,0.18818767975079836
10 mcg,399.9635,0.6581929728706768,0.1816467587170934
10 mcg,400.19680000000005,0.6561943271790958,0.18296752842340114
10 mcg,400.43010000000004,0.6510745692527329,0.1863692677139263
10 mcg,400.6634,0.6400794423030833,0.19376612099621657
10 mcg,400.8967,0.6017477873891532,0.22058549793942678
10 mcg,401.13000000000005,0.6123968354158993,0.21296706220134595
10 mcg,401.36330000000004,0.6847312313717422,0.16447986301470358
10 mcg,401.5966,0.7103520773952323,0.14852634512477164
10 mcg,401.8299,0.7616840214177929,0.1182251549263318
10 mcg,402.06320000000005,0.7542220932875712,0.12250075003654326
10 mcg,402.29650000000004,0.7057620308294197,0.1513417098820053
10 mcg,402.5298,0.6577601846661285,0.18193241863556117
10 mcg,402.7631,0.6495464041502252,0.1873898171136832
10 mcg,402.99640000000005,0.6749026227051695,0.1707588841653681
10 mcg,403.22970000000004,0.7261658370903965,0.13896418658826462
10 mcg,403.463,0.7049213310235924,0.15185934741811757
10 mcg,403.6963,0.7164419581763986,0.1448189877715242
10 mcg,403.92960000000005,0.7123520255535585,0.14730533645602883
10 mcg,404.16290000000004,0.7103929049141173,0.1485013847463966
10 mcg,404.3962,0.6998926605317113,0.1549685607190335
10 mcg,404.6295,0.7031874545725736,0.1529288860265856
10 mcg,404.86280000000005,0.7136584676685778,0.14650957686952312
10 mcg,405.09610000000004,0.7105234396547193,0.1484215904391296
10 mcg,405.3294,0.7163516264242247,0.14487374873916584
10 mcg,405.5627,0.7144524547989397,0.14602666723061172
10 mcg,405.79600000000005,0.7578672062355465,0.12040688493715149
10 mcg,406.02930000000003,0.7768014025299632,0.1096899989722531
10 mcg,406.2626,0.7260708752998228,0.1390209836397986
10 mcg,406.4959,0.684742311330746,0.16447283554771697
10 mcg,406.72920000000005,0.7023963851446793,0.15341773217564178
10 mcg,406.96250000000003,0.7154087767970372,0.14544573613121972
10 mcg,407.1958,0.6722092542855937,0.17249551290566384
10 mcg,407.4291,0.6749424321504709,0.17073326785871895
10 mcg,407.66240000000005,0.6568060077134821,0.1825628834390397
10 mcg,407.89570000000003,0.649829997076111,0.18720024487786555
10 mcg,408.129,0.6629100165935378,0.17854541872807952
10 mcg,408.3623,0.6798567805409752,0.16758256666405572
10 mcg,408.59560000000005,0.653652926693413,0.18465278995133969
10 mcg,408.82890000000003,0.6257133445073546,0.20362458278161566
10 mcg,409.0622,0.596108416559664,0.22467474624699638
10 mcg,409.2955,0.6194261033495758,0.2080104969097955
10 mcg,409.52880000000005,0.6525924235396308,0.18535797258619346
10 mcg,409.76210000000003,0.6401923174559414,0.19368954185466541
10 mcg,409.9954,0.6263872555479981,0.20315708699973753
10 mcg,410.2287,0.6511738853426743,0.18630302470206914
10 mcg,410.46200000000005,0.6627057074312301,0.1786792891113089
10 mcg,410.69530000000003,0.6490301089414445,0.18773515552040887
10 mcg,410.9286,0.6270515956567484,0.20269672266672456
10 mcg,411.16190000000006,0.638990948426347,0.19450529376074288
10 mcg,411.39520000000005,0.6229758061218835,0.20552881926665578
10 mcg,411.62850000000003,0.5958556187985864,0.2248589609901645
10 mcg,411.8618,0.5813283221032646,0.2355785178598344
10 mcg,412.09510000000006,0.6044861973717446,0.2186136112196256
10 mcg,412.32840000000004,0.6551645959407779,0.18364957920092131
10 mcg,412.56170000000003,0.7091067332893206,0.14928839078324935
10 mcg,412.795,0.6959147821767124,0.15744393840138768
10 mcg,413.02830000000006,0.6935184557683267,0.15894197708284816
10 mcg,413.26160000000004,0.6658677522448078,0.17661201733640508
10 mcg,413.49490000000003,0.6484309454002073,0.18813626727223157
10 mcg,413.7282,0.6574545750060741,0.18213424817007734
10 mcg,413.96150000000006,0.6637482845508709,0.17799658833767376
10 mcg,414.19480000000004,0.6843465990862445,0.16472388666307783
10 mcg,414.42810000000003,0.7321633912894825,0.13539198995659182
10 mcg,414.6614,0.7426921488545741,0.12919116707290038
10 mcg,414.89470000000006,0.7801374679059097,0.10782886360097403
10 mcg,415.12800000000004,0.7752739721403941,0.11054479612277682
10 mcg,415.3613,0.6923358654485814,0.15968316981431468
10 mcg,415.5946,0.663737143153377,0.17800387828203237
10 mcg,415.82790000000006,0.7347046324504074,0.1338872218388859
10 mcg,416.06120000000004,0.8235826254768226,0.08429282395193452
10 mcg,416.2945,0.8299824933871258,0.08093106799206087
10 mcg,416.5278,0.8277194752163923,0.08211682626845984
10 mcg,416.76110000000006,0.8705608395526487,0.06020087261246445
10 mcg,416.99440000000004,0.8550574930300849,0.06800468285515428
10 mcg,417.2277,0.780741354072024,0.10749281644723747
10 mcg,417.461,0.752777706107111,0.12333325124130796
10 mcg,417.69430000000006,0.7543476661949038,0.12242844894404917
10 mcg,417.92760000000004,0.772508665201155,0.11209664041064876
10 mcg,418.1609,0.7862474922606906,0.10444072672833568
10 mcg,418.3942,0.7711159998683212,0.1128802856153136
10 mcg,418.62750000000005,0.8355205284637148,0.07804287516737238
10 mcg,418.86080000000004,0.8391469016012625,0.0761620046418874
10 mcg,419.0941,0.7754914384906719,0.11042299248194637
10 mcg,419.3274,0.7529977818816795,0.12320630310602666
10 mcg,419.56070000000005,0.7945444283530303,0.09988181343571506
10 mcg,419.79400000000004,0.8402286112378405,0.07560253406777946
10 mcg,420.0273,0.8447434767657456,0.07327515322643603
10 mcg,420.2606,0.825559424866021,0.08325166018127808
10 mcg,420.49390000000005,0.8269989618192073,0.08249503564270423
10 mcg,420.72720000000004,0.8204226017236722,0.08596238381236965
10 mcg,420.9605,0.8229239735632308,0.08464028554971122
10 mcg,421.1938,0.809005386437299,0.09204858680279764
10 mcg,421.42710000000005,0.779926876598658,0.10794611343564127
10 mcg,421.66040000000004,0.782531404311398,0.106498224458227
10 mcg,421.8937,0.7913903123438515,0.10160927037193596
10 mcg,422.127,0.7919860877400988,0.10128244728774577
10 mcg,422.36030000000005,0.7864489714380889,0.10432945122481556
10 mcg,422.59360000000004,0.8005817166935272,0.09659433232956502
10 mcg,422.8269,0.8010596104493524,0.09633516490708052
10 mcg,423.0602,0.8127170273045916,0.09006064121067363
10 mcg,423.29350000000005,0.8251754647112335,0.08345369356720217
10 mcg,423.52680000000004,0.8323111142851434,0.07971430596721975
10 mcg,423.7601,0.8206565236826222,0.08583857379604166
10 mcg,423.9934,0.776770146388915,0.1097074740213992
10 mcg,424.22670000000005,0.8409799505569457,0.0752143579075303
10 mcg,424.46000000000004,0.8734326265080508,0.05877058932358589
10 mcg,424.6933,0.8588073643273528,0.06610424011722876
10 mcg,424.9266,0.8565711351376075,0.0672365646133615
10 mcg,425.15990000000005,0.8645901840890788,0.06318969942941687
10 mcg,425.39320000000004,0.8744696793588529,0.05825524429328068
10 mcg,425.6265,0.8808520699612896,0.055097020752398945
10 mcg,425.8598,0.8918398251865673,0.04971313809474619
10 mcg,426.09310000000005,0.8663194758080845,0.0623219220769203
10 mcg,426.32640000000004,0.8539058896558265,0.06858999096830697
10 mcg,426.5597,0.8910804117823663,0.05008310312630988
10 mcg,426.793,0.9138632223879053,0.03911880011658446
10 mcg,427.02630000000005,0.8718114708069391,0.05957742107724374
10 mcg,427.25960000000003,0.8420369099097302,0.07466887118586929
10 mcg,427.4929,0.8711852238696591,0.059889499237464484
10 mcg,427.7262,0.8619970776941623,0.06449420649947632
10 mcg,427.95950000000005,0.8508475385159142,0.0701482532093998
10 mcg,428.19280000000003,0.8408879133657345,0.07526188987501742
10 mcg,428.4261,0.8540950768662372,0.06849378146553206
10 mcg,428.6594,0.8555733535416825,0.06774274980179118
10 mcg,428.89270000000005,0.839023190758069,0.07622603502461496
10 mcg,429.12600000000003,0.828988452386155,0.08145151902741184
10 mcg,429.3593,0.8306765587947007,0.0805680448974109
10 mcg,429.5926,0.8125481728711603,0.09015088192823778
10 mcg,429.82590000000005,0.8231135914978798,0.08454022705189781
10 mcg,430.05920000000003,0.8240636886774793,0.08403922207435463
10 mcg,430.2925,0.8160390000345956,0.08828908500217436
10 mcg,430.5258,0.8396439659995865,0.07590482867575958
10 mcg,430.75910000000005,0.8476830599296508,0.07176649568259426
10 mcg,430.99240000000003,0.8391830665125797,0.07614328815380172
10 mcg,431.2257,0.8424737021445947,0.07444364676729472
10 mcg,431.45900000000006,0.8362779111946805,0.0776493741860968
10 mcg,431.69230000000005,0.845149567058866,0.07306642667123071
10 mcg,431.92560000000003,0.840998906989777,0.07520456863563954
10 mcg,432.1589,0.82413607806172,0.08400107340963722
10 mcg,432.39220000000006,0.8323796913654151,0.07967852437046578
10 mcg,432.62550000000005,0.825201335291021,0.0834400779491854
10 mcg,432.85880000000003,0.8278339084874151,0.08205678865358172
10 mcg,433.0921,0.848441460047602,0.0713781173479
10 mcg,433.32540000000006,0.845849456374115,0.07270692547613813
10 mcg,433.55870000000004,0.8418761352400153,0.07475180130188723
10 mcg,433.79200000000003,0.8396134274313765,0.07592062462426893
10 mcg,434.0253,0.8262282513104084,0.08289995922816873
10 mcg,434.25860000000006,0.8146417073776802,0.08903335901763897
10 mcg,434.49190000000004,0.8086906193830399,0.0922175945718507
10 mcg,434.72520000000003,0.8162060860382352,0.08820017123517142
10 mcg,434.9585,0.8219594393047094,0.08514961277718164
10 mcg,435.19180000000006,0.8158951983282894,0.0883656227544457
10 mcg,435.42510000000004,0.8207541960362239,0.08578688829923797
10 mcg,435.65840000000003,0.8221424216749569,0.08505294208311061
10 mcg,435.8917,0.8154039901520256,0.08862716767320875
10 mcg,436.12500000000006,0.8201066337249387,0.08612967514377612
10 mcg,436.35830000000004,0.815716685521668,0.08846065408872496
10 mcg,436.5916,0.8241571910604395,0.08398994764820555
10 mcg,436.8249,0.8360531908226361,0.07776609128598193
10 mcg,437.05820000000006,0.8161440252952632,0.08823319434466417
10 mcg,437.29150000000004,0.8051951699834234,0.09409883891979409
10 mcg,437.5248,0.8054028132573141,0.09398685774324597
10 mcg,437.7581,0.8086333991946024,0.09224832485448643
10 mcg,437.99140000000006,0.8092948320321443,0.09189323290176213
10 mcg,438.22470000000004,0.8004605742796354,0.09666005386893307
10 mcg,438.458,0.7956582962307872,0.09927340452719581
10 mcg,438.6913,0.7881670248692538,0.10338173899197926
10 mcg,438.92460000000005,0.7851540214283381,0.105045140585807
10 mcg,439.15790000000004,0.7776569768313724,0.10921192732953183
10 mcg,439.3912,0.7752971399780741,0.11053181811230803
10 mcg,439.6245,0.7802979971731872,0.10773950780668619
10 mcg,439.85780000000005,0.7783315132571527,0.10883538538493975
10 mcg,440.09110000000004,0.7763437806212581,0.10994592182821772
10 mcg,440.3244,0.7740064542212468,0.11125541784296582
10 mcg,440.5577,0.7754032681312684,0.11047237288209107
10 mcg,440.79100000000005,0.7713263511119139,0.11276183141848468
10 mcg,441.02430000000004,0.7720107371245859,0.11237665945502551
10 mcg,441.2576,0.7746707169014682,0.11088286036019927
10 mcg,441.4909,0.772576253226215,0.11205864495034111
10 mcg,441.72420000000005,0.7725783196339813,0.11205748334553342
10 mcg,441.95750000000004,0.7729056973379811,0.11187349136514345
10 mcg,442.1908,0.7742856783307923,0.1110987736428758
10 mcg,442.4241,0.7731522359114447,0.11173498382200885
10 mcg,442.65740000000005,0.7627610616554619,0.11761148544747811
10 mcg,442.89070000000004,0.7675642976404766,0.11488523416889111
10 mcg,443.124,0.7678654378699514,0.11471487985232134
10 mcg,443.3573,0.7633636202668106,0.11726854113024106
10 mcg,443.59060000000005,0.7585000766322734,0.12004437099989833
10 mcg,443.82390000000004,0.7593556078077834,0.11955479546017352
10 mcg,444.0572,0.7611177104134452,0.11854817236245153
10 mcg,444.2905,0.7601139929726515,0.11912127244735411
10 mcg,444.52380000000005,0.7577966433826622,0.12044732273959016
10 mcg,444.75710000000004,0.7541832019063734,0.12252314496223773
10 mcg,444.9904,0.7547156686974834,0.1222166335010924
10 mcg,445.2237,0.7541024470148283,0.12256964995132033
10 mcg,445.45700000000005,0.7537056418988095,0.12279823378440011
10 mcg,445.69030000000004,0.7553119925238008,0.12187361970431129
10 mcg,445.9236,0.7539271283389217,0.12267062931552938
10 mcg,446.1569,0.7589817494186297,0.11976866708485726
