Concentration,Wavelength,Transmittance,Absorbance
4 mcg,584.9704,0.21363297607099896,0.670331709413596
4 mcg,585.2037,0.21205510418138568,0.6735512695795041
4 mcg,585.437,0.21253238017472964,0.6725748940376144
4 mcg,585.6703,0.21251666603283453,0.6726070059323563
4 mcg,585.9036,0.21226207738882552,0.673127589686603
4 mcg,586.1369000000001,0.20984276639426575,0.6781059969990743
4 mcg,586.3702000000001,0.21086031482828393,0.6760051493873878
4 mcg,586.6035,0.20955088179748016,0.6787105072998384
4 mcg,586.8368,0.208760010222531,0.6803526905501052
4 mcg,587.0701,0.20800758664879881,0.6819208247505919
4 mcg,587.3034,0.20689533671923788,0.6842492979274317
4 mcg,587.5367,0.20818225338981322,0.6815562949185271
4 mcg,587.77,0.20957198667907967,0.6786667696070662
4 mcg,588.0033000000001,0.20894144752168364,0.6799754008790816
4 mcg,588.2366000000001,0.2067516058312498,0.6845511086148726
4 mcg,588.4699,0.20701749748020448,0.683992945664106
4 mcg,588.7032,0.2076772221514826,0.6826111338760217
4 mcg,588.9365,0.20624603388606472,0.6856143941863189
4 mcg,589.1698,0.20438439539381076,0.689552265352702
4 mcg,589.4031,0.20542249572748172,0.6873519987360602
4 mcg,589.6364,0.20416873203898728,0.6900107683348558
4 mcg,589.8697000000001,0.20343985936960735,0.6915639530438331
4 mcg,590.1030000000001,0.20351761375685407,0.6913979981027603
4 mcg,590.3363,0.2045975360595082,0.6890996007421514
4 mcg,590.5696,0.20443150779773483,0.6894521681843468
4 mcg,590.8029,0.2047051917181314,0.6888711426528651
4 mcg,591.0362,0.2050058309475999,0.6882337862010605
4 mcg,591.2695,0.20434347031396494,0.6896392353779881
4 mcg,591.5028000000001,0.20458252509926728,0.6891314653309838
4 mcg,591.7361000000001,0.20726026728760827,0.6834839461050489
4 mcg,591.9694000000001,0.2083906045374989,0.681121865456495
4 mcg,592.2027,0.20604932870631787,0.6860287960368294
4 mcg,592.436,0.20560418939834796,0.6869680403866428
4 mcg,592.6693,0.20716692192132075,0.6836795866384456
4 mcg,592.9026,0.2056286914825039,0.6869162881048999
4 mcg,593.1359,0.20590193529117856,0.686339571389109
4 mcg,593.3692000000001,0.20592024558805366,0.6863009524838177
4 mcg,593.6025000000001,0.20615803490022877,0.685799734135336
4 mcg,593.8358000000001,0.2017868033719436,0.6951072395369094
4 mcg,594.0691,0.20257910049266098,0.693405361586282
4 mcg,594.3024,0.20501962681201458,0.6882045613435437
4 mcg,594.5357,0.20292077394953745,0.6926734899315485
4 mcg,594.769,0.200633503532483,0.6975965429789222
4 mcg,595.0023,0.20074710692308628,0.6973507048607035
4 mcg,595.2356000000001,0.1994113559043893,0.700250113495855
4 mcg,595.4689000000001,0.20036292987809434,0.6981826263108039
4 mcg,595.7022000000001,0.1980404798953313,0.7032460299489066
4 mcg,595.9355,0.1987402511073637,0.701714165786553
4 mcg,596.1688,0.1978157743388066,0.7037390795985686
4 mcg,596.4021,0.19638454142552858,0.7068927010593359
4 mcg,596.6354,0.19638133050406303,0.7068998019078261
4 mcg,596.8687,0.19756370068662915,0.7042928473984749
4 mcg,597.1020000000001,0.19620080470243928,0.7072992157271596
4 mcg,597.3353000000001,0.19673800806534575,0.7061117300731884
4 mcg,597.5686000000001,0.19437740560896105,0.7113542187803026
4 mcg,597.8019,0.19788063580662701,0.7035967028820121
4 mcg,598.0352,0.19791309595185846,0.7035254674840953
4 mcg,598.2685,0.1958800434555223,0.7080098083066098
4 mcg,598.5018,0.19394632190498073,0.7123184521635246
4 mcg,598.7351,0.19416520455965414,0.7118285953429704
4 mcg,598.9684000000001,0.1957750580272386,0.7082426386366797
4 mcg,599.2017000000001,0.19706821426698162,0.7053834187528634
4 mcg,599.4350000000001,0.1948713487786114,0.7102520089174394
4 mcg,599.6683,0.19337041732126403,0.7136099655003092
4 mcg,599.9016,0.1935336131048651,0.7132435954089302
4 mcg,600.1349,0.19477357458907085,0.7104699652635109
4 mcg,600.3682,0.19533261885591124,0.709225227238275
4 mcg,600.6015,0.19649865640242392,0.7066404148509369
4 mcg,600.8348000000001,0.1951483849232089,0.7096350386529899
4 mcg,601.0681000000001,0.19502511188167598,0.7099094642812038
4 mcg,601.3014000000001,0.19530812718820056,0.7092796844154179
4 mcg,601.5347,0.193869269998866,0.7124910249985764
4 mcg,601.768,0.19159483399201832,0.7176162050643978
4 mcg,602.0013,0.19578904548575882,0.708211610889247
4 mcg,602.2346,0.1982601733010958,0.7027645185366073
4 mcg,602.4679,0.19405332972939526,0.7120789008719386
4 mcg,602.7012000000001,0.1923311256197051,0.7159504266766653
4 mcg,602.9345000000001,0.1958088365807792,0.7081677129839767
4 mcg,603.1678,0.19525117679877002,0.7094063399056072
4 mcg,603.4011,0.1928236474395934,0.7148397063109921
4 mcg,603.6344,0.19318399463327401,0.7140288578914894
4 mcg,603.8677,0.1929004018513747,0.7146668676300771
4 mcg,604.101,0.1921754755010932,0.7163020356795591
4 mcg,604.3343,0.19348161767253597,0.7133602901934493
4 mcg,604.5676000000001,0.19384860735379633,0.7125373147018269
4 mcg,604.8009000000001,0.19455774668384473,0.71095147226159
4 mcg,605.0342,0.19155409115271382,0.7177085680553524
4 mcg,605.2675,0.1916026640380596,0.7175984567972159
4 mcg,605.5008,0.19089777200434288,0.7191991402908073
4 mcg,605.7341,0.1927335827648659,0.7150426053303636
4 mcg,605.9674,0.19086587486999934,0.7192717126773066
4 mcg,606.2007,0.18746363879126354,0.7270829572893269
4 mcg,606.4340000000001,0.18862063463395345,0.7244107982505422
4 mcg,606.6673000000001,0.19306075629742847,0.714305996834628
4 mcg,606.9006,0.19575786689921,0.7082807759761983
4 mcg,607.1339,0.19245726456006396,0.715665691226681
4 mcg,607.3672,0.19187787720155264,0.7169750949004889
4 mcg,607.6005,0.19332213946279808,0.713718407244382
4 mcg,607.8338,0.19154962794363278,0.7177186872318518
4 mcg,608.0671,0.18946708229781156,0.7224662327577837
4 mcg,608.3004000000001,0.19098280709179727,0.7190057276278885
4 mcg,608.5337000000001,0.19525004711982963,0.7094088526420601
4 mcg,608.767,0.19503431063075577,0.7098889803972829
4 mcg,609.0003,0.19439682848397571,0.7113108247139841
4 mcg,609.2336,0.19254759097265306,0.7154619106108598
4 mcg,609.4669,0.19258192573570404,0.7153844748521184
4 mcg,609.7002,0.19352766299352286,0.7132569478194266
4 mcg,609.9335000000001,0.19369845961859478,0.7128738329814794
4 mcg,610.1668000000001,0.19437723100882615,0.7113546088869045
4 mcg,610.4001000000001,0.1958618562292565,0.7080501338986406
4 mcg,610.6334,0.19590793755243574,0.7079479674489271
4 mcg,610.8667,0.19570243295995193,0.7084037751876101
4 mcg,611.1,0.19366826909891421,0.7129415289148551
4 mcg,611.3333,0.1937490929680441,0.7127603219565962
4 mcg,611.5666,0.19612380705462112,0.7074696850425897
4 mcg,611.7999000000001,0.19720460022209318,0.7050829584223516
4 mcg,612.0332000000001,0.1953672933374826,0.709148140269075
4 mcg,612.2665000000001,0.19631721957542436,0.7070416054504122
4 mcg,612.4998,0.19543886277533307,0.7089890731111366
4 mcg,612.7331,0.19596530913056104,0.7078208030651023
4 mcg,612.9664,0.19564292418171764,0.7085358546092234
4 mcg,613.1997,0.19600101575863388,0.7077416779433885
4 mcg,613.433,0.1963460678466079,0.7069777917687601
4 mcg,613.6663000000001,0.1960113780728645,0.7077187179759896
4 mcg,613.8996000000001,0.19603687272967552,0.707662234169397
4 mcg,614.1329000000001,0.19777222973186992,0.7038346900942916
4 mcg,614.3662,0.19628973730548366,0.7071024061978045
4 mcg,614.5995,0.1953306594592759,0.7092295837017247
4 mcg,614.8328,0.19430421950910226,0.7115177681618133
4 mcg,615.0661,0.19683908436515096,0.7058886638375467
4 mcg,615.2994,0.19680103102201252,0.7059726306709484
4 mcg,615.5327000000001,0.19355352552835553,0.7131989137091901
4 mcg,615.7660000000001,0.19289807075018883,0.7146721158850792
4 mcg,615.9993000000001,0.19719910898940063,0.7050950516760491
4 mcg,616.2326,0.19941655774906353,0.7002387846376656
4 mcg,616.4659,0.19585694793038327,0.7080610174564053
4 mcg,616.6992,0.19297102064800797,0.7145079061094741
4 mcg,616.9325,0.19720843588073006,0.7050745114126027
4 mcg,617.1658,0.2003431085559757,0.6982255919264997
4 mcg,617.3991000000001,0.19761434480579504,0.704181533210524
4 mcg,617.6324000000001,0.19592339510223217,0.7079137020493821
4 mcg,617.8657000000001,0.19910021653632304,0.7009282676447196
4 mcg,618.099,0.19937111462831358,0.7003377631068342
4 mcg,618.3323,0.19801645875348822,0.7032987105023636
4 mcg,618.5656,0.20067986835268214,0.6974961925442386
4 mcg,618.7989,0.20200472389048668,0.6946384744366269
4 mcg,619.0322,0.19923460836467344,0.7006352195453247
4 mcg,619.2655000000001,0.20126014754287236,0.6962422132668199
4 mcg,619.4988000000001,0.2033434141743653,0.6917698888313084
4 mcg,619.7321000000001,0.2013154268449695,0.6961229437554908
4 mcg,619.9654,0.19828612263618078,0.7027076795083878
4 mcg,620.1987,0.19974688136800306,0.699519992565863
4 mcg,620.432,0.20319541003374275,0.6920861065236096
4 mcg,620.6653,0.2042221258027297,0.689897207432851
4 mcg,620.8986,0.20217124058049413,0.6942806239454364
4 mcg,621.1319000000001,0.20396142483333662,0.6904519628003949
4 mcg,621.3652000000001,0.20650651370497797,0.6850662451140517
4 mcg,621.5985000000001,0.2057474125924061,0.6866656176170586
4 mcg,621.8318,0.19701260099741186,0.705505995317464
4 mcg,622.0651,0.2006925070785734,0.6974688417385994
4 mcg,622.2984,0.20445645628746045,0.6893991708237748
4 mcg,622.5317,0.2056050495169821,0.686966223575437
4 mcg,622.765,0.204231851415747,0.689876525641007
4 mcg,622.9983000000001,0.20291574300672927,0.6926842573741476
4 mcg,623.2316000000001,0.20027125155031078,0.6983813881459501
4 mcg,623.4649000000001,0.2009688684045733,0.6968712128643337
4 mcg,623.6982,0.20595396623105844,0.6862298400480512
4 mcg,623.9315,0.20721602567176284,0.6835766601638817
4 mcg,624.1648,0.203583951884084,0.6912564595517827
4 mcg,624.3981,0.20164381534751818,0.695415093773574
4 mcg,624.6314,0.2036136388905101,0.6911931345057116
4 mcg,624.8647000000001,0.2038700129631575,0.6906466494664283
4 mcg,625.0980000000001,0.2052548113392158,0.6877066538743849
4 mcg,625.3313,0.2095620996764348,0.6786872588530225
4 mcg,625.5646,0.20586727158915402,0.6864126912547794
4 mcg,625.7979,0.2022226557525072,0.6941701904012401
4 mcg,626.0312,0.20280263484560407,0.692926406875817
4 mcg,626.2645,0.2059009336300428,0.6863416841276877
4 mcg,626.4978,0.20702087622442655,0.683985857577278
4 mcg,626.7311000000001,0.20551040253146236,0.6871661901009539
4 mcg,626.9644000000001,0.20448726238121778,0.6893337392450888
4 mcg,627.1977,0.20562453962167782,0.6869250570584793
4 mcg,627.431,0.20847736759256436,0.6809410853577047
4 mcg,627.6643,0.20727065176282966,0.6834621869547428
4 mcg,627.8976,0.20646506627070216,0.6851534200816682
4 mcg,628.1309,0.20581843350389295,0.6865157315633095
4 mcg,628.3642,0.20553707031880153,0.6871098381043248
4 mcg,628.5975000000001,0.2046228887471242,0.6890457885095271
4 mcg,628.8308000000001,0.2047318967958996,0.6888144899056894
4 mcg,629.0641,0.20695829005465083,0.6841171725351222
4 mcg,629.2974,0.2091461566904953,0.6795501116879226
4 mcg,629.5307,0.2078679013041131,0.6822125686904894
4 mcg,629.764,0.20626721324467623,0.6855697988738177
4 mcg,629.9973,0.2075360171906302,0.6829065220374245
4 mcg,630.2306000000001,0.20868883887655565,0.6805007773070476
4 mcg,630.4639000000001,0.20368159683491055,0.6910482088697615
4 mcg,630.6972000000001,0.20371255155449308,0.6909822115353247
4 mcg,630.9305,0.2074852303841085,0.6830128126433386
4 mcg,631.1638,0.20681010765172142,0.6844282393203839
4 mcg,631.3971,0.20694350120135807,0.6841482075174158
4 mcg,631.6304,0.20280153685331043,0.6929287581928278
4 mcg,631.8637,0.20382024963820283,0.6907526708239088
4 mcg,632.0970000000001,0.20528896046165807,0.6876344044506137
4 mcg,632.3303000000001,0.20379733852565496,0.6908014919251233
4 mcg,632.5636000000001,0.20315011528020271,0.6921829268913884
4 mcg,632.7969,0.2067064968147726,0.684645873220488
4 mcg,633.0302,0.20103382907079498,0.6967308553030359
4 mcg,633.2635,0.20346314332400328,0.6915142503242407
4 mcg,633.4968,0.20661385544484762,0.6848405582206732
4 mcg,633.7301,0.2043667979038578,0.6895896597036516
4 mcg,633.9634000000001,0.20196509744050994,0.694723676586435
4 mcg,634.1967000000001,0.20431253637926716,0.6897049847463979
4 mcg,634.4300000000001,0.20739962751082947,0.6831920279379933
4 mcg,634.6633,0.20588991768751813,0.6863649200156986
4 mcg,634.8966,0.20010691784418966,0.6987378972227302
4 mcg,635.1299,0.2000805621495309,0.6987951010751533
4 mcg,635.3632,0.20319398937792665,0.6920891429363828
4 mcg,635.5965,0.2071395442942498,0.6837369835335046
4 mcg,635.8298000000001,0.20511015838149133,0.6880128300276539
4 mcg,636.0631000000001,0.20064055050076957,0.697581289266849
4 mcg,636.2964000000001,0.2001109991440977,0.6987290396181409
4 mcg,636.5297,0.20363579430190132,0.6911458810431563
4 mcg,636.763,0.20420284291612295,0.6899382159504299
4 mcg,636.9963,0.20224020608890192,0.6941325008382386
4 mcg,637.2296,0.19951329379173904,0.7000281614907825
4 mcg,637.4629,0.19909473537579597,0.7009402237871069
4 mcg,637.6962000000001,0.20036230208442307,0.6981839870802562
4 mcg,637.9295000000001,0.20231958970001762,0.6939620644030692
4 mcg,638.1628000000001,0.2035698052929567,0.6912866387475214
4 mcg,638.3961,0.20338886400403272,0.6916728293581899
4 mcg,638.6294,0.19754857082692406,0.7043261078920552
4 mcg,638.8627,0.20081893362826975,0.6971953434063121
4 mcg,639.096,0.2016586965532286,0.6953830442557242
4 mcg,639.3293,0.20088638865140662,0.6970494885073324
4 mcg,639.5626000000001,0.20037399180053966,0.6981586498233949
4 mcg,639.7959000000001,0.1995453493547238,0.6999583895192308
4 mcg,640.0292000000001,0.20130590139699656,0.6961434933349735
4 mcg,640.2625,0.20527060507336525,0.6876732375190563
4 mcg,640.4958,0.20281289637680056,0.6929044327351225
4 mcg,640.7291,0.20382948580304827,0.6907329911083183
4 mcg,640.9624,0.2035701857948058,0.6912858269881412
4 mcg,641.1957,0.20109272993260385,0.6966036300856353
4 mcg,641.4290000000001,0.20000130227436574,0.6989671764923705
4 mcg,641.6623000000001,0.2017564000749626,0.6951726797872851
4 mcg,641.8956000000001,0.20330040775382074,0.6918617503090507
4 mcg,642.1289,0.2035359688449488,0.6913588312027722
4 mcg,642.3622,0.19741149488767706,0.7046275628064866
4 mcg,642.5955,0.1967178048125628,0.7061563305641237
4 mcg,642.8288,0.19588104052591632,0.7080075976624804
4 mcg,643.0621,0.19693192831657957,0.7056838665557146
4 mcg,643.2954000000001,0.20166359585781962,0.6953724931853312
4 mcg,643.5287000000001,0.20154138693810586,0.6956357571000192
4 mcg,643.7620000000001,0.19750244739038186,0.7044275183587747
4 mcg,643.9953,0.198884684224089,0.701398659877426
4 mcg,644.2286,0.19884323519618335,0.7014891794677584
4 mcg,644.4619,0.20007974654797123,0.6987968714219324
4 mcg,644.6952,0.19899768876871127,0.7011519676145349
4 mcg,644.9285,0.19778034864626493,0.7038168618716277
4 mcg,645.1618000000001,0.19980355690143203,0.6993967847340866
4 mcg,645.3951000000001,0.1982367425061462,0.7028158473846229
4 mcg,645.6284,0.19523156452854562,0.70944996539704
4 mcg,645.8617,0.19497731846863708,0.7100159067751102
4 mcg,646.095,0.19419624243153177,0.7117591776568452
4 mcg,646.3283,0.1912072979937306,0.7184955356063668
4 mcg,646.5616,0.1912470398227028,0.7184052782586059
4 mcg,646.7949,0.1899757662999909,0.7213017950125864
4 mcg,647.0282000000001,0.18456106726568516,0.7338599070746438
4 mcg,647.2615000000001,0.18276985920769662,0.7380954227108318
4 mcg,647.4948,0.18417933373175877,0.7347591024224707
4 mcg,647.7281,0.18412636872885108,0.7348840117491614
4 mcg,647.9614,0.17828042205223926,0.7488963464574026
4 mcg,648.1947,0.1766885493357181,0.7527915949270205
4 mcg,648.428,0.1749401946086161,0.7571103946884257
4 mcg,648.6613,0.17378396875608704,0.7599902888878599
4 mcg,648.8946000000001,0.1742128377208097,0.758919845046614
4 mcg,649.1279000000001,0.1721708359728794,0.7640404118179983
4 mcg,649.3612,0.17021303632840268,0.7690071810982133
4 mcg,649.5945,0.16953249626414696,0.7707470432100515
4 mcg,649.8278,0.16346289435522604,0.7865808155152564
4 mcg,650.0611,0.16238849302427388,0.7894447484514782
4 mcg,650.2944,0.1591246432896829,0.7982625568967862
4 mcg,650.5277000000001,0.15291930404004928,0.8155376871914218
4 mcg,650.7610000000001,0.15360316189615447,0.8135998443310781
4 mcg,650.9943000000001,0.15247795145880078,0.8167929514126947
4 mcg,651.2276,0.1505004303276289,0.822462258285105
4 mcg,651.4609,0.15127683489929705,0.8202275706261962
4 mcg,651.6942,0.15062412649246837,0.8221054586576598
4 mcg,651.9275,0.14781100574727046,0.8302932279347044
4 mcg,652.1608,0.14347151621947707,0.84323431200722
4 mcg,652.3941000000001,0.14028741914225418,0.8529812743892
4 mcg,652.6274000000001,0.14218539195856256,0.8471450204675447
4 mcg,652.8607000000001,0.14230520660293494,0.8467792098415223
4 mcg,653.094,0.14175178985272868,0.8484714487083823
4 mcg,653.3273,0.14224121096586645,0.8469745590063497
4 mcg,653.5606,0.13648346078869655,0.8649199737030902
4 mcg,653.7939,0.13662828633105578,0.8644593787968363
4 mcg,654.0272,0.1399485724443078,0.8540315272279853
4 mcg,654.2605000000001,0.13809202901615525,0.8598313891563965
4 mcg,654.4938000000001,0.1345320427450027,0.8711742633942261
4 mcg,654.7271000000001,0.13653650174698134,0.8647512285639156
4 mcg,654.9604,0.14056205696968338,0.8521318960485721
4 mcg,655.1937,0.13871992732371125,0.857861147397561
4 mcg,655.427,0.13456459254187297,0.8710691992991533
4 mcg,655.6603,0.13890998290068546,0.8572665421465513
4 mcg,655.8936,0.1396599413332415,0.8549281447284467
4 mcg,656.1269000000001,0.13710244404942118,0.8629548032140159
4 mcg,656.3602000000001,0.13910755097384436,0.8566492951893484
4 mcg,656.5935000000001,0.1384559821962128,0.8586882751753363
4 mcg,656.8268,0.1360281494643985,0.8663712100706533
4 mcg,657.0601,0.1345016464085132,0.8712723995146886
4 mcg,657.2934,0.12986711081310337,0.8865008212203476
4 mcg,657.5267,0.12788496392444892,0.8931805146965895
4 mcg,657.76,0.12708914426033469,0.8958915445615225
4 mcg,657.9933000000001,0.12795872219745347,0.8929301054538711
4 mcg,658.2266000000001,0.13037578329484095,0.8848030693258712
4 mcg,658.4599000000001,0.13016096374019037,0.8855192444481402
4 mcg,658.6932,0.1274638259871813,0.8946130497649648
4 mcg,658.9265,0.12394167732395867,0.9067826307649227
4 mcg,659.1598,0.12327555186727912,0.9091230445877182
4 mcg,659.3931,0.1290706424167734,0.8891725283477202
4 mcg,659.6264,0.13138130042776985,0.8814664437484442
4 mcg,659.8597000000001,0.12948160916904938,0.8877919119193256
4 mcg,660.0930000000001,0.13036393052441764,0.8848425538579223
4 mcg,660.3263000000001,0.12944619514225458,0.8879107104126412
4 mcg,660.5596,0.12638912920331202,0.8982902783482777
4 mcg,660.7929,0.12336998313019204,0.9087904946519856
4 mcg,661.0262,0.12534763061619653,0.9018838708803697
4 mcg,661.2595,0.12347504553607264,0.9084208050039406
4 mcg,661.4928,0.12261117383676617,0.9114699497644058
4 mcg,661.7261000000001,0.120309429254715,0.9197003334846668
4 mcg,661.9594000000001,0.1237306174435241,0.9075228198417697
4 mcg,662.1927000000001,0.1252149759976346,0.9023437254053658
4 mcg,662.426,0.1242226652308277,0.9057991570851212
4 mcg,662.6593,0.12158215844053855,0.9151301508800646
4 mcg,662.8926,0.11138092726244087,0.9531891708663975
4 mcg,663.1259,0.11194284104075336,0.9510036751614244
4 mcg,663.3592,0.11177876485888211,0.9516406935923227
4 mcg,663.5925000000001,0.11127144862127192,0.9536162579198276
4 mcg,663.8258000000001,0.10946887265943506,0.9607093543767067
4 mcg,664.0591000000001,0.10697089713772973,0.9707343618630989
4 mcg,664.2924,0.10623062252574322,0.9737502734906633
4 mcg,664.5257,0.10636689565208762,0.9731935155810153
4 mcg,664.759,0.1033614927560565,0.9856412271833878
4 mcg,664.9923,0.10111534349027923,0.995182938498407
4 mcg,665.2256,0.10285241844870363,0.9877854919461344
4 mcg,665.4589000000001,0.1030812022799295,0.9868205247302317
4 mcg,665.6922000000001,0.10842918622443076,0.9648538016525765
4 mcg,665.9255,0.10426958495896022,0.9818423551479943
4 mcg,666.1588,0.09539147844029766,1.0204904201769829
4 mcg,666.3921,0.09588417176313835,1.0182530787863127
4 mcg,666.6254,0.0925395954352643,1.0336724034812088
4 mcg,666.8587,0.09369807369542033,1.0282693375225618
4 mcg,667.092,0.0972083617068365,1.0122963761545025
4 mcg,667.3253000000001,0.09812464774606516,1.0082218893011086
4 mcg,667.5586000000001,0.09864682569825217,1.0059168851093374
4 mcg,667.7919,0.09930592845283076,1.0030248238359794
4 mcg,668.0252,0.10080198616025865,0.9965309106490003
4 mcg,668.2585,0.09955295224839628,1.0019458564183248
4 mcg,668.4918,0.10055117155621535,0.9976128649236744
4 mcg,668.7251,0.09480245234450785,1.0231804282113834
4 mcg,668.9584,0.09014494028934578,1.0450586446053023
4 mcg,669.1917000000001,0.09322933946044698,1.0304473927897668
4 mcg,669.4250000000001,0.08998241791582162,1.0458423410949855
4 mcg,669.6583,0.07738163617996568,1.111362091668043
4 mcg,669.8916,0.07971684870694695,1.098449877761745
4 mcg,670.1249,0.08437099618706378,1.0738068230512554
4 mcg,670.3582,0.10036846627715973,0.9984027122201882
4 mcg,670.5915,0.10556339541149828,0.9764866492897855
4 mcg,670.8248000000001,0.10300145530100996,0.98715663913237
4 mcg,671.0581000000001,0.1014182635942143,0.993883829381783
4 mcg,671.2914000000001,0.11349538928128472,0.9450217812053852
4 mcg,671.5247,0.11600843770521801,0.9355104218459376
4 mcg,671.758,0.10989657220443838,0.959015853490194
4 mcg,671.9913,0.105109157358112,0.9783594455621533
4 mcg,672.2246,0.09399983094471659,1.0268729274624582
4 mcg,672.4579,0.09109653879844515,1.0404981236778497
4 mcg,672.6912000000001,0.09801839212598235,1.0086924258444128
4 mcg,672.9245000000001,0.10717583473433251,0.9699031253204534
4 mcg,673.1578000000001,0.11144872214880969,0.9529249066983436
4 mcg,673.3911,0.10599497261001067,0.9747147330324843
4 mcg,673.6244,0.0981863838454074,1.007948734522744
4 mcg,673.8577,0.09333769145947751,1.0299429448137154
4 mcg,674.091,0.0963024375054618,1.0163627203336738
4 mcg,674.3243,0.09641871459115858,1.015838662623681
4 mcg,674.5576000000001,0.10630857775601554,0.9734316919977806
4 mcg,674.7909000000001,0.10520721399458766,0.9779544798531394
4 mcg,675.0242000000001,0.09662907523143027,1.0148921767662311
4 mcg,675.2575,0.09515527373201421,1.0215671370748773
4 mcg,675.4908,0.1007517864428677,0.9967472445873358
4 mcg,675.7241,0.09653390895740421,1.015320107523155
4 mcg,675.9574,0.09121760211301116,1.0399213484815653
4 mcg,676.1907,0.08991048872012802,1.0461896416642675
4 mcg,676.4240000000001,0.10210057650510873,0.9909718056870305
4 mcg,676.6573000000001,0.10183375194297256,0.99210825487612
4 mcg,676.8906000000001,0.08992263749561868,1.046130963418757
4 mcg,677.1239,0.09114802128777305,1.0402527549094878
4 mcg,677.3572,0.09881049425914618,1.0051969283191704
4 mcg,677.5905,0.0912698350013953,1.0396727345914556
4 mcg,677.8238,0.07620551684480581,1.1180135870786598
4 mcg,678.0571,0.0743056620625524,1.128978091907893
4 mcg,678.2904000000001,0.06680890936260292,1.1751656179285244
4 mcg,678.5237000000001,0.05992869203665718,1.222365200819469
4 mcg,678.7570000000001,0.06601959236811572,1.1803271615086537
4 mcg,678.9903,0.06769825497745624,1.169422525752505
4 mcg,679.2236,0.06944406114574758,1.1583648891907943
4 mcg,679.4569,0.07570152820965881,1.1208953531773
4 mcg,679.6902,0.0813632044915501,1.0895719550510048
4 mcg,679.9235,0.07771317940844102,1.1095053227822618
4 mcg,680.1568000000001,0.07667966381312263,1.1153197998683855
4 mcg,680.3901000000001,0.08155369305911364,1.0885563676846608
4 mcg,680.6234000000001,0.08257127221384541,1.083171023976252
4 mcg,680.8567,0.06928389031797766,1.1593677344982822
4 mcg,681.09,0.06753423547525067,1.1704760122249211
4 mcg,681.3233,0.0830536002416265,1.0806415368286928
4 mcg,681.5566,0.09203412709012793,1.0360511024515404
4 mcg,681.7899,0.08839291650150455,1.0535825364300127
4 mcg,682.0232000000001,0.08998419867264795,1.0458337464691825
4 mcg,682.2565000000001,0.08671278036236812,1.0619168883161674
4 mcg,682.4898000000001,0.07411785076708327,1.130077182627952
4 mcg,682.7231,0.06633547853226784,1.1782541335914296
4 mcg,682.9564,0.07329773840280163,1.1349094252816037
4 mcg,683.1897,0.07964788249760385,1.098825765774091
4 mcg,683.423,0.09292716588934591,1.031857307845049
4 mcg,683.6563,0.08567718055230544,1.0671348336178774
4 mcg,683.8896000000001,0.0777672560829959,1.1092032242933862
4 mcg,684.1229000000001,0.07388567390204859,1.1314397611780114
4 mcg,684.3562000000001,0.07939684733661512,1.100196742050165
4 mcg,684.5895,0.07888184946545534,1.103022915470172
4 mcg,684.8228,0.0831268474566847,1.0802586895826396
4 mcg,685.0561,0.0909436426886453,1.0412276543986196
4 mcg,685.2894,0.09398565763444933,1.0269384153945063
4 mcg,685.5227,0.10525120021226814,0.9777729430686058
4 mcg,685.7560000000001,0.10371069660822996,0.9841764486412738
4 mcg,685.9893000000001,0.08915849053132607,1.0498372928102946
4 mcg,686.2226,0.0814171890107881,1.0892838960388798
4 mcg,686.4559,0.08458953885803078,1.0726833426010307
4 mcg,686.6892,0.08745056561318443,1.0582373772443041
4 mcg,686.9225,0.08409362859731762,1.0752369075296555
4 mcg,687.1558,0.09389998136772831,1.0273344939095397
4 mcg,687.3891,0.10297041490828557,0.9872875373114725
4 mcg,687.6224000000001,0.10323136277142198,0.9861883394403613
4 mcg,687.8557000000001,0.09799181613004071,1.0088101932664462
4 mcg,688.089,0.09797805502213841,1.0088711860425452
4 mcg,688.3223,0.08902543239584976,1.0504859082835822
4 mcg,688.5556,0.08037696488265339,1.094868397243291
4 mcg,688.7889,0.08417754418149553,1.0748037486281816
4 mcg,689.0222,0.08669317959752187,1.0620150683793212
4 mcg,689.2555,0.08004756786107875,1.0966518590046335
4 mcg,689.4888000000001,0.08156465889005704,1.0884979757279194
4 mcg,689.7221000000001,0.09623704501814417,1.0166577205811005
4 mcg,689.9554,0.10811377558396223,0.9661189658160153
4 mcg,690.1887,0.09041262547693646,1.0437709191695042
4 mcg,690.422,0.07745277086645097,1.1109630407778002
4 mcg,690.6553,0.08505296105884619,1.0703105621321631
4 mcg,690.8886,0.08892042021335,1.0509984936124093
4 mcg,691.1219000000001,0.09454184995813492,1.0243759038445168
4 mcg,691.3552000000001,0.09763248699502097,1.0104056477528334
4 mcg,691.5885000000001,0.08798482199099344,1.055592240282615
4 mcg,691.8218,0.08605905527981406,1.0652034257298248
4 mcg,692.0551,0.10134089006654956,0.9942152856651082
4 mcg,692.2884,0.11492142502170027,0.9395989974101288
4 mcg,692.5217,0.11467598804718532,0.9405275093028744
4 mcg,692.755,0.09895914272707795,1.0045440756112738
4 mcg,692.9883000000001,0.11754869600870038,0.9297821842282549
4 mcg,693.2216000000001,0.13189549068065248,0.8797700521108476
4 mcg,693.4549000000001,0.134302567952172,0.8719156832598335
4 mcg,693.6882,0.13807701756325597,0.8598786022039605
4 mcg,693.9215,0.15171944986509767,0.8189587407186905
4 mcg,694.1548,0.16578980488995193,0.7804421795527645
