Concentration,Wavelength,Transmittance,Absorbance
2 mcg,426.5597,0.11486102677603616,0.93982730575315
2 mcg,426.793,0.11889121612387116,0.9248502305776953
2 mcg,427.02630000000005,0.11445431251538479,0.9413678389322095
2 mcg,427.25960000000003,0.11126261872625715,0.9536507225276822
2 mcg,427.4929,0.11623160876717381,0.9346757510642745
2 mcg,427.7262,0.12151590816354563,0.9153668630089336
2 mcg,427.95950000000005,0.11634635831285606,0.934247205753985
2 mcg,428.19280000000003,0.1116546134836428,0.9521233275043747
2 mcg,428.4261,0.1151173373615636,0.938859264090157
2 mcg,428.6594,0.12160503264112082,0.9150484513540662
2 mcg,428.89270000000005,0.11763671768637757,0.9294571017319609
2 mcg,429.12600000000003,0.11662046741921417,0.9332252222428886
2 mcg,429.3593,0.11929066907822955,0.923393525536029
2 mcg,429.5926,0.12705925832503068,0.8959936840730586
2 mcg,429.82590000000005,0.11957237845145452,0.9223691319826381
2 mcg,430.05920000000003,0.1179563474371303,0.9282786840047671
2 mcg,430.2925,0.11763776728821684,0.9294532268002016
2 mcg,430.5258,0.12087588020106771,0.9176603504264198
2 mcg,430.75910000000005,0.1232314296815828,0.9092785129794179
2 mcg,430.99240000000003,0.12587082139408995,0.9000749337222265
2 mcg,431.2257,0.12545758753166847,0.9015030679206165
2 mcg,431.45900000000006,0.11904800494566137,0.9242778782796843
2 mcg,431.69230000000005,0.11898333470413108,0.9245138634215764
2 mcg,431.92560000000003,0.12259629518430004,0.911522653841471
2 mcg,432.1589,0.11992898618318376,0.9210758376017781
2 mcg,432.39220000000006,0.11587122262738914,0.9360244105071704
2 mcg,432.62550000000005,0.11894971506441271,0.92463659394703
2 mcg,432.85880000000003,0.12312195258509723,0.9096645056667583
2 mcg,433.0921,0.12041611954879822,0.9193153721936271
2 mcg,433.32540000000006,0.11996828944145832,0.920933533456825
2 mcg,433.55870000000004,0.11909024057526618,0.9241238274170916
2 mcg,433.79200000000003,0.11839938288551177,0.9266505612120466
2 mcg,434.0253,0.11689034228022693,0.9322213696565606
2 mcg,434.25860000000006,0.118752090984934,0.9253587345854234
2 mcg,434.49190000000004,0.11720971653938317,0.9310363843544234
2 mcg,434.72520000000003,0.11812450758366516,0.927659988888122
2 mcg,434.9585,0.11748327798001407,0.9300239444375317
2 mcg,435.19180000000006,0.11495366703162652,0.9394771701433015
2 mcg,435.42510000000004,0.11394831228764085,0.9432921028626546
2 mcg,435.65840000000003,0.11498557456114067,0.939356640354718
2 mcg,435.8917,0.11629566961068488,0.9344364563738546
2 mcg,436.12500000000006,0.11797076895343284,0.9282255897691023
2 mcg,436.35830000000004,0.11502719779494969,0.939199460031431
2 mcg,436.5916,0.11814544060544413,0.9275830337277926
2 mcg,436.8249,0.12110313948810586,0.9168445980238596
2 mcg,437.05820000000006,0.12356213912406216,0.9081145817421095
2 mcg,437.29150000000004,0.12345393634243917,0.9084950579836032
2 mcg,437.5248,0.12455242541650124,0.9046478110038552
2 mcg,437.7581,0.12787018280546186,0.8932307139477222
2 mcg,437.99140000000006,0.13162600925895068,0.8806582857862278
2 mcg,438.22470000000004,0.13441355862960336,0.8715569207091413
2 mcg,438.458,0.1358890542728814,0.8668155238439187
2 mcg,438.6913,0.1358804381364332,0.8668430614492831
2 mcg,438.92460000000005,0.13573874922380208,0.8672961569693903
2 mcg,439.15790000000004,0.1352560690468611,0.8688432386470704
2 mcg,439.3912,0.136799115845204,0.8639167095222617
2 mcg,439.6245,0.1349220189659861,0.8699171686744571
2 mcg,439.85780000000005,0.1341876734437893,0.8722873768735602
2 mcg,440.09110000000004,0.13235860078283762,0.8782478325933615
2 mcg,440.3244,0.1342528869520081,0.872076366530858
2 mcg,440.5577,0.13248499800912655,0.8778332964495902
2 mcg,440.79100000000005,0.13131915050324283,0.8816719353620345
2 mcg,441.02430000000004,0.13201125287228638,0.8793890471877653
2 mcg,441.2576,0.1322184644778145,0.8787078908347452
2 mcg,441.4909,0.13180523147031925,0.8800673518542818
2 mcg,441.72420000000005,0.13240720996854538,0.8780883656191326
2 mcg,441.95750000000004,0.13373803445984178,0.8737450638901
2 mcg,442.1908,0.1348241600603985,0.8702322766379482
2 mcg,442.4241,0.13593709363318152,0.8666620196319771
2 mcg,442.65740000000005,0.13521616055505398,0.8689713999590409
2 mcg,442.89070000000004,0.13720712716388261,0.862623328807454
2 mcg,443.124,0.13875552636857102,0.8577497107380458
2 mcg,443.3573,0.13965071180923638,0.8549568463286353
2 mcg,443.59060000000005,0.1413308338501149,0.8497630787026478
2 mcg,443.82390000000004,0.142772549630601,0.8453552847863091
2 mcg,444.0572,0.14421221098805664,0.8409979647191845
2 mcg,444.2905,0.14524095425169992,0.8379109063793174
2 mcg,444.52380000000005,0.14334573631867198,0.8436152201978699
2 mcg,444.75710000000004,0.1453107607989415,0.8377022233994508
2 mcg,444.9904,0.14515795392709008,0.8381591620231271
2 mcg,445.2237,0.14304816979836998,0.844517694318372
2 mcg,445.45700000000005,0.14183740487466906,0.848209223395023
2 mcg,445.69030000000004,0.14320981929350357,0.8440272032657103
2 mcg,445.9236,0.14410504894388654,0.8413208027387096
2 mcg,446.1569,0.14417562613137036,0.8411081538424431
2 mcg,446.39020000000005,0.14107327750310894,0.8505552437370762
2 mcg,446.62350000000004,0.14262358533278624,0.8458086502702172
2 mcg,446.8568,0.14370842975764814,0.842517755944734
2 mcg,447.0901,0.14440586292288693,0.8404151739175711
2 mcg,447.32340000000005,0.14201786591779697,0.84765701771944
2 mcg,447.55670000000003,0.14074117938525144,0.8515788139853275
2 mcg,447.79,0.14236920344911574,0.846583944818448
2 mcg,448.0233,0.14479874676314353,0.8392351969524536
2 mcg,448.25660000000005,0.1421172555210367,0.8473531879233381
2 mcg,448.48990000000003,0.1431463107122088,0.8442198405028563
2 mcg,448.7232,0.14267224815673868,0.8456604953121667
2 mcg,448.9565,0.14230228074190976,0.8467881392292201
2 mcg,449.18980000000005,0.14207439289364898,0.8474841910882752
2 mcg,449.42310000000003,0.14349849244556256,0.8431526614805986
2 mcg,449.6564,0.1423170727451133,0.8467429976371628
2 mcg,449.8897,0.14180755522437039,0.8483006301907213
2 mcg,450.12300000000005,0.14270078351267595,0.8455736423422731
2 mcg,450.35630000000003,0.1430233196337824,0.8445931460133546
2 mcg,450.5896,0.14341784463847163,0.8433968085994109
2 mcg,450.82290000000006,0.1427967606438778,0.8452816444537222
2 mcg,451.05620000000005,0.14229980445836704,0.8467956967021565
2 mcg,451.28950000000003,0.14307190679728776,0.8444456347286133
2 mcg,451.5228,0.14340361071888375,0.8434399135528409
2 mcg,451.75610000000006,0.14441198427415147,0.8403967646045583
2 mcg,451.98940000000005,0.14322029826868732,0.8439954261527512
2 mcg,452.22270000000003,0.14327480904786583,0.8438301616837773
2 mcg,452.456,0.1430513259192825,0.8445081124357255
2 mcg,452.68930000000006,0.1434133279054574,0.8434104862775172
2 mcg,452.92260000000005,0.14389279042553788,0.8419609653187382
2 mcg,453.15590000000003,0.14377088991183545,0.842329039060609
2 mcg,453.3892,0.14440313995333015,0.8404233632097411
2 mcg,453.62250000000006,0.1456356940211015,0.8367321702387833
2 mcg,453.85580000000004,0.1445272944424722,0.8400501272578461
2 mcg,454.08910000000003,0.14439793381730875,0.8404390210195745
2 mcg,454.3224,0.14390264386682955,0.8419312268679325
2 mcg,454.55570000000006,0.14436680698161725,0.8405326488842153
2 mcg,454.78900000000004,0.14389406813564154,0.8419571089755384
2 mcg,455.02230000000003,0.14312980499496786,0.8442699204189389
2 mcg,455.2556,0.14365618372293087,0.8426756749352055
2 mcg,455.48890000000006,0.14449212446518245,0.8401558234577674
2 mcg,455.72220000000004,0.1447393000145733,0.8394135320315304
2 mcg,455.95550000000003,0.1428652418454966,0.8450734192905034
2 mcg,456.1888,0.14213505315729785,0.8472988037372242
2 mcg,456.42210000000006,0.14397107781716706,0.8417247440573973
2 mcg,456.65540000000004,0.14424865810582427,0.8408882182411841
2 mcg,456.88870000000003,0.14291096253216812,0.8449344557113424
2 mcg,457.122,0.14291626077436342,0.8449183550941733
2 mcg,457.35530000000006,0.14399117027503755,0.8416641385880831
2 mcg,457.58860000000004,0.14341629792200872,0.8434014923544124
2 mcg,457.8219,0.1433183250937095,0.8436982759092907
2 mcg,458.0552,0.1434706578543949,0.8432369103232037
2 mcg,458.28850000000006,0.14280150436062905,0.845267217405232
2 mcg,458.52180000000004,0.14234985129410277,0.8466429822029012
2 mcg,458.7551,0.1430660924681193,0.8444632844716091
2 mcg,458.9884,0.1435614212157404,0.8429622509301988
2 mcg,459.22170000000006,0.14276900631071882,0.8453660632123595
2 mcg,459.45500000000004,0.1421598689554267,0.8472229855401303
2 mcg,459.6883,0.1424985331564354,0.8461896061491179
2 mcg,459.9216,0.14182789925256462,0.8482383298043618
2 mcg,460.15490000000005,0.14275997024523945,0.845393551234237
2 mcg,460.38820000000004,0.14422960384155697,0.8409455893705315
2 mcg,460.6215,0.14193259150275872,0.8479178675123822
2 mcg,460.8548,0.13999810557337372,0.8538778410688813
2 mcg,461.08810000000005,0.1418058553935757,0.8483058360597435
2 mcg,461.32140000000004,0.14274795251560274,0.8454301122768787
2 mcg,461.5547,0.14226294932104816,0.8469081919788172
2 mcg,461.788,0.14293727021934888,0.8448545162043073
2 mcg,462.02130000000005,0.14322898270133516,0.8439690926869048
2 mcg,462.25460000000004,0.14267676382527622,0.8456467498296468
2 mcg,462.4879,0.14268432391517583,0.8456237382456018
2 mcg,462.7212,0.143075782139163,0.8444338712955536
2 mcg,462.95450000000005,0.14209242341880007,0.8474290786885161
2 mcg,463.18780000000004,0.14027520211273503,0.8530190968794878
2 mcg,463.4211,0.14359803169627772,0.8428515129440236
2 mcg,463.6544,0.1451807736023209,0.8380908937687588
2 mcg,463.88770000000005,0.14244956754513954,0.8463388648733963
2 mcg,464.12100000000004,0.14099081645502232,0.8508091745275835
2 mcg,464.3543,0.1430054539241744,0.8446473991502792
2 mcg,464.5876,0.14536526340295525,0.8375393604284513
2 mcg,464.82090000000005,0.14356451231364326,0.8429529000036157
2 mcg,465.05420000000004,0.14243719801215865,0.8463765782428481
2 mcg,465.2875,0.1436213543573996,0.8427809821682988
2 mcg,465.5208,0.14317271734981196,0.8441397322606146
2 mcg,465.75410000000005,0.14281586618824177,0.8452235417529037
2 mcg,465.98740000000004,0.14462606089970004,0.8397534422756603
2 mcg,466.2207,0.1430025383564526,0.8446562535530051
2 mcg,466.454,0.14258071681431728,0.8459392062332128
2 mcg,466.68730000000005,0.14591614956511434,0.8358966390258488
2 mcg,466.92060000000004,0.14555632664734752,0.8369689130811107
2 mcg,467.1539,0.14390998638624225,0.8419090678983133
2 mcg,467.3872,0.14375495372153968,0.8423771808166866
2 mcg,467.62050000000005,0.14498197801365748,0.8386859793902639
2 mcg,467.85380000000004,0.14542364791775597,0.8373649653813217
2 mcg,468.0871,0.14447651781145981,0.8402027343166475
2 mcg,468.3204,0.1448190960146037,0.8391741677869174
2 mcg,468.55370000000005,0.145052970811337,0.83847337204051
2 mcg,468.78700000000003,0.14314370240306112,0.8442277539767329
2 mcg,469.0203,0.14578327457441215,0.8362922989035225
2 mcg,469.2536,0.14433517672104867,0.8406278117057857
2 mcg,469.48690000000005,0.14469153988584837,0.8395568613364215
2 mcg,469.72020000000003,0.1458436206378913,0.8361125626502625
2 mcg,469.9535,0.146079467644253,0.8354108225013467
2 mcg,470.1868,0.14497032917571134,0.8387208749639005
2 mcg,470.42010000000005,0.1458513036353576,0.8360896847519709
2 mcg,470.65340000000003,0.14596269949342483,0.8357581132146442
2 mcg,470.8867,0.14586610776614017,0.8360456054336821
2 mcg,471.12000000000006,0.14460569610991475,0.8398145995699694
2 mcg,471.35330000000005,0.1463760654637823,0.8345299307010853
2 mcg,471.58660000000003,0.14532377230669363,0.837663337270116
2 mcg,471.8199,0.14570610158355707,0.8365222613488451
2 mcg,472.05320000000006,0.14438146362168325,0.8404885599766275
2 mcg,472.28650000000005,0.14522565480978095,0.837956656651469
2 mcg,472.51980000000003,0.14401988423545908,0.8415775425049767
2 mcg,472.7531,0.14504801679620655,0.8384882048161746
2 mcg,472.98640000000006,0.13802375675659356,0.8600461560601863
2 mcg,473.21970000000005,0.13305400391260996,0.8759720519582235
2 mcg,473.45300000000003,0.13089695353711445,0.8830704609925345
2 mcg,473.6863,0.1280911299724452,0.8924809431467782
2 mcg,473.91960000000006,0.12123206668560277,0.9163824912040787
2 mcg,474.15290000000005,0.116081271271469,0.9352378443404725
2 mcg,474.38620000000003,0.11097667619835544,0.9547682866432247
2 mcg,474.6195,0.11319987898017259,0.9461540374434306
2 mcg,474.85280000000006,0.11548088909170429,0.937489881128911
2 mcg,475.08610000000004,0.11839992613888761,0.9266485685377911
2 mcg,475.31940000000003,0.12263631031588762,0.9113809243111755
2 mcg,475.5527,0.12383491399208868,0.9071568931480154
2 mcg,475.78600000000006,0.12488331162041905,0.903495593294415
2 mcg,476.01930000000004,0.12798423819694205,0.8928435122707824
2 mcg,476.25260000000003,0.1288817508576845,0.8898085726612622
2 mcg,476.4859,0.12788877857366576,0.8931675604262316
2 mcg,476.71920000000006,0.1291291507787254,0.8889757051135775
2 mcg,476.95250000000004,0.13157465388593198,0.8808277637437273
2 mcg,477.18580000000003,0.13334461266385655,0.875024525813042
2 mcg,477.4191,0.13459380123967196,0.8709749412219723
2 mcg,477.65240000000006,0.13739474770656418,0.8620298690643543
2 mcg,477.88570000000004,0.13851760329691054,0.8584950314449226
2 mcg,478.119,0.13725872679307916,0.8624600339263658
2 mcg,478.3523,0.13462508681328172,0.8708740036381251
2 mcg,478.58560000000006,0.13486930982565498,0.8700868649295995
2 mcg,478.81890000000004,0.13645084566518134,0.8650237684104738
2 mcg,479.0522,0.1387914215268921,0.8576373760905852
2 mcg,479.2855,0.13913522116237764,0.8565629173104868
2 mcg,479.51880000000006,0.1399293465690999,0.8540911938966179
2 mcg,479.75210000000004,0.14181572946250987,0.8482755967981165
2 mcg,479.9854,0.1403280289075884,0.852855574986393
2 mcg,480.2187,0.142629205178116,0.8457915379551243
2 mcg,480.45200000000006,0.1437865725226506,0.8422816685539426
2 mcg,480.68530000000004,0.1422546143745264,0.8469336373062365
2 mcg,480.9186,0.14532615922982445,0.8376562041010903
2 mcg,481.1519,0.14490414485021175,0.8389191917556706
2 mcg,481.38520000000005,0.14588532174022517,0.835988402471923
2 mcg,481.61850000000004,0.14668484762835832,0.8336147459471992
2 mcg,481.8518,0.1483683773599575,0.8286586529756257
2 mcg,482.0851,0.14546260981333525,0.8372486248124151
2 mcg,482.31840000000005,0.14483211976708005,0.8391351129269355
2 mcg,482.55170000000004,0.14398642606412965,0.8416784479277308
2 mcg,482.785,0.1456517326524801,0.8366843446996476
2 mcg,483.0183,0.14469181436286155,0.8395560374890889
2 mcg,483.25160000000005,0.14485860656499006,0.8390556967139742
2 mcg,483.48490000000004,0.1444866071960041,0.8401724068204658
2 mcg,483.7182,0.1437385131104913,0.8424268519743924
2 mcg,483.9515,0.14526255222503182,0.8378463296671849
2 mcg,484.18480000000005,0.1449331029496011,0.8388324096535873
2 mcg,484.41810000000004,0.14279432416207327,0.8452890547032663
2 mcg,484.6514,0.14550546048201213,0.8371207083089454
2 mcg,484.8847,0.14657609016263734,0.8339368670571538
2 mcg,485.11800000000005,0.14719258745914748,0.8321140602882415
2 mcg,485.35130000000004,0.14759888299640045,0.8309169291683645
2 mcg,485.5846,0.14459335106130222,0.8398516770537782
2 mcg,485.8179,0.14564398489377028,0.8367074470568256
2 mcg,486.05120000000005,0.1479213928015019,0.8299690125901023
2 mcg,486.28450000000004,0.14873477368535132,0.8275874830306655
2 mcg,486.5178,0.14906801052003904,0.826615544643576
2 mcg,486.7511,0.1473578998255074,0.8316265767556195
2 mcg,486.98440000000005,0.1472593254888992,0.8319171931104373
2 mcg,487.21770000000004,0.1487690007597195,0.8274875540154919
2 mcg,487.451,0.14949619096584438,0.8253698726478413
2 mcg,487.6843,0.15027261749600856,0.8231201488462129
2 mcg,487.91760000000005,0.15000870440238462,0.8238835398493539
2 mcg,488.15090000000004,0.14830821371592645,0.8288347958851643
2 mcg,488.3842,0.1493899244195147,0.8256786924574671
2 mcg,488.6175,0.14909401944427392,0.8265397768987331
2 mcg,488.85080000000005,0.1490577617766235,0.8266454043412418
2 mcg,489.08410000000003,0.1513240732487489,0.8200919771490096
2 mcg,489.3174,0.15010790195821722,0.8235964450883696
2 mcg,489.5507,0.14813814387034963,0.8293331012391357
2 mcg,489.78400000000005,0.14668894482865713,0.8336026154057065
2 mcg,490.01730000000003,0.14750148374463157,0.8312036110155466
2 mcg,490.2506,0.15058854568078178,0.8222080609163065
2 mcg,490.48390000000006,0.14824292774822,0.8290260164337597
2 mcg,490.71720000000005,0.14674935847582748,0.8334237886222021
2 mcg,490.95050000000003,0.14826397812996672,0.8289643513293815
2 mcg,491.1838,0.14909189664712708,0.8265459604173859
2 mcg,491.41710000000006,0.14941613855154062,0.825602491507575
2 mcg,491.65040000000005,0.1493104489687656,0.8259097986333991
2 mcg,491.88370000000003,0.1480412774285183,0.8296171760913614
2 mcg,492.117,0.14917823649858397,0.8262945311394497
2 mcg,492.35030000000006,0.14797429377562166,0.8298137240716512
2 mcg,492.58360000000005,0.14930904030467146,0.8259138959884942
2 mcg,492.81690000000003,0.15125794154677624,0.8202818141670645
2 mcg,493.0502,0.15027120293106871,0.8231242370204218
2 mcg,493.28350000000006,0.15075219289345837,0.8217363617443507
2 mcg,493.51680000000005,0.15070842153613673,0.8218624787770501
2 mcg,493.75010000000003,0.14926078588378433,0.8260542760742431
2 mcg,493.9834,0.15038412278422114,0.8227980131538688
2 mcg,494.21670000000006,0.1503550707952362,0.8228819205315109
2 mcg,494.45000000000005,0.15182239407276515,0.8186641645082545
2 mcg,494.68330000000003,0.15238775583482517,0.8170499266118737
2 mcg,494.9166,0.1509814497274441,0.8210764088386475
2 mcg,495.14990000000006,0.15054863225120085,0.8223231857404241
2 mcg,495.38320000000004,0.14930199405223493,0.8259343918724353
2 mcg,495.61650000000003,0.14893205257682174,0.8270118250201194
2 mcg,495.8498,0.1498235260749266,0.8244199860871742
2 mcg,496.08310000000006,0.15025681534164753,0.8231658201695352
2 mcg,496.31640000000004,0.1500427380537136,0.8237850192295989
2 mcg,496.54970000000003,0.15064360698542728,0.8220492941921796
2 mcg,496.783,0.15029142169415588,0.8230658072854283
2 mcg,497.01630000000006,0.14915478717491587,0.82636280324536
2 mcg,497.24960000000004,0.1497857437948314,0.8245295196530293
2 mcg,497.48290000000003,0.14978014820497448,0.8245457440221117
2 mcg,497.7162,0.15154288510752628,0.819464448811871
2 mcg,497.94950000000006,0.15107790049782321,0.8207990591142086
2 mcg,498.18280000000004,0.15020466009640154,0.8233165931457187
2 mcg,498.41610000000003,0.15047805303464068,0.8225268365551132
2 mcg,498.6494,0.15236270680976893,0.8171213204551452
2 mcg,498.88270000000006,0.1516567143620034,0.8191383572239689
2 mcg,499.11600000000004,0.15148086473276584,0.8196422243619018
2 mcg,499.3493,0.1524369913509907,0.8169096314857875
2 mcg,499.5826,0.1526589434933976,0.8162777475654216
2 mcg,499.81590000000006,0.14956244710767752,0.8251774376294351
2 mcg,500.04920000000004,0.14985510391042828,0.824328460843881
2 mcg,500.2825,0.15158710413048732,0.8193377435798903
2 mcg,500.5158,0.15190868397897167,0.8184173986431473
2 mcg,500.74910000000006,0.15095035905405346,0.8211658496166458
2 mcg,500.98240000000004,0.1513716121926275,0.8199555635682106
2 mcg,501.2157,0.15243012397894135,0.8169291971367663
2 mcg,501.449,0.15175481512884548,0.8188575200173795
2 mcg,501.68230000000005,0.15073202865393004,0.8217944557827521
2 mcg,501.91560000000004,0.15172467883296742,0.8189437731402973
2 mcg,502.1489,0.15342819728742724,0.8140948176948797
2 mcg,502.3822,0.15283635111191296,0.8157733394138694
2 mcg,502.61550000000005,0.15225249030124327,0.8174355951466912
2 mcg,502.84880000000004,0.15084489019094038,0.8214693967880604
2 mcg,503.0821,0.1505611525563017,0.8222870693490312
2 mcg,503.3154,0.14969768407421824,0.8247849184382946
2 mcg,503.54870000000005,0.14798504820472697,0.8297821617010415
2 mcg,503.78200000000004,0.14701425978085436,0.8326405384233655
2 mcg,504.0153,0.14809242368366365,0.8294671591461972
2 mcg,504.2486,0.14975223402900828,0.8246266900122158
2 mcg,504.48190000000005,0.1498046371076408,0.8244747431179206
2 mcg,504.71520000000004,0.15011721996687172,0.8235694869196706
2 mcg,504.9485,0.1489983054586415,0.8268186707430693
2 mcg,505.1818,0.14792283887582336,0.8299647669633096
2 mcg,505.41510000000005,0.14851266735027585,0.8282365017292611
2 mcg,505.64840000000004,0.14741577277155626,0.8314560465910902
2 mcg,505.8817,0.14698310645499602,0.8327325781428846
2 mcg,506.115,0.14623780374045547,0.8349403439745999
2 mcg,506.34830000000005,0.1472921919628608,0.8318202747277796
2 mcg,506.58160000000004,0.1478614363167764,0.8301450794084829
2 mcg,506.8149,0.14648946028963128,0.8341936210622032
2 mcg,507.0482,0.14610201412516705,0.8353437969512848
2 mcg,507.28150000000005,0.14433451268735153,0.8406298097414717
2 mcg,507.51480000000004,0.1439027428253548,0.8419309282137485
2 mcg,507.7481,0.144081191468376,0.8413927088087233
2 mcg,507.9814,0.1453176343642455,0.8376816806614888
2 mcg,508.21470000000005,0.14312694063508496,0.844278611747338
2 mcg,508.44800000000004,0.14301201973043604,0.8446274598550135
2 mcg,508.6813,0.14348601736504024,0.8431904186309
2 mcg,508.9146,0.14564530515509394,0.8367035101993638
2 mcg,509.14790000000005,0.14337078027521993,0.84353935116674
2 mcg,509.38120000000004,0.142204241470266,0.8470874498814959
2 mcg,509.6145,0.14331891177110212,0.8436964981168653
2 mcg,509.8478,0.14314102295431386,0.8442358834345938
2 mcg,510.08110000000005,0.1421745763834511,0.847178057076876
2 mcg,510.31440000000003,0.14213286535396946,0.8473054886344719
2 mcg,510.5477,0.14221622436117504,0.8470508554445455
2 mcg,510.78100000000006,0.1430226132098517,0.8445952910955232
2 mcg,511.01430000000005,0.14267050684144988,0.8456657959101874
2 mcg,511.24760000000003,0.14312242434179884,0.8442923158912975
2 mcg,511.4809,0.14214126061986793,0.847279837213384
2 mcg,511.71420000000006,0.1442384426003187,0.840918975510136
2 mcg,511.94750000000005,0.14351230060021386,0.8431108734676023
2 mcg,512.1808,0.14142726728424726,0.8494668501612168
2 mcg,512.4141,0.14082516272777973,0.851319738251774
2 mcg,512.6474000000001,0.1425165672505887,0.8461346469025645
2 mcg,512.8807,0.14089958983720258,0.8510902711326512
2 mcg,513.114,0.14109796061571772,0.8504792633522503
2 mcg,513.3473,0.14294216866274662,0.8448396332386342
2 mcg,513.5806,0.14126111994922858,0.849977354889029
2 mcg,513.8139,0.14104682931047197,0.8506366722058368
2 mcg,514.0472,0.1406041309988862,0.852001919403922
2 mcg,514.2805,0.13868923093609864,0.8579572600990489
2 mcg,514.5138000000001,0.1380492053211962,0.8599660890291565
2 mcg,514.7471,0.13734766701918877,0.8621787130857763
2 mcg,514.9804,0.13884154158441125,0.8574805729184708
2 mcg,515.2137,0.13972865493406572,0.8547145215622183
2 mcg,515.447,0.13726075464457432,0.8624536177353554
2 mcg,515.6803,0.1361038483142581,0.8661295950169533
2 mcg,515.9136,0.13599852484450553,0.866465802331001
2 mcg,516.1469,0.13587903225542075,0.8668475548813982
2 mcg,516.3802000000001,0.13631190055602416,0.8654662269224943
2 mcg,516.6135,0.13626206877177527,0.8656250217569179
2 mcg,516.8468,0.1365556417818128,0.8646903523232671
2 mcg,517.0801,0.13642367820022167,0.8651102453742529
2 mcg,517.3134,0.1364542363521885,0.8650129766974997
2 mcg,517.5467,0.13811162879144068,0.8597697529395928
2 mcg,517.78,0.13933044148225343,0.8559539867819469
2 mcg,518.0133,0.13831959439573022,0.8591162932445046
2 mcg,518.2466000000001,0.13641613288065985,0.8651342659938079
2 mcg,518.4799,0.1352231403849687,0.8689489823473497
2 mcg,518.7132,0.13849930623495182,0.8585524020442026
2 mcg,518.9465,0.1414781427514023,0.849310650003114
2 mcg,519.1798,0.1409466044022103,0.8509453824184614
2 mcg,519.4131,0.1401384655958856,0.8534426419936354
2 mcg,519.6464,0.13898770226574164,0.8570236247416028
2 mcg,519.8797,0.14040598455346975,0.8526143807877116
2 mcg,520.113,0.14482522291997962,0.839155794347341
2 mcg,520.3463,0.14220386217220815,0.8470886082665869
2 mcg,520.5796,0.13948452813438283,0.8554739624155395
2 mcg,520.8129,0.14204301897660554,0.8475801057948984
2 mcg,521.0462,0.14426340422725237,0.8408438238465825
2 mcg,521.2795,0.14450640653216118,0.8401128985137362
2 mcg,521.5128,0.14391425018415427,0.8418962007129273
2 mcg,521.7461,0.14321181730431543,0.8440211441908395
2 mcg,521.9794,0.14327402279104035,0.8438325449913516
2 mcg,522.2127,0.14169813218620542,0.8486358744284079
2 mcg,522.446,0.14292373935542124,0.8448956297479298
2 mcg,522.6793,0.14556052815832532,0.8369563772694371
2 mcg,522.9126,0.14203508520112662,0.847604363876471
2 mcg,523.1459,0.1413773118731116,0.8496202802060041
2 mcg,523.3792,0.14251868420027347,0.8461281959140506
2 mcg,523.6125,0.14216626785821473,0.8472034375084039
2 mcg,523.8458,0.14262696780854323,0.8457983506193292
2 mcg,524.0791,0.14295869027964886,0.8447894392861761
2 mcg,524.3124,0.14327771643188697,0.8438213489131686
2 mcg,524.5457,0.14281724696940312,0.8452193429005195
2 mcg,524.779,0.14129729430709825,0.84986615434923
2 mcg,525.0123,0.1409751311668782,0.8508574926606951
2 mcg,525.2456,0.14256510897953506,0.8459867496016509
2 mcg,525.4789,0.14145635019819458,0.849377551606554
2 mcg,525.7122,0.14031072326467853,0.8529091366928422
2 mcg,525.9455,0.14198171854994845,0.8477675714197641
2 mcg,526.1788,0.14354778807299307,0.8430034951569882
2 mcg,526.4121,0.14119214605660357,0.8501894606435946
2 mcg,526.6454,0.1398342267960786,0.854386514646478
2 mcg,526.8787,0.13936412900120748,0.8558489951157179
2 mcg,527.112,0.14155402160821456,0.8490777876380131
2 mcg,527.3453,0.14222973460873434,0.8470096003253671
2 mcg,527.5786,0.14207212808219194,0.8474911142426745
2 mcg,527.8119,0.14029870916263854,0.8529463247387253
2 mcg,528.0452,0.1400721227209587,0.8536482897902143
2 mcg,528.2785,0.13997814951882198,0.8539397520647564
2 mcg,528.5118,0.14156652940093845,0.8490394148293636
2 mcg,528.7451,0.14247132788222105,0.846272527904161
2 mcg,528.9784,0.14437676190871734,0.8405027027979655
2 mcg,529.2117,0.14270435164660544,0.8455627832463042
2 mcg,529.445,0.1420809259347977,0.8474642212792769
2 mcg,529.6783,0.14158741842631356,0.8489753366942091
2 mcg,529.9116,0.1427266986164985,0.8454947796726027
2 mcg,530.1449,0.14326366470602636,0.8438639437173336
2 mcg,530.3782,0.14346570009267606,0.8432519180313428
2 mcg,530.6115,0.14357408007656614,0.8429239576966375
2 mcg,530.8448,0.1435315638468534,0.8430525832704036
2 mcg,531.0781000000001,0.14240599147779853,0.8464717381499564
2 mcg,531.3114,0.1429450963319308,0.8448307383298554
2 mcg,531.5447,0.1423903020535775,0.846519588705073
2 mcg,531.778,0.14358931439794997,0.8428778781346457
2 mcg,532.0113,0.14417256022337815,0.8411173892528676
2 mcg,532.2446,0.14096212770028022,0.8508975535864189
2 mcg,532.4779,0.1419216251075356,0.847951424490968
2 mcg,532.7112,0.1423636809168326,0.8466007915223498
2 mcg,532.9445000000001,0.14187331440636303,0.848099285275059
2 mcg,533.1778,0.14219243842323093,0.8471234981096386
2 mcg,533.4111,0.14257925914339842,0.8459436462562867
2 mcg,533.6444,0.14220897763120427,0.8470729857959827
2 mcg,533.8777,0.14127765756943433,0.849926514453812
2 mcg,534.111,0.13998263434127384,0.8539258377327812
