Concentration,Wavelength,Transmittance,Absorbance
4 mcg,691.1219000000001,0.1805945857945921,0.7432952739271583
4 mcg,691.3552000000001,0.17422411723836329,0.7588917272929485
4 mcg,691.5885000000001,0.21389823085959625,0.6697928074391895
4 mcg,691.8218,0.22493539624212844,0.6479421978188843
4 mcg,692.0551,0.19352008052473624,0.7132739639338921
4 mcg,692.2884,0.19188705381616478,0.7169543251387559
4 mcg,692.5217,0.22217104970510926,0.6533125330299516
4 mcg,692.755,0.2107560384522139,0.6762199733869366
4 mcg,692.9883000000001,0.2149443095771454,0.6676740478810425
4 mcg,693.2216000000001,0.20862468213471064,0.6806343120130987
4 mcg,693.4549000000001,0.2287136376945602,0.6407079385899774
4 mcg,693.6882,0.23789800546153728,0.6236091990752999
4 mcg,693.9215,0.23224282275375374,0.6340576985898818
4 mcg,694.1548,0.2264444812516131,0.6450382591769936
4 mcg,694.3881,0.2638741053984267,0.578603226052588
4 mcg,694.6214,0.2674396578107169,0.5727741920953132
4 mcg,694.8547000000001,0.2950561854857058,0.530095276486253
4 mcg,695.0880000000001,0.31530295219002036,0.5012719629221458
4 mcg,695.3213000000001,0.3170805601974236,0.49883038319456185
4 mcg,695.5546,0.31858255143691716,0.49677801391522713
4 mcg,695.7879,0.3308336026859009,0.4803903856977506
4 mcg,696.0212,0.34154196764249567,0.4665559239130159
4 mcg,696.2545,0.3467147920668364,0.4600276294253354
4 mcg,696.4878,0.32892742494807037,0.4828999148813793
4 mcg,696.7211000000001,0.3371846151050968,0.472132249371704
4 mcg,696.9544000000001,0.3201994717021972,0.4945793889595355
4 mcg,697.1877000000001,0.3123146383704225,0.5054076596554576
4 mcg,697.421,0.3261927267568254,0.4865257268168702
4 mcg,697.6543,0.335022347918983,0.4749262220551542
4 mcg,697.8876,0.35220678665752425,0.45320227988629885
4 mcg,698.1209,0.37989543815644944,0.42033592148970306
4 mcg,698.3542,0.36321497518783363,0.4398362540183295
4 mcg,698.5875000000001,0.3626056368033159,0.4405654489621099
4 mcg,698.8208000000001,0.3544604512748255,0.45043221394005056
4 mcg,699.0541000000001,0.3393608568737937,0.4693382522483925
4 mcg,699.2874,0.3365232538165328,0.47298492057737773
4 mcg,699.5207,0.33448177038702,0.4756275467633137
4 mcg,699.754,0.3422633208144028,0.4656396402177573
4 mcg,699.9873,0.35336183103691565,0.45178036333318256
4 mcg,700.2206,0.3399909813976797,0.46853260290236054
4 mcg,700.4539000000001,0.32781351712225604,0.4843731426185565
4 mcg,700.6872000000001,0.3090006586120483,0.5100405949076137
4 mcg,700.9205000000001,0.30115085667473596,0.5212158970672628
4 mcg,701.1538,0.298088420548937,0.5256548941095169
4 mcg,701.3871,0.28572482617328054,0.5440520228246801
4 mcg,701.6204,0.2706863883056223,0.5675335825464018
4 mcg,701.8537,0.27127347685736447,0.5665926663105962
4 mcg,702.087,0.25486805174547167,0.5936846008596423
4 mcg,702.3203000000001,0.2554667310867855,0.5926656491346965
4 mcg,702.5536000000001,0.24961535752359865,0.6027286983062204
4 mcg,702.7869000000001,0.23931895897196598,0.6210228949897523
4 mcg,703.0202,0.23380421097726523,0.6311476711565542
4 mcg,703.2535,0.23287197652434743,0.6328827706885777
4 mcg,703.4868,0.21610145215572873,0.6653423147405398
4 mcg,703.7201,0.21513311520341327,0.6672927339957582
4 mcg,703.9534,0.2107455059971699,0.6762416776353205
4 mcg,704.1867000000001,0.2104030636525559,0.6769479407649115
4 mcg,704.4200000000001,0.2125023269358498,0.6726363099907694
4 mcg,704.6533000000001,0.21322735007693605,0.6711570903317589
4 mcg,704.8866,0.20534995197673367,0.687505394374692
4 mcg,705.1199,0.21583877040559085,0.6658705417621817
4 mcg,705.3532,0.2132082149383816,0.6711960659040234
4 mcg,705.5865,0.2165898948226923,0.664361809599522
4 mcg,705.8198,0.20722442728687085,0.6835590519644169
4 mcg,706.0531000000001,0.21633104731168284,0.664881147188171
4 mcg,706.2864000000001,0.22024732232195077,0.6570893628608412
4 mcg,706.5197000000001,0.21767801786078833,0.6621854258223876
4 mcg,706.753,0.22254157592811252,0.6525888408205952
4 mcg,706.9863,0.22360864382471124,0.6505114123562002
4 mcg,707.2196,0.2216906435765752,0.6542526358382005
4 mcg,707.4529,0.22410444664852136,0.6495495261701739
4 mcg,707.6862,0.22139552060165202,0.6548311702579492
4 mcg,707.9195000000001,0.21764062929973327,0.662260027018079
4 mcg,708.1528000000001,0.22213401708792313,0.6533849295094594
4 mcg,708.3861,0.22573680080624448,0.6463976341688301
4 mcg,708.6194,0.22631275283305285,0.6452909726516682
4 mcg,708.8527,0.2262204371990345,0.6454681626208764
4 mcg,709.086,0.20957871523504912,0.6786528262940018
4 mcg,709.3193,0.21593172441753128,0.6656835469787763
4 mcg,709.5526000000001,0.21098774157845446,0.6757427765482167
4 mcg,709.7859000000001,0.2139195373751983,0.6697495492912149
4 mcg,710.0192000000001,0.20634245770909487,0.6854114009575619
4 mcg,710.2525,0.20448489807781778,0.6893387606329457
4 mcg,710.4858,0.19873216255104031,0.7017318415560282
4 mcg,710.7191,0.20383796652134523,0.6907149218259242
4 mcg,710.9524,0.2100221868062604,0.6777348238443769
4 mcg,711.1857,0.21115188341680902,0.6754050404342935
4 mcg,711.4190000000001,0.19666730064561622,0.7062678430786251
4 mcg,711.6523000000001,0.19363219758551098,0.7130224255861364
4 mcg,711.8856000000001,0.19811163123032383,0.7030900260724574
4 mcg,712.1189,0.19197773708389654,0.7167491318288035
4 mcg,712.3522,0.18894469468504493,0.7236652979854268
4 mcg,712.5855,0.1905910981842367,0.7198973875368694
4 mcg,712.8188,0.19253230493178786,0.7154963899138408
4 mcg,713.0521,0.19549103823015512,0.7088731468942048
4 mcg,713.2854000000001,0.19287757347116097,0.7147182663112014
4 mcg,713.5187000000001,0.19146933953301037,0.717900760795647
4 mcg,713.7520000000001,0.19260157974661452,0.7153401550493668
4 mcg,713.9853,0.18963033723287903,0.7220921826156649
4 mcg,714.2186,0.18373447321802783,0.7358093514581707
4 mcg,714.4519,0.1826378281590888,0.7384092659075027
4 mcg,714.6852,0.18071945367428388,0.7429950949839
4 mcg,714.9185,0.18230964868124133,0.7391903458368952
4 mcg,715.1518000000001,0.18373001443499337,0.7358198908432434
4 mcg,715.3851000000001,0.1854528170362445,0.7317665653334604
4 mcg,715.6184000000001,0.1853862072456154,0.731922580547221
4 mcg,715.8517,0.18707937479286152,0.7279740901451028
4 mcg,716.085,0.18658215534800526,0.7291298943755675
4 mcg,716.3183,0.18120835474006658,0.7418217827416451
4 mcg,716.5516,0.18023148426549052,0.7441693407242864
4 mcg,716.7849,0.18710617201870328,0.7279118863137019
4 mcg,717.0182000000001,0.18489057944018106,0.7330852164848187
4 mcg,717.2515000000001,0.18091202457563438,0.7425325661789332
4 mcg,717.4848000000001,0.18208098787067806,0.7397353990371072
4 mcg,717.7181,0.18762165548772247,0.7267170363405333
4 mcg,717.9514,0.18880616115450655,0.7239838378359053
4 mcg,718.1847,0.1849816266794143,0.7328714058024481
4 mcg,718.418,0.18166425541802034,0.740730516840807
4 mcg,718.6513,0.18092121534620598,0.7425105035240737
4 mcg,718.8846000000001,0.18717525060732076,0.7277515767264164
4 mcg,719.1179000000001,0.18738949473204292,0.727254759807837
4 mcg,719.3512000000001,0.18778803723609505,0.7263320772873212
4 mcg,719.5845,0.18422105382338194,0.7346607376744086
4 mcg,719.8178,0.17857003308293584,0.7481914209159927
4 mcg,720.0511,0.18570083401713278,0.7311861457581991
4 mcg,720.2844,0.1950578851519832,0.7098364887832197
4 mcg,720.5177,0.19077765070137553,0.7194725035605213
4 mcg,720.7510000000001,0.17469946802658765,0.7577084174753934
4 mcg,720.9843000000001,0.1856971098160476,0.7311948555532193
4 mcg,721.2176000000001,0.1942407237265662,0.7116597124527125
4 mcg,721.4509,0.19295560200048978,0.7145426082167979
4 mcg,721.6842,0.18848483521735526,0.7247235857571616
4 mcg,721.9175,0.1840962036696665,0.7349551671848216
4 mcg,722.1508,0.18004179210006588,0.7446266728314476
4 mcg,722.3841,0.18791391502811727,0.7260410591960625
4 mcg,722.6174000000001,0.19018293870423442,0.720828446173335
4 mcg,722.8507000000001,0.18753135386695685,0.7269261110134531
4 mcg,723.0840000000001,0.18326345471987893,0.7369241307599941
4 mcg,723.3173,0.1897648226193741,0.7217842911616966
4 mcg,723.5506,0.19393825288414268,0.7123365211018254
4 mcg,723.7839,0.19253097179500211,0.7154993970764796
4 mcg,724.0172,0.18093642873181082,0.7424739859070977
4 mcg,724.2505,0.1832420251194674,0.7369749172160264
4 mcg,724.4838000000001,0.18520008843157043,0.7323588102818712
4 mcg,724.7171000000001,0.1876321098213618,0.7266928379988645
4 mcg,724.9504000000001,0.18377598385682847,0.7357112435480364
10 mcg,375.0004,0.16250433018668808,0.7891350620627773
10 mcg,375.23370000000006,0.1626283058251472,0.7888038622241936
10 mcg,375.46700000000004,0.13992031229003388,0.8541192342205812
10 mcg,375.7003,0.13397815074403052,0.8729660209262123
10 mcg,375.9336,0.12075861833427193,0.9180818646223936
10 mcg,376.16690000000006,0.14206592485057312,0.847510077061872
10 mcg,376.40020000000004,0.1919089905954512,0.7169046788625949
10 mcg,376.6335,0.17258047419969236,0.7630083420334511
10 mcg,376.8668,0.14889711751177592,0.8271137096410207
10 mcg,377.10010000000005,0.18817139586693776,0.7254463934554586
10 mcg,377.33340000000004,0.16208729442041614,0.7902510269736073
10 mcg,377.5667,0.16354788496229877,0.7863550678957227
10 mcg,377.8,0.15556430847048486,0.8080900372458083
10 mcg,378.03330000000005,0.15697998331314567,0.8041557214178929
10 mcg,378.26660000000004,0.1667118187542347,0.7780336105031196
10 mcg,378.4999,0.1641326611708822,0.7848049889963781
10 mcg,378.7332,0.16983637592761747,0.7699692859842515
10 mcg,378.96650000000005,0.19101046231476315,0.718942844264684
10 mcg,379.19980000000004,0.18604865098360135,0.7303734746481013
10 mcg,379.4331,0.16602875988902244,0.7798166759404025
10 mcg,379.6664,0.1277628065162706,0.8935955567854897
10 mcg,379.89970000000005,0.1482600751149895,0.8289757841817855
10 mcg,380.13300000000004,0.184183512111723,0.7347492499230542
10 mcg,380.3663,0.17964176471216964,0.7455926872933964
10 mcg,380.5996,0.14337199354885377,0.8435356759700667
10 mcg,380.83290000000005,0.13702391523588164,0.8632036273797217
10 mcg,381.06620000000004,0.15954991484953363,0.7971034232497722
10 mcg,381.2995,0.17372254640739349,0.7601438134188655
10 mcg,381.5328,0.16516999031950585,0.7820688566679054
10 mcg,381.76610000000005,0.1676226585349614,0.7756672756128163
10 mcg,381.99940000000004,0.1816661102341729,0.7407260826591577
10 mcg,382.2327,0.16346579685843932,0.7865731041019535
10 mcg,382.466,0.12973235066562216,0.8869517127079893
10 mcg,382.69930000000005,0.12679237274060873,0.8969068708730206
10 mcg,382.93260000000004,0.0822980695851897,1.0846103516447456
10 mcg,383.1659,0.08727497214817864,1.0591102811089628
10 mcg,383.3992,0.11827440067138806,0.9271092439622842
10 mcg,383.63250000000005,0.1672279095674024,0.7766912391004008
10 mcg,383.86580000000004,0.176103236035984,0.7542326634554465
10 mcg,384.0991,0.13732683851012262,0.8622445780014416
10 mcg,384.3324,0.13035890484974944,0.8848592967164708
10 mcg,384.56570000000005,0.125889318990277,0.9000111158044679
10 mcg,384.79900000000004,0.14471180835907926,0.8394960293788885
10 mcg,385.0323,0.12635078096162577,0.8984220694047196
10 mcg,385.2656,0.1352467834688229,0.8688730547859196
10 mcg,385.49890000000005,0.13451836299618447,0.871218426415756
10 mcg,385.73220000000003,0.12766119663290776,0.8939410890254911
10 mcg,385.9655,0.13262593499013609,0.8773715413780645
10 mcg,386.1988,0.1548292019099743,0.8101471248397698
10 mcg,386.43210000000005,0.16967726377728243,0.7703763478861725
10 mcg,386.66540000000003,0.1516205933769822,0.8192418080536188
10 mcg,386.8987,0.15076344070792336,0.8217039596847989
10 mcg,387.132,0.17801529142715522,0.7495426904034814
10 mcg,387.36530000000005,0.1426096342997487,0.8458511337977509
10 mcg,387.59860000000003,0.12976750445797747,0.886834047146103
10 mcg,387.8319,0.14008016827713188,0.8536233452099764
10 mcg,388.0652,0.15656801909500173,0.8052969431017127
10 mcg,388.29850000000005,0.1734633705554136,0.7607922191160239
10 mcg,388.53180000000003,0.18235272192371743,0.7390877497199391
10 mcg,388.7651,0.20743444091777075,0.6831191348382359
10 mcg,388.9984,0.1769074423321656,0.7522538963395478
10 mcg,389.23170000000005,0.17838493397046395,0.7486418280416901
10 mcg,389.46500000000003,0.16397293931854784,0.7852278182591768
10 mcg,389.6983,0.18989358493820208,0.7214897065267987
10 mcg,389.9316,0.1625686589601364,0.7889631767777266
10 mcg,390.16490000000005,0.15939076435395028,0.7975368467185715
10 mcg,390.39820000000003,0.18609132306896525,0.7302738763647766
10 mcg,390.6315,0.19501762220934382,0.7099261430862742
10 mcg,390.86480000000006,0.19556627201605636,0.7087060429039884
10 mcg,391.09810000000004,0.21545879306435944,0.6666357772711095
10 mcg,391.33140000000003,0.18322571267690158,0.7370135803946187
10 mcg,391.5647,0.14465990102892856,0.8396518363673756
10 mcg,391.79800000000006,0.15740949184626074,0.8029690830813705
10 mcg,392.03130000000004,0.1827158980194219,0.7382236632565249
10 mcg,392.26460000000003,0.18012643691956898,0.7444225416741339
10 mcg,392.4979,0.17841446787302506,0.7485699309988454
10 mcg,392.73120000000006,0.14841209781008435,0.8285306961053976
10 mcg,392.96450000000004,0.17856696007543094,0.7481988947438393
10 mcg,393.19780000000003,0.16598170702242154,0.7799397732671187
10 mcg,393.4311,0.13802970685684213,0.8600274343555476
10 mcg,393.66440000000006,0.15985433388169124,0.7962755848825079
10 mcg,393.89770000000004,0.20871819063647745,0.6804396987602676
10 mcg,394.13100000000003,0.21371898186146454,0.6701569034251273
10 mcg,394.3643,0.18867782957367385,0.7242791282372238
10 mcg,394.59760000000006,0.17418065066685584,0.759000091437127
10 mcg,394.83090000000004,0.19732456991057845,0.7048188351115546
10 mcg,395.0642,0.17552142606168053,0.7556698612358479
10 mcg,395.2975,0.14852132486093073,0.8282111853735302
10 mcg,395.53080000000006,0.14702773472348307,0.8326007339509358
10 mcg,395.76410000000004,0.18757859557366452,0.7268167200859241
10 mcg,395.9974,0.19569584266249052,0.708418400340556
10 mcg,396.2307,0.19178268872320203,0.7171905970156831
10 mcg,396.46400000000006,0.1706258388659957,0.7679552004416746
10 mcg,396.69730000000004,0.16125639927709656,0.7924830418673529
10 mcg,396.9306,0.17844568392609572,0.7484939518817508
10 mcg,397.1639,0.17988422283919336,0.7450069257836981
10 mcg,397.39720000000005,0.19554275499183515,0.7087582703554512
10 mcg,397.63050000000004,0.20351137910490735,0.6914113026829486
10 mcg,397.8638,0.1849265458170497,0.7330007423056066
10 mcg,398.0971,0.20183670982570867,0.6949998419404697
10 mcg,398.33040000000005,0.1866978777444679,0.7288606187895682
10 mcg,398.56370000000004,0.19182379099826052,0.7170975303326967
10 mcg,398.797,0.1858161426165782,0.7309165597461847
10 mcg,399.0303,0.1423506477087778,0.8466405524319673
10 mcg,399.26360000000005,0.15982907362567178,0.7963442177209095
10 mcg,399.49690000000004,0.18624118695547298,0.7299242691684705
10 mcg,399.7302,0.14685473949153727,0.8331120327856709
10 mcg,399.9635,0.1432468220740215,0.8439150040623218
10 mcg,400.19680000000005,0.13795713078309468,0.8602558466185585
10 mcg,400.43010000000004,0.15484666013967563,0.8100981574273216
10 mcg,400.6634,0.16567391151753008,0.7807458740550074
10 mcg,400.8967,0.18923480717042696,0.7229989780202789
10 mcg,401.13000000000005,0.18974677491099678,0.721825596988534
10 mcg,401.36330000000004,0.18188105269175914,0.7402125408486145
10 mcg,401.5966,0.14411319249704313,0.8412962609180236
10 mcg,401.8299,0.14922331404280398,0.8261633191613222
10 mcg,402.06320000000005,0.15255796741159977,0.8165651061957079
10 mcg,402.29650000000004,0.18501113517955725,0.7328021321293952
10 mcg,402.5298,0.20731919201485915,0.6833604924052052
10 mcg,402.7631,0.1689144011464243,0.7723333221767456
10 mcg,402.99640000000005,0.15317790149597432,0.8148038845115535
10 mcg,403.22970000000004,0.1762592670463362,0.7538480401732408
10 mcg,403.463,0.15076654344161866,0.8216950219327107
10 mcg,403.6963,0.14923962395138746,0.8261158539493747
10 mcg,403.92960000000005,0.11622226523085044,0.9347106641952032
10 mcg,404.16290000000004,0.10691829586488455,0.9709479719354696
10 mcg,404.3962,0.15641168441013853,0.8057308069967355
10 mcg,404.6295,0.19467047065051846,0.7106999211360904
10 mcg,404.86280000000005,0.19514049253320154,0.7096526031885311
10 mcg,405.09610000000004,0.19835062574607998,0.7025664250983714
10 mcg,405.3294,0.17744888752022192,0.7509267190289459
10 mcg,405.5627,0.16333891736339845,0.786910327311617
10 mcg,405.79600000000005,0.16700524573162878,0.777269887196609
10 mcg,406.02930000000003,0.17488050377730924,0.7572586043228355
10 mcg,406.2626,0.1882724313069194,0.7252132689787273
10 mcg,406.4959,0.1950676573418315,0.7098147316426797
10 mcg,406.72920000000005,0.19942642568900681,0.7002172945172727
10 mcg,406.96250000000003,0.19661168100806747,0.7063906836216531
10 mcg,407.1958,0.1541684202458622,0.8120045777606956
10 mcg,407.4291,0.17974541356085327,0.745342182395012
10 mcg,407.66240000000005,0.21289473225312017,0.6718350843658352
10 mcg,407.89570000000003,0.22642642937717128,0.6450728819769052
10 mcg,408.129,0.23626386790881904,0.6266026904186391
10 mcg,408.3623,0.22462390378224661,0.6485440293375405
10 mcg,408.59560000000005,0.18462932945526,0.7336993075961301
10 mcg,408.82890000000003,0.14089661644155138,0.8510994361199371
10 mcg,409.0622,0.1503062177597918,0.8230230534589084
10 mcg,409.2955,0.15432633153655162,0.8115599672266743
10 mcg,409.52880000000005,0.1766589144035129,0.7528644426980065
10 mcg,409.76210000000003,0.18749138682499622,0.7270186785511719
10 mcg,409.9954,0.19486192115080325,0.7102730200399235
10 mcg,410.2287,0.15745035339138003,0.802856360268758
10 mcg,410.46200000000005,0.141494229451404,0.849261271577963
10 mcg,410.69530000000003,0.14535460332393813,0.8375712097378776
10 mcg,410.9286,0.15558867322965275,0.8080220225964012
10 mcg,411.16190000000006,0.17012013416240068,0.7692442834587943
10 mcg,411.39520000000005,0.17932985983694272,0.7463473909580581
10 mcg,411.62850000000003,0.17928363968737537,0.7464593396496028
10 mcg,411.8618,0.18942287065461683,0.7225675860537097
10 mcg,412.09510000000006,0.1722286928749882,0.7638944944664485
10 mcg,412.32840000000004,0.16926052284773663,0.7714443219181791
10 mcg,412.56170000000003,0.1668683252357489,0.7776260928045062
10 mcg,412.795,0.13629371464001916,0.8655241717522467
10 mcg,413.02830000000006,0.14195617427811502,0.847845713412162
10 mcg,413.26160000000004,0.1593556422641189,0.7976325549653263
10 mcg,413.49490000000003,0.17163896823902425,0.7653841047746791
10 mcg,413.7282,0.15543086343768697,0.8084627404269076
10 mcg,413.96150000000006,0.16168008267541578,0.7913434774153917
10 mcg,414.19480000000004,0.17119144148676657,0.7665179511540783
10 mcg,414.42810000000003,0.1885798282581923,0.724504764115551
10 mcg,414.6614,0.17686441895845073,0.7523595283353836
10 mcg,414.89470000000006,0.16948591719121042,0.7708663820640661
10 mcg,415.12800000000004,0.17676133970969676,0.7526127154921625
10 mcg,415.3613,0.1850225563435518,0.7327753229570687
10 mcg,415.5946,0.19318500445040798,0.7140265877403641
10 mcg,415.82790000000006,0.19956357596836038,0.6999187225650266
10 mcg,416.06120000000004,0.21746670404384827,0.6626072277068703
10 mcg,416.2945,0.23247465991315552,0.6336243789445638
10 mcg,416.5278,0.2140107668239245,0.6695643768629932
10 mcg,416.76110000000006,0.18404735826406105,0.7350704118471693
10 mcg,416.99440000000004,0.1879923357211849,0.7258598561716783
10 mcg,417.2277,0.16469675168446463,0.7833149663398041
10 mcg,417.461,0.16403809122631474,0.7850552928757849
10 mcg,417.69430000000006,0.18645831548548852,0.7294182436304688
10 mcg,417.92760000000004,0.21404964761830214,0.6694854827913764
10 mcg,418.1609,0.22202770759907875,0.6535928250695427
10 mcg,418.3942,0.22373416041132532,0.6502677014397928
10 mcg,418.62750000000005,0.2263287100217477,0.6452603518642749
10 mcg,418.86080000000004,0.21176056586473346,0.6741549111872385
10 mcg,419.0941,0.20647442678800243,0.6851337308967862
10 mcg,419.3274,0.20067234967405445,0.6975124641405718
10 mcg,419.56070000000005,0.19351189073691633,0.7132923437057083
10 mcg,419.79400000000004,0.19999198771943705,0.698987403130711
10 mcg,420.0273,0.22436043983518217,0.6490537172727664
10 mcg,420.2606,0.2107506228614604,0.6762311331687217
10 mcg,420.49390000000005,0.20642707630985968,0.6852333384366412
10 mcg,420.72720000000004,0.22137799853320428,0.6548655433056294
10 mcg,420.9605,0.24689571748387373,0.6074864430338529
10 mcg,421.1938,0.20829902710179582,0.6813127584982852
10 mcg,421.42710000000005,0.20353213911698254,0.6913670029543314
10 mcg,421.66040000000004,0.2294397004709492,0.6393314329748935
10 mcg,421.8937,0.24558237332021315,0.6098028079074339
10 mcg,422.127,0.2541753735733421,0.5948665294676982
10 mcg,422.36030000000005,0.25415168679882993,0.5949070035493441
10 mcg,422.59360000000004,0.23598793085846204,0.6271102076044852
10 mcg,422.8269,0.2186892343336635,0.6601725959498546
10 mcg,423.0602,0.21602470219665704,0.6654965848939471
10 mcg,423.29350000000005,0.22082556030481426,0.6559506589461666
10 mcg,423.52680000000004,0.22078721428541992,0.6560260800645127
10 mcg,423.7601,0.22718027185935963,0.643629385085221
10 mcg,423.9934,0.22537792087432085,0.6470886318219325
10 mcg,424.22670000000005,0.2287369889803218,0.6406636001019786
10 mcg,424.46000000000004,0.2350832617512244,0.6287782921335332
10 mcg,424.6933,0.23337636561082564,0.6319431277444795
10 mcg,424.9266,0.22169612585384635,0.6542418961277201
10 mcg,425.15990000000005,0.22727429242521546,0.6434496856532944
10 mcg,425.39320000000004,0.24788858673223357,0.6057434685259185
10 mcg,425.6265,0.24491580302348792,0.6109831914188837
10 mcg,425.8598,0.2291349929583284,0.6399085813116747
10 mcg,426.09310000000005,0.2357828109785084,0.6274878589919326
10 mcg,426.32640000000004,0.24741842602054664,0.606567960240202
10 mcg,426.5597,0.2381801354983023,0.6230944620103186
10 mcg,426.793,0.2313563389623795,0.6357185967101507
10 mcg,427.02630000000005,0.23128797698132153,0.6358469425271785
10 mcg,427.25960000000003,0.24474349028310438,0.6112888507882542
10 mcg,427.4929,0.258923080805746,0.5868292341545889
10 mcg,427.7262,0.24843919103894385,0.6047798935622731
10 mcg,427.95950000000005,0.241728384810319,0.6166723498294358
10 mcg,428.19280000000003,0.23319420429256454,0.6322822475452553
10 mcg,428.4261,0.23605096205537146,0.6269942252073601
10 mcg,428.6594,0.2452798314437452,0.6103381609366851
10 mcg,428.89270000000005,0.24008730897594266,0.6196307961586662
10 mcg,429.12600000000003,0.23982256679248704,0.6201099531290486
10 mcg,429.3593,0.2388666158806224,0.6218445432260252
10 mcg,429.5926,0.24882739132900367,0.6041018134978831
10 mcg,429.82590000000005,0.23901778558861575,0.6215697814970363
10 mcg,430.05920000000003,0.2394684296921744,0.6207517336657976
10 mcg,430.2925,0.23269810105870137,0.6332071607746901
10 mcg,430.5258,0.2291431105983035,0.6398931956922429
10 mcg,430.75910000000005,0.23135732880014526,0.6357167386233485
10 mcg,430.99240000000003,0.23830651389885793,0.6228640864337961
10 mcg,431.2257,0.2441479390256075,0.6123469374604797
10 mcg,431.45900000000006,0.23297538216052205,0.6326899672001016
10 mcg,431.69230000000005,0.23419990188314888,0.6304132912090696
10 mcg,431.92560000000003,0.2373883019120795,0.6245406861405165
10 mcg,432.1589,0.23564988366852013,0.6277327702991353
10 mcg,432.39220000000006,0.2328061963838174,0.6330054646600929
10 mcg,432.62550000000005,0.23304516229465178,0.632559908009424
10 mcg,432.85880000000003,0.24625744951612738,0.6086106228209647
10 mcg,433.0921,0.2492665466438816,0.6033360030158471
10 mcg,433.32540000000006,0.24719912517471376,0.6069530705268574
10 mcg,433.55870000000004,0.2469062912316925,0.607467843999218
10 mcg,433.79200000000003,0.24710880400963708,0.6071117812483025
10 mcg,434.0253,0.2392597143597095,0.621130420083329
10 mcg,434.25860000000006,0.23505081737851696,0.6288382342338128
10 mcg,434.49190000000004,0.23722859539588592,0.6248329625500506
10 mcg,434.72520000000003,0.2459566544411662,0.6091414229603788
10 mcg,434.9585,0.24349489412950154,0.6135101411213453
10 mcg,435.19180000000006,0.23221207411015632,0.6341152024136117
10 mcg,435.42510000000004,0.23415462411496613,0.6304972612951664
10 mcg,435.65840000000003,0.23495043140808902,0.6290237532033596
10 mcg,435.8917,0.22723686490904538,0.6435212111308034
10 mcg,436.12500000000006,0.22907796422340454,0.6400166850421654
10 mcg,436.35830000000004,0.2255921116759716,0.6466760904843185
10 mcg,436.5916,0.22966712789427823,0.6389011606419112
10 mcg,436.8249,0.2388728747895359,0.621833163762292
10 mcg,437.05820000000006,0.23613545267023606,0.6268388043521403
10 mcg,437.29150000000004,0.23541663354234965,0.6281628549996044
10 mcg,437.5248,0.23353674935012858,0.6316447691271097
10 mcg,437.7581,0.229684804525629,0.6388677358844812
10 mcg,437.99140000000006,0.23464470782143487,0.6295892364221515
10 mcg,438.22470000000004,0.2344770460095149,0.629899665867166
10 mcg,438.458,0.23410383193265472,0.630591477488396
10 mcg,438.6913,0.232138913816192,0.6342520519651457
10 mcg,438.92460000000005,0.2318230320794089,0.6348434182081292
10 mcg,439.15790000000004,0.23181509570031866,0.6348582863798303
10 mcg,439.3912,0.23052037886454457,0.6372906753190093
10 mcg,439.6245,0.23024696526811628,0.637806085239677
10 mcg,439.85780000000005,0.23123201333665155,0.6359520393995073
10 mcg,440.09110000000004,0.22798300457357568,0.6420975271005239
10 mcg,440.3244,0.22745092086165175,0.6431123005384692
10 mcg,440.5577,0.22489648902167503,0.648017324512855
10 mcg,440.79100000000005,0.22893788249968328,0.6402823383900127
10 mcg,441.02430000000004,0.2273323647582003,0.6433387304197745
10 mcg,441.2576,0.2240763593022499,0.6496039603599072
10 mcg,441.4909,0.22211425517765315,0.6534235677625425
10 mcg,441.72420000000005,0.22321885471831726,0.651269124455415
10 mcg,441.95750000000004,0.22935166553987496,0.6394981016965913
10 mcg,442.1908,0.2327863286365337,0.633042529056769
10 mcg,442.4241,0.22952297667318644,0.6391738323798846
10 mcg,442.65740000000005,0.22537375374884894,0.6470966617847692
10 mcg,442.89070000000004,0.22483396704356895,0.6481380766206916
10 mcg,443.124,0.2200823872861548,0.6574147116969778
10 mcg,443.3573,0.21880942983679785,0.6599339655294708
10 mcg,443.59060000000005,0.22152103949483604,0.6545850193164182
10 mcg,443.82390000000004,0.2159190837224041,0.6657089714264756
10 mcg,444.0572,0.2130679357594608,0.671481901625448
10 mcg,444.2905,0.21116342553609768,0.6753813014003939
10 mcg,444.52380000000005,0.20982382237618014,0.6781452056601657
10 mcg,444.75710000000004,0.20712116018654214,0.6837755298713591
10 mcg,444.9904,0.20417568449481038,0.6899959797736428
10 mcg,445.2237,0.20627081070453512,0.6855622245079416
10 mcg,445.45700000000005,0.20610523765477806,0.6859109715605968
10 mcg,445.69030000000004,0.20215258225091337,0.6943207067163573
10 mcg,445.9236,0.20090311489905732,0.6970133296878628
10 mcg,446.1569,0.20490903078355105,0.6884389008812049
10 mcg,446.39020000000005,0.20907625869917268,0.6796952799576906
10 mcg,446.62350000000004,0.2075623605934812,0.6828513987455959
10 mcg,446.8568,0.2064890822406662,0.685102905983276
10 mcg,447.0901,0.20731920519884794,0.683360464787244
10 mcg,447.32340000000005,0.20980073832589252,0.6781929877807032
10 mcg,447.55670000000003,0.20897333142355257,0.6799091337673752
10 mcg,447.79,0.20956062952708387,0.6786903055870992
10 mcg,448.0233,0.21199767507389755,0.6736689018453698
10 mcg,448.25660000000005,0.20402948304529733,0.6903070708157643
