Concentration,Wavelength,Transmittance,Absorbance
2 mcg,408.129,0.9848104109501115,0.006647368896515142
2 mcg,408.3623,0.9722020125667312,0.012243484222471148
2 mcg,408.59560000000005,0.970747053575621,0.012893918956306864
2 mcg,408.82890000000003,0.9847885284349371,0.006657019039395225
2 mcg,409.0622,0.979479795633999,0.009004518051239845
2 mcg,409.2955,1.0014748144639192,-0.0006400319352579204
2 mcg,409.52880000000005,1.0158590728982668,-0.00683346374735737
2 mcg,409.76210000000003,1.0247554300122885,-0.010620228250433128
2 mcg,409.9954,1.0195368049314983,-0.008402908280065017
2 mcg,410.2287,0.9970492761649821,0.0012833774579451393
2 mcg,410.46200000000005,0.9717494407158837,0.012445700652009012
2 mcg,410.69530000000003,0.9540437803119673,0.02043169540949143
2 mcg,410.9286,0.9327682412574008,0.030226249121794915
2 mcg,411.16190000000006,0.9062907921789405,0.042732432371826695
2 mcg,411.39520000000005,0.9223089840470193,0.03512356095667065
2 mcg,411.62850000000003,0.9382585150349152,0.027677485517708305
2 mcg,411.8618,0.952697958652971,0.02104476534470525
2 mcg,412.09510000000006,0.9993427697131401,0.0002855253251497774
2 mcg,412.32840000000004,1.0561052012275596,-0.02370718149038873
2 mcg,412.56170000000003,1.0430315313192253,-0.018297437545378915
2 mcg,412.795,0.9404946318477448,0.026643678971184328
2 mcg,413.02830000000006,0.9678771876668253,0.014179746103143794
2 mcg,413.26160000000004,1.0070266250185929,-0.0030409531214376025
2 mcg,413.49490000000003,1.0180692330647567,-0.007777312888367926
2 mcg,413.7282,1.0077510550371636,-0.00335326149795257
2 mcg,413.96150000000006,0.9971448718502207,0.0012417399085961685
2 mcg,414.19480000000004,0.9954577368926335,0.0019771736314923775
2 mcg,414.42810000000003,1.002979660577795,-0.0012921260529272303
2 mcg,414.6614,0.9622844590884129,0.0166965280130617
2 mcg,414.89470000000006,0.9743526204931234,0.011283842484876686
2 mcg,415.12800000000004,1.0158855381657264,-0.006844777885520039
2 mcg,415.3613,1.0365171124532644,-0.015576476504820252
2 mcg,415.5946,0.9921635059014723,0.003416751374711416
2 mcg,415.82790000000006,0.9676584044100962,0.014277927053082284
2 mcg,416.06120000000004,0.9603893098477935,0.017552682746573022
2 mcg,416.2945,0.9492230556755553,0.022631721749402627
2 mcg,416.5278,0.9127277729836542,0.03965873431697441
2 mcg,416.76110000000006,0.9038094187172792,0.04392313714110044
2 mcg,416.99440000000004,0.8838527657234396,0.05362007476006279
2 mcg,417.2277,0.885721140581327,0.05270298936505606
2 mcg,417.461,0.8881727360618755,0.051502562348577564
2 mcg,417.69430000000006,0.876806624679263,0.0570961775517915
2 mcg,417.92760000000004,0.8880974848262444,0.05153935989888971
2 mcg,418.1609,0.9294113421685879,0.03179203186664691
2 mcg,418.3942,0.9259124044885971,0.03343009760172609
2 mcg,418.62750000000005,0.9210312668897551,0.03572562625570722
2 mcg,418.86080000000004,0.9023240170853933,0.04463748289739304
2 mcg,419.0941,0.8809550630045611,0.05504624412698835
2 mcg,419.3274,0.8698473948114236,0.06055693290394644
2 mcg,419.56070000000005,0.8665351444588185,0.06221381871461692
2 mcg,419.79400000000004,0.8809152027759706,0.05506589492383012
2 mcg,420.0273,0.8921162991785561,0.049578525893883355
2 mcg,420.2606,0.9176727367495195,0.037312170611364257
2 mcg,420.49390000000005,0.9241021333419485,0.03428002716129065
2 mcg,420.72720000000004,0.9249444036560581,0.033884370948567416
2 mcg,420.9605,0.9092001649144505,0.041340494172947384
2 mcg,421.1938,0.8970770752765537,0.04717024153866046
2 mcg,421.42710000000005,0.9039856888705413,0.043838444849582124
2 mcg,421.66040000000004,0.9270178963645854,0.032911881586504155
2 mcg,421.8937,0.9319004568873336,0.030630475342769133
2 mcg,422.127,0.9143908175745602,0.03886814382966258
2 mcg,422.36030000000005,0.9154109684427485,0.03838388816650568
2 mcg,422.59360000000004,0.9071958220742239,0.04229895851101037
2 mcg,422.8269,0.8964877083166145,0.04745566064375415
2 mcg,423.0602,0.8987652358240592,0.04635373440796866
2 mcg,423.29350000000005,0.8971696149843912,0.04712544336823657
2 mcg,423.52680000000004,0.8926382870252358,0.049324489344937356
2 mcg,423.7601,0.8948223401312646,0.04826318184561388
2 mcg,423.9934,0.884794978397326,0.05315735084557075
2 mcg,424.22670000000005,0.8914089847128918,0.04992299287541381
2 mcg,424.46000000000004,0.9005502251653495,0.0454920608523403
2 mcg,424.6933,0.8957035632456349,0.047835698092293225
2 mcg,424.9266,0.890062015503876,0.05057973262158231
2 mcg,425.15990000000005,0.8876985845508629,0.051734472608427916
2 mcg,425.39320000000004,0.9094935887155283,0.04120035805765201
2 mcg,425.6265,0.9132608548244919,0.0394051571534256
2 mcg,425.8598,0.90051572409858,0.04550869946896145
2 mcg,426.09310000000005,0.901443073176706,0.045061694106139215
2 mcg,426.32640000000004,0.902788640297455,0.04441391424554921
2 mcg,426.5597,0.90650218343702,0.042631145508343044
2 mcg,426.793,0.9174413597893682,0.03742168504183509
2 mcg,427.02630000000005,0.9053982355481522,0.04316035619867215
2 mcg,427.25960000000003,0.8967349946409433,0.04733588178236703
2 mcg,427.4929,0.9102223654960744,0.04085249744729755
2 mcg,427.7262,0.9245655831482602,0.03406227716117818
2 mcg,427.95950000000005,0.9105338311390582,0.04070391323638592
2 mcg,428.19280000000003,0.8977989892600897,0.04682088786175819
2 mcg,428.4261,0.90719788938383,0.042297968845814084
2 mcg,428.6594,0.9248074944564794,0.03394865947295611
2 mcg,428.89270000000005,0.9140362642821659,0.03903657334143846
2 mcg,429.12600000000003,0.9112778477584874,0.040349186857178594
2 mcg,429.3593,0.9185255982543774,0.03690873590067751
2 mcg,429.5926,0.9396119444394184,0.027051471065188144
2 mcg,429.82590000000005,0.9192902443411607,0.03654734866310545
2 mcg,430.05920000000003,0.914903837963988,0.03862455056337392
2 mcg,430.2925,0.9140391132251382,0.03903521969899312
2 mcg,430.5258,0.9228283499446289,0.03487907210998996
2 mcg,430.75910000000005,0.9292220374243199,0.03188049902431306
2 mcg,430.99240000000003,0.9363861602270246,0.028545013793708454
2 mcg,431.2257,0.9352645161290323,0.029065542444578926
2 mcg,431.45900000000006,0.917866932987948,0.03722027572457865
2 mcg,431.69230000000005,0.9176913980153222,0.03730333913796867
2 mcg,431.92560000000003,0.9274980865938289,0.032686977651028515
2 mcg,432.1589,0.9202581876632511,0.03609030988656482
2 mcg,432.39220000000006,0.9092441664096804,0.041319476640270275
2 mcg,432.62550000000005,0.9176001439485675,0.03734652697681529
2 mcg,432.85880000000003,0.9289248828338931,0.03201940364868666
2 mcg,433.0921,0.9215804177953,0.035466761930626006
2 mcg,433.32540000000006,0.9203648688229634,0.03603996710847702
2 mcg,433.55870000000004,0.9179815735074679,0.037166036232683115
2 mcg,433.79200000000003,0.9161063727537716,0.03805409574501036
2 mcg,434.0253,0.9120103713306789,0.040000222871065284
2 mcg,434.25860000000006,0.9170637312715677,0.037600482020492335
2 mcg,434.49190000000004,0.9128772515295428,0.03958761520093808
2 mcg,434.72520000000003,0.915360276443577,0.038407938419189026
2 mcg,434.9585,0.9136197816153492,0.03923450569040939
2 mcg,435.19180000000006,0.9067536376506475,0.04251069347189043
2 mcg,435.42510000000004,0.9040247949358413,0.04381965784748949
2 mcg,435.65840000000003,0.9068402445224836,0.04246921463042366
2 mcg,435.8917,0.9103962463746053,0.04076954157088095
2 mcg,436.12500000000006,0.9149429824052254,0.0386059695382958
2 mcg,436.35830000000004,0.906953222811019,0.042415111615683634
2 mcg,436.5916,0.9154170951181018,0.03838098152404011
2 mcg,436.8249,0.9234452017111482,0.03458887098775706
2 mcg,437.05820000000006,0.9301196848052332,0.031461164235175414
2 mcg,437.29150000000004,0.9298259890982004,0.031598319236821756
2 mcg,437.5248,0.9328076270971067,0.030207911563787094
2 mcg,437.7581,0.941813043478261,0.026035299164683903
2 mcg,437.99140000000006,0.9520075143523403,0.0213596236440162
2 mcg,438.22470000000004,0.9595737827146017,0.01792162625018539
2 mcg,438.458,0.9635787327692711,0.01611279391951939
2 mcg,438.6913,0.9635553459186921,0.016123334732707616
2 mcg,438.92460000000005,0.9631707585287035,0.016296710889406093
2 mcg,439.15790000000004,0.9618606157235827,0.016887857492240595
2 mcg,439.3912,0.9660489204383642,0.015000880480487755
2 mcg,439.6245,0.9609539008201823,0.017297445941886605
2 mcg,439.85780000000005,0.9589606606824246,0.01819920846956039
2 mcg,440.09110000000004,0.953995993597947,0.020453449155399102
2 mcg,440.3244,0.9591376702483261,0.018119051705234302
2 mcg,440.5577,0.954339074636947,0.020297293974719615
2 mcg,440.79100000000005,0.951174605088225,0.02173975323511544
2 mcg,441.02430000000004,0.9530531842852329,0.020882863268161574
2 mcg,441.2576,0.9536156204636578,0.02062664369275427
2 mcg,441.4909,0.9524939786861989,0.021137761092367462
2 mcg,441.72420000000005,0.9541279339136263,0.020393389166312177
2 mcg,441.95750000000004,0.9577402018613186,0.018752282361672916
2 mcg,442.1908,0.9606882815816108,0.017417506764229127
2 mcg,442.4241,0.9637091264031235,0.016054028192879967
2 mcg,442.65740000000005,0.9617522917734763,0.016936770133298005
2 mcg,442.89070000000004,0.9671563889425865,0.0145032949311977
2 mcg,443.124,0.9715468750503089,0.012536240782597501
2 mcg,443.3573,0.9737890309999069,0.01153512176285248
2 mcg,443.59060000000005,0.978349400181695,0.009506016918357176
2 mcg,443.82390000000004,0.9833704442709388,0.007282848804584949
2 mcg,444.0572,0.9861703460304306,0.006048060767542311
2 mcg,444.2905,0.9889626723980067,0.004820100189982716
2 mcg,444.52380000000005,0.9838184666532661,0.007085029824722354
2 mcg,444.75710000000004,0.9891521488877987,0.004736901183197841
2 mcg,444.9904,0.9887373839289434,0.0049190449607641505
2 mcg,445.2237,0.9830107793807347,0.007441719807840165
2 mcg,445.45700000000005,0.979724390112519,0.008896080111335549
2 mcg,445.69030000000004,0.9834495459452595,0.007247915845944921
2 mcg,445.9236,0.9858794752056926,0.006176174767184821
2 mcg,446.1569,0.9860710434506818,0.0060917943213457705
2 mcg,446.39020000000005,0.9776503128541781,0.009816456413427967
2 mcg,446.62350000000004,0.9818583262464958,0.007951172669420133
2 mcg,446.8568,0.9848029284609802,0.006650668634261242
2 mcg,447.0901,0.9866959770822868,0.005816642482314105
2 mcg,447.32340000000005,0.9802142170176905,0.008679002774669146
2 mcg,447.55670000000003,0.9767488961801756,0.01021707089727022
2 mcg,447.79,0.9811678553911231,0.008256688405863096
2 mcg,448.0233,0.9877623849464392,0.005347516260358845
2 mcg,448.25660000000005,0.9804839910415868,0.008559492928435043
2 mcg,448.48990000000003,0.9832771640766399,0.007324046905874977
2 mcg,448.7232,0.9819904121529075,0.007892752507768547
2 mcg,448.9565,0.9809862065322434,0.008337099112455093
2 mcg,449.18980000000005,0.9837026376207519,0.007136164127286058
2 mcg,449.42310000000003,0.9842330938746534,0.006902036329459194
2 mcg,449.6564,0.9810263565891472,0.00831932455943584
2 mcg,449.8897,0.9796433689592949,0.008931996839698345
2 mcg,450.12300000000005,0.9820678659060524,0.007858499208885558
2 mcg,450.35630000000003,0.9888014620348108,0.004890900110051801
2 mcg,450.5896,0.9881880666087406,0.0051603949692359905
2 mcg,450.82290000000006,0.982328377428811,0.0077433099054511016
2 mcg,451.05620000000005,0.980979485135298,0.008340074766531518
2 mcg,451.28950000000003,0.9833765220541112,0.007280164628390263
2 mcg,451.5228,0.9851283624833794,0.006507177130687475
2 mcg,451.75610000000006,0.986712592316763,0.005809329344263942
2 mcg,451.98940000000005,0.9874561558846647,0.005482178415501077
2 mcg,452.22270000000003,0.9836259481742134,0.007170023040036307
2 mcg,452.456,0.9830193460658879,0.007437935060045988
2 mcg,452.68930000000006,0.9840019310575324,0.007004049285317361
2 mcg,452.92260000000005,0.9853033401499659,0.00643004496198251
2 mcg,453.15590000000003,0.9849724645752119,0.006575910264006152
2 mcg,453.3892,0.9866885861034486,0.005819895635688492
2 mcg,453.62250000000006,0.9900341178260209,0.00434983880824498
2 mcg,453.85580000000004,0.9884375416074486,0.0050507681229211
2 mcg,454.08910000000003,0.9876451316509971,0.005399072669684441
2 mcg,454.3224,0.9855765548761658,0.006309636154705267
2 mcg,454.55570000000006,0.9865899672171707,0.0058633052577973304
2 mcg,454.78900000000004,0.9896165455284326,0.004533052292002298
2 mcg,455.02230000000003,0.9878372811215496,0.005314587528753609
2 mcg,455.2556,0.9850259849741076,0.006552312667855039
2 mcg,455.48890000000006,0.986930117501546,0.005713597743666925
2 mcg,455.72220000000004,0.9876010281440516,0.005418466616719563
2 mcg,455.95550000000003,0.9919748943574447,0.0034993191563041552
2 mcg,456.1888,0.9921652687169931,0.0034159797474860487
2 mcg,456.42210000000006,0.9874636948230907,0.005478862717037007
2 mcg,456.65540000000004,0.9871569564423991,0.005613789683498595
2 mcg,456.88870000000003,0.9899894237002163,0.004369445052116996
2 mcg,457.122,0.9921468784292513,0.0034240296911388877
2 mcg,457.35530000000006,0.9910443866662939,0.003906893998528134
2 mcg,457.58860000000004,0.9927081291478816,0.0031784217292158867
2 mcg,457.8219,0.9897595314104533,0.004470307288278
2 mcg,458.0552,0.9859827094325393,0.006130700945075655
2 mcg,458.28850000000006,0.9896948874798654,0.00449867318757316
2 mcg,458.52180000000004,0.9962285142821427,0.0016410319489825042
2 mcg,458.7551,0.989437463154302,0.004611649931846478
2 mcg,458.9884,0.985956157437467,0.006142396424218391
2 mcg,459.22170000000006,0.9959747484217764,0.0017516723796170762
2 mcg,459.45500000000004,0.998960009283391,0.00045189725468022725
2 mcg,459.6883,0.9930837782993724,0.003014112110510861
2 mcg,459.9216,0.9886768554478312,0.004945632394828031
2 mcg,460.15490000000005,0.9911003175789276,0.0038823847014227914
2 mcg,460.38820000000004,0.9975256892230574,0.001075911135792407
2 mcg,460.6215,0.9993983186838378,0.00026138551875296354
2 mcg,460.8548,0.9985395448258517,0.0006347312343595554
2 mcg,461.08810000000005,0.9943757051523129,0.0024494950333283725
2 mcg,461.32140000000004,0.9944379169134073,0.002422324840745369
2 mcg,461.5547,0.9998166698166697,7.962658618801366e-05
2 mcg,461.788,1.002701754718591,-0.0011717749533031597
2 mcg,462.02130000000005,0.9983618684269341,0.0007120148491698687
2 mcg,462.25460000000004,0.9960665705608372,0.0017116352097462139
2 mcg,462.4879,0.9983654815935453,0.0007104430989542537
2 mcg,462.7212,1.0009527155558509,-0.0004135621364555584
2 mcg,462.95450000000005,0.9976322015534729,0.0010295411541364308
2 mcg,463.18780000000004,0.9922483981761678,0.0033795935181159947
2 mcg,463.4211,0.9979745299031832,0.0008805425439463105
2 mcg,463.6544,1.0010538630548713,-0.000457445909056106
2 mcg,463.88770000000005,0.9978013915243515,0.000955894733451768
2 mcg,464.12100000000004,0.9944890958949066,0.0023999743481266365
2 mcg,464.3543,0.9968193420440852,0.00138354365689877
2 mcg,464.5876,0.9974118764845604,0.0011254648112585647
2 mcg,464.82090000000005,0.9956961063627731,0.0018731911628538896
2 mcg,465.05420000000004,1.0020355796110532,-0.0008831424438169721
2 mcg,465.2875,0.9980406909008949,0.0008517518253842375
2 mcg,465.5208,0.9964308161127512,0.0015528497216705647
2 mcg,465.75410000000005,0.9968472724611954,0.001371375096778663
2 mcg,465.98740000000004,0.9957680435148891,0.001841815344993097
2 mcg,466.2207,0.9970377588617249,0.0012883941910798622
2 mcg,466.454,0.9992074060590965,0.00034435566006348647
2 mcg,466.68730000000005,0.9969795450200726,0.0013137519953054719
2 mcg,466.92060000000004,0.9960865966252785,0.0017029037432860624
2 mcg,467.1539,0.9940929719277825,0.0025729965815368787
2 mcg,467.3872,0.9952859828569608,0.002052112288218852
2 mcg,467.62050000000005,0.997641673778724,0.0010254176749401023
2 mcg,467.85380000000004,0.9970486144405023,0.0012836656918291999
2 mcg,468.0871,0.994058465666638,0.002588071770000163
2 mcg,468.3204,0.9941097519375396,0.00256566587470653
2 mcg,468.55370000000005,0.9974291282267896,0.0011179530983592824
2 mcg,468.78700000000003,0.9996074658456802,0.00017050888464989112
2 mcg,469.0203,0.9957507851462783,0.0018493424787029372
2 mcg,469.2536,0.9919427989043889,0.003513371027714837
2 mcg,469.48690000000005,0.9936501852561646,0.0027664821539859063
2 mcg,469.72020000000003,0.9965402003851341,0.0015051771910041718
2 mcg,469.9535,0.9967,0.0014355417390583397
2 mcg,470.1868,0.9934682136350561,0.00284602373658652
2 mcg,470.42010000000005,0.9909037833905994,0.003968513396852103
2 mcg,470.65340000000003,0.990921711490038,0.003960655919311769
2 mcg,470.8867,0.992017510224949,0.0034806619920340273
2 mcg,471.12000000000006,0.9956246933533435,0.001904340614965365
2 mcg,471.35330000000005,0.9961140486899682,0.0016909347880100262
2 mcg,471.58660000000003,0.9962374394041543,0.001637141161054272
2 mcg,471.8199,0.9920864620194291,0.0034504766950022333
2 mcg,472.05320000000006,0.9927908540685944,0.0031422323612979035
2 mcg,472.28650000000005,0.9997062061528824,0.000127611793318177
2 mcg,472.51980000000003,1.002850388645141,-0.0012361471457251185
2 mcg,472.7531,0.9888188572892646,0.004883259954914893
2 mcg,472.98640000000006,0.9693729734149786,0.013509092783634498
2 mcg,473.21970000000005,0.9558835320771604,0.01959502033643297
2 mcg,473.45300000000003,0.9500286323635475,0.02226330556367133
2 mcg,473.6863,0.9424127622049955,0.02575884127760442
2 mcg,473.91960000000006,0.9237951498719685,0.03442432222518336
2 mcg,474.15290000000005,0.9098143031853622,0.04104723991137427
2 mcg,474.38620000000003,0.8959588584673331,0.04771193224729194
2 mcg,474.6195,0.9019933162057502,0.0447966805796941
2 mcg,474.85280000000006,0.9081846808583661,0.04182582799637114
2 mcg,475.08610000000004,0.9161078473109124,0.038053396708814156
2 mcg,475.31940000000003,0.9276066999971754,0.03263612316331554
2 mcg,475.5527,0.9308600798904997,0.03111559409731018
2 mcg,475.78600000000006,0.9337057542630575,0.02978996470498784
2 mcg,476.01930000000004,0.9421226249727404,0.025892566545716623
2 mcg,476.25260000000003,0.9445587510271158,0.024771024027643588
2 mcg,476.4859,0.9418635181260337,0.026012024615904367
2 mcg,476.71920000000006,0.9452302706834508,0.02446237868135345
2 mcg,476.95250000000004,0.9518681200376801,0.021423218324971505
2 mcg,477.18580000000003,0.956672333819473,0.019236785296573942
2 mcg,477.4191,0.9600630167251096,0.0177002597544137
2 mcg,477.65240000000006,0.9676656489367402,0.014274675651395756
2 mcg,477.88570000000004,0.9707134251727667,0.012908963949451097
2 mcg,478.119,0.9672964462438147,0.014440407780812247
2 mcg,478.3523,0.9601479354168793,0.017661847600552276
2 mcg,478.58560000000006,0.9608108319636849,0.017362109439934888
2 mcg,478.81890000000004,0.9651036078019793,0.01542606087244838
2 mcg,479.0522,0.9714566522640361,0.012576573450755375
2 mcg,479.2855,0.9723898304643283,0.012159591782959975
2 mcg,479.51880000000006,0.9745453316381582,0.011197954573638353
2 mcg,479.75210000000004,0.9796655563616317,0.008922160854899327
2 mcg,479.9854,0.9756274784141241,0.010715976341529501
2 mcg,480.2187,0.9818735802392564,0.007944425592732965
2 mcg,480.45200000000006,0.9850150320157378,0.006557141815410406
2 mcg,480.68530000000004,0.9808568253161568,0.008394381522288746
2 mcg,480.9186,0.989193944976379,0.0047185506926597275
2 mcg,481.1519,0.9880484678477944,0.005221750956338981
2 mcg,481.38520000000005,0.9907116844131578,0.004052714925856033
2 mcg,481.61850000000004,0.9928818441584449,0.003102430742438026
2 mcg,481.8518,0.9974514628634018,0.0011082283965603826
2 mcg,482.0851,0.9895643139262169,0.004555974802110598
2 mcg,482.31840000000005,0.987852969567647,0.005307690288087948
2 mcg,482.55170000000004,0.9855574961399247,0.006318034471377382
2 mcg,482.785,0.9900776516161132,0.004330742426810134
2 mcg,483.0183,0.9874721374460104,0.005475149599388413
2 mcg,483.25160000000005,0.9879248629027585,0.005276084630584159
2 mcg,483.48490000000004,0.9869151419320835,0.005720187730546561
2 mcg,483.7182,0.9848845839549579,0.006614660353507667
2 mcg,483.9515,0.9890212959560433,0.004794356919885895
2 mcg,484.18480000000005,0.9881270690569955,0.005187203345757349
2 mcg,484.41810000000004,0.9823217640660533,0.007746233730809947
2 mcg,484.6514,0.9896806238513881,0.004504932348711885
2 mcg,484.8847,0.9925866428677673,0.0032315733537405336
2 mcg,485.11800000000005,0.9942600065897207,0.002500029424376399
2 mcg,485.35130000000004,0.9953628179341976,0.0020185864849090484
2 mcg,485.5846,0.9942161722275654,0.002519176771282198
2 mcg,485.8179,0.9900566218104274,0.0043399671836235765
2 mcg,486.05120000000005,0.9962382089714107,0.0016368056801030594
2 mcg,486.28450000000004,0.998445975446412,0.0006754292412133846
2 mcg,486.5178,0.9993504829489455,0.00028217331928949164
2 mcg,486.7511,0.9947087153159762,0.002304076893847054
2 mcg,486.98440000000005,0.9944411541770554,0.0024209110536939134
2 mcg,487.21770000000004,0.9985388782780716,0.0006350211358671431
2 mcg,487.451,1.000512696682106,-0.00022260428056559688
2 mcg,487.6843,1.0026201576485916,-0.0011364318425125777
2 mcg,487.91760000000005,1.0019038161510396,-0.0008260307928320757
2 mcg,488.15090000000004,0.9972881601857226,0.0011793368772212522
2 mcg,488.3842,1.0002242565145791,-9.738244789647723e-05
2 mcg,488.6175,0.9994210791875795,0.00025149491914068896
2 mcg,488.85080000000005,1.0023670155536375,-0.0010267670855210768
2 mcg,489.08410000000003,1.0054741327135837,-0.002370902218432601
2 mcg,489.3174,1.0021730688990669,-0.0009427278959037268
2 mcg,489.5507,0.9968265381941949,0.001380408447868342
2 mcg,489.78400000000005,0.992892965223177,0.0030975663267718816
2 mcg,490.01730000000003,0.9950984463377963,0.002133951830846748
2 mcg,490.2506,1.003477684139194,-0.0015077188633944875
2 mcg,490.48390000000006,0.9971109539424333,0.0012565126975239227
2 mcg,490.71720000000005,0.9930569464864494,0.003025846332710966
2 mcg,490.95050000000003,0.9971680911680912,0.001231627131101185
2 mcg,491.1838,0.9994153172616883,0.0002539987484927375
2 mcg,491.41710000000006,1.0002954097504213,-0.00012827587846848346
2 mcg,491.65040000000005,1.000008535639853,-3.706965467000059e-06
2 mcg,491.88370000000003,0.9965636128082236,0.0014949741237189709
2 mcg,492.117,0.9996496702361535,0.00015217294019674964
2 mcg,492.35030000000006,0.9963817985239507,0.0015742145687015344
2 mcg,492.58360000000005,1.000004712091226,-2.046430396240412e-06
2 mcg,492.81690000000003,1.0052946308867654,-0.0022933630657493067
2 mcg,493.0502,1.0026163180832504,-0.0011347686949878012
2 mcg,493.28350000000006,1.0039218731250044,-0.0016999166029128224
2 mcg,493.51680000000005,1.0038030641670133,-0.0016485170571303872
2 mcg,493.75010000000003,0.9998737347166399,5.483977807217613e-05
2 mcg,493.9834,1.0029228173766345,-0.0012675120062568186
2 mcg,494.21670000000006,1.0028439613221258,-0.0012333637197071486
2 mcg,494.45000000000005,1.0068267290567032,-0.002954736601934984
2 mcg,494.68330000000003,1.0083612951736454,-0.0036161674138611927
2 mcg,494.9166,1.004544146849761,-0.0019690275073092063
2 mcg,495.14990000000006,1.003369346786447,-0.0014608290767763562
2 mcg,495.38320000000004,0.9999855863898325,6.25979647329932e-06
2 mcg,495.61650000000003,0.9989814511767396,0.00044257556418276876
2 mcg,495.8498,1.0052343197833498,-0.0022673074554483085
2 mcg,496.08310000000006,1.0025772657300283,-0.0011178524015697995
2 mcg,496.31640000000004,1.0019961939729407,-0.0008660718908186139
2 mcg,496.54970000000003,1.0036271374947865,-0.0015723958718457962
2 mcg,496.783,1.0081039680713328,-0.0035053242039907785
2 mcg,497.01630000000006,1.0036321136800204,-0.0015745491859099753
2 mcg,497.24960000000004,1.0012986323258772,-0.0005636229628086944
2 mcg,497.48290000000003,1.0012834441699479,-0.0005570353353771292
2 mcg,497.7162,1.0060680555555555,-0.0026273595991868114
2 mcg,497.94950000000006,1.0048059439752641,-0.002082195489480845
2 mcg,498.18280000000004,1.0024357003155515,-0.0010565250391248403
2 mcg,498.41610000000003,1.0031777730339193,-0.0013779011225496425
2 mcg,498.6494,1.0082933043973084,-0.0035868832528541932
2 mcg,498.88270000000006,1.006377023244493,-0.002760712767290454
2 mcg,499.11600000000004,1.0058997131382674,-0.002554684296722581
2 mcg,499.3493,1.008494935543278,-0.003673721615585584
2 mcg,499.5826,1.0156056494816672,-0.00672510804639666
2 mcg,499.81590000000006,1.0056817686203485,-0.002460577144989553
2 mcg,500.04920000000004,1.002793629864645,-0.0012115664873948463
2 mcg,500.2825,1.0107600802268484,-0.004648081210329107
2 mcg,500.5158,1.014981257809246,-0.006458022835267065
2 mcg,500.74910000000006,1.006483735644041,-0.0028067612642995996
2 mcg,500.98240000000004,1.005603168062995,-0.0024266328860455357
2 mcg,501.2157,1.0092892297022016,-0.004015638847357001
2 mcg,501.449,1.0143608069643266,-0.006192460521929967
2 mcg,501.68230000000005,1.009928648311221,-0.0042906918625163805
2 mcg,501.91560000000004,1.0089836140712731,-0.0038841133368002576
2 mcg,502.1489,1.0111853740324765,-0.004830779270068319
2 mcg,502.3822,1.0126167783551994,-0.0054451190677192295
2 mcg,502.61550000000005,1.0113261253816312,-0.004891226426363563
2 mcg,502.84880000000004,1.0077115384615385,-0.0033362313324756853
2 mcg,503.0821,1.0059931675327378,-0.002595031104693547
2 mcg,503.3154,1.0127761262818296,-0.005513455364565697
2 mcg,503.54870000000005,1.0095830488760777,-0.004142050060336328
2 mcg,503.78200000000004,1.0072916523057833,-0.0031552348517286713
2 mcg,504.0153,1.008119814417386,-0.003512150807971062
2 mcg,504.2486,1.0092108081219817,-0.003981892938087195
2 mcg,504.48190000000005,1.0072502466657007,-0.003137382414885084
2 mcg,504.71520000000004,1.0120221990981615,-0.005190039025613367
2 mcg,504.9485,1.0108674703806664,-0.004694221213955147
2 mcg,505.1818,1.008590817810401,-0.0037150100332803324
2 mcg,505.41510000000005,1.0091853802790867,-0.003970950416574253
2 mcg,505.64840000000004,1.0145411874056,-0.006269682813309356
2 mcg,505.8817,1.01556455366285,-0.006707534248478153
2 mcg,506.115,1.005596260242475,-0.0024236495634653663
2 mcg,506.34830000000005,1.0058025802580257,-0.002512745413348433
2 mcg,506.58160000000004,1.0082635205128028,-0.0035740544780519393
2 mcg,506.8149,1.0100595749036356,-0.004346989910243767
2 mcg,507.0482,1.0099564376732593,-0.004302641816177899
2 mcg,507.28150000000005,1.0052647816818259,-0.0022804678039486806
2 mcg,507.51480000000004,1.0052018124782156,-0.0022532629971181075
2 mcg,507.7481,1.0064065268065268,-0.002773444622326046
2 mcg,507.9814,1.00229005679769,-0.0009934219677754771
2 mcg,508.21470000000005,0.9988703794056829,0.0004908652887523816
2 mcg,508.44800000000004,0.9983044418225271,0.0007369965472004828
2 mcg,508.6813,0.9997932230367275,8.981137991621372e-05
2 mcg,508.9146,1.0022677904859654,-0.0009837738188554048
2 mcg,509.14790000000005,1.0023083005436402,-0.0010013269510022699
2 mcg,509.38120000000004,1.0026558101138106,-0.001151874773222764
2 mcg,509.6145,0.9986791243918411,0.0005740281813302222
2 mcg,509.8478,0.9960239202907222,0.001730231530596651
2 mcg,510.08110000000005,0.9977486290935889,0.000978860264057993
2 mcg,510.31440000000003,1.0019926029649742,-0.0008645154400572881
2 mcg,510.5477,1.004101210434948,-0.0017774906158339436
2 mcg,510.78100000000006,1.005338024844987,-0.002312109161962148
2 mcg,511.01430000000005,1.0023584546579123,-0.001023057899571305
2 mcg,511.24760000000003,1.0055008357425195,-0.0023824359056236577
2 mcg,511.4809,1.0086955685536316,-0.00376011287054598
2 mcg,511.71420000000006,1.0031337597929992,-0.0013588465466748793
2 mcg,511.94750000000005,1.0034174609921922,-0.001481654142975991
2 mcg,512.1808,1.0028450412725918,-0.0012338314059012507
2 mcg,512.4141,1.0023558096559766,-0.0010219118911193818
2 mcg,512.6474000000001,1.0102906514299057,-0.004446334330222068
