Concentration,Wavelength,Transmittance,Absorbance
2 mcg,490.48390000000006,0.9649886915932825,0.015477775990313879
2 mcg,490.71720000000005,0.967015130607753,0.01456673058292765
2 mcg,490.95050000000003,0.9662604436761739,0.014905799043686777
2 mcg,491.1838,0.9648943147815677,0.015520252480800219
2 mcg,491.41710000000006,0.9694884144442045,0.013457376449139188
2 mcg,491.65040000000005,0.9696872486329212,0.013368315315668728
2 mcg,491.88370000000003,0.9708272267778119,0.012858052412667369
2 mcg,492.117,0.9760997077975689,0.010505817236431623
2 mcg,492.35030000000006,0.9714213061653227,0.012592375385779769
2 mcg,492.58360000000005,0.9707715302491102,0.012882968678188634
2 mcg,492.81690000000003,0.9775170002313606,0.009875680947471628
2 mcg,493.0502,0.9779384146050812,0.009688493923368367
2 mcg,493.28350000000006,0.975877536489854,0.010604678812484182
2 mcg,493.51680000000005,0.9748710409757091,0.011052830349479573
2 mcg,493.75010000000003,0.9707210961226075,0.012905532001424747
2 mcg,493.9834,0.9733300320694208,0.011739876274461852
2 mcg,494.21670000000006,0.9739228175346573,0.011475459186039443
2 mcg,494.45000000000005,0.97460396004609,0.011171828310079308
2 mcg,494.68330000000003,0.9749316390163548,0.011025835418202557
2 mcg,494.9166,0.9737007493352671,0.011574495771609503
2 mcg,495.14990000000006,0.9728150385092588,0.011969724367490348
2 mcg,495.38320000000004,0.9760391530594776,0.010532760594962007
2 mcg,495.61650000000003,0.9722111458559234,0.012239404290096043
2 mcg,495.8498,0.9708765811011904,0.012835974575441127
2 mcg,496.08310000000006,0.9727835147455577,0.011983797770867933
2 mcg,496.31640000000004,0.9823060678586513,0.007753173239810983
2 mcg,496.54970000000003,0.9793993400727182,0.009040192948874317
2 mcg,496.783,0.972145322711709,0.012268809009638889
2 mcg,497.01630000000006,0.9767949459674854,0.010196596139454504
2 mcg,497.24960000000004,0.9813177589704134,0.008190341629149384
2 mcg,497.48290000000003,0.9758124106747833,0.010633662701207115
2 mcg,497.7162,0.9743968386023294,0.011264133762709237
2 mcg,497.94950000000006,0.9755735623427295,0.010739977407344281
2 mcg,498.18280000000004,0.9780580833108088,0.009635353277488686
2 mcg,498.41610000000003,0.9786877411222009,0.009355851546605752
2 mcg,498.6494,0.9741418233512238,0.011377810457096843
2 mcg,498.88270000000006,0.9796575753380404,0.008925698928277374
2 mcg,499.11600000000004,0.9822608526620522,0.00777316411940841
2 mcg,499.3493,0.9769970007296767,0.010106769514134327
2 mcg,499.5826,0.9724723348683757,0.01212274474251597
2 mcg,499.81590000000006,0.9705528195784844,0.01298082438972541
2 mcg,500.04920000000004,0.9751275682791296,0.010938565249548752
2 mcg,500.2825,0.9781675633420701,0.00958674275693204
2 mcg,500.5158,0.9762418253427563,0.01044258970711073
2 mcg,500.74910000000006,0.9757104382189331,0.010679048872265551
2 mcg,500.98240000000004,0.9816033114867194,0.008063985164932282
2 mcg,501.2157,0.981058602002388,0.008305049943061926
2 mcg,501.449,0.9796746235214068,0.008918141320673137
2 mcg,501.68230000000005,0.9754948527116947,0.010775017858192504
2 mcg,501.91560000000004,0.9769824052339466,0.010113257548999957
2 mcg,502.1489,0.9800959939998034,0.00873138591696571
2 mcg,502.3822,0.9823091886943586,0.00775179346662426
2 mcg,502.61550000000005,0.9833404201815149,0.007296108807971976
2 mcg,502.84880000000004,0.9809544636552086,0.008351152296169229
2 mcg,503.0821,0.9784863488085429,0.009445228951792223
2 mcg,503.3154,0.9858274987942334,0.0061990717483171925
2 mcg,503.54870000000005,0.9864655605832074,0.0059180722057648304
2 mcg,503.78200000000004,0.9863958360478112,0.005948769730730511
2 mcg,504.0153,0.9852992413086112,0.0064318516217314395
2 mcg,504.2486,0.9822437692045068,0.007780717424461893
2 mcg,504.48190000000005,0.981059403174257,0.0083046952808848
2 mcg,504.71520000000004,0.9835628973551768,0.007197862383329369
2 mcg,504.9485,0.9863775238955783,0.005956832356502164
2 mcg,505.1818,0.990333287489112,0.004218623020232137
2 mcg,505.41510000000005,0.9876976510373823,0.005375979078126263
2 mcg,505.64840000000004,0.9924408284363366,0.003295377410844597
2 mcg,505.8817,0.9959542437092017,0.0017606135452506637
2 mcg,506.115,0.9924382215536218,0.0032965181904583635
2 mcg,506.34830000000005,0.9927760107996475,0.003148725569772725
2 mcg,506.58160000000004,0.9927721094301529,0.00315043224535122
2 mcg,506.8149,0.9926838521870494,0.0031890426546819827
2 mcg,507.0482,0.9927317759225117,0.003168076753564991
2 mcg,507.28150000000005,0.9924118866938721,0.0033080425712910806
2 mcg,507.51480000000004,0.9924502557223494,0.0032912520275151496
2 mcg,507.7481,0.9916422878931437,0.003644961324296608
2 mcg,507.9814,0.9972995310396061,0.0011743851780626749
2 mcg,508.21470000000005,0.995108053644639,0.0021297588987587717
2 mcg,508.44800000000004,0.9952325338894682,0.002075435448948833
2 mcg,508.6813,0.9929235465519635,0.003084190164106795
2 mcg,508.9146,0.9940398655239444,0.0025961980675861056
2 mcg,509.14790000000005,0.9944152630614711,0.0024322184246350627
2 mcg,509.38120000000004,0.9965114898787122,0.0015176894751295388
2 mcg,509.6145,0.9973371580493947,0.0011580000360335166
2 mcg,509.8478,0.9968083344413886,0.0013883394782715735
2 mcg,510.08110000000005,0.9963086097443186,0.0016061166474327575
2 mcg,510.31440000000003,0.9962797024322866,0.001618717630813324
2 mcg,510.5477,0.995238729922672,0.0020727316640924034
2 mcg,510.78100000000006,0.998752348741075,0.0005421863572123883
2 mcg,511.01430000000005,0.9985094277519162,0.0006478302411459312
2 mcg,511.24760000000003,1.0023310883537841,-0.001011200667198236
2 mcg,511.4809,1.0003692069142385,-0.0001603149326642565
2 mcg,511.71420000000006,1.003133860547002,-0.0013588901668848226
2 mcg,511.94750000000005,1.0012607982841375,-0.0005472128475267575
2 mcg,512.1808,1.008864605799185,-0.0038328858605018177
2 mcg,512.4141,1.0070830066816745,-0.0030652678308038545
2 mcg,512.6474000000001,1.005002875215641,-0.0021673042326280597
2 mcg,512.8807,1.00037627823579,-0.00016338482431449658
2 mcg,513.114,1.0071906422950352,-0.0031116821330582287
2 mcg,513.3473,1.018157714530802,-0.007815056237677554
2 mcg,513.5806,1.0124306617165322,-0.0053652894027033165
2 mcg,513.8139,1.0156293495774436,-0.006735242590968294
2 mcg,514.0472,1.0161737782894464,-0.006967984029179939
2 mcg,514.2805,1.0118065062434263,-0.005097467735656965
2 mcg,514.5138000000001,1.01261813762529,-0.0054457020356457175
2 mcg,514.7471,1.0143883199658894,-0.006204239942659158
2 mcg,514.9804,1.0195688569523667,-0.008416561339892473
2 mcg,515.2137,1.0198960785624285,-0.00855592195193742
2 mcg,515.447,1.0184515275992958,-0.007940363923220289
2 mcg,515.6803,1.0153571340211287,-0.006618824568831367
2 mcg,515.9136,1.020545741584551,-0.008832474875282353
2 mcg,516.1469,1.0225498447049395,-0.009684487097663005
2 mcg,516.3802000000001,1.0244900115469084,-0.010507728524224965
2 mcg,516.6135,1.024768590310925,-0.010625805589387338
2 mcg,516.8468,1.0214122513344872,-0.009201062698152664
2 mcg,517.0801,1.011839114092147,-0.005111463673112678
2 mcg,517.3134,1.0099113910430133,-0.004283270743804482
2 mcg,517.5467,1.0151590979535372,-0.006534111164140319
2 mcg,517.78,1.0216184874077805,-0.009288743404278545
2 mcg,518.0133,1.0183222301076746,-0.007885224576498099
2 mcg,518.2466000000001,1.0150032675500498,-0.006467440354327063
2 mcg,518.4799,1.0133370982882175,-0.005753942470762303
2 mcg,518.7132,1.014808570209657,-0.006384126246821936
2 mcg,518.9465,1.0116793127474026,-0.005042869444913962
2 mcg,519.1798,1.005166441762537,-0.0022379809147340776
2 mcg,519.4131,1.0070144838841288,-0.0030357170538334965
2 mcg,519.6464,1.0140171942466396,-0.006045319201582725
2 mcg,519.8797,1.0129443238552829,-0.005585575165877093
2 mcg,520.113,1.0100607183287025,-0.004347481547497912
2 mcg,520.3463,1.008747588548499,-0.0037825095330195242
2 mcg,520.5796,1.0100082860306816,-0.004324936715950132
2 mcg,520.8129,1.012662620603797,-0.005464779600105636
2 mcg,521.0462,1.0084183363456074,-0.003640733971202265
2 mcg,521.2795,1.0018812871315126,-0.000816265046148294
2 mcg,521.5128,1.0044109483642258,-0.0019114379997205863
2 mcg,521.7461,1.0072217940833805,-0.003125114387085811
2 mcg,521.9794,1.0059339842948392,-0.0025694805238739354
2 mcg,522.2127,1.0019866296506548,-0.0008619264137785984
2 mcg,522.446,1.0080953501136987,-0.0035016115438266104
2 mcg,522.6793,1.0128418555600263,-0.005541640207992467
2 mcg,522.9126,1.0065564837882373,-0.002838150719216487
2 mcg,523.1459,1.0030303505607403,-0.0013140744776742408
2 mcg,523.3792,1.0024945054945056,-0.0010820010029867248
2 mcg,523.6125,1.0039147103618506,-0.001696817995647237
2 mcg,523.8458,1.007262482804872,-0.003142658219444857
2 mcg,524.0791,1.005486076503424,-0.0023760610694102827
2 mcg,524.3124,1.007057379888874,-0.0030542163919101803
2 mcg,524.5457,1.0128754564110765,-0.005556047612336059
2 mcg,524.779,1.0104967622152787,-0.004534926308234427
2 mcg,525.0123,1.009393641481434,-0.004060564635606414
2 mcg,525.2456,1.0081190805590432,-0.0035118346642546068
2 mcg,525.4789,1.0086796484761065,-0.0037532584175295793
2 mcg,525.7122,1.0114182169606183,-0.004930771576755777
2 mcg,525.9455,1.008435315036971,-0.0036480461050938198
2 mcg,526.1788,1.007312867617436,-0.0031643817514719033
2 mcg,526.4121,1.0114898907990053,-0.004961546630157297
2 mcg,526.6454,1.0077876947937017,-0.0033690512654138706
2 mcg,526.8787,1.0081113358843743,-0.003508498270313291
2 mcg,527.112,1.0072552990194883,-0.003139560824743786
2 mcg,527.3453,1.0055131439733052,-0.0023877520265121227
2 mcg,527.5786,1.0094682793805738,-0.004092676616536959
2 mcg,527.8119,1.0058920551971913,-0.002551377988779108
2 mcg,528.0452,1.006324283066187,-0.0027379525411740623
2 mcg,528.2785,1.0154121567655403,-0.006642358580687262
2 mcg,528.5118,1.0184859120843257,-0.007955026123268328
2 mcg,528.7451,1.0157088090881239,-0.006769219038359478
2 mcg,528.9784,1.0157987838584854,-0.006807688543902801
2 mcg,529.2117,1.0153410271110113,-0.00661193517254535
2 mcg,529.445,1.016069746701451,-0.00692352051474978
2 mcg,529.6783,1.015403853047342,-0.00663880704379231
2 mcg,529.9116,1.0193364467958446,-0.008317552868270553
2 mcg,530.1449,1.0210750443937622,-0.009057661938448354
2 mcg,530.3782,1.0185122252131003,-0.007966246208765503
2 mcg,530.6115,1.0212387387387385,-0.00912728057538981
2 mcg,530.8448,1.0215665850883953,-0.009266678941087948
2 mcg,531.0781000000001,1.0174551910720324,-0.007515291903481622
2 mcg,531.3114,1.0139884650386988,-0.006033014564835915
2 mcg,531.5447,1.0162515804390437,-0.007001234002293795
2 mcg,531.778,1.0172322560337568,-0.007420123028801475
2 mcg,532.0113,1.0136991421048158,-0.005909078950608671
2 mcg,532.2446,1.010156736264358,-0.0043887642911506
2 mcg,532.4779,1.0159898592833134,-0.00688937322420147
2 mcg,532.7112,1.0123894861585943,-0.0053476262856872615
2 mcg,532.9445000000001,1.010116545744418,-0.004371484924846503
2 mcg,533.1778,1.0108050285401318,-0.00466739377597282
2 mcg,533.4111,1.0058774168039162,-0.0025450578079513416
2 mcg,533.6444,1.0036626848691694,-0.0015877778345003886
2 mcg,533.8777,1.011072638530003,-0.004782357746815207
2 mcg,534.111,1.01447843545079,-0.006242819763386812
2 mcg,534.3443,1.007311549846251,-0.003163813605122517
2 mcg,534.5776,1.0041989552838528,-0.0018197652212658887
2 mcg,534.8109000000001,1.0087314662273474,-0.0037755683604752885
2 mcg,535.0442,1.0127517012737743,-0.005502981407037166
2 mcg,535.2775,1.0040605325477965,-0.0017598962343160648
2 mcg,535.5108,1.000526346131673,-0.00022852908313181623
2 mcg,535.7441,1.0068715095167906,-0.0029740522137220015
2 mcg,535.9774,1.0154371476216946,-0.006653047104846032
2 mcg,536.2107,1.0062270066828551,-0.0026959694158260675
2 mcg,536.444,1.0026687671392729,-0.0011574869965247478
2 mcg,536.6773000000001,1.0076229966181445,-0.0032980706863308656
2 mcg,536.9106,1.008716812852544,-0.00376925951986267
2 mcg,537.1439,1.0059995871302605,-0.0025978024822481496
2 mcg,537.3772,1.0077186938596725,-0.003339315090847072
2 mcg,537.6105,1.011881111399203,-0.005129489088367309
2 mcg,537.8438,1.00910676433497,-0.003937117385188938
2 mcg,538.0771,1.0089902128459753,-0.0038869536228359623
2 mcg,538.3104,1.0089919616406742,-0.003887706346915774
2 mcg,538.5437000000001,1.008597275570388,-0.003717790705580563
2 mcg,538.777,1.0108345384429984,-0.004680072582013922
2 mcg,539.0103,1.0067249774571687,-0.0029108438545102926
2 mcg,539.2436,1.0032637518731737,-0.0014151213804121088
2 mcg,539.4769,1.0068729207647054,-0.002974660927690624
2 mcg,539.7102,1.011866180048662,-0.005123080577606227
2 mcg,539.9435,1.0144917712436263,-0.006248528729660994
2 mcg,540.1768,1.0118714781596374,-0.005125354528828946
2 mcg,540.4101,1.0066741397589773,-0.002888912254746415
2 mcg,540.6434,1.002092338304836,-0.0009077416595617496
2 mcg,540.8767,0.9998398587845646,6.955401556982332e-05
2 mcg,541.11,1.0071399706098458,-0.0030898322608176624
2 mcg,541.3433,1.0184888557769913,-0.007956281346947355
2 mcg,541.5766,1.0076823385634555,-0.0033236468399305305
2 mcg,541.8099,1.0051599777497089,-0.0022351880497794487
2 mcg,542.0432,1.0070933535665707,-0.0030697297985878436
2 mcg,542.2765,1.0052007702555257,-0.0022528127076417233
2 mcg,542.5098,1.0033980732893473,-0.001473262766470517
2 mcg,542.7431,1.0028636137999505,-0.0012418743947238942
2 mcg,542.9764,1.0060254382434697,-0.002608962379045495
2 mcg,543.2097,1.0077979380151045,-0.003373465441085499
2 mcg,543.443,1.0043822371486377,-0.0018990234589013235
2 mcg,543.6763,1.0146956359696915,-0.006335792553167846
2 mcg,543.9096,1.018524690593863,-0.007971561425233236
2 mcg,544.1429,1.0126787190180784,-0.005471683574614209
2 mcg,544.3762,1.0079941598642357,-0.0034580158931537697
2 mcg,544.6095,1.0031354898493716,-0.001359595552757729
2 mcg,544.8428,1.0092915791483674,-0.004016649806641741
2 mcg,545.0761,1.0226132246376811,-0.009711404809482191
2 mcg,545.3094,1.0185852131539033,-0.007997367213929798
2 mcg,545.5427,1.0126677598791036,-0.005466983644372363
2 mcg,545.776,1.009058543795386,-0.00391636396704689
2 mcg,546.0093,1.0110707704422304,-0.004781555330717721
2 mcg,546.2426,1.0160296981103862,-0.006906402374046493
2 mcg,546.4759,1.0119575905678933,-0.00516231233749902
2 mcg,546.7092,1.0134934371139601,-0.005820940760235416
2 mcg,546.9425,1.0217496894266669,-0.009344514374523862
2 mcg,547.1758,1.0046027372363457,-0.0019943571452716033
2 mcg,547.4091,1.0070592680170278,-0.003055030648263392
2 mcg,547.6424,1.011203897692139,-0.004838734932500593
2 mcg,547.8757,1.013325028260318,-0.005748769485640994
2 mcg,548.109,1.0125612763302534,-0.005421314520638779
2 mcg,548.3423,1.0126491181071633,-0.0054589888275861
2 mcg,548.5756,1.0082477358347284,-0.003567255410042882
2 mcg,548.8089,1.0045649798098861,-0.0019780341257196895
2 mcg,549.0422,1.0009991717565692,-0.00043371813696050157
2 mcg,549.2755,1.0040251647335938,-0.0017445980360692697
2 mcg,549.5088,1.0061117596001317,-0.0026462251352152777
2 mcg,549.7421,1.0083690262439022,-0.003619497121473681
2 mcg,549.9754,1.0121486927279522,-0.0052443185192147706
2 mcg,550.2087,1.0063157400608238,-0.0027342656622036904
2 mcg,550.442,1.0063852737481982,-0.0027642731958988694
2 mcg,550.6753,1.0144761477585111,-0.006241840409643499
2 mcg,550.9086,1.0128128925518551,-0.005529221038693632
2 mcg,551.1419,1.00711290973119,-0.003078163030612143
2 mcg,551.3752000000001,1.0101357398314226,-0.00437973724672835
2 mcg,551.6085,1.0138642976855137,-0.005979830036472257
2 mcg,551.8418,1.0143837217295661,-0.006202271275287328
2 mcg,552.0751,1.0127731381242053,-0.005512173993245764
2 mcg,552.3084,1.0126459344973655,-0.005457623471791709
2 mcg,552.5417,1.0093329202808756,-0.00403443838072427
2 mcg,552.775,1.0091729380385013,-0.003965595969467638
2 mcg,553.0083,1.017655368709647,-0.007600728090993858
2 mcg,553.2416000000001,1.0241248418388864,-0.010352900797022108
2 mcg,553.4749,1.009566180786369,-0.004134793817782948
2 mcg,553.7082,0.9953757225433525,0.002012956011159504
2 mcg,553.9415,1.0060335754405345,-0.0026124751386210334
2 mcg,554.1748,1.0240749000035396,-0.010331721745908646
2 mcg,554.4081,1.025879247726068,-0.011096244662249797
2 mcg,554.6414,1.0012229221292495,-0.000530783844985699
2 mcg,554.8747,1.0077687747728787,-0.0033608978241531527
2 mcg,555.1080000000001,1.0086802442703005,-0.003753514941049975
2 mcg,555.3413,1.010884844116057,-0.004701685350245488
2 mcg,555.5746,1.0141524420798993,-0.006103240774521275
2 mcg,555.8079,1.009038924274593,-0.003907919727109908
2 mcg,556.0412,1.0025241575271717,-0.0010948464835825516
2 mcg,556.2745,1.0020481799851426,-0.0008886035657993606
2 mcg,556.5078,1.004445250516538,-0.0019262695595667506
2 mcg,556.7411,1.008384854686568,-0.0036263142203492218
2 mcg,556.9744000000001,1.0137228461187164,-0.005919234234014159
2 mcg,557.2077,1.0091176248963905,-0.00394179147586039
2 mcg,557.441,1.0052615947240917,-0.0022790909723146894
2 mcg,557.6743,1.003915504150692,-0.0016971613893376914
2 mcg,557.9076,1.0074799419243503,-0.003236408462489863
2 mcg,558.1409,1.0094899324006796,-0.004101992101220081
2 mcg,558.3742,1.0075405932019919,-0.003262552628019578
2 mcg,558.6075,1.007481540112982,-0.0032370973932808055
2 mcg,558.8408000000001,1.0019140581415855,-0.000830470357959115
2 mcg,559.0741,0.9991085058313489,0.00038734368107583837
2 mcg,559.3074,0.9996662098633546,0.00014498741348947623
2 mcg,559.5407,0.9982039912105617,0.0007806979869694223
2 mcg,559.774,0.99424823663988,0.0025051705891520884
2 mcg,560.0073,0.9952078822545144,0.0020861929365320244
2 mcg,560.2406,1.0112546145672439,-0.004860516401804962
2 mcg,560.4739,1.0201918640489294,-0.008681855744134718
2 mcg,560.7072000000001,1.0101025641025643,-0.004365473547292974
2 mcg,560.9405,0.9906302531595449,0.0040884130993492935
2 mcg,561.1738,0.9901817828327015,0.004285067994447215
2 mcg,561.4071,0.9961740845908083,0.0016647606016328069
2 mcg,561.6404,0.9989282167141438,0.00046571918646910184
2 mcg,561.8737,1.0047972206984823,-0.0020784251222391186
2 mcg,562.107,1.0043436459281518,-0.0018823363098480921
2 mcg,562.3403,1.0039072656098376,-0.0016935973767306905
2 mcg,562.5736,1.00043845226351,-0.00019037566634858827
2 mcg,562.8069,0.9981301178076891,0.000812839712241446
2 mcg,563.0402,0.9981882705886658,0.0007875377042657354
2 mcg,563.2735,0.9936059479553904,0.002785817372333074
2 mcg,563.5068,0.9949070369842645,0.002217497355697373
2 mcg,563.7401,1.0024216413920752,-0.0010504341190774842
2 mcg,563.9734,0.9928140520011686,0.003132084588114823
2 mcg,564.2067,0.9889240391258498,0.004837065991734651
2 mcg,564.44,0.9888511409938499,0.0048690810122498296
2 mcg,564.6733,0.9879400937264453,0.005269389170289704
2 mcg,564.9066,0.9887198307719756,0.0049267551040275675
2 mcg,565.1399,0.996225403817915,0.0016423879225766198
2 mcg,565.3732,1.004322563931757,-0.0018732200169994605
2 mcg,565.6065,0.9983206000271939,0.0007299672663116499
2 mcg,565.8398,0.9844705285657356,0.006797280514034292
2 mcg,566.0731,0.9844304347826087,0.006814968055558387
2 mcg,566.3064,0.9891227304151656,0.004749817770741022
2 mcg,566.5397,0.9909385042360502,0.003953296170252376
2 mcg,566.773,0.9882382984933056,0.005138319337507867
2 mcg,567.0063,0.9895345228576331,0.004569049537395624
2 mcg,567.2396,0.9895271170904681,0.004572299849310215
2 mcg,567.4729,0.9859399528685017,0.006149534279855556
2 mcg,567.7062,0.9824646561387854,0.007683064280770475
2 mcg,567.9395,0.9843134263849693,0.006866590922802099
2 mcg,568.1728,0.9867348835175408,0.005799518142687259
2 mcg,568.4061,0.9827756584922798,0.007545608717597386
2 mcg,568.6394,0.9724453347405756,0.012134802843173134
2 mcg,568.8727,0.9771488288288289,0.010039284166014463
2 mcg,569.106,0.9903217334208798,0.00422368989762759
2 mcg,569.3393,0.9910804537388269,0.003891089009597147
2 mcg,569.5726,0.9739187319699293,0.011477281036710276
2 mcg,569.8059,0.9851014235068358,0.0065190533584705765
2 mcg,570.0392,0.9867001998258301,0.005814783844661106
2 mcg,570.2725,0.981651527722406,0.008042653196526698
2 mcg,570.5058,0.9819958991816319,0.007890325824564802
2 mcg,570.7391,0.9840480527085331,0.00698369372657163
2 mcg,570.9724,0.9787027825026476,0.009349176957708438
2 mcg,571.2057,0.9725454358690995,0.012090099939235996
2 mcg,571.439,0.9673806228008074,0.01440261603270552
2 mcg,571.6723000000001,0.9690312368087802,0.013662223202038613
2 mcg,571.9056,0.9743265307561829,0.011295471519631829
2 mcg,572.1389,0.9717843199324682,0.012430112704318989
2 mcg,572.3722,0.9609233305853258,0.017311262104639194
2 mcg,572.6055,0.9510045704435495,0.021817395876840846
2 mcg,572.8388,0.9460702831798021,0.024076598837807935
2 mcg,573.0721,0.9440984660604389,0.0249827079936697
2 mcg,573.3054,0.9443754664495556,0.024855303808448786
2 mcg,573.5387000000001,0.9399423693138451,0.02689877348143079
2 mcg,573.772,0.9405504685731939,0.026617895876720754
2 mcg,574.0053,0.9428705841238478,0.025547913262621937
2 mcg,574.2386,0.9384534890308563,0.027587246705708307
2 mcg,574.4719,0.9328474005903917,0.03018939430480196
2 mcg,574.7052,0.93831574055633,0.027650998179828485
2 mcg,574.9385,0.9412801949205147,0.026281079022820314
2 mcg,575.1718,0.9255734504636408,0.03358911136238565
2 mcg,575.4051000000001,0.9230917518137212,0.034755129606804464
2 mcg,575.6384,0.9275952918965925,0.03264146433387685
2 mcg,575.8717,0.9213215456771676,0.035588772472034416
2 mcg,576.105,0.9125162751202943,0.03975938097351112
2 mcg,576.3383,0.9118152198699867,0.04009316290134704
2 mcg,576.5716,0.913573607220666,0.03925645551240733
2 mcg,576.8049,0.9077827970867521,0.042018051600975874
2 mcg,577.0382,0.8895178404135277,0.05084533716358456
2 mcg,577.2715000000001,0.8850874155367909,0.05301383414913461
2 mcg,577.5048,0.8806615776081425,0.05519095108129901
2 mcg,577.7381,0.8760776902158994,0.057457379064824725
2 mcg,577.9714,0.8725591954959668,0.059205100294064415
2 mcg,578.2047,0.8740971039182283,0.058440318677573204
2 mcg,578.438,0.8777743876599712,0.05661709546669307
2 mcg,578.6713,0.8752014648947246,0.05789196409660989
2 mcg,578.9046,0.8718457200036386,0.0595603601122599
2 mcg,579.1379000000001,0.8747017543859649,0.05814000241097084
2 mcg,579.3712,0.8756596437094059,0.057664665044154656
2 mcg,579.6045,0.8724139690930726,0.05927738911412098
2 mcg,579.8378,0.877999202122675,0.056505878756627416
2 mcg,580.0711,0.8832148575088056,0.0539336338179829
2 mcg,580.3044,0.8896589210490556,0.050776462004051504
2 mcg,580.5377,0.8900013195049218,0.05060934947499556
2 mcg,580.771,0.8904071264782552,0.05041137273242714
2 mcg,581.0043000000001,0.8977606814840348,0.04683941897050189
2 mcg,581.2376,0.9033677576817295,0.04413541400795631
2 mcg,581.4709,0.91026543012472,0.04083195050308347
2 mcg,581.7042,0.9140203027234728,0.039044157370279005
2 mcg,581.9375,0.9121333744983019,0.039941653367254616
2 mcg,582.1708,0.910642496558054,0.0406520865228691
2 mcg,582.4041,0.9186524828134547,0.0368487468723939
2 mcg,582.6374,0.9193421286763771,0.036522837966113095
2 mcg,582.8707,0.9323355543117394,0.03042775378519206
2 mcg,583.104,0.9340582308938622,0.029626048215761057
2 mcg,583.3373,0.9280772065945623,0.032415893389702556
2 mcg,583.5706,0.9343985857074862,0.029467827573177615
2 mcg,583.8039,0.9404994587518567,0.026641450045712486
2 mcg,584.0372,0.9465199029969706,0.02387024945414274
2 mcg,584.2705000000001,0.9504190333944345,0.022084874956100883
2 mcg,584.5038000000001,0.9470089044557131,0.02364593742988435
2 mcg,584.7371,0.9479411524193968,0.023218622548853145
2 mcg,584.9704,0.9519951264087725,0.021365274912999277
2 mcg,585.2037,0.9557718916537336,0.019645745816877665
2 mcg,585.437,0.9608777031566476,0.017331884156718658
2 mcg,585.6703,0.9666274100576427,0.014740894001603892
2 mcg,585.9036,0.9689881395464247,0.013681538698527018
2 mcg,586.1369000000001,0.961357307759304,0.017115168057419253
2 mcg,586.3702000000001,0.9580743894973794,0.01860076890271063
2 mcg,586.6035,0.9665427801124056,0.014778918918841545
2 mcg,586.8368,0.9675365387961988,0.014332624967527694
2 mcg,587.0701,0.9643471450634229,0.0157666009038179
2 mcg,587.3034,0.9659839445623793,0.01503009185149379
2 mcg,587.5367,0.9768860005415652,0.010156114095368252
2 mcg,587.77,0.9812217205733599,0.008232846706228565
2 mcg,588.0033000000001,0.9782881688757976,0.00953319867005222
2 mcg,588.2366000000001,0.9727320355086394,0.012006781034639324
2 mcg,588.4699,0.9802187400377644,0.008676998806461434
2 mcg,588.7032,0.9864412126410012,0.005928791594121076
2 mcg,588.9365,0.9839730212688558,0.007016808961634702
2 mcg,589.1698,0.9820465465354986,0.007867927259441973
2 mcg,589.4031,0.9905464521390969,0.0041251532050479
2 mcg,589.6364,0.9921295712367286,0.003431605669991326
2 mcg,589.8697000000001,0.9863385519986039,0.005973991723746464
2 mcg,590.1030000000001,0.9799029190186475,0.008816948616642614
2 mcg,590.3363,0.9899199132598998,0.004399939378410593
2 mcg,590.5696,0.9954847297307345,0.0019653974593172086
2 mcg,590.8029,0.9940428061831152,0.0025949133000367198
2 mcg,591.0362,0.9909474895144429,0.0039493582476507446
2 mcg,591.2695,0.9925238727347784,0.0032590385474214425
2 mcg,591.5028000000001,0.99801749416033,0.0008618459363688766
2 mcg,591.7361000000001,0.9994566353187043,0.00023604441765687721
2 mcg,591.9694000000001,0.9969600670799625,0.0013222368680243504
2 mcg,592.2027,0.9940078186856691,0.002610199507427971
2 mcg,592.436,0.9972688011913625,0.0011877673252744933
2 mcg,592.6693,0.997542345725932,0.0010686594259161446
2 mcg,592.9026,0.9920745194862328,0.0034557046742997653
2 mcg,593.1359,0.9949475407396385,0.002199817111467825
2 mcg,593.3692000000001,0.9979946767057325,0.0008717752291536187
2 mcg,593.6025000000001,0.997844042072093,0.0009373314183204843
2 mcg,593.8358000000001,0.9896720447272485,0.0045086970808211075
2 mcg,594.0691,0.9975056230824727,0.0010846474539399666
2 mcg,594.3024,1.0013328617902086,-0.0005784690965310062
2 mcg,594.5357,0.9980970699686185,0.0008272193321929317
2 mcg,594.769,0.9943144748345197,0.002476238252979938
2 mcg,595.0023,0.9999186029860646,3.5351712776990656e-05
2 mcg,595.2356000000001,1.0026929407346354,-0.0011679573860140912
2 mcg,595.4689000000001,0.9970929356830849,0.0012643606719957923
2 mcg,595.7022000000001,1.0023563000581117,-0.0010221243694499764
2 mcg,595.9355,1.0009082899762451,-0.00039428628860402077
2 mcg,596.1688,1.0008106537285524,-0.0003519198177528677
2 mcg,596.4021,1.002173846856447,-0.0009430650257634982
2 mcg,596.6354,1.004164948453608,-0.0018050577484853738
2 mcg,596.8687,1.009631161721399,-0.0041627463719272634
2 mcg,597.1020000000001,1.0074191952971445,-0.0032102216181855063
2 mcg,597.3353000000001,1.0004454070270228,-0.00019339474754369928
2 mcg,597.5686000000001,0.9974770373762817,0.001097093290895825
2 mcg,597.8019,1.0063606073917657,-0.002753628570973081
2 mcg,598.0352,1.0096104278095561,-0.004153827554536933
2 mcg,598.2685,1.0065193914134973,-0.0028221463411694406
