Concentration,Wavelength,Transmittance,Absorbance
1 mcg,568.4061,0.9740774327077977,0.011406518212704303
1 mcg,568.6394,0.9773286304688613,0.009959378552417296
1 mcg,568.8727,0.9714814027630181,0.012565508759212586
1 mcg,569.106,0.9698602434514527,0.01329084292007961
1 mcg,569.3393,0.980214630388496,0.008678819626313587
1 mcg,569.5726,0.9824487422359692,0.007690099013379539
1 mcg,569.8059,0.9901614639397199,0.004293979967778082
1 mcg,570.0392,0.9813630219364999,0.008170310397783927
1 mcg,570.2725,0.9749717508157941,0.011007967524594089
1 mcg,570.5058,0.9829041130805093,0.007488847570914769
1 mcg,570.7391,0.9841796881906357,0.006925602315301354
1 mcg,570.9724,0.9798559230653051,0.008837777794982304
1 mcg,571.2057,0.9876993713357349,0.0053752226569376855
1 mcg,571.439,0.989525352077886,0.004573074498024064
1 mcg,571.6723000000001,0.9807229504818389,0.008453661397231997
1 mcg,571.9056,0.9727030202501901,0.012019735634793338
1 mcg,572.1389,0.9806652972845222,0.008479192768182575
1 mcg,572.3722,0.9924508463883923,0.0032909935531731938
1 mcg,572.6055,0.9904849498327758,0.004152119069639
1 mcg,572.8388,0.986548148762788,0.005881714028917606
1 mcg,573.0721,0.9898956389522428,0.004410589055201171
1 mcg,573.3054,0.9774430723106574,0.009908527130354042
1 mcg,573.5387000000001,0.9840947199825151,0.00696309833089115
1 mcg,573.772,0.9942353018088229,0.002510820649254597
1 mcg,574.0053,0.9949869630849458,0.0021826096033815273
1 mcg,574.2386,0.9938438115524969,0.0026818621929197923
1 mcg,574.4719,0.9940515576910678,0.002591089807871348
1 mcg,574.7052,1.0050942799097526,-0.0022068013825035
1 mcg,574.9385,1.01336435469113,-0.005765623821624043
1 mcg,575.1718,1.0146933179342228,-0.0063348004220034684
1 mcg,575.4051000000001,1.0072790478944202,-0.003149800417184227
1 mcg,575.6384,1.0071621635000938,-0.0030994020761987338
1 mcg,575.8717,1.006850339466693,-0.0029649208275337987
1 mcg,576.105,1.0036353723481934,-0.0015759592835833285
1 mcg,576.3383,0.9944787567148315,0.002404489502907208
1 mcg,576.5716,0.99007477691606,0.004332003406876321
1 mcg,576.8049,0.9905207382379791,0.00413642733589869
1 mcg,577.0382,0.9878577709830683,0.00530557942420491
1 mcg,577.2715000000001,0.9893925497716388,0.004631364241949094
1 mcg,577.5048,0.9887144382147915,0.004929123787391765
1 mcg,577.7381,0.9861022088663332,0.0060780683791357235
1 mcg,577.9714,0.9903551097858498,0.0042090533139935065
1 mcg,578.2047,0.9837193393921626,0.007128790531538339
1 mcg,578.438,0.9847360557037976,0.006680160276395461
1 mcg,578.6713,0.998293906429958,0.0007415798053820808
1 mcg,578.9046,0.9998255181207308,7.578312894236175e-05
1 mcg,579.1379000000001,0.9844181005707207,0.006820409490047121
1 mcg,579.3712,0.988164576055667,0.005170718853098586
1 mcg,579.6045,0.9946745047177095,0.0023190136580679235
1 mcg,579.8378,0.9943883090234104,0.002443990316198227
1 mcg,580.0711,0.9881224579981505,0.005189229969809361
1 mcg,580.3044,0.9869428923372174,0.005707976266893354
1 mcg,580.5377,0.992859117764696,0.0031123715631073824
1 mcg,580.771,1.0020956017604774,-0.0009091559987549039
1 mcg,581.0043000000001,0.9937098051639472,0.0027404248748878215
1 mcg,581.2376,0.9822457012637248,0.007779863174368239
1 mcg,581.4709,0.9852357970464365,0.006459817115817186
1 mcg,581.7042,0.9981308994948588,0.0008124995939689201
1 mcg,581.9375,0.9932353623636787,0.002947826566105845
1 mcg,582.1708,0.9843677528899344,0.006842621880397685
1 mcg,582.4041,0.9897845143091784,0.004459345233574245
1 mcg,582.6374,0.9929988783521976,0.0030512420642626794
1 mcg,582.8707,0.988634047277629,0.004964437077568076
1 mcg,583.104,0.9874201011527587,0.005498035987396265
1 mcg,583.3373,0.9903488225664272,0.004211810419340932
1 mcg,583.5706,0.9942704903763917,0.002495450112459725
1 mcg,583.8039,0.987073702834609,0.005650418212503841
1 mcg,584.0372,0.9844024988244777,0.006827292547145958
1 mcg,584.2705000000001,0.9880389034664754,0.005225954978984954
1 mcg,584.5038000000001,0.9947451982069965,0.002288148584929639
1 mcg,584.7371,0.9939599209709287,0.0026311271239044566
1 mcg,584.9704,0.9873923387526025,0.005510246825194727
1 mcg,585.2037,0.9867027107095243,0.005813678684708961
1 mcg,585.437,0.993709801935713,0.0027404262857668423
1 mcg,585.6703,0.9936031664647997,0.002787033133680193
1 mcg,585.9036,0.9891373298786172,0.004743407626247727
1 mcg,586.1369000000001,0.9891493432962669,0.004738133000416333
1 mcg,586.3702000000001,0.9907930424528302,0.004017051778320768
1 mcg,586.6035,0.9914254633142531,0.003739931068493293
1 mcg,586.8368,0.9909956595241426,0.003928247683081753
1 mcg,587.0701,0.9902686957992833,0.004246949574195044
1 mcg,587.3034,0.9878574519424702,0.005305719684875709
1 mcg,587.5367,0.9871988466989201,0.005595360677717192
1 mcg,587.77,0.9865507484149132,0.005880569621433042
1 mcg,588.0033000000001,0.9843329169923135,0.006857991447078818
1 mcg,588.2366000000001,0.9804023962432028,0.008595635941044451
1 mcg,588.4699,0.9842273918406973,0.006904552368669268
1 mcg,588.7032,0.9879638368806262,0.005258951900861275
1 mcg,588.9365,0.9917949546189779,0.0035781053479038163
1 mcg,589.1698,0.9873688620624981,0.005520572931421605
1 mcg,589.4031,0.9833395202360242,0.007296506271079812
1 mcg,589.6364,0.9847308582939092,0.0066824524768063585
1 mcg,589.8697000000001,0.9934657641750049,0.002847094519003827
1 mcg,590.1030000000001,0.9917624507002946,0.0035923386365274046
1 mcg,590.3363,0.9897959582630795,0.004454323921130165
1 mcg,590.5696,0.9857734110965932,0.006222900088537589
1 mcg,590.8029,0.9888329289063855,0.004877079670084315
1 mcg,591.0362,0.9935943760292996,0.0027908753663215286
1 mcg,591.2695,0.9886999174729584,0.004935502094531349
1 mcg,591.5028000000001,0.9835024842129908,0.00722453876586337
1 mcg,591.7361000000001,0.9878944488207334,0.0052894549503480345
1 mcg,591.9694000000001,0.9905307199972418,0.004132050848907911
1 mcg,592.2027,0.9832068583014391,0.00735510071549784
1 mcg,592.436,0.9832036669362941,0.007356510382761509
1 mcg,592.6693,0.9873425144949499,0.005532162071317446
1 mcg,592.9026,0.9867247790007634,0.005803965495690832
1 mcg,593.1359,0.9865725200246457,0.005870985537031834
1 mcg,593.3692000000001,0.9873329235873018,0.005536380767906977
1 mcg,593.6025000000001,0.9920952033204915,0.003446650131253149
1 mcg,593.8358000000001,0.9862535564998356,0.006011417683188858
1 mcg,594.0691,0.9823845470692717,0.007718477611017588
1 mcg,594.3024,0.9815503382372178,0.008087422953366057
1 mcg,594.5357,0.9867387575508987,0.005797813056513287
1 mcg,594.769,0.9885292430477615,0.005010478695857226
1 mcg,595.0023,0.9868349329602949,0.00575548532400505
1 mcg,595.2356000000001,0.9848801876515881,0.006616598950767399
1 mcg,595.4689000000001,0.9852265943283349,0.006463873716651127
1 mcg,595.7022000000001,0.9753834114643308,0.010824634812492434
1 mcg,595.9355,0.982900507588828,0.007490440654098403
1 mcg,596.1688,0.9929240400942381,0.0030839742938779937
1 mcg,596.4021,0.9932538142033246,0.00293975853106802
1 mcg,596.6354,0.9862385807164536,0.006018012284974454
1 mcg,596.8687,0.9881048632218846,0.005196963203897088
1 mcg,597.1020000000001,0.9896561800436543,0.0045156589827997735
1 mcg,597.3353000000001,0.9911483796597377,0.0038613246835574448
1 mcg,597.5686000000001,0.9817178749389472,0.008013301379181076
1 mcg,597.8019,0.9881233540490074,0.005188836142340825
1 mcg,598.0352,0.9970283046878429,0.0012925123049407658
1 mcg,598.2685,0.995514455287956,0.0019524294525285744
1 mcg,598.5018,0.9818186923999899,0.007968703822122974
1 mcg,598.7351,0.981843949859299,0.007957531663556224
1 mcg,598.9684000000001,0.9908709482876882,0.003982904643021927
1 mcg,599.2017000000001,0.994617462637188,0.002343920068207901
1 mcg,599.4350000000001,0.9949668493865831,0.0021913889711790693
1 mcg,599.6683,0.9914533524162581,0.003727714403500225
1 mcg,599.9016,0.9905673431132206,0.004115993877799162
1 mcg,600.1349,0.9935478621913227,0.0028112067777128487
1 mcg,600.3682,0.9920817268602304,0.0034525495570936916
1 mcg,600.6015,0.9882397591938229,0.005137677413685928
1 mcg,600.8348000000001,0.9864561899526166,0.005922197674153496
1 mcg,601.0681000000001,0.9882230459815443,0.005145022308665619
1 mcg,601.3014000000001,0.9860372329940154,0.0061066856890639315
1 mcg,601.5347,0.9921191385529388,0.00343617249367534
1 mcg,601.768,0.9927978501997496,0.0031391719277359125
1 mcg,602.0013,0.9877824303243629,0.005338702897125658
1 mcg,602.2346,0.9827035984473665,0.007577453652897557
1 mcg,602.4679,0.9861424293021654,0.006060355045803657
1 mcg,602.7012000000001,0.9915989333333333,0.003663949076157033
1 mcg,602.9345000000001,0.9892220613680779,0.004706206682373205
1 mcg,603.1678,0.98746974318738,0.005476202605881019
1 mcg,603.4011,0.9859662054433432,0.006137970495907663
1 mcg,603.6344,0.9867371561561803,0.005798517880813106
1 mcg,603.8677,0.9872665338527594,0.005565584356785749
1 mcg,604.101,0.9860767760818558,0.006089269510516639
1 mcg,604.3343,0.9855523287081854,0.006320311551083137
1 mcg,604.5676000000001,0.9872797690758993,0.005559762275664657
1 mcg,604.8009000000001,0.9920215548670576,0.0034788912952973213
1 mcg,605.0342,0.9867654440935955,0.005786067636133301
1 mcg,605.2675,0.9869897281621813,0.005687367113237564
1 mcg,605.5008,0.9874150075654473,0.005500276292779396
1 mcg,605.7341,0.9837446785433445,0.007117603893882267
1 mcg,605.9674,0.9815344074565078,0.008094471706783467
1 mcg,606.2007,0.990076653526062,0.004331180236126849
1 mcg,606.4340000000001,0.9945508193295219,0.0023730204927907353
1 mcg,606.6673000000001,0.9870583059388056,0.005657192619540744
1 mcg,606.9006,0.9801011419249593,0.008729104804063845
1 mcg,607.1339,0.9873828760936827,0.005514408899462343
1 mcg,607.3672,0.9939996123064992,0.0026137849922046783
1 mcg,607.6005,0.9886422165729569,0.004960848423876309
1 mcg,607.8338,0.9808213991769545,0.008410067455466016
1 mcg,608.0671,0.9880610889774235,0.005216203402627259
1 mcg,608.3004000000001,0.9959278163612529,0.0017721375723165618
1 mcg,608.5337000000001,0.9978209337016419,0.0009473890561454162
1 mcg,608.767,0.9818280700882591,0.007964555745853683
1 mcg,609.0003,0.9848270158817376,0.0066400462998995975
1 mcg,609.2336,0.9828611524818269,0.007507830051963587
1 mcg,609.4669,0.9775346329323933,0.009867847103464781
1 mcg,609.7002,0.9774338868260969,0.009912608415613073
1 mcg,609.9335000000001,0.9857725279941917,0.00622328915023008
1 mcg,610.1668000000001,0.9883687395174454,0.005080999075067651
1 mcg,610.4001000000001,0.9841558441558441,0.006936124233507511
1 mcg,610.6334,0.9829745843011312,0.007457711100182432
1 mcg,610.8667,0.9829271229776997,0.007478680806651278
1 mcg,611.1,0.9850579462054582,0.006538221302312789
1 mcg,611.3333,0.9864224064985614,0.005937071339166287
1 mcg,611.5666,0.9819533838809322,0.007909128917549371
1 mcg,611.7999000000001,0.9803241363840287,0.008630304544183454
1 mcg,612.0332000000001,0.9822326023231566,0.007785654836813434
1 mcg,612.2665000000001,0.9880179345778775,0.005235171993834668
1 mcg,612.4998,0.9828112871493935,0.007529864484844813
1 mcg,612.7331,0.9822613623830247,0.007772938752645958
1 mcg,612.9664,0.9796423899808172,0.008932430839638211
1 mcg,613.1997,0.9809792763596258,0.00834016719469481
1 mcg,613.433,0.9824111300397502,0.007706725918435372
1 mcg,613.6663000000001,0.9822091636859137,0.00779601836195785
1 mcg,613.8996000000001,0.9832035060477047,0.0073565814494536575
1 mcg,614.1329000000001,0.9847498652890513,0.006674069929052324
1 mcg,614.3662,0.9801367978189512,0.008713305540417573
1 mcg,614.5995,0.9811215586471151,0.008277181224417396
1 mcg,614.8328,0.9826249432173683,0.0076122158126638705
1 mcg,615.0661,0.9830404688121461,0.007428603205467083
1 mcg,615.2994,0.9819583976227213,0.007906911465204317
1 mcg,615.5327000000001,0.9830895258710785,0.007406930976209868
1 mcg,615.7660000000001,0.9822664045487195,0.007770709428352421
1 mcg,615.9993000000001,0.9855989383611813,0.006299772980105382
1 mcg,616.2326,0.9762011672343488,0.010460677397451166
1 mcg,616.4659,0.9830493198889778,0.007424692932549723
1 mcg,616.6992,0.9820779452011522,0.00785404192041075
1 mcg,616.9325,0.9804157301112957,0.008589729401057473
1 mcg,617.1658,0.9806232070091405,0.008497833140879252
1 mcg,617.3991000000001,0.981805355194089,0.007974603398402821
1 mcg,617.6324000000001,0.981484429065744,0.00811658595135819
1 mcg,617.8657000000001,0.9834740333920428,0.007237102245329062
1 mcg,618.099,0.9826825186225796,0.007586769737411734
1 mcg,618.3323,0.9780461885383998,0.009640635034801061
1 mcg,618.5656,0.9801765610705637,0.008695686968690877
1 mcg,618.7989,0.9846721698865432,0.00670833651487635
1 mcg,619.0322,0.9820560671949912,0.007863716919459912
1 mcg,619.2655000000001,0.9753515758710655,0.010838810005508659
1 mcg,619.4988000000001,0.9784854256854255,0.009445638673875316
1 mcg,619.7321000000001,0.9852454773599006,0.006455550029623356
1 mcg,619.9654,0.9784911550468262,0.009443095741000562
1 mcg,620.1987,0.980607851658699,0.008504633710281925
1 mcg,620.432,0.9809235743526897,0.00836482802256504
1 mcg,620.6653,0.9842501943180528,0.00689449079605162
1 mcg,620.8986,0.9872941011457577,0.00555345778744296
1 mcg,621.1319000000001,0.979444739045897,0.00902006217506814
1 mcg,621.3652000000001,0.9799374367627148,0.00880165056878526
1 mcg,621.5985000000001,0.9928215441883441,0.003128807233947737
1 mcg,621.8318,0.9977587210935028,0.0009744674966010013
1 mcg,622.0651,0.9894368531113711,0.0046119176985019526
1 mcg,622.2984,0.9796879086391773,0.008912252003872832
1 mcg,622.5317,0.9787987097899049,0.009306611788060125
1 mcg,622.765,0.9846656201309048,0.006711225326278848
1 mcg,622.9983000000001,0.9844537851996806,0.0068046668329856995
1 mcg,623.2316000000001,0.9822580739441765,0.007774392696872167
1 mcg,623.4649000000001,0.9920670093954973,0.0034589923338921554
1 mcg,623.6982,0.9852342926905143,0.006460480240296181
1 mcg,623.9315,0.9752447279846633,0.010886388735584339
1 mcg,624.1648,0.9770469051138734,0.01008458659529682
1 mcg,624.3981,0.9877647460882835,0.0053464781264270485
1 mcg,624.6314,0.9882346006483939,0.005139944407743633
1 mcg,624.8647000000001,0.9837556202062946,0.007112773496809236
1 mcg,625.0980000000001,0.9831011349632804,0.007401802516611601
1 mcg,625.3313,0.9820362872994451,0.007872464267280797
1 mcg,625.5646,0.9794257727725967,0.00902847207024719
1 mcg,625.7979,0.9812297106563163,0.008229310263101666
1 mcg,626.0312,0.9830408788074338,0.007428422074924058
1 mcg,626.2645,0.9840769872798751,0.0069709240860095145
1 mcg,626.4978,0.9836081897186626,0.00717786389548357
1 mcg,626.7311000000001,0.9807820532059827,0.00842748966999133
1 mcg,626.9644000000001,0.9814083178589323,0.008150265506390052
1 mcg,627.1977,0.9858197862071008,0.0062024694493749725
1 mcg,627.431,0.9825661087656254,0.007638219877479411
1 mcg,627.6643,0.9807439605844016,0.008444357573082753
1 mcg,627.8976,0.9830877192982457,0.007407729057475794
1 mcg,628.1309,0.9851512921237057,0.006497068701416658
1 mcg,628.3642,0.9820604195589826,0.00786179217856245
1 mcg,628.5975000000001,0.980551752162045,0.008529479930644152
1 mcg,628.8308000000001,0.9859458177722451,0.00614695086922336
1 mcg,629.0641,0.9937677257224913,0.0027151118048473967
1 mcg,629.2974,0.9850384901544053,0.006546799212973645
1 mcg,629.5307,0.9875009649357205,0.00546247133081451
1 mcg,629.764,0.9827634065674462,0.007551022950712937
1 mcg,629.9973,0.9775375746345479,0.009866540179855287
1 mcg,630.2306000000001,0.9799310061940976,0.008804500515653912
1 mcg,630.4639000000001,0.9860700597201175,0.006092227585228398
1 mcg,630.6972000000001,0.9867803368446113,0.005779513098965594
1 mcg,630.9305,0.98651086474237,0.005898127369037455
1 mcg,631.1638,0.9835539296406076,0.007201822116578808
1 mcg,631.3971,0.9876966507946434,0.005376418888954558
1 mcg,631.6304,0.984090868596882,0.0069647980034604805
1 mcg,631.8637,0.9810701640356265,0.008299931698712187
1 mcg,632.0970000000001,0.9870983557548579,0.0056395715112947265
1 mcg,632.3303000000001,0.9856197902662006,0.006290584890365886
1 mcg,632.5636000000001,0.9829556130163644,0.007466093009469277
1 mcg,632.7969,0.9847876847275914,0.006657391116842301
1 mcg,633.0302,0.9920094891455855,0.003484173547579989
1 mcg,633.2635,0.9958741937532317,0.0017955214253865409
1 mcg,633.4968,0.9879881935749265,0.0052482451855467935
1 mcg,633.7301,0.9803403109315707,0.008623139099066573
1 mcg,633.9634000000001,0.9839227234114085,0.007039009407979186
1 mcg,634.1967000000001,0.9862593764121103,0.006008854905785596
1 mcg,634.4300000000001,0.9839670680771743,0.00701943651956799
1 mcg,634.6633,0.9901476006913751,0.0043000605663725665
1 mcg,634.8966,0.9874534270703543,0.005483378580822443
1 mcg,635.1299,0.9864347604716922,0.005931632260808065
1 mcg,635.3632,0.9789263754703394,0.00924997002457946
1 mcg,635.5965,0.978273828359266,0.009539564946414766
1 mcg,635.8298000000001,0.9842794362506483,0.006881588160734254
1 mcg,636.0631000000001,0.9806858556262116,0.008470088458289018
1 mcg,636.2964000000001,0.9795385406271734,0.008978471713734486
1 mcg,636.5297,0.9887213816292221,0.0049260738916201835
1 mcg,636.763,0.9849382558065134,0.00659099387091915
1 mcg,636.9963,0.9839248377053222,0.007038076179005565
1 mcg,637.2296,0.9821223174661075,0.007834420061897485
1 mcg,637.4629,0.9834119870739589,0.007264502281014679
1 mcg,637.6962000000001,0.9905785819353214,0.004111066468505547
1 mcg,637.9295000000001,0.989690816712311,0.00450045951136269
1 mcg,638.1628000000001,0.9825280642623394,0.0076550358836258055
1 mcg,638.3961,0.9793830320041828,0.009047424486462752
1 mcg,638.6294,0.9790453489793424,0.009197191388533785
1 mcg,638.8627,0.9848819963691192,0.00661580137626887
1 mcg,639.096,0.9908882754090641,0.003975310306524293
1 mcg,639.3293,0.9922668330647991,0.0033715248771892183
1 mcg,639.5626000000001,0.9885342976397423,0.005008258047546853
1 mcg,639.7959000000001,0.9819489059428702,0.007911109406905405
1 mcg,640.0292000000001,0.9809667757758964,0.00834570142896022
1 mcg,640.2625,0.9787238252471009,0.009339839445114795
1 mcg,640.4958,0.9776534308312375,0.009815071339384163
1 mcg,640.7291,0.9754158953474021,0.010810171437279307
1 mcg,640.9624,0.9808050996055504,0.008417284745732808
1 mcg,641.1957,0.985973563326146,0.006134729536979427
1 mcg,641.4290000000001,0.9875306519349474,0.005449415438605649
1 mcg,641.6623000000001,0.983456903527765,0.007244666726005134
1 mcg,641.8956000000001,0.9822316933119296,0.007786056756625093
1 mcg,642.1289,0.9821576984716905,0.007818774863284342
1 mcg,642.3622,0.9768940352060558,0.010152542137022488
1 mcg,642.5955,0.9680063466681542,0.014121795259868725
1 mcg,642.8288,0.970897066188845,0.01282681124114369
1 mcg,643.0621,0.985128919992793,0.006506931352368008
1 mcg,643.2954000000001,0.9859326868225899,0.006152734895941214
1 mcg,643.5287000000001,0.9749069533509367,0.01103683207024929
1 mcg,643.7620000000001,0.967950581622541,0.014146814878069618
1 mcg,643.9953,0.9672933083176988,0.014441816641779865
1 mcg,644.2286,0.9672422598848814,0.01446473692616432
1 mcg,644.4619,0.9790425913750003,0.009198414635278086
1 mcg,644.6952,0.9866113899471863,0.005853875127010463
1 mcg,644.9285,0.9792490263328014,0.009106851598837166
1 mcg,645.1618000000001,0.9695669802654502,0.013422183331144777
1 mcg,645.3951000000001,0.965562411010916,0.015219649505873392
1 mcg,645.6284,0.9662075508216175,0.014929572865490936
1 mcg,645.8617,0.9709812649290599,0.01278914971756058
1 mcg,646.095,0.9651057190166856,0.015425110831554564
1 mcg,646.3283,0.9713708163677841,0.012614948506407608
1 mcg,646.5616,0.9728470189741162,0.011955447541394975
1 mcg,646.7949,0.968400874997181,0.013944826823989493
1 mcg,647.0282000000001,0.9706319642341896,0.012945410875720365
1 mcg,647.2615000000001,0.9731168818475914,0.01183499314085583
1 mcg,647.4948,0.9708789723446319,0.012834904920890915
1 mcg,647.7281,0.966193544188468,0.014935868663503736
1 mcg,647.9614,0.965188370870356,0.015387919354692955
1 mcg,648.1947,0.962880744938953,0.016427497945131955
1 mcg,648.428,0.9673779267974115,0.0144038263743249
1 mcg,648.6613,0.9684716125182911,0.013913104637533438
1 mcg,648.8946000000001,0.9637165751327992,0.016050671443830915
1 mcg,649.1279000000001,0.959388551676783,0.018005468247925493
1 mcg,649.3612,0.9603475529333589,0.017571565913626755
1 mcg,649.5945,0.9610849144298081,0.017238239554012005
1 mcg,649.8278,0.9608899496479435,0.01732634906137577
1 mcg,650.0611,0.95853066740379,0.01839398766731888
1 mcg,650.2944,0.9563777800623694,0.019370522590141537
1 mcg,650.5277000000001,0.9687827362245967,0.01377360895377134
1 mcg,650.7610000000001,0.9757865307711364,0.010645180948228054
1 mcg,650.9943000000001,0.95810301002409,0.018587795430814336
1 mcg,651.2276,0.9483449980848915,0.023033642084095963
1 mcg,651.4609,0.9670225106092891,0.014563416175932379
1 mcg,651.6942,0.9731431876513755,0.011823253224279188
1 mcg,651.9275,0.9535495198432666,0.02065674820136869
1 mcg,652.1608,0.9388808561910836,0.02738951612765554
1 mcg,652.3941000000001,0.9427785024128551,0.02559032897961368
1 mcg,652.6274000000001,0.9545131814193567,0.02021806980759799
1 mcg,652.8607000000001,0.937606101253767,0.027979575246395848
1 mcg,653.094,0.9234943913120394,0.03456573783026798
1 mcg,653.3273,0.930592534872746,0.03124043565894836
1 mcg,653.5606,0.9366444986329714,0.028425213357610835
1 mcg,653.7939,0.9462567567567567,0.023991006396284747
1 mcg,654.0272,0.9342170231679123,0.029552223324696453
1 mcg,654.2605000000001,0.9305585504642108,0.03125629599529128
1 mcg,654.4938000000001,0.9449282681051304,0.024601158632039738
1 mcg,654.7271000000001,0.9438001084360977,0.025119977095637666
1 mcg,654.9604,0.9493849622890911,0.02255765153759761
1 mcg,655.1937,0.9792841006559792,0.009091296503235972
1 mcg,655.427,0.9724909517655632,0.01211443073908515
1 mcg,655.6603,0.960645572206266,0.017436814648701428
1 mcg,655.8936,0.961406441141916,0.017092972551640155
1 mcg,656.1269000000001,0.9739951140937386,0.011443221691662257
1 mcg,656.3602000000001,0.9895322798982833,0.004570033945670675
1 mcg,656.5935000000001,0.9937092924126172,0.002740648969618023
1 mcg,656.8268,0.9902497444385988,0.00425526100538688
1 mcg,657.0601,0.9835269099343596,0.007213753003292556
1 mcg,657.2934,0.9639104209500216,0.01596332449422442
1 mcg,657.5267,0.964994607652819,0.015475113467780844
1 mcg,657.76,0.9692245720040282,0.013575584061476676
1 mcg,657.9933000000001,0.9521618910549957,0.02128920454154122
1 mcg,658.2266000000001,0.9414907916557562,0.02618392328688031
1 mcg,658.4599000000001,0.9536420659281996,0.020614600098011363
1 mcg,658.6932,0.9647760274376017,0.015573496332564763
1 mcg,658.9265,0.9486112046100198,0.02291174994393526
1 mcg,659.1598,0.9234596259625962,0.03458208734334211
1 mcg,659.3931,0.9444103766085696,0.024839249802665542
1 mcg,659.6264,0.961824453456393,0.016904185604723322
1 mcg,659.8597000000001,0.9468884576286851,0.023701177374201018
1 mcg,660.0930000000001,0.9363765312701484,0.028549479712275533
1 mcg,660.3263000000001,0.9471077169739675,0.023600624769645525
1 mcg,660.5596,0.9570476967018086,0.019066417606420475
1 mcg,660.7929,0.9462758486056156,0.02398224408002603
1 mcg,661.0262,0.9357836067758534,0.0288245671254023
1 mcg,661.2595,0.9312931517074082,0.030913590631053343
1 mcg,661.4928,0.9153079774635585,0.03843275248191053
1 mcg,661.7261000000001,0.9185871392210536,0.03687963926256352
1 mcg,661.9594000000001,0.9481154767441279,0.023138764076968854
1 mcg,662.1927000000001,0.9322145021548411,0.030484145174261977
1 mcg,662.426,0.9083692964875579,0.04173755365901918
1 mcg,662.6593,0.9117538115063785,0.040122412480616015
1 mcg,662.8926,0.9141135102961552,0.03899987228104282
1 mcg,663.1259,0.9135841659990225,0.03925143611097074
1 mcg,663.3592,0.9212189096711829,0.03563715594275872
1 mcg,663.5925000000001,0.9184553985546328,0.03694192877779291
1 mcg,663.8258000000001,0.9135214933465015,0.03928123010457759
1 mcg,664.0591000000001,0.9206874250247744,0.035887788508823286
1 mcg,664.2924,0.9532973973646957,0.020771592660939198
1 mcg,664.5257,0.9836950113378684,0.007139531064900852
1 mcg,664.759,0.9781383102740391,0.00959973095698491
1 mcg,664.9923,0.9772891635198534,0.00997691679260598
1 mcg,665.2256,1.0028804466762484,-0.0012491638843801106
1 mcg,665.4589000000001,1.0213619862451428,-0.009179689948744095
1 mcg,665.6922000000001,1.0145457652148975,-0.006271642430973357
1 mcg,665.9255,0.9879222881813277,0.0052772164866685106
1 mcg,666.1588,0.9761057960830946,0.010503108393737777
1 mcg,666.3921,0.9664249416785721,0.014831870223776935
1 mcg,666.6254,0.9739282493051338,0.011473037041980196
1 mcg,666.8587,0.9826774409259362,0.007589013820611137
1 mcg,667.092,0.980614495831516,0.008501691129503202
1 mcg,667.3253000000001,0.9675426795763307,0.014329868587426534
1 mcg,667.5586000000001,0.9721104771418875,0.012284376136860523
1 mcg,667.7919,0.9574458302201275,0.01888578790971193
1 mcg,668.0252,0.9549841761932443,0.020003824488391355
1 mcg,668.2585,0.975263753076565,0.010877916593564881
1 mcg,668.4918,0.972845202273487,0.0119562585463935
1 mcg,668.7251,0.9460377681611898,0.024091525145165178
1 mcg,668.9584,0.9268679487431329,0.032982135561294666
1 mcg,669.1917000000001,0.9222751007997886,0.03513951610604423
1 mcg,669.4250000000001,0.9271266693646296,0.03286092599800627
1 mcg,669.6583,0.9189983043863025,0.03668528991568593
1 mcg,669.8916,0.9202410972384526,0.0360983753905772
1 mcg,670.1249,0.9414946980760682,0.026182121322080525
1 mcg,670.3582,0.9323145212428661,0.03043755138300339
1 mcg,670.5915,0.9175681447406193,0.03736167226842067
1 mcg,670.8248000000001,0.9191497245797434,0.03661373860037009
1 mcg,671.0581000000001,0.937716053484543,0.02792864890605155
1 mcg,671.2914000000001,0.9428406682691948,0.025561692986937466
1 mcg,671.5247,0.9315914666428055,0.030774498246969453
1 mcg,671.758,0.9388484889932448,0.027404488355099843
1 mcg,671.9913,0.9520049832593632,0.021360778300001406
1 mcg,672.2246,0.9781095008830718,0.009612522546530599
1 mcg,672.4579,0.9553843830237125,0.0198218620918722
1 mcg,672.6912000000001,0.9497202065921083,0.02240432169069082
1 mcg,672.9245000000001,0.9526730895236246,0.021056102271080648
1 mcg,673.1578000000001,0.9616539126141694,0.01698119707333912
1 mcg,673.3911,0.944757946210269,0.02467944661310831
1 mcg,673.6244,0.9418216193999178,0.026031344602234805
1 mcg,673.8577,0.9526960351682344,0.021045642180477633
1 mcg,674.091,0.9436706683780905,0.025179543689948354
1 mcg,674.3243,0.9521815811670885,0.02128022369627355
1 mcg,674.5576000000001,0.9260566558034594,0.03336244252959568
1 mcg,674.7909000000001,0.9218887514619144,0.035321484088742396
1 mcg,675.0242000000001,0.9699263651823953,0.013261235227392639
1 mcg,675.2575,0.9595639457591068,0.017926078390776274
1 mcg,675.4908,0.918225085910653,0.037050846482056914
1 mcg,675.7241,0.9104100292693036,0.04076296664284789
1 mcg,675.9574,0.9404141905276427,0.026680826142852686
1 mcg,676.1907,0.905277065771741,0.04321848187731704
1 mcg,676.4240000000001,0.8766276126608041,0.057184853739840696
1 mcg,676.6573000000001,0.8632697832332202,0.06385346029901318
1 mcg,676.8906000000001,0.8720152409440125,0.05947592447105678
1 mcg,677.1239,0.8648620100079669,0.06305317932439583
