Wavelength,Transmittance,Absorbance
313.94219999999996,1.9151489274331661,-0.282202551593193
314.1734,1.9182496011918564,-0.28290511658203965
314.40459999999996,1.9242948018644714,-0.2842716066910541
314.6358,1.9274614467907671,-0.284985700023394
314.86699999999996,1.9346882698502939,-0.2866109985073
315.0982,1.9424737290542458,-0.2883551539059363
315.32939999999996,1.938576561655826,-0.28748295759912373
315.5606,1.942536423165679,-0.28836917070670587
315.79179999999997,1.9616503900163484,-0.292621608948112
316.023,1.9828925554019132,-0.2972991822535824
316.25419999999997,2.004064239317987,-0.3019116385196478
316.4854,2.0163483870651953,-0.3045655721723509
316.71659999999997,2.0261829559878386,-0.30667865780043707
316.94780000000003,2.0311364264833696,-0.30773909488636947
317.179,2.0173842852361545,-0.30478863349341495
317.4102,1.9819189161569122,-0.2970858827496834
317.6414,1.9572420162489,-0.2916445302174667
317.8726,1.9470977327599754,-0.28938775107478365
318.1038,1.9297469249257742,-0.2855003575492772
318.335,1.8905221730464181,-0.27658177536437584
318.5662,1.8431704192826732,-0.26556549188342143
318.7974,1.8148244259909863,-0.25883461586712886
319.0286,1.8095603745774531,-0.2575730775842676
319.2598,1.8176053777458516,-0.25949959897914965
319.491,1.8296757915758408,-0.2623741419689412
319.7222,1.847720863766986,-0.26663636272706603
319.9534,1.8588197655031948,-0.2692372818417624
320.1846,1.8533019430072202,-0.26794618105617185
320.4158,1.8507741884775604,-0.26735343405244744
320.647,1.8671885059808209,-0.2711881652841631
320.8782,1.8844183746547079,-0.2751773303211528
321.1094,1.891612756004336,-0.2768322339982921
321.3406,1.8949074865761486,-0.27758801163904934
321.5718,1.89489743100771,-0.27758570699383395
321.803,1.8838099501677656,-0.27503708648407454
322.0342,1.8788041204473243,-0.2738815039731943
322.2654,1.8947164795950882,-0.27754423247853616
322.4966,1.9119201072336833,-0.2814697406009176
322.7278,1.9198528172704254,-0.28326793542364603
322.95899999999995,1.9343913417852667,-0.2865443396460923
323.1902,1.956390856824707,-0.2914556244825837
323.42139999999995,1.975206572301493,-0.295612521997551
323.6526,1.9796334644606701,-0.2965847866766863
323.88379999999995,1.9789504161103373,-0.29643491281203355
324.115,2.0000361655804935,-0.30103784884899926
324.34619999999995,2.0234151843775603,-0.3060850047598066
324.5774,2.0285426983964667,-0.30718415351572537
324.80859999999996,2.031265027742586,-0.3077665913403223
325.0398,2.036929207001076,-0.3089759354591471
325.27099999999996,2.0234103906174274,-0.3060839758528104
325.5022,2.004890046296296,-0.302090559701242
325.73339999999996,1.9913792896438614,-0.29915398615060856
325.9646,2.0097934640902286,-0.3031514295525107
326.19579999999996,2.03235655026424,-0.3079999015589676
326.427,2.0115748300060234,-0.3035361928377929
326.65819999999997,1.9689126295998614,-0.2942264447696359
326.8894,1.9404920095898983,-0.2879118587749979
327.12059999999997,1.9335978576335828,-0.28636615621505285
327.3518,1.919001292952365,-0.2830752673471903
327.58299999999997,1.9017706012849427,-0.2791581295285609
327.8142,1.887956989247312,-0.2759920961350766
328.0454,1.878616571195787,-0.2738381489103574
328.27660000000003,1.8470377822490498,-0.26647577928130856
328.5078,1.823354590089314,-0.2608711346693517
328.739,1.831039816518655,-0.262697788270199
328.9702,1.8488192833899648,-0.2668944622342396
329.2014,1.852182714112465,-0.2676838267394015
329.4326,1.830806220448183,-0.2626423793406516
329.6638,1.8255936569803917,-0.26140411812190445
329.895,1.8258493703967686,-0.26146494608774157
330.1262,1.8213654543763371,-0.2603970951057463
330.3574,1.8184832747044728,-0.2597093110344156
330.5886,1.8138191862694892,-0.25859399147859463
330.8198,1.7991278187551951,-0.2550620188253367
331.051,1.7798206483047803,-0.2503762408617228
331.2822,1.7708718267886352,-0.2481871287039939
331.5134,1.7757559666811291,-0.24938328261050752
331.7446,1.792225841476656,-0.2533927349729336
331.9758,1.7884282179559745,-0.2524715135813053
332.207,1.7663143941105712,-0.24706800811753896
332.4382,1.750476386230404,-0.2431562565469218
332.6694,1.7489577039922186,-0.24277930682293206
332.9006,1.7548016026883806,-0.2442280223811877
333.1318,1.7602520863060496,-0.24557486773005568
333.363,1.763515679140679,-0.246379325264641
333.5942,1.7712066359093663,-0.24826923064249626
333.8254,1.7734776329100923,-0.24882571552294394
334.0566,1.7662549933639744,-0.24705340264846487
334.2878,1.7634221291421188,-0.24635628644151752
334.519,1.7882175956428161,-0.2524203639214042
334.7502,1.8213510976748952,-0.260393671816492
334.9814,1.8287563364338797,-0.2621558439172368
335.2126,1.8178838795171621,-0.259566138459345
335.4438,1.7988094766015004,-0.2549851668795032
335.675,1.7811897383484134,-0.25071018444284987
335.9062,1.757595979621675,-0.24491905049522658
336.1374,1.739346150059289,-0.24038602024357208
336.3686,1.7311390721702216,-0.23833195860328607
336.5998,1.7290701266604878,-0.23781260750415664
336.83099999999996,1.7123953151897264,-0.23360403101111918
337.06219999999996,1.7045035742319492,-0.2315979162528449
337.29339999999996,1.7069666593344435,-0.23222503850870987
337.52459999999996,1.7052464879952531,-0.23178716376198788
337.75579999999997,1.7058395670957667,-0.2319381836888503
337.98699999999997,1.701717216538443,-0.2308873927048159
338.21819999999997,1.6968490631369209,-0.22964321299411142
338.44939999999997,1.6986053928133196,-0.23009249856974556
338.68059999999997,1.692785729101846,-0.22860198908474383
338.91179999999997,1.6752980595296825,-0.22409208545837
339.143,1.6552896170200666,-0.21887399090303558
339.3742,1.6264909089817698,-0.21125164020312534
339.6054,1.6086435218324984,-0.2064598143578243
339.8366,1.6055781013766213,-0.20563143613852772
340.0678,1.6052027908694952,-0.20552990614413844
340.299,1.607257755230595,-0.20608552996672372
340.5302,1.6080912698412697,-0.20631069420319553
340.7614,1.6061128693858684,-0.2057760620068164
340.9926,1.6123289860820869,-0.2074536617013917
341.2238,1.6203191960402927,-0.2096005771498965
341.455,1.629374370969731,-0.21202088085030824
341.6862,1.6424448108344467,-0.21549078538387534
341.9174,1.650761290685775,-0.2176842763922749
342.1486,1.6473142454098613,-0.21677645407533616
342.3798,1.6445732708558614,-0.2160532274200777
342.611,1.6505297591419366,-0.21762335909021172
342.8422,1.6574600612155306,-0.21944307227881044
343.0734,1.658422368904898,-0.2196951469165129
343.3046,1.6624128196782384,-0.22073887928315256
343.5358,1.675558312655087,-0.2241595467183791
343.767,1.6938662330080894,-0.2288791105045582
343.9982,1.7016399548839767,-0.23086767434525907
344.2294,1.7047528680377948,-0.2316614297645315
344.4606,1.7162015924948104,-0.23456830062565656
344.6918,1.734765859887769,-0.2392408666654213
344.923,1.7570969556306932,-0.24479572628394017
345.1542,1.7755516536506102,-0.24933331114572918
345.3854,1.7841379371006114,-0.2514284279581843
345.6166,1.7850347772495159,-0.2516466817481731
345.8478,1.7876890421862561,-0.2522919781023684
346.079,1.7871866394164728,-0.2521699091011055
346.3102,1.7932741317736602,-0.25364668377103156
346.5414,1.8003205970109042,-0.2553498501670951
346.7726,1.8102607632758385,-0.2577411383470004
347.0038,1.8122406827363928,-0.2582158755940488
347.235,1.7956903073445263,-0.2542314384511442
347.4662,1.774576994610565,-0.24909484708123902
347.69739999999996,1.7565000952274623,-0.24464817767302605
347.92859999999996,1.7485242493773412,-0.242671659692299
348.15979999999996,1.7427986084435272,-0.24124720449670994
348.39099999999996,1.7483934955096347,-0.24263918212925542
348.62219999999996,1.7524845651655316,-0.24365420164984733
348.85339999999997,1.753984234145314,-0.24402568535016705
349.08459999999997,1.7459798006295908,-0.24203921501339334
349.31579999999997,1.7306744064701278,-0.238215371299009
349.54699999999997,1.7196556671449068,-0.2354414952624567
349.77819999999997,1.7228644219874643,-0.23625110269503105
350.00939999999997,1.7309730250481694,-0.23829030001634638
350.2406,1.7341725506195425,-0.23909230770399093
350.4718,1.7397417402314368,-0.24048478327285847
350.703,1.7421877247848152,-0.24109494943490314
350.9342,1.7422361141527358,-0.2411070118225135
351.1654,1.7330161666886923,-0.23880261411088233
351.3966,1.7198683344305463,-0.2354952005011525
351.6278,1.7257979664014145,-0.23698995290140096
351.859,1.750874235886372,-0.24325495212448905
352.0902,1.7807397312445938,-0.25060044863549363
352.3214,1.803199910335262,-0.2560438771065888
352.5526,1.8160614845213712,-0.2591305478944998
352.7838,1.8221652109850075,-0.2605877507743764
353.015,1.8247460783407843,-0.2612024389580645
353.2462,1.8292000181212547,-0.2622611970110502
353.4774,1.8315326446656994,-0.2628146637987233
353.7086,1.844756387725731,-0.26593902282467763
353.9398,1.8392202611131514,-0.2646337425376317
354.171,1.819290741781899,-0.2599021094326749
354.4022,1.800289965232324,-0.25534246074678507
354.6334,1.794246702087393,-0.2538821566507305
354.8646,1.796702267191306,-0.25447611582415974
355.0958,1.8077374224231695,-0.2571353485540186
355.327,1.8079765490789519,-0.25719279302448955
355.5582,1.8108543857643655,-0.2578835292750982
355.7894,1.8196185520459285,-0.25998035605971
356.0206,1.8083441393428996,-0.25728108299517427
356.2518,1.7947011575714622,-0.2539921429295925
356.483,1.794864697337478,-0.25403171563608257
356.7142,1.7971932023462778,-0.25459476726069147
356.9454,1.7931777788880878,-0.2536233484370737
357.1766,1.769748777061701,-0.2479116208932237
357.4078,1.7334558230989912,-0.23891277819385345
357.639,1.710248898578371,-0.2330593194056124
357.8702,1.6911069148457871,-0.22817106535040504
358.1014,1.6876104523318092,-0.22727220655102032
358.3326,1.7036376264861697,-0.23137722332168215
358.5638,1.732034500393935,-0.23855653847895023
358.79499999999996,1.7542009199623416,-0.2440793344311748
359.02619999999996,1.7472751487501716,-0.2423613000457478
359.25739999999996,1.7320424792359475,-0.23855853910831173
359.48859999999996,1.7302687955384484,-0.2381135755861338
359.71979999999996,1.7344506075382244,-0.2391619368220537
359.95099999999996,1.7284796134914588,-0.23766426163348656
360.18219999999997,1.7179694337844207,-0.2350154325703978
360.41339999999997,1.7076730241696318,-0.2324047179964114
360.64459999999997,1.698406725250118,-0.230041700854853
360.87579999999997,1.6850522971618052,-0.2266133841488042
361.10699999999997,1.6691059211752606,-0.22248389780704436
361.3382,1.667243339999677,-0.2219989912535836
361.5694,1.6702845463530707,-0.22279046299442645
361.8006,1.6758854384254747,-0.22424432744452022
362.0318,1.6875907027097652,-0.2272671240972764
362.263,1.702965979852832,-0.23120597214946814
362.4942,1.7114380952380954,-0.2333611948073915
362.7254,1.7018551876191086,-0.230922602814614
362.9566,1.6790264562136692,-0.2250575393167781
363.1878,1.6644397578381174,-0.2212680810715734
363.419,1.6487021007931544,-0.2171421913211239
363.6502,1.6265226681910356,-0.2112601202472487
363.8814,1.616394187715722,-0.2085472801227958
364.1126,1.6221907332433645,-0.21010191616686621
364.3438,1.622508588738257,-0.21018700441339858
364.575,1.634349472551474,-0.2133449272102438
364.8062,1.6390532544378698,-0.214593064450775
365.0374,1.6445073921543012,-0.21603583000146886
365.2686,1.6561865189289011,-0.21910924523877517
365.4998,1.6626168202534242,-0.22079216983019337
365.731,1.6812110754376286,-0.22562224237646578
365.9622,1.7143978669117617,-0.23411161767619665
366.1934,1.725985035719549,-0.23703702606482335
366.4246,1.7028020255375085,-0.23116415811259214
366.6558,1.6840400555111972,-0.22635241714023244
366.887,1.659519761707389,-0.21998242839233098
367.1182,1.6465968586387432,-0.2165872825335601
367.3494,1.6415232574801586,-0.21524704029334654
367.5806,1.6341237754804525,-0.21328494875226428
367.8118,1.623709464683677,-0.21050832221260607
368.043,1.6105543789372543,-0.20697539297047718
368.2742,1.597710821205308,-0.20349817665529105
368.5054,1.5943364246379446,-0.2025799682191424
368.7366,1.6061952816191543,-0.2057983457831434
368.9678,1.616512208365845,-0.20857898887698922
369.199,1.627144648012053,-0.2114261620586338
369.4302,1.6415252286378,-0.21524756179821633
369.6614,1.6581724163125429,-0.219629686383145
369.89259999999996,1.6743769257677914,-0.22385323045200445
370.12379999999996,1.6847223629180477,-0.22652834070443972
370.35499999999996,1.6764625615834303,-0.22439385929822644
370.58619999999996,1.6574337422705214,-0.21943617602616114
370.81739999999996,1.6432865310240456,-0.2157132956280873
371.04859999999996,1.6336633893823438,-0.21316257655775517
371.27979999999997,1.634626300411293,-0.21341848224435467
371.51099999999997,1.6421261902270585,-0.21540652770030044
371.74219999999997,1.647797600344471,-0.21690386606754383
371.97339999999997,1.6345897799776168,-0.21340877923150203
372.20459999999997,1.6296976744719454,-0.21210704582334014
372.4358,1.6315876698707326,-0.2126104146351674
372.667,1.6342609022399432,-0.2133213908488198
372.8982,1.6334694908830587,-0.2131110273545401
373.1294,1.629228199162619,-0.2119819183761096
373.3606,1.623439343696511,-0.21043606679016272
373.5918,1.608242747335638,-0.20635160154654605
373.823,1.5943809471223747,-0.202592095897488
374.0542,1.5848615556501868,-0.19999133075363695
374.2854,1.588953079542791,-0.20111107304343145
374.5166,1.5833344812228238,-0.1995726697611352
374.7478,1.5723739137794184,-0.19655583011394534
374.979,1.5685124344056582,-0.19548796592337686
375.2102,1.5739094531925428,-0.19697974383628425
375.4414,1.5820721129393651,-0.19922627532971438
375.6726,1.586654186224712,-0.20048228190310605
375.9038,1.5756269699876662,-0.19745340601408748
376.135,1.5550933289829656,-0.19175645834421107
376.3662,1.546016123492941,-0.18921401888857986
376.5974,1.5532341156267886,-0.191236920932564
376.8286,1.5653565610528433,-0.1946132778952575
377.0598,1.5740290286496557,-0.19701273746784323
377.291,1.5780415963713803,-0.19811844680525353
377.5222,1.5793264627644232,-0.19847191235303432
377.7534,1.5709680821308536,-0.1961673614274588
377.9846,1.558509510488554,-0.19270945681503823
378.2158,1.5635209270788388,-0.19410369846928704
378.447,1.5776568883992104,-0.1980125580132212
378.6782,1.5789357899078782,-0.1983644690483824
378.9094,1.5626808144016688,-0.19387028019444336
379.1406,1.5426324781725478,-0.18826247064288978
379.3718,1.532974641419759,-0.18553497078225725
379.603,1.5339103205907845,-0.1857999695144887
379.8342,1.544653474953572,-0.18883106577054745
380.0654,1.5601783805832234,-0.19317425558145807
380.2966,1.5813849566332792,-0.1990376031333997
380.5278,1.6062641402714932,-0.20581696387527737
380.75899999999996,1.6261979915970597,-0.21117342036220885
380.99019999999996,1.6357865002558136,-0.21372661974394805
381.22139999999996,1.6431370565466945,-0.2156737901054339
381.45259999999996,1.6591193595342066,-0.2198776309444338
381.68379999999996,1.6695001219214827,-0.22258645510636751
381.91499999999996,1.6739350095918697,-0.22373859253206982
382.14619999999996,1.6767698265338824,-0.2244734502465365
382.37739999999997,1.6822724997791974,-0.22589634554331325
382.60859999999997,1.6891584030670552,-0.22767037802111723
382.83979999999997,1.6990203861572968,-0.23019858990053757
383.07099999999997,1.7122397295307956,-0.23356456987596108
383.30219999999997,1.7330823357952347,-0.2388191957965019
383.5334,1.761112872910656,-0.24578719157847953
383.7646,1.7905964746616303,-0.2529977251158398
383.9958,1.8132526924505281,-0.25845833100654775
384.227,1.8140706044246853,-0.25865418598500267
384.4582,1.7933109947972659,-0.25365561115302515
384.6894,1.7723408068953157,-0.2485472369203874
384.9206,1.7601456856135458,-0.24554861545026632
385.1518,1.7455079262870634,-0.241921825269887
385.383,1.7327400011128142,-0.23873340140223098
385.6142,1.7241226355516792,-0.23656815362858064
385.8454,1.7126126864244977,-0.23365915679644167
386.0766,1.689734877885662,-0.2278185684576235
386.3078,1.6713092257029385,-0.2230568105110142
386.539,1.678237888867953,-0.22485352174893097
386.7702,1.7139910097533835,-0.2340085396264231
387.0014,1.7562306056667145,-0.24458154129275178
387.2326,1.785698199053092,-0.25180806062119154
387.4638,1.7995934959349595,-0.2551744148754689
387.695,1.8040869432113884,-0.25625746338723315
387.9262,1.8141719226099255,-0.25867844121515876
388.1574,1.8243147861926838,-0.2610997781322608
388.3886,1.8381296739319604,-0.26437614616139465
388.6198,1.8253246233284512,-0.2613401123996588
388.851,1.8043472709536723,-0.256320127077602
389.0822,1.7786128711923017,-0.25008143082658424
389.3134,1.7685030146942886,-0.24760580447532693
389.5446,1.768762024539418,-0.24766940533387255
389.7758,1.7652516367882922,-0.24680662285640417
390.007,1.7529467476636895,-0.24376872296938407
390.2382,1.7370906847262417,-0.23982249135911085
390.4694,1.7264858766952098,-0.23716303000755562
390.7006,1.7221523206904492,-0.2360715612347977
390.9318,1.7372806309413726,-0.2398699777016327
391.163,1.740528229805679,-0.24068107154412652
391.3942,1.7298935275033684,-0.23801937374107954
391.6254,1.7069849830795265,-0.23222970049705124
391.85659999999996,1.6806901992092456,-0.2254876675302278
392.08779999999996,1.6640051719825777,-0.22115467181047635
392.31899999999996,1.6660011006533366,-0.2216752839900441
392.55019999999996,1.6590093775568007,-0.21984884088250536
392.78139999999996,1.646061607000354,-0.2164460854811142
393.01259999999996,1.6307657101011488,-0.21239157102244183
393.24379999999996,1.6269272752080777,-0.21136814010235858
393.47499999999997,1.6374400305733179,-0.21416540340091467
393.70619999999997,1.6489801214157433,-0.21721542022214935
393.93739999999997,1.643286523272677,-0.2157132935795239
394.16859999999997,1.6366161172853677,-0.21394682376396443
394.39979999999997,1.6331154243608752,-0.21301688062858448
394.631,1.6213887752844396,-0.20988716211353675
394.8622,1.622648423865802,-0.21022443226300383
395.0934,1.6360113444934,-0.21378631084740782
395.3246,1.6430869327846735,-0.21566054178558092
395.5558,1.6390839522844927,-0.21460119828078533
395.787,1.6384755285415837,-0.21443995935970078
396.0182,1.6250801674186204,-0.21087479018181884
396.2494,1.6271705252542832,-0.2114330687919459
396.4806,1.6191927778589486,-0.2092985580654603
396.7118,1.6149542642092736,-0.2081602275446484
396.943,1.6317841502414467,-0.212662710447971
397.1742,1.6403978070291598,-0.21494918002792487
397.4054,1.6295872915763334,-0.2120776291365647
397.6366,1.63411447181467,-0.21328247614751208
397.8678,1.6517263702107468,-0.21793810245750847
398.099,1.6589846292606092,-0.21984236224001802
398.3302,1.6905410226189992,-0.2280257138068471
398.5614,1.7259798940555438,-0.23703573231106242
398.7926,1.7664590610747781,-0.24710357680888068
399.0238,1.8032354230178338,-0.25605243012953444
399.255,1.8183017376417925,-0.2596659537590304
399.4862,1.8252735315036195,-0.2613279560917579
399.7174,1.8251088816301135,-0.26128877853529103
399.9486,1.8060343381778625,-0.2567260033082699
400.1798,1.773702891963063,-0.24888087412744658
400.411,1.7476662527545965,-0.24245850013706144
400.6422,1.7176600290961996,-0.2349372094962366
400.8734,1.6773551050101916,-0.22462501479490926
401.1046,1.6490522675633525,-0.2172344210505869
401.3358,1.6368698143153928,-0.2140141399050678
401.567,1.6447346608365037,-0.21609584476058777
401.7982,1.6578334121631106,-0.21954088820873327
402.0294,1.6789253957572472,-0.2250313983829525
402.2606,1.6953706687006702,-0.22926466523650915
402.4918,1.7132406891735399,-0.2338183802667319
402.723,1.7243481754238774,-0.2366249618357273
402.95419999999996,1.7334753373708771,-0.23891766720964652
403.18539999999996,1.7536753715828204,-0.24394920283932986
403.41659999999996,1.777617973239177,-0.24983843270791714
403.64779999999996,1.787938116100767,-0.2523524829716093
403.87899999999996,1.774883853808847,-0.24916993863038317
404.11019999999996,1.756045573460056,-0.24453578266654916
404.34139999999996,1.7452586678089141,-0.24185980360278678
404.57259999999997,1.7508818046484178,-0.2432568295091802
404.80379999999997,1.7557868040739102,-0.24447178068432987
405.03499999999997,1.7516442336252198,-0.24344590373679761
405.26619999999997,1.7334896262253272,-0.23892124703852025
405.49739999999997,1.7150382763791332,-0.23427381711041853
405.7286,1.6896639687316248,-0.22780034305380642
405.9598,1.6689918660685146,-0.22245422012432264
406.191,1.6623955809630397,-0.22073437575814672
406.4222,1.659941846234354,-0.22009287340034497
406.6534,1.651766653048825,-0.21794869404294273
406.8846,1.6437476278064875,-0.21583513907715118
407.1158,1.645021699137243,-0.2161716310114719
407.347,1.6521710111918972,-0.2180549978107325
407.5782,1.6735766558513976,-0.2236456094041796
407.8094,1.6936109241598838,-0.22881364631452988
408.0406,1.700337021089222,-0.2305350107270094
408.2718,1.6845236222371849,-0.2264771055132374
408.503,1.6587476442563298,-0.2197803190904553
408.7342,1.6453390535717591,-0.21625540619024633
408.9654,1.6408859417420987,-0.21507839421971672
409.1966,1.6218292862132202,-0.2100051384340532
409.4278,1.5929017633934306,-0.20218899304426327
409.659,1.5748681987223765,-0.19724421338736245
409.8902,1.5584499124931905,-0.19269284891162367
410.1214,1.541324971860428,-0.1878942147122351
410.3526,1.5370279183748252,-0.1866817560397666
410.5838,1.547359713222115,-0.1895912854561212
410.815,1.548767159345155,-0.18998613111463217
411.0462,1.5315836123139108,-0.18514071082287162
411.2774,1.5122418220386291,-0.17962124459079523
411.5086,1.5106200868173534,-0.1791552552426105
411.7398,1.515033138662268,-0.18042213236357824
411.971,1.5123770562986532,-0.17966008022284957
412.2022,1.5051003800139717,-0.1775654653998956
412.4334,1.497238519484282,-0.1752909916886283
412.6646,1.4851423444526228,-0.17176808089070442
412.8958,1.4784050849268242,-0.16979344762052745
413.127,1.4811978163134236,-0.17061306311023688
413.3582,1.4938928417421302,-0.1743194462684309
413.5894,1.5054778422229804,-0.17767436790516694
413.82059999999996,1.5125415975632228,-0.17970732735343092
414.05179999999996,1.5189361071340768,-0.18153950598740715
414.28299999999996,1.5227446825849562,-0.1826270916224534
414.51419999999996,1.5179259163096628,-0.1812505759579839
414.74539999999996,1.5074953048245496,-0.17825596818070297
414.97659999999996,1.5058551423385367,-0.17778319636080772
415.20779999999996,1.5040137229753843,-0.17725179887882506
415.43899999999996,1.4976623976970675,-0.17541392595265343
415.67019999999997,1.4878606097717075,-0.17256224623501656
415.90139999999997,1.4780581867041382,-0.16969153126253878
416.13259999999997,1.464056035372244,-0.16555769925463745
416.36379999999997,1.4529968623275036,-0.16226467646228682
416.59499999999997,1.4489710582121202,-0.16105971094784738
416.8262,1.4548117459655119,-0.1628067988353916
417.0574,1.4661984487795494,-0.16619275569193465
417.2886,1.470181281159248,-0.1673708888659026
417.5198,1.4624973019641698,-0.165095073562318
417.751,1.4547069674487456,-0.16277551893231795
417.9822,1.453685761917418,-0.16247053677437703
418.2134,1.4606653884323002,-0.16455073845228002
418.4446,1.4617655855271112,-0.1648777330359761
418.6758,1.4575224409745797,-0.16361525016614623
418.907,1.4484325102325373,-0.16089826404344387
419.1382,1.434590659600499,-0.1567279988839384
419.3694,1.425510930167623,-0.15397055163024648
419.6006,1.4254850206135616,-0.1539626579842701
419.8318,1.4284004256073772,-0.15484997092350816
420.063,1.429698316108052,-0.15524440566649053
420.2942,1.4283629727005447,-0.15483858349759871
420.5254,1.4166538734896945,-0.15126375342623602
420.7566,1.4087639694143348,-0.14883823557375925
420.9878,1.4083236256726022,-0.14870246495798844
421.219,1.4122273407760864,-0.14990461519816325
421.4502,1.421620497496918,-0.15278367667514892
421.6814,1.4295254228965653,-0.15519188332150963
421.9126,1.429599168084704,-0.15521428677212085
422.1438,1.4305621067611105,-0.15550671711376154
422.375,1.4329167425183824,-0.1562209570998677
422.6062,1.4320461443146975,-0.15595701231427136
422.8374,1.4295761052785692,-0.15520728052137778
423.0686,1.4285549297618174,-0.15489694421739866
423.2998,1.424020073515069,-0.15351611132006635
423.531,1.4210824670668574,-0.15261928127220023
423.7622,1.4146072368793698,-0.15063587552554408
423.9934,1.405825594892629,-0.14793144595133123
424.2246,1.3973727129005435,-0.1453122583455273
424.4558,1.3895751312335958,-0.14288203308392863
424.687,1.382128623878193,-0.14054846130243687
424.91819999999996,1.3754443942015977,-0.13844303763406346
425.14939999999996,1.373701769654772,-0.13789245772235964
425.38059999999996,1.3741134224126816,-0.13802258184648122
425.61179999999996,1.373782482989311,-0.13791797441515427
425.84299999999996,1.3693738549620362,-0.13652203175817923
426.07419999999996,1.3676950572607376,-0.1359892774193465
426.30539999999996,1.3658821544824655,-0.13541323092255853
426.53659999999996,1.3637016716902557,-0.13471937287951652
426.76779999999997,1.360053405832862,-0.13355596234310396
426.99899999999997,1.357220829587112,-0.13265051624372987
427.23019999999997,1.357932838699697,-0.13287829092872122
427.46139999999997,1.3589270176778931,-0.13319613320719803
427.69259999999997,1.355029406701588,-0.13194872032455765
427.92379999999997,1.3513169369826223,-0.13075722011006718
428.155,1.3512000175665884,-0.13071964220909815
428.3862,1.35126819486877,-0.13074155478960403
428.6174,1.3492473599443133,-0.1300915769594205
428.8486,1.3477807195004727,-0.12961923933762362
429.0798,1.3498947888948252,-0.1302999208038861
429.311,1.347753001686068,-0.12961030775294172
429.5422,1.343642577177075,-0.12828375725662045
429.7734,1.340598124581932,-0.12729860750565022
430.0046,1.3418626117531174,-0.12770805233674934
430.2358,1.3421116194138365,-0.12778863630961798
430.467,1.3386875287737487,-0.1266792175154492
430.6982,1.3308304955649901,-0.12412274403316517
430.9294,1.3263360956225336,-0.12265358890954156
431.1606,1.3213840024056536,-0.12102904463288268
431.3918,1.3126305247499965,-0.11814249940006291
431.623,1.307627513310287,-0.11648404983516657
431.8542,1.3038511884159534,-0.11522802717985106
432.0854,1.297675988145192,-0.1131662686379654
432.3166,1.2915895207765882,-0.11112451274078465
432.5478,1.2866137371499722,-0.10944818404288234
432.779,1.2826491764329973,-0.10810788663694561
433.0102,1.2805030585227792,-0.10738062013203886
433.2414,1.2791380263353025,-0.10691740987467264
433.4726,1.2796663540003843,-0.10709675128475134
433.7038,1.2824555463596918,-0.10804232013451039
433.935,1.2845511543002475,-0.10875140372728986
434.1662,1.2855212546339247,-0.10907926160425305
434.3974,1.287496889803629,-0.10974618859264372
434.6286,1.2898977871286388,-0.11055529770642737
434.8598,1.2921907205715422,-0.11132661797713841
435.091,1.2927274173388066,-0.11150695981807268
435.3222,1.292776015793182,-0.11152328626366645
435.5534,1.2923948529200433,-0.11139521973180702
435.78459999999995,1.2938808078519692,-0.11189427101863814
436.01579999999996,1.2947347965436924,-0.11218082000586388
436.24699999999996,1.2946820623873299,-0.11216313096283456
436.47819999999996,1.2940772141897259,-0.11196019031727884
436.70939999999996,1.2916413344414055,-0.11114193463606352
436.94059999999996,1.2888685125940451,-0.11020861388748417
437.17179999999996,1.286229029349386,-0.1093183071002566
437.40299999999996,1.2844461888027237,-0.10871591444466171
437.63419999999996,1.2826903400273544,-0.10812182406844068
437.86539999999997,1.2777990147042526,-0.10646254891689816
438.09659999999997,1.269025051656614,-0.10347019552956763
438.32779999999997,1.259020950880345,-0.10003295709437504
438.55899999999997,1.2491389431667672,-0.09661074813757156
438.79019999999997,1.2379575383108614,-0.0927057487280889
439.02139999999997,1.2260472961158648,-0.08850722389034521
439.2526,1.212799250459437,-0.0837889198831044
439.4838,1.1983066508317646,-0.07856796974148501
439.715,1.184277828469282,-0.07345359868490106
439.9462,1.171391159137443,-0.0687019419453877
440.1774,1.1602532389163873,-0.06455278945180964
440.4086,1.150222281497288,-0.06078177626604796
440.6398,1.1400390993309193,-0.056919746364957856
440.871,1.1306531540536662,-0.05332939857462805
441.1022,1.1221582549660334,-0.05005410862415583
441.3334,1.115933354660209,-0.047638258609103944
441.5646,1.10982304371459,-0.04525373800760338
441.7958,1.1049205390277281,-0.04333104661602713
442.027,1.1004493013294019,-0.04157003902015217
442.2582,1.0966446003504218,-0.0400659045897682
442.4894,1.0915643535913766,-0.038049344796193055
442.7206,1.0863185545271201,-0.03595719743221401
442.9518,1.081486234894616,-0.03402099613076862
443.183,1.0768692725579214,-0.03216298495753157
443.4142,1.071247196056752,-0.029889698185701384
443.6454,1.064734095502398,-0.027241161507341544
443.8766,1.0577219013521229,-0.02437149701462076
444.1078,1.0511837573530967,-0.021678641650237106
444.339,1.0444864226522792,-0.018902798930478852
444.5702,1.0376376473017626,-0.016045720322368034
444.8014,1.0320215239850017,-0.01368875509200181
445.0326,1.025637106006763,-0.010993724579648713
445.2638,1.0202753493657848,-0.008717393891684574
445.495,1.014924387980499,-0.0064336884501991366
445.7262,1.011019342913673,-0.0047594646318633764
445.9574,1.0076678333628413,-0.0033173952925086452
446.1886,1.0058333745591663,-0.0025260418500406227
446.4198,1.004369603916548,-0.0018935608199898333
446.651,1.003255205817376,-0.0014114219338050638
