Wavelength,Transmittance,Absorbance
298.683,1.4251127878033605,-0.15384923710399356
298.9142,1.423761030144009,-0.15343710166107905
299.1454,1.4275157017652411,-0.15458089390737556
299.3766,1.428712032032813,-0.1549447021975727
299.6078,1.4263317599460554,-0.15422055269407434
299.839,1.412436667693677,-0.14996898357975996
300.0702,1.402765830460667,-0.14698517849324225
300.3014,1.4037267741427653,-0.1472825835561878
300.5326,1.40912382176521,-0.14894915687561078
300.7638,1.4124687849823474,-0.14997885885627985
300.995,1.404212161476888,-0.14743273001430401
301.22619999999995,1.3902790126592997,-0.14310196679973314
301.4574,1.3861686798050432,-0.141816081827833
301.68859999999995,1.3806237316284729,-0.1400753342317106
301.9198,1.3685917060659047,-0.13627390375854936
302.15099999999995,1.3666670867782487,-0.13566273550161975
302.3822,1.3650786647168576,-0.1351576789724282
302.61339999999996,1.3596866724581484,-0.1334388406495977
302.8446,1.354132495273392,-0.13166116002927317
303.07579999999996,1.356477402665567,-0.13241256331737639
303.307,1.3669062787592159,-0.13573873840611414
303.53819999999996,1.3766727580457847,-0.1388307185685682
303.7694,1.3789697582343527,-0.13955474190031705
304.00059999999996,1.3880979619507645,-0.14242011657516315
304.2318,1.4009114975610069,-0.14641069964340264
304.46299999999997,1.4101016627896958,-0.14925042470996394
304.6942,1.4165748339448312,-0.15123952210448982
304.92539999999997,1.4263435970724525,-0.15422415688875651
305.1566,1.4408355148342056,-0.1586144047715196
305.38779999999997,1.4372083230228914,-0.15751972358441266
305.619,1.4328124798056168,-0.15618935556508928
305.8502,1.4351183449130072,-0.15688771599924606
306.08140000000003,1.4463875205254515,-0.16028466604174554
306.3126,1.456883808235687,-0.16342491659204114
306.5438,1.4601872018253474,-0.16440853763922447
306.775,1.4531135931080699,-0.16229956538662255
307.0062,1.4405900177912927,-0.15854040111595996
307.2374,1.428393095794074,-0.15484774234279547
307.4686,1.4245514198509643,-0.1536781299212302
307.6998,1.4458454801217013,-0.16012188167477323
307.931,1.461911796645013,-0.16492117057948746
308.1622,1.4616379868029499,-0.16483982145759477
308.3934,1.4525302601081638,-0.16212518867758824
308.6246,1.451013346727283,-0.1616714071884954
308.8558,1.4546992173005064,-0.16277320516352772
309.087,1.4732392271127415,-0.16827327405186598
309.3182,1.50657493277542,-0.1779907371255854
309.5494,1.531180695019377,-0.18502644492374912
309.7806,1.5254703354885155,-0.18340376670873795
310.0118,1.5012501636044426,-0.17645306773985692
310.243,1.4827398767901003,-0.17106496762750578
310.4742,1.4816782408962081,-0.17075390312046604
310.7054,1.489050106010418,-0.17290931185406305
310.9366,1.480845752616457,-0.17050982403354337
311.1678,1.4704036581520026,-0.16743657450534702
311.399,1.4596410391138475,-0.1642460654422189
311.6302,1.4402933776469722,-0.15845096384234542
311.8614,1.4232398989396622,-0.15327811020687115
312.09259999999995,1.4169166219726717,-0.15134429507275246
312.3238,1.4240531310981015,-0.15352619303136048
312.55499999999995,1.4410543346366456,-0.15868035610059691
312.7862,1.4600678784565622,-0.16437304657475937
313.01739999999995,1.4693600842838168,-0.16712823789658715
313.2486,1.4769255485173964,-0.169358603177202
313.47979999999995,1.4870186335403728,-0.1723164106154711
313.711,1.5007970712266556,-0.17632197351943535
313.94219999999996,1.514785416637502,-0.180351115365908
314.1734,1.526553243522442,-0.18371195633513102
314.40459999999996,1.5402363175268832,-0.18758735948851699
314.6358,1.5449406390746758,-0.18891179727698634
314.86699999999996,1.5418466931968924,-0.18804119368343428
315.0982,1.5347746852220012,-0.1860446272743477
315.32939999999996,1.5257360313876482,-0.18347940253881617
315.5606,1.5266707934000725,-0.1837453972242444
315.79179999999997,1.5350079825103915,-0.18611063828304283
316.023,1.5423004433118317,-0.18816898341834684
316.25419999999997,1.5507238969970871,-0.1905344795126209
316.4854,1.5599200201662737,-0.19310233188594064
316.71659999999997,1.5761775442532298,-0.19760513583537812
316.94780000000003,1.5887132614363597,-0.20104552073597978
317.179,1.5849797216151833,-0.20002371018344536
317.4102,1.5652121017465486,-0.19457319707519857
317.6414,1.5478471891520076,-0.1897280828430752
317.8726,1.5344300470020142,-0.18594709420576422
318.1038,1.5168622461001933,-0.1809461421084156
318.335,1.4902095444224,-0.17324734061887923
318.5662,1.452618712564047,-0.16215163442193672
318.7974,1.4235002129245182,-0.15335753644394085
319.0286,1.4104156185735346,-0.14934710858135652
319.2598,1.4135184150548505,-0.15030147077008027
319.491,1.4230734940779473,-0.15322732963333047
319.7222,1.4340225281826262,-0.15655597405740912
319.9534,1.4420179162047926,-0.15897065626450685
320.1846,1.4380142245847414,-0.1577631820330295
320.4158,1.4387105467039443,-0.15797342728340677
320.647,1.445409056510002,-0.15999077155259517
320.8782,1.4541759028748764,-0.16261694368071117
321.1094,1.456509783786868,-0.16331340625196472
321.3406,1.4527309415506686,-0.16218518661731846
321.5718,1.44486519374143,-0.1598273292065475
321.803,1.436228757992602,-0.15722361847279506
322.0342,1.4357520042516143,-0.15707943121112425
322.2654,1.4435212242036943,-0.15942317372888595
322.4966,1.4576206608459343,-0.1636445155206546
322.7278,1.4708600817630535,-0.16757136164095193
322.95899999999995,1.4879509778527609,-0.17258862314618723
323.1902,1.505148875032733,-0.17757945834019073
323.42139999999995,1.520013399284421,-0.18184741637216492
323.6526,1.5263007043615964,-0.18364010464085267
323.88379999999995,1.5242248479366762,-0.18304903722360436
324.115,1.5336159070689241,-0.1857166045103487
324.34619999999995,1.5457984184054239,-0.1891528586106486
324.5774,1.5550353283761607,-0.19174026007959863
324.80859999999996,1.5662978233115838,-0.194874344390555
325.0398,1.571841693556273,-0.19640880437707306
325.27099999999996,1.5580158960938257,-0.19257188437031608
325.5022,1.5444685570987653,-0.18877907118877915
325.73339999999996,1.5334971028169793,-0.18568295982174035
325.9646,1.541562358655086,-0.18796109732204047
326.19579999999996,1.5590420877149238,-0.1928578395093186
326.427,1.546876247287716,-0.18945557079706735
326.65819999999997,1.5193430682893172,-0.18165584880840696
326.8894,1.5054640390532907,-0.17767038600138704
327.12059999999997,1.5023227663820462,-0.176763248646562
327.3518,1.4871993073303669,-0.1723691744893199
327.58299999999997,1.4725831223278405,-0.16807981860306845
327.8142,1.4601555708075955,-0.16439912971862286
328.0454,1.453237475563324,-0.16233658876437893
328.27660000000003,1.434323720098368,-0.1566471806107042
328.5078,1.4215223549480518,-0.15275369382191817
328.739,1.4304699931550082,-0.15547875207914805
328.9702,1.446809323481294,-0.16041129876488722
329.2014,1.446970619130701,-0.16045971281982865
329.4326,1.429218514897018,-0.15509863366077206
329.6638,1.4196911248448283,-0.15219386736416984
329.895,1.4172722892422336,-0.1514532958050353
330.1262,1.4181493637358207,-0.15172197445078933
330.3574,1.4188117736504833,-0.15192478369772108
330.5886,1.4135336512349168,-0.15030615196361544
330.8198,1.3972207194725565,-0.14526501719312157
331.051,1.3748859729905665,-0.13826668118121394
331.2822,1.3593219533172982,-0.13332233089691492
331.5134,1.353720528145985,-0.13152901470972192
331.7446,1.3588707926167212,-0.13317816407518782
331.9758,1.361296702295837,-0.13395279245268457
332.207,1.3547752621600742,-0.13186725794199022
332.4382,1.3502969652591328,-0.13042929159897398
332.6694,1.3546505898131362,-0.13182729042465083
332.9006,1.3634655982077464,-0.1346441846707365
333.1318,1.3699744886928702,-0.13671247991328925
333.363,1.3779322591822591,-0.13922786765398668
333.5942,1.3892345091683769,-0.14277556282995432
333.8254,1.397212771954665,-0.14526254687978205
334.0566,1.3938203238903453,-0.14420679286365778
334.2878,1.388241895180495,-0.14246514665844337
334.519,1.3986339877893443,-0.1457040776937349
334.7502,1.4169113499606503,-0.15134267916257577
334.9814,1.4230746860305399,-0.15322769339403505
335.2126,1.4152820300740179,-0.15084299243986163
335.4438,1.4041875404808797,-0.14742511517037832
335.675,1.3968429719217559,-0.1451475870297577
335.9062,1.383978956507091,-0.14112948669419992
336.1374,1.3696131437793502,-0.13659791515101954
336.3686,1.3625027705317718,-0.1343373940499183
336.5998,1.3634271835352016,-0.13463194856052116
336.83099999999996,1.3577458838935883,-0.13281849487102776
337.06219999999996,1.348746815092787,-0.12993043215676053
337.29339999999996,1.341851281567839,-0.12770438530133427
337.52459999999996,1.338224233459523,-0.1265288901095873
337.75579999999997,1.3365165756422397,-0.12597434929930415
337.98699999999997,1.3288168642621885,-0.12346513119042879
338.21819999999997,1.3235987484993812,-0.1217563478501078
338.44939999999997,1.3283732074304304,-0.12332010752973227
338.68059999999997,1.3277183157021364,-0.12310594633300496
338.91179999999997,1.315203091596777,-0.11899282107632983
339.143,1.2961446023010084,-0.11265345560724303
339.3742,1.2783790435372433,-0.10665964264049374
339.6054,1.271971685357512,-0.10447744383609345
339.8366,1.2736790801305005,-0.1050600156873329
340.0678,1.272916132901952,-0.10479979075675912
340.299,1.2715418656270052,-0.10433066393088959
340.5302,1.2717579365079363,-0.10440445656157776
340.7614,1.2683008743959634,-0.10322229186568997
340.9926,1.2680989113125225,-0.10315312969861667
341.2238,1.26949412527476,-0.10363069546838005
341.455,1.2783466399341235,-0.10664863425885901
341.6862,1.2935947271932258,-0.11179823667914775
341.9174,1.3015145392145628,-0.11444902397455703
342.1486,1.296183417191154,-0.11266646097730455
342.3798,1.294190796587769,-0.11199830708767337
342.611,1.2978245013351979,-0.11321596884741726
342.8422,1.2996202856859638,-0.11381648159932121
343.0734,1.2998563647482118,-0.1138953650424881
343.3046,1.3066454588443372,-0.11615776343730763
343.5358,1.3218507030603808,-0.12118240636102263
343.767,1.332136602451839,-0.12454876135770644
343.9982,1.328468085017337,-0.12335112542499342
344.2294,1.3249360621846307,-0.12219492090649507
344.4606,1.3312195512213196,-0.12424968734597339
344.6918,1.3461627538846288,-0.12909757017099105
344.923,1.3680805625413492,-0.136111672557318
345.1542,1.384565490853818,-0.14131350298065262
345.3854,1.3957621416225772,-0.14481141443165688
345.6166,1.401008100017609,-0.14644064619425545
345.8478,1.4014482179181036,-0.14657705565471327
346.079,1.403815470920182,-0.14731002429805037
346.3102,1.4147856676013109,-0.1506906515716146
346.5414,1.4270159108614588,-0.15442881541374395
346.7726,1.4424238308660418,-0.15909288892796547
347.0038,1.4439307276771527,-0.15954635853195753
347.235,1.424982209441455,-0.15380944231671384
347.4662,1.4043336628473992,-0.14747030631043034
347.69739999999996,1.3862929371870902,-0.14185501062314193
347.92859999999996,1.375828849971346,-0.1385644119982986
348.15979999999996,1.3676426226021587,-0.13597262712929148
348.39099999999996,1.3687941407271778,-0.13633813749205834
348.62219999999996,1.3709459622122862,-0.13702033679131367
348.85339999999997,1.3668873184448216,-0.1357327142791097
349.08459999999997,1.3536354494578526,-0.13150171929301185
349.31579999999997,1.3426819723454215,-0.12797315785750252
349.54699999999997,1.3404199817399245,-0.1272408932714898
349.77819999999997,1.3444366579996987,-0.128540345622744
350.00939999999997,1.3507750919600632,-0.13058304372822835
350.2406,1.354868710531453,-0.13189721325158646
350.4718,1.3661032950840646,-0.13548353886890885
350.703,1.3736369048804726,-0.13787195030271426
350.9342,1.3750776996909706,-0.1383272389616538
351.1654,1.368776705871988,-0.13633260568168623
351.3966,1.3587425938117181,-0.13313718986309514
351.6278,1.3616976127320952,-0.1340806760773411
351.859,1.3840165408126575,-0.14114128054034633
352.0902,1.4138108250107257,-0.1503913025653614
352.3214,1.431864139241866,-0.15590181240150222
352.5526,1.4363879497520444,-0.15727175305516009
352.7838,1.4317085130727085,-0.1558546073225483
353.015,1.4272067551335175,-0.1544868926025834
353.2462,1.42882757864267,-0.15497982419896397
353.4774,1.4322658506098875,-0.156023637201502
353.7086,1.4428943707978659,-0.15923453909161125
353.9398,1.4329946399552569,-0.15624456594360528
354.171,1.401611713269709,-0.1466277182383488
354.4022,1.370376626362438,-0.13683994253744194
354.6334,1.3582002719638875,-0.1329638130931797
354.8646,1.3642519205546189,-0.1348945738428956
355.0958,1.3845512214426032,-0.14130902709379442
355.327,1.3932597636824802,-0.144032095186746
355.5582,1.398643499466545,-0.14570703118615083
355.7894,1.4026610092148617,-0.14695272475891788
356.0206,1.391139547145076,-0.1433706968614257
356.2518,1.3818946373730217,-0.14047493149557666
356.483,1.3875726905806256,-0.1422557437162519
356.7142,1.3973266106921332,-0.14529792983830722
356.9454,1.4001208651853543,-0.1461655276906285
357.1766,1.3818014545848127,-0.1404456455181057
357.4078,1.3438554804960374,-0.128352566784898
357.639,1.315783258391243,-0.11918435627110971
357.8702,1.2931368581962053,-0.11164449055253725
358.1014,1.286215998668951,-0.10931390727631725
358.3326,1.2984324567257275,-0.11341936294934274
358.5638,1.3217479646702697,-0.12114865031743555
358.79499999999996,1.34003097689348,-0.12711483787108308
359.02619999999996,1.335672751953986,-0.12570006635093348
359.25739999999996,1.3210982210836417,-0.12093510776506848
359.48859999999996,1.3188467221581461,-0.1201943242885542
359.71979999999996,1.3322761376496726,-0.12459424933004173
359.95099999999996,1.3425371378520725,-0.12792630818249995
360.18219999999997,1.346659330403471,-0.12925774446967855
360.41339999999997,1.3492757451067612,-0.13010071345293164
360.64459999999997,1.3501023235934282,-0.13036668470831206
360.87579999999997,1.3460133978914415,-0.12904938277158617
361.10699999999997,1.3392450737414254,-0.12686005754566218
361.3382,1.3420526341284504,-0.12776954881605124
361.5694,1.3489807208445888,-0.13000574293310413
361.8006,1.3543494406535768,-0.13173073271531577
362.0318,1.3577921502200192,-0.13283329356654697
362.263,1.362347328873993,-0.1342878445687786
362.4942,1.3663047619047621,-0.1355475819597278
362.7254,1.359254222646247,-0.1333006908509531
362.9566,1.3436853582772958,-0.12829758481782882
363.1878,1.3290853255264339,-0.12355286297116246
363.419,1.3136912496361943,-0.11849330713004791
363.6502,1.2989352097595939,-0.11358748922111588
363.8814,1.2904814619811988,-0.11075177019945584
364.1126,1.2894714349977507,-0.1104117258766247
364.3438,1.2899269110789082,-0.11056510331136059
364.575,1.3004256522145543,-0.11408552780759325
364.8062,1.3027807679737442,-0.11487133875948549
365.0374,1.3023758940828387,-0.11473634918234138
365.2686,1.3038019390581717,-0.11521162260203427
365.4998,1.307473934499149,-0.11643303963030661
365.731,1.3216930917594254,-0.12113062002897415
365.9622,1.3403295372404846,-0.1272115883724218
366.1934,1.3439368572111936,-0.12837886454448513
366.4246,1.3271396598996825,-0.12291662771165787
366.6558,1.3112167788297022,-0.11767449799573199
366.887,1.2937490340438085,-0.11185003854236468
367.1182,1.2863591214585421,-0.10936223040385733
367.3494,1.284620433671229,-0.10877482578961936
367.5806,1.2807779989393424,-0.10747385871347163
367.8118,1.2730226952289991,-0.10483614624977489
368.043,1.259680035005334,-0.10026024616658341
368.2742,1.252397556892892,-0.09774221174831856
368.5054,1.2592385557748127,-0.10010801258797128
368.7366,1.279449106950721,-0.10702301549866053
368.9678,1.2940251787563937,-0.11194272678753268
369.199,1.3011581501799907,-0.11433008639725538
369.4302,1.3122565673054343,-0.11801875491121967
369.6614,1.333293266114682,-0.12492568568323198
369.89259999999996,1.3594902315952908,-0.1333760913795663
370.12379999999996,1.3763235457277512,-0.13872053971846213
370.35499999999996,1.3780612171614885,-0.13926851052146683
370.58619999999996,1.3652912793083445,-0.13522531621275424
370.81739999999996,1.3525306877417185,-0.13114712765342731
371.04859999999996,1.3427555257620618,-0.12799694827750113
371.27979999999997,1.3431224759458806,-0.12811561669122365
371.51099999999997,1.3494262495204212,-0.13014915395251442
371.74219999999997,1.3517834491266048,-0.13090712475506305
371.97339999999997,1.3375768693826218,-0.12631874993768347
372.20459999999997,1.3291497223541069,-0.12357390489289788
372.4358,1.334518745626634,-0.1253246785843947
372.667,1.3465475370366504,-0.12922168987399305
372.8982,1.3567070460362243,-0.13248608050782615
373.1294,1.357194235333535,-0.13264200631632156
373.3606,1.3507389943706773,-0.13057143765594428
373.5918,1.3382293734642028,-0.12653055819429734
373.823,1.329907698820238,-0.12382150015199087
374.0542,1.326130655567308,-0.12258631456388971
374.2854,1.3345949324619337,-0.12534947147534192
374.5166,1.3326354165231804,-0.12471135102741694
374.7478,1.3198629400637265,-0.12052883464180959
374.979,1.3104677161761353,-0.11742632642015459
375.2102,1.3104263186588836,-0.11741260689310049
375.4414,1.316157367314116,-0.11930781911851737
375.6726,1.319407546078985,-0.12037896360913876
375.9038,1.3125965008450962,-0.11813124216858709
376.135,1.29766711529834,-0.11316329914354938
376.3662,1.2887677819351802,-0.11017467056552005
376.5974,1.2897870271940104,-0.11051800444626818
376.8286,1.2992033203375248,-0.11367712181275776
377.0598,1.310573016080834,-0.11746122184701106
377.291,1.3184998755427721,-0.12008009313507328
377.5222,1.3175457903345997,-0.11976571773207341
377.7534,1.3102191287123264,-0.11734393568023316
377.9846,1.305046953976212,-0.11562613733401704
378.2158,1.3073802397601941,-0.11640191658831867
378.447,1.310072074553551,-0.11729518933502961
378.6782,1.305222512489115,-0.11568455589539503
378.9094,1.2916292567904595,-0.11113787369318123
379.1406,1.2744877779720987,-0.10533567504677227
379.3718,1.2717526767886576,-0.1044026604086172
379.603,1.2751015215351085,-0.10554476397565886
379.8342,1.2881033132727229,-0.10995069732880257
380.0654,1.302438035079084,-0.114757070425784
380.2966,1.318239491731844,-0.119994318064519
380.5278,1.3421592194570136,-0.12780403895512824
380.75899999999996,1.36724332500674,-0.13584581179082267
380.99019999999996,1.3802660940288576,-0.13996281975506658
381.22139999999996,1.382032809944626,-0.1405183534642006
381.45259999999996,1.3981344007763221,-0.14554892155983346
381.68379999999996,1.4075225554742745,-0.14845536312517835
381.91499999999996,1.4070491699249732,-0.1483092743032396
382.14619999999996,1.4024531352820446,-0.1468883576797412
382.37739999999997,1.4040760149556921,-0.14739062060158187
382.60859999999997,1.4140081837283887,-0.15045192299538948
382.83979999999997,1.424436678760359,-0.15364314808150356
383.07099999999997,1.4372493980563144,-0.1575321354283789
383.30219999999997,1.4630449138840607,-0.16525765869715028
383.5334,1.4953191994039101,-0.17473390954518714
383.7646,1.516391249606547,-0.18081126964878116
383.9958,1.52634622526394,-0.18365305699148887
384.227,1.5246692071557109,-0.18317562919740787
384.4582,1.5116832636234987,-0.17946080487526075
384.6894,1.5004481019958074,-0.17622097849687163
384.9206,1.489955700207938,-0.1731733560355954
385.1518,1.4751300606097772,-0.16883031327348552
385.383,1.4622578997152207,-0.1650239762781102
385.6142,1.4458870878817949,-0.16013437938691588
385.8454,1.4261862022905971,-0.15417623052856577
386.0766,1.4005145253332942,-0.14628761743619142
386.3078,1.3826045958928987,-0.14069799617986453
386.539,1.3853627662709744,-0.14156351113367935
386.7702,1.414124927994328,-0.15048777801954655
387.0014,1.4419390952191329,-0.15894691699308003
387.2326,1.4553255343753873,-0.16296014931483496
387.4638,1.459016768292683,-0.16406028321294117
387.695,1.4604342058268283,-0.16448199630444266
387.9262,1.464581744998832,-0.1657136166534316
388.1574,1.4706002060793404,-0.16749462249463226
388.3886,1.4833667116039493,-0.17124852873474136
388.6198,1.4747081812569582,-0.16870608959667033
388.851,1.463559940960465,-0.16541051392067108
389.0822,1.4459852506036366,-0.16016386307322766
389.3134,1.4346365722838343,-0.15674189783540662
389.5446,1.4291079320162798,-0.15506502970698058
389.7758,1.4216043631123203,-0.1527787477127606
390.007,1.406857123125834,-0.14824999381798049
390.2382,1.394864675608311,-0.1445320760774762
390.4694,1.38867898839307,-0.14260186439713682
390.7006,1.3851461265258127,-0.1414955918815008
390.9318,1.3918602887574425,-0.14359564413457226
391.163,1.3848069646989674,-0.14138923909807358
391.3942,1.3712188644555017,-0.13710677939867716
391.6254,1.3587645169973852,-0.13314419710772996
391.85659999999996,1.3462472437652067,-0.12912482715559273
392.08779999999996,1.3351501337825786,-0.1255301036086689
392.31899999999996,1.3336414221946273,-0.12503907598550154
392.55019999999996,1.3264126358090738,-0.12267865044686213
392.78139999999996,1.3178217111822002,-0.11985665829495416
393.01259999999996,1.3076776969197674,-0.11650071669653077
393.24379999999996,1.303577113749034,-0.11513672716917608
393.47499999999997,1.307530271906897,-0.11645175243027346
393.70619999999997,1.3079461983032754,-0.11658987987466465
393.93739999999997,1.296149991289573,-0.11265526127238812
394.16859999999997,1.2939426266772898,-0.11191502017359309
394.39979999999997,1.30191625106708,-0.11458304808067055
394.631,1.3040479686407025,-0.11529356695786523
394.8622,1.3117230776793833,-0.11784215933100486
395.0934,1.3263903414368643,-0.12267135075449045
395.3246,1.3344252383466213,-0.1252942473007201
395.5558,1.3373103758721583,-0.12623221420676953
395.787,1.344193761395111,-0.12846187544359886
396.0182,1.3401087371871796,-0.12714003869647064
396.2494,1.3439932533281573,-0.12839708862129848
396.4806,1.3333886771067163,-0.12495676285572827
396.7118,1.3206401693300136,-0.12078450288175208
396.943,1.323146501279415,-0.12160793275499031
397.1742,1.3273807947312195,-0.12299552974221976
397.4054,1.3222655822285292,-0.12131869366114222
397.6366,1.3247116024428969,-0.12212134008382271
397.8678,1.33424673326505,-0.12523614816162892
398.099,1.3361013549087948,-0.12583940440299374
398.3302,1.3584788508518812,-0.1330528815983546
398.5614,1.3896880421934512,-0.14291732057113565
398.7926,1.4277265652493272,-0.15464504037144128
399.0238,1.4609273787679578,-0.164628628128535
399.255,1.4753029840105916,-0.16888122083703017
399.4862,1.4754576720349963,-0.16892675496419796
399.7174,1.4717442448281224,-0.16783234620374063
399.9486,1.4576379205420504,-0.16364965797411
400.1798,1.4378936191704428,-0.15772675648061693
400.411,1.423968514934364,-0.15350038681387398
400.6422,1.4060329150754685,-0.14799548758873105
400.8734,1.3761735878685446,-0.13867321841880229
401.1046,1.3513952063810655,-0.13078237407841614
401.3358,1.340034668008654,-0.1271160341335367
401.567,1.3475190589066077,-0.1295349164334966
401.7982,1.3572911064893105,-0.13267300343225996
402.0294,1.366884226985755,-0.13573173204369515
402.2606,1.3767422185107494,-0.13885263048297838
402.4918,1.386250121551259,-0.14184159723767725
402.723,1.390266855771813,-0.1430981692222772
402.95419999999996,1.3939588188291119,-0.14424994376238262
403.18539999999996,1.406964382440928,-0.148283103330157
403.41659999999996,1.4210501203078243,-0.1526093957242715
403.64779999999996,1.427756480467324,-0.15465414006763514
403.87899999999996,1.415659386131385,-0.15095877276188444
404.11019999999996,1.401296393522071,-0.14653000427713817
404.34139999999996,1.3930090866702807,-0.14395394935855846
404.57259999999997,1.3936469830881268,-0.14415277898962905
404.80379999999997,1.3948109979469425,-0.14451536308653057
405.03499999999997,1.3935195420934976,-0.1441130634431956
405.26619999999997,1.3826519317447248,-0.14071286474561298
405.49739999999997,1.3698230429940634,-0.13666446758346848
405.7286,1.3535505516931274,-0.13147448021099645
405.9598,1.338177854288926,-0.1265138383967227
406.191,1.3316185401153513,-0.12437983320567032
406.4222,1.328997121852818,-0.12352404041241392
406.6534,1.3232351801221418,-0.12163703870923938
406.8846,1.3199510337550104,-0.12055782047521205
407.1158,1.3279246957641369,-0.12317344766650129
407.347,1.3368727761161654,-0.12609007946864215
407.5782,1.353272145000358,-0.1313851426337929
407.8094,1.3696152755378903,-0.1365985911158016
408.0406,1.3756917188498945,-0.13852112299652425
408.2718,1.3636312149567997,-0.1346969341294032
408.503,1.3446491777911556,-0.12860899064083056
408.7342,1.333602496851198,-0.12502639993308798
408.9654,1.331176087254067,-0.12423550751419457
409.1966,1.3184694015173932,-0.12007005532296892
409.4278,1.2941703078774653,-0.1119914315911972
409.659,1.280614773450091,-0.10741850763249106
409.8902,1.2733496370302546,-0.10494766884147932
410.1214,1.2637405340010264,-0.101657915545434
410.3526,1.2624342502042156,-0.1012087685593533
410.5838,1.2722551587848707,-0.1045742205414104
410.815,1.2729377790748018,-0.10480717595147038
411.0462,1.2613968035318093,-0.10085172612594241
411.2774,1.2465706523761675,-0.09571689821688302
411.5086,1.2456544906999976,-0.09539759802884024
411.7398,1.2519968644584132,-0.09760324121457531
411.971,1.2473434182737344,-0.09598603978820416
412.2022,1.2318926451386376,-0.09057286232891489
412.4334,1.2162085325220917,-0.08500804595567091
412.6646,1.207593494974024,-0.0819207649137505
412.8958,1.1999893173806215,-0.07917737986154244
413.127,1.202526225647613,-0.08009455658835957
413.3582,1.2161240477217192,-0.08497787632926436
413.5894,1.2288869753898755,-0.08951194129025992
413.82059999999996,1.2341784729674552,-0.09137796700708212
414.05179999999996,1.2347263800309487,-0.09157072698152054
414.28299999999996,1.2359039831943424,-0.0919847319270404
414.51419999999996,1.234643428967069,-0.09154154934340956
414.74539999999996,1.2301127378189012,-0.08994491564180881
414.97659999999996,1.224299862932602,-0.08788780087117569
415.20779999999996,1.2260439742923872,-0.08850604722157794
415.43899999999996,1.2283548532826238,-0.08932384608872626
415.67019999999997,1.2221224732667035,-0.08711473029169722
415.90139999999997,1.2121409486494388,-0.08355312285137767
416.13259999999997,1.2012286915720283,-0.079625696855778
416.36379999999997,1.2000224358652376,-0.07918936578211072
416.59499999999997,1.201736308154874,-0.07980918274438378
416.8262,1.2073874267698594,-0.08184664897902343
417.0574,1.2158809426698365,-0.08489105152148291
417.2886,1.2201903666921061,-0.08642759194879969
417.5198,1.2164903949924455,-0.0851086842341636
417.751,1.2113329349250233,-0.08326352541259599
417.9822,1.2106485620172833,-0.08301809051915755
418.2134,1.2190855164484355,-0.08603417158967964
418.4446,1.2185330482535683,-0.08583731233036773
418.6758,1.2066031153352945,-0.08156444228917147
418.907,1.1968524575925505,-0.07804061590115749
419.1382,1.1876302405120833,-0.07468124746250525
419.3694,1.1819848139574685,-0.07261189680171659
419.6006,1.181791700477664,-0.07254093567799388
419.8318,1.1830082165868654,-0.07298776103194006
420.063,1.1835407099098783,-0.07318320082458354
420.2942,1.184761937817345,-0.07363109340189147
420.5254,1.1754456289978679,-0.07020254535180372
420.7566,1.170480071702658,-0.0683640239077002
420.9878,1.1720766073112554,-0.0689559982394563
421.219,1.1711187087497026,-0.06860091893400688
421.4502,1.1711973884216562,-0.06863009530983552
421.6814,1.1731086614345065,-0.06933824133612022
421.9126,1.1712084379980012,-0.06863419261012389
422.1438,1.1673235638202901,-0.06719125236469235
422.375,1.1632104667452887,-0.06565830138056707
422.6062,1.1588988312302797,-0.06404552487113037
422.8374,1.1566014829901827,-0.06318374481872589
423.0686,1.1536513973850118,-0.06207459645948384
423.2998,1.1457318447925136,-0.05908298416347561
423.531,1.141174218107691,-0.057351951330600594
423.7622,1.1390881620651185,-0.05655733849231832
423.9934,1.1351264751402592,-0.05504425306694424
424.2246,1.1300248977266105,-0.05308801235612568
424.4558,1.1261283745781776,-0.0515879013439364
424.687,1.12218322291221,-0.050063771539854064
424.91819999999996,1.1150308086869505,-0.04728686725672474
425.14939999999996,1.1100946196246457,-0.045359997732178976
425.38059999999996,1.1107859637752804,-0.045630383237513415
425.61179999999996,1.1129729559153019,-0.046484611558923784
425.84299999999996,1.1132847424996335,-0.04660625712950475
426.07419999999996,1.1139415794710592,-0.04686241491433001
426.30539999999996,1.1145394036707756,-0.047095427230142796
426.53659999999996,1.1139046164677242,-0.04684800384016008
426.76779999999997,1.1105809549471544,-0.04555022160163152
426.99899999999997,1.1074962140834113,-0.04434225028518054
427.23019999999997,1.1109126832601957,-0.04567992512581716
427.46139999999997,1.1147104842272602,-0.04716208583328225
427.69259999999997,1.1117464118905607,-0.046005736458148205
427.92379999999997,1.1087235755821245,-0.04482328234091082
428.155,1.1099027982111356,-0.04528494631010401
428.3862,1.1103431915087456,-0.045457233869602466
428.6174,1.1092868520165995,-0.04504386548109238
428.8486,1.1099516233848588,-0.04530405071922478
429.0798,1.113876108520457,-0.046836888882525005
429.311,1.115381178170825,-0.04742331158685046
429.5422,1.113923001998253,-0.046855172019950535
429.7734,1.114044355806513,-0.046902482667615805
430.0046,1.1183792087830369,-0.04858908472963719
430.2358,1.1219209978406528,-0.04996227634095989
430.467,1.1213675741936813,-0.049747993752525387
430.6982,1.118070613168023,-0.04846923283555467
430.9294,1.1165169884231978,-0.04786533548835309
431.1606,1.112822132010224,-0.04642575439801982
431.3918,1.108083329651394,-0.044572421265142693
