Concentration,Wavelength,Transmittance,Absorbance
4 mcg,453.62250000000006,0.9847451813833275,0.006676135630525457
4 mcg,453.85580000000004,0.9843249578471605,0.006861503091092576
4 mcg,454.08910000000003,0.9826798204086621,0.007587962209041114
4 mcg,454.3224,0.9809946497312664,0.008333361222012801
4 mcg,454.55570000000006,0.9810047747560723,0.00832887881254061
4 mcg,454.78900000000004,0.9831396273504691,0.007384798463319788
4 mcg,455.02230000000003,0.9837299936371201,0.0071240868985489115
4 mcg,455.2556,0.983604220828873,0.0071796162908280324
4 mcg,455.48890000000006,0.9843362834567567,0.006856506142253733
4 mcg,455.72220000000004,0.9827375730882437,0.007562439213114
4 mcg,455.95550000000003,0.9831947732569877,0.007360438860091116
4 mcg,456.1888,0.984774662430257,0.0066631340291012165
4 mcg,456.42210000000006,0.9858920321731608,0.006170643272627237
4 mcg,456.65540000000004,0.9858010017698139,0.006210744851530741
4 mcg,456.88870000000003,0.9837120806252622,0.007131995159032059
4 mcg,457.122,0.9840978780629015,0.006961704628987592
4 mcg,457.35530000000006,0.987178242163491,0.0056044252440453045
4 mcg,457.58860000000004,0.989035020174331,0.004788330446097176
4 mcg,457.8219,0.9880569823015114,0.0052180084634821915
4 mcg,458.0552,0.9862432789504408,0.006015943401972737
4 mcg,458.28850000000006,0.9848873926451978,0.0066134218358649905
4 mcg,458.52180000000004,0.9831264411577775,0.00739062340310296
4 mcg,458.7551,0.9857340366240812,0.00624024733839136
4 mcg,458.9884,0.9865049822206735,0.0059007170560046625
4 mcg,459.22170000000006,0.9849127566434429,0.006602237508884955
4 mcg,459.45500000000004,0.982311342528481,0.007750841223420626
4 mcg,459.6883,0.9832416829172865,0.007339718529611434
4 mcg,459.9216,0.9856819670915181,0.006263188727352463
4 mcg,460.15490000000005,0.9863677035633455,0.0059611561952217845
4 mcg,460.38820000000004,0.9873333271329943,0.005536203261791856
4 mcg,460.6215,0.9863722948549978,0.005959134669190975
4 mcg,460.8548,0.9862618877977759,0.006007749030826159
4 mcg,461.08810000000005,0.9885866593767086,0.004985254484358715
4 mcg,461.32140000000004,0.9857271704464095,0.006243272447953679
4 mcg,461.5547,0.9922564818022642,0.0033760554323769582
4 mcg,461.788,0.9952994075725505,0.002046254433609988
4 mcg,462.02130000000005,0.9894983217136285,0.004584938063070843
4 mcg,462.25460000000004,0.9876732889082643,0.005386691332751374
4 mcg,462.4879,0.9901923239113255,0.004280444693966611
4 mcg,462.7212,0.9950462509111931,0.0021567322706719295
4 mcg,462.95450000000005,0.9946073546931038,0.0023483336712365175
4 mcg,463.18780000000004,0.9933307371488871,0.0029061257206412067
4 mcg,463.4211,0.992932826680903,0.00308013115073187
4 mcg,463.6544,0.9930876256745332,0.0030124295832135665
4 mcg,463.88770000000005,0.9936340190765297,0.0027735479602693943
4 mcg,464.12100000000004,0.9950561939638846,0.002152392581598824
4 mcg,464.3543,0.993339156263697,0.0029024448120850543
4 mcg,464.5876,0.9930084932924443,0.0030470369283174164
4 mcg,464.82090000000005,0.9950727692176239,0.0021451583356092633
4 mcg,465.05420000000004,0.9923947218890082,0.0033155542149981227
4 mcg,465.2875,0.9931731489411461,0.002975030382401752
4 mcg,465.5208,0.9907795309625902,0.0040229743125063215
4 mcg,465.75410000000005,0.9901533352064834,0.004297545324145694
4 mcg,465.98740000000004,0.9931504766731067,0.002984944618707619
4 mcg,466.2207,0.9920046848786047,0.0034862768255370423
4 mcg,466.454,0.991098631143078,0.003883123688580516
4 mcg,466.68730000000005,0.9934797588012461,0.002840976798228229
4 mcg,466.92060000000004,0.9954050709029184,0.002000151155240386
4 mcg,467.1539,0.9914125282023981,0.0037455973384815876
4 mcg,467.3872,0.9930191972076787,0.0030423555723188707
4 mcg,467.62050000000005,0.9951605667323165,0.0021068412443498745
4 mcg,467.85380000000004,0.9949715179908972,0.0021893511702852694
4 mcg,468.0871,0.9929831132554596,0.003058137086019211
4 mcg,468.3204,0.9939666851113358,0.00262817165377326
4 mcg,468.55370000000005,0.9956091807459354,0.0019111073136289635
4 mcg,468.78700000000003,0.995520286457006,0.0019498856048614792
4 mcg,469.0203,0.9969505444544768,0.0013263851218906768
4 mcg,469.2536,0.9964514822175365,0.0015438424910091723
4 mcg,469.48690000000005,0.996447233598381,0.0015456942176827826
4 mcg,469.72020000000003,0.9958037540320908,0.0018262408318499136
4 mcg,469.9535,0.9957425619320303,0.0018529290300481525
4 mcg,470.1868,0.9960092433671168,0.0017366311298096782
4 mcg,470.42010000000005,0.9985759965618656,0.000618877581949071
4 mcg,470.65340000000003,0.9939007685504188,0.002656973572764455
4 mcg,470.8867,0.9951166458208708,0.0021260090360160854
4 mcg,471.12000000000006,0.9948330146406461,0.002249810617281069
4 mcg,471.35330000000005,0.9912613128505025,0.0038118432248950623
4 mcg,471.58660000000003,0.9898989187475788,0.00440915012103429
4 mcg,471.8199,0.9892749351190282,0.004682994336515228
4 mcg,472.05320000000006,0.9898564869810897,0.004427766443023484
4 mcg,472.28650000000005,0.989604886674168,0.004538168825190646
4 mcg,472.51980000000003,0.9869219381709466,0.005717197038897572
4 mcg,472.7531,0.9815692701893618,0.008079046446593116
4 mcg,472.98640000000006,0.9728304875344504,0.011962827503388576
4 mcg,473.21970000000005,0.9678639096345848,0.014185704106660597
4 mcg,473.45300000000003,0.9739134002398535,0.011479658593700554
4 mcg,473.6863,0.9717431695179526,0.01244850338626388
4 mcg,473.91960000000006,0.9658244717348807,0.015101794789082426
4 mcg,474.15290000000005,0.9740264385550641,0.011429254658612832
4 mcg,474.38620000000003,0.9721143251919219,0.012282657007576685
4 mcg,474.6195,0.981623289882502,0.008055146137343809
4 mcg,474.85280000000006,0.9881296743419115,0.005186058291232883
4 mcg,475.08610000000004,0.9973007889865598,0.0011738373796741555
4 mcg,475.31940000000003,0.9998340636868244,7.207120493994905e-05
4 mcg,475.5527,0.9984273032179038,0.0006835511845463021
4 mcg,475.78600000000006,1.0015044728737674,-0.0006528932602067008
4 mcg,476.01930000000004,1.0072216027313796,-0.0031250318798103733
4 mcg,476.25260000000003,1.004159085149338,-0.001802521902030787
4 mcg,476.4859,1.0098602248124429,-0.004261267056430279
4 mcg,476.71920000000006,1.00947101678809,-0.004093854305218605
4 mcg,476.95250000000004,1.0037760471361803,-0.0016368280060311668
4 mcg,477.18580000000003,1.0063876923076922,-0.0027653168973596084
4 mcg,477.4191,1.0129493585188583,-0.005587733745696018
4 mcg,477.65240000000006,1.0188754054356337,-0.008121078962121416
4 mcg,477.88570000000004,1.0155840914825711,-0.006715889291634524
4 mcg,478.119,1.0168704933573227,-0.007265645546444808
4 mcg,478.3523,1.0159962222295436,-0.0068920931172770615
4 mcg,478.58560000000006,1.0176453179292129,-0.007596438799971591
4 mcg,478.81890000000004,1.0155912042341901,-0.006718930908757198
4 mcg,479.0522,1.0206643699577358,-0.00888295438999574
4 mcg,479.2855,1.0206679186739611,-0.00888446437235685
4 mcg,479.51880000000006,1.0220383997477347,-0.009467213298944094
4 mcg,479.75210000000004,1.0204933350280851,-0.008810172628789937
4 mcg,479.9854,1.017148138098526,-0.0073842084523279145
4 mcg,480.2187,1.019196937240782,-0.008258109907458181
4 mcg,480.45200000000006,1.0193662667984718,-0.008330257675603074
4 mcg,480.68530000000004,1.015340945300053,-0.0066119001793280945
4 mcg,480.9186,1.01763869359156,-0.007593611761314945
4 mcg,481.1519,1.0121986751471326,-0.005265764531091109
4 mcg,481.38520000000005,1.0126360494869293,-0.005453384056717681
4 mcg,481.61850000000004,1.0125563300202156,-0.005419193009129068
4 mcg,481.8518,1.0103948185795126,-0.004491110441082846
4 mcg,482.0851,1.010640566604814,-0.004596726614491155
4 mcg,482.31840000000005,1.0160061167204326,-0.00689632256397801
4 mcg,482.55170000000004,1.0120424378339847,-0.005198724095377094
4 mcg,482.785,1.0150202776091959,-0.006474718471708307
4 mcg,483.0183,1.0129678974749399,-0.005595682112099331
4 mcg,483.25160000000005,1.0111670702428937,-0.0048229178957203515
4 mcg,483.48490000000004,1.0099773778920311,-0.004311646290871785
4 mcg,483.7182,1.0086375468874904,-0.003735130888889072
4 mcg,483.9515,1.0111392418024918,-0.00481096546493846
4 mcg,484.18480000000005,1.011684551357899,-0.005045118273878185
4 mcg,484.41810000000004,1.0064773569015026,-0.002804008848769887
4 mcg,484.6514,1.006990147621014,-0.003025221442635645
4 mcg,484.8847,1.0021218238634795,-0.0009205201496626357
4 mcg,485.11800000000005,1.005299707418281,-0.0022955561581921085
4 mcg,485.35130000000004,1.0084094981062754,-0.003636927599130178
4 mcg,485.5846,1.0061634326428448,-0.002668529557001034
4 mcg,485.8179,1.0057464500960247,-0.0024885083510011023
4 mcg,486.05120000000005,1.0071449481693506,-0.0030919786568971122
4 mcg,486.28450000000004,1.003635685513949,-0.0015760947970796485
4 mcg,486.5178,1.0034167853050455,-0.0014813616951070783
4 mcg,486.7511,1.0047565533800344,-0.002060847496573218
4 mcg,486.98440000000005,1.0107714079996026,-0.00465294840060354
4 mcg,487.21770000000004,1.0124085781579273,-0.005355816287549873
4 mcg,487.451,1.0088182534989156,-0.0038129317352622706
4 mcg,487.6843,1.008900353773585,-0.003848274320836704
4 mcg,487.91760000000005,1.0107498396518295,-0.0046436811080308085
4 mcg,488.15090000000004,1.0106994309439852,-0.0046220211792068165
4 mcg,488.3842,1.0101004512102865,-0.004364565106457917
4 mcg,488.6175,1.0010296216080024,-0.000446928938420558
4 mcg,488.85080000000005,1.000634726825203,-0.00027557091082578794
4 mcg,489.08410000000003,1.0062316049827522,-0.0026979540690853818
4 mcg,489.3174,1.004915029376461,-0.002129341524647646
4 mcg,489.5507,1.0042346493355319,-0.0018352018577043035
4 mcg,489.78400000000005,1.0066656957693145,-0.0028852693743432957
4 mcg,490.01730000000003,1.005680888652259,-0.002460197138644957
4 mcg,490.2506,1.008907844040032,-0.003851498592984566
4 mcg,490.48390000000006,1.0059135324928374,-0.0025606507247161814
4 mcg,490.71720000000005,1.002460954394733,-0.0010674659594050438
4 mcg,490.95050000000003,1.0023171100435295,-0.0010051440403897342
4 mcg,491.1838,1.0033028059469677,-0.0014320268438074003
4 mcg,491.41710000000006,1.0048906092063599,-0.0021187877229078105
4 mcg,491.65040000000005,1.0026126564872377,-0.001133182630789242
4 mcg,491.88370000000003,0.9974888884142883,0.0010919334630064186
4 mcg,492.117,1.0005104540805405,-0.00022163082907438367
4 mcg,492.35030000000006,0.9971663188909704,0.0012323990078437223
4 mcg,492.58360000000005,0.9953637124338738,0.002018196198983262
4 mcg,492.81690000000003,0.996951526482107,0.001325957328382565
4 mcg,493.0502,0.9975528223045871,0.0010640983198876568
4 mcg,493.28350000000006,0.9927975915318784,0.003139285080724443
4 mcg,493.51680000000005,0.9917376053536157,0.0036032185928261224
4 mcg,493.75010000000003,0.9907555497341788,0.004033486278981507
4 mcg,493.9834,0.9953370563642466,0.002029826861040003
4 mcg,494.21670000000006,0.9935248261816141,0.002821276275381984
4 mcg,494.45000000000005,0.9925496584266824,0.003247755757609564
4 mcg,494.68330000000003,0.9918735996903875,0.0035436690299153664
4 mcg,494.9166,0.9894700905516474,0.004597329001492062
4 mcg,495.14990000000006,0.9890648575858783,0.004775228758628378
4 mcg,495.38320000000004,0.9884774062254288,0.005033252970199616
4 mcg,495.61650000000003,0.9877982750304073,0.0053317365723544435
4 mcg,495.8498,0.9936639783199843,0.0027604536642630924
4 mcg,496.08310000000006,0.9896645633599979,0.004511980116663283
4 mcg,496.31640000000004,0.9886697668416468,0.004948746206554933
4 mcg,496.54970000000003,0.9903141312969213,0.0042270237365676765
4 mcg,496.783,0.9912421285724171,0.0038202483816659784
4 mcg,497.01630000000006,0.9880236716816716,0.0052326501921559805
4 mcg,497.24960000000004,0.9868512047337494,0.005748324366356028
4 mcg,497.48290000000003,0.98552486263642,0.006332414946587306
4 mcg,497.7162,0.9891661522008046,0.004730752969774756
4 mcg,497.94950000000006,0.9845141536446744,0.0067780359447595665
4 mcg,498.18280000000004,0.9822654134140514,0.0077711476440262515
4 mcg,498.41610000000003,0.9843339014409275,0.006857557101767811
4 mcg,498.6494,0.988817548269165,0.0048838348838597
4 mcg,498.88270000000006,0.9866513988075588,0.005836264064370043
4 mcg,499.11600000000004,0.9834901219752873,0.007229997710245561
4 mcg,499.3493,0.9836405984582691,0.0071635546359100815
4 mcg,499.5826,0.9882932874103637,0.0051141543978523
4 mcg,499.81590000000006,0.9857035491363866,0.006253679716641184
4 mcg,500.04920000000004,0.9855563147989657,0.006318555039856906
4 mcg,500.2825,0.986399763963596,0.005947040334993126
4 mcg,500.5158,0.983317728475473,0.007306130766008878
4 mcg,500.74910000000006,0.9818924595198842,0.007936075140353998
4 mcg,500.98240000000004,0.9853703984965985,0.006400488501825569
4 mcg,501.2157,0.985231633554584,0.006461652397648202
4 mcg,501.449,0.9845301891916358,0.006770962310704424
4 mcg,501.68230000000005,0.9822403126311468,0.007782245734872208
4 mcg,501.91560000000004,0.9837518670755213,0.007114430378925552
4 mcg,502.1489,0.9851717264052964,0.006488060538132401
4 mcg,502.3822,0.9826537523706312,0.007599483108320817
4 mcg,502.61550000000005,0.981216054808104,0.008235354414363058
4 mcg,502.84880000000004,0.9810532245707333,0.008307430428070825
4 mcg,503.0821,0.9806254365213471,0.00849684574455715
4 mcg,503.3154,0.9822888105054826,0.007760803080788538
4 mcg,503.54870000000005,0.9810666270184544,0.008301497447896716
4 mcg,503.78200000000004,0.9817850752599859,0.007983574172896343
4 mcg,504.0153,0.9815706976439763,0.0080784148709822
4 mcg,504.2486,0.9786695320542712,0.009363931929100124
4 mcg,504.48190000000005,0.979471656204078,0.009008127032460138
4 mcg,504.71520000000004,0.9813031649197048,0.00819680045735642
4 mcg,504.9485,0.980119568935637,0.00872093965305694
4 mcg,505.1818,0.9829985443959244,0.007447125261746294
4 mcg,505.41510000000005,0.9822871132509086,0.007761553480187165
4 mcg,505.64840000000004,0.9815870316092018,0.008071187992714102
4 mcg,505.8817,0.9838400799417776,0.007075489010892705
4 mcg,506.115,0.9826630161989506,0.007595388878235612
4 mcg,506.34830000000005,0.9807687400318978,0.008433384840344985
4 mcg,506.58160000000004,0.980836184480635,0.008403520771829367
4 mcg,506.8149,0.9809126621596929,0.00836965931797681
4 mcg,507.0482,0.9818230100245634,0.007966793982334072
4 mcg,507.28150000000005,0.9800684643125194,0.008743584884481995
4 mcg,507.51480000000004,0.9802534631473396,0.008661614701693097
4 mcg,507.7481,0.9793325662737207,0.009069803425282678
4 mcg,507.9814,0.9766658255144408,0.010254008400973569
4 mcg,508.21470000000005,0.9786644448843,0.009366189417983487
4 mcg,508.44800000000004,0.9825561856266637,0.007642605929692632
4 mcg,508.6813,0.9806246051964822,0.00849721391770574
4 mcg,508.9146,0.9809778548992497,0.008340796497331179
4 mcg,509.14790000000005,0.9774417807584713,0.009909100989204733
4 mcg,509.38120000000004,0.9780505706972401,0.00963868917256883
4 mcg,509.6145,0.9792756665820066,0.00909503687598082
4 mcg,509.8478,0.9798812862217238,0.008826536411367514
4 mcg,510.08110000000005,0.9776296240924678,0.009825646928687468
4 mcg,510.31440000000003,0.9748721264938028,0.011052346763204227
4 mcg,510.5477,0.9733941397894659,0.01171127270598975
4 mcg,510.78100000000006,0.9769749995888476,0.010116549566311622
4 mcg,511.01430000000005,0.9762671933413277,0.010431304553811359
4 mcg,511.24760000000003,0.9768980804603122,0.010150743755723484
4 mcg,511.4809,0.9768735776690197,0.010161636970399667
4 mcg,511.71420000000006,0.9753667021654243,0.010832074777520294
4 mcg,511.94750000000005,0.9716771871447711,0.012477993435072264
4 mcg,512.1808,0.9727702494244961,0.011989720049495146
4 mcg,512.4141,0.9719122596839525,0.012372939657096866
4 mcg,512.6474000000001,0.9726807109030717,0.012029696473052263
4 mcg,512.8807,0.9712250345583677,0.012680131632872202
4 mcg,513.114,0.9731757387247278,0.011808726569529365
4 mcg,513.3473,0.9764144751867336,0.010365790861644804
4 mcg,513.5806,0.9730960334480449,0.011844297718796668
4 mcg,513.8139,0.9708951872248547,0.01282765172620716
4 mcg,514.0472,0.9728775206440111,0.011941831321158693
4 mcg,514.2805,0.972253854705399,0.012220326325048235
4 mcg,514.5138000000001,0.9723529682790258,0.012176055701664284
4 mcg,514.7471,0.9700189596900503,0.013219777065408321
4 mcg,514.9804,0.9717012274389324,0.012467248675307777
4 mcg,515.2137,0.9711795779368783,0.012700458561417832
4 mcg,515.447,0.9685699666187473,0.013869001667728904
4 mcg,515.6803,0.9701717860371919,0.01315135942189932
4 mcg,515.9136,0.9732771594890341,0.011763468368450962
4 mcg,516.1469,0.9699664441868046,0.013243289812704225
4 mcg,516.3802000000001,0.9711621523234194,0.012708251060184923
4 mcg,516.6135,0.9700760486238352,0.013194218101727197
4 mcg,516.8468,0.9714651830705788,0.0125727597284117
4 mcg,517.0801,0.9698607698607697,0.013290607198901114
4 mcg,517.3134,0.9683759837647872,0.013955989828987294
4 mcg,517.5467,0.9722242116781061,0.012233567722216742
4 mcg,517.78,0.9741228770431278,0.01138625723238062
4 mcg,518.0133,0.9691930068886623,0.013589728129890578
4 mcg,518.2466000000001,0.9703187126693839,0.013085593136756397
4 mcg,518.4799,0.9715931738290051,0.01251554510075817
4 mcg,518.7132,0.9723795884525517,0.012164166154764601
4 mcg,518.9465,0.9706568869695926,0.012934259720699472
4 mcg,519.1798,0.9668078142374141,0.014659848059097142
4 mcg,519.4131,0.9680583851901474,0.014098448888663668
4 mcg,519.6464,0.9728288886182823,0.011963541297876303
4 mcg,519.8797,0.9707477866337803,0.012893590999614011
4 mcg,520.113,0.970530842328112,0.01299065868873254
4 mcg,520.3463,0.9704071933596631,0.01304599282488288
4 mcg,520.5796,0.9722314740903771,0.012230323600380793
4 mcg,520.8129,0.9690090255328581,0.01367217782966621
4 mcg,521.0462,0.967762373209644,0.01423126735354897
4 mcg,521.2795,0.9692205536827052,0.013577384612602916
4 mcg,521.5128,0.9704465980617445,0.013028358065631058
4 mcg,521.7461,0.9691490316443201,0.01360943384289868
4 mcg,521.9794,0.9690791400169531,0.013640754766362383
4 mcg,522.2127,0.9657476275968198,0.015136350046072984
4 mcg,522.446,0.9679685827963477,0.014138738290373256
4 mcg,522.6793,0.9706086357432018,0.012955848978970173
4 mcg,522.9126,0.970038117464022,0.013211199879077325
4 mcg,523.1459,0.9689687118045014,0.013690246179405693
4 mcg,523.3792,0.9671168867579222,0.014521033459709402
4 mcg,523.6125,0.9642201787252593,0.0158237840567744
4 mcg,523.8458,0.9673575602391574,0.01441296982977368
4 mcg,524.0791,0.96640091829281,0.014842666047746063
4 mcg,524.3124,0.9670486116561239,0.01455169422787946
4 mcg,524.5457,0.9712425284845358,0.012672309092360955
4 mcg,524.779,0.9695833552527748,0.013414848606749002
4 mcg,525.0123,0.9660273541070539,0.015010575893455414
4 mcg,525.2456,0.9656722809395828,0.01517023458598048
4 mcg,525.4789,0.9672681586758921,0.014453108452193174
4 mcg,525.7122,0.9724357938301664,0.01213906383854421
4 mcg,525.9455,0.9693156668685038,0.013534767785180457
4 mcg,526.1788,0.9682462020725114,0.014014197850463019
4 mcg,526.4121,0.9698453642480865,0.013297505741377363
4 mcg,526.6454,0.9712059394911673,0.012688670296462085
4 mcg,526.8787,0.9690899736351736,0.013635899688878045
4 mcg,527.112,0.9660617137254693,0.014995129201138633
4 mcg,527.3453,0.9645410107837548,0.01567930210155339
4 mcg,527.5786,0.9684710590835691,0.01391335281591203
4 mcg,527.8119,0.967356962269924,0.014413238287714548
4 mcg,528.0452,0.968171436718685,0.014047734190940452
4 mcg,528.2785,0.9703777309143148,0.013059178600678114
4 mcg,528.5118,0.9719962941291203,0.01233539087860384
4 mcg,528.7451,0.9715101089489945,0.012552676033910604
4 mcg,528.9784,0.9700709627404953,0.013196495012762492
4 mcg,529.2117,0.9661017499256213,0.014977131240684517
4 mcg,529.445,0.9665809015906756,0.014761790218993216
4 mcg,529.6783,0.9703047339133375,0.013091849782398397
4 mcg,529.9116,0.9750838827043617,0.010958022015689736
4 mcg,530.1449,0.9736686016121486,0.011588834683486253
4 mcg,530.3782,0.9703418690746906,0.013075228934854738
4 mcg,530.6115,0.9676813652640758,0.014267622121266348
4 mcg,530.8448,0.9695185326815096,0.013443884816954303
4 mcg,531.0781000000001,0.9747024427806538,0.011127945513451571
4 mcg,531.3114,0.9770941862598475,0.01006357077316478
4 mcg,531.5447,0.9715832835027574,0.012519966021048202
4 mcg,531.778,0.970301368345244,0.013093356165017467
4 mcg,532.0113,0.9757497984450278,0.010661529756394708
4 mcg,532.2446,0.9765011477926311,0.01032724190023015
4 mcg,532.4779,0.969317925701677,0.013533755733407074
4 mcg,532.7112,0.96650711045557,0.014794946580840755
4 mcg,532.9445000000001,0.971574957140492,0.012523687893112503
4 mcg,533.1778,0.9727757215208415,0.011987277032179966
4 mcg,533.4111,0.9633293522374785,0.016225206743253968
4 mcg,533.6444,0.9593734466022128,0.018012306042858497
4 mcg,533.8777,0.9670010462876529,0.014573056013473688
4 mcg,534.111,0.9699509595487147,0.013250222987141335
4 mcg,534.3443,0.9620598236900011,0.0167979214230524
4 mcg,534.5776,0.9636824739819676,0.016066039243914716
4 mcg,534.8109000000001,0.965160250132702,0.015400572697263484
4 mcg,535.0442,0.9664391677870702,0.01482547730625155
4 mcg,535.2775,0.9644647301485033,0.01571364959806943
4 mcg,535.5108,0.9618451389047413,0.016894845564095356
4 mcg,535.7441,0.961645308924485,0.016985082620540673
4 mcg,535.9774,0.9596279596393964,0.017897106952425457
4 mcg,536.2107,0.964085735504931,0.015884342859588424
4 mcg,536.444,0.9689549539627935,0.013696412526246154
4 mcg,536.6773000000001,0.9656766154318287,0.015168285227096864
4 mcg,536.9106,0.9611822586096821,0.017194253951184544
4 mcg,537.1439,0.9590224140870386,0.018171242463786232
4 mcg,537.3772,0.9636018482663042,0.016102375660942875
4 mcg,537.6105,0.967566268027454,0.014319280724481947
4 mcg,537.8438,0.9658143486414071,0.015106346782539004
4 mcg,538.0771,0.966327951780977,0.014875457976255602
4 mcg,538.3104,0.9655183807368817,0.015239454068307883
4 mcg,538.5437000000001,0.9620121514419889,0.016819442233628544
4 mcg,538.777,0.9615402095993059,0.017032549759392168
4 mcg,539.0103,0.9613097262433202,0.017136663604459992
4 mcg,539.2436,0.9638170300092199,0.016005404270866545
4 mcg,539.4769,0.9673970930545666,0.014395221963335474
4 mcg,539.7102,0.9671920208464371,0.014487294980883213
4 mcg,539.9435,0.9654807363757889,0.015256387000233695
4 mcg,540.1768,0.9657739615317593,0.015124507897689939
4 mcg,540.4101,0.9646185205005019,0.01564440395886545
4 mcg,540.6434,0.9639034760195603,0.015966453577359763
4 mcg,540.8767,0.9636728234739855,0.016070388377019282
4 mcg,541.11,0.965207892069696,0.015379135718590306
4 mcg,541.3433,0.9647871906982964,0.015568471213434949
4 mcg,541.5766,0.9664368391951049,0.014826523720649017
4 mcg,541.8099,0.9636503573391976,0.016080513215931277
4 mcg,542.0432,0.9635648121230298,0.016119068138026098
4 mcg,542.2765,0.9645100527604762,0.015693241492724268
4 mcg,542.5098,0.9666510950169691,0.014730252754506738
4 mcg,542.7431,0.9632148587362777,0.016276826524996447
4 mcg,542.9764,0.9602394854216186,0.017620439641434022
4 mcg,543.2097,0.9600712448296299,0.01769653770178306
4 mcg,543.443,0.9606390672735207,0.017439755448141983
4 mcg,543.6763,0.9631441217531754,0.01630872159933382
4 mcg,543.9096,0.9641119477234136,0.01587253512644454
4 mcg,544.1429,0.9613138961087883,0.017134779772864466
4 mcg,544.3762,0.9608107385757991,0.017362151652037503
4 mcg,544.6095,0.9635491440102826,0.016126130071116716
4 mcg,544.8428,0.9653066080385271,0.015334720822381012
4 mcg,545.0761,0.964082551022354,0.01588577738500885
4 mcg,545.3094,0.9637190879943452,0.01604953903570532
4 mcg,545.5427,0.9619481623723406,0.016848330667200796
4 mcg,545.776,0.9635082584285821,0.016144558564738242
4 mcg,546.0093,0.9658042961265538,0.015110867086525412
4 mcg,546.2426,0.9671412049341671,0.014510113252319247
4 mcg,546.4759,0.9632318071699972,0.016269184879502938
4 mcg,546.7092,0.9609275317535424,0.01730936336815574
4 mcg,546.9425,0.9662288152076659,0.014920014977133406
4 mcg,547.1758,0.9727631364096533,0.011992895675386153
4 mcg,547.4091,0.9685469161216355,0.013879337341110782
4 mcg,547.6424,0.9682830708199032,0.013997661158998571
4 mcg,547.8757,0.9730372267086862,0.011870544063723636
4 mcg,548.109,0.9748913498321234,0.01104378306831709
4 mcg,548.3423,0.9693232549201249,0.0135313680299084
4 mcg,548.5756,0.9688316047172791,0.01375170230674981
4 mcg,548.8089,0.9715055701233728,0.012554705031353138
4 mcg,549.0422,0.9747755246082295,0.011095383940569664
4 mcg,549.2755,0.9776103704696189,0.009834200090635325
4 mcg,549.5088,0.972852768938685,0.011952880672755841
4 mcg,549.7421,0.9662061544509332,0.014930200511715168
4 mcg,549.9754,0.9715034425371432,0.012555656132406489
4 mcg,550.2087,0.9712627190669268,0.012663280896910576
4 mcg,550.442,0.9699128743391541,0.013267275932886787
4 mcg,550.6753,0.9747420250735012,0.011110309338992099
4 mcg,550.9086,0.9693930294544351,0.01350010745249894
4 mcg,551.1419,0.9728841976649472,0.011938850695812023
4 mcg,551.3752000000001,0.9765426148308433,0.010308800013546634
4 mcg,551.6085,0.9724922892158201,0.012113833461685384
4 mcg,551.8418,0.9698240456235986,0.013307052276400434
4 mcg,552.0751,0.9718933970041427,0.012381368439807075
4 mcg,552.3084,0.9742956461882636,0.011309238167248955
4 mcg,552.5417,0.971804442857192,0.012421119778104395
4 mcg,552.775,0.9724922952177096,0.0121138307813685
4 mcg,553.0083,0.9783004304947045,0.009527755365892886
4 mcg,553.2416000000001,0.9771756607986886,0.01002735884193321
4 mcg,553.4749,0.97127625413903,0.012657228810226377
4 mcg,553.7082,0.9709026526639024,0.012824312347702531
4 mcg,553.9415,0.971670768579234,0.012480862244629845
4 mcg,554.1748,0.9749539723276053,0.011015886902471484
4 mcg,554.4081,0.9796781325662147,0.008916585746984724
4 mcg,554.6414,0.9764927604135708,0.01033097216526398
4 mcg,554.8747,0.9773229778897288,0.009961890390245884
4 mcg,555.1080000000001,0.9764732175595311,0.010339663923099086
4 mcg,555.3413,0.9766006716104659,0.01028298138650615
4 mcg,555.5746,0.9803850794890469,0.008603306910864158
4 mcg,555.8079,0.9749820479678301,0.011003380753039445
4 mcg,556.0412,0.9726589214642077,0.01203942539946218
4 mcg,556.2745,0.9784432280384334,0.009464368232774599
4 mcg,556.5078,0.9768472993339663,0.01017331984285328
4 mcg,556.7411,0.9767957361194451,0.01019624482877399
4 mcg,556.9744000000001,0.9807096012173107,0.008459572905040047
4 mcg,557.2077,0.9812196499554185,0.008233763174826868
4 mcg,557.441,0.9816467844904809,0.008044751664638913
4 mcg,557.6743,0.9805955559031272,0.008510079324719625
4 mcg,557.9076,0.9820563279857398,0.007863601590028305
4 mcg,558.1409,0.9847373934932082,0.006679570276505693
4 mcg,558.3742,0.9771173216059014,0.010053287799097576
4 mcg,558.6075,0.9859685908835559,0.0061369197679391595
4 mcg,558.8408000000001,0.9886715429014195,0.004947966034760604
4 mcg,559.0741,0.9818012581846194,0.007976415684624328
4 mcg,559.3074,0.9755193763224037,0.010764099979020385
4 mcg,559.5407,0.9766170111208474,0.010275715264292957
4 mcg,559.774,0.9806273750627373,0.008495987213903959
4 mcg,560.0073,0.9841060509427912,0.006958097851676475
4 mcg,560.2406,0.9755009003344098,0.010772325439031942
4 mcg,560.4739,0.9732799606827806,0.011762218425180148
4 mcg,560.7072000000001,0.9768609859064383,0.010167235001072373
4 mcg,560.9405,0.9803987283178919,0.008597260746031165
4 mcg,561.1738,0.9805817785020496,0.008516181219900727
4 mcg,561.4071,0.9779324261951363,0.009691153335575155
