Concentration,Wavelength,Transmittance,Absorbance
20 mcg,491.41710000000006,0.9503513822953144,0.022115789262018567
20 mcg,491.65040000000005,0.948036687961345,0.02317485562516324
20 mcg,491.88370000000003,0.9429449439615382,0.025513663818050168
20 mcg,492.117,0.9463309626317166,0.023956950165541786
20 mcg,492.35030000000006,0.9437342346289851,0.025150290325219638
20 mcg,492.58360000000005,0.9416424380811904,0.02611397687536912
20 mcg,492.81690000000003,0.9421234374150609,0.025892192030706387
20 mcg,493.0502,0.9413003139828608,0.02627179644742235
20 mcg,493.28350000000006,0.9359048063769027,0.028768322381193527
20 mcg,493.51680000000005,0.9346361214404713,0.02935743854909891
20 mcg,493.75010000000003,0.9333143099056702,0.029972075363720527
20 mcg,493.9834,0.9372634079582718,0.028138338091644517
20 mcg,494.21670000000006,0.9360559028021631,0.028698213704716865
20 mcg,494.45000000000005,0.935177026828054,0.0291061704137461
20 mcg,494.68330000000003,0.9340552966383245,0.02962741251291936
20 mcg,494.9166,0.9318556468787668,0.030651358697000978
20 mcg,495.14990000000006,0.931601819896953,0.03076967173629173
20 mcg,495.38320000000004,0.9306438185097821,0.031216502964380183
20 mcg,495.61650000000003,0.9298255412744094,0.03159852840224667
20 mcg,495.8498,0.9354615820100417,0.028974043614156335
20 mcg,496.08310000000006,0.9323573805754167,0.030417586936057055
20 mcg,496.31640000000004,0.9319563824737181,0.030604413069038244
20 mcg,496.54970000000003,0.9331820780993487,0.030033610488334382
20 mcg,496.783,0.9334537402255899,0.02990719979585394
20 mcg,497.01630000000006,0.9299559714066652,0.03153761255119726
20 mcg,497.24960000000004,0.9276248356973072,0.03262763232608963
20 mcg,497.48290000000003,0.9255618587698897,0.03359455041225625
20 mcg,497.7162,0.9298776527504607,0.031574189328601406
20 mcg,497.94950000000006,0.9265393101025103,0.03313615022696215
20 mcg,498.18280000000004,0.9246773936593915,0.03400975979199384
20 mcg,498.41610000000003,0.9260237329225944,0.03337788270765335
20 mcg,498.6494,0.9294984576716554,0.0317513265217169
20 mcg,498.88270000000006,0.9264556636396541,0.03317535939675334
20 mcg,499.11600000000004,0.9230274007717314,0.03478540642010014
20 mcg,499.3493,0.9236464496873673,0.03449423476778841
20 mcg,499.5826,0.9289059581408484,0.03202825148303199
20 mcg,499.81590000000006,0.9263511626481268,0.0332243490737968
20 mcg,500.04920000000004,0.9256757707770997,0.03354110362030834
20 mcg,500.2825,0.9265373005605865,0.03313709215560521
20 mcg,500.5158,0.9236497274803807,0.03449269356672264
20 mcg,500.74910000000006,0.9219552403965582,0.035290162808239885
20 mcg,500.98240000000004,0.9252814910695866,0.033726125184467486
20 mcg,501.2157,0.9252420542328343,0.03374463583852674
20 mcg,501.449,0.9239761926314837,0.034339218760388805
20 mcg,501.68230000000005,0.9208805837466101,0.03579668379052584
20 mcg,501.91560000000004,0.9225605994527011,0.03500509710003349
20 mcg,502.1489,0.9248793423735103,0.033914920622360234
20 mcg,502.3822,0.9226763298112526,0.0349506205660162
20 mcg,502.61550000000005,0.9207369346224055,0.03586443512485728
20 mcg,502.84880000000004,0.9207336968768308,0.03586596231189228
20 mcg,503.0821,0.9204276219443505,0.03601035667222432
20 mcg,503.3154,0.9207142067290874,0.035875155581601585
20 mcg,503.54870000000005,0.9185197700403691,0.03691149158785525
20 mcg,503.78200000000004,0.9192900673966656,0.03654743225588333
20 mcg,504.0153,0.9191359515388974,0.03662024635454158
20 mcg,504.2486,0.9153728495513822,0.03840197312445247
20 mcg,504.48190000000005,0.9162022270528456,0.03800865690005061
20 mcg,504.71520000000004,0.9186368033200962,0.036856159442092286
20 mcg,504.9485,0.9166691963871061,0.03778736237073254
20 mcg,505.1818,0.9185130094614269,0.036914688136291236
20 mcg,505.41510000000005,0.9178649608903499,0.03722120883589789
20 mcg,505.64840000000004,0.9169570032084443,0.03765102824176412
20 mcg,505.8817,0.9182125347064582,0.0370567828870422
20 mcg,506.115,0.9172470910335387,0.037513656895629056
20 mcg,506.34830000000005,0.9149346092503987,0.03860994402812394
20 mcg,506.58160000000004,0.9143154965558143,0.03890391939688012
20 mcg,506.8149,0.9142673122601864,0.03892680725693169
20 mcg,507.0482,0.9156462398157624,0.03827228372383594
20 mcg,507.28150000000005,0.9139537225181688,0.03907579394211322
20 mcg,507.51480000000004,0.9142915491632688,0.03891529441642129
20 mcg,507.7481,0.9138941136212791,0.039104119948784925
20 mcg,507.9814,0.911581289715767,0.04020459733171003
20 mcg,508.21470000000005,0.9131539336135114,0.03945600572547426
20 mcg,508.44800000000004,0.9166915866219189,0.03777675457818205
20 mcg,508.6813,0.914799723261534,0.038673975444833156
20 mcg,508.9146,0.915215767423086,0.038476506420529515
20 mcg,509.14790000000005,0.9120870926505736,0.039963690123717935
20 mcg,509.38120000000004,0.9123346789740922,0.03984581674988385
20 mcg,509.6145,0.9132649994058256,0.039403186232730605
20 mcg,509.8478,0.9144522340624417,0.03883897474183849
20 mcg,510.08110000000005,0.9127236710552135,0.03966068610253713
20 mcg,510.31440000000003,0.909759474078622,0.04107341305017158
20 mcg,510.5477,0.907626026284081,0.042093059162706746
20 mcg,510.78100000000006,0.9110675159115953,0.04044943784439588
20 mcg,511.01430000000005,0.9097110343043899,0.041096537499357946
20 mcg,511.24760000000003,0.9095844927604583,0.04115695241659608
20 mcg,511.4809,0.9096707872417354,0.04111575180283126
20 mcg,511.71420000000006,0.9094876345994558,0.04120320123131622
20 mcg,511.94750000000005,0.9070999638420107,0.042344850367957924
20 mcg,512.1808,0.9088535016731137,0.041506115174552334
20 mcg,512.4141,0.9074191340065035,0.04219206736024938
20 mcg,512.6474000000001,0.9071493091884959,0.04232122581756128
20 mcg,512.8807,0.9054959721626388,0.04311347717922211
20 mcg,513.114,0.9068845555688481,0.04244799416420264
20 mcg,513.3473,0.9094832041964866,0.04120531682274966
20 mcg,513.5806,0.9069578561359439,0.0424128929540622
20 mcg,513.8139,0.9053358663307483,0.04319027401702193
20 mcg,514.0472,0.9068687926238821,0.04245554288633099
20 mcg,514.2805,0.9060573251486299,0.04284432416850933
20 mcg,514.5138000000001,0.9066970272347873,0.04253780817835629
20 mcg,514.7471,0.9052573135428434,0.043227957846526874
20 mcg,514.9804,0.9075720469163092,0.04211888878638574
20 mcg,515.2137,0.9070685943986563,0.042359869453244894
20 mcg,515.447,0.9036046879949322,0.04402152458096983
20 mcg,515.6803,0.9041512108105467,0.043758931771350325
20 mcg,515.9136,0.9068127972266619,0.04248235960230643
20 mcg,516.1469,0.9034332817781395,0.04410391440961253
20 mcg,516.3802000000001,0.904824919568276,0.043435447116682326
20 mcg,516.6135,0.9053514786137873,0.043182784785495726
20 mcg,516.8468,0.9078356335174635,0.04199277473671727
20 mcg,517.0801,0.9059707881460146,0.04288580536018522
20 mcg,517.3134,0.9042503588575954,0.04371131021373823
20 mcg,517.5467,0.9074534964687159,0.042175621657697455
20 mcg,517.78,0.908532241004251,0.041659656312150725
20 mcg,518.0133,0.9033543060356619,0.04414188094139017
20 mcg,518.2466000000001,0.9049248333304213,0.04338749353023706
20 mcg,518.4799,0.9061351413606273,0.04280702663845286
20 mcg,518.7132,0.9072440390944952,0.042275876582211575
20 mcg,518.9465,0.9068408444791884,0.04246892730550431
20 mcg,519.1798,0.9051101779363002,0.04329855144970928
20 mcg,519.4131,0.9065716077333178,0.04259788642208445
20 mcg,519.6464,0.9112031173891866,0.0403848031271499
20 mcg,519.8797,0.9095738714940763,0.04116202372591274
20 mcg,520.113,0.9086570987803358,0.04159997618738385
20 mcg,520.3463,0.9067989244524416,0.0424890036587168
20 mcg,520.5796,0.9083116346563365,0.04176512285369176
20 mcg,520.8129,0.9062664149809071,0.04274411408046351
20 mcg,521.0462,0.905007900504613,0.0433476294902872
20 mcg,521.2795,0.905213504954541,0.0432489753939726
20 mcg,521.5128,0.90576276223194,0.04298553802446545
20 mcg,521.7461,0.9045177965645361,0.043582883891243096
20 mcg,521.9794,0.903995273689348,0.04383384011755894
20 mcg,522.2127,0.9009843549628108,0.0452827502110721
20 mcg,522.446,0.9035849752329085,0.04403099911919292
20 mcg,522.6793,0.905769853377295,0.04298213798046785
20 mcg,522.9126,0.9042888629586412,0.043692817810128036
20 mcg,523.1459,0.9031952521454354,0.044218354046394445
20 mcg,523.3792,0.90279139917813,0.04441258706356093
20 mcg,523.6125,0.901663743266666,0.04495539335679347
20 mcg,523.8458,0.905130725685961,0.04328869223784889
20 mcg,524.0791,0.9047427736616924,0.043474876991672004
20 mcg,524.3124,0.9063188351201035,0.042718994404355955
20 mcg,524.5457,0.9103770828782213,0.04077868340155271
20 mcg,524.779,0.9081613972328897,0.04183696238335349
20 mcg,525.0123,0.9049662667681727,0.04336760911466765
20 mcg,525.2456,0.9048410953217894,0.043427683208387816
20 mcg,525.4789,0.9053128135971785,0.04320133267803514
20 mcg,525.7122,0.9089500472951667,0.04145998342288671
20 mcg,525.9455,0.9058105253137948,0.04296263721991543
20 mcg,526.1788,0.9058209295060179,0.04295764891695881
20 mcg,526.4121,0.9077142545951071,0.04205084441205083
20 mcg,526.6454,0.9090544728728239,0.041410091960359684
20 mcg,526.8787,0.9078878548521677,0.04196779357890203
20 mcg,527.112,0.9065369019517991,0.042614512596772854
20 mcg,527.3453,0.9053348401093834,0.04319076630120635
20 mcg,527.5786,0.9092045472834864,0.04133840086701039
20 mcg,527.8119,0.9084526320874733,0.041697712449877564
20 mcg,528.0452,0.9089336586599377,0.041467813950024135
20 mcg,528.2785,0.9105585902798217,0.04069210410678388
20 mcg,528.5118,0.9122559218082915,0.03988330877962919
20 mcg,528.7451,0.9122949753374165,0.03986471710073772
20 mcg,528.9784,0.9112862742121727,0.04034517101785263
20 mcg,529.2117,0.906687041895437,0.042542591034733616
20 mcg,529.445,0.906328811914206,0.0427142136995864
20 mcg,529.6783,0.9100619173943983,0.040929058813041555
20 mcg,529.9116,0.9148570627725673,0.038646754784177006
20 mcg,530.1449,0.9135128889377975,0.039285320719681986
20 mcg,530.3782,0.9105927781256523,0.04067579838607143
20 mcg,530.6115,0.9077574813685545,0.04203016312155169
20 mcg,530.8448,0.9082188652876396,0.04180948128857733
20 mcg,531.0781000000001,0.912436603762087,0.039797300671775705
20 mcg,531.3114,0.9146758438179321,0.03873279028754316
20 mcg,531.5447,0.9091106903195801,0.041383235294733305
20 mcg,531.778,0.9072145587502078,0.042289988947040356
20 mcg,532.0113,0.9117610464678362,0.04011896627470862
20 mcg,532.2446,0.9112998157380403,0.0403387175394755
20 mcg,532.4779,0.904755014761164,0.04346900106080649
20 mcg,532.7112,0.9034898282915423,0.04407673246854059
20 mcg,532.9445000000001,0.9085570305025013,0.04164780665515399
20 mcg,533.1778,0.9099787614009586,0.04096874384814429
20 mcg,533.4111,0.9014703949116559,0.04504853132385854
20 mcg,533.6444,0.8967376552001473,0.04733459325847328
20 mcg,533.8777,0.9031222238829961,0.04425347054373064
20 mcg,534.111,0.9072109306346912,0.04229172577289276
20 mcg,534.3443,0.9000656443428946,0.04572581507596209
20 mcg,534.5776,0.9013777329182888,0.04509317467657995
20 mcg,534.8109000000001,0.9036041022671469,0.044021806096139975
20 mcg,535.0442,0.9056143609142491,0.043056699211940955
20 mcg,535.2775,0.9038683798646966,0.043894806316880274
20 mcg,535.5108,0.9028494304563197,0.04438467158503317
20 mcg,535.7441,0.904070366132723,0.043797765947361934
20 mcg,535.9774,0.9022093113021697,0.04469269505444198
20 mcg,536.2107,0.9067968934408767,0.04248997637502616
20 mcg,536.444,0.9122351447773781,0.03989320014061382
20 mcg,536.6773000000001,0.9085584085835965,0.04164714792648722
20 mcg,536.9106,0.903629340952359,0.04400967592916023
20 mcg,537.1439,0.902150099544321,0.04472119862147208
20 mcg,537.3772,0.9067178715239462,0.04252782418653234
20 mcg,537.6105,0.9099071470664981,0.04100292369442224
20 mcg,537.8438,0.9081515566811539,0.0418416682874859
20 mcg,538.0771,0.9095687200581832,0.04116448339036415
20 mcg,538.3104,0.9091090925718871,0.04138399856110307
20 mcg,538.5437000000001,0.905090221951011,0.043308126935708464
20 mcg,538.777,0.9041161384382461,0.0437757785476477
20 mcg,539.0103,0.9046367408257356,0.04352577783943842
20 mcg,539.2436,0.9074115932546174,0.042195676409715395
20 mcg,539.4769,0.9111748056750659,0.04039829716816214
20 mcg,539.7102,0.9114817144397518,0.04025203945834179
20 mcg,539.9435,0.9093149978719194,0.041285645777007454
20 mcg,540.1768,0.9088335145983427,0.041515666077656214
20 mcg,540.4101,0.9079572853595329,0.041934582281780486
20 mcg,540.6434,0.9082022498976224,0.041817426552083696
20 mcg,540.8767,0.9081401529336441,0.041847121799815826
20 mcg,541.11,0.9093322328294078,0.0412774143324404
20 mcg,541.3433,0.9088523074864845,0.041506685815478755
20 mcg,541.5766,0.9113924978692335,0.04029455063551434
20 mcg,541.8099,0.9081088510170423,0.041862091387823805
20 mcg,542.0432,0.9065165568588329,0.04262425942642807
20 mcg,542.2765,0.907687911182947,0.042063448559773155
20 mcg,542.5098,0.9128342361796455,0.039608079912067676
20 mcg,542.7431,0.9103189447032672,0.04080641904572016
20 mcg,542.9764,0.9084910996609248,0.04167932304728598
20 mcg,543.2097,0.9110922862577535,0.04043763029092093
20 mcg,543.443,0.9143363052559387,0.03889403549921189
20 mcg,543.6763,0.9156022863152884,0.038293131536077135
20 mcg,543.9096,0.915348086864001,0.03841372182768022
20 mcg,544.1429,0.9119479916123605,0.04002992877664877
20 mcg,544.3762,0.9123318167096918,0.03984717926258168
20 mcg,544.6095,0.9166135587760657,0.03781372285157
20 mcg,544.8428,0.9188736290754964,0.03674421219270631
20 mcg,545.0761,0.9168394424564459,0.03770671161498905
20 mcg,545.3094,0.9159288964171206,0.038138239314966765
20 mcg,545.5427,0.9136670074103797,0.03921205721399839
20 mcg,545.776,0.913564656673686,0.03926071044290742
20 mcg,546.0093,0.9138630798214279,0.03911886786834178
20 mcg,546.2426,0.9145051496905675,0.0388138446152297
20 mcg,546.4759,0.9121834613268645,0.03991780615734124
20 mcg,546.7092,0.9106664864134109,0.04064064567246846
20 mcg,546.9425,0.9140302649152608,0.03903942388533296
20 mcg,547.1758,0.9184206916821787,0.03695834034008919
20 mcg,547.4091,0.9149809781900619,0.03858793451602412
20 mcg,547.6424,0.913824692356879,0.039137111098158234
20 mcg,547.8757,0.9146845249819446,0.038728668429770935
20 mcg,548.109,0.9156828568321927,0.03825491648142094
20 mcg,548.3423,0.9122593318944986,0.03988168535486522
20 mcg,548.5756,0.9115207433926503,0.04023344369747701
20 mcg,548.8089,0.9123805870701713,0.03982396387982012
20 mcg,549.0422,0.9162983949634947,0.037963074167398136
20 mcg,549.2755,0.9201996382394316,0.03611794180655137
20 mcg,549.5088,0.9160667968018825,0.038072857746124414
20 mcg,549.7421,0.9094708717972636,0.04121120580367773
20 mcg,549.9754,0.9152317169737885,0.03846893799595776
20 mcg,550.2087,0.9148060184827485,0.03867098684485949
20 mcg,550.442,0.9127706902411858,0.03963831389098847
20 mcg,550.6753,0.9167718460594182,0.037738732297259964
20 mcg,550.9086,0.9112163028442256,0.04037851876658903
20 mcg,551.1419,0.9140639424382299,0.03902342256293674
20 mcg,551.3752000000001,0.9183814807598305,0.03697688244273282
20 mcg,551.6085,0.9132727843436962,0.03939948419536872
20 mcg,551.8418,0.9073944392836604,0.04220388651569479
20 mcg,552.0751,0.9096282714812014,0.04113605012608789
20 mcg,552.3084,0.9122636379280674,0.03987963540904512
20 mcg,552.5417,0.9072762174245987,0.04226047320365786
20 mcg,552.775,0.9066836624257437,0.042544209771637295
20 mcg,553.0083,0.9145670943862241,0.038784428347387656
20 mcg,553.2416000000001,0.9134674089328938,0.03930694297274481
20 mcg,553.4749,0.9060765621277463,0.042835103532067695
20 mcg,553.7082,0.9056293463263491,0.04304951289928937
20 mcg,553.9415,0.9070193038666745,0.042383469859901594
20 mcg,554.1748,0.908112725954028,0.04186023823975865
20 mcg,554.4081,0.9109661278850162,0.04049777093711316
20 mcg,554.6414,0.9082556810036467,0.041791877009624966
20 mcg,554.8747,0.9080737475510776,0.041878879613388854
20 mcg,555.1080000000001,0.9053327420092679,0.043191772773417604
20 mcg,555.3413,0.9054120610046172,0.04315372456037841
20 mcg,555.5746,0.9091189890695965,0.0413792708876183
20 mcg,555.8079,0.9036930395154879,0.04397906275822577
20 mcg,556.0412,0.9035189752788835,0.04406272215963402
20 mcg,556.2745,0.9108271521610839,0.04056403135293581
20 mcg,556.5078,0.9085913757990111,0.041631389754141844
20 mcg,556.7411,0.9086576541597543,0.041599710742758575
20 mcg,556.9744000000001,0.9138951453004792,0.03910362968156019
20 mcg,557.2077,0.9127659347724923,0.039640576539443896
20 mcg,557.441,0.9124141559198649,0.03980798535265329
20 mcg,557.6743,0.913429334167505,0.0393250454304485
20 mcg,557.9076,0.9155358288770055,0.03832465520815945
20 mcg,558.1409,0.9169835202751746,0.03763846925676917
20 mcg,558.3742,0.911265427720244,0.04035510600779279
20 mcg,558.6075,0.9199042483531503,0.03625737545446514
20 mcg,558.8408000000001,0.9211197882102259,0.035683887744704657
20 mcg,559.0741,0.9137572930486014,0.039169143748858534
20 mcg,559.3074,0.9097165618210477,0.04109389868043688
20 mcg,559.5407,0.9128976183860877,0.03957792593030861
20 mcg,559.774,0.918659209865921,0.036845566658849034
20 mcg,560.0073,0.9230820785004702,0.03475968071298707
20 mcg,560.2406,0.9148455140480748,0.03865223714768648
20 mcg,560.4739,0.9112057636764449,0.04038354186469035
20 mcg,560.7072000000001,0.9134435293193232,0.039318296327949115
20 mcg,560.9405,0.9167141514105481,0.03776606434962629
20 mcg,561.1738,0.9168847857455652,0.03768523364141264
20 mcg,561.4071,0.9173249560802471,0.03747679122966397
20 mcg,561.6404,0.9203814585094038,0.036032138969237223
20 mcg,561.8737,0.9202279222711902,0.03610459317041565
20 mcg,562.107,0.9193709233326273,0.03650923566932719
20 mcg,562.3403,0.9266397778604263,0.033089060775976814
20 mcg,562.5736,0.9277897336645677,0.032550437419216094
20 mcg,562.8069,0.9198241581715892,0.036295188344460445
20 mcg,563.0402,0.9190167314590089,0.03667658185199961
20 mcg,563.2735,0.9280037414109436,0.03245027284272002
20 mcg,563.5068,0.9343260057767319,0.02950156294925501
20 mcg,563.7401,0.9328964670182791,0.030166551642148143
20 mcg,563.9734,0.924201311658311,0.03423341945120002
20 mcg,564.2067,0.9317393524812442,0.030705561477329568
20 mcg,564.44,0.9339492099851253,0.02967674092510913
20 mcg,564.6733,0.9331860572218065,0.030031758644752705
20 mcg,564.9066,0.9375340429906609,0.02801295355804254
20 mcg,565.1399,0.9422513542795231,0.025833229674907
20 mcg,565.3732,0.9439301674871172,0.025060133876519845
20 mcg,565.6065,0.9428482301646491,0.02555820981484974
20 mcg,565.8398,0.9387026872906125,0.027471938846817395
20 mcg,566.0731,0.9462349397590363,0.024001019652078192
20 mcg,566.3064,0.9473680441165939,0.023481268645311852
20 mcg,566.5397,0.9420957870765728,0.025904938307013195
20 mcg,566.773,0.9434558065089812,0.025278438306467803
20 mcg,567.0063,0.9474025049814973,0.023465471309346394
20 mcg,567.2396,0.9514983209394183,0.021591973753617384
20 mcg,567.4729,0.9560041922572016,0.019540203257187208
20 mcg,567.7062,0.944996418072676,0.024569837643350387
20 mcg,567.9395,0.9455056674641401,0.0243358636026267
20 mcg,568.1728,0.9464867661915706,0.02388545397715775
20 mcg,568.4061,0.9519126880094405,0.021402884446063912
20 mcg,568.6394,0.9578711091253378,0.01869292553686506
20 mcg,568.8727,0.9514604119588251,0.02160927697812116
20 mcg,569.106,0.9488745969474556,0.022791180040998674
20 mcg,569.3393,0.9556076942741183,0.01972036209572704
20 mcg,569.5726,0.9579023912739478,0.018678742582020142
20 mcg,569.8059,0.9551626605992924,0.01992266340549968
20 mcg,570.0392,0.9543251491191566,0.020303631155936582
20 mcg,570.2725,0.9560661535261077,0.019512056345912302
20 mcg,570.5058,0.9572223183091768,0.01898718406035145
20 mcg,570.7391,0.9542426738041316,0.020341165660920524
20 mcg,570.9724,0.9572095918144016,0.01899295814552597
20 mcg,571.2057,0.9674454710953868,0.014373504107250232
20 mcg,571.439,0.9615262580384352,0.01703885124298845
20 mcg,571.6723000000001,0.9605278015368856,0.01749006039175105
20 mcg,571.9056,0.9572769007731958,0.018962420547572453
20 mcg,572.1389,0.9547621830470893,0.020104791193590942
20 mcg,572.3722,0.9593538416249632,0.01802118102315391
20 mcg,572.6055,0.9540943888949569,0.02040865826397529
20 mcg,572.8388,0.9488706936910097,0.022792966542848257
20 mcg,573.0721,0.9574528602442959,0.018882599124091907
20 mcg,573.3054,0.9597379598771484,0.017847327495751488
20 mcg,573.5387000000001,0.9588806211582012,0.018235458313646768
20 mcg,573.772,0.9586201588670861,0.018353442449715155
20 mcg,574.0053,0.9606446265183155,0.01743724218126135
20 mcg,574.2386,0.9675824770146023,0.014312005341962713
20 mcg,574.4719,0.9619355789460482,0.01685401179281659
20 mcg,574.7052,0.9589070828152662,0.01822347351301189
20 mcg,574.9385,0.9604693556964863,0.017516486985760162
20 mcg,575.1718,0.9632273430043028,0.016271197652550553
20 mcg,575.4051000000001,0.9596825406379889,0.017872406179404693
20 mcg,575.6384,0.9602968061723277,0.0175945155432039
20 mcg,575.8717,0.9590212262410992,0.01817178038161665
20 mcg,576.105,0.963580072846904,0.01611218993367289
20 mcg,576.3383,0.9637236961157676,0.01604746241716996
20 mcg,576.5716,0.9648714764433508,0.015530532033178042
20 mcg,576.8049,0.9691648332155538,0.013602352910014935
20 mcg,577.0382,0.9636503265951402,0.01608052707155287
20 mcg,577.2715000000001,0.963663190481228,0.016074729660084167
20 mcg,577.5048,0.9621532948174165,0.016755728596805363
20 mcg,577.7381,0.9549102654776129,0.020037437881119127
20 mcg,577.9714,0.9487473959724373,0.022849403103159638
20 mcg,578.2047,0.9486215419465128,0.022907017316159684
20 mcg,578.438,0.9504046668068108,0.022091439825560576
20 mcg,578.6713,0.9508114166558062,0.021905612218519627
20 mcg,578.9046,0.9445909612013347,0.024756214506899743
20 mcg,579.1379000000001,0.9481203084569466,0.02313655086463345
20 mcg,579.3712,0.9483554666320478,0.023028848040599723
20 mcg,579.6045,0.9472993772467216,0.02351274819929785
20 mcg,579.8378,0.944676315776244,0.02471697281636156
20 mcg,580.0711,0.945877879780874,0.024164930787253326
20 mcg,580.3044,0.948253202171843,0.023075682046512867
20 mcg,580.5377,0.9493784743285036,0.022560619453903145
20 mcg,580.771,0.9465128751387114,0.023873474078773493
20 mcg,581.0043000000001,0.9433808183929718,0.02531295843881898
20 mcg,581.2376,0.9429119570882875,0.025528856929490924
20 mcg,581.4709,0.9434372499651329,0.025286980395876762
20 mcg,581.7042,0.9462096258727474,0.024012638149476854
20 mcg,581.9375,0.9434841075497347,0.02526541087963699
20 mcg,582.1708,0.943816956711426,0.025112224344150166
20 mcg,582.4041,0.9487050233815223,0.022868799829247402
20 mcg,582.6374,0.9520712404584328,0.021330553526858947
20 mcg,582.8707,0.9470996527107853,0.023604322638270347
20 mcg,583.104,0.9435348763634535,0.025242042152725252
20 mcg,583.3373,0.9440936104312055,0.02498494163611368
20 mcg,583.5706,0.9494336046033306,0.022535400766476896
20 mcg,583.8039,0.9499283387309353,0.022309156045462908
20 mcg,584.0372,0.9504689522896187,0.022062065089460157
20 mcg,584.2705000000001,0.9514878705294973,0.021596743683512516
20 mcg,584.5038000000001,0.9503111966328216,0.02213415381727242
20 mcg,584.7371,0.9463312388878472,0.023956823384848402
20 mcg,584.9704,0.9455975118172116,0.024293679235109056
20 mcg,585.2037,0.9515844321312518,0.0215526716103884
20 mcg,585.437,0.9538664250225354,0.020512437599079975
20 mcg,585.6703,0.953623697598287,0.02062296522936913
20 mcg,585.9036,0.9542845085315571,0.02032212627657863
20 mcg,586.1369000000001,0.9560830944947409,0.019504360953721215
20 mcg,586.3702000000001,0.9557252956380955,0.019666919159542075
20 mcg,586.6035,0.954211530469606,0.020355339832146054
20 mcg,586.8368,0.9530649075273881,0.02087752116538213
20 mcg,587.0701,0.9558244790165685,0.019621851231333094
20 mcg,587.3034,0.9604591437102724,0.017521104554049007
20 mcg,587.5367,0.9587372591016572,0.018300394452205205
20 mcg,587.77,0.9578904770920107,0.018684144276072977
20 mcg,588.0033000000001,0.961827674626958,0.016902731145695928
20 mcg,588.2366000000001,0.9648584562809952,0.015536392526471656
20 mcg,588.4699,0.9632461412943939,0.016262722068824557
20 mcg,588.7032,0.9605438597738579,0.017482799857074693
20 mcg,588.9365,0.9631735274828678,0.016295462367505904
20 mcg,589.1698,0.9653846612069643,0.01529960587582711
20 mcg,589.4031,0.9630596189393199,0.016346826712527195
20 mcg,589.6364,0.9594226815857051,0.017990018649906344
20 mcg,589.8697000000001,0.9643198244400449,0.01577890494195783
20 mcg,590.1030000000001,0.9626555166416506,0.016529096039215846
20 mcg,590.3363,0.9634384692465526,0.016176016680554208
20 mcg,590.5696,0.9594897082925972,0.0179596792460766
20 mcg,590.8029,0.9601504494641967,0.01766071044719548
20 mcg,591.0362,0.9599476421032014,0.017752453799771046
20 mcg,591.2695,0.9580782045040142,0.018599039566190075
20 mcg,591.5028000000001,0.9581866903588214,0.0185498659803419
20 mcg,591.7361000000001,0.9639246931578164,0.015956894129879853
20 mcg,591.9694000000001,0.9599155510772034,0.017766972496270197
20 mcg,592.2027,0.9567874332511197,0.019184537479342678
20 mcg,592.436,0.9560650760050191,0.01951254581175615
20 mcg,592.6693,0.9604443941251714,0.01752777398152801
20 mcg,592.9026,0.963795822408839,0.016014960488349397
20 mcg,593.1359,0.960896973150198,0.017323174652978487
20 mcg,593.3692000000001,0.9576386362924652,0.018798340473276852
20 mcg,593.6025000000001,0.96235763664094,0.016663503060165216
20 mcg,593.8358000000001,0.9605202817385662,0.017493460417959218
20 mcg,594.0691,0.9626547714154589,0.016529432242294237
20 mcg,594.3024,0.9644146161034108,0.015736216331750003
20 mcg,594.5357,0.9658239620380157,0.015102023980411515
20 mcg,594.769,0.9665629361996513,0.014769862324166954
20 mcg,595.0023,0.9691976409002293,0.013587651638596177
20 mcg,595.2356000000001,0.9710049780669329,0.012778543581740106
20 mcg,595.4689000000001,0.9691934768685023,0.013589517532413916
20 mcg,595.7022000000001,0.9647801828415521,0.015571625779122354
20 mcg,595.9355,0.9666503190254506,0.01473060139009148
20 mcg,596.1688,0.9695620076301839,0.01342441071062306
20 mcg,596.4021,0.9673251277678913,0.014427530608545324
20 mcg,596.6354,0.9645088562045403,0.01569378027193253
20 mcg,596.8687,0.9674522695285885,0.01437045224361618
20 mcg,597.1020000000001,0.9690113091585727,0.013671154346033096
20 mcg,597.3353000000001,0.9705661510737347,0.012974858969871866
20 mcg,597.5686000000001,0.9674744318607218,0.014360503568511237
20 mcg,597.8019,0.9688348186777679,0.013750261599217837
20 mcg,598.0352,0.9669674456843226,0.014588146803915245
20 mcg,598.2685,0.9685906627824488,0.01385972186970282
20 mcg,598.5018,0.9673553230701152,0.014413974206369827
20 mcg,598.7351,0.9673321298093752,0.014424386953030484
20 mcg,598.9684000000001,0.9681953961510127,0.01403698679631114
20 mcg,599.2017000000001,0.9703235802697301,0.0130834145055082
20 mcg,599.4350000000001,0.9707678925117862,0.012884596097367378
20 mcg,599.6683,0.9706798730158731,0.012923975350396891
20 mcg,599.9016,0.9712532482241346,0.01266751574988778
20 mcg,600.1349,0.9703676506209952,0.013063690079418567
20 mcg,600.3682,0.9696440828032465,0.013387648455224306
20 mcg,600.6015,0.9736389052761177,0.011602080619042235
20 mcg,600.8348000000001,0.9747916575598544,0.011088196240723491
20 mcg,601.0681000000001,0.9732517496006975,0.011774806884143674
20 mcg,601.3014000000001,0.9693166513169541,0.01353432671079448
20 mcg,601.5347,0.972439415165752,0.012137446535742794
20 mcg,601.768,0.9711933093471293,0.012694318158882426
