Concentration,Wavelength,Transmittance,Absorbance
1 mcg,686.6892,0.4680620051244911,0.32969661124275207
1 mcg,686.9225,0.4506896329948021,0.3461224316892476
1 mcg,687.1558,0.41890667044327995,0.37788272411325274
1 mcg,687.3891,0.39835224005436765,0.3997327363231517
1 mcg,687.6224000000001,0.38302899234959364,0.41676835203423696
1 mcg,687.8557000000001,0.3741215407015747,0.4269872858180751
1 mcg,688.089,0.3660048262548263,0.43651318782411425
1 mcg,688.3223,0.3568727340336526,0.4474866319576917
1 mcg,688.5556,0.34913302090843545,0.4570090737864367
1 mcg,688.7889,0.3406250684229655,0.4677233931404908
1 mcg,689.0222,0.3243655563294227,0.4889652687958253
1 mcg,689.2555,0.3191922500552748,0.4959476618046696
1 mcg,689.4888000000001,0.30855010044258135,0.510674307873313
1 mcg,689.7221000000001,0.29838362773804067,0.5252250102144306
1 mcg,689.9554,0.296281618790813,0.5282952911636963
1 mcg,690.1887,0.29562823004716055,0.5292540967714084
1 mcg,690.422,0.2907886458680286,0.5364225549420553
1 mcg,690.6553,0.2881388656284167,0.5403981579308512
1 mcg,690.8886,0.29099843140116005,0.5361093520300947
1 mcg,691.1219000000001,0.2912679823610208,0.5357072525785207
1 mcg,691.3552000000001,0.291752644121734,0.5349851993022153
1 mcg,691.5885000000001,0.29276190339646446,0.5334854379317594
1 mcg,691.8218,0.29916603107420503,0.5240877201476078
1 mcg,692.0551,0.30348020400089815,0.5178696326729678
1 mcg,692.2884,0.3080811232449298,0.5113349109713239
1 mcg,692.5217,0.31805871643149747,0.49749269803987833
1 mcg,692.755,0.32901273287193067,0.4827872944238425
1 mcg,692.9883000000001,0.33643009206389485,0.47310516557088655
1 mcg,693.2216000000001,0.34359786182776775,0.4639495473998497
1 mcg,693.4549000000001,0.35408148053127714,0.4508967874847689
1 mcg,693.6882,0.37006035770869516,0.4317274357113617
1 mcg,693.9215,0.3829773198143255,0.4168269444938828
1 mcg,694.1548,0.3951599936226437,0.4032270302494022
1 mcg,694.3881,0.4100854173796075,0.38712567393165725
1 mcg,694.6214,0.4203270558273574,0.3764126542050193
1 mcg,694.8547000000001,0.43205078086176396,0.364465205611116
1 mcg,695.0880000000001,0.4461300898301751,0.3505384842084899
1 mcg,695.3213000000001,0.45986010970378677,0.3373742614128969
1 mcg,695.5546,0.4755224172812112,0.3228290045477168
1 mcg,695.7879,0.48893969280517374,0.31074470467414356
1 mcg,696.0212,0.4981057225032232,0.3026784688331727
1 mcg,696.2545,0.5113645031134526,0.291269422256109
1 mcg,696.4878,0.5249932808600499,0.27984625488752307
1 mcg,696.7211000000001,0.5366668041250194,0.27029526745042803
1 mcg,696.9544000000001,0.549063550504242,0.26037738590325127
1 mcg,697.1877000000001,0.5660951320513945,0.2471105796716814
1 mcg,697.421,0.5865439199749922,0.2316994626812132
1 mcg,697.6543,0.6041725445452768,0.2188390142885018
1 mcg,697.8876,0.6199805703464136,0.20762192070103527
1 mcg,698.1209,0.636333806613451,0.19631500331468024
1 mcg,698.3542,0.6480694275274056,0.18837846576999492
1 mcg,698.5875000000001,0.6582416418845126,0.18161464670192562
1 mcg,698.8208000000001,0.6676330011746221,0.17546220423693853
1 mcg,699.0541000000001,0.6784518847178667,0.16848094674039657
1 mcg,699.2874,0.6916767340137472,0.1600968324742511
1 mcg,699.5207,0.7002128603104213,0.15476991712059793
1 mcg,699.754,0.709703734877,0.14892290925300175
1 mcg,699.9873,0.7207756623172956,0.14219988615183918
1 mcg,700.2206,0.7217596288672962,0.1416074135628782
1 mcg,700.4539000000001,0.724994150323682,0.1396654975564475
1 mcg,700.6872000000001,0.7309516883027106,0.1361113264578812
1 mcg,700.9205000000001,0.7339278592190249,0.13434662657281396
1 mcg,701.1538,0.7366686393746801,0.13272781804578587
1 mcg,701.3871,0.7432107247447206,0.1288880319747943
1 mcg,701.6204,0.7486012875990653,0.12574943023163157
1 mcg,701.8537,0.7523285967369691,0.12359242991412848
1 mcg,702.087,0.7523373725390504,0.1235873639626202
1 mcg,702.3203000000001,0.757714621263237,0.12049433229303413
1 mcg,702.5536000000001,0.7621294564656304,0.1179712524748312
1 mcg,702.7869000000001,0.7653987439937172,0.1161122547807714
1 mcg,703.0202,0.766515735927106,0.11547892501552794
1 mcg,703.2535,0.7669902372851203,0.11521016397824786
1 mcg,703.4868,0.7713069066797206,0.11277277972335639
1 mcg,703.7201,0.7749402903831412,0.11073175885641713
1 mcg,703.9534,0.7804234141410213,0.10766970944704325
1 mcg,704.1867000000001,0.7849521318045197,0.1051568267286586
1 mcg,704.4200000000001,0.7838200643812432,0.10578362355946465
1 mcg,704.6533000000001,0.7846593097074454,0.10531886813464067
1 mcg,704.8866,0.793455517583508,0.10047741548698629
1 mcg,705.1199,0.7977027993180443,0.09815888390934892
1 mcg,705.3532,0.7992039419655078,0.09734238267791263
1 mcg,705.5865,0.8047318715611399,0.09434879801562186
1 mcg,705.8198,0.8056341245217656,0.09386214650405843
1 mcg,706.0531000000001,0.8117740630677501,0.0905648289075035
1 mcg,706.2864000000001,0.8181817189423154,0.0871502283956648
1 mcg,706.5197000000001,0.8182500616977597,0.08711395327324793
1 mcg,706.753,0.820449661145698,0.08594806001893823
1 mcg,706.9863,0.8257942689637049,0.08312813546722034
1 mcg,707.2196,0.8278280720450728,0.08205985055236666
1 mcg,707.4529,0.8324223165751684,0.07965628521733938
1 mcg,707.6862,0.8313423232621111,0.08022010919941103
1 mcg,707.9195000000001,0.8378176358615513,0.07685050208324637
1 mcg,708.1528000000001,0.8477645663134623,0.07172473942636008
1 mcg,708.3861,0.8509037005093928,0.0701195876285441
1 mcg,708.6194,0.8495712212027234,0.07080020752030433
1 mcg,708.8527,0.8523034780887366,0.06940573928042902
1 mcg,709.086,0.8557832203044815,0.06763623316011835
1 mcg,709.3193,0.858452522525418,0.06628371887859971
1 mcg,709.5526000000001,0.8616139757708368,0.06468726519878346
1 mcg,709.7859000000001,0.8665181523895715,0.0622223349696262
1 mcg,710.0192000000001,0.8692759672499598,0.060842327087125836
1 mcg,710.2525,0.870614632582739,0.06017403784880697
1 mcg,710.4858,0.8721975032010245,0.0593851608953022
1 mcg,710.7191,0.8739945079847502,0.05849129638094184
1 mcg,710.9524,0.8773642901588167,0.056820045908485196
1 mcg,711.1857,0.8821042868975278,0.05448006730951233
1 mcg,711.4190000000001,0.8751647173127054,0.05791019944902792
1 mcg,711.6523000000001,0.8774073543381467,0.05679872970416527
1 mcg,711.8856000000001,0.8810673861892041,0.05499087441320443
1 mcg,712.1189,0.8838802349336059,0.053606577556136646
1 mcg,712.3522,0.8903454611489735,0.050441450927936775
1 mcg,712.5855,0.8939650014956627,0.04867948339069983
1 mcg,712.8188,0.8907724831751327,0.050233207208023295
1 mcg,713.0521,0.8892070087662579,0.05099712283256704
1 mcg,713.2854000000001,0.8924588370555451,0.04941180575010726
1 mcg,713.5187000000001,0.893634266938795,0.048840186292292635
1 mcg,713.7520000000001,0.8940674170405728,0.04862973204883029
1 mcg,713.9853,0.8955116963331061,0.04792873743108198
1 mcg,714.2186,0.8990302678801844,0.04622568651809542
1 mcg,714.4519,0.9000768459650551,0.045720410167496305
1 mcg,714.6852,0.8990245571776091,0.04622844519550801
1 mcg,714.9185,0.8994677338510133,0.046014411264283066
1 mcg,715.1518000000001,0.8985243218517236,0.04647016262508987
1 mcg,715.3851000000001,0.8983608200383486,0.04654919709854677
1 mcg,715.6184000000001,0.9045516086554486,0.043566649683241754
1 mcg,715.8517,0.9072440288220718,0.042275881499584035
1 mcg,716.085,0.9042351209542921,0.04371862875446683
1 mcg,716.3183,0.9071452062932982,0.04232319006838052
1 mcg,716.5516,0.9092685000664276,0.04130785398506939
1 mcg,716.7849,0.904958069892331,0.04337154282380105
1 mcg,717.0182000000001,0.9002816131093403,0.04562161957301955
1 mcg,717.2515000000001,0.9064687084521673,0.042647183274056796
1 mcg,717.4848000000001,0.9093261764027947,0.04128030687415663
1 mcg,717.7181,0.9114355683027199,0.04027402730482075
1 mcg,717.9514,0.9120605385920273,0.039976334145399195
1 mcg,718.1847,0.9079715189873417,0.0419277741007547
1 mcg,718.418,0.9078569054565213,0.04198259869032803
1 mcg,718.6513,0.9170079758568659,0.03762688695204934
1 mcg,718.8846000000001,0.9183628112729527,0.03698571116773981
1 mcg,719.1179000000001,0.9085579539652713,0.041647365235883665
1 mcg,719.3512000000001,0.9021085954130915,0.04474117914335923
1 mcg,719.5845,0.9095487389877581,0.04117402391627725
1 mcg,719.8178,0.9213537792069625,0.03557357842896611
1 mcg,720.0511,0.9168705818018683,0.03769196157740466
1 mcg,720.2844,0.9125354740174291,0.039750243725662125
1 mcg,720.5177,0.9191418616015465,0.036617453841268674
1 mcg,720.7510000000001,0.9200717464040566,0.03617830542350128
1 mcg,720.9843000000001,0.9199160912786508,0.036251784346372974
1 mcg,721.2176000000001,0.9205733809465523,0.03594158720346592
1 mcg,721.4509,0.9173755052096854,0.03745286012107291
1 mcg,721.6842,0.9152595533918039,0.038455729298449405
1 mcg,721.9175,0.9162260479675142,0.03799736555300466
1 mcg,722.1508,0.9187833248046579,0.03678689550905242
1 mcg,722.3841,0.9200518557284375,0.03618769436960582
1 mcg,722.6174000000001,0.9163788265441183,0.03792495398862574
1 mcg,722.8507000000001,0.9215830303739496,0.03546553075550456
1 mcg,723.0840000000001,0.920290362449144,0.03607512600894282
1 mcg,723.3173,0.9161449465413128,0.038035809625741324
1 mcg,723.5506,0.920246264893984,0.0360959365971056
1 mcg,723.7839,0.9209180832162083,0.03577899910759587
1 mcg,724.0172,0.9207261556093214,0.0358695194145481
1 mcg,724.2505,0.9261396681491617,0.033323513822928606
1 mcg,724.4838000000001,0.925748323930613,0.033507065568927574
1 mcg,724.7171000000001,0.9215996088404189,0.03545771825081506
1 mcg,724.9504000000001,0.919413119472486,0.0364893034203247
2 mcg,375.0004,0.9520025994459075,0.021361865771542084
2 mcg,375.23370000000006,0.9782831597807385,0.009535422378752871
2 mcg,375.46700000000004,0.9650624381263353,0.015444587530291506
2 mcg,375.7003,0.9549980585146792,0.019997511324335946
2 mcg,375.9336,0.9552797706824846,0.019869418919158194
2 mcg,376.16690000000006,0.9622881004855253,0.016694884594979625
2 mcg,376.40020000000004,0.97609862462261,0.010506299172001176
2 mcg,376.6335,0.9522322750452374,0.021257102596330135
2 mcg,376.8668,0.9589286311774349,0.018213714246651334
2 mcg,377.10010000000005,1.0142938254080909,-0.006163781692316639
2 mcg,377.33340000000004,0.9970537712768727,0.0012814194826116846
2 mcg,377.5667,0.9914394474395852,0.0037338053577268535
2 mcg,377.8,0.9841861893630455,0.006922733516024084
2 mcg,378.03330000000005,0.9768037277894414,0.010192691656033433
2 mcg,378.26660000000004,0.9854615116684083,0.006360332923290604
2 mcg,378.4999,0.9553979457556441,0.019815696847878907
2 mcg,378.7332,0.9354320115696364,0.028987772111747658
2 mcg,378.96650000000005,0.9783210883397193,0.009518584876851525
2 mcg,379.19980000000004,0.9472699438680049,0.023526242299322608
2 mcg,379.4331,0.9158063821683474,0.03819633424047057
2 mcg,379.6664,0.9185602587399765,0.03689234814440554
2 mcg,379.89970000000005,0.9425125006443632,0.025712880989687232
2 mcg,380.13300000000004,0.948037286380114,0.023174581490321713
2 mcg,380.3663,0.9273387951482932,0.03276157116020616
2 mcg,380.5996,0.917437086092715,0.037423708110859634
2 mcg,380.83290000000005,0.9460726408689748,0.024075516539653053
2 mcg,381.06620000000004,0.9296101474847689,0.0316991442345242
2 mcg,381.2995,0.9296095372044739,0.031699429344849456
2 mcg,381.5328,0.9228410304324612,0.034873104555939324
2 mcg,381.76610000000005,0.9179184781703399,0.037195887483827496
2 mcg,381.99940000000004,0.9306824905749692,0.03119845662351558
2 mcg,382.2327,0.9210607904255498,0.0357117052264817
2 mcg,382.466,0.9395671758051951,0.027072163899202476
2 mcg,382.69930000000005,0.9670520633815078,0.014550144085938403
2 mcg,382.93260000000004,0.9704319631837672,0.013034907518931107
2 mcg,383.1659,0.9527695697473824,0.02101212211914827
2 mcg,383.3992,0.9383442962165436,0.02763778154451277
2 mcg,383.63250000000005,0.9256845198343794,0.033536998890053835
2 mcg,383.86580000000004,0.9185998741013154,0.03687361844031149
2 mcg,384.0991,0.893155684754522,0.04907283323161567
2 mcg,384.3324,0.8957605088043423,0.0478080881141645
2 mcg,384.56570000000005,0.936106529209622,0.028674725604509965
2 mcg,384.79900000000004,0.9454871344122158,0.024344376381920035
2 mcg,385.0323,0.9286540298657547,0.03214605231970572
2 mcg,385.2656,0.9321818728493635,0.030499346584765358
2 mcg,385.49890000000005,0.9593916636661352,0.018004059519825682
2 mcg,385.73220000000003,0.9833172562569059,0.007306339327251358
2 mcg,385.9655,0.9675686002084058,0.014318233920628847
2 mcg,386.1988,0.953778300499853,0.020552562464508522
2 mcg,386.43210000000005,0.9597298570755457,0.017850994139175194
2 mcg,386.66540000000003,0.9424216475423873,0.025754746644166913
2 mcg,386.8987,0.949947252823271,0.02230050886249116
2 mcg,387.132,0.9640478149010273,0.01590142539935802
2 mcg,387.36530000000005,0.9491587304320871,0.02266115323520855
2 mcg,387.59860000000003,0.9259566465738704,0.033409346573466586
2 mcg,387.8319,0.9253646448350992,0.03368709749480249
2 mcg,388.0652,0.9644318983768525,0.015728433860792035
2 mcg,388.29850000000005,1.0103825432005333,-0.004485834125685735
2 mcg,388.53180000000003,0.9826404366214485,0.007605368187943956
2 mcg,388.7651,0.9779311556023885,0.009691717599283778
2 mcg,388.9984,0.9566308554766825,0.019255615365426627
2 mcg,389.23170000000005,0.944173003475209,0.024948421410973216
2 mcg,389.46500000000003,0.9562903337728124,0.01941023407042323
2 mcg,389.6983,0.9413903634482644,0.026230251666411058
2 mcg,389.9316,0.9376359973136331,0.0279657277609522
2 mcg,390.16490000000005,0.9583245180003415,0.018487400617230004
2 mcg,390.39820000000003,0.9921818470606923,0.0034087230703345427
2 mcg,390.6315,0.9810855869294351,0.008293104434696158
2 mcg,390.86480000000006,0.95392166958432,0.02048728553065816
2 mcg,391.09810000000004,0.9323532874707752,0.030419493518981842
2 mcg,391.33140000000003,0.9266874593458643,0.033066714149214395
2 mcg,391.5647,0.8995899713141986,0.045955394751724846
2 mcg,391.79800000000006,0.9070283196566918,0.042379152985522126
2 mcg,392.03130000000004,0.9603811573575868,0.01755636937292532
2 mcg,392.26460000000003,0.9656751047546489,0.015168964625630301
2 mcg,392.4979,0.9865735730493979,0.005870521990170523
2 mcg,392.73120000000006,0.9898030687447142,0.004451204054030301
2 mcg,392.96450000000004,1.0132992148065059,-0.005737706121933206
2 mcg,393.19780000000003,1.0499023931747524,-0.021148925664231766
2 mcg,393.4311,0.9825614743665892,0.007640268287919158
2 mcg,393.66440000000006,0.9372434113602881,0.0281476039018
2 mcg,393.89770000000004,0.9749344574101679,0.011024579934163824
2 mcg,394.13100000000003,0.9788715773631373,0.009274281537979897
2 mcg,394.3643,0.9602000132899194,0.017638292355877598
2 mcg,394.59760000000006,0.9388549247937894,0.027401511279335225
2 mcg,394.83090000000004,0.9367799161554523,0.02836242877724062
2 mcg,395.0642,0.9454670825808571,0.02435358696949872
2 mcg,395.2975,0.94030124426981,0.026732989203441
2 mcg,395.53080000000006,0.9373200334135916,0.028112100664976398
2 mcg,395.76410000000004,0.9524374550863176,0.021163534080410752
2 mcg,395.9974,0.9253421532846714,0.03369765341457394
2 mcg,396.2307,0.903146531195428,0.044241781771913034
2 mcg,396.46400000000006,0.9269526593399416,0.03294244526481404
2 mcg,396.69730000000004,0.9599945640171913,0.017731226152120763
2 mcg,396.9306,0.961025432900433,0.01726511886406508
2 mcg,397.1639,0.9551616510607046,0.019923122423934705
2 mcg,397.39720000000005,0.9637315963536858,0.01604390225186079
2 mcg,397.63050000000004,0.957250745279894,0.018974286854582
2 mcg,397.8638,0.9258877779010252,0.03344164873039856
2 mcg,398.0971,0.9556343042071198,0.01970826886307905
2 mcg,398.33040000000005,0.9808549973005251,0.00839519091446608
2 mcg,398.56370000000004,0.9905489056368324,0.004124077496578117
2 mcg,398.797,0.9953486059079002,0.0020247874887550027
2 mcg,399.0303,0.9805519357339624,0.008529398625131116
2 mcg,399.26360000000005,0.9713049080666744,0.012644416740487588
2 mcg,399.49690000000004,0.9727340973925229,0.012005860468839906
2 mcg,399.7302,0.9770378182913969,0.01008862568000213
2 mcg,399.9635,1.018807449994836,-0.008092112066820705
2 mcg,400.19680000000005,1.0420766446741825,-0.017899662471115903
2 mcg,400.43010000000004,1.0179135683814728,-0.007710903375418099
2 mcg,400.6634,0.9980183255182014,0.0008614841651697401
2 mcg,400.8967,0.9634760906778441,0.01615905819121266
2 mcg,401.13000000000005,0.9457333944693028,0.024231275468644956
2 mcg,401.36330000000004,0.9959667297039478,0.0017551689531290248
2 mcg,401.5966,1.0122016630964628,-0.005267046540268632
2 mcg,401.8299,1.006385522165034,-0.0027643803974353835
2 mcg,402.06320000000005,0.9832610384565581,0.00733116933839109
2 mcg,402.29650000000004,0.9711541232409586,0.012711841604373171
2 mcg,402.5298,0.9751165659899697,0.010943465388343237
2 mcg,402.7631,0.96062689553329,0.017445258194476704
2 mcg,402.99640000000005,0.9566878574956581,0.019229738168765203
2 mcg,403.22970000000004,0.9774853420195442,0.009889746390159696
2 mcg,403.463,1.0128399196249163,-0.0055408101013627925
2 mcg,403.6963,1.017718975046056,-0.00762787187514369
2 mcg,403.92960000000005,1.0132921327891338,-0.0057346707975506105
2 mcg,404.16290000000004,1.0122717455330845,-0.005297115016728324
2 mcg,404.3962,0.9990559676331758,0.0004101816905229834
2 mcg,404.6295,0.9765262333594363,0.010316085350819041
2 mcg,404.86280000000005,0.9868022064617809,0.005769888111056503
2 mcg,405.09610000000004,1.0214769460640216,-0.00922856939219186
2 mcg,405.3294,1.0136622636622636,-0.005893279000922538
2 mcg,405.5627,1.0142067620286088,-0.006126501796474062
2 mcg,405.79600000000005,1.003320050978431,-0.001439491546981776
2 mcg,406.02930000000003,0.9948063781321184,0.0022614389442165727
2 mcg,406.2626,0.984575455426516,0.006750994996017975
2 mcg,406.4959,0.9670614813619494,0.014545914575269216
2 mcg,406.72920000000005,0.9487870023548751,0.022831273436199652
2 mcg,406.96250000000003,0.959660670351791,0.017882303465684066
2 mcg,407.1958,0.9522122782226408,0.021266222851046665
2 mcg,407.4291,0.9701190644709731,0.013174960713721906
2 mcg,407.66240000000005,0.9808751360989696,0.008386274123223469
2 mcg,407.89570000000003,0.9892739852692666,0.004683411323435146
2 mcg,408.129,0.9970903596058321,0.0012654827114176083
2 mcg,408.3623,0.9950136196122416,0.0021709746492889646
2 mcg,408.59560000000005,0.9720958665767981,0.012290903517883022
2 mcg,408.82890000000003,0.9463347879635684,0.02395519463050959
2 mcg,409.0622,0.9230872483221476,0.034757248406270334
2 mcg,409.2955,0.9555548941109936,0.019744358818594935
2 mcg,409.52880000000005,0.9948270039603352,0.002252434588479284
2 mcg,409.76210000000003,1.0063243059630052,-0.002737962422642551
2 mcg,409.9954,1.0027664718303395,-0.0011998046015965246
2 mcg,410.2287,1.0004719366256531,-0.00020491112359941166
2 mcg,410.46200000000005,0.992766793004247,0.003152757955949565
2 mcg,410.69530000000003,0.9799168455338247,0.008810776407541417
2 mcg,410.9286,0.9531444327114867,0.020841284485687686
2 mcg,411.16190000000006,0.9737140274220282,0.011568573458726295
2 mcg,411.39520000000005,0.9752194270057059,0.010897655874762964
2 mcg,411.62850000000003,0.9566119248409528,0.019264209643916695
2 mcg,411.8618,0.9324709670001151,0.03036468130794306
2 mcg,412.09510000000006,0.9276712251435991,0.03260591430385853
2 mcg,412.32840000000004,0.9518991712707181,0.02140905127921179
2 mcg,412.56170000000003,0.9898195335451768,0.00444397987708018
2 mcg,412.795,0.984444477492081,0.006808772973080724
2 mcg,413.02830000000006,0.9923609760476354,0.003330322413131578
2 mcg,413.26160000000004,0.9701184037421431,0.013175256503169946
2 mcg,413.49490000000003,0.9424805763525923,0.025727591434967154
2 mcg,413.7282,0.937741306062577,0.02791695356652402
2 mcg,413.96150000000006,0.9447447034044135,0.024685534222997838
2 mcg,414.19480000000004,0.9609258565421922,0.017310120486310372
2 mcg,414.42810000000003,0.9876201003316044,0.005410079762515891
2 mcg,414.6614,0.9797958011792554,0.00886442600296557
2 mcg,414.89470000000006,0.9880790585310032,0.0052083050984791665
2 mcg,415.12800000000004,0.9860841651766229,0.0060860151685240855
2 mcg,415.3613,0.9626161033250893,0.016546877411694368
2 mcg,415.5946,0.9585950738114924,0.01836480716353286
2 mcg,415.82790000000006,0.9848499023195663,0.006629953828826795
2 mcg,416.06120000000004,1.0210238462955352,-0.009035885273615964
2 mcg,416.2945,1.0261546959760917,-0.01121283693999526
2 mcg,416.5278,1.0157936320918177,-0.00680548595265637
2 mcg,416.76110000000006,1.035546584808601,-0.015169640718842936
2 mcg,416.99440000000004,1.0276909878371085,-0.011862548072168109
2 mcg,417.2277,0.9794795792566167,0.009004613991466442
2 mcg,417.461,0.9461064523788694,0.024059995649240523
2 mcg,417.69430000000006,0.9347760405792118,0.02929242762083416
2 mcg,417.92760000000004,0.9496748200007461,0.02242507687421904
2 mcg,418.1609,0.9704186046511629,0.013040885863779099
2 mcg,418.3942,0.9545736018333416,0.02019057995996308
2 mcg,418.62750000000005,0.9765536933581623,0.010303873125648514
2 mcg,418.86080000000004,0.9737622123882957,0.011547082603498187
2 mcg,419.0941,0.9536743986969289,0.020599875805209823
2 mcg,419.3274,0.9564508167822307,0.019337357627551795
2 mcg,419.56070000000005,0.9755732224492928,0.010740128717174127
2 mcg,419.79400000000004,0.9893463442295652,0.00465164666730636
2 mcg,420.0273,0.9801478450881027,0.008708410569628518
2 mcg,420.2606,0.9752044442910874,0.010904328178541232
2 mcg,420.49390000000005,0.9593884041240847,0.018005535041851185
2 mcg,420.72720000000004,0.9541869054280918,0.020366547679989248
2 mcg,420.9605,0.9639626945786366,0.015939772997728852
2 mcg,421.1938,0.9791614316369984,0.00914570136386144
2 mcg,421.42710000000005,0.9636624852578535,0.016075047483505397
2 mcg,421.66040000000004,0.9607960804473493,0.01736877729911357
2 mcg,421.8937,0.9850178838663115,0.006555884432391692
2 mcg,422.127,0.9980437027024152,0.0008504412507561876
2 mcg,422.36030000000005,0.9971485732336527,0.0012401278184557937
2 mcg,422.59360000000004,0.9912947533410329,0.003797192420553588
2 mcg,422.8269,0.9808938130714868,0.008378004743583663
2 mcg,423.0602,0.9886524822695034,0.004956338893389339
2 mcg,423.29350000000005,1.0048300662105716,-0.002092621411023457
2 mcg,423.52680000000004,1.0043799789272596,-0.0018980470037733017
2 mcg,423.7601,0.9906136837353157,0.00409567723212692
2 mcg,423.9934,0.9723778087392351,0.012164961029923722
2 mcg,424.22670000000005,0.9937307510628248,0.0027312707009198283
2 mcg,424.46000000000004,0.9960775874168406,0.001706831782493153
2 mcg,424.6933,0.9752894142816998,0.010866489558428206
2 mcg,424.9266,0.9724956829793673,0.012112317881329618
2 mcg,425.15990000000005,0.9656367251664215,0.01518622547717052
2 mcg,425.39320000000004,0.9742141815999315,0.01134555270946909
2 mcg,425.6265,0.987127328259993,0.005626824641258663
2 mcg,425.8598,0.9853101408999636,0.006427047389678027
2 mcg,426.09310000000005,0.9697427989477764,0.013343436671299702
2 mcg,426.32640000000004,0.9602632940872041,0.01760967165692901
2 mcg,426.5597,0.9559538991264426,0.019563051068830925
2 mcg,426.793,0.9619148209620165,0.016863383704396794
2 mcg,427.02630000000005,0.9509285443121334,0.021852116056132003
2 mcg,427.25960000000003,0.9384313429455726,0.027597495520628717
2 mcg,427.4929,0.9461526903370248,0.024038771399736796
2 mcg,427.7262,0.9461024465962008,0.02406183444125721
2 mcg,427.95950000000005,0.9468845612864869,0.023702964452060292
2 mcg,428.19280000000003,0.9399478249803814,0.026896252732209348
2 mcg,428.4261,0.9487341994012772,0.022855443950194912
2 mcg,428.6594,0.9601174285376389,0.01767564670307631
2 mcg,428.89270000000005,0.9580255309887986,0.018622916996814086
2 mcg,429.12600000000003,0.9600722214792029,0.017696095908211123
2 mcg,429.3593,0.9646415017397082,0.015634057374931704
2 mcg,429.5926,0.960366472636624,0.017563010009293115
2 mcg,429.82590000000005,0.9602322645796517,0.017623705476321663
2 mcg,430.05920000000003,0.9640472835642232,0.01590166476166151
2 mcg,430.2925,0.9608579482779751,0.017340812996428753
2 mcg,430.5258,0.9751175464515377,0.010943028713539936
2 mcg,430.75910000000005,0.9768931768859228,0.010152923717672771
2 mcg,430.99240000000003,0.9767278360343186,0.010226435027370468
2 mcg,431.2257,0.9848283873567918,0.0066394414996415185
2 mcg,431.45900000000006,0.9769722938293968,0.010117752358631363
2 mcg,431.69230000000005,0.9656119077625261,0.015197387231678712
2 mcg,431.92560000000003,0.957795839985709,0.01872705356943393
2 mcg,432.1589,0.9548514742353268,0.020064177040864793
2 mcg,432.39220000000006,0.9595103506016647,0.017950336004130818
2 mcg,432.62550000000005,0.9483729792332695,0.023020828309476778
2 mcg,432.85880000000003,0.9474982344818862,0.02342159060051157
2 mcg,433.0921,0.9535848090418387,0.020640676020211576
2 mcg,433.32540000000006,0.9480129124820662,0.02318574728058566
2 mcg,433.55870000000004,0.9409610454888164,0.026428355403171313
2 mcg,433.79200000000003,0.9419953250111902,0.025951252543514502
2 mcg,434.0253,0.9353778687326417,0.029012909818786216
2 mcg,434.25860000000006,0.9359687324444105,0.028738659332057527
2 mcg,434.49190000000004,0.9363270321361062,0.028572438178525696
2 mcg,434.72520000000003,0.9383625349487421,0.02762934018263414
2 mcg,434.9585,0.9459733355484485,0.024121105022496855
2 mcg,435.19180000000006,0.9473836232344792,0.023474126891543014
2 mcg,435.42510000000004,0.9472028675244809,0.023556995853235556
2 mcg,435.65840000000003,0.9493749559207276,0.02256222895733615
2 mcg,435.8917,0.9484009304622422,0.023008028613694283
2 mcg,436.12500000000006,0.9524434569296566,0.02116079735558251
2 mcg,436.35830000000004,0.9520234643595064,0.021352347501793583
2 mcg,436.5916,0.9557491985511474,0.019656057488855974
2 mcg,436.8249,0.9564978850971213,0.019315985899796065
2 mcg,437.05820000000006,0.9525929867418061,0.021092620211102493
2 mcg,437.29150000000004,0.949767147156661,0.022382856922182025
2 mcg,437.5248,0.948638831386947,0.022899101999230575
2 mcg,437.7581,0.947030975767466,0.023635815732867112
2 mcg,437.99140000000006,0.9480298990451448,0.023177965630754888
2 mcg,438.22470000000004,0.946348612876692,0.023948850110892813
2 mcg,438.458,0.9500380061773941,0.022259020455406793
2 mcg,438.6913,0.9515255492380501,0.021579546058901083
2 mcg,438.92460000000005,0.9534379373101214,0.020707571481086966
2 mcg,439.15790000000004,0.9525126707327549,0.02112923844214207
2 mcg,439.3912,0.9545862044469704,0.020184846290588088
2 mcg,439.6245,0.9638750279684766,0.015979271265265188
2 mcg,439.85780000000005,0.9669094810548309,0.01461418126184096
2 mcg,440.09110000000004,0.9620631769581725,0.016796407688366335
2 mcg,440.3244,0.9612717703117485,0.01715381143581984
2 mcg,440.5577,0.9628153025940571,0.01645701584264071
2 mcg,440.79100000000005,0.9604504000218442,0.01752505823906063
2 mcg,441.02430000000004,0.9553992242697569,0.01981511567512762
2 mcg,441.2576,0.954972584387371,0.020009096081371917
2 mcg,441.4909,0.9549640830747961,0.020012962254741053
2 mcg,441.72420000000005,0.9574532508151994,0.018882421963669047
2 mcg,441.95750000000004,0.9543755197951183,0.02028070906345634
2 mcg,442.1908,0.9528439717242194,0.020978209295486768
2 mcg,442.4241,0.9541481595102034,0.020384183092812397
2 mcg,442.65740000000005,0.9492584725244216,0.02261551791301828
2 mcg,442.89070000000004,0.9484391025641027,0.022990549086781872
2 mcg,443.124,0.9509403122775317,0.021846741592568865
2 mcg,443.3573,0.9583517663755738,0.018475052346317994
2 mcg,443.59060000000005,0.9636966667305101,0.01605964316724773
