Concentration,Wavelength,Transmittance,Absorbance
1 mcg,606.4340000000001,0.9751495450963534,0.010928777501556379
1 mcg,606.6673000000001,0.9721135703107534,0.012282994252738854
1 mcg,606.9006,0.9681929999474324,0.014038061640587787
1 mcg,607.1339,0.9698259961610363,0.013306178811983987
1 mcg,607.3672,0.9755674160332094,0.010742713558486867
1 mcg,607.6005,0.9723841041784378,0.012162149298072387
1 mcg,607.8338,0.9694984890795345,0.013452863413467738
1 mcg,608.0671,0.9733142837041786,0.01174690316485823
1 mcg,608.3004000000001,0.9687466617833325,0.013789781024034322
1 mcg,608.5337000000001,0.9746284558571245,0.011160912838454856
1 mcg,608.767,0.9741333745334493,0.011381577147697927
1 mcg,609.0003,0.9676268972661352,0.014292067995249493
1 mcg,609.2336,0.962466970016552,0.016614165700695686
1 mcg,609.4669,0.9626700268689997,0.016522549913351326
1 mcg,609.7002,0.9657266466170034,0.015145785246822165
1 mcg,609.9335000000001,0.9731014372423009,0.01184188600255297
1 mcg,610.1668000000001,0.9687230111023204,0.013800383884456913
1 mcg,610.4001000000001,0.9673548259561823,0.014414197385886457
1 mcg,610.6334,0.9662305723092326,0.014919225206833977
1 mcg,610.8667,0.9660956158296127,0.014979888727155843
1 mcg,611.1,0.9640000616996623,0.015922938300673338
1 mcg,611.3333,0.9642400393954866,0.015814838702957017
1 mcg,611.5666,0.9677108407340161,0.014254393759688861
1 mcg,611.7999000000001,0.9698133371396049,0.013311847642327453
1 mcg,612.0332000000001,0.9646889725815547,0.015612685894053952
1 mcg,612.2665000000001,0.9643306993319298,0.01577400731485666
1 mcg,612.4998,0.9654748205381115,0.015259048082359523
1 mcg,612.7331,0.9694910583891323,0.013456192062497993
1 mcg,612.9664,0.9705007493876391,0.013004124928075038
1 mcg,613.1997,0.9696635029243164,0.013378950452410452
1 mcg,613.433,0.9673838896851895,0.014401149404750523
1 mcg,613.6663000000001,0.9650734061192743,0.015439651775302855
1 mcg,613.8996000000001,0.9607254037374815,0.01740072542497232
1 mcg,614.1329000000001,0.9707306137022245,0.012901273917344833
1 mcg,614.3662,0.9715847024861651,0.012519331740668582
1 mcg,614.5995,0.9623398916720224,0.01667151111542513
1 mcg,614.8328,0.9602043938053463,0.017636311071445275
1 mcg,615.0661,0.9681158936807251,0.014072649950623439
1 mcg,615.2994,0.9728510326832445,0.011953655761087754
1 mcg,615.5327000000001,0.9706175794278423,0.012951847185818046
1 mcg,615.7660000000001,0.958186316705214,0.018550035337454772
1 mcg,615.9993000000001,0.9744232936511265,0.011252342749755707
1 mcg,616.2326,0.9715534026689461,0.012533322859331664
1 mcg,616.4659,0.9626842131067318,0.016516150047146756
1 mcg,616.6992,0.9622911053708487,0.016693528449063928
1 mcg,616.9325,0.9630353281063433,0.016357780871084457
1 mcg,617.1658,0.9641262179613871,0.01586610699353259
1 mcg,617.3991000000001,0.9723085940169859,0.012195875599912363
1 mcg,617.6324000000001,0.9658398698555407,0.015094870895846456
1 mcg,617.8657000000001,0.9593717603439698,0.018013069388244183
1 mcg,618.099,0.9590159682857248,0.01817416146266318
1 mcg,618.3323,0.9664385520262522,0.014825754014418538
1 mcg,618.5656,0.9679214877994967,0.014159868722903821
1 mcg,618.7989,0.9619263327870388,0.01685818626689099
1 mcg,619.0322,0.9593044528021543,0.0180435396612508
1 mcg,619.2655000000001,0.9638765143072618,0.015978601564094135
1 mcg,619.4988000000001,0.9662381031266699,0.01491584032148102
1 mcg,619.7321000000001,0.9672104454943838,0.014479021911474167
1 mcg,619.9654,0.9610822255898738,0.01723945458710867
1 mcg,620.1987,0.9629548801426555,0.016394061540197555
1 mcg,620.432,0.9704325411262371,0.013034648874162273
1 mcg,620.6653,0.9648616016942564,0.015534976740159032
1 mcg,620.8986,0.9601745924928967,0.017649790229094575
1 mcg,621.1319000000001,0.9673495029416009,0.014416587162789565
1 mcg,621.3652000000001,0.9658947182327092,0.015070208762964516
1 mcg,621.5985000000001,0.9623235482272633,0.016678886813146814
1 mcg,621.8318,0.9595703143244125,0.017923196015293248
1 mcg,622.0651,0.9665612142097185,0.014770636046563966
1 mcg,622.2984,0.9704405495922133,0.013031064886524335
1 mcg,622.5317,0.9592669761547927,0.01806050634897039
1 mcg,622.765,0.9527242066819459,0.021032800149429647
1 mcg,622.9983000000001,0.959127986135156,0.018123436662967254
1 mcg,623.2316000000001,0.9688204418034236,0.013756706292783489
1 mcg,623.4649000000001,0.9682035442530088,0.014033331892705189
1 mcg,623.6982,0.9617646754122507,0.016931178141048976
1 mcg,623.9315,0.9594477787277427,0.017978658268343845
1 mcg,624.1648,0.9597737295792071,0.01783114152063024
1 mcg,624.3981,0.9568199072121468,0.01916979750444526
1 mcg,624.6314,0.9583076103410657,0.018495062915087766
1 mcg,624.8647000000001,0.9639073905087874,0.015964689876261987
1 mcg,625.0980000000001,0.9569821403856636,0.019096167138862554
1 mcg,625.3313,0.9602797807277055,0.01760221537324662
1 mcg,625.5646,0.9637620788347643,0.016030165892049468
1 mcg,625.7979,0.9596775104484354,0.017874682546014237
1 mcg,626.0312,0.9541116751269035,0.020400789810678683
1 mcg,626.2645,0.9533995416348356,0.020725061204350664
1 mcg,626.4978,0.95953812495089,0.017937764933872294
1 mcg,626.7311000000001,0.9634291731413696,0.016180207157466497
1 mcg,626.9644000000001,0.9584794826970431,0.01841717923539914
1 mcg,627.1977,0.9589927989656181,0.018184653915089978
1 mcg,627.431,0.955324406523917,0.0198491268043769
1 mcg,627.6643,0.951924372495423,0.021397553624544118
1 mcg,627.8976,0.9519981578601101,0.02136389198523481
1 mcg,628.1309,0.9568180102657006,0.019170658517248727
1 mcg,628.3642,0.9592147731682614,0.018084141151858673
1 mcg,628.5975000000001,0.957785535876476,0.0187317257988023
1 mcg,628.8308000000001,0.9538020455735815,0.020541750490570516
1 mcg,629.0641,0.9599043236947402,0.017772052129327556
1 mcg,629.2974,0.9602372620978065,0.01762144520139652
1 mcg,629.5307,0.9578573797678274,0.018699150410840183
1 mcg,629.764,0.9566003599507434,0.019269460047169625
1 mcg,629.9973,0.9534430094039142,0.020705261129882573
1 mcg,630.2306000000001,0.9523848748836606,0.021187510376276034
1 mcg,630.4639000000001,0.9579867574411952,0.018640494272149897
1 mcg,630.6972000000001,0.9627491412876907,0.016486860068704437
1 mcg,630.9305,0.9635196830045651,0.016139409049050493
1 mcg,631.1638,0.9555040029371678,0.01976748919517255
1 mcg,631.3971,0.950859201274898,0.02188378657090208
1 mcg,631.6304,0.9534519126617639,0.020701205703744147
1 mcg,631.8637,0.949320386506445,0.022587192620521696
1 mcg,632.0970000000001,0.9474852099145884,0.023427560571091972
1 mcg,632.3303000000001,0.9508005814059189,0.02191056137664537
1 mcg,632.5636000000001,0.9505970230474668,0.022003550104465065
1 mcg,632.7969,0.9579347294204057,0.01866408133716664
1 mcg,633.0302,0.95700704597668,0.019084864712678958
1 mcg,633.2635,0.9526649441029015,0.021059815534774994
1 mcg,633.4968,0.9509915853891755,0.021823325791519826
1 mcg,633.7301,0.9529676949048494,0.020921821462787996
1 mcg,633.9634000000001,0.9540708646254573,0.020419366414557265
1 mcg,634.1967000000001,0.954950462999199,0.02001915637864801
1 mcg,634.4300000000001,0.9580445188459626,0.018614309460163233
1 mcg,634.6633,0.9640609174662497,0.015895522856955294
1 mcg,634.8966,0.9579865574863256,0.018640584919859704
1 mcg,635.1299,0.9478132444112817,0.02327722691479084
1 mcg,635.3632,0.9488136682090861,0.022819067671815747
1 mcg,635.5965,0.9584264640143046,0.018441203075897375
1 mcg,635.8298000000001,0.9593128151870658,0.01803975387480632
1 mcg,636.0631000000001,0.9523570071909353,0.021200218434295603
1 mcg,636.2964000000001,0.9526773526773527,0.021054158834221383
1 mcg,636.5297,0.9621213238511281,0.016770159815828602
1 mcg,636.763,0.9654462091160545,0.015271918399196768
1 mcg,636.9963,0.9579054139723594,0.01867737215098107
1 mcg,637.2296,0.9517305873226882,0.021485972832079658
1 mcg,637.4629,0.9486790089860746,0.022880708760914324
1 mcg,637.6962000000001,0.9585392941213503,0.018390079061051407
1 mcg,637.9295000000001,0.9689336942432479,0.013705941431732416
1 mcg,638.1628000000001,0.9730962685694232,0.011844192783722065
1 mcg,638.3961,0.9686873854924336,0.01381635572585635
1 mcg,638.6294,0.9660663861840932,0.014993028695486466
1 mcg,638.8627,0.9652230187176424,0.0153723295493602
1 mcg,639.096,0.9654379146076751,0.015275649601059187
1 mcg,639.3293,0.9650699953968209,0.015441186643582211
1 mcg,639.5626000000001,0.969186480757426,0.013592652493052878
1 mcg,639.7959000000001,0.9716332253800328,0.012497642742481704
1 mcg,640.0292000000001,0.9686868412501519,0.013816599727677467
1 mcg,640.2625,0.9720485952923309,0.012312022995785307
1 mcg,640.4958,0.9732950440357406,0.011755488022351166
1 mcg,640.7291,0.9702428556803333,0.013119546475122514
1 mcg,640.9624,0.9657448510358448,0.015137598660937824
1 mcg,641.1957,0.9662221494665086,0.014923011063094009
1 mcg,641.4290000000001,0.9726322742827785,0.012051323591238299
1 mcg,641.6623000000001,0.9821833585513999,0.007807428533191841
1 mcg,641.8956000000001,0.9712451478358248,0.012671137841881647
1 mcg,642.1289,0.9692928921192789,0.013544971957518066
1 mcg,642.3622,0.9708702609551945,0.01283880172517187
1 mcg,642.5955,0.9780865145316165,0.009622728932309838
1 mcg,642.8288,0.9840274523281365,0.006992785482968984
1 mcg,643.0621,0.9852112330275496,0.0064706451337173424
1 mcg,643.2954000000001,0.9835558523171964,0.007200973147354343
1 mcg,643.5287000000001,0.9818016949524803,0.007976222482763893
1 mcg,643.7620000000001,0.9824986596749435,0.007668033416833936
1 mcg,643.9953,0.9898371726824048,0.004436240575675301
1 mcg,644.2286,0.9906964937331428,0.004059374057053491
1 mcg,644.4619,0.9855780288882556,0.0063089866315048605
1 mcg,644.6952,0.986046314000425,0.006102686029942122
1 mcg,644.9285,0.9854093286369944,0.006383330678530469
1 mcg,645.1618000000001,0.9856068825794311,0.006296272452547797
1 mcg,645.3951000000001,0.9917938665552662,0.003578581797519684
1 mcg,645.6284,0.9895330035278288,0.004569716352995802
1 mcg,645.8617,0.9848888033941415,0.006612799754551525
1 mcg,646.095,0.9845932195565518,0.006743159340547164
1 mcg,646.3283,0.9916964729501886,0.0036212313677741375
1 mcg,646.5616,0.9999989080740279,4.742176832288854e-07
1 mcg,646.7949,0.9963307275390676,0.0015964755287094228
1 mcg,647.0282000000001,0.9936184857423794,0.0027803372749546722
1 mcg,647.2615000000001,0.9927918095319497,0.003141814395860871
1 mcg,647.4948,0.9950493741537039,0.0021553691130718907
1 mcg,647.7281,0.9960715892870371,0.001709447002985547
1 mcg,647.9614,0.9929896537645758,0.0030552765160605675
1 mcg,648.1947,0.9904091073628697,0.004185374726164984
1 mcg,648.428,0.9920227062352929,0.003478387241147889
1 mcg,648.6613,0.9844896025705049,0.006788866189245924
1 mcg,648.8946000000001,0.9805662541123453,0.008523056944396295
1 mcg,649.1279000000001,0.9836216454844334,0.007171922785075856
1 mcg,649.3612,0.9936586596445393,0.002762778270597973
1 mcg,649.5945,1.000335852225021,-0.00014583428004839014
1 mcg,649.8278,0.9964861109650399,0.001528750122829762
1 mcg,650.0611,0.9956844248889452,0.0018782863212572177
1 mcg,650.2944,1.0100747644151447,-0.004353520882865643
1 mcg,650.5277000000001,1.014688544449612,-0.00633275733877275
1 mcg,650.7610000000001,1.0165745253906462,-0.007139222402990886
1 mcg,650.9943000000001,1.0283182086673643,-0.012127526025018057
1 mcg,651.2276,1.024800319143549,-0.010639251984737535
1 mcg,651.4609,1.028593454690142,-0.0122437564219779
1 mcg,651.6942,1.0274809045922628,-0.011773759397477965
1 mcg,651.9275,1.0283578096088695,-0.012144250555496503
1 mcg,652.1608,1.0307760442369256,-0.01316431677001233
1 mcg,652.3941000000001,1.0206999105263819,-0.008898076701085257
1 mcg,652.6274000000001,1.020337607325394,-0.008743894055013026
1 mcg,652.8607000000001,1.0334903579122217,-0.014306429173224765
1 mcg,653.094,1.0313682363876777,-0.01341375207168779
1 mcg,653.3273,1.0257057028607068,-0.011022770173613828
1 mcg,653.5606,1.0178822940936434,-0.0076975599445945975
1 mcg,653.7939,1.0206284805091486,-0.008867683098100482
1 mcg,654.0272,1.0341417404434297,-0.014580067649330536
1 mcg,654.2605000000001,1.0265485774332388,-0.011379505496214163
1 mcg,654.4938000000001,1.0136580440299203,-0.005891471133625582
1 mcg,654.7271000000001,1.0099750491054837,-0.004310644901795943
1 mcg,654.9604,1.0132955872161835,-0.005736151353848306
1 mcg,655.1937,1.0303405572755417,-0.01298079528758342
1 mcg,655.427,1.0485468778754548,-0.020587851441831236
1 mcg,655.6603,1.0413714149526108,-0.017605652369126576
1 mcg,655.8936,1.0284691015407856,-0.012191248649207459
1 mcg,656.1269000000001,1.0306493677423414,-0.01311094117627577
1 mcg,656.3602000000001,1.0405920890167195,-0.017280519898048883
1 mcg,656.5935000000001,1.0369574740898895,-0.01576094621855074
1 mcg,656.8268,1.046784170958385,-0.019857146794167974
1 mcg,657.0601,1.062533856782008,-0.026342777385253622
1 mcg,657.2934,1.0578646768918978,-0.02443011586747869
1 mcg,657.5267,1.047933248106451,-0.02033361957297878
1 mcg,657.76,1.0540929395888055,-0.022878904397498078
1 mcg,657.9933000000001,1.05064260551123,-0.021455008272961033
1 mcg,658.2266000000001,1.0435410335532547,-0.018509530828765525
1 mcg,658.4599000000001,1.0451879271070614,-0.019194384578952804
1 mcg,658.6932,1.0310033062254187,-0.013260057982985973
1 mcg,658.9265,1.0458449107342467,-0.019467287393497394
1 mcg,659.1598,1.0723512672887299,-0.03033706936484278
1 mcg,659.3931,1.0568842729970322,-0.02402743541493307
1 mcg,659.6264,1.0152132494445005,-0.006557277056591446
1 mcg,659.8597000000001,1.017577200220422,-0.0075673676347353495
1 mcg,660.0930000000001,1.0633810684541942,-0.026688924231813595
1 mcg,660.3263000000001,1.07871144124626,-0.032905285058592325
1 mcg,660.5596,1.0454960823470034,-0.01932240978088706
1 mcg,660.7929,1.0467629448186706,-0.019848340309440795
1 mcg,661.0262,1.0513661486217234,-0.021753989704031713
1 mcg,661.2595,1.0554484985696482,-0.023437046423679515
1 mcg,661.4928,1.0553780050424344,-0.02340803887631564
1 mcg,661.7261000000001,1.0416842157641542,-0.017736083515953415
1 mcg,661.9594000000001,1.0397820300607288,-0.016942307507155436
1 mcg,662.1927000000001,1.0558321250645482,-0.023594871839984176
1 mcg,662.426,1.0820408494787561,-0.03424365667473958
1 mcg,662.6593,1.073685624398171,-0.030877138369661453
1 mcg,662.8926,1.0432262285738925,-0.018378497465408605
1 mcg,663.1259,1.031965695719521,-0.013665260849976494
1 mcg,663.3592,1.0452712117610452,-0.01922898947985615
1 mcg,663.5925000000001,1.0356411157385805,-0.015209283925759405
1 mcg,663.8258000000001,1.0115070127643826,-0.004968898075006049
1 mcg,664.0591000000001,1.003477217548947,-0.0015075169280452068
1 mcg,664.2924,1.023941982148353,-0.01027534966066067
1 mcg,664.5257,1.0505619876448211,-0.02142168272755211
1 mcg,664.759,1.047187252934379,-0.020024347051147327
1 mcg,664.9923,1.0185208712714746,-0.00796993287978592
1 mcg,665.2256,1.017129468191189,-0.007376236838513585
1 mcg,665.4589000000001,1.0230180763773211,-0.009883307613983613
1 mcg,665.6922000000001,1.0568387507966857,-0.02400872904688472
1 mcg,665.9255,1.0990905196047742,-0.041033461801074526
1 mcg,666.1588,1.090856122419479,-0.03776747344826069
1 mcg,666.3921,1.071950833006425,-0.030174866099577546
1 mcg,666.6254,1.0825991538270094,-0.034467683305195715
1 mcg,666.8587,1.0980297191144688,-0.04061409482514034
1 mcg,667.092,1.0954183128855615,-0.03957999706261046
1 mcg,667.3253000000001,1.102149331838146,-0.04224044170224465
1 mcg,667.5586000000001,1.122669225059843,-0.05025181780044319
1 mcg,667.7919,1.1072823828870026,-0.044258390246913415
1 mcg,668.0252,1.1181811805056683,-0.04851217861186938
1 mcg,668.2585,1.1211424389206615,-0.04966079235185294
1 mcg,668.4918,1.1311497496123437,-0.05352010370988738
1 mcg,668.7251,1.1243079116691412,-0.05088526677197327
1 mcg,668.9584,1.1109364565675244,-0.04568921884068265
1 mcg,669.1917000000001,1.0939280340703335,-0.03898875213070356
1 mcg,669.4250000000001,1.1000213660362397,-0.04140112066870015
1 mcg,669.6583,1.115086388869222,-0.047308514698836866
1 mcg,669.8916,1.1268079300104337,-0.05184989471030494
1 mcg,670.1249,1.1240289970197805,-0.050777515043758
1 mcg,670.3582,1.0989768235644537,-0.040988533638957075
1 mcg,670.5915,1.0873698336017175,-0.0363772804019066
1 mcg,670.8248000000001,1.0994094299202055,-0.041159457702248145
1 mcg,671.0581000000001,1.0915796775807218,-0.03805544162161406
1 mcg,671.2914000000001,1.085339657479336,-0.035565672087528616
1 mcg,671.5247,1.1013239882095303,-0.04191509880193939
1 mcg,671.758,1.11846857482663,-0.04862378640214892
1 mcg,671.9913,1.0998338789129862,-0.04132709341309687
1 mcg,672.2246,1.0775111799105606,-0.03242178495645889
1 mcg,672.4579,1.066644145899921,-0.02801955414901436
1 mcg,672.6912000000001,1.0831607451050405,-0.03469291233332627
1 mcg,672.9245000000001,1.076544537012153,-0.032032001440989236
1 mcg,673.1578000000001,1.0746144516730027,-0.031252676768350474
1 mcg,673.3911,1.0845907890786293,-0.03526591185555773
1 mcg,673.6244,1.0947608200455579,-0.03931924622575983
1 mcg,673.8577,1.0780260023912407,-0.03262923632274124
1 mcg,674.091,1.0936304126491696,-0.03887057897569689
1 mcg,674.3243,1.1359651301821987,-0.05536500038742804
1 mcg,674.5576000000001,1.1351054936971274,-0.055036225583321566
1 mcg,674.7909000000001,1.0701821914293042,-0.02945771973827864
1 mcg,675.0242000000001,1.0568514193633125,-0.024013935002475947
1 mcg,675.2575,1.0865765586695817,-0.036060331518369675
1 mcg,675.4908,1.0959450199660423,-0.039788767538604046
1 mcg,675.7241,1.0683503708157946,-0.028713705087390545
1 mcg,675.9574,1.0360972111186777,-0.01540050470632808
1 mcg,676.1907,1.044054416014661,-0.018723134642316126
1 mcg,676.4240000000001,1.080798502456687,-0.03374473426041404
1 mcg,676.6573000000001,1.069248666617831,-0.029078717352155323
1 mcg,676.8906000000001,1.0439755546643905,-0.018690329510440508
1 mcg,677.1239,1.049108539255552,-0.020820421998378903
1 mcg,677.3572,1.0486687367747995,-0.02063832088068732
1 mcg,677.5905,1.0683972754307218,-0.028732771836314057
1 mcg,677.8238,1.0590685417629964,-0.024924068083098345
1 mcg,678.0571,1.0118080908655085,-0.0050981478974102875
1 mcg,678.2904000000001,0.9563978260792695,0.019361419719427155
1 mcg,678.5237000000001,0.9315579264405363,0.030790134486149284
1 mcg,678.7570000000001,0.9505756780402446,0.022013302000069193
1 mcg,678.9903,0.9721908531317103,0.012248469306644522
1 mcg,679.2236,0.9428791280607993,0.02554397786796398
1 mcg,679.4569,0.9316815617266194,0.03073249925145804
1 mcg,679.6902,0.9364393526095651,0.02852034394799724
1 mcg,679.9235,0.914512391752357,0.03881040540548838
1 mcg,680.1568000000001,0.8646199711921748,0.06317473725206875
1 mcg,680.3901000000001,0.8530473441491653,0.06902686480885925
1 mcg,680.6234000000001,0.8618180585223609,0.06458440995240386
1 mcg,680.8567,0.8627900110965189,0.06409489156065416
1 mcg,681.09,0.8551343708615863,0.06796563739045626
1 mcg,681.3233,0.8791814286196306,0.05592149430294663
1 mcg,681.5566,0.8585789489337654,0.06621976397442468
1 mcg,681.7899,0.8495959505967521,0.07078756622220671
1 mcg,682.0232000000001,0.8573934101663814,0.06681985875327912
1 mcg,682.2565000000001,0.8010646140295448,0.09633245222446313
1 mcg,682.4898000000001,0.7470646231065696,0.12664182891461104
1 mcg,682.7231,0.7513966396774471,0.12413075147759209
1 mcg,682.9564,0.749216263750604,0.12539280366669034
1 mcg,683.1897,0.7446835551535892,0.12802823657546875
1 mcg,683.423,0.7195948776168725,0.14291193680876024
1 mcg,683.6563,0.6971720256780067,0.1566600474619543
1 mcg,683.8896000000001,0.6888579778564602,0.16187030754237136
1 mcg,684.1229000000001,0.665204141826851,0.17704505535308
1 mcg,684.3562000000001,0.6514531828662339,0.18611678970341103
1 mcg,684.5895,0.6532457944418075,0.18492337755409347
1 mcg,684.8228,0.6846271530472947,0.1645458802715366
1 mcg,685.0561,0.6478014995054708,0.18855805103686712
1 mcg,685.2894,0.5998608465492618,0.22194948392440245
1 mcg,685.5227,0.5533091586816035,0.2570321410420155
1 mcg,685.7560000000001,0.5205009315718155,0.2835784888698006
1 mcg,685.9893000000001,0.5091328165374676,0.29316890928398476
1 mcg,686.2226,0.5048384103502213,0.2968476094522436
1 mcg,686.4559,0.48726490754939794,0.31223486505302284
1 mcg,686.6892,0.44458031643872337,0.35204976937270793
1 mcg,686.9225,0.4217223252937537,0.3749734075332966
1 mcg,687.1558,0.3988369399774997,0.3992046244691345
1 mcg,687.3891,0.38294764271828535,0.4168605994853926
1 mcg,687.6224000000001,0.368025253699676,0.43412237924464864
1 mcg,687.8557000000001,0.3539017305413796,0.4511173137040101
1 mcg,688.089,0.34447432395846034,0.46284314350592426
1 mcg,688.3223,0.3341884223403253,0.4760085999267876
1 mcg,688.5556,0.3219118326067364,0.49226305953257177
1 mcg,688.7889,0.3211828978808106,0.4932475877823124
1 mcg,689.0222,0.3139253955363394,0.5031735498776114
1 mcg,689.2555,0.30513504501500494,0.5155079104087409
1 mcg,689.4888000000001,0.2982115805878569,0.5254754953976186
1 mcg,689.7221000000001,0.2927445335159953,0.5335112058576633
1 mcg,689.9554,0.29341252059698647,0.5325213577382657
1 mcg,690.1887,0.30057150523530407,0.5220521937612356
1 mcg,690.422,0.3027414465702507,0.5189281182421099
1 mcg,690.6553,0.3035155231274478,0.5178190922783722
1 mcg,690.8886,0.3015647790985965,0.5206193827503595
1 mcg,691.1219000000001,0.30149346572479324,0.5207220958966895
1 mcg,691.3552000000001,0.30533049636469717,0.5152298162664887
1 mcg,691.5885000000001,0.3096547381676985,0.5091222702665774
1 mcg,691.8218,0.3223554013481465,0.4916650484060568
1 mcg,692.0551,0.3383641160949867,0.4706157006219841
1 mcg,692.2884,0.3472904548494129,0.4593071529495195
1 mcg,692.5217,0.35173553795274454,0.4537837500877853
1 mcg,692.755,0.35529337004387657,0.4494128965923625
1 mcg,692.9883000000001,0.36418355300083216,0.438679671397414
1 mcg,693.2216000000001,0.3781391891119116,0.42234831144176294
1 mcg,693.4549000000001,0.3907430298035984,0.40810876032050725
1 mcg,693.6882,0.4006853156837349,0.3971965733007192
1 mcg,693.9215,0.4164374012297425,0.38045027239336043
1 mcg,694.1548,0.4288668638034055,0.3676775080236215
1 mcg,694.3881,0.44191976695961716,0.35465657212069474
1 mcg,694.6214,0.4518791384527194,0.3449777079363329
1 mcg,694.8547000000001,0.46624305690635187,0.33138762246413583
1 mcg,695.0880000000001,0.48435207823960863,0.3148388324687949
1 mcg,695.3213000000001,0.48949682095489283,0.31025012438429805
1 mcg,695.5546,0.4885892930606194,0.31105605438190326
1 mcg,695.7879,0.5048580774506699,0.29683069087660396
1 mcg,696.0212,0.5257747819648643,0.2792002480435577
1 mcg,696.2545,0.5256841164426983,0.2792751450007907
1 mcg,696.4878,0.5402834509221437,0.2673783348544102
1 mcg,696.7211000000001,0.5719349494835763,0.24265336401619278
1 mcg,696.9544000000001,0.5991809583203409,0.22244199675686127
1 mcg,697.1877000000001,0.613107398089012,0.21246344340652878
1 mcg,697.421,0.6281233604989462,0.20195505447504294
1 mcg,697.6543,0.6413510674826798,0.1929041780728807
1 mcg,697.8876,0.6536748407697538,0.1846382302323946
1 mcg,698.1209,0.6630050731125037,0.17848314849366245
1 mcg,698.3542,0.6724484264269591,0.1723410183546636
1 mcg,698.5875000000001,0.6839810574928572,0.16495592567789633
1 mcg,698.8208000000001,0.6958203209223955,0.157502892151243
1 mcg,699.0541000000001,0.7029705280906413,0.1530628823143296
1 mcg,699.2874,0.7070015287011462,0.15057964715677172
1 mcg,699.5207,0.7103305693561734,0.14853949489147272
1 mcg,699.754,0.7087278670713506,0.14952049051014038
1 mcg,699.9873,0.7257972705871583,0.1391846693280289
1 mcg,700.2206,0.7336229574218314,0.13452708665426028
1 mcg,700.4539000000001,0.729711141031033,0.13684902300680388
1 mcg,700.6872000000001,0.7307257860574896,0.13624556687829012
1 mcg,700.9205000000001,0.7434710149044561,0.12873595829526074
1 mcg,701.1538,0.7535239311779639,0.12290295036528188
1 mcg,701.3871,0.7539342846622462,0.12266650698478497
1 mcg,701.6204,0.7506898631408027,0.12453944854248167
1 mcg,701.8537,0.7604485989680879,0.11893013590283354
1 mcg,702.087,0.7635847458415942,0.11714275610732994
1 mcg,702.3203000000001,0.7677478029269558,0.1147814177088137
1 mcg,702.5536000000001,0.7694522873645941,0.1138183049770258
1 mcg,702.7869000000001,0.7695540663522791,0.11376086265044547
1 mcg,703.0202,0.7782840356620269,0.10886187780639588
1 mcg,703.2535,0.782056650462597,0.10676178646420745
1 mcg,703.4868,0.7827483689817492,0.10637782865255364
1 mcg,703.7201,0.7928436755068647,0.10081243381394078
1 mcg,703.9534,0.7962930717588561,0.09892706288731752
1 mcg,704.1867000000001,0.7970890104781317,0.09849317847714407
1 mcg,704.4200000000001,0.799235697693461,0.0973251266776502
1 mcg,704.6533000000001,0.7983800412045269,0.09779032856322616
1 mcg,704.8866,0.8029303049086293,0.09532215024711434
1 mcg,705.1199,0.8139102276717486,0.08942349409953168
1 mcg,705.3532,0.8122538026897439,0.09030824676253477
1 mcg,705.5865,0.8127782795284808,0.0900279108758149
1 mcg,705.8198,0.8144220620513251,0.0891504701529794
1 mcg,706.0531000000001,0.8132316591597054,0.08978572259336225
1 mcg,706.2864000000001,0.8160870349286327,0.08826352167069355
1 mcg,706.5197000000001,0.8220747005768796,0.08508871704107936
1 mcg,706.753,0.8283089685562735,0.08180763627066089
1 mcg,706.9863,0.8394669907328289,0.07599637638648422
1 mcg,707.2196,0.8288141254816692,0.08154285585358796
1 mcg,707.4529,0.8336706031057183,0.0790055123257585
1 mcg,707.6862,0.8437590109331912,0.073781576083686
1 mcg,707.9195000000001,0.8516840892055483,0.06972146598070698
1 mcg,708.1528000000001,0.8516623107815053,0.0697325714720938
1 mcg,708.3861,0.8524024730962558,0.06935529892674808
1 mcg,708.6194,0.8569915564319338,0.06702345697188156
1 mcg,708.8527,0.8555210520138684,0.06776929920182205
1 mcg,709.086,0.8617130514836059,0.06463732919161456
1 mcg,709.3193,0.8686326291079812,0.06116386093350529
1 mcg,709.5526000000001,0.8755265243603786,0.057730692288867506
1 mcg,709.7859000000001,0.8820213021542403,0.0545209258700844
1 mcg,710.0192000000001,0.8846660103066265,0.05322065840712666
1 mcg,710.2525,0.8810408725116474,0.05500394369405235
1 mcg,710.4858,0.8801157517689198,0.05546020620367334
1 mcg,710.7191,0.8854389284159847,0.052841388134672346
1 mcg,710.9524,0.8805405866407819,0.0552506213572436
1 mcg,711.1857,0.8811518823800063,0.0549492266681254
1 mcg,711.4190000000001,0.8869190670853745,0.052116008490560424
1 mcg,711.6523000000001,0.890216439218924,0.05050439006232069
1 mcg,711.8856000000001,0.8929134640898736,0.049190628333527275
1 mcg,712.1189,0.8932226862091205,0.04904025518152479
1 mcg,712.3522,0.8882053199041423,0.05148662994854624
1 mcg,712.5855,0.8934897830630515,0.04891040922963831
1 mcg,712.8188,0.8982715265094363,0.04659236640581514
1 mcg,713.0521,0.891845595200505,0.04971032831093006
1 mcg,713.2854000000001,0.8904863022676628,0.0503727565997516
1 mcg,713.5187000000001,0.8978752882785715,0.046783981120779916
1 mcg,713.7520000000001,0.9068998126347793,0.042440687827616806
1 mcg,713.9853,0.9088720337103571,0.0414972597545708
1 mcg,714.2186,0.9091201488569909,0.04137871684689281
