Concentration,Wavelength,Transmittance,Absorbance
4 mcg,536.6773000000001,0.9671742301217133,0.014495283554477207
4 mcg,536.9106,0.9693815301113846,0.013505259264717373
4 mcg,537.1439,0.9777048808682746,0.00979221673820913
4 mcg,537.3772,0.9827140598544124,0.0075728303797384785
4 mcg,537.6105,0.9856177354863173,0.006291490290707761
4 mcg,537.8438,0.980940459204811,0.008357352480958929
4 mcg,538.0771,0.9741543565268064,0.011372222919583265
4 mcg,538.3104,0.9771577006871125,0.010035341080281883
4 mcg,538.5437000000001,0.9749908747422732,0.01099944898620408
4 mcg,538.777,0.9756961502694087,0.010685408569596572
4 mcg,539.0103,0.9845297731829988,0.006771145819849822
4 mcg,539.2436,0.9827974903442006,0.007535961197915961
4 mcg,539.4769,0.9767071252840931,0.010235643999992997
4 mcg,539.7102,0.9726784789513231,0.012030693023543674
4 mcg,539.9435,0.9723817279098393,0.012163210608717398
4 mcg,540.1768,0.9752009205650238,0.010905897426465522
4 mcg,540.4101,0.9770513515505203,0.01008261017175385
4 mcg,540.6434,0.9773645500380951,0.009943417305027794
4 mcg,540.8767,0.9789742324711671,0.009228739088443348
4 mcg,541.11,0.9743820707969807,0.011270715911501951
4 mcg,541.3433,0.9679407326385725,0.014151233885850063
4 mcg,541.5766,0.9690380329612883,0.013659177354732236
4 mcg,541.8099,0.9720100765362265,0.012329232850066473
4 mcg,542.0432,0.9731035804826942,0.011840929476937514
4 mcg,542.2765,0.9733994056778223,0.011708923256803557
4 mcg,542.5098,0.975367081021317,0.010831906087127955
4 mcg,542.7431,0.9710823547166381,0.01274393725745628
4 mcg,542.9764,0.9662576306900934,0.014907063367522755
4 mcg,543.2097,0.9712548162032697,0.012666814630856588
4 mcg,543.443,0.9781694918097585,0.009585886541615352
4 mcg,543.6763,0.9784916496684698,0.009442876207696592
4 mcg,543.9096,0.9765382369927352,0.010310746958990506
4 mcg,544.1429,0.976925908697271,0.010138372477839514
4 mcg,544.3762,0.9778060003798379,0.009747301983354053
4 mcg,544.6095,0.9745817808874423,0.01118171170498834
4 mcg,544.8428,0.9719807867042808,0.012342319755598177
4 mcg,545.0761,0.9690169011199486,0.013668648130740957
4 mcg,545.3094,0.9682709005997227,0.01400311978245655
4 mcg,545.5427,0.977561948974813,0.009855711430372354
4 mcg,545.776,0.9808305641032279,0.00840600936872882
4 mcg,546.0093,0.973741084471943,0.011556505681242168
4 mcg,546.2426,0.9672508988186953,0.014460858038024516
4 mcg,546.4759,0.9655054205767664,0.015245283645363247
4 mcg,546.7092,0.9775088930840987,0.009879282832573874
4 mcg,546.9425,0.9724853068200415,0.012116951663111754
4 mcg,547.1758,0.9745228749212813,0.011207962256477653
4 mcg,547.4091,0.9773479437566446,0.009950796412105643
4 mcg,547.6424,0.976053101975452,0.010526553985391492
4 mcg,547.8757,0.9706059712253794,0.01295704120715869
4 mcg,548.109,0.9775866037201856,0.009844758380432632
4 mcg,548.3423,0.9850379348866725,0.006547044025519256
4 mcg,548.5756,0.99427979390681,0.002491386376224496
4 mcg,548.8089,0.9972886816256645,0.0011791098030021392
4 mcg,549.0422,0.9885507007567478,0.005001051697584737
4 mcg,549.2755,0.979161998156008,0.009145450091700758
4 mcg,549.5088,0.9864895917815627,0.005907492526011626
4 mcg,549.7421,0.9891691528794865,0.004729435520513093
4 mcg,549.9754,0.9857787250358041,0.006220558974210286
4 mcg,550.2087,0.9901447161066972,0.004301325792922777
4 mcg,550.442,0.9821458517460966,0.007824013328137262
4 mcg,550.6753,0.9835406127637676,0.007207702307899791
4 mcg,550.9086,0.9900069585593145,0.004361752823367727
4 mcg,551.1419,0.99155363254467,0.0036837900938217895
4 mcg,551.3752000000001,0.9886668103846511,0.004950044895886825
4 mcg,551.6085,0.986220105754803,0.006026147891518219
4 mcg,551.8418,0.9879384148025407,0.005270127219095987
4 mcg,552.0751,0.9888568763889901,0.004866562085857193
4 mcg,552.3084,0.9853509338621323,0.006409067475628074
4 mcg,552.5417,0.9890950334536904,0.004761978856092341
4 mcg,552.775,0.99595566120169,0.0017599954358027616
4 mcg,553.0083,0.9922769445922958,0.0033670992952041993
4 mcg,553.2416000000001,0.9873564056365018,0.005526051928589424
4 mcg,553.4749,0.9901789700566415,0.004286301681915456
4 mcg,553.7082,0.9952981358491543,0.002046809344827805
4 mcg,553.9415,0.9913715844876453,0.0037635333601336645
4 mcg,554.1748,0.9891017463212683,0.0047590313623175505
4 mcg,554.4081,0.9972328334276553,0.0012034309888533951
4 mcg,554.6414,0.9955064883388841,0.0019559050583785533
4 mcg,554.8747,0.9925320746863082,0.003255449668936788
4 mcg,555.1080000000001,0.9905098064155967,0.0041412204272023015
4 mcg,555.3413,0.9765642203277863,0.010299191580528399
4 mcg,555.5746,0.9760349727081812,0.010534620671356142
4 mcg,555.8079,0.9935341524357426,0.0028171995562221983
4 mcg,556.0412,0.9883393818134091,0.005093899197981785
4 mcg,556.2745,0.9864904354080967,0.00590712112605477
4 mcg,556.5078,0.9899376553998428,0.0043921556735657865
4 mcg,556.7411,0.9864245151612556,0.005936142954341041
4 mcg,556.9744000000001,0.9822534739661812,0.007776426530740296
4 mcg,557.2077,0.985469527063452,0.006356800540097725
4 mcg,557.441,0.9930252624801487,0.003039702948554995
4 mcg,557.6743,0.9925608842330181,0.0032428438842989327
4 mcg,557.9076,0.977353681482972,0.009948246802640453
4 mcg,558.1409,0.9907319755211321,0.004043820081754796
4 mcg,558.3742,0.9999758104409393,1.0505519082181813e-05
4 mcg,558.6075,0.9878638309880037,0.005302915256640877
4 mcg,558.8408000000001,0.9738188628573449,0.0115218174307925
4 mcg,559.0741,0.979485721730685,0.009001890469419578
4 mcg,559.3074,0.9926989658070636,0.003182430567869889
4 mcg,559.5407,0.9951660384327102,0.0021044533656153146
4 mcg,559.774,0.9892227753003239,0.004705893247468031
4 mcg,560.0073,0.9833571922792451,0.007288701436906696
4 mcg,560.2406,0.980520107756539,0.008543495725757503
4 mcg,560.4739,0.9854975963297689,0.006344430645817292
4 mcg,560.7072000000001,0.9883121368224848,0.005105871312547384
4 mcg,560.9405,0.9807473706480775,0.00844284752629968
4 mcg,561.1738,0.972871025817683,0.011944730634371953
4 mcg,561.4071,0.9707022347891177,0.012913970524775942
4 mcg,561.6404,0.9852108369428733,0.006470819733253091
4 mcg,561.8737,0.9887051742267666,0.004933193028795417
4 mcg,562.107,0.9851220285337894,0.006509969465477165
4 mcg,562.3403,0.9778261457768392,0.009738354457337015
4 mcg,562.5736,0.9739068792146209,0.011482566506001029
4 mcg,562.8069,0.9773173881309303,0.009964374326875419
4 mcg,563.0402,0.9878154980391021,0.005324164386191273
4 mcg,563.2735,0.9936916965830225,0.00274833918587534
4 mcg,563.5068,0.9764419113166292,0.010353587854909087
4 mcg,563.7401,0.9786252962723552,0.009383562447419641
4 mcg,563.9734,0.9767726673101094,0.010206501604611975
4 mcg,564.2067,0.9786489790048893,0.009373052647963941
4 mcg,564.44,0.9816846652267819,0.008027993012145114
4 mcg,564.6733,0.9775883057786569,0.009844002238771484
4 mcg,564.9066,0.9749392921941646,0.01102242623573961
4 mcg,565.1399,0.9793284729812763,0.009071618639131081
4 mcg,565.3732,0.9701589407279818,0.013157109623997767
4 mcg,565.6065,0.9738999067853813,0.011485675733842326
4 mcg,565.8398,0.9738693467336683,0.011499303694960139
4 mcg,566.0731,0.9660918100868575,0.014981599547810134
4 mcg,566.3064,0.9613777777777777,0.01710592079695701
4 mcg,566.5397,0.9619542817285439,0.016845567946419338
4 mcg,566.773,0.9742967790417149,0.01130873319556137
4 mcg,567.0063,0.9844137684574583,0.006822320687152789
4 mcg,567.2396,0.9635657202169926,0.01611865884535964
4 mcg,567.4729,0.9563196454214393,0.019396922535511618
4 mcg,567.7062,0.9563227687541326,0.0193955041353509
4 mcg,567.9395,0.9670528105431005,0.01454980854244107
4 mcg,568.1728,0.9758891260914563,0.010599521126250582
4 mcg,568.4061,0.9664301510276377,0.014829529239642043
4 mcg,568.6394,0.958438263917716,0.01843585618535894
4 mcg,568.8727,0.9590597731465619,0.018154324697164863
4 mcg,569.106,0.9591247611191074,0.018124896957160488
4 mcg,569.3393,0.9611869707483861,0.017192124853604468
4 mcg,569.5726,0.9622242857797955,0.016723686045955654
4 mcg,569.8059,0.9579213675213677,0.018670139202399117
4 mcg,570.0392,0.9517971359030961,0.021455606390962174
4 mcg,570.2725,0.946770214380701,0.02375541353718818
4 mcg,570.5058,0.9538849327455635,0.020504011132023627
4 mcg,570.7391,0.9590958810827075,0.018137974118536657
4 mcg,570.9724,0.9513307221050519,0.02166847799806652
4 mcg,571.2057,0.9496501194808892,0.022436372781782423
4 mcg,571.439,0.9424409312843932,0.025745860242751797
4 mcg,571.6723000000001,0.9487441337828013,0.022850896391467503
4 mcg,571.9056,0.9640748547403171,0.01588924437666609
4 mcg,572.1389,0.9479128995846621,0.023231566636201385
4 mcg,572.3722,0.9343472005664399,0.029491711274618193
4 mcg,572.6055,0.9454900687341019,0.02434302854990899
4 mcg,572.8388,0.9529968624905334,0.020908529167855423
4 mcg,573.0721,0.9520921288686927,0.021321025225392733
4 mcg,573.3054,0.9465890630295806,0.023838517714361122
4 mcg,573.5387000000001,0.9432454567589704,0.025375277947015547
4 mcg,573.772,0.9443566307734862,0.02486396594766076
4 mcg,574.0053,0.9377712182024065,0.027903100630750036
4 mcg,574.2386,0.9338308871297981,0.029731765564572587
4 mcg,574.4719,0.9297173314205764,0.03164907302065835
4 mcg,574.7052,0.9332668789570905,0.029994146730738427
4 mcg,574.9385,0.9273177199112409,0.03277144129959066
4 mcg,575.1718,0.9260720862930808,0.033355206124972746
4 mcg,575.4051000000001,0.9222436159246941,0.03515434242078348
4 mcg,575.6384,0.9313077334890738,0.03090679069085774
4 mcg,575.8717,0.9386403356658574,0.02750078702879338
4 mcg,576.105,0.934677028379964,0.029338430863738323
4 mcg,576.3383,0.9327152618298321,0.030250916906865724
4 mcg,576.5716,0.9236437772217588,0.034495491351134035
4 mcg,576.8049,0.9296002925702127,0.03170374826956962
4 mcg,577.0382,0.934991516485532,0.029192329619712413
4 mcg,577.2715000000001,0.9284653583343003,0.032234295440536215
4 mcg,577.5048,0.9203441760259942,0.036049731571322914
4 mcg,577.7381,0.926409810967532,0.03319685427888064
4 mcg,577.9714,0.9356329616326285,0.028894486731409656
4 mcg,578.2047,0.9374062513377066,0.028072154600299902
4 mcg,578.438,0.9317671790557831,0.03069259138297368
4 mcg,578.6713,0.9330395707888266,0.030099937163676295
4 mcg,578.9046,0.9380585967394423,0.02777003214784787
4 mcg,579.1379000000001,0.9442535901807602,0.024911355250525753
4 mcg,579.3712,0.941225376690493,0.026306372180165394
4 mcg,579.6045,0.9365307275567522,0.028477968860643483
4 mcg,579.8378,0.9367546740725822,0.028374131253789587
4 mcg,580.0711,0.9377545257521145,0.027910831198112093
4 mcg,580.3044,0.9388415251933675,0.027407709696042122
4 mcg,580.5377,0.9350626161823694,0.02915930575641676
4 mcg,580.771,0.9383994593790176,0.02761225109369628
4 mcg,581.0043000000001,0.9420206607781906,0.02593957198041238
4 mcg,581.2376,0.9444780940843934,0.02480811050932177
4 mcg,581.4709,0.9434957683467975,0.02526004333980921
4 mcg,581.7042,0.945053693064747,0.02454351642269225
4 mcg,581.9375,0.948347379377226,0.02303255157291663
4 mcg,582.1708,0.951922403445086,0.021398451961224106
4 mcg,582.4041,0.9530034573036242,0.020905523826350695
4 mcg,582.6374,0.9470112061350581,0.023644881890259338
4 mcg,582.8707,0.9428455665530445,0.0255594367285977
4 mcg,583.104,0.950804386650696,0.021908823269271092
4 mcg,583.3373,0.9575506090495346,0.0188382631555724
4 mcg,583.5706,0.9596117650811881,0.017904436112171705
4 mcg,583.8039,0.9594980047865995,0.01795592401456591
4 mcg,584.0372,0.9552233957163107,0.019895049168994504
4 mcg,584.2705000000001,0.9554107791867338,0.019809863204528343
4 mcg,584.5038000000001,0.9554437691341223,0.019794867450798018
4 mcg,584.7371,0.9557041499616646,0.019676528146796667
4 mcg,584.9704,0.9562368096889476,0.01943454244623574
4 mcg,585.2037,0.9587818084191929,0.018280214707336418
4 mcg,585.437,0.9596674898759492,0.017879217300668125
4 mcg,585.6703,0.961436917799933,0.01707920560141698
4 mcg,585.9036,0.9635710600562377,0.016116252101072315
4 mcg,586.1369000000001,0.9617849999566734,0.01692200048621289
4 mcg,586.3702000000001,0.9580165000860609,0.01862701092707451
4 mcg,586.6035,0.957677578149651,0.018780680482132096
4 mcg,586.8368,0.9654762499138153,0.01525840511424891
4 mcg,587.0701,0.9687048643120478,0.013808519465636344
4 mcg,587.3034,0.9682844736570536,0.013997031958705317
4 mcg,587.5367,0.9697943971003639,0.013320329310434345
4 mcg,587.77,0.9752834418226527,0.01086914909098495
4 mcg,588.0033000000001,0.9722665686669896,0.012214647183501964
4 mcg,588.2366000000001,0.9674435029926134,0.014374387606185583
4 mcg,588.4699,0.9732773065054701,0.011763402766971031
4 mcg,588.7032,0.98135968870247,0.008171785496775988
4 mcg,588.9365,0.9779966197868051,0.009662646245604204
4 mcg,589.1698,0.967274930501105,0.014450067975773861
4 mcg,589.4031,0.9696488214524287,0.01338552606392697
4 mcg,589.6364,0.9757492230131907,0.0106617858742496
4 mcg,589.8697000000001,0.9752914277865222,0.010865592949567083
4 mcg,590.1030000000001,0.9708194809399818,0.01286151748652859
4 mcg,590.3363,0.9740801733581673,0.011405296289664135
4 mcg,590.5696,0.9750320373688027,0.01098111412310678
4 mcg,590.8029,0.9724011736982427,0.012154525630467997
4 mcg,591.0362,0.9718603039394137,0.01239615646093905
4 mcg,591.2695,0.9787142537845137,0.009344086663384344
4 mcg,591.5028000000001,0.9768450412541058,0.010174323758979434
4 mcg,591.7361000000001,0.9701191904647628,0.013174904309919439
4 mcg,591.9694000000001,0.9696897586958665,0.013367191133539886
4 mcg,592.2027,0.977844559367131,0.009730176270043071
4 mcg,592.436,0.9777821622363337,0.009757889871316448
4 mcg,592.6693,0.9706489357666508,0.012937817288519761
4 mcg,592.9026,0.968692235761455,0.013814181195837924
4 mcg,593.1359,0.9747145405996168,0.011122555167452149
4 mcg,593.3692000000001,0.9759718452071734,0.010562710660696303
4 mcg,593.6025000000001,0.9732866037915318,0.011759254164387842
4 mcg,593.8358000000001,0.9690101626362363,0.013671668198259528
4 mcg,594.0691,0.9740672737955348,0.011411047608824838
4 mcg,594.3024,0.9820352678828573,0.007872915093013372
4 mcg,594.5357,0.9832731172152107,0.007325834329877754
4 mcg,594.769,0.9825783857005979,0.007632793502850689
4 mcg,595.0023,0.9800276420870186,0.008761674678363689
4 mcg,595.2356000000001,0.9698476765321508,0.013296470307225082
4 mcg,595.4689000000001,0.9720717377860236,0.012301683453383842
4 mcg,595.7022000000001,0.975388532285084,0.010822354746692773
4 mcg,595.9355,0.9706860191043295,0.012921225521204213
4 mcg,596.1688,0.9686370733883561,0.013838912886148767
4 mcg,596.4021,0.9778056794003321,0.00974744454706401
4 mcg,596.6354,0.9827620225468143,0.00755163456582039
4 mcg,596.8687,0.9797069234167066,0.008903822857464204
4 mcg,597.1020000000001,0.9690177013213664,0.013668289496215317
4 mcg,597.3353000000001,0.9710609480812641,0.01275351099344787
4 mcg,597.5686000000001,0.9725791186857827,0.012075058988374824
4 mcg,597.8019,0.9742253616995531,0.011340568766713915
4 mcg,598.0352,0.9690922049609589,0.013634899728722996
4 mcg,598.2685,0.9684520058811175,0.013921896986650951
4 mcg,598.5018,0.9690927025185253,0.013634676750507996
4 mcg,598.7351,0.9726850441669206,0.012027761708267505
4 mcg,598.9684000000001,0.9708428719555634,0.012851053680626874
4 mcg,599.2017000000001,0.9734831987244633,0.011671539536061261
4 mcg,599.4350000000001,0.9766481491423397,0.010261868633341133
4 mcg,599.6683,0.976551829970076,0.01030470181529574
4 mcg,599.9016,0.9738673186650708,0.011500208107775757
4 mcg,600.1349,0.9757228545063058,0.01067352234454681
4 mcg,600.3682,0.9778274957568276,0.009737754873804258
4 mcg,600.6015,0.9797083860527969,0.008903174485697427
4 mcg,600.8348000000001,0.9774635272558176,0.009899438747499314
4 mcg,601.0681000000001,0.9742449103302843,0.011331854379250612
4 mcg,601.3014000000001,0.973225410082575,0.011786560535934933
4 mcg,601.5347,0.9786259475850119,0.009383273407886587
4 mcg,601.768,0.9796703440002086,0.008920038457188017
4 mcg,602.0013,0.9762912021117711,0.010420624333905356
4 mcg,602.2346,0.9737256871526505,0.011563373034156619
4 mcg,602.4679,0.9777995950710371,0.009750146923329227
4 mcg,602.7012000000001,0.9765350974752987,0.010312143194425687
4 mcg,602.9345000000001,0.9717912638805132,0.012427009435947333
4 mcg,603.1678,0.9733724914341654,0.011720931553741588
4 mcg,603.4011,0.9731215595526104,0.01183290552257175
4 mcg,603.6344,0.969133620174182,0.013616340076551277
4 mcg,603.8677,0.9723827266572246,0.012162764538781057
4 mcg,604.101,0.9785072902827632,0.009435934320971293
4 mcg,604.3343,0.9769288452879135,0.010137067012211613
4 mcg,604.5676000000001,0.9750769095156243,0.010961127828709906
4 mcg,604.8009000000001,0.972568644583896,0.012079736108271039
4 mcg,605.0342,0.9656487577577023,0.015180813860873997
4 mcg,605.2675,0.9682532118738071,0.014011053704898064
4 mcg,605.5008,0.9770894622769377,0.010065670473171834
4 mcg,605.7341,0.9751863191269184,0.010912400057192477
4 mcg,605.9674,0.9722041706669804,0.012242520173870921
4 mcg,606.2007,0.9767057607029221,0.010236250763751856
4 mcg,606.4340000000001,0.9760521885521886,0.010526960412939117
4 mcg,606.6673000000001,0.9726304493628437,0.012052138445343074
4 mcg,606.9006,0.9662800715989391,0.014896977186156677
4 mcg,607.1339,0.9668900554050517,0.014622906522497725
4 mcg,607.3672,0.9732150879652093,0.011791166727203596
4 mcg,607.6005,0.9695904072609215,0.013411689892162772
4 mcg,607.8338,0.9679951836890471,0.01412680354126917
4 mcg,608.0671,0.971872933922501,0.012390512546584381
4 mcg,608.3004000000001,0.9674827400172172,0.014356774094212559
4 mcg,608.5337000000001,0.9703477978222004,0.013072575422165883
4 mcg,608.767,0.9696637040530613,0.013378860370547228
4 mcg,609.0003,0.965893798135387,0.015070622465796341
4 mcg,609.2336,0.9639702332305684,0.015936376619267997
4 mcg,609.4669,0.9639310040857826,0.015954050762302763
4 mcg,609.7002,0.9648037112667717,0.015561034619782308
4 mcg,609.9335000000001,0.9689290919800477,0.0137080042583952
4 mcg,610.1668000000001,0.9636598599137443,0.016076230650880163
4 mcg,610.4001000000001,0.9630086044847782,0.01636983243562724
4 mcg,610.6334,0.963231686802818,0.01626923914972597
4 mcg,610.8667,0.9631899667938795,0.01628804995330676
4 mcg,611.1,0.9595440757889618,0.017935071546234888
4 mcg,611.3333,0.9591262721838552,0.018124212743186024
4 mcg,611.5666,0.9606474445165571,0.017435968204123974
4 mcg,611.7999000000001,0.9620818476521434,0.016787979446979698
4 mcg,612.0332000000001,0.956608081800484,0.019265954358339044
4 mcg,612.2665000000001,0.9571432477510732,0.019023060078697952
4 mcg,612.4998,0.957909109174932,0.01867569682587271
4 mcg,612.7331,0.9621237588750193,0.016769060665363062
4 mcg,612.9664,0.9642173159670693,0.01582507347381632
4 mcg,613.1997,0.96336831072397,0.0162076435769782
4 mcg,613.433,0.9585932817993268,0.018365619040981176
4 mcg,613.6663000000001,0.9553940336108974,0.019817475192035937
4 mcg,613.8996000000001,0.9503838815399083,0.022100937911740507
4 mcg,614.1329000000001,0.9602489904483543,0.017616140755277135
4 mcg,614.3662,0.9614084353318663,0.017092071720570173
4 mcg,614.5995,0.9549053302477054,0.020039682436164715
4 mcg,614.8328,0.9555281781041025,0.019756501267597523
4 mcg,615.0661,0.964066323982256,0.015893087312228365
4 mcg,615.2994,0.9694008397797464,0.013496608389253024
4 mcg,615.5327000000001,0.9666388649459353,0.014735747483671352
4 mcg,615.7660000000001,0.9520792253472709,0.021326911174825054
4 mcg,615.9993000000001,0.9654400325138682,0.015274696879035283
4 mcg,616.2326,0.963684937336287,0.01606492910665535
4 mcg,616.4659,0.9582189734296499,0.018535234047462604
4 mcg,616.6992,0.9596274384542028,0.017897342822913397
4 mcg,616.9325,0.9599792924358941,0.01773813495816014
4 mcg,617.1658,0.958728727140462,0.01830425932771643
4 mcg,617.3991000000001,0.9670055062604337,0.014571052978307573
4 mcg,617.6324000000001,0.9614412624533423,0.017077243065234705
4 mcg,617.8657000000001,0.9578107035687516,0.01872031400997841
4 mcg,618.099,0.9582184802341521,0.018535457578977056
4 mcg,618.3323,0.9632045216811369,0.01628148732321353
4 mcg,618.5656,0.9607103857185547,0.017407514351029534
4 mcg,618.7989,0.954058393226319,0.02042504345116803
4 mcg,619.0322,0.9549203695965083,0.020032842538474396
4 mcg,619.2655000000001,0.9622942521121002,0.016692108286163722
4 mcg,619.4988000000001,0.9634668066821845,0.01616324304597979
4 mcg,619.7321000000001,0.9624754242101826,0.01661035092716922
4 mcg,619.9654,0.9556902616256083,0.019682839379764193
4 mcg,620.1987,0.956697844591614,0.01922520448728196
4 mcg,620.432,0.9632512547744415,0.016260416583052776
4 mcg,620.6653,0.9581053702345527,0.01858672558226278
4 mcg,620.8986,0.9544741662928069,0.020235821684470304
4 mcg,621.1319000000001,0.9638141108177528,0.016006719656075818
4 mcg,621.3652000000001,0.9638719857665837,0.015980641996471603
4 mcg,621.5985000000001,0.9606048089108438,0.017455243557752246
4 mcg,621.8318,0.9549950959787024,0.019998858567936446
4 mcg,622.0651,0.9603611746650472,0.01756540585112349
4 mcg,622.2984,0.9669987411247403,0.0145740912974891
4 mcg,622.5317,0.9603326575582307,0.017578302047199495
4 mcg,622.765,0.9534304134756927,0.020710998628822475
4 mcg,622.9983000000001,0.9593869667087979,0.01800618572930189
4 mcg,623.2316000000001,0.9684070728654981,0.013942047302134815
4 mcg,623.4649000000001,0.9691356447533152,0.013615432809886526
4 mcg,623.6982,0.9613079008808685,0.017137488256048623
4 mcg,623.9315,0.9575619570032647,0.018833116352430575
4 mcg,624.1648,0.9583616547411211,0.018470571277270375
4 mcg,624.3981,0.9564759360794789,0.019325951887976554
4 mcg,624.6314,0.9595658052870498,0.01792523677730623
4 mcg,624.8647000000001,0.9667008745272728,0.014707888521835102
4 mcg,625.0980000000001,0.9600251196431278,0.01771740323160661
4 mcg,625.3313,0.9600901020773115,0.017688007586722208
4 mcg,625.5646,0.960692189256331,0.01741574024105078
4 mcg,625.7979,0.9585667758575248,0.018377627828893284
4 mcg,626.0312,0.9579958638841887,0.018636365969629993
4 mcg,626.2645,0.9584943741806486,0.01841043184118281
4 mcg,626.4978,0.9595182442916473,0.017946763169405515
4 mcg,626.7311000000001,0.9580628635658166,0.018605993631230045
4 mcg,626.9644000000001,0.9521663941051524,0.021287150641643805
4 mcg,627.1977,0.9555027039270647,0.01976807962001791
4 mcg,627.431,0.9540459106544784,0.020430725647952966
4 mcg,627.6643,0.9507833265963571,0.02191844287853194
4 mcg,627.8976,0.9495639015770974,0.02247580378794456
4 mcg,628.1309,0.9542544157608696,0.020335821699909558
4 mcg,628.3642,0.9555139090022811,0.019762986726211646
4 mcg,628.5975000000001,0.9521107705116562,0.021312521969068993
4 mcg,628.8308000000001,0.9457801699535576,0.024209796019502804
4 mcg,629.0641,0.9530001504403929,0.020907030804037365
4 mcg,629.2974,0.9565427251951106,0.01929562688909492
4 mcg,629.5307,0.9557602463871121,0.019651037357556897
4 mcg,629.764,0.9534138486312401,0.020718544101394593
4 mcg,629.9973,0.9483234053502323,0.02304353058700465
4 mcg,630.2306000000001,0.9488305463951592,0.022811342195122212
4 mcg,630.4639000000001,0.9540198991034061,0.020442566615952465
4 mcg,630.6972000000001,0.9562924277491459,0.01940928310256428
4 mcg,630.9305,0.9550760425340491,0.019962048795118682
4 mcg,631.1638,0.9508975577184828,0.02186626804050347
4 mcg,631.3971,0.9493565346574991,0.022570655902388433
4 mcg,631.6304,0.9510860270224047,0.021780198760383493
4 mcg,631.8637,0.9465668128405187,0.02384872620744348
4 mcg,632.0970000000001,0.9468022979322415,0.023740696689214705
4 mcg,632.3303000000001,0.9519899947658157,0.02136761594412862
4 mcg,632.5636000000001,0.9503363893352123,0.022122640844837227
4 mcg,632.7969,0.9566042071038742,0.019267713451531616
4 mcg,633.0302,0.9559765839028751,0.019552745387410222
4 mcg,633.2635,0.9510880030810707,0.02177929643350809
4 mcg,633.4968,0.947560719066743,0.02339295116386888
4 mcg,633.7301,0.9485171117249845,0.022954829814114647
4 mcg,633.9634000000001,0.9515049104563836,0.021588966096237474
4 mcg,634.1967000000001,0.9534585069036791,0.02069820205674875
4 mcg,634.4300000000001,0.9557030023143911,0.01967704966506919
4 mcg,634.6633,0.9604765622943773,0.0175132283977197
4 mcg,634.8966,0.9567602706382036,0.019196867010381143
4 mcg,635.1299,0.9480976330191563,0.023146937663842706
4 mcg,635.3632,0.9470300950242263,0.02363621962895564
4 mcg,635.5965,0.9538724345845228,0.020509701459805314
4 mcg,635.8298000000001,0.9564515009187303,0.019337046982618254
4 mcg,636.0631000000001,0.950956631223609,0.0218392887931349
4 mcg,636.2964000000001,0.9496255996255996,0.022447586359403422
4 mcg,636.5297,0.9562170681658854,0.019443508554783395
4 mcg,636.763,0.9620442540534615,0.0168049499484973
4 mcg,636.9963,0.9596637779959762,0.017880897103437685
4 mcg,637.2296,0.9543746692452089,0.020281096111624666
4 mcg,637.4629,0.9465283203267877,0.02386638732337725
4 mcg,637.6962000000001,0.9517665656413632,0.02146955548651523
4 mcg,637.9295000000001,0.9615344441161636,0.017035153836679914
4 mcg,638.1628000000001,0.9679544666092799,0.014145071788133982
4 mcg,638.3961,0.9645045244513859,0.01569573075761686
4 mcg,638.6294,0.9611255930892598,0.017219858094474023
4 mcg,638.8627,0.9599293110314615,0.0177607471263733
4 mcg,639.096,0.960965820494917,0.017292058985390962
4 mcg,639.3293,0.9617635289834796,0.0169316958227633
4 mcg,639.5626000000001,0.9647383269982673,0.015590467538539666
4 mcg,639.7959000000001,0.9656054120049321,0.015200308779295344
4 mcg,640.0292000000001,0.9610783653899357,0.017241198940353655
4 mcg,640.2625,0.9656998228296633,0.015157848271752785
4 mcg,640.4958,0.9677904494216467,0.01421866801365618
4 mcg,640.7291,0.9641276241621077,0.01586547356529811
4 mcg,640.9624,0.9574849230340937,0.018868055891610395
4 mcg,641.1957,0.9565011777331138,0.01931449089264185
4 mcg,641.4290000000001,0.9636248907971984,0.016091990537268484
4 mcg,641.6623000000001,0.9732905090336375,0.011757511592685106
4 mcg,641.8956000000001,0.9636247339547784,0.016092061224320782
4 mcg,642.1289,0.962904693266272,0.01641669650671659
4 mcg,642.3622,0.9654757508616445,0.015258629599998817
4 mcg,642.5955,0.971238679566197,0.012674030153021846
4 mcg,642.8288,0.976484310723696,0.010334730175268984
4 mcg,643.0621,0.9783705403081655,0.009496632805604768
4 mcg,643.2954000000001,0.9787376553949491,0.009333702561243653
4 mcg,643.5287000000001,0.979859496534478,0.00883619395487213
4 mcg,643.7620000000001,0.9812438426358712,0.008223055462134919
4 mcg,643.9953,0.9853923898295587,0.006390796097837338
4 mcg,644.2286,0.9811941403564441,0.008245054043374028
4 mcg,644.4619,0.9772344084660104,0.01000124990179677
4 mcg,644.6952,0.9847142553643511,0.00668977490548504
4 mcg,644.9285,0.9894193617248371,0.004619595277697224
4 mcg,645.1618000000001,0.987718214532237,0.0053669373239316
4 mcg,645.3951000000001,0.9875542273209293,0.0054390476208488235
4 mcg,645.6284,0.9817367262902866,0.008004961957573628
4 mcg,645.8617,0.9803725433618672,0.008608860244733871
4 mcg,646.095,0.9850419711575109,0.0065452644731800545
4 mcg,646.3283,0.9933619430339927,0.002892482398913006
4 mcg,646.5616,0.9972112210680564,0.001212843264413544
4 mcg,646.7949,0.989681534637212,0.004504532675255659
