Concentration,Wavelength,Transmittance,Absorbance
4 mcg,457.8219,0.9838148492368033,0.007086626691370081
4 mcg,458.0552,0.9829388478509511,0.007473500343863151
4 mcg,458.28850000000006,0.9866795630428465,0.005823867185985438
4 mcg,458.52180000000004,0.9885425685425687,0.005004624392710943
4 mcg,458.7551,0.9863704170411483,0.005959961461441149
4 mcg,458.9884,0.981040808378938,0.008312926885929066
4 mcg,459.22170000000006,0.9822441898661413,0.007780531430930365
4 mcg,459.45500000000004,0.9851067362600077,0.006516711170032456
4 mcg,459.6883,0.9883081255111441,0.005107634008613633
4 mcg,459.9216,0.9906062104768748,0.004098953592224251
4 mcg,460.15490000000005,0.9866032807870585,0.00585744469655466
4 mcg,460.38820000000004,0.9835441341703518,0.007206147390196881
4 mcg,460.6215,0.9847381329359535,0.006679244163386094
4 mcg,460.8548,0.9825988224269905,0.007623760671140555
4 mcg,461.08810000000005,0.9930468850232657,0.0030302465436881313
4 mcg,461.32140000000004,0.9941664319469219,0.002540904912909426
4 mcg,461.5547,0.9849998500915474,0.006563835598244805
4 mcg,461.788,0.9843769889688876,0.00683854702189669
4 mcg,462.02130000000005,0.9895327469086581,0.004569828980168251
4 mcg,462.25460000000004,0.9967016564197425,0.001434819983910241
4 mcg,462.4879,0.9957287964126088,0.0018589329216937064
4 mcg,462.7212,0.9920166002864279,0.003481060353409455
4 mcg,462.95450000000005,0.9889382308054206,0.004830833638531538
4 mcg,463.18780000000004,0.988548518448913,0.00500201043980794
4 mcg,463.4211,0.9919227756966134,0.0035221377191263213
4 mcg,463.6544,0.9948898589424313,0.002224995938887973
4 mcg,463.88770000000005,0.9923352466354535,0.003341582717460415
4 mcg,464.12100000000004,0.9917143375296272,0.0036134079877351254
4 mcg,464.3543,0.9924199236323054,0.0033045254994718974
4 mcg,464.5876,0.9943233969096038,0.0024723413061992086
4 mcg,464.82090000000005,0.9947595564286115,0.0022818799933086178
4 mcg,465.05420000000004,0.98981969285676,0.004443909977332244
4 mcg,465.2875,0.9864438575530823,0.005927627136303125
4 mcg,465.5208,0.9896424429577337,0.004521687320862052
4 mcg,465.75410000000005,0.9909199069248343,0.003961446812693888
4 mcg,465.98740000000004,0.9892204852886994,0.004706898623191258
4 mcg,466.2207,0.990023282874797,0.004354591760888281
4 mcg,466.454,0.9899499871883689,0.004386745641608665
4 mcg,466.68730000000005,0.989171196224666,0.004728538391223399
4 mcg,466.92060000000004,0.9914373166176241,0.003734738753322988
4 mcg,467.1539,0.9917545655119678,0.003595791587776216
4 mcg,467.3872,0.9917526927020146,0.0035966117017687134
4 mcg,467.62050000000005,0.9904847794443389,0.004152193779269177
4 mcg,467.85380000000004,0.9927804241104676,0.003146794950725681
4 mcg,468.0871,0.9943936701362444,0.002441648881345064
4 mcg,468.3204,0.9994970615849685,0.0002184783235626628
4 mcg,468.55370000000005,0.9960307226313552,0.0017272655286233178
4 mcg,468.78700000000003,0.9929319927028976,0.00308049592082322
4 mcg,469.0203,0.99306877143097,0.003020674949945138
4 mcg,469.2536,0.9903316147921839,0.004219356554758774
4 mcg,469.48690000000005,0.9882647167911832,0.005126709619838333
4 mcg,469.72020000000003,0.9876099540908816,0.005414541477087472
4 mcg,469.9535,0.9900439832607396,0.004345511197270853
4 mcg,470.1868,0.9828816492043777,0.007498773309144952
4 mcg,470.42010000000005,0.9846157939548743,0.006733202107407435
4 mcg,470.65340000000003,0.9854966717869944,0.006344838078585334
4 mcg,470.8867,0.9837281822051935,0.007124886605398807
4 mcg,471.12000000000006,0.9824285849308072,0.007699009703407032
4 mcg,471.35330000000005,0.9824954811270602,0.007669438434566598
4 mcg,471.58660000000003,0.982746893770297,0.007558320207493147
4 mcg,471.8199,0.9885565567102419,0.004998479041721804
4 mcg,472.05320000000006,0.9945942108681578,0.00235407294949173
4 mcg,472.28650000000005,1.0026399182992616,-0.0011449912724319302
4 mcg,472.51980000000003,1.0087751950593649,-0.00379439475724773
4 mcg,472.7531,1.0197269818122898,-0.008483910817048846
4 mcg,472.98640000000006,1.0323157328557793,-0.013812546192072672
4 mcg,473.21970000000005,1.0287790380769284,-0.012322106687976076
4 mcg,473.45300000000003,1.01988565746955,-0.008551484395651288
4 mcg,473.6863,1.026942904096281,-0.011546298392578118
4 mcg,473.91960000000006,1.0298413319848183,-0.012770317956080185
4 mcg,474.15290000000005,1.033225215866017,-0.014194996589389832
4 mcg,474.38620000000003,1.0335383894308228,-0.014326612563045989
4 mcg,474.6195,1.0419720310184737,-0.017856061633981794
4 mcg,474.85280000000006,1.0442614998925859,-0.018809266616011903
4 mcg,475.08610000000004,1.0395084227679905,-0.016828012615867978
4 mcg,475.31940000000003,1.036532654674856,-0.015582988554054057
4 mcg,475.5527,1.0372159753852537,-0.01586919722981614
4 mcg,475.78600000000006,1.0268573976411384,-0.011510136179897964
4 mcg,476.01930000000004,1.039112542800762,-0.01666258708597093
4 mcg,476.25260000000003,1.0416627501915514,-0.017727134089972115
4 mcg,476.4859,1.033108587285126,-0.014145971452125303
4 mcg,476.71920000000006,1.0356574580470248,-0.015216136993172168
4 mcg,476.95250000000004,1.0488729777649584,-0.02072289677700433
4 mcg,477.18580000000003,1.053553099259435,-0.022656429013149848
4 mcg,477.4191,1.0408611359038025,-0.017392792975036802
4 mcg,477.65240000000006,1.0351105248211356,-0.014986724437577629
4 mcg,477.88570000000004,1.0391999194979602,-0.016699104422176026
4 mcg,478.119,1.0479260247019924,-0.020330625970557445
4 mcg,478.3523,1.046021268793546,-0.019540515148622335
4 mcg,478.58560000000006,1.045251231626204,-0.019220687954716383
4 mcg,478.81890000000004,1.0431999708895074,-0.018367566268858725
4 mcg,479.0522,1.0457937020710486,-0.019446022113997527
4 mcg,479.2855,1.0379213925539545,-0.016164463268913628
4 mcg,479.51880000000006,1.034660073279762,-0.014797690327177652
4 mcg,479.75210000000004,1.0409345849807696,-0.01742343818053987
4 mcg,479.9854,1.0368395307250025,-0.01571154682942651
4 mcg,480.2187,1.0321756497609516,-0.013753609336537957
4 mcg,480.45200000000006,1.0377639219055292,-0.01609856827671261
4 mcg,480.68530000000004,1.0335297239915073,-0.014322971316341493
4 mcg,480.9186,1.0328014652788784,-0.014016845410648866
4 mcg,481.1519,1.0386310517234842,-0.016461302459473564
4 mcg,481.38520000000005,1.0349891029644678,-0.014935777283454249
4 mcg,481.61850000000004,1.0282518995402719,-0.012099520475495442
4 mcg,481.8518,1.0292807995186144,-0.012533871405107148
4 mcg,482.0851,1.02949820228232,-0.012625592586347316
4 mcg,482.31840000000005,1.0323321356535444,-0.013819446782401885
4 mcg,482.55170000000004,1.026027488329245,-0.011158996126470382
4 mcg,482.785,1.0189872929412944,-0.008168768265615606
4 mcg,483.0183,1.0192656469219452,-0.008287387104523865
4 mcg,483.25160000000005,1.0200923927468364,-0.008639508862814577
4 mcg,483.48490000000004,1.024603314881274,-0.010555756607974734
4 mcg,483.7182,1.0245642588626076,-0.010539201775064674
4 mcg,483.9515,1.0167444031033706,-0.007211790412241493
4 mcg,484.18480000000005,1.0166553023293934,-0.007173730040350051
4 mcg,484.41810000000004,1.0103990095703033,-0.004492911836305581
4 mcg,484.6514,1.0181961274434455,-0.007831440930409208
4 mcg,484.8847,1.0243488409102965,-0.010447880353627448
4 mcg,485.11800000000005,1.0256397967583237,-0.010994863946599511
4 mcg,485.35130000000004,1.0226702569675006,-0.009735625242844964
4 mcg,485.5846,1.0209535486992132,-0.00900598302468743
4 mcg,485.8179,1.0174862056764917,-0.007528530094613471
4 mcg,486.05120000000005,1.017421052326846,-0.007500719745884316
4 mcg,486.28450000000004,1.0149158348980465,-0.00643002850054345
4 mcg,486.5178,1.0181478265243933,-0.007810838494776197
4 mcg,486.7511,1.021938826457644,-0.009424899588290986
4 mcg,486.98440000000005,1.0139094589860778,-0.005999174703074506
4 mcg,487.21770000000004,1.0201498019009987,-0.008663949567879307
4 mcg,487.451,1.0195110317209453,-0.00839192946640157
4 mcg,487.6843,1.0162859606567147,-0.00701592611844976
4 mcg,487.91760000000005,1.011982411734164,-0.005172964526332763
4 mcg,488.15090000000004,1.003377491261163,-0.0014643542851983712
4 mcg,488.3842,1.007139640726267,-0.003089690009843985
4 mcg,488.6175,1.0150368153601077,-0.0064817943849810175
4 mcg,488.85080000000005,1.0098988392217063,-0.00427787302212761
4 mcg,489.08410000000003,1.0107506115617353,-0.0046440127787087965
4 mcg,489.3174,1.0121032033628061,-0.005224799426448023
4 mcg,489.5507,1.0093350004408217,-0.004035333428371069
4 mcg,489.78400000000005,1.008205665191248,-0.003549133445699985
4 mcg,490.01730000000003,1.0044865356100827,-0.0019441197309241663
4 mcg,490.2506,1.002855915825639,-0.0012385407404257988
4 mcg,490.48390000000006,1.0060417114599012,-0.00261598736138787
4 mcg,490.71720000000005,1.0070869040151438,-0.003066948513660707
4 mcg,490.95050000000003,1.0047543180240655,-0.0020598812885509192
4 mcg,491.1838,1.0015219619903792,-0.0006604772108784063
4 mcg,491.41710000000006,1.0030126724524477,-0.0013064201005805584
4 mcg,491.65040000000005,1.0100964013846312,-0.004362823873238493
4 mcg,491.88370000000003,1.0067779511672263,-0.002933695760650801
4 mcg,492.117,1.0040067839728641,-0.0017366473030508516
4 mcg,492.35030000000006,1.0036874179996504,-0.0015984799657063897
4 mcg,492.58360000000005,1.0084166132997456,-0.0036399919081891623
4 mcg,492.81690000000003,1.000599925009374,-0.00026046599890315364
4 mcg,493.0502,0.9977082948982318,0.0009964170634730741
4 mcg,493.28350000000006,0.9991304800947604,0.0003777919693826162
4 mcg,493.51680000000005,1.0054480276636737,-0.002359626516816964
4 mcg,493.75010000000003,1.0008349119483617,-0.0003624463676927359
4 mcg,493.9834,0.9978656973763923,0.0009279064213125553
4 mcg,494.21670000000006,1.0001009345765368,-4.3833117521814293e-05
4 mcg,494.45000000000005,0.9967207674438348,0.001426492785211483
4 mcg,494.68330000000003,0.9985789936649377,0.000617574102417129
4 mcg,494.9166,0.997808372618312,0.0009528562129562601
4 mcg,495.14990000000006,0.9977732024829834,0.0009681642273147433
4 mcg,495.38320000000004,1.0041908843230716,-0.0018162746900335029
4 mcg,495.61650000000003,1.0002913429522753,-0.00012651020848046958
4 mcg,495.8498,0.9988267675369805,0.0005098275162901559
4 mcg,496.08310000000006,1.001248413522557,-0.0005418409535225214
4 mcg,496.31640000000004,0.9988350883646788,0.0005062095971277245
4 mcg,496.54970000000003,0.9931751577569211,0.0029741519688794853
4 mcg,496.783,0.9913047443175341,0.0037928153126520984
4 mcg,497.01630000000006,0.9919894926222614,0.003492927967130598
4 mcg,497.24960000000004,0.9948431791091557,0.0022453733398998753
4 mcg,497.48290000000003,0.9902793805570919,0.0042422636678924866
4 mcg,497.7162,0.9885806442335998,0.0049878969956477295
4 mcg,497.94950000000006,0.9873643170306143,0.005522572069622233
4 mcg,498.18280000000004,0.9939225500706759,0.0026474560326824035
4 mcg,498.41610000000003,0.9893691289335202,0.004641644955252149
4 mcg,498.6494,0.9844537313970263,0.00680469056817457
4 mcg,498.88270000000006,0.9855008157292725,0.006343011905517021
4 mcg,499.11600000000004,0.9876616838996458,0.005391794255825081
4 mcg,499.3493,0.9864218999866926,0.005937294342379371
4 mcg,499.5826,0.9897189427179929,0.00448811747959462
4 mcg,499.81590000000006,0.9889144835892804,0.00484126240792951
4 mcg,500.04920000000004,0.9868407820180869,0.005752911229888041
4 mcg,500.2825,0.9867717903197138,0.005783274548740697
4 mcg,500.5158,0.9910066941123009,0.003923411906031851
4 mcg,500.74910000000006,0.9895387595238041,0.004567190120914068
4 mcg,500.98240000000004,0.988063063063063,0.0052153357096747085
4 mcg,501.2157,0.9873668692076905,0.005521449490074471
4 mcg,501.449,0.9890581623671202,0.0047781686127551905
4 mcg,501.68230000000005,0.9886508909310212,0.004957037935864087
4 mcg,501.91560000000004,0.9916755453309535,0.0036303963146118922
4 mcg,502.1489,0.9891618339685522,0.004732648898510462
4 mcg,502.3822,0.9848926593550192,0.006611099441533767
4 mcg,502.61550000000005,0.9836792919081638,0.007146471138854491
4 mcg,502.84880000000004,0.9855094314713426,0.006339215102081938
4 mcg,503.0821,0.9848297763713366,0.006638828965585395
4 mcg,503.3154,0.9859641123683596,0.00613889244624983
4 mcg,503.54870000000005,0.9862535805819387,0.006011407078690361
4 mcg,503.78200000000004,0.9840980993034463,0.006961606992828518
4 mcg,504.0153,0.9864279295870232,0.005934639683000428
4 mcg,504.2486,0.9879010211420183,0.005286565660529611
4 mcg,504.48190000000005,0.9854263165173703,0.006375843760253103
4 mcg,504.71520000000004,0.9856968012516153,0.00625665280033788
4 mcg,504.9485,0.9829555629605955,0.007466115125365936
4 mcg,505.1818,0.9823862359263574,0.007717730998415847
4 mcg,505.41510000000005,0.9862609573260814,0.006008158758625738
4 mcg,505.64840000000004,0.9845947033030032,0.006742504874928173
4 mcg,505.8817,0.9818892077809666,0.007937513398274476
4 mcg,506.115,0.980567558169881,0.008522479375453005
4 mcg,506.34830000000005,0.9801474897254818,0.00870856802756109
4 mcg,506.58160000000004,0.9786745444332404,0.00936170764104194
4 mcg,506.8149,0.9762947544917103,0.010419044092072718
4 mcg,507.0482,0.9787127318202743,0.009344762020039477
4 mcg,507.28150000000005,0.9797665888016834,0.008877374582146887
4 mcg,507.51480000000004,0.9756282750507967,0.010715621723832267
4 mcg,507.7481,0.9776175582233262,0.009831007008410404
4 mcg,507.9814,0.9801113266814487,0.008724591840684873
4 mcg,508.21470000000005,0.9755872781280768,0.010733871616609013
4 mcg,508.44800000000004,0.9728591871582339,0.011950015503196673
4 mcg,508.6813,0.9686386676154748,0.013838198105050882
4 mcg,508.9146,0.9706429094835896,0.01294051361827182
4 mcg,509.14790000000005,0.9726013519522569,0.012065131081848302
4 mcg,509.38120000000004,0.9766583345175389,0.010257339439093129
4 mcg,509.6145,0.9736496216218731,0.011597300587974963
4 mcg,509.8478,0.9666689091017348,0.014722249362727195
4 mcg,510.08110000000005,0.9643628802323684,0.01575951461613819
4 mcg,510.31440000000003,0.9690895309998463,0.013636098054488323
4 mcg,510.5477,0.9673280237370186,0.014426230423640541
4 mcg,510.78100000000006,0.9684556244519603,0.013920274270807595
4 mcg,511.01430000000005,0.9698750169547604,0.013284227531788229
4 mcg,511.24760000000003,0.9743855833707619,0.011269150315513964
4 mcg,511.4809,0.9707441682263429,0.012895209810734382
4 mcg,511.71420000000006,0.971285715075849,0.01265299848685002
4 mcg,511.94750000000005,0.9718681684250546,0.012392642078384647
4 mcg,512.1808,0.9727461963725662,0.01200045869706523
4 mcg,512.4141,0.9719889691565538,0.01233866373794678
4 mcg,512.6474000000001,0.9704186046511629,0.013040885863779099
4 mcg,512.8807,0.9717129662862203,0.012462002118379709
4 mcg,513.114,0.9713810164499798,0.01261038813041131
4 mcg,513.3473,0.9704773371206933,0.013014601932853788
4 mcg,513.5806,0.970555676057809,0.012979546199236679
4 mcg,513.8139,0.9674832512421844,0.01435654460988752
4 mcg,514.0472,0.967301243481749,0.014438253933555753
4 mcg,514.2805,0.9701495306146974,0.013161322109109157
4 mcg,514.5138000000001,0.9754244981319888,0.010806341147638475
4 mcg,514.7471,0.9720962390053778,0.012290737131365375
4 mcg,514.9804,0.970210832866889,0.013133880577767902
4 mcg,515.2137,0.9744363603700711,0.011246519032360142
4 mcg,515.447,0.9772320097390518,0.010002315925619966
4 mcg,515.6803,0.9711215998520778,0.01272638611847806
4 mcg,515.9136,0.9656480481715712,0.01518113299291027
4 mcg,516.1469,0.9643751882626934,0.015753971810984244
4 mcg,516.3802000000001,0.9722302514932384,0.01223086973320919
4 mcg,516.6135,0.9752722655019582,0.01087412594387607
4 mcg,516.8468,0.9699348247255658,0.013257447396657619
4 mcg,517.0801,0.9691581139372303,0.013605363910325873
4 mcg,517.3134,0.9707925493333732,0.012873565463114323
4 mcg,517.5467,0.9694197762698394,0.013488124867790352
4 mcg,517.78,0.970163736810646,0.013154962648899298
4 mcg,518.0133,0.9678144536134031,0.014207896302955774
4 mcg,518.2466000000001,0.9678437868634387,0.014194733577882368
4 mcg,518.4799,0.9678709706634865,0.014182535732809623
4 mcg,518.7132,0.963270938956429,0.016251541801702143
4 mcg,518.9465,0.968168308891022,0.014049137248743154
4 mcg,519.1798,0.974580874682314,0.011182115529559427
4 mcg,519.4131,0.9706941483060887,0.012917588451530196
4 mcg,519.6464,0.9670062190725547,0.014570732845428619
4 mcg,519.8797,0.9658748267586115,0.01507915264290121
4 mcg,520.113,0.9685604322781262,0.013873276766114362
4 mcg,520.3463,0.9626369625226506,0.016537466665066954
4 mcg,520.5796,0.9644653871554205,0.015713353750670758
4 mcg,520.8129,0.9663940269675668,0.014845762976919525
4 mcg,521.0462,0.9677008437403747,0.014258880287499946
4 mcg,521.2795,0.9636001678407862,0.016103133027865126
4 mcg,521.5128,0.9622367130835068,0.01671807708902691
4 mcg,521.7461,0.9608239809850544,0.01735616601365554
4 mcg,521.9794,0.9684630635290061,0.013916938302053188
4 mcg,522.2127,0.9724308696077083,0.012141263025441117
4 mcg,522.446,0.9660129909342169,0.015017033156857651
4 mcg,522.6793,0.969680432223409,0.013371368196323345
4 mcg,522.9126,0.9683256151749666,0.013978579577079845
4 mcg,523.1459,0.964663962484007,0.015623945365724524
4 mcg,523.3792,0.9681069234998736,0.014076673971010931
4 mcg,523.6125,0.9679019304421499,0.014168643957562711
4 mcg,523.8458,0.9699798904593733,0.013237269396701409
4 mcg,524.0791,0.9742722548908394,0.011319665016003637
4 mcg,524.3124,0.9755586044515645,0.010746636238257487
4 mcg,524.5457,0.9663138178866989,0.014881810185329438
4 mcg,524.779,0.9625871781525163,0.016559927506672255
4 mcg,525.0123,0.967453532299558,0.014369885379365295
4 mcg,525.2456,0.9755416962040776,0.010754163435685454
4 mcg,525.4789,0.9738553245992762,0.011505556874047264
4 mcg,525.7122,0.9713793714032758,0.012611123614530168
4 mcg,525.9455,0.9705580380891584,0.01297848926251664
4 mcg,526.1788,0.9704867347291736,0.013010396466544236
4 mcg,526.4121,0.9716840231965335,0.012474938048824357
4 mcg,526.6454,0.973561176618735,0.011636753098073934
4 mcg,526.8787,0.9716280702318464,0.012499946964169057
4 mcg,527.112,0.974061500112449,0.011413621852106941
4 mcg,527.3453,0.9739858230092149,0.011447364511196816
4 mcg,527.5786,0.973192091234761,0.01180142907440688
4 mcg,527.8119,0.9743282557236045,0.011294702636566602
4 mcg,528.0452,0.972683730992918,0.012028348028178017
4 mcg,528.2785,0.9791214309779446,0.009163443505033834
4 mcg,528.5118,0.9789730984569167,0.009229242162375487
4 mcg,528.7451,0.9714164829174227,0.012594531726324132
4 mcg,528.9784,0.9704802145120665,0.01301331428470858
4 mcg,529.2117,0.976236567653882,0.010444928667965668
4 mcg,529.445,0.9805548439346483,0.008528110561142695
4 mcg,529.6783,0.9753725865382237,0.01082945469327733
4 mcg,529.9116,0.9746743272911118,0.011140473006496928
4 mcg,530.1449,0.9785573757826103,0.00941370525865274
4 mcg,530.3782,0.9755309974679638,0.010758926356178047
4 mcg,530.6115,0.978875572498655,0.009272509025824906
4 mcg,530.8448,0.9843453774952604,0.006852493821908874
4 mcg,531.0781000000001,0.9773311510578488,0.009958258482419666
4 mcg,531.3114,0.9701287090516191,0.0131706431330376
4 mcg,531.5447,0.9755842220791683,0.010735232055890997
4 mcg,531.778,0.9822133148449115,0.00779418288566297
4 mcg,532.0113,0.976218447608869,0.010452989735185856
4 mcg,532.2446,0.9700094354210707,0.01322404126841943
4 mcg,532.4779,0.9748190935694608,0.011075972972492748
4 mcg,532.7112,0.9805997518047782,0.008508221012162497
4 mcg,532.9445000000001,0.9731638338717985,0.011814039323796856
4 mcg,533.1778,0.962966063775655,0.016389017729739302
4 mcg,533.4111,0.9670169326440399,0.014565921274301964
4 mcg,533.6444,0.9747104361939887,0.0111243839331005
4 mcg,533.8777,0.9719148182382665,0.012371796380482525
4 mcg,534.111,0.9726446241899627,0.012045809212749184
4 mcg,534.3443,0.9680379776701871,0.014107604293816484
4 mcg,534.5776,0.9660805597325941,0.014986657033210952
4 mcg,534.8109000000001,0.9699218456630093,0.013263258893284854
4 mcg,535.0442,0.9750116756667596,0.010990183637580421
4 mcg,535.2775,0.9730489103837405,0.011865329335035327
4 mcg,535.5108,0.9651576209665894,0.015401755748357613
4 mcg,535.7441,0.9648148148148148,0.015556036523444044
4 mcg,535.9774,0.9699317101880782,0.013258841952850216
4 mcg,536.2107,0.9742380798828686,0.011334899235825157
4 mcg,536.444,0.9717110609393358,0.012462853689242735
4 mcg,536.6773000000001,0.9623735778560419,0.01665630913957867
4 mcg,536.9106,0.9670554158533483,0.014548638523257234
4 mcg,537.1439,0.9755814896571402,0.01073644843213407
4 mcg,537.3772,0.9786547662265982,0.009370484463582915
4 mcg,537.6105,0.9794977493062794,0.008996557591640255
4 mcg,537.8438,0.9741396954784511,0.011378759111995455
4 mcg,538.0771,0.9660887705779062,0.014982965923167033
4 mcg,538.3104,0.9667682055225307,0.014677640839040369
4 mcg,538.5437000000001,0.9647153412846391,0.015600815098323997
4 mcg,538.777,0.9685969409782081,0.013856906875667836
4 mcg,539.0103,0.9786899056443686,0.009354891036982121
4 mcg,539.2436,0.976005100307041,0.010547912835955353
4 mcg,539.4769,0.9676789797686968,0.014268692730656861
4 mcg,539.7102,0.9644703480522901,0.015711119886580367
4 mcg,539.9435,0.9656950090995866,0.01516001310762695
4 mcg,540.1768,0.9692017440801043,0.013585813020206417
4 mcg,540.4101,0.96985472484941,0.01329331410626328
4 mcg,540.6434,0.9696423313572466,0.013388432912153983
4 mcg,540.8767,0.9708682671506897,0.012839693604569493
4 mcg,541.11,0.9681315192329735,0.01406564042170371
4 mcg,541.3433,0.9638025501574858,0.016011928918957603
4 mcg,541.5766,0.966286673331071,0.014894010048443687
4 mcg,541.8099,0.9682697612810836,0.014003630796563126
4 mcg,542.0432,0.9675637607216117,0.014320406136289545
4 mcg,542.2765,0.9682414868127699,0.0140163128252168
4 mcg,542.5098,0.9705198549242073,0.012995575375239555
4 mcg,542.7431,0.968277004083987,0.014000382220912135
4 mcg,542.9764,0.9644118041998492,0.01573748258794353
4 mcg,543.2097,0.9708840987191504,0.012832611792343247
4 mcg,543.443,0.9770025278975674,0.010104312585685445
4 mcg,543.6763,0.9758630841067644,0.010611110599741206
4 mcg,543.9096,0.9734199942771073,0.011699737489433319
4 mcg,544.1429,0.9745842180599198,0.011180625650174133
4 mcg,544.3762,0.9775778853631858,0.009848631542365998
4 mcg,544.6095,0.9758926762735359,0.01059794121144138
4 mcg,544.8428,0.9736467711106668,0.011598572054704034
4 mcg,545.0761,0.9711011649281961,0.012735524899920846
4 mcg,545.3094,0.9719515692580563,0.012355374711582273
4 mcg,545.5427,0.9814991635830153,0.008110066162228502
4 mcg,545.776,0.9831160552789023,0.0073952113721794145
4 mcg,546.0093,0.974803428718742,0.011082951921647658
4 mcg,546.2426,0.9703026022941277,0.01309280386563107
4 mcg,546.4759,0.9709763465741099,0.012791349574449494
4 mcg,546.7092,0.983534344748434,0.007210470036156872
4 mcg,546.9425,0.9779496633275785,0.009683498486089324
4 mcg,547.1758,0.9804386059366139,0.008579596221328104
4 mcg,547.4091,0.9838020097526653,0.007092294580508375
4 mcg,547.6424,0.981777939780836,0.007986730577042076
4 mcg,547.8757,0.9759687127890845,0.01056410454729337
4 mcg,548.109,0.9822349084269654,0.007784635193420628
4 mcg,548.3423,0.9891326173463216,0.004745476733929063
4 mcg,548.5756,0.9967674731182794,0.0014061425104761056
4 mcg,548.8089,0.9986088582499775,0.000604585815435896
4 mcg,549.0422,0.9889486350852533,0.00482626459932361
4 mcg,549.2755,0.981021598341968,0.008321431012021008
4 mcg,549.5088,0.9891637379471929,0.004731812951759252
4 mcg,549.7421,0.9893691800018082,0.004641622538264972
4 mcg,549.9754,0.9835007950201291,0.0072252846793516195
4 mcg,550.2087,0.9903833153247734,0.00419668468443682
4 mcg,550.442,0.988238493439391,0.0051382336658627485
4 mcg,550.6753,0.9914731356521759,0.0037190486761066325
4 mcg,550.9086,0.9923685124617823,0.00332702420741006
4 mcg,551.1419,0.9869166580817966,0.00571952054557757
4 mcg,551.3752000000001,0.9826135457622016,0.007617253218469251
4 mcg,551.6085,0.9844293366154576,0.006815452526764371
4 mcg,551.8418,0.9893008377059742,0.004671623176782231
4 mcg,552.0751,0.9899929156453292,0.004367913187449791
4 mcg,552.3084,0.983770985843804,0.007105990146016561
4 mcg,552.5417,0.986151432433026,0.006056390109210281
4 mcg,552.775,0.9898309778201294,0.004438958601422871
4 mcg,553.0083,0.9855059355043702,0.006340755708198459
4 mcg,553.2416000000001,0.9828780320151641,0.0075003715974102745
4 mcg,553.4749,0.9887148497469846,0.004928943021220577
4 mcg,553.7082,0.9971624043885634,0.0012341038890650718
4 mcg,553.9415,0.9924815562626488,0.0032775551822616447
4 mcg,554.1748,0.9894731046375275,0.004596006072295413
4 mcg,554.4081,0.9938726183738917,0.0026692742368255844
4 mcg,554.6414,0.9916533933253046,0.0036400976744108728
4 mcg,554.8747,0.9913444499710151,0.0037754204590802836
4 mcg,555.1080000000001,0.9937144250235841,0.0027384057996275146
4 mcg,555.3413,0.9816743038297663,0.008032576888674722
4 mcg,555.5746,0.9796882634100721,0.008912094734386616
4 mcg,555.8079,0.9967848982894376,0.0013985503791742518
4 mcg,556.0412,0.9942483270601785,0.0025051310929443556
4 mcg,556.2745,0.9950393550806682,0.0021597420116962487
4 mcg,556.5078,0.9972681794733412,0.0011880380735319208
4 mcg,556.7411,0.9924568734597663,0.003288356126945676
4 mcg,556.9744000000001,0.9897303824657767,0.004483097680124402
4 mcg,557.2077,0.9941937610599985,0.002528966549782912
4 mcg,557.441,0.9996804641527453,0.0001387948313761746
4 mcg,557.6743,0.9956428889821016,0.0018964036995706205
4 mcg,557.9076,0.9772736633141406,0.009983804935281337
4 mcg,558.1409,0.990447504302926,0.004168537990893658
4 mcg,558.3742,1.0030176474928127,-0.0013085742380891398
4 mcg,558.6075,0.9951539021669339,0.0021097497133533106
4 mcg,558.8408000000001,0.9816130134162573,0.008059692724604953
4 mcg,559.0741,0.9849376399104572,0.006591265441589359
4 mcg,559.3074,0.9984981897715782,0.0006527181472367689
4 mcg,559.5407,1.0015026921726031,-0.0006521210725649692
4 mcg,559.774,0.9960612680965113,0.0017139471406901708
4 mcg,560.0073,0.9904051249015817,0.004187121039305901
4 mcg,560.2406,0.9909201163427173,0.003961355030279669
4 mcg,560.4739,0.9976677140358265,0.001014081949225915
4 mcg,560.7072000000001,1.0001564318143805,-6.793216054252865e-05
4 mcg,560.9405,0.9917656072760047,0.0035909563687978236
4 mcg,561.1738,0.9849736968299356,0.006575366938064267
4 mcg,561.4071,0.983649945317344,0.007159427854197842
4 mcg,561.6404,0.9996176360256823,0.0001660903196260698
4 mcg,561.8737,1.0053772798143514,-0.0023290665268808964
4 mcg,562.107,1.0036881555967763,-0.0015987991230836393
4 mcg,562.3403,0.9957462499835381,0.0018513204843116611
4 mcg,562.5736,0.989610884742774,0.004535536542106308
4 mcg,562.8069,0.992445500449758,0.0032933329314013674
4 mcg,563.0402,1.0027683265755731,-0.0012006078842131496
4 mcg,563.2735,1.0103048607535148,-0.004452442461016074
4 mcg,563.5068,0.9928486934078934,0.003116931388688318
4 mcg,563.7401,0.9967715291244704,0.0014043753003986032
4 mcg,563.9734,0.9974764599157783,0.0010973447132076638
4 mcg,564.2067,1.0020779407535232,-0.000901501893256985
4 mcg,564.44,1.0042524598032159,-0.0018429041603979972
4 mcg,564.6733,0.9956634088473626,0.0018874531285185759
4 mcg,564.9066,0.995758516113697,0.001845970647612215
4 mcg,565.1399,1.0048687692920024,-0.002109348827493237
4 mcg,565.3732,0.9990288342325828,0.00042197687173104625
4 mcg,565.6065,0.9989535676913133,0.0004546977240561666
