Concentration,Wavelength,Transmittance,Absorbance
4 mcg,580.771,0.9213280912028908,0.03558568703935545
4 mcg,581.0043000000001,0.9201336454243431,0.036149088681636354
4 mcg,581.2376,0.9198893209691893,0.03626442285433844
4 mcg,581.4709,0.9242092883906305,0.034229671094823
4 mcg,581.7042,0.9283898799113911,0.03226960229905175
4 mcg,581.9375,0.9310828576370871,0.031011669165406614
4 mcg,582.1708,0.9262222385285197,0.03328479583804853
4 mcg,582.4041,0.9277980673287809,0.032546536483480375
4 mcg,582.6374,0.929525944423756,0.03173848393100087
4 mcg,582.8707,0.9328655627963095,0.030180938828569207
4 mcg,583.104,0.9335879843523012,0.029844746468976877
4 mcg,583.3373,0.9359258720577898,0.028758547235318854
4 mcg,583.5706,0.937491188418857,0.028032805561898504
4 mcg,583.8039,0.9368723719263161,0.028319568069953293
4 mcg,584.0372,0.9356180903071136,0.028901389636931774
4 mcg,584.2705000000001,0.9309923032992345,0.03105390940371471
4 mcg,584.5038000000001,0.9289441697054462,0.032010386671007245
4 mcg,584.7371,0.9354893621090733,0.028961146703358157
4 mcg,584.9704,0.9387161924202022,0.02746569069056233
4 mcg,585.2037,0.9386132644272178,0.027513312656188286
4 mcg,585.437,0.9392938689925426,0.027198512403544907
4 mcg,585.6703,0.9352017324290852,0.02909469732986139
4 mcg,585.9036,0.9362310782909101,0.028616946517455742
4 mcg,586.1369000000001,0.9371303507259389,0.028199996450896776
4 mcg,586.3702000000001,0.9372257471853706,0.028155789103097465
4 mcg,586.6035,0.9362702639919028,0.028598769618642543
4 mcg,586.8368,0.9375475954934631,0.0280066756690565
4 mcg,587.0701,0.9377459248768152,0.027914814468476865
4 mcg,587.3034,0.937956301340943,0.027817394593830376
4 mcg,587.5367,0.9378870298341545,0.027849470015764672
4 mcg,587.77,0.9358873283373629,0.028776432914394363
4 mcg,588.0033000000001,0.9334384924985678,0.029914293942576862
4 mcg,588.2366000000001,0.9336184938895852,0.029830554012123877
4 mcg,588.4699,0.94014654940812,0.026804443593388072
4 mcg,588.7032,0.9425129645377908,0.025712667235168258
4 mcg,588.9365,0.9420780643471219,0.025913108342489694
4 mcg,589.1698,0.9429297518788564,0.02552066092946165
4 mcg,589.4031,0.9471388287945105,0.023586358736519892
4 mcg,589.6364,0.9434254705296996,0.025292402882370467
4 mcg,589.8697000000001,0.938142576505828,0.027731153641984745
4 mcg,590.1030000000001,0.9427082661083106,0.02562268480413213
4 mcg,590.3363,0.9487275930030249,0.022858468118921515
4 mcg,590.5696,0.9461149544439084,0.024056092934771775
4 mcg,590.8029,0.9363159645496234,0.02857757166285351
4 mcg,591.0362,0.9391020135509115,0.027287228270831024
4 mcg,591.2695,0.9429886627837301,0.02549352859890063
4 mcg,591.5028000000001,0.942294782689944,0.02581321348253369
4 mcg,591.7361000000001,0.9382378562342333,0.02768704802289257
4 mcg,591.9694000000001,0.9418396772546511,0.026023017811553435
4 mcg,592.2027,0.941713973249297,0.026080985426062204
4 mcg,592.436,0.9392608765390428,0.027213767152478887
4 mcg,592.6693,0.9397658462652672,0.026980342509555607
4 mcg,592.9026,0.947813288986684,0.023277206490038456
4 mcg,593.1359,0.9448972049306851,0.02461543568084209
4 mcg,593.3692000000001,0.9380143988480921,0.02779049499803954
4 mcg,593.6025000000001,0.9386375053782051,0.027502096561439742
4 mcg,593.8358000000001,0.9481882657291308,0.0231054235800457
4 mcg,594.0691,0.9481900711500191,0.023104596651880548
4 mcg,594.3024,0.940558465237573,0.026614203472574368
4 mcg,594.5357,0.9371169891194827,0.028206188666651873
4 mcg,594.769,0.9433744940108899,0.02531586993902421
4 mcg,595.0023,0.9443586760613532,0.02486302535356348
4 mcg,595.2356000000001,0.942441691726481,0.025745509816896647
4 mcg,595.4689000000001,0.9380591659551282,0.027769768617235534
4 mcg,595.7022000000001,0.9423773501762632,0.025775160599922804
4 mcg,595.9355,0.9487215186748625,0.022861248743904765
4 mcg,596.1688,0.9496409304627569,0.022440575128620327
4 mcg,596.4021,0.9496032808008722,0.02245779359932274
4 mcg,596.6354,0.9484132235911085,0.02300239934524895
4 mcg,596.8687,0.9397226547031378,0.027000303107442974
4 mcg,597.1020000000001,0.9430082869511441,0.025484490760720256
4 mcg,597.3353000000001,0.9464716126785093,0.023892407206745417
4 mcg,597.5686000000001,0.9427120704627218,0.025620932186855305
4 mcg,597.8019,0.9407524723027735,0.02652463167826414
4 mcg,598.0352,0.9494457685184489,0.02252983672561253
4 mcg,598.2685,0.951893524360786,0.02141162763306476
4 mcg,598.5018,0.9483239415724349,0.023043285018587243
4 mcg,598.7351,0.9386270256793818,0.02750694539898577
4 mcg,598.9684000000001,0.9426784549786805,0.025636418654014403
4 mcg,599.2017000000001,0.9432198892971299,0.025387050023950357
4 mcg,599.4350000000001,0.943459156122611,0.025276896404744894
4 mcg,599.6683,0.9386448777766891,0.02749868546888515
4 mcg,599.9016,0.9399460617517328,0.026897067416993253
4 mcg,600.1349,0.9402121696852075,0.026774131798130884
4 mcg,600.3682,0.942806376281856,0.025577488966274514
4 mcg,600.6015,0.9407188255008884,0.026540164862757586
4 mcg,600.8348000000001,0.9437806117380974,0.02512894869432662
4 mcg,601.0681000000001,0.9457860062736316,0.024207116037554908
4 mcg,601.3014000000001,0.9449745517788178,0.02457988690962397
4 mcg,601.5347,0.9418004650082563,0.026041099462982137
4 mcg,601.768,0.9446303701425203,0.024738095840322057
4 mcg,602.0013,0.9460628503831713,0.024080010883720183
4 mcg,602.2346,0.9485736049784388,0.022928964199960118
4 mcg,602.4679,0.9458562510153403,0.02417486162623239
4 mcg,602.7012000000001,0.9430244628703753,0.025477041141976724
4 mcg,602.9345000000001,0.9415608486067075,0.02615160835023108
4 mcg,603.1678,0.9473650422352177,0.02348264477636316
4 mcg,603.4011,0.9494439663041494,0.022530661093358703
4 mcg,603.6344,0.9471277482546628,0.02359143956027586
4 mcg,603.8677,0.9441832626815413,0.024943702474426448
4 mcg,604.101,0.9480157608126506,0.023184442432960868
4 mcg,604.3343,0.9458696101598667,0.02416872775359268
4 mcg,604.5676000000001,0.9417943878390126,0.02604390185019843
4 mcg,604.8009000000001,0.9445956576463186,0.024754055228276096
4 mcg,605.0342,0.9454877984642893,0.02434407136026562
4 mcg,605.2675,0.9399011682261345,0.02691781060307064
4 mcg,605.5008,0.9413652117476109,0.026241855132042892
4 mcg,605.7341,0.9437300750906609,0.025152204496027716
4 mcg,605.9674,0.9418997618160141,0.02599531292528823
4 mcg,606.2007,0.940770064789105,0.026516510255760475
4 mcg,606.4340000000001,0.9405533931739349,0.02661654545903311
4 mcg,606.6673000000001,0.9341431992602135,0.029586543596962958
4 mcg,606.9006,0.9365543404308266,0.028467019074017948
4 mcg,607.1339,0.9451887067717075,0.024481476011347057
4 mcg,607.3672,0.9446346252233285,0.024736139568311923
4 mcg,607.6005,0.9416169914609458,0.026125713258134703
4 mcg,607.8338,0.9447518742826113,0.024682237818158058
4 mcg,608.0671,0.9429295615731788,0.02552074858043868
4 mcg,608.3004000000001,0.9408794097920858,0.026466035465303222
4 mcg,608.5337000000001,0.9361618299961777,0.028649070279689735
4 mcg,608.767,0.9367666958742306,0.028368557789614314
4 mcg,609.0003,0.9409191870181682,0.026447675339171917
4 mcg,609.2336,0.9379008260015606,0.02784308166075179
4 mcg,609.4669,0.9353673646554806,0.029017786872772157
4 mcg,609.7002,0.9405876161175016,0.026600743522364106
4 mcg,609.9335000000001,0.9351505799408075,0.02911845247294672
4 mcg,610.1668000000001,0.9395276017119022,0.027090456547930592
4 mcg,610.4001000000001,0.9385763191491091,0.02753040749898674
4 mcg,610.6334,0.9336565329009594,0.029812859636627876
4 mcg,610.8667,0.9302789758030365,0.0313867939370273
4 mcg,611.1,0.9318980366070971,0.030631603269800963
4 mcg,611.3333,0.933765332161811,0.029762254125831975
4 mcg,611.5666,0.9393127237867379,0.027189794736835783
4 mcg,611.7999000000001,0.9337465778191023,0.029770976862760028
4 mcg,612.0332000000001,0.9324535703307137,0.03037278381008027
4 mcg,612.2665000000001,0.930884621348764,0.03110414438576209
4 mcg,612.4998,0.9311628135036406,0.030974376135599165
4 mcg,612.7331,0.9296583018256751,0.03167664811294725
4 mcg,612.9664,0.931559990278563,0.030789172321104875
4 mcg,613.1997,0.933004992209087,0.030116032477445837
4 mcg,613.433,0.9337063662639887,0.02978968004513751
4 mcg,613.6663000000001,0.9269204737732657,0.03295752506046567
4 mcg,613.8996000000001,0.9277302928389797,0.03257826231163738
4 mcg,614.1329000000001,0.9289963833634721,0.03198597673654606
4 mcg,614.3662,0.93340497644044,0.02992988800747177
4 mcg,614.5995,0.9355193159615421,0.02894724105664198
4 mcg,614.8328,0.9363168835338698,0.028577145407608057
4 mcg,615.0661,0.9329406143759441,0.03014600005806903
4 mcg,615.2994,0.9301293553730852,0.03145664884592989
4 mcg,615.5327000000001,0.9233286774573439,0.03464367557544706
4 mcg,615.7660000000001,0.9323266878679431,0.0304318839139926
4 mcg,615.9993000000001,0.9340764357721412,0.029617583860035955
4 mcg,616.2326,0.9276749388345044,0.03260417572213297
4 mcg,616.4659,0.9260034341246152,0.0333874027148205
4 mcg,616.6992,0.9330948071913685,0.030074227477263352
4 mcg,616.9325,0.9360152646591293,0.028717068673036337
4 mcg,617.1658,0.9333651332948385,0.029948426614008025
4 mcg,617.3991000000001,0.9202328798391731,0.036102253490683085
4 mcg,617.6324000000001,0.9355998892589579,0.02890983826757285
4 mcg,617.8657000000001,0.9345217043933973,0.02941060761974148
4 mcg,618.099,0.9284224022378926,0.032254388842015196
4 mcg,618.3323,0.928907868788712,0.032027358192421286
4 mcg,618.5656,0.9302965022586275,0.031378611906208935
4 mcg,618.7989,0.9297574608688873,0.031630327944857144
4 mcg,619.0322,0.938484743791764,0.027572782969012756
4 mcg,619.2655000000001,0.9330983812864322,0.030072563973427262
4 mcg,619.4988000000001,0.9293941895336005,0.03180004700819698
4 mcg,619.7321000000001,0.928474769367567,0.03222989340327525
4 mcg,619.9654,0.9330592045514879,0.030090798489029687
4 mcg,620.1987,0.9318888786484909,0.03063587119426772
4 mcg,620.432,0.9273813200664457,0.03274165620144904
4 mcg,620.6653,0.9275570413706643,0.03265937336705432
4 mcg,620.8986,0.9337813446515141,0.029754806776851533
4 mcg,621.1319000000001,0.933230006373701,0.03001130567659845
4 mcg,621.3652000000001,0.9320116447835693,0.030578661429652078
4 mcg,621.5985000000001,0.9257100675111843,0.033525013098220605
4 mcg,621.8318,0.9269476876760927,0.03294477458761605
4 mcg,622.0651,0.9335736182909874,0.029851429448261097
4 mcg,622.2984,0.929857616145267,0.03158354742081766
4 mcg,622.5317,0.9270387505607897,0.03290211180697619
4 mcg,622.765,0.9349477473194502,0.029212660448288782
4 mcg,622.9983000000001,0.9315303649663865,0.030802983899880697
4 mcg,623.2316000000001,0.9275108814463263,0.03268098659229812
4 mcg,623.4649000000001,0.9249575451870534,0.033878200573538964
4 mcg,623.6982,0.9318732875744992,0.030643137268796354
4 mcg,623.9315,0.935393027287611,0.029005871782444168
4 mcg,624.1648,0.9264407084672464,0.03318236998725428
4 mcg,624.3981,0.9199468947397842,0.036237242205684604
4 mcg,624.6314,0.9256914359065305,0.03353375415527982
4 mcg,624.8647000000001,0.9331026223860565,0.030070590031541687
4 mcg,625.0980000000001,0.9334974208731841,0.029886877610019777
4 mcg,625.3313,0.9288188940782243,0.03206895874057044
4 mcg,625.5646,0.9267289128919666,0.033047287271800105
4 mcg,625.7979,0.9256201330659606,0.033567207660068356
4 mcg,626.0312,0.9226694784197947,0.034953845459139474
4 mcg,626.2645,0.9250072588169961,0.03385485920497028
4 mcg,626.4978,0.9330555958279676,0.030092478180666325
4 mcg,626.7311000000001,0.9274427393592231,0.03271289437920524
4 mcg,626.9644000000001,0.9293144107646881,0.03183732824650127
4 mcg,627.1977,0.9292340389356457,0.03187488986280562
4 mcg,627.431,0.9248596520953348,0.03392416666105505
4 mcg,627.6643,0.9233347433728144,0.03464082243655145
4 mcg,627.8976,0.9267207084854143,0.03305113213324318
4 mcg,628.1309,0.9299774780531722,0.031527568946781874
4 mcg,628.3642,0.9293925473919848,0.03180081436146891
4 mcg,628.5975000000001,0.9215958946596741,0.03545946852440158
4 mcg,628.8308000000001,0.9244972960729352,0.03409435470742684
4 mcg,629.0641,0.9239395046725529,0.03435646346277567
4 mcg,629.2974,0.9211036015026755,0.035691519607169084
4 mcg,629.5307,0.9187762927874584,0.036790219446123235
4 mcg,629.764,0.9226805932971014,0.03494861379068225
4 mcg,629.9973,0.9248090410881107,0.033947933167183954
4 mcg,630.2306000000001,0.9232779859218893,0.03466751936911388
4 mcg,630.4639000000001,0.9168098304883932,0.03772073863151229
4 mcg,630.6972000000001,0.9218862386779411,0.03532266784296368
4 mcg,630.9305,0.9233785667548575,0.034620210408795045
4 mcg,631.1638,0.9219033404406538,0.03531461139090289
4 mcg,631.3971,0.9209667519181585,0.03575604810838018
4 mcg,631.6304,0.9192524356431149,0.03656521075476133
4 mcg,631.8637,0.9186860725048926,0.036832867580469456
4 mcg,632.0970000000001,0.9232638799534499,0.03467415463080865
4 mcg,632.3303000000001,0.9249494523647689,0.03388200040570984
4 mcg,632.5636000000001,0.9250831251615127,0.03381924112372459
4 mcg,632.7969,0.9184639222031041,0.03693789836289663
4 mcg,633.0302,0.9142692691412345,0.038925877701953604
4 mcg,633.2635,0.9162533492959354,0.0379844248167535
4 mcg,633.4968,0.914704994589669,0.03871894951798458
4 mcg,633.7301,0.915504765165782,0.03833939087094808
4 mcg,633.9634000000001,0.9206007733579061,0.03592866460940271
4 mcg,634.1967000000001,0.9178408072198403,0.03723263747114309
4 mcg,634.4300000000001,0.9233350926222346,0.034640658165610294
4 mcg,634.6633,0.9225365516048102,0.03501641774798449
4 mcg,634.8966,0.918950021699705,0.03670810764572543
4 mcg,635.1299,0.9168585771658061,0.03769764785574479
4 mcg,635.3632,0.9188524401473297,0.03675422699821489
4 mcg,635.5965,0.9212033506643557,0.035644491059094
4 mcg,635.8298000000001,0.9233136499488348,0.03465074393289295
4 mcg,636.0631000000001,0.9247632084492224,0.03396945691373593
4 mcg,636.2964000000001,0.9288633685140181,0.03204816400893776
4 mcg,636.5297,0.9247684679090837,0.03396698693236199
4 mcg,636.763,0.9161433434267188,0.03803656957582764
4 mcg,636.9963,0.9151663526844754,0.03849995567527551
4 mcg,637.2296,0.9223855478713614,0.035087510276334236
4 mcg,637.4629,0.9242709075920661,0.034200716628087775
4 mcg,637.6962000000001,0.9193763503103339,0.03650667206909217
4 mcg,637.9295000000001,0.9185275535275536,0.03690781141534056
4 mcg,638.1628000000001,0.9250946106583366,0.033813849114301874
4 mcg,638.3961,0.9276435264597054,0.032618881791516924
4 mcg,638.6294,0.9216343644678764,0.03544134032219587
4 mcg,638.8627,0.915990973145401,0.038108806171077626
4 mcg,639.096,0.9122296642877417,0.03989580928538375
4 mcg,639.3293,0.9184713996086868,0.03693436269569596
4 mcg,639.5626000000001,0.927445766520731,0.032711476849758545
4 mcg,639.7959000000001,0.9312200257340041,0.030947693162121787
4 mcg,640.0292000000001,0.9281975100307881,0.03235960094752028
4 mcg,640.2625,0.9249985816619339,0.033858933181905575
4 mcg,640.4958,0.9236621863799285,0.034486835507470504
4 mcg,640.7291,0.9255101154034026,0.03361883024454788
4 mcg,640.9624,0.9283360260425598,0.03229479550392289
4 mcg,641.1957,0.9319039368126302,0.03062885359280561
4 mcg,641.4290000000001,0.9328346678542538,0.030195322171224465
4 mcg,641.6623000000001,0.9285280119272894,0.0322049898865664
4 mcg,641.8956000000001,0.9329910402429765,0.030122526876992455
4 mcg,642.1289,0.9346283407869426,0.029361053976408858
4 mcg,642.3622,0.9306506594171828,0.031213310596519415
4 mcg,642.5955,0.9248914428194911,0.03390923866764438
4 mcg,642.8288,0.9255733301805859,0.033589167801202476
4 mcg,643.0621,0.9326103776556542,0.03029975622710902
4 mcg,643.2954000000001,0.9421178844053333,0.025894751831783597
4 mcg,643.5287000000001,0.9315612652461921,0.030788577929940802
4 mcg,643.7620000000001,0.9298626061888552,0.03158121680315937
4 mcg,643.9953,0.9317512924667652,0.030699996147726293
4 mcg,644.2286,0.9384324527201611,0.027596981930904162
4 mcg,644.4619,0.9441372199831286,0.0249648811779782
4 mcg,644.6952,0.9452902332082829,0.0244348292381068
4 mcg,644.9285,0.9435747447484162,0.025223691740644705
4 mcg,645.1618000000001,0.9426358048514171,0.025656068126063504
4 mcg,645.3951000000001,0.9435710036542873,0.025225413638953673
4 mcg,645.6284,0.9492047931320015,0.022640077423173623
4 mcg,645.8617,0.9474196414405839,0.023457615933964657
4 mcg,646.095,0.9425537302567024,0.02569388346817922
4 mcg,646.3283,0.9458390694710006,0.02418275068724207
4 mcg,646.5616,0.946784181876401,0.0237490065321181
4 mcg,646.7949,0.9422025278372557,0.025855734926591534
4 mcg,647.0282000000001,0.9423043799607956,0.02580879021645694
4 mcg,647.2615000000001,0.9360386789397918,0.028706204997953972
4 mcg,647.4948,0.9312946042127537,0.030912913277672857
4 mcg,647.7281,0.9311033170043576,0.03100212619872568
4 mcg,647.9614,0.9344742561423685,0.029432658511276116
4 mcg,648.1947,0.9373360063681123,0.02810469987692675
4 mcg,648.428,0.9313945307770589,0.03086631660762229
4 mcg,648.6613,0.9276692887577842,0.032606820834673714
4 mcg,648.8946000000001,0.9259152966392824,0.03342874105534471
4 mcg,649.1279000000001,0.9253809570989795,0.033679441849225535
4 mcg,649.3612,0.9231621439635929,0.03472201290238659
4 mcg,649.5945,0.9175408024058234,0.03737461387076377
4 mcg,649.8278,0.9122526310196301,0.03988487541668832
4 mcg,650.0611,0.9132162333969019,0.03942637706349817
4 mcg,650.2944,0.9083764860453346,0.041734116320344974
4 mcg,650.5277000000001,0.9060009637125171,0.042871340364240194
4 mcg,650.7610000000001,0.9089714388824769,0.04144976268629382
4 mcg,650.9943000000001,0.9161211731652447,0.03804707943631322
4 mcg,651.2276,0.9196088720962776,0.036396847446397686
4 mcg,651.4609,0.9145504454003344,0.038792334414159316
4 mcg,651.6942,0.911946440441898,0.040030667486916784
4 mcg,651.9275,0.9228033255669962,0.034890849052555295
4 mcg,652.1608,0.9235279907989283,0.03454993718605966
4 mcg,652.3941000000001,0.9241053936268041,0.03427849494837454
4 mcg,652.6274000000001,0.9348686133277102,0.02924942069564513
4 mcg,652.8607000000001,0.9313569652709076,0.03088383315995709
4 mcg,653.094,0.9316920322291853,0.03072761855388681
4 mcg,653.3273,0.9295562073654519,0.03172434466494081
4 mcg,653.5606,0.9294231588150392,0.031786510230002264
4 mcg,653.7939,0.9311669134115325,0.030972463942126643
4 mcg,654.0272,0.9216713923859211,0.03542389229934285
4 mcg,654.2605000000001,0.9203956930335196,0.03602542226779296
4 mcg,654.4938000000001,0.9363641672506424,0.02855521422261102
4 mcg,654.7271000000001,0.9402623620439101,0.026750948006959416
4 mcg,654.9604,0.93921698660635,0.027234061408756286
4 mcg,655.1937,0.9334000710816254,0.029932170377843296
4 mcg,655.427,0.9344908512330945,0.029424946054472344
4 mcg,655.6603,0.9468681814685725,0.023710477222206424
4 mcg,655.8936,0.9389456625588063,0.02735953993163925
4 mcg,656.1269000000001,0.9227474191876918,0.034917160799454186
4 mcg,656.3602000000001,0.9164452938365982,0.03789345464502506
4 mcg,656.5935000000001,0.9209277824022134,0.03577442510600361
4 mcg,656.8268,0.9386794633642931,0.02748268362037948
4 mcg,657.0601,0.9585768887756404,0.01837304602877616
4 mcg,657.2934,0.9544684617970882,0.02023841728999162
4 mcg,657.5267,0.9459753287589272,0.024120189944483915
4 mcg,657.76,0.9499182406942459,0.022313772756790858
4 mcg,657.9933000000001,0.9555872227306402,0.019729665886031002
4 mcg,658.2266000000001,0.948042824271162,0.023172044598014207
4 mcg,658.4599000000001,0.9559829515183804,0.019549852627154977
4 mcg,658.6932,0.9742668675248791,0.011322066510827747
4 mcg,658.9265,0.9747128183869928,0.011123322518372765
4 mcg,659.1598,0.9624264001722865,0.016632472438899117
4 mcg,659.3931,0.9625188693616962,0.01659074776301024
4 mcg,659.6264,0.9591545177325704,0.018111423285030844
4 mcg,659.8597000000001,0.9583613112881099,0.01847072691765266
4 mcg,660.0930000000001,0.9633361807137434,0.01622212829553075
4 mcg,660.3263000000001,0.9459714191698397,0.024121984829005967
4 mcg,660.5596,0.9547403468429626,0.02011472398269165
4 mcg,660.7929,0.9793086162398255,0.00908042442892078
4 mcg,661.0262,0.9662799208704254,0.014897044931077463
4 mcg,661.2595,0.9286503400185248,0.03214777791763898
4 mcg,661.4928,0.9282759088771567,0.03232292044777389
4 mcg,661.7261000000001,0.9606261425959782,0.017445598593698684
4 mcg,661.9594000000001,0.9644645620550913,0.015713725289844716
4 mcg,662.1927000000001,0.9297317417920433,0.03164234162381557
4 mcg,662.426,0.9325403143498673,0.030332384268619995
4 mcg,662.6593,0.9407297676594419,0.026535113309292604
4 mcg,662.8926,0.9433528141947033,0.025325850633635443
4 mcg,663.1259,0.944032704804517,0.025012959864961454
4 mcg,663.3592,0.9347887977224381,0.02928650072619581
4 mcg,663.5925000000001,0.9340930290237182,0.029609868973637578
4 mcg,663.8258000000001,0.9433681204483182,0.02531880409976639
4 mcg,664.0591000000001,0.9588556630343006,0.01824676244923479
4 mcg,664.2924,0.950688142384463,0.021961922866213925
4 mcg,664.5257,0.9339801238463227,0.029662365949471244
4 mcg,664.759,0.9322996713136121,0.030444468891577033
4 mcg,664.9923,0.9444309162274828,0.024829804601325913
4 mcg,665.2256,0.9300084676931585,0.03151309719265467
4 mcg,665.4589000000001,0.9062653277374701,0.0427446351017665
4 mcg,665.6922000000001,0.8942205597774883,0.04855534912324928
4 mcg,665.9255,0.9065835641735919,0.042592158709294316
4 mcg,666.1588,0.9283717767478482,0.03227807091860098
4 mcg,666.3921,0.9374925500212856,0.028032174797578625
4 mcg,666.6254,0.9231004712900278,0.03475102730326564
4 mcg,666.8587,0.9232832296388741,0.0346650528195817
4 mcg,667.092,0.9203294466037385,0.03605668218628121
4 mcg,667.3253000000001,0.9396953473550032,0.0270129234299025
4 mcg,667.5586000000001,0.972428559060729,0.012142294933237124
4 mcg,667.7919,0.9638732662170005,0.01598006506074859
4 mcg,668.0252,0.9512576546386611,0.021701835499734944
4 mcg,668.2585,0.9616636122989208,0.016976816601046635
4 mcg,668.4918,0.9691014384457314,0.013630761802155047
4 mcg,668.7251,0.9600159423303527,0.017721554868127175
4 mcg,668.9584,0.9605943369778526,0.01745997799949163
4 mcg,669.1917000000001,0.9693995174374065,0.013497200802988964
4 mcg,669.4250000000001,0.9496139365707358,0.022452920284138034
4 mcg,669.6583,0.960805741196276,0.017364410515212026
4 mcg,669.8916,0.9712137733567736,0.012685167238310119
4 mcg,670.1249,0.9897956226645314,0.004454471172309661
4 mcg,670.3582,0.9865241843038598,0.0058922637002098216
4 mcg,670.5915,0.976005547850208,0.010547713692033662
4 mcg,670.8248000000001,0.9622186519776605,0.016726228838086648
4 mcg,671.0581000000001,0.9644881032365685,0.015703124920641787
4 mcg,671.2914000000001,0.9751217363258049,0.010941162645832054
4 mcg,671.5247,0.9882318003050004,0.005141175062292223
4 mcg,671.758,0.9879588875649473,0.005261127553240726
4 mcg,671.9913,0.9713534748552982,0.012622701869264813
4 mcg,672.2246,0.960839774557166,0.017349027344158375
4 mcg,672.4579,0.9712559969058845,0.01266628668256728
4 mcg,672.6912000000001,0.9708612126789875,0.0128428492636506
4 mcg,672.9245000000001,0.9732165154067257,0.01179052973592915
4 mcg,673.1578000000001,0.9900291891612636,0.004352000852155097
4 mcg,673.3911,0.994534372239858,0.00238020256856594
4 mcg,673.6244,0.9705646101624646,0.012975548474438006
4 mcg,673.8577,0.956797385620915,0.019180020032045476
4 mcg,674.091,0.9566250032481876,0.019258272187859023
4 mcg,674.3243,0.978618103910016,0.009386754286794818
4 mcg,674.5576000000001,0.973271521992296,0.011765983932277752
4 mcg,674.7909000000001,0.9747756576022356,0.011095324687379986
4 mcg,675.0242000000001,0.988404787772423,0.005065159568918239
4 mcg,675.2575,1.0016011769172364,-0.0006948261782166007
4 mcg,675.4908,0.9841528511311324,0.006937445016288812
4 mcg,675.7241,0.9905973822039659,0.004102824037667895
4 mcg,675.9574,1.0149710356614106,-0.006453648917306052
4 mcg,676.1907,1.011967098003812,-0.005166392555483329
4 mcg,676.4240000000001,0.9607294072363356,0.017398915653073742
4 mcg,676.6573000000001,0.9485329027669657,0.022947599680650927
4 mcg,676.8906000000001,0.9703866030610218,0.013055207871939907
4 mcg,677.1239,0.9777814908203462,0.00975818808943685
4 mcg,677.3572,0.9525516135498097,0.02111148297772175
4 mcg,677.5905,0.9220679240813667,0.03523708548956352
4 mcg,677.8238,0.9235678538702432,0.034531191746339875
4 mcg,678.0571,0.9505926604924613,0.02200554320760709
4 mcg,678.2904000000001,0.9306711037160288,0.031203770229720512
4 mcg,678.5237000000001,0.899497177406916,0.046000195118345716
4 mcg,678.7570000000001,0.8980262746324679,0.04671095647193661
4 mcg,678.9903,0.9010237497218072,0.04526376147688574
4 mcg,679.2236,0.9241263329694203,0.03426865436310332
4 mcg,679.4569,0.9314510944953819,0.030839942644672404
4 mcg,679.6902,0.9023741564332337,0.04461335117008437
4 mcg,679.9235,0.8562189054726369,0.06741518709292857
4 mcg,680.1568000000001,0.8254597897218001,0.08330407749175994
4 mcg,680.3901000000001,0.8282992125984252,0.08181275149187905
4 mcg,680.6234000000001,0.8431097344561677,0.07411589635121889
4 mcg,680.8567,0.8217763442220326,0.08524636456076623
4 mcg,681.09,0.8230211229348416,0.08458901842524913
4 mcg,681.3233,0.8364626295690125,0.0775534571337511
4 mcg,681.5566,0.8135289532412896,0.08962698604713946
4 mcg,681.7899,0.7615727062606773,0.11828862887355963
4 mcg,682.0232000000001,0.7498994724793471,0.12499695190654549
4 mcg,682.2565000000001,0.7604424778761061,0.11893363169094279
4 mcg,682.4898000000001,0.758381944232355,0.12011201535037061
4 mcg,682.7231,0.7410769583096853,0.1301366896809106
4 mcg,682.9564,0.7483804028747849,0.12587759347931635
4 mcg,683.1897,0.7260198871804024,0.13905148291641156
4 mcg,683.423,0.7181114443817499,0.14380815196348912
4 mcg,683.6563,0.7283479545477544,0.1376610950850675
4 mcg,683.8896000000001,0.6850159404888416,0.16429932225094124
4 mcg,684.1229000000001,0.6373630904364973,0.1956130900368793
4 mcg,684.3562000000001,0.6369638476262367,0.19588521636479372
4 mcg,684.5895,0.6317077294041231,0.19948380916385222
4 mcg,684.8228,0.6305677475416522,0.20026824643762384
4 mcg,685.0561,0.6153862153238177,0.21085223619361473
4 mcg,685.2894,0.6016832103164503,0.22063210712003245
4 mcg,685.5227,0.6009635811836115,0.22115184575138785
4 mcg,685.7560000000001,0.5850447320562068,0.23281092683666785
4 mcg,685.9893000000001,0.5694629086952723,0.24453455793003318
4 mcg,686.2226,0.5652942572377788,0.24772542646737447
4 mcg,686.4559,0.5894239405400505,0.2295722284567702
4 mcg,686.6892,0.5609515309517659,0.25107466236161274
4 mcg,686.9225,0.5226107328180762,0.281821675443362
4 mcg,687.1558,0.4817744734585283,0.31715621456970455
4 mcg,687.3891,0.4537487296747968,0.34318457781478034
4 mcg,687.6224000000001,0.44545426356589146,0.3511968799562384
4 mcg,687.8557000000001,0.43969678615347907,0.35684670872850993
4 mcg,688.089,0.4210365513310889,0.3756802002395246
4 mcg,688.3223,0.38312737999463664,0.41665681028347457
4 mcg,688.5556,0.367331993403422,0.43494124439235715
4 mcg,688.7889,0.3538852491562438,0.4511375394917829
4 mcg,689.0222,0.3419617355360039,0.46602248743885283
4 mcg,689.2555,0.32609782009018745,0.48665210437088136
4 mcg,689.4888000000001,0.31105237740971325,0.5071664749450894
4 mcg,689.7221000000001,0.29986575260604076,0.5230731317847395
