Concentration,Wavelength,Transmittance,Absorbance
4 mcg,417.2277,1.0149034407442734,-0.0064247248632628646
4 mcg,417.461,1.0136589574004846,-0.005891862460483419
4 mcg,417.69430000000006,1.0122119846842825,-0.005271475090372076
4 mcg,417.92760000000004,1.0582812128335362,-0.02460108637020494
4 mcg,418.1609,1.0542371946088374,-0.022938334520198767
4 mcg,418.3942,0.9964821781794205,0.0015304641361457928
4 mcg,418.62750000000005,0.9691339582477498,0.013616188576844416
4 mcg,418.86080000000004,0.9665868248762454,0.014759128835604186
4 mcg,419.0941,0.9739019896831245,0.011484746901194746
4 mcg,419.3274,0.9848954489544895,0.006609869352214448
4 mcg,419.56070000000005,0.9731549184165976,0.011818018048240496
4 mcg,419.79400000000004,1.0379044586792001,-0.016157377618295214
4 mcg,420.0273,1.0484890906797832,-0.020563916077261934
4 mcg,420.2606,0.9962566463262321,0.0016287682777089913
4 mcg,420.49390000000005,0.9725126223418326,0.012104753212710274
4 mcg,420.72720000000004,1.0051612297802959,-0.0022357290080830916
4 mcg,420.9605,1.0412275963073672,-0.017545669968495745
4 mcg,421.1938,1.0462086604806091,-0.019618310781621358
4 mcg,421.42710000000005,1.036104933981932,-0.015403741839253313
4 mcg,421.66040000000004,1.045346122439591,-0.01926011262593342
4 mcg,421.8937,1.0479637188208617,-0.02034624735319698
4 mcg,422.127,1.0588926117710766,-0.024851918105521786
4 mcg,422.36030000000005,1.055139576343443,-0.023309912928772627
4 mcg,422.59360000000004,1.0310671348015745,-0.013286943968905316
4 mcg,422.8269,1.037551463078203,-0.01600964714469634
4 mcg,423.0602,1.0545392376563667,-0.023062743753656828
4 mcg,423.29350000000005,1.0623976242575806,-0.026287090852089093
4 mcg,423.52680000000004,1.0568106176620726,-0.023997167938117934
4 mcg,423.7601,1.073589499636825,-0.030838255179531367
4 mcg,423.9934,1.0783515815085156,-0.032760379603199725
4 mcg,424.22670000000005,1.0858026740711677,-0.035750906883965955
4 mcg,424.46000000000004,1.0943083335832309,-0.039139706555944
4 mcg,424.6933,1.1033875943616145,-0.042728096777256024
4 mcg,424.9266,1.0929794570161968,-0.03861199928881485
4 mcg,425.15990000000005,1.0501701192202795,-0.02125965702629456
4 mcg,425.39320000000004,1.1100872819139338,-0.04535712704192626
4 mcg,425.6265,1.140261061522219,-0.057004293966920076
4 mcg,425.8598,1.1212503136937793,-0.04970257755534429
4 mcg,426.09310000000005,1.1135784968514024,-0.04672083614135775
4 mcg,426.32640000000004,1.1173336924319957,-0.04818289481603091
4 mcg,426.5597,1.1235416165771734,-0.05058916355095146
4 mcg,426.793,1.1266429324894516,-0.051786296684529665
4 mcg,427.02630000000005,1.13491370292887,-0.05496283970829799
4 mcg,427.25960000000003,1.110008398421097,-0.0453262647093069
4 mcg,427.4929,1.0954626450874612,-0.03959757285155346
4 mcg,427.7262,1.1246795827123697,-0.05102881108694174
4 mcg,427.95950000000005,1.1411575189869225,-0.057345596131761954
4 mcg,428.19280000000003,1.1023288393580932,-0.0423111696655007
4 mcg,428.4261,1.074926948603529,-0.031378950859631494
4 mcg,428.6594,1.1007063081145603,-0.041671455411282636
4 mcg,428.89270000000005,1.0944100393554614,-0.039180068309411564
4 mcg,429.12600000000003,1.084176743445571,-0.035100087041988394
4 mcg,429.3593,1.0765740917545383,-0.03204392411107474
4 mcg,429.5926,1.0899400479616306,-0.03740261027502145
4 mcg,429.82590000000005,1.091265470727298,-0.037930413693117705
4 mcg,430.05920000000003,1.0730557182381808,-0.030622273219567737
4 mcg,430.2925,1.0617540609953953,-0.026023930754799335
4 mcg,430.5258,1.0593834655494565,-0.02505319035088172
4 mcg,430.75910000000005,1.0412618470423893,-0.017559955664176077
4 mcg,430.99240000000003,1.0484470001057944,-0.020546481398058997
4 mcg,431.2257,1.0488694786887058,-0.02072144795329048
4 mcg,431.45900000000006,1.0427677496991576,-0.01818759101922833
4 mcg,431.69230000000005,1.0637642776376972,-0.026845402148018234
4 mcg,431.92560000000003,1.0687937528819265,-0.028893906680089326
4 mcg,432.1589,1.061129758829353,-0.025768494266908044
4 mcg,432.39220000000006,1.0667002705693545,-0.028042405249897148
4 mcg,432.62550000000005,1.0645026744053718,-0.02714675687630129
4 mcg,432.85880000000003,1.0736270569414532,-0.030853447806569304
4 mcg,433.0921,1.0714393674184963,-0.029967599418323856
4 mcg,433.32540000000006,1.0566541935971578,-0.02393288098335862
4 mcg,433.55870000000004,1.0621123299551902,-0.02617045054946717
4 mcg,433.79200000000003,1.049726870220229,-0.02107631413027817
4 mcg,434.0253,1.048472701571923,-0.020557127494719864
4 mcg,434.25860000000006,1.0652538740776314,-0.02745312230218187
4 mcg,434.49190000000004,1.0625917069034672,-0.026366422094971198
4 mcg,434.72520000000003,1.0568475606717496,-0.024012349338226702
4 mcg,434.9585,1.0551298286948412,-0.023305900787015527
4 mcg,435.19180000000006,1.0435335641662957,-0.018506422254167352
4 mcg,435.42510000000004,1.032673744045699,-0.013963135129729519
4 mcg,435.65840000000003,1.0263958530811115,-0.011314888702386105
4 mcg,435.8917,1.0333315169761286,-0.01423967572628332
4 mcg,436.12500000000006,1.0384319008487133,-0.016378021280020465
4 mcg,436.35830000000004,1.0337732611851655,-0.014425294836978407
4 mcg,436.5916,1.0379161765346576,-0.016162280739382518
4 mcg,436.8249,1.039998966902127,-0.017032907886349247
4 mcg,437.05820000000006,1.0343070686597415,-0.014649492748838982
4 mcg,437.29150000000004,1.038586961067202,-0.016442865946202624
4 mcg,437.5248,1.034816559195466,-0.014863369705962463
4 mcg,437.7581,1.0428626339700104,-0.01822710685636024
