Concentration,Wavelength,Transmittance,Absorbance
4 mcg,498.41610000000003,0.9624033923808222,0.016642854818590957
4 mcg,498.6494,0.9636239051964547,0.016092434736237744
4 mcg,498.88270000000006,0.9682365914649351,0.014018508587281436
4 mcg,499.11600000000004,0.9644683742241221,0.01571200868897901
4 mcg,499.3493,0.9626446528671748,0.016533997173472464
4 mcg,499.5826,0.9612424433919744,0.017167061293052944
4 mcg,499.81590000000006,0.966952101955482,0.014595038193761905
4 mcg,500.04920000000004,0.9612864703487585,0.017147170133806393
4 mcg,500.2825,0.9573814394476439,0.01891499634812166
4 mcg,500.5158,0.9591084262994423,0.018132293474007497
4 mcg,500.74910000000006,0.9627394902170744,0.016491213671882967
4 mcg,500.98240000000004,0.9619332778480741,0.016855050693310166
4 mcg,501.2157,0.9647932781471933,0.015565730985175528
4 mcg,501.449,0.9641205962059619,0.01586863934296196
4 mcg,501.68230000000005,0.9623474051559157,0.016668120367639646
4 mcg,501.91560000000004,0.9626979787547616,0.016509940012583713
4 mcg,502.1489,0.968178663393085,0.014044492520114223
4 mcg,502.3822,0.9669759247855382,0.014584338598436547
4 mcg,502.61550000000005,0.9669367117117116,0.014601950584895804
4 mcg,502.84880000000004,0.9670142333623535,0.014567133543434032
4 mcg,503.0821,0.9703182341390753,0.013085807317026221
4 mcg,503.3154,0.9707960027178268,0.012872020557206718
4 mcg,503.54870000000005,0.9736431478201467,0.011600188223990282
4 mcg,503.78200000000004,0.970668433709957,0.01292909347105458
4 mcg,504.0153,0.9684978004365409,0.013901361273582456
4 mcg,504.2486,0.967804061643528,0.014212559592893708
4 mcg,504.48190000000005,0.9693670521466939,0.013511745613934603
4 mcg,504.71520000000004,0.9685865040112815,0.013861586574078221
4 mcg,504.9485,0.9709898404400595,0.012785314133090376
4 mcg,505.1818,0.9717774762550883,0.01243317118316732
4 mcg,505.41510000000005,0.9689193607670434,0.013712366015481038
4 mcg,505.64840000000004,0.9705674600215568,0.012974273261795923
4 mcg,505.8817,0.9736692371041402,0.011588551229162353
4 mcg,506.115,0.9718073589393044,0.012419816597737826
4 mcg,506.34830000000005,0.971991026156302,0.012337744650670085
4 mcg,506.58160000000004,0.9692964381002899,0.013543383173383152
4 mcg,506.8149,0.9695866282514967,0.013413382572006036
4 mcg,507.0482,0.9740109008126518,0.011436182611845196
4 mcg,507.28150000000005,0.9720612957602548,0.01230634868368762
4 mcg,507.51480000000004,0.9698357705799281,0.013301801784750315
4 mcg,507.7481,0.9706137197300155,0.012953574177824324
4 mcg,507.9814,0.9702093464011945,0.013134545963394759
4 mcg,508.21470000000005,0.9688402168519878,0.013747841794830518
4 mcg,508.44800000000004,0.9659865482621605,0.015028921261723739
4 mcg,508.6813,0.9680952086468361,0.014081929306645672
4 mcg,508.9146,0.9696772163383245,0.013372808509457643
4 mcg,509.14790000000005,0.9661205829781383,0.014968665247256615
4 mcg,509.38120000000004,0.9680026217745274,0.014123466430585546
4 mcg,509.6145,0.9705021249076127,0.013003509389847671
4 mcg,509.8478,0.9654557760174589,0.0152676148638326
4 mcg,510.08110000000005,0.964827783269848,0.015550199039896162
4 mcg,510.31440000000003,0.9629197957759614,0.016409884944543145
4 mcg,510.5477,0.9656184195302555,0.01519445850303113
4 mcg,510.78100000000006,0.9660520937009172,0.014999453919033368
4 mcg,511.01430000000005,0.9686128020015795,0.01384979525034937
4 mcg,511.24760000000003,0.9652943625962811,0.015340230120342484
4 mcg,511.4809,0.9604687307894839,0.017516769549435422
4 mcg,511.71420000000006,0.9593416801948994,0.01802668647402796
4 mcg,511.94750000000005,0.9653051666280276,0.015335369317986717
4 mcg,512.1808,0.9638402436167721,0.015994944380715526
4 mcg,512.4141,0.9641920330702745,0.015836461328340705
4 mcg,512.6474000000001,0.9634626285719662,0.016165126384496936
4 mcg,512.8807,0.9664267309647069,0.014831066150597504
4 mcg,513.114,0.9632113835529467,0.01627839341908367
4 mcg,513.3473,0.9653944707954365,0.015295192890340953
4 mcg,513.5806,0.9658238285334094,0.01510208401238431
4 mcg,513.8139,0.9669370921281174,0.014601779722923793
4 mcg,514.0472,0.9661194955058056,0.014969154092549277
4 mcg,514.2805,0.964484436493739,0.015704776002909267
4 mcg,514.5138000000001,0.9655205417175127,0.015238482050651866
4 mcg,514.7471,0.9661054631008654,0.014975462049608102
4 mcg,514.9804,0.9660529028816138,0.014999090147176198
4 mcg,515.2137,0.9666059335309569,0.01475054326309777
4 mcg,515.447,0.9615895154098187,0.017010280599742942
4 mcg,515.6803,0.9604628158844766,0.01751944409617825
4 mcg,515.9136,0.9636589550198296,0.016076638461389573
4 mcg,516.1469,0.9686856791766936,0.013817120724114864
4 mcg,516.3802000000001,0.9648330326777337,0.015547836149113297
4 mcg,516.6135,0.96215521647076,0.01675486120632375
4 mcg,516.8468,0.9662066093432302,0.014929996044824687
4 mcg,517.0801,0.9699848936269833,0.013235029306465872
4 mcg,517.3134,0.9642932003995867,0.015790895604375653
4 mcg,517.5467,0.9600780062140543,0.017693479156262248
4 mcg,517.78,0.9583909447787256,0.018457298305358902
4 mcg,518.0133,0.9646677487653452,0.015622240774354836
4 mcg,518.2466000000001,0.9661574787135627,0.014952080041824526
4 mcg,518.4799,0.9606802489004919,0.017421138081209202
4 mcg,518.7132,0.9612224205463831,0.017176107816103375
4 mcg,518.9465,0.9647047973698838,0.015605561772108718
4 mcg,519.1798,0.9629164391043145,0.016411398867635294
4 mcg,519.4131,0.9631125749970615,0.0163229466837959
4 mcg,519.6464,0.9606689172293073,0.017426260817204334
4 mcg,519.8797,0.961715985242075,0.016953165232125388
4 mcg,520.113,0.9617865561735987,0.016921297776276146
4 mcg,520.3463,0.9558301442781206,0.019619277134735685
4 mcg,520.5796,0.9585237364614119,0.018397127974681217
4 mcg,520.8129,0.9650594016865859,0.015445953981880834
4 mcg,521.0462,0.961624784242055,0.016994351996021693
4 mcg,521.2795,0.9582484874752559,0.01852185757496012
4 mcg,521.5128,0.956385762093094,0.019366897937306306
4 mcg,521.7461,0.9589585563541826,0.0182001614796095
4 mcg,521.9794,0.9533831224914902,0.020732540550043133
4 mcg,522.2127,0.9551041483396698,0.019949268643434846
4 mcg,522.446,0.9549178631384483,0.020033982468428586
4 mcg,522.6793,0.9543010793972576,0.020314584947984528
4 mcg,522.9126,0.9499122921246753,0.022316492400353907
4 mcg,523.1459,0.9506509366575266,0.021978919562998647
4 mcg,523.3792,0.9499621803599404,0.02229368438265981
4 mcg,523.6125,0.9556702870442202,0.019691916526911078
4 mcg,523.8458,0.9570667247852337,0.01905778302163261
4 mcg,524.0791,0.9504481278757991,0.02207158042088143
4 mcg,524.3124,0.9557519341165952,0.019654814443839076
4 mcg,524.5457,0.9559323092781895,0.01957285955211891
4 mcg,524.779,0.9517059447900366,0.02149721787836387
4 mcg,525.0123,0.9548670882942324,0.02005707536655946
4 mcg,525.2456,0.9553637552157951,0.01983123909240238
4 mcg,525.4789,0.9580911405281964,0.018593175737990564
4 mcg,525.7122,0.962635631920097,0.01653806696795216
4 mcg,525.9455,0.9638584219583958,0.015986753522259766
4 mcg,526.1788,0.9546722542398202,0.020145699207008236
4 mcg,526.4121,0.951790034814588,0.021458846551015813
4 mcg,526.6454,0.9563677699977107,0.019375068219166458
4 mcg,526.8787,0.963905682068601,0.015965459625317157
4 mcg,527.112,0.9622432922282461,0.01671510767781135
4 mcg,527.3453,0.9611867197875166,0.01719223824562741
4 mcg,527.5786,0.9609059474412172,0.01731911858143556
4 mcg,527.8119,0.9602387775356478,0.017620759802278205
4 mcg,528.0452,0.96072430971477,0.017401219976584437
4 mcg,528.2785,0.9643424186647163,0.015768729446343534
4 mcg,528.5118,0.9629768957266606,0.016384132583451023
4 mcg,528.7451,0.9646646291472792,0.015623645232111533
4 mcg,528.9784,0.9642233293230088,0.015822364998127798
4 mcg,529.2117,0.9657010741710086,0.015157285518942538
4 mcg,529.445,0.9675689814061905,0.01431806281951855
4 mcg,529.6783,0.964287472843805,0.015793475165506055
4 mcg,529.9116,0.9692362808158906,0.013570337556370162
4 mcg,530.1449,0.9700494332923664,0.01320613371409291
4 mcg,530.3782,0.9613052569912858,0.017138682699820974
4 mcg,530.6115,0.9576877657701579,0.018776060551648398
4 mcg,530.8448,0.9631660427741783,0.016298837232179512
4 mcg,531.0781000000001,0.9694615463017291,0.013469412536973377
4 mcg,531.3114,0.9659004621420187,0.01506762614122177
4 mcg,531.5447,0.9632133406972047,0.01627751097925528
4 mcg,531.778,0.9649161582631779,0.015510420941732772
4 mcg,532.0113,0.9617742437642756,0.016926857477251752
4 mcg,532.2446,0.9647118427281711,0.01560239007744864
4 mcg,532.4779,0.9693188914910226,0.013533323020090419
4 mcg,532.7112,0.9623715601420328,0.016657219683050537
4 mcg,532.9445000000001,0.9563879888738808,0.019365886758009633
4 mcg,533.1778,0.963068116899222,0.01634299455017963
4 mcg,533.4111,0.9680095099351876,0.01412037606754887
4 mcg,533.6444,0.9595835461087902,0.017917207448081937
4 mcg,533.8777,0.9532610537485658,0.020788150067747556
4 mcg,534.111,0.958475152593886,0.018419141243130106
4 mcg,534.3443,0.9642147274415664,0.015826239376805735
4 mcg,534.5776,0.9569908695041438,0.019092205737141373
4 mcg,534.8109000000001,0.9480575113931611,0.023165316540517067
4 mcg,535.0442,0.9528916610474263,0.020956473636497545
4 mcg,535.2775,0.9585999529786337,0.01836259664729836
4 mcg,535.5108,0.9543283894292603,0.020302156557462515
4 mcg,535.7441,0.9561509862352773,0.019473522670279603
4 mcg,535.9774,0.952348877374784,0.021203925814339965
4 mcg,536.2107,0.950986772239544,0.02182552384421287
4 mcg,536.444,0.9559796481201035,0.019551353333961134
4 mcg,536.6773000000001,0.9622939736297754,0.016692233968463272
4 mcg,536.9106,0.9613625241097388,0.017112811570351327
4 mcg,537.1439,0.9529229186315699,0.020942227763412993
4 mcg,537.3772,0.951806342664148,0.021451405468274145
4 mcg,537.6105,0.9570230027321694,0.019077623519299574
4 mcg,537.8438,0.9614288743830415,0.017082838940348757
4 mcg,538.0771,0.959939968211628,0.01775592559546072
4 mcg,538.3104,0.9509900804467403,0.021824013062282672
4 mcg,538.5437000000001,0.9534475507641081,0.02070319253956727
4 mcg,538.777,0.9608581705611791,0.017340712527511463
4 mcg,539.0103,0.9651711426134334,0.015395671420421898
4 mcg,539.2436,0.969170297376682,0.013599904360237577
4 mcg,539.4769,0.9658607198051727,0.015085495718221134
4 mcg,539.7102,0.9574130576412289,0.01890065370506118
4 mcg,539.9435,0.9583299322745689,0.018484946977847968
4 mcg,540.1768,0.9570750836070909,0.019053990000455268
4 mcg,540.4101,0.960281248976505,0.017601551346077642
4 mcg,540.6434,0.9684710411451604,0.013913360860088401
4 mcg,540.8767,0.9646223336911968,0.015642687172002234
4 mcg,541.11,0.9579534541407503,0.018655592279411735
4 mcg,541.3433,0.9564166808857119,0.019352857949986653
4 mcg,541.5766,0.9569776351491441,0.01909821169526871
4 mcg,541.8099,0.9592526147610547,0.018067008314425946
4 mcg,542.0432,0.9599574198745612,0.017748030214218818
4 mcg,542.2765,0.9595257392112044,0.017943370852987597
4 mcg,542.5098,0.9604292862385376,0.01753460553101037
4 mcg,542.7431,0.9574999010988675,0.01886126221805329
4 mcg,542.9764,0.9542408774648314,0.0203419832107969
4 mcg,543.2097,0.9579283484810965,0.018666974244038015
4 mcg,543.443,0.9591286109550088,0.018123153743763804
4 mcg,543.6763,0.9578451905363804,0.0187046770683059
4 mcg,543.9096,0.9585258301957191,0.018396179332275688
4 mcg,544.1429,0.9611302272234106,0.01721776411835617
4 mcg,544.3762,0.9589067815268592,0.018223609968269678
4 mcg,544.6095,0.9563716649623503,0.019373299487242736
4 mcg,544.8428,0.9616413620743518,0.016986865085172265
4 mcg,545.0761,0.9652902154322328,0.015342095970181147
4 mcg,545.3094,0.9611146207542485,0.01722481608517129
4 mcg,545.5427,0.9589162350913933,0.018219328414783277
4 mcg,545.776,0.9630490710766397,0.016351583327334725
4 mcg,546.0093,0.9659132505116673,0.01506187618890016
4 mcg,546.2426,0.9626646175971798,0.016524990233956642
4 mcg,546.4759,0.9576129140764575,0.018810005798881677
4 mcg,546.7092,0.9531842039410957,0.020823163344108955
4 mcg,546.9425,0.9521901460097341,0.021276317248969934
4 mcg,547.1758,0.9610505097267632,0.017253786609123474
4 mcg,547.4091,0.9651462056424345,0.015406892361797783
4 mcg,547.6424,0.9595636762052075,0.017926200389719607
4 mcg,547.8757,0.9530126476630715,0.020901335695532416
4 mcg,548.109,0.9511714230620902,0.021741206111060375
4 mcg,548.3423,0.9628339185977131,0.016448618853641735
4 mcg,548.5756,0.9579691061192773,0.01864849641025052
4 mcg,548.8089,0.9590114562226115,0.018176204774543965
4 mcg,549.0422,0.9609035692394429,0.01732019344332844
4 mcg,549.2755,0.9610378266195105,0.01725951808710931
4 mcg,549.5088,0.9575403926195393,0.01884289681440939
4 mcg,549.7421,0.9624062162403242,0.016641580524661935
4 mcg,549.9754,0.9665169017975113,0.014790546919223945
4 mcg,550.2087,0.973744623655914,0.01155492718640379
4 mcg,550.442,0.9773165044606651,0.009964767007183937
4 mcg,550.6753,0.9702060403068241,0.013136025871822145
4 mcg,550.9086,0.9624701912110479,0.01661271220182529
4 mcg,551.1419,0.9708762503379292,0.01283612253315932
4 mcg,551.3752000000001,0.9725976403580147,0.012066788418609076
4 mcg,551.6085,0.9675949795324605,0.01430639368655878
4 mcg,551.8418,0.9715419304040165,0.012538451111424197
4 mcg,552.0751,0.9663967638860562,0.014844533015970838
4 mcg,552.3084,0.9694826155123121,0.013459974161103857
4 mcg,552.5417,0.9745880750699009,0.011178906891747975
4 mcg,552.775,0.9705779334500876,0.012969586799635112
4 mcg,553.0083,0.9649899568503862,0.015477206559995266
4 mcg,553.2416000000001,0.9650014913552818,0.015472015478104888
4 mcg,553.4749,0.9686585197459266,0.013829297384226205
4 mcg,553.7082,0.9701878105183597,0.013144186170344258
4 mcg,553.9415,0.9650612690483347,0.015445113635558956
4 mcg,554.1748,0.9674408360474352,0.014375584824593978
4 mcg,554.4081,0.9720277425817914,0.0123213397257346
4 mcg,554.6414,0.9668106912134591,0.014658555710252352
4 mcg,554.8747,0.9628409552475083,0.016445444924108044
4 mcg,555.1080000000001,0.9688044455168894,0.013763877029512142
4 mcg,555.3413,0.9767372475911039,0.010222250271561631
4 mcg,555.5746,0.9730572851147501,0.01186159151284113
4 mcg,555.8079,0.9693123310876113,0.013536262358905777
4 mcg,556.0412,0.9745606960950765,0.011191107640980764
4 mcg,556.2745,0.9723777940236414,0.012164967602370258
4 mcg,556.5078,0.9702958596580347,0.013095821789952979
4 mcg,556.7411,0.9707584735133148,0.012888809915044848
4 mcg,556.9744000000001,0.9590466303857728,0.018160276221519576
4 mcg,557.2077,0.9582272503069673,0.018531482726813122
4 mcg,557.441,0.9750081090425627,0.010991772303726142
4 mcg,557.6743,0.9691719080914829,0.013599182584126047
4 mcg,557.9076,0.9685474053330777,0.01387911797974309
4 mcg,558.1409,0.9741490909220877,0.011374570421535501
4 mcg,558.3742,0.9719664988035287,0.012348703834529724
4 mcg,558.6075,0.9678763656311558,0.014180114957489533
4 mcg,558.8408000000001,0.9689215675774093,0.013711376867661426
4 mcg,559.0741,0.9732128431868853,0.011792168454340375
4 mcg,559.3074,0.971108625430662,0.01273218843743438
4 mcg,559.5407,0.9553039690188477,0.01985841787928129
4 mcg,559.774,0.968507960413081,0.013896805353474373
4 mcg,560.0073,0.9785251142049556,0.009428023536217297
4 mcg,560.2406,0.9666734820522201,0.014720194882185192
4 mcg,560.4739,0.9517509452630835,0.02147668317938217
4 mcg,560.7072000000001,0.9561119994314748,0.019491231274051887
4 mcg,560.9405,0.9695657976848795,0.013422713040324157
4 mcg,561.1738,0.9717399726980747,0.012449932121304042
4 mcg,561.4071,0.964558971202747,0.01567121531400057
4 mcg,561.6404,0.9582127263617493,0.01853806542112192
4 mcg,561.8737,0.95768051545691,0.018779348453057756
4 mcg,562.107,0.9630458646914221,0.016353029274137277
4 mcg,562.3403,0.9653988469771958,0.015293224216042798
4 mcg,562.5736,0.9585005253325015,0.01840764475885125
4 mcg,562.8069,0.9537748410565059,0.02055413769418195
4 mcg,563.0402,0.9531190534842789,0.020852848530649767
4 mcg,563.2735,0.9652384105720623,0.015365404161119294
4 mcg,563.5068,0.9672961311142536,0.014440549266963984
4 mcg,563.7401,0.9651512686170501,0.015404614140987854
4 mcg,563.9734,0.9582754174433682,0.018509652627743192
4 mcg,564.2067,0.953127457287869,0.020849019303416517
4 mcg,564.44,0.956000057339655,0.019542081675474183
4 mcg,564.6733,0.9666358672217814,0.014737094312486366
4 mcg,564.9066,0.9742895854560861,0.011311939760690419
4 mcg,565.1399,0.9562271928881242,0.019438910134752328
4 mcg,565.3732,0.9586845507433743,0.018324271252855597
4 mcg,565.6065,0.9583662529735315,0.018468487531367466
4 mcg,565.8398,0.9601628559102675,0.017655098809705307
4 mcg,566.0731,0.9615500359971202,0.017028111537777186
4 mcg,566.3064,0.9580243064142124,0.01862347212432181
4 mcg,566.5397,0.9580770347118455,0.018599569830412343
4 mcg,566.773,0.9645642818234618,0.015668824203667647
4 mcg,567.0063,0.9540616006761311,0.020423583398593955
4 mcg,567.2396,0.9557934135479055,0.019635966564393918
4 mcg,567.4729,0.954304501229552,0.02031302770336726
4 mcg,567.7062,0.9445202845945727,0.02478871069832203
4 mcg,567.9395,0.9393049122807017,0.027193406428647655
4 mcg,568.1728,0.9432445952182167,0.025375674622730736
4 mcg,568.4061,0.9551646031083573,0.01992178018409157
4 mcg,568.6394,0.964401224641044,0.015742246807120174
4 mcg,568.8727,0.941720932352869,0.026077776076727788
4 mcg,569.106,0.9365819341851856,0.028454223619232968
4 mcg,569.3393,0.9385606559777435,0.027537655162831704
4 mcg,569.5726,0.9488114723803288,0.022820072755793706
4 mcg,569.8059,0.9556045302150046,0.019721800066242186
4 mcg,570.0392,0.9445152477475117,0.02479102666840023
4 mcg,570.2725,0.936824408468244,0.028341802473509117
4 mcg,570.5058,0.9395224793966266,0.027092824332888676
4 mcg,570.7391,0.9397792343615711,0.026974155505681097
4 mcg,570.9724,0.9400680152569177,0.026840723440559686
4 mcg,571.2057,0.9394507497592517,0.02712598264002429
4 mcg,571.439,0.9355305982905984,0.02894200351250714
4 mcg,571.6723000000001,0.9321188656817796,0.030528702004357176
4 mcg,571.9056,0.9298600484408727,0.031582411406916165
4 mcg,572.1389,0.9355272973889455,0.028943535868482303
4 mcg,572.3722,0.9389112294311476,0.02737546672286846
4 mcg,572.6055,0.9298168792474308,0.03160257420210304
4 mcg,572.8388,0.929926043053151,0.03155158947950104
4 mcg,573.0721,0.922543070308298,0.03501334900567083
4 mcg,573.3054,0.9267377222552713,0.03304315894512856
4 mcg,573.5387000000001,0.9417220382080365,0.026077266088578948
4 mcg,573.772,0.9284748660288655,0.03222984818991269
4 mcg,574.0053,0.913549686704049,0.0392678269928172
4 mcg,574.2386,0.9217652216268875,0.035379681913893964
4 mcg,574.4719,0.9251353456669913,0.03379472609727215
4 mcg,574.7052,0.922190531438332,0.035179341198366354
4 mcg,574.9385,0.9155588704973369,0.03831372529987236
4 mcg,575.1718,0.9121680121680122,0.03992516163082011
4 mcg,575.4051000000001,0.9147318738385722,0.038706187657022155
4 mcg,575.6384,0.9076348475365785,0.042088838258330465
4 mcg,575.8717,0.9025933760071925,0.04450785802402775
4 mcg,576.105,0.8970916573207018,0.047163182111981686
4 mcg,576.3383,0.9015358232515582,0.045017011557918866
4 mcg,576.5716,0.8942799853195242,0.048526488986672216
4 mcg,576.8049,0.8927284067764544,0.049280645678721535
4 mcg,577.0382,0.8882029289923566,0.05148779900390936
4 mcg,577.2715000000001,0.8968234778799824,0.04729303089896899
4 mcg,577.5048,0.9029234755288981,0.04434905540500926
4 mcg,577.7381,0.8959301875263559,0.04772583001790034
4 mcg,577.9714,0.8930089875535143,0.04914417019851381
4 mcg,578.2047,0.884045871559633,0.05352519963809934
4 mcg,578.438,0.8901861533389298,0.05051916536158988
4 mcg,578.6713,0.8931385334984178,0.04908117306254374
4 mcg,578.9046,0.8848949943200063,0.05310826161068962
4 mcg,579.1379000000001,0.877847001483365,0.05658116997270805
4 mcg,579.3712,0.8859837277128632,0.0525742544441098
4 mcg,579.6045,0.8953183683933702,0.04802250540985893
4 mcg,579.8378,0.898098338142525,0.046676107236467534
4 mcg,580.0711,0.8948128020726085,0.04826781108667511
4 mcg,580.3044,0.899209199432982,0.04613925866720303
4 mcg,580.5377,0.9057805903940302,0.04297698987417436
4 mcg,580.771,0.9120482479578593,0.039982186597443375
4 mcg,581.0043000000001,0.9116548374106513,0.04016955923918097
4 mcg,581.2376,0.9120468142387078,0.03998286929905143
4 mcg,581.4709,0.9175258142073242,0.037381708209294144
4 mcg,581.7042,0.9218593020919382,0.03533535767505221
4 mcg,581.9375,0.9244651197271851,0.034109470222257264
4 mcg,582.1708,0.9206838861168184,0.03588945783883615
4 mcg,582.4041,0.9232079121930037,0.03470048212699582
4 mcg,582.6374,0.9247306253483555,0.03398475911226473
4 mcg,582.8707,0.9276451657629915,0.03261811432026104
4 mcg,583.104,0.9280057914917456,0.032449313430859265
4 mcg,583.3373,0.9295871815383125,0.03170987357848622
4 mcg,583.5706,0.9310286355190898,0.03103696127786771
4 mcg,583.8039,0.9309338009221355,0.031081200776345547
4 mcg,584.0372,0.9311224723130878,0.030993191680764757
4 mcg,584.2705000000001,0.9271618744489127,0.03284443517311071
4 mcg,584.5038000000001,0.9247947782939541,0.03395463109106793
4 mcg,584.7371,0.9315827852410768,0.03077854540988203
4 mcg,584.9704,0.9364387552437833,0.028520620989692203
4 mcg,585.2037,0.9376447506938463,0.027961673386983212
4 mcg,585.437,0.9387752808720123,0.02743835444010382
4 mcg,585.6703,0.9351506248202317,0.029118431630436196
4 mcg,585.9036,0.9362717075453991,0.028598100018358757
4 mcg,586.1369000000001,0.9376507276013498,0.02795890503609914
4 mcg,586.3702000000001,0.939078904579129,0.027297915312565098
4 mcg,586.6035,0.9392467803986546,0.02722028496034006
4 mcg,586.8368,0.9410876326446369,0.02636993385013254
4 mcg,587.0701,0.9418932864554791,0.025998298617746617
4 mcg,587.3034,0.9430802549523329,0.025451347771819503
4 mcg,587.5367,0.9433497116608477,0.025327278959844733
4 mcg,587.77,0.9414315795444073,0.02621123773555063
4 mcg,588.0033000000001,0.9399798169853273,0.02688147136413518
4 mcg,588.2366000000001,0.9419643974212799,0.025965511533744372
4 mcg,588.4699,0.9488867332843567,0.022785625344459357
4 mcg,588.7032,0.9506070762436309,0.02199895717557203
4 mcg,588.9365,0.950582982067586,0.02200996498371531
4 mcg,589.1698,0.952696943027302,0.021045228325500823
4 mcg,589.4031,0.9572188721103787,0.018988747613339185
4 mcg,589.6364,0.9533076084181087,0.02076694082782401
4 mcg,589.8697000000001,0.9490088626327555,0.022729731751286616
4 mcg,590.1030000000001,0.9550367974835732,0.019979894765795418
4 mcg,590.3363,0.9614071437681536,0.0170926551556115
4 mcg,590.5696,0.9582961997797181,0.018500234086930956
4 mcg,590.8029,0.9484933589944639,0.02296570553668448
4 mcg,591.0362,0.9521896173298978,0.021276558380219062
4 mcg,591.2695,0.95673042352772,0.019210415480122183
4 mcg,591.5028000000001,0.9562430671851153,0.01943170048581668
4 mcg,591.7361000000001,0.9524058415135047,0.021177949544666164
4 mcg,591.9694000000001,0.9558773260845073,0.019597839965627153
4 mcg,592.2027,0.9552648808881405,0.019876188251154815
4 mcg,592.436,0.9525767815547114,0.021100008343594153
4 mcg,592.6693,0.9535443211004552,0.02065911597716177
4 mcg,592.9026,0.9620085740083127,0.016821057247109833
4 mcg,593.1359,0.9591583147937457,0.01810970402142805
4 mcg,593.3692000000001,0.951584833213343,0.02155248856020766
4 mcg,593.6025000000001,0.9512752655451155,0.02169379535555287
4 mcg,593.8358000000001,0.9604868572373332,0.017508573403385255
4 mcg,594.0691,0.9610947505852033,0.017233794820682383
4 mcg,594.3024,0.954147689163634,0.02038439717798142
4 mcg,594.5357,0.9505336358518238,0.022032510459370106
4 mcg,594.769,0.9557536103829086,0.019654052747685787
4 mcg,595.0023,0.95590692138657,0.019584393807783644
4 mcg,595.2356000000001,0.9541126142934839,0.020400362319145625
4 mcg,595.4689000000001,0.9501305095589435,0.022216736091821836
4 mcg,595.7022000000001,0.9545091558950255,0.020219901387008708
4 mcg,595.9355,0.9608454911254288,0.017346443493310028
4 mcg,596.1688,0.9615555555555557,0.017025618576619328
4 mcg,596.4021,0.9608261472891267,0.017355186840713598
4 mcg,596.6354,0.959195372387488,0.018092925146307753
4 mcg,596.8687,0.950475810993952,0.022058931176784223
4 mcg,597.1020000000001,0.9545496598639455,0.020201472776999886
4 mcg,597.3353000000001,0.9582328208190277,0.018528958027566145
4 mcg,597.5686000000001,0.9537836496712566,0.02055012677362767
4 mcg,597.8019,0.9512665129997273,0.02169779125431064
4 mcg,598.0352,0.9600918247410536,0.01768722834456091
4 mcg,598.2685,0.962544614632844,0.016579131492390348
4 mcg,598.5018,0.9587821136616805,0.01828007644323321
4 mcg,598.7351,0.9490685614559962,0.022702412665996378
4 mcg,598.9684000000001,0.9532287434161022,0.020802870523235577
4 mcg,599.2017000000001,0.9538603916598137,0.020515184592113177
4 mcg,599.4350000000001,0.9542127063118115,0.020354804666252023
4 mcg,599.6683,0.9492569114147955,0.022616232135617694
4 mcg,599.9016,0.9503644612476371,0.02210981244350335
4 mcg,600.1349,0.9503786758852827,0.022103316732882326
4 mcg,600.3682,0.9527317494161844,0.021029361846016975
4 mcg,600.6015,0.9501656741429182,0.022200663034462303
4 mcg,600.8348000000001,0.9531018621105959,0.020860681955061397
4 mcg,601.0681000000001,0.9545376456241804,0.020206938968115706
4 mcg,601.3014000000001,0.9524113148673877,0.02117545371730453
4 mcg,601.5347,0.9484425286036225,0.022988980290886744
4 mcg,601.768,0.9510135342971393,0.021813302380421458
4 mcg,602.0013,0.9525289307205678,0.021121824826630768
4 mcg,602.2346,0.954695948563018,0.02013492044385227
4 mcg,602.4679,0.9522479312843444,0.02124996215115349
4 mcg,602.7012000000001,0.9502105759348413,0.022180140150678013
4 mcg,602.9345000000001,0.9495527543629005,0.022480902130481005
4 mcg,603.1678,0.955150097465887,0.019928375663338563
4 mcg,603.4011,0.9565873823122866,0.019275351906756152
4 mcg,603.6344,0.9544125768469314,0.020263846350252735
4 mcg,603.8677,0.9517774845880207,0.021464573160751843
4 mcg,604.101,0.9556246727406013,0.019712645970328388
4 mcg,604.3343,0.9537273866815307,0.02057574623848504
4 mcg,604.5676000000001,0.9502042755592452,0.02218301975178524
4 mcg,604.8009000000001,0.9524698447661002,0.02114876521559236
4 mcg,605.0342,0.9527800568002522,0.02100734190337282
4 mcg,605.2675,0.946859197456666,0.02371459788586668
4 mcg,605.5008,0.9487648822427353,0.022841398737878976
4 mcg,605.7341,0.9523099028285117,0.021221699528518115
4 mcg,605.9674,0.9517768631089751,0.02146485674069841
4 mcg,606.2007,0.9507335713341267,0.021941170455510885
4 mcg,606.4340000000001,0.9503383906585112,0.02212172626052812
4 mcg,606.6673000000001,0.9435280541877762,0.02524518230582058
4 mcg,606.9006,0.9461135863651887,0.02405672092343798
4 mcg,607.1339,0.9552955411182406,0.01986224933711254
4 mcg,607.3672,0.9546954562865463,0.020135144382175955
4 mcg,607.6005,0.951612204455926,0.02153999675890472
4 mcg,607.8338,0.9554293041297388,0.019801442530715654
4 mcg,608.0671,0.9535122501611862,0.02067372302360723
4 mcg,608.3004000000001,0.9505370892018778,0.022030932642350697
4 mcg,608.5337000000001,0.9456416506958979,0.024273407582708573
4 mcg,608.767,0.9463998327933953,0.023925345109745817
4 mcg,609.0003,0.9506493611515446,0.021979639316269586
4 mcg,609.2336,0.9474132967417332,0.023460524335697234
