Wavelength,Transmittance,Absorbance
316.71659999999997,0.3212913486005089,0.49310096852145113
316.94780000000003,0.3247206991469723,0.488490026622573
317.179,0.32440717012384934,0.48890955547564885
317.4102,0.32600149577156884,0.4867804072822197
317.6414,0.3276877431096245,0.48453980274154
317.8726,0.32657054879277103,0.4860229839395593
318.1038,0.3227562875015959,0.4911252886412456
318.335,0.32371328224776497,0.4898394807377775
318.5662,0.32382079480691084,0.48969526558908977
318.7974,0.3217589489207669,0.4924693654403236
319.0286,0.315411398554395,0.501122615890359
319.2598,0.31272169677766215,0.504841986157363
319.491,0.3157982215573838,0.5005903200844992
319.7222,0.32029551951190616,0.49444913646844546
319.9534,0.3266042952674897,0.4859781080295321
320.1846,0.332048060816905,0.4787990517268288
320.4158,0.3340739802299254,0.4761573486139463
320.647,0.332171519995846,0.47863760619790835
320.8782,0.3275366804329113,0.48474005683990157
321.1094,0.3260933692445812,0.48665803201209523
321.3406,0.3271699207423159,0.48522663121133974
321.5718,0.3271304970075462,0.4852789665301711
321.803,0.3235238468062896,0.49009370215235887
322.0342,0.3273992105092862,0.48492237218087
322.2654,0.331126082771896,0.4800066085630682
322.4966,0.33419859514687095,0.4759953800597555
322.7278,0.3306799974363905,0.4805920744111508
322.95899999999995,0.3329840900271633,0.4775765165792002
323.1902,0.33857170693686667,0.4703493369376263
323.42139999999995,0.3406402023740027,0.4677040978917597
323.6526,0.3388516620680594,0.46999037980345565
323.88379999999995,0.3352259215219976,0.47466240669239973
324.115,0.3343704440026507,0.47577211811653086
324.34619999999995,0.33751688631137533,0.4717044940969787
324.5774,0.34115538812695795,0.4670477651862835
324.80859999999996,0.34298785483479827,0.46472125800858216
325.0398,0.3438230386709544,0.46366502575124946
325.27099999999996,0.34536746436511045,0.4617185779215518
325.5022,0.34375449610882225,0.4637516128053702
325.73339999999996,0.3433577017816336,0.4642532065958271
325.9646,0.3409993983510853,0.4672463872627346
326.19579999999996,0.34620264276320795,0.46066962122926297
326.427,0.34744269819788676,0.4591168109544181
326.65819999999997,0.3463903879108385,0.460434167853309
326.8894,0.3437798442638714,0.4637195894918487
327.12059999999997,0.3443097886413869,0.4630506302360483
327.3518,0.34400171839759425,0.46343938798449047
327.58299999999997,0.3507947255996833,0.4549469451240512
327.8142,0.3531128500905214,0.45208647778705746
328.0454,0.3632574274980514,0.4397854969516482
328.27660000000003,0.36267079974369554,0.44048741001287195
328.5078,0.36020381282033326,0.44345169440913607
328.739,0.35761804746783993,0.4465805723204189
328.9702,0.35785171045662145,0.446296902607935
329.2014,0.3557696493572162,0.4488311042535174
329.4326,0.3539145443233588,0.4511015894122578
329.6638,0.3511278020726455,0.4545347820165466
329.895,0.35658607477870263,0.44783562068072036
330.1262,0.36133029341792233,0.44209562627386817
330.3574,0.36576603522765033,0.43679662526217083
330.5886,0.3677590699538986,0.43443660756751534
330.8198,0.3689462712662228,0.4330368744684728
331.051,0.37035944387928105,0.43137657669790697
331.2822,0.3690305635148041,0.4329376636074811
331.5134,0.3691845056065239,0.4327565342734099
331.7446,0.3734178914166834,0.4278048777169024
331.9758,0.379946452476573,0.42027760610058296
332.207,0.38100955475063814,0.4190641331867238
332.4382,0.3767396662396309,0.4239586513070407
332.6694,0.3708492165391033,0.43080263414741027
332.9006,0.36705056923484247,0.4352740980729565
333.1318,0.37313497585605065,0.4281340404007403
333.363,0.3820094644271584,0.4179258771470056
333.5942,0.39150454154381886,0.4072631956597291
333.8254,0.3885661981128544,0.410534981944064
334.0566,0.38538544682098863,0.4141046894851174
334.2878,0.38427575971105954,0.4153570101642147
334.519,0.38404247773262945,0.4156207370266931
334.7502,0.38474044005533514,0.41483216261486366
334.9814,0.38965632231530223,0.40931827278198285
335.2126,0.3904796656496957,0.40840157721835124
335.4438,0.3901420301223195,0.4087772604881655
335.675,0.3861542703568237,0.41323915807499567
335.9062,0.38533025883668237,0.41416688579671873
336.1374,0.3826055437529576,0.4172487415646669
336.3686,0.3817255197358822,0.4182488049186169
336.5998,0.3874284222494735,0.41180852204404694
336.83099999999996,0.39184509351676083,0.4068855868747168
337.06219999999996,0.3946292105183036,0.40381077134588406
337.29339999999996,0.39771965124077796,0.40042295008873197
337.52459999999996,0.4027371273712737,0.3949783319788047
337.75579999999997,0.40154358765129883,0.3962673050578289
337.98699999999997,0.39646392731217783,0.40179632128950077
338.21819999999997,0.39423324523954734,0.40424675495437273
338.44939999999997,0.39511370620774433,0.4032779046968238
338.68059999999997,0.40206185567010305,0.3957071272397457
338.91179999999997,0.40599119548768736,0.39148338463111804
339.143,0.41155210038188755,0.3855751775207923
339.3742,0.4119857865245319,0.38511776683202165
339.6054,0.41029623534252196,0.3869024678672812
339.8366,0.40574971047074043,0.39174178139946225
340.0678,0.4036505691385464,0.3939944308343339
340.299,0.4040004030632809,0.39361820160208955
340.5302,0.40580269483377346,0.3916850732525214
340.7614,0.4054296023965141,0.39208454452288105
340.9926,0.40950098579101213,0.38774504842595203
341.2238,0.4136317395727364,0.38338614353011596
341.455,0.41497014115092284,0.3819831514804695
341.6862,0.41895692538739837,0.37783062626569436
341.9174,0.4255459116897431,0.3710535774880595
342.1486,0.4289981936918159,0.36754453641977103
342.3798,0.4291414457663674,0.3673995400037656
342.611,0.4226796303958074,0.37398868100906296
342.8422,0.42401857540608007,0.3726151174175192
343.0734,0.4197729853984316,0.376985513990639
343.3046,0.42047170907400944,0.3762632198574616
343.5358,0.4236576634092929,0.3729849333707129
343.767,0.4296020927991187,0.36693361164533705
343.9982,0.43131958762886585,0.36520081867768306
344.2294,0.430422382087724,0.36610515331644566
344.4606,0.4310177604889086,0.3655048339612864
344.6918,0.43099293813303835,0.3655298457440926
344.923,0.42217554644808736,0.3745069258133541
345.1542,0.41490945674044255,0.38204666648848534
345.3854,0.419094210207787,0.3776883389088857
345.6166,0.43546973148339896,0.36104202643491706
345.8478,0.4491371335608791,0.3476210370461731
346.079,0.4477276178569788,0.3489861155496584
346.3102,0.44128256374675945,0.35528323234924913
346.5414,0.43920812182741115,0.35732963751922503
346.7726,0.4410134037367992,0.35554821080321275
347.0038,0.44339558109309796,0.35320863940476593
347.235,0.4464310464310464,0.3502456106098216
347.4662,0.4487099241950066,0.3480343249945264
347.69739999999996,0.4437086776859504,0.35290207762946396
347.92859999999996,0.44489865790194455,0.35173890435907806
348.15979999999996,0.4486671377512878,0.348075738837624
348.39099999999996,0.4593317757975479,0.33787350978305647
348.62219999999996,0.4599403667513652,0.3372984728177008
348.85339999999997,0.46586203185909514,0.33174268346895625
349.08459999999997,0.47170135239296473,0.3263328786070436
349.31579999999997,0.4718908094435076,0.32615848090421834
349.54699999999997,0.4653992395437262,0.3321743306802155
349.77819999999997,0.4697484656297536,0.32813462978969227
350.00939999999997,0.4732525837759165,0.3249070062779325
350.2406,0.4800167681764954,0.3187435913758145
350.4718,0.47423725435621483,0.32400433242063453
350.703,0.4757887802510227,0.32258580343477794
350.9342,0.47361447830716435,0.324575029780072
351.1654,0.47419862935108,0.3240397056638679
351.3966,0.4740079717953277,0.3242143543647147
351.6278,0.4783422357011183,0.3202612709739143
351.859,0.4786377600893729,0.31999304255590943
352.0902,0.48238079794672206,0.316609988413011
352.3214,0.4846768459067614,0.31454772699709765
352.5526,0.48372716361715,0.31539952419351486
352.7838,0.47659299819906104,0.32185234232075893
353.015,0.47055517047551065,0.32738945017847004
353.2462,0.47268153277835934,0.3254313648414137
353.4774,0.48461824410004123,0.3146002402958475
353.7086,0.4908124984788904,0.309084386549553
353.9398,0.4921212875652237,0.30792784839377724
354.171,0.48371561757169756,0.31540989045790907
354.4022,0.4829939703233847,0.31605829092887544
354.6334,0.48681497860150114,0.31263606761555346
354.8646,0.4881356758884743,0.3114594503330382
355.0958,0.48718938832590614,0.3123021798203641
355.327,0.4860388385144562,0.31332902563775733
355.5582,0.48819721964266444,0.311404698284842
355.7894,0.48481875114044404,0.3144205914833947
356.0206,0.48176723122163123,0.31716274311643133
356.2518,0.48850521333209485,0.3111307971258024
356.483,0.4960551754778739,0.30447001489513265
356.7142,0.4992644463779662,0.30166935982438353
356.9454,0.4913004757795958,0.30865281529047234
357.1766,0.4892237886890292,0.3104924333912888
357.4078,0.4929526111278946,0.3071948286231103
357.639,0.502643450427879,0.2987399720398397
357.8702,0.5077208455830884,0.2943750053252413
358.1014,0.5031250215340511,0.2983240836999929
358.3326,0.4977382831450846,0.3029989545558566
358.5638,0.4973270488900806,0.3033579194843611
358.79499999999996,0.4987271497220653,0.3021369890033461
359.02619999999996,0.49641804952725255,0.3041524361427331
359.25739999999996,0.4917484854815124,0.3082569689745327
359.48859999999996,0.49614920407662144,0.30438770100388024
359.71979999999996,0.5036997044389531,0.297828303977646
359.95099999999996,0.5095816690019587,0.29278620311086423
360.18219999999997,0.5091864617620954,0.2931231518765501
360.41339999999997,0.5084926801683873,0.2937152944331905
360.64459999999997,0.5141995423244434,0.2888683142471395
360.87579999999997,0.513530425541584,0.28943382031719667
361.10699999999997,0.5145786651798707,0.2885482239296582
361.3382,0.5085743956453709,0.29364550831650194
361.5694,0.5086455685968483,0.29358473479410874
361.8006,0.508408373536584,0.2937873051857225
362.0318,0.5070825483218198,0.29492133580975627
362.263,0.5058749424619037,0.29595683199692574
362.4942,0.5075527439374483,0.2945188199945502
362.7254,0.5126751923150655,0.2901576969956017
362.9566,0.5165443287774217,0.2868924022811902
363.1878,0.5132831821929102,0.2896429652355784
363.419,0.5113779065755883,0.29125803903861625
363.6502,0.5147052675585285,0.2884413871026654
363.8814,0.5190536366189273,0.28478776183548316
364.1126,0.5194896163322773,0.2844231287895039
364.3438,0.5164129132304223,0.2870029064625543
364.575,0.5178944108341339,0.28575877590427645
364.8062,0.5199789029535865,0.284014276589644
365.0374,0.524950815064643,0.27988138563533427
365.2686,0.5260392994175906,0.2789818093013096
365.4998,0.5280945315811785,0.277288329607538
365.731,0.5275374901620309,0.27774667121142804
365.9622,0.5279398322163048,0.27741556993853933
366.1934,0.529578752631467,0.27606944766204633
366.4246,0.5349951518497285,0.27165015355718375
366.6558,0.533684354055443,0.2727155291562917
366.887,0.5321885298567786,0.27393448993793523
367.1182,0.5293653348842525,0.2762445015715078
367.3494,0.5338457219063661,0.2725842332437468
367.5806,0.5345037744266349,0.27204922365095213
367.8118,0.5320675282240328,0.2740332450095746
368.043,0.5311410586912022,0.2747901251035692
368.2742,0.5426471522673839,0.2654824717616478
368.5054,0.5524098881369978,0.2577385561526032
368.7366,0.551430570129416,0.25850916120721107
368.9678,0.5411422130377608,0.2666885866102093
369.199,0.5343154288682734,0.27220228496811766
369.4302,0.5340388681691158,0.2724271332016511
369.6614,0.5357698343995665,0.2710217422444437
369.89259999999996,0.5419785974259351,0.2660178632832759
370.12379999999996,0.5483051829685903,0.2609776488383504
370.35499999999996,0.5527652390135701,0.25745927565422455
370.58619999999996,0.5533028977371028,0.25703705530918325
370.81739999999996,0.554697239299756,0.2559439955775657
371.04859999999996,0.5596383347974204,0.25209254432180456
371.27979999999997,0.5624824786461272,0.24989100129805447
371.51099999999997,0.5659647675554099,0.24721060367484965
371.74219999999997,0.5614794128329085,0.2506661629234085
371.97339999999997,0.5624946740519813,0.24988158528910798
372.20459999999997,0.5676372753985531,0.24592909318573966
372.4358,0.5775993759547567,0.23837328465509322
372.667,0.5746084564053257,0.2406279868662689
372.8982,0.5676120631594702,0.2459483832851743
373.1294,0.5653769640748504,0.24766189053872809
373.3606,0.5709305100016738,0.24341674807525635
373.5918,0.5730290145340431,0.2418233875736028
373.823,0.5737378708290094,0.24128648260973484
374.0542,0.5756568687553104,0.23983630895599362
374.2854,0.5755202194458136,0.23993941392908139
374.5166,0.568196029802974,0.2455018051795813
374.7478,0.5689469232395855,0.24492824681993258
374.979,0.5799144385026738,0.23663607820819701
375.2102,0.5951625751321601,0.22536438580323906
375.4414,0.5875566233701229,0.2309502736822448
375.6726,0.5810301729937188,0.23580131403923352
375.9038,0.5798788727810441,0.2366627139828704
376.135,0.5923349056603774,0.2274326740971645
376.3662,0.5932352342267998,0.22677306267426098
376.5974,0.5902870511820697,0.22893674356493915
376.8286,0.5892232180964575,0.22972014829834544
377.0598,0.5932033983008497,0.22679636968162012
377.291,0.5991271730505663,0.2224809827993907
377.5222,0.6033345288945408,0.2194418192563552
377.7534,0.6045594148980531,0.2185610111069904
377.9846,0.6019785029423247,0.22041901741364045
378.2158,0.6023166023166023,0.22017516572679022
378.447,0.605645045819015,0.21778183095994422
378.6782,0.6075607657560765,0.21641027919008335
378.9094,0.6024648499756852,0.22006828635792677
379.1406,0.598061360917599,0.22325425524102685
379.3718,0.606826340090928,0.21693557635618857
379.603,0.6212897102500532,0.20670583907741716
379.8342,0.6275301880423775,0.20236537712202976
380.0654,0.6207744336814217,0.20706617760637644
380.2966,0.6198007633093989,0.2077478932454034
380.5278,0.6272997806112477,0.20252486435066375
380.75899999999996,0.6315296984995703,0.19960622136960157
380.99019999999996,0.6297377787462773,0.20084025205462996
381.22139999999996,0.6260472754488842,0.20339287015801774
381.45259999999996,0.6179531828522193,0.20904442652789815
381.68379999999996,0.6070953499064647,0.21674309362630484
381.91499999999996,0.6031835069823165,0.21955054201311092
382.14619999999996,0.611693900527141,0.21346585002469576
382.37739999999997,0.6234375167648415,0.20520706661853755
382.60859999999997,0.6327968785464922,0.19873567178815713
382.83979999999997,0.638297949123244,0.19497655097343633
383.07099999999997,0.6461348336531268,0.18967684516081068
383.30219999999997,0.6498148148148147,0.1872103916075624
383.5334,0.6511713163606797,0.18630473806455228
383.7646,0.6449154319514646,0.19049723086048664
383.9958,0.6417314358300859,0.192646685855846
384.227,0.6391100877333248,0.19442432747985544
384.4582,0.638420120439249,0.19489343422305155
384.6894,0.6387025920436732,0.19470132134322074
384.9206,0.6426095929405067,0.19205279554449034
385.1518,0.6490154689068186,0.18774495191949023
385.383,0.6518970814956306,0.18582096326596467
385.6142,0.6479956186037522,0.1884279305841078
385.8454,0.6438744917070809,0.19119877995570103
386.0766,0.6445540703020015,0.19074064472047692
386.3078,0.6535535599289499,0.1847188153849887
386.539,0.6592070654149648,0.18097814649557734
386.7702,0.658281034501192,0.1815886570302495
387.0014,0.6522022676604958,0.1856176955166793
387.2326,0.6502535925612849,0.1869172397084343
387.4638,0.6558570015543309,0.1831908408159265
387.695,0.6655185813197684,0.17683981449135464
387.9262,0.6703995605045746,0.1736662790891472
388.1574,0.6700011619677396,0.1739244441115021
388.3886,0.6679704846863553,0.17524272707691307
388.6198,0.6771688564162711,0.1693030236841594
388.851,0.6742098125306394,0.17120493099496584
389.0822,0.6705166935314566,0.17359040525705702
389.3134,0.6657502717217568,0.17668864763444284
389.5446,0.6729380544824592,0.1720249117561598
389.7758,0.6777341539332202,0.16894062784532102
390.007,0.6751476203976913,0.17060125870268208
390.2382,0.6722560975609756,0.17246524990782175
390.4694,0.6831923600667,0.16545699887558854
390.7006,0.6932096101280393,0.15913542518973092
390.9318,0.6959814379169219,0.15740234302988745
391.163,0.6854964753915345,0.16399477387511432
391.3942,0.6820080295849035,0.16621051217066585
391.6254,0.6913712549647911,0.16028868101242666
391.85659999999996,0.6979966080135679,0.15614668787049155
392.08779999999996,0.6987756546355272,0.15566223425812664
392.31899999999996,0.6981582898103312,0.15604610087605153
392.55019999999996,0.7038472398701117,0.15252158813109595
392.78139999999996,0.7100440929229274,0.14871468125482493
393.01259999999996,0.709305438151592,0.14916671045997823
393.24379999999996,0.704801010739103,0.1519334817837209
393.47499999999997,0.6988809446543909,0.15559680062542783
393.70619999999997,0.6969104432872549,0.15682302747601923
393.93739999999997,0.7003165892781762,0.15470558585158378
394.16859999999997,0.706221576754688,0.1510590178372819
394.39979999999997,0.7110844762177506,0.148078802398349
394.631,0.7102004273638783,0.14861907069714864
394.8622,0.7093318523641367,0.14915053783173843
395.0934,0.7109142377856993,0.14818278788198255
395.3246,0.7129888682810627,0.14691725062758448
395.5558,0.7130282487056011,0.14689326395747698
395.787,0.7079474545018906,0.14999897545534624
396.0182,0.7080772729482183,0.1499193448755203
396.2494,0.7150119230916943,0.14568671611534434
396.4806,0.7246084376390304,0.13989661316825525
396.7118,0.7238142240609872,0.1403728865904907
396.943,0.7176741267517256,0.1440727104647726
397.1742,0.7133055844606314,0.14672437587985962
397.4054,0.7190507470778984,0.14324045815929098
397.6366,0.7237332495812394,0.14042147466156463
397.8678,0.733925014216389,0.13434831007797737
398.099,0.7400556756265256,0.13073560633954104
398.3302,0.74624890443916,0.12711629344565878
398.5614,0.743124893270742,0.1289381904115728
398.7926,0.7441756225699184,0.1283245605396497
399.0238,0.7493199479612352,0.12533270571208963
399.255,0.75655383626846,0.12116016220469189
399.4862,0.749973097844009,0.12495431483155774
399.7174,0.7424928013163306,0.1293077526016591
399.9486,0.7358406477512418,0.13321622546591425
400.1798,0.7435315757204168,0.12870058347026492
400.411,0.7494542212018406,0.12525488994929096
400.6422,0.7539473098736653,0.12265900403831281
400.8734,0.7563374485596709,0.12128439583530638
401.1046,0.7587475465765109,0.11990270021323396
401.3358,0.7623343631994507,0.11785450340779403
401.567,0.7630445808272147,0.11745008767859474
401.7982,0.7659831080851526,0.11578080758188178
402.0294,0.765716403828009,0.11593204898066435
402.2606,0.7624478919584546,0.1177898319919285
402.4918,0.7601065580929729,0.11912552041942077
402.723,0.7656527890056588,0.11596813115661397
402.95419999999996,0.7762994157757502,0.10997074067603092
403.18539999999996,0.7831355347394456,0.10616306949298086
403.41659999999996,0.7787836088950161,0.10858319767763348
403.64779999999996,0.7746795480203409,0.11087790950269166
403.87899999999996,0.7777635092641069,0.10915243673111646
404.11019999999996,0.7865167420273688,0.104292028421857
404.34139999999996,0.7897276732078493,0.10252264340913102
404.57259999999997,0.7882436331326683,0.10333952848556532
404.80379999999997,0.7912367205466196,0.10169356574769607
405.03499999999997,0.7993050419440169,0.0972874475311133
405.26619999999997,0.8062003073428208,0.0935570406195024
405.49739999999997,0.808350080385852,0.09240051416015675
405.7286,0.8097125306552994,0.09166913977489873
405.9598,0.8076743932531935,0.09276368590055267
406.191,0.8063398692810456,0.09348186608346944
406.4222,0.8102476153142558,0.09138223849061057
406.6534,0.8218651175240154,0.08519945195101984
406.8846,0.8298977862036447,0.0809753939146562
407.1158,0.8250463883366467,0.08352163250188287
407.347,0.8161763024941133,0.08821601902788953
407.5782,0.8164355737540548,0.08807808045217115
407.8094,0.8290215005438639,0.08143420594372791
408.0406,0.8410883049288745,0.07515840571209426
408.2718,0.8430341963532543,0.0741548085468995
408.503,0.8398359932929751,0.07580551651213954
408.7342,0.8389026422509702,0.07628843772501424
408.9654,0.845660194703825,0.07280411120526874
409.1966,0.8479526557636877,0.07162839528406016
409.4278,0.8519504645932541,0.06958565591313087
409.659,0.8525718991511465,0.06926898583938494
409.8902,0.8612507936507936,0.0648703648776398
410.1214,0.8674016800305457,0.061779741021371654
410.3526,0.8735186938681816,0.05872779639722204
410.5838,0.8721648038906361,0.05940144321235028
410.815,0.8701505937142112,0.06040557915227445
411.0462,0.869653845059873,0.060653578525682574
411.2774,0.8767364710760935,0.057130926994599165
411.5086,0.8788074591550702,0.05610626552469686
411.7398,0.8853297148917587,0.052894959030181425
411.971,0.8864461338264501,0.05234764978973904
412.2022,0.8927124308196374,0.04928841773113889
412.4334,0.892952665298252,0.049171562102072124
412.6646,0.9041285700527217,0.04376980703113487
412.8958,0.9134505644460983,0.03931495150708799
413.127,0.9259269544182488,0.03342327308519388
413.3582,0.9249124423963131,0.033899378162528804
413.5894,0.9238560019116414,0.03439571541266192
413.82059999999996,0.9267975297075024,0.03301513245201258
414.05179999999996,0.9351404151404152,0.02912317314660838
414.28299999999996,0.9458862389123008,0.02416109275626804
414.51419999999996,0.9503354569373582,0.022123066941792092
414.74539999999996,0.9555573540034947,0.019743240812323586
414.97659999999996,0.9681427729989445,0.014060592119940372
415.20779999999996,0.9788579403002023,0.009280331915346843
415.43899999999996,0.9907299735823626,0.004044697646889076
415.67019999999997,1.0021447848253509,-0.0009304707410631375
415.90139999999997,1.0182186055179392,-0.007841028470274077
416.13259999999997,1.03559180371266,-0.015188604512496201
416.36379999999997,1.0439334753787877,-0.018672824148588757
416.59499999999997,1.0549634421525824,-0.023237410205756353
416.8262,1.065925277291302,-0.027726761165708203
417.0574,1.0882341742306416,-0.03672236009841824
417.2886,1.1020106765201196,-0.04218580207594126
417.5198,1.121014435568961,-0.04961120514410536
417.751,1.1330831737034994,-0.05426179031765828
417.9822,1.1484414146710946,-0.06010884547443107
418.2134,1.1652702937597774,-0.06642667512416195
418.4446,1.1856398616140789,-0.0739527920084131
418.6758,1.2066964324268303,-0.08159802875213587
418.907,1.2202161409300762,-0.08643676551008232
419.1382,1.229615691641008,-0.08976939674089036
419.3694,1.242507205836089,-0.09429891607400268
419.6006,1.2533376027683913,-0.09806806961405853
419.8318,1.2772086279383525,-0.10626184367053944
420.063,1.3016461664960648,-0.11449294366184144
420.2942,1.3259450445392302,-0.12252552456049505
420.5254,1.339228859636769,-0.1268547995544653
420.7566,1.3579164136980455,-0.1328730378480679
420.9878,1.3734312974819305,-0.1378069397880752
421.219,1.3927537410540014,-0.14387433368465027
421.4502,1.4068422474338194,-0.1482454016920241
421.6814,1.4256598307580883,-0.15401591313979635
421.9126,1.4480672448870329,-0.16078872995869653
422.1438,1.4633729529846804,-0.16535502385710046
422.375,1.4805958529595404,-0.17043652862087572
422.6062,1.500958340160044,-0.17636863835273567
422.8374,1.5192975919730711,-0.18164284950022108
423.0686,1.536229652102937,-0.1864561435508575
423.2998,1.5419973318954932,-0.18808362225964184
423.531,1.555584858554424,-0.19189370724588697
423.7622,1.5801418759826378,-0.19869608264438443
423.9934,1.5992729285570026,-0.20392258585475737
424.2246,1.611027160493827,-0.20710286230200028
424.4558,1.61419246218563,-0.20795531494739503
424.687,1.610017662481686,-0.2068306404270407
424.91819999999996,1.6178842723855402,-0.20894745320834845
425.14939999999996,1.6315089144790391,-0.21258945109262117
425.38059999999996,1.6529358971640975,-0.21825601143731282
425.61179999999996,1.672327901734456,-0.22332143575362354
425.84299999999996,1.6804498673936312,-0.22542556075725392
426.07419999999996,1.6842539817215998,-0.22640758273552208
426.30539999999996,1.673938107679116,-0.22373939631533662
426.53659999999996,1.664628139607148,-0.2213172318641609
426.76779999999997,1.6653747276688453,-0.22151196988319924
426.99899999999997,1.6717256885890948,-0.2231650161020103
427.23019999999997,1.6749125164199126,-0.22399212801267984
427.46139999999997,1.6760345119986433,-0.22428295714405064
427.69259999999997,1.6810699588477365,-0.22558578727012207
427.92379999999997,1.680387268707039,-0.2254093824879337
428.155,1.6683319184800198,-0.22228245878603625
428.3862,1.65143414774326,-0.21786126053307944
428.6174,1.6386702176652381,-0.2144915606119716
428.8486,1.6283912232045843,-0.2117587529286281
429.0798,1.61742236502538,-0.20882344405464945
429.311,1.602737431103516,-0.20486237976959565
429.5422,1.5855358180384271,-0.20017605740109937
429.7734,1.566844919786096,-0.19502601381761045
430.0046,1.5553683357982953,-0.1918332533383735
430.2358,1.553375615892651,-0.19127648353617713
430.467,1.549254573070522,-0.19012278676869843
430.6982,1.5390772562239774,-0.18726042042254917
430.9294,1.5253467856367369,-0.18336859120213336
431.1606,1.5115475604317632,-0.1794218166862558
431.3918,1.496884796174334,-0.17518837728958714
431.623,1.4777419865871042,-0.1695986129605712
431.8542,1.46005101076894,-0.16436802928338545
432.0854,1.4442881540133519,-0.1596538491984542
432.3166,1.4291704749525782,-0.15508403558972073
432.5478,1.4156197123519456,-0.15094660151144348
432.779,1.4039221307436633,-0.14734302009706915
433.0102,1.391358729400173,-0.1434391171331786
433.2414,1.3761902061788223,-0.1386784628130701
433.4726,1.3589661075855675,-0.13320862562718647
433.7038,1.347924909147192,-0.1296656989861194
433.935,1.3422572222642892,-0.127835749443686
434.1662,1.3387099468045125,-0.12668649026978984
434.3974,1.3301326433180256,-0.12389495178564389
434.6286,1.3165678823998115,-0.11944325629557932
434.8598,1.2971658113220648,-0.11299549369362809
435.091,1.2831494887952697,-0.10827725526579507
435.3222,1.2740553568651842,-0.10518829821816261
435.5534,1.2698475046210722,-0.10375156987086756
435.78459999999995,1.2624056146344502,-0.10119891742375538
436.01579999999996,1.2540653549414724,-0.09832017010781069
436.24699999999996,1.248188019678449,-0.09628000983234158
436.47819999999996,1.242834148034772,-0.09441317739539999
436.70939999999996,1.2319768851777786,-0.09060255950542391
436.94059999999996,1.2199829687200152,-0.08635376785298915
437.17179999999996,1.2107682734372964,-0.08306103232778266
437.40299999999996,1.2081909539477549,-0.08213557972544525
437.63419999999996,1.2036418455468538,-0.08049727791664953
437.86539999999997,1.1971478351692277,-0.07814778451986457
438.09659999999997,1.1893606269107906,-0.07531355733594172
438.32779999999997,1.1859425318637455,-0.07406364459387814
438.55899999999997,1.183630530226275,-0.07321615870032254
438.79019999999997,1.1820806534904462,-0.07264710951550676
439.02139999999997,1.1779350435991405,-0.07112134224712757
439.2526,1.1759641816414395,-0.07039409388946082
439.4838,1.1756431326146024,-0.07027551131762007
439.715,1.1764977827788372,-0.0705911130438518
439.9462,1.1759242679272761,-0.0703793531343725
440.1774,1.1748975926579903,-0.07000001394242336
440.4086,1.1737724745139362,-0.06958392089839859
440.6398,1.1730496635721068,-0.0693163992926259
440.871,1.17102068903997,-0.0685645680497515
441.1022,1.169793130131708,-0.06810906654461292
441.3334,1.1693632046191496,-0.06794942413246446
441.5646,1.1717502340221018,-0.06883504892960411
441.7958,1.174971825694966,-0.07002745291251453
442.027,1.176305462729815,-0.07052011387603345
442.2582,1.1763803855667692,-0.07054777466609793
442.4894,1.1773373434017784,-0.07090091941658642
442.7206,1.1780506531274568,-0.07116396439064337
442.9518,1.1780041602109907,-0.07114682419767578
443.183,1.1771523027329036,-0.07083265652002418
443.4142,1.1779211351963723,-0.071116214308819
443.6454,1.1796897553451995,-0.07176780793555898
443.8766,1.1817453938980098,-0.07252391822388239
444.1078,1.180446498232018,-0.07204630818801615
444.339,1.1798244036917174,-0.07181737494809809
444.5702,1.1800721612595417,-0.07190856516935547
444.8014,1.1843881844000719,-0.07349406616453862
445.0326,1.190079920740414,-0.07557612775477096
445.2638,1.1951046059216606,-0.07740592016808084
445.495,1.1988348553206936,-0.07875936127843204
445.7262,1.201333762007755,-0.0796636825575927
445.9574,1.2051550783664682,-0.08104293516431717
446.1886,1.211791855229856,-0.08342802916346763
446.4198,1.2210021383575103,-0.08671642453133116
446.651,1.2283782512987922,-0.0893321185618661
446.88219999999995,1.2349226747443685,-0.09163976489674955
447.11339999999996,1.2408016757117013,-0.09370237132380588
447.34459999999996,1.2487481240857883,-0.09647484882178438
447.57579999999996,1.2563432506902719,-0.09910831098921065
447.80699999999996,1.2668069984578614,-0.10271045396040124
448.03819999999996,1.2797886622005397,-0.10713825838381984
448.26939999999996,1.2949854078648941,-0.11226487473428964
448.50059999999996,1.3062493545785154,-0.11602608886905573
448.73179999999996,1.3133381681842726,-0.11837656589668742
448.96299999999997,1.3168704589267093,-0.11954305534118541
449.19419999999997,1.3209192348711785,-0.12087626430485342
449.42539999999997,1.325934535569276,-0.12252208248288649
449.65659999999997,1.3349677004883027,-0.1254707580830701
449.88779999999997,1.342542872147687,-0.12792816315362465
450.11899999999997,1.3495472176927414,-0.13018808416831534
450.3502,1.3523779697060507,-0.1310980874759962
450.5814,1.3555092567700773,-0.13210248772280309
450.8126,1.3579268113089835,-0.13287636324256327
451.0438,1.3607917972950458,-0.13379168273249975
451.275,1.3598247470587554,-0.13348294051015044
451.5062,1.3570480140901011,-0.1325952138244316
451.7374,1.3550307468010394,-0.13194914983369324
451.9686,1.3541727941176471,-0.13167408439622466
452.1998,1.3526446299713693,-0.13118371269935636
452.431,1.348361490542177,-0.12980634049395212
452.6622,1.343874843601928,-0.12835882432492396
