Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.8847,1.0136950527294095,-0.0059073269546939975
4 mcg,485.11800000000005,1.015760500639119,-0.006791320632762671
4 mcg,485.35130000000004,1.0167796484385996,-0.007226844922752666
4 mcg,485.5846,1.0096040641065636,-0.004151090132529301
4 mcg,485.8179,1.0108103997627431,-0.0046697015268027066
4 mcg,486.05120000000005,1.0035192398000057,-0.0015257033395735039
4 mcg,486.28450000000004,1.0092072539251777,-0.003980363455084053
4 mcg,486.5178,1.0144592556666188,-0.006234608890804165
4 mcg,486.7511,1.015238837557165,-0.006568223166774734
4 mcg,486.98440000000005,1.0120515156306071,-0.005202619603265182
4 mcg,487.21770000000004,1.0115957260465929,-0.00500698579860113
4 mcg,487.451,1.007406302590988,-0.003204663587332221
4 mcg,487.6843,1.0077816570264442,-0.0033664493514677335
4 mcg,487.91760000000005,1.0056072734459929,-0.002428405893131456
4 mcg,488.15090000000004,1.0088231292012102,-0.003815030711443167
4 mcg,488.3842,1.0113886474990776,-0.004918074512882309
4 mcg,488.6175,1.000275435637999,-0.00011960370689686198
4 mcg,488.85080000000005,1.0049320890967517,-0.0021367141673895944
4 mcg,489.08410000000003,1.0062201214865563,-0.0026929977076827036
4 mcg,489.3174,1.0040449860884137,-0.001753171745527474
4 mcg,489.5507,1.0011231989875389,-0.0004875253795865055
4 mcg,489.78400000000005,0.9920176053538777,0.0034806203456251563
4 mcg,490.01730000000003,0.9942630385487529,0.0024987050614727353
4 mcg,490.2506,1.0015319979320942,-0.0006648291197083948
4 mcg,490.48390000000006,0.9973257927398856,0.0011629491340282552
4 mcg,490.71720000000005,0.9986152954808806,0.0006017862760304258
4 mcg,490.95050000000003,1.0003302410977437,-0.00014339820975968912
4 mcg,491.1838,0.9965341797109812,0.0015078010223955743
4 mcg,491.41710000000006,0.9969551778547908,0.001324366711324621
4 mcg,491.65040000000005,0.9948435930549577,0.0022451926336900683
4 mcg,491.88370000000003,0.9939109584138573,0.0026525210369405267
4 mcg,492.117,0.9966860173439406,0.0014416344780624612
4 mcg,492.35030000000006,0.9968829229782168,0.0013558435841833831
4 mcg,492.58360000000005,0.9941138899375773,0.002563858119739074
4 mcg,492.81690000000003,0.9920456588597114,0.00346833900056709
4 mcg,493.0502,0.9923121295724968,0.003351699993708776
4 mcg,493.28350000000006,0.9986670944131555,0.0005792596763123827
4 mcg,493.51680000000005,0.9953636449614601,0.0020182256383706526
4 mcg,493.75010000000003,0.9928316020069253,0.0031244076185182137
4 mcg,493.9834,0.9925935598013405,0.0032285469422555957
4 mcg,494.21670000000006,0.9983337705088488,0.0007242378144934569
4 mcg,494.45000000000005,0.9911018935133108,0.0038816941365524254
4 mcg,494.68330000000003,0.9885336901667636,0.005008524929782751
4 mcg,494.9166,0.9884966716364628,0.0050247886592128055
4 mcg,495.14990000000006,0.9962142509881842,0.0016472499141537132
4 mcg,495.38320000000004,0.9934947028695711,0.002834444126031315
4 mcg,495.61650000000003,0.9907849853208442,0.0040205834767070335
4 mcg,495.8498,0.9911071203132388,0.003879403792445516
4 mcg,496.08310000000006,0.9860681623486373,0.00609306324467131
4 mcg,496.31640000000004,0.9879859320372831,0.0052492393011138
4 mcg,496.54970000000003,0.9882730577946258,0.005123044168243876
4 mcg,496.783,0.98780776367447,0.005327564823861606
4 mcg,497.01630000000006,0.9944652439350313,0.0024103906501497458
4 mcg,497.24960000000004,0.9905646503884573,0.004117174450834994
4 mcg,497.48290000000003,0.9888977304179353,0.004848619840367429
4 mcg,497.7162,0.9905406715126341,0.0041276876661977815
4 mcg,497.94950000000006,0.9881427323308962,0.005180319191155614
4 mcg,498.18280000000004,0.982756274120253,0.007554174872811625
4 mcg,498.41610000000003,0.9822511000159587,0.007777476152609957
4 mcg,498.6494,0.9832155585806831,0.007351257712860876
4 mcg,498.88270000000006,0.9873211756819517,0.005541548306332525
4 mcg,499.11600000000004,0.98339467520673,0.007272147616525656
4 mcg,499.3493,0.9818063757375962,0.007974151968614781
4 mcg,499.5826,0.9803683343865585,0.008610724779483766
4 mcg,499.81590000000006,0.9860198165839268,0.0061143567154146585
4 mcg,500.04920000000004,0.980206269507396,0.008682524019105766
4 mcg,500.2825,0.975982950415325,0.010557769018982569
4 mcg,500.5158,0.9770899074055304,0.010065472623481548
4 mcg,500.74910000000006,0.9803494337627834,0.008619097668987438
4 mcg,500.98240000000004,0.9794709051991491,0.009008460025680957
4 mcg,501.2157,0.9825557515719003,0.007642797783993653
4 mcg,501.449,0.9813561427280939,0.008173354747993983
4 mcg,501.68230000000005,0.9786306428008555,0.009381189770674916
4 mcg,501.91560000000004,0.978225543337631,0.00956100110812509
4 mcg,502.1489,0.9834623097287312,0.007242279354696921
4 mcg,502.3822,0.9818633985910822,0.007948929081404267
4 mcg,502.61550000000005,0.9808506756756756,0.008397104410308824
4 mcg,502.84880000000004,0.9801000632143958,0.008729582793817232
4 mcg,503.0821,0.9833098607443519,0.0073096056610319786
4 mcg,503.3154,0.9835539874627823,0.007201796584831219
4 mcg,503.54870000000005,0.9856335294556757,0.006284531021880019
4 mcg,503.78200000000004,0.981850391837342,0.007954682222625197
4 mcg,504.0153,0.97925284527077,0.009105157912749335
4 mcg,504.2486,0.9785121534798042,0.009433775875743698
4 mcg,504.48190000000005,0.979676448813068,0.008917332160836962
4 mcg,504.71520000000004,0.9784315180794431,0.009469565878237576
4 mcg,504.9485,0.9809929779180239,0.008334101348255967
4 mcg,505.1818,0.9824728629579375,0.007679436505091007
4 mcg,505.41510000000005,0.979418854530982,0.00903153975016
4 mcg,505.64840000000004,0.9806176011352363,0.008500315854978137
4 mcg,505.8817,0.9836519722946316,0.007158532917794737
4 mcg,506.115,0.9822674003387227,0.007770269154835658
4 mcg,506.34830000000005,0.9829215401767973,0.007481147506831108
4 mcg,506.58160000000004,0.9801671121024796,0.008699873616935045
4 mcg,506.8149,0.9804697911913016,0.00856578263977723
4 mcg,507.0482,0.9847484524453761,0.006674693021955111
4 mcg,507.28150000000005,0.9823964014516458,0.007713237034091838
4 mcg,507.51480000000004,0.9792164366088104,0.009121305300028396
4 mcg,507.7481,0.9796381639766356,0.008934304313340446
4 mcg,507.9814,0.9797041213143763,0.008905065003754072
4 mcg,508.21470000000005,0.9784284404445878,0.009470931944142443
4 mcg,508.44800000000004,0.9750595103603944,0.010968877396411237
4 mcg,508.6813,0.9765858373473143,0.010289578235911399
4 mcg,508.9146,0.9778787649097662,0.009714984674959968
4 mcg,509.14790000000005,0.974022869975709,0.011430845803472853
4 mcg,509.38120000000004,0.9760024837863943,0.010549077114709093
4 mcg,509.6145,0.9788361511456025,0.009289999319104948
4 mcg,509.8478,0.9741391971748955,0.011378981267545508
4 mcg,510.08110000000005,0.9733901128908492,0.011713069371281241
4 mcg,510.31440000000003,0.9707585168194663,0.012888790540892836
4 mcg,510.5477,0.9731810713872497,0.011806346794253747
4 mcg,510.78100000000006,0.9737972442817338,0.0115314587847128
4 mcg,511.01430000000005,0.9761499414109367,0.010483467450270475
4 mcg,511.24760000000003,0.9724438830226515,0.012135451181472258
4 mcg,511.4809,0.9672867386256345,0.01444476630624666
4 mcg,511.71420000000006,0.9660528448770382,0.014999116223458132
4 mcg,511.94750000000005,0.97186069330186,0.012395982466870846
4 mcg,512.1808,0.9698744436636214,0.013284484242444166
4 mcg,512.4141,0.9698452179631716,0.013297571247424499
4 mcg,512.6474000000001,0.9691911814861072,0.01359054609184228
4 mcg,512.8807,0.9721901519986763,0.012248782515019761
4 mcg,513.114,0.968564004163333,0.013871675165302211
4 mcg,513.3473,0.9705721444334615,0.0129721771588299
4 mcg,513.5806,0.9708813325729493,0.012833849142655406
4 mcg,513.8139,0.9718242877803432,0.012412251273041868
4 mcg,514.0472,0.9705617147080561,0.012976844093230182
4 mcg,514.2805,0.9684591532498511,0.013918691818683875
4 mcg,514.5138000000001,0.9694202378388724,0.013487918087568582
4 mcg,514.7471,0.9699727312626362,0.013240474835435308
4 mcg,514.9804,0.9696316696345536,0.01339320823253764
4 mcg,515.2137,0.970051333959945,0.013205282779486545
4 mcg,515.447,0.9651803721625668,0.01539151845426165
4 mcg,515.6803,0.9642308062575212,0.015818997335562843
4 mcg,515.9136,0.967350479467468,0.014416148748772555
4 mcg,516.1469,0.9720693110586099,0.012302767648715731
4 mcg,516.3802000000001,0.9684615927686852,0.013917597845613158
4 mcg,516.6135,0.9662609817234918,0.01490555721352841
4 mcg,516.8468,0.9706866563778448,0.012920940398852747
4 mcg,517.0801,0.9747109951230811,0.01112413489529192
4 mcg,517.3134,0.9693439955230585,0.01352207553331965
4 mcg,517.5467,0.9654253248422615,0.015281313042711566
4 mcg,517.78,0.963785237266095,0.016019730268650823
4 mcg,518.0133,0.9700152432622062,0.013221440978449232
4 mcg,518.2466000000001,0.9720539396960748,0.012309635215291976
4 mcg,518.4799,0.9673655559099033,0.014409380193969916
4 mcg,518.7132,0.9678821458674203,0.014177521323315772
4 mcg,518.9465,0.9711023706439946,0.01273498568175091
4 mcg,519.1798,0.969733833097666,0.01334745200117188
4 mcg,519.4131,0.9704671013307524,0.013019182534957808
4 mcg,519.6464,0.9680242560640159,0.014113760312708092
4 mcg,519.8797,0.9692056321060162,0.013584070818624047
4 mcg,520.113,0.9697678689580391,0.0133322093372106
4 mcg,520.3463,0.9643279426396103,0.015775248816319518
4 mcg,520.5796,0.9673539570846592,0.014414587466410469
4 mcg,520.8129,0.9745250280292572,0.011207002728585637
4 mcg,521.0462,0.9718958777540868,0.012380259908110033
4 mcg,521.2795,0.9692359944137334,0.01357046588719859
4 mcg,521.5128,0.96726143393165,0.014456127810829753
4 mcg,521.7461,0.9700632104807055,0.013199965663087058
4 mcg,521.9794,0.9649042320784433,0.015515788774144912
4 mcg,522.2127,0.9668576499116478,0.014637462223772803
4 mcg,522.446,0.9669878551406764,0.01457898039322347
4 mcg,522.6793,0.9668435373104911,0.014643801388115526
4 mcg,522.9126,0.9621058571497878,0.016777141427056032
4 mcg,523.1459,0.9624230973063896,0.016633962858212798
4 mcg,523.3792,0.961736011220254,0.016944121937222112
4 mcg,523.6125,0.9674243599689681,0.014382981174455018
4 mcg,523.8458,0.9684735314034854,0.013912244147236226
4 mcg,524.0791,0.9618850015870927,0.016876847049005186
4 mcg,524.3124,0.9673859995166333,0.014400202224252322
4 mcg,524.5457,0.9674780494534815,0.014358879652070415
4 mcg,524.779,0.9628608280196921,0.01643648129809407
4 mcg,525.0123,0.9654067350964557,0.015289675679930214
4 mcg,525.2456,0.9657021849581562,0.015156785976729911
4 mcg,525.4789,0.9685344680672554,0.013884919059433915
4 mcg,525.7122,0.97279262595005,0.011979730136863005
4 mcg,525.9455,0.9734476404981509,0.011687403213562642
4 mcg,526.1788,0.9640382533854353,0.015905732793647726
4 mcg,526.4121,0.9604057952818515,0.01754522798679749
4 mcg,526.6454,0.9638945243940625,0.01597048682312195
4 mcg,526.8787,0.9706611866472319,0.012932335949115543
4 mcg,527.112,0.9682447941959298,0.014014829336002368
4 mcg,527.3453,0.9666501992031873,0.014730655223571875
4 mcg,527.5786,0.9662168847749761,0.014925377426473117
4 mcg,527.8119,0.9650933531294651,0.015430675476840417
4 mcg,528.0452,0.9652585087866601,0.015356361366376943
4 mcg,528.2785,0.9688146201227631,0.013759315993480969
4 mcg,528.5118,0.9672154032061433,0.014476795817502717
4 mcg,528.7451,0.9686453184094447,0.01383521619517887
4 mcg,528.9784,0.96845731695829,0.013919515283509988
4 mcg,529.2117,0.9702632623791659,0.013110412242960378
4 mcg,529.445,0.9719268715780344,0.01236641044913105
4 mcg,529.6783,0.9688735217966512,0.013732912702467367
4 mcg,529.9116,0.9737399164711942,0.011557026617035443
4 mcg,530.1449,0.9739205243752561,0.011476481759521217
4 mcg,530.3782,0.9647714050918202,0.015575577089153072
4 mcg,530.6115,0.9614252051677907,0.017084496393145892
4 mcg,530.8448,0.9673470780807593,0.01441767581275489
4 mcg,531.0781000000001,0.9736579977466868,0.01159356445019151
4 mcg,531.3114,0.9694958775612318,0.013454033265229842
4 mcg,531.5447,0.966765584342431,0.01467881833493867
4 mcg,531.778,0.9690192572480263,0.013667592161358384
4 mcg,532.0113,0.96561941209371,0.015194012090037158
4 mcg,532.2446,0.9685553239260373,0.01387556731495402
4 mcg,532.4779,0.9742793018846884,0.011316523738543461
4 mcg,532.7112,0.9683668996893032,0.013960063848197177
4 mcg,532.9445000000001,0.9622104184448294,0.01672994503415761
4 mcg,533.1778,0.9686084845850089,0.013851731043854912
4 mcg,533.4111,0.9739021329987453,0.011484682992116245
4 mcg,533.6444,0.9667542882974894,0.014683892821169631
4 mcg,533.8777,0.9609098560797352,0.017317352022812156
4 mcg,534.111,0.9661573207284209,0.014952151057246394
4 mcg,534.3443,0.9727927043023956,0.011979695157167368
4 mcg,534.5776,0.9667697710352579,0.014676937575337272
4 mcg,534.8109000000001,0.9580516787644874,0.018611063784805114
4 mcg,535.0442,0.9620999100921556,0.016779825936537523
4 mcg,535.2775,0.9683177964541356,0.013982086291111012
4 mcg,535.5108,0.9647676873892285,0.01557725062634883
4 mcg,535.7441,0.9669862352774229,0.01457970790831887
4 mcg,535.9774,0.9627571562048756,0.016483244568395936
4 mcg,536.2107,0.9611147453705672,0.01722475977536714
4 mcg,536.444,0.9661450356642739,0.014957673314724656
4 mcg,536.6773000000001,0.9721481404762522,0.012267550208315315
4 mcg,536.9106,0.9703851800673632,0.013055844730223889
4 mcg,537.1439,0.9614290205493156,0.017082772914454234
4 mcg,537.3772,0.9607716526418226,0.017379819180139294
4 mcg,537.6105,0.965855094039139,0.015088025323380867
4 mcg,537.8438,0.9700045609172964,0.013226223696067055
4 mcg,538.0771,0.9684307179116145,0.01393144350960029
4 mcg,538.3104,0.9594786682011832,0.017964676358941584
4 mcg,538.5437000000001,0.9618656480490512,0.016885585327823808
4 mcg,538.777,0.969433133697427,0.013482140858313436
4 mcg,539.0103,0.9742856636886051,0.011313687911783943
4 mcg,539.2436,0.9783116678694785,0.009522766814652117
4 mcg,539.4769,0.9746674023119432,0.011143558643247614
4 mcg,539.7102,0.9660190024733285,0.015014330532602113
4 mcg,539.9435,0.9668769408215776,0.014628797192104203
4 mcg,540.1768,0.965514812512948,0.015241059074342997
4 mcg,540.4101,0.9686907303362424,0.013814856124723118
4 mcg,540.6434,0.9772022254956005,0.010015552628443055
4 mcg,540.8767,0.9738771656005942,0.011495816905750994
4 mcg,541.11,0.9666161058605659,0.014745972875912745
4 mcg,541.3433,0.9636791704459392,0.016067528022600388
4 mcg,541.5766,0.96422976030577,0.015819468437831424
4 mcg,541.8099,0.9668068051742519,0.014660301335110735
4 mcg,542.0432,0.9672008867326265,0.014483313984639699
4 mcg,542.2765,0.9668308852321673,0.014649484586627801
4 mcg,542.5098,0.9673461059389266,0.014418112260081068
4 mcg,542.7431,0.9632355581523442,0.016267493668985365
4 mcg,542.9764,0.9584768936286575,0.018418352363934576
4 mcg,543.2097,0.9613553197538449,0.017116066142539722
4 mcg,543.443,0.9635322333489948,0.016133752174644952
4 mcg,543.6763,0.9634867035099535,0.01615427439939644
4 mcg,543.9096,0.9637729693392662,0.016025258395280642
4 mcg,544.1429,0.9653848538392387,0.015299519216976183
4 mcg,544.3762,0.9629234771876619,0.01640822456354581
4 mcg,544.6095,0.9597892844969168,0.017824103028141716
4 mcg,544.8428,0.9650740393626991,0.0154393668083427
4 mcg,545.0761,0.9699068001597891,0.013269995755368197
4 mcg,545.3094,0.9670359649370937,0.014557373814341768
4 mcg,545.5427,0.9649409944626297,0.015499242679798998
4 mcg,545.776,0.968308698114939,0.013986166952527839
4 mcg,546.0093,0.9706110405546059,0.012954772958223443
4 mcg,546.2426,0.967577611688605,0.014314189124323282
4 mcg,546.4759,0.9631243078231454,0.01631765605555502
4 mcg,546.7092,0.9588795023107453,0.01823596506031466
4 mcg,546.9425,0.9586061292975087,0.018359798470064626
4 mcg,547.1758,0.9683924397763696,0.013948609746848742
4 mcg,547.4091,0.9719835884692171,0.01234106789001159
4 mcg,547.6424,0.9654998066511987,0.015247808855405632
4 mcg,547.8757,0.9593120826913201,0.01804008548611892
4 mcg,548.109,0.9584345674251189,0.018437531170064324
4 mcg,548.3423,0.9708381833654495,0.012853151068154873
4 mcg,548.5756,0.9663483641069159,0.01486628420986176
4 mcg,548.8089,0.9679016937981083,0.014168750138995734
4 mcg,549.0422,0.9702539342268724,0.013114587588661545
4 mcg,549.2755,0.9697672738497508,0.013332475846685007
4 mcg,549.5088,0.965527807819618,0.015235213745070536
4 mcg,549.7421,0.9715624184399271,0.012529292734575698
4 mcg,549.9754,0.9770054348006962,0.010103020419008136
4 mcg,550.2087,0.9842389112903227,0.006899469392751442
4 mcg,550.442,0.9867176939713437,0.00580708389333683
4 mcg,550.6753,0.9790929787570325,0.009176063821256051
4 mcg,550.9086,0.9716049754338789,0.01251026990854342
4 mcg,551.1419,0.9802625709651257,0.008657579565088372
4 mcg,551.3752000000001,0.9819660292921075,0.007903536190823348
4 mcg,551.6085,0.9776044521127237,0.009836829274612253
4 mcg,551.8418,0.9828873232235436,0.007496266203530294
4 mcg,552.0751,0.9778897273777959,0.009710116062552974
4 mcg,552.3084,0.9807330894483898,0.008449171572188099
4 mcg,552.5417,0.986218269485399,0.006026956516699564
4 mcg,552.775,0.984159197829745,0.006934644305713225
4 mcg,553.0083,0.9797015456527021,0.008906206774109488
4 mcg,553.2416000000001,0.9795818034085182,0.008959290873445535
4 mcg,553.4749,0.9835497790665562,0.007203654832768911
4 mcg,553.7082,0.9853229044236189,0.006421421656458567
4 mcg,553.9415,0.9805452202541965,0.00853237297629647
4 mcg,554.1748,0.9832884162478454,0.00731907706819155
4 mcg,554.4081,0.9885563595365998,0.004998565664416976
4 mcg,554.6414,0.9839116927754643,0.007043878256987109
4 mcg,554.8747,0.9802083658796532,0.008681595192227108
4 mcg,555.1080000000001,0.9851887211445318,0.0064805687906395
4 mcg,555.3413,0.9924260559774877,0.0033018419223065404
4 mcg,555.5746,0.9892153028108716,0.004709173876739317
4 mcg,555.8079,0.9854256504335052,0.006376137315073029
4 mcg,556.0412,0.9906964487832486,0.004059393761868842
4 mcg,556.2745,0.9878583360704083,0.005305330993458516
4 mcg,556.5078,0.9843907308830637,0.006832484308212996
4 mcg,556.7411,0.9835214765978044,0.0072161522000793975
4 mcg,556.9744000000001,0.9712402263536304,0.01267333849943947
4 mcg,557.2077,0.9705934002889516,0.012962666068162815
4 mcg,557.441,0.988191451821594,0.005158907219288597
4 mcg,557.6743,0.9830493563069151,0.007424676843724257
4 mcg,557.9076,0.9824557854275585,0.007686985560080245
4 mcg,558.1409,0.9882647280629331,0.005126704666450179
4 mcg,558.3742,0.9864941605057322,0.005905481184870198
4 mcg,558.6075,0.983303589557263,0.00731237543965549
4 mcg,558.8408000000001,0.9856723110592249,0.006267443225479487
4 mcg,559.0741,0.9910953617038082,0.003884556342941189
4 mcg,559.3074,0.9890553577766543,0.004779400107460546
4 mcg,559.5407,0.9733832505498308,0.011716131131723647
4 mcg,559.774,0.9879743975903614,0.005254309591822421
4 mcg,560.0073,0.998734765113334,0.0005498324365757747
4 mcg,560.2406,0.9860618191340155,0.0060958569987682966
4 mcg,560.4739,0.9709904943637585,0.012785021652833024
4 mcg,560.7072000000001,0.9761077354937283,0.010502245501105635
4 mcg,560.9405,0.9895592325256745,0.004558204904642487
4 mcg,561.1738,0.9916526355048141,0.003640429561928483
4 mcg,561.4071,0.9846616205788243,0.0067129893636238905
4 mcg,561.6404,0.9786225037577839,0.009384801711726296
4 mcg,561.8737,0.9774555575828475,0.009902979748270507
4 mcg,562.107,0.9820719913331103,0.007856674847753512
4 mcg,562.3403,0.9844013414629744,0.006827803147241474
4 mcg,562.5736,0.9780116971646389,0.009655950955059505
4 mcg,562.8069,0.9728587696470581,0.011950201884577563
4 mcg,563.0402,0.9723024908872157,0.012198601652028525
4 mcg,563.2735,0.9853990034412757,0.006387881273788496
4 mcg,563.5068,0.988026759490917,0.00523129292060532
4 mcg,563.7401,0.9854133446147504,0.006381560740521783
4 mcg,563.9734,0.978041886208296,0.009642545458209396
4 mcg,564.2067,0.973449496032597,0.011686575385162467
4 mcg,564.44,0.9769480251864434,0.010128540657023974
4 mcg,564.6733,0.9872617119418508,0.005567705500714004
4 mcg,564.9066,0.9941983573090253,0.002526958771164836
4 mcg,565.1399,0.9758658637129441,0.010609873575894126
4 mcg,565.3732,0.9778564246211304,0.009724906533635936
4 mcg,565.6065,0.9774000839585372,0.009927628002007168
4 mcg,565.8398,0.9796351020995109,0.008935661710863867
4 mcg,566.0731,0.9816594672426205,0.008039140671178472
4 mcg,566.3064,0.9781966231932362,0.009573840728675597
4 mcg,566.5397,0.97735577939506,0.00994731458057718
4 mcg,566.773,0.9842104693570554,0.006912019550042725
4 mcg,567.0063,0.9742389067787846,0.01133453062348242
4 mcg,567.2396,0.9770084893160331,0.010101662640397321
4 mcg,567.4729,0.9756848070137922,0.01069045762298896
4 mcg,567.7062,0.9660729970263607,0.014990056806043638
4 mcg,567.9395,0.9620119298245614,0.016819542281467655
4 mcg,568.1728,0.966941089023458,0.014599984543053538
4 mcg,568.4061,0.9798727264295983,0.008830330224736276
4 mcg,568.6394,0.9896970416500275,0.0044977279031141485
4 mcg,568.8727,0.9667469693622421,0.014687180714755148
4 mcg,569.106,0.9616279920178034,0.016992903284418215
4 mcg,569.3393,0.9646404428965378,0.01563453408052403
4 mcg,569.5726,0.9756972237768884,0.010684930738339265
4 mcg,569.8059,0.9835038005515845,0.007223957498185701
4 mcg,570.0392,0.9728943295637561,0.011934327850398335
4 mcg,570.2725,0.9646101425211014,0.01564817594327858
4 mcg,570.5058,0.9674156914460956,0.014386872650287407
4 mcg,570.7391,0.9674184295817673,0.01438564344185039
4 mcg,570.9724,0.9681372295669971,0.014063078828373411
4 mcg,571.2057,0.9690930664465538,0.013634513657849786
4 mcg,571.439,0.9661497435897436,0.014955557047502226
4 mcg,571.6723000000001,0.962518254372559,0.01659102525001079
4 mcg,571.9056,0.9603261144947657,0.01758126104897427
4 mcg,572.1389,0.9665622244828757,0.01477018211170541
4 mcg,572.3722,0.9711063828343192,0.012733191361634526
4 mcg,572.6055,0.9626507314786918,0.01653125483329864
4 mcg,572.8388,0.9631899896253449,0.016288039658785787
4 mcg,573.0721,0.9569537800568222,0.019109037720568198
4 mcg,573.3054,0.9630315949500958,0.01635946439426732
4 mcg,573.5387000000001,0.9796885141690924,0.008911983573266346
4 mcg,573.772,0.9669599237268633,0.014591525156866179
4 mcg,574.0053,0.9543336852061685,0.02029974656910559
4 mcg,574.2386,0.9656203929209287,0.01519357095595566
4 mcg,574.4719,0.9717319052255761,0.012453537688051741
4 mcg,574.7052,0.9707128814979535,0.012909207188115885
4 mcg,574.9385,0.9665853868441435,0.014759774954354335
4 mcg,575.1718,0.9653746059151466,0.015304129441063621
4 mcg,575.4051000000001,0.9698828555112806,0.01328071756604338
4 mcg,575.6384,0.9647352246083716,0.015591864137950237
4 mcg,575.8717,0.9619211241760033,0.01686053787852517
4 mcg,576.105,0.9584929745698577,0.018411066006289542
4 mcg,576.3383,0.9640167731653595,0.01591540963473461
4 mcg,576.5716,0.9581170797788381,0.01858141785771463
4 mcg,576.8049,0.9585079621270571,0.018404275176650966
4 mcg,577.0382,0.9560470272477973,0.01952074457338056
4 mcg,577.2715000000001,0.9668412906993721,0.014644810539966793
4 mcg,577.5048,0.9748897612781571,0.01104449073772456
4 mcg,577.7381,0.9695694954832454,0.013421056700582227
4 mcg,577.9714,0.9685469649286952,0.013879315456124284
4 mcg,578.2047,0.959652210175146,0.01788613213590262
4 mcg,578.438,0.9657138740895276,0.015151529185756138
4 mcg,578.6713,0.9688251478882927,0.013754596694721942
4 mcg,578.9046,0.9598269288368291,0.017807069697221373
4 mcg,579.1379000000001,0.9515366073320618,0.02157449896236446
4 mcg,579.3712,0.9581531985330085,0.018565046288621455
4 mcg,579.6045,0.9652254123816244,0.01537125254047234
4 mcg,579.8378,0.9645081651426639,0.0156940914401143
4 mcg,580.0711,0.9564747078298255,0.019326509583543434
4 mcg,580.3044,0.9560637869734511,0.019513131357330862
4 mcg,580.5377,0.9587140452895914,0.01831091010959012
4 mcg,580.771,0.9612227396493369,0.017175963640701255
4 mcg,581.0043000000001,0.9561200040269809,0.01948759536412893
4 mcg,581.2376,0.9514669957124338,0.021606271831575978
4 mcg,581.4709,0.9525632706035041,0.021106168238818692
4 mcg,581.7042,0.9541951632148323,0.02036278919653555
4 mcg,581.9375,0.9549183285145922,0.020033770816463656
4 mcg,582.1708,0.9498402798160649,0.02234941726513422
4 mcg,582.4041,0.9515112259361452,0.021586083537378835
4 mcg,582.6374,0.9525048739348535,0.021132793376651304
4 mcg,582.8707,0.9548960226125582,0.020043915603743075
4 mcg,583.104,0.9553933873193492,0.019817768977571676
4 mcg,583.3373,0.9578408842993237,0.018706629554170955
4 mcg,583.5706,0.9602465062534975,0.017617264290448287
4 mcg,583.8039,0.960345523006287,0.017572483901135614
4 mcg,584.0372,0.9597628108383943,0.017836082243335483
4 mcg,584.2705000000001,0.9548262686652759,0.020075641425395297
4 mcg,584.5038000000001,0.9516314263354576,0.02153122441249817
4 mcg,584.7371,0.9580944320521004,0.018591683721049183
4 mcg,584.9704,0.9624208491155944,0.016634977357968414
4 mcg,585.2037,0.9627655756531726,0.016479446617973872
4 mcg,585.437,0.9630332025506216,0.016358739421734343
4 mcg,585.6703,0.9589282615568566,0.018213881646187913
4 mcg,585.9036,0.9599732939871077,0.01774084866393217
4 mcg,586.1369000000001,0.9606843514052074,0.017419283466879737
4 mcg,586.3702000000001,0.9607447285778374,0.017391989747649647
4 mcg,586.6035,0.9602663386027416,0.017608294728111585
4 mcg,586.8368,0.9622998616913508,0.01668957662580282
4 mcg,587.0701,0.9630739631002964,0.0163403582203958
4 mcg,587.3034,0.9632166976224534,0.016275997408471285
4 mcg,587.5367,0.9631869238846265,0.016289421978380268
4 mcg,587.77,0.9612034759099212,0.01718466736692143
4 mcg,588.0033000000001,0.9589216705688733,0.018216866686532822
4 mcg,588.2366000000001,0.9597996794304342,0.01781939945633417
4 mcg,588.4699,0.9671469226764049,0.014507545709389755
4 mcg,588.7032,0.9698558119480992,0.01329282731098838
4 mcg,588.9365,0.9696230144554787,0.01339708487292219
4 mcg,589.1698,0.9709553009867127,0.012800762864033473
4 mcg,589.4031,0.975271862175041,0.01087430554776409
4 mcg,589.6364,0.9719732059973892,0.012345706933673692
4 mcg,589.8697000000001,0.9673526833752593,0.01441515929983718
4 mcg,590.1030000000001,0.972785159583241,0.01198306344168295
4 mcg,590.3363,0.9793830360172399,0.009047422706925537
4 mcg,590.5696,0.9766774887879464,0.010248822118268056
4 mcg,590.8029,0.9662903034191082,0.014892378519948488
4 mcg,591.0362,0.9691268250787288,0.013619385149742109
4 mcg,591.2695,0.973235301167278,0.011782146736589548
4 mcg,591.5028000000001,0.9723825404469105,0.012162847705745458
4 mcg,591.7361000000001,0.9679270455201779,0.014157375049062837
4 mcg,591.9694000000001,0.9706861215185142,0.012921179700092076
4 mcg,592.2027,0.9698734414009946,0.013284933040075633
4 mcg,592.436,0.9670705344125483,0.014541848989375928
4 mcg,592.6693,0.9671549266051305,0.014503951583601814
4 mcg,592.9026,0.9748151214328424,0.011077742614204475
4 mcg,593.1359,0.9716277878829602,0.012500073167378705
4 mcg,593.3692000000001,0.9641658267338612,0.015848265431233757
4 mcg,593.6025000000001,0.9641829575199924,0.015840549186176445
4 mcg,593.8358000000001,0.9735637298166018,0.011635614147263853
4 mcg,594.0691,0.973981648605133,0.011449225857122146
4 mcg,594.3024,0.9672109910917722,0.014478776928730869
4 mcg,594.5357,0.9640157638229445,0.01591586434888779
4 mcg,594.769,0.9697277942891082,0.013350156484928537
