Concentration,Wavelength,Transmittance,Absorbance
4 mcg,553.4749,0.9815544739022368,0.008085593100486427
4 mcg,553.7082,0.9839891273068936,0.007009700325474841
4 mcg,553.9415,0.9785332048186112,0.009424432729717871
4 mcg,554.1748,0.9809829037595081,0.00833856129243173
4 mcg,554.4081,0.9858756470534851,0.006177861128093297
4 mcg,554.6414,0.9812242782248105,0.008231714676188174
4 mcg,554.8747,0.9784340273076644,0.009468452113448858
4 mcg,555.1080000000001,0.9852953827753708,0.006433552366952299
4 mcg,555.3413,0.9933087588844048,0.002915734951712972
4 mcg,555.5746,0.9898819906198577,0.004416576995819916
4 mcg,555.8079,0.9869358018703808,0.00571109636807316
4 mcg,556.0412,0.9927879173740805,0.003143517014660204
4 mcg,556.2745,0.9907448022066121,0.004038197448385833
4 mcg,556.5078,0.987965246102886,0.005258332427767312
4 mcg,556.7411,0.9884079016637871,0.005063791360545338
4 mcg,556.9744000000001,0.9774418824121551,0.009909055822697107
4 mcg,557.2077,0.9770559817533695,0.010080552074418814
4 mcg,557.441,0.994133330481802,0.002555365291487617
4 mcg,557.6743,0.9887026453675029,0.004934303846314074
4 mcg,557.9076,0.9878765292758498,0.00529733274544439
4 mcg,558.1409,0.9931598454549678,0.0029808477661472437
4 mcg,558.3742,0.9912993321190042,0.0037951864244483878
4 mcg,558.6075,0.9883418646319786,0.005092808203258942
4 mcg,558.8408000000001,0.9907276303904663,0.004045724805187654
4 mcg,559.0741,0.995759148957559,0.0018456946364053
4 mcg,559.3074,0.9935976997895536,0.0027894225719439147
4 mcg,559.5407,0.9776473952320939,0.009817752489382268
4 mcg,559.774,0.9926821572002295,0.003189784204017774
4 mcg,560.0073,1.0045398964444976,-0.0019671899260911676
4 mcg,560.2406,0.9935472646988138,0.002811467950614023
4 mcg,560.4739,0.9792985617866357,0.009084883305195626
4 mcg,560.7072000000001,0.9843964751447961,0.006829950056501736
4 mcg,560.9405,0.998212617370257,0.0007769449691477745
4 mcg,561.1738,1.0014527231316828,-0.000630451814650992
4 mcg,561.4071,0.995316712196632,0.0020387037032853043
4 mcg,561.6404,0.9897562808675113,0.00447173358945136
4 mcg,561.8737,0.9901949420254079,0.004279296400884197
4 mcg,562.107,0.9962197531664021,0.0016448512744662565
4 mcg,562.3403,0.9989025706560389,0.0004768692213854996
4 mcg,562.5736,0.9923799893140557,0.003322001572443902
4 mcg,562.8069,0.9877903552266619,0.005335218599950383
4 mcg,563.0402,0.9875494910764331,0.005441130473339571
4 mcg,563.2735,1.00150098968341,-0.0006513827996713194
4 mcg,563.5068,1.0044842089996011,-0.0019431138087658555
4 mcg,563.7401,1.0024027248961351,-0.0010422385584666705
4 mcg,563.9734,0.9959518139795489,0.0017616730512214989
4 mcg,564.2067,0.9917299306598041,0.003606579451637435
4 mcg,564.44,0.9950064327925485,0.0021741114982180574
4 mcg,564.6733,1.005388815815696,-0.002334049723820752
4 mcg,564.9066,1.0144285093437637,-0.006221446054903564
4 mcg,565.1399,0.9970029035380148,0.0013035769052934779
4 mcg,565.3732,1.0000980392156864,-4.2575803367645206e-05
4 mcg,565.6065,0.9999296757549989,3.0542505499891396e-05
4 mcg,565.8398,1.0027793356341674,-0.001205375832129416
4 mcg,566.0731,1.005169186465083,-0.0022391667954929097
4 mcg,566.3064,1.001455087609893,-0.000631477203671718
4 mcg,566.5397,1.0012864202043221,-0.0005583261520719108
4 mcg,566.773,1.0095628208319352,-0.004133348432501598
4 mcg,567.0063,1.0004753600861567,-0.00020639720972285934
4 mcg,567.2396,1.0020753645548732,-0.0009003853830030018
4 mcg,567.4729,1.0005598916568659,-0.0002430898114103912
4 mcg,567.7062,0.9919627078108298,0.003504654555908015
4 mcg,567.9395,0.9881947368421052,0.005157463507235586
4 mcg,568.1728,0.9931087931404978,0.003003172781038756
4 mcg,568.4061,1.00705747643049,-0.003054258025574702
4 mcg,568.6394,1.0186027435700948,-0.008004841598404262
4 mcg,568.8727,0.9952807263010615,0.002054406000065232
4 mcg,569.106,0.9895573224117937,0.0045590432099117135
4 mcg,569.3393,0.9925805068348446,0.0032342581102755602
4 mcg,569.5726,1.0057284461668972,-0.002480733949155567
4 mcg,569.8059,1.015182380451676,-0.0065440715186664685
4 mcg,570.0392,1.004884030478027,-0.002115944513170307
4 mcg,570.2725,0.9991154697661547,0.0003843165945275376
4 mcg,570.5058,1.004305854092465,-0.0018659941996874425
4 mcg,570.7391,1.0056523735067429,-0.0024478829482696895
4 mcg,570.9724,1.007558169583329,-0.0032701287583490326
4 mcg,571.2057,1.0111129453845094,-0.004799670741860292
4 mcg,571.439,1.0117148717948719,-0.005058133992195141
4 mcg,571.6723000000001,1.0117969094922739,-0.005093348533211153
4 mcg,571.9056,1.012123392482544,-0.005233462511218165
4 mcg,572.1389,1.0208548660562904,-0.008964003251262412
4 mcg,572.3722,1.0283849315022007,-0.012155704480557477
4 mcg,572.6055,1.0213444477921731,-0.00917223233934988
4 mcg,572.8388,1.0244971961743876,-0.010510774169465687
4 mcg,573.0721,1.0209542288261713,-0.009006272337836772
4 mcg,573.3054,1.029898208738185,-0.01279430279460332
4 mcg,573.5387000000001,1.0491819733012147,-0.02085082007780339
4 mcg,573.772,1.0367610217970213,-0.015678661041296137
4 mcg,574.0053,1.0242682497716054,-0.010413710681802356
4 mcg,574.2386,1.038147751258321,-0.016259167568064448
4 mcg,574.4719,1.0456637455371631,-0.019392050749970094
4 mcg,574.7052,1.044157401140868,-0.018765971170391176
4 mcg,574.9385,1.0393709897969916,-0.016770590929297235
4 mcg,575.1718,1.0393370204181016,-0.016756396810898286
4 mcg,575.4051000000001,1.0458529336601894,-0.019470618957351124
4 mcg,575.6384,1.0411419265846513,-0.01750993578447735
4 mcg,575.8717,1.0385730428062525,-0.016437045861166427
4 mcg,576.105,1.035942605138305,-0.015335694634877781
4 mcg,576.3383,1.0430403180114587,-0.018301096107716908
4 mcg,576.5716,1.0369324369888315,-0.01575046015101672
4 mcg,576.8049,1.038521796452146,-0.01641561592124268
4 mcg,577.0382,1.0374228368049476,-0.015955803893936762
4 mcg,577.2715000000001,1.05058782303986,-0.021432362755645945
4 mcg,577.5048,1.0594744097528845,-0.025090471346643172
4 mcg,577.7381,1.0525283211557384,-0.022233790546829876
4 mcg,577.9714,1.050149414533186,-0.021251094584999304
4 mcg,578.2047,1.039811231581874,-0.016954504180159983
4 mcg,578.438,1.045193509152516,-0.019196704013575205
4 mcg,578.6713,1.0465634887880038,-0.019765579539431477
4 mcg,578.9046,1.0341606426353012,-0.014588005673956975
4 mcg,579.1379000000001,1.0219111570247932,-0.009413140719389352
4 mcg,579.3712,1.025922488491204,-0.011114549769768783
4 mcg,579.6045,1.0305798055244997,-0.013081628096720239
4 mcg,579.8378,1.026733602228739,-0.011457775544738853
4 mcg,580.0711,1.0155982360120868,-0.006721937878248055
4 mcg,580.3044,1.0130642304369784,-0.0056369814313883635
4 mcg,580.5377,1.0128761469881427,-0.005556343713604028
4 mcg,580.771,1.0122144184034403,-0.005272519288174579
4 mcg,581.0043000000001,1.0042285814960235,-0.001832577732776219
4 mcg,581.2376,0.9979312493768074,0.0008993775951566033
4 mcg,581.4709,0.9980477422980051,0.0008486834414351564
4 mcg,581.7042,0.9984108910768286,0.0006906901728987272
4 mcg,581.9375,0.9972604838510392,0.0011913894079720567
4 mcg,582.1708,0.9896052245377166,0.0045380205516203425
4 mcg,582.4041,0.9895515724605328,0.004561566741699479
4 mcg,582.6374,0.9897025500232439,0.00449531074984986
4 mcg,582.8707,0.9915239394890283,0.0036967956669762274
4 mcg,583.104,0.9908728224306318,0.0039820832149940096
4 mcg,583.3373,0.9922946209972608,0.0033593628494447887
4 mcg,583.5706,0.9932915706779648,0.002923250044809278
4 mcg,583.8039,0.9923871905786653,0.0033188501000552184
4 mcg,584.0372,0.9908838389308917,0.003977254766208041
4 mcg,584.2705000000001,0.985186778210284,0.006481425282838888
4 mcg,584.5038000000001,0.9822528122093533,0.007776719120629915
4 mcg,584.7371,0.9886424764924009,0.004960734245497596
4 mcg,584.9704,0.9917644747591632,0.0035914522985741283
4 mcg,585.2037,0.9910936453249116,0.0038853084547539277
4 mcg,585.437,0.9911180128678712,0.0038746307963901903
4 mcg,585.6703,0.9861220259531569,0.006069340718960685
4 mcg,585.9036,0.9866914243761271,0.005818646361695762
4 mcg,586.1369000000001,0.9868825126294113,0.005734546574339329
4 mcg,586.3702000000001,0.9865149389599817,0.005896333768342035
4 mcg,586.6035,0.98537223640514,0.006399678458419884
4 mcg,586.8368,0.9864846591273032,0.005909664094672547
4 mcg,587.0701,0.986512178515424,0.005897549003376921
4 mcg,587.3034,0.9865191700528265,0.005894471114000122
4 mcg,587.5367,0.9860021000286798,0.006122160079177991
4 mcg,587.77,0.9832315941967336,0.0073441747057686685
4 mcg,588.0033000000001,0.980939783409845,0.008357651677635924
4 mcg,588.2366000000001,0.9815044579942922,0.008107723493496529
4 mcg,588.4699,0.9878221816461371,0.00532122593883892
4 mcg,588.7032,0.9892996410186782,0.0046721485124372256
4 mcg,588.9365,0.9885339715653355,0.005008401302403322
4 mcg,589.1698,0.9889990006463598,0.0048041472440649635
4 mcg,589.4031,0.9924707534038175,0.0032822823708760964
4 mcg,589.6364,0.9878837558376229,0.0052941557852383865
4 mcg,589.8697000000001,0.9824616787931048,0.007684380406242301
4 mcg,590.1030000000001,0.9874563485518834,0.005482093678268715
4 mcg,590.3363,0.9929159116450207,0.003087529606216702
4 mcg,590.5696,0.9887759484953412,0.004902106133489431
4 mcg,590.8029,0.9777344548197779,0.009779080248917375
4 mcg,591.0362,0.9805494321977287,0.008530507463245556
4 mcg,591.2695,0.9840401716162126,0.006987171939452425
4 mcg,591.5028000000001,0.9827936818248246,0.00753764417143826
4 mcg,591.7361000000001,0.9777632988942746,0.009766268347326978
4 mcg,591.9694000000001,0.9800340867414082,0.008758818770513422
4 mcg,592.2027,0.9789469518731968,0.009240841529805163
4 mcg,592.436,0.9762625355808201,0.010433376573157876
4 mcg,592.6693,0.9763404965574797,0.010398696690531704
4 mcg,592.9026,0.984121624075002,0.006951225348590494
4 mcg,593.1359,0.9812468748414775,0.008221713422500164
4 mcg,593.3692000000001,0.9738243340532756,0.011519377445680328
4 mcg,593.6025000000001,0.9735788919575705,0.011628850560371896
4 mcg,593.8358000000001,0.9826074482543989,0.00761994819679498
4 mcg,594.0691,0.9829181494661922,0.007482645662467418
4 mcg,594.3024,0.9759531125526345,0.010571046522652007
4 mcg,594.5357,0.9723335725452387,0.012184718753502905
4 mcg,594.769,0.977109697708779,0.010056676367997857
4 mcg,595.0023,0.9771947153668488,0.010018890340866874
4 mcg,595.2356000000001,0.9750738380416517,0.010962495850335192
4 mcg,595.4689000000001,0.9700832682609999,0.013190985945940112
4 mcg,595.7022000000001,0.9737695848021933,0.011543794545579274
4 mcg,595.9355,0.9798291737638549,0.008849633856993595
4 mcg,596.1688,0.980347438752784,0.008619981458670826
4 mcg,596.4021,0.9789557934383981,0.009236919125602462
4 mcg,596.6354,0.9769370320527595,0.010133427594748492
4 mcg,596.8687,0.9676664969537766,0.014274295056136966
4 mcg,597.1020000000001,0.9717021645021645,0.012466829862216689
4 mcg,597.3353000000001,0.9753759267552372,0.010827967430508753
4 mcg,597.5686000000001,0.9709363602530704,0.012809234867151352
4 mcg,597.8019,0.9684658091060055,0.013915707086021113
4 mcg,598.0352,0.9776365153713714,0.009822585612030149
4 mcg,598.2685,0.9806458763107321,0.008487793567345988
4 mcg,598.5018,0.9770300410622371,0.010092082681449078
4 mcg,598.7351,0.9677282473198704,0.014246582008616828
4 mcg,598.9684000000001,0.9721540005016303,0.012264932326421476
4 mcg,599.2017000000001,0.972878802739154,0.011941258991685456
4 mcg,599.4350000000001,0.9732981402630403,0.011754106455373734
4 mcg,599.6683,0.9686108828872287,0.013850655719668615
4 mcg,599.9016,0.9701063642091998,0.01318064629388738
4 mcg,600.1349,0.9704556998491359,0.013024284850772337
4 mcg,600.3682,0.9735011168646563,0.01166354589240454
4 mcg,600.6015,0.9711323897385973,0.012721560809120031
4 mcg,600.8348000000001,0.9743321133210568,0.011292983164755525
4 mcg,601.0681000000001,0.9760190816569138,0.010541691577883351
4 mcg,601.3014000000001,0.9745407810941457,0.011199982473936217
4 mcg,601.5347,0.9712123648298586,0.01268579708513391
4 mcg,601.768,0.9740720803855225,0.011408904563458036
4 mcg,602.0013,0.9753343105487837,0.010846497798041161
4 mcg,602.2346,0.9771492756991247,0.010039085554243692
4 mcg,602.4679,0.9744144548363723,0.011256282173114352
4 mcg,602.7012000000001,0.97144255462739,0.012582875914394921
4 mcg,602.9345000000001,0.9703923388240145,0.013052640850870665
4 mcg,603.1678,0.9765221572449643,0.010317898141563338
4 mcg,603.4011,0.9783451999061106,0.009507881446944031
4 mcg,603.6344,0.9756543711576534,0.01070400536960526
4 mcg,603.8677,0.9723104827482116,0.012195031973971484
4 mcg,604.101,0.9762503927112787,0.010438778413176418
4 mcg,604.3343,0.9741847690975085,0.011358664693026306
4 mcg,604.5676000000001,0.9708205742688502,0.01286102838795118
4 mcg,604.8009000000001,0.9736789385357668,0.011584224033569153
4 mcg,605.0342,0.97430393394341,0.011305543897411107
4 mcg,605.2675,0.968348168574429,0.01396846448488695
4 mcg,605.5008,0.9703351017287181,0.013078257796491386
4 mcg,605.7341,0.9738854596694744,0.011492118232924581
4 mcg,605.9674,0.9727011015678901,0.01202059229293037
4 mcg,606.2007,0.9719373264577549,0.012361738830016697
4 mcg,606.4340000000001,0.9720946858368417,0.012291431026719049
4 mcg,606.6673000000001,0.9658135938393283,0.015106686191977602
4 mcg,606.9006,0.9686307212122657,0.013841760933312785
4 mcg,607.1339,0.9780439490428811,0.00964162946806089
4 mcg,607.3672,0.9778916183848563,0.009709276240725914
4 mcg,607.6005,0.9750449951728803,0.010975342553353723
4 mcg,607.8338,0.9788292756358045,0.009293049887322305
4 mcg,608.0671,0.9768775521169137,0.010159870030114725
4 mcg,608.3004000000001,0.9746261569416498,0.011161937236497572
4 mcg,608.5337000000001,0.9697154129279032,0.013355701537064973
4 mcg,608.767,0.9705751210506148,0.012970845236798624
4 mcg,609.0003,0.9752213057307672,0.01089681922290942
4 mcg,609.2336,0.9721998008986465,0.012244472202669813
4 mcg,609.4669,0.9693441270302015,0.013522016614274497
4 mcg,609.7002,0.9741815288950945,0.011360109187349698
4 mcg,609.9335000000001,0.9688315815269934,0.013751712702171659
4 mcg,610.1668000000001,0.9734958556801562,0.011665892997642941
4 mcg,610.4001000000001,0.9729586291203505,0.011905625843390765
4 mcg,610.6334,0.9685104715578976,0.013895679317377735
4 mcg,610.8667,0.9654178433387547,0.015284678593827174
4 mcg,611.1,0.9669911497245951,0.014577500729160467
4 mcg,611.3333,0.9687350000406778,0.013795009079178428
4 mcg,611.5666,0.9753040495328302,0.010859972558422571
4 mcg,611.7999000000001,0.9706555634398254,0.012934851899124354
4 mcg,612.0332000000001,0.9707474721095543,0.012893731711918262
4 mcg,612.2665000000001,0.9693749132844189,0.013508223692197372
4 mcg,612.4998,0.9689624926110252,0.013693033648230657
4 mcg,612.7331,0.9675273769568095,0.014336737427336928
4 mcg,612.9664,0.9702136258502844,0.013132630359269372
4 mcg,613.1997,0.9715989035213835,0.01251298398102953
4 mcg,613.433,0.9722558473392241,0.012219436239620773
4 mcg,613.6663000000001,0.9657303094809236,0.015144138032698628
4 mcg,613.8996000000001,0.966458316244224,0.014816872536109497
4 mcg,614.1329000000001,0.9674267083127843,0.014381926961262385
4 mcg,614.3662,0.9719327105894021,0.012363801361067225
4 mcg,614.5995,0.9740945858930887,0.011398870496128937
4 mcg,614.8328,0.9750770176123295,0.010961079682969303
4 mcg,615.0661,0.9715938810961884,0.012515228958023332
4 mcg,615.2994,0.9690407084914787,0.013657978262071033
4 mcg,615.5327000000001,0.9626379645605674,0.016537014595046425
4 mcg,615.7660000000001,0.9725194368099552,0.012101710089704799
4 mcg,615.9993000000001,0.9744248448170132,0.011251651405189828
4 mcg,616.2326,0.9678775641927394,0.014179577152891563
4 mcg,616.4659,0.9664982677790364,0.01479892000550589
4 mcg,616.6992,0.9739164157694137,0.011478313889109594
4 mcg,616.9325,0.9775066978441183,0.009880258150228007
4 mcg,617.1658,0.975778471426061,0.010648767945422704
4 mcg,617.3991000000001,0.96237593538327,0.016655245249385102
4 mcg,617.6324000000001,0.9781448638248725,0.00959682118297925
4 mcg,617.8657000000001,0.9767507800954833,0.010216233247761016
4 mcg,618.099,0.9702302553983887,0.01312518657689749
4 mcg,618.3323,0.9711529594755991,0.01271236203379277
4 mcg,618.5656,0.9729457344922889,0.01191138158958068
4 mcg,618.7989,0.972368688429216,0.012169034466045434
4 mcg,619.0322,0.9814574503046185,0.008128523876988331
4 mcg,619.2655000000001,0.9755909378828087,0.010732242435561217
4 mcg,619.4988000000001,0.9715505045872834,0.012534618333927227
4 mcg,619.7321000000001,0.970487940424586,0.013009856916109949
4 mcg,619.9654,0.9750000698595265,0.010995353183918805
4 mcg,620.1987,0.9741824671353045,0.011359690915869865
4 mcg,620.432,0.9703790579062914,0.013058584703187916
4 mcg,620.6653,0.9706491154756929,0.01293773688186064
4 mcg,620.8986,0.9770360514370889,0.010089411049570974
4 mcg,621.1319000000001,0.9768412836128497,0.0101759943678604
4 mcg,621.3652000000001,0.9758822720241656,0.010602571364209641
4 mcg,621.5985000000001,0.9696724353982993,0.013374949779722551
4 mcg,621.8318,0.9715182241173328,0.012549048322704245
4 mcg,622.0651,0.9788227729222544,0.009295935070738106
4 mcg,622.2984,0.9749784330750921,0.011004990968204334
4 mcg,622.5317,0.9718665881561238,0.01239334824683099
4 mcg,622.765,0.9801869946997417,0.00869106408375209
4 mcg,622.9983000000001,0.9767199573448885,0.010229938239850198
4 mcg,623.2316000000001,0.9728077643931539,0.011972971768251057
4 mcg,623.4649000000001,0.9700521227406472,0.013204929640477167
4 mcg,623.6982,0.977241194249075,0.00999823423034377
4 mcg,623.9315,0.981051610102403,0.008308145124528061
4 mcg,624.1648,0.9715640210211984,0.012528576371307908
4 mcg,624.3981,0.9648527027782434,0.015538982255494044
4 mcg,624.6314,0.9712478078138943,0.01266994842825294
4 mcg,624.8647000000001,0.9790254519862992,0.009206017580396868
4 mcg,625.0980000000001,0.9787350497230667,0.009334858775496047
4 mcg,625.3313,0.9736519265054487,0.01159627250044604
4 mcg,625.5646,0.9718856430181801,0.012384833353510705
4 mcg,625.7979,0.9708476115534421,0.012848933485649708
4 mcg,626.0312,0.9673369886123999,0.014422205545034466
4 mcg,626.2645,0.9690509413910431,0.013653392212887047
4 mcg,626.4978,0.9768013849919407,0.010193733283146404
4 mcg,626.7311000000001,0.9706080403571359,0.012956115381877385
4 mcg,626.9644000000001,0.97292634523213,0.011920036473715413
4 mcg,627.1977,0.973415228541472,0.011701863743021077
4 mcg,627.431,0.969115836439625,0.013624309512848171
4 mcg,627.6643,0.9674452904681331,0.01437358519236483
4 mcg,627.8976,0.9706782106782107,0.012924719101979775
4 mcg,628.1309,0.9739867253998143,0.011446962140785395
4 mcg,628.3642,0.9734090696029384,0.011704611595533591
4 mcg,628.5975000000001,0.9655041448147522,0.015245857496899658
4 mcg,628.8308000000001,0.9691166227809394,0.013623957126123751
4 mcg,629.0641,0.9692877720462638,0.01354726602709022
4 mcg,629.2974,0.9665326809302115,0.014783456785248787
4 mcg,629.5307,0.9639333446117407,0.015952996250859504
4 mcg,629.764,0.9678948709239131,0.014171811552232743
4 mcg,629.9973,0.9699574069341512,0.01324733618695409
4 mcg,630.2306000000001,0.9678735240690282,0.014181389992821905
4 mcg,630.4639000000001,0.9611872300691982,0.017192007684327368
4 mcg,630.6972000000001,0.9672275538675953,0.014471340019283548
4 mcg,630.9305,0.9690296150891866,0.013662950014997052
4 mcg,631.1638,0.9674001421464108,0.014393853133838848
4 mcg,631.3971,0.9660261437908497,0.015011120012600554
4 mcg,631.6304,0.9637160833326239,0.016050893071394786
4 mcg,631.8637,0.9629883059373571,0.016378986704866486
4 mcg,632.0970000000001,0.9681526659060823,0.01405615433127068
4 mcg,632.3303000000001,0.9702782772792322,0.013103691553800183
4 mcg,632.5636000000001,0.9707867459155253,0.012876161692229165
4 mcg,632.7969,0.9635752216429688,0.01611437642181491
4 mcg,633.0302,0.9580738959521798,0.01860099262647813
4 mcg,633.2635,0.9594102388689356,0.01799565103527491
4 mcg,633.4968,0.9573962070732958,0.018908297399715605
4 mcg,633.7301,0.9578668036295155,0.01869487763382471
4 mcg,633.9634000000001,0.9624315704562352,0.01663013935685043
4 mcg,634.1967000000001,0.9592351689393352,0.018074906852190552
4 mcg,634.4300000000001,0.9645604229215154,0.01567056167540016
4 mcg,634.6633,0.9629515240649421,0.016395575140265125
4 mcg,634.8966,0.9578939502372598,0.018682569602226584
4 mcg,635.1299,0.9545504876649455,0.02020109614992046
4 mcg,635.3632,0.9566738604972376,0.019236092240888826
4 mcg,635.5965,0.9594240323512421,0.017989407209696145
4 mcg,635.8298000000001,0.9611921347630603,0.017189791595745962
4 mcg,636.0631000000001,0.9616713022300111,0.01697334378451999
4 mcg,636.2964000000001,0.9658095213028843,0.015108517481001948
4 mcg,636.5297,0.9613795435531031,0.01710512312324999
4 mcg,636.763,0.9521946606279879,0.021274258133828192
4 mcg,636.9963,0.9514450415411462,0.02161629286802824
4 mcg,637.2296,0.959656811614528,0.017884049740926392
4 mcg,637.4629,0.9616893880053625,0.016965176255178058
4 mcg,637.6962000000001,0.9565836673478518,0.019277038518682215
4 mcg,637.9295000000001,0.9552828477828478,0.019868019993318154
4 mcg,638.1628000000001,0.9617401281926489,0.016942262825630747
4 mcg,638.3961,0.9649178938886274,0.015509639763108096
4 mcg,638.6294,0.9593697016874987,0.01801400131488799
4 mcg,638.8627,0.9535475010344493,0.02065766766956542
4 mcg,639.096,0.9494073170232127,0.022547425524168288
4 mcg,639.3293,0.9558022658391838,0.019631944268993416
4 mcg,639.5626000000001,0.9649718424610316,0.015485359031554853
4 mcg,639.7959000000001,0.9688984466619277,0.013721740354401074
4 mcg,640.0292000000001,0.965131155732285,0.01541366454186057
4 mcg,640.2625,0.9618264013926587,0.016903306050131413
4 mcg,640.4958,0.9610845280764637,0.01723841413916755
4 mcg,640.7291,0.9632767853664529,0.016248905932805396
4 mcg,640.9624,0.9656861594745756,0.015163992998672552
4 mcg,641.1957,0.9686237333647818,0.01384489401022529
4 mcg,641.4290000000001,0.9694929426413517,0.013455347991230824
4 mcg,641.6623000000001,0.9650942684424807,0.015430263583833283
4 mcg,641.8956000000001,0.9701312072892939,0.01316952475623918
4 mcg,642.1289,0.9721195382115604,0.012280328084389324
4 mcg,642.3622,0.9681180838738516,0.014071667436319763
4 mcg,642.5955,0.9620780643384745,0.016789687280345807
4 mcg,642.8288,0.9620960921087336,0.01678154938792217
4 mcg,643.0621,0.9679162423430614,0.014162222301150032
4 mcg,643.2954000000001,0.9776428688567707,0.00981976321879877
4 mcg,643.5287000000001,0.9672273157812457,0.014471446922359433
4 mcg,643.7620000000001,0.9654396295274023,0.015274878158896369
4 mcg,643.9953,0.9663060068931563,0.014885320727185907
4 mcg,644.2286,0.9717847072946038,0.012429939590593025
4 mcg,644.4619,0.9770312744087231,0.01009153445343916
4 mcg,644.6952,0.9780669506160072,0.009631415879162636
4 mcg,644.9285,0.9758666955068824,0.010609503398621866
4 mcg,645.1618000000001,0.9744988406424631,0.011218673224533545
4 mcg,645.3951000000001,0.9761706467238886,0.010474255640267447
4 mcg,645.6284,0.9813595134533204,0.00817186305217827
4 mcg,645.8617,0.9782332222751071,0.009557591968887006
4 mcg,646.095,0.9724299686639445,0.012141665393463992
4 mcg,646.3283,0.9766564690885915,0.01025816894747217
4 mcg,646.5616,0.9789791866794749,0.009226541298333283
4 mcg,646.7949,0.9751681117394964,0.01092050870427977
4 mcg,647.0282000000001,0.9750072303094572,0.01099216371494336
4 mcg,647.2615000000001,0.968701286626205,0.013810123434136972
4 mcg,647.4948,0.9647597063255426,0.015580843352660757
4 mcg,647.7281,0.9647232931067246,0.01559723537063403
4 mcg,647.9614,0.9681243319981417,0.014068864558044568
4 mcg,648.1947,0.9723295039489502,0.012186536002915945
4 mcg,648.428,0.9682298160019108,0.01402154767558419
4 mcg,648.6613,0.9654487053425106,0.015270795502898947
4 mcg,648.8946000000001,0.9630925964279022,0.016331955674604576
4 mcg,649.1279000000001,0.9627074870372204,0.01650565063595355
4 mcg,649.3612,0.9627940917941218,0.0164665834459105
4 mcg,649.5945,0.9588879041653804,0.01823215971969463
4 mcg,649.8278,0.9531905990654856,0.020820249575809812
4 mcg,650.0611,0.9540616949379371,0.02042354049006461
4 mcg,650.2944,0.9502773504402415,0.02214962188340925
4 mcg,650.5277000000001,0.9490472387614609,0.0227121700565363
4 mcg,650.7610000000001,0.9514396314870235,0.021618762336289336
4 mcg,650.9943000000001,0.9581602855849412,0.0185618340088219
4 mcg,651.2276,0.9617352364959418,0.0169444717823203
4 mcg,651.4609,0.9546476937693034,0.020156872270831412
4 mcg,651.6942,0.9481578790021067,0.02311934170138392
4 mcg,651.9275,0.956453396609296,0.019336186210132267
4 mcg,652.1608,0.9566532905007589,0.01924543035743534
4 mcg,652.3941000000001,0.9568491681841808,0.019156516338068235
4 mcg,652.6274000000001,0.9657355101014025,0.015141799290015709
4 mcg,652.8607000000001,0.9585114621196121,0.018402689352914267
4 mcg,653.094,0.9564797821545806,0.019324205554616353
4 mcg,653.3273,0.9532112875493072,0.020810823552444988
4 mcg,653.5606,0.9530277850006971,0.020894437560436244
4 mcg,653.7939,0.9543654860873855,0.02028527498820777
4 mcg,654.0272,0.9444792257381573,0.024807590147130482
4 mcg,654.2605000000001,0.9437666932998517,0.025135353514921847
4 mcg,654.4938000000001,0.9587277115938643,0.01830471936036655
4 mcg,654.7271000000001,0.961312595734653,0.017135367245588624
4 mcg,654.9604,0.9597235215865535,0.017853861067791507
4 mcg,655.1937,0.9534944516842396,0.020681829739034013
4 mcg,655.427,0.9538719172633255,0.020509936994237487
4 mcg,655.6603,0.9638799493176913,0.015977053851918936
4 mcg,655.8936,0.9527696816508843,0.021012071110938023
4 mcg,656.1269000000001,0.9353553350073738,0.029023372318218527
4 mcg,656.3602000000001,0.9283548335722249,0.0322859970479928
4 mcg,656.5935000000001,0.9311453721464217,0.030982510863519788
4 mcg,656.8268,0.9481428276573788,0.02312623587796439
4 mcg,657.0601,0.9667843037329598,0.014670409213393236
4 mcg,657.2934,0.9607722720869563,0.017379539174462694
4 mcg,657.5267,0.9511752150352841,0.02173947474097182
4 mcg,657.76,0.9551684327535075,0.01992003892356247
4 mcg,657.9933000000001,0.9623462762016823,0.016668629849848272
4 mcg,658.2266000000001,0.9566714258892979,0.019237197464082288
4 mcg,658.4599000000001,0.9645662404546262,0.015667942332071097
4 mcg,658.6932,0.9829357253720442,0.007474879959203407
4 mcg,658.9265,0.9826640873290036,0.0075949154854140525
4 mcg,659.1598,0.9685888536067925,0.013860533064532905
4 mcg,659.3931,0.9672289390225325,0.01447071807182904
4 mcg,659.6264,0.963704508217646,0.016056109378187834
4 mcg,659.8597000000001,0.96280594303267,0.016461237655079407
4 mcg,660.0930000000001,0.966795747911921,0.014665268341394045
4 mcg,660.3263000000001,0.9484943355427068,0.022965258396711524
4 mcg,660.5596,0.9560328638497654,0.019527178494514328
4 mcg,660.7929,0.9797692078618225,0.00887621365069759
4 mcg,661.0262,0.9661191889218594,0.014969291909597568
4 mcg,661.2595,0.9292972630548397,0.03184534192237509
4 mcg,661.4928,0.931384440856931,0.030871021402663665
4 mcg,661.7261000000001,0.966639244363193,0.014735577017952452
4 mcg,661.9594000000001,0.9717007118539152,0.012467479112175632
4 mcg,662.1927000000001,0.936765408624705,0.028369154571878604
4 mcg,662.426,0.9386114513165955,0.027514151579660518
