Concentration,Wavelength,Transmittance,Absorbance
4 mcg,601.5347,0.9543115351142487,0.02030982666423528
4 mcg,601.768,0.9570414231518509,0.019069264462504964
4 mcg,602.0013,0.9585385485778943,0.01839041685162176
4 mcg,602.2346,0.9614240710615333,0.017085008691322973
4 mcg,602.4679,0.9591880887362333,0.018096222974517948
4 mcg,602.7012000000001,0.9567447407533337,0.019203916423122233
4 mcg,602.9345000000001,0.9563668703116542,0.019375476774207517
4 mcg,603.1678,0.9628771929824561,0.016429100010558976
4 mcg,603.4011,0.9649437967816811,0.015497981431763818
4 mcg,603.6344,0.9626805251641138,0.016517813787109082
4 mcg,603.8677,0.9601274074305388,0.017671132926457007
4 mcg,604.101,0.9646428945439314,0.015633430316329393
4 mcg,604.3343,0.9633091793128534,0.01623430132919251
4 mcg,604.5676000000001,0.9597163376068042,0.017857111977423606
4 mcg,604.8009000000001,0.9625755191944619,0.01656518775938209
4 mcg,605.0342,0.9633662038497948,0.016208593374494616
4 mcg,605.2675,0.9573551632662145,0.018926916108348527
4 mcg,605.5008,0.9589924087752351,0.018184830618778354
4 mcg,605.7341,0.9623339645914386,0.016674185956549993
4 mcg,605.9674,0.9614208031638023,0.017086484868596565
4 mcg,606.2007,0.9605809863810657,0.017466013982198932
4 mcg,606.4340000000001,0.960069372732809,0.017697384557801277
4 mcg,606.6673000000001,0.9530101246413694,0.020902485455565584
4 mcg,606.9006,0.9554112760398054,0.01980963735351651
4 mcg,607.1339,0.9641161338333748,0.015870649452779488
4 mcg,607.3672,0.9629616236617031,0.016391020210934096
4 mcg,607.6005,0.9596225486656558,0.01789955577922229
4 mcg,607.8338,0.9629202519293888,0.016409679211033094
4 mcg,608.0671,0.9603672361917042,0.017562664716495452
4 mcg,608.3004000000001,0.9573048960429243,0.018949719924194988
4 mcg,608.5337000000001,0.9516683105198586,0.021514391963623557
4 mcg,608.767,0.9520666361193063,0.02133265383598053
4 mcg,609.0003,0.9563426599816702,0.01938647103397477
4 mcg,609.2336,0.9530973713240241,0.02086272825095046
4 mcg,609.4669,0.9504051667835807,0.022091211357516693
4 mcg,609.7002,0.9554668917986479,0.01978435723091581
4 mcg,609.9335000000001,0.9496056079346998,0.022456729302092467
4 mcg,610.1668000000001,0.9537477653177312,0.020566466611181205
4 mcg,610.4001000000001,0.9532422051819988,0.020796737337046775
4 mcg,610.6334,0.9489371706526146,0.022762541357925242
4 mcg,610.8667,0.9457660034147092,0.02421630122644545
4 mcg,611.1,0.947137113020153,0.023587145476528775
4 mcg,611.3333,0.9488044778183652,0.02282327435163171
4 mcg,611.5666,0.9547111631857672,0.020127999314603604
4 mcg,611.7999000000001,0.9491660345657262,0.02265781118858611
4 mcg,612.0332000000001,0.9482610126795774,0.023072104893878422
4 mcg,612.2665000000001,0.9470206566715907,0.023640547944302256
4 mcg,612.4998,0.9469396705538804,0.023677688979991562
4 mcg,612.7331,0.9450332225461456,0.02455292364433605
4 mcg,612.9664,0.9467344436525298,0.02377182229519608
4 mcg,613.1997,0.9479057641804206,0.02323483579558615
4 mcg,613.433,0.9486987765947227,0.022871659468336077
4 mcg,613.6663000000001,0.942053381365646,0.025924487254164814
4 mcg,613.8996000000001,0.9425138763568753,0.02571224708412496
4 mcg,614.1329000000001,0.9435604690667982,0.025230262387736454
4 mcg,614.3662,0.9479193188393817,0.02322862560916787
4 mcg,614.5995,0.9497005673605987,0.02241330254421281
4 mcg,614.8328,0.950304056952898,0.022137416680271697
4 mcg,615.0661,0.946879375626569,0.023705342893684915
4 mcg,615.2994,0.9440919076403186,0.02498572494122747
4 mcg,615.5327000000001,0.9371801824007887,0.028176903563102693
4 mcg,615.7660000000001,0.9462270861530201,0.024004624245152387
4 mcg,615.9993000000001,0.9475760375824475,0.023385930301845916
4 mcg,616.2326,0.9408370363627838,0.026485594784738303
4 mcg,616.4659,0.939222608997627,0.02723146161953504
4 mcg,616.6992,0.9465251077954681,0.0238678613278658
4 mcg,616.9325,0.9497713374176913,0.022380940870195754
4 mcg,617.1658,0.9472990953747794,0.023512877425021277
4 mcg,617.3991000000001,0.9332219536275408,0.030015053175378514
4 mcg,617.6324000000001,0.9478625021323244,0.0232546572780966
4 mcg,617.8657000000001,0.9463671435236014,0.02394034618454055
4 mcg,618.099,0.9397930837350383,0.026967755425815216
4 mcg,618.3323,0.940052773379996,0.026847764970105124
4 mcg,618.5656,0.941219742324424,0.02630897196282901
4 mcg,618.7989,0.9403280805921372,0.026720594558150706
4 mcg,619.0322,0.9489195801347681,0.02277059198116815
4 mcg,619.2655000000001,0.9422202131310848,0.025847583225432243
4 mcg,619.4988000000001,0.9373311209869954,0.02810696341910989
4 mcg,619.7321000000001,0.9367942091808382,0.02835580253067692
4 mcg,619.9654,0.94218760915551,0.025862611529299584
4 mcg,620.1987,0.940888233503417,0.02646196260417745
4 mcg,620.432,0.9361636768867333,0.028648213490232957
4 mcg,620.6653,0.93673770720156,0.02838199743839107
4 mcg,620.8986,0.944114517980805,0.024975324016864062
4 mcg,621.1319000000001,0.9443620823751724,0.024861458850639513
4 mcg,621.3652000000001,0.9430463966581606,0.025466940012472836
4 mcg,621.5985000000001,0.9373510721133317,0.028097719543953025
4 mcg,621.8318,0.9397598283208967,0.02698312359423868
4 mcg,622.0651,0.9468597971115041,0.023714322843172396
4 mcg,622.2984,0.9428812287667652,0.025543010274170035
4 mcg,622.5317,0.9406157469717364,0.0265877549481291
4 mcg,622.765,0.9491288390085432,0.0226748304888675
4 mcg,622.9983000000001,0.9458779420601403,0.024164902192081183
4 mcg,623.2316000000001,0.9415130338512031,0.026173663442882546
4 mcg,623.4649000000001,0.9386548970155527,0.02749404976796004
4 mcg,623.6982,0.9457342598084908,0.024230878092529683
4 mcg,623.9315,0.9497791056972853,0.022377388744508522
4 mcg,624.1648,0.941049822714479,0.026387382781913982
4 mcg,624.3981,0.9349038515288725,0.029233051050026305
4 mcg,624.6314,0.9408913435743261,0.026460527062363074
4 mcg,624.8647000000001,0.9481235225844167,0.023135078609007317
4 mcg,625.0980000000001,0.9486758021978644,0.022882176794638026
4 mcg,625.3313,0.9438797392712138,0.025083336102364594
4 mcg,625.5646,0.9412800261851756,0.026281156875125777
4 mcg,625.7979,0.9399288133776699,0.026905036961963127
4 mcg,626.0312,0.9370732461689864,0.028226461232017427
4 mcg,626.2645,0.939163502386248,0.0272587932474882
4 mcg,626.4978,0.9464418613245549,0.023906059018125158
4 mcg,626.7311000000001,0.9399436220303412,0.026898194672009212
4 mcg,626.9644000000001,0.9421593357283802,0.025875644154126187
4 mcg,627.1977,0.9427782028394117,0.02559046697927503
4 mcg,627.431,0.9381432847622275,0.027730825768868563
4 mcg,627.6643,0.9361985335589396,0.028632043477492916
4 mcg,627.8976,0.9398698469286704,0.026932283287824575
4 mcg,628.1309,0.9433355770077336,0.025333786247401423
4 mcg,628.3642,0.94296314603805,0.025505280523625135
4 mcg,628.5975000000001,0.9356831895336377,0.028871172979494986
4 mcg,628.8308000000001,0.9395285823494436,0.027090003250709798
4 mcg,629.0641,0.9396352604250764,0.027040694405379154
4 mcg,629.2974,0.9367997195910326,0.028353247931514645
4 mcg,629.5307,0.9343954773585971,0.029469272289636295
4 mcg,629.764,0.9388185009057971,0.02741836052835797
4 mcg,629.9973,0.941535338046966,0.026163375242868016
4 mcg,630.2306000000001,0.9399653723887376,0.02688814518486976
4 mcg,630.4639000000001,0.9335296722888441,0.029871873422981043
4 mcg,630.6972000000001,0.9388777714384656,0.02739094303207268
4 mcg,630.9305,0.9402386845324457,0.02676188446731762
4 mcg,631.1638,0.9385546552949539,0.027540431831273502
4 mcg,631.3971,0.9377558965615233,0.027910196346975162
4 mcg,631.6304,0.9361244256763469,0.02866642285027535
4 mcg,631.8637,0.9356568075237389,0.028883418281085652
4 mcg,632.0970000000001,0.9409654849012526,0.026426306425920806
4 mcg,632.3303000000001,0.9429854222053969,0.025495021053435873
4 mcg,632.5636000000001,0.9436290808855198,0.02519868343555543
4 mcg,632.7969,0.937401805102568,0.028074214518251844
4 mcg,633.0302,0.9329382438128697,0.030147103583582167
4 mcg,633.2635,0.93470868251525,0.029323723127175134
4 mcg,633.4968,0.933216299333675,0.030017684528032246
4 mcg,633.7301,0.934058665753581,0.02962584602586961
4 mcg,633.9634000000001,0.9388366905793293,0.02740994612418119
4 mcg,634.1967000000001,0.935795319476785,0.028819131328587655
4 mcg,634.4300000000001,0.9409239439219451,0.026445479728892524
4 mcg,634.6633,0.9398875335236612,0.026924110753764316
4 mcg,634.8966,0.9356656923355492,0.0288792943262438
4 mcg,635.1299,0.9326084337349397,0.030300661465716323
4 mcg,635.3632,0.9342809046961326,0.029522527391081885
4 mcg,635.5965,0.9361207394569613,0.028668132994617637
4 mcg,635.8298000000001,0.9384721751154477,0.027578599305780136
4 mcg,636.0631000000001,0.9401436879321319,0.02680576543531128
4 mcg,636.2964000000001,0.9447084214312661,0.02470221318742972
4 mcg,636.5297,0.9408819936975463,0.026464842778620237
4 mcg,636.763,0.9326360510279924,0.030287800912500124
4 mcg,636.9963,0.9320076629017743,0.030580516892504916
4 mcg,637.2296,0.9398733714913472,0.026930654663120234
4 mcg,637.4629,0.9424201086047719,0.025755455830614216
4 mcg,637.6962000000001,0.9386968609944131,0.027474634413982783
4 mcg,637.9295000000001,0.938844623844624,0.027406276307248453
4 mcg,638.1628000000001,0.9453815545349697,0.02439287552773978
4 mcg,638.3961,0.9480380742465584,0.023174220570016127
4 mcg,638.6294,0.9424908813738239,0.025722842913350592
4 mcg,638.8627,0.9369314563579753,0.028292179885280884
4 mcg,639.096,0.9330986595503745,0.03007243446031367
4 mcg,639.3293,0.9401848556479243,0.02678674863969318
4 mcg,639.5626000000001,0.9499443414836503,0.022301839863413542
4 mcg,639.7959000000001,0.9534220526617297,0.02071480705703895
4 mcg,640.0292000000001,0.949392467858094,0.022554218141824362
4 mcg,640.2625,0.9466370457958968,0.02381650380852609
4 mcg,640.4958,0.9458984468339307,0.024155487643763053
4 mcg,640.7291,0.9473708341948882,0.023479989613545353
4 mcg,640.9624,0.9493220089115136,0.022586450404325095
4 mcg,641.1957,0.9522438834105937,0.021251808280624646
4 mcg,641.4290000000001,0.9527046391643264,0.021041719994372206
4 mcg,641.6623000000001,0.9483293646122875,0.023040801490073714
4 mcg,641.8956000000001,0.9532230827638571,0.02080544954464094
4 mcg,642.1289,0.9550353779696307,0.019980540277603962
4 mcg,642.3622,0.9504021578161538,0.02209258632901729
4 mcg,642.5955,0.9437705577796538,0.025133575195312525
4 mcg,642.8288,0.9444573787935283,0.024817636018946928
4 mcg,643.0621,0.9524152040881859,0.021173680256976513
4 mcg,643.2954000000001,0.9627233655443854,0.0164984876178337
4 mcg,643.5287000000001,0.9525532677965479,0.02111072876178628
4 mcg,643.7620000000001,0.9511644738859755,0.0217443790405575
4 mcg,643.9953,0.9524409158050221,0.021161956057309906
4 mcg,644.2286,0.9584306536513342,0.0184393046180245
4 mcg,644.4619,0.9644259068328804,0.01573113192850665
4 mcg,644.6952,0.966427848347233,0.014830564019634849
4 mcg,644.9285,0.9652603926658078,0.015355513761810323
4 mcg,645.1618000000001,0.9641110598630109,0.015872935072791045
4 mcg,645.3951000000001,0.9648253590549841,0.015551290244439844
4 mcg,645.6284,0.970297048549973,0.013095289654432728
4 mcg,645.8617,0.9684296366809455,0.01393192838969203
4 mcg,646.095,0.9637049346374196,0.016055917211696864
4 mcg,646.3283,0.9676057998725304,0.014301537121767465
4 mcg,646.5616,0.9694889529298751,0.01345713522780338
4 mcg,646.7949,0.9667066742200928,0.014705282992969654
4 mcg,647.0282000000001,0.9684070824897972,0.013942042985995348
4 mcg,647.2615000000001,0.9635615147113987,0.01612055433813244
4 mcg,647.4948,0.9604549389246899,0.01752300585217845
4 mcg,647.7281,0.9612761722562007,0.017151822678980133
4 mcg,647.9614,0.9658847187163968,0.01507470486088663
4 mcg,648.1947,0.9700646310982701,0.013199329657195105
4 mcg,648.428,0.9649179812893283,0.015509600425418707
4 mcg,648.6613,0.9615080301540477,0.017047084345908223
4 mcg,648.8946000000001,0.9588922749193763,0.018230180145223165
4 mcg,649.1279000000001,0.9577968228805442,0.018726607894514115
4 mcg,649.3612,0.9554171268977275,0.019806977778950744
4 mcg,649.5945,0.9493651852663235,0.02256669859612482
4 mcg,649.8278,0.9435791165618908,0.025221679552336326
4 mcg,650.0611,0.9445635518083576,0.024768816703322663
4 mcg,650.2944,0.9401603437469626,0.026798071436520778
4 mcg,650.5277000000001,0.9391041517139593,0.027286239463073646
4 mcg,650.7610000000001,0.9432182240970173,0.02538781674639412
4 mcg,650.9943000000001,0.9521662502462238,0.021287216257426876
4 mcg,651.2276,0.9586562412538483,0.01833709594749399
4 mcg,651.4609,0.9548780188537033,0.02005210393697485
4 mcg,651.6942,0.952659864448032,0.021062131219817152
4 mcg,651.9275,0.9636936269509788,0.016061013060497665
4 mcg,652.1608,0.9642171337508427,0.015825155546091804
4 mcg,652.3941000000001,0.9647609597231764,0.015580279125818759
4 mcg,652.6274000000001,0.9760544413985477,0.010525958009968568
4 mcg,652.8607000000001,0.971158513314733,0.012709878393323118
4 mcg,653.094,0.9707908087138167,0.012874344148680763
4 mcg,653.3273,0.9683295311089384,0.013976823282451247
4 mcg,653.5606,0.9679049890902512,0.014167271554169483
4 mcg,653.7939,0.9689936605549861,0.013679064223738189
4 mcg,654.0272,0.9585868209141432,0.018368546180460146
4 mcg,654.2605000000001,0.9577137313092112,0.018764285798054038
4 mcg,654.4938000000001,0.9745398271431908,0.011200407592973334
4 mcg,654.7271000000001,0.9787251089902204,0.00933926980312494
4 mcg,654.9604,0.9774186926881644,0.009919359543888057
4 mcg,655.1937,0.971670418196896,0.012481018850291218
4 mcg,655.427,0.9728754972155927,0.011942734584613573
4 mcg,655.6603,0.9842706726740584,0.0068854549385597005
4 mcg,655.8936,0.9742095694204249,0.011347608775669463
4 mcg,656.1269000000001,0.9567089162581212,0.019220178516047858
4 mcg,656.3602000000001,0.95049729256251,0.02204911585991273
4 mcg,656.5935000000001,0.9551610710996908,0.019923386121649313
4 mcg,656.8268,0.9736144478844169,0.011612990047176745
4 mcg,657.0601,0.9939571919989809,0.002632319505066071
4 mcg,657.2934,0.9890304678489504,0.00479032941913884
4 mcg,657.5267,0.9799069842441835,0.008815146906165411
4 mcg,657.76,0.9848335414869465,0.006637168611840408
4 mcg,657.9933000000001,0.9932034688630323,0.0029617722976559373
4 mcg,658.2266000000001,0.987037012780041,0.005666561469430055
4 mcg,658.4599000000001,0.9948579293198366,0.00223893424703448
4 mcg,658.6932,1.0131794942025016,-0.0056863914966983065
4 mcg,658.9265,1.0141467458891806,-0.00610080146555575
4 mcg,659.1598,1.000996146461939,-0.00043240557768321714
4 mcg,659.3931,1.0003231450321068,-0.00014031743407841036
4 mcg,659.6264,0.9977521571030071,0.0009773246144275248
4 mcg,659.8597000000001,0.9982220536521182,0.0007728395253769068
4 mcg,660.0930000000001,1.0016761579347002,-0.0007273367463548357
4 mcg,660.3263000000001,0.9815019038217461,0.00810885366104381
4 mcg,660.5596,0.9898131647025008,0.004446774287611753
4 mcg,660.7929,1.0153628151677587,-0.006621254535241353
4 mcg,661.0262,1.001815034619189,-0.0007875450248431495
4 mcg,661.2595,0.9624131956942186,0.016638430994587325
4 mcg,661.4928,0.9628110592376049,0.01645892988612129
4 mcg,661.7261000000001,0.9978712167377615,0.0009255042728436736
4 mcg,661.9594000000001,1.002003507685959,-0.0008692418565660789
4 mcg,662.1927000000001,0.9659176764704405,0.015059886191281357
4 mcg,662.426,0.9704898958971219,0.01300898184075776
4 mcg,662.6593,0.9796257601746454,0.008939803217998088
4 mcg,662.8926,0.9837350602853683,0.007121850094015539
4 mcg,663.1259,0.9876925535314797,0.005378220476995059
4 mcg,663.3592,0.9811509364553844,0.008264177301614058
4 mcg,663.5925000000001,0.9831287169284355,0.007389618086336418
4 mcg,663.8258000000001,0.9950063124004213,0.002174164046259936
4 mcg,664.0591000000001,1.0142149612679847,-0.006130012786694564
4 mcg,664.2924,1.0070216062520219,-0.0030387887019426695
4 mcg,664.5257,0.9883172760558151,0.005103612982622671
4 mcg,664.759,0.9851071064263857,0.006516547978391156
4 mcg,664.9923,0.9971492181656898,0.0012398469271805523
4 mcg,665.2256,0.9808906630722173,0.008379399420029925
4 mcg,665.4589000000001,0.9542209686280506,0.020351044222913058
4 mcg,665.6922000000001,0.9401198314235907,0.026816785965051736
4 mcg,665.9255,0.9511478531855957,0.021751967992547944
4 mcg,666.1588,0.9738596710985451,0.011503618540510506
4 mcg,666.3921,0.9825408988627379,0.007649362804222318
4 mcg,666.6254,0.9665148132687199,0.014791485379283665
4 mcg,666.8587,0.9680284593878664,0.014111874537244051
4 mcg,667.092,0.9668967857363194,0.01461988349465537
4 mcg,667.3253000000001,0.9864098151688975,0.005942614988477038
4 mcg,667.5586000000001,1.0177172197470683,-0.007627122830131711
4 mcg,667.7919,1.008358185056942,-0.0036148279052824793
4 mcg,668.0252,0.9938390547809494,0.002683940834004612
4 mcg,668.2585,1.0026430462227653,-0.0011463461335079336
4 mcg,668.4918,1.0090409669897806,-0.003908798919195359
4 mcg,668.7251,0.9996173840715326,0.00016619978379194924
4 mcg,668.9584,1.0006812447434819,-0.00029576010184689875
4 mcg,669.1917000000001,1.0092589012751394,-0.004002588409453866
4 mcg,669.4250000000001,0.9870709520061827,0.0056516285286813414
4 mcg,669.6583,1.0028067425677194,-0.0012172453600819834
4 mcg,669.8916,1.0182462855404975,-0.007852834498563131
4 mcg,670.1249,1.0364706779531763,-0.015557020290697905
4 mcg,670.3582,1.0341242181549612,-0.014572708989134353
4 mcg,670.5915,1.0268885806749883,-0.011523324392728636
4 mcg,670.8248000000001,1.0126279550149184,-0.0054499125245910515
4 mcg,671.0581000000001,1.013357119137533,-0.005762522891337117
4 mcg,671.2914000000001,1.0247516106954901,-0.010618609609289445
4 mcg,671.5247,1.0371410225539772,-0.015837812467142318
4 mcg,671.758,1.0365464581864166,-0.015588772017757473
4 mcg,671.9913,1.017171009732654,-0.007393973905801608
4 mcg,672.2246,1.0050861513687601,-0.0022032890803797035
4 mcg,672.4579,1.0172974218447841,-0.007447943858799994
4 mcg,672.6912000000001,1.0154789443573862,-0.0066709228720888865
4 mcg,672.9245000000001,1.0127611433743118,-0.0055070304084264676
4 mcg,673.1578000000001,1.0261445337053015,-0.0112085359900519
4 mcg,673.3911,1.0278860700824655,-0.011944980538130647
4 mcg,673.6244,0.9997426130818196,0.00011179610632475622
4 mcg,673.8577,0.9828336773305815,0.007519970600328642
4 mcg,674.091,0.980762068099334,0.00843633925073112
4 mcg,674.3243,1.0018550258882342,-0.000804881199910359
4 mcg,674.5576000000001,0.9955271880318911,0.0019468748118718834
4 mcg,674.7909000000001,0.9958425202565986,0.0018093342580195683
4 mcg,675.0242000000001,1.0081975281128412,-0.003545628305197663
4 mcg,675.2575,1.021489179954442,-0.009233770761939722
4 mcg,675.4908,1.0047410587360315,-0.0020541500629966823
4 mcg,675.7241,1.0149187564032591,-0.006431278645356371
4 mcg,675.9574,1.045287705805785,-0.01923584245353196
4 mcg,676.1907,1.0479406159093188,-0.02033667299731332
4 mcg,676.4240000000001,0.9969582371054657,0.001323034039928863
4 mcg,676.6573000000001,0.9828676873396188,0.007504942519744941
4 mcg,676.8906000000001,1.0038103756708407,-0.001651680361084921
4 mcg,677.1239,1.013180626018977,-0.005686876644076506
4 mcg,677.3572,0.9931278813389459,0.0029948254381845533
4 mcg,677.5905,0.9696601821968238,0.013380437747839246
4 mcg,677.8238,0.9783091159915012,0.009523899651973693
4 mcg,678.0571,1.0112589689287859,-0.004862386426516131
4 mcg,678.2904000000001,0.9930786215845708,0.003016367246126383
4 mcg,678.5237000000001,0.9630708167525269,0.016341777056081162
4 mcg,678.7570000000001,0.9646877280784069,0.015613246158775346
4 mcg,678.9903,0.9738901429646353,0.01149002976930202
4 mcg,679.2236,1.0067312888036082,-0.0029135665189932323
4 mcg,679.4569,1.0210982170044323,-0.009067517847480139
4 mcg,679.6902,0.9916450934837923,0.0036437326041942166
4 mcg,679.9235,0.9416902693356247,0.026091917204461277
4 mcg,680.1568000000001,0.9101665477778123,0.040879130577025496
4 mcg,680.3901000000001,0.9146519685039369,0.03874412660140944
4 mcg,680.6234000000001,0.9259972682003463,0.03339029453541477
4 mcg,680.8567,0.8995488515742761,0.04597524655628996
4 mcg,681.09,0.9024020281426092,0.04459993728565107
4 mcg,681.3233,0.9146524822695036,0.038743882655629405
4 mcg,681.5566,0.8834385110676873,0.05382367279367902
4 mcg,681.7899,0.8233192643955382,0.0844317226513995
4 mcg,682.0232000000001,0.8098716034637204,0.09158382843887745
4 mcg,682.2565000000001,0.81924524463432,0.08658607083062547
4 mcg,682.4898000000001,0.811960826232579,0.09046492317436916
4 mcg,682.7231,0.7897033784389282,0.10253600402284235
4 mcg,682.9564,0.7989634578398622,0.09747308354135685
4 mcg,683.1897,0.7757279243375073,0.11029057471875237
4 mcg,683.423,0.7675387798334966,0.1148996726035804
4 mcg,683.6563,0.7804025134322923,0.10768134054864029
4 mcg,683.8896000000001,0.7366171697733866,0.13275816241440438
4 mcg,684.1229000000001,0.6856000717038632,0.163929145663927
4 mcg,684.3562000000001,0.6823506681404397,0.16599237886403162
4 mcg,684.5895,0.6744254330939861,0.17106606050059306
4 mcg,684.8228,0.6721224696087038,0.17255158553367597
4 mcg,685.0561,0.656731577533387,0.18261210108899512
4 mcg,685.2894,0.6419334860439467,0.19250996903484924
4 mcg,685.5227,0.6364550665992245,0.1962322518953918
4 mcg,685.7560000000001,0.6140769375056069,0.21177721283136738
4 mcg,685.9893000000001,0.5960824021791787,0.22469369942415404
4 mcg,686.2226,0.5939178927384907,0.2262735907011923
4 mcg,686.4559,0.6179970171145115,0.20901362111479935
4 mcg,686.6892,0.586529503409509,0.2317101372642578
4 mcg,686.9225,0.545306855253651,0.26335904260270954
4 mcg,687.1558,0.5024546050010467,0.29890316910768405
4 mcg,687.3891,0.4705583079268293,0.32738655450685084
4 mcg,687.6224000000001,0.45968,0.33754439135212777
4 mcg,687.8557000000001,0.4554393113448232,0.3415694858787707
4 mcg,688.089,0.4407282063936921,0.35582915396220893
4 mcg,688.3223,0.40348726200053636,0.3941701713017603
4 mcg,688.5556,0.38642290249433103,0.41293714174890506
4 mcg,688.7889,0.3721401627953147,0.42929345672095615
4 mcg,689.0222,0.35942569814227415,0.44439087502226593
4 mcg,689.2555,0.34294663985664847,0.4647734479414177
4 mcg,689.4888000000001,0.32783150823794543,0.48434930825097366
4 mcg,689.7221000000001,0.31812844824321085,0.49739749290892604
4 mcg,689.9554,0.3104447690236848,0.5080156535931253
4 mcg,690.1887,0.29845276074101107,0.5251243994526832
4 mcg,690.422,0.2970552694252496,0.5271627393249612
4 mcg,690.6553,0.29030810466636925,0.5371408395980567
4 mcg,690.8886,0.28373161424178434,0.5470922710923574
4 mcg,691.1219000000001,0.27971744208434596,0.5532804518808656
4 mcg,691.3552000000001,0.27572592124838124,0.5595224035498028
4 mcg,691.5885000000001,0.2756570290550873,0.5596309288479934
4 mcg,691.8218,0.2793277057257134,0.5538859857202528
4 mcg,692.0551,0.2764092527832141,0.5584474230726837
4 mcg,692.2884,0.2739028077218546,0.5624035158590056
4 mcg,692.5217,0.2717695118575898,0.5657992656855261
4 mcg,692.755,0.2708706293584562,0.5672380831878379
4 mcg,692.9883000000001,0.27343276698774727,0.5631494426969771
4 mcg,693.2216000000001,0.27625319201035436,0.5586926951548905
4 mcg,693.4549000000001,0.2788367854764659,0.554649932598419
4 mcg,693.6882,0.2827690413368514,0.5485681405348306
4 mcg,693.9215,0.28362590788508407,0.5472541009303619
4 mcg,694.1548,0.28748101007374494,0.5413908379050244
4 mcg,694.3881,0.29122581441517437,0.5357701315527781
4 mcg,694.6214,0.2964995508741731,0.5279759601513746
4 mcg,694.8547000000001,0.30533333333333335,0.515225781051812
4 mcg,695.0880000000001,0.3148097788765279,0.5019517856962193
4 mcg,695.3213000000001,0.3209184453940055,0.4936053202911812
4 mcg,695.5546,0.32917982193435735,0.4825667940282447
4 mcg,695.7879,0.33549528105320353,0.474313584070152
4 mcg,696.0212,0.34489800632984496,0.4623093160485256
4 mcg,696.2545,0.35491370522002796,0.4498772297690377
4 mcg,696.4878,0.36867146469558454,0.43336047564269115
4 mcg,696.7211000000001,0.3874396088019559,0.41179598246873794
4 mcg,696.9544000000001,0.4001071118402007,0.3978237290371358
4 mcg,697.1877000000001,0.4075611831836924,0.38980718563688405
4 mcg,697.421,0.4282915479582146,0.36826049602446054
4 mcg,697.6543,0.4524957450695693,0.34438550021898784
4 mcg,697.8876,0.4596043400991488,0.3376158788692798
4 mcg,698.1209,0.47673876717415525,0.3217195309232814
4 mcg,698.3542,0.5023532281824409,0.2989908025667571
4 mcg,698.5875000000001,0.520126598066729,0.28389093684572364
4 mcg,698.8208000000001,0.5313306975586828,0.27463509206087167
4 mcg,699.0541000000001,0.5447224936753947,0.26382469067619474
4 mcg,699.2874,0.5606453372114162,0.251311785447287
4 mcg,699.5207,0.5758016099807992,0.23972712513907685
4 mcg,699.754,0.5916198149806028,0.22795728871060558
4 mcg,699.9873,0.6041166208344422,0.21887921552465664
4 mcg,700.2206,0.6156633791241047,0.21065667833530463
4 mcg,700.4539000000001,0.6295945396167547,0.20093904720648223
4 mcg,700.6872000000001,0.6432049498105316,0.19165062211543718
4 mcg,700.9205000000001,0.6545638845080322,0.1840479605183404
4 mcg,701.1538,0.663342957638606,0.17826187717575964
4 mcg,701.3871,0.6632380206070827,0.17833058549372932
4 mcg,701.6204,0.6785977648677486,0.16838757514654762
4 mcg,701.8537,0.6859629429691896,0.16369934507851672
4 mcg,702.087,0.6841209893897183,0.1648670848622577
4 mcg,702.3203000000001,0.6875809941273989,0.1626761364347706
4 mcg,702.5536000000001,0.7012382819158003,0.15413438297902926
4 mcg,702.7869000000001,0.7071193341716066,0.15050728804345892
4 mcg,703.0202,0.7038738731103145,0.15250515494820197
4 mcg,703.2535,0.6974268615170495,0.15650132971029762
4 mcg,703.4868,0.7061262426476971,0.15111764797937216
4 mcg,703.7201,0.7086102035687358,0.14959259837358233
4 mcg,703.9534,0.7104226175561681,0.14848322047906812
4 mcg,704.1867000000001,0.7104664230747938,0.1484564421811461
4 mcg,704.4200000000001,0.7126163095336587,0.14714424224403433
4 mcg,704.6533000000001,0.7215763037991554,0.14171773724306144
4 mcg,704.8866,0.7258781672115783,0.13913626600492818
4 mcg,705.1199,0.7276383956836512,0.13808439235514464
4 mcg,705.3532,0.7381205511765242,0.1318727026279261
4 mcg,705.5865,0.7422297400009398,0.12946164812852376
4 mcg,705.8198,0.7439008690054716,0.12848493395990598
4 mcg,706.0531000000001,0.7481255197740577,0.12602553051527626
4 mcg,706.2864000000001,0.7505482860428087,0.12462136246485087
4 mcg,706.5197000000001,0.755939751897089,0.12151281622008782
4 mcg,706.753,0.7668041883607138,0.11531552362785803
4 mcg,706.9863,0.7659644849168527,0.11579136661048767
4 mcg,707.2196,0.7682448760404545,0.1145003276739625
4 mcg,707.4529,0.7726478849586526,0.11201837989703227
4 mcg,707.6862,0.7738156656935921,0.1113624823487956
4 mcg,707.9195000000001,0.7780525880886822,0.10899104832537045
4 mcg,708.1528000000001,0.7850244866165883,0.10511679645652068
4 mcg,708.3861,0.7906668931067854,0.10200644564925873
4 mcg,708.6194,0.8008935328727327,0.09642521320300336
4 mcg,708.8527,0.7904040041572636,0.10215086829517595
4 mcg,709.086,0.7963585501211246,0.09889135276585391
4 mcg,709.3193,0.8072570429230642,0.09298815728722643
4 mcg,709.5526000000001,0.8146295594797687,0.08903983524432645
4 mcg,709.7859000000001,0.8136934079751408,0.08953920236694936
