Wavelength,Gray_Value
759.1614,32.4014
759.3976,32.632
759.6338000000001,32.949200000000005
759.8699999999999,33.3532
760.1062,33.717200000000005
760.3424,34.031800000000004
760.5786,34.174400000000006
760.8147999999999,34.2492
761.0509999999999,34.3506
761.2872,34.03060000000001
761.5234,33.8386
761.7596000000001,33.9214
761.9957999999999,34.136
762.232,34.0452
762.4682,34.2266
762.7044000000001,34.2654
762.9405999999999,34.3
763.1768,34.17999999999999
763.413,34.416
763.6492000000001,34.796
763.8853999999999,35.07860000000001
764.1216,35.192
764.3578,35.373400000000004
764.594,35.3882
764.8301999999999,35.3656
765.0663999999999,35.4802
765.3026,35.7654
765.5388,36.1094
765.7750000000001,36.349399999999996
766.0111999999999,36.508
766.2474,36.750800000000005
766.4836,36.9202
766.7198000000001,36.985400000000006
766.9559999999999,37.07340000000001
767.1922,37.070800000000006
767.4284,37.0548
767.6646000000001,36.9602
767.9007999999999,36.811
768.137,36.7842
768.3732,36.9588
768.6094,37.1614
768.8455999999999,37.32000000000001
769.0817999999999,37.496
769.318,37.571999999999996
769.5542,37.5694
769.7904000000001,37.3788
770.0265999999999,37.2694
770.2628,37.3026
770.499,37.384
770.7352000000001,37.470600000000005
770.9713999999999,37.694599999999994
771.2076,37.848
771.4438,37.885400000000004
771.6800000000001,37.997400000000006
771.9161999999999,38.1988
772.1524,38.1614
772.3886,37.9534
772.6248,37.808
772.8610000000001,37.7786
773.0971999999999,37.7866
773.3334,37.912
773.5696,38.3534
773.8058000000001,38.9482
774.0419999999999,39.2496
774.2782,39.2722
774.5144,39.069399999999995
774.7506000000001,39.0146
774.9867999999999,38.8106
775.223,38.8052
775.4592,38.9226
775.6954000000001,39.416000000000004
775.9315999999999,39.5828
776.1677999999999,39.58
776.404,39.4294
776.6402,39.4266
776.8764000000001,39.318599999999996
777.1125999999999,39.3292
777.3488,39.471999999999994
777.585,39.6414
777.8212000000001,39.7082
778.0573999999999,39.825599999999994
778.2936,39.81099999999999
778.5298,39.963
778.7660000000001,40.1162
779.0021999999999,40.1562
779.2384,40.1428
779.4746,40.4308
779.7108000000001,40.534800000000004
779.9469999999999,40.4322
780.1831999999999,40.548199999999994
780.4194,40.870799999999996
780.6556,40.7108
780.8918000000001,40.498799999999996
781.1279999999999,40.6522
781.3642,40.8682
781.6004,40.8442
781.8366000000001,40.9882
782.0727999999999,41.238800000000005
782.309,41.46
782.5452,41.5732
782.7814000000001,41.676
783.0175999999999,41.8452
783.2538,42.0932
783.49,42.216
783.7262000000001,42.1828
783.9623999999999,42.010799999999996
784.1985999999999,42.2976
784.4348,42.401599999999995
784.671,42.5656
784.9072000000001,42.7162
785.1433999999999,42.9362
785.3796,42.7494
785.6158,42.845400000000005
785.8520000000001,42.732
786.0881999999999,42.7826
786.3244,42.963800000000006
786.5606,43.065200000000004
786.7968000000001,42.9718
787.0329999999999,43.0518
787.2692,43.1732
787.5054,43.3706
787.7416000000001,43.5466
787.9777999999999,43.772000000000006
788.2139999999999,43.8826
788.4502,43.837199999999996
788.6864,43.7692
788.9226000000001,43.931799999999996
789.1587999999999,44.029199999999996
789.395,44.016000000000005
789.6312,44.133399999999995
789.8674000000001,44.304
790.1035999999999,44.306799999999996
790.3398,44.2628
790.576,44.483999999999995
790.8122000000001,44.72259999999999
791.0483999999999,45.002599999999994
791.2846,45.0892
791.5208,45.3452
791.7570000000001,45.592
791.9931999999999,45.6068
792.2293999999999,45.349599999999995
792.4656,45.455
792.7018,45.638999999999996
792.9380000000001,45.70020000000001
793.1741999999999,45.7974
793.4104,46.024
793.6466,46.161199999999994
793.8828000000001,46.1038
794.1189999999999,46.1772
794.3552,46.4226
794.5914,46.662600000000005
794.8276000000001,46.756
795.0637999999999,46.88
795.3,46.91459999999999
795.5362,47.0052
795.7724000000001,47.2238
796.0085999999999,47.5704
796.2447999999999,47.7824
796.481,47.9638
796.7172,48.123799999999996
796.9534000000001,48.2786
797.1895999999999,48.418600000000005
797.4258,48.4852
797.662,48.6292
797.8982000000001,48.822599999999994
798.1343999999999,48.919799999999995
798.3706,49.0398
798.6068,49.425200000000004
798.8430000000001,49.8172
799.0791999999999,49.9198
799.3154,50.0278
799.5516,49.998599999999996
799.7878000000001,49.8892
800.0239999999999,50.0306
800.2601999999999,50.481399999999994
800.4964,50.761399999999995
800.7326,50.9134
800.9688000000001,51.309400000000004
801.2049999999999,51.2774
801.4412,50.946600000000004
801.6774,50.84
801.9136000000001,51.124
802.1497999999999,51.1948
802.386,51.3948
802.6222,51.701600000000006
802.8584000000001,51.799
803.0945999999999,51.907
803.3308,52.1096
803.567,52.2362
803.8032000000001,52.29879999999999
804.0393999999999,52.53339999999999
804.2755999999999,52.672000000000004
804.5118,52.6946
804.748,52.592
804.9842000000001,52.888
805.2203999999999,53.08540000000001
805.4566,53.0188
805.6928,53.0136
805.9290000000001,53.28959999999999
806.1651999999999,53.26559999999999
806.4014,53.3202
806.6376,53.4682
806.8738000000001,53.536199999999994
807.1099999999999,53.6202
807.3462,53.6856
807.5824,53.635000000000005
807.8186000000001,53.654999999999994
808.0547999999999,53.805600000000005
808.2909999999999,54.0256
808.5272,53.93879999999999
808.7634,54.0894
808.9996000000001,54.152
809.2357999999999,53.988
809.472,53.79600000000001
809.7082,53.955999999999996
809.9444000000001,53.94
810.1805999999999,54.104
810.4168,54.168000000000006
810.653,54.3226
810.8892000000001,54.44
811.1253999999999,54.41460000000001
811.3616,54.4572
811.5978,54.954600000000006
811.8340000000001,55.172000000000004
812.0701999999999,55.124
812.3063999999999,55.3
812.5426,55.4
812.7788,55.18920000000001
813.0150000000001,55.0278
813.2511999999999,55.273199999999996
813.4874,55.54
813.7236,55.697399999999995
813.9598000000001,55.9028
814.1959999999999,55.9962
814.4322,56.1202
814.6684,56.1308
814.9046000000001,56.0268
815.1407999999999,55.9188
815.377,56.09740000000001
815.6132,56.128
815.8494000000001,56.032
816.0855999999999,56.0654
816.3217999999999,56.33200000000001
816.558,56.502599999999994
816.7942,56.486599999999996
817.0304000000001,56.732000000000006
817.2665999999999,57.064
817.5028,57.1894
817.739,57.2428
817.9752000000001,57.306799999999996
818.2113999999999,57.4294
818.4476,57.505399999999995
818.6838,57.594800000000006
818.9200000000001,57.5908
819.1561999999999,57.6548
819.3924,57.53620000000001
819.6286,57.492200000000004
819.8648000000001,57.6014
820.1009999999999,57.86
820.3371999999999,58.214600000000004
820.5734,58.52380000000001
820.8096,58.649
821.0458000000001,58.557
821.2819999999999,58.489
821.5182,58.504999999999995
821.7544,58.38099999999999
821.9906000000001,58.464999999999996
822.2267999999999,58.721000000000004
822.463,58.888999999999996
822.6992,58.8184
822.9354000000001,58.9264
823.1715999999999,58.998400000000004
823.4078,59.007799999999996
823.644,58.93580000000001
823.8802000000001,59.0504
824.1163999999999,59.08520000000001
824.3525999999999,59.1226
824.5888,59.07860000000001
824.825,59.208000000000006
825.0612000000001,59.17999999999999
825.2973999999999,59.2226
825.5336,59.1866
825.7698,59.2332
826.0060000000001,59.42659999999999
826.2421999999999,59.7534
826.4784,60.036
826.7146,60.1786
826.9508000000001,60.236000000000004
827.1869999999999,60.129200000000004
827.4232,59.9492
827.6594,59.906600000000005
827.8956000000001,60.1494
828.1317999999999,60.5868
828.3679999999999,61.0708
828.6042,61.3
828.8404,61.2306
829.0766000000001,61.0998
829.3127999999999,60.989
829.549,60.915800000000004
829.7852,61.197199999999995
830.0214000000001,61.6506
830.2575999999999,61.924
830.4938,62.041399999999996
830.73,62.172000000000004
830.9662000000001,62.397400000000005
831.2023999999999,62.4788
831.4386,62.7802
831.6748,62.893600000000006
831.9110000000001,62.735
832.1471999999999,62.6722
832.3833999999999,63.0068
832.6196,63.1134
832.8558,63.239999999999995
833.0920000000001,63.562599999999996
833.3281999999999,63.657399999999996
833.5644,63.5348
833.8006,63.52419999999999
834.0368000000001,63.6576
834.2729999999999,63.7562
834.5092,63.885400000000004
834.7454,64.05460000000001
834.9816000000001,64.0052
835.2177999999999,64.0158
835.454,64.1212
835.6902,64.17060000000001
835.9264000000001,64.172
836.1625999999999,64.392
836.3987999999999,64.568
836.635,64.612
836.8712,64.464
837.1074000000001,64.47200000000001
837.3435999999999,64.5654
837.5798,64.6308
837.816,64.6148
838.0522000000001,64.6694
838.2883999999999,64.6988
838.5246,64.90140000000001
838.7608,64.91999999999999
838.9970000000001,64.9226
839.2331999999999,64.90400000000001
839.4694,64.9332
839.7056,64.8092
839.9418000000001,64.76520000000001
840.1779999999999,64.92920000000001
840.4141999999999,65.2958
840.6504,65.3652
840.8866,65.2238
841.1228000000001,65.2064
841.3589999999999,65.1824
841.5952,65.1598
841.8314,65.21180000000001
842.0676000000001,65.38520000000001
842.3037999999999,65.6346
842.54,65.56540000000001
842.7762,65.5574
843.0124000000001,65.6548
843.2485999999999,65.68019999999999
843.4848,65.59360000000001
843.721,65.7256
843.9572000000001,65.8442
844.1933999999999,66.0694
844.4295999999999,66.17460000000001
844.6658,66.27180000000001
844.902,66.265
845.1382000000001,66.0744
845.3743999999999,65.8558
845.6106,66.0052
845.8468,66.1892
846.0830000000001,66.324
846.3191999999999,66.4986
846.5554,66.64520000000002
846.7916,66.5586
847.0278000000001,66.4254
847.2639999999999,66.56
847.5002,66.81739999999999
847.7364,66.9294
847.9726,66.99860000000001
848.2087999999999,67.0798
848.4449999999999,67.0304
848.6812,66.9184
848.9174,66.89580000000001
849.1536000000001,66.9518
849.3897999999999,66.8878
849.626,66.87460000000002
849.8622,67.116
850.0984000000001,67.0814
850.3345999999999,66.9202
850.5708,67.119
850.807,67.49499999999999
851.0432000000001,67.339
851.2793999999999,67.175
851.5156,67.307
851.7518,67.423
851.988,67.363
852.2241999999999,67.56700000000001
852.4603999999999,67.89099999999999
852.6966,67.963
852.9328,67.9256
853.1690000000001,67.91760000000001
853.4051999999999,67.8576
853.6414,67.8802
853.8776,67.8548
854.1138000000001,67.8348
854.3499999999999,67.7894
854.5862,67.848
854.8224,68.02000000000001
855.0586000000001,68.19200000000001
855.2947999999999,68.17339999999999
855.531,68.2268
855.7672,68.2774
856.0034,68.32
856.2395999999999,68.4734
856.4757999999999,68.6854
856.712,68.86
856.9482,68.8934
857.1844000000001,68.7842
857.4205999999999,68.6628
857.6568,68.6414
857.893,68.5894
858.1292000000001,68.4894
858.3653999999999,68.372
858.6016,68.5054
858.8378,68.6908
859.0740000000001,68.73620000000001
859.3101999999999,68.8856
859.5464,69.119
859.7826,69.227
860.0188,69.183
860.2549999999999,69.083
860.4911999999999,69.027
860.7274,69.067
860.9636,69.051
861.1998000000001,69.099
861.4359999999999,69.15619999999998
861.6722,69.2534
861.9084,69.1906
862.1446000000001,69.01580000000001
862.3807999999999,69.141
862.617,69.43700000000001
862.8532,69.301
863.0894000000001,69.157
863.3255999999999,69.325
863.5618,69.317
863.798,69.07300000000001
864.0342,68.933
864.2703999999999,69.005
864.5065999999999,69.16099999999999
864.7428,69.173
864.979,69.2278
865.2152000000001,69.4358
865.4513999999999,69.5692
865.6876,69.27199999999999
865.9238,68.8668
866.1600000000001,68.7228
866.3961999999999,68.84560000000002
866.6324,68.951
866.8686,69.07900000000001
867.1048000000001,69.18299999999999
867.3409999999999,69.303
867.5772,69.275
867.8134,69.135
868.0496,69.0802
868.2857999999999,69.2454
868.5219999999999,69.21459999999999
868.7582,69.03979999999999
868.9944,68.8318
869.2306000000001,68.8146
869.4667999999999,68.8
869.703,68.768
869.9392,68.81880000000001
870.1754000000001,69.012
870.4115999999999,68.9746
870.6478,68.74260000000001
870.884,68.67999999999999
871.1202000000001,68.88119999999999
871.3563999999999,68.908
871.5926,68.8306
871.8288,69.02799999999999
872.065,69.15599999999999
872.3011999999999,68.9068
872.5373999999999,68.7908
872.7736,68.7136
873.0098,68.6588
873.2460000000001,68.5842
873.4821999999999,68.5042
873.7184,68.5402
873.9546,68.7522
874.1908000000001,68.7162
874.4269999999999,68.70540000000001
874.6632,68.9746
874.8994,69.1558
875.1356000000001,69.1438
875.3717999999999,69.1586
875.608,69.29740000000001
875.8442,69.2402
876.0804,69.02420000000001
876.3165999999999,68.9694
876.5527999999999,68.9786
876.789,68.9798
877.0252,69.04100000000001
877.2614000000001,69.19300000000001
877.4975999999999,69.357
877.7338,69.373
877.97,69.14500000000001
878.2062000000001,69.049
878.4423999999999,68.86099999999999
878.6786,68.797
878.9148,68.75699999999999
879.1510000000001,68.801
879.3871999999999,68.969
879.6234,69.337
879.8596,69.377
880.0958,69.4718
880.3319999999999,69.49980000000001
880.5681999999999,69.2412
880.8044,69.0986
881.0406,69.252
881.2768000000001,69.20660000000001
881.5129999999999,69.0346
881.7492,69.1092
881.9854,69.2558
882.2216000000001,68.95320000000001
882.4577999999999,69.0186
882.694,69.32939999999999
882.9302,69.5482
883.1664000000001,69.44160000000001
883.4025999999999,69.4856
883.6388,69.4496
883.875,69.38820000000001
884.1112,69.1788
884.3473999999999,69.10940000000001
884.5835999999999,69.26660000000001
884.8198,69.3238
885.056,69.3172
885.2922000000001,69.4026
885.5283999999999,69.4414
885.7646,69.3202
886.0008,68.943
886.2370000000001,68.87899999999999
886.4731999999999,69.083
886.7094,69.251
886.9456,69.2936
887.1818000000001,69.5722
887.4179999999999,69.67479999999999
887.6542,69.42940000000002
887.8904,69.1214
888.1266,69.136
888.3627999999999,69.15339999999999
888.5989999999999,69.0308
888.8352,69.0602
889.0714,69.17620000000001
889.3076000000001,69.051
889.5437999999999,68.82300000000001
889.78,68.763
890.0162,68.71099999999998
890.2524000000001,68.463
890.4885999999999,68.315
890.7248,68.5056
890.961,68.7402
891.1972000000001,68.93480000000001
891.4333999999999,69.10139999999998
891.6696,69.0226
891.9058,68.9092
892.142,68.7906
892.3781999999999,68.5
892.6143999999999,68.22
892.8506,68.1494
893.0868,68.02539999999999
893.3230000000001,67.9626
893.5591999999999,68.0066
893.7954,68.312
894.0316,68.5494
894.2678000000001,68.50019999999999
894.5039999999999,68.3456
894.7402,68.25619999999999
894.9764,68.0282
895.2126000000001,67.8522
