Concentration,Wavelength,Transmittance,Absorbance
4 mcg,722.3841,0.26437610166512787,0.5777778055557228
4 mcg,722.6174000000001,0.26151088449755083,0.5825102303957547
4 mcg,722.8507000000001,0.25946944911616737,0.5859137702292085
4 mcg,723.0840000000001,0.2607770990866805,0.5837305501217882
4 mcg,723.3173,0.25910504143403207,0.586524136818573
4 mcg,723.5506,0.2576460219793045,0.5889765586008265
4 mcg,723.7839,0.260025586193271,0.5849839158913669
4 mcg,724.0172,0.26442736199486044,0.5776936076260835
4 mcg,724.2505,0.2591924302814257,0.5863776861926923
4 mcg,724.4838000000001,0.25590990862428215,0.5919128982568609
4 mcg,724.7171000000001,0.25864948699802925,0.5872883786279743
4 mcg,724.9504000000001,0.2618003293778794,0.5820298113876102
10 mcg,375.0004,0.29145179798588156,0.5354332611441989
10 mcg,375.23370000000006,0.2613771856087032,0.5827323226340294
10 mcg,375.46700000000004,0.2398718261175653,0.6200207586191474
10 mcg,375.7003,0.24771566466650685,0.6060465292917614
10 mcg,375.9336,0.2723202994862627,0.5649199839766762
10 mcg,376.16690000000006,0.2817539664797349,0.5501299613221894
10 mcg,376.40020000000004,0.2658055391352802,0.5754359730139746
10 mcg,376.6335,0.24807157357308035,0.6054229985155944
10 mcg,376.8668,0.22386012393680865,0.6500232601348179
10 mcg,377.10010000000005,0.24075288124288913,0.6184285066939776
10 mcg,377.33340000000004,0.2575767634539413,0.5890933181713329
10 mcg,377.5667,0.26548917772581826,0.5759531775947639
10 mcg,377.8,0.2534626739849534,0.5960859877149475
10 mcg,378.03330000000005,0.2365217050561238,0.626128998885697
10 mcg,378.26660000000004,0.2333687536024721,0.6319572933054606
10 mcg,378.4999,0.2415676068412166,0.6169613031357937
10 mcg,378.7332,0.2346720445253374,0.6295386429600074
10 mcg,378.96650000000005,0.24951086979086684,0.602910529850754
10 mcg,379.19980000000004,0.2611763552723028,0.583066143015553
10 mcg,379.4331,0.2559948592230172,0.5917687559127338
10 mcg,379.6664,0.24972542935693387,0.6025372315089521
10 mcg,379.89970000000005,0.2589729382253564,0.5867456158161969
10 mcg,380.13300000000004,0.2716797442923251,0.5659427401982308
10 mcg,380.3663,0.27247393149211774,0.5646750418302243
10 mcg,380.5996,0.276275375704648,0.5586578218231278
10 mcg,380.83290000000005,0.28063365831984954,0.5518602422672103
10 mcg,381.06620000000004,0.2934600867110073,0.5324509584705786
10 mcg,381.2995,0.2902358443092682,0.5372489529443996
10 mcg,381.5328,0.2602166130690048,0.5846649801269381
10 mcg,381.76610000000005,0.23478685015503709,0.6293262305293179
10 mcg,381.99940000000004,0.2475216903328527,0.6063867378248794
10 mcg,382.2327,0.27941337557527374,0.553752807958795
10 mcg,382.466,0.2880651279265459,0.5405093125828971
10 mcg,382.69930000000005,0.2718833420859142,0.565617400216049
10 mcg,382.93260000000004,0.2516845102248489,0.5991435120276335
10 mcg,383.1659,0.24839835602643862,0.6048512827748806
10 mcg,383.3992,0.2568834325270179,0.590263904274382
10 mcg,383.63250000000005,0.2543841125053508,0.5945100159273861
10 mcg,383.86580000000004,0.24288719202861364,0.6145953858863246
10 mcg,384.0991,0.24179238188689722,0.616557386505035
10 mcg,384.3324,0.23891754444189134,0.6217519575145224
10 mcg,384.56570000000005,0.2620329009687066,0.5816441750463895
10 mcg,384.79900000000004,0.2708749012650217,0.5672312339741619
10 mcg,385.0323,0.25567030217920683,0.5923197152616481
10 mcg,385.2656,0.2542839807946503,0.5946809983442322
10 mcg,385.49890000000005,0.2650085033902937,0.5767401905302386
10 mcg,385.73220000000003,0.27565292743899233,0.5596373909450987
10 mcg,385.9655,0.2765095399016077,0.5582898804346755
10 mcg,386.1988,0.27777391109078997,0.5563085462203233
10 mcg,386.43210000000005,0.2550564412434013,0.5933637042396654
10 mcg,386.66540000000003,0.24790792142596102,0.6057095959565834
10 mcg,386.8987,0.2724015376244772,0.5647904452910404
10 mcg,387.132,0.2812042058673932,0.5509781880215571
10 mcg,387.36530000000005,0.2683862852845921,0.5712396806692283
10 mcg,387.59860000000003,0.2695753231489291,0.5693198655148796
10 mcg,387.8319,0.2886925993363187,0.5395643491590971
10 mcg,388.0652,0.2719930750396759,0.5654421529891139
10 mcg,388.29850000000005,0.2670104832970213,0.5734716871422744
10 mcg,388.53180000000003,0.2573570407531507,0.5894639458578979
10 mcg,388.7651,0.24958983911317023,0.6027730989050937
10 mcg,388.9984,0.23800663832534413,0.6234109297171836
10 mcg,389.23170000000005,0.2242768687183101,0.6492155160114439
10 mcg,389.46500000000003,0.24166053188112208,0.6167942729927819
10 mcg,389.6983,0.2827577517680634,0.5485854801109148
10 mcg,389.9316,0.29668353243107365,0.5277065587481828
10 mcg,390.16490000000005,0.31485149259209433,0.501894243530812
10 mcg,390.39820000000003,0.29730434363051644,0.5267987456857977
10 mcg,390.6315,0.2722134501404613,0.5650904199942928
10 mcg,390.86480000000006,0.27259360481339845,0.5644843371544307
10 mcg,391.09810000000004,0.27494404083978197,0.5607556888151476
10 mcg,391.33140000000003,0.28499570614940534,0.5451616831833044
10 mcg,391.5647,0.31436923407518985,0.502559963030748
10 mcg,391.79800000000006,0.2954128897515722,0.529570559038113
10 mcg,392.03130000000004,0.2941432455201644,0.5314411199673422
10 mcg,392.26460000000003,0.2970751990028303,0.5271336032815055
10 mcg,392.4979,0.29958994667786987,0.5234727643223095
10 mcg,392.73120000000006,0.27986238128505875,0.5530554748754057
10 mcg,392.96450000000004,0.2344917673415513,0.6298724001169081
10 mcg,393.19780000000003,0.22740151323304103,0.6432066496457646
10 mcg,393.4311,0.2543824481336724,0.5945128574169481
10 mcg,393.66440000000006,0.27063467880282516,0.5676165541991219
10 mcg,393.89770000000004,0.29979941729218446,0.5231692156072684
10 mcg,394.13100000000003,0.31039538972248665,0.5080847379066115
10 mcg,394.3643,0.3067978295637193,0.5131477171214733
10 mcg,394.59760000000006,0.3011026196705879,0.5212854659966013
10 mcg,394.83090000000004,0.271545067851788,0.5661580810105736
10 mcg,395.0642,0.2684299374237873,0.5711690498558677
10 mcg,395.2975,0.2899316821814352,0.537704324676848
10 mcg,395.53080000000006,0.31548906047334935,0.5010156952421216
10 mcg,395.76410000000004,0.3019988472417352,0.5199947147829449
10 mcg,395.9974,0.2764009884319527,0.5584604082233992
10 mcg,396.2307,0.2607386407139382,0.5837946028734908
10 mcg,396.46400000000006,0.2652552291248024,0.5763360458520235
10 mcg,396.69730000000004,0.2898392228140827,0.5378428435057022
10 mcg,396.9306,0.3132426397311082,0.5041191248404976
10 mcg,397.1639,0.3203000481445162,0.494442996057077
10 mcg,397.39720000000005,0.29237800312739864,0.5340553043535149
10 mcg,397.63050000000004,0.30890742044441627,0.5101716591334594
10 mcg,397.8638,0.29384834615654887,0.5318767492480544
10 mcg,398.0971,0.2728697565205382,0.5640445966280198
10 mcg,398.33040000000005,0.2713506378089722,0.5664691532752492
10 mcg,398.56370000000004,0.27918853993595033,0.5541024124984677
10 mcg,398.797,0.28834847912318873,0.5400823349073189
10 mcg,399.0303,0.2969359640478689,0.5273371986934997
10 mcg,399.26360000000005,0.3073802133599978,0.512324092285667
10 mcg,399.49690000000004,0.3029899478981759,0.5185717795662422
10 mcg,399.7302,0.3041891368724775,0.516856299423647
10 mcg,399.9635,0.3010126510732538,0.521415251330261
10 mcg,400.19680000000005,0.29002546770867776,0.5375638641710103
10 mcg,400.43010000000004,0.27655906353417514,0.5582121040421205
10 mcg,400.6634,0.27977464658115125,0.5531916442001407
10 mcg,400.8967,0.2901475258910061,0.5373811283442028
10 mcg,401.13000000000005,0.2834408044730768,0.5475376280410862
10 mcg,401.36330000000004,0.3017632142887023,0.5203337029472327
10 mcg,401.5966,0.29981953296543906,0.5231400766819766
10 mcg,401.8299,0.27942671445976414,0.5537320757170202
10 mcg,402.06320000000005,0.28108391301597374,0.5511640092069118
10 mcg,402.29650000000004,0.30127767290705587,0.5210330518399159
10 mcg,402.5298,0.2951871662351469,0.5299025281308984
10 mcg,402.7631,0.2726723383421531,0.5643589174844668
10 mcg,402.99640000000005,0.27762863939470006,0.556535735301008
10 mcg,403.22970000000004,0.2798004368571696,0.5531516117723183
10 mcg,403.463,0.28458940348526446,0.5457812746436969
10 mcg,403.6963,0.2886786380770673,0.5395853522761961
10 mcg,403.92960000000005,0.2783248054283302,0.5554480858665664
10 mcg,404.16290000000004,0.26563268934740586,0.575718480773845
10 mcg,404.3962,0.268570687168295,0.5709413896410767
10 mcg,404.6295,0.27417500788807847,0.5619721353633287
10 mcg,404.86280000000005,0.29060526664522557,0.5366965192388462
10 mcg,405.09610000000004,0.3099359805876466,0.5087280034199252
10 mcg,405.3294,0.30961384082482346,0.5091796330683196
10 mcg,405.5627,0.2963087803026604,0.5282554791966386
10 mcg,405.79600000000005,0.27749364907149265,0.5567469520179474
10 mcg,406.02930000000003,0.2528731283841387,0.5970973185976048
10 mcg,406.2626,0.24346987792083297,0.6135547620139273
10 mcg,406.4959,0.25242031240594953,0.5978757000979892
10 mcg,406.72920000000005,0.2681542327452743,0.571615343420631
10 mcg,406.96250000000003,0.2646384005099973,0.5773471370209168
10 mcg,407.1958,0.2538544601135163,0.5954152018253697
10 mcg,407.4291,0.2631731917049167,0.5797583524729713
10 mcg,407.66240000000005,0.2901213464405497,0.5374203156638139
10 mcg,407.89570000000003,0.3034549773257453,0.5179057347351288
10 mcg,408.129,0.297841305686562,0.5260150729109843
10 mcg,408.3623,0.28643497420589736,0.5429739550189151
10 mcg,408.59560000000005,0.2678001773715934,0.5721891396784581
10 mcg,408.82890000000003,0.263137350561249,0.5798175023842652
10 mcg,409.0622,0.27199911967931695,0.5654325015504837
10 mcg,409.2955,0.2872579581682049,0.5417279308183995
10 mcg,409.52880000000005,0.2842419326547831,0.5463118525970628
10 mcg,409.76210000000003,0.282968124629677,0.548262483476099
10 mcg,409.9954,0.2872214221962351,0.5417831716906786
10 mcg,410.2287,0.292940365998298,0.5332207801708084
10 mcg,410.46200000000005,0.30342993665691553,0.5179415735706362
10 mcg,410.69530000000003,0.3128774456386902,0.5046257426630276
10 mcg,410.9286,0.2942678295933505,0.5312572139240516
10 mcg,411.16190000000006,0.28159734299551825,0.5503714472849989
10 mcg,411.39520000000005,0.29166538469438674,0.535115110570643
10 mcg,411.62850000000003,0.3039845769449814,0.5171484503307379
10 mcg,411.8618,0.3041372654531413,0.5169303631866357
10 mcg,412.09510000000006,0.28980110553611665,0.5378999621108097
10 mcg,412.32840000000004,0.27213960452409147,0.565208250669161
10 mcg,412.56170000000003,0.2902968594382169,0.5371576625356368
10 mcg,412.795,0.3005099597238182,0.5221411297131017
10 mcg,413.02830000000006,0.29497200832783416,0.53021919488811
10 mcg,413.26160000000004,0.3043414996863229,0.516638823665788
10 mcg,413.49490000000003,0.31155080181697975,0.5064711266937914
10 mcg,413.7282,0.3169175575998278,0.4990536997257765
10 mcg,413.96150000000006,0.3220247412306308,0.49211076008318055
10 mcg,414.19480000000004,0.31311490673389814,0.5042962560554957
10 mcg,414.42810000000003,0.30524101794070124,0.5153571067972735
10 mcg,414.6614,0.2906840064270648,0.5365788626621559
10 mcg,414.89470000000006,0.29171700584630234,0.5350382526405839
10 mcg,415.12800000000004,0.3113091164328536,0.5068081611725724
10 mcg,415.3613,0.33897494340519035,0.46983240310382285
10 mcg,415.5946,0.3356771971588248,0.47407815974826745
10 mcg,415.82790000000006,0.3182154281562909,0.49727876811900246
10 mcg,416.06120000000004,0.2928761147867726,0.5333160453183358
10 mcg,416.2945,0.29265516728188473,0.5336438033379534
10 mcg,416.5278,0.3064419466075049,0.5136517875599674
10 mcg,416.76110000000006,0.32402382103367255,0.4894230608946465
10 mcg,416.99440000000004,0.33686767928841516,0.4725406553294932
10 mcg,417.2277,0.3344655029591514,0.47564866906828746
10 mcg,417.461,0.3398653963493404,0.4686930511849946
10 mcg,417.69430000000006,0.3440898699610486,0.46332811286229303
10 mcg,417.92760000000004,0.37237507617887694,0.42901939493081065
10 mcg,418.1609,0.34759247029310236,0.45892964000695874
10 mcg,418.3942,0.3395362827904364,0.4691138102679355
10 mcg,418.62750000000005,0.3461025635212774,0.460795183950536
10 mcg,418.86080000000004,0.3467797512893609,0.45994626921206805
10 mcg,419.0941,0.34367663175103313,0.46384999665707227
10 mcg,419.3274,0.35761027269714213,0.4465900141725298
10 mcg,419.56070000000005,0.38051948517490863,0.4196230995050394
10 mcg,419.79400000000004,0.3693225584647774,0.4325941645462516
10 mcg,420.0273,0.3475396632402789,0.45899562404246674
10 mcg,420.2606,0.34720258403634513,0.45941705127046034
10 mcg,420.49390000000005,0.37144253061303617,0.43010837051264045
10 mcg,420.72720000000004,0.36727840713608784,0.435004603746467
10 mcg,420.9605,0.34376023266932526,0.46374436537788294
10 mcg,421.1938,0.3480060356425261,0.45841322380194527
10 mcg,421.42710000000005,0.3825450882204676,0.41731736989252394
10 mcg,421.66040000000004,0.3832558472608616,0.41651121047553236
10 mcg,421.8937,0.3614319150287817,0.44197350116933615
10 mcg,422.127,0.34650308222368603,0.46029289788684896
10 mcg,422.36030000000005,0.352957661400759,0.4522773867447493
10 mcg,422.59360000000004,0.3657694769648493,0.4367925387142213
10 mcg,422.8269,0.36863409229208716,0.4334045025145205
10 mcg,423.0602,0.3714829376027201,0.43006112880827535
10 mcg,423.29350000000005,0.37567745175704975,0.4251848706043299
10 mcg,423.52680000000004,0.3803919897669041,0.4197686369414062
10 mcg,423.7601,0.38794939253711525,0.4112249238267898
10 mcg,423.9934,0.3699143630024628,0.4318988056091484
10 mcg,424.22670000000005,0.35786802231381737,0.4462771067318493
10 mcg,424.46000000000004,0.37017403865550413,0.4315940428062838
10 mcg,424.6933,0.3884968072182786,0.4106125460089647
10 mcg,424.9266,0.3889786667887177,0.4100742165406144
10 mcg,425.15990000000005,0.40191660606280594,0.3958640496117657
10 mcg,425.39320000000004,0.3827436956578854,0.41709195402889454
10 mcg,425.6265,0.4020039409898894,0.3957696893489312
10 mcg,425.8598,0.41130624550026756,0.385834695874463
10 mcg,426.09310000000005,0.398096692925465,0.4000114301782416
10 mcg,426.32640000000004,0.37222984633270884,0.42918880697655837
10 mcg,426.5597,0.3797439053807809,0.42050918752636407
10 mcg,426.793,0.3986395594613487,0.39941960577782587
10 mcg,427.02630000000005,0.3990591354175808,0.3989627427028206
10 mcg,427.25960000000003,0.39694691853699804,0.4012675650952654
10 mcg,427.4929,0.3960252468105023,0.4022771266982717
10 mcg,427.7262,0.4002447055346526,0.39767440424886996
10 mcg,427.95950000000005,0.4046942370985573,0.3928729799773889
10 mcg,428.19280000000003,0.3999469808955696,0.39799757724863877
10 mcg,428.4261,0.3910671687969691,0.40774864277661105
10 mcg,428.6594,0.3949081266360336,0.40350392902144244
10 mcg,428.89270000000005,0.4178457435867518,0.3789840174436818
10 mcg,429.12600000000003,0.42133941505042277,0.37536791201433245
10 mcg,429.3593,0.41343822510080347,0.38358937245258246
10 mcg,429.5926,0.40044862365848277,0.3974531946680597
10 mcg,429.82590000000005,0.4099319880540409,0.3872881912387089
10 mcg,430.05920000000003,0.41234445433762523,0.3847398419320945
10 mcg,430.2925,0.40436203293120604,0.3932296287055391
10 mcg,430.5258,0.41026201694017317,0.38693868921606883
10 mcg,430.75910000000005,0.4346702492765509,0.3618400837962499
10 mcg,430.99240000000003,0.44398543605960966,0.3526312757022371
10 mcg,431.2257,0.4322453282122119,0.3642696919640953
10 mcg,431.45900000000006,0.42604564225117375,0.3705438724559338
10 mcg,431.69230000000005,0.42933050104427956,0.3672082567228051
10 mcg,431.92560000000003,0.4296430744845277,0.36689218430766113
10 mcg,432.1589,0.4329048903954234,0.3636075080659141
10 mcg,432.39220000000006,0.4417974622717346,0.3547767830878242
10 mcg,432.62550000000005,0.43360871002759555,0.36290200257914956
10 mcg,432.85880000000003,0.43137134025040064,0.36514871223432727
10 mcg,433.0921,0.42207907389784,0.3746061790372044
10 mcg,433.32540000000006,0.4187892674476404,0.3780044567639503
10 mcg,433.55870000000004,0.42117546961189484,0.3755369312245108
10 mcg,433.79200000000003,0.4261371985814015,0.37045055349373696
10 mcg,434.0253,0.431712903495341,0.36480497049343097
10 mcg,434.25860000000006,0.4263098387397098,0.3702746442211354
10 mcg,434.49190000000004,0.4240843976989614,0.37254770518209845
10 mcg,434.72520000000003,0.41664480523559383,0.3802340286267122
10 mcg,434.9585,0.42367618376683286,0.3729659484355293
10 mcg,435.19180000000006,0.42824068774531737,0.36831207215648437
10 mcg,435.42510000000004,0.43381043718110796,0.3627000033692363
10 mcg,435.65840000000003,0.43814692809079864,0.35838022885925896
10 mcg,435.8917,0.4339502302604445,0.36256007685316516
10 mcg,436.12500000000006,0.438316724038566,0.35821195846057613
10 mcg,436.35830000000004,0.4414723620412217,0.3550964798297858
10 mcg,436.5916,0.44910922340275067,0.3476480256948309
10 mcg,436.8249,0.4325282141053956,0.36398555795492826
10 mcg,437.05820000000006,0.4328605737281504,0.36365196926208637
10 mcg,437.29150000000004,0.4343001749392274,0.3622099957008015
10 mcg,437.5248,0.4339933780628233,0.36251689696840056
10 mcg,437.7581,0.43692240057254156,0.35959568887784693
10 mcg,437.99140000000006,0.4475200081397848,0.34918754307331756
10 mcg,438.22470000000004,0.45529344595911253,0.34170860140338194
10 mcg,438.458,0.4413073650900781,0.35525882444202517
10 mcg,438.6913,0.4394406140526554,0.35709980712456957
10 mcg,438.92460000000005,0.44225275404346326,0.35432945392495524
10 mcg,439.15790000000004,0.43996645740948076,0.3565804324166705
10 mcg,439.3912,0.4451084795045909,0.35153413214530194
10 mcg,439.6245,0.43731419928182264,0.359206421192468
10 mcg,439.85780000000005,0.4248204231213997,0.3717946128406156
10 mcg,440.09110000000004,0.42309698731696627,0.37356006707304357
10 mcg,440.3244,0.42300464149783396,0.3736548672210859
10 mcg,440.5577,0.41685894986340627,0.38001086986668137
10 mcg,440.79100000000005,0.4176415979953782,0.379196251193232
10 mcg,441.02430000000004,0.40792494416627756,0.3894197372361128
10 mcg,441.2576,0.3949378119653893,0.4034712842381786
10 mcg,441.4909,0.39172394578529235,0.4070198795510532
10 mcg,441.72420000000005,0.39715087547165945,0.40104447576323254
10 mcg,441.95750000000004,0.39012422325055013,0.4087970830195573
10 mcg,442.1908,0.3766723127815563,0.4240363013473144
10 mcg,442.4241,0.3743487731875506,0.4267235857995996
10 mcg,442.65740000000005,0.3718752323610923,0.4296027455643939
10 mcg,442.89070000000004,0.3710178962627003,0.4306051414343207
10 mcg,443.124,0.37535683269897835,0.42555567417230056
10 mcg,443.3573,0.3688991233104251,0.433092376873758
10 mcg,443.59060000000005,0.3665050298292796,0.4359200608260955
10 mcg,443.82390000000004,0.3679991683944327,0.43415316274527876
10 mcg,444.0572,0.36314047487924017,0.4399253428329937
10 mcg,444.2905,0.3574524406063314,0.4467817333209185
10 mcg,444.52380000000005,0.35164455395032623,0.45389610427826355
10 mcg,444.75710000000004,0.3468571701093438,0.4598493234889775
10 mcg,444.9904,0.34717811434714463,0.45944765998704135
10 mcg,445.2237,0.3415048828141837,0.4666030824243341
10 mcg,445.45700000000005,0.3376214192029231,0.4715700088871526
10 mcg,445.69030000000004,0.33357478894463305,0.47680678008457855
10 mcg,445.9236,0.3318821304812836,0.47901613066550514
10 mcg,446.1569,0.32847776978890275,0.48349401662077107
10 mcg,446.39020000000005,0.32389109354694007,0.48960099418370634
10 mcg,446.62350000000004,0.32172661831350624,0.49251300590424896
10 mcg,446.8568,0.319635960787343,0.4953443661135404
10 mcg,447.0901,0.318462855244379,0.4969412154578195
10 mcg,447.32340000000005,0.3177082312698791,0.49797153320943177
10 mcg,447.55670000000003,0.3139985073976946,0.5030724163550832
10 mcg,447.79,0.3095901748445617,0.509212830542436
10 mcg,448.0233,0.3088799610822637,0.5102102661035074
10 mcg,448.25660000000005,0.30915031822234884,0.5098303021260019
10 mcg,448.48990000000003,0.3051647987065202,0.5154655644563881
10 mcg,448.7232,0.3022660570762528,0.519610619121005
10 mcg,448.9565,0.30380113738219905,0.5174106045420666
10 mcg,449.18980000000005,0.30449490636510596,0.5164199679113347
10 mcg,449.42310000000003,0.3008506898246795,0.5216489883714003
10 mcg,449.6564,0.2947906977907931,0.5304862248898773
10 mcg,449.8897,0.29460275294071264,0.5307631991723616
10 mcg,450.12300000000005,0.2948266537132977,0.5304332567785589
10 mcg,450.35630000000003,0.2941853452334149,0.5313789653365018
10 mcg,450.5896,0.29253026124707765,0.5338292009909102
10 mcg,450.82290000000006,0.2879715740768933,0.5406503797089357
10 mcg,451.05620000000005,0.2866173583852833,0.5426975109984883
10 mcg,451.28950000000003,0.28686129371001784,0.5423280473001424
10 mcg,451.5228,0.2842806668922355,0.5462526744197107
10 mcg,451.75610000000006,0.2833208486838857,0.5477214659482762
10 mcg,451.98940000000005,0.2812183952348559,0.5509562743787554
10 mcg,452.22270000000003,0.2813676085617985,0.550725900620433
10 mcg,452.456,0.2813207072893626,0.5507982993651253
10 mcg,452.68930000000006,0.28047304867932954,0.5521088647899968
10 mcg,452.92260000000005,0.2810491533013782,0.5512177187399927
10 mcg,453.15590000000003,0.28244739191053064,0.5490624311386447
10 mcg,453.3892,0.2841045275992824,0.5465218451376183
10 mcg,453.62250000000006,0.28249933673104805,0.548982567506079
10 mcg,453.85580000000004,0.28110302826069256,0.5511344758090496
10 mcg,454.08910000000003,0.28138416649085674,0.5507003439983392
10 mcg,454.3224,0.282751432283917,0.5485951864681968
10 mcg,454.55570000000006,0.2820513090512134,0.5496718802945556
10 mcg,454.78900000000004,0.28019739097334373,0.5525359129158947
10 mcg,455.02230000000003,0.27978142970031145,0.5531811148846837
10 mcg,455.2556,0.28170111396560926,0.5502114356263652
10 mcg,455.48890000000006,0.2820458804354057,0.5496802392012605
10 mcg,455.72220000000004,0.28094790841202344,0.5513741967724909
10 mcg,455.95550000000003,0.27885336877928973,0.5546241045042514
10 mcg,456.1888,0.27902910814967846,0.5543504890225188
10 mcg,456.42210000000006,0.2795619375002872,0.5535219583156563
10 mcg,456.65540000000004,0.2795004018192019,0.5536175634207183
10 mcg,456.88870000000003,0.278183125395653,0.55566921787317
10 mcg,457.122,0.2782174272418257,0.5556156697504726
10 mcg,457.35530000000006,0.2778999520523721,0.5561115281538695
10 mcg,457.58860000000004,0.2763048323296182,0.5586115195867966
10 mcg,457.8219,0.275676246352756,0.5596006532716397
10 mcg,458.0552,0.27640958414409217,0.5584469024384677
10 mcg,458.28850000000006,0.2757823242128006,0.5594335726157332
10 mcg,458.52180000000004,0.27397224996396313,0.562293423668105
10 mcg,458.7551,0.2742547138236141,0.5618458991407047
10 mcg,458.9884,0.273045661120313,0.5637647203057953
10 mcg,459.22170000000006,0.2744487362041163,0.5615387647396891
10 mcg,459.45500000000004,0.2741065059838944,0.5620806562541086
10 mcg,459.6883,0.2726898782099855,0.5643309820405201
10 mcg,459.9216,0.27129925556470824,0.5665513979250346
10 mcg,460.15490000000005,0.2711918730354113,0.5667233293652995
10 mcg,460.38820000000004,0.2723084805113833,0.5649388332030161
10 mcg,460.6215,0.2737137819971483,0.5627033345057717
10 mcg,460.8548,0.2700234815272435,0.5685984674918065
10 mcg,461.08810000000005,0.27133326704721517,0.5664969559276315
10 mcg,461.32140000000004,0.27208778535782857,0.5652909542539171
10 mcg,461.5547,0.2706034031706065,0.5676667459168081
10 mcg,461.788,0.266897132819582,0.5736560916576872
10 mcg,462.02130000000005,0.2667517824652558,0.5738926698894777
10 mcg,462.25460000000004,0.2679401666479061,0.5719621768510713
10 mcg,462.4879,0.26831538921108405,0.5713544176829377
10 mcg,462.7212,0.2673964968382799,0.5728442867291211
10 mcg,462.95450000000005,0.26739267280352413,0.5728504976147835
10 mcg,463.18780000000004,0.266648379793644,0.574061050829099
10 mcg,463.4211,0.26631925366159404,0.5745974349252307
10 mcg,463.6544,0.26681476140790467,0.5737901469419295
10 mcg,463.88770000000005,0.2652818139334078,0.5762925215181792
10 mcg,464.12100000000004,0.2647988454414048,0.5770839128105856
10 mcg,464.3543,0.2655373435417129,0.5758743937778396
10 mcg,464.5876,0.26521418009478553,0.5764032594064701
10 mcg,464.82090000000005,0.2662288353978846,0.5747449076292975
10 mcg,465.05420000000004,0.2643813405552697,0.5777691996396702
10 mcg,465.2875,0.2626514483178328,0.5806202000590123
10 mcg,465.5208,0.2629586349176567,0.5801125634490508
10 mcg,465.75410000000005,0.2633390586979389,0.57948472114862
10 mcg,465.98740000000004,0.2628561197032522,0.580281907470305
10 mcg,466.2207,0.2634117644714902,0.5793648325217116
10 mcg,466.454,0.2611826366014619,0.5830556982959814
10 mcg,466.68730000000005,0.26215214090672556,0.5814465912015241
10 mcg,466.92060000000004,0.26281606034723615,0.5803480991310406
10 mcg,467.1539,0.262208401202979,0.5813533975519465
10 mcg,467.3872,0.2611019462757709,0.5831898908975564
10 mcg,467.62050000000005,0.2611121886930033,0.5831728548773183
10 mcg,467.85380000000004,0.26186554809177104,0.5819216350525652
10 mcg,468.0871,0.2610382002605372,0.5832959334724493
10 mcg,468.3204,0.2596401826062656,0.5856280940992807
10 mcg,468.55370000000005,0.2604880838612134,0.5842121388968471
10 mcg,468.78700000000003,0.2602640563139507,0.5845858058530305
10 mcg,469.0203,0.2602130164613603,0.5846709828092028
10 mcg,469.2536,0.2600630781348534,0.5849213014008384
10 mcg,469.48690000000005,0.2597260025506833,0.5854845686650024
10 mcg,469.72020000000003,0.25942779330145743,0.5859834984490861
10 mcg,469.9535,0.26070195383755906,0.5838557139882085
10 mcg,470.1868,0.2583360254322219,0.5878150264419968
10 mcg,470.42010000000005,0.2594732008644157,0.5859074906776557
10 mcg,470.65340000000003,0.2596363385880931,0.5856345239524035
10 mcg,470.8867,0.25929219640196055,0.5862105534603639
10 mcg,471.12000000000006,0.25909857028239536,0.5865349834641154
10 mcg,471.35330000000005,0.258007842733525,0.5883670924703938
10 mcg,471.58660000000003,0.2580373228600446,0.5883174725644599
10 mcg,471.8199,0.25936098582608047,0.5860953517475144
10 mcg,472.05320000000006,0.2594811070283676,0.5858942579004136
10 mcg,472.28650000000005,0.2589860376205205,0.5867236488446699
10 mcg,472.51980000000003,0.25886512631659214,0.5869264527261976
10 mcg,472.7531,0.2588656027993367,0.5869256533383497
10 mcg,472.98640000000006,0.25763857197482687,0.5889891166934726
10 mcg,473.21970000000005,0.25667737361644455,0.5906124131619016
10 mcg,473.45300000000003,0.2571335335095469,0.5898412820950408
10 mcg,473.6863,0.2579813928223495,0.5884116168507059
10 mcg,473.91960000000006,0.256565226060331,0.5908022067043116
10 mcg,474.15290000000005,0.25674654706927563,0.5904953884272519
10 mcg,474.38620000000003,0.2559558542005174,0.591834932853704
10 mcg,474.6195,0.2561145636713711,0.5915657251540637
10 mcg,474.85280000000006,0.2587961052923017,0.5870422637946414
10 mcg,475.08610000000004,0.26296461216688066,0.5801026917182635
10 mcg,475.31940000000003,0.26896144089905855,0.5703099772655729
10 mcg,475.5527,0.27533511078559864,0.5601384037604703
10 mcg,475.78600000000006,0.2794859506131087,0.5536400186346505
10 mcg,476.01930000000004,0.28634450258791394,0.5431111503144092
10 mcg,476.25260000000003,0.29236441414235537,0.5340754897241865
10 mcg,476.4859,0.2966852655768976,0.5277040217234178
10 mcg,476.71920000000006,0.300100039289764,0.5227339477163451
10 mcg,476.95250000000004,0.3026637695082043,0.5190395633327911
10 mcg,477.18580000000003,0.3060040321769201,0.5142728508365604
10 mcg,477.4191,0.30887555011585904,0.5102164680987457
10 mcg,477.65240000000006,0.31267026699289235,0.5049134155107134
10 mcg,477.88570000000004,0.3162914871191268,0.4999124968194683
10 mcg,478.119,0.31583658917417035,0.5005375590776909
10 mcg,478.3523,0.3162322963125942,0.49999377831877284
10 mcg,478.58560000000006,0.3208710541445556,0.49366945894779307
10 mcg,478.81890000000004,0.3221929399645561,0.49188398026698177
