Concentration,Wavelength,Transmittance,Absorbance
4 mcg,528.2785,0.3944351999591605,0.40402433494309087
4 mcg,528.5118,0.3941630601769918,0.4043240789733997
4 mcg,528.7451,0.39764505950951884,0.40050440901427536
4 mcg,528.9784,0.3977190862493685,0.40042356703794474
4 mcg,529.2117,0.39434345807717414,0.40412535946468464
4 mcg,529.445,0.393610119966283,0.4049337441100722
4 mcg,529.6783,0.39350295143753916,0.4050520059015369
4 mcg,529.9116,0.39420404665693903,0.40427892183293695
4 mcg,530.1449,0.39314829598824125,0.40544360234417054
4 mcg,530.3782,0.3937120792893826,0.4048212606269692
4 mcg,530.6115,0.3967446633958929,0.4014889062197509
4 mcg,530.8448,0.39861850397447524,0.39944254510496335
4 mcg,531.0781000000001,0.3965177971633889,0.40173731519027855
4 mcg,531.3114,0.39333692222041666,0.4052352848031664
4 mcg,531.5447,0.39301190945774805,0.405594288979752
4 mcg,531.778,0.38877913917927104,0.41029704616959684
4 mcg,532.0113,0.3920139258790572,0.40669850485452813
4 mcg,532.2446,0.39190210861961167,0.40682239980488244
4 mcg,532.4779,0.3899220157146113,0.4090222430540215
4 mcg,532.7112,0.38848248009335157,0.41062856237233414
4 mcg,532.9445000000001,0.3856456529864976,0.4138115596589506
4 mcg,533.1778,0.38547536497313256,0.4140033716936856
4 mcg,533.4111,0.3893116346787521,0.4097026170851344
4 mcg,533.6444,0.3881485209537871,0.4110020643835543
4 mcg,533.8777,0.3841933609988391,0.41545014417625503
4 mcg,534.111,0.3881576445114638,0.41099185626997553
4 mcg,534.3443,0.39256578968438954,0.4060875498675718
4 mcg,534.5776,0.38736783369762723,0.4118764451233985
4 mcg,534.8109000000001,0.3797776722577287,0.4204705717219658
4 mcg,535.0442,0.3809073618447297,0.41918063359359276
4 mcg,535.2775,0.38530122560822927,0.41419960953347096
4 mcg,535.5108,0.39106260979105995,0.4077537057499527
4 mcg,535.7441,0.3894917458849369,0.40950174146923013
4 mcg,535.9774,0.3869818104292187,0.41230944794199675
4 mcg,536.2107,0.3844854061334238,0.4151201400134167
4 mcg,536.444,0.38653558980947306,0.4128105127514086
4 mcg,536.6773000000001,0.3916494954921074,0.40710242856254614
4 mcg,536.9106,0.39660953936402804,0.40163684423224205
4 mcg,537.1439,0.3963527067554286,0.40191817159463233
4 mcg,537.3772,0.38969205630902376,0.4092784470077177
4 mcg,537.6105,0.38559828300433313,0.4138649085954614
4 mcg,537.8438,0.38908635640429773,0.4099539977807184
4 mcg,538.0771,0.39251228792248877,0.40614674275720747
4 mcg,538.3104,0.3874149332649896,0.41182364301394814
4 mcg,538.5437000000001,0.3845063480762741,0.41509648574099395
4 mcg,538.777,0.3882863975108429,0.41084782343658366
4 mcg,539.0103,0.39113905286567546,0.407668820209111
4 mcg,539.2436,0.3910915024837713,0.40772162016267355
4 mcg,539.4769,0.38885847624953446,0.41020842995232104
4 mcg,539.7102,0.38711891431062945,0.4121556088927262
4 mcg,539.9435,0.3880647066927854,0.4110958532289458
4 mcg,540.1768,0.3853166632536951,0.41418220925160054
4 mcg,540.4101,0.3822044670187312,0.41770424143001544
4 mcg,540.6434,0.38691707075384113,0.41238210881417503
4 mcg,540.8767,0.3942966316431385,0.40417693295732815
4 mcg,541.11,0.39307120301086823,0.40552877208319765
4 mcg,541.3433,0.3889518350255435,0.41010417522371967
4 mcg,541.5766,0.38914175197381046,0.4098921701753084
4 mcg,541.8099,0.3915079221123959,0.40725944562420135
4 mcg,542.0432,0.3920296142172586,0.40668112480262136
4 mcg,542.2765,0.3890862783791494,0.4099540848716539
4 mcg,542.5098,0.3889891202575955,0.41006254540480064
4 mcg,542.7431,0.39096065679282216,0.40786694438796006
4 mcg,542.9764,0.3850368715467413,0.41449767999137416
4 mcg,543.2097,0.38871417379673595,0.41036962327539184
4 mcg,543.443,0.391399600674529,0.4073796217667683
4 mcg,543.6763,0.39159774368273753,0.4071598191900426
4 mcg,543.9096,0.39117110726081766,0.40763323062419105
4 mcg,544.1429,0.38987965866550817,0.4090694228263089
4 mcg,544.3762,0.39246629267242344,0.4061976370970373
4 mcg,544.6095,0.3958592144634084,0.40245924148077655
4 mcg,544.8428,0.3904739136711856,0.40840797466012796
4 mcg,545.0761,0.3949192190644926,0.4034917304555224
4 mcg,545.3094,0.3975394130572187,0.4006198078257951
4 mcg,545.5427,0.3935279967118948,0.4050243652490831
4 mcg,545.776,0.3897028658933271,0.40926640037338335
4 mcg,546.0093,0.39118493116193903,0.40761788302365837
4 mcg,546.2426,0.39743751867687177,0.4007311372634114
4 mcg,546.4759,0.4006325837040338,0.3972537321582827
4 mcg,546.7092,0.39923914586207815,0.3987668822183664
4 mcg,546.9425,0.3988219455345547,0.3992209522602474
4 mcg,547.1758,0.398138619518373,0.3999656937290357
4 mcg,547.4091,0.3991519623469982,0.3988617312698485
4 mcg,547.6424,0.40419653478497314,0.39340741405232216
4 mcg,547.8757,0.4039738143971369,0.39364678496710814
4 mcg,548.109,0.40201784930512724,0.395754664122914
4 mcg,548.3423,0.40232779288464665,0.39541996524251105
4 mcg,548.5756,0.39967958390677444,0.3982880354353768
4 mcg,548.8089,0.4054229174870622,0.3920917054287569
4 mcg,549.0422,0.40882611641149275,0.3884613686191556
4 mcg,549.2755,0.4002306299328861,0.39768967756437745
4 mcg,549.5088,0.3961563275473307,0.402133402978734
4 mcg,549.7421,0.4013390385595808,0.39648859405035003
4 mcg,549.9754,0.40569366129165446,0.39180177782084674
4 mcg,550.2087,0.4022964212524314,0.3954538308073969
4 mcg,550.442,0.4005223987592346,0.3973731914760534
4 mcg,550.6753,0.3968257058096279,0.4014002026225065
4 mcg,550.9086,0.39887070999434465,0.39916785377506175
4 mcg,551.1419,0.39900153977038283,0.399025428342098
4 mcg,551.3752000000001,0.3941631499445802,0.4043239800662017
4 mcg,551.6085,0.39594341242307857,0.4023668782878079
4 mcg,551.8418,0.40241167598493793,0.3953294267039588
4 mcg,552.0751,0.4005558056139799,0.39733696926303386
4 mcg,552.3084,0.3907788059262656,0.40806899848159556
4 mcg,552.5417,0.3981835856804394,0.39991664685843215
4 mcg,552.775,0.405291464000533,0.39223254300517224
4 mcg,553.0083,0.40223464701217565,0.3955205235997024
4 mcg,553.2416000000001,0.39570987295572696,0.4026231139576216
4 mcg,553.4749,0.3957369462179901,0.40259340187052306
4 mcg,553.7082,0.4025095304777993,0.39522383210377365
4 mcg,553.9415,0.40715630510843775,0.3902388354564317
4 mcg,554.1748,0.3986860309897568,0.39936898071670207
4 mcg,554.4081,0.3990495495303166,0.39897317511139274
4 mcg,554.6414,0.4061050865387273,0.39136157085995865
4 mcg,554.8747,0.4065254101789037,0.3909123033157096
4 mcg,555.1080000000001,0.39759728804406763,0.4005565865270214
4 mcg,555.3413,0.3989697831450317,0.399059995316537
4 mcg,555.5746,0.40323651880988726,0.39444014323061816
4 mcg,555.8079,0.39851864349578253,0.3995513566318655
4 mcg,556.0412,0.4005867171458964,0.39730345535667194
4 mcg,556.2745,0.40532543484644196,0.39219614270077824
4 mcg,556.5078,0.4061567183706009,0.39130635856370655
4 mcg,556.7411,0.40092858552999316,0.39693297818360157
4 mcg,556.9744000000001,0.39913436080168424,0.3988808829295535
4 mcg,557.2077,0.4008558859286219,0.39701173509876403
4 mcg,557.441,0.4071763248973698,0.3902174818140908
4 mcg,557.6743,0.4100298829302009,0.38718449079548256
4 mcg,557.9076,0.4088046574758079,0.38848416496600363
4 mcg,558.1409,0.3979317974967485,0.4001913563408566
4 mcg,558.3742,0.3980662802597246,0.4000446094477185
4 mcg,558.6075,0.4089068441882984,0.3883756202641151
4 mcg,558.8408000000001,0.4143689182023898,0.3826128284545315
4 mcg,559.0741,0.40571182642982945,0.3917823325018463
4 mcg,559.3074,0.40292307716763437,0.3947778579540248
4 mcg,559.5407,0.40780382929130926,0.3895487004993276
4 mcg,559.774,0.40571973775406395,0.3917738639023701
4 mcg,560.0073,0.4087156020087836,0.38857878353384034
4 mcg,560.2406,0.40954303939758646,0.38770045094710176
4 mcg,560.4739,0.40628140694402465,0.3911730522647228
4 mcg,560.7072000000001,0.407694226524047,0.3896654386741656
4 mcg,560.9405,0.4122559419247583,0.3848330760678284
4 mcg,561.1738,0.4147885432526938,0.38217324763220056
4 mcg,561.4071,0.4088187481035726,0.38846919601613356
4 mcg,561.6404,0.408184221697053,0.38914378688683177
4 mcg,561.8737,0.4156486319352735,0.38127364459535873
4 mcg,562.107,0.41623675721407233,0.380659570567527
4 mcg,562.3403,0.4133162173424569,0.3837175539146073
4 mcg,562.5736,0.41470949122914497,0.3822560250621337
4 mcg,562.8069,0.41630726127799306,0.38058601403404496
4 mcg,563.0402,0.4124691532437063,0.38460852487639796
4 mcg,563.2735,0.41086922194153935,0.3862963903555281
4 mcg,563.5068,0.417600292516295,0.37923920579562115
4 mcg,563.7401,0.41639928706526325,0.38049002273471755
4 mcg,563.9734,0.41737870951529704,0.37946970806368263
4 mcg,564.2067,0.42015317453419926,0.3765923507272556
4 mcg,564.44,0.42080821431790255,0.37591579119719115
4 mcg,564.6733,0.4145376931626818,0.38243597370649063
4 mcg,564.9066,0.41351971308146657,0.38350378217326125
4 mcg,565.1399,0.4169415965103828,0.3799247749774339
4 mcg,565.3732,0.42418834063227523,0.37244127280355527
4 mcg,565.6065,0.4298046185722682,0.36672892200029145
4 mcg,565.8398,0.4248252630060361,0.37178966504831823
4 mcg,566.0731,0.4202125015064037,0.376531031286365
4 mcg,566.3064,0.41988524965450785,0.37686938162824674
4 mcg,566.5397,0.4153280171997497,0.38160877126229725
4 mcg,566.773,0.4115072030295081,0.38562255848672994
4 mcg,567.0063,0.41808522943643306,0.37873517539999046
4 mcg,567.2396,0.4229611801129238,0.373699490867046
4 mcg,567.4729,0.4136479031906816,0.38336917279925486
4 mcg,567.7062,0.4158445121549002,0.3810690254696902
4 mcg,567.9395,0.41818457700380557,0.378631988365923
4 mcg,568.1728,0.42175414205591916,0.3749406435030434
4 mcg,568.4061,0.42279716558156494,0.3738679328509215
4 mcg,568.6394,0.4217073371322508,0.3749888427880078
4 mcg,568.8727,0.4265526408326514,0.37002736493629507
4 mcg,569.106,0.42169003330028393,0.3750066634713618
4 mcg,569.3393,0.4192155586502518,0.3775626074399803
4 mcg,569.5726,0.42482604830624277,0.37178886224476376
4 mcg,569.8059,0.4283937995052101,0.36815682369489733
4 mcg,570.0392,0.42695172809103704,0.36962122429294986
4 mcg,570.2725,0.42559364571300157,0.3710048648586402
4 mcg,570.5058,0.43193825376382017,0.36457833181068416
4 mcg,570.7391,0.43160297626021743,0.36491556915842155
4 mcg,570.9724,0.42914103498238737,0.36739995572054834
4 mcg,571.2057,0.4351138296615436,0.3613971128685235
4 mcg,571.439,0.4420515283261737,0.35452710358443684
4 mcg,571.6723000000001,0.44526216958549686,0.35138420187796476
4 mcg,571.9056,0.44628613718445204,0.3503866032733
4 mcg,572.1389,0.4435757981817417,0.3530321572993711
4 mcg,572.3722,0.445118253465239,0.35152459574964284
4 mcg,572.6055,0.45018705249125773,0.3466069995897422
4 mcg,572.8388,0.4574173937117146,0.33968732497327575
4 mcg,573.0721,0.46198154611004955,0.33537537202534934
4 mcg,573.3054,0.4554823676470517,0.3415284305061428
4 mcg,573.5387000000001,0.4511937806573591,0.34563689538288267
4 mcg,573.772,0.45028782733124745,0.3465097931976804
4 mcg,574.0053,0.4430691970664737,0.35352844181912396
4 mcg,574.2386,0.4422866288469723,0.35429618996739426
4 mcg,574.4719,0.450468244895945,0.3463358185640359
4 mcg,574.7052,0.4520441530745218,0.344819143728175
4 mcg,574.9385,0.4465613450333367,0.35011887276767006
4 mcg,575.1718,0.44655242097232567,0.3501275517749834
4 mcg,575.4051000000001,0.45467825097730447,0.3422958192860878
4 mcg,575.6384,0.4695702689259566,0.3282994084600919
4 mcg,575.8717,0.4699250630415434,0.3279713916436308
4 mcg,576.105,0.47058837842945384,0.32735880229021624
4 mcg,576.3383,0.479172049512749,0.319508522622927
4 mcg,576.5716,0.47909718510072746,0.31957638079873735
4 mcg,576.8049,0.48152581111545484,0.31738042852994514
4 mcg,577.0382,0.48398135268985326,0.31517137095870545
4 mcg,577.2715000000001,0.4761118615421704,0.3222909986596175
4 mcg,577.5048,0.4656048771967319,0.33198247911303463
4 mcg,577.7381,0.46425784953003807,0.33324074460754294
4 mcg,577.9714,0.46435398101752806,0.3331508267897211
4 mcg,578.2047,0.46051873391973003,0.3367526979916192
4 mcg,578.438,0.4511820527296115,0.34564818419208343
4 mcg,578.6713,0.4513080857526411,0.34552688547764604
4 mcg,578.9046,0.4440476697284667,0.35257040468551193
4 mcg,579.1379000000001,0.4364664890657624,0.3600490948507498
4 mcg,579.3712,0.4322886339730004,0.3642261830823546
4 mcg,579.6045,0.4309546138704145,0.3655684652998947
4 mcg,579.8378,0.430793600058809,0.3657307572770033
4 mcg,580.0711,0.4287073570531668,0.3678390634915193
4 mcg,580.3044,0.42637101292495944,0.37021232873443816
4 mcg,580.5377,0.42698189838656436,0.36959053621026033
4 mcg,580.771,0.42676920719690464,0.36980692389356873
4 mcg,581.0043000000001,0.4247577566610024,0.3718586815717765
4 mcg,581.2376,0.42524463689300435,0.3713611549228279
4 mcg,581.4709,0.42542159147166186,0.3711804720754209
4 mcg,581.7042,0.42230133973302125,0.37437754079215263
4 mcg,581.9375,0.4222830605516235,0.3743963394998089
4 mcg,582.1708,0.4266270688218445,0.36995159270514155
4 mcg,582.4041,0.42210024276254193,0.3745843980697045
4 mcg,582.6374,0.41804839976083247,0.37877343465505553
4 mcg,582.8707,0.42014119722471394,0.3766047313395569
4 mcg,583.104,0.42411625469333264,0.37251508243691916
4 mcg,583.3373,0.422352522476021,0.37432490767490734
4 mcg,583.5706,0.42038719608010594,0.37635051994264834
4 mcg,583.8039,0.4197109257819383,0.3770497252249038
4 mcg,584.0372,0.4207310746399701,0.3759954103831169
4 mcg,584.2705000000001,0.41949108868514356,0.3772772605229455
4 mcg,584.5038000000001,0.4161595834903003,0.38074009980784
4 mcg,584.7371,0.4170313519736281,0.37983129400151144
4 mcg,584.9704,0.4211135732018511,0.3756007603093347
4 mcg,585.2037,0.41564549853297567,0.3812769185733111
4 mcg,585.437,0.41044087884741437,0.38674939113763857
4 mcg,585.6703,0.4136744334159786,0.3833413192530752
4 mcg,585.9036,0.4196183610761642,0.3771455168092775
4 mcg,586.1369000000001,0.4175821756270896,0.3792580473429776
4 mcg,586.3702000000001,0.41459814692394364,0.3823726433480536
4 mcg,586.6035,0.41474957454867584,0.38221405080392035
4 mcg,586.8368,0.4119730653209878,0.3851311770854352
4 mcg,587.0701,0.4089804182560926,0.38829748526138896
4 mcg,587.3034,0.4116307243313952,0.3854922167337221
4 mcg,587.5367,0.419106017616571,0.37767610342549973
4 mcg,587.77,0.41667293155840085,0.38020471182171306
4 mcg,588.0033000000001,0.41435362012392946,0.38262886246049255
4 mcg,588.2366000000001,0.4128498148356912,0.38420790585032805
4 mcg,588.4699,0.4134613023219183,0.3835651317571701
4 mcg,588.7032,0.41281876757787056,0.3842405670246619
4 mcg,588.9365,0.4116863114258356,0.3854335730585187
4 mcg,589.1698,0.40945257660996964,0.3877963916062981
4 mcg,589.4031,0.4090314127597627,0.38824333780107045
4 mcg,589.6364,0.41538506597952546,0.3815491213764424
4 mcg,589.8697000000001,0.41577705521357516,0.38113948101965983
4 mcg,590.1030000000001,0.4141883867657374,0.382802082251508
4 mcg,590.3363,0.4122926174564561,0.3847944416396519
4 mcg,590.5696,0.4109743964730453,0.38618523363934587
4 mcg,590.8029,0.41455123080762385,0.3824217910915097
4 mcg,591.0362,0.4167634501830854,0.38011037531271064
4 mcg,591.2695,0.41186229541941394,0.38524796439415465
4 mcg,591.5028000000001,0.40862670365180404,0.3886732557415588
4 mcg,591.7361000000001,0.40724413768558315,0.3901451586809068
4 mcg,591.9694000000001,0.4075501269547041,0.3898189672406499
4 mcg,592.2027,0.40942260481686626,0.38782818298222105
4 mcg,592.436,0.41025865543246215,0.3869422476498754
4 mcg,592.6693,0.40914989416225905,0.3881175568299417
4 mcg,592.9026,0.41042955554163635,0.38676137268554334
4 mcg,593.1359,0.4128124554854902,0.384247207536342
4 mcg,593.3692000000001,0.4170210882205349,0.3798419827570798
4 mcg,593.6025000000001,0.41442919497795566,0.3825496577724437
4 mcg,593.8358000000001,0.40657589729083415,0.39085837086240915
4 mcg,594.0691,0.4086612415986612,0.3886365498539156
4 mcg,594.3024,0.4152859913612385,0.3816527184858938
4 mcg,594.5357,0.41394578108952435,0.38305653935172584
4 mcg,594.769,0.4075432775112406,0.3898262662213166
4 mcg,595.0023,0.40712517446582225,0.3902720423183136
4 mcg,595.2356000000001,0.4087312504886605,0.3885621560345949
4 mcg,595.4689000000001,0.4077718555569289,0.3895827525601536
4 mcg,595.7022000000001,0.40089748621703175,0.396966666936045
4 mcg,595.9355,0.40057141449075345,0.3973200459857261
4 mcg,596.1688,0.4065130579941693,0.3909254994580325
4 mcg,596.4021,0.4047145478694308,0.3928511841780864
4 mcg,596.6354,0.40204831104139266,0.3957217579651175
4 mcg,596.8687,0.4077434782681954,0.389612976639094
4 mcg,597.1020000000001,0.40600140329678586,0.39147246533167945
4 mcg,597.3353000000001,0.4073061675340767,0.39007901366618275
4 mcg,597.5686000000001,0.4055545838355101,0.3919506855632429
4 mcg,597.8019,0.4040805174948841,0.39353208830626746
4 mcg,598.0352,0.4031992300815464,0.3944803058573108
4 mcg,598.2685,0.40439436431060055,0.39319490541996455
4 mcg,598.5018,0.4060625771333441,0.39140703339443167
4 mcg,598.7351,0.4081050380343331,0.3892280438520534
4 mcg,598.9684000000001,0.4090610368831025,0.38821188513747734
4 mcg,599.2017000000001,0.4125607263633592,0.384512116972388
4 mcg,599.4350000000001,0.40662985916569766,0.3908007339253002
4 mcg,599.6683,0.40309848927855924,0.39458882948082347
4 mcg,599.9016,0.40474801773976915,0.39281526953391677
4 mcg,600.1349,0.405990316714349,0.3914843246683134
4 mcg,600.3682,0.4073865018156671,0.3899933648402438
4 mcg,600.6015,0.4116874875148779,0.3854323323851285
4 mcg,600.8348000000001,0.4074930955650488,0.38987974541088344
4 mcg,601.0681000000001,0.40679685705098273,0.3906224111344651
4 mcg,601.3014000000001,0.40779717558055856,0.3895557864883002
4 mcg,601.5347,0.4117119548828729,0.3854065222075575
4 mcg,601.768,0.4142677062852343,0.3827189202589319
4 mcg,602.0013,0.41012281111976107,0.3870860744873859
4 mcg,602.2346,0.40672622405116704,0.3906978251524565
4 mcg,602.4679,0.4090098970156059,0.38826618302624877
4 mcg,602.7012000000001,0.40889185097650543,0.38839154464547426
4 mcg,602.9345000000001,0.4091671531470497,0.3880992375687615
4 mcg,603.1678,0.407213559270797,0.3901777694275738
4 mcg,603.4011,0.4097033459324851,0.38753048927096934
4 mcg,603.6344,0.4122078237629902,0.3848837695076826
4 mcg,603.8677,0.4087093279373925,0.388585450310163
4 mcg,604.101,0.4062946225861361,0.39115892563475657
4 mcg,604.3343,0.41224722258375807,0.38484226162792173
4 mcg,604.5676000000001,0.41264202115942433,0.3844265479857148
4 mcg,604.8009000000001,0.4070245834023141,0.3903793595375609
4 mcg,605.0342,0.4013599390905566,0.3964659778878123
4 mcg,605.2675,0.40601751361723154,0.3914552326708967
4 mcg,605.5008,0.41082935626870704,0.3863385309705934
4 mcg,605.7341,0.40873415418724063,0.38855907074128887
4 mcg,605.9674,0.40660469746145006,0.39082760831037017
4 mcg,606.2007,0.4093009172102345,0.38795728213484953
4 mcg,606.4340000000001,0.4111986688243798,0.3859482999543227
4 mcg,606.6673000000001,0.4117862439303976,0.38532816545209686
4 mcg,606.9006,0.4087084931039005,0.38858633740503556
4 mcg,607.1339,0.40392267169616397,0.39370176971635307
4 mcg,607.3672,0.4058765686700358,0.39160601986043186
4 mcg,607.6005,0.40963317257419535,0.38760488093219275
4 mcg,607.8338,0.41256391013468546,0.38450876549248436
4 mcg,608.0671,0.4165382067823314,0.38034515696134247
4 mcg,608.3004000000001,0.4107390796185158,0.3864339743919031
4 mcg,608.5337000000001,0.4106966528974189,0.38647883655249493
4 mcg,608.767,0.4116654648275225,0.3854555650256873
4 mcg,609.0003,0.41556695630301405,0.38135899255324673
4 mcg,609.2336,0.4152132520312321,0.3817287939067235
4 mcg,609.4669,0.4137976821355835,0.3832119463395573
4 mcg,609.7002,0.4124668727504229,0.3846109260459864
4 mcg,609.9335000000001,0.4103769539287208,0.3868170364503798
4 mcg,610.1668000000001,0.41177458564000297,0.3853404611587535
4 mcg,610.4001000000001,0.4137895760510259,0.38322045402925037
4 mcg,610.6334,0.4175444098358129,0.37929732635780683
4 mcg,610.8667,0.4153065005029683,0.3816312711283247
4 mcg,611.1,0.4104651851813958,0.38672367295333204
4 mcg,611.3333,0.41092575253001623,0.38623664084759574
4 mcg,611.5666,0.4158678373607861,0.3810446660665527
4 mcg,611.7999000000001,0.4164992358689396,0.3803857910356027
4 mcg,612.0332000000001,0.4138085521143228,0.3832005380838197
4 mcg,612.2665000000001,0.4128482816093762,0.3842095187200464
4 mcg,612.4998,0.41313890458350794,0.38390390632968985
4 mcg,612.7331,0.41531253798800744,0.38162495765291515
4 mcg,612.9664,0.4145034275154363,0.382471873931835
4 mcg,613.1997,0.4119588852062694,0.3851461257606787
4 mcg,613.433,0.411148207225631,0.3860015991022866
4 mcg,613.6663000000001,0.41295815049968837,0.3840939578543964
4 mcg,613.8996000000001,0.40757575965031717,0.38979165332890287
4 mcg,614.1329000000001,0.416265250130268,0.3806298425520441
4 mcg,614.3662,0.42051793572213986,0.37621547615848894
4 mcg,614.5995,0.4202755416565755,0.3764658834484344
4 mcg,614.8328,0.41400972261696006,0.3829894597744764
4 mcg,615.0661,0.409266963093254,0.3879933111215855
4 mcg,615.2994,0.41010885389728374,0.38710085456712123
4 mcg,615.5327000000001,0.41429834361477863,0.38268680302900426
4 mcg,615.7660000000001,0.4157202536088824,0.38119881644566295
4 mcg,615.9993000000001,0.4172851281465629,0.37956709307160236
4 mcg,616.2326,0.4130334859960501,0.38401473722066
4 mcg,616.4659,0.4132951719019677,0.3837396680998087
4 mcg,616.6992,0.4143199627325584,0.3826641410542794
4 mcg,616.9325,0.4117910709317963,0.38532307463661714
4 mcg,617.1658,0.41052651231066123,0.38665879036325995
4 mcg,617.3991000000001,0.4155900616660057,0.38133484661827827
4 mcg,617.6324000000001,0.4198039498785728,0.3769534795163666
4 mcg,617.8657000000001,0.42003872206453613,0.37671067149784043
4 mcg,618.099,0.4180473798237812,0.378774494229913
4 mcg,618.3323,0.41656472590698873,0.38031750825418864
4 mcg,618.5656,0.4160621704335164,0.3808417697125747
4 mcg,618.7989,0.41761064602133197,0.3792284385273811
4 mcg,619.0322,0.4192229179621452,0.37755498348512817
4 mcg,619.2655000000001,0.42164778632889494,0.37505017539775637
4 mcg,619.4988000000001,0.42084064075620703,0.3758823268298473
4 mcg,619.7321000000001,0.4188674355500544,0.3779234021373561
4 mcg,619.9654,0.41459970294821397,0.3823710134047188
4 mcg,620.1987,0.4172784428505984,0.3795740509289741
4 mcg,620.432,0.42185833912652765,0.3748333615127096
4 mcg,620.6653,0.42087938070241987,0.37584235024748636
4 mcg,620.8986,0.4141180375192109,0.3828758527517727
4 mcg,621.1319000000001,0.4114698098862714,0.38566202407452893
4 mcg,621.3652000000001,0.41302764909356987,0.38402087462243556
4 mcg,621.5985000000001,0.42183392974284667,0.3748584911981018
4 mcg,621.8318,0.4235086460675222,0.3731377189788808
4 mcg,622.0651,0.4190008827038037,0.3777850621101073
4 mcg,622.2984,0.41756315529323745,0.37927782935152515
4 mcg,622.5317,0.417031985492698,0.37983063425824287
4 mcg,622.765,0.41811487220583615,0.3787043844657148
4 mcg,622.9983000000001,0.4214054230047987,0.3752998798197432
4 mcg,623.2316000000001,0.4162466636960603,0.38064923443264526
4 mcg,623.4649000000001,0.41939943012555464,0.37737216398392043
4 mcg,623.6982,0.4202165921956607,0.3765268035322693
4 mcg,623.9315,0.4202639415281569,0.376477870682497
4 mcg,624.1648,0.41821728876609293,0.37859801776293084
4 mcg,624.3981,0.41649881769409763,0.3803862270775012
4 mcg,624.6314,0.4167654811246779,0.38010825894531525
4 mcg,624.8647000000001,0.41683960249704893,0.3800310269232723
4 mcg,625.0980000000001,0.415808707282831,0.38110642052332816
4 mcg,625.3313,0.419313051961232,0.37746161909769566
4 mcg,625.5646,0.4250527887599023,0.37155713008274205
4 mcg,625.7979,0.4222533796267321,0.3744268657418754
4 mcg,626.0312,0.4140565240881288,0.3829403680000536
4 mcg,626.2645,0.4128545994403198,0.38420287274804016
4 mcg,626.4978,0.4174643374422958,0.3793806188954652
4 mcg,626.7311000000001,0.4188751709788498,0.3779153818838441
4 mcg,626.9644000000001,0.4196154814985455,0.3771484971101342
4 mcg,627.1977,0.4188483298195282,0.37794321199097164
4 mcg,627.431,0.41817104542078937,0.378646041459316
4 mcg,627.6643,0.420590113981227,0.3761409396712376
4 mcg,627.8976,0.42329898288865947,0.37335277505628356
4 mcg,628.1309,0.423412848286086,0.37323596763194045
4 mcg,628.3642,0.4220313522251245,0.3746552846009037
4 mcg,628.5975000000001,0.41961253053583353,0.377151551314245
4 mcg,628.8308000000001,0.414810965937292,0.3821497711279719
4 mcg,629.0641,0.4176623450723251,0.37917467739100047
4 mcg,629.2974,0.4196220104507325,0.3771417398145303
4 mcg,629.5307,0.4226141822505511,0.37405593281658167
4 mcg,629.764,0.42402899831234836,0.37260444204783894
4 mcg,629.9973,0.4169676909403424,0.37989759536182316
4 mcg,630.2306000000001,0.41328348365786344,0.3837519503911159
4 mcg,630.4639000000001,0.42162224529269693,0.37507648329598664
4 mcg,630.6972000000001,0.4227035890321455,0.3739640647088591
4 mcg,630.9305,0.42372566849302534,0.37291522647052294
4 mcg,631.1638,0.4162861558746425,0.3806080318882019
4 mcg,631.3971,0.4156956989883785,0.38122446891518763
4 mcg,631.6304,0.42172592600506237,0.3749696994953704
4 mcg,631.8637,0.4182320903683517,0.3785826474264937
4 mcg,632.0970000000001,0.4121940351496694,0.3848982971767172
4 mcg,632.3303000000001,0.41553054986885146,0.3813970413101141
4 mcg,632.5636000000001,0.42220536223988553,0.3744762552149934
4 mcg,632.7969,0.42633792824657174,0.3702460295497405
4 mcg,633.0302,0.4197293750171837,0.37703063535977327
4 mcg,633.2635,0.4096946115123828,0.3875397480454603
4 mcg,633.4968,0.41028785339830803,0.3869113401624422
4 mcg,633.7301,0.4148568750482054,0.3821017083429049
4 mcg,633.9634000000001,0.41659516011011927,0.3802857798747781
4 mcg,634.1967000000001,0.42123470931135126,0.3754758505888071
4 mcg,634.4300000000001,0.40875397967094723,0.38853800597515975
4 mcg,634.6633,0.40638842119205737,0.39105867445453424
4 mcg,634.8966,0.40547134670560175,0.3920398304967753
4 mcg,635.1299,0.4087935442275807,0.3884959713089514
4 mcg,635.3632,0.4136973306569935,0.38331728133962945
4 mcg,635.5965,0.4141388112269247,0.3828540674646499
4 mcg,635.8298000000001,0.41434373428356036,0.38263922418277546
4 mcg,636.0631000000001,0.41436630621397447,0.3826155660530362
4 mcg,636.2964000000001,0.40949212489975256,0.38775444590714864
4 mcg,636.5297,0.40287586476688514,0.39482874927214207
4 mcg,636.763,0.4050376336396749,0.39250462290206045
4 mcg,636.9963,0.41158486612912243,0.38554060251370115
4 mcg,637.2296,0.4180624451432166,0.37875884368998575
4 mcg,637.4629,0.41494936459432835,0.38200489610466826
4 mcg,637.6962000000001,0.4058620223796759,0.39162158490490756
4 mcg,637.9295000000001,0.407601586603801,0.3897641341554673
4 mcg,638.1628000000001,0.41306727661167825,0.3839792086784292
4 mcg,638.3961,0.40986474815281354,0.38735943308889575
4 mcg,638.6294,0.41258935696833904,0.3844819791489485
4 mcg,638.8627,0.41731771783381394,0.3795331762897091
