Concentration,Wavelength,Transmittance,Absorbance
2 mcg,502.3822,0.09595745509177867,1.0179212785684577
2 mcg,502.61550000000005,0.09549711947733713,1.0200097280389182
2 mcg,502.84880000000004,0.09585324960768504,1.018393159126419
2 mcg,503.0821,0.09542277257690601,1.0203479688569759
2 mcg,503.3154,0.09511316964379235,1.0217593452325135
2 mcg,503.54870000000005,0.0947232826044005,1.0235432600270362
2 mcg,503.78200000000004,0.09567750371218531,1.019190164231143
2 mcg,504.0153,0.09497484913782689,1.0223913876249013
2 mcg,504.2486,0.09603134612134373,1.017586983361821
2 mcg,504.48190000000005,0.09593249961091249,1.0180342394340884
2 mcg,504.71520000000004,0.0969808163550741,1.0133141644459867
2 mcg,504.9485,0.096109414938224,1.0172340664892259
2 mcg,505.1818,0.09489828727328642,1.0227416256598831
2 mcg,505.41510000000005,0.09718596448766353,1.0123964509759262
2 mcg,505.64840000000004,0.09696170427583461,1.0133997596063598
2 mcg,505.8817,0.09461651337013682,1.024033059796324
2 mcg,506.115,0.09503244085713164,1.0221281159718612
2 mcg,506.34830000000005,0.09666447974432174,1.0147330821212275
2 mcg,506.58160000000004,0.09561404474793705,1.0194783095175726
2 mcg,506.8149,0.09384365856670585,1.027595069260393
2 mcg,507.0482,0.09553777539580594,1.0198248755141897
2 mcg,507.28150000000005,0.09640236506756678,1.0159123112922526
2 mcg,507.51480000000004,0.09503833329399436,1.02210118860413
2 mcg,507.7481,0.095326444474157,1.0207866051741166
2 mcg,507.9814,0.09592384978509616,1.0180733996874323
2 mcg,508.21470000000005,0.0955134046256974,1.0199356740032026
2 mcg,508.44800000000004,0.09437116836014625,1.0251606681450238
2 mcg,508.6813,0.09333558117391627,1.0299527639523804
2 mcg,508.9146,0.09391795020589816,1.0272513946311927
2 mcg,509.14790000000005,0.09478629165151353,1.02325446741498
2 mcg,509.38120000000004,0.09398040951543268,1.026962666890156
2 mcg,509.6145,0.09672114847970137,1.0144785552465858
2 mcg,509.8478,0.09750596239418718,1.0109688268068775
2 mcg,510.08110000000005,0.09547648580514584,1.0201035744109934
2 mcg,510.31440000000003,0.09399538106820193,1.0268934871011335
2 mcg,510.5477,0.09346819092220243,1.029336163003103
2 mcg,510.78100000000006,0.09516963557978952,1.0215015936704628
2 mcg,511.01430000000005,0.09595033481431842,1.017953505475073
2 mcg,511.24760000000003,0.09661174194361882,1.0149700873379208
2 mcg,511.4809,0.09624164638765359,1.0166369562110509
2 mcg,511.71420000000006,0.09706290619866836,1.0129467094440838
2 mcg,511.94750000000005,0.09682733420724693,1.0140020247203163
2 mcg,512.1808,0.09658356071219626,1.0150967876584631
2 mcg,512.4141,0.09686170638619013,1.0138478843749772
2 mcg,512.6474000000001,0.09782071657184471,1.0095691601401893
2 mcg,512.8807,0.09756137619912142,1.0107220821644878
2 mcg,513.114,0.09415525845015171,1.0261554201814453
2 mcg,513.3473,0.09596827498707028,1.0178723114932982
2 mcg,513.5806,0.09604182659860566,1.0175395887841958
2 mcg,513.8139,0.09425813633605029,1.0256811513254909
2 mcg,514.0472,0.09370183222476453,1.0282519169315913
2 mcg,514.2805,0.09365836089395196,1.0284534470337694
2 mcg,514.5138000000001,0.09607046435030736,1.0174101101592847
2 mcg,514.7471,0.09724613562322088,1.0121276476974372
2 mcg,514.9804,0.09530020050143295,1.0209061856515544
2 mcg,515.2137,0.09463946629042314,1.023927717532469
2 mcg,515.447,0.09544966987573511,1.0202255693278788
2 mcg,515.6803,0.09575281095024829,1.0188484678840106
2 mcg,515.9136,0.09614270778911099,1.0170836504483889
2 mcg,516.1469,0.09391229814311303,1.0272775316320355
2 mcg,516.3802000000001,0.09394931100725196,1.027106400521899
2 mcg,516.6135,0.09621151724819937,1.0167729365074425
2 mcg,516.8468,0.09635617234238036,1.016120460267713
2 mcg,517.0801,0.09649180246016142,1.015509580931237
2 mcg,517.3134,0.09594282331814502,1.017987505659054
2 mcg,517.5467,0.09545709295625626,1.0201917957426703
2 mcg,517.78,0.09575474765990799,1.0188396838723048
2 mcg,518.0133,0.09593029912895851,1.0180442013149371
2 mcg,518.2466000000001,0.09609584331328203,1.0172953976087404
2 mcg,518.4799,0.09459802261979766,1.0241179415504886
2 mcg,518.7132,0.09291101838351679,1.0319327796618145
2 mcg,518.9465,0.09448187392927249,1.0246515016236721
2 mcg,519.1798,0.09511165765242563,1.0217662491631583
2 mcg,519.4131,0.0947632275580278,1.0233601559825074
2 mcg,519.6464,0.09600374727563271,1.0177118149878503
2 mcg,519.8797,0.09576233591144662,1.0188052688142768
2 mcg,520.113,0.09583892559232016,1.0184580636102536
2 mcg,520.3463,0.09667642507917867,1.0146794173985534
2 mcg,520.5796,0.09489665083718885,1.0227491147444105
2 mcg,520.8129,0.09621394854393106,1.0167619618860133
2 mcg,521.0462,0.09687223815918133,1.0138006661044776
2 mcg,521.2795,0.09617335137932315,1.0169452497105096
2 mcg,521.5128,0.09627867059857126,1.0164699150286103
2 mcg,521.7461,0.09518970413234784,1.0214100230474366
2 mcg,521.9794,0.09523671054576738,1.021195613440331
2 mcg,522.2127,0.0964670248072314,1.0156211155850652
2 mcg,522.446,0.09764164968897981,1.0103648916394412
2 mcg,522.6793,0.09576271150328403,1.0188035654604373
2 mcg,522.9126,0.09484829431990655,1.0229704747290682
2 mcg,523.1459,0.09492873703783727,1.022602297080287
2 mcg,523.3792,0.09679396939871449,1.0141516999069715
2 mcg,523.6125,0.09636798552032838,1.0160672194279563
2 mcg,523.8458,0.09596804408700105,1.017873356408887
2 mcg,524.0791,0.09544978001384036,1.0202250682015384
2 mcg,524.3124,0.09854875085531761,1.0063488762052466
2 mcg,524.5457,0.09881374806827592,1.0051826273272102
2 mcg,524.779,0.09691038113549738,1.013629698404571
2 mcg,525.0123,0.09556561300206101,1.0196983500875831
2 mcg,525.2456,0.09697582993742193,1.0133364949380084
2 mcg,525.4789,0.09705616399491201,1.0129768775453993
2 mcg,525.7122,0.09662971632521866,1.0148892954122453
2 mcg,525.9455,0.09688568410888937,1.0137403898411572
2 mcg,526.1788,0.09675987956981952,1.0143046808454554
2 mcg,526.4121,0.09544833639309291,1.0202316366951032
2 mcg,526.6454,0.09630014555822314,1.0163730564363656
2 mcg,526.8787,0.09802755547784042,1.0086518272684235
2 mcg,527.112,0.0983432457209994,1.0072554623519547
2 mcg,527.3453,0.09653370339392797,1.015321032329572
2 mcg,527.5786,0.09566371053917128,1.0192527780173233
2 mcg,527.8119,0.09634614580852668,1.0161656539983435
2 mcg,528.0452,0.09599328756841147,1.0177591343970973
2 mcg,528.2785,0.09647358804421546,1.0155915689016108
2 mcg,528.5118,0.09581488648292813,1.0185670105964943
2 mcg,528.7451,0.09508240293561498,1.0218998512550577
2 mcg,528.9784,0.0951814243980082,1.0214478002352418
2 mcg,529.2117,0.09457073648104652,1.0242432288297474
2 mcg,529.445,0.09430493663685335,1.0254655723949286
2 mcg,529.6783,0.09473745270951539,1.0234782967146046
2 mcg,529.9116,0.09435602069282639,1.0252303830427856
2 mcg,530.1449,0.09525827078119947,1.021097306479681
2 mcg,530.3782,0.09451113697169855,1.0245170122275795
2 mcg,530.6115,0.09286727614189444,1.0321372924070977
2 mcg,530.8448,0.09340388971950331,1.0296350375970842
2 mcg,531.0781000000001,0.09300607893654161,1.0314886647544912
2 mcg,531.3114,0.09239976740069128,1.0343291220344757
2 mcg,531.5447,0.09379388585638515,1.027825471059938
2 mcg,531.778,0.09355587409043031,1.028928939270642
2 mcg,532.0113,0.09321978326118596,1.0304919111500581
2 mcg,532.2446,0.09292420625912301,1.0318711398771672
2 mcg,532.4779,0.09212878655324547,1.0356046489794604
2 mcg,532.7112,0.09219192746295357,1.0353071051045077
2 mcg,532.9445000000001,0.09365983522338917,1.028446610611549
2 mcg,533.1778,0.09350580349256987,1.0291614335490713
2 mcg,533.4111,0.09062096705612627,1.0427713075850122
2 mcg,533.6444,0.09218408641247172,1.0353440440195767
2 mcg,533.8777,0.09215695726533685,1.0354718727304206
2 mcg,534.111,0.09161462236425233,1.0380352042219523
2 mcg,534.3443,0.09204881600591447,1.0359817933131978
2 mcg,534.5776,0.09245930873500441,1.0340493578554903
2 mcg,534.8109000000001,0.09162999433741892,1.0379623402736624
2 mcg,535.0442,0.09111063072172343,1.0404309469081596
2 mcg,535.2775,0.09171829335745874,1.0375440349749596
2 mcg,535.5108,0.09036336696292219,1.0440075955230828
2 mcg,535.7441,0.09171303057942437,1.0375689554237835
2 mcg,535.9774,0.09217868142683783,1.0353695085476238
2 mcg,536.2107,0.09143347013111275,1.0388947973468907
2 mcg,536.444,0.09130825934117315,1.039489936331426
2 mcg,536.6773000000001,0.09130033590048225,1.039527624662223
2 mcg,536.9106,0.09009911582635421,1.0452794708813091
2 mcg,537.1439,0.08851711705344106,1.052972739211241
2 mcg,537.3772,0.08853415835191186,1.0528891369678088
2 mcg,537.6105,0.09163864099141006,1.0379213600578026
2 mcg,537.8438,0.09196388008450662,1.0363827135256196
2 mcg,538.0771,0.09041449002533997,1.0437619629564863
2 mcg,538.3104,0.0925666168675151,1.0335456086118522
2 mcg,538.5437000000001,0.09253283029372733,1.0337041539013865
2 mcg,538.777,0.0906887893644519,1.0424463956088328
2 mcg,539.0103,0.08946151487385873,1.0483637520857025
2 mcg,539.2436,0.08987071308804723,1.0463818123432376
2 mcg,539.4769,0.09121073980362904,1.0399540217281438
2 mcg,539.7102,0.09210158448243627,1.0357328982932756
2 mcg,539.9435,0.09212875472763726,1.03560479900519
2 mcg,540.1768,0.09267605778369875,1.0330324483304816
2 mcg,540.4101,0.09246309758902793,1.0340315614355962
2 mcg,540.6434,0.09167889288913561,1.0377306398688577
2 mcg,540.8767,0.09033566683874689,1.0441407452242017
2 mcg,541.11,0.08945324233086094,1.0484039133315823
2 mcg,541.3433,0.090128131521646,1.0451396323535824
2 mcg,541.5766,0.09119054496604656,1.0400501888858686
2 mcg,541.8099,0.09085482935886358,1.0416519829606552
2 mcg,542.0432,0.09050552570624781,1.043324904656978
2 mcg,542.2765,0.09186035708937224,1.036871870679009
2 mcg,542.5098,0.09321813246055483,1.0304996020063097
2 mcg,542.7431,0.09250303343710375,1.0338440252783252
2 mcg,542.9764,0.08997604620788074,1.045873094831562
2 mcg,543.2097,0.0944269396759096,1.0249040853260434
2 mcg,543.443,0.09608871855295342,1.0173275983647945
2 mcg,543.6763,0.09322411782932172,1.0304717176332725
2 mcg,543.9096,0.092118439905222,1.0356534257478698
2 mcg,544.1429,0.09161135398924064,1.0380506980647006
2 mcg,544.3762,0.09167760379026868,1.0377367465357574
2 mcg,544.6095,0.09215289350567046,1.0354910238326738
2 mcg,544.8428,0.08982179035199317,1.0466182927130483
2 mcg,545.0761,0.09069402555656847,1.0424213210245177
2 mcg,545.3094,0.09026664771187853,1.044472685902576
2 mcg,545.5427,0.09051020895349937,1.043302432484125
2 mcg,545.776,0.09259631484730552,1.0334062970472988
2 mcg,546.0093,0.09217121349474283,1.0354046946995143
2 mcg,546.2426,0.09061284077073584,1.0428102539708783
2 mcg,546.4759,0.09058796324412388,1.0429295047949307
2 mcg,546.7092,0.09098499542258054,1.0410302224312786
2 mcg,546.9425,0.08983958070179954,1.0465322836758024
2 mcg,547.1758,0.09085807090687914,1.0416364883379392
2 mcg,547.4091,0.09314404809284577,1.0308448913100798
2 mcg,547.6424,0.09306743108380067,1.0312022736398163
2 mcg,547.8757,0.09065370420198904,1.042614445494381
2 mcg,548.109,0.08981688495438145,1.0466420112927048
2 mcg,548.3423,0.09081745168061478,1.0418306884796917
2 mcg,548.5756,0.09124283562589741,1.0398012262719378
2 mcg,548.8089,0.09248022867607719,1.03395110504124
2 mcg,549.0422,0.09186412282868206,1.0368540675010818
2 mcg,549.2755,0.08939767419536954,1.0486737798311097
2 mcg,549.5088,0.08920257774662504,1.0496225953440634
2 mcg,549.7421,0.08847509140738763,1.0531789800020774
2 mcg,549.9754,0.08924309824181142,1.049425360777651
2 mcg,550.2087,0.09237825618565876,1.034430240142014
2 mcg,550.442,0.0927519154386825,1.032677112916575
2 mcg,550.6753,0.0924436565115393,1.0341228847920387
2 mcg,550.9086,0.08999327495991577,1.045789943415385
2 mcg,551.1419,0.09099429767351858,1.0409858226956115
2 mcg,551.3752000000001,0.09332528376010873,1.0300006809059488
2 mcg,551.6085,0.09128794006960272,1.0395865927523618
2 mcg,551.8418,0.08992023885306649,1.0461425481670181
2 mcg,552.0751,0.09270121475668242,1.0329145748234918
2 mcg,552.3084,0.09098536143221692,1.0410284753778778
2 mcg,552.5417,0.09118909328723396,1.0400571025534673
2 mcg,552.775,0.09138438055726444,1.039128027652065
2 mcg,553.0083,0.0912830936007279,1.0396096500210559
2 mcg,553.2416000000001,0.09195047674469031,1.0364460146907049
2 mcg,553.4749,0.09082178992376638,1.0418099432371373
2 mcg,553.7082,0.09081394204077647,1.041847472111466
2 mcg,553.9415,0.09196714339754936,1.0363673029785514
2 mcg,554.1748,0.09395943952261049,1.027059582496427
2 mcg,554.4081,0.09323610512027725,1.0304158771516965
2 mcg,554.6414,0.09139423223516491,1.0390812111313743
2 mcg,554.8747,0.09005108917611515,1.0455110299814163
2 mcg,555.1080000000001,0.09088570871834512,1.0415044018464088
2 mcg,555.3413,0.09207824514141688,1.0358429662316697
2 mcg,555.5746,0.09228083293198064,1.034888494166869
2 mcg,555.8079,0.09202555779098304,1.0360915415008358
2 mcg,556.0412,0.08847966397206247,1.0531565353991887
2 mcg,556.2745,0.09194205803949074,1.0364857791892452
2 mcg,556.5078,0.09152496679604327,1.0384604200022662
2 mcg,556.7411,0.09043591820529484,1.0436590476194825
2 mcg,556.9744000000001,0.09258770540786515,1.0334466788473997
2 mcg,557.2077,0.09319451488664804,1.0306096479954046
2 mcg,557.441,0.09058785915698431,1.042930003807103
2 mcg,557.6743,0.0900716824187357,1.0454117251395645
2 mcg,557.9076,0.09080077184066515,1.0419104597970086
2 mcg,558.1409,0.09215164383579372,1.035496913266971
2 mcg,558.3742,0.09397623092152063,1.0269819770914257
2 mcg,558.6075,0.09037852663925405,1.0439347428638281
2 mcg,558.8408000000001,0.08929420689521744,1.0491767157480756
2 mcg,559.0741,0.09203898164627627,1.0360281951734238
2 mcg,559.3074,0.09273106819788629,1.0327747374156133
2 mcg,559.5407,0.093070711099273,1.031186967882451
2 mcg,559.774,0.0905536443983917,1.0430940664955701
2 mcg,560.0073,0.08918490369010318,1.0497086523384622
2 mcg,560.2406,0.09010109358700347,1.045269937812071
2 mcg,560.4739,0.09297917579483383,1.0316143078984912
2 mcg,560.7072000000001,0.09427234214325769,1.025615702982681
2 mcg,560.9405,0.09310731668384475,1.0310161893670644
2 mcg,561.1738,0.09269250447185046,1.0329553834189162
2 mcg,561.4071,0.09335245627710986,1.0298742504673328
2 mcg,561.6404,0.09333679684831853,1.0299471074038296
2 mcg,561.8737,0.09561868808470586,1.0194572192417937
2 mcg,562.107,0.09642229498736515,1.015822535905416
2 mcg,562.3403,0.09239728974971578,1.0343407675678342
2 mcg,562.5736,0.08871422856302946,1.0520067196176808
2 mcg,562.8069,0.09219203334081566,1.0353066063390939
2 mcg,563.0402,0.09743812874948338,1.011271065039372
2 mcg,563.2735,0.09651016108326105,1.0154269595051628
2 mcg,563.5068,0.0921623848537711,1.0354462956891768
2 mcg,563.7401,0.09240461925488358,1.0343063181006371
2 mcg,563.9734,0.09026419090006182,1.0444845063740626
2 mcg,564.2067,0.09191572901810818,1.0366101638994227
2 mcg,564.44,0.09708699697672096,1.0128389319808395
2 mcg,564.6733,0.09597126403581963,1.0178587850736278
2 mcg,564.9066,0.09280507050869108,1.0324282949687786
2 mcg,565.1399,0.09395984520804723,1.0270577073621447
2 mcg,565.3732,0.09638123642976543,1.0160075066384617
2 mcg,565.6065,0.09809933708958374,1.0083339273734513
2 mcg,565.8398,0.09951111769999865,1.0021283957765745
2 mcg,566.0731,0.09707920090007793,1.0128738071867756
2 mcg,566.3064,0.09580658242131179,1.0186046515577107
2 mcg,566.5397,0.09820640552945104,1.0078601843579813
2 mcg,566.773,0.10037624031702524,0.9983690752424101
2 mcg,567.0063,0.09908254623667867,1.004002841384441
2 mcg,567.2396,0.09869328191192556,1.005712408909689
2 mcg,567.4729,0.10071253685014808,0.9969164644419692
2 mcg,567.7062,0.10295172700444238,0.9873663637403773
2 mcg,567.9395,0.101067549962153,0.9953882621592578
2 mcg,568.1728,0.09823580967969497,1.0077301709565565
2 mcg,568.4061,0.10142594047682707,0.9938509565888549
2 mcg,568.6394,0.10522785424115022,0.9778692854481276
2 mcg,568.8727,0.1032821185136934,0.9859748624402154
2 mcg,569.106,0.10079053989862069,0.9965802284324551
2 mcg,569.3393,0.09911714421757828,1.003851219428747
2 mcg,569.5726,0.09879411386067061,1.0052689298453827
2 mcg,569.8059,0.10123482530180733,0.994670062252493
2 mcg,570.0392,0.10477548070082254,0.979740337984113
2 mcg,570.2725,0.10260336713329671,0.9888383867542635
2 mcg,570.5058,0.10304856376119026,0.9869580568196203
2 mcg,570.7391,0.10565486352662601,0.9761105066177176
2 mcg,570.9724,0.10527096541622855,0.9776913942301423
2 mcg,571.2057,0.10479298197638176,0.9796678012357664
2 mcg,571.439,0.10766990981787933,0.9679056507031465
2 mcg,571.6723000000001,0.10853383277031797,0.9644348600176024
2 mcg,571.9056,0.10702724811488801,0.9705056410116498
2 mcg,572.1389,0.10823195992530948,0.9656444770327791
2 mcg,572.3722,0.1125590243820832,0.9486196798529302
2 mcg,572.6055,0.11439112544161273,0.9416076671622077
2 mcg,572.8388,0.11217182854032148,0.9501162005281959
2 mcg,573.0721,0.11499177758415718,0.9393332124941681
2 mcg,573.3054,0.11648390558379951,0.9337340763461397
2 mcg,573.5387000000001,0.11946308026771679,0.9227662914805785
2 mcg,573.772,0.12082607724241573,0.9178393241563795
2 mcg,574.0053,0.11899095964603806,0.9244860329350508
2 mcg,574.2386,0.11782872586804055,0.9287488185036404
2 mcg,574.4719,0.12154875498607703,0.9152494852406028
2 mcg,574.7052,0.12754061553159746,0.8943514913684348
2 mcg,574.9385,0.12457180505251353,0.9045802425543104
2 mcg,575.1718,0.12207093521920226,0.9133877281641454
2 mcg,575.4051000000001,0.12400433821754797,0.9065631210394942
2 mcg,575.6384,0.12882263660480248,0.8900078164112936
2 mcg,575.8717,0.12660944757347026,0.8975338861358986
2 mcg,576.105,0.12447778422459016,0.9049081509745527
2 mcg,576.3383,0.12918363978112452,0.8887924832656307
2 mcg,576.5716,0.12522707158696827,0.9023017751996576
2 mcg,576.8049,0.12886899999505164,0.8898515415315149
2 mcg,577.0382,0.1329284979753112,0.8763819025286433
2 mcg,577.2715000000001,0.13382054844537206,0.8734771945558958
2 mcg,577.5048,0.13395308488420044,0.8730472803181201
2 mcg,577.7381,0.1348459628434901,0.8701620513693461
2 mcg,577.9714,0.13626664900292845,0.8656104238889787
2 mcg,578.2047,0.13529617026467328,0.8687144965025937
2 mcg,578.438,0.1340483401627277,0.8727385592464217
2 mcg,578.6713,0.13543833579259928,0.8682583912881592
2 mcg,578.9046,0.13383409905858196,0.8734332203032282
2 mcg,579.1379000000001,0.12987540404877057,0.8864730883211683
2 mcg,579.3712,0.12725740432020022,0.8953169393499161
2 mcg,579.6045,0.12373648545844768,0.9075022235970841
2 mcg,579.8378,0.12254161779754408,0.9117163903994595
2 mcg,580.0711,0.12298367939199001,0.9101525179938065
2 mcg,580.3044,0.11855751597557312,0.92607090863434
2 mcg,580.5377,0.11195413715343905,0.9509598528691355
2 mcg,580.771,0.1094534609445465,0.9607705013838086
2 mcg,581.0043000000001,0.11097106113310856,0.9547902611123684
2 mcg,581.2376,0.11064009298151034,0.9560874679191734
2 mcg,581.4709,0.10623734601584939,0.9737227872331041
2 mcg,581.7042,0.10354913533307802,0.9848535232470206
2 mcg,581.9375,0.10391211756760388,0.9833338048404401
2 mcg,582.1708,0.1046880515314762,0.9801028832692505
2 mcg,582.4041,0.10526244016426278,0.9777265665095948
2 mcg,582.6374,0.10404850779377706,0.98276414381925
2 mcg,582.8707,0.10306287314255042,0.986897754630984
2 mcg,583.104,0.10345539000335913,0.9852468777605821
2 mcg,583.3373,0.10417502261670353,0.9822363965840659
2 mcg,583.5706,0.10366255152830317,0.9843781057316321
2 mcg,583.8039,0.10175462932079982,0.9924458234516947
2 mcg,584.0372,0.10170325429464211,0.992665150326089
2 mcg,584.2705000000001,0.10086594012388495,0.9962554592676964
2 mcg,584.5038000000001,0.09953344830945027,1.0020309496548592
2 mcg,584.7371,0.0990342864827704,1.004214423055188
2 mcg,584.9704,0.09947384962451056,1.002291074595407
2 mcg,585.2037,0.09904095523666373,1.0041851795920171
2 mcg,585.437,0.09875700013086802,1.0054321107854451
2 mcg,585.6703,0.09907032190721582,1.0040564258607816
2 mcg,585.9036,0.09856312410291729,1.0062855393603005
2 mcg,586.1369000000001,0.09744233631184401,1.0112523117886014
2 mcg,586.3702000000001,0.09556960477315135,1.0196802100066709
2 mcg,586.6035,0.09473887126520253,1.0234717938345161
2 mcg,586.8368,0.09532097053500005,1.0208115444220018
2 mcg,587.0701,0.09439894626127288,1.0250328535352864
2 mcg,587.3034,0.09440473498518065,1.0250062225836587
2 mcg,587.5367,0.09507800629427382,1.0219199336379412
2 mcg,587.77,0.09594901087031116,1.0179594980080298
2 mcg,588.0033000000001,0.09455726309625201,1.0243051066764097
2 mcg,588.2366000000001,0.09275013852953623,1.0326854330598898
2 mcg,588.4699,0.09223470016811436,1.0351056596798525
2 mcg,588.7032,0.09260694905842809,1.033356423420694
2 mcg,588.9365,0.09455187749841015,1.0243298430314876
2 mcg,589.1698,0.09447715530362505,1.0246731917550154
2 mcg,589.4031,0.09315025183966713,1.0308159666139016
2 mcg,589.6364,0.09296926169832598,1.0316606179129075
2 mcg,589.8697000000001,0.09181060345931463,1.0371071580369302
2 mcg,590.1030000000001,0.09145113283737438,1.0388109103956191
2 mcg,590.3363,0.09144840657703485,1.038823857391829
2 mcg,590.5696,0.09075803402343668,1.0421149202575783
2 mcg,590.8029,0.09044493017526017,1.0436157721830246
2 mcg,591.0362,0.09125209231252701,1.0397571688510243
2 mcg,591.2695,0.09254543039124136,1.0336450205076537
2 mcg,591.5028000000001,0.09045746863933196,1.0435555697113899
2 mcg,591.7361000000001,0.08979465708051482,1.0467495037500898
2 mcg,591.9694000000001,0.0897968361649874,1.0467389646722638
2 mcg,592.2027,0.09021844313216903,1.0447046716402364
2 mcg,592.436,0.0901188565558046,1.0451843273194321
2 mcg,592.6693,0.0904333968998261,1.0436711556882468
2 mcg,592.9026,0.09061721978747866,1.0427892664724239
2 mcg,593.1359,0.09077627552989043,1.0420276399452162
2 mcg,593.3692000000001,0.08941761310999397,1.0485769272547678
2 mcg,593.6025000000001,0.08848204593818754,1.0531448438898245
2 mcg,593.8358000000001,0.08795741769759702,1.0557275293811264
2 mcg,594.0691,0.08941082159841512,1.0486099143578391
2 mcg,594.3024,0.08821035371606412,1.0544804364344966
2 mcg,594.5357,0.0859523092429666,1.0657424508209599
2 mcg,594.769,0.08548975500048495,1.0680859275332109
2 mcg,595.0023,0.08788344314731772,1.0560929363829856
2 mcg,595.2356000000001,0.08832518922843702,1.05391542345691
2 mcg,595.4689000000001,0.08759804256370679,1.0575055983214035
2 mcg,595.7022000000001,0.08761027700063356,1.05744494653879
2 mcg,595.9355,0.08819041235701996,1.0545786267363215
2 mcg,596.1688,0.08688390322412592,1.0610606768134463
2 mcg,596.4021,0.08667701296964347,1.0620960635861092
2 mcg,596.6354,0.08630351150142263,1.063971533431191
2 mcg,596.8687,0.08688368543001396,1.061061765471944
2 mcg,597.1020000000001,0.08679020866368364,1.0615292674869756
2 mcg,597.3353000000001,0.08633942817382817,1.0637908320032792
2 mcg,597.5686000000001,0.08533024811603002,1.068896991561009
2 mcg,597.8019,0.08708524939956508,1.0600554000655826
2 mcg,598.0352,0.08770608281739728,1.0569702852836769
2 mcg,598.2685,0.08638034954563267,1.0635850428743931
2 mcg,598.5018,0.0852157218446894,1.06948027283308
2 mcg,598.7351,0.08628865979349809,1.064046276274577
2 mcg,598.9684000000001,0.08674029201568428,1.0617791201099358
2 mcg,599.2017000000001,0.0873285279096001,1.0588438606491073
2 mcg,599.4350000000001,0.087414340266523,1.0584173157895027
2 mcg,599.6683,0.08645159458983803,1.0632269918038149
2 mcg,599.9016,0.08652907240609459,1.0628379519081481
2 mcg,600.1349,0.08694470123552428,1.0607568805306682
2 mcg,600.3682,0.08774174458431627,1.0567937346927634
2 mcg,600.6015,0.08802967777949,1.0553708878159422
2 mcg,600.8348000000001,0.08717559598386021,1.0596050748482633
2 mcg,601.0681000000001,0.08711538564787902,1.0599051364746948
2 mcg,601.3014000000001,0.08644874640512495,1.0632413000567347
2 mcg,601.5347,0.0866098418080613,1.0624327546330636
2 mcg,601.768,0.08674651725917171,1.0617479524504745
2 mcg,602.0013,0.08582561742972977,1.066383063575267
2 mcg,602.2346,0.0857925302102987,1.066550523685938
2 mcg,602.4679,0.08659584588434838,1.0625029411555948
2 mcg,602.7012000000001,0.08608774379501255,1.065058674110544
2 mcg,602.9345000000001,0.08709410474024254,1.0600112406918853
2 mcg,603.1678,0.08676099744742638,1.0616754637645387
2 mcg,603.4011,0.08639509176208982,1.0635109297570955
2 mcg,603.6344,0.08587378598553214,1.066139389594823
2 mcg,603.8677,0.08586113175854654,1.0662033912671065
2 mcg,604.101,0.08508282234744902,1.0701581122155581
2 mcg,604.3343,0.08460543135261239,1.0726017559827976
2 mcg,604.5676000000001,0.0850419910221411,1.070366580566051
2 mcg,604.8009000000001,0.0857852434308164,1.0665874120084142
2 mcg,605.0342,0.08517042196004826,1.0697112011228425
2 mcg,605.2675,0.08514539129411419,1.0698388543332413
2 mcg,605.5008,0.0859347287474852,1.0658312895407678
2 mcg,605.7341,0.08695448023382063,1.0607080365399462
2 mcg,605.9674,0.08650791529372504,1.0629441536783366
2 mcg,606.2007,0.08528553066501582,1.069124643924743
2 mcg,606.4340000000001,0.08455630467476605,1.0728540050576032
2 mcg,606.6673000000001,0.08493877089618052,1.0708940277445458
2 mcg,606.9006,0.08560083604232949,1.067521993654655
2 mcg,607.1339,0.08619859945271108,1.0644997904966398
2 mcg,607.3672,0.08666272805813452,1.0621676439198522
2 mcg,607.6005,0.08685258735740992,1.0612172392973844
2 mcg,607.8338,0.08688539166444503,1.0610532368175867
2 mcg,608.0671,0.08752392002746046,1.0578732393633663
2 mcg,608.3004000000001,0.08534484392648284,1.068822711478565
2 mcg,608.5337000000001,0.08461627453253112,1.0725460996095588
2 mcg,608.767,0.08535571892171717,1.0687673753935683
2 mcg,609.0003,0.08626462866579371,1.0641672428040079
2 mcg,609.2336,0.08629492094734276,1.0640147647651437
2 mcg,609.4669,0.08838503179655871,1.0536212775047298
2 mcg,609.7002,0.0889368879052651,1.050918071527711
2 mcg,609.9335000000001,0.0859064623835466,1.0659741647840308
2 mcg,610.1668000000001,0.08678745004046778,1.0615430717386212
2 mcg,610.4001000000001,0.08641878175913204,1.063391860207336
2 mcg,610.6334,0.08766720412252038,1.0571628437196836
2 mcg,610.8667,0.08828188281225341,1.05412841309248
2 mcg,611.1,0.08778975529226796,1.0565561615384258
2 mcg,611.3333,0.08810416372562907,1.055003566726031
2 mcg,611.5666,0.08884378324377745,1.0513729561240945
2 mcg,611.7999000000001,0.08839472673934329,1.0535736424112914
2 mcg,612.0332000000001,0.08368145663115772,1.077370768709018
2 mcg,612.2665000000001,0.08807122980620308,1.0551659392271393
2 mcg,612.4998,0.0909116363155133,1.041380525312861
2 mcg,612.7331,0.0899466684742114,1.046014917811049
2 mcg,612.9664,0.0888987293765155,1.0511044463268782
2 mcg,613.1997,0.08911269397908411,1.0500604269126568
2 mcg,613.433,0.09034328591454371,1.0441041175757977
