Concentration,Wavelength,Transmittance,Absorbance
10 mcg,576.123,0.3856015482416287,0.4138612310154565
10 mcg,576.3542,0.3927371230959435,0.4058980455242841
10 mcg,576.5853999999999,0.40144942648131515,0.39636915818980184
10 mcg,576.8166,0.4104906676407269,0.3866967119628273
10 mcg,577.0478,0.4184736834745036,0.3783318482589401
10 mcg,577.279,0.42666035278247344,0.3699177118812166
10 mcg,577.5101999999999,0.43467143815283443,0.36183889594936053
10 mcg,577.7414,0.44326178313969383,0.35333971080988463
10 mcg,577.9726,0.4496374909830319,0.34713748425343627
10 mcg,578.2038,0.45534904416207306,0.34165557072879466
10 mcg,578.435,0.46148866058564747,0.3358389657227571
10 mcg,578.6662,0.4691419696943738,0.3286957130956012
10 mcg,578.8974000000001,0.4751903953831949,0.32313234596085644
10 mcg,579.1286,0.4781709408152533,0.3204168201630549
10 mcg,579.3598,0.47693758021925875,0.32153845605463094
10 mcg,579.5909999999999,0.47365821922790446,0.3245349221308729
10 mcg,579.8222,0.467913824858012,0.3298341230684531
10 mcg,580.0534,0.4609554600271261,0.3363410364301945
10 mcg,580.2846,0.4526369475427861,0.3442499986379553
10 mcg,580.5157999999999,0.4437666197726354,0.3528453686064071
10 mcg,580.747,0.4347732547721192,0.361737179540063
10 mcg,580.9782,0.4268067176551616,0.3697687536861605
10 mcg,581.2094,0.41939899786965423,0.37737261159170327
10 mcg,581.4405999999999,0.4114755243262436,0.3856559926903192
10 mcg,581.6718,0.40190069380473287,0.3958812440809014
10 mcg,581.903,0.3918235971610597,0.40690941262857283
10 mcg,582.1342,0.3822070048186969,0.4177013577670619
10 mcg,582.3653999999999,0.3738850863501673,0.42726185777972614
10 mcg,582.5966,0.3665086517136103,0.4359157690525079
10 mcg,582.8278,0.35794173467908846,0.44618766153140127
10 mcg,583.059,0.34949688454781497,0.45655669124797954
10 mcg,583.2901999999999,0.34005696398107804,0.46844832686813004
10 mcg,583.5214,0.33089656353802804,0.48030774309769114
10 mcg,583.7526,0.32152367920223485,0.49278703714668154
10 mcg,583.9838,0.3131220426867712,0.5042863585080614
10 mcg,584.2149999999999,0.3067592990226499,0.5132022633099652
10 mcg,584.4462,0.30134572002852505,0.520934972376571
10 mcg,584.6774,0.29696787468182045,0.5272905291441593
10 mcg,584.9086,0.2932636071761578,0.5327418278589151
10 mcg,585.1397999999999,0.29110774237389064,0.5359462438035713
10 mcg,585.371,0.289621773803543,0.5381687909304879
10 mcg,585.6022,0.28855279170056275,0.5397747196076681
10 mcg,585.8334,0.28707883124042993,0.5419988305422199
10 mcg,586.0645999999999,0.2854529205425235,0.5444655092556042
10 mcg,586.2958,0.28324324659274486,0.5478404362835245
10 mcg,586.527,0.2814188136556878,0.5506468720976935
10 mcg,586.7582,0.27977284333520097,0.553194443389771
10 mcg,586.9893999999999,0.27850962798319506,0.5551597868180864
10 mcg,587.2206,0.276795524337296,0.557840936510547
10 mcg,587.4518,0.275344164925226,0.560124122624236
10 mcg,587.683,0.2740785915385658,0.5621248861670957
10 mcg,587.9141999999999,0.27345111414611684,0.5631203028012282
10 mcg,588.1454,0.2728229185069378,0.564119149547019
10 mcg,588.3766,0.2721962604928487,0.5651178455488363
10 mcg,588.6078,0.27139301674146304,0.5664013314355544
10 mcg,588.8389999999999,0.2707738801160012,0.5673932316730101
10 mcg,589.0702,0.27071338041067844,0.567490278049548
10 mcg,589.3014000000001,0.27109715783013716,0.5668750355185864
10 mcg,589.5326,0.27138520447705344,0.566413833128481
10 mcg,589.7638,0.2712381372991584,0.5666492467588042
10 mcg,589.9949999999999,0.2700494263228424,0.5685567409715252
10 mcg,590.2262000000001,0.2685519205614804,0.570971737400302
10 mcg,590.4574,0.2671734182763991,0.5732067530458375
10 mcg,590.6886,0.26657758114412716,0.5741763770331644
10 mcg,590.9197999999999,0.26662972968286097,0.5740914276252184
10 mcg,591.1510000000001,0.2662773641566483,0.5746657507209998
10 mcg,591.3822,0.2661718384082212,0.5748378957843031
10 mcg,591.6134,0.2661197184886422,0.5749229446386366
10 mcg,591.8445999999999,0.26609369186244486,0.5749654209082279
10 mcg,592.0758000000001,0.26535045033215626,0.5761801709831371
10 mcg,592.307,0.26442927463983784,0.5776904663166926
10 mcg,592.5382,0.2636297145091631,0.5790056406635272
10 mcg,592.7693999999999,0.26298929713444713,0.58006192561683
10 mcg,593.0006000000001,0.2622853256177849,0.5812260067085292
10 mcg,593.2318,0.26205849032605827,0.5816017652038059
10 mcg,593.463,0.26151078279202183,0.5825103992994647
10 mcg,593.6941999999999,0.26081323980270893,0.5836703660562561
10 mcg,593.9254000000001,0.25999394594826236,0.5850367646133128
10 mcg,594.1566,0.25969667020655235,0.5855336187965389
10 mcg,594.3878,0.25932439359938836,0.5861566289794923
10 mcg,594.6189999999999,0.2598511083096456,0.5852754264965505
10 mcg,594.8502000000001,0.2601748497754213,0.584734687527168
10 mcg,595.0814,0.2610207943535248,0.5833248929940696
10 mcg,595.3126,0.2605693783566793,0.5840766231288697
10 mcg,595.5437999999999,0.26028529068710954,0.5845503741647659
10 mcg,595.7749999999999,0.25997365673925527,0.5850706570768928
10 mcg,596.0062,0.25976034421735344,0.5854271488831401
10 mcg,596.2374,0.2592053615747478,0.5863560194748819
10 mcg,596.4685999999999,0.25866484551178176,0.5872625911430518
10 mcg,596.6997999999999,0.2583013791944893,0.5878732749147313
10 mcg,596.931,0.25834058801263043,0.5878073562535533
10 mcg,597.1622,0.2577753848946573,0.5887585560082641
10 mcg,597.3933999999999,0.25748877306865875,0.5892417021591978
10 mcg,597.6245999999999,0.25750350978098085,0.5892168471349275
10 mcg,597.8558,0.2580229278926152,0.5883417009560644
10 mcg,598.087,0.25770610278790423,0.5888752967159622
10 mcg,598.3181999999999,0.2572419385077181,0.5896582263477328
10 mcg,598.5493999999999,0.25653554429565667,0.5908524526886108
10 mcg,598.7806,0.25689561715650905,0.5902433050796259
10 mcg,599.0118,0.25744133373852135,0.5893217232692078
10 mcg,599.2429999999999,0.25767656313373694,0.5889250807295293
10 mcg,599.4741999999999,0.2575421305270628,0.5891517159091519
10 mcg,599.7054,0.25757253117092,0.5891004541887214
10 mcg,599.9366,0.2578593386956061,0.5886171354594105
10 mcg,600.1677999999999,0.25798257494468474,0.5884096268310952
10 mcg,600.3989999999999,0.2574789452720668,0.5892582785684665
10 mcg,600.6302000000001,0.2572931365733166,0.5895717986636981
10 mcg,600.8614,0.25705302942100966,0.589977273520055
10 mcg,601.0926,0.2566932663069485,0.5905855237870371
10 mcg,601.3237999999999,0.2560307120501452,0.5917079359620072
10 mcg,601.5550000000001,0.25613574008854184,0.5915298177038915
10 mcg,601.7862,0.2566932590587541,0.5905855360501202
10 mcg,602.0174,0.25711680535207,0.5898695366082153
10 mcg,602.2485999999999,0.2567242277883505,0.590533143801176
10 mcg,602.4798000000001,0.2561200662160544,0.5915563945674417
10 mcg,602.711,0.25619698074982294,0.5914259926686852
10 mcg,602.9422,0.2572006334519124,0.5897279661353297
10 mcg,603.1733999999999,0.2581373419147696,0.5881491662640534
10 mcg,603.4046000000001,0.2586007362552803,0.5873702429855926
10 mcg,603.6358,0.2580626670885459,0.5882748185872871
10 mcg,603.867,0.25735048254068954,0.5894750130964916
10 mcg,604.0981999999999,0.2563745548099791,0.5911250807678478
10 mcg,604.3294000000001,0.25585903490735057,0.59199924259209
10 mcg,604.5606,0.2555514189743317,0.5925217032393202
10 mcg,604.7918,0.2555829413410356,0.5924681361501308
10 mcg,605.0229999999999,0.2563108692516974,0.5912329765081317
10 mcg,605.2542000000001,0.25704301413368597,0.589994194809664
10 mcg,605.4854,0.25748720564395416,0.5892443458704704
10 mcg,605.7166,0.25715285923833725,0.5898086424705252
10 mcg,605.9477999999999,0.25690293868278075,0.5902309278612667
10 mcg,606.1790000000001,0.25694385957937244,0.5901617565842169
10 mcg,606.4102,0.25688750953758427,0.5902570116183491
10 mcg,606.6414,0.2560458156063951,0.5916823171695648
10 mcg,606.8725999999999,0.25537405239263294,0.5928232318775148
10 mcg,607.1037999999999,0.25500293036405813,0.5934548288459346
10 mcg,607.335,0.2554128310578571,0.5927572890708358
10 mcg,607.5662,0.25559672644963843,0.5924447126965886
10 mcg,607.7973999999999,0.2556394271168502,0.5923721643681599
10 mcg,608.0285999999999,0.2565960847664775,0.5907499745288475
10 mcg,608.2598,0.2582122500268212,0.5880231579144789
10 mcg,608.491,0.25980778191980997,0.585347844817198
10 mcg,608.7221999999999,0.26009249959005837,0.5848721715781242
10 mcg,608.9533999999999,0.26007381522963674,0.5849033712709967
10 mcg,609.1846,0.2602904236020533,0.58454180981351
10 mcg,609.4158,0.2610194696059193,0.5833270971557587
10 mcg,609.6469999999999,0.26114537972479873,0.5831176534485655
10 mcg,609.8781999999999,0.26132100252401996,0.5828256843647649
10 mcg,610.1094,0.26162925314358115,0.5823136985413632
10 mcg,610.3406,0.26245074335738355,0.5809521928118149
10 mcg,610.5717999999999,0.26303927205965677,0.5799794060139475
10 mcg,610.8029999999999,0.26368531756497887,0.5789140517690774
10 mcg,611.0342,0.26482859362942485,0.5770351257842187
10 mcg,611.2654,0.26578739591560235,0.5754656178782066
10 mcg,611.4966,0.2658803001862006,0.5753138395671579
10 mcg,611.7277999999999,0.2657166410528505,0.5755812461500736
10 mcg,611.9590000000001,0.26643543867410396,0.5744080099934985
10 mcg,612.1902,0.26766907448909777,0.5724018027188449
10 mcg,612.4214,0.26916479216035377,0.5699817482016589
10 mcg,612.6525999999999,0.26987653989366917,0.5688348666015192
10 mcg,612.8838000000001,0.2705759154801189,0.5677108634649031
10 mcg,613.115,0.2703619941030369,0.5680543590004355
10 mcg,613.3462,0.2699912301136503,0.5686503424154774
10 mcg,613.5773999999999,0.26950950811581015,0.5694259085871166
10 mcg,613.8086000000001,0.26922278220262325,0.5698881919731736
10 mcg,614.0398,0.26908347884169853,0.5701129661832796
10 mcg,614.271,0.2686973446896624,0.5707366253134833
10 mcg,614.5021999999999,0.2686023404263917,0.570890207490688
10 mcg,614.7334000000001,0.26870240487843516,0.5707284466268977
10 mcg,614.9646,0.2690208738565307,0.5702140209306883
10 mcg,615.1958,0.26856050685996274,0.5709578521060479
10 mcg,615.4269999999999,0.26802499244088535,0.5718247075641342
10 mcg,615.6582000000001,0.2678192901606324,0.5721581453650693
10 mcg,615.8894,0.26808058481935343,0.5717346377558158
10 mcg,616.1206,0.2693746069188166,0.5696433462329693
10 mcg,616.3517999999999,0.270095384800588,0.5684828366669065
10 mcg,616.5830000000001,0.2710804981321903,0.566901724980283
10 mcg,616.8142,0.27145584026591824,0.5663008102323714
10 mcg,617.0454,0.2721315093514552,0.5652211695572542
10 mcg,617.2765999999999,0.27283616001255145,0.5640980715037952
10 mcg,617.5077999999999,0.2732811482161421,0.563390326258628
10 mcg,617.739,0.2730307862287497,0.5637883803019653
10 mcg,617.9702,0.2727073564926595,0.5643031464695343
10 mcg,618.2013999999999,0.2728187575472762,0.564125773241285
10 mcg,618.4325999999999,0.2742350774308278,0.5618769953513223
10 mcg,618.6638,0.2755062266322332,0.5598685813440976
10 mcg,618.895,0.27614798887416886,0.5588581153011816
10 mcg,619.1261999999999,0.2768442174581633,0.5577645433177995
10 mcg,619.3573999999999,0.27731055896729445,0.5570335937689608
10 mcg,619.5886,0.2771279333412631,0.55731969693679
10 mcg,619.8198,0.27683052098889577,0.5577860299438367
10 mcg,620.0509999999999,0.2770252964463404,0.5574805717101136
10 mcg,620.2821999999999,0.2783316649342283,0.5554373825128146
10 mcg,620.5134,0.2790210512831424,0.5543630293027039
10 mcg,620.7446,0.27897796572937067,0.55443009686992
10 mcg,620.9757999999999,0.279020995643618,0.5543631159052764
10 mcg,621.2069999999999,0.27918399752569273,0.5541094785469465
10 mcg,621.4382,0.27951026019919173,0.5536022455016822
10 mcg,621.6694,0.2794469138079341,0.5537006823393106
10 mcg,621.9005999999999,0.279272926799286,0.5539711635169221
10 mcg,622.1317999999999,0.27970008934197393,0.553307394905841
10 mcg,622.363,0.2799127219118686,0.5529773625893353
10 mcg,622.5942,0.279652955590782,0.5533805863483046
10 mcg,622.8254,0.2786881377130704,0.5548815165231352
10 mcg,623.0565999999999,0.27832171867357874,0.5554529024260796
10 mcg,623.2878000000001,0.278922397115368,0.5545166110366616
10 mcg,623.519,0.2789868927439238,0.5544162001052698
10 mcg,623.7502,0.2785565133365115,0.5550866822124924
10 mcg,623.9813999999999,0.2781585701432239,0.5557075547827496
10 mcg,624.2126000000001,0.27922256783491045,0.5540494832907146
10 mcg,624.4438,0.2797486792931035,0.5532319551197957
10 mcg,624.675,0.2801631939056302,0.5525889202052167
10 mcg,624.9061999999999,0.2799324071503237,0.5529468213199888
10 mcg,625.1374000000001,0.2792593999237634,0.5539921995326258
10 mcg,625.3686,0.27780657542945947,0.5562574791205971
10 mcg,625.5998,0.27678634890805304,0.5578553330740267
10 mcg,625.8309999999999,0.27698392355670615,0.5575454371204829
10 mcg,626.0622000000001,0.2776093096587941,0.5565659738596594
10 mcg,626.2934,0.2779130932910379,0.5560909918692796
10 mcg,626.5246,0.2785850024795788,0.5550422673653204
10 mcg,626.7557999999999,0.2795985426147228,0.5534650966460753
10 mcg,626.9870000000001,0.28005977263245824,0.5527492681075449
10 mcg,627.2182,0.27977255949066576,0.5531948840050087
10 mcg,627.4494,0.2797530855943838,0.5532251146325917
10 mcg,627.6805999999999,0.28001961792895463,0.5528115413012308
10 mcg,627.9118000000001,0.2798144632889506,0.5531298410799262
10 mcg,628.143,0.27885256484842674,0.5546253565717536
10 mcg,628.3742,0.27944042889571735,0.5537107607983355
10 mcg,628.6053999999999,0.28072205928118993,0.5517234589449116
10 mcg,628.8365999999999,0.2810915524266337,0.5511522059387197
10 mcg,629.0678,0.28113303441059695,0.5510881198165966
10 mcg,629.299,0.2812029833887901,0.550980076033381
10 mcg,629.5301999999999,0.2828188040262692,0.5484917185902936
10 mcg,629.7613999999999,0.2831685646534278,0.5479549605702262
10 mcg,629.9926,0.2831510339395888,0.5479818481874142
10 mcg,630.2238,0.2828526082694531,0.548439812144332
10 mcg,630.4549999999999,0.28242951883599227,0.5490899138609922
10 mcg,630.6861999999999,0.281618990021088,0.5503380633676369
10 mcg,630.9174,0.2811194893374043,0.5511090447579609
10 mcg,631.1486,0.2807754910265356,0.5516408045781404
10 mcg,631.3797999999999,0.28063188730952576,0.5518629830020265
10 mcg,631.6109999999999,0.27977345387471336,0.5531934956435611
10 mcg,631.8422,0.279056809495231,0.554307375440383
10 mcg,632.0734,0.2791376711915447,0.5541815490842755
10 mcg,632.3045999999999,0.279752473777016,0.5532260644315787
10 mcg,632.5357999999999,0.280349362378359,0.5523004273160668
10 mcg,632.767,0.28052078642090555,0.5520349522565683
10 mcg,632.9982,0.2807899554746957,0.5516184320120923
10 mcg,633.2293999999999,0.28084831288764306,0.5515281806743895
10 mcg,633.4605999999999,0.28019794004859694,0.5525350618725706
10 mcg,633.6918000000001,0.2792615446133128,0.5539888641990244
10 mcg,633.923,0.279284782802587,0.5539527267583801
10 mcg,634.1542,0.27977639624266265,0.5531889282072054
10 mcg,634.3853999999999,0.27940405465659596,0.5537672957801456
10 mcg,634.6166000000001,0.27980297565827267,0.5531476711697949
10 mcg,634.8478,0.2801058169103536,0.5526778721623762
10 mcg,635.079,0.2814461630514135,0.5506046676893613
10 mcg,635.3101999999999,0.281401308291411,0.550673887773982
10 mcg,635.5414000000001,0.2807973873762237,0.5516069373305795
10 mcg,635.7726,0.2797996244020034,0.5531528728329218
10 mcg,636.0038,0.2791878411430318,0.554103499514032
10 mcg,636.2349999999999,0.2798380915576842,0.5530931696606853
10 mcg,636.4662000000001,0.28034197306706415,0.5523118743883425
10 mcg,636.6974,0.2810467602147248,0.5512214167007972
10 mcg,636.9286,0.2811982680194572,0.5509873585878786
10 mcg,637.1597999999999,0.2811382462771553,0.551080068596609
10 mcg,637.3910000000001,0.28064121225594046,0.5518485523344051
10 mcg,637.6222,0.2806453482426729,0.5518421519095899
10 mcg,637.8534,0.28080151574293827,0.5516005522508598
10 mcg,638.0845999999999,0.28046144881159624,0.5521268268107697
10 mcg,638.3158000000001,0.2809732486559942,0.5513350271203231
10 mcg,638.547,0.28123978945517697,0.5509232358628712
10 mcg,638.7782,0.2819113936215472,0.5498873714963526
10 mcg,639.0093999999999,0.28187746319588464,0.5499396456641497
10 mcg,639.2406000000001,0.28224372066042774,0.5493757114503355
10 mcg,639.4718,0.2826295132942233,0.5487824893679427
10 mcg,639.703,0.2832352769659326,0.5478526562170389
10 mcg,639.9341999999999,0.2839875645143141,0.5467006767876659
10 mcg,640.1653999999999,0.28399057802576705,0.5466960683307653
10 mcg,640.3966,0.2837690633734085,0.5470349532709641
10 mcg,640.6278,0.28398369205491064,0.5467065988752043
10 mcg,640.8589999999999,0.28423417098355835,0.5463237118501146
10 mcg,641.0901999999999,0.28243712288976836,0.5490782211946128
10 mcg,641.3214,0.2803255806382993,0.5523372696205529
10 mcg,641.5526,0.2794625686501319,0.5536763534925232
10 mcg,641.7837999999999,0.27985188962692603,0.5530717562870845
10 mcg,642.0149999999999,0.2804337559627372,0.5521697112974085
10 mcg,642.2462,0.2803960398244654,0.5522281244233795
10 mcg,642.4774,0.2805030444640589,0.5520624207295103
10 mcg,642.7085999999999,0.2806077479380434,0.5519003417171973
10 mcg,642.9397999999999,0.28072425745100654,0.5517200582528304
10 mcg,643.171,0.280427436495057,0.5521794980681071
10 mcg,643.4022,0.2788717290154606,0.5545955106708742
10 mcg,643.6333999999999,0.27705276113270977,0.5574375172646828
10 mcg,643.8645999999999,0.2754972417344748,0.5598827449265114
10 mcg,644.0958,0.274412222002203,0.5615965495618315
10 mcg,644.327,0.27305334796142217,0.5637524941247486
10 mcg,644.5581999999999,0.27204672774726185,0.5653564935399342
10 mcg,644.7893999999999,0.2710970652748253,0.5668751837911408
10 mcg,645.0206000000001,0.2703402533447697,0.5680892835504906
10 mcg,645.2518,0.26978690391397225,0.5689791358202962
10 mcg,645.483,0.26938349006271173,0.5696290247762801
10 mcg,645.7141999999999,0.26849587543232706,0.5710623814383142
10 mcg,645.9454000000001,0.26695346678003945,0.573564434822312
10 mcg,646.1766,0.2646489102098076,0.5773298900378805
10 mcg,646.4078,0.2615907373338984,0.5823776380083021
10 mcg,646.6389999999999,0.2579838602510746,0.5884074631187504
10 mcg,646.8702000000001,0.2562509576938176,0.5913345028323331
10 mcg,647.1014,0.2563779302550791,0.5911193628543374
10 mcg,647.3326,0.25612322867632425,0.5915510321193309
10 mcg,647.5637999999999,0.25495601900893833,0.593534730739017
10 mcg,647.7950000000001,0.2541193543157622,0.5949622568211839
10 mcg,648.0262,0.2545052654577215,0.594303228118666
10 mcg,648.2574,0.2544372578593746,0.5944192935819048
10 mcg,648.4885999999999,0.25352720942294066,0.5959754238332067
10 mcg,648.7198000000001,0.252675648766677,0.5974366105369407
10 mcg,648.951,0.25188865788845444,0.5987913875926222
10 mcg,649.1822,0.25037853332033394,0.6014029089287362
10 mcg,649.4133999999999,0.2486842574417189,0.6043517061759331
10 mcg,649.6446000000001,0.24664651603057047,0.6079250147219479
10 mcg,649.8758,0.24539977274831165,0.6101258437858684
10 mcg,650.107,0.24400225002589965,0.6126061688689471
10 mcg,650.3381999999999,0.2433557467433442,0.6137583936183186
10 mcg,650.5693999999999,0.2437587779846319,0.6130397359919034
10 mcg,650.8006,0.2449229260204689,0.6109705608198712
10 mcg,651.0318,0.2451042727138501,0.6106491179610025
10 mcg,651.2629999999999,0.24378170326304632,0.6129988929345501
10 mcg,651.4941999999999,0.240923686890625,0.6181204993782541
10 mcg,651.7254,0.2400128000193888,0.6197655964985838
10 mcg,651.9566,0.24086035924401322,0.6182346702307531
10 mcg,652.1877999999999,0.24215225542724067,0.6159114815418966
10 mcg,652.4189999999999,0.241544788707248,0.6170023279149903
10 mcg,652.6502,0.23943749369905937,0.6208078421015656
10 mcg,652.8814,0.23779909938882476,0.623789794507926
10 mcg,653.1125999999999,0.2390622779114207,0.6214889466251716
10 mcg,653.3437999999999,0.2390341110784185,0.6215401191520571
10 mcg,653.575,0.23780746062884478,0.6237745245738747
10 mcg,653.8062,0.235819279333581,0.6274206921759704
10 mcg,654.0373999999999,0.23664297919461014,0.6259063758030851
10 mcg,654.2685999999999,0.23686287174763693,0.6255030095972983
10 mcg,654.4998,0.23505609642628372,0.6288284804469716
10 mcg,654.731,0.2329771696567186,0.6326866351023094
10 mcg,654.9621999999999,0.23375031236909155,0.6312478000914569
10 mcg,655.1933999999999,0.23535167687841024,0.6282827030023961
10 mcg,655.4246,0.23586234097175945,0.6273413953321271
10 mcg,655.6558,0.23471741693698306,0.6294546828812774
10 mcg,655.887,0.23280271369623512,0.6330119615804329
10 mcg,656.1181999999999,0.23132617633738278,0.6357752206852576
10 mcg,656.3494000000001,0.22996107997102883,0.6383456604350161
10 mcg,656.5806,0.22763961167412722,0.6427521639173744
10 mcg,656.8118,0.22534451745241085,0.6471530036863226
10 mcg,657.0429999999999,0.2247709366980169,0.648259844560575
10 mcg,657.2742000000001,0.22570612765683512,0.6464566501760004
10 mcg,657.5054,0.22497963016721384,0.6478568014728555
10 mcg,657.7366,0.22175664217923535,0.6541233630696845
10 mcg,657.9677999999999,0.2180889960635502,0.6613662467066783
10 mcg,658.1990000000001,0.21568191783018625,0.6661862634081086
10 mcg,658.4302,0.21364955871131602,0.6702979998720049
10 mcg,658.6614,0.2121704291686486,0.6733151451462004
10 mcg,658.8925999999999,0.21070189612974916,0.6763315561100691
10 mcg,659.1238000000001,0.21060771480502988,0.6765257241482228
10 mcg,659.355,0.20933132644077368,0.679165774612446
10 mcg,659.5862,0.20623862677821364,0.685629991692717
10 mcg,659.8173999999999,0.20375667831088862,0.6908881479571344
10 mcg,660.0486000000001,0.2047110967099801,0.6888586150351408
10 mcg,660.2798,0.2066604249106765,0.6847426820010214
10 mcg,660.511,0.20565518130346494,0.6868603443451412
10 mcg,660.7421999999999,0.20153046004136044,0.6956593037257516
10 mcg,660.9734000000001,0.19847268008235908,0.7022992657575192
10 mcg,661.2046,0.1983980941944834,0.7024625039802008
10 mcg,661.4358,0.19887775266126345,0.7014137962463097
10 mcg,661.6669999999999,0.19740435634213832,0.7046432674998366
10 mcg,661.8981999999999,0.19418271890802952,0.7117894223004533
10 mcg,662.1294,0.19209755812448936,0.7164781556994726
10 mcg,662.3606,0.19250657069513566,0.715554442425928
10 mcg,662.5917999999999,0.19309685609209898,0.7142247971318855
10 mcg,662.8229999999999,0.19329536959603072,0.71377854940124
10 mcg,663.0542,0.19245385684810712,0.7156733810564443
10 mcg,663.2854,0.1913180550204157,0.7182440429066724
10 mcg,663.5165999999999,0.19011499344211275,0.7209836310966836
10 mcg,663.7477999999999,0.18939597978263362,0.7226292437949864
10 mcg,663.979,0.18806351616658812,0.7256954482792227
10 mcg,664.2102,0.18575431010498555,0.7310611004040228
10 mcg,664.4413999999999,0.18319223712474514,0.7370929337539645
10 mcg,664.6725999999999,0.18187238540960898,0.7402332370258453
10 mcg,664.9038,0.18138795779410571,0.7413915487928435
10 mcg,665.135,0.18084368252932093,0.7426966579865596
10 mcg,665.3661999999999,0.17953935732919735,0.745840333730288
10 mcg,665.5973999999999,0.177779277813908,0.750118862350906
10 mcg,665.8286,0.17607668223595135,0.7542981536679843
10 mcg,666.0598,0.17534415365414563,0.756108709839917
10 mcg,666.2909999999999,0.17394222144896992,0.7595949877690693
10 mcg,666.5221999999999,0.17148651465130632,0.7657700263080572
10 mcg,666.7534,0.16918575378803735,0.7716362093331953
10 mcg,666.9846,0.16822414050922657,0.7741116819170172
10 mcg,667.2158,0.1669520356547941,0.7774082812022769
10 mcg,667.4469999999999,0.16444896630378775,0.7839688520686593
10 mcg,667.6782000000001,0.16130566178284905,0.7923503887307188
10 mcg,667.9094,0.16151732688524195,0.7917808815866774
10 mcg,668.1406,0.16249735368687085,0.7891537072300144
10 mcg,668.3717999999999,0.16589728528274478,0.7801607206445375
10 mcg,668.6030000000001,0.16926326287237292,0.7714372915254561
10 mcg,668.8342,0.1707403045281482,0.7676639483168499
10 mcg,669.0654,0.16805995714406835,0.7745357515395275
10 mcg,669.2965999999999,0.16413025387607144,0.7848113587372456
10 mcg,669.5278000000001,0.1619268324920879,0.7906811794264625
10 mcg,669.759,0.159980440225177,0.7959331124787498
10 mcg,669.9902,0.15620622040094945,0.8063016757594998
10 mcg,670.2213999999999,0.15237902596787284,0.8170748068368362
10 mcg,670.4526000000001,0.15077593935618755,0.8216679571303442
10 mcg,670.6838,0.1515212477656877,0.8195264619448037
10 mcg,670.915,0.1538003607931251,0.8130426457421329
10 mcg,671.1461999999999,0.15550259320993542,0.8082623641459877
10 mcg,671.3774000000001,0.15589370239404943,0.8071714285619969
10 mcg,671.6086,0.15649064553666553,0.8055116179464699
10 mcg,671.8398,0.1548850219595006,0.8099905783341012
10 mcg,672.0709999999999,0.15102863192467197,0.8209407115933453
10 mcg,672.3022000000001,0.14451709587091716,0.8400807743383634
10 mcg,672.5334,0.13914133780166016,0.8565438253488893
10 mcg,672.7646,0.13848192825967387,0.8586068978572026
10 mcg,672.9957999999999,0.14163720499372884,0.8488226520055477
10 mcg,673.2269999999999,0.14650455969798215,0.8341488584439568
10 mcg,673.4582,0.15044950200825064,0.8226092454475079
10 mcg,673.6894,0.1499366856178585,0.8240920935551602
10 mcg,673.9205999999999,0.1454996600729238,0.8371380213078051
10 mcg,674.1517999999999,0.14111313398963105,0.8504325627604258
10 mcg,674.383,0.14083195158582723,0.8512988024156868
10 mcg,674.6142,0.14339684921759926,0.8434603910841421
10 mcg,674.8453999999999,0.1451450818156345,0.8381976754817615
10 mcg,675.0765999999999,0.1449400254312158,0.8388116668163074
10 mcg,675.3078,0.14527265561003627,0.8378161244167408
10 mcg,675.539,0.1455336412077216,0.8370366046016507
10 mcg,675.7701999999999,0.14599512143826882,0.8356616563240478
10 mcg,676.0013999999999,0.14645988939580984,0.8342812981713622
10 mcg,676.2326,0.14887303939891927,0.8271839449639931
10 mcg,676.4638,0.1538950054213175,0.812775474730962
10 mcg,676.6949999999999,0.1575360878960183,0.8026199435960883
10 mcg,676.9261999999999,0.1548809617607544,0.8100019631988292
10 mcg,677.1574,0.14799955912922047,0.8297395783079613
10 mcg,677.3886,0.14465362172764662,0.8396706883440921
10 mcg,677.6197999999999,0.14855059293823625,0.8281256103746881
10 mcg,677.8509999999999,0.15727405751564216,0.8033429086988761
10 mcg,678.0822000000001,0.1638395996510446,0.7855811219198064
10 mcg,678.3134,0.16480429553855852,0.7830314728307687
10 mcg,678.5446,0.162302132164223,0.7896757748067059
10 mcg,678.7757999999999,0.15918162552608767,0.7981070646961863
10 mcg,679.0070000000001,0.1588660938828047,0.7989687825337258
10 mcg,679.2382,0.15692361271036392,0.8043117020584651
10 mcg,679.4694,0.15635042335453764,0.8059009384677978
10 mcg,679.7005999999999,0.15635210749329492,0.8058962604617256
10 mcg,679.9318000000001,0.15958582492157997,0.7970056871189868
10 mcg,680.163,0.16445370465118786,0.7839563387125144
10 mcg,680.3942,0.1689605768993473,0.7722146162877626
10 mcg,680.6253999999999,0.17276013210649294,0.7625564725274161
10 mcg,680.8566000000001,0.17371079976078596,0.7601731802246757
10 mcg,681.0878,0.17211163185886774,0.7641897776595796
10 mcg,681.319,0.17029139584945702,0.768807294665126
10 mcg,681.5501999999999,0.17228045216408627,0.7637639970666822
10 mcg,681.7814000000001,0.1764784908798978,0.7533082186693831
10 mcg,682.0126,0.18017780767515212,0.7442987016907486
10 mcg,682.2438,0.18428189287739544,0.7345173354795611
10 mcg,682.4749999999999,0.18847023585628458,0.7247572259569732
10 mcg,682.7062000000001,0.1948377342235254,0.7103269295002969
10 mcg,682.9374,0.19947915999824029,0.7001024692530385
