Concentration,Wavelength,Transmittance,Absorbance
2 mcg,936.7949999999998,0.4736923258566652,0.324503651086062
2 mcg,937.0262,0.46555107867281265,0.33203266276261856
2 mcg,937.2574,0.4629448522114652,0.33447074074603034
2 mcg,937.4885999999999,0.45615259216606907,0.3408898528396006
2 mcg,937.7197999999999,0.4416812423876083,0.35489104425651663
2 mcg,937.951,0.44260140190207486,0.3539872148159659
2 mcg,938.1822,0.4591462388253349,0.3380489689296758
2 mcg,938.4133999999999,0.47098242641313337,0.32699529723243864
2 mcg,938.6445999999999,0.4881321433819239,0.3114625932167261
2 mcg,938.8758,0.5210757337543257,0.28309915124694085
2 mcg,939.107,0.5498825389247973,0.25973007076912524
2 mcg,939.3381999999999,0.5418615712537361,0.26611164799893877
2 mcg,939.5693999999999,0.49871888968399103,0.30214418195176507
2 mcg,939.8006,0.468969097141259,0.3288557743066758
2 mcg,940.0318,0.47155105715668466,0.32647127717706437
2 mcg,940.2629999999999,0.4926323209408744,0.3074770980880775
2 mcg,940.4941999999999,0.4951357482182971,0.3052757169860714
2 mcg,940.7254,0.48387635223773673,0.3152656019947313
2 mcg,940.9566,0.4890653451028436,0.31063310995284543
2 mcg,941.1877999999999,0.5035687045416561,0.2979412679748079
2 mcg,941.4189999999999,0.5091786275758327,0.2931298338492528
2 mcg,941.6502,0.481021458557533,0.3178355491453917
2 mcg,941.8814,0.4633074275946223,0.33413073727256043
2 mcg,942.1125999999999,0.4707716034399705,0.3271897413283069
2 mcg,942.3437999999999,0.5206323091734171,0.2834688841324027
2 mcg,942.575,0.5899622942363518,0.22917574416865402
2 mcg,942.8062,0.6388674401066786,0.19458924513180162
2 mcg,943.0373999999999,0.6319726020531639,0.1993017493047145
2 mcg,943.2685999999999,0.5936725528231007,0.2264530292835057
2 mcg,943.4998,0.5874446990397865,0.23103301081330294
2 mcg,943.731,0.5930210098309999,0.2269299199712613
2 mcg,943.9621999999999,0.5874488588101554,0.23102993552992063
2 mcg,944.1933999999999,0.5563673115167191,0.25463839421727885
2 mcg,944.4246,0.5369782259578881,0.27004332424096394
2 mcg,944.6558,0.5391413100190674,0.2682973904381321
2 mcg,944.887,0.5533902988068657,0.25696845851558603
2 mcg,945.1181999999999,0.5626255943578429,0.2497805152644043
2 mcg,945.3494000000001,0.5724603128893065,0.24225461639527396
2 mcg,945.5806,0.572742774736421,0.24204038081494225
2 mcg,945.8118,0.5665734380026038,0.24674378985670634
2 mcg,946.0429999999999,0.5636117873153852,0.24901993268032308
2 mcg,946.2742000000001,0.555776343696982,0.2550999426621177
2 mcg,946.5054,0.5540464829581292,0.2564537976445566
2 mcg,946.7366,0.5539483547264433,0.25653072318283904
2 mcg,946.9677999999999,0.5433544027007032,0.2649168095809035
2 mcg,947.1990000000001,0.5200296366352453,0.28397190509523834
2 mcg,947.4302,0.5239274107320964,0.28072887962366144
2 mcg,947.6614,0.5336173396482785,0.27277006666419507
2 mcg,947.8925999999999,0.5484034321746091,0.26089983584855475
2 mcg,948.1237999999998,0.535240397062283,0.27145111579489273
2 mcg,948.355,0.5345041946581488,0.27204888220498935
2 mcg,948.5862,0.5587658163219688,0.2527701706266494
2 mcg,948.8173999999999,0.5928242777754232,0.22707401911779793
2 mcg,949.0485999999999,0.6027524389156895,0.21986102366227503
2 mcg,949.2798,0.5846759507336095,0.2330847694746513
2 mcg,949.511,0.5536434857498771,0.25676980569091007
2 mcg,949.7421999999999,0.5432762516297959,0.2649792789742952
2 mcg,949.9733999999999,0.5452806466501013,0.26337991621786155
2 mcg,950.2046,0.5428950261677666,0.26528413719454663
2 mcg,950.4358,0.5406738448908184,0.26706463892138504
2 mcg,950.6669999999999,0.5426346506333832,0.26549247725634423
2 mcg,950.8981999999999,0.5512666875702228,0.2586382506579462
2 mcg,951.1294,0.549697752759779,0.259876038486375
2 mcg,951.3606,0.5312781012727453,0.2746780848853147
2 mcg,951.5917999999999,0.503773638133332,0.2977645623495625
2 mcg,951.8229999999999,0.47426872644578166,0.3239755120333845
2 mcg,952.0542,0.45714976113611305,0.33994150281787244
2 mcg,952.2854,0.4555539471734489,0.3414601860401653
2 mcg,952.5165999999999,0.45927209568476457,0.3379299405134339
2 mcg,952.7477999999999,0.4679432316372819,0.3298068300072254
2 mcg,952.979,0.4703593776766878,0.3275701929112069
2 mcg,953.2102,0.4785800374218847,0.320045420679397
2 mcg,953.4413999999999,0.4991093250035932,0.30180431600890817
2 mcg,953.6725999999999,0.5188770561636137,0.2849355326233167
2 mcg,953.9038,0.5254329962470301,0.27948265778130105
2 mcg,954.135,0.5181679110703594,0.28552948536134326
2 mcg,954.3661999999999,0.5110127217579603,0.2915682878877748
2 mcg,954.5973999999999,0.48501024436343076,0.3142490881533616
2 mcg,954.8286,0.46971967221957067,0.3281612508503919
2 mcg,955.0598,0.45565737723465616,0.3413615939708287
2 mcg,955.2909999999999,0.47530852758820885,0.32302439388685217
2 mcg,955.5221999999999,0.49103222738295493,0.30889000336526856
2 mcg,955.7534,0.4948390449241138,0.30553603999263096
2 mcg,955.9846,0.4788618681756076,0.3197897444989582
2 mcg,956.2158,0.4551687709574216,0.34182754245244046
2 mcg,956.4469999999999,0.45327966898060656,0.3436337599784837
2 mcg,956.6782000000001,0.4605108838015045,0.3367601011477439
2 mcg,956.9094,0.4684522996961631,0.32933462469810526
2 mcg,957.1406,0.4668884272006757,0.3307868908264788
2 mcg,957.3717999999999,0.4652840468754056,0.3322818378014733
2 mcg,957.6030000000001,0.47136222378554904,0.32664522592471124
2 mcg,957.8342,0.48818321227684336,0.31141715925084185
2 mcg,958.0654,0.5066796414988488,0.2952665454080379
2 mcg,958.2965999999999,0.4903843762303094,0.3094633750007608
2 mcg,958.5278000000001,0.4513539900870266,0.3454827139107444
2 mcg,958.759,0.41227103357478234,0.3848171779334465
2 mcg,958.9902,0.4104573195191772,0.3867319953313363
2 mcg,959.2213999999999,0.4254139559442206,0.3711882669247177
2 mcg,959.4525999999998,0.4485772277452763,0.3481627773772035
2 mcg,959.6838,0.4645751179753984,0.3329440541469731
2 mcg,959.915,0.4646438031880923,0.3328798505277048
2 mcg,960.1461999999999,0.44808054769684247,0.3486439094931028
2 mcg,960.3773999999999,0.43469070359434736,0.3618196476418024
2 mcg,960.6086,0.446862318589063,0.3498262654309327
2 mcg,960.8398,0.4791351338339743,0.3195419821980488
2 mcg,961.0709999999999,0.4987407907192215,0.3021251105066992
2 mcg,961.3021999999999,0.5066239457902938,0.29531428695207046
2 mcg,961.5334,0.5060897262453717,0.2957724788940011
2 mcg,961.7646,0.4812685612498404,0.3176125075760469
2 mcg,961.9957999999999,0.44958750795173674,0.34718576439406484
2 mcg,962.2269999999999,0.4333985205412496,0.3631125755308943
2 mcg,962.4582,0.4591046657194131,0.3380882936293203
2 mcg,962.6894,0.4976502008995579,0.3030758162714559
2 mcg,962.9205999999999,0.5279257057754998,0.2774271908032615
2 mcg,963.1517999999999,0.5438028253882605,0.26455854031721465
2 mcg,963.383,0.5358257361359744,0.2709764307177067
2 mcg,963.6142,0.49074596267502846,0.30914326461673713
2 mcg,963.8453999999999,0.44146659358499707,0.35510215453400296
2 mcg,964.0765999999999,0.42959931636193927,0.36693641841761077
2 mcg,964.3078,0.4536106857465607,0.34331672328158613
2 mcg,964.539,0.48046658327646263,0.31833681237276584
2 mcg,964.7701999999999,0.48141079209740123,0.31748417809128804
2 mcg,965.0013999999999,0.4743412455423177,0.323909110362625
2 mcg,965.2326,0.48170338702351745,0.317220299999761
2 mcg,965.4638,0.4968899088962049,0.3037398230475753
2 mcg,965.6949999999999,0.5074379211024463,0.2946170808467298
2 mcg,965.9261999999999,0.5125589806583438,0.29025615271000077
2 mcg,966.1574,0.517482631140225,0.2861042223474627
2 mcg,966.3886,0.5227529893421038,0.2817034750075298
2 mcg,966.6197999999999,0.5206738567034311,0.28343422792153466
2 mcg,966.8509999999999,0.503403644721267,0.29808364441617385
2 mcg,967.0822000000001,0.47711106801932224,0.32138050856376726
2 mcg,967.3134,0.4542207379309323,0.3427330414871132
2 mcg,967.5446,0.4517465779294402,0.3451051286220164
2 mcg,967.7757999999999,0.4674162119431755,0.3302962285390867
2 mcg,968.0070000000001,0.497290988115188,0.3033894109614371
2 mcg,968.2382,0.5122269087713448,0.29053761051431704
2 mcg,968.4694,0.5091272773408589,0.29317363428997445
2 mcg,968.7005999999999,0.5013676525541493,0.2998436894651865
2 mcg,968.9318000000001,0.5041616955430384,0.2974301535945695
2 mcg,969.163,0.5046652880954942,0.2969965658964358
2 mcg,969.3942,0.49872743965568844,0.30213673652754625
2 mcg,969.6253999999999,0.48115051098873374,0.317719048642661
2 mcg,969.8565999999998,0.48640913955549026,0.31299827332984176
2 mcg,970.0878,0.4894611139177937,0.31028180576432823
2 mcg,970.319,0.4906343961615547,0.30924200863772616
2 mcg,970.5501999999999,0.49072802165523555,0.30915914213569545
2 mcg,970.7813999999998,0.4957382831073355,0.304747541655113
2 mcg,971.0126,0.5078699225883548,0.29424750648759934
2 mcg,971.2438,0.5128089742535683,0.29004438318756093
2 mcg,971.4749999999999,0.5188505840706937,0.28495769004388893
2 mcg,971.7061999999999,0.5184866165431117,0.28526244937424716
2 mcg,971.9374,0.5099051058383054,0.2925106392851259
2 mcg,972.1686,0.492414904788945,0.3076688099859977
2 mcg,972.3997999999999,0.48248105736917246,0.3165197327689604
2 mcg,972.6309999999999,0.48949972679436127,0.31024754625458073
2 mcg,972.8622,0.5064093168880869,0.29549831279349975
2 mcg,973.0934,0.4894441767806046,0.3102968341951501
2 mcg,973.3245999999999,0.45983348804191104,0.33739940378832123
2 mcg,973.5557999999999,0.41833400663019815,0.37847682991724035
2 mcg,973.787,0.40984612247494157,0.3873791693871754
2 mcg,974.0182,0.42572535657986754,0.37087048208793044
2 mcg,974.2493999999999,0.4584566406460596,0.33870173222646166
2 mcg,974.4805999999999,0.4796792424391597,0.31904907471563804
2 mcg,974.7118,0.47354002826391495,0.32464330426496957
2 mcg,974.943,0.4596671234034294,0.3375565570177274
2 mcg,975.1741999999999,0.4464180567804157,0.3502582473108518
2 mcg,975.4053999999999,0.4435579990492504,0.3530495843550166
2 mcg,975.6366,0.44870115312909864,0.3480428143604828
2 mcg,975.8678,0.4538776804531439,0.3430611732703
2 mcg,976.0989999999999,0.4416710698407246,0.3549010467909925
2 mcg,976.3301999999999,0.42621235318812567,0.3703739670017121
2 mcg,976.5614,0.42188962054190726,0.37480115913299167
2 mcg,976.7926,0.42251446854497765,0.37415841452102006
2 mcg,977.0237999999999,0.414516423664689,0.3824582574764537
2 mcg,977.2549999999999,0.40047031906728636,0.3974296662038776
2 mcg,977.4862,0.3988797049426801,0.3991580600943463
2 mcg,977.7174,0.41271423543783603,0.3843505510753911
2 mcg,977.9485999999999,0.42426826482698854,0.3723594521503507
2 mcg,978.1797999999999,0.42502332177563873,0.3715872387953868
2 mcg,978.4110000000001,0.4302459461952406,0.3662832129314461
2 mcg,978.6422,0.44006904530852475,0.3564791788683101
2 mcg,978.8734,0.4597098822503475,0.3375161602465046
2 mcg,979.1045999999999,0.4616176056066441,0.3357176360048191
2 mcg,979.3358000000001,0.45361355284620297,0.3433139782809551
2 mcg,979.567,0.4484199909074158,0.3483150344641023
2 mcg,979.7982,0.4563083013061642,0.34074163033173116
2 mcg,980.0293999999999,0.4648409204966577,0.3326956474773489
2 mcg,980.2606000000001,0.46427900568481273,0.3332209543294793
2 mcg,980.4918,0.4467708903863584,0.3499151313407146
2 mcg,980.723,0.437824653427351,0.35869978743230035
2 mcg,980.9541999999999,0.42684013617891536,0.36973475020942576
2 mcg,981.1853999999998,0.41855529359983346,0.37824716104217404
2 mcg,981.4166,0.41012923200106133,0.3870792752277167
2 mcg,981.6478,0.40957094026719487,0.3876708648479342
2 mcg,981.8789999999999,0.4177720396877579,0.3790606294961094
2 mcg,982.1101999999998,0.4260032215807008,0.37058711660284194
2 mcg,982.3414,0.43975079953342744,0.3567933622567661
2 mcg,982.5726,0.44800094995869166,0.34872106510591755
2 mcg,982.8037999999999,0.45206489478961875,0.3447992169009086
2 mcg,983.0349999999999,0.4335576904099142,0.36295310589321295
2 mcg,983.2662,0.410994540566623,0.3861639470230487
2 mcg,983.4974,0.4027425176974184,0.39497251932068317
2 mcg,983.7285999999999,0.4164678222799335,0.3804185480293761
2 mcg,983.9597999999999,0.4428315040971239,0.3537614899413736
2 mcg,984.191,0.4496087808970275,0.34716521554867946
2 mcg,984.4222,0.44195401340630713,0.35462291789729755
2 mcg,984.6533999999999,0.4318086380742303,0.3647086741128364
2 mcg,984.8845999999999,0.4349996871925629,0.36151105534557576
2 mcg,985.1158,0.4322774010939211,0.3642374682293588
2 mcg,985.347,0.42813085881573265,0.3684234679601517
2 mcg,985.5781999999999,0.43659133789884796,0.3599248850722539
2 mcg,985.8093999999999,0.4533999659684633,0.34351851680700723
2 mcg,986.0406,0.464603826543712,0.3329172176094483
2 mcg,986.2718,0.4607181458480736,0.3365646822849972
2 mcg,986.5029999999999,0.44990258854309795,0.346881508086379
2 mcg,986.7341999999999,0.4287562029224704,0.3677895838575956
2 mcg,986.9654,0.405384917325598,0.39213241362060913
2 mcg,987.1966,0.39650767668873266,0.4017483999950991
2 mcg,987.4277999999999,0.4067159416482423,0.3907088046443969
2 mcg,987.6589999999999,0.4268043585846788,0.3697711541500758
2 mcg,987.8902,0.45590268605397044,0.3411278490461601
2 mcg,988.1214,0.4757604802681148,0.3226116360993145
2 mcg,988.3525999999999,0.4718550104013809,0.3261914290267606
2 mcg,988.5837999999999,0.45039314264877983,0.34640823035135165
2 mcg,988.815,0.43848600259760573,0.3580442656768391
2 mcg,989.0462,0.4384360872414952,0.35809370670243457
2 mcg,989.2774,0.43769801659321994,0.35882542136625906
2 mcg,989.5085999999999,0.4344339252659699,0.3620762677182064
2 mcg,989.7398000000001,0.4296388328340366,0.3668964719003284
2 mcg,989.971,0.4336337417370463,0.3628769320045532
2 mcg,990.2022,0.4365526865243431,0.3599633348083956
2 mcg,990.4333999999999,0.4462901684716951,0.3503826803239823
2 mcg,990.6646000000001,0.45166796287265554,0.34518071316023285
2 mcg,990.8958,0.4603214117102663,0.3369388235606344
2 mcg,991.127,0.4694877220030236,0.3283757608761653
2 mcg,991.3581999999999,0.4760254942723764,0.3223697873523674
2 mcg,991.5894000000001,0.482196266163042,0.31677615685998667
2 mcg,991.8206,0.48516310075949065,0.314112236960293
2 mcg,992.0518,0.4912514479000346,0.3086961565878783
2 mcg,992.2829999999999,0.4933609319069695,0.3068352442443261
2 mcg,992.5141999999998,0.4780497935125263,0.3205268650584739
2 mcg,992.7454,0.4503971377064343,0.3464043781084222
2 mcg,992.9766,0.4269050830681189,0.36966867411314686
2 mcg,993.2077999999999,0.41899268779899346,0.3777935562133181
2 mcg,993.4389999999999,0.4234850277333172,0.3731619394956023
2 mcg,993.6702,0.42945032220343016,0.367087067084743
2 mcg,993.9014,0.43461007464459755,0.36190021056992805
2 mcg,994.1325999999999,0.427849698816668,0.36870876939469543
2 mcg,994.3637999999999,0.4167070756080047,0.380169125241249
2 mcg,994.595,0.4065101566821937,0.39092859905902433
2 mcg,994.8262,0.3959199692608789,0.4023925929154069
2 mcg,995.0573999999999,0.3822135034391527,0.41769397357217564
2 mcg,995.2885999999999,0.38197709876361974,0.4179626742053928
2 mcg,995.5198,0.39785820579599496,0.4002716802190406
2 mcg,995.751,0.4123033206007122,0.384783167471844
2 mcg,995.9821999999999,0.4079040904940032,0.3894419395221638
2 mcg,996.2133999999999,0.39532857810660293,0.40304178958977355
2 mcg,996.4446,0.386868178488857,0.4124369913308407
2 mcg,996.6758,0.3877045242878563,0.4114991309974688
2 mcg,996.9069999999999,0.3960339161543561,0.40226761971098174
2 mcg,997.1381999999999,0.41393446404531986,0.3830684128802432
2 mcg,997.3694,0.42569273425735155,0.37090376231726774
2 mcg,997.6006,0.42418924875029385,0.37244034305093254
2 mcg,997.8317999999999,0.426091395066994,0.37049723630566406
2 mcg,998.0629999999999,0.4354227968803366,0.3610888368930992
2 mcg,998.2942,0.4364540534258229,0.3600614687829513
2 mcg,998.5254,0.4171428534021403,0.3797151924603621
2 mcg,998.7565999999999,0.3863668590004179,0.4130001326978241
2 mcg,998.9877999999999,0.3759078066389979,0.42491865501235404
2 mcg,999.219,0.3847635845973142,0.4148060378733453
2 mcg,999.4502,0.40655841052932107,0.39087705019732255
2 mcg,999.6813999999999,0.41071708990419964,0.3864572258128376
2 mcg,999.9125999999999,0.3876624699080028,0.41154624155354064
2 mcg,1000.1438,0.35615425624147357,0.4483618612277638
2 mcg,1000.375,0.3405743306910761,0.46778808819763046
2 mcg,1000.6062,0.3449930184202179,0.46218969359992546
2 mcg,1000.8373999999999,0.3597966428725218,0.44394289321042507
2 mcg,1001.0686000000001,0.3715200415377675,0.4300177533852588
2 mcg,1001.2998,0.3780148347668515,0.4224911564300634
2 mcg,1001.531,0.3701508011840601,0.4316213062589785
2 mcg,1001.7621999999999,0.3579958627716031,0.4461219923110012
2 mcg,1001.9934000000001,0.35080108334695936,0.4549390741119265
2 mcg,1002.2246,0.3504308483703582,0.45539766994880587
2 mcg,1002.4558,0.34870039032253763,0.4575475664903
2 mcg,1002.6869999999999,0.3528653490167364,0.45239098677940176
2 mcg,1002.9181999999998,0.35701398626868286,0.44731476976923495
2 mcg,1003.1494,0.35487444303028737,0.4499252760837337
2 mcg,1003.3806,0.3364749128631055,0.47304731067113714
2 mcg,1003.6117999999999,0.3244935387722645,0.4887939463319897
2 mcg,1003.8429999999998,0.32448143746896374,0.4888101427322836
2 mcg,1004.0742,0.331218801672425,0.47988501841244835
2 mcg,1004.3054,0.34048290242210977,0.4679046915930869
2 mcg,1004.5365999999999,0.35052757737415574,0.455277808709357
2 mcg,1004.7677999999999,0.34936376471911623,0.45672214113500814
2 mcg,1004.999,0.33583063883303166,0.4738796844066851
2 mcg,1005.2302,0.3202864091457618,0.49446148955418795
2 mcg,1005.4613999999999,0.31428514813586583,0.5026761415247033
2 mcg,1005.6925999999999,0.3117040103636476,0.5062576100824853
2 mcg,1005.9238,0.300515228016058,0.5221335160879308
2 mcg,1006.155,0.2851785018279841,0.5448832168614973
2 mcg,1006.3861999999999,0.27340623830222077,0.5631915803705296
2 mcg,1006.6173999999999,0.2761830582189423,0.5588029656838653
2 mcg,1006.8486,0.2836425215868811,0.5472286623949467
2 mcg,1007.0798,0.2897043151881261,0.5380450358682636
2 mcg,1007.3109999999999,0.2826337480522527,0.5487759821980268
2 mcg,1007.5421999999999,0.271832111664717,0.5656992411464249
2 mcg,1007.7734,0.2612965979578309,0.5828662446843067
2 mcg,1008.0046,0.25043261845880516,0.6013091055970856
2 mcg,1008.2357999999999,0.24788710223453106,0.6057460693358209
2 mcg,1008.4669999999999,0.25475554734418593,0.5938763503843866
2 mcg,1008.6982,0.2668548397732552,0.5737249162714562
2 mcg,1008.9294,0.27433908269714125,0.5617123178397915
2 mcg,1009.1605999999999,0.2758856674530349,0.5592708609841766
2 mcg,1009.3917999999999,0.27758206244842076,0.5566086017307554
2 mcg,1009.623,0.2718980804098382,0.5655938585042896
2 mcg,1009.8542,0.25431486709962237,0.5946282504786491
4 mcg,78.3494,0.28139956691457857,0.5506765752976962
4 mcg,78.5806,0.2907026220224108,0.536551051047842
4 mcg,78.8118,0.2981517102721807,0.5255626950902015
4 mcg,79.043,0.2982679743560983,0.5253933752235709
4 mcg,79.27420000000001,0.2944019483061765,0.5310593202318835
4 mcg,79.5054,0.2901838242712089,0.537326800118646
4 mcg,79.7366,0.28828501940981854,0.5401779249260092
4 mcg,79.9678,0.2875951823585977,0.541218393298199
4 mcg,80.199,0.28830105690068064,0.5401537655018644
4 mcg,80.4302,0.29027624457636025,0.5371885042011959
4 mcg,80.6614,0.2953806058394193,0.5296180230844197
4 mcg,80.8926,0.29817893878594126,0.5255230352360466
4 mcg,81.1238,0.2962367707049707,0.5283610352033338
4 mcg,81.355,0.2907327448431848,0.5365060514637138
4 mcg,81.5862,0.28623190043451463,0.5432819659269423
4 mcg,81.8174,0.2817465251315927,0.550141431539108
4 mcg,82.0486,0.27600618310549574,0.5590811887372474
4 mcg,82.2798,0.26830131772601173,0.5713771943436025
4 mcg,82.511,0.26670263124021776,0.5739726996176975
4 mcg,82.7422,0.2723181024804544,0.5649234877600885
4 mcg,82.9734,0.27960273440777084,0.5534585856717092
4 mcg,83.2046,0.27945614015492526,0.5536863437109623
4 mcg,83.4358,0.2737411958135624,0.5626598399000451
4 mcg,83.667,0.2689043123001674,0.5704022331312902
4 mcg,83.8982,0.2663917140266787,0.574479287791735
4 mcg,84.1294,0.2655475464080935,0.5758577069970513
4 mcg,84.3606,0.2674808401662707,0.5727073213364929
4 mcg,84.5918,0.2707953434812347,0.5673588079255639
4 mcg,84.82300000000001,0.2726772144353684,0.5643511512348535
4 mcg,85.0542,0.2730669416584788,0.5637308737318286
4 mcg,85.2854,0.27474284794685255,0.5610736042280188
4 mcg,85.5166,0.2809669448040951,0.5513447709618439
4 mcg,85.7478,0.28479095912778074,0.5454738017740816
4 mcg,85.979,0.2857591215801982,0.5439998978050521
4 mcg,86.2102,0.2839887223408739,0.5466989061585127
4 mcg,86.4414,0.28204541054088894,0.549680962745832
4 mcg,86.6726,0.2811061902458454,0.5511295906785376
4 mcg,86.9038,0.27792921280698346,0.5560658026501386
4 mcg,87.135,0.27803382305997304,0.5559023685610748
4 mcg,87.36619999999999,0.28131212675073713,0.5508115459456717
4 mcg,87.5974,0.2846483100688534,0.5456913902116481
4 mcg,87.8286,0.2836563511945992,0.5472074879396174
4 mcg,88.0598,0.28113552059576774,0.5510842791732206
4 mcg,88.291,0.27830620710005627,0.5554771074308099
4 mcg,88.5222,0.2762620686610173,0.558678740498158
4 mcg,88.7534,0.27464669830817845,0.5612256175243188
4 mcg,88.9846,0.2766751799032283,0.558029798988964
4 mcg,89.2158,0.28052207118022243,0.5520329632324702
4 mcg,89.447,0.2816312383281999,0.5503191752361298
4 mcg,89.6782,0.27830008578157517,0.5554866598015696
4 mcg,89.9094,0.274206979338941,0.5619214953896344
4 mcg,90.1406,0.2720074673306907,0.5654191732599251
4 mcg,90.37180000000001,0.2727870257959132,0.5641762892913502
4 mcg,90.603,0.27262609236467916,0.5644325812683485
4 mcg,90.8342,0.27293696090236963,0.5639376485403361
4 mcg,91.0654,0.27180639716489075,0.5657403260409142
4 mcg,91.2966,0.2748634757152325,0.5608829660466244
4 mcg,91.5278,0.2779114832719548,0.5560935078515986
4 mcg,91.759,0.281773037975212,0.5501005655871668
4 mcg,91.9902,0.28109762399485305,0.5511428252936099
4 mcg,92.2214,0.2768734719411411,0.5577186532883377
4 mcg,92.4526,0.2744548929990225,0.5615290221841226
4 mcg,92.6838,0.2731268736216813,0.563635566460729
4 mcg,92.91499999999999,0.2701353069928385,0.5684186493184465
4 mcg,93.1462,0.26320703207362084,0.5797025119046895
4 mcg,93.3774,0.2559816932969584,0.5917910924397078
4 mcg,93.6086,0.2525189667091987,0.5977059964451563
4 mcg,93.8398,0.2547947724900631,0.5938094864701592
4 mcg,94.071,0.2622239913455029,0.5813275764433787
4 mcg,94.3022,0.26737064877621464,0.5728862701262823
4 mcg,94.5334,0.2716221402784901,0.5660348330333497
4 mcg,94.7646,0.2714350080739901,0.5663341403429543
4 mcg,94.9958,0.27251762985167116,0.5646053968749294
4 mcg,95.227,0.27017360831070003,0.5683570769454814
4 mcg,95.4582,0.2690224895519292,0.5702114126368453
4 mcg,95.6894,0.2720112679925474,0.5654131050627664
4 mcg,95.92060000000001,0.2751405220675446,0.5604454430006033
4 mcg,96.1518,0.2713862315285175,0.5664121895534737
4 mcg,96.383,0.26135396854770954,0.5827709009410693
4 mcg,96.6142,0.2527093951764676,0.5973786116715072
4 mcg,96.8454,0.24980485050812098,0.6023991331017567
4 mcg,97.0766,0.2535127990949062,0.5960001095615293
4 mcg,97.3078,0.2614117409518725,0.5826749105729925
4 mcg,97.539,0.2709133832316607,0.5671695401122957
4 mcg,97.7702,0.2746771060115619,0.561177536965288
4 mcg,98.0014,0.27159487232882995,0.56607843372996
4 mcg,98.23259999999999,0.25811710940166566,0.5881832071087499
4 mcg,98.46379999999999,0.24732783746805267,0.6067269997795165
4 mcg,98.695,0.2369416991537773,0.6253585014607042
4 mcg,98.9262,0.23778826198359912,0.6238095874026526
4 mcg,99.1574,0.24390516619207345,0.612779000731992
4 mcg,99.3886,0.25195023314380427,0.5986852354307731
4 mcg,99.6198,0.25585485585468315,0.5920063361635011
4 mcg,99.851,0.25368195366110513,0.5957104263697632
4 mcg,100.0822,0.2452604500400896,0.610372479164897
4 mcg,100.3134,0.23767828096157115,0.6240105022831691
4 mcg,100.5446,0.2343678669203441,0.630101932653114
4 mcg,100.7758,0.24556076104150468,0.6098410293249141
4 mcg,101.007,0.26076807660726187,0.5837455762909778
4 mcg,101.2382,0.26871188790547873,0.5707131198059608
4 mcg,101.46940000000001,0.26311827629412887,0.5798489846090149
4 mcg,101.7006,0.25316928566039354,0.5965889837941666
4 mcg,101.9318,0.2512501929638006,0.5998935960268512
4 mcg,102.163,0.25815351367132056,0.5881219594888062
4 mcg,102.3942,0.2667771939578083,0.5738512997990478
4 mcg,102.6254,0.26773440872389986,0.5722958105141455
4 mcg,102.8566,0.26166117809804956,0.5822607075797477
4 mcg,103.0878,0.2512411999495452,0.5999091410352725
4 mcg,103.319,0.24057835454762597,0.6187434498282823
4 mcg,103.5502,0.22964090141742874,0.6389507570498162
4 mcg,103.78139999999999,0.22502877944126023,0.647761935429746
4 mcg,104.01259999999999,0.22411660651819917,0.6495259620637326
4 mcg,104.2438,0.22844967191227408,0.6412094613193344
4 mcg,104.475,0.23520411708234254,0.6285550805104665
4 mcg,104.7062,0.2441318364054005,0.6123755820181882
4 mcg,104.9374,0.2536267953804947,0.5958048656517193
4 mcg,105.1686,0.2604709786049819,0.5842406582909061
4 mcg,105.3998,0.26437388372671533,0.5777814490108164
4 mcg,105.631,0.2688746710692592,0.5704501079030139
4 mcg,105.8622,0.2745137814237423,0.5614358477674629
4 mcg,106.0934,0.281679835552915,0.5502442414826124
4 mcg,106.3246,0.27930750685630523,0.5539173917517055
4 mcg,106.5558,0.27146114026254997,0.5662923310012039
4 mcg,106.787,0.2632026326234118,0.5797097711063242
4 mcg,107.01820000000001,0.2601617480289584,0.5847565580479707
4 mcg,107.2494,0.26090649063021787,0.5835151167226045
4 mcg,107.4806,0.2650875941049077,0.5766105964383604
4 mcg,107.7118,0.2693325022146541,0.5697112341089864
4 mcg,107.943,0.27156685061244423,0.5661232442395986
4 mcg,108.1742,0.2698205275894948,0.5689250128564262
4 mcg,108.4054,0.26740232613045956,0.5728348191337622
4 mcg,108.6366,0.264217614752264,0.578038232388791
4 mcg,108.8678,0.26117466686541135,0.5830689505750872
4 mcg,109.099,0.2578954632643077,0.5885562976317674
4 mcg,109.33019999999999,0.2623824186799759,0.5810652688622244
4 mcg,109.56139999999999,0.2672374636328735,0.5731026588142899
4 mcg,109.7926,0.2719921199995321,0.5654436779154106
4 mcg,110.0238,0.27130258226986115,0.5665460725848308
4 mcg,110.255,0.2692802233421073,0.5697955411625006
4 mcg,110.4862,0.26474407993805904,0.5771737425669532
4 mcg,110.7174,0.26114436001819685,0.5831193492618915
4 mcg,110.9486,0.26147006232023196,0.582578029601415
4 mcg,111.1798,0.2663271677406255,0.5745845294002339
4 mcg,111.411,0.27202107607506676,0.5653974457139681
4 mcg,111.6422,0.27693943388153675,0.5576151999142335
4 mcg,111.8734,0.27816926778391815,0.555690852665736
4 mcg,112.1046,0.2737419458769753,0.5626586499149058
4 mcg,112.3358,0.26924568691596584,0.569851244997851
4 mcg,112.56700000000001,0.26480255089871774,0.5770778355620169
