Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.5070000000001,0.45875328000229615,0.3384208176024037
4 mcg,534.7382,0.4586683356736983,0.33850124050209146
4 mcg,534.9694,0.4593420118724952,0.3378638317647527
4 mcg,535.2005999999999,0.4595333175007969,0.3376829955244641
4 mcg,535.4318,0.45917570476874076,0.33802109875469216
4 mcg,535.663,0.4589106826735217,0.33827183253815174
4 mcg,535.8942,0.4592710412286088,0.33793093762390475
4 mcg,536.1253999999999,0.45994648119807063,0.33729269934573514
4 mcg,536.3566,0.4603498344541928,0.3369120086885437
4 mcg,536.5878,0.4603965815879651,0.33686790963606666
4 mcg,536.819,0.4604326318062008,0.33683390460965906
4 mcg,537.0501999999999,0.46086374206099806,0.3364274581637015
4 mcg,537.2814,0.4609623824191333,0.3363345144680154
4 mcg,537.5126,0.4606847760616983,0.33659613934628235
4 mcg,537.7438,0.46074993056116237,0.33653472156066566
4 mcg,537.9749999999999,0.46119380616577793,0.33611653391438845
4 mcg,538.2062,0.46132818260206093,0.3359900134717349
4 mcg,538.4374,0.46097038584932365,0.3363269741230191
4 mcg,538.6686,0.4606893433283577,0.33659183373650703
4 mcg,538.8997999999999,0.4606872210900174,0.33659383438735074
4 mcg,539.131,0.46085583437628724,0.3364349100263339
4 mcg,539.3622,0.4610113605691664,0.3362883722856051
4 mcg,539.5934,0.46105436901396896,0.33624785818847025
4 mcg,539.8245999999999,0.4610631317860486,0.33623960409166115
4 mcg,540.0558,0.4607730044361537,0.33651297309146017
4 mcg,540.287,0.4606092551160654,0.3366673399161765
4 mcg,540.5182,0.4607402673040924,0.33654383006606825
4 mcg,540.7493999999999,0.46120598334499213,0.3361050671256959
4 mcg,540.9806,0.46160940222729313,0.33572535389512115
4 mcg,541.2118,0.4619571246353163,0.3353983305009601
4 mcg,541.443,0.4619466533079449,0.33540817490208574
4 mcg,541.6741999999999,0.46154497594772786,0.3357859720937923
4 mcg,541.9054,0.46118822055925063,0.3361217937698987
4 mcg,542.1366,0.4621987880339313,0.33517119765151354
4 mcg,542.3678,0.46309732692404665,0.334327725819941
4 mcg,542.5989999999999,0.46335428691257047,0.3340868145704365
4 mcg,542.8302,0.4634864341999097,0.3339629727133158
4 mcg,543.0614,0.463774164267545,0.3336934485151156
4 mcg,543.2926,0.46393823584134836,0.333539833278595
4 mcg,543.5237999999999,0.46400926019380356,0.333473352180162
4 mcg,543.755,0.4646358243381568,0.33288730828400626
4 mcg,543.9862,0.46550757824254013,0.3320732445169499
4 mcg,544.2174,0.46656371481177156,0.33108903980240995
4 mcg,544.4485999999999,0.46653547595761663,0.3311153263508494
4 mcg,544.6798,0.4664726685462301,0.3311737972492862
4 mcg,544.9110000000001,0.46653501968646044,0.33111575109055835
4 mcg,545.1422,0.46682553541572064,0.33084539601393
4 mcg,545.3734,0.4673075672169628,0.33039718629012826
4 mcg,545.6046,0.4680080700271559,0.32974665816936855
4 mcg,545.8358000000001,0.46849483970965317,0.32929518833642696
4 mcg,546.067,0.46867920170173644,0.3291243184801797
4 mcg,546.2982,0.46889570092526917,0.3289237490760194
4 mcg,546.5293999999999,0.4689252218247591,0.3288964074728572
4 mcg,546.7606,0.469233122207577,0.3286113395141583
4 mcg,546.9918,0.47038338493441917,0.3275480269802532
4 mcg,547.223,0.47179801748077294,0.3262438883740553
4 mcg,547.4541999999999,0.4726528542849398,0.32545771511834354
4 mcg,547.6854,0.47238466392015893,0.32570421030272934
4 mcg,547.9166,0.47203752290826057,0.32602347733139947
4 mcg,548.1478,0.47236522422314026,0.32572208287038396
4 mcg,548.3789999999999,0.47276418191962993,0.32535543437703845
4 mcg,548.6102,0.4725614511071243,0.3255417085485128
4 mcg,548.8414,0.47250784778632543,0.3255909739864798
4 mcg,549.0726,0.4724767272126527,0.3256195786722751
4 mcg,549.3037999999999,0.4719166316528787,0.32613471664351235
4 mcg,549.535,0.47036330254201725,0.3275665690008014
4 mcg,549.7662,0.4690370750433969,0.32879282711353996
4 mcg,549.9974,0.46909501976260976,0.3287391777991611
4 mcg,550.2285999999999,0.4696195652521659,0.32825381784211166
4 mcg,550.4598,0.4694894418314573,0.3283741699705984
4 mcg,550.691,0.46883608186933207,0.32897897217396643
4 mcg,550.9222,0.4692193182293078,0.3286241158496075
4 mcg,551.1533999999999,0.46991942243628165,0.3279766045991307
4 mcg,551.3846,0.4697291692061793,0.3281524701936981
4 mcg,551.6158,0.4690106603818012,0.32881728587260345
4 mcg,551.847,0.46910150489688646,0.32873317381607914
4 mcg,552.0781999999999,0.470019128856447,0.3278844667712036
4 mcg,552.3094,0.4706685362269954,0.3272848329228822
4 mcg,552.5406,0.470136701439761,0.32777584408807564
4 mcg,552.7718,0.4692866653673637,0.3285617859529609
4 mcg,553.0029999999999,0.46907295416499556,0.3287596069068515
4 mcg,553.2342,0.4689188376523891,0.3289023202060111
4 mcg,553.4654,0.46829339189895874,0.3294819705161612
4 mcg,553.6966,0.4681338292998198,0.3296299738108671
4 mcg,553.9277999999999,0.46854453208783337,0.3292491259695594
4 mcg,554.159,0.4692789095624775,0.3285689635084879
4 mcg,554.3902,0.4692996396015638,0.32854977930361917
4 mcg,554.6214,0.468788780129794,0.3290227911581163
4 mcg,554.8525999999999,0.46883240796110054,0.3289823754195469
4 mcg,555.0838,0.4698433290350807,0.32804693499746007
4 mcg,555.315,0.4706390158861404,0.3273120727365067
4 mcg,555.5462,0.47099817885617384,0.3269807720945508
4 mcg,555.7774,0.47168446488921706,0.3263484271759476
4 mcg,556.0086,0.4723950759387319,0.3256946379505267
4 mcg,556.2398000000001,0.4728968117468458,0.32523361397234996
4 mcg,556.471,0.47346898670438425,0.32470846300550993
4 mcg,556.7022,0.47419432202996664,0.3240436505388032
4 mcg,556.9333999999999,0.4742411395912887,0.32400077443520386
4 mcg,557.1646,0.47484097750090476,0.3234518096529635
4 mcg,557.3958,0.47512172955553883,0.3231951067934622
4 mcg,557.627,0.4752588567021046,0.32306978107796025
4 mcg,557.8581999999999,0.4753880258391296,0.3229517615592144
4 mcg,558.0894,0.47568763287433874,0.3226781394025694
4 mcg,558.3206,0.4759329016140728,0.32245427104591234
4 mcg,558.5518,0.4754240305264957,0.3229188704385171
4 mcg,558.7829999999999,0.4745926194060674,0.3236790199664292
4 mcg,559.0142,0.474394346919827,0.32386049484647683
4 mcg,559.2454,0.4754430738049618,0.32290147496712335
4 mcg,559.4766,0.47551837254327917,0.3228326986213747
4 mcg,559.7077999999999,0.4752438853163013,0.32308346223836926
4 mcg,559.939,0.47512577016372254,0.32319141341076296
4 mcg,560.1702,0.4749933978957364,0.3233124267485588
4 mcg,560.4014,0.47445192748225923,0.32380778468417865
4 mcg,560.6325999999999,0.47451693240925147,0.32374828582741605
4 mcg,560.8638,0.4753736258133903,0.322964917015595
4 mcg,561.095,0.47593296644368505,0.3224542118881175
4 mcg,561.3262,0.475296416842019,0.32303545974606757
4 mcg,561.5573999999999,0.4740893461787123,0.32413980411530674
4 mcg,561.7886,0.47360065125082956,0.32458770908402357
4 mcg,562.0198,0.4737895669994913,0.3244145068138389
4 mcg,562.251,0.4742429067187222,0.32399915616087194
4 mcg,562.4821999999999,0.47407168377903214,0.32415598424183967
4 mcg,562.7134,0.4741237598255164,0.32410828027995553
4 mcg,562.9446,0.4740685736003593,0.32415883346889196
4 mcg,563.1758,0.47408829084097576,0.3241407708695047
4 mcg,563.4069999999999,0.47378153058801836,0.32442187337275136
4 mcg,563.6382,0.47386544783944623,0.3243449569678949
4 mcg,563.8694,0.4746512761010873,0.3236253471872271
4 mcg,564.1006,0.4754826785754443,0.322865299412419
4 mcg,564.3317999999999,0.47533235743496455,0.32300262084696757
4 mcg,564.563,0.4746268167120426,0.3236477275155537
4 mcg,564.7942,0.47423406342503144,0.32400725460453006
4 mcg,565.0254,0.47421794784021293,0.3240220131995393
4 mcg,565.2565999999999,0.4741090800070063,0.3241217271126468
4 mcg,565.4878,0.47372317364685096,0.3244753698830031
4 mcg,565.719,0.4736569096707191,0.3245361228579425
4 mcg,565.9502,0.47338192996500267,0.3247883240712106
4 mcg,566.1813999999999,0.4725580459891147,0.3255448379389577
4 mcg,566.4126,0.4715293823892163,0.32649123991092033
4 mcg,566.6438,0.47114794539305954,0.32684269843608743
4 mcg,566.875,0.4711210505338989,0.3268674902714947
4 mcg,567.1062,0.4718301372633212,0.3262143228205989
4 mcg,567.3374,0.47215377264808917,0.3259165358227816
4 mcg,567.5686000000001,0.4720040714010127,0.32605425522318465
4 mcg,567.7998,0.47169412562919993,0.3263395323248072
4 mcg,568.031,0.47171003754046864,0.32632488228290374
4 mcg,568.2621999999999,0.47169537638270803,0.32633838074246374
4 mcg,568.4934,0.4718902651895989,0.32615898179679953
4 mcg,568.7246,0.47248104233459337,0.325615612286246
4 mcg,568.9558,0.47287210388314055,0.32525630553831686
4 mcg,569.1869999999999,0.47232530630649766,0.3257587851138743
4 mcg,569.4182,0.4711495059999253,0.3268412599031715
4 mcg,569.6494,0.4703839456192663,0.32754750931275506
4 mcg,569.8806,0.4702894737414018,0.32763474174548907
4 mcg,570.1117999999999,0.47047203271277943,0.32746618817618905
4 mcg,570.343,0.47018660591157396,0.3277297466733214
4 mcg,570.5742,0.4699625296575866,0.3279367671954773
4 mcg,570.8054,0.4696998017004152,0.32817962316874943
4 mcg,571.0365999999999,0.4688609834147552,0.3289559058678617
4 mcg,571.2678,0.46791828361423576,0.3298299846910527
4 mcg,571.499,0.4678263727790835,0.3299152993511779
4 mcg,571.7302,0.4671477852844446,0.33054570577175146
4 mcg,571.9613999999999,0.4651107801323788,0.33244359448601074
4 mcg,572.1926,0.46320345549285474,0.3342282094363166
4 mcg,572.4238,0.4622305234470782,0.3351413792226843
4 mcg,572.655,0.46121243793903616,0.33609898920159637
4 mcg,572.8861999999999,0.4593043572114491,0.3378994346083926
4 mcg,573.1174,0.457237571243241,0.33985809080253104
4 mcg,573.3486,0.45567015007630124,0.34134942013764846
4 mcg,573.5798,0.45450253858647754,0.3424636867191973
4 mcg,573.8109999999999,0.45278476570459675,0.34410819374940327
4 mcg,574.0422,0.4512603317601935,0.34557284165121865
4 mcg,574.2734,0.45051234675117974,0.34629330223779536
4 mcg,574.5046,0.4493914179485093,0.3473752255822087
4 mcg,574.7357999999999,0.4471205785177185,0.349575341469423
4 mcg,574.967,0.4446415719758609,0.35198993516899896
4 mcg,575.1982,0.44308310387432975,0.35351481064103674
4 mcg,575.4294,0.442233853583432,0.3543480146706522
4 mcg,575.6605999999999,0.44120141252171013,0.3553631058206904
4 mcg,575.8918,0.4394988498181978,0.35704225715053584
4 mcg,576.123,0.4381692325601954,0.3583581210666201
4 mcg,576.3542,0.43746239949344407,0.35905926925715115
4 mcg,576.5853999999999,0.4366527817138915,0.35986376880644644
4 mcg,576.8166,0.43578763289405903,0.3607250986470766
4 mcg,577.0478,0.43601292767938743,0.36050063381263453
4 mcg,577.279,0.4365150620890043,0.36000076623267724
4 mcg,577.5101999999999,0.4371683938261724,0.35935124398461077
4 mcg,577.7414,0.43733330090040284,0.35918745188758944
4 mcg,577.9726,0.43739217223115373,0.3591289935600081
4 mcg,578.2038,0.43780286954975217,0.35872139620449933
4 mcg,578.435,0.43871294298150704,0.3578195527787105
4 mcg,578.6662,0.4397778980436083,0.3567666008026476
4 mcg,578.8974000000001,0.44080746810828714,0.3557510563279027
4 mcg,579.1286,0.441095502902291,0.3554673699583317
4 mcg,579.3598,0.4414584469240181,0.3551101689174373
4 mcg,579.5909999999999,0.4420602878924164,0.3545184978148647
4 mcg,579.8222,0.4421945547447514,0.3543866096968515
4 mcg,580.0534,0.4424375023565798,0.3541480680138675
4 mcg,580.2846,0.4432062811626369,0.35339409337226385
4 mcg,580.5157999999999,0.4442119026531485,0.35240980871567024
4 mcg,580.747,0.4446494470530234,0.35198224341796774
4 mcg,580.9782,0.44469183305769716,0.35194084646864054
4 mcg,581.2094,0.4452788070670884,0.3513679745136138
4 mcg,581.4405999999999,0.44693137702061064,0.34975915442767314
4 mcg,581.6718,0.44823921180536735,0.3484901542137001
4 mcg,581.903,0.4497491898322081,0.3470296103097448
4 mcg,582.1342,0.4513756411314936,0.3454618816951705
4 mcg,582.3653999999999,0.45272481836799444,0.34416569683493026
4 mcg,582.5966,0.45391122588993477,0.3430290763852287
4 mcg,582.8278,0.4555538862724496,0.34146024409908426
4 mcg,583.059,0.45728230148010357,0.3398156071001238
4 mcg,583.2901999999999,0.45916796111914665,0.3380284228631137
4 mcg,583.5214,0.46032263974917637,0.3369376649575427
4 mcg,583.7526,0.4608833663715562,0.3364089656081841
4 mcg,583.9838,0.4615847081690159,0.33574858734760393
4 mcg,584.2149999999999,0.4625164343003811,0.3348728311429704
4 mcg,584.4462,0.46348419361503096,0.3339650721836116
4 mcg,584.6774,0.4647452745993614,0.332785017319066
4 mcg,584.9086,0.4659484309051721,0.33166214642722963
4 mcg,585.1397999999999,0.46663353011916736,0.3310240580357456
4 mcg,585.371,0.46715395829448253,0.33053996693156484
4 mcg,585.6022,0.46771357943110997,0.33002002075562875
4 mcg,585.8334,0.46884693602775024,0.3289689178144079
4 mcg,586.0645999999999,0.47007677118929164,0.3278312089129178
4 mcg,586.2958,0.4707129893673911,0.3272438171326493
4 mcg,586.527,0.47102832000109357,0.3269529806620651
4 mcg,586.7582,0.4718580241374461,0.326188655198499
4 mcg,586.9893999999999,0.47229920064486747,0.3257827894557305
4 mcg,587.2206,0.47238467165067494,0.32570420319555443
4 mcg,587.4518,0.47264702474490844,0.3254630715922496
4 mcg,587.683,0.4734561435859937,0.32472024365272134
4 mcg,587.9141999999999,0.47401956027775577,0.3242037369220727
4 mcg,588.1454,0.4740272531708242,0.32419668878697605
4 mcg,588.3766,0.47393440484366817,0.3242817629372349
4 mcg,588.6078,0.4741426565660312,0.32409097132544495
4 mcg,588.8389999999999,0.4747964225878178,0.32349256195043563
4 mcg,589.0702,0.4751798733812555,0.3231419625230138
4 mcg,589.3014000000001,0.4752632669573031,0.3230657509781892
4 mcg,589.5326,0.47545337098041246,0.32289206909227314
4 mcg,589.7638,0.47558063960012736,0.32277583337624904
4 mcg,589.9949999999999,0.47521832174237794,0.3231068237545092
4 mcg,590.2262000000001,0.4753988471252822,0.3229418758003824
4 mcg,590.4574,0.47595637457785617,0.32243285221306683
4 mcg,590.6886,0.4766479812859011,0.32180224197519464
4 mcg,590.9197999999999,0.47714443599073325,0.3213501361408656
4 mcg,591.1510000000001,0.47709339327684847,0.3213965974491952
4 mcg,591.3822,0.47692312841034407,0.3215516159233809
4 mcg,591.6134,0.4773500191662137,0.3211630556615992
4 mcg,591.8445999999999,0.4779028647418703,0.32066036613570864
4 mcg,592.0758000000001,0.47803825453637366,0.3205373480128009
4 mcg,592.307,0.4784403992646065,0.32017215586555325
4 mcg,592.5382,0.478632074483959,0.3199982014504414
4 mcg,592.7693999999999,0.47866193465398504,0.31997110819183655
4 mcg,593.0006000000001,0.47849673054570746,0.32012102530784614
4 mcg,593.2318,0.47865630421493316,0.3199762167722682
4 mcg,593.463,0.4790267379607372,0.31964024478017516
4 mcg,593.6941999999999,0.479280307575724,0.3194104147113051
4 mcg,593.9254000000001,0.47932947689985533,0.3193658627642799
4 mcg,594.1566,0.47898458983939846,0.3196784587260872
4 mcg,594.3878,0.4789231786735297,0.31973414369154474
4 mcg,594.6189999999999,0.47900529652707874,0.31965968441473497
4 mcg,594.8502000000001,0.4789804300587089,0.3196822304082716
4 mcg,595.0814,0.47888912565851366,0.31976502455714434
4 mcg,595.3126,0.4791258076817205,0.31955043562923
4 mcg,595.5437999999999,0.4791355160352962,0.31954163576580635
4 mcg,595.7749999999999,0.4787173060606799,0.31992087209857917
4 mcg,596.0062,0.47849846650436706,0.32011944971526424
4 mcg,596.2374,0.4782820273134391,0.3203159385619713
4 mcg,596.4685999999999,0.47834183020753035,0.32026163912811273
4 mcg,596.6997999999999,0.4784181811037867,0.32019232441468226
4 mcg,596.931,0.4782308851593284,0.3203623796607886
4 mcg,597.1622,0.478101197035609,0.32048016894736303
4 mcg,597.3933999999999,0.4784075727315213,0.32020195450149497
4 mcg,597.6245999999999,0.47839069452150335,0.32021727667279654
4 mcg,597.8558,0.47828953195146334,0.32030912417814167
4 mcg,598.087,0.478592783084055,0.32003385459513195
4 mcg,598.3181999999999,0.4788490822457349,0.3198013406048346
4 mcg,598.5493999999999,0.47907576533250357,0.3195957979345282
4 mcg,598.7806,0.4795053690065491,0.3192065256844263
4 mcg,599.0118,0.47996579176667536,0.31878971465854206
4 mcg,599.2429999999999,0.4803057683922192,0.31848219752537926
4 mcg,599.4741999999999,0.4802499259913025,0.31853269339301815
4 mcg,599.7054,0.47992372392866506,0.31882778118521293
4 mcg,599.9366,0.4800452828185951,0.3187177935605417
4 mcg,600.1677999999999,0.4802176949491303,0.31856184120281716
4 mcg,600.3989999999999,0.47978639134116347,0.3189520745200347
4 mcg,600.6302000000001,0.47931235410836087,0.31938137707550873
4 mcg,600.8614,0.47922621485117683,0.3194594329939296
4 mcg,601.0926,0.47904929273484204,0.3196197966870755
4 mcg,601.3237999999999,0.47903435710435,0.3196333371788855
4 mcg,601.5550000000001,0.478808423991313,0.31983821737013923
4 mcg,601.7862,0.4785572334822105,0.32006611494231846
4 mcg,602.0174,0.4785004993036461,0.3201176047111603
4 mcg,602.2485999999999,0.47863333257397195,0.31999705990381005
4 mcg,602.4798000000001,0.4784519163172905,0.32016170162248486
4 mcg,602.711,0.47843193021553493,0.3201798435395836
4 mcg,602.9422,0.4787551362349279,0.3198865537512135
4 mcg,603.1733999999999,0.4788948449927924,0.31975983784407846
4 mcg,603.4046000000001,0.47886925527783025,0.31978304496157434
4 mcg,603.6358,0.4784858048094281,0.32013094186703456
4 mcg,603.867,0.47837063859328616,0.3202354843044262
4 mcg,604.0981999999999,0.47868465131441923,0.31995049764092365
4 mcg,604.3294000000001,0.47911279296419745,0.3195622327327913
4 mcg,604.5606,0.4791927732879086,0.31948974016976656
4 mcg,604.7918,0.47934207786577404,0.3193544458615081
4 mcg,605.0229999999999,0.4796411437331705,0.319083570089709
4 mcg,605.2542000000001,0.479612631837576,0.3191093871555247
4 mcg,605.4854,0.47943230696735867,0.31927270400093927
4 mcg,605.7166,0.47937291488410433,0.3193265077422441
4 mcg,605.9477999999999,0.4797119748554545,0.31901944028178986
4 mcg,606.1790000000001,0.480240179120703,0.3185415076683445
4 mcg,606.4102,0.48055127749364385,0.3182602638864835
4 mcg,606.6414,0.4803962660053232,0.3184003769135652
4 mcg,606.8725999999999,0.4802022814743742,0.31857578091085825
4 mcg,607.1037999999999,0.48054769742308306,0.31826349935947834
4 mcg,607.335,0.4810824453450489,0.3177804901747021
4 mcg,607.5662,0.48127689793889356,0.3176049846522855
4 mcg,607.7973999999999,0.4812141393744473,0.31766162039685486
4 mcg,608.0285999999999,0.4816752629085425,0.31724565689955603
4 mcg,608.2598,0.48210300232478714,0.31686016391415567
4 mcg,608.491,0.48200778513554604,0.3169459472090675
4 mcg,608.7221999999999,0.4818819923126761,0.31705930276158767
4 mcg,608.9533999999999,0.48208348211781166,0.31687774872438274
4 mcg,609.1846,0.4821439484692884,0.31682327982630215
4 mcg,609.4158,0.4817017379081467,0.31722178681291363
4 mcg,609.6469999999999,0.48119908782937343,0.31767520458872894
4 mcg,609.8781999999999,0.481197834395034,0.3176763358467462
4 mcg,610.1094,0.481591990478588,0.3173207445905096
4 mcg,610.3406,0.481304612902372,0.317579975953131
4 mcg,610.5717999999999,0.4809217209481991,0.31792560746577897
4 mcg,610.8029999999999,0.48074089207113163,0.3180889349848934
4 mcg,611.0342,0.4808090396343923,0.3180273758089152
4 mcg,611.2654,0.48070003376957143,0.31812584736180866
4 mcg,611.4966,0.4806699878200514,0.3181529936005956
4 mcg,611.7277999999999,0.480855457961549,0.317985450119843
4 mcg,611.9590000000001,0.4811459917397343,0.3177231278113938
4 mcg,612.1902,0.4811476115216404,0.31772166575793875
4 mcg,612.4214,0.48083701248818195,0.3180021098474515
4 mcg,612.6525999999999,0.48057179802501443,0.31824171901170456
4 mcg,612.8838000000001,0.4800808116923366,0.31868565196183
4 mcg,613.115,0.48021464845260303,0.3185645963716534
4 mcg,613.3462,0.4802271757621009,0.3185532671245275
4 mcg,613.5773999999999,0.47988245977190186,0.3188651237151904
4 mcg,613.8086000000001,0.47947959246969435,0.31922987246914347
4 mcg,614.0398,0.47938308755319997,0.31931729177062373
4 mcg,614.271,0.4790822996937962,0.31958987440863873
4 mcg,614.5021999999999,0.4787880570693212,0.3198566912096127
4 mcg,614.7334000000001,0.4784498006121409,0.320163622068557
4 mcg,614.9646,0.4783496365262045,0.32025455169973666
4 mcg,615.1958,0.4782111834727017,0.32038027166714844
4 mcg,615.4269999999999,0.477796308859282,0.3207572096473334
4 mcg,615.6582000000001,0.47751155718504695,0.3210161127483987
4 mcg,615.8894,0.47716090618909063,0.3213351453073304
4 mcg,616.1206,0.4766500333028923,0.3218003722982575
4 mcg,616.3517999999999,0.476156336495517,0.3222504318804787
4 mcg,616.5830000000001,0.4762942990705901,0.32212461667652986
4 mcg,616.8142,0.4764870795390688,0.3219488712291456
4 mcg,617.0454,0.476554628692428,0.3218873078697315
4 mcg,617.2765999999999,0.47637418838071427,0.32205177814541786
4 mcg,617.5077999999999,0.47646288305250234,0.3219709256937283
4 mcg,617.739,0.47624365787084916,0.32217079477046284
4 mcg,617.9702,0.47645527611566957,0.3219778594490754
4 mcg,618.2013999999999,0.47728028945242335,0.32122650059877395
4 mcg,618.4325999999999,0.4777035274700327,0.32084155177690554
4 mcg,618.6638,0.4776390368162628,0.3209001861059016
4 mcg,618.895,0.4777439845347075,0.3208047726137762
4 mcg,619.1261999999999,0.47775305159397247,0.32079653025685184
4 mcg,619.3573999999999,0.4777509031811455,0.3207984832447614
4 mcg,619.5886,0.47827043798919316,0.3203264621448417
4 mcg,619.8198,0.47848694067327374,0.3201299109089374
4 mcg,620.0509999999999,0.47853932308900543,0.32008236907025406
4 mcg,620.2821999999999,0.47796895317769245,0.3206003123868632
4 mcg,620.5134,0.4774661728364307,0.32105739155849866
4 mcg,620.7446,0.4778416787049444,0.32071597253895723
4 mcg,620.9757999999999,0.4779193901701479,0.32064534890363255
4 mcg,621.2069999999999,0.47688412521057705,0.32158713436671527
4 mcg,621.4382,0.47636040130416796,0.3220643475458173
4 mcg,621.6694,0.4766229576304641,0.3218250427027364
4 mcg,621.9005999999999,0.4761872464983548,0.32222224028258795
4 mcg,622.1317999999999,0.47591604067114285,0.32246965713114
4 mcg,622.363,0.47607870356563503,0.32232124539125695
4 mcg,622.5942,0.4759974934374536,0.3223953342314998
4 mcg,622.8254,0.47540469885079134,0.3229365300649589
4 mcg,623.0565999999999,0.47446512852110906,0.3237957011447545
4 mcg,623.2878000000001,0.4739641215434743,0.32425453259898424
4 mcg,623.519,0.47461791616458776,0.3236558717980802
4 mcg,623.7502,0.4743439947024251,0.3239065933105747
4 mcg,623.9813999999999,0.47339424858010254,0.32477702275906506
4 mcg,624.2126000000001,0.47299373101175907,0.325144615298219
4 mcg,624.4438,0.4727962256431107,0.32532599910842663
4 mcg,624.675,0.47225726648338556,0.32582135099351167
4 mcg,624.9061999999999,0.4718276758205085,0.3262165884533659
4 mcg,625.1374000000001,0.471475060574215,0.32654127501882285
4 mcg,625.3686,0.4717205356512271,0.3263152169790593
4 mcg,625.5998,0.47198516610928426,0.32607165047209485
4 mcg,625.8309999999999,0.4714305768649673,0.3265822526706856
4 mcg,626.0622000000001,0.47158942005248766,0.3264359467159743
4 mcg,626.2934,0.47215331181348913,0.32591695970591694
4 mcg,626.5246,0.4721933830334551,0.32588010309420906
4 mcg,626.7557999999999,0.471734726260095,0.3263021524419786
4 mcg,626.9870000000001,0.47163140299429257,0.3263972856526761
4 mcg,627.2182,0.4719585952200464,0.3260961002138084
4 mcg,627.4494,0.4724412068488186,0.3256522297575377
4 mcg,627.6805999999999,0.47248495884009417,0.32561201233296677
4 mcg,627.9118000000001,0.4725322842564916,0.32556851436007267
4 mcg,628.143,0.47264575093359856,0.3254642420427959
4 mcg,628.3742,0.4727293211550974,0.325387459637136
4 mcg,628.6053999999999,0.47278175994935095,0.32533928700445
4 mcg,628.8365999999999,0.47307292286867514,0.3250719088215462
4 mcg,629.0678,0.47383574760105435,0.32437217788881617
4 mcg,629.299,0.47476093617149456,0.3235250224535463
4 mcg,629.5301999999999,0.4753417253813112,0.3229940617677231
4 mcg,629.7613999999999,0.47566157880357546,0.32270192696454464
4 mcg,629.9926,0.4759503419713422,0.3224383568022771
4 mcg,630.2238,0.47627563689684255,0.32214163354589326
4 mcg,630.4549999999999,0.47656436947618036,0.32187843097473445
4 mcg,630.6861999999999,0.4770363149102073,0.32144855855990195
4 mcg,630.9174,0.47768292115435,0.3208602859953103
4 mcg,631.1486,0.478133870653309,0.32045049011136145
4 mcg,631.3797999999999,0.4782712284383041,0.32032574437644923
4 mcg,631.6109999999999,0.4783822631873707,0.32022493090645665
4 mcg,631.8422,0.4788671687985789,0.31978493722838747
4 mcg,632.0734,0.47942600298158516,0.31927841451355005
4 mcg,632.3045999999999,0.4799306033247855,0.31882155589937705
4 mcg,632.5357999999999,0.48069401014520013,0.31813128951498637
4 mcg,632.767,0.48161787533754624,0.3172974025301506
4 mcg,632.9982,0.4822439247882681,0.31673323480393417
4 mcg,633.2293999999999,0.48243120209938367,0.3165646111884641
4 mcg,633.4605999999999,0.4825576758871171,0.3164507718071291
4 mcg,633.6918000000001,0.4833706973389668,0.3157196807171938
4 mcg,633.923,0.4844677715150076,0.31473510843516644
4 mcg,634.1542,0.48481617589693776,0.31442289835995857
4 mcg,634.3853999999999,0.4846462480048505,0.3145751450995768
4 mcg,634.6166000000001,0.48475569649283584,0.3144770787095588
4 mcg,634.8478,0.48503631219910753,0.31422574676399073
4 mcg,635.079,0.4852852866657846,0.3140028758323076
4 mcg,635.3101999999999,0.48499930982650225,0.3142588794157877
4 mcg,635.5414000000001,0.4848171254793608,0.31442204773239485
4 mcg,635.7726,0.48540945976299515,0.31389176429819876
4 mcg,636.0038,0.4854600066265891,0.3138465425156293
4 mcg,636.2349999999999,0.4848087454700721,0.31442955452836946
4 mcg,636.4662000000001,0.4841812515290314,0.31499203132371173
4 mcg,636.6974,0.48413350837209773,0.3150348574593453
4 mcg,636.9286,0.4841973524631022,0.314977589561384
4 mcg,637.1597999999999,0.48411552259888996,0.31505099199045855
4 mcg,637.3910000000001,0.48377945479195955,0.3153525792563702
4 mcg,637.6222,0.4837922761557389,0.31534106952047763
4 mcg,637.8534,0.4838661581383105,0.3152747516209624
4 mcg,638.0845999999999,0.48347960162392795,0.31562184441251456
4 mcg,638.3158000000001,0.48335844864292093,0.3157306859529946
4 mcg,638.547,0.4835425767172635,0.3155652795556081
4 mcg,638.7782,0.4845784866228345,0.3146358707358348
4 mcg,639.0093999999999,0.4859634846230257,0.3133963624712705
4 mcg,639.2406000000001,0.4868110916002842,0.31263953527779326
4 mcg,639.4718,0.4870538715753531,0.3124230001119126
4 mcg,639.703,0.48771834912288686,0.3118309049109747
4 mcg,639.9341999999999,0.4890205861742946,0.31067285810804673
4 mcg,640.1653999999999,0.4897077740276388,0.31006300157600875
4 mcg,640.3966,0.4902947594304458,0.3095427487334317
4 mcg,640.6278,0.49076171841509836,0.3091293215145015
4 mcg,640.8589999999999,0.4915586942077827,0.30842461811941907
4 mcg,641.0901999999999,0.49217419363871745,0.30788116156804574
4 mcg,641.3214,0.492075730751147,0.3079680539067234
4 mcg,641.5526,0.49181493579675534,0.3081982864236157
4 mcg,641.7837999999999,0.492210861021434,0.3078488074767039
4 mcg,642.0149999999999,0.49346778807579833,0.3067411913581031
4 mcg,642.2462,0.4938595325409358,0.306396559005892
