Concentration,Wavelength,Transmittance,Absorbance
10 mcg,222.387,0.14560559040134397,0.8368219503399698
10 mcg,222.6182,0.14569580238885982,0.8365529604168055
10 mcg,222.8494,0.14575840999991063,0.8363663778301283
10 mcg,223.0806,0.1465265399404982,0.8340837056457364
10 mcg,223.3118,0.14711210109578232,0.832351601759436
10 mcg,223.543,0.1473983764027102,0.8315073002166365
10 mcg,223.7742,0.1476160523607996,0.8308664130234701
10 mcg,224.00539999999998,0.14667853031477435,0.8336334502207158
10 mcg,224.23659999999998,0.14543258757844013,0.8373382687193105
10 mcg,224.46779999999998,0.1449546281222912,0.8387679139006698
10 mcg,224.69899999999998,0.14543348320493865,0.8373355941849786
10 mcg,224.93019999999999,0.14697968795693894,0.8327426789778942
10 mcg,225.1614,0.148294345945146,0.8288754071080581
10 mcg,225.3926,0.14788072705874244,0.830088422875617
10 mcg,225.6238,0.14672684899991018,0.8334904089542875
10 mcg,225.855,0.14555975239418856,0.8369586918459634
10 mcg,226.0862,0.1441151281753506,0.8412904276646797
10 mcg,226.3174,0.14279937596836856,0.8452736904175912
10 mcg,226.5486,0.1417828494828477,0.8483762996567095
10 mcg,226.7798,0.14022346331124447,0.8531793106630972
10 mcg,227.011,0.1375141449572424,0.8616526272088296
10 mcg,227.2422,0.1347328672223495,0.8705264479880149
10 mcg,227.4734,0.13273925908346762,0.8770006108077292
10 mcg,227.7046,0.13288039787981698,0.8765390801596852
10 mcg,227.9358,0.13412308369167347,0.8724964700442756
10 mcg,228.167,0.13624775850137105,0.865670633847601
10 mcg,228.3982,0.13737276422175076,0.8620993627690564
10 mcg,228.6294,0.13735449567334196,0.8621571213604757
10 mcg,228.8606,0.13709348729987425,0.862983176114272
10 mcg,229.0918,0.1374020155731332,0.8620068964913938
10 mcg,229.32299999999998,0.1383247949063457,0.8590999650401311
10 mcg,229.55419999999998,0.13905531742183136,0.8568123992284095
10 mcg,229.78539999999998,0.13931884772549863,0.8559901261498266
10 mcg,230.01659999999998,0.13755604010098932,0.861520334936698
10 mcg,230.24779999999998,0.13490093874990544,0.8699850281451063
10 mcg,230.47899999999998,0.13247988752897,0.8778500492606477
10 mcg,230.7102,0.13159283904974,0.8807677432889303
10 mcg,230.9414,0.13262288237577746,0.877381537528732
10 mcg,231.1726,0.13424711555596663,0.8720950368133955
10 mcg,231.4038,0.13463183429313474,0.8708522371167261
10 mcg,231.635,0.13441864032468448,0.8715405019011168
10 mcg,231.8662,0.13492847871066016,0.8698963761875718
10 mcg,232.0974,0.13553914120573268,0.8679352704356493
10 mcg,232.3286,0.13621058154508697,0.8657891528627693
10 mcg,232.5598,0.1376539692039424,0.8612112613609753
10 mcg,232.791,0.138465893507418,0.8586571875066157
10 mcg,233.0222,0.1384686188270901,0.8586486397002402
10 mcg,233.2534,0.1375240683394528,0.8616212885080288
10 mcg,233.4846,0.13697193608607905,0.8633684054819826
10 mcg,233.7158,0.13717180964650477,0.8627351318720385
10 mcg,233.947,0.137538368998114,0.8615761300544801
10 mcg,234.1782,0.13737530106674484,0.8620913427833197
10 mcg,234.4094,0.13721367862171285,0.8626025923186408
10 mcg,234.6406,0.13729927208883774,0.862331765229662
10 mcg,234.87179999999998,0.13698827083724058,0.8633166162649952
10 mcg,235.10299999999998,0.13692488547070814,0.8635176136597963
10 mcg,235.33419999999998,0.13653852131481453,0.8647448047822313
10 mcg,235.56539999999998,0.13642619491372615,0.8651022336806787
10 mcg,235.79659999999998,0.1354491712832176,0.8682236477605779
10 mcg,236.02779999999998,0.1334955647057231,0.8745331631820159
10 mcg,236.259,0.13168972147488045,0.8804481208692212
10 mcg,236.4902,0.1311126145265173,0.8823555222251966
10 mcg,236.7214,0.13105280199950226,0.8825536891018674
10 mcg,236.9526,0.13064368281765404,0.883911585429678
10 mcg,237.1838,0.13022483424465198,0.8853061866822017
10 mcg,237.415,0.1300964093738602,0.8857346896846725
10 mcg,237.6462,0.13077127037375696,0.8834876573008674
10 mcg,237.8774,0.13111454867738487,0.8823491156345238
10 mcg,238.1086,0.13120283255573878,0.882056788816701
10 mcg,238.3398,0.13225217764255792,0.878597168212548
10 mcg,238.571,0.13387314542142048,0.873306532509834
10 mcg,238.8022,0.13447017501763264,0.8713740298742345
10 mcg,239.0334,0.13431332322284023,0.8718809053121502
10 mcg,239.2646,0.1342077357232711,0.8722224507459739
10 mcg,239.4958,0.13408192521048384,0.8726297628673861
10 mcg,239.727,0.13398685538563054,0.8729378054672629
10 mcg,239.9582,0.1340124655666724,0.8728548025678424
10 mcg,240.1894,0.1342616643075587,0.8720479736034371
10 mcg,240.42059999999998,0.13486882627371571,0.8700884220245063
10 mcg,240.65179999999998,0.13512855922495137,0.8692528537683365
10 mcg,240.88299999999998,0.13467286570957027,0.870719898409824
10 mcg,241.11419999999998,0.13421045445660162,0.8722136530494954
10 mcg,241.34539999999998,0.1342255210916014,0.8721649013392616
10 mcg,241.57659999999998,0.13462670478916033,0.8708687841519945
10 mcg,241.8078,0.13492348560298395,0.8699124478075586
10 mcg,242.039,0.13423479524850163,0.8721348953017021
10 mcg,242.2702,0.1329850712530955,0.876197109681803
10 mcg,242.5014,0.13205018915124628,0.8792609723647916
10 mcg,242.7326,0.1315682995278763,0.8808487383706695
10 mcg,242.9638,0.13170815626787202,0.8803873297272959
10 mcg,243.195,0.1321866777248467,0.8788123124913214
10 mcg,243.4262,0.13214692018701008,0.8789429540712274
10 mcg,243.6574,0.13158594164613158,0.8807905073151132
10 mcg,243.8886,0.1312445669900431,0.8819186656369106
10 mcg,244.1198,0.13132411786603831,0.8816555077698457
10 mcg,244.351,0.13162968572835732,0.8806461555994423
10 mcg,244.5822,0.13098657415530912,0.8827732163219052
10 mcg,244.8134,0.1297205514119199,0.886991213910219
10 mcg,245.0446,0.12819814566495852,0.892118256668219
10 mcg,245.2758,0.12691716676195586,0.8964796314454236
10 mcg,245.507,0.12561630778896005,0.9009539758614649
10 mcg,245.7382,0.12477663541748558,0.9038667292307438
10 mcg,245.96939999999998,0.12414370015312572,0.9060753144352643
10 mcg,246.20059999999998,0.12344222044599022,0.9085362749004506
10 mcg,246.43179999999998,0.12258032061846412,0.9115792470510676
10 mcg,246.66299999999998,0.12207161369721796,0.9133853143345231
10 mcg,246.89419999999998,0.12247211342461524,0.9119627877445411
10 mcg,247.12539999999998,0.12273173028633948,0.9110431430042217
10 mcg,247.3566,0.12228773902157618,0.9126170846007399
10 mcg,247.5878,0.12159275035150267,0.9150923179596346
10 mcg,247.819,0.12124192800128146,0.9163471660551574
10 mcg,248.0502,0.12145000991591355,0.9156024454004204
10 mcg,248.2814,0.121477865245131,0.9155028486306734
10 mcg,248.5126,0.12060821268244028,0.9186231183880178
10 mcg,248.7438,0.11977533943825182,0.9216325896958589
10 mcg,248.975,0.11938249861183582,0.9230593357980301
10 mcg,249.2062,0.1190823475364912,0.9241526124524633
10 mcg,249.4374,0.11925657271122718,0.9235176759058412
10 mcg,249.6686,0.11998739375529881,0.920864379869892
10 mcg,249.8998,0.12036652639246083,0.919494272415924
10 mcg,250.131,0.12087870586310222,0.917650198234899
10 mcg,250.3622,0.12091418708392847,0.9175227395793627
10 mcg,250.5934,0.12034054818247249,0.9195880145156224
10 mcg,250.8246,0.11975350815411968,0.9217117551605034
10 mcg,251.0558,0.11926665736329052,0.9234809523653771
10 mcg,251.287,0.11890710462762046,0.9247921957733075
10 mcg,251.51819999999998,0.11881701934050377,0.9251213465916185
10 mcg,251.74939999999998,0.11916553218235286,0.9238493431500253
10 mcg,251.98059999999998,0.11907368590434673,0.9241842026581946
10 mcg,252.21179999999998,0.11876672954513708,0.925305202440787
10 mcg,252.44299999999998,0.1173943117477788,0.9303529459878974
10 mcg,252.67419999999998,0.11580496397480393,0.9362728241952814
10 mcg,252.9054,0.11528619607287093,0.9382226903486119
10 mcg,253.1366,0.11535651126812015,0.937957886812538
10 mcg,253.3678,0.11557827319507673,0.9371237984269273
10 mcg,253.599,0.1149452988310297,0.9395087863215702
10 mcg,253.8302,0.11383135778964502,0.9437380838192493
10 mcg,254.0614,0.11238945050686343,0.9492744521270631
10 mcg,254.2926,0.11174646723070843,0.9517661978287875
10 mcg,254.5238,0.11152238200371152,0.9526379630622434
10 mcg,254.755,0.11147620134083243,0.952817838710285
10 mcg,254.9862,0.11182279873641345,0.9514696422815144
10 mcg,255.2174,0.11207876971858839,0.9504766449185769
10 mcg,255.4486,0.11351177339641881,0.9449590912821066
10 mcg,255.6798,0.11467391569817632,0.9405353576579382
10 mcg,255.911,0.11566198750364397,0.9368093491718922
10 mcg,256.1422,0.11657965379605388,0.9333772387291032
10 mcg,256.3734,0.11666896741111356,0.9330446458771133
10 mcg,256.6046,0.11621689675393922,0.9347307253576964
10 mcg,256.83579999999995,0.11582117694977016,0.9362120261735515
10 mcg,257.067,0.11574700713452997,0.9364902296988888
10 mcg,257.29819999999995,0.11564350754029533,0.9368787443769101
10 mcg,257.5294,0.11580359029146388,0.9362779758451966
10 mcg,257.76059999999995,0.11476273615535897,0.9401991059209127
10 mcg,257.9918,0.11388205430191399,0.9435447072790474
10 mcg,258.22299999999996,0.11391753254642158,0.9434094304231495
10 mcg,258.4542,0.11379670310182381,0.943870320062445
10 mcg,258.68539999999996,0.11389682106431094,0.9434883971982881
10 mcg,258.9166,0.11461050753331754,0.9407755642661297
10 mcg,259.14779999999996,0.11543192122396671,0.9376740759775095
10 mcg,259.379,0.11521337063960972,0.9384971176311533
10 mcg,259.61019999999996,0.11414224375644892,0.9425535945392354
10 mcg,259.8414,0.11293141836929486,0.9471852172761591
10 mcg,260.07259999999997,0.11229900122551335,0.9496241062868692
10 mcg,260.3038,0.11265180335580156,0.9482618515992292
10 mcg,260.53499999999997,0.11302076807586868,0.9468417456137886
10 mcg,260.7662,0.11352535995912756,0.9449071123909687
10 mcg,260.99739999999997,0.11393652860761473,0.9433370166638212
10 mcg,261.22860000000003,0.11439225895149453,0.9416033637283009
10 mcg,261.4598,0.11469371650944159,0.9404603742524044
10 mcg,261.69100000000003,0.11607902073295669,0.9352462643544964
10 mcg,261.9222,0.11841244652608797,0.9266026458098839
10 mcg,262.15340000000003,0.12000558172571278,0.9207985534832064
10 mcg,262.3846,0.12090703181966182,0.9175484403164822
10 mcg,262.6158,0.12158629353446933,0.9151153804732797
10 mcg,262.847,0.1218989317191904,0.914000100374183
10 mcg,263.0782,0.12330812600419351,0.9090083024594551
10 mcg,263.3094,0.12539008955045827,0.9017367874577289
10 mcg,263.5406,0.12662553802024523,0.8974786963505003
10 mcg,263.7718,0.1279318300511263,0.8930213875328443
10 mcg,264.003,0.1290147671735376,0.8893605770268762
10 mcg,264.2342,0.12928694476083158,0.8884453274365962
10 mcg,264.4654,0.13020678351066228,0.8853663893123289
10 mcg,264.6966,0.13161614480400646,0.8806908343601181
10 mcg,264.9278,0.13194354032849326,0.879611867045768
10 mcg,265.159,0.13191558202726456,0.8797039020368955
10 mcg,265.3902,0.1315813112036464,0.8808057901863559
10 mcg,265.6214,0.1318991980299863,0.8797578450314243
10 mcg,265.8526,0.1321062054531279,0.8790767816984637
10 mcg,266.0838,0.131619246546064,0.880680599646214
10 mcg,266.315,0.13180042826398758,0.8800831785706552
10 mcg,266.5462,0.13225451955322387,0.8785894778297324
10 mcg,266.7774,0.13240235915492832,0.878104276536505
10 mcg,267.0086,0.13266678338858295,0.8772378005480209
10 mcg,267.2398,0.13300458757344752,0.8761333791571763
10 mcg,267.471,0.13274889610469431,0.8769690816787583
10 mcg,267.7022,0.13132361052520475,0.8816571855709507
10 mcg,267.9334,0.12960175893764736,0.88738910423911
10 mcg,268.16459999999995,0.12904427932828172,0.8892612434349401
10 mcg,268.3958,0.1286399688724662,0.8906240736836044
10 mcg,268.62699999999995,0.1283719522374649,0.8915298541418012
10 mcg,268.8582,0.12862995440253688,0.8906578843131278
10 mcg,269.08939999999996,0.12888857669973391,0.8897855721432026
10 mcg,269.3206,0.1285559499992754,0.8909078179549796
10 mcg,269.55179999999996,0.12875413037937533,0.890238830075522
10 mcg,269.783,0.12963158480310732,0.8872891694957048
10 mcg,270.01419999999996,0.13082303914503435,0.8833157660083119
10 mcg,270.2454,0.1310181177456079,0.8826686440932708
10 mcg,270.47659999999996,0.13038033290111467,0.8847879144069489
10 mcg,270.7078,0.1306698565245698,0.8838245857544901
10 mcg,270.93899999999996,0.13069509533250195,0.8837407101241048
10 mcg,271.1702,0.13000255822025714,0.8860481014623199
10 mcg,271.40139999999997,0.12891953495355685,0.8896812697705343
10 mcg,271.6326,0.12790445957087404,0.8931143129626455
10 mcg,271.86379999999997,0.1262524789373924,0.8987600858567375
10 mcg,272.095,0.12581802853162832,0.9002571241465855
10 mcg,272.3262,0.1260274077790121,0.8995349965269908
10 mcg,272.55740000000003,0.12682186797191253,0.8968058543353099
10 mcg,272.7886,0.12717444039279063,0.8956001647236002
10 mcg,273.01980000000003,0.12686829429061897,0.8966468990642458
10 mcg,273.251,0.1260355894057965,0.8995068032942958
10 mcg,273.4822,0.12551067320289772,0.9013193409875028
10 mcg,273.7134,0.12580614038387145,0.9002981611979702
10 mcg,273.9446,0.12628309265639037,0.8986547908346336
10 mcg,274.1758,0.12663434750650682,0.8974484830282017
10 mcg,274.407,0.12574704069089426,0.9005022267629911
10 mcg,274.6382,0.12453710436370809,0.9047012363621934
10 mcg,274.8694,0.12398014953965512,0.9066478441563449
10 mcg,275.1006,0.12484063800985025,0.9036440204981393
10 mcg,275.3318,0.12606409995364176,0.8994085725214656
10 mcg,275.563,0.12666806153937554,0.8973328756119185
10 mcg,275.7942,0.12734585852366181,0.8950151743718792
10 mcg,276.0254,0.12806601273626328,0.8925661117818908
10 mcg,276.2566,0.12822292375274968,0.8920343245103994
10 mcg,276.4878,0.12873343324302872,0.8903086482212952
10 mcg,276.719,0.13001140266050287,0.8860185561903452
10 mcg,276.9502,0.1308620002665447,0.883186445660127
10 mcg,277.1814,0.1309748613969383,0.8828120524683095
10 mcg,277.4126,0.13072803004111283,0.8836312832150046
10 mcg,277.6438,0.12997521476579754,0.8861394562831214
10 mcg,277.875,0.12969420661039216,0.8870794232477053
10 mcg,278.1062,0.1297830581595158,0.8867819965037061
10 mcg,278.3374,0.13008088368137632,0.8857865214375691
10 mcg,278.5686,0.13084557398361318,0.8832409633336422
10 mcg,278.7998,0.13115456576238238,0.882216586119043
10 mcg,279.03099999999995,0.13058572926883033,0.8841042812419353
10 mcg,279.2622,0.13018398148199273,0.8854424503450847
10 mcg,279.49339999999995,0.12937251552227563,0.888157977336797
10 mcg,279.7246,0.12836321041371146,0.8915594295671552
10 mcg,279.95579999999995,0.12759915527806825,0.8941522006876466
10 mcg,280.187,0.12776443333898269,0.8935900268848239
10 mcg,280.41819999999996,0.12847745799312504,0.8911730647683842
10 mcg,280.6494,0.1286874827590116,0.8904636942227725
10 mcg,280.88059999999996,0.12833280609886233,0.8916623094357731
10 mcg,281.1118,0.12817206375917262,0.892206622846371
10 mcg,281.34299999999996,0.12703794377119648,0.8960665443254326
10 mcg,281.5742,0.12628144877372022,0.8986604442740952
10 mcg,281.80539999999996,0.12594847880193255,0.8998070735165327
10 mcg,282.0366,0.12546066736378553,0.901492406646934
10 mcg,282.26779999999997,0.12567618531101682,0.9007470100457284
10 mcg,282.499,0.12552634054097178,0.9012651319417605
10 mcg,282.73019999999997,0.12437175059454399,0.9052782527169215
10 mcg,282.9614,0.12346438501804922,0.908458302491841
10 mcg,283.19259999999997,0.12236352790435721,0.9123480102154086
10 mcg,283.4238,0.121615391476646,0.9150114578727286
10 mcg,283.655,0.1222904964841398,0.9126072918178865
10 mcg,283.88620000000003,0.12322763326182322,0.9092918925981911
10 mcg,284.1174,0.12447296515216803,0.9049249647143492
10 mcg,284.34860000000003,0.12561167794508393,0.9009699829606885
10 mcg,284.5798,0.1254623857690524,0.9014864582582486
10 mcg,284.811,0.12425576096336478,0.9056834666059069
10 mcg,285.0422,0.12356056525719321,0.9081201135826431
10 mcg,285.2734,0.12371835441614258,0.9075658652024965
10 mcg,285.5046,0.12473516461846935,0.9040110954638128
10 mcg,285.7358,0.12518566629894012,0.9024453947968709
10 mcg,285.967,0.12528307980161385,0.9021075790057527
10 mcg,286.1982,0.1251565997465155,0.9025462442745248
10 mcg,286.4294,0.1246711558479575,0.9042340140841993
10 mcg,286.6606,0.12411313850875132,0.9061822420320893
10 mcg,286.8918,0.12434898626222089,0.9053577509048465
10 mcg,287.123,0.12567238376451728,0.9007601471061354
10 mcg,287.3542,0.12637977311796195,0.8983224286342052
10 mcg,287.5854,0.12564529763070764,0.9008537605632535
10 mcg,287.8166,0.12511256642547136,0.9026990671638897
10 mcg,288.0478,0.12552347268551795,0.9012750542259681
10 mcg,288.279,0.1265253704775785,0.8978223823643046
10 mcg,288.5102,0.12781422112556728,0.893420822134148
10 mcg,288.7414,0.12918308463800865,0.8887943495709176
10 mcg,288.9726,0.12997043580603918,0.8861554248199903
10 mcg,289.2038,0.1304187580752582,0.8846599397184254
10 mcg,289.435,0.13046765715140624,0.884497136307052
10 mcg,289.6662,0.13036348474245585,0.8848440389387754
10 mcg,289.89739999999995,0.13085486349180375,0.8832101312709421
10 mcg,290.1286,0.13115746780342458,0.8822069766444505
10 mcg,290.35979999999995,0.13036662962566442,0.884833562163378
10 mcg,290.591,0.12861880974436585,0.8906955137537624
10 mcg,290.82219999999995,0.12694896070813483,0.8963708502102644
10 mcg,291.0534,0.12611392238258007,0.8992369667166139
10 mcg,291.28459999999995,0.12601817571653845,0.8995668116751483
10 mcg,291.5158,0.12589793729171395,0.8999813853025023
10 mcg,291.74699999999996,0.12582762030722938,0.900224016836871
10 mcg,291.9782,0.1259213286392467,0.8999007025703895
10 mcg,292.20939999999996,0.1251019112806403,0.9027360551963107
10 mcg,292.4406,0.12375409214891268,0.9074404314383655
10 mcg,292.67179999999996,0.12321928115677215,0.9093213291455782
10 mcg,292.903,0.12346618945881367,0.9084519552934951
10 mcg,293.13419999999996,0.12331983286239194,0.9089670725523255
10 mcg,293.3654,0.12245885173071548,0.9120098171634905
10 mcg,293.59659999999997,0.12179253491385485,0.9143793302998253
10 mcg,293.8278,0.12150958585024495,0.9153894593689665
10 mcg,294.05899999999997,0.12096338401757296,0.9173460720445789
10 mcg,294.2902,0.12047163854781522,0.9191151827316858
10 mcg,294.52139999999997,0.12047733701659376,0.9190946405107406
10 mcg,294.75260000000003,0.12067963099510147,0.9183660264472997
10 mcg,294.9838,0.1203927649902183,0.9193996112446053
10 mcg,295.21500000000003,0.11997451373373143,0.9209110016221311
10 mcg,295.4462,0.12012329760840683,0.9203727541164379
10 mcg,295.6774,0.12084208233351539,0.9177817996337506
10 mcg,295.9086,0.1213574528301223,0.9159335475264636
10 mcg,296.1398,0.12116200737905154,0.9166335400071968
10 mcg,296.371,0.12107562577298724,0.916943277647494
10 mcg,296.6022,0.12035538183002716,0.91953448497495
10 mcg,296.8334,0.11889443742050139,0.9248384637504683
10 mcg,297.0646,0.11768001701890125,0.9292972774727903
10 mcg,297.2958,0.11706972964636327,0.9315553845774683
10 mcg,297.527,0.11651034589205857,0.9336355084205082
10 mcg,297.7582,0.11586211166866324,0.936058560441737
10 mcg,297.9894,0.11481936740369998,0.939984850203456
10 mcg,298.2206,0.1131827179617289,0.9462198811587064
10 mcg,298.4518,0.11178001771386135,0.9516358258971434
10 mcg,298.683,0.11069182402031573,0.9558844560317806
10 mcg,298.9142,0.11046256522290891,0.9567848755680867
10 mcg,299.1454,0.11106811459252965,0.9544106003212239
10 mcg,299.3766,0.11192594785413644,0.9510692190702438
10 mcg,299.6078,0.11279170506445403,0.9477228380937912
10 mcg,299.839,0.11267410740796872,0.9481758736770356
10 mcg,300.0702,0.11278305858235961,0.9477561318843075
10 mcg,300.3014,0.11276444650138866,0.94782780746394
10 mcg,300.5326,0.1127571697494096,0.9478558336308709
10 mcg,300.7638,0.11323200855062972,0.9460307889433959
10 mcg,300.995,0.11357044649703378,0.9447346668034995
10 mcg,301.22619999999995,0.11319140125830489,0.9461865636769861
10 mcg,301.4574,0.11228493404286481,0.949678511779416
10 mcg,301.68859999999995,0.1112309202011685,0.9537744698930213
10 mcg,301.9198,0.10938187909008219,0.9610546200778193
10 mcg,302.15099999999995,0.10853348573997017,0.9644362486500887
10 mcg,302.3822,0.10741139976540319,0.9689496237344268
10 mcg,302.61339999999996,0.1062966102211836,0.9734805848248507
10 mcg,302.8446,0.10563509881453874,0.9761917570976347
10 mcg,303.07579999999996,0.10520678869108467,0.9779562355059204
10 mcg,303.307,0.10485101333601003,0.9794273679252864
10 mcg,303.53819999999996,0.10477655816360675,0.9797358719226595
10 mcg,303.7694,0.10480785812630776,0.9796061542515987
10 mcg,304.00059999999996,0.10473267399914675,0.9799178080650424
10 mcg,304.2318,0.10535135847848602,0.9773598599048945
10 mcg,304.46299999999997,0.10593670163176942,0.9749535530676069
10 mcg,304.6942,0.1061799611824291,0.9739574377654394
10 mcg,304.92539999999997,0.10634504035284818,0.9732827596175437
10 mcg,305.1566,0.10690701226634432,0.9709938075255539
10 mcg,305.38779999999997,0.10663932976443465,0.9720825931564847
10 mcg,305.619,0.1063679072300719,0.9731893853425151
10 mcg,305.8502,0.10614244470433766,0.9741109137918349
10 mcg,306.08140000000003,0.10658337663959179,0.97231052510925
10 mcg,306.3126,0.10795182873476471,0.9667699961950578
10 mcg,306.5438,0.10944715625960534,0.9607955181235128
10 mcg,306.775,0.11032759713281444,0.9573158403849689
10 mcg,307.0062,0.11106520895190251,0.9544219619996133
10 mcg,307.2374,0.11217921156980824,0.9500876166717056
10 mcg,307.4686,0.11286606229892364,0.9474366264719548
10 mcg,307.6998,0.1141394703751928,0.9425641469759943
10 mcg,307.931,0.11535044111982738,0.9379807403232902
10 mcg,308.1622,0.11638349238678299,0.9341086148213185
10 mcg,308.3934,0.1170237374679103,0.9317260356410462
10 mcg,308.6246,0.11707504787161989,0.9315356559641946
10 mcg,308.8558,0.11667193153139095,0.9330336122256098
10 mcg,309.087,0.11614349152726662,0.9350051222648724
10 mcg,309.3182,0.11649995045556354,0.9336742593322106
10 mcg,309.5494,0.11649642986132801,0.9336873837820201
10 mcg,309.7806,0.11561875912772519,0.9369716959786647
10 mcg,310.0118,0.11402846447876659,0.942986723900408
10 mcg,310.243,0.11276507645574611,0.9478253813008577
10 mcg,310.4742,0.11213765803632693,0.9502485182617878
10 mcg,310.7054,0.11152276100360951,0.9526364871496804
10 mcg,310.9366,0.1100243620617775,0.9585111408641132
10 mcg,311.1678,0.10853711957768634,0.9644217081675935
10 mcg,311.399,0.10760268044844597,0.9681769099942605
10 mcg,311.6302,0.1060939770858239,0.9743092701291675
10 mcg,311.8614,0.10460454373996696,0.9804494504750892
10 mcg,312.09259999999995,0.10386025607661874,0.9835506109483054
10 mcg,312.3238,0.10418269632448639,0.9822044068985936
10 mcg,312.55499999999995,0.10515679445089661,0.9781626611878288
10 mcg,312.7862,0.10603652025758357,0.9745445327092788
10 mcg,313.01739999999995,0.10688267794021221,0.9710926735054376
10 mcg,313.2486,0.10783036116302712,0.967258940178181
10 mcg,313.47979999999995,0.10867163990801758,0.9638837791745442
10 mcg,313.711,0.10985143791760103,0.9591942539406267
10 mcg,313.94219999999996,0.11149576322238648,0.9527416352534692
10 mcg,314.1734,0.1127372623082011,0.9479325157183995
10 mcg,314.40459999999996,0.11334196441175705,0.9456092645567683
10 mcg,314.6358,0.11292658006838506,0.947203824076908
10 mcg,314.86699999999996,0.11186347596706804,0.9513116898364612
10 mcg,315.0982,0.1112049794128827,0.9538757659632991
10 mcg,315.32939999999996,0.11074828485726272,0.955662990908905
10 mcg,315.5606,0.11069179632753708,0.9558845646831879
10 mcg,315.79179999999997,0.11084784079308112,0.9552727620964767
10 mcg,316.023,0.1111506574385532,0.9540879641742445
10 mcg,316.25419999999997,0.11125763431886383,0.9536701787398446
10 mcg,316.4854,0.1120214970816656,0.9506986276147716
10 mcg,316.71659999999997,0.11393010228814147,0.9433615127041229
10 mcg,316.94780000000003,0.11595348171857571,0.9357162063320476
10 mcg,317.179,0.1169168535958978,0.932122880659162
10 mcg,317.4102,0.11692664900322715,0.9320864965706043
10 mcg,317.6414,0.1165241857261017,0.933583923245378
10 mcg,317.8726,0.11628770678697724,0.9344661937562206
10 mcg,318.1038,0.1161718348001113,0.9348991514083543
10 mcg,318.335,0.11545843423949968,0.9375743363727773
10 mcg,318.5662,0.11363621878864379,0.9444832257282973
10 mcg,318.7974,0.11144109938877349,0.9529546121608816
10 mcg,319.0286,0.1093984066940039,0.9609890031309338
10 mcg,319.2598,0.1081102989774589,0.9661329316153681
10 mcg,319.491,0.1074911850997863,0.9686271489529052
10 mcg,319.7222,0.10697456280872271,0.9707194797460839
10 mcg,319.9534,0.10641228432062973,0.9730082338387858
10 mcg,320.1846,0.10573032083252408,0.9758004499497246
10 mcg,320.4158,0.10594121660476487,0.9749350440330224
10 mcg,320.647,0.10641542027665311,0.9729954354261061
10 mcg,320.8782,0.10665973860713722,0.9719994849848225
10 mcg,321.1094,0.10673524600258218,0.9716921446167893
10 mcg,321.3406,0.10726530247433928,0.9695407382472122
10 mcg,321.5718,0.10811242764127653,0.9661243805535596
10 mcg,321.803,0.10889900762603409,0.962976077861315
10 mcg,322.0342,0.10926451451312773,0.9615208595816837
10 mcg,322.2654,0.11006199139433402,0.9583626335951289
10 mcg,322.4966,0.11104219988808824,0.9545119428745082
10 mcg,322.7278,0.11161512628560581,0.952276945029166
10 mcg,322.95899999999995,0.11226530742632322,0.949754430034755
10 mcg,323.1902,0.11371689346314638,0.9441750129478403
10 mcg,323.42139999999995,0.11510711098606773,0.9388978460781476
10 mcg,323.6526,0.1153346051051493,0.9380403670213651
10 mcg,323.88379999999995,0.11407004871464553,0.9428283729833098
10 mcg,324.115,0.11282649300693291,0.947588910851182
10 mcg,324.34619999999995,0.11265857635650169,0.9482357411569616
10 mcg,324.5774,0.11323849622389805,0.9460059065799782
10 mcg,324.80859999999996,0.11412835886730176,0.9426064277177224
10 mcg,325.0398,0.11442725438337774,0.9414705225832806
10 mcg,325.27099999999996,0.11382957141126555,0.9437448993433318
10 mcg,325.5022,0.11267663667352078,0.9481661249089359
10 mcg,325.73339999999996,0.1112486250866218,0.9537053477266542
10 mcg,325.9646,0.1107155648877959,0.9557913197743811
10 mcg,326.19579999999996,0.11169920833471057,0.951949904924544
10 mcg,326.427,0.11263303761631853,0.9483342031794775
10 mcg,326.65819999999997,0.1131593822502356,0.9463094320708808
10 mcg,326.8894,0.11385603162699327,0.9436439572936026
10 mcg,327.12059999999997,0.11467581179611071,0.9405281767915898
10 mcg,327.3518,0.11444941131530824,0.9413864368310348
10 mcg,327.58299999999997,0.112666867175171,0.9482037815456213
10 mcg,327.8142,0.11134056459292142,0.9533465807750063
10 mcg,328.0454,0.11140268691446069,0.9531043343144338
10 mcg,328.27660000000003,0.11190151463652155,0.951164035063861
10 mcg,328.5078,0.11236219426696863,0.9493797882606757
10 mcg,328.739,0.11298889990285048,0.9469642197708071
10 mcg,328.9702,0.11366308299131532,0.9443805683514912
10 mcg,329.2014,0.11348558103271954,0.9450593144684225
10 mcg,329.4326,0.11243989290603025,0.9490795767104725
10 mcg,329.6638,0.11190450544334858,0.9511524277719657
10 mcg,329.895,0.11309343410628857,0.9465626082857036
10 mcg,330.1262,0.11431541412213093,0.9418952060277985
10 mcg,330.3574,0.11451909112126153,0.9411221074072254
10 mcg,330.5886,0.11329517664464851,0.9457885791145655
10 mcg,330.8198,0.11186117944767933,0.9513206058470484
10 mcg,331.051,0.11093865954523145,0.9549170859389413
10 mcg,331.2822,0.11014724116822437,0.9580263760476789
10 mcg,331.5134,0.10912831951630571,0.9620625325126045
10 mcg,331.7446,0.10817442160217393,0.9658754182522403
