Wavelength,Gray_Value
576.123,103.43910000000001
576.3542,104.44043333333335
576.5853999999999,105.55619999999999
576.8166,106.71306666666666
577.0478,107.69196666666667
577.279,108.71616666666667
577.5101999999999,109.81703333333333
577.7414,110.94656666666667
577.9726,112.071
578.2038,113.17256666666667
578.435,114.301
578.6662,115.45523333333333
578.8974000000001,116.47393333333335
579.1286,117.49260000000001
579.3598,118.61996666666667
579.5909999999999,119.68133333333336
579.8222,120.68979999999999
580.0534,121.6107
580.2846,122.48893333333334
580.5157999999999,123.2405
580.747,123.89476666666667
580.9782,124.61186666666667
581.2094,125.34136666666666
581.4405999999999,125.96516666666666
581.6718,126.49513333333334
581.903,126.94179999999999
582.1342,127.36846666666668
582.3653999999999,127.81936666666668
582.5966,128.22956666666667
582.8278,128.61313333333334
583.059,128.98843333333335
583.2901999999999,129.254
583.5214,129.52623333333332
583.7526,129.8098
583.9838,130.08826666666667
584.2149999999999,130.30936666666668
584.4462,130.454
584.6774,130.5753
584.9086,130.69310000000002
585.1397999999999,130.83173333333335
585.371,130.98420000000002
585.6022,131.14266666666666
585.8334,131.21493333333333
586.0645999999999,131.26406666666668
586.2958,131.35536666666664
586.527,131.52936666666668
586.7582,131.65226666666666
586.9893999999999,131.76893333333334
587.2206,131.8787
587.4518,131.97116666666665
587.683,132.0103
587.9141999999999,132.01493333333335
588.1454,132.01246666666668
588.3766,132.05643333333333
588.6078,132.0689
588.8389999999999,131.99466666666666
589.0702,131.9064666666667
589.3014000000001,131.83136666666667
589.5326,131.80360000000002
589.7638,131.80936666666668
589.9949999999999,131.73646666666667
590.2262000000001,131.6269
590.4574,131.52646666666666
590.6886,131.40513333333334
590.9197999999999,131.27513333333334
591.1510000000001,131.17423333333335
591.3822,131.126
591.6134,131.01423333333335
591.8445999999999,130.79333333333335
592.0758000000001,130.61223333333334
592.307,130.50820000000002
592.5382,130.4091
592.7693999999999,130.2731
593.0006000000001,130.10196666666667
593.2318,129.92776666666666
593.463,129.76889999999997
593.6941999999999,129.5331
593.9254000000001,129.3324333333333
594.1566,129.20086666666666
594.3878,129.0162
594.6189999999999,128.7691
594.8502000000001,128.53533333333334
595.0814,128.3589
595.3126,128.1556
595.5437999999999,127.91003333333333
595.7749999999999,127.68093333333334
596.0062,127.44763333333333
596.2374,127.17563333333332
596.4685999999999,126.9272
596.6997999999999,126.70363333333333
596.931,126.50386666666665
597.1622,126.2452
597.3933999999999,125.8883
597.6245999999999,125.66583333333332
597.8558,125.4596
598.087,125.17446666666667
598.3181999999999,124.91266666666668
598.5493999999999,124.71623333333335
598.7806,124.4796
599.0118,124.13363333333334
599.2429999999999,123.75359999999998
599.4741999999999,123.50246666666665
599.7054,123.3389
599.9366,123.05156666666667
600.1677999999999,122.7749
600.3989999999999,122.59493333333333
600.6302000000001,122.42496666666666
600.8614,122.1683
601.0926,121.90249999999999
601.3237999999999,121.78999999999999
601.5550000000001,121.7249
601.7862,121.56003333333334
602.0174,121.33046666666667
602.2485999999999,121.15293333333334
602.4798000000001,121.0598
602.711,120.88466666666667
602.9422,120.63
603.1733999999999,120.422
603.4046000000001,120.26310000000001
603.6358,120.04443333333333
603.867,119.80886666666667
604.0981999999999,119.57173333333336
604.3294000000001,119.36510000000001
604.5606,119.14333333333335
604.7918,118.82650000000001
605.0229999999999,118.56430000000003
605.2542000000001,118.40450000000001
605.4854,118.24449999999999
605.7166,118.0196
605.9477999999999,117.73963333333333
606.1790000000001,117.47586666666666
606.4102,117.23166666666665
606.6414,117.02033333333334
606.8725999999999,116.83963333333334
607.1037999999999,116.63980000000001
607.335,116.40023333333333
607.5662,116.18066666666667
607.7973999999999,115.97820000000002
608.0285999999999,115.7793
608.2598,115.60526666666667
608.491,115.42503333333335
608.7221999999999,115.26370000000001
608.9533999999999,115.09033333333332
609.1846,114.90703333333333
609.4158,114.75173333333332
609.6469999999999,114.58636666666666
609.8781999999999,114.4355
610.1094,114.26463333333331
610.3406,114.07953333333333
610.5717999999999,113.8942
610.8029999999999,113.78156666666666
611.0342,113.68979999999999
611.2654,113.5796
611.4966,113.4007
611.7277999999999,113.2838
611.9590000000001,113.23249999999999
612.1902,113.07003333333333
612.4214,112.96313333333333
612.6525999999999,112.94516666666667
612.8838000000001,112.95473333333334
613.115,112.83916666666667
613.3462,112.70360000000001
613.5773999999999,112.65493333333333
613.8086000000001,112.65713333333333
614.0398,112.5569
614.271,112.41866666666667
614.5021999999999,112.38066666666668
614.7334000000001,112.33976666666668
614.9646,112.2642
615.1958,112.17863333333335
615.4269999999999,112.16486666666667
615.6582000000001,112.15973333333334
615.8894,112.04993333333334
616.1206,112.00303333333333
616.3517999999999,112.0135
616.5830000000001,111.96106666666667
616.8142,111.85596666666667
617.0454,111.742
617.2765999999999,111.66533333333334
617.5077999999999,111.55823333333335
617.739,111.46066666666668
617.9702,111.31333333333335
618.2013999999999,111.18643333333334
618.4325999999999,111.05736666666667
618.6638,110.96426666666666
618.895,110.86873333333332
619.1261999999999,110.8181
619.3573999999999,110.78249999999998
619.5886,110.65446666666666
619.8198,110.57069999999999
620.0509999999999,110.53003333333334
620.2821999999999,110.54803333333334
620.5134,110.53806666666667
620.7446,110.40183333333331
620.9757999999999,110.33803333333333
621.2069999999999,110.41156666666666
621.4382,110.38353333333335
621.6694,110.22333333333333
621.9005999999999,110.19380000000001
622.1317999999999,110.18066666666667
622.363,110.0862
622.5942,109.98463333333333
622.8254,110.0195
623.0565999999999,110.14036666666667
623.2878000000001,110.08279999999999
623.519,109.93413333333334
623.7502,109.89659999999999
623.9813999999999,109.98016666666668
624.2126000000001,110.00326666666668
624.4438,109.99926666666666
624.675,110.03416666666666
624.9061999999999,110.0444
625.1374000000001,109.97619999999999
625.3686,109.88486666666665
625.5998,109.82443333333333
625.8309999999999,109.78796666666668
626.0622000000001,109.76196666666665
626.2934,109.71130000000001
626.5246,109.67266666666667
626.7557999999999,109.6471
626.9870000000001,109.56999999999998
627.2182,109.52026666666666
627.4494,109.45936666666667
627.6805999999999,109.39203333333333
627.9118000000001,109.37093333333333
628.143,109.31673333333333
628.3742,109.2387
628.6053999999999,109.16003333333333
628.8365999999999,109.05066666666667
629.0678,108.88026666666667
629.299,108.7494
629.5301999999999,108.62046666666667
629.7613999999999,108.51289999999999
629.9926,108.40889999999999
630.2238,108.352
630.4549999999999,108.32086666666666
630.6861999999999,108.17753333333334
630.9174,107.99063333333334
631.1486,107.87706666666668
631.3797999999999,107.82840000000002
631.6109999999999,107.72283333333334
631.8422,107.54773333333333
632.0734,107.38863333333333
632.3045999999999,107.21776666666668
632.5357999999999,106.96153333333334
632.767,106.75023333333334
632.9982,106.64470000000001
633.2293999999999,106.52359999999999
633.4605999999999,106.32673333333335
633.6918000000001,106.09516666666666
633.923,105.87493333333335
634.1542,105.71073333333334
634.3853999999999,105.53493333333333
634.6166000000001,105.40026666666668
634.8478,105.29450000000001
635.079,105.09493333333334
635.3101999999999,104.86046666666667
635.5414000000001,104.66043333333332
635.7726,104.4922
636.0038,104.3373
636.2349999999999,104.18310000000001
636.4662000000001,104.06886666666666
636.6974,103.96533333333335
636.9286,103.80109999999999
637.1597999999999,103.59290000000001
637.3910000000001,103.418
637.6222,103.3078
637.8534,103.21579999999999
638.0845999999999,103.0538
638.3158000000001,102.91426666666666
638.547,102.76736666666666
638.7782,102.494
639.0093999999999,102.1871
639.2406000000001,101.95129999999999
639.4718,101.8035
639.703,101.60393333333333
639.9341999999999,101.3064
640.1653999999999,101.06309999999999
640.3966,100.85776666666666
640.6278,100.59643333333334
640.8589999999999,100.33466666666666
641.0901999999999,100.1129
641.3214,99.94933333333333
641.5526,99.74643333333333
641.7837999999999,99.43133333333334
642.0149999999999,99.144
642.2462,98.88176666666666
642.4774,98.50710000000001
642.7085999999999,98.15066666666667
642.9397999999999,97.80863333333333
643.171,97.44326666666667
643.4022,97.04993333333334
643.6333999999999,96.63636666666666
643.8645999999999,96.18886666666667
644.0958,95.69953333333333
644.327,95.20623333333333
644.5581999999999,94.81533333333333
644.7893999999999,94.45863333333332
645.0206000000001,94.03353333333332
645.2518,93.53999999999999
645.483,93.04336666666667
645.7141999999999,92.61516666666667
645.9454000000001,92.04763333333334
646.1766,91.42203333333333
646.4078,90.93203333333334
646.6389999999999,90.45246666666667
646.8702000000001,89.7996
647.1014,89.0523
647.3326,88.35296666666667
647.5637999999999,87.73676666666667
647.7950000000001,87.19876666666667
648.0262,86.5334
648.2574,85.89116666666666
648.4885999999999,85.23763333333332
648.7198000000001,84.48740000000001
648.951,83.71716666666667
649.1822,83.00913333333334
649.4133999999999,82.44113333333334
649.6446000000001,81.85799999999999
649.8758,81.20840000000001
650.107,80.50216666666668
650.3381999999999,79.8704
650.5693999999999,79.3473
650.8006,78.87573333333333
651.0318,78.4342
651.2629999999999,77.90463333333334
651.4941999999999,77.34819999999999
651.7254,76.68396666666666
651.9566,76.02976666666667
652.1877999999999,75.40823333333333
652.4189999999999,74.86019999999999
652.6502,74.32643333333333
652.8814,73.68403333333333
653.1125999999999,73.09336666666667
653.3437999999999,72.52846666666667
653.575,72.00783333333334
653.8062,71.54026666666667
654.0373999999999,71.12983333333334
654.2685999999999,70.69093333333333
654.4998,70.22893333333334
654.731,69.72319999999999
654.9621999999999,69.2034
655.1933999999999,68.72113333333333
655.4246,68.14070000000001
655.6558,67.502
655.887,66.84443333333333
656.1181999999999,66.17866666666666
656.3494000000001,65.44953333333333
656.5806,64.6471
656.8118,63.86796666666667
657.0429999999999,63.1324
657.2742000000001,62.3991
657.5054,61.67999999999999
657.7366,60.978899999999996
657.9677999999999,60.32803333333334
658.1990000000001,59.798233333333336
658.4302,59.301566666666666
658.6614,58.863366666666664
658.8925999999999,58.49400000000001
659.1238000000001,58.05403333333334
659.355,57.5009
659.5862,56.97066666666667
659.8173999999999,56.5213
660.0486000000001,56.029766666666674
660.2798,55.38886666666666
660.511,54.6998
660.7421999999999,54.01469999999999
660.9734000000001,53.3409
661.2046,52.71136666666666
661.4358,52.09223333333333
661.6669999999999,51.51289999999999
661.8981999999999,50.8902
662.1294,50.200266666666664
662.3606,49.62513333333333
662.5917999999999,49.098933333333335
662.8229999999999,48.53913333333333
663.0542,48.051333333333325
663.2854,47.59823333333333
663.5165999999999,47.100233333333335
663.7477999999999,46.620266666666666
663.979,46.20073333333333
664.2102,45.80343333333333
664.4413999999999,45.41003333333333
664.6725999999999,44.96403333333333
664.9038,44.62403333333334
665.135,44.27446666666667
665.3661999999999,43.8187
665.5973999999999,43.3027
665.8286,42.82536666666667
666.0598,42.38066666666666
666.2909999999999,41.93086666666667
666.5221999999999,41.46106666666667
666.7534,40.972
666.9846,40.4822
667.2158,39.98596666666667
667.4469999999999,39.52953333333333
667.6782000000001,39.03906666666667
667.9094,38.5264
668.1406,38.11173333333333
668.3717999999999,37.727066666666666
668.6030000000001,37.23976666666667
668.8342,36.72423333333333
669.0654,36.272
669.2965999999999,35.862433333333335
669.5278000000001,35.46176666666666
669.759,35.07733333333333
669.9902,34.6678
670.2213999999999,34.259566666666665
670.4526000000001,33.789766666666665
670.6838,33.340666666666664
670.915,33.01063333333333
671.1461999999999,32.711733333333335
671.3774000000001,32.3313
671.6086,32.0262
671.8398,31.7175
672.0709999999999,31.407233333333334
672.3022000000001,31.14256666666667
672.5334,30.877033333333333
672.7646,30.633733333333332
672.9957999999999,30.419733333333333
673.2269999999999,30.180666666666667
673.4582,30.01023333333334
673.6894,29.857800000000005
673.9205999999999,29.584266666666668
674.1517999999999,29.383433333333336
674.383,29.256800000000005
674.6142,29.154133333333334
674.8453999999999,29.101
675.0765999999999,29.04606666666667
675.3078,29.02493333333333
675.539,28.93933333333333
675.7701999999999,28.79886666666667
676.0013999999999,28.7406
676.2326,28.7486
676.4638,28.718133333333334
676.6949999999999,28.64033333333333
676.9261999999999,28.6101
677.1574,28.66036666666667
677.3886,28.74326666666667
677.6197999999999,28.86796666666667
677.8509999999999,29.0711
678.0822000000001,29.243566666666663
678.3134,29.361833333333333
678.5446,29.533800000000003
678.7757999999999,29.743133333333333
679.0070000000001,30.12026666666667
679.2382,30.501366666666666
679.4694,30.77733333333333
679.7005999999999,30.9738
679.9318000000001,31.13513333333333
680.163,31.400666666666666
680.3942,31.790433333333333
680.6253999999999,32.2384
680.8566000000001,32.8364
681.0878,33.5986
681.319,34.3646
681.5501999999999,35.216166666666666
681.7814000000001,36.221066666666665
682.0126,37.367733333333334
682.2438,38.56906666666667
682.4749999999999,39.84043333333334
682.7062000000001,41.36376666666667
682.9374,43.0451
683.1686,44.61446666666667
683.3997999999999,46.05516666666667
683.6309999999999,47.506933333333336
683.8622,49.092933333333335
684.0934,50.71893333333334
684.3245999999999,52.29316666666667
684.5557999999999,53.99113333333334
684.787,55.68886666666667
685.0182,57.3069
685.2493999999999,58.915166666666664
685.4805999999999,60.532500000000006
685.7118,62.25163333333334
685.943,64.05896666666668
686.1741999999999,65.77763333333334
686.4053999999999,67.55760000000001
686.6366,69.44956666666667
686.8678,71.1449
687.0989999999999,72.6538
687.3301999999999,74.07086666666666
687.5614,75.50193333333334
687.7926,76.91279999999999
688.0237999999999,78.1772
688.2549999999999,79.265
688.4862,80.18503333333334
688.7174,80.93683333333334
688.9485999999999,81.57416666666667
689.1797999999999,82.13173333333333
689.4110000000001,82.69063333333334
689.6422,83.25820000000002
689.8734,83.748
690.1045999999999,84.17886666666666
690.3358000000001,84.59463333333333
690.567,84.98836666666666
690.7982,85.52166666666668
691.0293999999999,86.09143333333334
691.2606000000001,86.6508
691.4918,87.2606
691.723,87.8886
691.9541999999999,88.53639999999999
692.1854000000001,89.0826
692.4166,89.6786
692.6478,90.34883333333335
692.8789999999999,90.98573333333333
693.1102000000001,91.51483333333333
693.3414,92.0395
693.5726,92.55703333333334
693.8037999999999,93.14256666666667
694.0350000000001,93.71566666666666
694.2662,94.14920000000001
694.4974,94.69053333333333
694.7285999999999,95.2528
694.9597999999999,95.72373333333333
695.191,96.18686666666666
695.4222,96.6371
695.6533999999999,97.1642
695.8845999999999,97.60419999999999
696.1158,98.0013
696.347,98.4993
696.5781999999999,99.03176666666666
696.8093999999999,99.4211
697.0406,99.71953333333333
697.2718,100.05883333333334
697.5029999999999,100.4826
697.7341999999999,101.0446
697.9654,101.44173333333335
698.1966,101.79196666666668
698.4277999999999,102.11756666666668
698.6589999999999,102.48693333333333
698.8902,102.8747
699.1214,103.15426666666667
699.3525999999999,103.5296
699.5837999999999,103.93983333333333
699.815,104.2912
700.0462,104.50856666666667
700.2774,104.70989999999999
700.5085999999999,104.96723333333334
700.7398000000001,105.24943333333333
700.971,105.4683
701.2022,105.67696666666669
701.4333999999999,105.97363333333332
701.6646000000001,106.21006666666668
701.8958,106.4716
702.127,106.73913333333333
702.3581999999999,107.01709999999999
702.5894000000001,107.29066666666665
702.8206,107.52736666666667
703.0518,107.8158
703.2829999999999,108.01780000000001
703.5142000000001,108.23913333333333
703.7454,108.53713333333333
703.9766,108.72093333333332
704.2077999999999,108.81026666666666
704.4390000000001,108.90826666666666
704.6702,108.99183333333333
704.9014,109.15763333333332
705.1325999999999,109.42296666666667
705.3638000000001,109.62586666666667
705.595,109.78963333333334
705.8262,109.86096666666667
706.0573999999999,109.97563333333332
706.2885999999999,110.21340000000001
706.5198,110.39096666666667
706.751,110.47716666666665
706.9821999999999,110.6067
707.2133999999999,110.68423333333332
707.4446,110.75643333333332
707.6758,110.85733333333333
707.9069999999999,110.96579999999999
708.1381999999999,111.06179999999999
708.3694,111.07313333333335
708.6006,111.14736666666667
708.8317999999999,111.2896
709.0629999999999,111.4183
709.2942,111.501
709.5254,111.62813333333334
709.7565999999999,111.71660000000001
709.9877999999999,111.70973333333333
710.219,111.6953
710.4502,111.79176666666667
710.6813999999999,111.89156666666668
710.9125999999999,111.84913333333334
711.1438,111.85403333333333
711.375,111.92536666666668
711.6062,111.97670000000001
711.8373999999999,112.00246666666666
712.0686000000001,111.9509
712.2998,111.96
712.531,112.05999999999999
712.7621999999999,112.06133333333332
712.9934000000001,112.026
713.2246,112.074
713.4558,112.13199999999999
713.6869999999999,112.14133333333332
713.9182000000001,112.11466666666665
714.1494,112.06106666666668
714.3806,112.10946666666666
714.6117999999999,112.1452
714.8430000000001,112.14359999999999
715.0742,112.17336666666668
715.3054,112.2278
715.5365999999999,112.21113333333332
715.7678000000001,112.11313333333332
715.999,112.13286666666666
716.2302,112.19659999999999
716.4613999999999,112.14596666666667
716.6925999999999,112.09933333333333
716.9238,112.14536666666666
717.155,112.16806666666666
717.3861999999999,112.10936666666666
717.6173999999999,112.01579999999998
717.8486,112.01176666666667
718.0798,112.0622
718.3109999999999,112.03399999999999
718.5421999999999,111.95713333333333
718.7734,111.99779999999998
719.0046,112.0818
719.2357999999999,112.03066666666666
719.4669999999999,111.87753333333333
719.6982,111.83109999999999
719.9294,111.90886666666665
720.1605999999999,111.95443333333333
720.3917999999999,111.90619999999998
720.623,111.7853
720.8542,111.77573333333332
721.0853999999999,111.80483333333332
721.3165999999999,111.69393333333332
721.5478,111.60036666666664
721.779,111.61236666666666
722.0101999999999,111.64416666666666
722.2413999999999,111.59663333333333
722.4726,111.42909999999999
722.7038,111.32823333333333
722.935,111.3289
723.1661999999999,111.22223333333334
723.3974000000001,111.13403333333333
723.6286,111.02850000000001
723.8598,110.9232
724.0909999999999,110.90299999999999
724.3222000000001,110.86856666666668
724.5534,110.83279999999999
724.7846,110.82456666666667
725.0157999999999,110.72166666666666
725.2470000000001,110.61190000000002
725.4782,110.53013333333334
725.7094,110.42036666666668
725.9405999999999,110.34526666666666
726.1718000000001,110.24283333333335
726.403,110.17106666666669
726.6342,110.08683333333333
726.8653999999999,109.84993333333334
727.0966000000001,109.68816666666666
727.3278,109.69839999999999
727.559,109.67530000000002
727.7901999999999,109.60486666666665
728.0213999999999,109.46796666666667
728.2526,109.3984
728.4838,109.38130000000001
728.7149999999999,109.22526666666667
728.9461999999999,109.02413333333334
729.1774,109.02943333333333
729.4086,108.9943
729.6397999999999,108.8196
729.8709999999999,108.61293333333333
730.1022,108.4887
730.3334,108.45956666666666
730.5645999999999,108.42843333333333
730.7957999999999,108.33883333333333
731.027,108.2095
731.2582,108.10776666666666
731.4893999999999,107.99893333333333
731.7205999999999,107.85536666666667
731.9518,107.76536666666668
732.183,107.75556666666667
732.4141999999999,107.6922
732.6453999999999,107.6031
732.8766,107.41486666666667
733.1078,107.24333333333334
733.3389999999999,107.21556666666667
733.5701999999999,107.20063333333333
733.8014000000001,107.09526666666666
734.0326,106.98083333333334
734.2638,106.81663333333333
734.4949999999999,106.74373333333332
734.7262000000001,106.67153333333333
734.9574,106.47773333333335
735.1886,106.3893
735.4197999999999,106.33996666666667
735.6510000000001,106.20083333333335
735.8822,106.0433
736.1134,105.90863333333334
736.3445999999999,105.85573333333335
736.5758000000001,105.83040000000001
736.807,105.65663333333335
737.0382,105.54263333333333
737.2693999999999,105.51643333333334
737.5006000000001,105.47066666666667
737.7318,105.39466666666667
737.963,105.26336666666666
738.1941999999999,105.17670000000001
738.4254000000001,105.1416
738.6566,105.08273333333334
738.8878,105.00806666666665
739.1189999999999,104.9016
739.3501999999999,104.78536666666666
739.5814,104.66580000000002
739.8126,104.48956666666668
740.0437999999999,104.36623333333334
740.2749999999999,104.36710000000001
740.5062,104.33553333333334
740.7374,104.19596666666666
740.9685999999999,103.96860000000001
741.1997999999999,103.84123333333335
741.431,103.81926666666668
741.6622,103.69173333333333
741.8933999999999,103.5713
742.1245999999999,103.55486666666665
742.3558,103.53576666666666
742.587,103.41
742.8181999999999,103.20866666666669
743.0493999999999,103.1258
743.2806,103.12340000000002
743.5118,102.95296666666668
743.7429999999999,102.76276666666668
743.9741999999999,102.68276666666668
744.2054,102.55653333333332
744.4366,102.34740000000001
744.6677999999999,102.12670000000001
744.8989999999999,102.00646666666668
745.1302000000001,101.92533333333334
745.3614,101.70353333333334
745.5926,101.5146
745.8237999999999,101.47036666666668
746.0550000000001,101.3366
746.2862,101.12463333333334
746.5174,100.95376666666667
746.7485999999999,100.80246666666667
746.9798000000001,100.5787
747.211,100.30646666666667
747.4422,100.10113333333334
747.6733999999999,99.97290000000001
747.9046000000001,99.78003333333334
748.1358,99.49673333333332
748.367,99.24960000000002
748.5981999999999,99.07646666666668
748.8294000000001,98.88066666666666
749.0606,98.64953333333334
749.2918,98.54066666666667
749.5229999999999,98.41026666666667
749.7541999999999,98.22473333333333
749.9854,98.02563333333333
750.2166,97.7865
750.4477999999999,97.63403333333333
750.6789999999999,97.56156666666666
750.9102,97.41376666666666
751.1414,97.24980000000001
751.3725999999999,97.08113333333333
751.6037999999999,96.8209
751.835,96.63646666666666
752.0662,96.45603333333334
752.2973999999999,96.24873333333333
752.5285999999999,96.08696666666665
752.7598,95.89743333333332
752.991,95.60833333333333
753.2221999999999,95.34656666666667
753.4533999999999,95.09853333333334
753.6846,94.88653333333333
753.9158,94.66206666666668
754.1469999999999,94.39779999999999
754.3781999999999,94.12846666666665
754.6094,93.88643333333333
754.8406,93.68376666666667
755.0717999999999,93.40729999999999
755.3029999999999,93.09506666666667
755.5342,92.87926666666667
755.7654,92.73883333333333
755.9966,92.53126666666665
756.2277999999999,92.30083333333333
756.4590000000001,92.08306666666667
756.6902,91.90816666666667
756.9214,91.67193333333333
757.1525999999999,91.41016666666667
757.3838000000001,91.25173333333333
757.615,91.09376666666667
757.8462,90.82513333333334
758.0773999999999,90.53693333333334
758.3086000000001,90.27453333333334
758.5398,90.03943333333333
758.771,89.82053333333333
759.0021999999999,89.53743333333333
759.2334000000001,89.30856666666666
759.4646,89.13703333333333
759.6958,88.92683333333335
759.9269999999999,88.679
760.1582000000001,88.4263
760.3894,88.22893333333334
760.6206,88.01223333333334
760.8517999999999,87.77823333333335
761.0829999999999,87.55736666666667
761.3142,87.31513333333334
761.5454,87.04203333333335
761.7765999999999,86.74243333333334
762.0077999999999,86.40153333333333
762.239,86.1778
762.4702,86.09049999999999
762.7013999999999,85.89496666666666
762.9325999999999,85.64476666666667
763.1638,85.369
763.395,85.07723333333334
763.6261999999999,84.86523333333334
763.8573999999999,84.6541
764.0886,84.44233333333334
764.3198,84.2852
764.5509999999999,84.11053333333334
764.7821999999999,83.77029999999999
765.0134,83.3374
765.2446,83.11693333333334
765.4757999999999,83.0478
765.7069999999999,82.83046666666667
765.9382,82.45136666666666
766.1694,82.15583333333333
766.4005999999999,81.91093333333335
766.6317999999999,81.66136666666668
766.863,81.35003333333334
767.0942,81.1425
767.3254,81.02736666666667
767.5565999999999,80.68403333333333
767.7878000000001,80.24870000000001
768.019,79.9469
768.2502,79.79513333333334
768.4813999999999,79.58180000000002
768.7126000000001,79.26026666666667
768.9438,78.91673333333333
769.175,78.60116666666667
769.4061999999999,78.1996
769.6374000000001,77.89493333333334
769.8686,77.66203333333334
770.0998,77.36936666666666
770.3309999999999,77.10336666666666
770.5622000000001,76.85979999999999
770.7934,76.56089999999999
771.0246,76.18823333333333
771.2557999999999,75.80823333333333
771.4870000000001,75.56980000000001
771.7182,75.30913333333334
771.9494,74.93756666666667
772.1805999999999,74.628
772.4117999999999,74.33489999999999
772.643,74.00846666666666
772.8742,73.6349
773.1053999999999,73.22776666666667
773.3365999999999,72.8882
773.5678,72.55083333333333
773.799,72.10526666666667
774.0301999999999,71.73503333333333
774.2613999999999,71.35126666666666
774.4926,70.9524
774.7238,70.5706
774.9549999999999,70.13126666666668
775.1861999999999,69.68216666666667
775.4174,69.31129999999999
775.6486,68.93733333333333
775.8797999999999,68.58116666666666
776.1109999999999,68.21316666666667
776.3422,67.81516666666667
776.5734,67.41226666666668
776.8045999999999,66.9865
777.0357999999999,66.60983333333334
777.267,66.25626666666668
777.4982,65.88626666666667
777.7293999999999,65.57826666666668
777.9605999999999,65.34003333333334
778.1918000000001,65.08646666666667
778.423,64.7727
778.6542,64.44293333333333
778.8853999999999,64.25649999999999
779.1166000000001,64.07803333333334
779.3478,63.85073333333334
779.579,63.62853333333334
779.8101999999999,63.393433333333334
780.0414000000001,63.11633333333333
780.2726,62.80633333333333
780.5038,62.50856666666666
780.7349999999999,62.28943333333334
780.9662000000001,62.09186666666667
781.1974,61.76876666666667
781.4286,61.41076666666667
781.6597999999999,61.00716666666667
781.8910000000001,60.6869
782.1222,60.43223333333333
782.3534,60.06733333333334
782.5845999999999,59.69553333333332
782.8157999999999,59.31016666666667
783.047,58.92573333333333
783.2782,58.474599999999995
783.5093999999999,57.89283333333334
783.7405999999999,57.32683333333333
783.9718,56.75153333333333
784.203,55.94023333333333
784.4341999999999,55.096199999999996
784.6653999999999,54.345533333333336
784.8966,53.48373333333334
785.1278,52.443933333333334
785.3589999999999,51.185266666666664
785.5901999999999,49.843066666666665
785.8214,48.517266666666664
786.0526,47.135266666666666
786.2837999999999,45.69436666666666
786.5149999999999,44.35613333333333
786.7462,42.94636666666666
786.9774,41.48766666666667
787.2085999999999,39.9997
787.4397999999999,38.6246
787.671,37.462833333333336
787.9022,36.421933333333335
788.1333999999999,35.46926666666666
788.3645999999999,34.58063333333333
788.5958,33.8255
788.827,33.1157
789.0581999999999,32.42213333333333
789.2893999999999,31.8377
789.5206000000001,31.444366666666667
789.7518,31.081966666666666
789.983,30.7135
790.2141999999999,30.3924
790.4454000000001,30.156200000000002
790.6766,29.973299999999995
790.9078,29.78043333333333
791.1389999999999,29.583133333333336
791.3702000000001,29.40026666666667
791.6014,29.148733333333332
791.8326,28.887633333333333
792.0637999999999,28.6983
792.2950000000001,28.524100000000004
792.5262,28.313
792.7574,27.989633333333337
792.9885999999999,27.660933333333332
793.2198000000001,27.380733333333335
793.451,27.094933333333337
793.6822,26.852233333333334
793.9133999999999,26.682433333333336
794.1445999999999,26.471533333333333
794.3758,26.184166666666663
794.607,25.869266666666668
794.8381999999999,25.645266666666668
795.0693999999999,25.497733333333336
795.3006,25.301733333333335
795.5318,25.071266666666666
795.7629999999999,24.860166666666665
795.9941999999999,24.633766666666666
796.2254,24.411766666666665
796.4566,24.217100000000002
796.6877999999999,24.10713333333333
796.9189999999999,23.985599999999998
797.1502,23.781366666666667
797.3814,23.625366666666668
797.6125999999999,23.497366666666665
797.8437999999999,23.340933333333332
798.075,23.183600000000002
798.3062,23.004666666666665
798.5373999999999,22.783800000000003
798.7685999999999,22.5347
798.9998,22.263333333333335
799.231,22.069533333333332
799.4621999999999,21.874433333333332
799.6933999999999,21.613799999999998
799.9246,21.375166666666665
800.1558,21.1796
800.387,21.03536666666667
800.6181999999999,20.922033333333335
800.8494000000001,20.773566666666664
801.0806,20.617566666666665
801.3118,20.404433333333333
801.5429999999999,20.1449
801.7742000000001,19.979300000000002
802.0054,19.8366
802.2366,19.699933333333334
802.4677999999999,19.495266666666666
802.6990000000001,19.154833333333336
802.9302,18.9215
803.1614,18.7204
803.3925999999999,18.522633333333335
803.6238000000001,18.358433333333334
803.855,18.1642
804.0862,17.915333333333333
804.3173999999999,17.662866666666666
804.5486000000001,17.373066666666666
804.7798,17.231266666666667
805.011,17.174833333333332
805.2421999999999,17.0384
805.4733999999999,16.983933333333333
805.7046,16.933
805.9358,16.8628
806.1669999999999,16.769433333333332
806.3981999999999,16.658566666666665
806.6294,16.594366666666666
806.8606,16.580833333333334
807.0917999999999,16.4862
807.3229999999999,16.424200000000003
807.5542,16.3471
807.7854,16.2511
808.0165999999999,16.192466666666668
808.2477999999999,16.156
808.479,16.1269
808.7102,16.116233333333334
808.9413999999999,16.032000000000004
809.1725999999999,15.914866666666668
809.4038,15.8131
809.635,15.781966666666666
809.8661999999999,15.755533333333332
810.0973999999999,15.644466666666668
810.3286,15.489766666666664
810.5598,15.343566666666666
810.7909999999999,15.269133333333333
811.0221999999999,15.211133333333333
811.2534,15.180033333333332
811.4846,15.208466666666666
