Concentration,Wavelength,Transmittance,Absorbance
4 mcg,718.8846000000001,0.9713330017408606,0.012631855544585137
4 mcg,719.1179000000001,0.9871935737557578,0.0055976803889306965
4 mcg,719.3512000000001,0.9736671841575828,0.011589466924418493
4 mcg,719.5845,0.9591529171813351,0.018112147997406822
4 mcg,719.8178,0.9663262249992441,0.014876234040372017
4 mcg,720.0511,0.9712979744062937,0.012647516962843768
4 mcg,720.2844,0.9664560485518633,0.014817891563436138
4 mcg,720.5177,0.963823352474706,0.016002555386917475
4 mcg,720.7510000000001,0.9629739553442104,0.01638545867323373
4 mcg,720.9843000000001,0.9580591130326019,0.018607693769216265
4 mcg,721.2176000000001,0.9539196428571429,0.020488208245166534
4 mcg,721.4509,0.9545655887951178,0.020194225601203906
4 mcg,721.6842,0.9592729528333455,0.01805780050117817
4 mcg,721.9175,0.9573883777108272,0.018911848973029867
4 mcg,722.1508,0.9499089782948241,0.022318007467103343
4 mcg,722.3841,0.9519775474956823,0.021373294382036594
4 mcg,722.6174000000001,0.9633043103142295,0.016236496454728758
4 mcg,722.8507000000001,0.9582971418948832,0.018499807125813412
4 mcg,723.0840000000001,0.9406239753033101,0.026583955837409273
4 mcg,723.3173,0.9374931913412461,0.028031877705484723
4 mcg,723.5506,0.9488672695347268,0.022794533768890717
4 mcg,723.7839,0.9486097895331022,0.022912397796872475
4 mcg,724.0172,0.9489805472596657,0.022742689895544684
4 mcg,724.2505,0.9398683930093776,0.02693295511447847
4 mcg,724.4838000000001,0.9416258470732618,0.02612162887402443
4 mcg,724.7171000000001,0.946179603282477,0.024026418237724126
4 mcg,724.9504000000001,0.9380970229598143,0.027752242263794427
10 mcg,375.0004,0.9712871287128712,0.012652366402694126
10 mcg,375.23370000000006,0.9547598223319784,0.020105865017870626
10 mcg,375.46700000000004,0.9284820816401611,0.032226473098020354
10 mcg,375.7003,0.9025472112428634,0.04453007136580562
10 mcg,375.9336,0.9098478520774986,0.04103122584119278
10 mcg,376.16690000000006,0.9095467190312551,0.041174988413174976
10 mcg,376.40020000000004,0.985959612020989,0.006140874750134613
10 mcg,376.6335,1.016702056224025,-0.007193701894647236
10 mcg,376.8668,0.9797250135914837,0.00889580373423346
10 mcg,377.10010000000005,0.9057832266888097,0.042975725852156914
10 mcg,377.33340000000004,0.9241519561267525,0.03425661289088056
10 mcg,377.5667,0.9658446534308602,0.015092719943825049
10 mcg,377.8,0.9343222334342416,0.029503316417342794
10 mcg,378.03330000000005,0.9229610061639171,0.034816646932452205
10 mcg,378.26660000000004,0.9645786803788153,0.01566234131125369
10 mcg,378.4999,0.9780263157894739,0.009649459477841866
10 mcg,378.7332,0.9487384615384616,0.022853492910057775
10 mcg,378.96650000000005,0.9297820131430781,0.031618859602992024
10 mcg,379.19980000000004,0.9278604956341797,0.03251731530119971
10 mcg,379.4331,0.9433590534979425,0.025322978234289147
10 mcg,379.6664,0.9554622871046229,0.019786450237007275
10 mcg,379.89970000000005,0.9740774333528964,0.011406517925085662
10 mcg,380.13300000000004,0.9674779897610316,0.014358906447616221
10 mcg,380.3663,0.9267288069406951,0.033047336923920076
10 mcg,380.5996,0.8923765568484966,0.049451847358468866
10 mcg,380.83290000000005,0.9166725360969966,0.03778578010426152
10 mcg,381.06620000000004,0.9589617113571565,0.018198732639834448
10 mcg,381.2995,0.9520087933392186,0.021359040185837373
10 mcg,381.5328,0.9528511388989779,0.020974942598278912
10 mcg,381.76610000000005,0.9242857862649265,0.03419372552465779
10 mcg,381.99940000000004,0.943680758891115,0.02517489987633439
10 mcg,382.2327,1.0039384057971017,-0.0017070685430538022
10 mcg,382.466,1.0009600862998922,-0.00041676015133584713
10 mcg,382.69930000000005,1.0050739120257837,-0.0021980004675834835
10 mcg,382.93260000000004,0.979352774701612,0.0090608418952831
10 mcg,383.1659,0.948337346928319,0.023037145944495553
10 mcg,383.3992,0.957599197079029,0.018816226745644614
10 mcg,383.63250000000005,0.9970131681428753,0.0012991056662566447
10 mcg,383.86580000000004,0.9976748400659672,0.0010109799299143879
10 mcg,384.0991,0.9341462590207711,0.02958512107956854
10 mcg,384.3324,0.9315899968089216,0.030775183462830154
10 mcg,384.56570000000005,0.9354753491502609,0.028967652171527455
10 mcg,384.79900000000004,0.9331738276331032,0.030037450197526593
10 mcg,385.0323,0.9503064761221807,0.02213631110724453
10 mcg,385.2656,1.0008116504157014,-0.0003523523226546304
10 mcg,385.49890000000005,0.9961723946288029,0.0016654973622125542
10 mcg,385.73220000000003,1.0175504217088376,-0.007555938612112847
10 mcg,385.9655,0.9476502844257675,0.02335190270947378
10 mcg,386.1988,0.9412395992528443,0.026299809741632152
10 mcg,386.43210000000005,0.9300756429652045,0.03148172887999025
10 mcg,386.66540000000003,0.917261934578971,0.03750662889000658
10 mcg,386.8987,0.9043609993542939,0.04365817490964655
10 mcg,387.132,0.9059623969067889,0.042889827880355544
10 mcg,387.36530000000005,0.9146822793115631,0.038729734680948764
10 mcg,387.59860000000003,0.9259105861498866,0.03343095048504398
10 mcg,387.8319,0.9508957016765028,0.021867115733896127
10 mcg,388.0652,0.9394946899623157,0.02710567019526198
10 mcg,388.29850000000005,0.9451858325194058,0.02448279667229365
10 mcg,388.53180000000003,0.9513488420075308,0.0216602061126604
10 mcg,388.7651,0.9237566666666666,0.03444241432258642
10 mcg,388.9984,0.9060310934925527,0.04285689779722314
10 mcg,389.23170000000005,0.9321838499266824,0.03049842548461919
10 mcg,389.46500000000003,0.9531392190446533,0.02084366006786737
10 mcg,389.6983,0.9279377773278669,0.03248114432978664
10 mcg,389.9316,0.90810945026568,0.041861804802916625
10 mcg,390.16490000000005,0.8952100799137128,0.048075036369945826
10 mcg,390.39820000000003,0.9365277848955396,0.02847933345392046
10 mcg,390.6315,0.9512278509571161,0.021715442514766963
10 mcg,390.86480000000006,0.9827413356330512,0.007560776460651422
10 mcg,391.09810000000004,0.9817918711463446,0.007980568010137487
10 mcg,391.33140000000003,0.9545460881686705,0.0202030978055513
10 mcg,391.5647,0.8795600952700651,0.055734482354832804
10 mcg,391.79800000000006,0.9013841113841112,0.04509010146697276
10 mcg,392.03130000000004,0.9097691761949547,0.04106878154784765
10 mcg,392.26460000000003,0.9050410662469878,0.04333171423145411
10 mcg,392.4979,0.9007589482446262,0.045391414851843004
10 mcg,392.73120000000006,0.8531768897149937,0.06896091694176675
10 mcg,392.96450000000004,0.8498736257772403,0.07064564805974338
10 mcg,393.19780000000003,0.9058873337650046,0.04292581266180627
10 mcg,393.4311,0.8868207603907609,0.052164148645488684
10 mcg,393.66440000000006,0.9268514750762972,0.032989854553189285
10 mcg,393.89770000000004,0.8880639052105085,0.05155578120148314
10 mcg,394.13100000000003,0.8445510455104552,0.07337409610652917
10 mcg,394.3643,0.8650666918631204,0.06295040953907749
10 mcg,394.59760000000006,0.9010732602533222,0.04523989799948195
10 mcg,394.83090000000004,0.9243001967014677,0.03418695454064143
10 mcg,395.0642,0.9212735699108233,0.03561138797819402
10 mcg,395.2975,0.9415773353751916,0.02614400390289084
10 mcg,395.53080000000006,0.9889161292614898,0.0048405396904683505
10 mcg,395.76410000000004,0.9566117906108619,0.019264270583353442
10 mcg,395.9974,0.9136149768058316,0.03923678969059106
10 mcg,396.2307,0.8801552993916109,0.05544069180638924
10 mcg,396.46400000000006,0.9001924048981721,0.04566465561074631
10 mcg,396.69730000000004,0.9135530227948464,0.039266241043853414
10 mcg,396.9306,0.905832103623545,0.04295229153616514
10 mcg,397.1639,0.9359972954699122,0.028725406138166362
10 mcg,397.39720000000005,0.9333165127584061,0.02997105032247935
10 mcg,397.63050000000004,0.9129329378810347,0.03956112364631974
10 mcg,397.8638,0.9423095360383497,0.02580641386126719
10 mcg,398.0971,0.9530932402147286,0.020864610662877453
10 mcg,398.33040000000005,0.8848792945598225,0.05311596690876977
10 mcg,398.56370000000004,0.8565809732655251,0.06723157656280145
10 mcg,398.797,0.8874681502983389,0.051847224073301765
10 mcg,399.0303,0.9439753466872112,0.02503934779675681
10 mcg,399.26360000000005,0.9242198563835989,0.03422470512569836
10 mcg,399.49690000000004,0.9088290053895149,0.04151782085005221
10 mcg,399.7302,0.9055028524857376,0.04311017724736697
10 mcg,399.9635,0.9066774420009468,0.04254718931736353
10 mcg,400.19680000000005,0.8600015410695023,0.06550077052691898
10 mcg,400.43010000000004,0.893351500374496,0.04897762886381508
10 mcg,400.6634,0.9485962251432424,0.022918607918093907
10 mcg,400.8967,0.9231036337849073,0.03474953943518924
10 mcg,401.13000000000005,0.9213643214858754,0.03556860918971361
10 mcg,401.36330000000004,0.9174628475744256,0.037411513364815956
10 mcg,401.5966,0.9156066386568149,0.03829106710980381
10 mcg,401.8299,0.898743094141299,0.04636443367481819
10 mcg,402.06320000000005,0.8786552416242086,0.056181495836939745
10 mcg,402.29650000000004,0.9083480277685111,0.04174772242572415
10 mcg,402.5298,0.8988826291079812,0.04629701222506858
10 mcg,402.7631,0.8361645740105139,0.07770823625661796
10 mcg,402.99640000000005,0.8593176788605206,0.06584625331564432
10 mcg,403.22970000000004,0.9484119187950228,0.02300299683389177
10 mcg,403.463,0.9335332333833084,0.029870216742136822
10 mcg,403.6963,0.908632438373371,0.04161176283827024
10 mcg,403.92960000000005,0.9069215216062445,0.04243029200048916
10 mcg,404.16290000000004,0.9385502177749713,0.027542485195972962
10 mcg,404.3962,0.9965601545536921,0.0014964812061035685
10 mcg,404.6295,0.9107550988634593,0.040598388681088324
10 mcg,404.86280000000005,0.900664609906218,0.04543690178872099
10 mcg,405.09610000000004,0.9015381083562901,0.04501591076181924
10 mcg,405.3294,0.9164075432001362,0.037911344671736236
10 mcg,405.5627,0.9521130809774796,0.021311468077682263
10 mcg,405.79600000000005,0.9209600614439325,0.0357592031045685
10 mcg,406.02930000000003,0.93957952896006,0.027066453959708765
10 mcg,406.2626,1.0008566089530517,-0.00037186129433120955
10 mcg,406.4959,0.9626973580129726,0.01651022004310886
10 mcg,406.72920000000005,0.9307714634891537,0.031156940210376
10 mcg,406.96250000000003,0.9239657264179557,0.034344138199398015
10 mcg,407.1958,0.9459119203236851,0.024149301545669907
10 mcg,407.4291,0.9482664418738973,0.02306961838188129
10 mcg,407.66240000000005,0.9470654205607477,0.0236200201443393
10 mcg,407.89570000000003,0.9207819772289688,0.03584318988500771
10 mcg,408.129,0.9019399881164587,0.04482235790918404
10 mcg,408.3623,0.8782243395409269,0.05639453081414426
10 mcg,408.59560000000005,0.8643732515372273,0.06329868104090429
10 mcg,408.82890000000003,0.8648982785602504,0.06303496728399957
10 mcg,409.0622,0.9118477427501916,0.040077672640592046
10 mcg,409.2955,0.9401596156826282,0.026798407756221377
10 mcg,409.52880000000005,0.917982813206694,0.0371654497348872
10 mcg,409.76210000000003,0.8979332156516624,0.0467559630571187
10 mcg,409.9954,0.9071662153563872,0.04231313212566899
10 mcg,410.2287,0.9345062291096929,0.0294177994120078
10 mcg,410.46200000000005,0.9568002979932021,0.019178698095648528
10 mcg,410.69530000000003,0.9660403062902241,0.01500475305215973
10 mcg,410.9286,0.9525049729379654,0.02113274823619676
10 mcg,411.16190000000006,0.932021163066841,0.030574226166619468
10 mcg,411.39520000000005,0.919793601651187,0.03630961582878673
10 mcg,411.62850000000003,0.9240828289076422,0.034289099639930015
10 mcg,411.8618,0.9275814519796389,0.032647944147277806
10 mcg,412.09510000000006,0.9291524683267803,0.03191301504849765
10 mcg,412.32840000000004,0.9671387631975866,0.014511209714817579
10 mcg,412.56170000000003,0.9703487934486444,0.01307212981405523
10 mcg,412.795,0.9628710592358296,0.01643186657395606
10 mcg,413.02830000000006,0.9510228745322442,0.021809037044019965
10 mcg,413.26160000000004,0.9482752665889566,0.023065576788661876
10 mcg,413.49490000000003,0.9718471728736238,0.012402024370058287
10 mcg,413.7282,0.9612605270306982,0.017158891085119293
10 mcg,413.96150000000006,0.9697670105152021,0.013332593776790523
10 mcg,414.19480000000004,1.0001997929153725,-8.676029391219793e-05
10 mcg,414.42810000000003,0.9808987645896419,0.008375812445543317
10 mcg,414.6614,0.9462537066644802,0.02399240627044195
10 mcg,414.89470000000006,0.9326966126459431,0.030259600498694535
10 mcg,415.12800000000004,0.9242287553251822,0.03422052349879248
10 mcg,415.3613,0.9472022398156706,0.023557283659124045
10 mcg,415.5946,1.0167426599053992,-0.007211045818116874
10 mcg,415.82790000000006,1.012813631344264,-0.005529537832991723
10 mcg,416.06120000000004,1.0090280366091027,-0.003903233606049568
10 mcg,416.2945,0.9886988598256203,0.00493596667497712
10 mcg,416.5278,0.9789334177315346,0.009246845781272738
10 mcg,416.76110000000006,0.9677513299421426,0.014236223174972768
10 mcg,416.99440000000004,0.9870221630163644,0.005673095387462008
10 mcg,417.2277,0.9859119691518037,0.0061618609394897585
10 mcg,417.461,1.0404222195380548,-0.017209618533182293
10 mcg,417.69430000000006,1.0247601143618064,-0.010622213487532199
10 mcg,417.92760000000004,1.0112102528753237,-0.004841464364538916
10 mcg,418.1609,1.0053644631122212,-0.002323530039630826
10 mcg,418.3942,1.0187898412698413,-0.008084605802328145
10 mcg,418.62750000000005,1.030664883454337,-0.013117479129524505
10 mcg,418.86080000000004,1.0027295041728033,-0.0011837937495471518
10 mcg,419.0941,0.977230313795145,0.010003069625572583
10 mcg,419.3274,0.9852374718418663,0.006459078862297124
10 mcg,419.56070000000005,0.9791818381477501,0.009136650412323583
10 mcg,419.79400000000004,0.9999848075821851,6.598033343942388e-06
10 mcg,420.0273,0.9931451380980316,0.0029872791289175947
10 mcg,420.2606,0.9661080198580613,0.014974312709173914
10 mcg,420.49390000000005,0.9459837996579212,0.02411630099716509
10 mcg,420.72720000000004,0.956721452357933,0.01921448783708481
10 mcg,420.9605,0.9873537891494283,0.005527202807235839
10 mcg,421.1938,0.9996647651707496,0.00014561504546660117
10 mcg,421.42710000000005,0.9688004122366997,0.013765685067227734
10 mcg,421.66040000000004,0.9672505688370789,0.014461006199395818
10 mcg,421.8937,0.966179996090173,0.014941958442945711
10 mcg,422.127,0.9648830078741762,0.015525341697498871
10 mcg,422.36030000000005,0.9617865855494984,0.016921284511596087
10 mcg,422.59360000000004,0.9416499208822358,0.026110525749804124
10 mcg,422.8269,0.9495207667731628,0.022495532457910878
10 mcg,423.0602,0.9693881134228777,0.013502309872701018
10 mcg,423.29350000000005,0.9511007268951193,0.021773486408305995
10 mcg,423.52680000000004,0.9405741098537124,0.026606979770692922
10 mcg,423.7601,0.9495840205240975,0.02246660224280685
10 mcg,423.9934,0.945806689510653,0.024197618627539868
10 mcg,424.22670000000005,0.9445558207372049,0.024772371334744726
10 mcg,424.46000000000004,0.9429645253409021,0.025504645267430896
10 mcg,424.6933,0.9401624978730646,0.02679707636795198
10 mcg,424.9266,0.9389586459896615,0.027353534692340305
10 mcg,425.15990000000005,0.9383521775030861,0.02763413385901471
10 mcg,425.39320000000004,0.9287157666594954,0.032117181441206455
10 mcg,425.6265,0.9259494412295294,0.03341272605508087
10 mcg,425.8598,0.9152713689299056,0.03845012281244495
10 mcg,426.09310000000005,0.9225388115531367,0.03501535385313534
10 mcg,426.32640000000004,0.9301643166343676,0.03144032509760391
10 mcg,426.5597,0.9453555075658066,0.02440484128988127
10 mcg,426.793,0.9273076345539183,0.03277616464171767
10 mcg,427.02630000000005,0.9126121266192224,0.039713764701181764
10 mcg,427.25960000000003,0.914366112734978,0.03887987767501914
10 mcg,427.4929,0.9260422390925311,0.033369203613488906
10 mcg,427.7262,0.926526211790466,0.033142289809805804
10 mcg,427.95950000000005,0.9345021808338131,0.02941968077740615
10 mcg,428.19280000000003,0.9385540750044156,0.02754070034739578
10 mcg,428.4261,0.952880848197058,0.02096140178109599
10 mcg,428.6594,0.9599887188065277,0.017733870490495456
10 mcg,428.89270000000005,0.946514520475661,0.023872719139083
10 mcg,429.12600000000003,0.9442870265904649,0.02489597697578599
10 mcg,429.3593,0.9545029713171307,0.020222715332519414
10 mcg,429.5926,0.972158332256536,0.012262997187482281
10 mcg,429.82590000000005,0.9811184278909942,0.008278567059092893
10 mcg,430.05920000000003,0.9741887694145758,0.011356881343382266
10 mcg,430.2925,0.9728408556652564,0.011958198949843358
10 mcg,430.5258,0.9821005493960145,0.007844046009016737
10 mcg,430.75910000000005,0.9765907013936488,0.010287415166223746
10 mcg,430.99240000000003,0.9724710258176911,0.012123329349245766
10 mcg,431.2257,0.9746339977851607,0.011158443362104238
10 mcg,431.45900000000006,0.9752196327336144,0.010897564257960039
10 mcg,431.69230000000005,0.974352182363424,0.01128403777080253
10 mcg,431.92560000000003,0.96499046598484,0.015476977423698156
10 mcg,432.1589,0.9702402697765914,0.013120703963905706
10 mcg,432.39220000000006,0.9782255520912508,0.009560997221854895
10 mcg,432.62550000000005,0.9732874387692557,0.011758881585477304
10 mcg,432.85880000000003,0.9731519607109169,0.011819337999652065
10 mcg,433.0921,0.9705437873884475,0.01298486605388419
10 mcg,433.32540000000006,0.964275872663815,0.015798699670234458
10 mcg,433.55870000000004,0.9690720180151932,0.013643946515418306
10 mcg,433.79200000000003,0.9742136945071483,0.011345769850386106
10 mcg,434.0253,0.9827303377616915,0.007565636683170944
10 mcg,434.25860000000006,0.9835541113569323,0.007201741878589411
10 mcg,434.49190000000004,0.9731161207155979,0.011835332828266652
10 mcg,434.72520000000003,0.9694766583358678,0.013462642777090139
10 mcg,434.9585,0.9676082715567694,0.014300427747004353
10 mcg,435.19180000000006,0.9611049568992958,0.0172291828692044
10 mcg,435.42510000000004,0.9608924312790259,0.017325227437308542
10 mcg,435.65840000000003,0.9590046925166708,0.018179267772912604
10 mcg,435.8917,0.9631409472568679,0.01631015302425773
10 mcg,436.12500000000006,0.9631818017518706,0.016291731519603433
10 mcg,436.35830000000004,0.9623364142235088,0.01667308045640567
10 mcg,436.5916,0.9690454007602828,0.013655875335436878
10 mcg,436.8249,0.9730112341161753,0.01188214545980987
10 mcg,437.05820000000006,0.9731106826901246,0.011837759785342166
10 mcg,437.29150000000004,0.9820144188527076,0.007882135449105753
10 mcg,437.5248,0.9815980280621918,0.008066322736807052
10 mcg,437.7581,0.9865081969067848,0.005899301839467882
10 mcg,437.99140000000006,0.9858966470134142,0.006168610397930199
10 mcg,438.22470000000004,0.9880783016878808,0.005208637756999525
10 mcg,438.458,0.9832397813107495,0.007340558463514498
10 mcg,438.6913,0.9815276709320677,0.008097452392339713
10 mcg,438.92460000000005,0.9862579258347106,0.006009493660902745
10 mcg,439.15790000000004,0.994266596079533,0.0024971511334244607
10 mcg,439.3912,0.9974379391604704,0.0011141167125263054
10 mcg,439.6245,0.9940537681360071,0.0025901240803243987
10 mcg,439.85780000000005,0.9911167789101666,0.0038751715002707
10 mcg,440.09110000000004,0.9941740003006878,0.002537598744383817
10 mcg,440.3244,0.9969252840543071,0.0013373892699405192
10 mcg,440.5577,0.9968123852116255,0.0013865746218532922
10 mcg,440.79100000000005,0.9944042356327747,0.0024370344991311394
10 mcg,441.02430000000004,0.9999445699035107,2.407365224528238e-05
10 mcg,441.2576,0.9887270662621661,0.004923576931740517
10 mcg,441.4909,0.9867215741934625,0.0058053760535446905
10 mcg,441.72420000000005,0.9944343871791537,0.0024238663616422077
10 mcg,441.95750000000004,0.9945361108075801,0.0023794433693574983
10 mcg,442.1908,0.9950232293199787,0.0021667803118371703
10 mcg,442.4241,0.9899931871004756,0.004367794104318869
10 mcg,442.65740000000005,0.9939175126779554,0.0026496571271292834
10 mcg,442.89070000000004,1.0002189954928051,-9.509812143699279e-05
10 mcg,443.124,1.0014930525026946,-0.0006479408785133323
10 mcg,443.3573,1.004906358622532,-0.0021255942657042925
10 mcg,443.59060000000005,1.012243168057601,-0.005284854262483691
10 mcg,443.82390000000004,1.0078610187235233,-0.003400648217713631
10 mcg,444.0572,1.0094607603993888,-0.004089441780667191
10 mcg,444.2905,1.0072597883237486,-0.0031414964568768993
10 mcg,444.52380000000005,1.008409233336905,-0.003636813570164896
10 mcg,444.75710000000004,1.0140042207718076,-0.006039762742968441
10 mcg,444.9904,1.0116276499972374,-0.005020691053068624
10 mcg,445.2237,1.0105335410378735,-0.004550732938822663
10 mcg,445.45700000000005,1.0097024793388432,-0.004193422677319824
10 mcg,445.69030000000004,1.005425329594172,-0.0023498221735456233
10 mcg,445.9236,1.0082607152078493,-0.003572846133079182
10 mcg,446.1569,1.005698975540919,-0.002468007732834388
10 mcg,446.39020000000005,1.0047138014745263,-0.002042368083218354
10 mcg,446.62350000000004,1.0041165689501312,-0.0017841334395982678
10 mcg,446.8568,1.0022035409501973,-0.0009559328431119395
10 mcg,447.0901,1.002429330026392,-0.0010537651711155314
10 mcg,447.32340000000005,1.0070624954171727,-0.00305642246289871
10 mcg,447.55670000000003,0.9990693154894296,0.0004043793513350618
10 mcg,447.79,1.001271012710127,-0.0005516433078257864
10 mcg,448.0233,1.001738095463004,-0.0007541900311689909
10 mcg,448.25660000000005,1.0022238368892706,-0.0009647277881843968
10 mcg,448.48990000000003,1.002865447461036,-0.0012426684689649846
10 mcg,448.7232,1.0007452759023288,-0.00032354866033726376
10 mcg,448.9565,1.0015103726649772,-0.0006554516503978768
10 mcg,449.18980000000005,1.0029698660679336,-0.0012878849675666308
10 mcg,449.42310000000003,1.0064147591562072,-0.002776997112618399
10 mcg,449.6564,1.0090422605179672,-0.003909355657535933
10 mcg,449.8897,1.008566744863062,-0.003704644211208257
10 mcg,450.12300000000005,1.0051907489124652,-0.002248482989822112
10 mcg,450.35630000000003,1.0046007628337397,-0.0019935036009125135
10 mcg,450.5896,1.0066339258605417,-0.0028715630229154904
10 mcg,450.82290000000006,1.0108487305178482,-0.004686170015661161
10 mcg,451.05620000000005,1.0144077682146346,-0.006212566326135741
10 mcg,451.28950000000003,1.0046185923546798,-0.00200121133331064
10 mcg,451.5228,1.0061817272840894,-0.0026764260768420253
10 mcg,451.75610000000006,1.0101449139015113,-0.00438368149873986
10 mcg,451.98940000000005,1.0103497380885167,-0.004471733218544083
10 mcg,452.22270000000003,1.0115608515448382,-0.004992013350259338
10 mcg,452.456,1.0072292582627906,-0.003128332784401532
10 mcg,452.68930000000006,1.008307136981117,-0.00359284121526992
10 mcg,452.92260000000005,1.0116558236750681,-0.005032785920621094
10 mcg,453.15590000000003,1.0094390127074468,-0.004080085295782993
10 mcg,453.3892,1.0091101993296214,-0.00393859571903443
10 mcg,453.62250000000006,1.0057272321860156,-0.0024802097266199297
10 mcg,453.85580000000004,1.011580297315009,-0.00500036194292826
10 mcg,454.08910000000003,1.0089308553719913,-0.0038614039382378748
10 mcg,454.3224,1.0083974978195016,-0.0036317593719892324
10 mcg,454.55570000000006,1.0100429036702994,-0.004339821734647313
10 mcg,454.78900000000004,1.0129853450522672,-0.0056031624294106885
10 mcg,455.02230000000003,1.0089169723637341,-0.00385542795353224
10 mcg,455.2556,1.0129627710196272,-0.005593484217286191
10 mcg,455.48890000000006,1.0144792649927632,-0.006243174887105115
10 mcg,455.72220000000004,1.0125950003140505,-0.0054357787279112075
10 mcg,455.95550000000003,1.0095159371281859,-0.00411317949778037
10 mcg,456.1888,1.0089950816952027,-0.0038890492915788213
10 mcg,456.42210000000006,1.0113009355183022,-0.004880408991102531
10 mcg,456.65540000000004,1.013086037638518,-0.0056463299456066965
10 mcg,456.88870000000003,1.0071204303092847,-0.003081406096350703
10 mcg,457.122,1.0114859748184597,-0.004959865256917896
10 mcg,457.35530000000006,1.0136659736659737,-0.0058948685157425235
10 mcg,457.58860000000004,1.0117806711324968,-0.005086378471757613
10 mcg,457.8219,1.01049479878476,-0.004534082458060694
10 mcg,458.0552,1.0099915482956778,-0.004317739580754043
10 mcg,458.28850000000006,1.0101408805031449,-0.0043819474048223525
10 mcg,458.52180000000004,1.0143988371725599,-0.006208742696736618
10 mcg,458.7551,1.0072445616348054,-0.0031349312022662737
10 mcg,458.9884,1.0089654521427223,-0.0038762958695681706
10 mcg,459.22170000000006,1.010708933208389,-0.004626104254224569
10 mcg,459.45500000000004,1.0092870730530081,-0.004014710845930611
10 mcg,459.6883,1.012493309135366,-0.005392161945776894
10 mcg,459.9216,1.0072733005423131,-0.003147322404331772
10 mcg,460.15490000000005,1.0053156899810964,-0.0023024606500671213
10 mcg,460.38820000000004,1.0089377004137268,-0.003864350377782295
10 mcg,460.6215,1.0073776014728633,-0.003192290312757455
10 mcg,460.8548,1.0055994386337561,-0.0024250222372389474
10 mcg,461.08810000000005,1.0052264698161484,-0.0022639159966779273
10 mcg,461.32140000000004,1.007611750896228,-0.003293223653021757
10 mcg,461.5547,1.0111438117716007,-0.00481292830823378
10 mcg,461.788,1.0074238816395213,-0.0032122418773886823
10 mcg,462.02130000000005,1.0076673945034025,-0.003317206148558833
10 mcg,462.25460000000004,1.0116751479838104,-0.005041081588281189
10 mcg,462.4879,1.0063367765770406,-0.002743344271487924
10 mcg,462.7212,1.0056763630583374,-0.0024582427961572437
10 mcg,462.95450000000005,1.0088823358577395,-0.0038405182017387093
10 mcg,463.18780000000004,1.0119935673807257,-0.005177751970248915
10 mcg,463.4211,1.0097425465153103,-0.0042106560789966305
10 mcg,463.6544,1.005125262590811,-0.0022201885843834562
10 mcg,463.88770000000005,1.0053876117496805,-0.0023335296070944606
10 mcg,464.12100000000004,1.0046685761178114,-0.002022818670338317
10 mcg,464.3543,1.007734076994583,-0.00334594467870224
10 mcg,464.5876,1.0023771012190181,-0.0010311368689607905
10 mcg,464.82090000000005,1.0026852410744795,-0.0011646224340847366
10 mcg,465.05420000000004,1.0067173759548111,-0.002907564604401654
10 mcg,465.2875,1.0062867398011437,-0.0027217498744316615
10 mcg,465.5208,1.0045009941632994,-0.0019503709094759111
10 mcg,465.75410000000005,1.003675977689468,-0.001593529727404492
10 mcg,465.98740000000004,1.007560857805255,-0.003271287478933479
10 mcg,466.2207,1.0059573524164072,-0.0025795691862829833
10 mcg,466.454,1.0077231174740042,-0.0033412215227604488
10 mcg,466.68730000000005,1.008338172667441,-0.003606208590533358
10 mcg,466.92060000000004,1.005837519319938,-0.0025278314536357647
10 mcg,467.1539,1.0042317475937341,-0.0018339469594868462
10 mcg,467.3872,1.0052785640450959,-0.0022864220195875098
10 mcg,467.62050000000005,1.0064503015109425,-0.0027923343042053003
10 mcg,467.85380000000004,1.0075068089519543,-0.0032479898804115277
10 mcg,468.0871,1.0105975759932597,-0.004578252210133775
10 mcg,468.3204,1.0091326152341915,-0.003948242827491161
10 mcg,468.55370000000005,1.0087775543314583,-0.0037954104618946696
10 mcg,468.78700000000003,1.0078059440559441,-0.003376915503262381
10 mcg,469.0203,1.0058336565813293,-0.002526163620360711
10 mcg,469.2536,1.0061158013909106,-0.0026479697961734492
10 mcg,469.48690000000005,1.005175453066426,-0.0022418743415823913
10 mcg,469.72020000000003,1.010121951219512,-0.004373808975208884
10 mcg,469.9535,1.0044395938429698,-0.0019238237627123306
10 mcg,470.1868,1.0094170243204579,-0.004070625052000877
10 mcg,470.42010000000005,1.0063038606118988,-0.0027291388323601225
10 mcg,470.65340000000003,1.006519903889863,-0.0028223674651764986
10 mcg,470.8867,1.0076134737937315,-0.0032939662448368164
10 mcg,471.12000000000006,1.0074802804130143,-0.003236554374808455
10 mcg,471.35330000000005,1.007190918512887,-0.0031118012365003284
10 mcg,471.58660000000003,1.0097933530573917,-0.00423250763497034
10 mcg,471.8199,1.0045279019191555,-0.0019620042811135207
10 mcg,472.05320000000006,1.0099808783017339,-0.004313151479024708
10 mcg,472.28650000000005,1.010644684450396,-0.00459849613971051
10 mcg,472.51980000000003,1.0181611705186815,-0.007816530384459359
10 mcg,472.7531,1.0248197375574153,-0.010647481129414462
10 mcg,472.98640000000006,1.0286551073986454,-0.012269786753556519
10 mcg,473.21970000000005,1.0242597530959279,-0.010410108037019264
10 mcg,473.45300000000003,1.0178059256023877,-0.007664974979924382
