Concentration,Wavelength,Transmittance,Absorbance
4 mcg,534.5776,0.9856507523148148,0.006276942270976806
4 mcg,534.8109000000001,0.9842575691728235,0.006891236697905656
4 mcg,535.0442,0.9850227992216316,0.0065537172571547096
4 mcg,535.2775,0.9880715676742551,0.0052115975982585955
4 mcg,535.5108,0.9781851475194197,0.00957893566657505
4 mcg,535.7441,0.9742338278245278,0.011336794716552204
4 mcg,535.9774,0.9811852046323035,0.008249009176407831
4 mcg,536.2107,0.9881514830508474,0.005176473215836821
4 mcg,536.444,0.9824323690612269,0.007697336885840239
4 mcg,536.6773000000001,0.9814376967744398,0.008137264893203863
4 mcg,536.9106,0.9878087378353595,0.005327136529505411
4 mcg,537.1439,0.9853657239116942,0.006402548794328491
4 mcg,537.3772,0.9851610571439576,0.006492763907394825
4 mcg,537.6105,0.9827448087480262,0.007559241619337023
4 mcg,537.8438,0.9810947176198903,0.008289062595654682
4 mcg,538.0771,0.9812120942112922,0.008237107411374735
4 mcg,538.3104,0.982032585708754,0.007874101257137457
4 mcg,538.5437000000001,0.982197203971448,0.007801306512193112
4 mcg,538.777,0.9889864491776269,0.004809658946500432
4 mcg,539.0103,0.98512004820003,0.00651084250339895
4 mcg,539.2436,0.9843160498295779,0.006865433419543269
4 mcg,539.4769,0.9819656805090625,0.0079036904472581
4 mcg,539.7102,0.9818389866376442,0.007959727027926992
4 mcg,539.9435,0.9845981118717506,0.006741001393311987
4 mcg,540.1768,0.9825213663528174,0.00765799648614337
4 mcg,540.4101,0.9831400701112636,0.0073846028771373225
4 mcg,540.6434,0.9902799852153022,0.004241998490560518
4 mcg,540.8767,0.990170983704225,0.004289804526226839
4 mcg,541.11,0.9850060448332824,0.006561104294588073
4 mcg,541.3433,0.9860459661565144,0.006102839234426965
4 mcg,541.5766,0.9893147697727083,0.004665507163463283
4 mcg,541.8099,0.9846524677579366,0.006717026322104991
4 mcg,542.0432,0.9792366388631447,0.009112345445243426
4 mcg,542.2765,0.9777790150608279,0.009759287731911809
4 mcg,542.5098,0.9809530030576473,0.008351798941815761
4 mcg,542.7431,0.980633237652676,0.008493390832328246
4 mcg,542.9764,0.9846389461044803,0.006722990273850286
4 mcg,543.2097,0.9872366099558916,0.005578747955262147
4 mcg,543.443,0.9810364702593531,0.008314847321396179
4 mcg,543.6763,0.978860707775473,0.009279104058381784
4 mcg,543.9096,0.9843603141427574,0.006845903803285223
4 mcg,544.1429,0.9887807787121815,0.00489998458977716
4 mcg,544.3762,0.9834254020652654,0.007258577991867603
4 mcg,544.6095,0.978503286188497,0.00943771147646112
4 mcg,544.8428,0.9816703819574002,0.008034311935546167
4 mcg,545.0761,0.9831963707313323,0.007359733228055541
4 mcg,545.3094,0.982836610003889,0.0075186747127701905
4 mcg,545.5427,0.9845499949958192,0.006762225691915755
4 mcg,545.776,0.979697142360474,0.008908158725520456
4 mcg,546.0093,0.97616680981378,0.010475962669840804
4 mcg,546.2426,0.9769321179596965,0.010135612145848877
4 mcg,546.4759,0.9807969318772751,0.008420901380771645
4 mcg,546.7092,0.9771693456729987,0.010030165535971924
4 mcg,546.9425,0.9790745274703752,0.009184248301852374
4 mcg,547.1758,0.9821749972893852,0.00781112566914871
4 mcg,547.4091,0.9841963381276212,0.006918255166524579
4 mcg,547.6424,0.9827160249365531,0.007571961944542755
4 mcg,547.8757,0.9812675590811437,0.008212558788022638
4 mcg,548.109,0.9806417303658937,0.008489629668241579
4 mcg,548.3423,0.9856449077272773,0.006279517503264882
4 mcg,548.5756,0.9821092033905648,0.007840219144727616
4 mcg,548.8089,0.9792762445481774,0.0090947805564855
4 mcg,549.0422,0.981263535610161,0.008214339520313323
4 mcg,549.2755,0.9845489808207933,0.0067626730545144054
4 mcg,549.5088,0.9857133217952222,0.006249373968964529
4 mcg,549.7421,0.9816109499307542,0.008060605672270862
4 mcg,549.9754,0.975614860801763,0.010721593029229627
4 mcg,550.2087,0.982030506050717,0.007875020966910026
4 mcg,550.442,0.9815655768584608,0.008080680560757572
4 mcg,550.6753,0.980653362836972,0.008484478053864162
4 mcg,550.9086,0.977535914342298,0.009867277805081702
4 mcg,551.1419,0.9769475076594544,0.010128770719595689
4 mcg,551.3752000000001,0.9790001740430192,0.009217230989593397
4 mcg,551.6085,0.9790217019237353,0.009207681106706798
4 mcg,551.8418,0.9752917868544504,0.010865433057675612
4 mcg,552.0751,0.9767559953274241,0.010213914395856111
4 mcg,552.3084,0.9786081487840955,0.009391172229020979
4 mcg,552.5417,0.9779480277461435,0.00968422482673091
4 mcg,552.775,0.9748259128581331,0.011072934902042862
4 mcg,553.0083,0.9735145677989505,0.011657545256059896
4 mcg,553.2416000000001,0.9698293416577943,0.013304680679039513
4 mcg,553.4749,0.969090073942069,0.013635854736675335
4 mcg,553.7082,0.9739359387997313,0.011469608152951142
4 mcg,553.9415,0.9717790301259306,0.012432476747445798
4 mcg,554.1748,0.9813591583984238,0.008172020179518603
4 mcg,554.4081,0.981140823732516,0.008268653597981318
4 mcg,554.6414,0.976183651748738,0.010468469794395526
4 mcg,554.8747,0.9756852025793379,0.010690281549837416
4 mcg,555.1080000000001,0.9700664264529255,0.013198525884051163
4 mcg,555.3413,0.9689065181604848,0.01371812243892693
4 mcg,555.5746,0.9775006106173076,0.00988296264038772
4 mcg,555.8079,0.9825095558191643,0.007663217014264374
4 mcg,556.0412,0.9834623662822449,0.007242254380808232
4 mcg,556.2745,0.9739876397777,0.011446554425697145
4 mcg,556.5078,0.9684101383299709,0.013940672557737335
4 mcg,556.7411,0.9814738210824501,0.008121279875549755
4 mcg,556.9744000000001,0.9891675589154582,0.0047301353506054395
4 mcg,557.2077,0.9808105872622002,0.00841485485182695
4 mcg,557.441,0.9719939165876036,0.012336453181444143
4 mcg,557.6743,0.9691719080914829,0.013599182584126047
4 mcg,557.9076,0.980659860351959,0.008481600558447766
4 mcg,558.1409,0.9889198505134067,0.004838905460744725
4 mcg,558.3742,0.9845195716663049,0.006775645922824749
4 mcg,558.6075,0.981937472670042,0.00791616612235849
4 mcg,558.8408000000001,0.9853856459747076,0.006393768344224699
4 mcg,559.0741,0.9856982338246042,0.006256021614266155
4 mcg,559.3074,0.9862130860448776,0.0060292391204611025
4 mcg,559.5407,0.9752693984935308,0.010875402641485347
4 mcg,559.774,0.9764595512076613,0.010345742187850268
4 mcg,560.0073,0.9763358060090002,0.010400783139083446
4 mcg,560.2406,0.9823935549722952,0.0077144953978887
4 mcg,560.4739,0.9797207096114743,0.00889771161537165
4 mcg,560.7072000000001,0.9766528378177277,0.010259783684977247
4 mcg,560.9405,0.980247994164843,0.008664037703125783
4 mcg,561.1738,0.9805487960831597,0.008530789204407932
4 mcg,561.4071,0.9752579232944312,0.010880512660291124
4 mcg,561.6404,0.98218201694051,0.0078080217570529725
4 mcg,561.8737,0.9825682079291146,0.007637292047648947
4 mcg,562.107,0.9793305004410382,0.009070719539697434
4 mcg,562.3403,0.9807359569310434,0.00844790177708658
4 mcg,562.5736,0.980115209316481,0.008722871420173476
4 mcg,562.8069,0.978011193715706,0.009656174515933449
4 mcg,563.0402,0.978200858130068,0.009571960528241066
4 mcg,563.2735,0.9810429608052991,0.008311974034775632
4 mcg,563.5068,0.9760340405603668,0.010535035438097843
4 mcg,563.7401,0.9757783797418378,0.010648808751768874
4 mcg,563.9734,0.98256235752507,0.007639877929969568
4 mcg,564.2067,0.9813277397512328,0.00818592453188164
4 mcg,564.44,0.9803039824195855,0.008639233066081642
4 mcg,564.6733,0.9826912734372123,0.007582900582647942
4 mcg,564.9066,0.9856609768713517,0.006272437180870386
4 mcg,565.1399,0.9821025697665856,0.007843152582281129
4 mcg,565.3732,0.9854712781155521,0.006356028855567577
4 mcg,565.6065,0.989971869197327,0.004377146034721943
4 mcg,565.8398,0.9914173079278819,0.0037435035547743025
4 mcg,566.0731,0.988888642084999,0.004852611184325305
4 mcg,566.3064,0.9870717477198035,0.005651278428321552
4 mcg,566.5397,0.9814249531989868,0.008142904069739327
4 mcg,566.773,0.9848467771639043,0.006631331947471355
4 mcg,567.0063,0.9937818291228814,0.002708948407360615
4 mcg,567.2396,0.9837568004705189,0.0071122524508077595
4 mcg,567.4729,0.9814078529253302,0.00815047124964903
4 mcg,567.7062,0.9834863126655133,0.007231679847545789
4 mcg,567.9395,0.9821363974890945,0.007828193920461116
4 mcg,568.1728,0.9830343014696432,0.007431327865645342
4 mcg,568.4061,0.9861591720988472,0.006052981625627437
4 mcg,568.6394,0.9934588202157663,0.0028501300878458406
4 mcg,568.8727,0.9799361430395914,0.008802223929046244
4 mcg,569.106,0.982896030466834,0.007492418874467732
4 mcg,569.3393,0.9857051845342705,0.006252959171718601
4 mcg,569.5726,0.9931095464945342,0.0030028433333698984
4 mcg,569.8059,0.997229457381525,0.0012049012580199843
4 mcg,570.0392,0.9866003233234438,0.0058587465491618685
4 mcg,570.2725,0.9807953063885265,0.008421621143809184
4 mcg,570.5058,0.9881161699447764,0.005191993671362081
4 mcg,570.7391,0.9867068928027832,0.005811837951774527
4 mcg,570.9724,0.990977738550554,0.003936101451399342
4 mcg,571.2057,0.9874691364719238,0.005476469442670179
4 mcg,571.439,0.9858546883837893,0.006187093865890806
4 mcg,571.6723000000001,0.9875270302847131,0.00545100816445491
4 mcg,571.9056,0.9852760209176715,0.006442086691506779
4 mcg,572.1389,0.9830286834135044,0.007433809872375436
4 mcg,572.3722,0.9855673224545918,0.006313704441947355
4 mcg,572.6055,0.9853327657159078,0.006417075179404846
4 mcg,572.8388,0.9768099488052815,0.010189925753149375
4 mcg,573.0721,0.9826600728970056,0.007596689692132684
4 mcg,573.3054,0.981629559616327,0.008052372260505779
4 mcg,573.5387000000001,0.9914487194389555,0.0037297438294672
4 mcg,573.772,0.9831959922155961,0.007359900424896459
4 mcg,574.0053,0.9882702985856469,0.005124256698421992
4 mcg,574.2386,0.9966525169322815,0.0014562321429108654
4 mcg,574.4719,0.9883636741911995,0.005083224812069158
4 mcg,574.7052,0.9831895381718602,0.007362751295732472
4 mcg,574.9385,0.9894939181298635,0.004586870816611987
4 mcg,575.1718,0.9914558908949679,0.003726602454176462
4 mcg,575.4051000000001,0.9833253631519864,0.0073027588294383985
4 mcg,575.6384,0.9852767102358958,0.0064417828507657045
4 mcg,575.8717,0.9935988557522516,0.002788917309170959
4 mcg,576.105,0.9976043451662729,0.0010416679120061844
4 mcg,576.3383,0.9906835668934014,0.004065040870079203
4 mcg,576.5716,1.0018622702247362,-0.0008080215384940408
4 mcg,576.8049,0.9959804629657113,0.0017491805616451075
4 mcg,577.0382,0.9856173984545211,0.0062916387976481745
4 mcg,577.2715000000001,0.9853637877431588,0.006403402150718581
4 mcg,577.5048,0.9946072105043501,0.002348396631141584
4 mcg,577.7381,1.0009749718758112,-0.0004232186260553852
4 mcg,577.9714,0.9948930793771124,0.0022235901403112822
4 mcg,578.2047,0.9830019475099694,0.007445621748744012
4 mcg,578.438,0.9818300437892858,0.007963682714587418
4 mcg,578.6713,0.9790155291960345,0.00921041934021547
4 mcg,578.9046,0.9773506069303006,0.009949613005464484
4 mcg,579.1379000000001,0.9770764785659531,0.010071441481577473
4 mcg,579.3712,0.969529224537037,0.013439095441509931
4 mcg,579.6045,0.9653318514718874,0.015323363870737072
4 mcg,579.8378,0.9683735033387874,0.013957102244745412
4 mcg,580.0711,0.9742033993538418,0.01135035934848228
4 mcg,580.3044,0.9720148188788307,0.012327113974707265
4 mcg,580.5377,0.973151036736441,0.011819750347592589
4 mcg,580.771,0.9739628086709113,0.011457626588920833
4 mcg,581.0043000000001,0.9750665579127868,0.010965738406409747
4 mcg,581.2376,0.9786227261420445,0.009384703021735129
4 mcg,581.4709,0.9868663773162076,0.005741647252165147
4 mcg,581.7042,0.9881933420021859,0.005158076515669095
4 mcg,581.9375,0.9844331467637144,0.006813771630940385
4 mcg,582.1708,0.9772401922223175,0.009998679539973727
4 mcg,582.4041,0.9860131842934938,0.006117277931374173
4 mcg,582.6374,0.9906495098039215,0.004079971026150607
4 mcg,582.8707,0.9842130120705808,0.006910897549148545
4 mcg,583.104,0.9821424996342413,0.007825495598986614
4 mcg,583.3373,0.9835686567202462,0.007195319329750936
4 mcg,583.5706,0.9896436029549976,0.004521178268204625
4 mcg,583.8039,0.983676714160663,0.00714760921606256
4 mcg,584.0372,0.9898487977256968,0.00443114007768812
4 mcg,584.2705000000001,0.9887869544276507,0.004897272086832096
4 mcg,584.5038000000001,0.9843848588428915,0.006835074948464351
4 mcg,584.7371,0.9850672086844187,0.006534137659716447
4 mcg,584.9704,0.9935678535024235,0.002802468367534929
4 mcg,585.2037,0.9966405489053173,0.0014614472797705484
4 mcg,585.437,0.9912241240028276,0.0038281368238645233
4 mcg,585.6703,0.9871527150456687,0.005615655667566012
4 mcg,585.9036,0.9917128476154525,0.003614060455856394
4 mcg,586.1369000000001,0.9897447853991174,0.0044767777074622315
4 mcg,586.3702000000001,0.991944166547568,0.003512772243715283
4 mcg,586.6035,0.9950256139822208,0.0021657394874810844
4 mcg,586.8368,0.9856097197376267,0.006295022298559454
4 mcg,587.0701,0.9784094689604697,0.009479352887774687
4 mcg,587.3034,0.9857737577204688,0.006222747379194539
4 mcg,587.5367,0.9887689773650437,0.004905168034517606
4 mcg,587.77,0.9849139593532118,0.0066017071777530675
4 mcg,588.0033000000001,0.9817866369172952,0.007982883371386194
4 mcg,588.2366000000001,0.9871530741238259,0.005615497692379895
4 mcg,588.4699,0.9939020168891743,0.0026564280995041607
4 mcg,588.7032,0.989351669356578,0.004649309096579331
4 mcg,588.9365,0.9849729425612401,0.006575699510252547
4 mcg,589.1698,0.9900292717263874,0.0043519646334490404
4 mcg,589.4031,0.995915060783038,0.0017776999359907814
4 mcg,589.6364,0.99009514745501,0.004323067999312753
4 mcg,589.8697000000001,0.9874288496568225,0.005494188172060003
4 mcg,590.1030000000001,0.9921304400726046,0.0034312253462187507
4 mcg,590.3363,0.9987867469668674,0.0005272289932413995
4 mcg,590.5696,0.9925202985319446,0.0032606024990859926
4 mcg,590.8029,0.991513850907456,0.0037012145593728497
4 mcg,591.0362,0.9958302456891496,0.00181468732304317
4 mcg,591.2695,0.9932997387084734,0.0029196787711797466
4 mcg,591.5028000000001,0.9917848827529998,0.0035825157131781486
4 mcg,591.7361000000001,0.9917441429888587,0.0036003556888310265
4 mcg,591.9694000000001,0.9960914647702263,0.0017007812337284382
4 mcg,592.2027,0.9965951825135297,0.0014812165156015418
4 mcg,592.436,0.9967754622497115,0.001402661636666355
4 mcg,592.6693,0.9916932285821173,0.0036226521789738176
4 mcg,592.9026,0.9952029649663187,0.002088338776052868
4 mcg,593.1359,0.9950167894552198,0.002169591107301198
4 mcg,593.3692000000001,0.9947478670108552,0.002286983416968641
4 mcg,593.6025000000001,0.9911344853493613,0.0038674128382127806
4 mcg,593.8358000000001,0.9888845499148894,0.004854408364006803
4 mcg,594.0691,0.9937734390151142,0.002712614999746051
4 mcg,594.3024,0.9964181768988215,0.0015583585594044632
4 mcg,594.5357,0.9941770219691628,0.0025362787622175576
4 mcg,594.769,0.9937042407861538,0.0027428567572384955
4 mcg,595.0023,0.9838592263473657,0.00706703733510172
4 mcg,595.2356000000001,0.9850018002774693,0.006562975746188953
4 mcg,595.4689000000001,0.9856426174073233,0.006280526664338691
4 mcg,595.7022000000001,0.9892144848775463,0.004709532973566457
4 mcg,595.9355,0.9852673972089538,0.006445887906009542
4 mcg,596.1688,0.985104451881148,0.006517718263220521
4 mcg,596.4021,0.987171261997505,0.005607496075794302
4 mcg,596.6354,0.9911334250132524,0.003867877455652893
4 mcg,596.8687,0.9810235358928079,0.008320573266576233
4 mcg,597.1020000000001,0.9805272653351628,0.008540325484239863
4 mcg,597.3353000000001,0.9842910408664474,0.006876467876076134
4 mcg,597.5686000000001,0.9900396610780601,0.004347407177870331
4 mcg,597.8019,0.9909287128763997,0.003957587409776261
4 mcg,598.0352,0.9928388534701703,0.003121235621408272
4 mcg,598.2685,0.9919808945305403,0.0034966922408451655
4 mcg,598.5018,0.9946474361482618,0.0023308324895032696
4 mcg,598.7351,0.9812888923259352,0.00820311711261223
4 mcg,598.9684000000001,0.9886613546438576,0.004952441461275626
4 mcg,599.2017000000001,0.9908644665104457,0.003985745587447032
4 mcg,599.4350000000001,0.9890710211163635,0.0047725223851101594
4 mcg,599.6683,0.985561642406219,0.0063162073869187044
4 mcg,599.9016,0.9881728123280132,0.005167099058571119
4 mcg,600.1349,0.9860898293085818,0.006083520559771095
4 mcg,600.3682,0.9831269317407931,0.007390406688919985
4 mcg,600.6015,0.985467199903239,0.006357826116236394
4 mcg,600.8348000000001,0.9839729582620084,0.007016836770859584
4 mcg,601.0681000000001,0.9842336678449701,0.006901783064180678
4 mcg,601.3014000000001,0.9873900604286483,0.005511248923979577
4 mcg,601.5347,0.9868018269205237,0.00577005514828471
4 mcg,601.768,0.9843421921886067,0.006853899185689454
4 mcg,602.0013,0.984662253768243,0.006712710089428201
4 mcg,602.2346,0.9882817574557147,0.005119221137608763
4 mcg,602.4679,0.9858580276576433,0.0061856228319044125
4 mcg,602.7012000000001,0.9924447134786119,0.0032936773103738534
4 mcg,602.9345000000001,0.9881192846355445,0.005190624712000153
4 mcg,603.1678,0.9820502336916874,0.007866296676262123
4 mcg,603.4011,0.9825167219824759,0.0076600493974057215
4 mcg,603.6344,0.9877838618967892,0.00533807348366819
4 mcg,603.8677,0.9897388645342858,0.004479375757640139
4 mcg,604.101,0.9894294001246917,0.0046151890575271215
4 mcg,604.3343,0.9810698259130346,0.008300081376896855
4 mcg,604.5676000000001,0.9863563320244648,0.0059661630755533206
4 mcg,604.8009000000001,0.9839977136107882,0.007005910681841165
4 mcg,605.0342,0.9851655477882096,0.0064907842741563975
4 mcg,605.2675,0.9786433677349854,0.009375542765048208
4 mcg,605.5008,0.9863991629581671,0.0059473049472025
4 mcg,605.7341,0.9850127991826007,0.006558126275726269
4 mcg,605.9674,0.9909371645611428,0.003953883304378912
4 mcg,606.2007,0.9756571413064127,0.010702772290916884
4 mcg,606.4340000000001,0.9831948587723838,0.007360401086433202
4 mcg,606.6673000000001,0.9870273756273409,0.0056708018197079045
4 mcg,606.9006,0.9843092863575896,0.0068684175714883045
4 mcg,607.1339,0.9836787122026516,0.007146727078957489
4 mcg,607.3672,0.986778463472235,0.005780337594577748
4 mcg,607.6005,0.9888189540903519,0.00488321743936645
4 mcg,607.8338,0.9926196201312031,0.003217144783967533
4 mcg,608.0671,0.9865071291586758,0.005899771898778312
4 mcg,608.3004000000001,0.9846696625341481,0.00670944239633525
4 mcg,608.5337000000001,0.9823005950149796,0.007755592885281864
4 mcg,608.767,0.9860901248010722,0.006083390418748475
4 mcg,609.0003,0.9895395622895624,0.0045668377985878085
4 mcg,609.2336,0.9842192352091141,0.006908151531622253
4 mcg,609.4669,0.9771468933623655,0.01004014438629273
4 mcg,609.7002,0.9831675592960979,0.007372459913230974
4 mcg,609.9335000000001,0.9853380784918943,0.006414733530822282
4 mcg,610.1668000000001,0.9865982316249938,0.00585966730099636
4 mcg,610.4001000000001,0.9781285085914118,0.0096040829366202
4 mcg,610.6334,0.9803237966635722,0.008630455044145408
4 mcg,610.8667,0.9858475087772989,0.00619025667971283
4 mcg,611.1,0.9819275373368235,0.007920560375905194
4 mcg,611.3333,0.9790762179395025,0.009183498450069456
4 mcg,611.5666,0.9845348530150859,0.006768905016764876
4 mcg,611.7999000000001,0.9910884996279122,0.0038875632907366606
4 mcg,612.0332000000001,0.9856741893201117,0.006266615650683717
4 mcg,612.2665000000001,0.9805116898079176,0.008547224241164317
4 mcg,612.4998,0.9818356712514338,0.007961193517226323
4 mcg,612.7331,0.982059720204006,0.007862101452930224
4 mcg,612.9664,0.9788162976477709,0.009298808098784264
4 mcg,613.1997,0.9778896473265074,0.009710151614449379
4 mcg,613.433,0.9889027205062371,0.004846428347476757
4 mcg,613.6663000000001,0.9837657994379232,0.007108279737216869
4 mcg,613.8996000000001,0.9886734195788242,0.004947141666067595
4 mcg,614.1329000000001,0.9890744437693488,0.0047710195236357125
4 mcg,614.3662,0.9836666378340972,0.007152057949448101
4 mcg,614.5995,0.981267200959075,0.008212717287572746
4 mcg,614.8328,0.9806772063722817,0.008473918777445239
4 mcg,615.0661,0.9823899261832392,0.007716099608304898
4 mcg,615.2994,0.988468053964061,0.0050373619712693616
4 mcg,615.5327000000001,0.9853042062730735,0.006429663199021185
4 mcg,615.7660000000001,0.9855780448564089,0.006308979595145911
4 mcg,615.9993000000001,0.9838961567532997,0.007050735845951993
4 mcg,616.2326,0.9821766158315177,0.007810409988806967
4 mcg,616.4659,0.9826585223967425,0.007597374948670837
4 mcg,616.6992,0.9858117935687375,0.006205990552173931
4 mcg,616.9325,0.9813656063265311,0.008169166697821055
4 mcg,617.1658,0.9875541058936962,0.0054391010206309275
4 mcg,617.3991000000001,0.9866576460216904,0.005833514235972182
4 mcg,617.6324000000001,0.9855137778558669,0.006337299740754685
4 mcg,617.8657000000001,0.9841302609963718,0.006947413877792477
4 mcg,618.099,0.9817716742716743,0.007989502165837983
4 mcg,618.3323,0.9871154146034324,0.005632066180397992
4 mcg,618.5656,0.9877040033682822,0.0053731859426128506
4 mcg,618.7989,0.985116638598162,0.006512345643896397
4 mcg,619.0322,0.9911852574910522,0.0038451661133287306
4 mcg,619.2655000000001,0.9879609400567856,0.005260225304205061
4 mcg,619.4988000000001,0.9860320824135395,0.006108954238817036
4 mcg,619.7321000000001,0.9869796363422038,0.005691807731017628
4 mcg,619.9654,0.9866000041258869,0.005858887057690768
4 mcg,620.1987,0.9829274741545704,0.0074785256434186185
4 mcg,620.432,0.9830250153644384,0.007435430391153408
4 mcg,620.6653,0.9834979678388408,0.007226533108436613
4 mcg,620.8986,0.9858861918261281,0.006173216006677973
4 mcg,621.1319000000001,0.9841040011078995,0.006959002462423034
4 mcg,621.3652000000001,0.9913247216035633,0.003784063273771097
4 mcg,621.5985000000001,0.987203186920839,0.005593451305261629
4 mcg,621.8318,0.9801747590519131,0.0086964854038981
4 mcg,622.0651,0.9839560426578775,0.007024302846646709
4 mcg,622.2984,0.984875440105714,0.006618692441905743
4 mcg,622.5317,0.9858091406682475,0.006207159275860943
4 mcg,622.765,0.9931176540779191,0.0029992978389525157
4 mcg,622.9983000000001,0.9911552351944647,0.0038583207835694313
4 mcg,623.2316000000001,0.9883440285204991,0.0050918573543181425
4 mcg,623.4649000000001,0.9867565963256462,0.005789961726717411
4 mcg,623.6982,0.9881233472838193,0.00518883911573868
4 mcg,623.9315,0.9869815027836484,0.005690986453228387
4 mcg,624.1648,0.980080260092308,0.008738357891235803
4 mcg,624.3981,0.9817054139608709,0.00801881392866377
4 mcg,624.6314,0.986607350442636,0.005855653272027953
4 mcg,624.8647000000001,0.9845623498521965,0.006756775880010939
4 mcg,625.0980000000001,0.9833909005173609,0.007273814627697716
4 mcg,625.3313,0.982871630971405,0.007503199971781004
4 mcg,625.5646,0.9789297569571137,0.00924846985199541
4 mcg,625.7979,0.983855355539045,0.007068745988083856
4 mcg,626.0312,0.9857540170280722,0.0062314444656742735
4 mcg,626.2645,0.9850381693084671,0.006546940671043117
4 mcg,626.4978,0.9871814940429603,0.0056029946300762135
4 mcg,626.7311000000001,0.9817671646065856,0.007991497056516462
4 mcg,626.9644000000001,0.9817060768999073,0.008018520652632019
4 mcg,627.1977,0.9837204090962055,0.007128318276605543
4 mcg,627.431,0.9839863214752241,0.007010938712073563
4 mcg,627.6643,0.981759515225255,0.007994880849704535
4 mcg,627.8976,0.9815625549780682,0.00808201759623497
4 mcg,628.1309,0.9852774533584883,0.006441455294134939
4 mcg,628.3642,0.9909989786972515,0.003926793089272176
4 mcg,628.5975000000001,0.9853121002699068,0.006426183760377033
4 mcg,628.8308000000001,0.9868227380598785,0.005760852189835962
4 mcg,629.0641,0.9788127193334941,0.009300395776665457
4 mcg,629.2974,0.9778364123948223,0.00973379463640137
4 mcg,629.5307,0.9776060787413765,0.009836106655910217
4 mcg,629.764,0.9891890507231309,0.004720699464847237
4 mcg,629.9973,0.988503251833962,0.005021897669253901
4 mcg,630.2306000000001,0.988059399786996,0.00521694587363116
4 mcg,630.4639000000001,0.9764191566768057,0.010363708610220818
4 mcg,630.6972000000001,0.9826078733349545,0.00761976031902138
4 mcg,630.9305,0.9884299094230821,0.005054121524843448
4 mcg,631.1638,0.9932390682965394,0.002946206141330307
4 mcg,631.3971,0.9834070069816704,0.0072667015953459205
4 mcg,631.6304,0.9730321391173601,0.011872814807899475
4 mcg,631.8637,0.9749062156635561,0.01103716069000001
4 mcg,632.0970000000001,0.9862103382266838,0.006030449167212869
4 mcg,632.3303000000001,0.9873422877134111,0.005532261823916722
4 mcg,632.5636000000001,0.9905636436286217,0.004117615846016242
4 mcg,632.7969,0.9836084258644576,0.007177759629573153
4 mcg,633.0302,0.9777824051859161,0.009757781962158398
4 mcg,633.2635,0.979772589631783,0.00887471464308796
4 mcg,633.4968,0.9844224977236116,0.006818469608028978
4 mcg,633.7301,0.9835976369580253,0.007182523301887854
4 mcg,633.9634000000001,0.9844042574610817,0.006826516680067733
4 mcg,634.1967000000001,0.9903816948466133,0.004197395283341146
4 mcg,634.4300000000001,0.9875726795310584,0.005430933010075802
4 mcg,634.6633,0.9822013153087322,0.007799488621293441
4 mcg,634.8966,0.9809686156583522,0.00834488687532975
4 mcg,635.1299,0.9903994579445009,0.004189606017592707
4 mcg,635.3632,0.9909421931990912,0.003951679426828118
4 mcg,635.5965,0.9896344714304645,0.0045251855583044644
4 mcg,635.8298000000001,0.9907586326148107,0.004032134910357732
4 mcg,636.0631000000001,0.9835033622489812,0.007224151043390443
4 mcg,636.2964000000001,0.9889706041267224,0.004816617053262089
4 mcg,636.5297,0.987749042145594,0.0053533827966904726
4 mcg,636.763,0.9875783666304438,0.005428432061213252
4 mcg,636.9963,0.9868007805240663,0.005770515670788689
4 mcg,637.2296,0.9894958179088612,0.004586036993656264
4 mcg,637.4629,0.989329051011294,0.004659237957204454
4 mcg,637.6962000000001,0.9876873205347171,0.00538052146390664
4 mcg,637.9295000000001,0.9842547155463268,0.0068924958358348755
4 mcg,638.1628000000001,0.9931795166028639,0.0029722459419600855
4 mcg,638.3961,0.9924719041211473,0.0032817788296935347
4 mcg,638.6294,0.9867572633552015,0.0057896681516267255
4 mcg,638.8627,0.9822443323368212,0.007780468438218092
4 mcg,639.096,0.9854977156955637,0.006344378043047823
4 mcg,639.3293,0.9920486088137346,0.0034670475813285946
4 mcg,639.5626000000001,0.9922833254456538,0.003364306566310982
4 mcg,639.7959000000001,0.9801374583306046,0.00871301287058794
4 mcg,640.0292000000001,0.9840381281952424,0.006988073780046525
4 mcg,640.2625,0.9880184941803845,0.005234926014279521
4 mcg,640.4958,0.9918204550424522,0.0035669391781435493
4 mcg,640.7291,0.986955890246598,0.005702256702779778
4 mcg,640.9624,0.9876410353655067,0.005400873921791071
4 mcg,641.1957,0.9899476536070185,0.004387769393021525
4 mcg,641.4290000000001,0.9941830065359477,0.002533664482817433
4 mcg,641.6623000000001,0.9851281224207121,0.006507282962484013
4 mcg,641.8956000000001,0.9787425441533901,0.009331533281764035
4 mcg,642.1289,0.9780670946626385,0.009631351917638878
4 mcg,642.3622,0.9862093853633098,0.006030868776995086
4 mcg,642.5955,0.9914743349629103,0.0037185233429429944
4 mcg,642.8288,0.9860168356609909,0.0061156696711151355
4 mcg,643.0621,0.9820948654323344,0.007846559520699951
4 mcg,643.2954000000001,0.9867002283346302,0.005814771296559472
4 mcg,643.5287000000001,0.9857993720363961,0.0062114628309343925
4 mcg,643.7620000000001,0.9842749646828178,0.006883561159025086
4 mcg,643.9953,0.9768150971756486,0.010187636768529889
4 mcg,644.2286,0.978268633069166,0.009541871347494025
