Concentration,Wavelength,Transmittance,Absorbance
1 mcg,713.7520000000001,1.2180261458295842,-0.08565661084828573
1 mcg,713.9853,1.1960954243620223,-0.07776582900079625
1 mcg,714.2186,1.2062760884277897,-0.08144671904632418
1 mcg,714.4519,1.2246390897238355,-0.08800811773275274
1 mcg,714.6852,1.2100361347476396,-0.08279833964470158
1 mcg,714.9185,1.2000253018976423,-0.0791904030131947
1 mcg,715.1518000000001,1.2085022652230673,-0.08224746878831658
1 mcg,715.3851000000001,1.2247673248161053,-0.08805359143828352
1 mcg,715.6184000000001,1.213019956399067,-0.08386794586467634
1 mcg,715.8517,1.1971677756136738,-0.07815501834062807
1 mcg,716.085,1.1988477892587481,-0.0787640467508311
1 mcg,716.3183,1.1843794600161848,-0.07349086707340857
1 mcg,716.5516,1.1942449554616348,-0.0770934154820376
1 mcg,716.7849,1.1786022596281467,-0.07136726939369219
1 mcg,717.0182000000001,1.1698182694417172,-0.06811839960190463
1 mcg,717.2515000000001,1.1802740419378162,-0.07198285568205441
1 mcg,717.4848000000001,1.1682502673796793,-0.06753588909417331
1 mcg,717.7181,1.1418546313668265,-0.0576108177331635
1 mcg,717.9514,1.138564368411958,-0.05635758835994306
1 mcg,718.1847,1.1433208761548843,-0.058168133445556915
1 mcg,718.418,1.1573814092146606,-0.06347650209843593
1 mcg,718.6513,1.1355195856042644,-0.055194629393711434
1 mcg,718.8846000000001,1.1330574769012811,-0.054251940991312655
1 mcg,719.1179000000001,1.1452159524324474,-0.0588873889523658
1 mcg,719.3512000000001,1.1227734305501005,-0.05029212688544459
1 mcg,719.5845,1.1135098039215687,-0.04669404514221178
1 mcg,719.8178,1.1247285886610372,-0.051047734298265465
1 mcg,720.0511,1.1276421946698576,-0.052171318147981996
1 mcg,720.2844,1.1204372402327514,-0.049387535137972116
1 mcg,720.5177,1.1072022560809458,-0.044226962049918175
1 mcg,720.7510000000001,1.0910762680931199,-0.03785510957485858
1 mcg,720.9843000000001,1.0895938130593883,-0.03726462856118786
1 mcg,721.2176000000001,1.0988529650901009,-0.040939584396133086
1 mcg,721.4509,1.0959117456197276,-0.03977558158118071
1 mcg,721.6842,1.0780180197334805,-0.032626020410468026
1 mcg,721.9175,1.0700342298596481,-0.029397670770614868
1 mcg,722.1508,1.0715140911670136,-0.029997886694541922
1 mcg,722.3841,1.068627044676776,-0.02882616105525558
1 mcg,722.6174000000001,1.0617916701688195,-0.02603931394739941
1 mcg,722.8507000000001,1.050851711728338,-0.021541435988493212
1 mcg,723.0840000000001,1.0541262794425947,-0.022892640459097977
1 mcg,723.3173,1.042413327604438,-0.018039955340812663
1 mcg,723.5506,1.0541087305326893,-0.022885410340349854
1 mcg,723.7839,1.0324895277702437,-0.013885655432883228
1 mcg,724.0172,1.0323291449493992,-0.013818188613500789
1 mcg,724.2505,1.0342701148905782,-0.014633975978991088
1 mcg,724.4838000000001,1.0406734331034442,-0.01731446778950483
1 mcg,724.7171000000001,1.0357929744335896,-0.015272960963520385
1 mcg,724.9504000000001,1.0373314766757389,-0.01591755628095515
2 mcg,375.0004,0.9603119142508781,0.017587682964473026
2 mcg,375.23370000000006,0.9652711737807654,0.015350663099105493
2 mcg,375.46700000000004,0.9595981380636579,0.017910603377678774
2 mcg,375.7003,0.9704427717911228,0.013030070402504118
2 mcg,375.9336,0.9747004933051445,0.011128814134751558
2 mcg,376.16690000000006,0.9416067460942285,0.026130438672477916
2 mcg,376.40020000000004,0.9268057064983009,0.03301130084980764
2 mcg,376.6335,0.9225355978727054,0.03501686672835679
2 mcg,376.8668,0.8974575424575424,0.04698608816753954
2 mcg,377.10010000000005,0.9077084276349981,0.04205363232105558
2 mcg,377.33340000000004,0.9236273359519799,0.03450322205475383
2 mcg,377.5667,0.8794072419430552,0.055809962274469306
2 mcg,377.8,0.8870656781394739,0.052044223913948084
2 mcg,378.03330000000005,0.9479550640688084,0.023212249043255976
2 mcg,378.26660000000004,0.9540617283950618,0.020423525260185423
2 mcg,378.4999,0.9486879451148374,0.022876617921867168
2 mcg,378.7332,0.9515692414752956,0.021559604542972736
2 mcg,378.96650000000005,0.976059583132401,0.010523670206477716
2 mcg,379.19980000000004,0.991649820612286,0.0036416623464574603
2 mcg,379.4331,0.9814770675334056,0.008119843348794118
2 mcg,379.6664,0.952182445811211,0.021279829328215868
2 mcg,379.89970000000005,0.9618654597089102,0.016885670365783215
2 mcg,380.13300000000004,0.9965898413751173,0.0014835440736674602
2 mcg,380.3663,0.975813349212364,0.010633244996439414
2 mcg,380.5996,0.9940621603198289,0.0025864576149309446
2 mcg,380.83290000000005,0.954064389896834,0.020422313730693573
2 mcg,381.06620000000004,0.9138133662263795,0.0391424938663209
2 mcg,381.2995,0.9051017293997965,0.0433026052875709
2 mcg,381.5328,0.9345878981670771,0.029379846886804128
2 mcg,381.76610000000005,0.9713793292115772,0.012611142478037891
2 mcg,381.99940000000004,0.9955335916587109,0.0019440812660189524
2 mcg,382.2327,0.9614366050414128,0.017079346878831093
2 mcg,382.466,0.9704701016777734,0.013017839849421179
2 mcg,382.69930000000005,0.971300861461776,0.012646226081533912
2 mcg,382.93260000000004,0.9874999999999999,0.005462895701502187
2 mcg,383.1659,0.9879317013869701,0.005273078424555488
2 mcg,383.3992,0.9811263485097824,0.008275060991884199
2 mcg,383.63250000000005,1.0154824063564132,-0.006672403478377389
2 mcg,383.86580000000004,1.0181447096125005,-0.007809508963177368
2 mcg,384.0991,1.0342214805010455,-0.014613553708912016
2 mcg,384.3324,1.0463159113271978,-0.019662829686222287
2 mcg,384.56570000000005,1.0094903142968792,-0.004102156397440807
2 mcg,384.79900000000004,0.9456953179594689,0.024248761105829762
2 mcg,385.0323,0.9451423083638905,0.024502795634552463
2 mcg,385.2656,0.9623715555555556,0.016657221752814262
2 mcg,385.49890000000005,0.9808796523573157,0.00838427449912152
2 mcg,385.73220000000003,1.0092254720335336,-0.00398820322485011
2 mcg,385.9655,0.9857218596318033,0.006245612308069461
2 mcg,386.1988,0.961608840093091,0.017001552843413554
2 mcg,386.43210000000005,0.9561671169500804,0.019466195980837462
2 mcg,386.66540000000003,0.947761929917239,0.023300740201851848
2 mcg,386.8987,0.9708156221616712,0.012863243708025648
2 mcg,387.132,0.979156332102372,0.009147963202863834
2 mcg,387.36530000000005,0.9951300767359162,0.0021201474790290683
2 mcg,387.59860000000003,0.9963554211243675,0.0015857118790078488
2 mcg,387.8319,0.9546116977060892,0.020173248140653806
2 mcg,388.0652,0.9683048737104235,0.013987882233058578
2 mcg,388.29850000000005,0.9706916221033868,0.012918718691496238
2 mcg,388.53180000000003,0.9595913372000213,0.017913681320307812
2 mcg,388.7651,0.9329026790501393,0.03016365974334542
2 mcg,388.9984,0.925579565090934,0.03358624228687432
2 mcg,389.23170000000005,0.9362031133917309,0.028629918937480296
2 mcg,389.46500000000003,0.9599407626804887,0.017755566163297362
2 mcg,389.6983,0.9859114681619667,0.006162081625700866
2 mcg,389.9316,0.9803155080213902,0.008634127021498416
2 mcg,390.16490000000005,0.9464212890962503,0.02391549911444853
2 mcg,390.39820000000003,0.9511028578403166,0.02177251337077431
2 mcg,390.6315,0.9519455895910522,0.021387873900888987
2 mcg,390.86480000000006,0.9263459046465055,0.03322681415147226
2 mcg,391.09810000000004,0.9461591256155522,0.02403581754622237
2 mcg,391.33140000000003,0.9602825772998554,0.01760095060217798
2 mcg,391.5647,0.9339944875631986,0.029655686968995978
2 mcg,391.79800000000006,0.9283418578349454,0.03229206728135434
2 mcg,392.03130000000004,0.9471884208701681,0.02356361972475416
2 mcg,392.26460000000003,0.9919548418918179,0.0035080983736437915
2 mcg,392.4979,0.9696244635193132,0.01339643583721696
2 mcg,392.73120000000006,0.9460583162792326,0.024082092289874953
2 mcg,392.96450000000004,0.9079257039332215,0.04194968858462042
2 mcg,393.19780000000003,0.9026219130317032,0.04449412728249099
2 mcg,393.4311,0.8578870991147874,0.06656986303441019
2 mcg,393.66440000000006,0.8180885587289869,0.0871996810651624
2 mcg,393.89770000000004,0.8225730508239855,0.08482552296950643
2 mcg,394.13100000000003,0.897222083103788,0.04710004577554745
2 mcg,394.3643,0.9702127276977578,0.013133032397394122
2 mcg,394.59760000000006,0.9822919503913131,0.007759414860851581
2 mcg,394.83090000000004,0.994637433036947,0.0023352001857676156
2 mcg,395.0642,0.969125432976184,0.013620008992640716
2 mcg,395.2975,0.9558629845990441,0.019604355942681437
2 mcg,395.53080000000006,0.9549611291150896,0.020014305645981834
2 mcg,395.76410000000004,0.9475254462956151,0.023409117995904328
2 mcg,395.9974,0.9249124245997165,0.033899386518956326
2 mcg,396.2307,0.9276227390180878,0.032628613948410816
2 mcg,396.46400000000006,0.8890564404720294,0.05107066759278502
2 mcg,396.69730000000004,0.8736752812505149,0.05864995153599481
2 mcg,396.9306,0.9261343964748467,0.03332598587510394
2 mcg,397.1639,0.9298519260157033,0.03158620503139048
2 mcg,397.39720000000005,0.9250043744531933,0.03385621342703119
2 mcg,397.63050000000004,0.8886706847480329,0.0512591459959629
2 mcg,397.8638,0.924124971857086,0.03426929402024788
2 mcg,398.0971,0.959857017118428,0.01779345581593956
2 mcg,398.33040000000005,0.9271274560945922,0.03286055746979126
2 mcg,398.56370000000004,0.9022720326031585,0.044662504091237884
2 mcg,398.797,0.8975923956170121,0.04692083540560479
2 mcg,399.0303,0.8539146221943736,0.06858554964291268
2 mcg,399.26360000000005,0.8893401185737559,0.050932116003000495
2 mcg,399.49690000000004,0.8650855937607299,0.06294092021273569
2 mcg,399.7302,0.9074222222222224,0.042190589330182444
2 mcg,399.9635,0.9610254468069758,0.01726511257959585
2 mcg,400.19680000000005,0.934032621807311,0.029637955436398
2 mcg,400.43010000000004,0.9132326335552142,0.03941857777780621
2 mcg,400.6634,0.934484492293823,0.029427901312545638
2 mcg,400.8967,0.9090609362186407,0.04140700415261235
2 mcg,401.13000000000005,0.9521420725009154,0.021298244157948478
2 mcg,401.36330000000004,0.9886810758367919,0.0049437785153577584
2 mcg,401.5966,0.981919191919192,0.007924251467244015
2 mcg,401.8299,0.9360474721421468,0.028702125229233
2 mcg,402.06320000000005,0.9275924346560979,0.03264280207858326
2 mcg,402.29650000000004,0.9553739807967454,0.01982659071675425
2 mcg,402.5298,0.9643454959892815,0.015767343566266644
2 mcg,402.7631,0.9223413672729701,0.03510831269422565
2 mcg,402.99640000000005,0.9419182551949165,0.025986786016280274
2 mcg,403.22970000000004,0.8954540266431865,0.04795670628363175
2 mcg,403.463,0.8692032581809015,0.06087865440934268
2 mcg,403.6963,0.8917751851672556,0.04974461664089716
2 mcg,403.92960000000005,0.9164814168701924,0.03787633662926379
2 mcg,404.16290000000004,0.9437048450607773,0.025163815241002644
2 mcg,404.3962,0.9805144373786494,0.008546007271343338
2 mcg,404.6295,0.9296119301813252,0.03169831139665443
2 mcg,404.86280000000005,0.9027422092582522,0.0444362508831361
2 mcg,405.09610000000004,0.904496453200349,0.04359313179868037
2 mcg,405.3294,0.923252856832137,0.03467933983239849
2 mcg,405.5627,0.9311925526373276,0.030960506020482847
2 mcg,405.79600000000005,0.9264865673129643,0.03316087292808077
2 mcg,406.02930000000003,0.9708552027577129,0.012845537684704785
2 mcg,406.2626,0.982252163207269,0.007777006071314674
2 mcg,406.4959,0.9412253528052317,0.026306383201157368
2 mcg,406.72920000000005,0.9834304633524215,0.00725634286206287
2 mcg,406.96250000000003,0.966502487317145,0.014797023966808584
2 mcg,407.1958,0.9476314060973071,0.023360554461790244
2 mcg,407.4291,0.9955050326830334,0.001956540095691853
2 mcg,407.66240000000005,1.0123492226208781,-0.005330353704115621
2 mcg,407.89570000000003,1.001647764837512,-0.000715026240506364
2 mcg,408.129,0.993662909231832,0.002760920924166974
2 mcg,408.3623,0.9082864174742347,0.04177718020784758
2 mcg,408.59560000000005,0.9244221940174556,0.03412963629590824
2 mcg,408.82890000000003,0.9592984691793691,0.018046248563992076
2 mcg,409.0622,0.9764409896355734,0.010353997793463434
2 mcg,409.2955,0.9631392597739946,0.01631091393588161
2 mcg,409.52880000000005,0.9718534820520517,0.012399204963304829
2 mcg,409.76210000000003,0.9654543955137721,0.015268235861269215
2 mcg,409.9954,0.9601276852168532,0.017671007275376637
2 mcg,410.2287,0.9340711949566288,0.029620020559598934
2 mcg,410.46200000000005,0.9300588615884737,0.03148956493624884
2 mcg,410.69530000000003,0.9313143309580364,0.030903714120017432
2 mcg,410.9286,0.949184002580229,0.022649589933920924
2 mcg,411.16190000000006,0.9890385259631492,0.004786791024328498
2 mcg,411.39520000000005,0.9589519509313654,0.01820315296296521
2 mcg,411.62850000000003,0.9536312670190614,0.02061951801571964
2 mcg,411.8618,0.9782289268746632,0.009559498950538719
2 mcg,412.09510000000006,0.9327723539439019,0.030224334269812775
2 mcg,412.32840000000004,0.9524266944273568,0.021168440776575464
2 mcg,412.56170000000003,0.9564964009513458,0.019316659771459292
2 mcg,412.795,0.9192134136218892,0.036583646831232726
2 mcg,413.02830000000006,0.8848352924103904,0.053137563488054235
2 mcg,413.26160000000004,0.8797724618246313,0.055629636204098026
2 mcg,413.49490000000003,0.9325629125886442,0.030321860142919838
2 mcg,413.7282,0.9348212648945922,0.029271417031480118
2 mcg,413.96150000000006,0.9411372675481029,0.026347028867111787
2 mcg,414.19480000000004,0.9626449787835926,0.01653385013720378
2 mcg,414.42810000000003,0.9345745654162855,0.02938604253882508
2 mcg,414.6614,0.8996645035977576,0.04591941433878917
2 mcg,414.89470000000006,0.8894257886320687,0.05089028246721302
2 mcg,415.12800000000004,0.9152741184000953,0.03844881819615453
2 mcg,415.3613,0.9003030702332323,0.04561126881241333
2 mcg,415.5946,0.8899359839742194,0.0506412324636981
2 mcg,415.82790000000006,0.8550405109539945,0.06801330835137778
2 mcg,416.06120000000004,0.8579293760283508,0.06654846140953691
2 mcg,416.2945,0.8525795644891123,0.06926508118451821
2 mcg,416.5278,0.8611122808495109,0.06494021698523586
2 mcg,416.76110000000006,0.891856085205871,0.04970522011206958
2 mcg,416.99440000000004,0.9098236555375661,0.04104277564425395
2 mcg,417.2277,0.9067896412037038,0.042493449720825215
2 mcg,417.461,0.8895307573765392,0.050839030685205136
2 mcg,417.69430000000006,0.8753849122661925,0.05780094295937357
2 mcg,417.92760000000004,0.8931524709080569,0.04907439595838377
2 mcg,418.1609,0.9107372263790775,0.040606911276805685
2 mcg,418.3942,0.9071796982167353,0.0423066774228411
2 mcg,418.62750000000005,0.8861183169041253,0.0525082860723911
2 mcg,418.86080000000004,0.8375669922364137,0.07698044614780085
2 mcg,419.0941,0.8426076585059636,0.07437459786551534
2 mcg,419.3274,0.8871870494166997,0.051984806362858245
2 mcg,419.56070000000005,0.9126622120860508,0.03968993064904908
2 mcg,419.79400000000004,0.9267663571438144,0.03302974006547958
2 mcg,420.0273,0.9236061448814726,0.03451318632303156
2 mcg,420.2606,0.8883846056462844,0.05139897572103908
2 mcg,420.49390000000005,0.8921137318744559,0.04957977569462057
2 mcg,420.72720000000004,0.8927783813484185,0.04925633473127569
2 mcg,420.9605,0.9096042004245646,0.04114754280471253
2 mcg,421.1938,0.9376759577446863,0.02794721927263731
2 mcg,421.42710000000005,0.9174646921201877,0.03741064022293026
2 mcg,421.66040000000004,0.9155390738060782,0.03832311594312074
2 mcg,421.8937,0.9301598281574255,0.031442420776223765
2 mcg,422.127,0.9578382868975438,0.01870780724329265
2 mcg,422.36030000000005,0.9556997922014423,0.01967850842022425
2 mcg,422.59360000000004,0.937251148997507,0.028144018494599313
2 mcg,422.8269,0.9186617261925184,0.03684437707162507
2 mcg,423.0602,0.9242960030037205,0.03418892500860048
2 mcg,423.29350000000005,0.8843658198017884,0.053368050985149754
2 mcg,423.52680000000004,0.9102949102949104,0.04081788551995042
2 mcg,423.7601,0.9350177752357881,0.029180132856424523
2 mcg,423.9934,0.9227751595645344,0.03490410488485495
2 mcg,424.22670000000005,0.9084761384218027,0.04168647516699083
2 mcg,424.46000000000004,0.9116911694358517,0.040152251719923815
2 mcg,424.6933,0.9024349653113659,0.044584086069509074
2 mcg,424.9266,0.9048252397154345,0.04343529345367337
2 mcg,425.15990000000005,0.9074853334152408,0.042160385210088094
2 mcg,425.39320000000004,0.9238167544675135,0.034414165593688026
2 mcg,425.6265,0.9024708009871213,0.04456684058608442
2 mcg,425.8598,0.888144369960167,0.051516432891629146
2 mcg,426.09310000000005,0.8849704900469673,0.05307121091058171
2 mcg,426.32640000000004,0.8703081545144217,0.060326947255537756
2 mcg,426.5597,0.8700944780774169,0.06043358751938519
2 mcg,426.793,0.8636894510226051,0.06364238477952808
2 mcg,427.02630000000005,0.8450744202146071,0.07310504387233699
2 mcg,427.25960000000003,0.840919546083399,0.07524555279118095
2 mcg,427.4929,0.856618103572917,0.06721275156127976
2 mcg,427.7262,0.8569036676126611,0.0670679983519252
2 mcg,427.95950000000005,0.8555681435690303,0.06774539442513476
2 mcg,428.19280000000003,0.8626386755419014,0.06417107459500802
2 mcg,428.4261,0.8777547520946599,0.056626810620342166
2 mcg,428.6594,0.8855300709869843,0.05279668637456259
2 mcg,428.89270000000005,0.8863915168716493,0.05237440897108485
2 mcg,429.12600000000003,0.8804926335174954,0.05527427312780662
2 mcg,429.3593,0.8735911734187327,0.05869176263716765
2 mcg,429.5926,0.8825446663846023,0.054263305346976466
2 mcg,429.82590000000005,0.9026867143209268,0.04446294940861867
2 mcg,430.05920000000003,0.9028005780134822,0.04440817153935152
2 mcg,430.2925,0.8971983067872005,0.04711155469859886
2 mcg,430.5258,0.9042944610565286,0.04369012927154719
2 mcg,430.75910000000005,0.9122499276175948,0.03988616242237731
2 mcg,430.99240000000003,0.9200764751280434,0.0361760733655509
2 mcg,431.2257,0.9141109483630063,0.039001089454814106
2 mcg,431.45900000000006,0.8990754287164894,0.046203871224315254
2 mcg,431.69230000000005,0.9058387999388539,0.04294908104933555
2 mcg,431.92560000000003,0.9187597734879789,0.03679802799011945
2 mcg,432.1589,0.9180891786659312,0.03711513152049474
2 mcg,432.39220000000006,0.9112534650536078,0.040360807260196384
2 mcg,432.62550000000005,0.8959184436962215,0.04773152277624494
2 mcg,432.85880000000003,0.9039935240151106,0.04383468069120341
2 mcg,433.0921,0.8947777959440721,0.048284801529600914
2 mcg,433.32540000000006,0.8810344726177662,0.0550070984270268
2 mcg,433.55870000000004,0.8736874784408417,0.05864388848763878
2 mcg,433.79200000000003,0.8844649444377514,0.05331937557387269
2 mcg,434.0253,0.8984253190755435,0.04651801745468816
2 mcg,434.25860000000006,0.8946385606662497,0.04835238682102089
2 mcg,434.49190000000004,0.8883963458257663,0.051393236470895276
2 mcg,434.72520000000003,0.8886228939812558,0.05128250203184871
2 mcg,434.9585,0.891763741825602,0.049750189583611826
2 mcg,435.19180000000006,0.8889194327271961,0.05113759955578158
2 mcg,435.42510000000004,0.8950112632035582,0.04817149930266335
2 mcg,435.65840000000003,0.8959046867668065,0.04773819146851869
2 mcg,435.8917,0.8961228008605824,0.04763247238945993
2 mcg,436.12500000000006,0.8978624497991967,0.04679019102619136
2 mcg,436.35830000000004,0.8925029820195267,0.04939032415418731
2 mcg,436.5916,0.8887006465714382,0.05124450386199277
2 mcg,436.8249,0.8837636844092112,0.05366384842288422
2 mcg,437.05820000000006,0.8890209299058857,0.05108801446776858
2 mcg,437.29150000000004,0.8984524975514202,0.04650487970876967
2 mcg,437.5248,0.8825557195805174,0.05425786617532192
2 mcg,437.7581,0.8778282828282828,0.05659043069270996
2 mcg,437.99140000000006,0.8884196853420281,0.05138182704758351
2 mcg,438.22470000000004,0.8881391820035563,0.05151896976241858
2 mcg,438.458,0.8813454097036186,0.05485385307582812
2 mcg,438.6913,0.8826302677404855,0.05422118352005275
2 mcg,438.92460000000005,0.885148268128582,0.052983976040320444
2 mcg,439.15790000000004,0.890306248456409,0.050460578594411026
2 mcg,439.3912,0.878832870854205,0.05609370759629434
2 mcg,439.6245,0.8865541000441829,0.05229475737409744
2 mcg,439.85780000000005,0.8959412534189559,0.04772046595440362
2 mcg,440.09110000000004,0.88715467904099,0.052000652550009165
2 mcg,440.3244,0.8863465935070874,0.05239642008398155
2 mcg,440.5577,0.8905473031711835,0.05034300718264953
2 mcg,440.79100000000005,0.8976892772077167,0.046873962381812725
2 mcg,441.02430000000004,0.8995640850816503,0.04596789201166076
2 mcg,441.2576,0.9006875020757914,0.04542586347715611
2 mcg,441.4909,0.9084950123631487,0.04167745262574129
2 mcg,441.72420000000005,0.9094955446285486,0.04119942408590227
2 mcg,441.95750000000004,0.9067321527094128,0.04252098392078429
2 mcg,442.1908,0.9087554318426888,0.04155298024596644
2 mcg,442.4241,0.9144949760329427,0.03881867606745884
2 mcg,442.65740000000005,0.9150843241823943,0.038538884250783514
2 mcg,442.89070000000004,0.911867915920974,0.04006806467707867
2 mcg,443.124,0.9187553749003998,0.03680010719182337
2 mcg,443.3573,0.9230404506963399,0.03477926633132463
2 mcg,443.59060000000005,0.9224711310792867,0.0350472162899273
2 mcg,443.82390000000004,0.9245180002824656,0.03408462874791822
2 mcg,444.0572,0.9268059852869122,0.03301117021149105
2 mcg,444.2905,0.9348142817982455,0.02927466121478131
2 mcg,444.52380000000005,0.9363325403065236,0.028569883343623675
2 mcg,444.75710000000004,0.9351031433687766,0.02914048311105862
2 mcg,444.9904,0.9258058959349915,0.03348005776807196
2 mcg,445.2237,0.931348288965839,0.030887878965278216
2 mcg,445.45700000000005,0.9369492263678392,0.028283943056438325
2 mcg,445.69030000000004,0.9415574668944473,0.026153168166161825
2 mcg,445.9236,0.9459264663833646,0.02414262309628779
2 mcg,446.1569,0.9441537723753877,0.02495726729574322
2 mcg,446.39020000000005,0.9452319688109162,0.024461598462238363
2 mcg,446.62350000000004,0.9495568982880161,0.022479006838328052
2 mcg,446.8568,0.9547408635713357,0.020114488932166042
2 mcg,447.0901,0.9587965176216539,0.01827355200639184
2 mcg,447.32340000000005,0.9625262253969183,0.016587428686990268
2 mcg,447.55670000000003,0.966222278611141,0.014922953015576192
2 mcg,447.79,0.9684059299419162,0.013942559861069653
2 mcg,448.0233,0.968344512491494,0.013970104204662376
2 mcg,448.25660000000005,0.967302340597256,0.014437761355939728
2 mcg,448.48990000000003,0.9708336160848446,0.01285519419899145
2 mcg,448.7232,0.9695056960803243,0.013449634992716446
2 mcg,448.9565,0.9739728942760683,0.011453129394624617
2 mcg,449.18980000000005,0.9767646869155865,0.010210049876977711
2 mcg,449.42310000000003,0.9732230197853307,0.011787627189320048
2 mcg,449.6564,0.9771149399854412,0.010054346347402373
2 mcg,449.8897,0.9765384971977914,0.010310631238375868
2 mcg,450.12300000000005,0.9759116550339421,0.010589495312653477
2 mcg,450.35630000000003,0.9732233212859044,0.011787492646658689
2 mcg,450.5896,0.9777892099421723,0.00975475955370254
2 mcg,450.82290000000006,0.9781035192752384,0.009615178473311769
2 mcg,451.05620000000005,0.9826925030152988,0.007582357178367906
2 mcg,451.28950000000003,0.9787003837797098,0.00935024138036133
2 mcg,451.5228,0.984815261692809,0.006645229758286059
2 mcg,451.75610000000006,0.9854106188533661,0.006382762048350505
2 mcg,451.98940000000005,0.984995061985492,0.00656594671845724
2 mcg,452.22270000000003,0.9841717019133935,0.006929126478877724
2 mcg,452.456,0.9865960215653465,0.005860640156768611
2 mcg,452.68930000000006,0.9901020288865929,0.004320049544585352
2 mcg,452.92260000000005,0.9911010400766074,0.003882068107193541
2 mcg,453.15590000000003,0.9863076773181718,0.005987586359362308
2 mcg,453.3892,0.9864948839021203,0.005905162716746481
2 mcg,453.62250000000006,0.9839813866681697,0.007013116755406423
2 mcg,453.85580000000004,0.991324749534072,0.00378405103755287
2 mcg,454.08910000000003,0.9929507280426687,0.0030723014241448073
2 mcg,454.3224,0.9879968597896058,0.0052444357546932215
2 mcg,454.55570000000006,0.9842046019492154,0.00691460862069668
2 mcg,454.78900000000004,0.9861325294038462,0.006064714956365318
2 mcg,455.02230000000003,0.9906632231469873,0.0040739592248605246
2 mcg,455.2556,0.9922338552474376,0.003385958819380326
2 mcg,455.48890000000006,0.993650643838935,0.0027662817213550983
2 mcg,455.72220000000004,0.9913696837308277,0.0037643660337765236
2 mcg,455.95550000000003,0.9912939419888896,0.0037975478808258303
2 mcg,456.1888,0.9920865475070555,0.0034504392720514643
2 mcg,456.42210000000006,0.9914772673888738,0.003717238857317599
2 mcg,456.65540000000004,0.9926215041021254,0.0032163205030621865
2 mcg,456.88870000000003,0.9943696239090851,0.002452151029888961
2 mcg,457.122,0.9945088365173671,0.0023913536821475643
2 mcg,457.35530000000006,0.9909601393200955,0.003943814355783906
2 mcg,457.58860000000004,0.9928593358395988,0.0031122761732229236
2 mcg,457.8219,0.9962525138260433,0.001630569746996426
2 mcg,458.0552,0.9923300154168971,0.003343872160820049
2 mcg,458.28850000000006,0.9920845564444277,0.0034513108778425603
2 mcg,458.52180000000004,0.9946394138064019,0.002334335311433456
2 mcg,458.7551,0.998196293814741,0.0007840469511576798
2 mcg,458.9884,0.9960552156862743,0.0017165860710835947
2 mcg,459.22170000000006,0.9929167487392094,0.003087163467221955
2 mcg,459.45500000000004,0.9960921919096897,0.0017004642020577105
2 mcg,459.6883,0.9955496865513124,0.0019370600398148177
2 mcg,459.9216,0.9976258873097051,0.0010322899125462174
2 mcg,460.15490000000005,0.9973431430733626,0.0011553938410639778
2 mcg,460.38820000000004,0.9974346897764382,0.001115531529226169
2 mcg,460.6215,0.9958229117693154,0.001817885752350807
2 mcg,460.8548,0.9987227246863398,0.000555068183549225
2 mcg,461.08810000000005,0.9968816293227892,0.0013564071686979384
2 mcg,461.32140000000004,0.9981270619285512,0.0008141693519897224
2 mcg,461.5547,0.9989054181956537,0.0004756311937586233
2 mcg,461.788,0.9973148671565856,0.0011677068035516353
2 mcg,462.02130000000005,0.9967916470403517,0.0013956099901647457
2 mcg,462.25460000000004,1.0009196380718182,-0.00039921020361037194
2 mcg,462.4879,0.99686701208981,0.001362775256923137
2 mcg,462.7212,0.9971407101376825,0.001243552496328796
2 mcg,462.95450000000005,0.9954908611268136,0.001962722558132339
2 mcg,463.18780000000004,0.9967260023709125,0.0014242118113952287
2 mcg,463.4211,0.9997671557027921,0.00010113476820404371
2 mcg,463.6544,0.9951686311488291,0.002103321895294475
2 mcg,463.88770000000005,0.9935280814172633,0.002819853333019088
2 mcg,464.12100000000004,0.9981993248257589,0.000782728223198758
2 mcg,464.3543,0.9956532151083466,0.0018918995179590034
2 mcg,464.5876,0.9981335735507934,0.0008113360930877833
2 mcg,464.82090000000005,0.9959064936376171,0.001781435877068188
2 mcg,465.05420000000004,0.9962593925617226,0.0016275711230600586
2 mcg,465.2875,0.9979925968109338,0.0008726803319526297
2 mcg,465.5208,0.9955645250435051,0.0019305870055291222
2 mcg,465.75410000000005,0.9954097531683577,0.0019981082911643367
2 mcg,465.98740000000004,0.9986653342216301,0.0005800251387417962
2 mcg,466.2207,0.9985300043468467,0.0006388806916364414
2 mcg,466.454,0.9959254088993983,0.0017731873960541815
2 mcg,466.68730000000005,0.9921839450424268,0.0034078047498373523
2 mcg,466.92060000000004,0.9972916249932529,0.0011778280413226702
2 mcg,467.1539,0.9938813054312754,0.002665478252784962
2 mcg,467.3872,0.9956938269724462,0.0018741853695880618
2 mcg,467.62050000000005,0.991674493768362,0.0036308568362765897
2 mcg,467.85380000000004,0.9941176470588236,0.002562216764600381
2 mcg,468.0871,0.9882965529646774,0.0051127193887372645
2 mcg,468.3204,0.9972025009635015,0.0012166409652095164
2 mcg,468.55370000000005,1.002617262591311,-0.0011351778190348025
2 mcg,468.78700000000003,1.0013437476982396,-0.0005831904676860063
2 mcg,469.0203,0.9992144638403989,0.0003412880840723628
2 mcg,469.2536,0.996083644129929,0.0017041910353175558
2 mcg,469.48690000000005,0.9962741719318401,0.0016211284723539054
