Concentration,Wavelength,Transmittance,Absorbance
4 mcg,424.9266,0.11694037816937566,0.9320355060468151
4 mcg,425.15990000000005,0.10673095107531008,0.971709620575421
4 mcg,425.39320000000004,0.11195773006152912,0.9509459154197538
4 mcg,425.6265,0.11287675487250129,0.947395484735852
4 mcg,425.8598,0.11722928100644711,0.9309638986315196
4 mcg,426.09310000000005,0.11679903332211375,0.9325607516123957
4 mcg,426.32640000000004,0.11840252490787143,0.9266390362797889
4 mcg,426.5597,0.12091179294693158,0.9175313388248745
4 mcg,426.793,0.12768348349648553,0.8938652772882704
4 mcg,427.02630000000005,0.12567168366539586,0.9007625664923443
4 mcg,427.25960000000003,0.13074198282134578,0.8835849328484613
4 mcg,427.4929,0.12575640272918306,0.9004698941514389
4 mcg,427.7262,0.1267787770034521,0.8969534420514543
4 mcg,427.95950000000005,0.12646791506282354,0.8980196411173124
4 mcg,428.19280000000003,0.12857020629239543,0.8908596592648637
4 mcg,428.4261,0.12463572551550042,0.9043574539018052
4 mcg,428.6594,0.12547829998763918,0.9014313738680512
4 mcg,428.89270000000005,0.12683648629679964,0.8967557975740534
4 mcg,429.12600000000003,0.12329425445046069,0.909057161186908
4 mcg,429.3593,0.1174838398509622,0.9300218674026294
4 mcg,429.5926,0.11723951074965874,0.930926002577229
4 mcg,429.82590000000005,0.11701802093955124,0.9317472511432657
4 mcg,430.05920000000003,0.11861011191488438,0.9258782843138033
4 mcg,430.2925,0.12080839054078849,0.9179029014845974
4 mcg,430.5258,0.11973111637120068,0.9217929681219561
4 mcg,430.75910000000005,0.11775710787031599,0.9290128692038148
4 mcg,430.99240000000003,0.11876643948441098,0.9253062631075837
4 mcg,431.2257,0.12784566053279653,0.8933140086516866
4 mcg,431.45900000000006,0.1237589441308847,0.9074234045453284
4 mcg,431.69230000000005,0.12237684614351688,0.9123007434920172
4 mcg,431.92560000000003,0.1239805005995753,0.9066466144177872
4 mcg,432.1589,0.12023985513990695,0.9199515556411828
4 mcg,432.39220000000006,0.12119311955673182,0.9165220354780242
4 mcg,432.62550000000005,0.12717966359890323,0.8955823280969663
4 mcg,432.85880000000003,0.12823420328380022,0.8919961221164674
4 mcg,433.0921,0.12664767061252732,0.8974027936304717
4 mcg,433.32540000000006,0.12381322242325668,0.9072329730960256
4 mcg,433.55870000000004,0.12221499465850419,0.9128755068762571
4 mcg,433.79200000000003,0.12337594607917277,0.9087695040253357
4 mcg,434.0253,0.12153925336356367,0.9152834359258447
4 mcg,434.25860000000006,0.12228021646497492,0.9126438011410671
4 mcg,434.49190000000004,0.12380519978839691,0.9072611146698231
4 mcg,434.72520000000003,0.1223186697540922,0.9125072506303892
4 mcg,434.9585,0.12140115848872421,0.9157771689208956
4 mcg,435.19180000000006,0.11991943802203728,0.921110415387429
4 mcg,435.42510000000004,0.12017872005747995,0.9201724256758648
4 mcg,435.65840000000003,0.11913925147800389,0.9239451327917627
4 mcg,435.8917,0.11526758734062673,0.9382927969382915
4 mcg,436.12500000000006,0.11507178012735345,0.9390311684434332
4 mcg,436.35830000000004,0.11689085251400952,0.9322194739376474
4 mcg,436.5916,0.11727433145537133,0.9307970341520316
4 mcg,436.8249,0.11757158062833709,0.9296976431227219
4 mcg,437.05820000000006,0.11831702415053699,0.9269527620271668
4 mcg,437.29150000000004,0.11575336672570394,0.9364663685248557
4 mcg,437.5248,0.11675393566934475,0.9327284708417625
4 mcg,437.7581,0.11878456325885403,0.9252399947681008
4 mcg,437.99140000000006,0.12102755673920393,0.9171157340041615
4 mcg,438.22470000000004,0.12039922519791832,0.9193763078734712
4 mcg,438.458,0.1151007441781294,0.9389218684517863
4 mcg,438.6913,0.1170521436016794,0.9316206285640564
4 mcg,438.92460000000005,0.11646895949125571,0.9337898044053298
4 mcg,439.15790000000004,0.11649080907287171,0.9337083383838443
4 mcg,439.3912,0.12044449133969895,0.9192130581436757
4 mcg,439.6245,0.11920857053479603,0.9236925197454162
4 mcg,439.85780000000005,0.11696212971198885,0.9319547324369671
4 mcg,440.09110000000004,0.11443238212937293,0.9414510612940413
4 mcg,440.3244,0.11587837027383477,0.935997621390762
4 mcg,440.5577,0.11490424630182824,0.9396639216043453
4 mcg,440.79100000000005,0.11446486443941775,0.9413278017239233
4 mcg,441.02430000000004,0.11423218691523765,0.942211508786013
4 mcg,441.2576,0.11537726602749812,0.9378797562709152
4 mcg,441.4909,0.11635289210892916,0.9342228172647568
4 mcg,441.72420000000005,0.11627889383021886,0.9344991083577248
4 mcg,441.95750000000004,0.11633259996885528,0.934298565558333
4 mcg,442.1908,0.11712751985618144,0.931341052685913
4 mcg,442.4241,0.11801340866922325,0.9280686454038845
4 mcg,442.65740000000005,0.1171015621101654,0.9314373114921118
4 mcg,442.89070000000004,0.11724963002351199,0.9308885190094734
4 mcg,443.124,0.11648449734828234,0.9337318700379345
4 mcg,443.3573,0.11684781365517558,0.9323794092997899
4 mcg,443.59060000000005,0.11763218657483096,0.9294738301368303
4 mcg,443.82390000000004,0.1171244002501424,0.9313526199566354
4 mcg,444.0572,0.11623925747500072,0.934647172931816
4 mcg,444.2905,0.11537090306231354,0.9379037079293817
4 mcg,444.52380000000005,0.11589062614207343,0.935951690692228
4 mcg,444.75710000000004,0.115127236405029,0.9388219203223065
4 mcg,444.9904,0.11388560051225396,0.9435311838524335
4 mcg,445.2237,0.11292346312562476,0.9472158114205644
4 mcg,445.45700000000005,0.11268785748364127,0.9481228782037256
4 mcg,445.69030000000004,0.11308267566313276,0.9466039241656586
4 mcg,445.9236,0.11306638339983202,0.9466664991778279
4 mcg,446.1569,0.11179408812605626,0.9515811621214841
4 mcg,446.39020000000005,0.11164045130819275,0.9521784165379248
4 mcg,446.62350000000004,0.1122952462514448,0.9496386281594117
4 mcg,446.8568,0.11352653402721805,0.9449026209834395
4 mcg,447.0901,0.1126870062867871,0.9481261586946429
4 mcg,447.32340000000005,0.11316532293447532,0.9462866329126314
4 mcg,447.55670000000003,0.11347493768244651,0.945100047088546
4 mcg,447.79,0.11192787897646458,0.9510617260040507
4 mcg,448.0233,0.11229552519763084,0.9496375493547168
4 mcg,448.25660000000005,0.11314220767337838,0.9463753513953977
4 mcg,448.48990000000003,0.1133909676052233,0.9454215387009778
4 mcg,448.7232,0.114056647586004,0.9428793975790398
4 mcg,448.9565,0.11295412344850977,0.9470979103102677
4 mcg,449.18980000000005,0.11263711714652988,0.9483184734663106
4 mcg,449.42310000000003,0.11316101479998567,0.9463031665521106
4 mcg,449.6564,0.11351306964027733,0.9449541318992706
4 mcg,449.8897,0.11431464216998025,0.9418981387529596
4 mcg,450.12300000000005,0.11216028454960028,0.9501608975749516
4 mcg,450.35630000000003,0.11308330662561714,0.9466015009583975
4 mcg,450.5896,0.11303270790122413,0.9467958679713487
4 mcg,450.82290000000006,0.11256068462081922,0.9486132740830853
4 mcg,451.05620000000005,0.11162520799316247,0.9522377188742945
4 mcg,451.28950000000003,0.11417001706445898,0.9424479340334956
4 mcg,451.5228,0.11063835388509594,0.9560942944310817
4 mcg,451.75610000000006,0.11159575761848581,0.952352315057061
4 mcg,451.98940000000005,0.11204850419574083,0.9505939367538359
4 mcg,452.22270000000003,0.11222318961921099,0.9499173918940401
4 mcg,452.456,0.11193106854524323,0.9510493502456935
4 mcg,452.68930000000006,0.11110900746713695,0.9542507319258913
4 mcg,452.92260000000005,0.11121359489401686,0.9538421207883938
4 mcg,453.15590000000003,0.11384238073828498,0.9436960306092187
4 mcg,453.3892,0.11384578382159463,0.9436830484649267
4 mcg,453.62250000000006,0.11281545308428806,0.9476314080692053
4 mcg,453.85580000000004,0.11164265631823914,0.9521698388742951
4 mcg,454.08910000000003,0.11252374785413319,0.9487558111205756
4 mcg,454.3224,0.11303581042159497,0.9467839476253658
4 mcg,454.55570000000006,0.11211478260594879,0.9503371208490362
4 mcg,454.78900000000004,0.11168815927625311,0.9519928665760782
4 mcg,455.02230000000003,0.11293482545009872,0.9471721150403614
4 mcg,455.2556,0.11158513933416545,0.9523936399406335
4 mcg,455.48890000000006,0.11173401535077473,0.9518145938469781
4 mcg,455.72220000000004,0.11126863904899728,0.9536272238698119
4 mcg,455.95550000000003,0.111651209841963,0.9521365665930649
4 mcg,456.1888,0.11248841256779693,0.9488922119263781
4 mcg,456.42210000000006,0.11188432954626057,0.9512307362434042
4 mcg,456.65540000000004,0.11146752509021021,0.9528516413907288
4 mcg,456.88870000000003,0.11224367243515446,0.9498381323197639
4 mcg,457.122,0.11158166326001842,0.95240716919143
4 mcg,457.35530000000006,0.11123110848447029,0.9537737347527414
4 mcg,457.58860000000004,0.11133071115537277,0.9533850167478867
4 mcg,457.8219,0.11197731365303379,0.9508699554841678
4 mcg,458.0552,0.11151242883275417,0.952676724789266
4 mcg,458.28850000000006,0.1115629980097275,0.9524798235419977
4 mcg,458.52180000000004,0.11145346951349919,0.9529064075147047
4 mcg,458.7551,0.11082687145314438,0.9553549263502029
4 mcg,458.9884,0.11041784788546852,0.9569607217908259
4 mcg,459.22170000000006,0.11270445218931294,0.9480589275824689
4 mcg,459.45500000000004,0.11201436092504416,0.9507262945558704
4 mcg,459.6883,0.11091733273586599,0.9550005825851876
4 mcg,459.9216,0.11141682516235688,0.9530492209808115
4 mcg,460.15490000000005,0.11063167828183837,0.9561204993141436
4 mcg,460.38820000000004,0.11016713442995943,0.9579479469047906
4 mcg,460.6215,0.11187448688081017,0.9512689435897187
4 mcg,460.8548,0.11263619728627736,0.9483220201822881
4 mcg,461.08810000000005,0.1117203345685909,0.951867772388547
4 mcg,461.32140000000004,0.110820279765974,0.955380757797615
4 mcg,461.5547,0.11058372736869629,0.9563087756888811
4 mcg,461.788,0.11137085783292375,0.9532284351773552
4 mcg,462.02130000000005,0.11087909904173102,0.9551503116174987
4 mcg,462.25460000000004,0.11188137383662797,0.9512422093902199
4 mcg,462.4879,0.11205682849847684,0.9505616733649898
4 mcg,462.7212,0.11100383305245051,0.9546620244134641
4 mcg,462.95450000000005,0.111168963870414,0.954016442080858
4 mcg,463.18780000000004,0.11126805187465463,0.9536295156858344
4 mcg,463.4211,0.11107684344335902,0.9543764704288867
4 mcg,463.6544,0.11167291749555078,0.9520521376125484
4 mcg,463.88770000000005,0.11111606135205812,0.9542231611093803
4 mcg,464.12100000000004,0.11186975484509512,0.9512873136445963
4 mcg,464.3543,0.11257621385648833,0.9485533615461748
4 mcg,464.5876,0.11097011735486892,0.9547939546827496
4 mcg,464.82090000000005,0.11016531013763012,0.9579551385836518
4 mcg,465.05420000000004,0.11049855993868249,0.9566433818409437
4 mcg,465.2875,0.1115967844385791,0.9523483190247893
4 mcg,465.5208,0.11116659025153017,0.954025714997981
4 mcg,465.75410000000005,0.11042541438870304,0.9569309623082906
4 mcg,465.98740000000004,0.10902984185793616,0.962454617835071
4 mcg,466.2207,0.10919772059697805,0.9617864270386658
4 mcg,466.454,0.1098226717296659,0.9593079951254855
4 mcg,466.68730000000005,0.11021510444527408,0.9577588834540941
4 mcg,466.92060000000004,0.11043742456486125,0.9568837297972711
4 mcg,467.1539,0.1112567192862012,0.9536737505870508
4 mcg,467.3872,0.11213875694250244,0.9502442623627606
4 mcg,467.62050000000005,0.11082052585787075,0.9553797933871807
4 mcg,467.85380000000004,0.10998209642012127,0.9586780062852274
4 mcg,468.0871,0.11162645462060664,0.9522328687118039
4 mcg,468.3204,0.11138907113335142,0.95315741759419
4 mcg,468.55370000000005,0.11169149653699015,0.9519798899787457
4 mcg,468.78700000000003,0.11119168378987745,0.9539276931426764
4 mcg,469.0203,0.11282598857073836,0.9475908525435953
4 mcg,469.2536,0.11062242618946963,0.9561568207435132
4 mcg,469.48690000000005,0.11021315874571028,0.9577665504072497
4 mcg,469.72020000000003,0.1112855639139114,0.9535611691707276
4 mcg,469.9535,0.11217786206512545,0.9500928412222629
4 mcg,470.1868,0.11072179219171255,0.9557668931485893
4 mcg,470.42010000000005,0.11048238846751443,0.9567069455169595
4 mcg,470.65340000000003,0.11119460587830718,0.9539162801470046
4 mcg,470.8867,0.1111556261399961,0.954068550601362
4 mcg,471.12000000000006,0.11035217008715079,0.957219121971216
4 mcg,471.35330000000005,0.11057172008756769,0.9563559343368087
4 mcg,471.58660000000003,0.1115302010988661,0.9526075147272968
4 mcg,471.8199,0.11180107737912423,0.9515540113194159
4 mcg,472.05320000000006,0.11094109495634455,0.9549075520757909
4 mcg,472.28650000000005,0.11078021143920366,0.9555378102780536
4 mcg,472.51980000000003,0.1109438724386754,0.9548966793676116
4 mcg,472.7531,0.11118531363903858,0.953952574505326
4 mcg,472.98640000000006,0.11092808981988014,0.9549584654914152
4 mcg,473.21970000000005,0.11055908945425039,0.9564055467302149
4 mcg,473.45300000000003,0.10987599236974202,0.9590971894721493
4 mcg,473.6863,0.1108586434858457,0.9552304399255549
4 mcg,473.91960000000006,0.10868165345303185,0.9638437629660955
4 mcg,474.15290000000005,0.10946994503224691,0.9607050999863739
4 mcg,474.38620000000003,0.10764800071573624,0.9679940316666572
4 mcg,474.6195,0.10590724325669407,0.9750743364096114
4 mcg,474.85280000000006,0.10697139709434586,0.9707323320783818
4 mcg,475.08610000000004,0.10934008037380019,0.9612206112027836
4 mcg,475.31940000000003,0.11269234752076193,0.9481055741255324
4 mcg,475.5527,0.11786367706605413,0.9286200140758735
4 mcg,475.78600000000006,0.12171346439528322,0.9146613758445039
4 mcg,476.01930000000004,0.12587618087338717,0.9000564422028515
4 mcg,476.25260000000003,0.1288692783357007,0.8898506035116852
4 mcg,476.4859,0.12422707640602501,0.9057837354627482
4 mcg,476.71920000000006,0.11952338911551832,0.9225471008256957
4 mcg,476.95250000000004,0.11491929301390205,0.9396070544613778
4 mcg,477.18580000000003,0.11361632297768895,0.9445592701224819
4 mcg,477.4191,0.11672216046004233,0.9328466824991899
4 mcg,477.65240000000006,0.11906619064210164,0.9242115408014887
4 mcg,477.88570000000004,0.11714729978702446,0.931267717319773
4 mcg,478.119,0.11592804946252136,0.9358114712585364
4 mcg,478.3523,0.11744958049244561,0.9301485301008612
4 mcg,478.58560000000006,0.11554909795611976,0.9372334405285218
4 mcg,478.81890000000004,0.11461315577491885,0.9407655293796992
4 mcg,479.0522,0.11676811802549478,0.9326757193441934
4 mcg,479.2855,0.118468325183303,0.9263977512314033
4 mcg,479.51880000000006,0.11171516614090024,0.9518878642684806
4 mcg,479.75210000000004,0.11266717848800581,0.9482025815365779
4 mcg,479.9854,0.11373487153565656,0.944106358587627
4 mcg,480.2187,0.11432833797869199,0.941846109916107
4 mcg,480.45200000000006,0.11539651557283784,0.9378073046147384
4 mcg,480.68530000000004,0.11308255379848717,0.9466043921875844
4 mcg,480.9186,0.1122416788848554,0.9498458458555399
4 mcg,481.1519,0.11393840943379216,0.9433298475346724
4 mcg,481.38520000000005,0.11370057389176094,0.944237343250735
4 mcg,481.61850000000004,0.11057222895666094,0.9563539356473563
4 mcg,481.8518,0.10922337044219402,0.9616844260255112
4 mcg,482.0851,0.11234531155814267,0.9494450470269067
4 mcg,482.31840000000005,0.11238940030609149,0.9492746461125574
4 mcg,482.55170000000004,0.10970241682754553,0.959783804482675
4 mcg,482.785,0.10693769890919905,0.9708691653057098
4 mcg,483.0183,0.1088662531969691,0.9631067237490414
4 mcg,483.25160000000005,0.11111331636464136,0.9542338899599068
4 mcg,483.48490000000004,0.1125414683737008,0.948687422730672
4 mcg,483.7182,0.11161148693545067,0.9522911059723209
4 mcg,483.9515,0.11123669668376926,0.953751916547469
4 mcg,484.18480000000005,0.11251022885609188,0.9488079919187208
4 mcg,484.41810000000004,0.10972019125023011,0.9597134440601511
4 mcg,484.6514,0.11032336005421492,0.9573325195771087
4 mcg,484.8847,0.11196640800025967,0.950912254190201
4 mcg,485.11800000000005,0.1110019106300654,0.9546695458173694
4 mcg,485.35130000000004,0.10970669862657259,0.959766853849731
4 mcg,485.5846,0.1109377034818059,0.9549208286816508
4 mcg,485.8179,0.11088593825363227,0.9551235244194224
4 mcg,486.05120000000005,0.11119897269326981,0.9538992249455532
4 mcg,486.28450000000004,0.10959626672304287,0.9602042393662135
4 mcg,486.5178,0.1110957563232565,0.9543025300833641
4 mcg,486.7511,0.11154791389317695,0.9525385472371893
4 mcg,486.98440000000005,0.10807157231871192,0.9662885299944128
4 mcg,487.21770000000004,0.10951582088441589,0.9605231372030153
4 mcg,487.451,0.10952001782500201,0.9605064941901788
4 mcg,487.6843,0.10862325081872218,0.9640772040152518
4 mcg,487.91760000000005,0.11097339358630862,0.9547811329586112
4 mcg,488.15090000000004,0.11027446570565955,0.9575250377585408
4 mcg,488.3842,0.10949792499070335,0.9605941107199909
4 mcg,488.6175,0.10824119533872337,0.9656074203447913
4 mcg,488.85080000000005,0.10888331219103023,0.9630386765224991
4 mcg,489.08410000000003,0.10789249015009131,0.9670087833048596
4 mcg,489.3174,0.10733566492076987,0.9692559490061947
4 mcg,489.5507,0.10840048569398417,0.9649687719143785
4 mcg,489.78400000000005,0.11035330599568746,0.9572146515899803
4 mcg,490.01730000000003,0.10834862882829524,0.9651765803854474
4 mcg,490.2506,0.10633097124441335,0.9733402191882924
4 mcg,490.48390000000006,0.10709225455985175,0.9702419383516807
4 mcg,490.71720000000005,0.1104498007464281,0.9568350632674655
4 mcg,490.95050000000003,0.11079473116776764,0.9554808919466854
4 mcg,491.1838,0.11013214012697789,0.958085921329276
4 mcg,491.41710000000006,0.1099287922591434,0.9588885434129483
4 mcg,491.65040000000005,0.11060746537885471,0.9562155596187953
4 mcg,491.88370000000003,0.10861675670711471,0.964103169369138
4 mcg,492.117,0.11007809396818016,0.9582990989692857
4 mcg,492.35030000000006,0.11104466358959905,0.9545023072575745
4 mcg,492.58360000000005,0.10969049928576405,0.9598309867046931
4 mcg,492.81690000000003,0.1085141709415218,0.9645135432916029
4 mcg,493.0502,0.1099962652202778,0.9586220604941432
4 mcg,493.28350000000006,0.10902113067614541,0.9624893181451923
4 mcg,493.51680000000005,0.11040345529660825,0.9570173342810259
4 mcg,493.75010000000003,0.10967454092708337,0.9598941747780594
4 mcg,493.9834,0.10850790340410602,0.9645386279003807
4 mcg,494.21670000000006,0.10748445660177067,0.9686543348195226
4 mcg,494.45000000000005,0.10504907965805696,0.9786077481240755
4 mcg,494.68330000000003,0.10527429494767812,0.9776776584933843
4 mcg,494.9166,0.10536179978867524,0.9773168193711185
4 mcg,495.14990000000006,0.1053401549528453,0.9774060471412855
4 mcg,495.38320000000004,0.10784049251641117,0.9672181373455583
4 mcg,495.61650000000003,0.10773753322312316,0.9676329723565203
4 mcg,495.8498,0.10752717984311053,0.9684817444563785
4 mcg,496.08310000000006,0.10725817834418841,0.9695695832985998
4 mcg,496.31640000000004,0.10653128847171237,0.9725228202539424
4 mcg,496.54970000000003,0.10778960135717577,0.9674231342422986
4 mcg,496.783,0.10807717154865057,0.9662660296122936
4 mcg,497.01630000000006,0.1071099752824081,0.9701700809107494
4 mcg,497.24960000000004,0.10765425554295768,0.9679687979603738
4 mcg,497.48290000000003,0.10727066977808378,0.9695190077152651
4 mcg,497.7162,0.10818386210467004,0.9658375185418819
4 mcg,497.94950000000006,0.10847130074241093,0.9646851519344277
4 mcg,498.18280000000004,0.10907761967299953,0.9622643479412704
4 mcg,498.41610000000003,0.10914382881722448,0.9620008150294537
4 mcg,498.6494,0.108956337368141,0.9627475042523327
4 mcg,498.88270000000006,0.10821531279379074,0.9657112808994348
4 mcg,499.11600000000004,0.10881783290666239,0.9632999272635064
4 mcg,499.3493,0.10813949524807395,0.9660156618686594
4 mcg,499.5826,0.1080469119408671,0.9663876410547446
4 mcg,499.81590000000006,0.10810581605827632,0.9661509405141384
4 mcg,500.04920000000004,0.10596276859933432,0.9748467029634689
4 mcg,500.2825,0.10490487703177168,0.9792043209699196
4 mcg,500.5158,0.10714109587163936,0.970043915844699
4 mcg,500.74910000000006,0.10892652935315214,0.9628663337564761
4 mcg,500.98240000000004,0.10886812069161014,0.9630992739136928
4 mcg,501.2157,0.10800210855089956,0.9665677655956298
4 mcg,501.449,0.10727550665021388,0.9694994256662061
4 mcg,501.68230000000005,0.10635785745878537,0.9732304199602424
4 mcg,501.91560000000004,0.10558972333326669,0.9763783480601259
4 mcg,502.1489,0.10667709129233702,0.971928834497997
4 mcg,502.3822,0.10790914225182222,0.9669417595680353
4 mcg,502.61550000000005,0.1079829345100298,0.9666448744551082
4 mcg,502.84880000000004,0.10795789753990973,0.9667455818378873
4 mcg,503.0821,0.10730299619446956,0.9693881511695782
4 mcg,503.3154,0.10759680135568958,0.9682006392107244
4 mcg,503.54870000000005,0.10734045823823271,0.9692365550345333
4 mcg,503.78200000000004,0.10602916684918332,0.9745746511573526
4 mcg,504.0153,0.1065066690336611,0.9726231975413143
4 mcg,504.2486,0.1063332334657959,0.9733309795490719
4 mcg,504.48190000000005,0.10707099099991782,0.9703281776758106
4 mcg,504.71520000000004,0.10575098081406961,0.9757155959608363
4 mcg,504.9485,0.10568742702998554,0.9759766749090222
4 mcg,505.1818,0.10589290874774202,0.9751331219967723
4 mcg,505.41510000000005,0.10709411205775679,0.9702344056491743
4 mcg,505.64840000000004,0.10712032154759857,0.9701281323539812
4 mcg,505.8817,0.10650531222230666,0.9726287301473278
4 mcg,506.115,0.10542284328371518,0.9770652749188599
4 mcg,506.34830000000005,0.10678397141236082,0.9714939312923039
4 mcg,506.58160000000004,0.10687860828171222,0.971109209991171
4 mcg,506.8149,0.1065634371026937,0.9723917801908509
4 mcg,507.0482,0.1065949745518269,0.9722632697546407
4 mcg,507.28150000000005,0.10734681732628545,0.9692108272232804
4 mcg,507.51480000000004,0.10552887059180491,0.9766287098124101
4 mcg,507.7481,0.10573720422416863,0.9757721768708368
4 mcg,507.9814,0.10658546730649224,0.9723020063681282
4 mcg,508.21470000000005,0.10806187007097448,0.966327521023387
4 mcg,508.44800000000004,0.10641541480322239,0.9729954577638539
4 mcg,508.6813,0.10464366342335127,0.980287064731805
4 mcg,508.9146,0.10555425650634095,0.9765242489508927
4 mcg,509.14790000000005,0.10612096662406287,0.9741988028134866
4 mcg,509.38120000000004,0.10593762226254769,0.9749497788975279
4 mcg,509.6145,0.10569076087267312,0.9759629755817905
4 mcg,509.8478,0.10493649828145271,0.9790734322514216
4 mcg,510.08110000000005,0.10505092599360918,0.9786001150605769
4 mcg,510.31440000000003,0.10612964197117777,0.9741633008622071
4 mcg,510.5477,0.1059918626337755,0.9747274757626292
4 mcg,510.78100000000006,0.10660802213201934,0.972210113915605
4 mcg,511.01430000000005,0.10572955272905507,0.9758036049984107
4 mcg,511.24760000000003,0.10497071626399893,0.9789318393941632
4 mcg,511.4809,0.10606019803611452,0.9744475662999429
4 mcg,511.71420000000006,0.10529603172597404,0.9775879956899787
4 mcg,511.94750000000005,0.10510333603071623,0.978383499036095
4 mcg,512.1808,0.10485708183816253,0.9794022328250244
4 mcg,512.4141,0.10402702568843111,0.9828538185608058
4 mcg,512.6474000000001,0.105067252055039,0.9785326261981634
4 mcg,512.8807,0.10568131703821412,0.9760017830272848
4 mcg,513.114,0.10509583340844555,0.9784145015130509
4 mcg,513.3473,0.1052875184362966,0.9776231102535703
4 mcg,513.5806,0.10484928630709198,0.9794345213640797
4 mcg,513.8139,0.10408959063948922,0.9825926994411214
4 mcg,514.0472,0.10366378789898875,0.9843729259848828
4 mcg,514.2805,0.10364894955512519,0.9844350949664
4 mcg,514.5138000000001,0.104597641723673,0.9804781070360608
4 mcg,514.7471,0.10363312749856071,0.9845013952656766
4 mcg,514.9804,0.10278832198809293,0.9880562237086742
4 mcg,515.2137,0.10255459163607902,0.9890448903656263
4 mcg,515.447,0.10348972854781743,0.9851027522009544
4 mcg,515.6803,0.10465499273365872,0.9802400481188421
4 mcg,515.9136,0.105367684629281,0.977292563118514
4 mcg,516.1469,0.10487135503508857,0.9793431204722496
4 mcg,516.3802000000001,0.10415942453278484,0.9823014281895397
4 mcg,516.6135,0.10445320266734079,0.9810782394612708
4 mcg,516.8468,0.10450685892859721,0.9808552052745713
4 mcg,517.0801,0.10309377071727124,0.9867675755006422
4 mcg,517.3134,0.10391414636584759,0.9833253256822674
4 mcg,517.5467,0.10547087812803843,0.9768674381312138
4 mcg,517.78,0.10544711809537374,0.9769652851741834
4 mcg,518.0133,0.10387558124298737,0.9834865330762724
4 mcg,518.2466000000001,0.10459856259663139,0.9804742835437018
4 mcg,518.4799,0.10513025275273566,0.9782722914600318
4 mcg,518.7132,0.10501713067343685,0.9787398518813434
4 mcg,518.9465,0.10238796487289961,0.9897510892241183
4 mcg,519.1798,0.1026171389265437,0.9887800980974729
4 mcg,519.4131,0.10344205841498086,0.98530284592568
4 mcg,519.6464,0.10463240707654234,0.9803337835878936
4 mcg,519.8797,0.10443979188422167,0.9811340022610443
4 mcg,520.113,0.10355112303367722,0.9848451867301206
4 mcg,520.3463,0.10290174082561762,0.9875772780600682
4 mcg,520.5796,0.10277775872982695,0.9881008571887099
4 mcg,520.8129,0.10315591811925792,0.9865058512312235
4 mcg,521.0462,0.10385802740639075,0.9835599302933896
4 mcg,521.2795,0.10440831317406926,0.9812649206643148
4 mcg,521.5128,0.10460033721340203,0.9804669153761665
4 mcg,521.7461,0.10246111623827178,0.9894409171159213
4 mcg,521.9794,0.10136475270128173,0.9941130348299146
4 mcg,522.2127,0.10458130526059625,0.9805459421206595
4 mcg,522.446,0.10402003045126121,0.9828830234239748
4 mcg,522.6793,0.10318688638112875,0.9863754919935638
4 mcg,522.9126,0.100912541382253,0.9960548564128453
4 mcg,523.1459,0.10138731982963275,0.9940163573534935
4 mcg,523.3792,0.10520445265476905,0.9779658787899479
4 mcg,523.6125,0.10423683576504653,0.9819787806285245
4 mcg,523.8458,0.10151316544657887,0.9934776295732687
4 mcg,524.0791,0.10283863542488395,0.9878436946835415
4 mcg,524.3124,0.10258763628924425,0.9889049766014507
4 mcg,524.5457,0.10306652250942708,0.9868823769126132
4 mcg,524.779,0.10196225392022493,0.9915605728271607
4 mcg,525.0123,0.10180132626872071,0.9922465639694477
4 mcg,525.2456,0.10335265699933296,0.9856783540118641
4 mcg,525.4789,0.10318546540317783,0.9863814726675995
4 mcg,525.7122,0.10346976354985613,0.985186543365929
4 mcg,525.9455,0.10364069255923405,0.9844696935861664
4 mcg,526.1788,0.10331347921832382,0.9858430127665174
4 mcg,526.4121,0.10342829657593575,0.9853606279193079
4 mcg,526.6454,0.10177476014692696,0.992359912451278
4 mcg,526.8787,0.10173257216507312,0.992539974837985
4 mcg,527.112,0.10307021991486956,0.9868667973244009
4 mcg,527.3453,0.10211424336119143,0.9909136763094032
4 mcg,527.5786,0.10060281335348428,0.997389874083177
4 mcg,527.8119,0.10231861339888212,0.9900453539603493
4 mcg,528.0452,0.10071663533680866,0.9968987912308671
4 mcg,528.2785,0.10276208327663902,0.9881670999450299
4 mcg,528.5118,0.10277941184030362,0.9880938719129736
4 mcg,528.7451,0.10194305837470272,0.9916423413640195
4 mcg,528.9784,0.10172947219123588,0.9925532087709862
4 mcg,529.2117,0.10080515166909601,0.9965172726098377
4 mcg,529.445,0.10070147332769977,0.9969641753906794
4 mcg,529.6783,0.10129347436373318,0.9944185323209501
4 mcg,529.9116,0.10070679784423273,0.9969412129955786
4 mcg,530.1449,0.10082172094725753,0.996445893770326
4 mcg,530.3782,0.10103239653089616,0.9955393452410072
4 mcg,530.6115,0.10108819161902657,0.9952995725416534
4 mcg,530.8448,0.10203136851205538,0.991266288264324
4 mcg,531.0781000000001,0.10134448259422005,0.994199890228101
4 mcg,531.3114,0.1014016412861983,0.9939550154585959
4 mcg,531.5447,0.1011819789325846,0.9948968308466354
4 mcg,531.778,0.10141780210465759,0.9938858055822899
4 mcg,532.0113,0.1013919230369126,0.9939966398765685
4 mcg,532.2446,0.10130871007067957,0.9943532143335291
