Concentration,Wavelength,Transmittance,Absorbance
4 mcg,691.8218,0.3072416297890917,0.5125199398033491
4 mcg,692.0551,0.29453098067105704,0.5308690165752395
4 mcg,692.2884,0.2757034418737619,0.5595578121406836
4 mcg,692.5217,0.2731967937836664,0.5635244018068749
4 mcg,692.755,0.28253322495208416,0.5489304732785487
4 mcg,692.9883000000001,0.29738660202101247,0.5266786013803506
4 mcg,693.2216000000001,0.30722142318388296,0.5125485033340638
4 mcg,693.4549000000001,0.3124291646532988,0.5052484323593965
4 mcg,693.6882,0.3217125202880961,0.49253203705816867
4 mcg,693.9215,0.32381076806624226,0.48970871322936493
4 mcg,694.1548,0.32576550182566905,0.4870949088550937
4 mcg,694.3881,0.32535205567160536,0.48764644491901615
4 mcg,694.6214,0.31726890015112724,0.49857249693428535
4 mcg,694.8547000000001,0.31232357352445844,0.5053952349013549
4 mcg,695.0880000000001,0.3159030348166279,0.500446201895471
4 mcg,695.3213000000001,0.32114318135209735,0.49330129467617884
4 mcg,695.5546,0.32874366000543603,0.48314261401915876
4 mcg,695.7879,0.33490393249016254,0.4750797528818987
4 mcg,696.0212,0.34328791092143546,0.4643414902315628
4 mcg,696.2545,0.34809117965855957,0.45830698123782626
4 mcg,696.4878,0.3484185179766511,0.4578987708820717
4 mcg,696.7211000000001,0.34392328362404273,0.46353842142386326
4 mcg,696.9544000000001,0.35826300603892774,0.44579803443122223
4 mcg,697.1877000000001,0.3680524076142348,0.43409033698639216
4 mcg,697.421,0.361672101696023,0.4416849901235302
4 mcg,697.6543,0.37878534412869397,0.42160683296118745
4 mcg,697.8876,0.3893482487846536,0.4096617743385071
4 mcg,698.1209,0.3761977189325089,0.4245838421137304
4 mcg,698.3542,0.3750028078488667,0.42596548046240507
4 mcg,698.5875000000001,0.3925996275854365,0.40605011670154145
4 mcg,698.8208000000001,0.40124084435825774,0.396594864344211
4 mcg,699.0541000000001,0.3937504008463963,0.4047789910809732
4 mcg,699.2874,0.39233458555293416,0.4063434057304464
4 mcg,699.5207,0.4000893415534425,0.39784301814407813
4 mcg,699.754,0.39600200929910295,0.4023026104752476
4 mcg,699.9873,0.4082819086585539,0.38903986363280113
4 mcg,700.2206,0.40971152363648206,0.38752182081289627
4 mcg,700.4539000000001,0.40174734360939907,0.3960469861504145
4 mcg,700.6872000000001,0.39993162004535626,0.3980142576110787
4 mcg,700.9205000000001,0.403157611015525,0.3945251369539417
4 mcg,701.1538,0.4036254034345886,0.39402150788539686
4 mcg,701.3871,0.4027095191566417,0.39500810451638063
4 mcg,701.6204,0.40318023052674995,0.39450077116480264
4 mcg,701.8537,0.40903239106191075,0.3882422990771407
4 mcg,702.087,0.4106510637573874,0.3865270478315166
4 mcg,702.3203000000001,0.4148362780055848,0.3821232709698172
4 mcg,702.5536000000001,0.4137042930835075,0.3833099723295212
4 mcg,702.7869000000001,0.39482609112283534,0.40359415575856256
4 mcg,703.0202,0.3870901835348009,0.41218784209030446
4 mcg,703.2535,0.3994859710733362,0.3984984673948349
4 mcg,703.4868,0.41067166672451877,0.38650525918594336
4 mcg,703.7201,0.40550053020109605,0.3920085736026161
4 mcg,703.9534,0.4075033963666384,0.3898687672500347
4 mcg,704.1867000000001,0.406819940796107,0.3905977677319239
4 mcg,704.4200000000001,0.40278049652808595,0.39493156705412097
4 mcg,704.6533000000001,0.41236028062077895,0.3847231734999825
4 mcg,704.8866,0.4175957193596798,0.379243961796978
4 mcg,705.1199,0.41304617381490133,0.3840013964982503
4 mcg,705.3532,0.4067188873446727,0.3907056592179669
4 mcg,705.5865,0.41438619786383907,0.3825947182517172
4 mcg,705.8198,0.40763047251327805,0.38973335766439193
4 mcg,706.0531000000001,0.4090914941070711,0.38817955032505863
4 mcg,706.2864000000001,0.40732603373958215,0.3900578316323383
4 mcg,706.5197000000001,0.4018227119436493,0.39596551957125337
4 mcg,706.753,0.4064430026056675,0.39100034893687585
4 mcg,706.9863,0.4097339416461822,0.3874980583581072
4 mcg,707.2196,0.4076848385196657,0.3896754393196908
4 mcg,707.4529,0.4062232017100745,0.39123527520277496
4 mcg,707.6862,0.4077346884916982,0.38962233887976616
4 mcg,707.9195000000001,0.40444913436764146,0.3931360897563124
4 mcg,708.1528000000001,0.4033068768948806,0.39436437265631274
4 mcg,708.3861,0.40271305772174776,0.3950042884343796
4 mcg,708.6194,0.407475254210442,0.38989876063241635
4 mcg,708.8527,0.409521608540471,0.38772317760979746
4 mcg,709.086,0.40296857632486666,0.39472881902217194
4 mcg,709.3193,0.4069790956587191,0.39042789758859503
4 mcg,709.5526000000001,0.408918086180632,0.3883636804587727
4 mcg,709.7859000000001,0.4103536697601842,0.3868416783624079
4 mcg,710.0192000000001,0.4086212171210832,0.38867908694640213
4 mcg,710.2525,0.4046991627753371,0.3928676940577225
4 mcg,710.4858,0.4080275057153315,0.389310559513684
4 mcg,710.7191,0.4170015545840627,0.3798623259710348
4 mcg,710.9524,0.41259710830693536,0.38447382011163633
4 mcg,711.1857,0.41343939588012873,0.38358814261400037
4 mcg,711.4190000000001,0.40968586961055603,0.3875490149484738
4 mcg,711.6523000000001,0.4111996513209942,0.38594726227501897
4 mcg,711.8856000000001,0.4174960658748323,0.3793476125801431
4 mcg,712.1189,0.41400870809005114,0.3829905240103
4 mcg,712.3522,0.4058808729146531,0.39160141427361417
4 mcg,712.5855,0.4141837695779011,0.382806923600131
4 mcg,712.8188,0.41599560937522867,0.38091125310925017
4 mcg,713.0521,0.41141997123470114,0.38571463051559923
4 mcg,713.2854000000001,0.4111056548215252,0.3860465493911557
4 mcg,713.5187000000001,0.416946733556465,0.37991942416321484
4 mcg,713.7520000000001,0.41836509063807076,0.37844456117655495
4 mcg,713.9853,0.41186901169910056,0.3852408823683007
4 mcg,714.2186,0.41351946632987885,0.3835040413214506
4 mcg,714.4519,0.419344575418826,0.37742897058120195
4 mcg,714.6852,0.4140108818250567,0.38298824377169327
4 mcg,714.9185,0.41074742152328186,0.3864251541782938
4 mcg,715.1518000000001,0.41579740295119577,0.381118227576669
4 mcg,715.3851000000001,0.41820992490228165,0.37860566477719954
4 mcg,715.6184000000001,0.42338465488650195,0.37326488655960405
4 mcg,715.8517,0.41698583035711084,0.3798787025856491
4 mcg,716.085,0.41127619262254483,0.3858664295910152
4 mcg,716.3183,0.4108381907317212,0.38632919201458427
4 mcg,716.5516,0.41449565127507043,0.38248002153625904
4 mcg,716.7849,0.4114916989994301,0.3856389213632644
4 mcg,717.0182000000001,0.4159202156901742,0.3809899703556172
4 mcg,717.2515000000001,0.42277298019113646,0.373892776636292
4 mcg,717.4848000000001,0.4183442516007167,0.3784661942060337
4 mcg,717.7181,0.4093442979412288,0.38791125484058164
4 mcg,717.9514,0.4127850624546728,0.38427602700799124
4 mcg,718.1847,0.42118736666543294,0.37552466376806487
4 mcg,718.418,0.42198840889460126,0.3746994780010017
4 mcg,718.6513,0.4206049053257,0.37612566663909214
4 mcg,718.8846000000001,0.4167335981992672,0.38014148412557763
4 mcg,719.1179000000001,0.4162979915101214,0.38059568442471775
4 mcg,719.3512000000001,0.4172697452281176,0.37958310332283984
4 mcg,719.5845,0.4162022436353328,0.38069558295231576
4 mcg,719.8178,0.4156748637784686,0.3812462368658472
4 mcg,720.0511,0.41884340368176226,0.3779483198232763
4 mcg,720.2844,0.4078866991343299,0.3894604564547796
4 mcg,720.5177,0.4101893784485367,0.3870155895573961
4 mcg,720.7510000000001,0.42017650471827644,0.37656823597691585
4 mcg,720.9843000000001,0.4221038368041011,0.3745807002140446
4 mcg,721.2176000000001,0.41455008287177714,0.3824229937001549
4 mcg,721.4509,0.4170361157192229,0.37982633308766417
4 mcg,721.6842,0.41573495487636175,0.38118345860250125
4 mcg,721.9175,0.4186319796248554,0.3781675986344203
4 mcg,722.1508,0.4116148841841703,0.38550892933677033
4 mcg,722.3841,0.40884468341415,0.3884416454082922
4 mcg,722.6174000000001,0.41435424433698737,0.38262820820753274
4 mcg,722.8507000000001,0.41735850859382867,0.3794907282087881
4 mcg,723.0840000000001,0.4198760252458574,0.3768789226963946
4 mcg,723.3173,0.41987753109289355,0.3768773651416728
4 mcg,723.5506,0.4126876219225067,0.3843785570769588
4 mcg,723.7839,0.41345292519642635,0.3835739310721521
4 mcg,724.0172,0.41859670469155436,0.37820419486954265
4 mcg,724.2505,0.41875664474723345,0.37803828860187677
4 mcg,724.4838000000001,0.4124665661239402,0.38461124889916015
4 mcg,724.7171000000001,0.4141073786635409,0.38288703106654226
4 mcg,724.9504000000001,0.41650891995206335,0.3803756933100673
10 mcg,375.0004,0.3306235086397595,0.480666269610482
10 mcg,375.23370000000006,0.3330955578126275,0.47743115905402733
10 mcg,375.46700000000004,0.3374681304299331,0.4717672344831571
10 mcg,375.7003,0.3337601129299825,0.47656556630707486
10 mcg,375.9336,0.3404876421697834,0.4678986459681281
10 mcg,376.16690000000006,0.34456463455373115,0.46272929974448357
10 mcg,376.40020000000004,0.35244911706846144,0.45290357305971934
10 mcg,376.6335,0.35002569293563474,0.45590007596219956
10 mcg,376.8668,0.36015518421168585,0.4435103294411612
10 mcg,377.10010000000005,0.32165497831671347,0.4926097225513592
10 mcg,377.33340000000004,0.3003281063005084,0.522404022313076
10 mcg,377.5667,0.3213598707672158,0.49300835592505426
10 mcg,377.8,0.3583421907229109,0.4457020555809418
10 mcg,378.03330000000005,0.34575692163184174,0.4612291170858219
10 mcg,378.26660000000004,0.33464086243011565,0.4754210291704407
10 mcg,378.4999,0.3514370216464237,0.45415249027996657
10 mcg,378.7332,0.3241210544013345,0.48929275695505003
10 mcg,378.96650000000005,0.30348928757251553,0.5178566338482016
10 mcg,379.19980000000004,0.29401747512054227,0.5316268562447178
10 mcg,379.4331,0.31451165654381247,0.5023632539425822
10 mcg,379.6664,0.36855995845533923,0.4334918497097341
10 mcg,379.89970000000005,0.35044583866494,0.45537909263744597
10 mcg,380.13300000000004,0.31596780484614445,0.5003571670334562
10 mcg,380.3663,0.32663892679385803,0.4859320600023722
10 mcg,380.5996,0.3283009085144712,0.48372791543613164
10 mcg,380.83290000000005,0.32794135948845454,0.4842038072864769
10 mcg,381.06620000000004,0.35746948905762505,0.44676102043461297
10 mcg,381.2995,0.3510252927664252,0.4546615897645398
10 mcg,381.5328,0.3557758303039618,0.44882355912494487
10 mcg,381.76610000000005,0.3486245290191777,0.45764205944374353
10 mcg,381.99940000000004,0.3411662530880359,0.4670339341941015
10 mcg,382.2327,0.34371254793061906,0.4638046127636958
10 mcg,382.466,0.3551759306096351,0.4495564729542588
10 mcg,382.69930000000005,0.33601315184733466,0.47364372361330803
10 mcg,382.93260000000004,0.35101032139333427,0.4546801129978053
10 mcg,383.1659,0.36563467888263573,0.43695262001392754
10 mcg,383.3992,0.38023521643406605,0.41994766233984104
10 mcg,383.63250000000005,0.3817698090647182,0.41819841925044926
10 mcg,383.86580000000004,0.37613928674813096,0.4246513033049261
10 mcg,384.0991,0.36421899531618124,0.4386374079483646
10 mcg,384.3324,0.315916766019625,0.5004273250394922
10 mcg,384.56570000000005,0.3215845225518739,0.4927048614536472
10 mcg,384.79900000000004,0.31578979718749195,0.5006019056663948
10 mcg,385.0323,0.31308443076322984,0.5043385286837462
10 mcg,385.2656,0.3430179686803501,0.46468312924491234
10 mcg,385.49890000000005,0.32938913132238073,0.4822907351134103
10 mcg,385.73220000000003,0.3173751909717201,0.49842702479348155
10 mcg,385.9655,0.3307123186784631,0.4805496277822754
10 mcg,386.1988,0.3300864291669146,0.48137233043817285
10 mcg,386.43210000000005,0.33556828825423674,0.47421908743489066
10 mcg,386.66540000000003,0.3134932856678044,0.5037717563600561
10 mcg,386.8987,0.3056598341468432,0.5147616268756655
10 mcg,387.132,0.335179360958826,0.47472273138321186
10 mcg,387.36530000000005,0.332843511428396,0.4777599049232461
10 mcg,387.59860000000003,0.3309269000763882,0.4802679288815341
10 mcg,387.8319,0.37732318557951144,0.4232865076538514
10 mcg,388.0652,0.35803304772418504,0.4460768845800312
10 mcg,388.29850000000005,0.3861202793336173,0.41327738829720934
10 mcg,388.53180000000003,0.3791106248857086,0.42123404394451414
10 mcg,388.7651,0.3795414724866841,0.4207407618290114
10 mcg,388.9984,0.39652555788309013,0.40172881518149467
10 mcg,389.23170000000005,0.3957835776824416,0.4025422300130506
10 mcg,389.46500000000003,0.3626393912655526,0.4405250229650131
10 mcg,389.6983,0.33026845655114284,0.48113290314767315
10 mcg,389.9316,0.3523707608562087,0.45300013580379117
10 mcg,390.16490000000005,0.37382195488704356,0.4273351957172395
10 mcg,390.39820000000003,0.3566311917539768,0.4477806751421102
10 mcg,390.6315,0.3429676169636425,0.46474688414943915
10 mcg,390.86480000000006,0.35964593481374,0.4441248442967095
10 mcg,391.09810000000004,0.358655570537947,0.4453224194358103
10 mcg,391.33140000000003,0.3438612694841741,0.4636167378056319
10 mcg,391.5647,0.38715051420439167,0.41212015958014364
10 mcg,391.79800000000006,0.34421621978853606,0.4631686691662376
10 mcg,392.03130000000004,0.35802076028417057,0.4460917895140902
10 mcg,392.26460000000003,0.34676642373156136,0.45996296048661833
10 mcg,392.4979,0.33702816495652194,0.4723338042500685
10 mcg,392.73120000000006,0.3509971459098656,0.4546964149319984
10 mcg,392.96450000000004,0.33564679784469004,0.474117491738453
10 mcg,393.19780000000003,0.34487718203365775,0.46233553872825933
10 mcg,393.4311,0.37594275170036656,0.42487828409777595
10 mcg,393.66440000000006,0.37262550965818525,0.4287274169530434
10 mcg,393.89770000000004,0.3941224747598768,0.404368798867228
10 mcg,394.13100000000003,0.4264897924160587,0.370091358753034
10 mcg,394.3643,0.3947184597266264,0.40371256255826077
10 mcg,394.59760000000006,0.3804369559896445,0.4197173019270384
10 mcg,394.83090000000004,0.3631710042513639,0.43988883304831294
10 mcg,395.0642,0.3808166591748345,0.4192840612606442
10 mcg,395.2975,0.36306337249985626,0.4400175624987383
10 mcg,395.53080000000006,0.2640282301888541,0.578349635403725
10 mcg,395.76410000000004,0.2994230234681164,0.5237148085997692
10 mcg,395.9974,0.3246157833711704,0.48863036786049385
10 mcg,396.2307,0.34720193329523014,0.4594178652434929
10 mcg,396.46400000000006,0.3530966687976939,0.4521063796603636
10 mcg,396.69730000000004,0.3198979391700771,0.49498855769628225
10 mcg,396.9306,0.3113205699909451,0.5067921830809835
10 mcg,397.1639,0.33350772680094604,0.47689409977399794
10 mcg,397.39720000000005,0.367279642232413,0.43500314328866085
10 mcg,397.63050000000004,0.3659606666337834,0.4365655899658858
10 mcg,397.8638,0.3862460437850624,0.41313595590656765
10 mcg,398.0971,0.4106322984091881,0.3865468940564636
10 mcg,398.33040000000005,0.37741174790102533,0.42318458543981746
10 mcg,398.56370000000004,0.3493904147981454,0.45668901365581865
10 mcg,398.797,0.3440826774632287,0.463337190998659
10 mcg,399.0303,0.3586694842551656,0.4453055717024956
10 mcg,399.26360000000005,0.34624051397654726,0.46062211622085164
10 mcg,399.49690000000004,0.3779021054423846,0.42262068844958406
10 mcg,399.7302,0.366016901372661,0.4364988599514664
10 mcg,399.9635,0.3817640958996023,0.4182049184931625
10 mcg,400.19680000000005,0.368820947520543,0.43318442076854613
10 mcg,400.43010000000004,0.34567412057185815,0.4613331333692213
10 mcg,400.6634,0.35773292808828466,0.4464410826945695
10 mcg,400.8967,0.3615719042256585,0.4418053235335608
10 mcg,401.13000000000005,0.3220156702471391,0.49212299371947393
10 mcg,401.36330000000004,0.3094386831135358,0.5094253958317797
10 mcg,401.5966,0.3363935043629335,0.4731523988627422
10 mcg,401.8299,0.3304981175401353,0.4808310098372212
10 mcg,402.06320000000005,0.3350945864643669,0.47483258824244856
10 mcg,402.29650000000004,0.3475140593610377,0.4590276204856573
10 mcg,402.5298,0.3397630509307615,0.46882385221620737
10 mcg,402.7631,0.3218748748068308,0.49231292253345416
10 mcg,402.99640000000005,0.34866250374753455,0.4575947554951012
10 mcg,403.22970000000004,0.39761427264651644,0.4005380346862621
10 mcg,403.463,0.32686093925903786,0.48563697565037955
10 mcg,403.6963,0.29257733505525,0.5337593201850389
10 mcg,403.92960000000005,0.29825655673186885,0.5254100002270418
10 mcg,404.16290000000004,0.3145764881300112,0.5022737402536748
10 mcg,404.3962,0.32521453594944333,0.4878300512035891
10 mcg,404.6295,0.386736267085423,0.41258509905047563
10 mcg,404.86280000000005,0.42746580850555355,0.3690986172427493
10 mcg,405.09610000000004,0.41454538990351025,0.38242791021529465
10 mcg,405.3294,0.3838925470267294,0.4157903192881299
10 mcg,405.5627,0.3249373601293349,0.4882003521662072
10 mcg,405.79600000000005,0.34456891443362186,0.4627239053525765
10 mcg,406.02930000000003,0.3633466633822569,0.43967882358501165
10 mcg,406.2626,0.35633497902964856,0.4481415437620215
10 mcg,406.4959,0.3828982732180933,0.41691659221471655
10 mcg,406.72920000000005,0.34485265122657,0.46236643080699974
10 mcg,406.96250000000003,0.35746967930789825,0.4467607892970631
10 mcg,407.1958,0.3689744784434585,0.43300367247101085
10 mcg,407.4291,0.3541108233926325,0.4508607988339277
10 mcg,407.66240000000005,0.33586304633347824,0.47383777721315934
10 mcg,407.89570000000003,0.3393218672757799,0.469388151757206
10 mcg,408.129,0.3484434681309196,0.4578676722871072
10 mcg,408.3623,0.3763615055896972,0.42439480279235464
10 mcg,408.59560000000005,0.36396998539239506,0.43893442875730215
10 mcg,408.82890000000003,0.3485371486141385,0.457750926093048
10 mcg,409.0622,0.3412042607004277,0.4669855543300376
10 mcg,409.2955,0.34813798539536395,0.45824858818488773
10 mcg,409.52880000000005,0.37560969973179653,0.4252632010555474
10 mcg,409.76210000000003,0.3869056244260502,0.4123949569175687
10 mcg,409.9954,0.37450570439362635,0.42654156283018385
10 mcg,410.2287,0.36183371325656083,0.44149097092238443
10 mcg,410.46200000000005,0.3619486778665067,0.44135300543235345
10 mcg,410.69530000000003,0.36091995524310677,0.442589105160282
10 mcg,410.9286,0.39214721965337046,0.4065508598161488
10 mcg,411.16190000000006,0.37322030826681846,0.42803473274907955
10 mcg,411.39520000000005,0.37430153573918085,0.4267783909948925
10 mcg,411.62850000000003,0.38211019351830416,0.4178113765233133
10 mcg,411.8618,0.3405049416875137,0.46787658086706946
10 mcg,412.09510000000006,0.3256521789980977,0.4872460115366241
10 mcg,412.32840000000004,0.3170483241828817,0.4988745380141608
10 mcg,412.56170000000003,0.34833877291753684,0.4579981823693606
10 mcg,412.795,0.3647124878245381,0.43804936610646056
10 mcg,413.02830000000006,0.3734421346784113,0.42777668310364797
10 mcg,413.26160000000004,0.3587077756312836,0.4452592091139437
10 mcg,413.49490000000003,0.35751546234909676,0.44670517045682157
10 mcg,413.7282,0.37071519134158243,0.4309596168821114
10 mcg,413.96150000000006,0.3859512313746843,0.4134675691182773
10 mcg,414.19480000000004,0.3479608404201974,0.458469628887786
10 mcg,414.42810000000003,0.3510242634426545,0.4546628632633398
10 mcg,414.6614,0.31905596383299334,0.49613313308028906
10 mcg,414.89470000000006,0.3028818327377201,0.5187267754567758
10 mcg,415.12800000000004,0.313994839548525,0.5030774894236517
10 mcg,415.3613,0.3318823476420653,0.47901584649323536
10 mcg,415.5946,0.3441764949634875,0.46321879250997033
10 mcg,415.82790000000006,0.34528195803263767,0.4618261141833546
10 mcg,416.06120000000004,0.3261317415757298,0.48660693035587754
10 mcg,416.2945,0.3345718485668136,0.47551060409817486
10 mcg,416.5278,0.33285984295725474,0.47773859605400554
10 mcg,416.76110000000006,0.3132016521524869,0.5041759556855634
10 mcg,416.99440000000004,0.3216632506012907,0.49259855356101095
10 mcg,417.2277,0.3356464821614878,0.4741179002021658
10 mcg,417.461,0.3238688910153112,0.4896307658188931
10 mcg,417.69430000000006,0.3064260819269516,0.5136742718237965
10 mcg,417.92760000000004,0.2978789945448666,0.5259601207355877
10 mcg,418.1609,0.32178578950869435,0.49243313883931633
10 mcg,418.3942,0.33062884107928386,0.4806592651769656
10 mcg,418.62750000000005,0.32186326763347944,0.49232858396783313
10 mcg,418.86080000000004,0.3427691811393851,0.4649982330230327
10 mcg,419.0941,0.33926100063748516,0.4694660613139137
10 mcg,419.3274,0.33127421170377597,0.47981237079072847
10 mcg,419.56070000000005,0.32351526903963873,0.4901052169947618
10 mcg,419.79400000000004,0.2898763584669772,0.5377872030858938
10 mcg,420.0273,0.328192173834248,0.4838717794716073
10 mcg,420.2606,0.3294733865059372,0.48217966016074676
10 mcg,420.49390000000005,0.3367700456200107,0.4726665442521739
10 mcg,420.72720000000004,0.32341925576731595,0.49023412659246135
10 mcg,420.9605,0.31355033962472073,0.5036927244786098
10 mcg,421.1938,0.3298475686118258,0.4816867128639868
10 mcg,421.42710000000005,0.3470158074125483,0.45965074159045144
10 mcg,421.66040000000004,0.3383670332825644,0.47061195639218517
10 mcg,421.8937,0.3243594633357791,0.48897342680865835
10 mcg,422.127,0.32609655876745686,0.4866537841937058
10 mcg,422.36030000000005,0.3268183395524484,0.4856935808331608
10 mcg,422.59360000000004,0.3229948180778203,0.4908044451557727
10 mcg,422.8269,0.32103341367676935,0.4934497631707319
10 mcg,423.0602,0.3394304122032458,0.46924924846401905
10 mcg,423.29350000000005,0.35961523083243646,0.44416192281643946
10 mcg,423.52680000000004,0.3512911864589821,0.4543327460811481
10 mcg,423.7601,0.34229480245331484,0.46559969532014905
10 mcg,423.9934,0.33207562164922516,0.47876300567782865
10 mcg,424.22670000000005,0.3271484688435103,0.48525510799398636
10 mcg,424.46000000000004,0.3351862823622253,0.47471376336006393
10 mcg,424.6933,0.33292848432585437,0.4776490463683258
10 mcg,424.9266,0.3397429837607247,0.4688495033827077
10 mcg,425.15990000000005,0.3409280713289253,0.46733723836824054
10 mcg,425.39320000000004,0.34380160962698475,0.46369209434332076
10 mcg,425.6265,0.340225416793626,0.4682332452181758
10 mcg,425.8598,0.3436731374318875,0.4638544123522278
10 mcg,426.09310000000005,0.340571554991938,0.4677916277354724
10 mcg,426.32640000000004,0.33973466620259046,0.46886013587253567
10 mcg,426.5597,0.3285786937023733,0.4833606013011069
10 mcg,426.793,0.333108120834915,0.47741477952497036
10 mcg,427.02630000000005,0.3357622414487326,0.4739681445662625
10 mcg,427.25960000000003,0.33347677051537766,0.4769344129868726
10 mcg,427.4929,0.3254798176350023,0.4874759360097606
10 mcg,427.7262,0.3294308834113801,0.48223568911760234
10 mcg,427.95950000000005,0.33030997750218755,0.4810783076022655
10 mcg,428.19280000000003,0.3331476856541636,0.47736319938854227
10 mcg,428.4261,0.3267080086445637,0.485840219465452
10 mcg,428.6594,0.3281965858126363,0.4838659411697163
10 mcg,428.89270000000005,0.3325043737542768,0.4782026376244718
10 mcg,429.12600000000003,0.32827243648164867,0.4837655814390097
10 mcg,429.3593,0.3398460055506823,0.46871783028046266
10 mcg,429.5926,0.3391326852096805,0.46963035141291015
10 mcg,429.82590000000005,0.345625452091646,0.46139428327664056
10 mcg,430.05920000000003,0.3614003200949912,0.44201146711701617
10 mcg,430.2925,0.3553216608795166,0.4493783165362738
10 mcg,430.5258,0.35327127355389093,0.4518916760218536
10 mcg,430.75910000000005,0.3692905517429886,0.43263180358209674
10 mcg,430.99240000000003,0.37124343387683983,0.43034121890375204
10 mcg,431.2257,0.352112969627097,0.45331797795809237
10 mcg,431.45900000000006,0.3368236252050358,0.4725974541785109
10 mcg,431.69230000000005,0.33397990934194416,0.4762796575128712
10 mcg,431.92560000000003,0.3430565892458523,0.46463423456339553
10 mcg,432.1589,0.3349872162361552,0.47497176616921566
10 mcg,432.39220000000006,0.3309590306540941,0.4802257641157908
10 mcg,432.62550000000005,0.33764137885349416,0.4715443348351207
10 mcg,432.85880000000003,0.33835132383368943,0.4706321199562133
10 mcg,433.0921,0.3393932066725432,0.46929685481196365
10 mcg,433.32540000000006,0.3350714924153844,0.4748625199813352
10 mcg,433.55870000000004,0.3298913031409339,0.4816291335231253
10 mcg,433.79200000000003,0.3255048908994607,0.48744248152070657
10 mcg,434.0253,0.3238406274422105,0.48966866772860573
10 mcg,434.25860000000006,0.3245560649143933,0.4887102708827451
10 mcg,434.49190000000004,0.3309277964503004,0.48026675251987694
10 mcg,434.72520000000003,0.3226296858563436,0.49129567473238456
10 mcg,434.9585,0.3297869776172236,0.4817664974502648
10 mcg,435.19180000000006,0.3307307712687127,0.480525396345751
10 mcg,435.42510000000004,0.33353654886210965,0.4768565692454111
10 mcg,435.65840000000003,0.33474524408981404,0.4752855845331983
10 mcg,435.8917,0.3329106254056367,0.47767234337924563
10 mcg,436.12500000000006,0.33454484628708164,0.47554565610385024
10 mcg,436.35830000000004,0.3343302312549801,0.4758243512757985
10 mcg,436.5916,0.3352587068290103,0.474619934494433
10 mcg,436.8249,0.33436113206437507,0.4757842130244249
10 mcg,437.05820000000006,0.3438698883184685,0.4636058524120236
10 mcg,437.29150000000004,0.3551437164233083,0.44959586491935166
10 mcg,437.5248,0.36266304488427387,0.44049669647504336
10 mcg,437.7581,0.367874734155837,0.4343000387345202
10 mcg,437.99140000000006,0.3706983712898118,0.4309793220939897
10 mcg,438.22470000000004,0.37335918350660463,0.4278731618737143
10 mcg,438.458,0.37790111523935405,0.4226218264169818
10 mcg,438.6913,0.3799631726160921,0.4202584947113041
10 mcg,438.92460000000005,0.38009732390458534,0.4201051880595191
10 mcg,439.15790000000004,0.3804545679587003,0.41969719714012194
10 mcg,439.3912,0.38318512045372305,0.4165913634512839
10 mcg,439.6245,0.38157957148158567,0.41841488404735877
10 mcg,439.85780000000005,0.3878312741226165,0.41135717300037455
10 mcg,440.09110000000004,0.38568436348780527,0.4137679680528555
10 mcg,440.3244,0.383144564492017,0.416637331213566
10 mcg,440.5577,0.38717047347455563,0.41209777041328677
10 mcg,440.79100000000005,0.39084769205830966,0.40799244819272745
10 mcg,441.02430000000004,0.3873530666774206,0.41189300137065493
10 mcg,441.2576,0.38575935690378466,0.4136835309747366
10 mcg,441.4909,0.3905417980974531,0.4083324785302419
10 mcg,441.72420000000005,0.3911739546842737,0.40763006930738915
10 mcg,441.95750000000004,0.39480759389068926,0.4036145025244249
10 mcg,442.1908,0.3948881796098315,0.40352586602809404
10 mcg,442.4241,0.40005819835386985,0.3978768252085393
10 mcg,442.65740000000005,0.40313976345042063,0.39454436335672305
10 mcg,442.89070000000004,0.4052018419764413,0.39232858908079465
10 mcg,443.124,0.4087634209953574,0.3885279748367643
10 mcg,443.3573,0.40759523092748823,0.38977090610327697
10 mcg,443.59060000000005,0.4086292390546041,0.3886705610864626
10 mcg,443.82390000000004,0.4122101852423415,0.3848812815041694
10 mcg,444.0572,0.41275386005418485,0.3843088565451361
10 mcg,444.2905,0.4112537582323968,0.3858901202343491
10 mcg,444.52380000000005,0.40937556381681445,0.3878780845270725
10 mcg,444.75710000000004,0.4127626257250852,0.3842996335130878
10 mcg,444.9904,0.41275468360701434,0.38430799001394833
10 mcg,445.2237,0.4090853656478472,0.38818605639032266
10 mcg,445.45700000000005,0.4071208703031168,0.39027663374156757
10 mcg,445.69030000000004,0.40951635538930403,0.38772874857149864
10 mcg,445.9236,0.409512103499072,0.38773325774928213
10 mcg,446.1569,0.4091459846223268,0.38812170665316187
10 mcg,446.39020000000005,0.4072095467884041,0.3901820487731597
10 mcg,446.62350000000004,0.4100002975533055,0.3872158280956017
10 mcg,446.8568,0.4126451531590171,0.38442325165400676
10 mcg,447.0901,0.4134741785228388,0.38355160697044216
10 mcg,447.32340000000005,0.41373575267232804,0.3832769482429922
10 mcg,447.55670000000003,0.4139757572769203,0.38302509073690677
10 mcg,447.79,0.41450200125556386,0.3824733682930801
10 mcg,448.0233,0.4142013777192824,0.3827884608870692
10 mcg,448.25660000000005,0.41395802370512186,0.3830436951049241
10 mcg,448.48990000000003,0.41733842577726604,0.37951162646792086
10 mcg,448.7232,0.42098291676269056,0.37573552721950265
10 mcg,448.9565,0.4183668084361643,0.37844277797638326
