Concentration,Wavelength,Transmittance,Absorbance
10 mcg,676.8906000000001,0.1510138211222232,0.8209833032867734
10 mcg,677.1239,0.1458369987134099,0.836132281925878
10 mcg,677.3572,0.1429134825607973,0.8449267976222831
10 mcg,677.5905,0.1355588110775414,0.8678722488102235
10 mcg,677.8238,0.1378591155257918,0.8605645121721688
10 mcg,678.0571,0.15066498441847667,0.8219876689913652
10 mcg,678.2904000000001,0.16395206159881218,0.7852831179677248
10 mcg,678.5237000000001,0.16906750485190072,0.7719398567407834
10 mcg,678.7570000000001,0.16354492838243426,0.786362919039301
10 mcg,678.9903,0.15471433423752676,0.8104694471806191
10 mcg,679.2236,0.15942255596774227,0.7974502322542041
10 mcg,679.4569,0.16545092427247263,0.7813308023614057
10 mcg,679.6902,0.17225743026399884,0.7638220358757404
10 mcg,679.9235,0.16814566128793604,0.7743143344333066
10 mcg,680.1568000000001,0.15712394518374487,0.8037576248344931
10 mcg,680.3901000000001,0.1550606736961128,0.809498333471963
10 mcg,680.6234000000001,0.16100982672930944,0.7931476173589643
10 mcg,680.8567,0.1622811295828289,0.7897319779834737
10 mcg,681.09,0.15721972756851985,0.803492960608269
10 mcg,681.3233,0.16015774820823467,0.7954520459312706
10 mcg,681.5566,0.15967495870014162,0.796763187500041
10 mcg,681.7899,0.15989620834381083,0.796161834658295
10 mcg,682.0232000000001,0.16571292307311877,0.7806436219337254
10 mcg,682.2565000000001,0.16765956175681954,0.7755716733726009
10 mcg,682.4898000000001,0.17318358525775687,0.7614932738071883
10 mcg,682.7231,0.18246004882715736,0.7388322132529862
10 mcg,682.9564,0.17677313446805107,0.752583737280165
10 mcg,683.1897,0.17220978761025227,0.7639421688851163
10 mcg,683.423,0.17377457642235825,0.7600137614151115
10 mcg,683.6563,0.17829402911674816,0.7488632006556514
10 mcg,683.8896000000001,0.1902577772169,0.7206575814254593
10 mcg,684.1229000000001,0.19200821715805041,0.7166801848900178
10 mcg,684.3562000000001,0.18659702214620674,0.7290952913279418
10 mcg,684.5895,0.19339419259817506,0.7135565714134855
10 mcg,684.8228,0.2087413587129013,0.6803914940047496
10 mcg,685.0561,0.20722335966195668,0.6835612894651278
10 mcg,685.2894,0.20083279146008184,0.697165375254734
10 mcg,685.5227,0.20181584917457726,0.6950447303747499
10 mcg,685.7560000000001,0.2100421960908143,0.677693449606384
10 mcg,685.9893000000001,0.20941244492356073,0.6789975127191136
10 mcg,686.2226,0.21234708166717978,0.672953703237226
10 mcg,686.4559,0.2281316077267215,0.6418145388780565
10 mcg,686.6892,0.22607966283169897,0.6457385031885536
10 mcg,686.9225,0.23234560545237307,0.6338655372838152
10 mcg,687.1558,0.22967802250308558,0.6388805597125912
10 mcg,687.3891,0.2285527731608901,0.6410135048005295
10 mcg,687.6224000000001,0.23411861917174567,0.6305640460129219
10 mcg,687.8557000000001,0.23755560144340868,0.6242347246752863
10 mcg,688.089,0.24270661938148122,0.6149183789146717
10 mcg,688.3223,0.25024124543003623,0.6016411071670557
10 mcg,688.5556,0.25154615816480763,0.5993823112166495
10 mcg,688.7889,0.2504479274814555,0.6012825578538509
10 mcg,689.0222,0.2587097382036958,0.5871872235117895
10 mcg,689.2555,0.2813287330235782,0.5507859096537577
10 mcg,689.4888000000001,0.2994428021452066,0.5236861218056482
10 mcg,689.7221000000001,0.28961405711486443,0.5381803624360232
10 mcg,689.9554,0.2903230234898938,0.5371185219425937
10 mcg,690.1887,0.3135273665692203,0.5037245453235935
10 mcg,690.422,0.3362626830693224,0.4733213260731317
10 mcg,690.6553,0.339140309689567,0.4696205875875268
10 mcg,690.8886,0.3483317444746302,0.45800694523184615
10 mcg,691.1219000000001,0.34032218754811483,0.468109735842199
10 mcg,691.3552000000001,0.3396377107692772,0.46898409501892324
10 mcg,691.5885000000001,0.3663297023055362,0.4361278669635544
10 mcg,691.8218,0.4024130598124859,0.39532793323925464
10 mcg,692.0551,0.4079616849144895,0.3893806232130329
10 mcg,692.2884,0.40363000366003277,0.39401655814456293
10 mcg,692.5217,0.437847637651708,0.3586769891276993
10 mcg,692.755,0.4756427461893098,0.3227191220938877
10 mcg,692.9883000000001,0.4742986835466023,0.32394808076503706
10 mcg,693.2216000000001,0.5050212598217225,0.2966903390518003
10 mcg,693.4549000000001,0.5552729185234622,0.2554935071912662
10 mcg,693.6882,0.5466520287260683,0.2622890358096633
10 mcg,693.9215,0.5654540965993828,0.2476026452084633
10 mcg,694.1548,0.6097960271597674,0.21481540940358487
10 mcg,694.3881,0.6283933756021679,0.20176840185387906
10 mcg,694.6214,0.6553093147682251,0.18355365880459798
10 mcg,694.8547000000001,0.6867603219346186,0.16319480445846046
10 mcg,695.0880000000001,0.7214738800260604,0.14177938732293274
10 mcg,695.3213000000001,0.7540613139541416,0.12259333950247756
10 mcg,695.5546,0.8001914623427451,0.09680608664511793
10 mcg,695.7879,0.8462004424740743,0.07252675191420344
10 mcg,696.0212,0.8749358599459277,0.05802378319774788
10 mcg,696.2545,0.9040066043813789,0.04382839669730043
10 mcg,696.4878,0.9046908103750143,0.043499821116586186
10 mcg,696.7211000000001,0.9295538774671271,0.031725433209394506
10 mcg,696.9544000000001,0.9357026160958765,0.028862156293830744
10 mcg,697.1877000000001,0.9218575972002471,0.0353361608624114
10 mcg,697.421,0.9264571581133242,0.03317465883312117
10 mcg,697.6543,0.9638760761745232,0.015978798973898353
10 mcg,697.8876,0.9397711552380809,0.026977889078103365
10 mcg,698.1209,0.9536721661704267,0.020600892478276456
10 mcg,698.3542,0.9430364570089075,0.02547151747291083
10 mcg,698.5875000000001,0.9406009554936537,0.026594584418973395
10 mcg,698.8208000000001,0.9343769143041037,0.029477900234023694
10 mcg,699.0541000000001,0.9133240508711956,0.03937510577800157
10 mcg,699.2874,0.9081338879710755,0.04185011786606092
10 mcg,699.5207,0.8905115320057649,0.050360452108609045
10 mcg,699.754,0.8495283368113095,0.07082213025516348
10 mcg,699.9873,0.8158217670515329,0.08840471139419466
10 mcg,700.2206,0.7547852331014083,0.12217660512251129
10 mcg,700.4539000000001,0.6967813469733174,0.156903484026498
10 mcg,700.6872000000001,0.6648985982717174,0.1772445826201238
10 mcg,700.9205000000001,0.654271580425944,0.18424194372768998
10 mcg,701.1538,0.6396327488379633,0.1940693087226847
10 mcg,701.3871,0.620551289507247,0.20722231758276854
10 mcg,701.6204,0.5961389853175697,0.22465247596507484
10 mcg,701.8537,0.5703005749192785,0.24389619060296322
10 mcg,702.087,0.5459595937708711,0.26283949804928575
10 mcg,702.3203000000001,0.5267002901678514,0.2784364423824812
10 mcg,702.5536000000001,0.5200133591396395,0.28398549919961685
10 mcg,702.7869000000001,0.5216086193470978,0.2826552406964707
10 mcg,703.0202,0.5298806653191396,0.27582192705748054
10 mcg,703.2535,0.5316155037182879,0.2744023620387126
10 mcg,703.4868,0.5048725955841739,0.29681820211016924
10 mcg,703.7201,0.48404225719136784,0.31511672252101086
10 mcg,703.9534,0.472407614005961,0.3256831112826423
10 mcg,704.1867000000001,0.47414173211398425,0.3240918180849774
10 mcg,704.4200000000001,0.4625763351590473,0.3348165889729412
10 mcg,704.6533000000001,0.4633639624659619,0.3340777459253543
10 mcg,704.8866,0.46528192934326806,0.3322838143029704
10 mcg,705.1199,0.46392744941265784,0.33354993061603166
10 mcg,705.3532,0.4561281335046692,0.340913140104988
10 mcg,705.5865,0.4555743935211537,0.34144069430538293
10 mcg,705.8198,0.4532066979787076,0.34370368028768467
10 mcg,706.0531000000001,0.4523897301042151,0.3444872627423708
10 mcg,706.2864000000001,0.45516300755619166,0.34183304157574973
10 mcg,706.5197000000001,0.4489238262338321,0.3478273441922922
10 mcg,706.753,0.446811642984675,0.3498755185955603
10 mcg,706.9863,0.450347846019584,0.3464519101136199
10 mcg,707.2196,0.44589934785963103,0.3507631628178536
10 mcg,707.4529,0.4523510761547761,0.34452437214837794
10 mcg,707.6862,0.4430901970178228,0.35350785824679204
10 mcg,707.9195000000001,0.442624240260003,0.35396480567562083
10 mcg,708.1528000000001,0.4388147047202873,0.3577188276062673
10 mcg,708.3861,0.43786256393064504,0.3586621842286205
10 mcg,708.6194,0.432683481697959,0.3638296842890506
10 mcg,708.8527,0.43034051797411144,0.3661877617395375
10 mcg,709.086,0.42895250172141086,0.3675907949535983
10 mcg,709.3193,0.43641878079104623,0.3600965683073116
10 mcg,709.5526000000001,0.43015630772119384,0.3663737043140718
10 mcg,709.7859000000001,0.42296487125777626,0.37369570083400766
10 mcg,710.0192000000001,0.4224529363180809,0.3742216669174886
10 mcg,710.2525,0.4170263155348465,0.3798365389567622
10 mcg,710.4858,0.41111216782876125,0.38603966906571063
10 mcg,710.7191,0.4143661116684326,0.38261576995493135
10 mcg,710.9524,0.4156360544046137,0.3812867865484145
10 mcg,711.1857,0.4117159803373873,0.38540227597638654
10 mcg,711.4190000000001,0.4086378439741174,0.3886614158042419
10 mcg,711.6523000000001,0.4113400177654979,0.3857990375141347
10 mcg,711.8856000000001,0.4136340938281191,0.3833836716762561
10 mcg,712.1189,0.4140845447701452,0.38291097873766544
10 mcg,712.3522,0.4103025806034566,0.38689575152366323
10 mcg,712.5855,0.4033130574400159,0.39435771728732616
10 mcg,712.8188,0.4000200464111504,0.39791824410304844
10 mcg,713.0521,0.399714931914408,0.3982496277546441
10 mcg,713.2854000000001,0.40162448651339566,0.3961798166960529
10 mcg,713.5187000000001,0.40189935327896986,0.3958826926574319
10 mcg,713.7520000000001,0.39755043787059896,0.40060776386470115
10 mcg,713.9853,0.3970694854383059,0.4011334869350202
10 mcg,714.2186,0.40061758052319196,0.3972699962389463
10 mcg,714.4519,0.3968014200698715,0.4014267822653248
10 mcg,714.6852,0.39071100714154516,0.4081443536242099
10 mcg,714.9185,0.38831945137904245,0.4108108545865709
10 mcg,715.1518000000001,0.3885212071135853,0.4105852706055667
10 mcg,715.3851000000001,0.39017277437271813,0.4087430382531691
10 mcg,715.6184000000001,0.3905268417005039,0.40834911082178205
10 mcg,715.8517,0.388961947628061,0.4100928838760942
10 mcg,716.085,0.3885078332603171,0.41060022034457244
10 mcg,716.3183,0.3860920770988552,0.4133091103354232
10 mcg,716.5516,0.38574430468810694,0.41370047734721804
10 mcg,716.7849,0.3848883913283454,0.4146651875234163
10 mcg,717.0182000000001,0.3823344907618057,0.41755652209118144
10 mcg,717.2515000000001,0.3790991274224943,0.4212472151938025
10 mcg,717.4848000000001,0.38099992766910407,0.4190751067729685
10 mcg,717.7181,0.38063216008891976,0.4194945204129074
10 mcg,717.9514,0.37994424574650554,0.42028012849148366
10 mcg,718.1847,0.38213793140811436,0.4177798516504439
10 mcg,718.418,0.3767357610412537,0.4239631531289835
10 mcg,718.6513,0.37720076666622016,0.4234274332237588
10 mcg,718.8846000000001,0.37416830038034976,0.42693300880032314
10 mcg,719.1179000000001,0.37443040399308347,0.4266288935068193
10 mcg,719.3512000000001,0.3780344249103962,0.42246865024773694
10 mcg,719.5845,0.37609410552057054,0.42470347317146057
10 mcg,719.8178,0.372597586133534,0.42875996299930924
10 mcg,720.0511,0.3735016490027603,0.42770747644237483
10 mcg,720.2844,0.3745451891373689,0.4264957768722717
10 mcg,720.5177,0.37474556228467026,0.4262635013394328
10 mcg,720.7510000000001,0.37541865707374755,0.4254841481695585
10 mcg,720.9843000000001,0.37481601961130984,0.42618185567082223
10 mcg,721.2176000000001,0.37204682409619383,0.42940239837917593
10 mcg,721.4509,0.37099187200598915,0.43063560516019944
10 mcg,721.6842,0.3724292868272403,0.42895617460972885
10 mcg,721.9175,0.37197951237033455,0.4294809792297589
10 mcg,722.1508,0.37030890844619857,0.4314358400907425
10 mcg,722.3841,0.3705157719777923,0.4311933004049379
10 mcg,722.6174000000001,0.3698587960741543,0.4319640483395448
10 mcg,722.8507000000001,0.3703349932450041,0.43140524918420403
10 mcg,723.0840000000001,0.36813062001069163,0.43399805772688516
10 mcg,723.3173,0.37078525848504773,0.4308775406706475
10 mcg,723.5506,0.3736831325220771,0.42749650508831494
10 mcg,723.7839,0.374399931145902,0.426664239802943
10 mcg,724.0172,0.36832961943454257,0.43376335570454955
10 mcg,724.2505,0.3671814231463849,0.435119299227606
10 mcg,724.4838000000001,0.36893975512860755,0.4330445448200135
10 mcg,724.7171000000001,0.3722112044436088,0.4292105577103785
10 mcg,724.9504000000001,0.3713149128446448,0.4302576081773417
20 mcg,375.0004,0.30207990278276486,0.5198781671493568
20 mcg,375.23370000000006,0.3098640879172089,0.5088287539418661
20 mcg,375.46700000000004,0.3319894812391849,0.4788756762723124
20 mcg,375.7003,0.3410557944368291,0.46717456753566766
20 mcg,375.9336,0.3348715226152891,0.47512178317644116
20 mcg,376.16690000000006,0.3118903070166752,0.5059981221155204
20 mcg,376.40020000000004,0.2911391835217204,0.5358993402772042
20 mcg,376.6335,0.32003145202858363,0.49480733802001375
20 mcg,376.8668,0.3235002824817762,0.49012533576738876
20 mcg,377.10010000000005,0.34861603572021826,0.45765263998956357
20 mcg,377.33340000000004,0.34396439286512814,0.463486513191778
20 mcg,377.5667,0.31592956537358763,0.5004097299739755
20 mcg,377.8,0.3116487251652995,0.5063346452995235
20 mcg,378.03330000000005,0.31029745844792944,0.5082217815752287
20 mcg,378.26660000000004,0.3166687214881291,0.4993948313422028
20 mcg,378.4999,0.322334893178049,0.49169267899142755
20 mcg,378.7332,0.3175203526979804,0.498228431691276
20 mcg,378.96650000000005,0.32029992259440543,0.494443166290367
20 mcg,379.19980000000004,0.29589392216337296,0.5288639554139463
20 mcg,379.4331,0.29586114242987216,0.5289120701095155
20 mcg,379.6664,0.3268673525081649,0.4856284545606788
20 mcg,379.89970000000005,0.3063263344016237,0.5138156659629681
20 mcg,380.13300000000004,0.2900758368517429,0.5374884461680706
20 mcg,380.3663,0.335005334568243,0.47494827727627353
20 mcg,380.5996,0.30910664866649984,0.5098916534675302
20 mcg,380.83290000000005,0.332440321861177,0.47828630588740606
20 mcg,381.06620000000004,0.3344349245743402,0.4756883760956763
20 mcg,381.2995,0.3261439439884273,0.48659068127402977
20 mcg,381.5328,0.3336334670891329,0.47673039135827056
20 mcg,381.76610000000005,0.33962528044443285,0.4689999899566972
20 mcg,381.99940000000004,0.31809959179063485,0.4974368882116825
20 mcg,382.2327,0.3279324727748,0.48421557616796845
20 mcg,382.466,0.3134397739343129,0.5038458945803109
20 mcg,382.69930000000005,0.3289481509429685,0.48287255048133454
20 mcg,382.93260000000004,0.3351232165676331,0.47479548419711837
20 mcg,383.1659,0.3338429681016556,0.4764577670920565
20 mcg,383.3992,0.34301798682625384,0.4646831062704143
20 mcg,383.63250000000005,0.3508381707727801,0.45489316201592456
20 mcg,383.86580000000004,0.3520154487087682,0.4534382764600935
20 mcg,384.0991,0.3295722241344353,0.4820493971370958
20 mcg,384.3324,0.3200149175313659,0.4948297765221155
20 mcg,384.56570000000005,0.296756923571468,0.5275991398247375
20 mcg,384.79900000000004,0.2957343542044941,0.5290982223970441
20 mcg,385.0323,0.31475530972471166,0.5020269348827134
20 mcg,385.2656,0.3104595691999531,0.5079949494862603
20 mcg,385.49890000000005,0.3410761765412018,0.4671486140960463
20 mcg,385.73220000000003,0.3353074667694578,0.47455677540903524
20 mcg,385.9655,0.3604339392017417,0.4431743217050198
20 mcg,386.1988,0.3307216218021215,0.48053741100589825
20 mcg,386.43210000000005,0.33177587333021263,0.4791551989642439
20 mcg,386.66540000000003,0.31374398806116255,0.5034245873495602
20 mcg,386.8987,0.3102631541958347,0.5082697966993025
20 mcg,387.132,0.34088947204942033,0.46738641121301444
20 mcg,387.36530000000005,0.3254726754709666,0.48748546605216003
20 mcg,387.59860000000003,0.33526226296273676,0.47461532789949
20 mcg,387.8319,0.33597881266137297,0.473688109021994
20 mcg,388.0652,0.32199236471287374,0.49215442644821095
20 mcg,388.29850000000005,0.3259948706691119,0.48678923323766143
20 mcg,388.53180000000003,0.34174613098414985,0.46629639351725977
20 mcg,388.7651,0.3444661556985361,0.4628534417256305
20 mcg,388.9984,0.3229566521948264,0.4908557655201138
20 mcg,389.23170000000005,0.31977600014539054,0.49515413407179687
20 mcg,389.46500000000003,0.32623696357844945,0.4864668337044252
20 mcg,389.6983,0.3104468576138836,0.5080127317846828
20 mcg,389.9316,0.30547732891647794,0.5150210155092254
20 mcg,390.16490000000005,0.307647845140098,0.5119461224971037
20 mcg,390.39820000000003,0.3118398053141417,0.506068449362358
20 mcg,390.6315,0.3222628174538279,0.49178980030887115
20 mcg,390.86480000000006,0.33463287691082766,0.4754313928430554
20 mcg,391.09810000000004,0.3274169913636973,0.4848987865489505
20 mcg,391.33140000000003,0.3275665897500647,0.4847004006452298
20 mcg,391.5647,0.3210166577498048,0.49347243120534595
20 mcg,391.79800000000006,0.3147160210972152,0.5020811481035862
20 mcg,392.03130000000004,0.30414132070755173,0.5169245725023892
20 mcg,392.26460000000003,0.30529956032662564,0.5152738211446982
20 mcg,392.4979,0.33098508249430036,0.4801915794460397
20 mcg,392.73120000000006,0.3434862683065084,0.46409062022863345
20 mcg,392.96450000000004,0.3378480634850324,0.4712785660691079
20 mcg,393.19780000000003,0.3260396454702077,0.4867295877784305
20 mcg,393.4311,0.3240987900127845,0.48932259035548453
20 mcg,393.66440000000006,0.30819033231214144,0.5111809888795813
20 mcg,393.89770000000004,0.29463938506386633,0.5307092005597694
20 mcg,394.13100000000003,0.3013993289665453,0.520857718930647
20 mcg,394.3643,0.3202008457021839,0.4945775253732876
20 mcg,394.59760000000006,0.32023472432341715,0.4945315775872543
20 mcg,394.83090000000004,0.2892766740468433,0.5386865844687196
20 mcg,395.0642,0.2803340426008055,0.552324160120705
20 mcg,395.2975,0.3163352955235277,0.49985234840702447
20 mcg,395.53080000000006,0.3540780533747463,0.4509009910437093
20 mcg,395.76410000000004,0.360796086435201,0.4427381819084073
20 mcg,395.9974,0.33502770415057925,0.47491927874750456
20 mcg,396.2307,0.31118596250987607,0.5069800021129459
20 mcg,396.46400000000006,0.2938404972402082,0.5318883497441134
20 mcg,396.69730000000004,0.29287876837909443,0.5333121104283819
20 mcg,396.9306,0.3074250420595893,0.5122607588748793
20 mcg,397.1639,0.31825753900606857,0.4972212998189899
20 mcg,397.39720000000005,0.31570120151105596,0.5007237652454811
20 mcg,397.63050000000004,0.3199517308682266,0.49491553605126937
20 mcg,397.8638,0.3178709952680081,0.49774909828760394
20 mcg,398.0971,0.3082130256538972,0.5111490111397539
20 mcg,398.33040000000005,0.31104682189935184,0.5071742316742311
20 mcg,398.56370000000004,0.3201351611034221,0.4946666237797028
20 mcg,398.797,0.3342493560159673,0.47592942080189804
20 mcg,399.0303,0.3339377888536772,0.47633443281139404
20 mcg,399.26360000000005,0.3293129844956415,0.48239114513493736
20 mcg,399.49690000000004,0.3311171343580622,0.4800183451778028
20 mcg,399.7302,0.31203656337944863,0.5057945138547676
20 mcg,399.9635,0.28682386517130254,0.5423847160411798
20 mcg,400.19680000000005,0.26741154455893756,0.5728198475227415
20 mcg,400.43010000000004,0.2847833699736799,0.5454853750756863
20 mcg,400.6634,0.31415480542233776,0.502856292776172
20 mcg,400.8967,0.3656434345019607,0.4369422203668191
20 mcg,401.13000000000005,0.3522864579338938,0.45310405099310047
20 mcg,401.36330000000004,0.34874929044740155,0.457486667317175
20 mcg,401.5966,0.33465331852497426,0.47540486404180904
20 mcg,401.8299,0.3084093052198148,0.5108725270391969
20 mcg,402.06320000000005,0.28898178153952336,0.5391295358810116
20 mcg,402.29650000000004,0.2922976706155561,0.5341746456170459
20 mcg,402.5298,0.3193360204734945,0.49575209113620977
20 mcg,402.7631,0.3295256458839798,0.48211078006094793
20 mcg,402.99640000000005,0.3126882910442442,0.5048883810854378
20 mcg,403.22970000000004,0.3372273325901779,0.4720772326474609
20 mcg,403.463,0.3442086331246961,0.4631782412966683
20 mcg,403.6963,0.33589902846672215,0.47379125228263386
20 mcg,403.92960000000005,0.314036801902273,0.5030194540715938
20 mcg,404.16290000000004,0.3067353463689838,0.5132361756037319
20 mcg,404.3962,0.32323301058843257,0.49048429274795174
20 mcg,404.6295,0.3269484985655371,0.4855206526924065
20 mcg,404.86280000000005,0.30771323887854374,0.5118538185129796
20 mcg,405.09610000000004,0.3118394114320603,0.5060689979161974
20 mcg,405.3294,0.32790460421745415,0.48425248521476
20 mcg,405.5627,0.3398526563241193,0.46870933123708886
20 mcg,405.79600000000005,0.33203114457361216,0.4788211774945342
20 mcg,406.02930000000003,0.3093518582267163,0.5095472708992408
20 mcg,406.2626,0.3142475220047266,0.5027281382527174
20 mcg,406.4959,0.3359521113535956,0.47372262516113556
20 mcg,406.72920000000005,0.35037354757608463,0.4554686895341883
20 mcg,406.96250000000003,0.35115033893709613,0.4545069080580617
20 mcg,407.1958,0.3346541785357239,0.4754037479690784
20 mcg,407.4291,0.3133216259987014,0.5040096283300204
20 mcg,407.66240000000005,0.3116348375065716,0.506353998717179
20 mcg,407.89570000000003,0.31638621851257653,0.49978244222333046
20 mcg,408.129,0.33244173653677345,0.4782844577827762
20 mcg,408.3623,0.3313925087443311,0.47965731320024135
20 mcg,408.59560000000005,0.31140219827142235,0.5066783259561493
20 mcg,408.82890000000003,0.30983111164120014,0.5088749747766508
20 mcg,409.0622,0.31167907157499486,0.5062923584695262
20 mcg,409.2955,0.3237541906249257,0.4897846014326926
20 mcg,409.52880000000005,0.3432102535543312,0.46443974589458303
20 mcg,409.76210000000003,0.3225246706645868,0.4914370595598691
20 mcg,409.9954,0.31605227564491767,0.5002410783105184
20 mcg,410.2287,0.3542130219078766,0.45073547691562244
20 mcg,410.46200000000005,0.3745300390303097,0.42651334415430037
20 mcg,410.69530000000003,0.3805933126806653,0.4195388468724369
20 mcg,410.9286,0.36906258557140004,0.43289998001021496
20 mcg,411.16190000000006,0.3655487790287546,0.43705466234627205
20 mcg,411.39520000000005,0.3509245032968764,0.45478630612176446
20 mcg,411.62850000000003,0.36441598457974256,0.43840258158234124
20 mcg,411.8618,0.38814494312093006,0.41100606759403824
20 mcg,412.09510000000006,0.3842861487921404,0.41534526896149354
20 mcg,412.32840000000004,0.36697698909223975,0.43536116687481424
20 mcg,412.56170000000003,0.37336828321729,0.42786257714417414
20 mcg,412.795,0.3684979214404712,0.4335649574914414
20 mcg,413.02830000000006,0.37628231057767636,0.42448619783501107
20 mcg,413.26160000000004,0.3668539721336992,0.43550677421382833
20 mcg,413.49490000000003,0.3565584743317989,0.4478692372085598
20 mcg,413.7282,0.37217249913009687,0.4292557212571166
20 mcg,413.96150000000006,0.3910039390945621,0.40781886736522066
20 mcg,414.19480000000004,0.3743932080266327,0.4266720385218339
20 mcg,414.42810000000003,0.3872136939711488,0.41204929208951907
20 mcg,414.6614,0.3697741236940695,0.4320634834691024
20 mcg,414.89470000000006,0.36305254461615744,0.4400305149489755
20 mcg,415.12800000000004,0.3719510265160799,0.4295142383814524
20 mcg,415.3613,0.3744564134099516,0.42659872674205485
20 mcg,415.5946,0.3685636634183007,0.43348748396992576
20 mcg,415.82790000000006,0.3702145356473857,0.43154653364491685
20 mcg,416.06120000000004,0.3676299310849397,0.4345891371775187
20 mcg,416.2945,0.3700406009087972,0.4317506224646766
20 mcg,416.5278,0.3795807597701305,0.4206958092516794
20 mcg,416.76110000000006,0.3854897087986632,0.41398721157310436
20 mcg,416.99440000000004,0.40292251414773184,0.394778464810821
20 mcg,417.2277,0.3892664275533855,0.4097530505768134
20 mcg,417.461,0.3822461316982838,0.41765690092045665
20 mcg,417.69430000000006,0.393123708724483,0.4054707637155911
20 mcg,417.92760000000004,0.4080357727332049,0.3893017603915101
20 mcg,418.1609,0.40339663948658855,0.39426772401742777
20 mcg,418.3942,0.3984290952833238,0.39964895473725287
20 mcg,418.62750000000005,0.3868990194329107,0.4124023709647609
20 mcg,418.86080000000004,0.3668106228930825,0.435558095583686
20 mcg,419.0941,0.3683833767225736,0.43369997554506495
20 mcg,419.3274,0.400441373751389,0.3974610574074007
20 mcg,419.56070000000005,0.43056958256116074,0.36595665401193456
20 mcg,419.79400000000004,0.41961763385204687,0.37714626946865615
20 mcg,420.0273,0.41473364375689614,0.38223073264825536
20 mcg,420.2606,0.4098965683081499,0.38732571762170953
20 mcg,420.49390000000005,0.4165388761937301,0.3803444590146998
20 mcg,420.72720000000004,0.42191529103054337,0.3747747346564025
20 mcg,420.9605,0.42231150536868967,0.3743670865834542
20 mcg,421.1938,0.4240695894983426,0.37256287016372536
20 mcg,421.42710000000005,0.4261968947245205,0.3703897188848823
20 mcg,421.66040000000004,0.4040495143848005,0.39356541086354563
20 mcg,421.8937,0.3981113417020804,0.3999954497244538
20 mcg,422.127,0.41707105815699785,0.3797899461378954
20 mcg,422.36030000000005,0.42687164694573543,0.36970269032123576
20 mcg,422.59360000000004,0.41730713336815206,0.37954419147820845
20 mcg,422.8269,0.4146315646814187,0.38233763942218424
20 mcg,423.0602,0.42620249405105015,0.3703840132106496
20 mcg,423.29350000000005,0.4341116272398594,0.3623985818680836
20 mcg,423.52680000000004,0.40759696069063267,0.38976906303707404
20 mcg,423.7601,0.4146785437911674,0.3822884352271745
20 mcg,423.9934,0.42736505332477337,0.36920099403140416
20 mcg,424.22670000000005,0.42357155025975757,0.37307321754502587
20 mcg,424.46000000000004,0.4208571084493503,0.3758653330140281
20 mcg,424.6933,0.4232017607142001,0.3734525341040837
20 mcg,424.9266,0.4329680906042408,0.3635441096169601
20 mcg,425.15990000000005,0.43010068949565927,0.3664298612266101
20 mcg,425.39320000000004,0.4319471372530149,0.3645693999538023
20 mcg,425.6265,0.42864173847421894,0.367905542331823
20 mcg,425.8598,0.42943299032874416,0.36710459481506064
20 mcg,426.09310000000005,0.43940408687729104,0.3571359080436343
20 mcg,426.32640000000004,0.4323251249225434,0.36418952435960744
20 mcg,426.5597,0.426111668613405,0.3704765729456932
20 mcg,426.793,0.4228727073768901,0.3737903437443467
20 mcg,427.02630000000005,0.43310860680748486,0.3634031858110091
20 mcg,427.25960000000003,0.4249926149169363,0.37161861660542816
20 mcg,427.4929,0.41890859638386424,0.3778807274311646
20 mcg,427.7262,0.4218475074486304,0.3748445126454411
20 mcg,427.95950000000005,0.42360348747862686,0.37304047305348403
20 mcg,428.19280000000003,0.4267843311306688,0.3697915335502939
20 mcg,428.4261,0.424122425828353,0.37250876324882265
20 mcg,428.6594,0.42685333451832064,0.36972132158153714
20 mcg,428.89270000000005,0.42582730421763726,0.37076649486840485
20 mcg,429.12600000000003,0.4162264701704951,0.3806703040296523
20 mcg,429.3593,0.4168297182782509,0.38004132515921585
20 mcg,429.5926,0.42364200146092257,0.3730009888420789
20 mcg,429.82590000000005,0.424794333511077,0.37182128510286927
20 mcg,430.05920000000003,0.42195017766050125,0.3747388259210562
20 mcg,430.2925,0.42235675310166654,0.37432055745069176
20 mcg,430.5258,0.42374280758962857,0.3728976602358118
20 mcg,430.75910000000005,0.4156857380193819,0.38123487567597697
20 mcg,430.99240000000003,0.4057503243220405,0.39174112436379765
20 mcg,431.2257,0.40689334226916907,0.39051941616641717
20 mcg,431.45900000000006,0.40793923698948775,0.3894045207469103
20 mcg,431.69230000000005,0.4096283821021487,0.3876099598366372
20 mcg,431.92560000000003,0.41065450901718803,0.38652340422463083
20 mcg,432.1589,0.4069135024759698,0.3904978988576702
20 mcg,432.39220000000006,0.4098087396623883,0.38741878398588303
20 mcg,432.62550000000005,0.41270691178456465,0.3843582577405618
20 mcg,432.85880000000003,0.40875044073817357,0.3885417660501809
20 mcg,433.0921,0.39797056603724656,0.4001490472235717
20 mcg,433.32540000000006,0.3934394263732971,0.4051221217974416
20 mcg,433.55870000000004,0.3957840672187837,0.40254169284371727
20 mcg,433.79200000000003,0.4007184622612169,0.3971606479005682
20 mcg,434.0253,0.39749654548118585,0.40066664130934193
20 mcg,434.25860000000006,0.39950098698936265,0.39848214340004134
