Wavelength,Transmittance,Absorbance
324.5774,0.9751673743061618,0.010920837122882866
324.80859999999996,0.9820639590726643,0.007860226909807264
325.0398,0.9785700528145814,0.009408079089450246
325.27099999999996,0.9782043368715029,0.00957041606473932
325.5022,0.9732709350604527,0.01176624583384573
325.73339999999996,0.9872688039457459,0.005564585753379102
325.9646,0.993851461038961,0.0026785194976821497
326.19579999999996,0.9820754716981132,0.007855135754234108
326.427,0.9550209622679179,0.0199870957488483
326.65819999999997,0.9500401848503115,0.022258024511523672
326.8894,0.969512195121951,0.013446723727246514
327.12059999999997,0.9746089782652857,0.011169592140943693
327.3518,0.961552346570397,0.01702706794360014
327.58299999999997,0.9898735468080768,0.004420281595497366
327.8142,0.9912458949096882,0.00381859823349415
328.0454,0.9792009884678747,0.009128156793768457
328.27660000000003,0.9895097037793669,0.004579942460951792
328.5078,0.9911033490856793,0.0038810563145609623
328.739,0.9730556125589984,0.011862338007799872
328.9702,0.9867491883116883,0.005793222177848392
329.2014,0.9847901385493072,0.006656308975057233
329.4326,1.0017814298806544,-0.0007729768692576281
329.6638,0.9749059099812332,0.01103729686326953
329.895,0.9715074191920752,0.0125538784384909
330.1262,0.9881670844810333,0.005169616411320611
330.3574,0.973875684997908,0.01149647717183796
330.5886,0.969200330433541,0.013586446468663632
330.8198,0.9932641354252342,0.002935245659968407
331.051,0.9893543919740361,0.004648113954196672
331.2822,1.001400988065267,-0.0006080155740562339
331.5134,0.9747341389415264,0.011113823004522813
331.7446,0.9847380198611987,0.00667929403222251
331.9758,1.0072388831437435,-0.0031324827956138585
332.207,0.9858771499796606,0.006177199064830889
332.4382,0.959993049380066,0.01773191136335963
332.6694,0.9696201492307535,0.013398368209958919
332.9006,0.9834756757324594,0.0072363770011837185
333.1318,0.9820134480847458,0.007882564770070198
333.363,0.9776025466310195,0.00983767577341267
333.5942,0.9828572025881442,0.0075095753854454396
333.8254,0.9691538357574309,0.013607281031953045
334.0566,0.970953012841276,0.01280178632011517
334.2878,0.9783032743279751,0.00952649291188255
334.519,0.9652407789514748,0.015364338545788682
334.7502,0.9680512176646986,0.014101664426406728
334.9814,0.9697241861873781,0.013351772383323841
335.2126,0.9906671020614539,0.004072258760150325
335.4438,0.9716360406143804,0.012496384408638019
335.675,0.9663571304249894,0.014862344485390852
335.9062,0.9909331714007518,0.00395563337600742
336.1374,0.9898564573204666,0.0044277794564707255
336.3686,0.9737281067556299,0.011562293860698796
336.5998,0.961626303768958,0.016993665739138047
336.83099999999996,0.9759795623773275,0.01055927663626225
337.06219999999996,0.9745749427857838,0.011184758920002823
337.29339999999996,0.9707033492323588,0.01291347192051313
337.52459999999996,0.990546218487395,0.004125255647145957
337.75579999999997,1.0,-0.0
337.98699999999997,0.9734132440460571,0.011702749137312545
338.21819999999997,0.9669125749005698,0.0146127916405693
338.44939999999997,0.9896387596731892,0.004523303695686274
338.68059999999997,0.977132964430236,0.010046335166327247
338.91179999999997,0.9715299130051525,0.012543823110438281
339.143,0.9680691956114755,0.014093599098415906
339.3742,0.9755021893671312,0.010771751560086465
339.6054,0.9809196578697272,0.008366562011205055
339.8366,0.9735913853919916,0.011623277519644745
340.0678,0.9703329039824908,0.013079241446509111
340.299,0.9830131271972734,0.007440682542968782
340.5302,0.9958985474907824,0.0017849010432380045
340.7614,0.9794663342168396,0.00901048679035108
340.9926,0.9872076139603405,0.0055915037482225025
341.2238,0.991366952311172,0.0037655626026628394
341.455,0.9890933662749571,0.004762710885988293
341.6862,0.9938829758841929,0.0026647483186663253
341.9174,0.9890807489321616,0.004768250987145562
342.1486,0.9878326022221511,0.005316644573007081
342.3798,1.0149456086599127,-0.006442768858291466
342.611,1.0084528334025318,-0.003655590528914368
342.8422,0.9784051240657071,0.009481281495448144
343.0734,0.9726606214636085,0.012038666346419513
343.3046,0.9952907430993332,0.00205003515452398
343.5358,0.9838652917150993,0.007064359972784735
343.767,0.9644663645063253,0.01571291365412047
343.9982,0.9863889993871824,0.005951779814681311
344.2294,1.0221859671342857,-0.009529914539412177
344.4606,1.032200998480573,-0.013764274840882615
344.6918,1.0066901408450704,-0.0028958153109511415
344.923,0.9910885917258672,0.0038875229334610216
345.1542,0.9974633775128416,0.0011030407400240078
345.3854,1.0045720909266531,-0.0019811083995629904
345.6166,1.0220417633410672,-0.00946864258733509
345.8478,1.0220544733439973,-0.009474043393851472
346.079,0.9916431286767048,0.0036445930992715933
346.3102,0.9952684065351155,0.0020597818094642327
346.5414,0.9986474109101753,0.0005878196068654553
346.7726,0.9994999680830692,0.00021721541414555258
347.0038,1.0101432615961001,-0.004382971117784124
347.235,1.0146885765025568,-0.0063327710576788
347.4662,0.9975746308524052,0.0010546038568035006
347.69739999999996,0.9875501318978275,0.0054408486595087825
347.92859999999996,1.0162612063247534,-0.007005347599093165
348.15979999999996,1.0014713042741918,-0.000638509721540085
348.39099999999996,0.9932546374367621,0.0029393985771610106
348.62219999999996,1.0174193548387098,-0.007499995158611442
348.85339999999997,1.0395727813256994,-0.01685490003751378
349.08459999999997,1.03994076349276,-0.017008601970987122
349.31579999999997,1.025618880024183,-0.010986006924011488
349.54699999999997,1.0119686204532845,-0.005167045927424789
349.77819999999997,1.0037004788855028,-0.0016041313604003076
350.00939999999997,0.9887688069506252,0.0049052428852154415
350.2406,1.011225175093543,-0.004847873110094789
350.4718,1.0250510744758718,-0.010745505206817716
350.703,1.0081575611817089,-0.0035284116772893786
350.9342,0.9997136402685418,0.00012438226109711683
351.1654,1.0145102265089034,-0.006256429185038571
351.3966,1.01573390455272,-0.006779949167958787
351.6278,0.9944951593534471,0.002397326437185722
351.859,0.9830687604752703,0.007416104496853652
352.0902,1.0019981307808823,-0.0008669113592653515
352.3214,1.0212402950100963,-0.009127942398646609
352.5526,1.01535552193646,-0.0066181350380167545
352.7838,1.0002879692832767,-0.0001250454669219583
353.015,0.9985227381420511,0.0006420410214364469
353.2462,0.9995037381463541,0.00021557728043328982
353.4774,1.0121690349900685,-0.00525304692391714
353.7086,1.0072289678159425,-0.003128207550269799
353.9398,0.9939015953767067,0.0026566122832309648
354.171,0.9897600780993008,0.004470067407906361
354.4022,1.0134076643006082,-0.00578418449271721
354.6334,1.0203845863159828,-0.008763889639365741
354.8646,0.9964605166366378,0.001539904937955985
355.0958,0.9874266373035074,0.0054951612182835
355.327,1.0100513808606293,-0.004343466710043308
355.5582,0.9946201188455007,0.0023427602503724144
355.7894,0.9700993171287744,0.013183801122441633
356.0206,0.9809819645630607,0.00833897708767976
356.2518,1.0110549217923086,-0.0047747476617056375
356.483,0.9905765614542053,0.004111952298979229
356.7142,0.977145216268287,0.010040889774047544
356.9454,1.01125062563924,-0.004858803309164835
357.1766,1.0027165451558524,-0.0011781810036399622
357.4078,0.9988419036074161,0.0005032463329708737
357.639,0.9954607353608715,0.001975865473244724
357.8702,0.9979352326340226,0.0008976441058233761
358.1014,0.9919744535966925,0.0034995121249026028
358.3326,0.9805743243243242,0.008519482648327175
358.5638,0.9787850179796972,0.009312686907643745
358.79499999999996,0.9865536891981302,0.0058792750463469035
359.02619999999996,0.981832726354125,0.007962496132935308
359.25739999999996,0.9885973216470063,0.004980570484084259
359.48859999999996,0.997807880987092,0.0009530701947030742
359.71979999999996,1.006144294583601,-0.0026602688388099563
359.95099999999996,1.0023862983089824,-0.0010351216238919916
360.18219999999997,0.9814405939009953,0.008135982892091132
360.41339999999997,0.9750124040664224,0.010989859190351831
360.64459999999997,0.997608513691259,0.0010398532009681146
360.87579999999997,0.9940622550545992,0.00258641622638635
361.10699999999997,1.0058634816725556,-0.0025390411776196825
361.3382,0.9961165048543689,0.0016898639293747649
361.5694,0.9900193798449614,0.004356303910179049
361.8006,1.0071843140664738,-0.003108953430801715
362.0318,1.0023724410378625,-0.0010291177728912761
362.263,0.9893873561875218,0.004633643974946708
362.4942,1.0000865182878032,-3.757278963334827e-05
362.7254,0.9829497016197783,0.007468704820830222
362.9566,0.9799688878470816,0.008787712114462198
363.1878,0.9695692587193951,0.01342116275305885
363.419,0.9833641208569549,0.007285641478134995
363.6502,1.0156757748820537,-0.006755094117332909
363.8814,1.0132209854860086,-0.00570417617021895
364.1126,0.996204445302197,0.0016515246735940596
364.3438,1.0007916969427484,-0.0003436935809413646
364.575,0.9908028275957949,0.004012762676129487
364.8062,0.9969113548067715,0.0013434573652137019
365.0374,0.9880954939080732,0.005201081249188282
365.2686,0.9871959988838086,0.005596613507556345
365.4998,0.9930245595877265,0.0030400103550429105
365.731,0.9928986442866365,0.0030950822937937657
365.9622,1.0020804812056012,-0.0009026029083333812
366.1934,0.995575844981078,0.0019256489444085237
366.4246,0.9990087401406951,0.000430712196169313
366.6558,0.9838753959873284,0.007059899802092299
366.887,0.9726398868876158,0.012047924465563496
367.1182,0.9882007165383049,0.005154835542211148
367.3494,1.013211404214601,-0.005700069353408167
367.5806,1.00186004746328,-0.0008070579987595121
367.8118,0.9848088170090579,0.006648071813905699
368.043,1.0052858367794386,-0.002289563931771099
368.2742,1.003482354983239,-0.0015097403503748724
368.5054,0.9781513490725126,0.009593941754756388
368.7366,0.9875541750181019,0.0054390706219451706
368.9678,1.0229028192228553,-0.009834375569401664
369.199,1.0152979678818783,-0.006593516944926989
369.4302,0.9980776008458555,0.0008356908679832029
369.6614,1.0017819035424669,-0.0007731822121165225
369.89259999999996,0.9968908312134455,0.001352398355842703
370.12379999999996,1.0028130308243264,-0.0012199686630544036
370.35499999999996,1.0063770169731716,-0.0027607100609485457
370.58619999999996,1.019785912344432,-0.00850900818711735
370.81739999999996,1.0336319673659162,-0.014365932380818265
371.04859999999996,1.0165982411147676,-0.007149353965138885
371.27979999999997,0.9849151342188271,0.006601189125039368
371.51099999999997,0.9981516896548039,0.0008034537286275389
371.74219999999997,1.03834101179808,-0.016340007867056267
371.97339999999997,1.0246718312890037,-0.010584797410878645
372.20459999999997,1.0271908954356574,-0.01165116134824225
372.4358,1.0385997103916347,-0.016448197158197418
372.667,1.040638304858428,-0.017299807801101696
372.8982,1.0225026310935583,-0.009664434203040632
373.1294,1.010411803663131,-0.004498411018989855
373.3606,1.015136468302904,-0.006524429881709204
373.5918,1.0274334730052872,-0.011753710604477483
373.823,1.0430022007713595,-0.018285224804142568
374.0542,1.054041452502803,-0.02285769079989399
374.2854,1.0276377237977536,-0.011840038506423279
374.5166,1.0134443090789516,-0.005799888278919481
374.7478,1.0370549397431532,-0.01580176448476398
374.979,1.0417727403537511,-0.017772989237173097
375.2102,1.0352378665152937,-0.01504014906445707
375.4414,1.0307957464797897,-0.0131726177910059
375.6726,1.0242002751508454,-0.010384888171368664
375.9038,1.0473053892215567,-0.020073338331093163
376.135,1.0554198947765667,-0.023425276415149666
376.3662,1.0308714596949893,-0.013204516083305109
376.5974,1.025200955898327,-0.010809002448974994
376.8286,1.0481927710843373,-0.020441160242544592
377.0598,1.060491367861886,-0.02550713781702435
377.291,1.0606805377864568,-0.025584600142809652
377.5222,1.080043995016891,-0.03344144660168043
377.7534,1.0595634889875647,-0.025126984728607263
377.9846,1.0399598108488866,-0.01701655635280988
378.2158,1.0456552134136272,-0.019388507097143036
378.447,1.0473318632855566,-0.020084316403688376
378.6782,1.033889819994341,-0.014474259146644203
378.9094,1.0235648763411236,-0.010115374642900684
379.1406,1.0351976169877235,-0.015023263585180432
379.3718,1.0626882656134948,-0.026405885050926035
379.603,1.0761689459901067,-0.03188045585791914
379.8342,1.0564681837660839,-0.02385642252142644
380.0654,1.0435579858137338,-0.018516585858846732
380.2966,1.0600690140373212,-0.025334140208080683
380.5278,1.060502953661321,-0.02551188243016369
380.75899999999996,1.0580381833064176,-0.02450134113966592
380.99019999999996,1.0787858777452666,-0.032935252521818385
381.22139999999996,1.0540254936926226,-0.022851115275134917
381.45259999999996,1.0465194618912048,-0.019747309228327254
381.68379999999996,1.0403025380055302,-0.01715965802876666
381.91499999999996,1.0514104326199356,-0.021772281990748796
382.14619999999996,1.0595470756456544,-0.025120257166638262
382.37739999999997,1.056407381761027,-0.023831427225231128
382.60859999999997,1.053210323176565,-0.02251510724816464
382.83979999999997,1.0665925251912514,-0.027998535769539333
383.07099999999997,1.0664478990575315,-0.027939642997329518
383.30219999999997,1.073745500974101,-0.03090135713618784
383.5334,1.0805028672254078,-0.03362592366583192
383.7646,1.0704641396717622,-0.02957212309843292
383.9958,1.063734044538101,-0.0268330589483179
384.227,1.0586093403168841,-0.02473572153715586
384.4582,1.0498473948114235,-0.02112617487187586
384.6894,1.0519805786848868,-0.022007722091634145
384.9206,1.0740514676229196,-0.031025092880366673
385.1518,1.0790379136532984,-0.03303670455421673
385.383,1.0654493431039567,-0.027532805966307097
385.6142,1.0408832247874158,-0.01740200936149248
385.8454,1.0440032746623005,-0.018701860893769
386.0766,1.059023198495233,-0.024905473675113247
386.3078,1.0676906318082786,-0.028445432128941302
386.539,1.0712067826469942,-0.02987331387030488
386.7702,1.064121823900051,-0.026991350157279187
387.0014,1.0702690442502727,-0.029492964363595317
387.2326,1.0643384938279616,-0.02707976952185674
387.4638,1.058009637453363,-0.02448962372350737
387.695,1.0570136923927538,-0.024080613127768397
387.9262,1.049420600858369,-0.020949585449603594
388.1574,1.0570921985815604,-0.02411286771326974
388.3886,1.0782757530498108,-0.03272983943460167
388.6198,1.0972376533124195,-0.040300702637581
388.851,1.0792585386943363,-0.03312549331919104
389.0822,1.0689282977322527,-0.028948574298010527
389.3134,1.0805304361026173,-0.03363700448649914
389.5446,1.0956205485679649,-0.03966016893240823
389.7758,1.0772494217219362,-0.03231626962692703
390.007,1.0474318299199987,-0.02012576733954947
390.2382,1.0595883691093548,-0.025137182487264105
390.4694,1.0941928679717883,-0.03909387968784815
390.7006,1.098054619052295,-0.04062394317696383
390.9318,1.0838641302602423,-0.03497484384759487
391.163,1.071516567544605,-0.029998890391916663
391.3942,1.0920403346921264,-0.038238679404173206
391.6254,1.0917227876153794,-0.0381123754632934
391.85659999999996,1.0728915727149113,-0.03055583403401586
392.08779999999996,1.0586800988161313,-0.024764749241365104
392.31899999999996,1.0858972574133372,-0.0357887362571815
392.55019999999996,1.0754799534719925,-0.03160231971870816
392.78139999999996,1.0862181650648752,-0.035917061319317004
393.01259999999996,1.0892594461683827,-0.03713133486991258
393.24379999999996,1.0596556095499683,-0.025164741515505337
393.47499999999997,1.061342081466995,-0.025855384041809173
393.70619999999997,1.0833368824531513,-0.03476352905363753
393.93739999999997,1.0899919901283743,-0.03742330651325734
394.16859999999997,1.0880962061070334,-0.03666729603702094
394.39979999999997,1.0766538662014529,-0.03207610426364958
394.631,1.0831643432745497,-0.034694355020918444
394.8622,1.0886039582889975,-0.036869909128532476
395.0934,1.0849368899899623,-0.03540447631702913
395.3246,1.0731491805692888,-0.03066009828903265
395.5558,1.0672560848762223,-0.028268639578709145
395.787,1.0719874638686246,-0.030189706621196515
396.0182,1.0979109250415502,-0.040567106660374615
396.2494,1.0998969039293423,-0.041351979564662564
396.4806,1.095775812710732,-0.03972170993133066
396.7118,1.083732533884003,-0.0349221111773017
396.943,1.0861054703037663,-0.03587200107862719
397.1742,1.0957737307538808,-0.03972088477784535
397.4054,1.1079201680672268,-0.04450846813883819
397.6366,1.107956178734549,-0.04452258375872075
397.8678,1.087718930915715,-0.036516687161659504
398.099,1.1033947193254938,-0.04273090116124748
398.3302,1.1206869203844891,-0.049484303281830094
398.5614,1.1138021899572719,-0.046808067464158436
398.7926,1.109146552356597,-0.04498893359256864
399.0238,1.1199915647406158,-0.049214751776967845
399.255,1.1246073408808215,-0.051000914042340036
399.4862,1.1061329109967284,-0.04380731416977023
399.7174,1.1071638194680424,-0.0442118852213188
399.9486,1.1264196553233163,-0.05170022003310464
400.1798,1.1372677937800044,-0.055862740560259125
400.411,1.1222764663990008,-0.0500998560656781
400.6422,1.122717048104505,-0.05027031732068693
400.8734,1.1318152096069416,-0.05377552579296857
401.1046,1.1347463415643824,-0.05489879124660092
401.3358,1.1388978407992267,-0.056484769586579615
401.567,1.1195122701588507,-0.04902885792673101
401.7982,1.1377727459860025,-0.05605552654051556
402.0294,1.149181954917991,-0.06038879784456075
402.2606,1.1248566179082962,-0.05109716776315886
402.4918,1.1187804383116882,-0.04874486419970272
402.723,1.146637367130008,-0.05942609065157821
402.95419999999996,1.1611107681544128,-0.06487365273042618
403.18539999999996,1.1407622512039353,-0.057195141570664035
403.41659999999996,1.1431960188559256,-0.05812070336871354
403.64779999999996,1.1474880887763101,-0.05974818614344303
403.87899999999996,1.1442930015928385,-0.05853724183656779
404.11019999999996,1.1505898117881146,-0.060920524127345915
404.34139999999996,1.1492329711532647,-0.060408077278590884
404.57259999999997,1.151118819768673,-0.06112015430445413
404.80379999999997,1.1608778664716752,-0.06478653092933742
405.03499999999997,1.16318704294879,-0.06564955581965363
405.26619999999997,1.1472851966098652,-0.05967138993085053
405.49739999999997,1.166808605551838,-0.06699962350925538
405.7286,1.1781577830331698,-0.07120345659024335
405.9598,1.1622376649069959,-0.06529494561334949
406.191,1.1408091123330715,-0.057212981494610946
406.4222,1.1563374650139946,-0.06308459689199075
406.6534,1.180103335473417,-0.07192003786626568
406.8846,1.1884256327497802,-0.07497201038316781
407.1158,1.1632458374720942,-0.06567150714028484
407.347,1.177081046560361,-0.07080636671952029
407.5782,1.1778879662265767,-0.07110398487940986
407.8094,1.1780103674189488,-0.07114911260136142
408.0406,1.1969269177044015,-0.07806763394303964
408.2718,1.1955148171220074,-0.07755496309875963
408.503,1.1805978898007037,-0.07210200262841739
408.7342,1.1841678075493836,-0.07341325029968708
408.9654,1.1905098875533153,-0.07573300670604975
409.1966,1.1848312439729989,-0.07365649799977964
409.4278,1.2069711072328875,-0.0816968739751364
409.659,1.211659035898632,-0.08338042539075692
409.8902,1.2029798761609904,-0.08025836238112805
410.1214,1.209437984496124,-0.08258360425504936
410.3526,1.2091155912425626,-0.08246782132325212
410.5838,1.2105288619695416,-0.08297514854411257
410.815,1.2142449057322418,-0.08430629010099906
411.0462,1.2123733200882583,-0.08363637056432495
411.2774,1.2113468459935592,-0.08326851286520959
411.5086,1.2122926626872992,-0.08360747663466787
411.7398,1.2232312088036439,-0.08750855288031495
411.971,1.2201736480194156,-0.08642164133876729
412.2022,1.2256189047261816,-0.08835545117474153
412.4334,1.2306016597510372,-0.09011749649898756
412.6646,1.2542396662519757,-0.09838053153895016
412.8958,1.2450341605078468,-0.0951812675092878
413.127,1.252040143715243,-0.09761825372626153
413.3582,1.261450045029571,-0.10087005659947296
413.5894,1.2717916501140971,-0.10441596931776585
413.82059999999996,1.2646568478451097,-0.10197269997485676
414.05179999999996,1.2642185772207883,-0.10182216783417317
414.28299999999996,1.2887558278569242,-0.11017064221039415
414.51419999999996,1.266464506492221,-0.10259302290621744
414.74539999999996,1.283800133629485,-0.10849741655354418
414.97659999999996,1.3100749179168099,-0.11729613192105773
415.20779999999996,1.320264161540761,-0.12066083455555066
415.43899999999996,1.3120250776941456,-0.11794213610679147
415.67019999999997,1.323325635103926,-0.12166672561402449
415.90139999999997,1.3542596066674448,-0.13170192501084668
416.13259999999997,1.3749170959506485,-0.1382765120887268
416.36379999999997,1.3537126822597543,-0.13152649762078134
416.59499999999997,1.3733328588079328,-0.13777581125245378
416.8262,1.4005144580450597,-0.1462875965703531
417.0574,1.4212639602907289,-0.15267474355151894
417.2886,1.41976634650092,-0.1522168776402508
417.5198,1.4447898959828784,-0.15980469577796816
417.751,1.4612642042959765,-0.16472874577289362
417.9822,1.4689640655013023,-0.1670111720017096
418.2134,1.486825476516109,-0.1722599940537469
418.4446,1.5192239277378157,-0.1816217919097556
418.6758,1.5266149870801036,-0.18372952162100054
418.907,1.5465907822787635,-0.1893754174433503
419.1382,1.5768664997806394,-0.1977949267703692
419.3694,1.6088298063819393,-0.2065101037269805
419.6006,1.6063967289838057,-0.2058528111361593
419.8318,1.6333963848574555,-0.21309159004384157
420.063,1.6597968658824325,-0.22005494019395488
420.2942,1.6858439874004076,-0.22681738135269217
420.5254,1.684247217680695,-0.22640583858554772
420.7566,1.711775306652936,-0.23344675713727303
420.9878,1.7379333222756677,-0.2400331102465748
421.219,1.7630398321119036,-0.24626212436454345
421.4502,1.770660834244649,-0.24813538110968675
421.6814,1.7853974836867528,-0.25173491834994716
421.9126,1.790062221650562,-0.2528681270971245
422.1438,1.7940896091515732,-0.2538441308976803
422.375,1.8202068416865553,-0.26012074243502886
422.6062,1.8539043831090725,-0.26808733123298917
422.8374,1.8410399816212875,-0.265063220122134
423.0686,1.8586390318367088,-0.2691950531912837
423.2998,1.8628168379514187,-0.27017015485460516
423.531,1.889679053661484,-0.27638804911512377
423.7622,1.9158696997833486,-0.28236596894431853
423.9934,1.9252723645849317,-0.28449217699726215
424.2246,1.9211871530591382,-0.2835696738579406
424.4558,1.9334634572776463,-0.2863359682618661
424.687,1.909229021933124,-0.2808580273962874
424.91819999999996,1.949615099925981,-0.28994887983543643
425.14939999999996,1.9840319064236978,-0.29754865202800307
425.38059999999996,1.9761841659672836,-0.29582741521939665
425.61179999999996,1.9945365090176586,-0.29984199026721353
425.84299999999996,2.0065367965367966,-0.30244712837903015
426.07419999999996,1.9971522141534954,-0.3004111661464769
426.30539999999996,1.9931456186202474,-0.299539029284021
426.53659999999996,1.9899089857415642,-0.2988332131463196
426.76779999999997,2.0006427401463793,-0.30116954249153005
426.99899999999997,1.9980459942882913,-0.3006054813052252
427.23019999999997,2.000848798440927,-0.3012142708032051
427.46139999999997,1.9874555676338974,-0.29829742817272553
427.69259999999997,1.9758117523333774,-0.295745564331889
427.92379999999997,1.9653397058537816,-0.29343762831280124
428.155,1.9449989151659794,-0.2889193634316184
428.3862,1.913920561333166,-0.28192390810612517
428.6174,1.8986165983428906,-0.2784372733019877
428.8486,1.8799855787151614,-0.27415451782301536
429.0798,1.8707796880763907,-0.2720226459252473
429.311,1.844308608085755,-0.2658335932765802
429.5422,1.82807386629266,-0.26199374012602683
429.7734,1.8034111929409333,-0.25609476081278426
430.0046,1.790028441410694,-0.2528599314545259
430.2358,1.7926274082399554,-0.2534900322501149
430.467,1.7648960199392474,-0.24671912371996432
430.6982,1.736701097306116,-0.239725078688401
430.9294,1.7218894753851128,-0.23600527152481016
431.1606,1.6987984982552014,-0.23014186840071887
431.3918,1.6729315893283503,-0.22347818185620139
431.623,1.648004567397144,-0.2169584109974001
431.8542,1.63717251108424,-0.21409444402072014
432.0854,1.6258500348987937,-0.2110804846654764
432.3166,1.6010562535791726,-0.2044065912508603
432.5478,1.5909412906356137,-0.2016541534847746
432.779,1.5835962600975921,-0.19964446742918412
433.0102,1.5522417520443652,-0.19095936086710386
433.2414,1.5335165928538042,-0.1856884794680707
433.4726,1.5173982000758728,-0.18109956457213702
433.7038,1.5028109945135897,-0.176904363686474
433.935,1.4993505238508318,-0.17590317572905628
434.1662,1.4877484913028045,-0.1725295185273553
434.3974,1.4707145543766347,-0.16752839027441743
434.6286,1.4507581789930832,-0.16159502768154518
434.8598,1.4332105848380943,-0.15631000694579014
435.091,1.423019156831655,-0.15321074664105025
435.3222,1.4146447517175407,-0.15064739269493987
435.5534,1.4036711525387635,-0.1472653746272603
435.78459999999995,1.3921430223076832,-0.14368385496438885
436.01579999999996,1.3818246637238327,-0.14045293999324443
436.24699999999996,1.3790329966115462,-0.13957465781825165
436.47819999999996,1.3713149015858466,-0.1371371953565772
436.70939999999996,1.3421319249423123,-0.12779520693469248
436.94059999999996,1.3290068105719515,-0.12352720651552239
437.17179999999996,1.3216296413299788,-0.12110977038315272
437.40299999999996,1.317294328625869,-0.11968282205118753
437.63419999999996,1.3089572078660214,-0.11692544892552223
437.86539999999997,1.2969203738945894,-0.11291331283060925
438.09659999999997,1.280867965157522,-0.1075043639688245
438.32779999999997,1.2735578588081562,-0.10501868011260242
438.55899999999997,1.2586560914018448,-0.09990708196692155
438.79019999999997,1.256317702145503,-0.09909947924292857
439.02139999999997,1.2494737206564643,-0.09672712633369296
439.2526,1.2454342448811322,-0.09532080305748614
439.4838,1.2415675417008478,-0.09397035030226236
439.715,1.2382659127942626,-0.09281391775228053
439.9462,1.2357649026046267,-0.09193585650277612
440.1774,1.2336658605401047,-0.09119754659017622
440.4086,1.2280974649928376,-0.08923283490683753
440.6398,1.22651434995371,-0.08867263372402252
440.871,1.2246832006686432,-0.08802376054137678
441.1022,1.2199342017138919,-0.08633640722950753
441.3334,1.2160511086546588,-0.08495182801258293
441.5646,1.2171901607712876,-0.08535843305516749
441.7958,1.2168988366766245,-0.08525447592993958
442.027,1.2141055185739136,-0.08425643315023061
442.2582,1.2024048159956218,-0.0800507070633284
442.4894,1.2024980498848956,-0.08008438074240522
442.7206,1.20628779329812,-0.0814509331196877
442.9518,1.2127971370438972,-0.08378816308390105
443.183,1.2156463843166267,-0.08480726270474316
443.4142,1.2149366962354367,-0.08455364979287992
443.6454,1.2177755243602388,-0.08556724107495865
443.8766,1.219642868222345,-0.08623268062055299
444.1078,1.2186620507201678,-0.08588328736082135
444.339,1.228121276719562,-0.08924125541218235
444.5702,1.2409364704010868,-0.09374954841212137
444.8014,1.252617725458729,-0.09781855299394002
445.0326,1.2650817083426604,-0.10211857637061983
445.2638,1.2773717794365518,-0.10631731719979219
445.495,1.293632652816032,-0.11181096914235214
445.7262,1.304466121708626,-0.1154328045201368
445.9574,1.3194482848843259,-0.12039237293461438
446.1886,1.3281131142834308,-0.12323506510511265
446.4198,1.3404529769969389,-0.12725158356399646
446.651,1.3423784069548872,-0.127874957626637
446.88219999999995,1.3448440334757417,-0.12867192052544732
447.11339999999996,1.3544487385217563,-0.131762573046992
447.34459999999996,1.3699383271194778,-0.13670101621145792
447.57579999999996,1.3755132674380528,-0.13846478370959678
447.80699999999996,1.3777795621526443,-0.13917973818201562
448.03819999999996,1.381335797630966,-0.14029926679785368
448.26939999999996,1.3849729751246047,-0.14144129912698955
448.50059999999996,1.3844104308390028,-0.1412648628257557
448.73179999999996,1.3867333495422856,-0.14199296002387202
448.96299999999997,1.3886462146089604,-0.14259161462618805
449.19419999999997,1.3893173562877434,-0.14280146124649312
449.42539999999997,1.3881426806033268,-0.14243410748340787
449.65659999999997,1.3943525018961125,-0.1443725802725043
449.88779999999997,1.3910768924324832,-0.14335113648821976
450.11899999999997,1.3881531257149,-0.14243737532994555
450.3502,1.3850424085074449,-0.14146307123353585
450.5814,1.3889004302497854,-0.14267111244526978
450.8126,1.3862570925028534,-0.14184378114240848
451.0438,1.379053846551054,-0.13958122397384526
451.275,1.3692499614386495,-0.1364827373700527
451.5062,1.3590940803949985,-0.13324952088422043
451.7374,1.3560529753905426,-0.13227665595463658
451.9686,1.3538406221701382,-0.1315675410211424
452.1998,1.3469697531616396,-0.12935784354593902
452.431,1.3384657198798837,-0.12660725273053333
452.6622,1.328653551723142,-0.12341175280909579
452.8934,1.3189188906030234,-0.12021808861183897
453.1246,1.3089879278333554,-0.11693564127991198
453.3558,1.3025609924333723,-0.11479806829177357
453.587,1.2931056316370282,-0.11163400311959668
453.8182,1.2794210437218176,-0.1070134896495631
454.0494,1.261675838173851,-0.1009477861471955
454.2806,1.2427547609400325,-0.09438543557770283
454.5118,1.226838969681969,-0.08878756259007234
454.743,1.2031473533619454,-0.08031882005223069
454.9742,1.1803338944799349,-0.07200487850793294
455.2054,1.1512838423740244,-0.06118240962425073
455.4366,1.1349906340587883,-0.0549922777464377
455.6678,1.1181715286128102,-0.04850842986169136
455.899,1.1053008947318024,-0.04348052158043334
456.1302,1.0824635089616168,-0.034413264726345226
456.3614,1.0585036813463211,-0.024692372781139848
456.5926,1.0354996417488083,-0.015149952976895234
456.8238,1.0153690519620329,-0.006623922150185379
457.055,0.9936208729634205,0.0027792938607120172
457.2862,0.9741370454639835,0.011379940552635867
457.5174,0.9568968889777575,0.019134857375272044
