Wavelength,Transmittance,Absorbance
286.1982,0.8744960710625213,0.058242137379929976
286.4294,0.8657760381211707,0.06259443822228417
286.6606,0.8678361562391981,0.06156226002835143
286.8918,0.88425,0.05342493151321083
287.123,0.8744887437704071,0.05824577629377932
287.3542,0.867923063653614,0.061518770804596994
287.5854,0.8789128151260504,0.0560542031828595
287.8166,0.8776016117729502,0.056702587822297486
288.0478,0.8743689488243432,0.058305273740983966
288.279,0.8949552553079487,0.0481986773752838
288.5102,0.9215661139241665,0.03547350267770859
288.7414,0.8902876729537176,0.05046963988370419
288.9726,0.8756670130144585,0.057661010159433354
289.2038,0.8830794602166935,0.05400021648923309
289.435,0.9103048924604114,0.04081312313407298
289.6662,0.9061802948697023,0.04278538590258331
289.89739999999995,0.8926662256628468,0.04931089659808538
290.1286,0.9055906887915969,0.04306805151271445
290.35979999999995,0.922825545113823,0.03488039210020585
290.591,0.9155470958919298,0.038319310608695326
290.82219999999995,0.9156009760930592,0.03829375300972331
291.0534,0.916502675960495,0.037866262667743636
291.28459999999995,0.91444814453664,0.038840916956417317
291.5158,0.9172066895526225,0.037532786448426905
291.74699999999996,0.9150373073362018,0.03856119878606981
291.9782,0.901686154735872,0.04494459880447859
292.20939999999996,0.9033141554693674,0.04416118406175939
292.4406,0.91793059125964,0.03719015645949708
292.67179999999996,0.9088142804291528,0.04152485740016252
292.903,0.9007558997050147,0.045392884685891456
293.13419999999996,0.9105467306981898,0.040697760617476736
293.3654,0.9245723317218297,0.03405910717776222
293.59659999999997,0.9039908675799087,0.04383595689154573
293.8278,0.8839227715626127,0.05358567768981434
294.05899999999997,0.9001659904094431,0.04567739936968677
294.2902,0.8997326564229972,0.04588651621424011
294.52139999999997,0.8987460501033575,0.046363005284538544
294.75260000000003,0.8973370064279154,0.047044421454375915
294.9838,0.8964883250597535,0.04745536186882684
295.21500000000003,0.9034646108118151,0.04408885431517576
295.4462,0.9033444506207152,0.04414661903324139
295.6774,0.8931772268135904,0.04906235859128174
295.9086,0.894752971768202,0.048296850501089304
296.1398,0.9027816334462274,0.044417284966554
296.371,0.8952712074417916,0.048045382501642614
296.6022,0.8894137619249718,0.05089615498396259
296.8334,0.8790385914927035,0.05599205814076239
297.0646,0.8812691257581589,0.054891444614902765
297.2958,0.8885351494011035,0.05132538734207754
297.527,0.8890311645002903,0.051083014807872806
297.7582,0.8937442459524051,0.0487867412290877
297.9894,0.8963809950862248,0.04750735987534995
298.2206,0.9018196247378266,0.04488031812834874
298.4518,0.896834142697049,0.04728786640029383
298.683,0.899140003698909,0.04617267967958668
298.9142,0.9083842309827872,0.0417304134842292
299.1454,0.8876322510032838,0.05176692660867976
299.3766,0.868505814059287,0.06122726989919214
299.6078,0.8750163481120268,0.05798383288795196
299.839,0.8855549286394792,0.05278449549573458
300.0702,0.8813679658469565,0.05484273838330797
300.3014,0.8782569923736447,0.056378383822073434
300.5326,0.8821230257532908,0.05447084153503646
300.7638,0.898814258841586,0.0463300465253837
300.995,0.9067911667728795,0.04249271907097286
301.22619999999995,0.9006994557735132,0.04542009966840157
301.4574,0.8968424610588976,0.047283838228613595
301.68859999999995,0.9212495411635152,0.035622715437047404
301.9198,0.8985055981802419,0.04647921265493648
302.15099999999995,0.8868641273556427,0.05214291146443253
302.3822,0.885085574572127,0.05301473747417617
302.61339999999996,0.873324241327804,0.058824484730128655
302.8446,0.8692917894114714,0.06083442233056959
303.07579999999996,0.8934033219879993,0.04895243700143702
303.307,0.9060852135959614,0.04283095678870679
303.53819999999996,0.8930701649258341,0.04911441900278506
303.7694,0.8848405985686403,0.053134959129527586
304.00059999999996,0.8952541314691664,0.04805366610481012
304.2318,0.9081539057993624,0.041840544898170205
304.46299999999997,0.8860930659177517,0.052520661982118036
304.6942,0.8679549114331724,0.06150283498984145
304.92539999999997,0.8881657738620222,0.051505966705304974
305.1566,0.9253250169802838,0.03370569613836084
305.38779999999997,0.9036554422685492,0.04399713152254779
305.619,0.8779081106684128,0.056550938670305015
305.8502,0.8813680982166993,0.05484267315805955
306.08140000000003,0.8980990875244999,0.046675744857085574
306.3126,0.896228812362945,0.04758109830615128
306.5438,0.898011382405406,0.046718158561504186
306.775,0.888845852266823,0.05117354984483708
307.0062,0.8604212096325036,0.06528889266761914
307.2374,0.9040029436256948,0.043830155367208974
307.4686,0.8939500161055005,0.048686763459598735
307.6998,0.8853186796614321,0.05290037234617594
307.931,0.8872564827285316,0.05195081880150956
308.1622,0.8945344398655449,0.04840293429656969
308.3934,0.9110348519318638,0.04046500863383805
308.6246,0.9197078178976013,0.03635012181638783
308.8558,0.9104938873398717,0.04072296552361877
309.087,0.8892366662172313,0.05098263818232208
309.3182,0.8722391505952269,0.059364423847096025
309.5494,0.8860607903891117,0.052536481245147086
309.7806,0.8981968372946822,0.046628478496066904
310.0118,0.8817478775502485,0.05465557704672121
310.243,0.8850449978483356,0.05303464814914442
310.4742,0.9079978103705382,0.04191519877532379
310.7054,0.9172633253778839,0.0375059703912587
310.9366,0.8940675482976187,0.04862966829054375
311.1678,0.8859405093087952,0.052595439903414365
311.399,0.8864132218639584,0.05236377456991915
311.6302,0.8995811861887943,0.04595963596187322
311.8614,0.8930521234411815,0.04912319255348906
312.09259999999995,0.8765075590283674,0.05724433418495774
312.3238,0.8846594052228983,0.05322390094396075
312.55499999999995,0.9025711084465237,0.04451857248113976
312.7862,0.9074628595715086,0.042171140631491605
313.01739999999995,0.8940584781901977,0.04863407412944425
313.2486,0.8802240455008359,0.055406771781150874
313.47979999999995,0.8905849227624243,0.05032466157006458
313.711,0.9001484096883399,0.04568588145499681
313.94219999999996,0.8936143398640852,0.048849870696078816
314.1734,0.8952810461295327,0.048040609797817095
314.40459999999996,0.8983621927280185,0.046548533499823116
314.6358,0.9063000586051965,0.042727991923737454
314.86699999999996,0.8840753759031441,0.05351070563934373
315.0982,0.8795251937984496,0.05575171576202354
315.32939999999996,0.8805983070411696,0.05522215381106594
315.5606,0.8777453838678329,0.05663144584552148
315.79179999999997,0.8808875048657063,0.055079550311617674
316.023,0.8862069298983628,0.05246485822581074
316.25419999999997,0.8922401488379419,0.04951823836130764
316.4854,0.8843174701656761,0.053391795179817
316.71659999999997,0.8895052632592721,0.050851477824355104
316.94780000000003,0.8955080100571252,0.0479305251605096
317.179,0.8878391590114901,0.05166570390678151
317.4102,0.8833184709006634,0.053882688020739145
317.6414,0.882049061765082,0.05450725765587266
317.8726,0.8739495798319329,0.05851362209375035
318.1038,0.8625468935186547,0.06421728461088858
318.335,0.8774155768104626,0.056794659807093556
318.5662,0.886337103783858,0.05240106990892175
318.7974,0.8882993767860103,0.051440642583700444
319.0286,0.8766525354166467,0.057172506807892785
319.2598,0.8707534452493866,0.06010479852365973
319.491,0.8885511750806429,0.051317554448315414
319.7222,0.8984640880707881,0.04649927711302957
319.9534,0.8833020563383078,0.05389075851889557
320.1846,0.8820639307400472,0.05449993668062162
320.4158,0.8789111235546647,0.056055039034621855
320.647,0.8976190241643927,0.04690795154015931
320.8782,0.9042044322586372,0.043733368457718004
321.1094,0.8846531170414118,0.05322698793112265
321.3406,0.8879507142643527,0.05161113908293793
321.5718,0.9075190149220914,0.04214426657920716
321.803,0.9001234282961879,0.04569793439115197
322.0342,0.8991518658950309,0.04616695014657128
322.2654,0.8821687929342493,0.054448309622870374
322.4966,0.8606775383420696,0.06515953095020229
322.7278,0.8663764429661516,0.06229336481867427
322.95899999999995,0.8869470724874634,0.05210229540215947
323.1902,0.8902176820870531,0.05050378372618758
323.42139999999995,0.8945639158015577,0.04838862403093237
323.6526,0.9131112409896746,0.0394763107405526
323.88379999999995,0.9023365579256817,0.044631446950455254
324.115,0.8853062735797134,0.05290645821187291
324.34619999999995,0.8834643786062363,0.05381095661180091
324.5774,0.8946671083140112,0.04833852883564687
324.80859999999996,0.900037408879048,0.04573943930277687
325.0398,0.9095056109156894,0.041194617345735894
325.27099999999996,0.9059568741335869,0.042892475360256845
325.5022,0.8777650319266652,0.056621724406725575
325.73339999999996,0.8854706124126593,0.05282584788870872
325.9646,0.8856939935064935,0.052716300558546585
326.19579999999996,0.8895423524688881,0.05083336966475971
326.427,0.8854761429427033,0.05282313535240821
326.65819999999997,0.8884167168977295,0.051383278142323685
326.8894,0.8992581300813006,0.046115627089117386
327.12059999999997,0.8869997968718263,0.05207647962425452
327.3518,0.8553349378259124,0.06786378800231964
327.58299999999997,0.8840913726290026,0.0535028474554085
327.8142,0.8960796387520525,0.047653390858435445
328.0454,0.8980024711696869,0.04672246821701389
328.27660000000003,0.8939121552604699,0.04870515722209655
328.5078,0.8980275323607972,0.04671034822237187
328.739,0.8973322388672276,0.047046728871527325
328.9702,0.8902901785714286,0.050468417610895724
329.2014,0.8811532192339039,0.05494856777169447
329.4326,0.9038851647050342,0.04388674154105907
329.6638,0.8964855967922225,0.04745668355177987
329.895,0.8898911577234768,0.0506631085132199
330.1262,0.8987651264275325,0.046353787269727095
330.3574,0.9046972742951027,0.043496718139563566
330.5886,0.898840423036521,0.046317404536241856
330.8198,0.9009609278210989,0.04529404276081822
331.051,0.9061981330542429,0.04277683688766011
331.2822,0.9278122465317644,0.0325398993683839
331.5134,0.9031509842295468,0.04423964045451764
331.7446,0.8802450166541204,0.05539642492945457
331.9758,0.8951981030574618,0.048080846757353454
332.207,0.9000031291395909,0.045755980598791796
332.4382,0.8999621804503593,0.04577574074603774
332.6694,0.9131711021933021,0.039447840454430755
332.9006,0.8978916516970786,0.04677606634943103
333.1318,0.912859338889644,0.0395961370881648
333.363,0.8986028899268677,0.046432189040040435
333.5942,0.8922616994365874,0.04950774881647141
333.8254,0.8930520756443177,0.04912321579727765
334.0566,0.9049181355595725,0.043390707958196516
334.2878,0.9057757100983653,0.0429793298350983
334.519,0.8924270887869176,0.04942725558662255
334.7502,0.8938914426239715,0.0487152202779579
334.9814,0.903021315259052,0.04430199831314788
335.2126,0.9091991193789305,0.04134099359055155
335.4438,0.8918223792259304,0.04972163374422243
335.675,0.8854750033274291,0.05282369429343388
335.9062,0.9144304963722215,0.038849298595582955
336.1374,0.9200592231684395,0.036184216711571675
336.3686,0.9016576313594662,0.044958337222050254
336.5998,0.8963720754002082,0.047511681463728306
336.83099999999996,0.902256654170085,0.044669906321718585
337.06219999999996,0.9110384249631636,0.040463305356810926
337.29339999999996,0.9070481041194827,0.04236968008470582
337.52459999999996,0.9005672268907564,0.04548386176957774
337.75579999999997,0.9055037006360633,0.043109770460317345
337.98699999999997,0.9116223903939208,0.0401850166365607
338.21819999999997,0.9187768251602949,0.036789967799971686
338.44939999999997,0.9303530376782188,0.031352220025050094
338.68059999999997,0.9342878081420667,0.029519318380404648
338.91179999999997,0.920392893496899,0.03602674324871943
339.143,0.9133276855657703,0.03937337744876871
339.3742,0.9052849327439018,0.043214707819757565
339.6054,0.8969536202521069,0.0472300129083463
339.8366,0.892907016436854,0.04919376434877426
340.0678,0.9059616935272743,0.04289016506207689
340.299,0.9184415081762763,0.036948496935918444
340.5302,0.9235812268230745,0.03452490335339726
340.7614,0.9127004913412882,0.039671715672603934
340.9926,0.9257469290854557,0.03350771993037292
341.2238,0.9250422095505081,0.033838450010552426
341.455,0.9178676633619461,0.037219930143689385
341.6862,0.9355951021105334,0.02891206041134128
341.9174,0.9324933360453043,0.030354263142967252
342.1486,0.9089366334731518,0.0414663925670254
342.3798,0.9220800017080695,0.03523139695822804
342.611,0.9162594615310915,0.03798152769103113
342.8422,0.8978331743419327,0.0468043517440493
343.0734,0.8985493604426176,0.046458060592805134
343.3046,0.9211627583402011,0.03566362843065619
343.5358,0.9146236123404391,0.03875759086613259
343.767,0.9015805579800826,0.044995462149401706
343.9982,0.9300527883199122,0.031492400881094965
344.2294,0.920851803750255,0.035810256873881584
344.4606,0.9259822009984806,0.03339736113926971
344.6918,0.9025501493811354,0.04452865757254833
344.923,0.8961554534057669,0.04761664803834533
345.1542,0.9262899782273237,0.03325303466838563
345.3854,0.9380943181574258,0.02775349446097307
345.6166,0.9237374503979011,0.034451448743222264
345.8478,0.9133707298902206,0.03935291001700074
346.079,0.8978380444708729,0.04680199600085673
346.3102,0.9108847867600255,0.04053655128019696
346.5414,0.9149359916501587,0.03860928784119219
346.7726,0.9184203247015766,0.03695851387459653
347.0038,0.9267620324839815,0.03303176666071498
347.235,0.9308791749577423,0.0311066853499507
347.4662,0.9284035301408211,0.032263216861354506
347.69739999999996,0.9180624959787249,0.03712775372810088
347.92859999999996,0.9131202259451827,0.03947203733198636
348.15979999999996,0.9067044901242669,0.04253423357925174
348.39099999999996,0.9154721753794266,0.03835485099397711
348.62219999999996,0.9483118279569892,0.02304883260598232
348.85339999999997,0.9543382514864569,0.02029766856890663
349.08459999999997,0.9307481351469942,0.0311678252639417
349.31579999999997,0.9283794142096795,0.032274498110843805
349.54699999999997,0.9448790625306017,0.02462377438673081
349.77819999999997,0.9541467131040489,0.02038484144621523
350.00939999999997,0.9011019283746556,0.045226080911130895
350.2406,0.9046979436502607,0.04349639681976714
350.4718,0.9375853517310694,0.02798918642843885
350.703,0.9268419513146349,0.0329943171218946
350.9342,0.9167753773054609,0.037737059473510415
351.1654,0.9292946536216884,0.031846561407307045
351.3966,0.9287353072297673,0.03210804379880831
351.6278,0.9198822516711125,0.03626776039601085
351.859,0.9365879175429419,0.028451449135910585
352.0902,0.9374026448376251,0.02807382547255527
352.3214,0.9328236526396493,0.0302004504917398
352.5526,0.9371839204668253,0.028175171326073396
352.7838,0.9286156143344712,0.032164018104383595
353.015,0.9132772894901853,0.03939734183936282
353.2462,0.9170811172364689,0.03759224861556194
353.4774,0.9468928033527602,0.023699184193653137
353.7086,0.9289440079648507,0.03201046228702009
353.9398,0.9030960312476719,0.04426606627180093
354.171,0.899203090015811,0.04614220936563921
354.4022,0.9269763070041811,0.03293136603764181
354.6334,0.9355855709951522,0.028916484688350973
354.8646,0.9162890862375931,0.03796748621138965
355.0958,0.9198081992644744,0.0363027233992439
355.327,0.9210019267822737,0.03573946123633894
355.5582,0.9184422750424447,0.036948134315541135
355.7894,0.9064139233959913,0.04267343190943703
356.0206,0.8930024195167306,0.049147364424621004
356.2518,0.9035634481947549,0.044041345888457775
356.483,0.9009104720218428,0.045318364890804395
356.7142,0.8990218703025425,0.04622974315422268
356.9454,0.9249341718712598,0.03388917516408378
357.1766,0.9287148486572966,0.03211761072592485
357.4078,0.9314558462221164,0.03083772713013948
357.639,0.9250048634978276,0.03385598381803061
357.8702,0.9145528655333626,0.038791185162049456
358.1014,0.900891374916731,0.045327570972355256
358.3326,0.8893581081081081,0.05092333120141445
358.5638,0.890530692775238,0.050351107673832926
358.79499999999996,0.9022581264806949,0.04466919763661346
359.02619999999996,0.8966486327179336,0.04737770942712354
359.25739999999996,0.9081084530862752,0.04186228169449685
359.48859999999996,0.9097613144200993,0.04107253452198606
359.71979999999996,0.9106615285806037,0.04064301005649225
359.95099999999996,0.9282700421940929,0.03232566518789758
360.18219999999997,0.9226371422781137,0.03496906613600916
360.41339999999997,0.8985189016858974,0.04647278242641516
360.64459999999997,0.9087647973215351,0.041548504503998766
360.87579999999997,0.907379768717855,0.042210908155905155
361.10699999999997,0.9107038345652788,0.04062283480108115
361.3382,0.9018338727076591,0.04487345670548068
361.5694,0.894702842377261,0.048321182946406395
361.8006,0.905821359476556,0.042957442768280125
362.0318,0.9017530299614613,0.04491238974335888
362.263,0.8852687155407772,0.05292488301642933
362.4942,0.8910626608699412,0.05009175464641902
362.7254,0.8999786871270248,0.04576777519703585
362.9566,0.9068659833358195,0.04245688824103207
363.1878,0.8921773665420285,0.049548798479052115
363.419,0.8883049875788267,0.05143789944470098
363.6502,0.9094540468761806,0.041219240187406275
363.8814,0.9044468628443975,0.04361694328880252
364.1126,0.8933492017541039,0.04897874631807147
364.3438,0.9095513355818973,0.041172784087284725
364.575,0.9018896980974687,0.044846573807075914
364.8062,0.8956640587165443,0.0478548528417558
365.0374,0.8899692717622537,0.05062498811292361
365.2686,0.8919548371863394,0.049657134925798
365.4998,0.9119498889535761,0.04002902521200407
365.731,0.9214547019582526,0.03552600952044892
365.9622,0.9122532797223151,0.03988456659006864
366.1934,0.8993504733195259,0.046071032441052526
366.4246,0.8924216584949906,0.04942989821482578
366.6558,0.892650475184794,0.04931855949140016
366.887,0.8986420182963503,0.04641327872361433
367.1182,0.9051123077253126,0.043297529524920456
367.3494,0.9085205401996389,0.04166524953974378
367.5806,0.8973125521133987,0.04705625705069436
367.8118,0.8917615015940713,0.049751280591653985
368.043,0.9098368662694148,0.04103646969006615
368.2742,0.9182134759543932,0.0370563376975471
368.5054,0.890524873524452,0.050353945618423775
368.7366,0.871627506742363,0.0596690727833708
368.9678,0.8990164499552932,0.0462323615933003
369.199,0.9096256510062736,0.04113730125193355
369.4302,0.8912028878707292,0.05002341487199567
369.6614,0.9054630815194196,0.04312925249432808
369.89259999999996,0.9165960037396993,0.037822040564481435
370.12379999999996,0.9091823817715603,0.04134898866806058
370.35499999999996,0.9045272526221994,0.043578343690693
370.58619999999996,0.9049932291554716,0.04335467002288123
370.81739999999996,0.920026756439639,0.03619954221409839
371.04859999999996,0.9240531407878662,0.0343030524949248
371.27979999999997,0.9001566422762485,0.04568190949758146
371.51099999999997,0.8906825927627432,0.05027703532430553
371.74219999999997,0.9103433868077012,0.0407947583759752
371.97339999999997,0.9008715300193674,0.045337137746535916
372.20459999999997,0.9100946199304879,0.04091345297840236
372.4358,0.9236517183061228,0.03449175749358069
372.667,0.9280484201079164,0.032429364258403266
372.8982,0.9167380949797649,0.037754721201737965
373.1294,0.9116896652805976,0.04015296824201767
373.3606,0.9289993779533574,0.03198457680454425
373.5918,0.9409099883728583,0.026451921124019288
373.823,0.9208376005055238,0.035816955496133264
374.0542,0.9337026387948355,0.02979141380488733
374.2854,0.9335032209377361,0.029884179232768905
374.5166,0.9290588983644734,0.03195675271910344
374.7478,0.9416217166335262,0.026123533910005433
374.979,0.9533017510459788,0.02076960925529379
375.2102,0.9409754819553303,0.02642169239657799
375.4414,0.9200134412973021,0.03620582761248252
375.6726,0.9091568901454834,0.04136116557334075
375.9038,0.9344311377245508,0.029452698146231842
376.135,0.9365773525428996,0.02845634813899695
376.3662,0.9190196078431373,0.03667522257772619
376.5974,0.915131436019987,0.03851652578185511
376.8286,0.925881708652793,0.03344449556531586
377.0598,0.9464364763169543,0.023908530047603866
377.291,0.9543016182973089,0.020314339699123843
377.5222,0.9592821629386875,0.01805363080295585
377.7534,0.9460285470672262,0.02409575826341617
377.9846,0.9360686710277719,0.02869228977208631
378.2158,0.9399006968832914,0.026918028393678937
378.447,0.9411907386990076,0.026322354925367195
378.6782,0.932394488823107,0.030400302162172013
378.9094,0.9345996348038421,0.029374393012868736
379.1406,0.9309298785496041,0.03108303062539965
379.3718,0.962726197648214,0.01649721002834142
379.603,0.9669292924771136,0.01460528290744442
379.8342,0.9539156328634061,0.020490033893506874
380.0654,0.954026396117443,0.020439609017541837
380.2966,0.9611377265570037,0.017214375496919645
380.5278,0.9620956033116472,0.016781770033170648
380.75899999999996,0.9746366391611175,0.011157266373151602
380.99019999999996,0.9839126524199332,0.007043454674162305
381.22139999999996,0.9538449684080751,0.020522206885244445
381.45259999999996,0.9515463021320064,0.021570074143983504
381.68379999999996,0.9322194368833853,0.03048184621871141
381.91499999999996,0.9470515086065842,0.023626399776803163
382.14619999999996,0.9760067132620049,0.010547195117511721
382.37739999999997,0.9629812818060914,0.016382154503016836
382.60859999999997,0.9547508824402634,0.02010993155243466
382.83979999999997,0.9695233601815344,0.013441722350398115
383.07099999999997,0.970090711215707,0.013187653838415154
383.30219999999997,0.966319218958097,0.014879382765886783
383.5334,0.98103220114689,0.008316737216497578
383.7646,0.975894717118388,0.01059703298992023
383.9958,0.9621020052023311,0.016778880199210273
384.227,0.9675571058357845,0.014323393216055363
384.4582,0.9729670808807498,0.011901853291453195
384.6894,0.9772832128655227,0.009979561193366761
384.9206,0.9724677646135569,0.012124785768303073
385.1518,0.9698224852071005,0.013307751043174519
385.383,0.9770550525844462,0.010080965083637872
385.6142,0.9710712508384362,0.0127489032426565
385.8454,0.9641618372579013,0.015850062436408175
386.0766,0.9726288024560569,0.012052873815221472
386.3078,0.9798039215686273,0.008860826655349612
386.539,0.9780554943844969,0.009636502859419027
386.7702,0.9704518681033644,0.013025999621812572
387.0014,0.9676628468359488,0.014275933253827696
387.2326,0.9754849458526715,0.01077942845661074
387.4638,0.9846953759803334,0.006698101474189046
387.695,0.978729632159235,0.00933726271984225
387.9262,0.9675214592274678,0.014339393729493683
388.1574,0.9728454760369654,0.01195613633378354
388.3886,0.9781961690669051,0.009574042349291316
388.6198,0.9856327473149902,0.006284875652524605
388.851,0.9848573281452659,0.0066266792354506
389.0822,0.9895625330555766,0.004556756381414866
389.3134,0.9893088716847742,0.004668096344134004
389.5446,0.9919251834693569,0.0035210835230006995
389.7758,0.9877095924871819,0.005370728408148232
390.007,0.9700757855238056,0.013194335889303464
390.2382,0.9689605727038478,0.013693894162363352
390.4694,1.0074703930745064,-0.003232292219301387
390.7006,0.9952756592801109,0.0020566170193103825
390.9318,0.9808699003350712,0.008388592328012994
391.163,0.9757115548003397,0.010678551875567556
391.3942,0.9869126796824715,0.005721271251011559
391.6254,0.9992792133743572,0.00031314652362176827
391.85659999999996,0.996081328493881,0.0017052006584878984
392.08779999999996,0.9824612061129113,0.00768458935327151
392.31899999999996,1.0010066503175232,-0.0004369627806265008
392.55019999999996,1.0043326539105937,-0.0018775831571664725
392.78139999999996,1.0093643191582826,-0.0040479484395191225
393.01259999999996,1.0019434572063606,-0.0008432136308795191
393.24379999999996,0.9863300232410734,0.005977747035084084
393.47499999999997,0.9882236662250542,0.005144749730273178
393.70619999999997,0.9989352640545143,0.0004626552923997896
393.93739999999997,1.0069274565410344,-0.0029981832062627497
394.16859999999997,1.0105706888066248,-0.0045666975494026586
394.39979999999997,1.0076590041167146,-0.00331358996148155
394.631,1.0008387569409791,-0.0003641148305422547
394.8622,0.9997233453926367,0.00012016619240290627
395.0934,1.0133161053328492,-0.005744945248485376
395.3246,1.0104453747922495,-0.004512840298093947
395.5558,0.9905034324942794,0.004144015117113333
395.787,0.9903967304414115,0.004190802041240207
396.0182,1.009467107062462,-0.004092172260339667
396.2494,1.0235951831815235,-0.010128233523660258
396.4806,1.0199970311936724,-0.008598907704974124
396.7118,1.0013417331418568,-0.0005823167301681446
396.943,1.006060669499864,-0.002624171211495784
397.1742,1.0183376394227739,-0.007891796297793104
397.4054,1.0192542016806723,-0.008282510423894681
397.6366,1.0295229273797737,-0.012636022759437305
397.8678,1.040399493305137,-0.01720013201399604
398.099,1.0425475715025307,-0.018095880978819954
398.3302,1.0298835746084787,-0.012788131731405873
398.5614,1.0270857610783912,-0.011606708454213351
398.7926,1.0356450378879185,-0.015210928669834678
399.0238,1.039708983551244,-0.016911796487105925
399.255,1.0447789513629753,-0.019024414506234665
399.4862,1.0188905328526476,-0.008127526958538744
399.7174,1.0265669889716105,-0.011387294662736712
399.9486,1.0399274803592637,-0.01700305470461875
400.1798,1.046681277395116,-0.019814455755897235
400.411,1.0434113967818177,-0.018455576044036488
400.6422,1.048279918278061,-0.020477266169954426
400.8734,1.0448379295670855,-0.019048929917493265
401.1046,1.0322894459048289,-0.013801487150022515
401.3358,1.0412504028359653,-0.01755518243347832
401.567,1.0410304267123358,-0.017463423036145873
401.7982,1.047478386167147,-0.02014507043051987
402.0294,1.0463916998352654,-0.01969428609292167
402.2606,1.033508267944332,-0.014313955281872438
402.4918,1.0316558441558443,-0.013534842725601593
402.723,1.0427228127555188,-0.01816887516693889
402.95419999999996,1.0545301150276765,-0.02305898673419646
403.18539999999996,1.0542235909306987,-0.02293273042986918
403.41659999999996,1.0512784277307274,-0.021717752767596767
403.64779999999996,1.0503990511227712,-0.021354320761991667
403.87899999999996,1.0487932737867214,-0.02068989343538589
404.11019999999996,1.0454896148457964,-0.019319723200974345
404.34139999999996,1.0500534198802587,-0.021211393707156023
404.57259999999997,1.07374428993516,-0.0309008673107817
404.80379999999997,1.0849734933885806,-0.0354191282161694
405.03499999999997,1.0668352932777139,-0.028097374680211847
405.26619999999997,1.04958421930061,-0.021017292380111133
405.49739999999997,1.0836628343167671,-0.03489417890624853
405.7286,1.0882703696966023,-0.03673680481086503
405.9598,1.0600475210514282,-0.0253253347627018
406.191,1.0489002356637862,-0.02073418298751946
406.4222,1.0780987604958019,-0.03265854672618408
406.6534,1.1023061950329673,-0.04230224818389895
406.8846,1.0961534533123607,-0.039871356394467004
407.1158,1.0732880282451982,-0.03071628514538143
407.347,1.0853473566567546,-0.03556875287277898
407.5782,1.0966405798833065,-0.04006431239674327
407.8094,1.1003042827549978,-0.04151280338306513
408.0406,1.0979978403225648,-0.04060148589101733
408.2718,1.10243936202822,-0.04235471110062417
408.503,1.1048651817116062,-0.04330928760409749
408.7342,1.1009778994719344,-0.04177860122995366
408.9654,1.115742535866615,-0.04756399016389196
409.1966,1.1076759884281582,-0.044412741424419505
409.4278,1.1192456854760522,-0.04892542891873564
409.659,1.1197593148833997,-0.049124683874603454
409.8902,1.1182856037151698,-0.048552734030820444
410.1214,1.1284302325581397,-0.052474713124313316
410.3526,1.1279918356343754,-0.052305956250363446
410.5838,1.125249143719643,-0.05124869112575713
410.815,1.1235383736431157,-0.05058791002337559
411.0462,1.1395222221160923,-0.05672279888742706
411.2774,1.1446012502367873,-0.05865421594825809
411.5086,1.1394947523267984,-0.056712329480622506
411.7398,1.155459371787981,-0.06275467943996997
411.971,1.1615415729914302,-0.06503475834431856
412.2022,1.1672261815453866,-0.06715502046624232
412.4334,1.1732648057336854,-0.06939604339411569
412.6646,1.19499190885536,-0.07736496473908064
412.8958,1.1981961017927287,-0.07852790232440031
413.127,1.2149601255187394,-0.084562024805648
413.3582,1.2168197053116323,-0.08522623411431401
413.5894,1.2295987657172418,-0.08976341854303872
413.82059999999996,1.2438402092716943,-0.09476459201968152
414.05179999999996,1.2557500921489124,-0.09890321870079871
414.28299999999996,1.2649624143780065,-0.10207762158240354
414.51419999999996,1.2431321029757136,-0.094517281936058
414.74539999999996,1.2539501959297181,-0.09828028764108189
414.97659999999996,1.2837629473760586,-0.1084848366992953
415.20779999999996,1.294781088352795,-0.11219634744662607
415.43899999999996,1.2890940772809745,-0.11028461305014106
415.67019999999997,1.3038868627783178,-0.11523990964535726
415.90139999999997,1.335580349529204,-0.12567002062955202
416.13259999999997,1.3594174457375963,-0.13335283902964032
416.36379999999997,1.355843856003694,-0.13220967745095905
416.59499999999997,1.3793919550149918,-0.13968768873804324
416.8262,1.3939418130211108,-0.14424464548991847
417.0574,1.419375997163624,-0.15209745667169755
417.2886,1.4339140922816873,-0.1565231329457162
417.5198,1.4494314728859692,-0.16119768733434053
417.751,1.4639601664998154,-0.16552925998420562
417.9822,1.4855060387850507,-0.1718744216096891
418.2134,1.5078856707580979,-0.17836841418549168
418.4446,1.5423655279530055,-0.18818731013559012
418.6758,1.5459000861326446,-0.18918142137824753
418.907,1.5618105808932725,-0.1936283607441254
419.1382,1.5928755150670553,-0.20218183654692662
419.3694,1.6164751056371225,-0.20856902069042774
419.6006,1.6064981034526455,-0.20588021718256527
419.8318,1.6340240726760706,-0.21325845033187538
420.063,1.6741820088458903,-0.22380267058708356
420.2942,1.7035811140869503,-0.23136281683650403
420.5254,1.6963060094777291,-0.22950420065631325
420.7566,1.7219652363116935,-0.2360243795041633
420.9878,1.746773926024216,-0.24223670061344352
421.219,1.7694347822494694,-0.24783456006132787
421.4502,1.776589184255749,-0.2495870138281359
421.6814,1.7970245295284177,-0.254554005303814
421.9126,1.7916700162387253,-0.2532580257931723
422.1438,1.7864076898633618,-0.2519805795539976
422.375,1.8040811455847254,-0.25625606773314724
