Concentration,Wavelength,Transmittance,Absorbance
4 mcg,569.2565999999999,0.4610318845346313,0.3362690381708616
4 mcg,569.4928,0.46098297279805867,0.33631511573055556
4 mcg,569.729,0.46094937944421477,0.33634676535902125
4 mcg,569.9652,0.4608738228103263,0.33641795868364616
4 mcg,570.2013999999999,0.4609921257173728,0.33630649280276076
4 mcg,570.4376,0.46126926200611507,0.33604548487992936
4 mcg,570.6738,0.46140982859096447,0.3359131587153192
4 mcg,570.91,0.4615023454698918,0.33582608743970943
4 mcg,571.1462,0.4616341950990982,0.33570202872406285
4 mcg,571.3824,0.4618313420871737,0.33551659711476495
4 mcg,571.6186,0.4618617998960739,0.3354879563081165
4 mcg,571.8548000000001,0.4620980945554618,0.33526582227496443
4 mcg,572.091,0.46230823911925223,0.33506836662650413
4 mcg,572.3272,0.46248512791684326,0.3349022282600767
4 mcg,572.5634,0.46258362311261025,0.33480974665775337
4 mcg,572.7996,0.46252204385014584,0.33486756391016576
4 mcg,573.0358,0.4625548017470883,0.3348368063056391
4 mcg,573.2719999999999,0.4626483662617267,0.33474896710674107
4 mcg,573.5082,0.46268560365192757,0.3347140132552252
4 mcg,573.7444,0.46263393157280686,0.33476251736218426
4 mcg,573.9806,0.46266354490063166,0.3347347189401708
4 mcg,574.2167999999999,0.462828657143607,0.33457975850588245
4 mcg,574.453,0.4628688923163836,0.3345420055410258
4 mcg,574.6892,0.46294855946995317,0.33446726293339224
4 mcg,574.9254,0.46313071588346577,0.33429641465213283
4 mcg,575.1616,0.4633746254672828,0.3340677519902906
4 mcg,575.3978,0.4635464994955847,0.33390669418090585
4 mcg,575.634,0.4635984102023363,0.33385806201287765
4 mcg,575.8702000000001,0.4636678765040818,0.3337929915320131
4 mcg,576.1064,0.4636181088161817,0.3338396089350473
4 mcg,576.3426,0.46356922174869364,0.33388540633319175
4 mcg,576.5788,0.4633704156966916,0.33407169758493993
4 mcg,576.815,0.46330485174812785,0.3341331518227314
4 mcg,577.0512,0.4632884380714548,0.3341485380105787
4 mcg,577.2873999999999,0.4632911789048604,0.33414596871420726
4 mcg,577.5236,0.4633264654125351,0.3341128919955194
4 mcg,577.7598,0.46333184949586903,0.3341078453075559
4 mcg,577.996,0.4635235893985057,0.33392815907091256
4 mcg,578.2321999999999,0.46375395082584636,0.33371237750723676
4 mcg,578.4684,0.4642313942675981,0.33326549314302645
4 mcg,578.7046,0.46480834869102594,0.3327260799338164
4 mcg,578.9408,0.4653682710946502,0.3322032303278677
4 mcg,579.177,0.4658883060531994,0.33171819034659356
4 mcg,579.4132,0.4663048506026758,0.33133006689802913
4 mcg,579.6494,0.4666549492383354,0.3310041237807552
4 mcg,579.8856000000001,0.4670183739903274,0.33066603256957555
4 mcg,580.1218,0.46736598617098746,0.3303428977541736
4 mcg,580.358,0.46766849063258953,0.3300618898849075
4 mcg,580.5942,0.4680241455435862,0.3297317409304873
4 mcg,580.8304,0.46830136419403423,0.32947457708642663
4 mcg,581.0666,0.46851773545457065,0.3292739645109581
4 mcg,581.3027999999999,0.46872691042806325,0.3290801121616329
4 mcg,581.539,0.4689522592193349,0.3288713675470462
4 mcg,581.7752,0.46930647125584435,0.3285434572698671
4 mcg,582.0114,0.4694881233658639,0.3283753896000188
4 mcg,582.2475999999999,0.4696341995608182,0.32824028454635545
4 mcg,582.4838,0.47001107521965235,0.3278919083406427
4 mcg,582.72,0.4701890549973895,0.3277274845465999
4 mcg,582.9562,0.4702425985702029,0.32767803134465556
4 mcg,583.1924,0.47027720412272955,0.32764607242051746
4 mcg,583.4286,0.47044171660924317,0.3274941739857123
4 mcg,583.6648,0.47056696621765837,0.32737856354532174
4 mcg,583.9010000000001,0.4706993325338542,0.327256417535911
4 mcg,584.1372,0.470776522001384,0.3271852038988902
4 mcg,584.3734,0.4710232691457241,0.32695763764399927
4 mcg,584.6096,0.47125379533750245,0.3267451390938498
4 mcg,584.8458,0.47145988241024606,0.3265552564560509
4 mcg,585.082,0.4719095424120422,0.32614124076471357
4 mcg,585.3181999999999,0.4724762877347445,0.32561998263485825
4 mcg,585.5544,0.4727794165002097,0.32534143968807533
4 mcg,585.7906,0.47294479960616886,0.3251895455738568
4 mcg,586.0268,0.4730868052417516,0.3250591645927566
4 mcg,586.2629999999999,0.4733272182470546,0.32483852110854067
4 mcg,586.4992,0.47363605329283,0.32455524642411543
4 mcg,586.7354,0.47406688582516565,0.32416037964343064
4 mcg,586.9716000000001,0.47453893369729194,0.3237281499464133
4 mcg,587.2078,0.4749514961477401,0.32335073991401253
4 mcg,587.444,0.47516997160265406,0.32315101242780514
4 mcg,587.6802,0.47532922222021823,0.3230054853920235
4 mcg,587.9164000000001,0.4756637708889452,0.32269992552396437
4 mcg,588.1526,0.4762016552823731,0.3222090993159537
4 mcg,588.3888,0.4767520019346967,0.3217074746272814
4 mcg,588.625,0.4773582015692066,0.3211556113505701
4 mcg,588.8612,0.4779476493451261,0.32061967001053887
4 mcg,589.0974,0.47850514128887534,0.3201133915937352
4 mcg,589.3335999999999,0.4792486591826538,0.3194390934950522
4 mcg,589.5698,0.4799002448226116,0.31884902851083313
4 mcg,589.806,0.480480351013037,0.3183243678728469
4 mcg,590.0422,0.4811234958261392,0.3177434336638971
4 mcg,590.2783999999999,0.4816378162863082,0.3172794213355669
4 mcg,590.5146,0.4821234500738443,0.3168417442896741
4 mcg,590.7508,0.4828188785993862,0.31621575698552884
4 mcg,590.9870000000001,0.48357366285641723,0.31553736039108504
4 mcg,591.2232,0.48435288017456657,0.31483811341409396
4 mcg,591.4594,0.48487983135490353,0.314365880049126
4 mcg,591.6956,0.48499280334901085,0.314264705704956
4 mcg,591.9318000000001,0.485141872852467,0.3141312395690292
4 mcg,592.168,0.48559344664695536,0.313727182938297
4 mcg,592.4042,0.4862959688874635,0.3130993304671642
4 mcg,592.6404,0.48723425949345534,0.3122621822268727
4 mcg,592.8766,0.48792747108973344,0.31164472973191787
4 mcg,593.1128,0.4884423720278773,0.31118666835595615
4 mcg,593.3489999999999,0.48881833273639375,0.310852514596616
4 mcg,593.5852,0.4894521533894399,0.3102897564340128
4 mcg,593.8214,0.490507006792836,0.3093547844313721
4 mcg,594.0576,0.491636430987925,0.30835594272862044
4 mcg,594.2937999999999,0.49274881830368766,0.3073744085600425
4 mcg,594.53,0.49396856813915324,0.30630068491849444
4 mcg,594.7662,0.4951381540998946,0.30527360673940235
4 mcg,595.0024000000001,0.49638296102406987,0.3041831346274342
4 mcg,595.2386,0.4978584561717544,0.30289411194127436
4 mcg,595.4748,0.49927840382441646,0.30165721884921365
4 mcg,595.711,0.5007605727812177,0.3003698724845758
4 mcg,595.9472000000001,0.5020023730176439,0.29929422989475685
4 mcg,596.1834,0.5029631744170088,0.2984638116298755
4 mcg,596.4196,0.5039973831659187,0.29757171847422065
4 mcg,596.6558,0.5052840723145153,0.29646439148062725
4 mcg,596.892,0.506658305533864,0.29528483366396957
4 mcg,597.1282,0.5076933979304944,0.29439848414512554
4 mcg,597.3643999999999,0.5087342886335269,0.29350898998318564
4 mcg,597.6006,0.5098045677391962,0.29259627766423907
4 mcg,597.8368,0.5108874127851765,0.29167479730850226
4 mcg,598.073,0.511825507220042,0.29087807450808134
4 mcg,598.3091999999999,0.5129103521815782,0.2899585353854768
4 mcg,598.5454,0.5139871925038412,0.28904770258878604
4 mcg,598.7816,0.5153635870546142,0.28788626971973513
4 mcg,599.0178000000001,0.5167900558077562,0.28668585172614763
4 mcg,599.254,0.5180216037278801,0.28565212793013117
4 mcg,599.4902,0.5194837283017137,0.2844280512241289
4 mcg,599.7264,0.520716410171095,0.2833987354903291
4 mcg,599.9626000000001,0.5217538289381358,0.28253435514108566
4 mcg,600.1988,0.522846967000054,0.28162540695075094
4 mcg,600.435,0.5241362282147607,0.2805558208927294
4 mcg,600.6712,0.5252405706808442,0.27964173547229193
4 mcg,600.9074,0.5264452963991116,0.27864675022644886
4 mcg,601.1436,0.5272267365376471,0.2780025740659047
4 mcg,601.3797999999999,0.5278514242163646,0.27748830232079
4 mcg,601.616,0.5283422683661121,0.27708464355525614
4 mcg,601.8522,0.5287864914372823,0.2767196480178443
4 mcg,602.0884,0.529383501113948,0.2762295981439029
4 mcg,602.3245999999999,0.5301106398805031,0.2756334789370941
4 mcg,602.5608,0.5308894548960577,0.2749959010026672
4 mcg,602.797,0.5314621049510587,0.2745276967048884
4 mcg,603.0332000000001,0.5318657910927063,0.27419794203031717
4 mcg,603.2694,0.5324261091447375,0.27374065571528233
4 mcg,603.5056,0.5332827643623773,0.27304245243801784
4 mcg,603.7418,0.5338257839203838,0.2726004535085869
4 mcg,603.9780000000001,0.5340285050525296,0.2724355608429435
4 mcg,604.2142,0.5340280953918264,0.2724358939964165
4 mcg,604.4504,0.5336969629441961,0.2727052685854508
4 mcg,604.6866,0.5334345994880648,0.2729188186434905
4 mcg,604.9228,0.5333427538542603,0.27299360098100783
4 mcg,605.159,0.5329728269488602,0.27329493244996583
4 mcg,605.3951999999999,0.5321496981966486,0.2739661798186152
4 mcg,605.6314,0.5307201979939387,0.2751343838038306
4 mcg,605.8676,0.5289109796345185,0.2766174173916963
4 mcg,606.1038,0.527207132415908,0.27801872294379165
4 mcg,606.3399999999999,0.5255422873538016,0.2793923330600565
4 mcg,606.5762,0.5239849359449938,0.28068119837887795
4 mcg,606.8124,0.5226326870020146,0.2818034316912183
4 mcg,607.0486000000001,0.5212320851085736,0.2829688585835483
4 mcg,607.2848,0.5197594994301553,0.28419756450270395
4 mcg,607.521,0.5184502921562468,0.28529287645355744
4 mcg,607.7572,0.5173829075848908,0.28618792286373423
4 mcg,607.9934000000001,0.5167132112012909,0.2867504343736897
4 mcg,608.2296,0.5161746765343581,0.2872033057029653
4 mcg,608.4658,0.5159207649618515,0.287416992136646
4 mcg,608.702,0.5155713175155453,0.2877112515033053
4 mcg,608.9382,0.5149187457798815,0.2882612972569206
4 mcg,609.1744,0.514409429068885,0.2886910794402581
4 mcg,609.4105999999999,0.5139726156861881,0.28906001947398025
4 mcg,609.6468,0.5136594936657342,0.2893246806666707
4 mcg,609.883,0.5135595835034814,0.2894091620265941
4 mcg,610.1192,0.5134832285326365,0.28947373682752026
4 mcg,610.3553999999999,0.5131424566687857,0.28976205095725033
4 mcg,610.5916,0.5129437874156322,0.2899302258293802
4 mcg,610.8278,0.512727629315833,0.2901132791344054
4 mcg,611.0640000000001,0.5128186273666983,0.2900362081077191
4 mcg,611.3002,0.51293260209645,0.28993969621479704
4 mcg,611.5364,0.5125231136716423,0.2902865440991383
4 mcg,611.7726,0.5119118011845794,0.2908048584742391
4 mcg,612.0088000000001,0.5108211701541582,0.2917311124058572
4 mcg,612.245,0.5093098668108963,0.29301791019723916
4 mcg,612.4812,0.5080605632909474,0.2940845146150555
4 mcg,612.7174,0.5069011935614055,0.2950766861754502
4 mcg,612.9536,0.5052212174378687,0.296518418958564
4 mcg,613.1898,0.5033848427228353,0.2980998655078339
4 mcg,613.4259999999999,0.5015717217708189,0.29966695667710824
4 mcg,613.6622,0.49960735720761995,0.30137117483924464
4 mcg,613.8984,0.4983349131399316,0.3024786852695138
4 mcg,614.1346,0.49709594352331843,0.30355978084134044
4 mcg,614.3707999999999,0.49583271174500443,0.30466482476119383
4 mcg,614.607,0.4948564994527067,0.3055207213312588
4 mcg,614.8432,0.49419266744039003,0.3061037027093372
4 mcg,615.0794000000001,0.4938140211531352,0.30643658304931326
4 mcg,615.3156,0.4936828033905375,0.30655200043424635
4 mcg,615.5518,0.49334039452017475,0.30685332321821635
4 mcg,615.788,0.49313625875160383,0.30703306399326835
4 mcg,616.0242000000001,0.4932597397099908,0.3069243305855673
4 mcg,616.2604,0.4930558251031302,0.30710390595264075
4 mcg,616.4966,0.4926190181512893,0.3074888257110339
4 mcg,616.7328,0.4920879380088191,0.30795728020146534
4 mcg,616.969,0.49157461093977406,0.3084105558374514
4 mcg,617.2052,0.49039926986100535,0.3094501850956211
4 mcg,617.4413999999999,0.48870074531721985,0.3109569986290637
4 mcg,617.6776,0.48763669731306947,0.3119036188025028
4 mcg,617.9138,0.48712525821031905,0.3123593509928647
4 mcg,618.15,0.4865739050854121,0.31285118595451483
4 mcg,618.3861999999999,0.48580588632152333,0.3135372273211954
4 mcg,618.6224,0.48507890349573224,0.3141876128087371
4 mcg,618.8586,0.4844669443988989,0.3147358498926785
4 mcg,619.0948000000001,0.4837671424365201,0.31536363234268605
4 mcg,619.331,0.4831813717526826,0.3158898175594545
4 mcg,619.5672,0.4828357725766247,0.3162005611573228
4 mcg,619.8034,0.4827251692935215,0.31630005647379483
4 mcg,620.0396000000001,0.4817570781411984,0.31717189582127464
4 mcg,620.2758,0.4798645512998341,0.3188813312167706
4 mcg,620.512,0.47779449791200335,0.3207588557167693
4 mcg,620.7482,0.47635562375841345,0.32206870322306774
4 mcg,620.9844,0.4755832651280657,0.322773435782543
4 mcg,621.2206,0.4753223913426985,0.3230117266109329
4 mcg,621.4567999999999,0.4753502357549786,0.3229862863610217
4 mcg,621.693,0.4744364127959232,0.3238219864450788
4 mcg,621.9292,0.4734415094621819,0.32473366753057975
4 mcg,622.1654,0.47267698893490107,0.3254355396938009
4 mcg,622.4015999999999,0.47206747304299157,0.3259959228150987
4 mcg,622.6378,0.4717654137516163,0.3262739014483207
4 mcg,622.874,0.47133256062627793,0.32667255724467725
4 mcg,623.1102000000001,0.4703770141931293,0.3275539089833444
4 mcg,623.3464,0.46885906495485996,0.3289576828940599
4 mcg,623.5826,0.4667957283801132,0.33087312681140124
4 mcg,623.8188,0.4642411422460053,0.3332563738787173
4 mcg,624.0550000000001,0.4621051387376168,0.33525920197906134
4 mcg,624.2912,0.45965348766405056,0.33756944028456176
4 mcg,624.5274,0.4570579691187959,0.3400287144338286
4 mcg,624.7636,0.4549175552125527,0.34206730347597747
4 mcg,624.9998,0.45305660152392246,0.34384753707345156
4 mcg,625.236,0.45085740621088444,0.3459607917977539
4 mcg,625.4721999999999,0.4485087978439942,0.3482290335170472
4 mcg,625.7084,0.4458847728398313,0.35077735874380983
4 mcg,625.9446,0.4433290214551414,0.35327383773907
4 mcg,626.1808,0.441096267185229,0.35546661746012476
4 mcg,626.4169999999999,0.4391674760477746,0.3573698304341104
4 mcg,626.6532,0.437553264778911,0.35896907134680967
4 mcg,626.8894,0.43537392880108494,0.36113758107542454
4 mcg,627.1256000000001,0.4330348722458617,0.3634771285562708
4 mcg,627.3618,0.42992762399571094,0.3666046494085126
4 mcg,627.598,0.42774415813924793,0.36881591306731465
4 mcg,627.8342,0.4263305616429063,0.3702535336978597
4 mcg,628.0704000000001,0.4238611720318266,0.372776365325287
4 mcg,628.3066,0.4206544754627033,0.3760744861411761
4 mcg,628.5427999999999,0.41844260261006094,0.37836410536314724
4 mcg,628.779,0.415960697732342,0.38094770197979594
4 mcg,629.0152,0.41323397368257675,0.3838039805301068
4 mcg,629.2514,0.4114247782329885,0.38570955628298825
4 mcg,629.4875999999999,0.4096896264067962,0.3875450325109109
4 mcg,629.7238,0.40853326805337853,0.3887725718274941
4 mcg,629.96,0.4066897717057758,0.39073675001390257
4 mcg,630.1962,0.40426636452597964,0.393332391014671
4 mcg,630.4323999999999,0.4027868357969029,0.39492473184778604
4 mcg,630.6686,0.4015896332731844,0.39621750669561046
4 mcg,630.9048,0.39942819315648215,0.3985612842320693
4 mcg,631.1410000000001,0.39841326408888167,0.3996662113509562
4 mcg,631.3772,0.3975159654629131,0.40064542405605746
4 mcg,631.6134,0.3957576073980187,0.4025707282174017
4 mcg,631.8496,0.39412970623658616,0.4043608303756546
4 mcg,632.0858000000001,0.3924217799737445,0.4062468966541776
4 mcg,632.322,0.3904489376642164,0.4084357544644758
4 mcg,632.5581999999999,0.38878338588749417,0.4102923023145675
4 mcg,632.7944,0.3883890114566215,0.410733065919704
4 mcg,633.0306,0.3871574658485454,0.41211236149262814
4 mcg,633.2668,0.3856110105397117,0.4138505739694917
4 mcg,633.5029999999999,0.383317417495299,0.4164414464637868
4 mcg,633.7392,0.38108944825378854,0.41897307596830874
4 mcg,633.9754,0.37981741934958446,0.42042512134222754
4 mcg,634.2116,0.37866382793410425,0.4217461791118505
4 mcg,634.4477999999999,0.376255929763878,0.424516646897268
4 mcg,634.684,0.373749599691914,0.4274192638225264
4 mcg,634.9202,0.37202772323892985,0.42942469559910074
4 mcg,635.1564000000001,0.3699241049207789,0.4318873683520943
4 mcg,635.3926,0.36842110843530873,0.43365549515717905
4 mcg,635.6288,0.36671069205395634,0.43567642728417955
4 mcg,635.865,0.3645435863264608,0.43825053821187543
4 mcg,636.1012000000001,0.3624667859207603,0.44073178316804174
4 mcg,636.3374,0.3596628182294126,0.4441044570173038
4 mcg,636.5735999999999,0.3576004893159169,0.44660189561701136
4 mcg,636.8098,0.357353917986612,0.4469014519827445
4 mcg,637.046,0.3575486384142219,0.44666487146261935
4 mcg,637.2822,0.3562796537902042,0.4482089783757449
4 mcg,637.5183999999999,0.35411309990771134,0.45085800684144006
4 mcg,637.7546,0.3518333811859825,0.4536629580078487
4 mcg,637.9908,0.35063600390828176,0.45514349184779945
4 mcg,638.227,0.3517320841722732,0.4537880145564069
4 mcg,638.4631999999999,0.3537490417930538,0.45130472784801484
4 mcg,638.6994,0.3549206756425938,0.4498687004102504
4 mcg,638.9356,0.35395246939503733,0.45105505341311575
4 mcg,639.1718000000001,0.3533986650849761,0.4517350953140415
4 mcg,639.408,0.3535444128019253,0.45155602168817893
4 mcg,639.6442,0.35278694920568776,0.45248748927941923
4 mcg,639.8804,0.3505540931196629,0.455244957638084
4 mcg,640.1166000000001,0.35025860734519676,0.45561118344663715
4 mcg,640.3528,0.35084175028252085,0.45488873104595756
4 mcg,640.5889999999999,0.3497976295243541,0.4561831379333307
4 mcg,640.8252,0.3470166095774555,0.45964973767252415
4 mcg,641.0614,0.34395808399756833,0.46349447893344375
4 mcg,641.2976,0.34252144632456205,0.46531223080274237
4 mcg,641.5337999999999,0.34055391368701127,0.46781412438766723
4 mcg,641.77,0.336762879393237,0.4726757858278369
4 mcg,642.0062,0.3342898726569371,0.47587678020022406
4 mcg,642.2424,0.3328633135232927,0.4777340679024317
4 mcg,642.4785999999999,0.3294696826709428,0.48218454238859076
4 mcg,642.7148,0.3256183372016409,0.48729114579376154
4 mcg,642.951,0.32199122145843806,0.4921559684412167
4 mcg,643.1872000000001,0.31899729266867816,0.4962130027862144
4 mcg,643.4234,0.31731816147122227,0.49850507066348554
4 mcg,643.6596,0.31517912361297284,0.5014425564107446
4 mcg,643.8958,0.3126299051132242,0.5049694811970042
4 mcg,644.1320000000001,0.31074003702335895,0.5076027868541116
4 mcg,644.3682,0.30949710242569495,0.5093434125773763
4 mcg,644.6043999999999,0.30923370681490525,0.5097131735963046
4 mcg,644.8406,0.30956887622045515,0.5092427093753769
4 mcg,645.0768,0.30982598900210834,0.5088821553088777
4 mcg,645.313,0.3099160922000417,0.5087558727047851
4 mcg,645.5491999999999,0.30990147525654754,0.5087763563381517
4 mcg,645.7854,0.3092044264935434,0.5097542974575946
4 mcg,646.0216,0.30830002977761417,0.5110264333265151
4 mcg,646.2578,0.3078300276807562,0.5116890186176251
4 mcg,646.4939999999999,0.3076322781721891,0.5119680983354514
4 mcg,646.7302,0.3057528133328632,0.5146295381859792
4 mcg,646.9664,0.30397188961306887,0.5171665767543999
4 mcg,647.2026000000001,0.3024225161495778,0.5193858776037555
4 mcg,647.4388,0.2995071164036841,0.523592854149015
4 mcg,647.675,0.29695550490240163,0.5273086194471491
4 mcg,647.9112,0.2951649969760678,0.5299351459054759
4 mcg,648.1474000000001,0.29343148983718315,0.5324932813288632
4 mcg,648.3836,0.29040026540626995,0.537002991055877
4 mcg,648.6197999999999,0.287254635868865,0.5417329537066199
4 mcg,648.856,0.2860402420335002,0.5435728631519026
4 mcg,649.0922,0.28509105287409964,0.5450164121131279
4 mcg,649.3284,0.28253035446882024,0.5489348856494299
4 mcg,649.5645999999999,0.28063591373904184,0.5518567519083584
4 mcg,649.8008,0.27963650319199573,0.5534061372894025
4 mcg,650.037,0.27691765571313975,0.5576493536284075
4 mcg,650.2732,0.2732807406149216,0.5633909740131257
4 mcg,650.5093999999999,0.2707206940462815,0.5674785452394604
4 mcg,650.7456,0.2712785194249975,0.5665845935016758
4 mcg,650.9818,0.27281062540956613,0.5641387188143943
4 mcg,651.2180000000001,0.2709873600536534,0.567050965904093
4 mcg,651.4542,0.26663042341296184,0.574090297658342
4 mcg,651.6904,0.2645374084411244,0.577512905364889
4 mcg,651.9266,0.2626061851737479,0.5806950491711619
4 mcg,652.1628000000001,0.2610168049902849,0.5833315306709098
4 mcg,652.399,0.2608192804408225,0.5836603075737107
4 mcg,652.6351999999999,0.26128653905531374,0.5828829636541637
4 mcg,652.8714,0.26134936196501934,0.5827785558126802
4 mcg,653.1076,0.25928489248096254,0.5862227871384569
4 mcg,653.3438,0.25583806004496146,0.5920348467301211
4 mcg,653.5799999999999,0.25312826882703177,0.5966593510486605
4 mcg,653.8162,0.2541668792402869,0.5948810434765308
4 mcg,654.0524,0.25452926547874766,0.5942622757821486
4 mcg,654.2886,0.25411308360829266,0.5949729737036518
4 mcg,654.5247999999999,0.25294290959185095,0.5969774900774832
4 mcg,654.761,0.25053277825881404,0.6011354455027278
4 mcg,654.9972,0.24783831215705762,0.6058315572324331
4 mcg,655.2334000000001,0.24538907060226553,0.6101447842448299
4 mcg,655.4696,0.24211509808070772,0.6159781274988301
4 mcg,655.7058,0.2387761969685264,0.622008969169411
4 mcg,655.942,0.23671225518914665,0.6257792569706102
4 mcg,656.1782000000001,0.234497644719149,0.6298615149557798
4 mcg,656.4144,0.23141880531016204,0.6356013527715031
4 mcg,656.6505999999999,0.22825709911131511,0.6415757064248763
4 mcg,656.8868,0.22506208910682904,0.6476976541701699
4 mcg,657.123,0.22200530462260384,0.6536366483385418
4 mcg,657.3592,0.22068797989614572,0.6562213206985082
4 mcg,657.5953999999999,0.21833819090961712,0.6608702924602093
4 mcg,657.8316,0.21672581223696588,0.6640893607406979
4 mcg,658.0678,0.215053798244651,0.6674528826047712
4 mcg,658.304,0.2143520899072359,0.6688722778134579
4 mcg,658.5401999999999,0.21381216082077845,0.6699675974099146
4 mcg,658.7764,0.21202398708116607,0.6736150029029379
4 mcg,659.0126,0.20933560680135657,0.6791568943458943
4 mcg,659.2488000000001,0.20884691212518033,0.6801719415475738
4 mcg,659.485,0.2080071297593696,0.6819217786810665
4 mcg,659.7212,0.20508784219612655,0.6880600842617406
4 mcg,659.9574,0.2024158652365167,0.6937554507519919
4 mcg,660.1936000000001,0.20056757569075925,0.6977392748887045
4 mcg,660.4298,0.1991394562828331,0.7008426829749899
4 mcg,660.6659999999999,0.1956689794793857,0.7084780200689887
4 mcg,660.9022,0.19214931679443906,0.7163611553731043
4 mcg,661.1384,0.18970015733750914,0.72193230890689
4 mcg,661.3746,0.18609892054359914,0.7302561459628277
4 mcg,661.6107999999999,0.18196102526396965,0.740021624792016
4 mcg,661.847,0.17950094876637182,0.7459332515819799
4 mcg,662.0832,0.176942138562419,0.7521687280522088
4 mcg,662.3194,0.1753861690587276,0.7560046580527146
4 mcg,662.5555999999999,0.17401407627765195,0.7594156195194232
4 mcg,662.7918,0.17154448883811171,0.7656232298412305
4 mcg,663.028,0.16898911349873244,0.7721412723077156
4 mcg,663.2642000000001,0.16605227055707314,0.7797551815912455
4 mcg,663.5004,0.16357136197831187,0.7862927301481343
4 mcg,663.7366,0.1632792920819834,0.7870688912265444
4 mcg,663.9728,0.16258980706565881,0.7889066842886563
4 mcg,664.2090000000001,0.16162743651054487,0.7914849151348512
4 mcg,664.4452,0.16124947202136228,0.7925016986994191
4 mcg,664.6813999999999,0.1601114129685933,0.7955777098507087
4 mcg,664.9176,0.15811992334692357,0.8010134048654709
4 mcg,665.1538,0.15581501771863868,0.8073906865991458
4 mcg,665.39,0.15519648633641284,0.8091181154359556
4 mcg,665.6261999999999,0.15459518894874844,0.8108040255892461
4 mcg,665.8624,0.1534781990661804,0.8139533055136544
4 mcg,666.0986,0.1533821920408782,0.8142250598611136
4 mcg,666.3348,0.1534972098967409,0.8138995142419219
4 mcg,666.5709999999999,0.15161260693185255,0.8192646846320878
4 mcg,666.8072,0.15019240367673833,0.8233520322100272
4 mcg,667.0434,0.1486973137421825,0.8276968770562889
4 mcg,667.2796000000001,0.14809941014595632,0.8294466711942975
4 mcg,667.5158,0.1476112069814853,0.8308806686278056
4 mcg,667.752,0.1458529396275178,0.8360848133633364
4 mcg,667.9882,0.14566810767996277,0.836635521495048
4 mcg,668.2244000000001,0.14783842019411234,0.8302126869833119
4 mcg,668.4606,0.1500077228671264,0.8238863815293933
4 mcg,668.6967999999999,0.15024252438881783,0.8232071279605295
4 mcg,668.933,0.15224016088511053,0.817470765764922
4 mcg,669.1692,0.15323807668656256,0.8146333075481006
4 mcg,669.4054,0.15384097066976324,0.8129279885512198
4 mcg,669.6415999999999,0.1533588609602349,0.8142911257463326
4 mcg,669.8778,0.153397560159742,0.8141815479332403
4 mcg,670.114,0.1548563680784296,0.8100709306723419
4 mcg,670.3502,0.15646132918705588,0.8055929846092845
4 mcg,670.5863999999999,0.1564470975096882,0.8056324897067888
4 mcg,670.8226,0.15465690078423203,0.8106306970274405
4 mcg,671.0588,0.15358664912737127,0.8136465347102055
4 mcg,671.2950000000001,0.15094311005418345,0.8211867059846406
4 mcg,671.5312,0.14768910094080087,0.8306515532724782
4 mcg,671.7674,0.147350589910928,0.8316481211337167
4 mcg,672.0036,0.14855805270506148,0.8281038019512937
4 mcg,672.2398000000001,0.1498572747427935,0.8243221696087869
4 mcg,672.476,0.14811054297987972,0.8294140259148791
4 mcg,672.7121999999999,0.14569835862277505,0.8365453407837969
4 mcg,672.9484,0.14520101434057883,0.8380303497448958
4 mcg,673.1846,0.14521869918533228,0.83797745780856
4 mcg,673.4208,0.14473825501724405,0.8394166675877475
4 mcg,673.6569999999999,0.14573564303029038,0.8364342184546149
4 mcg,673.8932,0.14913993100272918,0.8264060621649121
4 mcg,674.1294,0.15066929556326522,0.8219752422180648
4 mcg,674.3656,0.1503854826855396,0.822794085911037
4 mcg,674.6017999999999,0.15116644902450846,0.8205445885993348
4 mcg,674.838,0.15575626578306792,0.8075544734631672
4 mcg,675.0742,0.15739883951457798,0.8029984739736065
4 mcg,675.3104000000001,0.15662475560026015,0.8051395936772267
4 mcg,675.5466,0.15892634755225646,0.7988040974559265
4 mcg,675.7828,0.16120853808928906,0.7926119603791423
4 mcg,676.019,0.1599385834678533,0.7960467547287786
4 mcg,676.2552000000001,0.15711338017472334,0.8037868277633037
4 mcg,676.4914,0.15626763645021477,0.8061309565069616
4 mcg,676.7275999999999,0.15784934503771234,0.8017572157806172
4 mcg,676.9638,0.1582913084969461,0.8005429308448091
4 mcg,677.2,0.15721570570031082,0.8035040705213731
4 mcg,677.4362,0.15774759487119508,0.802037253587036
4 mcg,677.6723999999999,0.1577617975213539,0.8019981540689534
4 mcg,677.9086,0.1543102367924186,0.8116052623037211
4 mcg,678.1448,0.1525058735860285,0.8167134296491383
4 mcg,678.381,0.1529487873119489,0.815453962064832
4 mcg,678.6171999999999,0.1535910775483635,0.8136340127163656
4 mcg,678.8534,0.152400386802278,0.8170139307268531
4 mcg,679.0896,0.14997379973834016,0.8239846050971358
4 mcg,679.3258000000001,0.14905001354187788,0.8266679801737015
4 mcg,679.562,0.14843703996028199,0.8284577146690728
4 mcg,679.7982,0.1476294401610306,0.8308270271705687
4 mcg,680.0344,0.1481245883705304,0.8293728435228209
4 mcg,680.2706000000001,0.14870424239035915,0.8276766412935053
4 mcg,680.5068,0.14794130032146227,0.8299105684112235
4 mcg,680.7429999999999,0.14793375820114887,0.8299327095220763
