Concentration,Wavelength,Transmittance,Absorbance
4 mcg,459.896,0.37015820494920787,0.4316126195772754
4 mcg,460.1322,0.3654457361072101,0.4371771009462773
4 mcg,460.3684,0.3612849387060517,0.44215014297997657
4 mcg,460.6046,0.35771329808428737,0.4464649145413416
4 mcg,460.8408,0.35431225948522205,0.45061382047328447
4 mcg,461.077,0.35045625575062966,0.45536618332281015
4 mcg,461.3132,0.3470700481858241,0.4595828639110958
4 mcg,461.5494,0.34407112622662694,0.4633517709901925
4 mcg,461.7856,0.34112539954100823,0.46708594265703113
4 mcg,462.0218,0.33787020722862704,0.471250101822773
4 mcg,462.258,0.3347147714154632,0.4753251212165611
4 mcg,462.4942,0.331956410800986,0.4789189397641361
4 mcg,462.7304,0.32909976985481265,0.48267242141519756
4 mcg,462.96659999999997,0.32607387816947275,0.4866839912009446
4 mcg,463.2028,0.32313311431943514,0.4906185336899253
4 mcg,463.439,0.32050840823710497,0.49416057268782215
4 mcg,463.6752,0.3181151893182175,0.4974155937672183
4 mcg,463.9114,0.3156015536985243,0.500860867436525
4 mcg,464.1476,0.31298957591205095,0.5044701263489574
4 mcg,464.3838,0.31053916512843166,0.5078836189124649
4 mcg,464.62,0.3082954367846692,0.5110329034081152
4 mcg,464.8562,0.3058427705148122,0.5145017808605782
4 mcg,465.0924,0.30341471856863933,0.5179633555265551
4 mcg,465.3286,0.3010212030850372,0.5214029128496214
4 mcg,465.5648,0.29872042025333057,0.5247350884095454
4 mcg,465.801,0.29617282108597115,0.5284547979213722
4 mcg,466.0372,0.29363108455606773,0.5321979707703315
4 mcg,466.2734,0.29136346857007783,0.5355649014095395
4 mcg,466.5096,0.289107083067502,0.5389412680683654
4 mcg,466.7458,0.2865775131674214,0.542757890318452
4 mcg,466.98199999999997,0.2838771151275028,0.5468696168945127
4 mcg,467.2182,0.2813550246335437,0.5507453245080829
4 mcg,467.4544,0.2790151505153789,0.5543722139071096
4 mcg,467.6906,0.27655446462059413,0.5582193260053862
4 mcg,467.9268,0.2739719923469292,0.5622938320368681
4 mcg,468.163,0.2718394391639204,0.5656875344736534
4 mcg,468.3992,0.2696993813870022,0.5691200496928985
4 mcg,468.6354,0.2674384835142796,0.5727760990360664
4 mcg,468.8716,0.2652339030133194,0.5763709638625214
4 mcg,469.1078,0.26309670903766574,0.5798845842811567
4 mcg,469.344,0.26097955257210126,0.5833935177688955
4 mcg,469.5802,0.25885772293227616,0.5869388734604215
4 mcg,469.8164,0.25688285799563765,0.5902648755946602
4 mcg,470.0526,0.25504288131368724,0.5933867938710011
4 mcg,470.2888,0.2530954408770498,0.596715677914732
4 mcg,470.525,0.25102602922983663,0.6002812435995027
4 mcg,470.7612,0.24929608345301024,0.6032845443927645
4 mcg,470.99739999999997,0.2475725714341136,0.6062974724736322
4 mcg,471.2336,0.2457858934167168,0.6094430465394102
4 mcg,471.4698,0.24399042375970353,0.612627218701977
4 mcg,471.706,0.24213884320148904,0.6159355367254503
4 mcg,471.9422,0.24028227947511566,0.6192782567031715
4 mcg,472.1784,0.23821227966718067,0.6230358547162224
4 mcg,472.4146,0.2361906108287437,0.6267373706781091
4 mcg,472.6508,0.23420533664009452,0.6304032132476893
4 mcg,472.887,0.23208707611541962,0.6343490427755778
4 mcg,473.1232,0.22984824751373517,0.6385588031950112
4 mcg,473.3594,0.22778440504366376,0.6424760126332246
4 mcg,473.5956,0.22589555873451972,0.6460923075305072
4 mcg,473.8318,0.22419728926449173,0.6493696426981828
4 mcg,474.068,0.22317386724057786,0.6513566608888827
4 mcg,474.3042,0.22255659608696082,0.6525595296595178
4 mcg,474.5404,0.22271074237512112,0.652258834417601
4 mcg,474.7766,0.22310136652916895,0.6514977695894932
4 mcg,475.01279999999997,0.22397791626313673,0.6497948000491508
4 mcg,475.249,0.22508111998057628,0.6476609325078532
4 mcg,475.4852,0.22638407250416043,0.6451541316661086
4 mcg,475.7214,0.22781214864506805,0.6424231198142806
4 mcg,475.9576,0.2293353484964073,0.6395290003343339
4 mcg,476.1938,0.23085050553035702,0.6366691700675549
4 mcg,476.43,0.23211096822762028,0.6343043368030932
4 mcg,476.6662,0.23326723567021035,0.6321462572066796
4 mcg,476.9024,0.2340206036716052,0.6307459046968213
4 mcg,477.1386,0.23478354129114204,0.6293323511082862
4 mcg,477.3748,0.2354596914816004,0.6280834293649863
4 mcg,477.611,0.23586041815733144,0.6273449358341684
4 mcg,477.8472,0.23652841017995774,0.6261166873009918
4 mcg,478.0834,0.23690473403762796,0.625426260738287
4 mcg,478.3196,0.2373068275518126,0.62468976652172
4 mcg,478.5558,0.23783537290361806,0.6237235529368785
4 mcg,478.792,0.238226224697196,0.6230104317097613
4 mcg,479.0282,0.23846552748078376,0.6225743935921654
4 mcg,479.2644,0.23853458032280073,0.6224486524530479
4 mcg,479.5006,0.23835029396358987,0.6227843081099779
4 mcg,479.7368,0.23803617792823356,0.6233570316806586
4 mcg,479.973,0.2379695415099587,0.6234786261395393
4 mcg,480.2092,0.23770758390037183,0.6239569621778296
4 mcg,480.4454,0.23784525475339408,0.6237055087594208
4 mcg,480.6816,0.23789794093362132,0.6236093168741926
4 mcg,480.9178,0.23781118348264702,0.6237677257871438
4 mcg,481.154,0.2377142360618429,0.6239448087725862
4 mcg,481.3902,0.2374660853516633,0.6243984070764375
4 mcg,481.6264,0.23736561908363757,0.6245821856492014
4 mcg,481.8626,0.2372864008837814,0.6247271509119033
4 mcg,482.0988,0.23729038901703609,0.6247198516747619
4 mcg,482.335,0.23739764857895623,0.6245235870420909
4 mcg,482.5712,0.2372253684455522,0.6248388701694622
4 mcg,482.8074,0.23681372590133842,0.6255931291853819
4 mcg,483.0436,0.23644021104153318,0.6262786616809052
4 mcg,483.2798,0.23613111065765757,0.626846790147662
4 mcg,483.516,0.23573576440295496,0.6275745239476306
4 mcg,483.7522,0.2354681663219016,0.6280677981963594
4 mcg,483.9884,0.2351182761187191,0.6287136111599776
4 mcg,484.2246,0.23494900364248017,0.6290263923668875
4 mcg,484.4608,0.23474671743089098,0.6294004719547924
4 mcg,484.697,0.23449886304484568,0.6298592585972848
4 mcg,484.9332,0.23436784274457884,0.6301019774519259
4 mcg,485.1694,0.2342359877774549,0.6303463795776231
4 mcg,485.4056,0.23412727407851536,0.6305479912933566
4 mcg,485.6418,0.234002566539333,0.6307793792233732
4 mcg,485.878,0.2339500574914855,0.630876843747151
4 mcg,486.1142,0.23389240996770666,0.6309838712332843
4 mcg,486.3504,0.23377799739014182,0.6311963659787557
4 mcg,486.5866,0.23374265876701084,0.6312620202716771
4 mcg,486.8228,0.23382270888105883,0.6311133124094105
4 mcg,487.059,0.23388333475152867,0.6310007225401473
4 mcg,487.2952,0.23394308879457215,0.6308897803188439
4 mcg,487.5314,0.23405735207054468,0.6306777125219274
4 mcg,487.7676,0.2341009798553566,0.6305967685123297
4 mcg,488.0038,0.23417615218832183,0.6304573342865475
4 mcg,488.24,0.23425716600140717,0.6303071150302928
4 mcg,488.4762,0.23447033411621188,0.629912097702158
4 mcg,488.7124,0.23471022911935013,0.6294679826072793
4 mcg,488.9486,0.2348183964319165,0.6292678820585822
4 mcg,489.1848,0.23491830098606165,0.6290831487921589
4 mcg,489.421,0.2351479596080684,0.6286587852989407
4 mcg,489.6572,0.23544053352761118,0.6281187667603187
4 mcg,489.8934,0.23579874383689647,0.627458512837865
4 mcg,490.1296,0.23628810939400458,0.6265581325974295
4 mcg,490.3658,0.2368885754948124,0.6254558836385768
4 mcg,490.602,0.23753621579838985,0.6242701665766576
4 mcg,490.8382,0.23820317057087287,0.6230524621971935
4 mcg,491.0744,0.23898660638474062,0.6216264376970198
4 mcg,491.3106,0.23989020417491907,0.6199874859197807
4 mcg,491.5468,0.24069069905216622,0.6185406917289811
4 mcg,491.783,0.24145803539020266,0.6171583373021202
4 mcg,492.0192,0.2422499696767364,0.6157362686393307
4 mcg,492.2554,0.24313591080078106,0.6141508917908858
4 mcg,492.4916,0.243977229573478,0.6126507045303232
4 mcg,492.7278,0.24484658748923327,0.6111059445145529
4 mcg,492.964,0.2457225795829011,0.6095549341275878
4 mcg,493.2002,0.24665169433475742,0.6079158968744195
4 mcg,493.4364,0.24765876796128533,0.6061462919100853
4 mcg,493.6726,0.24873899586954168,0.6042561232007135
4 mcg,493.9088,0.24986528209344683,0.6022940833801295
4 mcg,494.145,0.25107449881514293,0.6001973955558211
4 mcg,494.3812,0.2524381146552916,0.5978450720318086
4 mcg,494.6174,0.2537592816638057,0.5955780637520193
4 mcg,494.8536,0.25506154131864345,0.5933550202308254
4 mcg,495.0898,0.25625943531997114,0.5913201351773212
4 mcg,495.326,0.25756255855856364,0.5891172693915815
4 mcg,495.5622,0.2588735026695539,0.5869124000607544
4 mcg,495.7984,0.2601278830195904,0.5848130934307315
4 mcg,496.0346,0.2613256124690834,0.5828180230745335
4 mcg,496.2708,0.26245634688995234,0.5809429203774389
4 mcg,496.507,0.2635645943786417,0.5791129305678882
4 mcg,496.7432,0.2645696787833774,0.5774599299581127
4 mcg,496.9794,0.26563988395186755,0.575706718160172
4 mcg,497.2156,0.2667315158161756,0.5739256669632186
4 mcg,497.4518,0.26796173952147195,0.5719272115716213
4 mcg,497.688,0.26909215865746344,0.5700989573882754
4 mcg,497.9242,0.2701621482355303,0.5683754990000978
4 mcg,498.1604,0.2712829679622857,0.566577471819648
4 mcg,498.3966,0.27243861856974033,0.5647313305222286
4 mcg,498.6328,0.2735852631776221,0.5629072998357278
4 mcg,498.86899999999997,0.27483383835689773,0.5609297966963872
4 mcg,499.1052,0.27616599775559564,0.5588297938824922
4 mcg,499.3414,0.2774955966587747,0.5567439039357868
4 mcg,499.5776,0.278872585482394,0.5545941768738154
4 mcg,499.8138,0.28028859787476834,0.5523945689567664
4 mcg,500.05,0.2816415320659066,0.550303301884107
4 mcg,500.2862,0.2830129319743546,0.54819371939873
4 mcg,500.5224,0.284428360797202,0.5460271016003717
4 mcg,500.7586,0.2858543662005829,0.5438551698924641
4 mcg,500.9948,0.28742167474360947,0.5414804844042729
4 mcg,501.231,0.28896296212461214,0.5391578194432072
4 mcg,501.4672,0.29035012025314183,0.5370779897606205
4 mcg,501.7034,0.2917688484787032,0.5349610786386045
4 mcg,501.9396,0.2931822083785791,0.5328623881831986
4 mcg,502.1758,0.2943906747194972,0.5310759510669015
4 mcg,502.412,0.2957156125941445,0.5291257458678919
4 mcg,502.6482,0.29700511178661065,0.5272360759298818
4 mcg,502.88439999999997,0.29824165435121697,0.5254317002810082
4 mcg,503.1206,0.29946127459574745,0.5236593312605468
4 mcg,503.3568,0.3006621676234541,0.5219212158171661
4 mcg,503.593,0.3017341340955446,0.5203755568757202
4 mcg,503.8292,0.3027420079476196,0.5189273129249977
4 mcg,504.0654,0.30370164681639006,0.5175528531218012
4 mcg,504.3016,0.3046422528830317,0.5162098615996794
4 mcg,504.5378,0.30562121025910916,0.5148165088043246
4 mcg,504.774,0.3065762582973358,0.5134614805634857
4 mcg,505.0102,0.3075176868799892,0.5121299007227701
4 mcg,505.2464,0.3083548679733489,0.5109491910117139
4 mcg,505.4826,0.3091271768565938,0.5098628123419998
4 mcg,505.7188,0.30983720284387467,0.5088664367389686
4 mcg,505.955,0.310450786564937,0.5080072354785582
4 mcg,506.1912,0.3109176068148874,0.5073546837913561
4 mcg,506.4274,0.3113662818190506,0.5067284194261643
4 mcg,506.6636,0.31188385887194475,0.5060071009858494
4 mcg,506.89979999999997,0.3124850960128895,0.5051706915157981
4 mcg,507.136,0.3130969455663637,0.5043211691449629
4 mcg,507.3722,0.3136981188604653,0.5034880856088191
4 mcg,507.6084,0.31420302815721945,0.5027896337275112
4 mcg,507.8446,0.3146336650128712,0.5021948108064532
4 mcg,508.0808,0.3150690320636667,0.5015942812588811
4 mcg,508.317,0.3154392606843386,0.5010842538180706
4 mcg,508.5532,0.3160773782943739,0.5002065855697404
4 mcg,508.7894,0.3167062425023112,0.49934337629468684
4 mcg,509.0256,0.3172181061180385,0.49864203206459756
4 mcg,509.2618,0.3175633303867437,0.4981696521206446
4 mcg,509.498,0.31788698818391936,0.497727248353157
4 mcg,509.7342,0.3181396317671241,0.4973822259393047
4 mcg,509.9704,0.31854006386925754,0.4968359371964547
4 mcg,510.2066,0.31885425188223737,0.49640778737460456
4 mcg,510.4428,0.31913896331077446,0.4960201700532536
4 mcg,510.679,0.3195064415494616,0.49552038163332596
4 mcg,510.91519999999997,0.3198101603283316,0.49510774288986376
4 mcg,511.1514,0.3199898239634927,0.4948638325137594
4 mcg,511.3876,0.3202127777739361,0.4945613419795236
4 mcg,511.6238,0.32047542700004583,0.49420526513866525
4 mcg,511.86,0.3206517203769868,0.49396642564155624
4 mcg,512.0962,0.320857591289169,0.4936876811164542
4 mcg,512.3324,0.32097445522390206,0.49352952957875945
4 mcg,512.5686000000001,0.32112275135695784,0.49332892383633054
4 mcg,512.8048,0.3212172864591755,0.49320109100288206
4 mcg,513.0409999999999,0.321354130139776,0.49301611403462187
4 mcg,513.2772,0.32153381273162257,0.49277334961189384
4 mcg,513.5134,0.3217363074884878,0.4924999268127885
4 mcg,513.7496,0.3220442532366717,0.4920844462670217
4 mcg,513.9857999999999,0.32229726054600333,0.4917433858770865
4 mcg,514.222,0.3226025070918724,0.49133226183256584
4 mcg,514.4582,0.3229978710763905,0.49080034015441726
4 mcg,514.6944,0.32333078368225404,0.4903529451042228
4 mcg,514.9305999999999,0.3237128209007352,0.48984009968245174
4 mcg,515.1668,0.3242838266840306,0.48907471076900544
4 mcg,515.403,0.32484128345214763,0.48832878227531673
4 mcg,515.6392000000001,0.32555855601942163,0.48737088645379634
4 mcg,515.8754,0.32611533997117637,0.48662877215955885
4 mcg,516.1116,0.3264571493308686,0.4861738160135787
4 mcg,516.3478,0.3269232377607529,0.48555420859495496
4 mcg,516.5840000000001,0.32756713274615784,0.4846996807305044
4 mcg,516.8202,0.32820202977671964,0.4838587373654883
4 mcg,517.0563999999999,0.3288875853500105,0.4829525196938233
4 mcg,517.2926,0.32944750637747416,0.4822137753242197
4 mcg,517.5288,0.33018258453792,0.4812458373074596
4 mcg,517.765,0.3307478257350447,0.480503002089444
4 mcg,518.0011999999999,0.3310991048755178,0.4800419933589214
4 mcg,518.2374,0.33177232193822614,0.4791598477597762
4 mcg,518.4736,0.332517925194505,0.478184938020344
4 mcg,518.7098,0.3331747465165054,0.4773279240244553
4 mcg,518.9459999999999,0.33370267593717373,0.47664031075578894
4 mcg,519.1822,0.3341757373179714,0.4760250850573326
4 mcg,519.4184,0.3349237359179683,0.47505407308446135
4 mcg,519.6546000000001,0.335882599891884,0.4738124938263081
4 mcg,519.8908,0.33658927687001383,0.47289972398218755
4 mcg,520.127,0.33741821337009337,0.47183147849662677
4 mcg,520.3632,0.3382294489063081,0.4707885820111493
4 mcg,520.5994000000001,0.33901483643295977,0.4697812951893324
4 mcg,520.8356,0.33989633808047337,0.46865351432253166
4 mcg,521.0717999999999,0.34083624022000675,0.4674542340614324
4 mcg,521.308,0.341905299733162,0.4660941673314273
4 mcg,521.5442,0.34299640061210285,0.4647104373989321
4 mcg,521.7804,0.3438589302755789,0.4636196922204805
4 mcg,522.0165999999999,0.34478730938035407,0.46244872767189976
4 mcg,522.2528,0.3456338388146123,0.46138374509638436
4 mcg,522.489,0.34653917263664696,0.46024766581881044
4 mcg,522.7252,0.3474966552561307,0.4590493712488216
4 mcg,522.9613999999999,0.34833504656283476,0.45800282826027683
4 mcg,523.1976,0.34921752341839796,0.45690397191672116
4 mcg,523.4338,0.35010923441992636,0.45579643420861043
4 mcg,523.6700000000001,0.3510503956319143,0.45463053318147706
4 mcg,523.9062,0.3519876782729646,0.4534725392256227
4 mcg,524.1424,0.3527827620902953,0.45249264381222004
4 mcg,524.3786,0.3534945462074309,0.4516172822073629
4 mcg,524.6148000000001,0.3543907090465302,0.45051767240212964
4 mcg,524.851,0.35537028589570774,0.44931888832312733
4 mcg,525.0871999999999,0.3564985008655947,0.4479422920874839
4 mcg,525.3234,0.35764938871059226,0.4465425129090615
4 mcg,525.5596,0.35863705860281986,0.4453448360366514
4 mcg,525.7958,0.35967876311373054,0.4440852039240457
4 mcg,526.0319999999999,0.3605757219250462,0.4430035182928774
4 mcg,526.2682,0.3615262089516545,0.44186021291859373
4 mcg,526.5044,0.3626920728663065,0.44046193641858056
4 mcg,526.7406,0.36381611997766045,0.43911806211077653
4 mcg,526.9767999999999,0.36488844653076724,0.43783988749139474
4 mcg,527.213,0.36592383134458306,0.43660930550541893
4 mcg,527.4492,0.3669180594347831,0.43543091206565654
4 mcg,527.6854000000001,0.3679527160409403,0.43420798698378293
4 mcg,527.9216,0.36896457849142206,0.43301532517999913
4 mcg,528.1578,0.36993452472660693,0.4318751355714181
4 mcg,528.394,0.3708452208633601,0.43080731343267725
4 mcg,528.6302000000001,0.37187196142497114,0.4296065655438707
4 mcg,528.8664,0.37282348502467116,0.4284967382296101
4 mcg,529.1025999999999,0.37379977974041195,0.42736095886288994
4 mcg,529.3388,0.3746283123445184,0.4263994041354895
4 mcg,529.575,0.3754793570414237,0.42541393447721854
4 mcg,529.8112,0.3763109649966094,0.4244531269680909
4 mcg,530.0473999999999,0.3771532565504643,0.42348213799234125
4 mcg,530.2836,0.37810164380639666,0.4223914345271879
4 mcg,530.5198,0.3790554312951561,0.42129727619201535
4 mcg,530.756,0.3797883606802012,0.4204583491561872
4 mcg,530.9922,0.3803034413369532,0.4198697446728586
4 mcg,531.2284,0.38093289548434417,0.4191515221921278
4 mcg,531.4646,0.381596290763912,0.41839585542652297
4 mcg,531.7008000000001,0.38236639549685353,0.41752028295340904
4 mcg,531.937,0.38306514662398855,0.4167273607223869
4 mcg,532.1732,0.3836110973364346,0.4161088377832671
4 mcg,532.4094,0.3842094223442228,0.41543198871449905
4 mcg,532.6456000000001,0.38470717312406905,0.41486971590488697
4 mcg,532.8818,0.38516614480999656,0.41435189332415967
4 mcg,533.1179999999999,0.3859345577814558,0.4134863316078463
4 mcg,533.3542,0.38682324863824236,0.41248743207642086
4 mcg,533.5904,0.3875208232336585,0.4117049559383231
4 mcg,533.8266,0.3882095651175948,0.410933768209342
4 mcg,534.0627999999999,0.38893965521027435,0.4101177751322643
4 mcg,534.299,0.38969946005214945,0.40927019594334885
4 mcg,534.5352,0.3904445550633656,0.40844062923775437
4 mcg,534.7714,0.39120370456813014,0.40759704124159624
4 mcg,535.0076,0.3919298105499002,0.4067917024189425
4 mcg,535.2438,0.3926986626239027,0.405940577762045
4 mcg,535.48,0.39333320282276457,0.4052393915153063
4 mcg,535.7162000000001,0.3938754283778822,0.40464111148014836
4 mcg,535.9524,0.39460752730623755,0.40383463465305486
4 mcg,536.1886,0.39561043575597044,0.40273226072638785
4 mcg,536.4248,0.3963192527960937,0.4019548295582969
4 mcg,536.6610000000001,0.39704548993138217,0.40115973279758127
4 mcg,536.8972,0.3978442689515486,0.40028689368093345
4 mcg,537.1333999999999,0.39843993990674953,0.39963713407437246
4 mcg,537.3696,0.3988509439101298,0.39918937582166303
4 mcg,537.6058,0.3990889694422626,0.3989302756651382
4 mcg,537.842,0.3993881418086355,0.39860483386573553
4 mcg,538.0781999999999,0.3998776795027959,0.39807283677497085
4 mcg,538.3144,0.4002834551272068,0.3976323601708165
4 mcg,538.5506,0.4005209195297806,0.3973747954372242
4 mcg,538.7868,0.40091162359312765,0.39695135210773347
4 mcg,539.023,0.40117265450293704,0.3966686778530836
4 mcg,539.2592,0.40137835781638975,0.396446048226987
4 mcg,539.4954,0.40150943589783067,0.39630424388416424
4 mcg,539.7316000000001,0.4018122367486235,0.3959768414267905
4 mcg,539.9678,0.40227677166755227,0.3954750438091759
4 mcg,540.204,0.40272756700553547,0.3949886415904222
4 mcg,540.4402,0.4029317513209858,0.39476850853573586
4 mcg,540.6764000000001,0.4029447299046509,0.39475451997197836
4 mcg,540.9126,0.4027734956945511,0.39493911570611034
4 mcg,541.1487999999999,0.4024950166507556,0.3952394923258669
4 mcg,541.385,0.40223635983239,0.3955186742642727
4 mcg,541.6212,0.40163911994003326,0.39616399320700224
4 mcg,541.8574,0.40107017970682296,0.39677962739811107
4 mcg,542.0935999999999,0.4002146292881672,0.39770704037995835
4 mcg,542.3298,0.3993519180330798,0.3986442253690275
4 mcg,542.566,0.39820058097847505,0.3998981106683236
4 mcg,542.8022,0.396960912012149,0.4012522552852157
4 mcg,543.0384,0.39565000999655375,0.4026888189635209
4 mcg,543.2746,0.3942518613056887,0.4042262476429871
4 mcg,543.5108,0.39274421357470335,0.40589020483945615
4 mcg,543.7470000000001,0.39123061356950767,0.40756716926245246
4 mcg,543.9832,0.38950203500936453,0.409490268951548
4 mcg,544.2194,0.38787846979294327,0.41130432637989905
4 mcg,544.4556,0.3865208762906873,0.41282704453220087
4 mcg,544.6918000000001,0.3850477522463853,0.414485407501653
4 mcg,544.928,0.38346881213448103,0.41626995184194776
4 mcg,545.1641999999999,0.3818979007932946,0.4180527288390261
4 mcg,545.4004,0.3801471237454118,0.42004829110704966
4 mcg,545.6366,0.37852638007103084,0.4219038484755236
4 mcg,545.8728,0.3764550504121945,0.42428687211493693
4 mcg,546.1089999999999,0.37439112625491644,0.42667445337462273
4 mcg,546.3452,0.3725867799603491,0.4287725587047442
4 mcg,546.5814,0.37058467436834996,0.43111254501410556
4 mcg,546.8176,0.36832159603370895,0.4337728161347643
4 mcg,547.0538,0.36606204561819744,0.4364452977043028
4 mcg,547.29,0.3639528551073403,0.438954869353091
4 mcg,547.5262,0.3618890718732366,0.4414245312792256
4 mcg,547.7624000000001,0.3599780885154119,0.44372393347286987
4 mcg,547.9986,0.3578145642508169,0.4463419861693355
4 mcg,548.2348,0.35598347766456406,0.4485701585597815
4 mcg,548.471,0.3540729675409555,0.45090722911860015
4 mcg,548.7072000000001,0.35212790207667033,0.45329956073548416
4 mcg,548.9434,0.35014377590878565,0.455753589186028
4 mcg,549.1795999999999,0.348023572451796,0.45839133927459425
4 mcg,549.4158,0.34567786140702783,0.4613284335227921
4 mcg,549.652,0.3431751374088967,0.46448418375238715
4 mcg,549.8882,0.3404096658656516,0.4679981167057916
4 mcg,550.1243999999999,0.3374250241763486,0.47182271232573103
4 mcg,550.3606,0.3344058975607024,0.4757260719761901
4 mcg,550.5968,0.33138547287046516,0.4796665339084732
4 mcg,550.833,0.3281047130023116,0.4839875312226192
4 mcg,551.0692,0.3248152339826714,0.4883636103438498
4 mcg,551.3054,0.3213303356533738,0.4930482723166371
4 mcg,551.5416,0.3176626614560251,0.4980338297954374
4 mcg,551.7778000000001,0.3138219189288701,0.5033167263405017
4 mcg,552.014,0.30986656215580016,0.508825286150925
4 mcg,552.2502,0.30584652643870186,0.5144964475090616
4 mcg,552.4864,0.3017609663900477,0.5203369381116647
4 mcg,552.7226,0.29742399389653196,0.5266239988385029
4 mcg,552.9588,0.2929473694570215,0.5332103974189809
4 mcg,553.1949999999999,0.28861512634235154,0.5396809112367615
4 mcg,553.4312,0.2839982057978362,0.5466844036662037
4 mcg,553.6674,0.2794197982745666,0.5537428252197865
4 mcg,553.9036,0.27505814900326664,0.5605754839091756
4 mcg,554.1397999999999,0.2709148524394504,0.56716718486835
4 mcg,554.376,0.2666196443162531,0.5741078552828204
4 mcg,554.6122,0.26217289032954827,0.5814122180196143
4 mcg,554.8484,0.2576810044429782,0.5889175953010916
4 mcg,555.0846,0.25332220407578426,0.596326741970368
4 mcg,555.3208,0.24899690546734637,0.6038060502809975
4 mcg,555.557,0.24463917364827864,0.6114739989060799
4 mcg,555.7932000000001,0.24048137956912474,0.6189185453335986
4 mcg,556.0294,0.23617403920563046,0.6267678427486871
4 mcg,556.2656,0.23170959078354797,0.6350559897828834
4 mcg,556.5018,0.22708338081896,0.6438146486192124
4 mcg,556.738,0.22268205154399817,0.6523147862418122
4 mcg,556.9742,0.21862459729308553,0.6603009774837729
4 mcg,557.2103999999999,0.21445265143094633,0.6686685798995609
4 mcg,557.4466,0.2104757372187906,0.6767979606326535
4 mcg,557.6828,0.20653511363535093,0.6850061020624003
4 mcg,557.919,0.20255769312660277,0.6934512576939978
4 mcg,558.1551999999999,0.1985700700793937,0.7020862109208008
4 mcg,558.3914,0.194759843465102,0.7105005831827758
4 mcg,558.6276,0.1911279998592499,0.718675685034983
4 mcg,558.8638,0.1877250594482146,0.7264777494689675
4 mcg,559.1,0.18440479550480904,0.7342277891706968
4 mcg,559.3362,0.18099832972467333,0.7423254328363659
4 mcg,559.5724,0.17793321385119054,0.7497429768967951
4 mcg,559.8086000000001,0.17485175420850102,0.7573300062529322
4 mcg,560.0448,0.17189639464523138,0.7647332321093501
4 mcg,560.281,0.1691001148711515,0.7718560973822093
4 mcg,560.5172,0.16648615211997858,0.7786218841275663
4 mcg,560.7534,0.16412908179831842,0.7848144601076877
4 mcg,560.9896,0.16208106438367326,0.7902677199697393
4 mcg,561.2257999999999,0.16025244902857738,0.7951953247328891
4 mcg,561.462,0.15857768634414116,0.799757922815221
4 mcg,561.6982,0.1571122592667356,0.8037899262001763
4 mcg,561.9344,0.15576082469261487,0.8075417620626026
4 mcg,562.1705999999999,0.15460211975135224,0.8107845557604876
4 mcg,562.4068,0.15366330839954695,0.8134298206064744
4 mcg,562.643,0.1528897045205203,0.8156217586718473
4 mcg,562.8792,0.15214739661695875,0.817735474423541
4 mcg,563.1154,0.1514655224254293,0.8196862128674861
4 mcg,563.3516,0.15078290052961751,0.821647906653894
4 mcg,563.5878,0.1500927118365644,0.8236403956048959
4 mcg,563.8240000000001,0.14945902010075748,0.8254778694385339
4 mcg,564.0602,0.148896346457733,0.8271159586125839
4 mcg,564.2964,0.1484821557339284,0.8283257357874353
4 mcg,564.5326,0.14812807376708576,0.829362624620615
4 mcg,564.7688,0.14775924528193354,0.8304453358320864
4 mcg,565.005,0.1474178947583017,0.8314497951535121
4 mcg,565.2411999999999,0.14723437281293625,0.8319907893168611
4 mcg,565.4774,0.14718082379505446,0.8321487705861826
4 mcg,565.7136,0.1472748135259432,0.8318715184796293
4 mcg,565.9498,0.14757910312524528,0.8309751332981586
4 mcg,566.1859999999999,0.14808915153305807,0.8294767551310317
4 mcg,566.4222,0.14869172384895682,0.827713203547691
4 mcg,566.6584,0.14939462234327233,0.825665035242684
4 mcg,566.8946,0.15033234022299113,0.8229475818246252
4 mcg,567.1308,0.15151558517490374,0.8195426925258006
4 mcg,567.367,0.15295277942512647,0.8154426267013506
4 mcg,567.6032,0.15456461527069554,0.8108899227824253
4 mcg,567.8394000000001,0.1563911411573216,0.8057878513749975
4 mcg,568.0756,0.15830405100378875,0.8005079713910819
4 mcg,568.3118,0.16034706456048436,0.7949389861992308
4 mcg,568.548,0.1624795608333719,0.789201263457884
4 mcg,568.7842,0.1648827271932543,0.7828248378519256
4 mcg,569.0204,0.1673918840168348,0.7762656025682698
4 mcg,569.2565999999999,0.1700341651368215,0.7694638066239902
4 mcg,569.4928,0.17281021964790894,0.7624305777977846
4 mcg,569.729,0.17577195662426953,0.7550504128505994
4 mcg,569.9652,0.17890963393085646,0.7473662729018338
4 mcg,570.2013999999999,0.18205552570944666,0.7397961349189853
4 mcg,570.4376,0.18552233154216863,0.7316038063626554
4 mcg,570.6738,0.18895718467325684,0.7236365903591474
4 mcg,570.91,0.19255238859822404,0.7154510896167162
4 mcg,571.1462,0.19631397074410595,0.7070487925998238
4 mcg,571.3824,0.20025623148514327,0.6984139608491947
4 mcg,571.6186,0.20420316205780076,0.6899375372068859
4 mcg,571.8548000000001,0.2081940911456121,0.6815316005664562
4 mcg,572.091,0.21217778103648793,0.6733000967705606
4 mcg,572.3272,0.21625548358509966,0.6650328713287857
4 mcg,572.5634,0.22040942993173102,0.6567698286963561
4 mcg,572.7996,0.2244809797910896,0.648820450748471
