Wavelength,Gray_Value
426.3556,72.06027906976743
426.59180000000003,72.06027906976743
426.828,72.06027906976743
427.0642,72.06027906976743
427.30039999999997,72.06027906976743
427.5366,72.06027906976743
427.77279999999996,72.06027906976743
428.009,72.06027906976743
428.2452,72.06027906976743
428.4814,72.06027906976743
428.7176,72.06027906976743
428.9538,72.06027906976743
429.19,72.06027906976743
429.4262,72.06027906976743
429.6624,72.06027906976743
429.8986,72.06027906976743
430.13480000000004,72.06027906976743
430.371,72.06027906976743
430.60720000000003,72.06027906976743
430.8434,72.06027906976743
431.0796,72.06027906976743
431.31579999999997,72.06027906976743
431.552,72.06027906976743
431.78819999999996,72.06027906976743
432.0244,72.06027906976743
432.2606,72.06027906976743
432.4968,72.06027906976743
432.733,72.06027906976743
432.9692,72.06027906976743
433.2054,72.06027906976743
433.4416,72.06027906976743
433.6778,72.06027906976743
433.914,72.06027906976743
434.15020000000004,72.06027906976743
434.3864,72.06027906976743
434.62260000000003,72.06027906976743
434.8588,72.06027906976743
435.095,81.47760465116279
435.33119999999997,81.47760465116279
435.5674,81.47760465116279
435.80359999999996,81.47760465116279
436.0398,81.47760465116279
436.276,81.47760465116279
436.5122,81.47760465116279
436.7484,81.47760465116279
436.9846,81.47760465116279
437.2208,81.47760465116279
437.457,81.47760465116279
437.6932,81.47760465116279
437.9294,81.47760465116279
438.1656,81.47760465116279
438.4018,81.47760465116279
438.638,81.47760465116279
438.8742,81.47760465116279
439.1104,81.47760465116279
439.3466,81.47760465116279
439.5828,81.47760465116279
439.819,81.47760465116279
440.0552,81.47760465116279
440.2914,81.47760465116279
440.5276,81.47760465116279
440.7638,81.47760465116279
441.0,81.47760465116279
441.2362,81.47760465116279
441.4724,81.47760465116279
441.7086,81.47760465116279
441.9448,81.47760465116279
442.181,81.47760465116279
442.4172,81.47760465116279
442.6534,81.47760465116279
442.8896,81.47760465116279
443.1258,81.47760465116279
443.362,81.47760465116279
443.5982,81.47760465116279
443.8344,81.47760465116279
444.0706,81.47760465116279
444.3068,81.47760465116279
444.543,81.47760465116279
444.7792,81.47760465116279
445.0154,81.47760465116279
445.2516,77.92255813953489
445.4878,77.92255813953489
445.724,77.92255813953489
445.9602,77.92255813953489
446.1964,77.92255813953489
446.4326,77.92255813953489
446.6688,77.92255813953489
446.905,77.92255813953489
447.1412,77.92255813953489
447.3774,77.92255813953489
447.6136,77.92255813953489
447.8498,77.92255813953489
448.086,77.92255813953489
448.3222,77.92255813953489
448.5584,77.92255813953489
448.7946,77.92255813953489
449.0308,77.92255813953489
449.267,77.92255813953489
449.5032,77.92255813953489
449.7394,77.92255813953489
449.9756,77.92255813953489
450.2118,77.92255813953489
450.448,77.92255813953489
450.6842,77.92255813953489
450.9204,77.92255813953489
451.1566,77.92255813953489
451.3928,77.92255813953489
451.629,77.92255813953489
451.8652,77.92255813953489
452.1014,77.92255813953489
452.3376,77.92255813953489
452.5738,77.92255813953489
452.81,77.92255813953489
453.0462,77.92255813953489
453.2824,77.92255813953489
453.5186,77.92255813953489
453.7548,77.92255813953489
453.991,77.92255813953489
454.2272,77.92255813953489
454.4634,77.92255813953489
454.6996,77.92255813953489
454.9358,77.92255813953489
455.172,77.92255813953489
455.4082,84.3959534883721
455.6444,84.3959534883721
455.8806,84.3959534883721
456.1168,84.3959534883721
456.353,84.3959534883721
456.5892,84.3959534883721
456.8254,84.3959534883721
457.0616,84.3959534883721
457.2978,84.3959534883721
457.534,84.3959534883721
457.7702,84.3959534883721
458.0064,84.3959534883721
458.2426,84.3959534883721
458.4788,84.3959534883721
458.715,84.3959534883721
458.9512,84.3959534883721
459.1874,84.3959534883721
459.4236,84.3959534883721
459.6598,84.3959534883721
459.896,84.3959534883721
460.1322,84.3959534883721
460.3684,84.3959534883721
460.6046,84.3959534883721
460.8408,84.3959534883721
461.077,84.3959534883721
461.3132,84.3959534883721
461.5494,84.3959534883721
461.7856,84.3959534883721
462.0218,84.3959534883721
462.258,84.3959534883721
462.4942,84.3959534883721
462.7304,84.3959534883721
462.96659999999997,84.3959534883721
463.2028,84.3959534883721
463.439,84.3959534883721
463.6752,84.3959534883721
463.9114,84.3959534883721
464.1476,84.3959534883721
464.3838,84.3959534883721
464.62,84.3959534883721
464.8562,84.3959534883721
465.0924,84.3959534883721
465.3286,84.3959534883721
465.5648,105.2
465.801,105.2
466.0372,105.2
466.2734,105.2
466.5096,105.2
466.7458,105.2
466.98199999999997,105.2
467.2182,105.2
467.4544,105.2
467.6906,105.2
467.9268,105.2
468.163,105.2
468.3992,105.2
468.6354,105.2
468.8716,105.2
469.1078,105.2
469.344,105.2
469.5802,105.2
469.8164,105.2
470.0526,105.2
470.2888,105.2
470.525,105.2
470.7612,105.2
470.99739999999997,105.2
471.2336,105.2
471.4698,105.2
471.706,105.2
471.9422,105.2
472.1784,105.2
472.4146,105.2
472.6508,105.2
472.887,105.2
473.1232,105.2
473.3594,105.2
473.5956,105.2
473.8318,105.2
474.068,105.2
474.3042,105.2
474.5404,105.2
474.7766,105.2
475.01279999999997,105.2
475.249,105.2
475.4852,105.2
475.7214,127.38269767441861
475.9576,127.38269767441861
476.1938,127.38269767441861
476.43,127.38269767441861
476.6662,127.38269767441861
476.9024,127.38269767441861
477.1386,127.38269767441861
477.3748,127.38269767441861
477.611,127.38269767441861
477.8472,127.38269767441861
478.0834,127.38269767441861
478.3196,127.38269767441861
478.5558,127.38269767441861
478.792,127.38269767441861
479.0282,127.38269767441861
479.2644,127.38269767441861
479.5006,127.38269767441861
479.7368,127.38269767441861
479.973,127.38269767441861
480.2092,127.38269767441861
480.4454,127.38269767441861
480.6816,127.38269767441861
480.9178,127.38269767441861
481.154,127.38269767441861
481.3902,127.38269767441861
481.6264,127.38269767441861
481.8626,127.38269767441861
482.0988,127.38269767441861
482.335,127.38269767441861
482.5712,127.38269767441861
482.8074,127.38269767441861
483.0436,127.38269767441861
483.2798,127.38269767441861
483.516,127.38269767441861
483.7522,127.38269767441861
483.9884,127.38269767441861
484.2246,127.38269767441861
484.4608,127.38269767441861
484.697,127.38269767441861
484.9332,127.38269767441861
485.1694,127.38269767441861
485.4056,127.38269767441861
485.6418,127.38269767441861
485.878,143.41574418604648
486.1142,143.41574418604648
486.3504,143.41574418604648
486.5866,143.41574418604648
486.8228,143.41574418604648
487.059,143.41574418604648
487.2952,143.41574418604648
487.5314,143.41574418604648
487.7676,143.41574418604648
488.0038,143.41574418604648
488.24,143.41574418604648
488.4762,143.41574418604648
488.7124,143.41574418604648
488.9486,143.41574418604648
489.1848,143.41574418604648
489.421,143.41574418604648
489.6572,143.41574418604648
489.8934,143.41574418604648
490.1296,143.41574418604648
490.3658,143.41574418604648
490.602,143.41574418604648
490.8382,143.41574418604648
491.0744,143.41574418604648
491.3106,143.41574418604648
491.5468,143.41574418604648
491.783,143.41574418604648
492.0192,143.41574418604648
492.2554,143.41574418604648
492.4916,143.41574418604648
492.7278,143.41574418604648
492.964,143.41574418604648
493.2002,143.41574418604648
493.4364,143.41574418604648
493.6726,143.41574418604648
493.9088,143.41574418604648
494.145,143.41574418604648
494.3812,143.41574418604648
494.6174,143.41574418604648
494.8536,143.41574418604648
495.0898,143.41574418604648
495.326,143.41574418604648
495.5622,143.41574418604648
495.7984,143.41574418604648
496.0346,140.71299999999994
496.2708,140.71299999999994
496.507,140.71299999999994
496.7432,140.71299999999994
496.9794,140.71299999999994
497.2156,140.71299999999994
497.4518,140.71299999999994
497.688,140.71299999999994
497.9242,140.71299999999994
498.1604,140.71299999999994
498.3966,140.71299999999994
498.6328,140.71299999999994
498.86899999999997,140.71299999999994
499.1052,140.71299999999994
499.3414,140.71299999999994
499.5776,140.71299999999994
499.8138,140.71299999999994
500.05,140.71299999999994
500.2862,140.71299999999994
500.5224,140.71299999999994
500.7586,140.71299999999994
500.9948,140.71299999999994
501.231,140.71299999999994
501.4672,140.71299999999994
501.7034,140.71299999999994
501.9396,140.71299999999994
502.1758,140.71299999999994
502.412,140.71299999999994
502.6482,140.71299999999994
502.88439999999997,140.71299999999994
503.1206,140.71299999999994
503.3568,140.71299999999994
503.593,140.71299999999994
503.8292,140.71299999999994
504.0654,140.71299999999994
504.3016,140.71299999999994
504.5378,140.71299999999994
504.774,140.71299999999994
505.0102,140.71299999999994
505.2464,140.71299999999994
505.4826,140.71299999999994
505.7188,140.71299999999994
505.955,140.71299999999994
506.1912,133.87565116279072
506.4274,133.87565116279072
506.6636,133.87565116279072
506.89979999999997,133.87565116279072
507.136,133.87565116279072
507.3722,133.87565116279072
507.6084,133.87565116279072
507.8446,133.87565116279072
508.0808,133.87565116279072
508.317,133.87565116279072
508.5532,133.87565116279072
508.7894,133.87565116279072
509.0256,133.87565116279072
509.2618,133.87565116279072
509.498,133.87565116279072
509.7342,133.87565116279072
509.9704,133.87565116279072
510.2066,133.87565116279072
510.4428,133.87565116279072
510.679,133.87565116279072
510.91519999999997,133.87565116279072
511.1514,133.87565116279072
511.3876,133.87565116279072
511.6238,133.87565116279072
511.86,133.87565116279072
512.0962,133.87565116279072
512.3324,133.87565116279072
512.5686000000001,133.87565116279072
512.8048,133.87565116279072
513.0409999999999,133.87565116279072
513.2772,133.87565116279072
513.5134,133.87565116279072
513.7496,133.87565116279072
513.9857999999999,133.87565116279072
514.222,133.87565116279072
514.4582,133.87565116279072
514.6944,133.87565116279072
514.9305999999999,133.87565116279072
515.1668,133.87565116279072
515.403,133.87565116279072
515.6392000000001,133.87565116279072
515.8754,133.87565116279072
516.1116,133.87565116279072
516.3478,120.27113953488372
516.5840000000001,120.27113953488372
516.8202,120.27113953488372
517.0563999999999,120.27113953488372
517.2926,120.27113953488372
517.5288,120.27113953488372
517.765,120.27113953488372
518.0011999999999,120.27113953488372
518.2374,120.27113953488372
518.4736,120.27113953488372
518.7098,120.27113953488372
518.9459999999999,120.27113953488372
519.1822,120.27113953488372
519.4184,120.27113953488372
519.6546000000001,120.27113953488372
519.8908,120.27113953488372
520.127,120.27113953488372
520.3632,120.27113953488372
520.5994000000001,120.27113953488372
520.8356,120.27113953488372
521.0717999999999,120.27113953488372
521.308,120.27113953488372
521.5442,120.27113953488372
521.7804,120.27113953488372
522.0165999999999,120.27113953488372
522.2528,120.27113953488372
522.489,120.27113953488372
522.7252,120.27113953488372
522.9613999999999,120.27113953488372
523.1976,120.27113953488372
523.4338,120.27113953488372
523.6700000000001,120.27113953488372
523.9062,120.27113953488372
524.1424,120.27113953488372
524.3786,120.27113953488372
524.6148000000001,120.27113953488372
524.851,120.27113953488372
525.0871999999999,120.27113953488372
525.3234,120.27113953488372
525.5596,120.27113953488372
525.7958,120.27113953488372
526.0319999999999,120.27113953488372
526.2682,120.27113953488372
526.5044,103.88981395348834
526.7406,103.88981395348834
526.9767999999999,103.88981395348834
527.213,103.88981395348834
527.4492,103.88981395348834
527.6854000000001,103.88981395348834
527.9216,103.88981395348834
528.1578,103.88981395348834
528.394,103.88981395348834
528.6302000000001,103.88981395348834
528.8664,103.88981395348834
529.1025999999999,103.88981395348834
529.3388,103.88981395348834
529.575,103.88981395348834
529.8112,103.88981395348834
530.0473999999999,103.88981395348834
530.2836,103.88981395348834
530.5198,103.88981395348834
530.756,103.88981395348834
530.9922,103.88981395348834
531.2284,103.88981395348834
531.4646,103.88981395348834
531.7008000000001,103.88981395348834
531.937,103.88981395348834
532.1732,103.88981395348834
532.4094,103.88981395348834
532.6456000000001,103.88981395348834
532.8818,103.88981395348834
533.1179999999999,103.88981395348834
533.3542,103.88981395348834
533.5904,103.88981395348834
533.8266,103.88981395348834
534.0627999999999,103.88981395348834
534.299,103.88981395348834
534.5352,103.88981395348834
534.7714,103.88981395348834
535.0076,103.88981395348834
535.2438,103.88981395348834
535.48,103.88981395348834
535.7162000000001,103.88981395348834
535.9524,103.88981395348834
536.1886,103.88981395348834
536.4248,103.88981395348834
536.6610000000001,92.33951162790696
536.8972,92.33951162790696
537.1333999999999,92.33951162790696
537.3696,92.33951162790696
537.6058,92.33951162790696
537.842,92.33951162790696
538.0781999999999,92.33951162790696
538.3144,92.33951162790696
538.5506,92.33951162790696
538.7868,92.33951162790696
539.023,92.33951162790696
539.2592,92.33951162790696
539.4954,92.33951162790696
539.7316000000001,92.33951162790696
539.9678,92.33951162790696
540.204,92.33951162790696
540.4402,92.33951162790696
540.6764000000001,92.33951162790696
540.9126,92.33951162790696
541.1487999999999,92.33951162790696
541.385,92.33951162790696
541.6212,92.33951162790696
541.8574,92.33951162790696
542.0935999999999,92.33951162790696
542.3298,92.33951162790696
542.566,92.33951162790696
542.8022,92.33951162790696
543.0384,92.33951162790696
543.2746,92.33951162790696
543.5108,92.33951162790696
543.7470000000001,92.33951162790696
543.9832,92.33951162790696
544.2194,92.33951162790696
544.4556,92.33951162790696
544.6918000000001,92.33951162790696
544.928,92.33951162790696
545.1641999999999,92.33951162790696
545.4004,92.33951162790696
545.6366,92.33951162790696
545.8728,92.33951162790696
546.1089999999999,92.33951162790696
546.3452,92.33951162790696
546.5814,92.33951162790696
546.8176,105.70897674418605
547.0538,105.70897674418605
547.29,105.70897674418605
547.5262,105.70897674418605
547.7624000000001,105.70897674418605
547.9986,105.70897674418605
548.2348,105.70897674418605
548.471,105.70897674418605
548.7072000000001,105.70897674418605
548.9434,105.70897674418605
549.1795999999999,105.70897674418605
549.4158,105.70897674418605
549.652,105.70897674418605
549.8882,105.70897674418605
550.1243999999999,105.70897674418605
550.3606,105.70897674418605
550.5968,105.70897674418605
550.833,105.70897674418605
551.0692,105.70897674418605
551.3054,105.70897674418605
551.5416,105.70897674418605
551.7778000000001,105.70897674418605
552.014,105.70897674418605
552.2502,105.70897674418605
552.4864,105.70897674418605
552.7226,105.70897674418605
552.9588,105.70897674418605
553.1949999999999,105.70897674418605
553.4312,105.70897674418605
553.6674,105.70897674418605
553.9036,105.70897674418605
554.1397999999999,105.70897674418605
554.376,105.70897674418605
554.6122,105.70897674418605
554.8484,105.70897674418605
555.0846,105.70897674418605
555.3208,105.70897674418605
555.557,105.70897674418605
555.7932000000001,105.70897674418605
556.0294,105.70897674418605
556.2656,105.70897674418605
556.5018,105.70897674418605
556.738,105.70897674418605
556.9742,150.7945581395349
557.2103999999999,150.7945581395349
557.4466,150.7945581395349
557.6828,150.7945581395349
557.919,150.7945581395349
558.1551999999999,150.7945581395349
558.3914,150.7945581395349
558.6276,150.7945581395349
558.8638,150.7945581395349
559.1,150.7945581395349
559.3362,150.7945581395349
559.5724,150.7945581395349
559.8086000000001,150.7945581395349
560.0448,150.7945581395349
560.281,150.7945581395349
560.5172,150.7945581395349
560.7534,150.7945581395349
560.9896,150.7945581395349
561.2257999999999,150.7945581395349
561.462,150.7945581395349
561.6982,150.7945581395349
561.9344,150.7945581395349
562.1705999999999,150.7945581395349
562.4068,150.7945581395349
562.643,150.7945581395349
562.8792,150.7945581395349
563.1154,150.7945581395349
563.3516,150.7945581395349
563.5878,150.7945581395349
563.8240000000001,150.7945581395349
564.0602,150.7945581395349
564.2964,150.7945581395349
564.5326,150.7945581395349
564.7688,150.7945581395349
565.005,150.7945581395349
565.2411999999999,150.7945581395349
565.4774,150.7945581395349
565.7136,150.7945581395349
565.9498,150.7945581395349
566.1859999999999,150.7945581395349
566.4222,150.7945581395349
566.6584,150.7945581395349
566.8946,150.7945581395349
567.1308,153.50469767441862
567.367,153.50469767441862
567.6032,153.50469767441862
567.8394000000001,153.50469767441862
568.0756,153.50469767441862
568.3118,153.50469767441862
568.548,153.50469767441862
568.7842,153.50469767441862
569.0204,153.50469767441862
569.2565999999999,153.50469767441862
569.4928,153.50469767441862
569.729,153.50469767441862
569.9652,153.50469767441862
570.2013999999999,153.50469767441862
570.4376,153.50469767441862
570.6738,153.50469767441862
570.91,153.50469767441862
571.1462,153.50469767441862
571.3824,153.50469767441862
571.6186,153.50469767441862
571.8548000000001,153.50469767441862
572.091,153.50469767441862
572.3272,153.50469767441862
572.5634,153.50469767441862
572.7996,153.50469767441862
573.0358,153.50469767441862
573.2719999999999,153.50469767441862
573.5082,153.50469767441862
573.7444,153.50469767441862
573.9806,153.50469767441862
574.2167999999999,153.50469767441862
574.453,153.50469767441862
574.6892,153.50469767441862
574.9254,153.50469767441862
575.1616,153.50469767441862
575.3978,153.50469767441862
575.634,153.50469767441862
575.8702000000001,153.50469767441862
576.1064,153.50469767441862
576.3426,153.50469767441862
576.5788,153.50469767441862
576.815,153.50469767441862
577.0512,153.50469767441862
577.2873999999999,139.69781395348838
577.5236,139.69781395348838
577.7598,139.69781395348838
577.996,139.69781395348838
578.2321999999999,139.69781395348838
578.4684,139.69781395348838
578.7046,139.69781395348838
578.9408,139.69781395348838
579.177,139.69781395348838
579.4132,139.69781395348838
579.6494,139.69781395348838
579.8856000000001,139.69781395348838
580.1218,139.69781395348838
580.358,139.69781395348838
580.5942,139.69781395348838
580.8304,139.69781395348838
581.0666,139.69781395348838
581.3027999999999,139.69781395348838
581.539,139.69781395348838
581.7752,139.69781395348838
582.0114,139.69781395348838
582.2475999999999,139.69781395348838
582.4838,139.69781395348838
582.72,139.69781395348838
582.9562,139.69781395348838
583.1924,139.69781395348838
583.4286,139.69781395348838
583.6648,139.69781395348838
583.9010000000001,139.69781395348838
584.1372,139.69781395348838
584.3734,139.69781395348838
584.6096,139.69781395348838
584.8458,139.69781395348838
585.082,139.69781395348838
585.3181999999999,139.69781395348838
585.5544,139.69781395348838
585.7906,139.69781395348838
586.0268,139.69781395348838
586.2629999999999,139.69781395348838
586.4992,139.69781395348838
586.7354,139.69781395348838
586.9716000000001,139.69781395348838
587.2078,139.69781395348838
587.444,121.51562790697673
587.6802,121.51562790697673
587.9164000000001,121.51562790697673
588.1526,121.51562790697673
588.3888,121.51562790697673
588.625,121.51562790697673
588.8612,121.51562790697673
589.0974,121.51562790697673
589.3335999999999,121.51562790697673
589.5698,121.51562790697673
589.806,121.51562790697673
590.0422,121.51562790697673
590.2783999999999,121.51562790697673
590.5146,121.51562790697673
590.7508,121.51562790697673
590.9870000000001,121.51562790697673
591.2232,121.51562790697673
591.4594,121.51562790697673
591.6956,121.51562790697673
591.9318000000001,121.51562790697673
592.168,121.51562790697673
592.4042,121.51562790697673
592.6404,121.51562790697673
592.8766,121.51562790697673
593.1128,121.51562790697673
593.3489999999999,121.51562790697673
593.5852,121.51562790697673
593.8214,121.51562790697673
594.0576,121.51562790697673
594.2937999999999,121.51562790697673
594.53,121.51562790697673
594.7662,121.51562790697673
595.0024000000001,121.51562790697673
595.2386,121.51562790697673
595.4748,121.51562790697673
595.711,121.51562790697673
595.9472000000001,121.51562790697673
596.1834,121.51562790697673
596.4196,121.51562790697673
596.6558,121.51562790697673
596.892,121.51562790697673
597.1282,121.51562790697673
597.3643999999999,121.51562790697673
597.6006,99.40797674418606
597.8368,99.40797674418606
598.073,99.40797674418606
598.3091999999999,99.40797674418606
598.5454,99.40797674418606
598.7816,99.40797674418606
599.0178000000001,99.40797674418606
599.254,99.40797674418606
599.4902,99.40797674418606
599.7264,99.40797674418606
599.9626000000001,99.40797674418606
600.1988,99.40797674418606
600.435,99.40797674418606
600.6712,99.40797674418606
600.9074,99.40797674418606
601.1436,99.40797674418606
601.3797999999999,99.40797674418606
601.616,99.40797674418606
601.8522,99.40797674418606
602.0884,99.40797674418606
602.3245999999999,99.40797674418606
602.5608,99.40797674418606
602.797,99.40797674418606
603.0332000000001,99.40797674418606
603.2694,99.40797674418606
603.5056,99.40797674418606
603.7418,99.40797674418606
603.9780000000001,99.40797674418606
604.2142,99.40797674418606
604.4504,99.40797674418606
604.6866,99.40797674418606
604.9228,99.40797674418606
605.159,99.40797674418606
605.3951999999999,99.40797674418606
605.6314,99.40797674418606
605.8676,99.40797674418606
606.1038,99.40797674418606
606.3399999999999,99.40797674418606
606.5762,99.40797674418606
606.8124,99.40797674418606
607.0486000000001,99.40797674418606
607.2848,99.40797674418606
607.521,99.40797674418606
607.7572,83.98279069767442
607.9934000000001,83.98279069767442
608.2296,83.98279069767442
608.4658,83.98279069767442
608.702,83.98279069767442
608.9382,83.98279069767442
609.1744,83.98279069767442
609.4105999999999,83.98279069767442
609.6468,83.98279069767442
609.883,83.98279069767442
610.1192,83.98279069767442
610.3553999999999,83.98279069767442
610.5916,83.98279069767442
610.8278,83.98279069767442
611.0640000000001,83.98279069767442
611.3002,83.98279069767442
611.5364,83.98279069767442
611.7726,83.98279069767442
612.0088000000001,83.98279069767442
612.245,83.98279069767442
612.4812,83.98279069767442
612.7174,83.98279069767442
612.9536,83.98279069767442
613.1898,83.98279069767442
613.4259999999999,83.98279069767442
613.6622,83.98279069767442
613.8984,83.98279069767442
614.1346,83.98279069767442
614.3707999999999,83.98279069767442
614.607,83.98279069767442
614.8432,83.98279069767442
615.0794000000001,83.98279069767442
615.3156,83.98279069767442
615.5518,83.98279069767442
615.788,83.98279069767442
616.0242000000001,83.98279069767442
616.2604,83.98279069767442
616.4966,83.98279069767442
616.7328,83.98279069767442
616.969,83.98279069767442
617.2052,83.98279069767442
617.4413999999999,83.98279069767442
617.6776,83.98279069767442
617.9138,67.63862790697672
618.15,67.63862790697672
618.3861999999999,67.63862790697672
618.6224,67.63862790697672
618.8586,67.63862790697672
619.0948000000001,67.63862790697672
619.331,67.63862790697672
619.5672,67.63862790697672
619.8034,67.63862790697672
620.0396000000001,67.63862790697672
620.2758,67.63862790697672
620.512,67.63862790697672
620.7482,67.63862790697672
620.9844,67.63862790697672
621.2206,67.63862790697672
621.4567999999999,67.63862790697672
621.693,67.63862790697672
621.9292,67.63862790697672
622.1654,67.63862790697672
622.4015999999999,67.63862790697672
622.6378,67.63862790697672
622.874,67.63862790697672
623.1102000000001,67.63862790697672
623.3464,67.63862790697672
623.5826,67.63862790697672
623.8188,67.63862790697672
624.0550000000001,67.63862790697672
624.2912,67.63862790697672
624.5274,67.63862790697672
624.7636,67.63862790697672
624.9998,67.63862790697672
625.236,67.63862790697672
625.4721999999999,67.63862790697672
625.7084,67.63862790697672
625.9446,67.63862790697672
626.1808,67.63862790697672
626.4169999999999,67.63862790697672
626.6532,67.63862790697672
626.8894,67.63862790697672
627.1256000000001,67.63862790697672
627.3618,67.63862790697672
627.598,67.63862790697672
627.8342,67.63862790697672
628.0704000000001,50.73730232558139
628.3066,50.73730232558139
628.5427999999999,50.73730232558139
628.779,50.73730232558139
629.0152,50.73730232558139
629.2514,50.73730232558139
629.4875999999999,50.73730232558139
629.7238,50.73730232558139
629.96,50.73730232558139
630.1962,50.73730232558139
630.4323999999999,50.73730232558139
630.6686,50.73730232558139
630.9048,50.73730232558139
631.1410000000001,50.73730232558139
631.3772,50.73730232558139
631.6134,50.73730232558139
631.8496,50.73730232558139
632.0858000000001,50.73730232558139
632.322,50.73730232558139
632.5581999999999,50.73730232558139
632.7944,50.73730232558139
633.0306,50.73730232558139
633.2668,50.73730232558139
633.5029999999999,50.73730232558139
633.7392,50.73730232558139
633.9754,50.73730232558139
634.2116,50.73730232558139
634.4477999999999,50.73730232558139
634.684,50.73730232558139
634.9202,50.73730232558139
635.1564000000001,50.73730232558139
635.3926,50.73730232558139
635.6288,50.73730232558139
635.865,50.73730232558139
636.1012000000001,50.73730232558139
636.3374,50.73730232558139
636.5735999999999,50.73730232558139
636.8098,50.73730232558139
637.046,50.73730232558139
637.2822,50.73730232558139
637.5183999999999,50.73730232558139
637.7546,50.73730232558139
637.9908,50.73730232558139
638.227,34.74746511627907
638.4631999999999,34.74746511627907
638.6994,34.74746511627907
638.9356,34.74746511627907
639.1718000000001,34.74746511627907
639.408,34.74746511627907
639.6442,34.74746511627907
639.8804,34.74746511627907
640.1166000000001,34.74746511627907
640.3528,34.74746511627907
640.5889999999999,34.74746511627907
640.8252,34.74746511627907
641.0614,34.74746511627907
641.2976,34.74746511627907
641.5337999999999,34.74746511627907
641.77,34.74746511627907
642.0062,34.74746511627907
642.2424,34.74746511627907
642.4785999999999,34.74746511627907
642.7148,34.74746511627907
642.951,34.74746511627907
643.1872000000001,34.74746511627907
643.4234,34.74746511627907
643.6596,34.74746511627907
643.8958,34.74746511627907
644.1320000000001,34.74746511627907
644.3682,34.74746511627907
644.6043999999999,34.74746511627907
644.8406,34.74746511627907
645.0768,34.74746511627907
645.313,34.74746511627907
645.5491999999999,34.74746511627907
645.7854,34.74746511627907
646.0216,34.74746511627907
646.2578,34.74746511627907
646.4939999999999,34.74746511627907
646.7302,34.74746511627907
646.9664,34.74746511627907
647.2026000000001,34.74746511627907
647.4388,34.74746511627907
647.675,34.74746511627907
647.9112,34.74746511627907
648.1474000000001,34.74746511627907
648.3836,25.939744186046514
648.6197999999999,25.939744186046514
648.856,25.939744186046514
649.0922,25.939744186046514
649.3284,25.939744186046514
649.5645999999999,25.939744186046514
649.8008,25.939744186046514
650.037,25.939744186046514
650.2732,25.939744186046514
650.5093999999999,25.939744186046514
650.7456,25.939744186046514
650.9818,25.939744186046514
651.2180000000001,25.939744186046514
651.4542,25.939744186046514
651.6904,25.939744186046514
651.9266,25.939744186046514
652.1628000000001,25.939744186046514
652.399,25.939744186046514
652.6351999999999,25.939744186046514
652.8714,25.939744186046514
653.1076,25.939744186046514
653.3438,25.939744186046514
653.5799999999999,25.939744186046514
653.8162,25.939744186046514
654.0524,25.939744186046514
654.2886,25.939744186046514
654.5247999999999,25.939744186046514
654.761,25.939744186046514
654.9972,25.939744186046514
655.2334000000001,25.939744186046514
655.4696,25.939744186046514
655.7058,25.939744186046514
655.942,25.939744186046514
656.1782000000001,25.939744186046514
656.4144,25.939744186046514
656.6505999999999,25.939744186046514
656.8868,25.939744186046514
657.123,25.939744186046514
657.3592,25.939744186046514
657.5953999999999,25.939744186046514
657.8316,25.939744186046514
658.0678,25.939744186046514
658.304,25.939744186046514
658.5401999999999,21.86002325581395
658.7764,21.86002325581395
659.0126,21.86002325581395
659.2488000000001,21.86002325581395
659.485,21.86002325581395
659.7212,21.86002325581395
659.9574,21.86002325581395
660.1936000000001,21.86002325581395
660.4298,21.86002325581395
660.6659999999999,21.86002325581395
660.9022,21.86002325581395
661.1384,21.86002325581395
661.3746,21.86002325581395
661.6107999999999,21.86002325581395
661.847,21.86002325581395
662.0832,21.86002325581395
662.3194,21.86002325581395
662.5555999999999,21.86002325581395
662.7918,21.86002325581395
663.028,21.86002325581395
663.2642000000001,21.86002325581395
663.5004,21.86002325581395
663.7366,21.86002325581395
663.9728,21.86002325581395
664.2090000000001,21.86002325581395
664.4452,21.86002325581395
664.6813999999999,21.86002325581395
664.9176,21.86002325581395
665.1538,21.86002325581395
665.39,21.86002325581395
665.6261999999999,21.86002325581395
665.8624,21.86002325581395
666.0986,21.86002325581395
666.3348,21.86002325581395
666.5709999999999,21.86002325581395
666.8072,21.86002325581395
667.0434,21.86002325581395
667.2796000000001,21.86002325581395
667.5158,21.86002325581395
667.752,21.86002325581395
667.9882,21.86002325581395
668.2244000000001,21.86002325581395
668.4606,21.86002325581395
668.6967999999999,20.593441860465116
668.933,20.593441860465116
669.1692,20.593441860465116
669.4054,20.593441860465116
669.6415999999999,20.593441860465116
669.8778,20.593441860465116
670.114,20.593441860465116
670.3502,20.593441860465116
670.5863999999999,20.593441860465116
670.8226,20.593441860465116
671.0588,20.593441860465116
671.2950000000001,20.593441860465116
671.5312,20.593441860465116
671.7674,20.593441860465116
672.0036,20.593441860465116
672.2398000000001,20.593441860465116
672.476,20.593441860465116
672.7121999999999,20.593441860465116
672.9484,20.593441860465116
673.1846,20.593441860465116
673.4208,20.593441860465116
673.6569999999999,20.593441860465116
673.8932,20.593441860465116
674.1294,20.593441860465116
674.3656,20.593441860465116
674.6017999999999,20.593441860465116
674.838,20.593441860465116
675.0742,20.593441860465116
675.3104000000001,20.593441860465116
675.5466,20.593441860465116
675.7828,20.593441860465116
676.019,20.593441860465116
