Concentration,Wavelength,Transmittance,Absorbance
4 mcg,425.38059999999996,0.5093940794722274,0.2929461070117519
4 mcg,425.61179999999996,0.5129128468586415,0.28995642308292074
4 mcg,425.84299999999996,0.5150177816423274,0.2881777761319616
4 mcg,426.07419999999996,0.5148956799834372,0.288280751923446
4 mcg,426.30539999999996,0.5150399533353889,0.2881590800072191
4 mcg,426.53659999999996,0.5165166379133119,0.28691568452661936
4 mcg,426.76779999999997,0.5129261818752895,0.2899451321805775
4 mcg,426.99899999999997,0.5098479610285629,0.29255931317760614
4 mcg,427.23019999999997,0.5105183205238424,0.29198866815171426
4 mcg,427.46139999999997,0.5113520833140697,0.29127997034031966
4 mcg,427.69259999999997,0.5074030643628784,0.2946469142686634
4 mcg,427.92379999999997,0.5066033178135594,0.29533197028293146
4 mcg,428.155,0.5061488405287393,0.29572175368368
4 mcg,428.3862,0.5021677093348798,0.2991512169686709
4 mcg,428.6174,0.4964120547409134,0.3041576807512842
4 mcg,428.8486,0.49393260873186257,0.3063323013848605
4 mcg,429.0798,0.49269805626282487,0.30741915105164774
4 mcg,429.311,0.4927862172948941,0.30734144742739716
4 mcg,429.5422,0.49459368487762206,0.3057514331431617
4 mcg,429.7734,0.49770924655254195,0.303024290762019
4 mcg,430.0046,0.5049686631896257,0.2967355720320242
4 mcg,430.2358,0.5178691277271403,0.28577997826069484
4 mcg,430.467,0.53445312086849,0.2720903825805674
4 mcg,430.6982,0.5559012790766356,0.25500232668947437
4 mcg,430.9294,0.5851098495279297,0.23276259107125874
4 mcg,431.1606,0.6166271490415409,0.20997735794333372
4 mcg,431.3918,0.6481173500266262,0.1883463523780974
4 mcg,431.623,0.6824868233335133,0.16590572906198572
4 mcg,431.8542,0.7221963465747441,0.1413447128995577
4 mcg,432.0854,0.7636339144832116,0.1171147919784213
4 mcg,432.3166,0.8034376114487456,0.09504784143393764
4 mcg,432.5478,0.8427926224706443,0.07427927471831886
4 mcg,432.779,0.8748371835997795,0.058072766227667175
4 mcg,433.0102,0.897298945183012,0.04706284278224861
4 mcg,433.2414,0.9123623307252327,0.03983265401341597
4 mcg,433.4726,0.9217423993439806,0.03539043488439284
4 mcg,433.7038,0.9184356650250636,0.03695125993865555
4 mcg,433.935,0.9129410598440986,0.03955725993639749
4 mcg,434.1662,0.9052770792303477,0.043218475420731775
4 mcg,434.3974,0.8991637805731392,0.04616119534043778
4 mcg,434.6286,0.8891069771693794,0.05104598166281831
4 mcg,434.8598,0.8802859080374532,0.05537625044470912
4 mcg,435.091,0.8705533211776506,0.060204623301360366
4 mcg,435.3222,0.8478403067797997,0.0716859406860038
4 mcg,435.5534,0.8150972041044873,0.08879059654969457
4 mcg,435.78459999999995,0.7702382067802722,0.11337494250074742
4 mcg,436.01579999999996,0.7187771005700887,0.1434057674763461
4 mcg,436.24699999999996,0.6620427174153665,0.1791139873892388
4 mcg,436.47819999999996,0.6077273294873624,0.2162912329982894
4 mcg,436.70939999999996,0.5556804851300232,0.25517485487768354
4 mcg,436.94059999999996,0.5106768417527348,0.29185383614688576
4 mcg,437.17179999999996,0.4719414764173509,0.3261118531558235
4 mcg,437.40299999999996,0.4380375531530228,0.35848865564197
4 mcg,437.63419999999996,0.4095778501929403,0.38766353786984037
4 mcg,437.86539999999997,0.38206576587028945,0.4178618745327349
4 mcg,438.09659999999997,0.35975294977648425,0.443995636400675
4 mcg,438.32779999999997,0.3384058680285467,0.4705621148105495
4 mcg,438.55899999999997,0.3177612457496391,0.4978990705754053
4 mcg,438.79019999999997,0.29931664877187486,0.5238691258973188
4 mcg,439.02139999999997,0.283631039520895,0.5472462433232366
4 mcg,439.2526,0.2698486209092365,0.56887979710234
4 mcg,439.4838,0.25845599825378934,0.5876133842612623
4 mcg,439.715,0.24841450280518412,0.6048230530026938
4 mcg,439.9462,0.23961842267298,0.6204797949737009
4 mcg,440.1774,0.23151059991104023,0.6354291196460945
4 mcg,440.4086,0.2232092161638793,0.6512878776265509
4 mcg,440.6398,0.21493006388441682,0.6677028322242232
4 mcg,440.871,0.20791322966704118,0.6821178753217674
4 mcg,441.1022,0.20254083132618156,0.6934874117969634
4 mcg,441.3334,0.19730854799212244,0.7048540994138298
4 mcg,441.5646,0.19351078132708716,0.7132948335369339
4 mcg,441.7958,0.19061316211732582,0.719847113993794
4 mcg,442.027,0.1872223124343076,0.7276423949694079
4 mcg,442.2582,0.18244040263545908,0.7388789779671378
4 mcg,442.4894,0.17907662770347937,0.7469610926645153
4 mcg,442.7206,0.17513929470212042,0.7566164035583064
4 mcg,442.9518,0.17165908729176244,0.7653332009407975
4 mcg,443.183,0.16852088137812948,0.7733462781432368
4 mcg,443.4142,0.16746212352701495,0.7760834059605364
4 mcg,443.6454,0.1659282398864233,0.7800796936433794
4 mcg,443.8766,0.1641095714480031,0.7848660886249762
4 mcg,444.1078,0.16254437310562247,0.7890280601357162
4 mcg,444.339,0.16165979409547448,0.7913979786938218
4 mcg,444.5702,0.16048842124993584,0.7945562951510372
4 mcg,444.8014,0.15966650580595315,0.7967861788476176
4 mcg,445.0326,0.1591949734204015,0.7980706492255261
4 mcg,445.2638,0.15899430634371942,0.7986184276781564
4 mcg,445.495,0.15944972210495917,0.7973762333253052
4 mcg,445.7262,0.1609043062891432,0.7934323327027973
4 mcg,445.9574,0.16275344414589038,0.7884698122360938
4 mcg,446.1886,0.165682980150484,0.7807221023614026
4 mcg,446.4198,0.16851400970368918,0.7733639874687116
4 mcg,446.651,0.1698892407510118,0.7698341245472263
4 mcg,446.88219999999995,0.1700097075161912,0.7695262797961469
4 mcg,447.11339999999996,0.17006485638492258,0.7693854233362667
4 mcg,447.34459999999996,0.1685931867297195,0.7731599802775595
4 mcg,447.57579999999996,0.16579463087117352,0.7804295378435139
4 mcg,447.80699999999996,0.16443004222909868,0.7840188316721514
4 mcg,448.03819999999996,0.16316314137513493,0.7873779418156358
4 mcg,448.26939999999996,0.1618941070174063,0.7907689593775786
4 mcg,448.50059999999996,0.1620840947469845,0.7902596002194997
4 mcg,448.73179999999996,0.16472839241212472,0.7832315398393399
4 mcg,448.96299999999997,0.16807817119866336,0.7744886859867415
4 mcg,449.19419999999997,0.17242929952605573,0.7633889360673924
4 mcg,449.42539999999997,0.17598166890462186,0.7545325680278299
4 mcg,449.65659999999997,0.18024258978952168,0.7441425811420915
4 mcg,449.88779999999997,0.1850671197333696,0.7326707340661196
4 mcg,450.11899999999997,0.19080808802467947,0.7194032202501598
4 mcg,450.3502,0.1956574495415795,0.7085036119431686
4 mcg,450.5814,0.2010663232900899,0.6966606635357292
4 mcg,450.8126,0.20626812288951785,0.6855678836258349
4 mcg,451.0438,0.21179682233020658,0.6740805600680485
4 mcg,451.275,0.2163896833695949,0.6647634485675964
4 mcg,451.5062,0.22280588945871194,0.6520733335808272
4 mcg,451.7374,0.22979074401446054,0.6386674687043161
4 mcg,451.9686,0.236373377208071,0.6264014397312477
4 mcg,452.1998,0.2413736529265254,0.6173101369441251
4 mcg,452.431,0.2460646981315186,0.6089506882329797
4 mcg,452.6622,0.24934477058975107,0.6031997356382391
4 mcg,452.8934,0.2527727107704712,0.5972698140982025
4 mcg,453.1246,0.2564034172649872,0.5910761909728875
4 mcg,453.3558,0.26244330631826956,0.5809644995432443
4 mcg,453.587,0.26627496158640457,0.5746696692955654
4 mcg,453.8182,0.2708621938133458,0.5672516083446565
4 mcg,454.0494,0.2755875698100944,0.5597403748798977
4 mcg,454.2806,0.28016781043653255,0.5525817639569244
4 mcg,454.5118,0.2826218917861432,0.5487942008962058
4 mcg,454.743,0.28693967074501686,0.5422094043694808
4 mcg,454.9742,0.28947200484187635,0.5383934310059332
4 mcg,455.2054,0.2918633778344814,0.5348203955984967
4 mcg,455.4366,0.2951827887589305,0.5299089685459277
4 mcg,455.6678,0.3002125496329406,0.5225711571213371
4 mcg,455.899,0.30385330190833265,0.5173360399065048
4 mcg,456.1302,0.30527638268634777,0.51530679303426
4 mcg,456.3614,0.30509438033699915,0.5155657917384793
4 mcg,456.5926,0.3056987449853927,0.5147063442213677
4 mcg,456.8238,0.30495750076809386,0.5157606802202613
4 mcg,457.055,0.30627695373318736,0.5138856811009096
4 mcg,457.2862,0.3093322553698071,0.5095747919310596
4 mcg,457.5174,0.3122537460399553,0.50549234278658
4 mcg,457.7486,0.3134525315387689,0.5038282183154407
4 mcg,457.97979999999995,0.31340029456603896,0.503900599672326
4 mcg,458.21099999999996,0.3120227563585026,0.50581373097987
4 mcg,458.44219999999996,0.3126644558439334,0.5049214871876387
4 mcg,458.67339999999996,0.3152093000010154,0.5014009774783603
4 mcg,458.90459999999996,0.3166959368113215,0.49935750856285893
4 mcg,459.13579999999996,0.3168497184388486,0.49914667446428584
4 mcg,459.36699999999996,0.3175159404311115,0.4982344666948644
4 mcg,459.59819999999996,0.3190800266905401,0.4961003802927594
4 mcg,459.82939999999996,0.3201165481735951,0.49469187476334275
4 mcg,460.06059999999997,0.3206219730382284,0.49400671765794796
4 mcg,460.29179999999997,0.32205381270966466,0.49207155498045974
4 mcg,460.52299999999997,0.3231186117799682,0.49063802570088877
4 mcg,460.75419999999997,0.32156588624007515,0.49273003020816825
4 mcg,460.98539999999997,0.3206789877343407,0.4939294959804867
4 mcg,461.21659999999997,0.32145152468114585,0.4928845099894773
4 mcg,461.4478,0.3227449564253086,0.49114053578120825
4 mcg,461.679,0.3235152575217984,0.490105232456581
4 mcg,461.9102,0.32567316402762164,0.48721802649773205
4 mcg,462.1414,0.326874308905896,0.4856192119949163
4 mcg,462.3726,0.32668907915852646,0.48586538324866124
4 mcg,462.6038,0.328361015182665,0.4836484103104253
4 mcg,462.835,0.33135255981133854,0.4797096699871894
4 mcg,463.0662,0.333296515061604,0.47716922728584743
4 mcg,463.2974,0.3338213488417428,0.47648589237911454
4 mcg,463.5286,0.3346451167472299,0.47541550798367005
4 mcg,463.7598,0.3345708793780739,0.4755118621655617
4 mcg,463.991,0.335325139424652,0.47453388616517117
4 mcg,464.2222,0.33841456243107476,0.47055095695871274
4 mcg,464.4534,0.3418950412131729,0.4661071980901366
4 mcg,464.6846,0.34420094203227053,0.46318794540050673
4 mcg,464.9158,0.3475232562558304,0.4590161271152451
4 mcg,465.147,0.35175645096279756,0.4537579291686795
4 mcg,465.3782,0.35424137772867276,0.45070071172391923
4 mcg,465.6094,0.35854376291129714,0.4454578279154824
4 mcg,465.8406,0.3661814379750669,0.4363036742050403
4 mcg,466.0718,0.37135490117013964,0.4302108398590608
4 mcg,466.303,0.37333039876418833,0.42790664581428994
4 mcg,466.5342,0.3767538712480028,0.423942276497052
4 mcg,466.7654,0.37993589486613816,0.42028967405286605
4 mcg,466.9966,0.38247491134976613,0.41739704735927124
4 mcg,467.2278,0.3862020531945664,0.4131854216785812
4 mcg,467.459,0.39036598461184696,0.40852803254986786
4 mcg,467.6902,0.3921706680762355,0.4065248919762666
4 mcg,467.9214,0.39316572211420814,0.40542435285815
4 mcg,468.1526,0.3933781136106546,0.4051898065990293
4 mcg,468.3838,0.39118354191156174,0.4076194253756156
4 mcg,468.615,0.3878318864983286,0.4113564872609812
4 mcg,468.84619999999995,0.3840215984333268,0.41564434902667274
4 mcg,469.07739999999995,0.3788454742148632,0.42153789657675794
4 mcg,469.30859999999996,0.37388242279394107,0.42726495170332446
4 mcg,469.53979999999996,0.3703920393330358,0.4313383559827797
4 mcg,469.77099999999996,0.36649814778252426,0.4359282158655863
4 mcg,470.00219999999996,0.36230976030230383,0.4409199663012722
4 mcg,470.23339999999996,0.3601803718717396,0.44347995786867533
4 mcg,470.46459999999996,0.3573415657909154,0.44691646394393
4 mcg,470.69579999999996,0.354663063031364,0.4501840394867919
4 mcg,470.92699999999996,0.3526943146886556,0.45260154095412986
4 mcg,471.15819999999997,0.3523767950891505,0.45299269871785286
4 mcg,471.38939999999997,0.3517388208824875,0.45377969661162393
4 mcg,471.62059999999997,0.3520304739269244,0.45341973968819893
4 mcg,471.85179999999997,0.3519301755572884,0.45354349384634246
4 mcg,472.08299999999997,0.35394947837757823,0.45105872336311903
4 mcg,472.31419999999997,0.3570235801644928,0.44730309930200374
4 mcg,472.5454,0.3592934619530755,0.4445506855605499
4 mcg,472.7766,0.3592965593602358,0.4445469415986299
4 mcg,473.0078,0.36034223153968065,0.4432848362681062
4 mcg,473.239,0.3620154294650511,0.44127291900073445
4 mcg,473.4702,0.36351394928499975,0.43947891910682685
4 mcg,473.7014,0.36660729079572446,0.43579890238289476
4 mcg,473.9326,0.3711104975089016,0.4304967606991573
4 mcg,474.1638,0.3761317894697334,0.424659959829789
4 mcg,474.395,0.3811279541837767,0.41892919632747355
4 mcg,474.6262,0.3851338627936806,0.41438829447026004
4 mcg,474.8574,0.3865547387890082,0.4127889983284745
4 mcg,475.0886,0.3884317327301044,0.4106852978509673
4 mcg,475.3198,0.3902707766502244,0.4086339673318889
4 mcg,475.551,0.39165966434425764,0.40709115261531403
4 mcg,475.7822,0.3938445811823545,0.4046751255121499
4 mcg,476.0134,0.39700784968597397,0.4012009062303342
4 mcg,476.2446,0.3985466773273138,0.39952080722009814
4 mcg,476.4758,0.39942694756645974,0.39856263855238566
4 mcg,476.707,0.4001602472004932,0.39776605732644515
4 mcg,476.9382,0.4006641525086225,0.3972195122319542
4 mcg,477.1694,0.40131623314568227,0.3965132728028991
4 mcg,477.4006,0.4047336014844383,0.3928307384463463
4 mcg,477.6318,0.4094474103210736,0.3878018713737796
4 mcg,477.863,0.41385310808984505,0.38315377884570534
4 mcg,478.0942,0.41591278646669655,0.38099772785202063
4 mcg,478.3254,0.41716776069920264,0.37968926182615065
4 mcg,478.5566,0.41875952649750686,0.37803529993542484
4 mcg,478.7878,0.4220431769090532,0.3746431164929854
4 mcg,479.019,0.4264136689503398,0.37016888218373956
4 mcg,479.2502,0.4320696846346625,0.3644462040839306
4 mcg,479.4814,0.4429114158551784,0.35368312581364614
4 mcg,479.7126,0.4571810956692213,0.3399117358801694
4 mcg,479.94379999999995,0.4737718980062892,0.32443070322226775
4 mcg,480.17499999999995,0.4940608838232086,0.3062195290537266
4 mcg,480.40619999999996,0.5182082197923596,0.285495702538631
4 mcg,480.63739999999996,0.5393455271534229,0.2681329185640883
4 mcg,480.86859999999996,0.55597416435554,0.2549453892426182
4 mcg,481.09979999999996,0.5711858500068852,0.24322255988042274
4 mcg,481.33099999999996,0.5846043655863105,0.2331379458329002
4 mcg,481.56219999999996,0.5989542526584235,0.222606347187864
4 mcg,481.79339999999996,0.6162621896647957,0.21023447728582922
4 mcg,482.02459999999996,0.6340030604955005,0.19790864566227417
4 mcg,482.25579999999997,0.6475964611953513,0.18869553312362158
4 mcg,482.48699999999997,0.6577043218024037,0.18196930436429698
4 mcg,482.71819999999997,0.6642920011784132,0.1776409769201715
4 mcg,482.94939999999997,0.668140690221442,0.17513207861222604
4 mcg,483.18059999999997,0.6713054817851298,0.173079806413601
4 mcg,483.41179999999997,0.6732486070873502,0.17182453644582937
4 mcg,483.643,0.6740251754558411,0.17132388186622413
4 mcg,483.8742,0.673184891689645,0.17186563947198172
4 mcg,484.1054,0.6695168030063681,0.1742385189337177
4 mcg,484.3366,0.6640373980888175,0.1778074608033138
4 mcg,484.5678,0.6591503741671674,0.18101549705827996
4 mcg,484.799,0.6551111886811352,0.18368498316463872
4 mcg,485.0302,0.6510166182008972,0.18640792525541322
4 mcg,485.2614,0.6478250366096239,0.1885422717452737
4 mcg,485.4926,0.6444049601396153,0.1908411253711097
4 mcg,485.7238,0.639821615561647,0.19394109191591297
4 mcg,485.955,0.633622959712669,0.1981690942091904
4 mcg,486.1862,0.6263827207449393,0.2031602311363025
4 mcg,486.4174,0.6177903191887668,0.2091589014017416
4 mcg,486.6486,0.6076328044102914,0.21635878782144216
4 mcg,486.8798,0.5966395915553759,0.2242879312898663
4 mcg,487.111,0.5864997570650494,0.23173216343818825
4 mcg,487.3422,0.5772117016426266,0.23866487316532606
4 mcg,487.5734,0.5671719841510279,0.24628522956883914
4 mcg,487.8046,0.55783991513807,0.25349041387059607
4 mcg,488.0358,0.5487747970101766,0.2606058422188438
4 mcg,488.267,0.5391226974158525,0.2683123837065991
4 mcg,488.4982,0.5293083429400336,0.2762912606199844
4 mcg,488.7294,0.5225149279062751,0.2819012975332496
4 mcg,488.9606,0.5165466097990858,0.2868904844730189
4 mcg,489.1918,0.5102889103804089,0.29218386967076077
4 mcg,489.423,0.5044007336546195,0.2972242904139418
4 mcg,489.6542,0.4995177273628209,0.30144909450659285
4 mcg,489.8854,0.4938265934854226,0.30642552620443175
4 mcg,490.1166,0.4887290337671119,0.31093186021409813
4 mcg,490.3478,0.4836584085228152,0.3154612575064411
4 mcg,490.579,0.478244331505232,0.32035016883979434
4 mcg,490.8102,0.4719985329582402,0.32605935121576635
4 mcg,491.04139999999995,0.465208955579736,0.332351933407422
4 mcg,491.27259999999995,0.45771539506471065,0.3394044800148878
4 mcg,491.50379999999996,0.45083374912597834,0.34598358040197646
4 mcg,491.73499999999996,0.44485945380500896,0.3517771757111548
4 mcg,491.96619999999996,0.4398355608599344,0.3567096606939582
4 mcg,492.19739999999996,0.43497143432933344,0.3615392633223678
4 mcg,492.42859999999996,0.43088106063254633,0.3656425948964172
4 mcg,492.65979999999996,0.42724605422603185,0.3693219394574869
4 mcg,492.89099999999996,0.42369286648674515,0.37294884794501737
4 mcg,493.12219999999996,0.41958212123413513,0.37718302575680507
4 mcg,493.35339999999997,0.41559086468898804,0.3813340074545318
4 mcg,493.58459999999997,0.4105019011722562,0.3866848271761895
4 mcg,493.81579999999997,0.4054090926575195,0.3921065150246019
4 mcg,494.04699999999997,0.4002745317232835,0.39764204188069263
4 mcg,494.27819999999997,0.39567901994784166,0.4026569766797337
4 mcg,494.50939999999997,0.39091332762698855,0.40791952267036696
4 mcg,494.7406,0.3870942964931274,0.4121832275955643
4 mcg,494.9718,0.38318382922591804,0.4165928269059576
4 mcg,495.203,0.37914880718265115,0.42119030598312196
4 mcg,495.4342,0.37474735157786815,0.4262614277236641
4 mcg,495.6654,0.37099926268893585,0.4306269534858835
4 mcg,495.8966,0.36709969399256476,0.43521597751561536
4 mcg,496.1278,0.36370043860788476,0.43925617520355253
4 mcg,496.359,0.36045085154302686,0.4431539441451327
4 mcg,496.5902,0.3581418598633919,0.4459449153879118
4 mcg,496.8214,0.3554961959663428,0.4491650421343988
4 mcg,497.0526,0.35296171654473013,0.45227239714762246
4 mcg,497.2838,0.3499152406045944,0.45603714135153095
4 mcg,497.515,0.3472566118907829,0.4593494763884908
4 mcg,497.7462,0.34307207515348964,0.46461463053113666
4 mcg,497.9774,0.33845665768274874,0.4704969386019067
4 mcg,498.2086,0.3333270983316951,0.47712937827605667
4 mcg,498.4398,0.3286620628248386,0.4832504232584873
4 mcg,498.671,0.3227632847859116,0.49111587333581663
4 mcg,498.9022,0.31708428715197295,0.4988252785414046
4 mcg,499.1334,0.31129531771660174,0.5068274116179526
4 mcg,499.3646,0.305766313695001,0.5146103625542714
4 mcg,499.5958,0.3003941923886461,0.5223084679326669
4 mcg,499.827,0.29532481512364833,0.5297000592371718
4 mcg,500.0582,0.29105307996669455,0.5360278005864105
4 mcg,500.2894,0.2881990396015737,0.540307470768497
4 mcg,500.5206,0.28539038979514936,0.5445606553601506
4 mcg,500.7518,0.28235154273912405,0.5492098349812611
4 mcg,500.983,0.27997281442572425,0.5528841369366703
4 mcg,501.2142,0.2769564994908639,0.557588438569667
4 mcg,501.4454,0.2724806474821568,0.5646643373879564
4 mcg,501.6766,0.2664690597967834,0.5743532104257847
4 mcg,501.90779999999995,0.25851983562135455,0.5875061288934208
4 mcg,502.13899999999995,0.24904199171829816,0.6037274190328673
4 mcg,502.37019999999995,0.23832658824351222,0.622827504093723
4 mcg,502.60139999999996,0.22740132965687554,0.6432070002421468
4 mcg,502.83259999999996,0.21739432521955943,0.6627517967630527
4 mcg,503.06379999999996,0.20842587036251103,0.6810483762632343
4 mcg,503.29499999999996,0.20166692247201273,0.6953653291839881
4 mcg,503.52619999999996,0.19620663212978562,0.7072863167894594
4 mcg,503.75739999999996,0.1904879959654054,0.7201323871812496
4 mcg,503.98859999999996,0.1847121063649385,0.733504639182474
4 mcg,504.21979999999996,0.17958712054437287,0.7457248128640249
4 mcg,504.45099999999996,0.1740304836952724,0.7593746727455923
4 mcg,504.68219999999997,0.16879698265452647,0.7726353209106085
4 mcg,504.91339999999997,0.1646945520536104,0.783320766660161
4 mcg,505.14459999999997,0.16054741662077715,0.7943966783028213
4 mcg,505.37579999999997,0.15673907987988034,0.804822707040239
4 mcg,505.60699999999997,0.15153460152399467,0.8194881887119145
4 mcg,505.8382,0.1458268667362137,0.8361624554393646
4 mcg,506.0694,0.14053715781741577,0.8522088337552133
4 mcg,506.3006,0.13680744992665522,0.8638902522215978
4 mcg,506.5318,0.13380684918038954,0.8735216557377181
4 mcg,506.763,0.13205538159674834,0.8792438954782796
4 mcg,506.9942,0.1320190519871987,0.8793633901892406
4 mcg,507.2254,0.13262476178188448,0.8773753831615245
4 mcg,507.4566,0.13467715057565638,0.8707060807481605
4 mcg,507.6878,0.13778191878547447,0.8608077714481401
4 mcg,507.919,0.14168325841404067,0.8486814638523886
4 mcg,508.1502,0.146964632737615,0.8327871663057425
4 mcg,508.3814,0.1541806234036076,0.8119702026641448
4 mcg,508.6126,0.15931503827809546,0.7977432277585603
4 mcg,508.8438,0.16471897380990252,0.7832563720122018
4 mcg,509.075,0.1720447652754198,0.7643585369145136
4 mcg,509.3062,0.1804806006837601,0.74356947225566
4 mcg,509.5374,0.1875961785853545,0.7267760126317788
4 mcg,509.7686,0.19600179086077008,0.7077399604935387
4 mcg,509.9998,0.20450420810567776,0.689297751039172
4 mcg,510.231,0.2129164855836294,0.6717907109392289
4 mcg,510.4622,0.21983513970724888,0.6579028862474344
4 mcg,510.6934,0.2255630951684725,0.6467319546699343
4 mcg,510.9246,0.23137079784875392,0.6356914558140616
4 mcg,511.1558,0.23667279986316164,0.6258516514419344
4 mcg,511.387,0.2401553097466394,0.6195078068256716
4 mcg,511.6182,0.24240745787356416,0.6154540228576031
4 mcg,511.8494,0.24602968814454146,0.6090124838746508
4 mcg,512.0806,0.24999129415359095,0.602075115195519
4 mcg,512.3118,0.25325092554758516,0.5964489587634393
4 mcg,512.543,0.25781575341108526,0.5886905493159043
4 mcg,512.7742000000001,0.2617188984951782,0.5821649161991088
4 mcg,513.0054,0.26507478085135766,0.5766315889703693
4 mcg,513.2366,0.26856359140264424,0.5709528640600073
4 mcg,513.4677999999999,0.2729074734116293,0.5639845712667435
4 mcg,513.699,0.2757723601272974,0.559449264069272
4 mcg,513.9302,0.27824239925424904,0.555576690450662
4 mcg,514.1614,0.2797333103773019,0.5532558151740973
4 mcg,514.3925999999999,0.28103502111652295,0.5512395572125222
4 mcg,514.6238,0.2804833734991265,0.5520928777646676
4 mcg,514.855,0.2798410398150775,0.5530885941393003
4 mcg,515.0862,0.2818994628793729,0.5499057516159702
4 mcg,515.3173999999999,0.2850184698027321,0.5451269958739352
4 mcg,515.5486,0.28608356303428323,0.5435070939199289
4 mcg,515.7798,0.2876613469969828,0.5411184902601346
4 mcg,516.011,0.28959774119609843,0.5382048298709401
4 mcg,516.2421999999999,0.29049489959083824,0.5368614883992961
4 mcg,516.4734,0.29115175647035324,0.535880585521331
4 mcg,516.7046,0.2941379467611622,0.5314489435110008
4 mcg,516.9358,0.29693105787977153,0.527344374447173
4 mcg,517.1669999999999,0.29922823975390894,0.5239974222028035
4 mcg,517.3982,0.3017252684394071,0.5203883176530751
4 mcg,517.6294,0.30441304936270813,0.5165367344745772
4 mcg,517.8606,0.3060033854028114,0.5142737687680049
4 mcg,518.0917999999999,0.3090507646821638,0.5099701774990016
4 mcg,518.323,0.31095821101892324,0.5072979709195119
4 mcg,518.5542,0.31191121894108403,0.5059690040931937
4 mcg,518.7854,0.3127005894847769,0.504871300049857
4 mcg,519.0165999999999,0.3134091493661186,0.5038883293057883
4 mcg,519.2478,0.3131223628597403,0.5042859144343019
4 mcg,519.479,0.31432473614145,0.5026214403409405
4 mcg,519.7102,0.3161214740476585,0.5001460016497065
4 mcg,519.9413999999999,0.31706163911026247,0.4988562995387417
4 mcg,520.1726,0.3183169943451502,0.4971401745951391
4 mcg,520.4038,0.3202831220070926,0.4944659467945525
4 mcg,520.635,0.3217066582001393,0.4925399506315817
4 mcg,520.8661999999999,0.32187717074303085,0.49230982471829576
4 mcg,521.0974,0.3230967688227305,0.4906673851871689
4 mcg,521.3286,0.32596622118922974,0.4868274021136438
4 mcg,521.5598,0.32886315005856553,0.4829847875779072
4 mcg,521.7909999999999,0.3303860901391004,0.4809782455617009
4 mcg,522.0222,0.33047946074854434,0.4808555266798685
4 mcg,522.2534,0.3286337831455413,0.48328779367167857
4 mcg,522.4846,0.32752669657043215,0.48475329505939396
4 mcg,522.7158,0.32885953542762253,0.48298956106164836
4 mcg,522.947,0.33078815288694036,0.480450053012971
4 mcg,523.1782000000001,0.33233375872805276,0.4784255405009023
4 mcg,523.4094,0.3363519194373093,0.4732060896144382
4 mcg,523.6406,0.339029416039431,0.4697626184064627
4 mcg,523.8717999999999,0.3375453072539572,0.47166792544105707
4 mcg,524.103,0.33609768790254985,0.47353447513724095
4 mcg,524.3342,0.3376425081278676,0.47154288229748903
4 mcg,524.5654,0.33936241022102204,0.46933626436861153
4 mcg,524.7965999999999,0.33953709729804477,0.4691127684478019
4 mcg,525.0278,0.3394043151981519,0.46928264034824235
4 mcg,525.259,0.3413621000254761,0.46678469840433734
4 mcg,525.4902,0.3450635394043065,0.4621009273270528
4 mcg,525.7213999999999,0.34586086671937827,0.4610985745259332
4 mcg,525.9526,0.3466817241927968,0.4600690521752276
4 mcg,526.1838,0.3533168267803362,0.4518356787162207
4 mcg,526.415,0.36121078377583776,0.44223929251016425
4 mcg,526.6461999999999,0.3641529313905158,0.4387161896734587
4 mcg,526.8774,0.3669132393905959,0.43543661724229976
4 mcg,527.1086,0.372185762691226,0.42924024405559996
4 mcg,527.3398,0.37479316758636755,0.42620833482424064
4 mcg,527.5709999999999,0.37430014819539575,0.426780000936794
4 mcg,527.8022,0.3761852594503065,0.4245982259701542
4 mcg,528.0334,0.3792964742993799,0.4210211942058322
4 mcg,528.2646,0.37821396913042943,0.4222624347606098
4 mcg,528.4957999999999,0.37641151646829246,0.4243370976196012
4 mcg,528.727,0.3767075165447957,0.4239957141175185
4 mcg,528.9582,0.3760007811005726,0.4248112528720301
4 mcg,529.1894,0.3767748648482015,0.42391807727468084
4 mcg,529.4205999999999,0.3811363840530962,0.4189195906157929
4 mcg,529.6518,0.3837887267866365,0.4159077861567253
4 mcg,529.883,0.38502547965567785,0.4145105294325134
4 mcg,530.1142,0.3874501514843112,0.41178416497157555
4 mcg,530.3453999999999,0.3884321350342658,0.41068484804635
4 mcg,530.5766,0.387677378833342,0.41152953955114197
4 mcg,530.8078,0.3871245597003388,0.41214927558367986
4 mcg,531.039,0.3874718429557455,0.4117598515918591
4 mcg,531.2701999999999,0.3891465322684193,0.4098868352483602
4 mcg,531.5014,0.3942576803417028,0.4042198376375338
4 mcg,531.7326,0.4028412396612732,0.3948660762501327
4 mcg,531.9638,0.4143058917999221,0.3826788906022602
4 mcg,532.1949999999999,0.42708244809957213,0.3694882765013809
4 mcg,532.4262,0.44142816189822437,0.35513996350138555
4 mcg,532.6574,0.45713714782571785,0.3399534856890037
4 mcg,532.8886,0.46968557662326055,0.32819277617848525
4 mcg,533.1197999999999,0.48129423066497684,0.3175893442345097
4 mcg,533.351,0.49420775982562654,0.3060904397858364
4 mcg,533.5822000000001,0.5088041603192104,0.29344934626630687
4 mcg,533.8134,0.522176452703353,0.282182716372846
4 mcg,534.0446,0.5346392693521704,0.2719391453987605
